0.3309786349516629,0.3013894698471874,0.3406977993673632,0.32414322951397323,0.32998734007349684,0.4413341910598524,0.23938955442991397,0.031131700801349773,0.028611724367066157
0.32816661883622905,0.2990072483948518,0.3380682715735175,0.3217514384374994,0.327470113035056,0.44719434030281485,0.2456875852622482,0.019796948228965505,0.020708926372143152
0.3254717767689688,0.29657218744566605,0.33564928322497883,0.31954393794525837,0.32509358374942826,0.45390966242917064,0.25325925258359083,0.00994886608356618,0.013796816897250128
0.32362751742418056,0.2943600267684484,0.33376726016888336,0.3174231174077642,0.3229307577675394,0.46126674048343486,0.26134163779977837,0.0004068481903371682,0.006974742339923735
0.3215939877852142,0.29229701942064396,0.33163794375131495,0.31518412714281235,0.32089894378612455,0.46926589962558707,0.2705726202501549,-0.008973460105908819,0.0002945519326059022
0.3195178878905113,0.29040209144136203,0.32954444513704334,0.31326481825863123,0.31863036989646754,0.4826262165363171,0.2872583550070503,-0.018651859129770715,-0.006399472872193307
0.317914846333878,0.28845338287405636,0.32767813463532314,0.3114684376276093,0.31653259127729516,0.4933586625005343,0.30101642318741295,-0.02590533161295864,-0.011350345678106737
0.3162587844964611,0.28664375755500493,0.32628581125850104,0.3098014501504535,0.31439611768057213,0.5077033565703579,0.32015635171825907,-0.03304103493113916,-0.015926912385496376
0.31447113429133,0.28474899473720006,0.3247139507018556,0.30798174293490593,0.3123104402956993,0.5220754049274731,0.3395043707113147,-0.037926063355980276,-0.019011185841320985
0.3128129572051001,0.28311316092821065,0.323187472497196,0.3066213530157749,0.3102695239194708,0.539919293573252,0.3637547160818532,-0.039848410265690686,-0.020203112423318206
0.31129474649879046,0.28163167791079385,0.321644625321606,0.30520945930139287,0.3088797260428449,0.5520375052491328,0.38016706979891557,-0.041186916035137626,-0.02103397024799606
0.3098087542363482,0.28000237608107265,0.3200926721804644,0.30365377848412606,0.3076951481414862,0.5579123494806694,0.3878373870979737,-0.042607787194584475,-0.021950770646790685
0.30820544869154237,0.2779057722030124,0.3182026883904103,0.3015527748517908,0.3066077710986203,0.5510818957008701,0.37844569227253205,-0.04441432869548956,-0.023151748633678512
0.30598497855663537,0.2754838463487826,0.3160153863740375,0.29928709970863315,0.3049622197625278,0.5444540722888956,0.36916828768497,-0.04530828904982007,-0.023820921410570937
0.3036767732223979,0.27323786858070304,0.313722396349968,0.2969509851070784,0.30287017401506494,0.5363600831198514,0.3579621868614632,-0.04433483512048789,-0.023366472651250043
0.30151931964411555,0.2710611499741351,0.31146021164617343,0.2946980717863227,0.30029251128249645,0.5318024739586958,0.3516536785143354,-0.04253539641458473,-0.02231197284404545
0.29923525325502853,0.2684606451536263,0.3089592005171301,0.2920352008472266,0.29753343228835716,0.5317685301273014,0.3516184293605418,-0.04077835484180798,-0.021187780424260057
0.2966554229861447,0.2655997022569436,0.30631790366817063,0.28934103611448075,0.294505968927543,0.540464924548223,0.3635468750730571,-0.039241651370461254,-0.020121441832070555
0.2940685759630714,0.262851320764641,0.3037326743221457,0.2869490883777622,0.2917466082167759,0.5541941272620887,0.38235211594909624,-0.0367043657941706,-0.01843161516730257
0.2916859072251826,0.26056215314878206,0.3015397859219127,0.2847601946096085,0.2896405110654113,0.5675298514340894,0.4007603516039171,-0.03238018093449978,-0.015723341212027165
0.28957609422258435,0.2585508916723385,0.2994959567524594,0.28279767360420105,0.2879492431782355,0.5778394490931866,0.4148487700064215,-0.026061635318506124,-0.011816604273832573
0.28765589648904305,0.25663740927276535,0.2975683345904471,0.2810181875157259,0.2864504015045611,0.5810069515729769,0.41929338976657293,-0.01982524553329897,-0.007939864865641378
0.2859590578124224,0.2551415444607089,0.2959863705356824,0.27969213561294176,0.2849890671362579,0.5810301733792453,0.41921994735349766,-0.014811610643847171,-0.004711320650514251
0.28462924019326485,0.25358194679045687,0.2948141031134827,0.2781970662802304,0.28369977964128207,0.5761653951752859,0.4126970062805518,-0.011483733659820654,-0.002456131829664629
0.28324594522087726,0.2522050327179448,0.29340855532340904,0.2768901195391769,0.28198308827310464,0.5724079611333113,0.40730785669928465,-0.0075384604782460654,0.00014795314165597957
0.28187787089665733,0.2510318195112081,0.29198950872837665,0.27586015825176674,0.2803235300735371,0.5677341258791306,0.40102814266335957,-0.0027284307343108357,0.0031930231402747832
0.2807985288553817,0.24985703926297062,0.2908884687792425,0.2745323540890741,0.2791035014735696,0.5592598602566045,0.389744819570868,0.0013306440053432137,0.005686777282087759
0.27942946131758883,0.24838037320720757,0.2894707107535404,0.2728007065469109,0.27798015634267076,0.5463325212281185,0.3724565361947901,0.003560705794959264,0.006987442404410365
0.2776458817564025,0.24639489884793156,0.287542213651222,0.2710311940742427,0.2767656198665361,0.5295456339821838,0.35000266589788465,0.0030317852259632936,0.00655426159725296
0.2760305753116978,0.24441758527404941,0.2855831488333065,0.26936296805699894,0.27563120196620045,0.5083420293128696,0.32107724104309726,0.0017532354371697385,0.005603556707262226
0.27437801151129493,0.24219148490618864,0.28380771958753803,0.2671795789972697,0.27438562305581116,0.48276731472940987,0.2865079123445173,-0.0015093175561146945,0.003337100125007072
0.272125759834939,0.23956709717918256,0.28152397124200107,0.264599835874493,0.27229336849509694,0.4598113176356803,0.25521753150736964,-0.006359360378747316,-2.2009178032569554e-05
0.2696044734916036,0.2366626126066237,0.27896275417408833,0.26208537878941723,0.2695692983672476,0.4475203402436268,0.23813659565733508,-0.012805183740466948,-0.004511066410655438
0.26717057805048927,0.23383481263491165,0.27638346589991236,0.25946107067784896,0.2668399554469719,0.44486428580446585,0.23428304652791793,-0.018301474689968174,-0.008535175399826418
0.2646548739121409,0.23111183810904792,0.2739352845327635,0.2569598159789989,0.26409804325977054,0.45081580348962297,0.24167134636844162,-0.023943435676317144,-0.012688306804226562
0.26213424488075787,0.22856503796042454,0.27149528221421027,0.25454110514015316,0.2616890522246379,0.4608734743934517,0.2550439943228171,-0.0290055418726849,-0.016395680761484222
0.259984198959169,0.22633115449998686,0.269576635673619,0.2526637523824565,0.2595439401050459,0.47920096008707874,0.27971431528029544,-0.03336602020402887,-0.0195408792308128
0.2582581892701117,0.22469695010925242,0.268080519857731,0.25114337374311274,0.25791232602758735,0.49692410164391504,0.3038367510347789,-0.036822040416677075,-0.0219635841141954
0.25668047756045803,0.2233610054898237,0.26661724162492206,0.24989510957737673,0.2565907368851896,0.5112506022734524,0.32360189945696266,-0.03948019610325912,-0.02374685159355406
0.25528141513853475,0.2219247787991122,0.2648889203076049,0.24837445395219873,0.25554014068980835,0.5184342441150351,0.3335780769407594,-0.04139042613440675,-0.025057078018520956
0.2538933000712071,0.2208760818248161,0.2633461473756376,0.24702253116077894,0.2541205904947525,0.5293956718599584,0.34927960828659493,-0.04223596815765717,-0.025700184210210336
0.25271974779436746,0.22029906125849064,0.2622020294900589,0.24639919089429407,0.2525876038720459,0.542341531500213,0.3681078673274687,-0.04324527888879445,-0.026356260974757666
0.25224587257688874,0.2205069238837903,0.2616445730796166,0.2462659429474426,0.25144598737799834,0.5543940024514676,0.38551208485502864,-0.04534990819788843,-0.027550843040380316
0.25241751183937716,0.22003610921066546,0.26162736861719665,0.24546947257756677,0.2508045196271622,0.5567200463091849,0.38901284890618737,-0.0515374112141421,-0.03102076336092976
0.2521016090878738,0.2193892381662703,0.2611483373400432,0.24435987759976427,0.24987194080390718,0.5579394628554937,0.39063509077193265,-0.05832388204063768,-0.034863748900233915
0.2511596472697142,0.21853186951535145,0.25984120879850214,0.24332878624337995,0.24897309869584108,0.556237213578904,0.38816223200781036,-0.06432078160932966,-0.038344383908741834
0.25026158590757475,0.21806511817658814,0.25897773170171906,0.24293672727472237,0.2481276927651057,0.5550038683142497,0.3860480711104814,-0.06983107498615863,-0.04155252766095547
0.249964452052907,0.21755138841975047,0.2587810298216513,0.24229894185389927,0.24754198294730728,0.5442228243655569,0.3703901823919045,-0.07629015699781902,-0.045281047147765964
0.24942105330422498,0.21668256360170443,0.25811770914949533,0.2413750109106011,0.2465369248749467,0.5322438790837224,0.3528062799820189,-0.08258921182622128,-0.0488849653716827
0.24847647913376103,0.2155616455711892,0.256748719965431,0.24003921708684345,0.24535943890367753,0.5211855589712506,0.3367726718830184,-0.08813229240890047,-0.052032963870555275
0.2472395274985187,0.21426059343990952,0.25546891862169446,0.2387191579286069,0.24399097714855814,0.5158364017137947,0.3287364278722634,-0.09195172739553885,-0.05420143690516632
0.24619758484503337,0.21312476174250503,0.2543621129882223,0.23752466014310833,0.242741165713893,0.5094454739866904,0.31919356428604223,-0.09450549828947126,-0.05564856057212941
0.24526195331559916,0.21216469534415622,0.2533681346688353,0.23634441076210563,0.24153224622110725,0.5024391646762557,0.3086712945467555,-0.09619695463142307,-0.056653074787905294
0.24427006704998197,0.21118401989089844,0.25216186113709743,0.23519758251273024,0.24035153763977538,0.49547268631033203,0.2981802065950533,-0.09653633642260681,-0.05693458593253406
0.2432784789094343,0.21022101220445924,0.25099913058120493,0.23424024760673443,0.23927745252473415,0.49073147548570123,0.29100472649895565,-0.09645621897725089,-0.05700142377591499
0.24272104513294365,0.2095601420938628,0.25015784930534624,0.23347524913379117,0.23849019544855876,0.4879759342520094,0.28667194485822406,-0.09661757398687347,-0.057168309296676954
0.2425302064495635,0.2093045317239158,0.24988932930886246,0.2330084331473023,0.23808999475939796,0.4866348963564611,0.28450985249674166,-0.09733682676449741,-0.05760371139561222
0.21356839250152013,0.1782796926576806,0.23728262415211301,0.20888762402233918,0.21229596073861703,0.5685499984814208,0.4061641910463603,-0.08875904948710091,-0.0537173756723636
0.2136346919156559,0.17842298788014604,0.23736511896845344,0.20909198943338114,0.21273786666050554,0.5598554642281269,0.3932053901080806,-0.08870228643569143,-0.05367559154347124
0.21393735317392185,0.1788254815559157,0.23756059019808928,0.2094527789698633,0.2133630546105553,0.5446968493951583,0.37069456747596063,-0.08847382342848137,-0.05354727407349132
0.214391397416907,0.1792587309496939,0.23763497478773687,0.20985524822140228,0.21392647578462506,0.5296002128371539,0.3482368226561292,-0.08834138081000384,-0.053470717406812085
0.2148832935663467,0.17959102435142335,0.23747753603946703,0.2099861711592785,0.21422411596052132,0.5155108590777105,0.32744181232230474,-0.08858776798863004,-0.053609254487855314
0.2149388366740016,0.17974317137317408,0.23691647505425062,0.20974845020610763,0.21416129820940302,0.5073914775119673,0.3154984953558093,-0.08734885119369565,-0.05293889726326625
0.21473222874908685,0.1798666704062843,0.23627510121312262,0.20964019075547297,0.21383962779454968,0.5119624976814834,0.3225222992654143,-0.08607837102798896,-0.05224310826859616
0.2147722769432519,0.18025106434554572,0.23570191254969375,0.20991410504759714,0.21372254189574563,0.5262276636610788,0.3439191520907904,-0.0845367357313647,-0.05137278411933433
0.2152827447798675,0.18104728957155009,0.23527857386181034,0.21076296099126687,0.2140052581123057,0.5443310965765903,0.37103070718825415,-0.08128768295076143,-0.04958092813306171
0.21617331576011678,0.18211950854343165,0.2351581734378731,0.21190735693626558,0.2148356668745787,0.5579312200186369,0.3912324211082326,-0.07773870647804741,-0.047589009650130826
0.21707634241373164,0.18343133796568073,0.2351558816147349,0.21320490676556453,0.21595042074070658,0.5648128661829397,0.4013054407533128,-0.07275731178229951,-0.044813846525934446
0.21819465422242615,0.18495472955768905,0.23525255092725128,0.21470613039818873,0.21724736693427993,0.5616397001966792,0.3964112557021453,-0.06647155491123555,-0.04124849387870437
0.21954924804194012,0.186595143871821,0.23538457202694588,0.21611317005714262,0.2187464416621298,0.5481757870259851,0.37621150802960485,-0.058342580003001895,-0.03655031349398285
0.22100478668520138,0.1880554771887986,0.23564599127358982,0.21697939822058546,0.2201638794169081,0.5270175505486083,0.34440612904689544,-0.051522890094973066,-0.03240331211280268
0.22213912221777127,0.18930921217920627,0.23540807644298606,0.217663737580828,0.22106514048716164,0.5084086225014177,0.3163976336844689,-0.04524114973202454,-0.028522233035209957
0.22274583984718246,0.18992263625861236,0.23486526477712177,0.21832646720531768,0.2217793331419353,0.4986177484039978,0.30154686137974357,-0.041795787290141426,-0.02629377396001288
0.22302258982650638,0.19015662264371128,0.23431481483953712,0.21882025786923176,0.22248394231019475,0.4996385535157114,0.30279094696864584,-0.03978381882144158,-0.02502487425801251
0.22327335232152212,0.190319947262439,0.23386495644528826,0.21916734094441712,0.22297616868544679,0.5063005231412845,0.3125945828175851,-0.035534903486205145,-0.02262621339919981
0.22379085435643448,0.19088325759521152,0.23354172054666675,0.2196394117038671,0.22334348054357192,0.5272766880594073,0.3434486838629078,-0.02968001497815265,-0.019334137826902364
0.2243596635329305,0.19160222903559873,0.23297314725791954,0.22016921998678896,0.22381704852256376,0.5592688959582804,0.3904672003675068,-0.024463079823174326,-0.01632805736508468
0.22505117567499056,0.19271529257619588,0.23276658439733475,0.22147594531452167,0.22428075861518787,0.5947507906798744,0.4433463219023079,-0.019653786440116568,-0.013423616483014312
0.22626348630181756,0.19403077711812944,0.23268047158081348,0.2228410834391279,0.2255023018450179,0.6213017406997398,0.48369835044129544,-0.013349723696138462,-0.009558173488496996
0.2272898762077116,0.19566636129608334,0.23248699286896923,0.22398988043370124,0.22692434759838515,0.6371456478269885,0.5089891934239681,-0.006427286674897619,-0.005428182581404881
0.2286554152141406,0.19739196185583455,0.23215199197070438,0.22553593964320937,0.22817418541832798,0.6395959013333744,0.5147741004167141,-0.0005668784273113243,-0.001998212178873697
0.2296856785319825,0.1993103026362542,0.2316257719381266,0.22735134455171027,0.22973122362572163,0.6234833634922071,0.49332146395542764,0.0101937807902854,0.004278398057743228
0.23141072631320037,0.20004291786878917,0.2318369757255715,0.22772281150350923,0.23156278109205755,0.5851427539501078,0.43831155097985125,0.00651817043840413,0.002148475027530804
0.23202597188494115,0.20039783287711616,0.2310778954711688,0.2279296898620269,0.23195950331121518,0.5496539115697354,0.38532958884632257,0.0028109169139472413,8.974270824539538e-06
0.23253121125722895,0.20051034898701686,0.2303609553438915,0.2283679732701085,0.23214699412133422,0.5194193747804385,0.339003221111824,-0.001885117081431458,-0.002705637280213522
0.23254720964288847,0.20038595313291654,0.2294702032384318,0.22847433538845166,0.23252259748096016,0.4965045030685732,0.30342183127287226,-0.007014526676355128,-0.005793632005879515
0.2329691787486382,0.20052593814883377,0.2287013833928252,0.22834409177044032,0.23260232821234936,0.47911852101063623,0.27629033724078356,-0.009970798086571407,-0.007639346802682354
0.23319100096096523,0.20042443095082763,0.22810722322755211,0.22868771917718997,0.2324912226485789,0.46991308454469705,0.2618571851523539,-0.013616447351308,-0.00976910970261714
0.2331758511907151,0.2003742650611209,0.2271717094879162,0.22874980172013532,0.23288530671491314,0.46465853685756303,0.2537674285599158,-0.018223792882899263,-0.012341031037157271
0.23289058273776386,0.20028440726940733,0.22584132302041204,0.22863672154044515,0.23299312173747674,0.46437945089395805,0.2536389665582257,-0.021579662371744295,-0.014223947493259136
0.23273826665701564,0.2004881408509219,0.2251833139890785,0.22869794364948592,0.2328784304086034,0.47279768233584796,0.26591200199307474,-0.02552798538599603,-0.01638607345386752
0.23298764198031321,0.20050559052864772,0.2247515280887423,0.22877546514168637,0.23291420694841497,0.49012224049322883,0.2907846090288977,-0.02753335819172544,-0.017639849222784533
0.23324405067308154,0.20039344625378444,0.22425649896317182,0.22863795402561163,0.2329871135064693,0.5079289482486368,0.31658101740539574,-0.030561640709242267,-0.019597071065910143
0.2330551310868822,0.20016017973486055,0.22353428883525764,0.22838913068625155,0.2329043389685753,0.5268932048501059,0.34423003452487877,-0.0363827690111009,-0.023125585865437948
0.23279310356135616,0.19989039930403452,0.2229234177490748,0.22823269584110967,0.23270794557927815,0.5461287935985968,0.37247718881101016,-0.042619003788655616,-0.02679812747059924
0.23276388479028481,0.19964237687063752,0.22267675134502887,0.22813863211207658,0.23256599385773138,0.5631013771959608,0.39757663707034835,-0.048347657428241715,-0.03007028138973727
0.23269393087702211,0.1991495215296783,0.22244631163591488,0.22762582206301443,0.2324456543295908,0.5719747339316514,0.410719075805061,-0.05493063962147941,-0.033716283941889226
0.2320880017633275,0.19846463744517076,0.22175540876158206,0.22669577483257022,0.23192598116751742,0.5788453206205002,0.4207346700133238,-0.059321931444005056,-0.03618326735266233
0.2311472159096393,0.1975300900187876,0.2209392569693296,0.22590130767678984,0.231037945234725,0.586342605008128,0.4315665017750414,-0.061603159214567736,-0.03753019152607072
0.2303729874580762,0.1964432987656829,0.22054983864113128,0.22497478990111605,0.23027855101706035,0.5862949122041297,0.4312767818599762,-0.06418449266574174,-0.039032078277962325
0.2295019444897375,0.19503925792511856,0.21994398478372135,0.223565038690922,0.22937378124955166,0.5792057698409642,0.4206347007152888,-0.0671619326735355,-0.04074100707502535
0.22830926317897746,0.19377005133559871,0.21917740659731555,0.22195976123943237,0.22797759394925401,0.5720478319939868,0.4100167307855733,-0.06913887778475845,-0.041872392574082526
0.22677556241040198,0.19230476389081197,0.21841174824767237,0.22035339084750535,0.22637780413173536,0.5675583525316575,0.4033729423017695,-0.07097266871571865,-0.04292767161688038
0.22543303124216604,0.19090746784890092,0.2177380786935156,0.21878618547295964,0.22477780131852784,0.5622971618101961,0.3959214272503058,-0.07100102672412527,-0.04302000719261858
0.22388795112079918,0.18958227580570663,0.21683826533474818,0.21716160767631928,0.2232187667138493,0.5531982404452869,0.38305661634457977,-0.06939195304576394,-0.042197656450429694
0.2222157235069928,0.18771896823829629,0.21582757601818317,0.21525440061820117,0.2216127953657712,0.5380753551207269,0.3615760598865779,-0.07097450781866785,-0.043194318570054235
0.22040342740986216,0.18579468027575619,0.2148287547827615,0.21322023546232907,0.21974224350853877,0.5207648121262297,0.33692096374113173,-0.07146679062411115,-0.04355995437316559
0.21850256577232696,0.183520304985593,0.21367783647714697,0.21087588996284645,0.21773648958572217,0.5024428507899485,0.3106168700136985,-0.07286315371130572,-0.0444858333980396
0.2164908624826747,0.18130832512831457,0.21232525046423875,0.20828311477469086,0.21538718442023458,0.4864520271186477,0.2874017304857437,-0.07284578882328169,-0.044688247717034696
0.21427937225536656,0.1788627555412813,0.2110575922386526,0.20583730939388772,0.21277891191799558,0.48044599445308495,0.2784548400788696,-0.07284468125987048,-0.0449329451806685
0.212119564071713,0.17661178142110556,0.2099309456113557,0.2035215407820678,0.21029611402325216,0.4787606758585565,0.27520094707064874,-0.07339722670936957,-0.045454352472999324
0.20987193892466274,0.17414785358127152,0.2085586898191709,0.201319916670849,0.20797506724902018,0.47850593837841177,0.27366116101698773,-0.07401965657914653,-0.04600791412845494
0.2075123087483921,0.17172766727394415,0.20704474259922614,0.19917325052244086,0.2058006182559587,0.47493974083810314,0.2663995890778573,-0.07465208841138588,-0.04654850995458202
0.20509367897046574,0.16942939212636574,0.2057132718383156,0.1966717439720461,0.20368386741728364,0.4627386713612903,0.24587435046304015,-0.07392557665557938,-0.046358371517078056
0.20270440399211306,0.16689938604356158,0.2040497375659458,0.19372240624742973,0.20120928747037375,0.4525364545905056,0.22865800409797746,-0.07356468026344129,-0.04635966913605706
0.20024956158390886,0.16421088762389494,0.20200432182953784,0.19059021784474425,0.19824185465220115,0.4516343745275184,0.22651724506761645,-0.07342950247432325,-0.04653557568363715
0.19742264633826836,0.16127769460753175,0.20035342475891565,0.18742175676363784,0.19507629292081244,0.46288246723189524,0.2436927114057377,-0.07493504547456599,-0.047569881227845646
0.19465522792879655,0.15832681730024228,0.19870807749676236,0.1844678885333418,0.19189228429355756,0.4871070153483517,0.28151890977020344,-0.07632790875941087,-0.0485461007940921
0.1921499942042656,0.15548653310454336,0.1967752061978136,0.18167494245662283,0.18895668912631902,0.5172296519176399,0.32902953043019223,-0.07701814853159372,-0.04915247479252109
0.18997281033030672,0.15326292464879346,0.19550876172099388,0.1795233450067971,0.18619796886820283,0.5517274406271401,0.38370615114945406,-0.07765541249205438,-0.04966303388194446
0.18752185967081372,0.15073890069385967,0.19442064336457238,0.17789893525766115,0.18406035972310616,0.5785724830686718,0.4260652701659258,-0.07972873052389753,-0.0508545074531803
0.18545384094661993,0.14866448731221357,0.19352395837997793,0.17617763758975355,0.1824176616721726,0.5919010921430272,0.447025446362731,-0.08071448262915816,-0.051458085051820444
0.18346603288715368,0.1465406627369737,0.1923039608512958,0.17438501975646856,0.18069994472435985,0.595470711863319,0.45242378887210727,-0.08173551190860451,-0.052065294995279045
0.18169113809815157,0.14459797020468076,0.19125121013276525,0.17294471836892042,0.17891890378130104,0.5916142350832858,0.44621398599866197,-0.08285426463490352,-0.05272166001570259
0.17992904174421762,0.14299503982021644,0.1903473900671692,0.17143307401508073,0.17748372843013902,0.5784380956425031,0.4251925547401887,-0.08182290192549031,-0.05226476731674203
0.1783799764651702,0.14098468350804874,0.18931762396104593,0.16965360317007136,0.1759787851861759,0.5565296801366716,0.3905180090269229,-0.0840700774029111,-0.05348258077576583
0.17666553849779576,0.1387599801233079,0.1880644999544086,0.1677677402837719,0.17422685638282587,0.5336697840997903,0.3543979873210611,-0.08635579367425118,-0.054710610783102985
0.1747189039606834,0.1367336060876167,0.18663897079122438,0.1658175634461112,0.17238332450313248,0.5163834053791333,0.3271322972545164,-0.08807233052503856,-0.05566103901323807
0.17281697756620304,0.13473225463435104,0.18531444253169208,0.16403038783676205,0.1704611768518093,0.5080972336224163,0.31391980882591786,-0.0899815305044417,-0.05672075210219961
0.17126451850012606,0.1331010399392664,0.1844255040506484,0.16262563882070835,0.1686770209804238,0.5098544625505812,0.3165866308125622,-0.09157743191963334,-0.05760875944037062
0.16999451976056032,0.1315628544478503,0.18360234333683462,0.16151395740632843,0.16726430769138698,0.5167647733373631,0.3274586368602475,-0.09328688835724783,-0.05852623786263029
0.16871237974909664,0.13005190182318382,0.1824595207896168,0.16057112697408998,0.1661809569698267,0.5239578827451962,0.33874120672407426,-0.09497056755305239,-0.05942698865234988
0.1673146367571549,0.12878685963648862,0.1815254893460814,0.15982436551633758,0.16529403852255384,0.5285892646874801,0.34601492680911317,-0.09657248719130067,-0.06026882395809655
0.16600557600689403,0.127747584510374,0.1805768021499763,0.15907495114739445,0.16458731975472685,0.5287846322488615,0.3462873895189278,-0.09715280206206839,-0.060607779006054636
0.16504233479055241,0.12668553673381466,0.1795749796437816,0.15824342783837472,0.16384314941781572,0.5243678527570728,0.33927554231458956,-0.09707686511019405,-0.06061780524069394
0.16417132657903302,0.12538387533817938,0.17848874613704865,0.15694760668876487,0.16299925691767736,0.5161116171337474,0.3261737053134222,-0.09830396092244795,-0.061317027432544566
0.16273343351274505,0.12390762429904503,0.17691421657514744,0.1553399342468656,0.16170899207480233,0.5136799470244473,0.3223109330759523,-0.09901600970203152,-0.061776408957986965
0.16108189658726862,0.12227520674591422,0.17518216236529235,0.15392980927553523,0.16012566279656393,0.5178971544121552,0.3291429076531579,-0.10000224919276389,-0.06239618773847516
0.15952997271221894,0.12068405195029405,0.17347255758139532,0.1526643288825032,0.15872283796127534,0.5237204629087581,0.3385324027736772,-0.10017225779226992,-0.06262141198800673
0.15811513816268002,0.11905996081206624,0.1718729946359263,0.15090327404837792,0.15746051065981115,0.5266389940277914,0.34312062910265334,-0.10038874252353423,-0.06287902304921067
0.15631759946125678,0.11735692861077698,0.16985154484562467,0.14912305286885477,0.15571535799296876,0.5335517490662277,0.3541596728529472,-0.0997342715152524,-0.06271567644622938
0.15445514341440938,0.11579757496560938,0.16787699213579962,0.14761490449464468,0.15395748545800017,0.5445178703788773,0.37178535930742057,-0.09844601326580092,-0.06224095386380946
0.15288504739256106,0.11429688412621185,0.1660586615954453,0.14611708043566424,0.15243529085757634,0.5527496289573792,0.3851069576441243,-0.09691247098906147,-0.06162716275654188
0.15148925459992504,0.11296259352800371,0.16399132104409528,0.14458425393099628,0.15092032375028375,0.5582820103878602,0.3942735139115508,-0.094410144731638,-0.06052722056919756
0.1500896571707767,0.11181043320241738,0.16207699821229088,0.14328357686008944,0.14937403903607563,0.5627095363212278,0.4016029327229168,-0.09234545788855042,-0.059603489777290006
0.14890390386776714,0.11055143976273092,0.1602598625201483,0.14225304369983646,0.14806565196400107,0.5604236906719017,0.39799747990637624,-0.09091851139914442,-0.05898939705331466
0.14785968425204876,0.10941403189121357,0.15867361919117828,0.14133593128934538,0.14704226860170116,0.5500010830730178,0.3811881946587696,-0.08912267473434748,-0.058198232043026626
0.14673106655407966,0.10812191942829102,0.15698681910545415,0.14006188705546838,0.14611403925721267,0.5258965815461194,0.34149526508902867,-0.08785609238070802,-0.057724564890229244
0.14553875021277818,0.10692515914122723,0.15507928806070914,0.13867330129615418,0.14484750105123612,0.5000201832136568,0.29860747573112384,-0.0855884712070628,-0.056773886346592264
0.1440980587136552,0.10552340803406109,0.15319758895839541,0.13711070944192238,0.1434607827210686,0.47793590007128356,0.2617818516202728,-0.08437143515794629,-0.056312652214700415
0.14244703521772586,0.10395022167618319,0.15086317014192063,0.1353031523585857,0.1418874953510977,0.46089895917918183,0.23328110232262186,-0.08207379718359456,-0.05531871748348342
0.14072622962787434,0.10249627064063566,0.14869480601730942,0.13359677965773345,0.14009295252635598,0.457161474755487,0.22692060165638717,-0.07923572329148404,-0.05405333911081022
0.13920479376616096,0.10118101252111565,0.14668284891833316,0.13209871379547933,0.13838884567624654,0.46681722608732773,0.24316199003631664,-0.07678406636876257,-0.052927416359390606
0.13783107592352795,0.09992134940527791,0.14414479857154938,0.1308737901673494,0.13689855656101155,0.48736290461526166,0.2779966496791158,-0.0743546519851947,-0.05182891797831182
0.13647940254787233,0.09932485208719904,0.14229749411617268,0.13047238632105843,0.13567661298090106,0.5175007925808383,0.3291637736957664,-0.07140068012766952,-0.05047429314653959
0.13576233326850398,0.09808078628291295,0.14147240521265766,0.1301724461498754,0.13526423678678293,0.540650440235254,0.3680825228822988,-0.0732273653378777,-0.051309865501106514
0.13533664993750003,0.09743509066233083,0.14012396032923496,0.12986231134696624,0.13497946241523665,0.5579712449417897,0.39688873663702107,-0.0727382792821364,-0.051108823285038116
0.13506806809471486,0.09689205407175103,0.13903800570130503,0.1296118535200363,0.1347101269617167,0.5674960703819296,0.41236353721434693,-0.0730147848678485,-0.05126174994061316
0.13491494630039727,0.09638631511261654,0.13819654834845418,0.12923670998989648,0.13446761094181728,0.5701387093638669,0.41603885256442613,-0.0743957518226625,-0.051922761191695074
0.1349306635217101,0.09594674077406572,0.13716789107274263,0.12867124291182816,0.13409024157846128,0.5704765703399259,0.41584839020318165,-0.07485241331320788,-0.052142104538571335
0.13470267181255047,0.09543081567199352,0.13599953820843108,0.12811990118257194,0.1335011243251796,0.5704029060218122,0.4153537095331019,-0.0756779030994263,-0.05248030615338923
0.13413851394993676,0.09489666440739244,0.13466675714296555,0.12756530108053685,0.13294603544190703,0.5725968998586115,0.4190476572110198,-0.07672591303853084,-0.052917595748103174
0.1336229977922466,0.0944375028646666,0.13335928894661447,0.12734991574282487,0.13241922481758528,0.5760734685440408,0.42515322636753744,-0.07699920708730351,-0.053010633694060026
0.1333875354667619,0.09404997319013764,0.1323820030407184,0.1271615194915091,0.13222877220278978,0.5700366560901794,0.41506249566406156,-0.07646895172691603,-0.052743263335995376
0.1327870012643503,0.09325240683938399,0.13138442152735494,0.1266635051760601,0.13207616708849157,0.5584311024071299,0.3956006470114651,-0.07849645903624397,-0.053727402086759475
0.13199096277908032,0.09220624432206596,0.1303049601161846,0.125903771926814,0.13160809699134743,0.5452732573287125,0.37348231117163794,-0.08088839297639812,-0.054897138374121704
0.13111788169405797,0.09103024687274439,0.12940271749221444,0.12506655610073575,0.13086893625595009,0.5344669431384208,0.35521108639118165,-0.08383293583367588,-0.056323760764568624
0.13033210387180497,0.08981982106664872,0.1284236061350347,0.12405543431370032,0.13003851645427755,0.5287285787842371,0.3455888411410946,-0.08644394618461887,-0.057602258106072245
0.12950374760547567,0.08866714216119552,0.12743318757157288,0.12297783340171811,0.1290292614059774,0.5297200579425306,0.3473802352592202,-0.08864582845962675,-0.05866894768584199
