0.4845335394174047,0.516966805990407,0.4869990836894914,0.47469023601878746,0.4910955016495801,0.43105466086272837,0.45938628400928927,0.5084050501127219,0.5216161893910195
0.46806781513723433,0.5039793691478781,0.470295959840071,0.45837832858805694,0.4747707536551634,0.4779316227360302,0.5301062008056927,0.4373509692823265,0.45404299905285617
0.45228315463219904,0.4914167281737611,0.4549728805080651,0.44349041280203666,0.459150209330501,0.514141682139785,0.5875359646599609,0.3795963763798724,0.4023830527075165
0.4399355450846918,0.4803292215533255,0.44252104575426376,0.43027032059445797,0.4450543526217549,0.5152006518227912,0.5911404592106689,0.35803392037830795,0.38601838567609986
0.42858633047828326,0.47092628178248386,0.4311899527509737,0.41863174186768953,0.43268534413899,0.4924793094545493,0.5574028312096637,0.3718166598906913,0.40180336593412624
0.41893578855297386,0.46347384630942384,0.4220844005327793,0.4101315541559548,0.4214077316034641,0.47105922221663304,0.523667798530338,0.40287845773956077,0.43130162264084637
0.41265407969954837,0.45764425690897925,0.41607390826930724,0.404467504910299,0.4126834085644079,0.4461640014427818,0.48173346842072795,0.4354411367175557,0.4598605453166302
0.4083549753044123,0.45392707481548566,0.41388472451663816,0.4016486337139249,0.4062388604942768,0.4386572484837884,0.4676794400357575,0.4493248615166415,0.47013289290288485
0.40577483456602376,0.4518761964074159,0.4135514149266233,0.4008641839448615,0.4024870961057015,0.4552833032515288,0.494326546881606,0.44843277416320154,0.46698713889597326
0.4055895659195918,0.45218691861857774,0.4154029196545964,0.40356552732963796,0.40156259506857384,0.49536977173978747,0.5614929724444698,0.4420771871930178,0.4604109569559269
0.407683027811476,0.454464087979663,0.41898779296863325,0.4080079097874335,0.405025451415336,0.5192260060386555,0.6016287617192497,0.43156380748394607,0.4515917667155599
0.4114684308824573,0.457750978019532,0.42393870805171935,0.4134076616111765,0.411190381888226,0.5085458738131913,0.5832158959915321,0.42132209385674035,0.44373793912584086
0.4161414404741041,0.461091333196704,0.4289868482908611,0.4183070146318216,0.4189387775118588,0.4706670989790491,0.5201221172787014,0.41657304165075854,0.4407843062276686
0.42005443270386217,0.4646844991337368,0.4339982172162817,0.4235491601414777,0.42569237811363947,0.4576798276071367,0.4987972787811666,0.4226232699602504,0.44722388116161327
0.4245818248675864,0.4695894309101191,0.4394216685391522,0.4293641552300236,0.43123789272525137,0.4658750780326884,0.5131429795859554,0.4355693812760192,0.45929711036418214
0.4303739073539186,0.47546341349276444,0.4455706172212695,0.4360800478974319,0.43537911971091886,0.4731556958611234,0.5256671624393947,0.4407543091876649,0.4637421199109995
0.4365682077176579,0.4810903706035292,0.45165914653644784,0.4423241128488322,0.43913854756282034,0.46549180615600516,0.512664843391748,0.4291240158812464,0.452209669196033
0.4426381459118991,0.48679779126249556,0.45798781932720645,0.449199703350509,0.44271366636608245,0.4617591438229607,0.5059162831889625,0.4076897658295885,0.4314883110841661
0.4494334175075002,0.4934891150152637,0.4652338733573334,0.45773491566347113,0.448104921987528,0.47276900418672363,0.5239824150937111,0.3964912141684092,0.4205349416202887
0.4576114645395604,0.5019389597783497,0.47436581944348244,0.4676322395362299,0.4567105915423966,0.4907854045949255,0.5541564827388915,0.4091842602940384,0.43215348785921587
0.46730875959995205,0.5115988813796889,0.4845864953701394,0.4787545809822913,0.46777392267185386,0.5012581059796863,0.5711294436013515,0.4399679443528204,0.46103701074586756
0.4780960695489432,0.5218073583209002,0.49554425652719797,0.4906905234001996,0.4802273426214178,0.49168515038243793,0.5548696043450116,0.4636024560373903,0.4833195889946094
0.48975314055279545,0.5328915551770299,0.5075366789448172,0.5036900114986297,0.49306844384024723,0.47528994490184784,0.5276008467620731,0.4607622257977454,0.4808124968829708
0.5022142031695496,0.5433903461763757,0.5201948970743975,0.5155016615827243,0.5059984638721926,0.46029407665483235,0.5039789810777494,0.4335431650816376,0.4553951074703794
0.5137654803634277,0.5533901543194842,0.5310952835847581,0.5265130732736302,0.516780416488425,0.46072373928563537,0.5053009736048972,0.4071426746521276,0.4307655083297898
0.5240485851112164,0.5624874283850262,0.5402707014040145,0.5363731099575126,0.5263483058299379,0.4663062063339982,0.5149469095210396,0.40038618725744773,0.4247449355429323
0.5332728202554976,0.5697395426726212,0.5481165151058184,0.5428959317321433,0.5354148359826387,0.4686858902064012,0.5178488477507457,0.4128716979178785,0.43694384850658696
0.5393110124874384,0.5740491873900813,0.5523619261180697,0.5453812858366405,0.5425208001977947,0.47808468005102533,0.5312172995255222,0.43308387765228146,0.4563010118812464
0.5414767624968381,0.5747377328694816,0.5521692513682123,0.5447201542752067,0.5466108915286113,0.5004352723594894,0.5670745573401904,0.4485454013450684,0.4709005452574495
0.5412660754109256,0.5729028758174376,0.5489192674882216,0.5412989256253203,0.547730494228714,0.5149137920832971,0.5918755794351899,0.4578778162593351,0.4791802115722175
0.5380701004231576,0.5681007715056184,0.5433629692915936,0.5335716255358603,0.544996692662207,0.4963129395948016,0.5651035815183189,0.45661641596446406,0.4768700537577331
0.5304288606516533,0.5602485840382747,0.5338445447721926,0.5222933119763133,0.5363091063910439,0.4578279629469001,0.5037959616055446,0.44755462261155093,0.46691111573165706
0.5196634123827172,0.5500720285851862,0.5214903792551995,0.5094319184103229,0.5228013551491693,0.4335968508299625,0.4617143305947632,0.4359268725640724,0.45488901608787574
0.5074053207361936,0.5389612343806477,0.5077955558464263,0.49534687558883705,0.5072591818235446,0.4358198788395605,0.4613646305097992,0.4299078566051189,0.44931564076902614
0.4939009079709478,0.5276268440219987,0.49398943014717706,0.4814968129378925,0.49090291606992553,0.4624747612173093,0.50261969765452,0.4233544434388572,0.4449063837643322
0.4801208867988067,0.5168364079803791,0.4805574691833379,0.4686247800150317,0.47583347341538806,0.49919161069887164,0.56633724568764,0.41278483468716054,0.4380584695914793
0.4678541866760596,0.5074434155797785,0.4696113506534153,0.45865066628554013,0.46285414744502346,0.5330943513816582,0.6274882558851046,0.39895576446678693,0.4280531389571471
0.45781754679723347,0.5004658431146983,0.4613185891875452,0.4514938907138052,0.453307743491208,0.5219368855003698,0.6100694007030582,0.3893516764978789,0.4203363890665183
0.4496009384363288,0.4954164025615524,0.4547403701955519,0.44699352006543586,0.44694633651517923,0.4634896452468241,0.5083229574568728,0.3935074241813125,0.42280272929884044
0.44347886749766,0.4914937564817421,0.44917260031651274,0.4436620790453555,0.4435733030910649,0.4084093060219895,0.4111915272473324,0.4164851684391925,0.44013220336053005
0.43913165450159225,0.48978154151490283,0.4460330323513317,0.4427000914017068,0.4412175775309061,0.42967559525791654,0.44836618079809903,0.4527877727865957,0.4690937834303354
0.4372126026526773,0.49040244078234824,0.44601352901981306,0.445505342007907,0.4404512015855828,0.5024383543018667,0.5767696872253454,0.48273736983775556,0.49393003688904086
0.43897904539070065,0.49363265456865035,0.44942323969110043,0.45083203628383123,0.44258472225358536,0.5401155261398619,0.6426250395852384,0.4868080274856268,0.4979401474899732
0.443768594113299,0.49577043711942326,0.4554935108865322,0.454778555274792,0.4474881212696333,0.49501310427158796,0.5623655890639366,0.45687832203218887,0.4734775081506994
0.44769708417148935,0.49745382501143126,0.46059058480286086,0.4577433239842057,0.4523239742005181,0.43911972396727805,0.4632517794435571,0.41961772815064996,0.4428281055791006
0.44980901624693664,0.49842373672185664,0.46313779117017906,0.4605871871448933,0.4573359966951716,0.4388753264198283,0.4638084349281345,0.3998384919997967,0.4270108272985736
0.4517642712790678,0.4997908530868456,0.4664546459181781,0.4644982660142593,0.46208040952304824,0.48974928194141026,0.5542765918239513,0.40222432233786465,0.4300758331226145
0.45488113689412335,0.5003718823344235,0.47085339783377766,0.4666089922180448,0.46653053939293837,0.5107141967787371,0.5914842562947137,0.41407286456417836,0.4407367585715831
0.45646472409912603,0.49927263290393536,0.47265258565225593,0.4663747714380881,0.4683029594141453,0.4860686898896805,0.5469939015206338,0.4252315157371208,0.4500861042683758
0.45577852891467036,0.4966761860645923,0.47090596981138866,0.46339697458678564,0.4677880159991211,0.45231091539788254,0.4871786111281591,0.4298487758732949,0.4533312890077663
0.4531631867053035,0.4928871622390208,0.4679617340564329,0.459041111518785,0.4650227284362718,0.4539356074968288,0.4902247040020579,0.42933709423379285,0.4521532947662737
0.45017991548082864,0.4888984042060514,0.46436946476294044,0.453950805498589,0.461122566669482,0.4761454800726629,0.5299617345132569,0.4259773397759922,0.4489216863596454
0.44683249478532183,0.4849700504548847,0.4601998906774024,0.4481777299654309,0.45625080812784063,0.4921182315510495,0.5582579223991139,0.4236303149030096,0.44680280212232737
0.4429039024661313,0.4808891767324385,0.45486559381785546,0.442188928264347,0.45080299126148804,0.4896782429088153,0.5536788637287121,0.426469358185862,0.44915501277705244
0.4388866960042866,0.47699647324397415,0.44952177478550337,0.4368619712095072,0.4455246639172049,0.4792419686682294,0.5351965133201775,0.4312108962796568,0.4529878742606202
0.4363253188165857,0.4741948078638761,0.44547735035487046,0.4326449316727622,0.44144952780926094,0.47172552989164784,0.5217299320497204,0.43331416278370394,0.4545283284652539
0.43525673403678783,0.4729142436892145,0.4437962592137285,0.43019142729883186,0.4392830715969524,0.46890699269993874,0.5166091300174799,0.4318965737258043,0.4531527903601454
0.47576321979039865,0.5185734608169916,0.4455901308931849,0.480555195504315,0.4746509240987856,0.43003419402006215,0.4460125944168057,0.44487209576654824,0.46422768167309975
0.47575563722683256,0.5184175133268901,0.4460896024706137,0.48052183706604207,0.476642216810226,0.4862650407362428,0.547820690609146,0.44319700926514416,0.4629300692529489
0.4761893418027649,0.5182885680129049,0.4471295267011197,0.4801309630897575,0.47920004359910384,0.5347116385618744,0.635823389032108,0.44021241525457994,0.46057516679117727
0.4765456394599645,0.5174436874800805,0.44804896246661097,0.4787615430502064,0.48068124519657773,0.5199855458058914,0.6093505215448384,0.43581705891781736,0.45707888453085704
0.47604626546489104,0.5154280510194735,0.44850847418039,0.47536445564284435,0.4798027323411303,0.4482262196812041,0.47940932358427135,0.43032987252393873,0.45267025436982117
0.4730582092287348,0.5121968369772422,0.44808371614493525,0.47011515992759056,0.4762112451038599,0.40603811320807026,0.40229505472882593,0.42748516028678163,0.4504045869406744
0.4685637363479736,0.5085753040577793,0.4476879278373148,0.46550400333493797,0.47091336875568196,0.4540731241371627,0.48901718995446786,0.4251096631077379,0.4485339970425826
0.46503172300061957,0.505845082604725,0.44781924099382997,0.4632657464382545,0.46644875900244537,0.5283440896681172,0.6241697512766383,0.4234659181102535,0.44729659733645855
0.4638353266991926,0.5047273040087134,0.4487818265229042,0.46428552361994646,0.46439885431310257,0.5312135931052948,0.6303374375207463,0.4244220858313071,0.44810050493363035
0.4647224385220035,0.5048759479346089,0.451006883103839,0.4672597877337466,0.46549814862516303,0.4622977253852601,0.5051334968425906,0.42473209326212985,0.4483818160813269
0.466157698459738,0.5058740315406259,0.4540043159868079,0.4707941505301958,0.46848769506593585,0.42249454963514105,0.43185028201440107,0.42484785190890895,0.4484112761871419
0.4681903013710721,0.5071463617934037,0.4576597282439406,0.47390104642678044,0.4720981395672429,0.46149521525005743,0.5021818130539701,0.42319368085682035,0.44707625891626246
0.4702206862330946,0.5078386415328018,0.46173372831807696,0.4745648828476011,0.47523676855119457,0.5189176261625487,0.6069008285392085,0.41870390773645244,0.44356792730186156
0.47099548388355594,0.5067269649110777,0.46634419624705675,0.470908652416655,0.4758981721736452,0.5171694367415408,0.6042215415535439,0.4050908740943548,0.4326713704837461
0.4685881775796845,0.5035574907850296,0.46977516556033605,0.46442943390481506,0.4722028692180591,0.46991924866290685,0.5189594238792337,0.38425601008755417,0.4153654620241011
0.46245897134255276,0.4977212575921508,0.47248871627662026,0.4567565051605743,0.4655400998878536,0.4381635495771104,0.4614729136349081,0.356354177021982,0.39134253756474124
0.45429789072642035,0.49100424369522494,0.4752975958765611,0.44889710098016533,0.4575766417233283,0.4491819474983622,0.48075013178552944,0.33051085486296805,0.3680968572044002
0.44676909698260125,0.4858513601659362,0.4785288904908491,0.44262447494963414,0.44917307288427766,0.48067386288040403,0.5370016769276178,0.32040661728957764,0.3575706865931116
0.44249440745359664,0.4849277873287008,0.48224969397104106,0.44040962652116983,0.4423564366616656,0.5196799270687679,0.6072532222372344,0.32984050978548235,0.36382767245436115
0.4420799871591707,0.48860732052908823,0.4855135410032233,0.4433646122155953,0.43955381929802556,0.5181376370639474,0.6062056300480847,0.3562969676810543,0.3854798517990524
0.4465107494585674,0.49761846977643265,0.48987096164640326,0.45393546890009406,0.44182430453882504,0.45542704838540443,0.49616824216812655,0.39858834257807113,0.42190271151027825
0.4569230388504053,0.5109011975606311,0.4946623081484457,0.46901358053420295,0.45193783099044094,0.3974642790420701,0.389925969346769,0.45566165956602905,0.4720208086546021
0.47033148201680786,0.5273303055995338,0.4992116845026764,0.4860055578427932,0.4673588598399665,0.4454958499603162,0.46994063642469003,0.5184004097276038,0.5271792465092676
0.48674484888799463,0.5443981073521984,0.5033517377442781,0.5047107255558175,0.48510545105448705,0.5594925460402521,0.6724348223473638,0.5749621546731016,0.5768328095510133
0.5024055276002062,0.5599036421050024,0.5069541420367862,0.5220030546612261,0.5044041746671896,0.5762652908312035,0.7102419602776033,0.6232691130461163,0.6191544593255486
0.5181767268141645,0.5684171756559988,0.5123082935001161,0.530337853756659,0.5222786497406089,0.45064784815333886,0.49286812052306067,0.6239915361625903,0.6198470655508022
0.5265896141809754,0.5707844036069649,0.5149704069030585,0.5325754180744846,0.5310675529354055,0.3681990404651898,0.3411465381717824,0.6000524784198713,0.5988667027080723
0.5293757585907237,0.567320296941441,0.5174760783059349,0.5300480886712176,0.5334306269031358,0.42475051878244485,0.4337726326785744,0.5570068472639845,0.5611168235353794
0.5254459304262032,0.5586670585977856,0.5193518440592719,0.521454196358442,0.5307392733487789,0.5337349527474287,0.6269175821023658,0.5037485242558088,0.5142139620766795
0.5179988380518818,0.5470657129666814,0.521393426151558,0.5081685497916876,0.5220093236425506,0.558086105123592,0.6747361450720862,0.45276219121466116,0.4695244235164638
0.5060322681595025,0.5325530467898939,0.5237498214488533,0.49377605413957826,0.5087216703449075,0.48919122249000735,0.5551353255387271,0.40578498962144227,0.42912885270901363
0.4904909108335423,0.5172172997260094,0.5250795556355662,0.477437552509472,0.49443776469528755,0.4191239080634396,0.4298406794865803,0.36733892042739896,0.3969266724924255
0.47299242545000847,0.5023500185762758,0.5253217415043501,0.46096539704779727,0.4781522944842958,0.4287446979511088,0.4465256732409428,0.34422169870854874,0.3781953426335143
0.45674203090879123,0.48999217165715464,0.5273107201433418,0.44702183839921633,0.4615260792996795,0.4944045056059945,0.5625220167920044,0.334385619051214,0.37101968227447246
0.44421325109345516,0.4798967182198406,0.5299289696548182,0.43633577734498247,0.44733721923287795,0.5240150840413056,0.6137420505048365,0.3398614953043458,0.3761470543369113
0.43508653330489017,0.472832977982511,0.5323489898705678,0.4290125016872354,0.4365184152675941,0.4816712430722766,0.538314003413574,0.3516521658270163,0.38595388057457203
0.4285092911488442,0.4693075284429079,0.534106867541351,0.4259337974524124,0.42931029870219023,0.44810733662186125,0.4794763698285987,0.36253840536707665,0.39475736710257914
0.42612635230008655,0.4697256469584553,0.5360693824688066,0.4279278586408787,0.4263650084402661,0.47272199120339703,0.5242441127107692,0.3740767493821586,0.40425785063025554
0.42905337168145125,0.4740440445079879,0.5388587655658578,0.4344738133714576,0.42834634840094943,0.49910145324710237,0.5715109045721098,0.386628081656461,0.414945453945374
0.4359072691642687,0.48110184524904276,0.5414751955924747,0.44325552011940106,0.43472069969866567,0.470836124694405,0.5204016169081099,0.39763827549956604,0.4246394921636939
0.44430420886444716,0.4903359240187157,0.5425945835657934,0.4535023250261853,0.4433876761961371,0.4482976296134477,0.47945011323328507,0.41208045323909637,0.4370422460209522
0.45421834346510465,0.5009044203159604,0.5430660165545943,0.46619309688316635,0.45369126721198916,0.4829302057316257,0.5413538567854432,0.4290677936235721,0.4513479829269287
0.4666088939375586,0.5123094026008224,0.5443012276637738,0.47958625496043533,0.46643100752466626,0.5134597575307572,0.5962885986703655,0.44286760366618927,0.4630052989376759
0.47979514572733556,0.5235196516795521,0.5446068698455124,0.49164404225218594,0.4798075648165599,0.48808495324235157,0.5511715604145236,0.45217880525129844,0.47101291050715427
0.49204358617627886,0.5349917858811037,0.5440692749763598,0.5026087170272661,0.4917845702218144,0.4464734067984569,0.47700829157483743,0.45911171448144794,0.47718895391146626
0.5025786826064592,0.5452732574359141,0.5431019724332843,0.5126582576978396,0.5026281985436925,0.4465082642104081,0.4769843914090949,0.4625756053472591,0.4805650679209849
0.5124639761724792,0.5542994949701853,0.5419212197657595,0.5213876139281306,0.5125774395869243,0.4812199245968461,0.5389033631119045,0.4654180571131465,0.48338738710592644
0.5199262408722516,0.5613152497239582,0.5396918817993467,0.5278148703588383,0.5212576620784446,0.5040682588532983,0.5790726742461457,0.46646048912380667,0.4847328279542343
0.5246365060857641,0.5642161777068945,0.5367100786166041,0.5306535661967976,0.5277216728681441,0.4935685148527189,0.559761501049393,0.4573545376288392,0.4775029357251756
0.5262601498562427,0.5638772500849829,0.5333172474359424,0.5300209732476252,0.5306852554713731,0.4751105517595668,0.5272776058534371,0.4459607934347838,0.4683301533814696
0.5248346636185744,0.559791432924192,0.5291210185306815,0.5253782463976705,0.5301487675172573,0.4639443955555478,0.5086581719940443,0.43146992956714375,0.45629432577691853
0.5203486665733018,0.5533463030337277,0.5240514259531098,0.5173516374592312,0.5254671080799757,0.46138541569948743,0.5047337719242009,0.41967158256230125,0.446169946549233
0.5128195022097637,0.544466437445413,0.5189276528657206,0.507850517129423,0.5173474688239162,0.47066279977959985,0.5201394767354022,0.4098692845017508,0.4375090952950668
0.5034809860713945,0.5348143213534117,0.5139526594321601,0.49744199568678577,0.5077221989118685,0.4751785195370407,0.5259631245435866,0.40214887169820424,0.43060592169062584
0.4924439787459773,0.5240657251071738,0.5081723594514932,0.48641218615735526,0.49736399032083217,0.4809270583730565,0.5362983791274265,0.3982488660120129,0.426879276000614
0.4802193259951586,0.5134564895284076,0.5019202079553379,0.474696235291064,0.48656009020028035,0.4904044607804702,0.5552464411389967,0.39897023966522044,0.42700078618720394
0.4676715313255102,0.5037034970948117,0.49610063518146885,0.46121878876780853,0.47509676621922436,0.4894933089553837,0.5561032630532405,0.40615843443103694,0.432363681533081
0.45577821334927876,0.4943266210940612,0.4894626205324821,0.4463520132713179,0.46179619242787456,0.4847821720553918,0.5487771989632153,0.41553133050115465,0.43946464744878505
0.4448400477319476,0.4858887328923754,0.48200440881780976,0.4321623208819289,0.4468636567504925,0.468225822632017,0.516213995105182,0.42518631769861337,0.4465970769450919
0.4346206169974971,0.478725558163023,0.47588298569558074,0.4206644328748491,0.4324900369133021,0.4427922582637241,0.464163258396706,0.43149837307429145,0.4510636723504874
0.427292752737138,0.4739690050272749,0.4702291094645184,0.41399665976541367,0.4208661608649902,0.44474311349656237,0.46607597251478045,0.4369322059641813,0.4548617363677525
0.42420409124583996,0.4724635615910753,0.46441983649538987,0.41294833163012057,0.4142317348583596,0.4881614378126768,0.5520094776103852,0.44246856763738446,0.4588740018732502
0.42560150996663465,0.4754325846094932,0.4610125836557697,0.41910857889161296,0.41331663556420806,0.5366624835067543,0.6487898675725533,0.44655389404486534,0.4621438341869247
0.4293338080223154,0.48025495235066534,0.45881234357217343,0.43116767035462783,0.4195728060468563,0.5102582158351159,0.5973568949100297,0.44671145920520267,0.46276153171097706
0.43683327313834935,0.4880117499591679,0.4577780474498489,0.4454193956018002,0.4316312284230572,0.42794710485051524,0.43588902888408654,0.44749102908117705,0.46408725725216404
0.446418995552109,0.4966764265861133,0.4565423462058378,0.46006706820610904,0.445934677944386,0.4076163642872222,0.39544936643478623,0.44743929727885673,0.4648620669806778
0.4573578652810955,0.5058271437741193,0.45632368150100133,0.47465978091658373,0.46063882859996147,0.48547919810886914,0.5472497345141559,0.4465698966318825,0.464950026177719
0.4679067377662008,0.5148186465776694,0.4570366474025081,0.48629556518380856,0.47524091766155974,0.5525396302023954,0.6777888970052454,0.44780796339655593,0.46651327584759633
0.47752806010348214,0.5208902810596672,0.4578880883108416,0.4932333642573468,0.4868504441049398,0.5149007390967489,0.6047615566809698,0.4416642746872616,0.46220544144500425
0.48416602362292815,0.5241028450078138,0.4585589844728441,0.49570474929063413,0.49378274232637703,0.43051482503714955,0.4411435797537317,0.4338346451624621,0.45636681311911853
0.4872266134062812,0.5256063472438691,0.45916871128857223,0.4943997574997941,0.4962474608989932,0.41351014520639795,0.40861766026288904,0.42687985487683683,0.4509258820691761
0.4878719131797434,0.5253920221499782,0.46044739370034143,0.49108681501938484,0.4948390012397923,0.47737416244406794,0.5323743003168085,0.4206092052626787,0.44581830883716517
0.4876191162543994,0.5247248775171339,0.46323437237194987,0.48760448558509395,0.49131727016700955,0.5291067553239267,0.6322083576430251,0.4165520378554444,0.4423750753630965
0.48670001187013584,0.5233229698216761,0.4664746780113583,0.4845587147711395,0.48762583381805913,0.5001193484663058,0.5755589697354397,0.41441059197640034,0.44050208172834016
0.484483182291453,0.5213752208992757,0.46906313494002566,0.4820858257402957,0.4845640169747981,0.4436488184189725,0.46586536914104143,0.41448639294841716,0.44042005350063773
0.4810643787010199,0.5197655222902282,0.47226088896636675,0.48044776402355266,0.4822346416691147,0.44777474565678715,0.47442087039096265,0.41675423512847837,0.44214574265993306
0.47768362381502893,0.5186073317600741,0.4754064882944019,0.4789767482206136,0.4807126173666196,0.5006788287804116,0.577770781209205,0.4221221594156404,0.4462585311132705
0.475602475251866,0.5172406233106489,0.47827862173051844,0.47720962097674996,0.47922282463127847,0.5145185988398605,0.6045750384825823,0.42846166809212,0.45112056881639934
0.4740519368924312,0.5151077414038915,0.4806716482612149,0.473988404238468,0.4773529566841498,0.4651340056033637,0.5078160099448593,0.43107260805937997,0.45307406530338484
0.47098517667377554,0.5125393637090986,0.4814741720212371,0.4702415533720513,0.4740727509666866,0.4376358171429391,0.4538047542128322,0.4321023426533929,0.4537552756777734
0.4678749537019464,0.5099674164215027,0.48152739215834883,0.46822492605383653,0.47033096501629224,0.4701482938687664,0.5177603456432351,0.4303997568056476,0.45232860376319173
0.466349670029407,0.5082968791037983,0.4813437341759374,0.46811614688866804,0.4682858070747027,0.5026955309269637,0.581953810826757,0.4280262305955035,0.4504195502540644
0.4668398174048228,0.5076815156336298,0.4811568615351562,0.4680886539200813,0.46815589043933675,0.4883183654672275,0.5536432216639413,0.4242453343503359,0.44756291370298207
0.4678463460697248,0.5082236036121326,0.47962863380704784,0.4697846055541953,0.46815968771185945,0.4706233341701627,0.51865769586145,0.42115657181145355,0.44537426601686614
0.47046010252254394,0.5105255874352056,0.4780196934032273,0.47416380621231885,0.46991876733891846,0.47530810536333584,0.5275830839771235,0.418854504426869,0.44398416238166055
0.47576993406005724,0.5142063301746682,0.4766822203370636,0.47998511953101985,0.47426048930849174,0.4718874812343352,0.5207715577458844,0.41687441776538636,0.44308756427398466
0.4828524250849692,0.5190742790339061,0.47463933602721187,0.48636180735093276,0.48004914584284186,0.460186269600789,0.4981267048294507,0.41629029644782695,0.4433833017716724
0.4901868097915357,0.5244336131146012,0.4729869353178366,0.49319253626536397,0.4864396031724388,0.4703838995404871,0.518197910033709,0.414557826529628,0.4429361250193728
0.4972639566066761,0.5287331512973806,0.47165777474939374,0.49942006108790543,0.4933497381628465,0.4951105251154794,0.5667539894701302,0.4115920687484121,0.4414215443021807
0.5025524375976284,0.5316964887567037,0.47100793926024137,0.5031250627773779,0.499731856494543,0.5011322519351543,0.578749202676498,0.40983208377000596,0.4404306401969216
0.5041013753741516,0.5320542243265213,0.4701697357653742,0.5017339709154522,0.5035325317084723,0.46984625506701444,0.5163838572498143,0.4089777061646986,0.4395145711583397
0.5011069053381788,0.5300253883588055,0.46882999930807123,0.4955458571448855,0.5022503846341007,0.45541828282549146,0.4887135732090368,0.4122177630706604,0.4411304602460883
0.49280688302780373,0.5248723832200672,0.46763718983670377,0.4848048728924485,0.4960959002858928,0.47385278355415533,0.5267868723462622,0.41678381415929205,0.4434498811153764
0.4799335901556172,0.5170992283339303,0.4654433375927384,0.47048749605212314,0.48529003038392554,0.48651998576307337,0.5512328112307091,0.4260736708729106,0.44903564852926303
0.46432974501851115,0.5082835781348509,0.463941699387357,0.45547260670948275,0.4709347747981713,0.4817982165231315,0.5391568294964291,0.43840141382174397,0.45680911594927837
0.4486499484410841,0.4994590162049492,0.4632085470255496,0.44209585107335364,0.45583523363863554,0.46892223579010267,0.5123123948495117,0.4503684850820186,0.4645195673597565
0.4345667491525968,0.4914627608257898,0.46162218704315977,0.43235789409761594,0.4423985064289145,0.4673169934624456,0.5114244310850912,0.4606952523908122,0.47117250738538646
0.4234309836664783,0.4864424647931871,0.4624607865469194,0.4289199531495229,0.43261747942874995,0.47985706218466834,0.5393427304385829,0.4679721096904408,0.47588129111249755
0.41840079322073914,0.4817896307984186,0.46659582922134757,0.4296318094280172,0.4291544283803438,0.47471060259243997,0.5273807390844989,0.4630021472677576,0.47232575204958005
0.4189159636061052,0.480912784691862,0.4699537052364739,0.4335267021674111,0.42997148375395483,0.4783963313036037,0.5331216982504419,0.458386397681864,0.46909212654721305
0.4241963785834175,0.4828149575603941,0.47441384698856875,0.44004585283738923,0.4340612849122106,0.4973105451437985,0.5723894429742706,0.45094440402584174,0.46410260138995213
0.43329185655813657,0.487030263406746,0.4798329635126353,0.44776887664764714,0.4406343165314649,0.4978592067230867,0.5744134647490363,0.44148601660377695,0.4579585444396183
0.4451175103480448,0.4931790979843172,0.4849515002813768,0.4557859043668463,0.4483045757914985,0.4632883267740217,0.5029900829710885,0.4350172337500581,0.4541530154556362
0.45701682829234863,0.5003367023821392,0.4897610073360248,0.464228525348298,0.4561488993540128,0.42936847169471454,0.432805268533829,0.430460091133639,0.4519714637679293
0.4676088372227014,0.5080536443421653,0.4941297321503536,0.4727362790335975,0.46447365766837556,0.45297244562008343,0.48180588081898107,0.4283381240102269,0.45152111702253195
0.4774863047358329,0.5159667803181511,0.498516125937949,0.48190657847971624,0.47298379123858975,0.5156913178871253,0.6114115613004774,0.4299742065529348,0.4535028325755311
0.4868281725559136,0.5233913831034088,0.5036521614435727,0.490147705268829,0.48217433326975034,0.5282847401238904,0.6366730612642245,0.43374849937290355,0.45665356325189616
0.49318981015266905,0.5285963205088008,0.508545888061769,0.4958158672693699,0.4904635054714972,0.48172636909924677,0.5405408413743905,0.4323839858180159,0.4557380854773977
0.49699240119537447,0.531784385062336,0.512937703812752,0.4989169005128332,0.4961247556604741,0.43670719831791044,0.4484400342904453,0.4287598240216065,0.45291686630400785
0.4990298229592701,0.5334710548203144,0.5174000066291033,0.5003024936016153,0.49914099783200394,0.44164639649113213,0.4589310400024983,0.42330884938797064,0.44866423986060044
0.5003333604652178,0.5342836183991111,0.5211931504430097,0.5002157676627451,0.5003686902519845,0.48227697789663926,0.5422798728892948,0.4184592500014207,0.4448050163467463
0.5009769970006765,0.5348388488753156,0.5243951817794068,0.4996143478283182,0.5001139141727182,0.5093484340935537,0.5972392853291654,0.415267778976392,0.4422765277264695
0.5015555723436667,0.5353280686594082,0.5271214550793641,0.4997872467985848,0.499443048535045,0.49397397447744534,0.5654229500527271,0.4140137323034092,0.44133312931450863
0.5020307735560473,0.5355964182449565,0.5294685368820673,0.5005593200097211,0.49964130431453035,0.4622178126023249,0.5009560413783656,0.414839584934768,0.4420659827918986
0.5013574413434294,0.5358740722146619,0.530275655678317,0.5003000865215748,0.5004836279245879,0.45335170585654905,0.48327933514305127,0.41671104914772134,0.4435628118163562
0.4998555682545757,0.5354732764182191,0.5304544466298351,0.49947935160583995,0.5002715729393694,0.47816903292817864,0.5333644691647381,0.4206496310925816,0.4464868117384757
0.49843993836427675,0.5343837780158779,0.5300870117648261,0.4973012480050095,0.4994434140500171,0.49776480483226404,0.5731050792316603,0.42532002205936964,0.44977771963424845
