0.5309762394227981,0.5640233761266521,0.4958076650290685,0.4789945045738429,0.5321342461424449,0.43032402560151023,0.4389334915098512,0.5857074749172313,0.5571949418776223
0.49195626937589254,0.5486274391967213,0.47405365655445275,0.4741430892248003,0.49627307720978375,0.500553483617038,0.5229808708120375,0.6405479449724278,0.5993143770395065
0.4837989265068554,0.5065289054870424,0.48811191863698516,0.4917209706925163,0.49071314763579676,0.4842849286674784,0.50168256630149,0.48317909676553233,0.4842058606528094
0.5070014405623794,0.46328103749387356,0.5094188057917844,0.5001172546003059,0.507596932037736,0.43717118671601135,0.44573219947467224,0.38460402021041584,0.4100197226668305
0.51648869029535,0.42853924896372675,0.5029752074684846,0.48124538214468804,0.5157194735810761,0.44861186187316565,0.46086414156828126,0.4620806636965408,0.4640693298268549
0.5021656350988508,0.4122568560101167,0.4798742303600693,0.4606666114686505,0.4969690691732639,0.5124510663601309,0.5371614166756228,0.5264398228865288,0.5106615008614572
0.4891009854732785,0.42137960992995,0.47225308521251336,0.4648062406650763,0.47664552530798554,0.4644638510296883,0.4776453630378847,0.49282382573460065,0.48898541139021634
0.49034078378026,0.45590084767375566,0.48695158774537284,0.4932688599305986,0.4811011976185766,0.4213437245357466,0.42682205289419173,0.4674152220130968,0.4731103979945651
0.5077038936558074,0.49660957021477264,0.5055097379091288,0.5143152418947393,0.5098512813796867,0.49147215941881833,0.5127971183215395,0.5141288056852122,0.5067340305537656
0.5297412668297112,0.5211641691556339,0.5127604661575335,0.5010754669449686,0.5308118158507832,0.506331227256143,0.5295846684645997,0.5401243891500445,0.523308063194622
0.5249310193558726,0.521805526083847,0.49791541377523096,0.46856966004438466,0.5172988464650375,0.42478714924410554,0.4296004558624403,0.47370149871390643,0.47276282482460164
0.4950893156646518,0.5086001161669507,0.4797111349300886,0.46286443910659425,0.484744749031663,0.45026188593679944,0.4619797123778781,0.4224314542068863,0.4354250121288496
0.47545702923681166,0.49604738670529336,0.4830425673957672,0.49445599865712747,0.47925080924899127,0.5155722505119053,0.5420152169439499,0.46748853361891396,0.470067204103419
0.49143141782653044,0.485950939365333,0.5029833249336217,0.5232943235735703,0.5111994694286621,0.4737040242440569,0.48964693871290005,0.5293645308786121,0.5170771256275681
0.5216325218938486,0.4754650297522018,0.5128204051296215,0.5138965439383631,0.5403574139256715,0.43109185429230057,0.4378264557638754,0.5292048113643574,0.5169921618311344
0.5276406126034471,0.46455636705083375,0.5024262615051258,0.47683335704994234,0.5307419863397473,0.46763729890645445,0.4833035613170807,0.4866629413505704,0.4845321211165583
0.5065772609199517,0.45807945892526425,0.48214678320714777,0.4538782607073554,0.4929877876385493,0.5035474870203299,0.52667626669706,0.4374955402024327,0.4475173921400512
0.48603190219262815,0.4617973634496031,0.46951309341105646,0.46168800717220926,0.4694986370870278,0.4561839578586978,0.46822065189831963,0.4324355380567101,0.44379809486147437
0.4853887670696583,0.4760595951636954,0.4816639763860652,0.4904862328162444,0.4771611686986958,0.4537058935060292,0.46619144340809215,0.5088882604962255,0.50074847402882
0.5066591298937893,0.492879777880853,0.5079893053405686,0.5092146256251634,0.5064314621002358,0.47246076175447305,0.4888492896629592,0.563560565328881,0.5416674101007547
0.5215130165536915,0.5019003970688248,0.5123277602823773,0.5037592526383633,0.5257239271740473,0.48054735904446083,0.4981873245475989,0.5115809338786422,0.5031051040532736
0.5142958854087859,0.5034246090073456,0.4949624562195513,0.48599418594309807,0.5205643209920426,0.4698850437730545,0.4854918239271188,0.43600200067947675,0.4465545730299071
0.4989077170071431,0.4984423204049201,0.4846156830148936,0.47792039560958893,0.502935957844816,0.456743637966107,0.46983917984811746,0.42463888034288333,0.43771106252023684
0.49327478758400317,0.49002674531925106,0.4920865207861821,0.48897693766469597,0.494789483167675,0.470712005877161,0.4864267976095181,0.48270869731480864,0.4811094081192099
0.5093266000652539,0.47613125917389054,0.509379551246742,0.5017340046905634,0.5057264194119349,0.48335846909352226,0.5014940238945134,0.5473627351077316,0.5300515222977538
0.5303027461889608,0.45970228981203287,0.5147122347882609,0.49561264971786445,0.5181613985456124,0.46982194956623274,0.48560479923964006,0.53148349940594,0.5189260356095284
0.5217112797647607,0.44566744316781226,0.4940948750902976,0.47067466758175663,0.5112913699646521,0.4403618001789059,0.45000067423854595,0.4492643179105029,0.45738958414413855
0.49083391545418364,0.4442581321520071,0.46496035879002007,0.4534739515107078,0.4857632494932916,0.48029737246119897,0.49783128817226757,0.39913342143116176,0.4189051257523668
0.4697339069527993,0.46343776111019075,0.45739112558820594,0.4653903663756725,0.4687977000733431,0.5073374283322395,0.530765851643422,0.45904552264421467,0.46209286818123574
0.4812795087672336,0.4963505959423552,0.4859974489783131,0.5020647584500965,0.481682951610447,0.44255521047515106,0.4528125831799689,0.583761648363598,0.5555334971973164
0.5231151602580919,0.5262516900466525,0.5338115772866618,0.5370232721686673,0.5196579594935474,0.4391451214729312,0.4479764063712759,0.5706853153313022,0.5486231944907276
0.5554941319795657,0.5368372074865551,0.5516404462011401,0.5348603608893331,0.555141744952798,0.5052192299105929,0.5277316397456,0.3926427318767916,0.41734598589932337
0.5421309661660122,0.5256379403315337,0.5143932529861253,0.48497196151156874,0.55194455181608,0.47284971617602184,0.48976001915740647,0.31285742793028926,0.3555837145423858
0.48283451060647997,0.5019977645958001,0.44964906418239453,0.431683398998663,0.5006078570061815,0.43772135378937693,0.44739829960171806,0.48710398411407024,0.4800147756998729
0.43347455831136494,0.47859204018792373,0.42806896903785524,0.43608603936246393,0.4467951145510644,0.48557879367129303,0.5029543355406539,0.7000690849332182,0.6374405052776815
0.46844606555614593,0.4640370692416002,0.48318005830638566,0.5020226146379417,0.45184029777079887,0.4744475650811226,0.49096796861870545,0.6960413470267663,0.6419018283762349
0.5711596589677638,0.45412323697401163,0.5662627662461792,0.556254194979551,0.5191401527671434,0.435805792998426,0.4461643888081847,0.42588404703135674,0.45095367310107337
0.6114360163024787,0.43502230433057454,0.5838994191697866,0.5298044551477941,0.5739330864182688,0.5063087862114964,0.5291181384716859,0.17021279506894677,0.25920814190108993
0.5213173265880787,0.4145224829869666,0.49162471384858664,0.44387627480995756,0.5464106079275661,0.49423889522835873,0.5129943849989843,0.3087735894285025,0.3431727018708265
0.39610055475254685,0.41991664032724074,0.37924976104561536,0.3936237686980614,0.45881682020054637,0.3778120731905154,0.3755000858369019,0.6714681808679683,0.59930230109604
0.3927187112595292,0.4800309517648018,0.3994849507993817,0.4497537133353137,0.40790702396497197,0.48801968502485954,0.5091878522095107,0.7741067622715224,0.6936927587282868
0.5159987088860308,0.5531722705859259,0.5266426483047668,0.548223852812173,0.46530862181440613,0.5590640009641884,0.5914739946960138,0.6501125740807129,0.6271754088269264
0.6174819595481141,0.583429912701899,0.6063079323863685,0.5796695186737311,0.5658997882230546,0.4244178750465771,0.42982771309916507,0.45415994155146905,0.47989942055472634
0.5953577476279968,0.5486707329945992,0.5714135370090029,0.5193019029180952,0.5988147845682285,0.39589302121255904,0.39807832018204303,0.2774748118578836,0.3267582601335381
0.5048550438025923,0.4855743770890156,0.4810281942207565,0.4468005644702101,0.5378253296201277,0.5432284857613451,0.5741436315427041,0.2976969419121338,0.3276062077644828
0.4396569554363467,0.43458252475784687,0.4209702637628219,0.42852614899540564,0.46261941888007857,0.48917178067778405,0.5074254030619829,0.5073357970361806,0.4875728658554392
0.4435872547214418,0.42017589890327894,0.438248862485358,0.46255191708012955,0.4421096429074197,0.3932554592031378,0.3932127140614375,0.6631472370728833,0.6179983726769207
0.49568392326782057,0.44369625989699885,0.4962970077310853,0.5017791186421606,0.4766032795333001,0.48755215830053744,0.507910779941265,0.6313643582082913,0.6035785021358976
0.5363605224643211,0.47927103787526876,0.5264494636878382,0.5119999034008074,0.5184076279212919,0.5203715485185733,0.5461320164329065,0.49572040632286246,0.4994122967277523
0.5334750653158046,0.505283782545895,0.5155908944792457,0.5023830295206956,0.5315359669352232,0.4188454801003604,0.4230355947045232,0.3956860185127073,0.4151951527717153
0.5107243100221904,0.5158010075727816,0.5010685260757484,0.49742407901576763,0.5220702447272085,0.4393164617047599,0.44890040447867413,0.36697867056897976,0.38847518519633883
0.5020030755452429,0.5173615375987265,0.5012237214414954,0.49909023399845764,0.5128521688336215,0.5422497809626301,0.5736290949246736,0.43088014708382805,0.43843207228565184
0.5071791743723282,0.5065705977937986,0.4975262429779078,0.4848157410457754,0.5106214793693126,0.4520176651098531,0.4637273949907272,0.5396660558222645,0.5241231840175165
0.5014295915854798,0.484980940035015,0.4788991627410894,0.46432559892001635,0.49788788442590054,0.388993795850941,0.38667150510140674,0.5687256000682821,0.547949372382303
0.48788399350076556,0.4644912974694601,0.4702269055097589,0.4638218948769564,0.4850279221192823,0.5066341982250069,0.5302089822250902,0.5018707234239593,0.49769799380909546
0.4969540559847271,0.4591466831190159,0.49015339802479185,0.48708336972988303,0.49376606820575125,0.5406450745349684,0.5722673935824897,0.4498330432518394,0.45707592113299456
0.5193280990484114,0.4633292127388311,0.5159744576335916,0.5102738088361005,0.5135592618837557,0.40759088494017853,0.4092992714115071,0.45822103427608474,0.4611549540821936
0.41039093579014485,0.503987476717245,0.5064393276409134,0.470075195096396,0.5281641224586131,0.5065820804885731,0.525642157973715,0.48347694272552466,0.48204766249824194
0.40975419308224426,0.4852606951823368,0.48918354300166983,0.45974349213357424,0.49810341586096163,0.4026371924298707,0.40739632300337614,0.4830455635104354,0.4825375878831992
0.41274905733354067,0.46327021086114906,0.4769675604690999,0.4475754449736006,0.47457246025163846,0.4476085939373459,0.46229302437979913,0.4982737310378412,0.49385078610053035
0.42436924489951733,0.4559929692315818,0.49458320588549853,0.4410614205649,0.495739086553264,0.5512145030212309,0.5813440369912141,0.5099540136898308,0.5023835181609937
0.4485046060685742,0.46946356071029205,0.5141729613178934,0.4433038395287363,0.5311245420250705,0.47413901038419437,0.48885932265020415,0.47624720433843576,0.47636827929527237
0.4854577118001711,0.49192661554091416,0.497725191168444,0.4566622466211412,0.5119181174432351,0.3845937242034502,0.38401621862032137,0.4534146078750569,0.457233597930232
0.5318009171080894,0.49829149388233324,0.46863245310974044,0.48098874355462334,0.4668956087502862,0.4697619342452412,0.48453719235241316,0.46824902480883346,0.46969818268020413
0.5816804002780235,0.4846012683652912,0.48185822737949763,0.5143913057068492,0.48929031234130227,0.5555099607058613,0.5887249671750099,0.5285354465169696,0.5185199639616914
0.6293555107189395,0.4626919093380977,0.5312962161910989,0.5499030156243404,0.5471374128002102,0.46494336441595163,0.4824760109615853,0.5344508298809069,0.5240591782603362
0.6670964146492142,0.46131803188150433,0.5163406175944606,0.5840332098983285,0.5301938754725948,0.3923848891888849,0.39178016185920356,0.49530215996492777,0.4891917628510171
0.6876704489377339,0.49432048215412216,0.45044347331187345,0.6092006931196142,0.4560743745696111,0.4759480252440011,0.48924920553890217,0.4481888351151725,0.4481900936435412
0.6814920173282937,0.5350731093953706,0.46926868032657826,0.6068999245984472,0.47384125102835717,0.5185959711556589,0.5439253764440496,0.42819991295065757,0.4397390794741401
0.6426400429384137,0.5498031161543028,0.5582320602492271,0.5788654982634638,0.5750355359326802,0.46240313814271555,0.47899501661877464,0.4737930827575813,0.4832100793204695
0.5793697113165992,0.5226642474012134,0.5533671012024555,0.5230179819689716,0.5714706069306965,0.42524858422270295,0.4336196932474997,0.5779367058493681,0.5552892416787735
0.4950077003597549,0.4547081069645103,0.4446676101676524,0.44357042361235427,0.44717270112919155,0.49233044714877616,0.5114560432004892,0.5553254309954313,0.5299157193998764
0.42574431134715085,0.41917856027648065,0.43653435836634374,0.3881929821744803,0.4298283419824065,0.4915571374240439,0.5075954223760858,0.4193844312941167,0.43360218090108854
0.3817702986956815,0.42860507772118966,0.5069810481431072,0.360908702339159,0.519490958629802,0.42856732843692374,0.4349845041422232,0.4169471799800619,0.4349455170614316
0.3665170452007152,0.45929680503173115,0.5222349166879401,0.36362577261172613,0.5412971076681765,0.4563283227657522,0.4739730839352944,0.530328735790481,0.5151422199981132
0.37491291679250766,0.4889874162170873,0.48942270102121893,0.4006400265826814,0.4982283251177156,0.5284933126453502,0.5586660433596644,0.537346478317428,0.5208062627128642
0.3995387904005597,0.49616356114267174,0.4833448535635228,0.4516484297897135,0.4956550617495662,0.46482368406888536,0.4743291942184219,0.46498937226958353,0.4702724665345923
0.4320612220634056,0.48730911119244436,0.49261332630972404,0.49693648960207415,0.5029571975980828,0.39627227088582484,0.39296757825935735,0.45078738186608813,0.45845404915055754
0.4682916706624569,0.4858272082658857,0.4935524123378567,0.5321906442022346,0.49263590196027407,0.4866071843776684,0.5103111898450442,0.4928357142251726,0.4873018851926209
0.5056389239906474,0.4979646035729523,0.5043538048413297,0.5520918722222411,0.5040635669352145,0.5478942857001067,0.5851921672995631,0.5134970427006026,0.5038015814434385
0.534702083621419,0.5045310088187593,0.5040280595797492,0.5500244074408817,0.5274402859465502,0.43863366539708276,0.4440038624096297,0.4982165534374415,0.49428745069179264
0.5491727903502641,0.49512536409778873,0.4908413296650304,0.5330911176402676,0.5116511317255933,0.39385286784247703,0.3864924935151099,0.47288570361253757,0.47562042509420016
0.5532615306222554,0.4771136421545037,0.48994574602152385,0.5081593391374203,0.48904892445855913,0.49810845455119723,0.5229092061839277,0.47898392762903247,0.4781390759252505
0.5494416132438384,0.46378172394792305,0.5008999615696476,0.484654377338418,0.5008797138043471,0.5398431730417059,0.5789666644247243,0.4919585599299637,0.4868542316879036
0.5423394799294743,0.4656392394989901,0.49881371132980046,0.47194636718895755,0.5170031311993915,0.4389658853186853,0.44387871868065304,0.4842095734076225,0.4824826365055859
0.5352072042810183,0.4794377684361905,0.4843256305550701,0.4733596232914466,0.5039080624376936,0.39721201266698986,0.3871689997169982,0.46814897495694135,0.47232652331832214
0.5294606270289297,0.4928383835022811,0.48159521131812694,0.48356458572903976,0.48298013863595024,0.48227190183887475,0.504832338394977,0.48990342793493347,0.48679983727316894
0.5228435331058457,0.49460564223508624,0.5033606638702288,0.49701072522239,0.49489908843672803,0.5530396006691543,0.5978093582370643,0.515506218885097,0.5038206787102727
0.5135914191953058,0.48421502272457806,0.5182232099217234,0.5045736709962628,0.5291075772349633,0.4690497342124659,0.48070319695461355,0.49229412358149316,0.48936420054087204
0.5011382183465194,0.47162252316268755,0.4925227784288231,0.5037543646798904,0.5241886577157461,0.3747073602115707,0.36000791410015265,0.45087684474286566,0.46167469804318406
0.4861426424936214,0.4730838887691824,0.4693044488479749,0.49626992869866277,0.4856410297339501,0.46290473216653866,0.4798865225880953,0.4724669701696546,0.4737887079057066
0.46914694706704685,0.4914338649580541,0.49171470185921945,0.4841992404414953,0.47997456954325857,0.5746011975145542,0.6197250928957446,0.5222434296926725,0.50590557581352
0.4559975529572333,0.5092433861781105,0.5206536170465403,0.4658229832591518,0.516702060204084,0.45557210889557126,0.4653389650210615,0.4909453244449556,0.4881354721774371
0.44458909726060974,0.5003957395907604,0.4941964567535489,0.44445120948840117,0.5249272876003754,0.356477074248693,0.3441572241290151,0.46395499396973006,0.47459618301031536
0.4369573298855828,0.46468260483470203,0.470617690271989,0.4291601400378389,0.49348299307620835,0.49595535780576555,0.5195920709038128,0.5367235448187593,0.52155595026446
0.4363810207609887,0.43300008641229043,0.5070932659278765,0.4329374335934383,0.4934893946522283,0.5929294591436335,0.6366365354460128,0.5315927735686287,0.509751677213096
0.4491699943277764,0.4313771223527422,0.5148728944649181,0.4491261903991138,0.5177184584887213,0.40013168455591985,0.3964283154897277,0.37339636904523893,0.39890170674265407
0.4766508898660494,0.46817782746895675,0.4584208537768659,0.47730919173683833,0.4906793563244448,0.34791167817330987,0.3370436423423263,0.39436919633417405,0.41918674818435714
0.5131299234644585,0.5183849997230785,0.45873534575317193,0.5129006063577676,0.4653853936044651,0.5716010486683958,0.6146393984958767,0.6133788724742041,0.578396056370969
0.5538328746067089,0.541252279127577,0.5440060919992183,0.5354065968851583,0.5189145994757947,0.5840366468464312,0.6254954538039447,0.6369226143519998,0.5977923843561748
0.5822707332276649,0.521837536536642,0.5439560408409089,0.5378486913177539,0.5595311035440031,0.35719127538910966,0.34442450841852973,0.4291108211931159,0.4455077998416937
0.5973361457203236,0.48058292194766883,0.45582010306757087,0.5256895100312211,0.5080841277171131,0.3506522103875473,0.33718408217421153,0.3590815983783925,0.38711710563728924
0.59955890881231,0.4488511786166041,0.45093507970642044,0.5150661463098435,0.4601995970304734,0.5976684600542587,0.6443313151660423,0.4702033719459607,0.46732011012316615
0.5972571064181099,0.4472693167292542,0.5240272111401972,0.5080853389182071,0.497343122790249,0.5612117425639186,0.6011145956003046,0.5752940561350233,0.550514399333504
0.5889463798590443,0.46738608833778755,0.5222287278844411,0.5043439680678088,0.5330714905527416,0.34227194259673555,0.32713204468270646,0.5486481018674034,0.5326980723935811
0.5780949688125973,0.4991362133709725,0.47072493502052776,0.5020122284882874,0.5005503411813952,0.38987096812354466,0.3819724699499903,0.4514449405163479,0.4583549149394489
0.5614872725991438,0.5166681020128038,0.4850394685104603,0.4965499604540974,0.4784603643278675,0.5822799082331944,0.6253418070282549,0.40697688300907764,0.42417759528189247
0.5368304567284348,0.5097571386463693,0.5239874163052622,0.48415318722549744,0.5210805215538569,0.5400863317738946,0.5798429902762458,0.47899534202905464,0.4782541242015024
0.5075954790774114,0.48420779831967187,0.5048262692619855,0.46741081247409855,0.5409279484419918,0.3697486087040219,0.3598123290514785,0.5532040038014168,0.5351563835478849
0.47569307965509416,0.4515713451088635,0.46596289036428906,0.458178689431869,0.49070948097159767,0.3980399960226202,0.38608642639630164,0.527441670936814,0.5178564353846155
0.45230262714137837,0.44772357347843034,0.472043567456334,0.45816720533189775,0.4595446218901809,0.5417029389560392,0.5777025612988851,0.4701842838803829,0.47359785250883235
0.4374485031330062,0.47045759766943807,0.5103539201073813,0.46143955851473567,0.4976389715687845,0.5452068407880707,0.5904388705029933,0.4465440561819366,0.45229158353081556
0.4312523850423333,0.502691927915613,0.521070734005038,0.4653165029566496,0.5399021372973944,0.4169563848816911,0.41645140552439175,0.45762888138056035,0.4612005648155512
0.4320068706344871,0.5167059971497969,0.4902897482369443,0.46813076354996913,0.5247713137833585,0.3824525455644208,0.366080440775947,0.4708691708125517,0.4766340556175422
0.4352806188636585,0.48697641690619053,0.4721813939137466,0.4709642177645771,0.48129427408124126,0.49526578125488374,0.5198788397221977,0.5378129526367091,0.5259514950471964
0.44167003262871685,0.4461469810079446,0.4989746697926568,0.4845183846903911,0.4786461942693997,0.5770366339799763,0.6286576330149933,0.578840610066621,0.54912667285426
0.46349577959208776,0.43836383357955566,0.5075851802661187,0.5010396384582739,0.5196659159860134,0.4437043869210459,0.45099262948987157,0.46846471835943965,0.4653167886116398
0.4943138850055434,0.46881072446035876,0.47724362093411116,0.51529716111303,0.5177139201557237,0.36183117576142093,0.34307599308429815,0.3448127616531455,0.3799571946584334
0.5245732721829581,0.5197817396187542,0.4824385221539959,0.5202247194112066,0.4801616540079261,0.4817550000329735,0.5003980926152065,0.4426813185034226,0.45522752107318637
0.548742741381489,0.5485923539776276,0.52548030364037,0.5107936175053339,0.4963936220443344,0.5847468324957934,0.6360555128678048,0.6321829218174289,0.5926233698444066
0.545657945864716,0.5150586433636198,0.5197466763559014,0.4859642604085466,0.5440065198233626,0.44783832642832244,0.4607701808880388,0.5947022945195809,0.5628893003820903
0.5297480569946401,0.4608792672885435,0.47336296713548065,0.4627504385945756,0.5288111672624298,0.36107922046046603,0.3424525693246033,0.4046868954739882,0.4234534745559405
0.5118905191111448,0.43087101142675927,0.46726357689378345,0.45519016258580197,0.47262381690379135,0.48061066245627915,0.49317743260226804,0.3653473816822089,0.39480560259330666
0.5021518821282978,0.4426738635239689,0.49801471440485284,0.4657973282854775,0.4642835083013063,0.5505416930876962,0.5929768955000199,0.5072982928365535,0.4987339764720768
0.506407741938698,0.48620316473530034,0.5078113176116743,0.4888558805554832,0.5082821601521914,0.4734457609601084,0.4973269829194058,0.6021109941238285,0.5685888411731767
0.5180626262363744,0.5173815308743689,0.49820019084468886,0.5097727583062366,0.5326805365679702,0.4027344823454777,0.39650078037675734,0.5129586011773796,0.505155257053761
0.5270872947119208,0.5168747696928053,0.4953505112396778,0.5241570084478613,0.5146615751017064,0.4669107003506315,0.475992096646252,0.41129509912991513,0.43113844897064363
0.5324160414967912,0.48961806763828697,0.5004560574298947,0.5240329468167577,0.49888239909983007,0.5089877368623688,0.5370611907251795,0.4390032886471751,0.44918121502684594
0.5317037794296454,0.4634610780311891,0.4937496491566288,0.5140833783917471,0.499476572998327,0.47726632305612726,0.49806343772319556,0.5390482016363017,0.5206690486993194
0.5287969909231097,0.46165043485624924,0.4855639632533297,0.5019372441667349,0.5043841434150235,0.4338928102409397,0.4406452123414904,0.5449690698580577,0.5256873936507788
0.5250802695762654,0.4777261436349112,0.4931602325533807,0.48910784126862655,0.5037977292669278,0.4623099195780375,0.47515523142630584,0.4464517193753517,0.4562588290678985
0.5171336980864238,0.4959741764291726,0.5084767999997271,0.47959028639621215,0.5024436256416477,0.5054223461719681,0.5280042152066211,0.41680001042241366,0.43608676675972535
0.5054439242762475,0.5023305122097915,0.5042189733460413,0.47264856744708594,0.509256746812381,0.4589478400155236,0.4711769297427092,0.5055017672514388,0.49909054978539813
0.49271430167804686,0.4937518992904941,0.4815066311863714,0.46499227486229294,0.5097220460096382,0.4195847211954852,0.4254146520375311,0.5782496737003272,0.5508023930153741
0.47911063135905263,0.4739362815231086,0.48112907953257034,0.464057512231343,0.4937756686584677,0.49466931926607416,0.5169781960003147,0.5140096234048408,0.5042125212340122
0.4709849385088249,0.46195207572931707,0.5032549091136811,0.47098818108036544,0.4997678051699889,0.5187801726499924,0.5435536960094584,0.4120411680486811,0.42972880893171483
0.4705323567916831,0.4634533105037624,0.5066207177268149,0.48139795147390424,0.5161153280484729,0.43216584223187066,0.4396561720445979,0.4034360357640918,0.42378354160358156
0.47551554447168143,0.4762272078900504,0.4866255487072625,0.49380342583369136,0.5015220001548484,0.4184057111041573,0.4242454574764292,0.5133043129538425,0.5033286374410006
0.4850138162419209,0.49465024197820595,0.482132270412552,0.5070201016804085,0.48738689498370363,0.5250464772064887,0.5515706791023202,0.5983311078307775,0.5646051281632963
0.4966051039217852,0.5033726712087458,0.5009080493987623,0.5107671128127943,0.5096638819620125,0.5026176668035403,0.5245384211086006,0.5138331252512071,0.5051049392042186
0.5044733328153364,0.4980939976038579,0.5078850925474637,0.50388270794649,0.5220841326635225,0.40450185904028957,0.40814754361002165,0.39455378483326076,0.4197454487887393
0.5090037289447079,0.48614465462548306,0.4994655283945501,0.4899980558450633,0.5038186317531742,0.4475028125286342,0.45797651962277053,0.4335116273880192,0.4450155136105694
0.5109420225048931,0.47602714759338854,0.4934143382815516,0.4762347356273503,0.4945351722530796,0.5376278022886212,0.5646869287825463,0.5474065744070328,0.5249060209833988
0.5128230699858385,0.4717702324012288,0.48442264812005903,0.4668452285216822,0.5088183539376204,0.4581164137088497,0.4716737875662442,0.5390526226433627,0.5217977006728158
0.5178921960617259,0.47456221154743566,0.4863305911213675,0.46720043616966594,0.5077062545013362,0.4030312496434855,0.4081877476191613,0.446886483189319,0.45972304909926826
0.5247539634642893,0.47542731096498453,0.5030479682486277,0.4796063531571418,0.49155088271266506,0.5008771082645046,0.5223724824255183,0.4455889936730661,0.457919019778668
0.532838639816969,0.47708744196315594,0.5071531390568031,0.5001182871404815,0.4979821884082846,0.5287587464138188,0.5528226238034016,0.5307470715852567,0.5138179661660413
0.5391827536869523,0.48164097394379807,0.48183705479451094,0.5157514934824761,0.5165537641669977,0.41215289215829537,0.416641087271907,0.5403155461953238,0.5190279601016379
0.543829012352013,0.4924101804746767,0.48130814276857525,0.5223835496784923,0.5054564758750424,0.42825651845821827,0.43984718610275236,0.43293258759827874,0.4480058294416167
0.5423896562513836,0.5058508962848022,0.5175666705018303,0.5193977415866824,0.497352092573071,0.5425622619842092,0.5722136464508829,0.40168845468552933,0.429376504196182
0.5358324828911221,0.509531027747409,0.5206342528119622,0.5034267861985035,0.517607740418352,0.48450205733445567,0.49717585205949877,0.534558827895499,0.5174095581206174
0.5247290204374867,0.49342403811815505,0.473668474072584,0.47901218421234537,0.5157042547279135,0.36847164892801737,0.3625366023466562,0.5983319346064779,0.5576723738019694
0.5100284209090479,0.4613808475810941,0.4687422884326753,0.46317149482355524,0.4869313853924882,0.48178080672828105,0.5075353323873883,0.44901474171772093,0.4600340966407786
0.4994794491257547,0.43900820134330876,0.5155989611089503,0.4624841684191911,0.4972592845932544,0.580606276030511,0.6225600444192303,0.36306576633226617,0.40646785132855334
0.4958537424208035,0.4470990242549561,0.5122206966025471,0.4745874603258443,0.5226355718707754,0.4272465625268687,0.42509694331898,0.5459409563061435,0.5246973830601596
0.4981935412884724,0.484437831560842,0.4555297401014259,0.49176910017690173,0.49783702427614945,0.340500184621897,0.3208187522737037,0.6699821116341073,0.5994411478312437
0.4992986492794201,0.5238257239600239,0.47477973572166615,0.5053842636905612,0.4657360279213558,0.5329723597702942,0.5701417879258569,0.41772335868825206,0.43438915981117004
0.4971134105987616,0.5365825449841715,0.5515435283043828,0.5051610383910742,0.5076212477812715,0.599789861090222,0.6558762492493472,0.23126668281818635,0.31962958681326137
0.4869619096624189,0.5082414790273415,0.5388329165359533,0.487894485301315,0.5637735751599796,0.40342743351854565,0.4004308780153897,0.4882348057096603,0.489346728448601
0.4716284819358734,0.4582574011457697,0.4470987399909506,0.46444470359906515,0.5259268593881153,0.3358983581422499,0.30543015692100844,0.7838835610801104,0.6798670742093871
0.46382818126931613,0.4314478305204663,0.4382238334596127,0.4555963799491476,0.4524098478401758,0.522519213183729,0.5489377323292843,0.5817183104956956,0.5486268897249764
0.46899150166271486,0.4442247885705555,0.5108432315998047,0.4629271291182833,0.46612107094108096,0.5723719804007765,0.6272177854570642,0.2836953757278513,0.3529913780756658
0.48525536070277203,0.4774719981672634,0.5368057223360809,0.48133019177447534,0.524217282012036,0.43350017756891585,0.4470813242124419,0.34578435827806614,0.3884920911581227
0.505027524931068,0.5064978983299812,0.4967859938476502,0.5071547667717654,0.5321479046487864,0.4041444195150692,0.391790686598418,0.5807545321941472,0.5429167825507176
0.5218686106559829,0.5108319680141388,0.4709004094260405,0.5250279250840912,0.5030673800862099,0.47287430032793654,0.4793191042694883,0.6136127664380893,0.5705041606692741
0.5281658284369362,0.49443077391701545,0.48713914537087705,0.5285672956299173,0.4897605741386025,0.5082574777981065,0.543894509724183,0.5031010171039719,0.49720642930264997
0.5256142706086128,0.4808013091285426,0.5164117589973459,0.5181807265147421,0.5017941984453341,0.48502561961602325,0.5138333881135365,0.39623938435287226,0.4226994269226347
0.5172172964429522,0.4809224867063772,0.5138072433475985,0.4979307169881456,0.5179428383517632,0.44457828623998036,0.445390113328871,0.3940300346504624,0.4217181619102477
0.5041946383763817,0.4870502400409767,0.4806373557943513,0.4752039322599336,0.5125102803355404,0.4390350868078955,0.44000816000287785,0.5224928105735973,0.5086452071775917
0.4893424440285584,0.4857641859249019,0.46978061836142865,0.45372708466826367,0.493466721026821,0.47099759542128206,0.49130617380411806,0.6235283572023868,0.5760772546279723
0.4756131323973086,0.47369175715991446,0.5056923137202413,0.4443079701692063,0.4935532155428886,0.5130781325625677,0.5462475383227697,0.5092569797303077,0.5029924645169777
0.47066759186352153,0.4629516304764276,0.512377139354311,0.44358235220408226,0.5121353445770973,0.4501489175435204,0.45649639376137835,0.38163295588819457,0.4172629933688134
0.4736876680874928,0.46266179630449106,0.4760413664636966,0.4528014400295695,0.5055391977683372,0.42527459956933494,0.42341163112618324,0.44041489896749136,0.45010465005801603
0.48615619244865077,0.4780519464627281,0.47354477564853253,0.4718987466046054,0.4885273922317328,0.49143864944683446,0.5166999618795645,0.5416201953692331,0.5175886840610651
