0.9579805705748036,0.9464711046011481,1.6006592013203464,0.9808395977798826,0.9568089841943214,0.621494085476378,0.595500718143398,0.4114681951822121,0.46279821310937425
0.9726457916439094,0.964138316409809,1.60593363734966,0.9979551986039505,0.9718212841131105,0.6073201482137863,0.5862776041083493,0.44857376821462347,0.5042266873973535
0.9873412378590194,0.9839703336002008,1.6106667436386484,1.017614334362748,0.9878327858613775,0.6041970466384267,0.5872027122966954,0.47759191509071,0.5372454892931985
1.00491471934174,1.0015863092215331,1.6161821365158073,1.0370337795111977,1.0066477610615063,0.5877433413554416,0.5762857417907961,0.48533549202295684,0.5473927244786361
1.0236091734918835,1.0193445204761553,1.6206345917265936,1.0532696179206624,1.0253652052652256,0.5489490811353877,0.5452197200644235,0.48821710992987777,0.5519355247351732
1.0391038864953095,1.036694840443404,1.6200055597614023,1.0698964978600598,1.041154942422877,0.5270025576102203,0.5261135592765077,0.4951249904140494,0.560507167034534
1.0546969044592285,1.0560780082612944,1.6196725917005472,1.092092559162705,1.0572820073598572,0.5312145824494738,0.5275217481706861,0.49378600210940105,0.5602236134717374
1.076387811562471,1.0786987595914814,1.6231142881957255,1.1169283640848897,1.0788986066581254,0.514981360018478,0.5097432767629502,0.4891233044673543,0.5571199506871154
1.1009245212359873,1.1030701936419771,1.6253163804666897,1.1413660635757408,1.1028348453938794,0.4848340863389163,0.48067990777830005,0.4853125974596873,0.5553199777960335
1.1234171327554803,1.1294242917890898,1.6238075608593068,1.1673719883537983,1.1258282325704394,0.4696980514278697,0.46462424578541606,0.4891153803235912,0.5613083103904192
1.147769264132955,1.1569214631002103,1.6217884445152577,1.196535960630993,1.1497800717693247,0.4606310539419042,0.45575860654513584,0.49648946316410925,0.5705849921960515
1.1745824096774375,1.1868956854535213,1.6180605403984234,1.2256337049164578,1.1764651624440898,0.41958020193166945,0.42250569387325587,0.48719564670962706,0.5619767696551625
1.2014574048778277,1.2157152734739698,1.6114003912310177,1.2529340913806828,1.2032598135299795,0.3632492326499615,0.37854849752162795,0.45242440650681254,0.525557703759624
1.2273009071110301,1.245447366022084,1.6048979408403843,1.2839274798954505,1.229045340017039,0.3587724700236291,0.379434226827221,0.4160026055924418,0.48719210932240337
1.2569307984031326,1.2779945214200608,1.5977525260299736,1.314354768979861,1.259309984327613,0.335420233929413,0.3650606922003444,0.3916037481842856,0.46147400022811225
1.286229052197031,1.3111091388652703,1.5865768246698042,1.3415209483027883,1.2896798858239038,0.29534294395948596,0.3368095158350267,0.3783280875934105,0.44765594495341443
1.314010550611942,1.3417656306868353,1.573539044909978,1.3693703800324222,1.3173145848039158,0.28240822227588264,0.33078666774110305,0.36792453719040497,0.43738159247196606
1.342012310079073,1.3744051059990359,1.562688175900131,1.4016950121921903,1.3454240991503372,0.29505207790791194,0.3449543516561415,0.3552169083097234,0.42515202344063413
1.3744818910718295,1.4107502554813012,1.553710479485346,1.4350151867875602,1.3774939354418867,0.2991485561352418,0.35127149348195696,0.3460008964024978,0.41677508152256704
1.4078459379715746,1.4482267354384832,1.5445264172308926,1.4682736825932885,1.4100438585515065,0.326410208497967,0.37692591561246847,0.34796269267811675,0.42063662831581805
1.4407961254042734,1.4828042412419975,1.5348783287425072,1.5000103905191557,1.4419205362675411,0.3544991812677998,0.40173541745965813,0.3536300823637433,0.4288107142490383
1.4718479635817088,1.5188083072472447,1.5258432455273723,1.5339712596733557,1.4724009050320148,0.4124525495628604,0.44978695791415324,0.3607531441694703,0.43908657021154746
1.5064475472234797,1.5587967082741578,1.5205313456329768,1.5716614820779808,1.5056777867470614,0.4895771598737139,0.513353359818309,0.36736143356260276,0.4492100387639642
1.5443111362658055,1.6019025824541198,1.5183878472591734,1.609370698655684,1.543464121120836,0.5494682559744201,0.5622689730050993,0.36988547829649043,0.4554959705320562
1.583603573710122,1.64380971277619,1.5165520292440653,1.6449540066007635,1.5821838715689167,0.5970540055674224,0.6011936615889416,0.38380987931627303,0.4747874192251807
1.6216893914602277,1.6868672005194014,1.5167229793778254,1.682229404135991,1.6191252756479868,0.6595066953263458,0.6518203102558457,0.4134417878132347,0.5116621318540809
1.6616440573911215,1.7337308981506276,1.5209979193392105,1.7239930365628497,1.6575829821424128,0.7320363124551852,0.7114004011123514,0.45223150030058085,0.5592705639610972
1.7048379364592032,1.782753723551579,1.529181098127679,1.76708266865545,1.6998806848416832,0.779588156073619,0.7546571811330808,0.5059058442272993,0.6250359293541656
1.7480059229357223,1.8287799223365975,1.5381295875625665,1.807188752945874,1.7423969569207773,0.7762246352338599,0.7630068181248626,0.5662281703325045,0.7002983294526517
1.7885009019384728,1.8735468709069618,1.5451308986993886,1.8466614899168194,1.7810389935279072,0.7587628267956286,0.7654614557309554,0.6334135318156534,0.7857173471473909
1.8269895920306716,1.9184616964478154,1.5537634191197367,1.8872789066352518,1.8183004542238772,0.741983458917417,0.7707355649083949,0.7208201875561179,0.896930254325857
1.866268238008127,1.9573022329006742,1.5639472326085995,1.9218039231145942,1.8565656880160082,0.7021841212603114,0.752771063782398,0.8043905696149098,1.0059579202277815
1.9006050042071772,1.988245338615177,1.5685755301609434,1.9480179297917983,1.8897180376164977,0.7009617018161886,0.7586415468552652,0.8845163602374737,1.1130632616677338
1.928472954861425,2.01558972055865,1.5689115404756762,1.969680026736761,1.9163949674380112,0.7430817670510035,0.788930888000257,0.9744400551302206,1.2336716897347781
1.9531351990246002,2.0458648825654646,1.5722479842058172,1.9941309044374553,1.9407739114270777,0.807343254609124,0.8259293923801961,1.088027005197079,1.382234021946355
1.9824105207644096,2.083116146029887,1.5820879000122288,2.0264482866022218,1.9694902977513409,0.8830534236866905,0.8621551151298571,1.2062610349123744,1.5348198772348087
2.019415513237249,2.126152006006918,1.5951942854764356,2.0675784052417767,2.00580946895752,0.9916459970914228,0.9192089050842154,1.3066679796712009,1.6662391006548951
2.0603096253643587,2.168795077667479,1.6110418444478387,2.103679486161918,2.0482620311597928,1.0340934753224063,0.9215685634072258,1.371933873814456,1.755041080869116
2.0948503987699536,2.2119138011694166,1.6285847707071417,2.140360161516155,2.0822559437517607,1.1088788709267787,0.9505082357409496,1.4104620392744263,1.809831301234011
2.130630139054482,2.2568544428909463,1.6483200424616369,2.1836744606123912,2.11446509050926,1.1605998971328644,0.9706187605765684,1.4691415037554798,1.890881879754324
2.16918306844523,2.3121231351729854,1.6691992835145522,2.2362977782448445,2.1526609142897786,1.148789058109446,0.9550568612785303,1.5575084434875044,2.012230236239052
2.2182133658293317,2.369585389867367,1.6978220953242138,2.2892170596224806,2.2018479859738544,1.0456387189754157,0.8780411490538587,1.6297988934958367,2.116703375283473
2.2703288456113335,2.427732177468078,1.726184008524105,2.3361560531424153,2.2528963767077013,0.9090178295801776,0.7907891528949084,1.6639024289691302,2.1724609616140174
2.3182733069884676,2.468082874419034,1.7398150077364682,2.363384762053362,2.2985551612008797,0.6467861446856323,0.6238048021060614,1.622324309712319,2.1257088252759333
2.3443711678783545,2.491569160955856,1.7362406022190493,2.3785656806803086,2.3248497687014185,0.37913749169640176,0.4548012292939268,1.542257896679888,2.02275353504558
2.3603306621911555,2.506229291584799,1.729505917630732,2.395711988349653,2.339988988126485,0.1692546944693043,0.3225502154477114,1.4711709418752643,1.929796555769764
2.3802063114054675,2.5248889451592054,1.7188817923491215,2.413942955319259,2.3592318855714054,-0.01519161314121735,0.20778405663938104,1.4178133668649389,1.8618467907896348
2.404088590265985,2.5439538622739923,1.703499818344901,2.425054157863183,2.3823766336545593,-0.1654712528294311,0.11239510018460622,1.380313112803873,1.8173169529197304
2.4225778994614653,2.559621034269174,1.685703067499827,2.428849930198278,2.400457069891635,-0.23902738957884206,0.061295528788219186,1.3308168765639155,1.757912561030022
2.434189628200744,2.5702709856556223,1.6612058656659168,2.43395677741208,2.410717937064005,-0.2233590257794512,0.06404727949417816,1.2598448094784749,1.6685180732489426
2.4443539037540543,2.58257925471773,1.6348611878476451,2.4454644824955407,2.4194315263451283,-0.14754613171775705,0.10094103316428893,1.1827016401345205,1.5697598165761524
2.4551037513262655,2.5981618716572834,1.613830492159706,2.462813570781173,2.429611559679744,-0.009352872878173869,0.17493987784606896,1.1015392386748122,1.4638759399536834
2.4667255877033614,2.618977304853283,1.5975719536764856,2.482482055780304,2.4404010567258116,0.21039417844810282,0.3018745799005563,1.0370665907356642,1.37630781139375
2.4789605145213525,2.6371262581369823,1.579282149724166,2.4971724674949893,2.4504758586492597,0.4508291252158079,0.4395439577347506,0.9897614401436925,1.3090489965117669
2.4849321323112328,2.6479989204583334,1.5579790155139481,2.5044495207227535,2.455641783709283,0.6704010419280759,0.5620786626227267,0.9486573562904203,1.2506739248761554
2.4872223547957986,2.657426354935105,1.5401390641966202,2.5130573057622883,2.458672303792856,0.889465474106025,0.6926348163453737,0.9130004448094521,1.2028212198495856
2.4976620753145666,2.67254770671646,1.5387587259117126,2.527364231681376,2.4688366987407897,1.050794102219375,0.7905487203038569,0.8822363987287032,1.164780803220566
2.5136470308532846,2.687856795607055,1.5457827909772877,2.537802270017046,2.4835748952769503,1.0882203979434797,0.8067919516658126,0.8623921320158096,1.1413284842686349
2.661996836557022,2.7088351981353163,2.6283624638934326,2.6761418604979355,2.656315846635022,-0.4111861649630717,-0.27003720061522946,0.49093717172757606,0.7148545345239403
2.6534058865144394,2.705735558683223,2.626654821003357,2.66882045504592,2.647894345435368,-0.20134325634383263,-0.10174124982834311,0.48998777783138603,0.7134011241520508
2.6396574430952047,2.703264329287843,2.6227202495027466,2.6596595681526902,2.6339199028550615,0.15182516015783412,0.18158332846247421,0.49356049355616893,0.7175076948566093
2.6266303637626676,2.6997356346270465,2.617723634843821,2.652552231406174,2.619744398377731,0.6022260132448485,0.5434043116962947,0.49735424586289967,0.7220617964543127
2.618781042304769,2.6962489831097507,2.6121032396830386,2.6488929505563332,2.6108950902246817,0.9937612057280066,0.8587769924029789,0.4980241494153679,0.7235130791293214
2.6171438549318777,2.6927224757821264,2.6086241201227924,2.648176172087438,2.6081276211948308,1.1811024062056632,1.0107405066779567,0.5068320994346435,0.7348867286453897
2.6192919621742003,2.686555504509681,2.6041835548767516,2.6469183858041796,2.6096580150058117,1.123944140476668,0.9671831857464294,0.5109863247745036,0.7403586255449602
2.6213973883166313,2.681055070664531,2.600473702782834,2.643546793698367,2.610585335667423,0.835301329903506,0.7370216333960262,0.5139286982619864,0.7438165631668412
2.61883921233969,2.672676216112641,2.59741813144391,2.634228889414191,2.6066734884547387,0.4310842404806373,0.41326904744206616,0.5156799998054112,0.744877216453647
2.6094167100949273,2.6614777644353698,2.5849277214262942,2.617322957227363,2.5959825800812633,0.07873051999951174,0.13160343066207164,0.5147962764931026,0.7418682133626401
2.5931068142075975,2.647196498172266,2.574849874684639,2.601071321891684,2.5780195780977784,-0.09455584768686838,-0.007884322987599196,0.5085771280524484,0.7321625223257766
2.5765349260672994,2.6335143681298328,2.558719211305176,2.5836677438793028,2.560143708728892,-0.148379655613669,-0.05365907423303322,0.506589328776544,0.7276527576611206
2.558539865710482,2.6147407830095784,2.541504023217621,2.5686521613274462,2.5413168587034547,-0.06147267027921894,0.010989252250251411,0.4927406148831831,0.7089934543717432
2.5421743286139438,2.5964662179768934,2.524937215767774,2.552066280127094,2.5245634310681804,0.020943885467395215,0.07109896128863466,0.4763052469228351,0.6872276445095854
2.5236082653651026,2.5755578119556852,2.50382324106209,2.5360848480117038,2.5056659275527777,0.11185611747506718,0.1404256492522672,0.4608624402545186,0.6663054572291491
2.5060071344284904,2.553141186454258,2.4846191283035997,2.518291857945572,2.4871506651765825,0.20466462758055384,0.21593798163894737,0.44606098895620416,0.6462717201883612
2.48506555043293,2.5364802073791686,2.4657981674403247,2.498465494365352,2.4661860763000893,0.3364510562062877,0.32677587387591117,0.43717944940376013,0.6335227433832568
2.463698454310353,2.5148703041230944,2.4489970910340575,2.4780900359967086,2.4434861732464594,0.48075383754219414,0.44869565171439224,0.4242234340507978,0.6159190239087801
2.44222281375894,2.4950817350000083,2.4316098383425935,2.461178136680661,2.4201825859906383,0.6731750824726026,0.6101530781003027,0.40565656407637946,0.59181027898283
2.4246332100450845,2.475245409164649,2.4160815555403294,2.4432520150333756,2.4008077271672335,0.7826772131122615,0.7010342464129654,0.3925557397265751,0.5745835432466169
2.406911864207121,2.4536942743677423,2.398987299612898,2.425277705390428,2.381434538654156,0.7913509169134358,0.7083101265457036,0.38241491858075255,0.560822444963379
2.387418171677052,2.4362909076634756,2.3846025948703287,2.4050671066150637,2.3616307772521203,0.6870659354702539,0.6225514519887988,0.3841743874641153,0.5614337003966448
2.3668480154862794,2.4178402635973293,2.3722942202882726,2.3850443050698784,2.340770797837926,0.4868307404213281,0.4565542867384126,0.39450381754368063,0.5717989337707706
2.348071614363349,2.393838978639415,2.3547631628547565,2.365254321667584,2.3234679853119617,0.2185039415754755,0.23327289568807388,0.39808195211805314,0.573261537760385
2.328745594914009,2.36928702038338,2.33684693078746,2.345049496993629,2.3047756431428517,0.04890033600638749,0.0900691131650597,0.40012742369772586,0.5732839799736441
2.307388660099835,2.349380792518402,2.319382000130342,2.3250105199491835,2.283954047494168,0.01969616740078003,0.06332642747573101,0.40258846758186007,0.5741345466168906
2.286503632579727,2.329393552022567,2.300055734878852,2.3085973387640903,2.262256082650601,0.1666918929334776,0.18527003602018693,0.39946093701312735,0.5681980979009854
2.2653975469976526,2.3112732553684294,2.2818093415058622,2.2914157157708273,2.2391517371306944,0.4219459138890075,0.40018057654481365,0.4034582731525325,0.570529347977911
2.243481586688486,2.2944496007652933,2.265147758016553,2.2739026977094605,2.2159088512028475,0.6650013224685268,0.6068116732791243,0.41285170779717417,0.5786260271422698
2.218551297245303,2.2709689966717113,2.2424286821959054,2.2519469951183546,2.1910344234430794,0.797416870142201,0.7217533855686169,0.41764432101534466,0.5804611491594659
2.2035681276436763,2.2581097992997536,2.2303374714522706,2.2400305077204585,2.1773820960272525,0.7801381374427909,0.7095560849261899,0.4126316875594469,0.5722139958983351
2.1966562546794592,2.2491867365782454,2.2210290492947546,2.232253795435217,2.1715061683904278,0.6211882655213936,0.5749136108059409,0.4034357032086641,0.5601625928235588
2.1939190286601336,2.239180940551469,2.2132559694553247,2.2256959830969962,2.170968313746975,0.39942237371883593,0.3854560993992263,0.38798636589296276,0.5414594126498815
2.1897781675383894,2.230830665770954,2.2084102739185414,2.220441091669924,2.1682795463583524,0.23843294682271027,0.24674353862263196,0.3726595750038903,0.5237345365420205
2.1864186861759585,2.2212024495469382,2.199704672232214,2.216842003337998,2.165884027535251,0.14516643727402673,0.1669724018360235,0.36912527086343777,0.5199143744013509
2.1815479455492173,2.215422846906295,2.19397496363477,2.2116646623522254,2.161199220950468,0.13976491664382126,0.16281787612125131,0.37082453543544663,0.5224277030926583
2.1712152712515547,2.2124908126979115,2.1907518320993606,2.2010704664421668,2.1521415551936744,0.24862391754602806,0.2553962479719118,0.3674661485507834,0.5197471829641245
2.161429929772415,2.2096214636457474,2.1867359233876664,2.192409034824908,2.1428600080368114,0.4569711098911289,0.431306922209068,0.3665683760912707,0.520060393972363
2.1569676404485056,2.206445144307386,2.18168476689046,2.1912845567954626,2.13744894563014,0.7174216806428139,0.6504667775490244,0.37035966646689134,0.5260545105640575
2.1571383303826903,2.2031974620643977,2.1765765874119976,2.191996365576839,2.1382980724470375,0.9229509834348212,0.8228612327665987,0.3685941643100205,0.5260406806480084
2.1593241833657006,2.204655502458807,2.173173867444492,2.194478400147058,2.1413381093989265,1.0044469374868241,0.8913972267337008,0.37800463428600095,0.5392192287514723
2.162519367329362,2.206531876948869,2.169897563777511,2.1979404694450406,2.146490167747044,0.9060527176344145,0.8093389544174207,0.3911016787431514,0.5565676560719361
2.1676128207322463,2.2062516774581185,2.1687811475746357,2.1976023560770073,2.1530005440152524,0.6295958527472139,0.5779484429411148,0.39577238891749794,0.5631965449517314
2.1679509317841457,2.203809985049966,2.1657383305743205,2.19225953446134,2.155985400436529,0.3085643286363318,0.3086832056617521,0.3970308637107291,0.5646070247977787
2.1639768654242717,2.1996442353981136,2.159191870464659,2.18219496672803,2.1526256302413813,0.06667830958993999,0.10687022609266514,0.40433531915384435,0.5721673034465429
2.156262170218152,2.194909650005692,2.154935399805883,2.1768045367625612,2.143743480269663,0.009092820442532352,0.05904712177558903,0.4061475561306351,0.5732497963812316
2.15213235595639,2.191777760232311,2.1499652649228085,2.171439270587828,2.138683603354036,0.05437731813252449,0.09682853423910427,0.4099402941711002,0.5765189651398599
2.148582293071376,2.1859503611671762,2.1427986917123265,2.1651543986348356,2.1352048851387657,0.14554164966142005,0.17053856066649184,0.4104811635542434,0.5757564081965536
2.1453200905097325,2.1821146688654633,2.138567928357289,2.15954987948358,2.1313642249849947,0.20108663678528352,0.21214683656607966,0.4004118300475927,0.5623072561077962
2.142791395552583,2.177523868242125,2.1337546521528825,2.1555686213405005,2.126935221860972,0.2594779346616982,0.25807808391170256,0.38890742257237354,0.5467793151180481
2.140476541964866,2.1730045361474484,2.1282102766409943,2.1493576729200923,2.1230746451203215,0.29598191976811,0.2894845807665351,0.3857403055323009,0.5408213770457083
2.134930007346676,2.1693569092183718,2.1231237965267784,2.141155654245195,2.116263176484838,0.35032177822444144,0.3390883388638692,0.3882041199384755,0.5413513403703367
2.126912565536138,2.161573106755542,2.116219308231487,2.132983748867033,2.108113216716567,0.4261288843204649,0.40735124011341767,0.3911495007534136,0.5429396703460289
2.1217950293577057,2.1582803721766917,2.1107316858459892,2.128480095757442,2.101529269016957,0.4781681793026625,0.4540546832371344,0.3899891443904676,0.540407592182598
2.1180174355264776,2.1513699037024416,2.1051433406531577,2.1208293336490645,2.097298350550359,0.43238580665409815,0.4147675757184692,0.3838755415946189,0.5324281191392514
2.1120776987534446,2.1439850908205917,2.098913506322733,2.109140861542984,2.0899197814767723,0.34576947514159206,0.3398664290062488,0.38418712977284575,0.5319897041044851
2.1009329214318573,2.1376503152518804,2.0943891650855817,2.0980528537337677,2.0788604518860807,0.3087009495570669,0.3070595777332845,0.3911582573902058,0.5396986874606855
2.09114285167687,2.128547967904792,2.087831304874691,2.0873139867831534,2.067716837195847,0.3385700693667778,0.3316108344168064,0.39776194345609805,0.546832174538917
2.083424232625632,2.1189930422882113,2.083248063269685,2.0817084432152226,2.0564681427434137,0.46390139508073874,0.43918062386056983,0.3949236908201236,0.5433647035244459
2.080005519112595,2.114691659293167,2.0827084162031766,2.0764551765953283,2.05045163812305,0.5402238482562172,0.5053273371836113,0.3879718835529735,0.5357383670720552
2.080107805019145,2.110440186756942,2.080584753103277,2.074429169645018,2.0461114663078903,0.5653280084883038,0.526221957046746,0.3773645213654387,0.5238996090045572
2.0815535440975874,2.1072953269274732,2.079327507793653,2.0735898388100016,2.04520522086648,0.49852764663352245,0.46706981837124295,0.37443828628911247,0.5211113956171298
2.0847002824851946,2.1104508091525203,2.079915668101257,2.0731109239446903,2.0441288989212354,0.387032072929141,0.36998583266696183,0.3747704060411395,0.5220503251243455
2.0801902619686103,2.1049319761051137,2.079340330639305,2.0712903313499114,2.043114218871658,0.27176675880632967,0.27171879614120625,0.3618250483916103,0.5066660038392412
2.075662379199271,2.1036127132870766,2.0820562975098507,2.0711888251759025,2.040852339807168,0.2584450176233792,0.2619232828010236,0.3416678432954191,0.4829976178227976
2.0734076387258846,2.1071267325179854,2.088569273787986,2.0765320103841614,2.040631937730319,0.3428222525122864,0.3347145766315673,0.3249257479542152,0.4637284992165072
2.0786553995838517,2.1114738425173587,2.0953112880247304,2.0857068990221856,2.0460848299298005,0.42576355096994345,0.40584022908185424,0.31226293275521,0.4493265950832215
2.0876435623050305,2.1193412454626603,2.1048328624227843,2.0986764234533655,2.0549834903625817,0.4749637291647806,0.44835093448213964,0.3087514133954316,0.44590765721063574
2.100573295344871,2.126593582014041,2.115593370498802,2.110871397458035,2.067390706946215,0.42965745530088867,0.4093451844588395,0.3105134017949405,0.4484336828300252
2.114632991583639,2.1346517934039464,2.127487351730789,2.1245021520837972,2.080178365013775,0.35061118373939737,0.3407144023707677,0.3116044388568077,0.4502256977656289
2.1275257093789763,2.147314055894646,2.1420162402051446,2.1376593745368657,2.0934117782235284,0.2607049625335005,0.2628890423709333,0.30915565999819694,0.4482785581005335
2.139390137121662,2.161169226616545,2.157233733875478,2.1514335632823514,2.105574225334471,0.22274048812862188,0.230185821127533,0.3088192822553796,0.44883157845827126
2.1524272346666087,2.176475964410153,2.1733506561783758,2.1669796227327853,2.118750965569288,0.26888459418809274,0.2708498171843949,0.3194703802514067,0.4624593180008655
2.166834523451359,2.1928555740092754,2.191002950859043,2.185427347389788,2.1338263666287203,0.39386683531002353,0.37950209711817523,0.33206498276367263,0.4787481094154917
2.184336189436039,2.211643058735943,2.2090797255132943,2.2081723309035333,2.1518852333397125,0.5273692150382134,0.49481784655942423,0.35397117352979784,0.5061412901909489
2.2051689146618028,2.2334603293048407,2.2291645135169817,2.2334022135431826,2.17427055431627,0.6221883933341266,0.5756666001891966,0.37894646395373377,0.5376355993191089
2.228126439605777,2.2570184304745657,2.251856670130726,2.257668073552756,2.1988618430472777,0.6634362259117677,0.6088093499872146,0.38112307048694827,0.5425718323548834
2.250860751305069,2.2793825827012792,2.2747238830914007,2.2832200120242443,2.222740281144022,0.6784500252533672,0.6182326284497969,0.3719328714378088,0.5338614446618282
2.274410733615728,2.3040976843942227,2.298994274929793,2.310210041227475,2.2472971873034724,0.6735110934630559,0.6109743291826888,0.37191996969601177,0.5359086073463343
2.2994244551203953,2.3295716984615185,2.3228015084061813,2.3370088725268006,2.273223145106948,0.6468505132147199,0.586333083459864,0.3735264628111379,0.5403996732928148
2.32493675683547,2.3539607061659837,2.3455451048207507,2.362018877920993,2.299247485557208,0.5821422115210323,0.5317057901875333,0.3840131774604016,0.5554986602544737
2.3486565325313618,2.376226412834783,2.364960963491154,2.3871282295289316,2.323674952356888,0.47733453244431034,0.44524835584486566,0.39608347201284677,0.5725293121902113
2.371617649140743,2.3967100504229415,2.3836315321508748,2.410182943935273,2.348060468053209,0.3158931185772615,0.3123766367519708,0.3923019442333073,0.5708729989358202
2.3933075457576716,2.4150976468753873,2.3988427028794703,2.4274049904922257,2.3707126615918286,0.14219060116710663,0.16976263992454338,0.3826857519501378,0.5624249738118411
2.4099693066585273,2.4335178127949892,2.4104044586114455,2.4397069219215513,2.38742858585235,0.029173581706434377,0.07700866813174514,0.37235610681135,0.5529244911514847
2.4219330880190286,2.4504147563296454,2.422868772833205,2.4520085039975714,2.3990438307504545,0.068036209500062,0.1088939612226606,0.3597926732147404,0.54003255034738
2.432726711550077,2.466838294615799,2.4339836400487145,2.4637795836838974,2.410502956823188,0.2664913009760179,0.2724016195897208,0.35925003397947636,0.5412001628375527
2.445818637233266,2.4843426987698,2.4475259135224956,2.4766873741135864,2.4216520831833983,0.578283650171941,0.529393809156825,0.3685081802570859,0.5542128794963244
2.4585387281661144,2.4996019077019622,2.4589739822229357,2.491634084244437,2.4340360643855417,0.867553461578818,0.7667804196310876,0.38436852350416184,0.5750960564361228
2.473635450486719,2.5154326865922023,2.4712161916821627,2.510630051826279,2.4489771991894136,1.0665236432877634,0.9290554628576124,0.40307203413835774,0.5992779169754502
2.4896824188040942,2.5275235303811394,2.4818795573622867,2.524839182433755,2.4676768863581025,1.0234671409215885,0.893149052399534,0.4075039756950884,0.6053544944605015
2.5037020378447155,2.535111849622279,2.489271693233505,2.533487923848412,2.4816213948581987,0.7578926043665062,0.6765330338742955,0.40527933500867724,0.6023492635797195
2.5110408030736977,2.540316190330016,2.49433519960679,2.5330729344405793,2.4903070374179275,0.3386065348436978,0.3346449608612497,0.41083320620813013,0.6082352937438045
2.510964685233565,2.5443689922825468,2.497077216996757,2.5252594610972325,2.4910840480955354,-0.025073107619962155,0.037085816122041274,0.42993526073767624,0.6300302102944735
2.5038790524008485,2.5452731475508936,2.4946365108388204,2.51336969788833,2.4834758030809834,-0.1980030735318637,-0.10521887447535898,0.457656781095605,0.6614219688739419
2.4928388638759182,2.5414707461977577,2.4895259959639375,2.5048872582704815,2.4701414517616094,-0.10878783282253918,-0.032791114404417,0.4828543665436828,0.6892548721844688
2.4866186198490987,2.5371355637952555,2.4841033724435406,2.5005961553985374,2.460664696675298,0.13523342536166638,0.167526747249322,0.48861172032175515,0.6941629664559971
2.4843280681482827,2.53245602763979,2.478642841524667,2.497133986785271,2.4574589011764467,0.36456367630143377,0.35520002993498784,0.4885017471175089,0.6919514897646419
2.4824243965435895,2.530364629134175,2.4756525834495284,2.4969365685255456,2.4556194274006873,0.48832067140562985,0.4552205740726471,0.49281997324061627,0.6953545721686158
2.481456781377969,2.530823196466445,2.4741410450692443,2.495725640548422,2.4563336970798835,0.41111311265686323,0.39032354240758876,0.5073824838868665,0.7109219129073745
2.4795319858376876,2.5247651364336394,2.4711692436906225,2.490654380577256,2.4548738483075176,0.26868490737759365,0.27449468359012247,0.5329562041735992,0.7388380084825514
2.472915588013952,2.5178331303571646,2.4633403709216504,2.478774247547512,2.449067546315701,0.1592150242478325,0.18819419590925995,0.5549063384145702,0.7623867795248833
2.461459148399229,2.5101856367628805,2.461588409484402,2.4722824070879814,2.437121400964031,0.21381499280357766,0.23625715057535862,0.5434133661290986,0.7478470958928937
2.4566011028758097,2.508931562353642,2.4615011172177317,2.4691706220957212,2.430821380756263,0.33279641819818523,0.3354858021889062,0.5238169980902814,0.7245989179247112
2.4556016115507737,2.5083042198920213,2.462569636374554,2.4668891537873243,2.4281058690795096,0.46662709879630826,0.44382547992200966,0.5053638181314984,0.7030825075401469
2.4538404577115527,2.5049881009961665,2.462386583797626,2.4651436952223613,2.4263283340800497,0.5486301149104326,0.5076669572834143,0.49008545724796626,0.6853800960890044
2.451313401293794,2.5003904576800204,2.4597975579164504,2.4656737753792632,2.4250581317114426,0.5910095854488139,0.5393522672380425,0.4880569890707606,0.6834917594802583
2.4511319387418977,2.4980436046748125,2.4600437375053565,2.4693393149039475,2.4255707567798983,0.6193952758341693,0.5623358126005275,0.48402773671305194,0.6793239975196972
2.4530936467070394,2.497815512721444,2.463408333608402,2.4701998368783995,2.4277898240286153,0.5863826088363893,0.5366769228995085,0.46512208326952,0.6582085350980488
2.454399917804264,2.4999553601949516,2.4657281863271985,2.472159926396014,2.428432437816006,0.5289594777229744,0.4907955020140973,0.4419068510278813,0.6324583742088733
2.4573734438039048,2.500870126204663,2.4665132697311973,2.4738585691827555,2.4313196338665475,0.429539532209964,0.40794990201673076,0.4174199478157407,0.6048778215910671
2.460737634100645,2.4981115340086637,2.4634701742360217,2.475312250764566,2.4336607808493933,0.34716688294526055,0.33768164235506265,0.39391906149913936,0.5780527786634334
2.4626251315951593,2.498391083177224,2.4641919586581156,2.476382195261832,2.434339278273534,0.30226723853350035,0.3000465731266935,0.3781492909808828,0.5602812627423022
2.462969701915254,2.497397071062323,2.4656676809084757,2.4775968220673827,2.434261358333381,0.3174298343136851,0.3142928982226486,0.36932842311145014,0.5509102533677854
2.4623248271748968,2.49778149803975,2.469221515048719,2.48033819498771,2.4352075319702045,0.41002209078538204,0.39164868643507345,0.3725303312262357,0.5556998955771949
2.4642854119942244,2.4980464386299297,2.4715902084356216,2.484107523186848,2.4386210807426933,0.5124202563286228,0.4754083435052393,0.3824708213634858,0.5683461656905081
2.467725092965497,2.4985364476222593,2.4735333583295818,2.4913208054630434,2.442459711184898,0.5764143555340361,0.5267401569421077,0.3945912637804451,0.5833242389943988
2.4734721840745326,2.4999013777033676,2.4765384932982495,2.497027670896355,2.4489870787399295,0.5448787018881078,0.5008629191058961,0.4078620824283445,0.5995221405042943
2.4780437492541556,2.501173164152505,2.4772961081541798,2.500005982847398,2.454428893261469,0.461997412627004,0.4336197506931232,0.423466898523539,0.6184867501286433
