0.5523830274447489,0.5192951726787739,0.5552223113298824,0.4778743583325033,0.5673467465668333,0.3965308165997773,0.3688431829731692,0.4791205623942148,0.4257817715929595
0.5298812661913063,0.49961165522187456,0.53442102785499,0.4584551606977039,0.5456490077664763,0.358623187933559,0.3237067318710574,0.4860036874382395,0.42874795286998724
0.5082402491145223,0.4817931386947716,0.5164805288419952,0.44004311665098417,0.5236773361059059,0.4039103196392696,0.37876399670734334,0.4523132398557288,0.4086225700561115
0.4903051689531169,0.4678332677203122,0.5023602132529792,0.4225528869948136,0.5035708420213374,0.47242854391154515,0.4593888426448126,0.4456546410697109,0.4043413050779509
0.47538813310728206,0.45727619290456645,0.49172279055266604,0.40751342841673105,0.4848616997059944,0.5256830046162634,0.5228619473895657,0.47048547122731416,0.4178797206650672
0.4637512555539034,0.4515331695031241,0.4856807683197025,0.3985183766272843,0.46845139838031113,0.5596705790514801,0.5697980304734834,0.46163615629622967,0.41242179794812817
0.45739089060729227,0.44898949249152975,0.484373746660766,0.39682214897025575,0.45798887131605076,0.5574947764500559,0.5750160069452176,0.4147432218474848,0.3863089413867311
0.45562075373516214,0.4494309477120844,0.48609095234723876,0.40188633908682014,0.4545010750619138,0.5246772600756083,0.5372342177364304,0.41191969232901227,0.38678137320437894
0.4570595382600733,0.45166019936347795,0.4886196874633396,0.4090685786534746,0.45733828717028624,0.46136799529882627,0.4499941756451179,0.47131168040708593,0.4219543801723719
0.46003371008480576,0.4542538394490626,0.49079802309236326,0.41669473463215173,0.46232220266789387,0.43252669114176334,0.40571123488074906,0.5431239628752349,0.4626019951532934
0.463073655027594,0.4564428112907921,0.4920865591181289,0.4220576556655525,0.46809646162502533,0.4564277963109532,0.43612051269250074,0.5272408121953125,0.45228107103960685
0.46545240342729977,0.45638320947846367,0.4924521222407189,0.4248975050079902,0.47236614453718345,0.5293362887390817,0.5374109037824193,0.4135809347359952,0.38650237678728544
0.4670822607100423,0.45594294963231696,0.4921865389146525,0.42418590936013206,0.47519259093227284,0.5721208687076791,0.5981642248947442,0.33056815831512365,0.33917295436982714
0.4672770647222697,0.45426179659057636,0.4891281220800193,0.4192003484290122,0.4751235955658699,0.5366197917631979,0.5499226811387294,0.3815256310356959,0.3689756411893758
0.4647756979017928,0.4506346284138031,0.48267863945978623,0.41045236124954115,0.47103861709412054,0.44770093333547833,0.427086357303447,0.5208622991556876,0.4493186479413439
0.45861135400921793,0.44419723407616174,0.4737121781622578,0.4004743031799457,0.46312496726888547,0.38592503213671425,0.3416953096642515,0.5794157382323964,0.48223460269634716
0.45060632636555786,0.43733276937602833,0.466543598834019,0.39394446769552,0.45371931781985403,0.42397698980180837,0.39390625325772305,0.4939359040066615,0.4318202709079047
0.445194556148744,0.43391743197926846,0.46349527103127164,0.3918962128861,0.4480049792579028,0.5137975732504145,0.5175507906913085,0.3809552469720737,0.36637719597214224
0.4442695009692794,0.43500979968661246,0.46487432586645133,0.39504637627077566,0.44716781640328257,0.5814760669092824,0.6110832205083697,0.3873764186241727,0.3712481102506585
0.4480895418331566,0.44009033581295964,0.4714375329038927,0.40205348773636135,0.4515704346875741,0.5583933961163895,0.5789578056626298,0.4969069899144533,0.4362110520037833
0.4551362830235084,0.44834641207573617,0.4819449980294544,0.41388071890865774,0.45987250268365565,0.48626285946340986,0.4789828564304731,0.5702104371123551,0.4783916851618906
0.4663587177696893,0.4601865507091259,0.49696898238451126,0.42965211404502185,0.47291385305764017,0.4309644736008791,0.402432725520196,0.5004031899992596,0.4362945777439307
0.48121634584566503,0.4745750079347551,0.5152268383641473,0.446630728353208,0.4897629513037156,0.4346545566912281,0.4077915986182237,0.36675102594165726,0.35806576609224017
0.49820514278650424,0.4915173931047828,0.5351546607322348,0.46420771106219255,0.5078426520695957,0.49489727368802666,0.4917762645760878,0.3424238406736841,0.3453142454879385
0.5161923070838184,0.5091476869381747,0.5545298822125868,0.48075886812049823,0.5264531599928426,0.5452117267691392,0.5615116901906259,0.44475776016347374,0.4063542370711933
0.533204977246635,0.5252626588770082,0.5712075688429463,0.4947633260124901,0.5440785965092876,0.5510418218134205,0.5693734626757957,0.5615501317466025,0.47402700327061154
0.5478636053304471,0.5358338958370866,0.5836297026902981,0.5023377801154805,0.5591037737133211,0.49679815817261697,0.4936095301766639,0.5395122836905959,0.4599038228936953
0.5554726863306093,0.5391511211610654,0.5878935577435592,0.5030285620071283,0.5671312604526214,0.44737962944384874,0.42496867372537644,0.4357186819503962,0.39909055499552
0.5553704073528998,0.5361833016997457,0.5848828982223718,0.4986169249913789,0.5675688016321213,0.45319780881233185,0.43319663245609363,0.36329869243011914,0.35833316292153194
0.5492325620735774,0.5275000196125686,0.5748716179377311,0.48869794066709693,0.5627131888279181,0.4885695443705635,0.48303460686211136,0.40850463271489246,0.385223383199911
0.5385798474761031,0.5146328942826401,0.5593575430786683,0.4734839952203054,0.5522783184280481,0.522550218783641,0.5312568610065962,0.4987297340530717,0.43623442374702853
0.5233324157978754,0.49832081259263966,0.5390339796732543,0.4535226580675657,0.5362094049348719,0.5226971055863756,0.5315658904827889,0.540163512879091,0.4586355439425513
0.5041025474958717,0.47995396840029164,0.5168963363421061,0.4322015517410991,0.5154243969398681,0.49947384764705705,0.4980513698017815,0.485934793498211,0.42834478889077704
0.4842304127309311,0.46230686798049453,0.49463640496052363,0.411430341578158,0.49351311760172134,0.46347941059520786,0.4468985579285284,0.41523981623648154,0.38955322494432437
0.4653830144291021,0.4458572137560325,0.47481468925018583,0.39420747647350535,0.472112552626953,0.458812108905443,0.4402133673323133,0.41364071858739015,0.3880034109193553
0.4500461010646193,0.4340072523691528,0.460265310039995,0.3831308529163214,0.45444441972663463,0.4790336109429506,0.46855181102286486,0.46978169018676563,0.41782719364535426
0.44018812933940105,0.4284038468419533,0.45308705352782946,0.37960442855318227,0.4432131903388856,0.490442800455882,0.4841505272807107,0.5025984135390316,0.4358464567076124
0.4369643953877672,0.4295295912302293,0.45311494633934507,0.3836728613777457,0.43956251652658995,0.4885652371125331,0.4812944125543062,0.4712633016286734,0.419153635630982
0.4410364303793725,0.4368125478322006,0.45988869867935905,0.39479571872381064,0.4433583859491438,0.49743685156454737,0.4948603059798841,0.39681598746442326,0.378443463157347
0.4509138043476636,0.44851194430497676,0.47151041697258095,0.4110813287765129,0.4541139912344222,0.5134271508275734,0.519014693308127,0.3731345629671218,0.36497342731765003
0.4652380932565517,0.4641046692968779,0.4873097665573568,0.4301101565586667,0.46992290964462946,0.5182082423488011,0.5262295147595492,0.445277984919847,0.4046686382736122
0.48134463706580605,0.48107587624123177,0.5061928354629078,0.4495363439155443,0.48827994503806,0.5121488290643664,0.5162448435690298,0.5524832966823287,0.46510554519913383
0.4982687108131126,0.4973243758488929,0.5262032109877539,0.4659192452551117,0.5071128451824333,0.4976914547882611,0.4935128753315549,0.5961086309961151,0.49090767066730107
0.5131653444896677,0.5090694411722392,0.5428295055331837,0.4764902008859441,0.5232251344188121,0.483423503953355,0.47342982144588197,0.5002558431462897,0.43761068882145787
0.5237523770222521,0.5170369888530068,0.554265287003376,0.4818005846206616,0.5333832003914195,0.487652610348766,0.4825033641571149,0.3791260767497597,0.36891918572862326
0.5298193752364179,0.5207369911512594,0.5605388440758932,0.4823006786889744,0.538153998095149,0.48577001526309704,0.4815370972164099,0.34125304775042936,0.3472028852539414
0.5309293927696451,0.5197658772198422,0.5612788606439003,0.4788842825718506,0.5381282562911358,0.47141818476051633,0.4588545245286545,0.41331682531426656,0.3879842842076585
0.5269860345261591,0.5132102794478477,0.5561551857147916,0.47042912904458906,0.5334609068421666,0.45353838712918665,0.4299524044714733,0.5132369438410267,0.4435953587886594
0.5166586819840262,0.5009733272814905,0.5450763187892192,0.45862449031815283,0.5227703407425859,0.4692679832428128,0.4520019492600401,0.5392840307296823,0.4564407887093565
0.5024444680421528,0.4863903633810515,0.5301392537416446,0.44595059443004936,0.5084531676633316,0.5029281598586994,0.5024476374250071,0.47581062589372985,0.42079691269184955
0.4871234392999139,0.47207431729768845,0.5139152582487895,0.4339581081689507,0.4933557835670399,0.5373277605692255,0.5546468391095185,0.40172445011701235,0.38204726029745467
0.4728082049909392,0.4585232384032997,0.49862215614332117,0.421765756768778,0.479472203132891,0.546277601834274,0.5684995581575178,0.3932253340176995,0.3793250837958215
0.4595839267609095,0.4451406282123405,0.4826645039856117,0.40771483298268374,0.4671039304477221,0.49788605273714637,0.4959075388333729,0.45307171970825144,0.4109955969812885
0.4460441553384341,0.43238265336652326,0.4662030307411974,0.3942860347875523,0.4542295193096668,0.447042197248733,0.419965250313019,0.5078497454085495,0.43861781350824197
0.434096199148872,0.42168230945033325,0.45263569197680725,0.3835403406519076,0.44253863376953156,0.4474728606376561,0.4206059494069007,0.5033366478647787,0.4355552349760925
0.4268339630075611,0.4158776804235103,0.44459959050718306,0.37680039543329263,0.4356954316023085,0.4939556952581247,0.4906662446932501,0.45838904320963286,0.412273462184855
0.42473854274208245,0.4134063800568433,0.4412068526434446,0.37270106535854747,0.43429792957277086,0.5215115894461391,0.5318473199981361,0.4211308406627263,0.39294571018970254
0.4775117292125154,0.5119805138333757,0.5446695732412196,0.46879681739188234,0.5334753246128892,0.45642377389197997,0.4408547288352904,0.20841586479156488,0.2775248644219569
0.47997952445185577,0.510669807753521,0.5431343357524514,0.4670371076385477,0.5320276321818642,0.5060901769765177,0.5016904644470647,0.2191689881738716,0.2835541274814544
0.4853643256328487,0.5084518956310367,0.5407803047454819,0.4651747371086085,0.5287447092041848,0.5283786214711449,0.5266934347195212,0.24120559670275504,0.29605626986370137
0.4953816892553345,0.5068194516401261,0.5388933182374924,0.4641435404265782,0.524473949454819,0.48712114231911424,0.47606272167827024,0.28790252591428234,0.32201547020644433
0.5097593146648407,0.5042676214359905,0.5361724623617824,0.46146529934789293,0.5214388529455873,0.43965850217927366,0.4239262905931646,0.3705083279831782,0.36704637096005727
0.5262365123094965,0.49995344585117985,0.5326081234727943,0.4566194141611757,0.5188821869033096,0.4893822022446912,0.5029202593033109,0.48327068454444877,0.4275905833991069
0.5434496668766439,0.4941006442036824,0.5286244808541718,0.4514687002340751,0.515809906860979,0.5876183362373978,0.6346321687229881,0.608674952863981,0.49416212468248116
0.5599988508029605,0.49003881307997776,0.5235646556915486,0.44708213147076775,0.5119704585361473,0.5932473419720824,0.6257219895942918,0.7291481234301292,0.5579600034882289
0.5743205299458026,0.4847911884029919,0.5175222232614747,0.44049333664578555,0.5073673191744033,0.4514507602993607,0.4113034678849374,0.8040670024235521,0.5975698492889816
0.5847219417267688,0.4774687293770421,0.5092830716334947,0.4336699489333422,0.499916581062806,0.32516717398238326,0.2326446007714665,0.8012488084607522,0.5965077363932371
0.5909877712458328,0.4697733009781267,0.5028213852851069,0.42816345790338767,0.4926973323184659,0.3732784780255162,0.3136638984446899,0.7384035502319556,0.5650125852686276
0.5933156993146572,0.46237093161707243,0.4988593403725047,0.42178391514542835,0.48737898269934377,0.562389082962266,0.5999700122948322,0.6582679828456448,0.5244114542703165
0.5899809034897436,0.4540910677519743,0.4962762091525546,0.41454492556992556,0.48111648879952323,0.6944079413658717,0.7977209603117907,0.5809610163472221,0.48420426790543225
0.5789060802424748,0.4452042667105458,0.49084991989621574,0.4061678028074123,0.47395720568462424,0.6124171937871739,0.6742325636807232,0.5153727340202411,0.44914600096946633
0.5587609705690519,0.43401354402455966,0.47869939495303304,0.39504335284605924,0.4640312178840355,0.40613869114410045,0.3610497050629168,0.4728838907163141,0.424539127544687
0.5307906593447533,0.41930899072242706,0.46069335752267865,0.380708920593318,0.4486763872803661,0.30394219121810717,0.19739123274094073,0.44589757763716836,0.4069968521218905
0.5008329805730334,0.4065216618987918,0.4442660890660899,0.36862413011631173,0.4345075516158504,0.40877869514669085,0.3466657033573171,0.4159730768755547,0.38844196097629463
0.47294194792516986,0.3951284916718367,0.4322850155003471,0.3580907614330277,0.4211333216609568,0.5762379593547694,0.6028843051383969,0.390619473741482,0.3731694996677082
0.450711006097945,0.38577698135679284,0.4246573579181159,0.35084814497852995,0.4094582360890767,0.6266631535323861,0.6956749248865316,0.3748846441317557,0.36414453641617556
0.43556018674148084,0.3773966233708,0.41805182525484935,0.3446598892408525,0.40243562256820986,0.5201287543458729,0.5455930878214749,0.37039055946680416,0.36208489533223737
0.425766437275524,0.36987608402367883,0.41126281234159473,0.33981631353962904,0.3957343337875135,0.4176468962451162,0.3863635565258459,0.3787804559118116,0.36703009822351346
0.41919714425537546,0.364366731967187,0.4052657003122896,0.33726894019170717,0.3882482449898004,0.42868505244821603,0.38950028092199157,0.39159094748407086,0.37436562193833645
0.4135821989538129,0.3598430271804282,0.3994153354599366,0.33480977866525496,0.3812918743114187,0.5084603520748388,0.502117673146719,0.40000796978221814,0.3794395832257752
0.4079854994393962,0.3550278120122427,0.393937540679719,0.3311762278217184,0.374704814541697,0.5496539125459838,0.5692792433500927,0.4036547185879302,0.3819721477984034
0.40138780696800164,0.3501623156596807,0.38826971126010856,0.32740429816605005,0.3686541964243617,0.5168390482423251,0.5291496253145886,0.4051347443401168,0.3831485509846004
0.3940907354812906,0.34627826010246066,0.38339428298863615,0.32499490322881597,0.3637916900063754,0.46372537423540094,0.45010500822142147,0.4029241076562016,0.3820974703366083
0.38725707083289984,0.3441226317979835,0.38073542043350933,0.3243098394726391,0.3602382127155681,0.4485172482927966,0.41988163905454645,0.39222684357575804,0.3764050319838334
0.3810033866483435,0.3449149166503739,0.3807264779588384,0.3254182443356117,0.3581019897752105,0.48291010160531306,0.4671831319805301,0.37358079320640897,0.36643006501100356
0.37488285589201753,0.34731426203593435,0.38258052102321605,0.32750704000687453,0.3584393312917822,0.5168740939344157,0.5223983651599831,0.34565456819146206,0.3516977621443758
0.3699261131318029,0.3507329246611435,0.3863577021078036,0.3304876403813248,0.3612724363888339,0.5151586223967626,0.527404135956344,0.3026462265843397,0.32956356109338103
0.3665298597469595,0.3558523949740843,0.3924039120057412,0.3354756509038332,0.36612838758700433,0.5066583618079676,0.5176497971115406,0.24848737009664898,0.3020062006843874
0.365217031519273,0.362344868079661,0.40016159242745913,0.34117071937104027,0.37341156782036544,0.5017914068446798,0.5048909224134261,0.19097696703508873,0.27256330013974267
0.3656198424484074,0.36937016105353493,0.4084313572245676,0.3469838142453079,0.38142735407568673,0.4872262934435292,0.4760639034431427,0.1507457658719055,0.25141977222254014
0.3686301797564642,0.3773510146703523,0.41768535134134605,0.35370541561670465,0.38970791253154463,0.47027266441933585,0.4489462184930313,0.13855529095716002,0.24400035969427103
0.37540321281299865,0.3863850211488753,0.42788947757095946,0.36113853102356325,0.39911754223313517,0.47984382004895154,0.4658286887589326,0.1746800969893372,0.26059117480228555
0.38695992537013124,0.39684087869085305,0.43869112609462035,0.3691645196010503,0.40951299586635126,0.5079932986641129,0.5104735744501865,0.2548180669364308,0.2991722415277837
0.4036215823521884,0.4075450733288508,0.44993277385825275,0.3779551833663165,0.4206771018177797,0.5178120637245749,0.526564668688681,0.36884841419174813,0.35573233024219425
0.4263515341462464,0.42034420214400986,0.46265897604491524,0.3884291207538438,0.4323603434296403,0.49758210854047136,0.49592785485313123,0.5310511982964172,0.4381646678241646
0.4554011654104492,0.4357911413871187,0.47692014303310837,0.4017658932838808,0.4450352833544094,0.4691878835211535,0.4529428092149524,0.7250056252477721,0.5395011348696438
0.48841668479087536,0.450844160345528,0.49050425942433257,0.41541615291978656,0.46025528471841476,0.4542751387935433,0.4298590536359577,0.900316515075072,0.6345175540138289
0.523649837316699,0.46707984546288644,0.5044300796221047,0.4295196386986369,0.4758439330603764,0.4896442712496201,0.4846366369224289,1.0313823350060232,0.7085106303877338
0.5597427324855523,0.4836107375157408,0.5206103389797794,0.44557571231530546,0.4918551992980307,0.539554305830383,0.563194522062349,1.09642866059634,0.749989195030359
0.5935171487518142,0.5008418930893743,0.5381184677843035,0.4614057496619737,0.5095629922046877,0.5558361689652415,0.5900301312480456,1.0672727651783034,0.7427113422576366
0.619784163541927,0.5149461731547844,0.5531501300834902,0.4729522755069037,0.5271130829890812,0.5084775704617159,0.5169422700029774,0.9298689046188884,0.6762135211375658
0.6351009453281703,0.5273218943084866,0.5650765496534791,0.4838918121440821,0.5402873797305603,0.46989500845312665,0.4501049103565226,0.7515432023756643,0.5854949564517776
0.6401078089336685,0.5385114099845109,0.575252620413416,0.4937912358008462,0.5522347015996011,0.4499380638153753,0.41428084119968217,0.5743658411303322,0.4926566928187627
0.6348287689961422,0.549017962752611,0.5838841624840908,0.5012866018612004,0.5622602313459483,0.45595926814303855,0.4268317151931857,0.4175184888922794,0.4078783225499704
0.6184782415221555,0.5566449419575117,0.5902785985286314,0.5072171749850495,0.5699690117522219,0.4916353152451744,0.4895184389744085,0.2989901914337207,0.3415005859654004
0.5941047926992579,0.5631741737899644,0.5964045892623916,0.5128777645521805,0.5767983688264063,0.5313365488726131,0.5534268996591918,0.22123100777473534,0.2959585701474325
0.5663166537869384,0.5697379824314605,0.6030598491261775,0.5197254142098806,0.5834311431133209,0.5310164117215896,0.5492893022779295,0.17576427446326418,0.26751504782104024
0.5375749926459398,0.5771653969645916,0.6088932070078882,0.5262419208215308,0.5906899086019892,0.489879623838971,0.4809123801414653,0.15651618878231796,0.25316771417914413
0.5093922189438204,0.5843628849505862,0.6131902114964649,0.5321445085822507,0.5971598138501351,0.46296278830102644,0.43705639350542524,0.16055615129709191,0.251529362507368
0.48410046443826543,0.5903653394452877,0.6169428998359975,0.5389716497638053,0.6027339983919997,0.46621616010502803,0.4457495510470794,0.19003485455476438,0.2643313220691452
0.4654609371578916,0.5969684243093547,0.6223778677561017,0.5458304935897508,0.6088669004168525,0.4891943166457659,0.48873615417186567,0.23460128428039717,0.2863955392113077
0.45356815959709984,0.6031918418520779,0.6287866278409332,0.5521352941238831,0.6147042147243373,0.5243375821377998,0.5450729282561947,0.2993798211568307,0.3200617000495354
0.44770525800056743,0.60852635266718,0.6346498186824953,0.5577589885563425,0.6202693042914881,0.5368144174535856,0.5579652887140195,0.3634534611155634,0.35410434838874294
0.44602037792101745,0.6126691509549225,0.6395446615635605,0.5624104650757299,0.6254933921450961,0.5127871499725927,0.5121668243078077,0.4100308391139038,0.37970522662795353
0.4490617595787786,0.616261655009706,0.6430649796092827,0.5667727534189343,0.629239220974392,0.45991567662400085,0.4306478192890286,0.45676582211692085,0.40570237007488896
0.4558937430365668,0.62033601932117,0.6454799222459329,0.5717547146948367,0.6316570540866924,0.428835976794256,0.39261034107127957,0.5119375442051992,0.4364758321741713
0.4649595999314964,0.6226990001245823,0.6468836791656003,0.574647711303266,0.6347857832126486,0.45651412447152184,0.44312502143190086,0.5526946716356085,0.46000527438986594
0.4746277474567801,0.6235678431672118,0.6484577787446567,0.5763368291444164,0.6371897624917068,0.5421954489241706,0.5697349380382711,0.5789608237992169,0.47563634584138687
0.4836446852502908,0.6259789125460536,0.6516323725634041,0.5788283340022475,0.639510750922972,0.5914084228198245,0.633693890359113,0.6043181193173841,0.4906614279059335
0.49281586695963997,0.6295751832872184,0.6559888431263826,0.5818947861617172,0.6421799682476641,0.5314010841165964,0.5377679572416154,0.6184779425462363,0.49954017024586905
0.49912187602487806,0.6306416941818074,0.6581316159081776,0.5845247256124292,0.6445415563251976,0.4018728864743419,0.3480874475407306,0.6076390000468327,0.4946307112975906
0.5042318044445692,0.6333978895604604,0.6594677368242269,0.5869040562212968,0.6467450221568212,0.35896205866902964,0.28970149814988483,0.5918981475943008,0.4868814631557691
0.5070618772136787,0.6366149036603457,0.6624189813891461,0.5898111878966089,0.6498258821501418,0.47008026075819886,0.4552769630738764,0.5788544518006962,0.48032268837583425
0.510176451842104,0.6406600778404132,0.6694196437949721,0.594977282483396,0.6539583936265201,0.6173878690917972,0.673750940764598,0.5598499943591425,0.4705085659818332
0.5126500863078125,0.6459175718269266,0.6776058996567073,0.5997798429299015,0.6605409132664378,0.632482402312099,0.7010607122999736,0.5245141974511016,0.4518846624806491
0.5121452332035137,0.6485219608258207,0.6827555879561472,0.6007368434591895,0.6673503391616278,0.49863021986963935,0.5079786433205814,0.4675240114159046,0.42096255156186096
0.5065524427956853,0.6485860487190549,0.6855578976770484,0.6018104969639377,0.6706585754372539,0.3902944578811799,0.3415123455392944,0.4032621855276258,0.38573460802586906
0.4981119732628378,0.6494517553213712,0.6877513696649666,0.6022570495956717,0.6733025776583212,0.39260562834287044,0.3317264892368608,0.34078711425501557,0.35134987347199353
0.48923067697386247,0.650060841388516,0.6902214941376962,0.6020936655105127,0.6739709104135683,0.4923388325079161,0.4722177952675468,0.2964770513171703,0.32635709958145925
0.4821355994288142,0.6496229874644217,0.6921184224521879,0.6011331472097724,0.6740537999551328,0.5541976449137213,0.5711621819923134,0.2876314170724856,0.32028577951137543
0.4774543653897874,0.6488845498387683,0.6928261360773469,0.6004722649509573,0.6745649126702491,0.5369919113102359,0.5586056132692694,0.3072109452780353,0.3298697585523583
0.47846206119780854,0.6492677427485968,0.6940991705171867,0.6013018358057881,0.6757943113516836,0.4883536759442189,0.4914037756642607,0.35239605680105335,0.35356688483189813
0.4865868736805257,0.6514380739329376,0.6955551628517422,0.6036103984820818,0.6774242933333667,0.46146688386218176,0.4475472550605194,0.4190744431391683,0.3891893871722208
0.4995270520650003,0.653822283065078,0.6963953935251144,0.6052322296596584,0.6794166490948104,0.4703566156460971,0.4551081143870809,0.48397557851386463,0.4243958055265408
0.515195578382037,0.654133976921693,0.6964140420609594,0.604629908629772,0.6808362373980974,0.49372790130065614,0.4884584042976823,0.5316125815865823,0.4508423152428124
0.5312414323357098,0.6539102901324735,0.6962847407282611,0.6050370778964214,0.6804609626292285,0.5364367278867075,0.551888512019904,0.56846353021762,0.47188490631551555
0.547560553211472,0.653055965418573,0.6958333386438202,0.603786094146756,0.6809848936514682,0.5309998348851616,0.544216840088417,0.5825174907543376,0.48083885905015533
0.5602862682995883,0.64955855672557,0.6933794784276426,0.5997188940791806,0.6791282793517068,0.47288194357008473,0.45962764886397267,0.5603305983951747,0.47006627131828843
0.5671774670726122,0.6443752829423783,0.6887669196787515,0.5954320100192043,0.6740750305356555,0.43749698874111137,0.4080748440473943,0.5223868133834155,0.4505481483960458
0.568509798285017,0.6388235031697386,0.6825304111798955,0.5893620389491211,0.6690241507173165,0.46213356636019337,0.44397792133496905,0.4822650512321771,0.42941968228276145
0.5644162388911551,0.6316861526443069,0.675182419208949,0.5817138862960437,0.6624511382898858,0.5233873549018919,0.5326097305737172,0.44940619098552337,0.4114854310565708
0.5556237483535423,0.6238494515273149,0.6671955863784239,0.5738876852659007,0.6542333180158257,0.5488285776145378,0.5693141887518309,0.4267730613985765,0.39858072121766336
0.5437379784655466,0.6161622887942325,0.6584162543822257,0.5662188005434721,0.6455156051535891,0.5039405495137789,0.5047455545485194,0.4106747773100165,0.389169184904751
0.5306614575967592,0.6083749683553974,0.6479628116461763,0.5579956424914266,0.6368296659785685,0.42891467347238804,0.39429502885812395,0.40302822727716575,0.38438742619057925
0.5171094956457912,0.6008964876776457,0.6373152019620806,0.5499623921920934,0.627761878583821,0.4317058918773553,0.3947159506798745,0.3917972860662889,0.37823672605747394
0.504816095167465,0.5934854418789224,0.6284671742437947,0.5436625779025259,0.6187119767123505,0.5054790387000528,0.5003090924117685,0.3702843299996485,0.3674372255135858
0.49543025493682274,0.5877412304484507,0.6220324196283044,0.5389954307435074,0.6109349725981718,0.547097616803281,0.5666161683589086,0.3473909227251714,0.35647238528506653
0.4880891299833869,0.5803317827359247,0.6158072352970652,0.5320131662665556,0.604981811050553,0.5190837964176189,0.5366624399105634,0.32791361537435915,0.3473788672342052
0.4799865807353046,0.5716118800364434,0.6078625131183525,0.5241002486040776,0.5975277141616211,0.5053509094970093,0.5259541213588008,0.315300330226654,0.34160418542258436
0.4705500779638393,0.5619813494279553,0.5981537958854105,0.5154911004489395,0.589464851318273,0.497728797599094,0.5091413307937649,0.3135728585702108,0.34092079188456953
0.4601442529580696,0.552205093507491,0.5880508490897448,0.5060690363605205,0.579759134895913,0.4917649518316088,0.4821779906696536,0.33537181129117716,0.35128958439973496
0.45023455637854326,0.5423186574810256,0.5762627732840272,0.4955046633066128,0.56811696617429,0.45294403319171356,0.40619996031661143,0.38767215371454083,0.37622526888650026
0.4411667551341428,0.532581762395726,0.5639638687234029,0.4863323115849806,0.5552362696596853,0.42379605949009636,0.3588584261587516,0.46771487458189337,0.41468738522373705
0.43559961556085686,0.5237892079362638,0.5528743065379333,0.47786355521618906,0.5445455959705655,0.44331549800597053,0.40278870131686545,0.5583610458414454,0.4583608759584844
0.4354632838738039,0.516980157631541,0.5451886276199538,0.47213119833917044,0.5350620641672076,0.5199137859586003,0.5418212691514576,0.6456854194192823,0.5010764235137168
0.44058311833599334,0.51348602413387,0.5406100967014245,0.4697637832185149,0.5285019796049308,0.5967822771449438,0.6759366353046355,0.7071060676577983,0.5319178455105309
0.44685508067730756,0.5079462488993481,0.5355056144699855,0.4639599849590469,0.5259667771780949,0.5581031002111937,0.6127197711354816,0.7051446970230923,0.5319708858772616
0.4517228166312021,0.5011887539396517,0.5304450392691504,0.45919502451971,0.5204120431427766,0.48966864647990227,0.4881149827716691,0.6518529334978367,0.5071608296994785
0.4568406405160312,0.49524488952327234,0.5250746600755547,0.4538442914498317,0.5157365791075113,0.4263878644281715,0.36778672424471776,0.5771414613086404,0.4717999742740985
0.46072154549770167,0.48879777086429527,0.5191773319846226,0.44753194429979093,0.5094709257857977,0.4273984537924166,0.36100851005296664,0.4942468396163242,0.4318182106185254
0.463174362007631,0.4818817503098411,0.5129774867033506,0.4408052934095789,0.501995572386276,0.45731269045747724,0.41876974276750845,0.42936686723414696,0.40020701204030734
0.4647112100190033,0.4747858695743222,0.5081927878268069,0.4348933807797884,0.4949340908220567,0.5072030081660618,0.5177527325175718,0.39038849523773794,0.3810458346246687
0.4681391162638992,0.4691031027951282,0.5053229998994018,0.43031303806708376,0.4897792840028468,0.540155792691641,0.5817476178362309,0.3787270318150383,0.37504580887412914
0.47260987417348854,0.46512747111942354,0.5030831375030907,0.42656512864411944,0.486553710605431,0.5449689124590874,0.5850119660765811,0.3819379525336152,0.3761865883681552
0.47620913258481584,0.4612700806375493,0.5003575178509752,0.4222296945318795,0.48428316255802223,0.5160810438112651,0.5250568664904962,0.38726367528121025,0.37824646134308443
0.4791265050284654,0.45751533364338504,0.4973716887708029,0.4181955479124994,0.48100124317861015,0.4608615364856216,0.42619344235863416,0.3929427559301875,0.3805179349011017
0.48268174986421497,0.45432317247724807,0.4941231356679452,0.41451301227650383,0.47739273595089055,0.4289665573562113,0.37570398285332673,0.4033423216598881,0.3852025600936097
0.4870567892604431,0.45016439211140546,0.48983202581204016,0.4096875793715297,0.4738722804237297,0.4519804982986688,0.42101424810482146,0.4168453538060354,0.3914467504707092
0.49162178817290203,0.4453618775415373,0.4860862168549078,0.4048312829088932,0.46962019745855976,0.518928588196565,0.5361855586637235,0.431963189922799,0.3986142198402287
0.49704165619341095,0.4406852011448224,0.4832114164741334,0.3999077025937168,0.4658527051307529,0.5602581820102013,0.60410729090305,0.4537870520036743,0.40914105306098
0.5036413376579562,0.43657663331435625,0.4802266936702726,0.39582956055984925,0.46184419597107584,0.5395089561900147,0.5667641951777646,0.4775253298328382,0.4208122878174569
0.510576066822652,0.4310027391345549,0.4750985304320948,0.39064637774445055,0.45812145175436036,0.46083098001096495,0.43465214702358435,0.49341990885609166,0.4288155855593111
0.5172089590181159,0.425139753328003,0.46863198942706535,0.3846837790735077,0.452800156836393,0.42120613038373506,0.3677244825361883,0.5013600351298662,0.43320525831069295
0.5243099967408388,0.4193320105867015,0.4625198408102085,0.37944134296144816,0.44633544465973546,0.4538743402167473,0.4208306406727851,0.49134264257560956,0.4294855249072995
