0.5948482198549313,0.6565799020497283,0.5566534557926156,0.568660519665919,0.5884329755497063,0.45488895989053674,0.4452820302119299,0.44345118547350776,0.43810133729915324
0.5606477031564953,0.638783253667431,0.512473828394887,0.5161920062841796,0.5722750035364578,0.3963581629002946,0.35971330131872015,0.5262365206505623,0.5009285674879507
0.527933779186854,0.5921746533225507,0.5333018242593962,0.5814049363583846,0.5207061047950703,0.5845832852418162,0.633220922276779,0.4639188611377891,0.45351099546024093
0.5946071523335055,0.5482198126430815,0.5463842012772905,0.5746713068534152,0.5851065525884799,0.4524772071621249,0.43914946168273217,0.40996335504945575,0.4133328215037503
0.5706881182141489,0.5087414289745353,0.5073350631397578,0.5248957124426961,0.5789487547708717,0.4098255104564332,0.38081086224217986,0.47213501037730377,0.46107273637522805
0.5268051596810114,0.4779728048479124,0.5609162678677594,0.5705147812318495,0.529440707512985,0.5561357429796036,0.59224472941109,0.5194874089107248,0.4960969306013246
0.5853635955569272,0.46430673889794893,0.4913811990744821,0.5653108893633798,0.5742842442625778,0.4459747364693988,0.42867871692242293,0.49498233916514756,0.4762774445789455
0.5745427386571633,0.47296730229241307,0.5695397692962118,0.5424108793133787,0.5700773906864796,0.4615662821258951,0.45732201913245935,0.4067251951412471,0.41059051535245117
0.529554837623282,0.5071403301565885,0.49844372396530295,0.5447092223542754,0.5464491386772277,0.48304221682013837,0.48348001999964346,0.4407435210976456,0.43719950647259026
0.5739752068593161,0.5585926082431556,0.5503042011827194,0.5823647801076396,0.548404340411683,0.5131843006024396,0.5298232168380358,0.5214149748640705,0.4975554932993799
0.5772217100054579,0.5945484385864052,0.5283476167992571,0.5603348961368129,0.5866786135858388,0.45208063820811717,0.4409072787645987,0.47257763944197945,0.45903569156120977
0.55605776769043,0.6108340500056377,0.5222967989453096,0.5380385618197705,0.564458997061162,0.46258798964539327,0.45489349185910694,0.4203402125182046,0.4194009100297056
0.5625093356910387,0.6273988153731309,0.549633703277988,0.557265996439591,0.5411750282090764,0.4909510803143425,0.4971203966352754,0.4660787717542076,0.4568484530053259
0.5566652430141051,0.639960831909198,0.5030028232345529,0.5732087587953745,0.5608344228117178,0.4877210886714654,0.49276717933157926,0.48244980396314197,0.46970031897031406
0.5708037339387393,0.6259756974738899,0.564072482508429,0.5585460892824733,0.5771760593704819,0.4636636842678386,0.45651186026585805,0.4323661822056579,0.42663567784480017
0.5583700816229292,0.5700196684955801,0.5070426508019006,0.5569570785475679,0.5623170382924906,0.474092043190922,0.4723738595728748,0.4511026093310988,0.4394516902921315
0.5813654520231266,0.4795667162444399,0.5432596929587084,0.5691203444788628,0.5610736819129564,0.49488661870962175,0.5034509173934054,0.5676601840449612,0.5386993761209694
0.5595642977321205,0.38676827036559813,0.5420295179083314,0.546446331105882,0.57347898189146,0.46132174171554574,0.4517687851723895,0.5558565561358462,0.5355061455873663
0.5418781421978449,0.3497533065296066,0.4991646695797101,0.5434734061897105,0.5508365960310664,0.4819629660931269,0.4849036882080845,0.3101324452280794,0.330402925342816
0.5891717046614944,0.4097223902300074,0.5588266480844025,0.5488468263369289,0.548326546814356,0.46425399589983285,0.4586754650792027,0.21202087665483596,0.23764661835674014
0.5239667495857909,0.5497404453811877,0.5111964618893805,0.5498752566700521,0.5534922647630647,0.49075273076642706,0.4957014579805435,0.6087439423508503,0.5651708340113415
0.5581404504651956,0.6971591177240587,0.5250967378888824,0.5713648802192024,0.5528595630599421,0.49380918570834015,0.5044113341600421,0.8842750231275565,0.8084581659234182
0.6171527908210224,0.7526158048464721,0.5552627425475013,0.5857442441046458,0.5756261166302215,0.44337178834231344,0.4230342389258357,0.379092778088255,0.3906743394764919
0.5151183096403508,0.7204702534782589,0.5243347348110544,0.5789460055262395,0.5918609563296258,0.5392960531003103,0.5617282138880806,0.08182825540132976,0.13174045643848353
0.60454981090226,0.6364486097966136,0.5250552044060324,0.4944514219864082,0.5806328928831421,0.3764328360038248,0.35017197793480137,0.4922601608761129,0.4733427020864585
0.5817772481244932,0.5190279464025107,0.5525017639558367,0.5621897173779491,0.497021336087277,0.49235815852369047,0.48791483853931544,0.8146708250035306,0.7522518835301397
0.4837048156672822,0.4052759543459987,0.5105079150431483,0.6595646268008506,0.5694801172237874,0.6760487908035553,0.743168622726499,0.5317824672206871,0.5134189271980939
0.6418661219699646,0.35505889708720606,0.5356791282174865,0.46571213886690743,0.6632835481832603,0.2419886729488841,0.17057615562508502,0.12546611942968589,0.16024445463329504
0.5565329053841847,0.4136420721172048,0.5471354733423865,0.46401171803273955,0.46820416131229037,0.40481514454381035,0.37426055010639714,0.3305511280379405,0.3357357939066987
0.4504379447615729,0.5685654738841934,0.47754923658725096,0.7240426060462096,0.46960301760289036,0.8622525803189605,0.9867365149612677,0.8673356605831501,0.8041039351257124
0.6854199408052232,0.7032009587205531,0.5967046506193551,0.5369168662353879,0.7273939859888758,0.1944524818724923,0.1066867586793488,0.5943862620574873,0.569256130039009
0.5607077342256657,0.7684428545033573,0.4971253005891276,0.454901132432225,0.5416171587187244,0.3609428341589651,0.3221702757034805,0.1352702520297046,0.1682474457736569
0.47565790691889215,0.7689772724342099,0.5413682637901729,0.6863286409808261,0.4595967998095683,0.8428477030088987,0.9567884891012488,0.3293485833965379,0.3350112348151196
0.6755617590530696,0.6890803866042916,0.5589499916014079,0.5355745254057077,0.688468898471507,0.216616099681367,0.13419723613667559,0.6727200017859216,0.6353962572979635
0.5357783578253004,0.5396216874103398,0.4803874973722427,0.47717165428197483,0.5418058799388693,0.4274065954193382,0.41560932833313774,0.5858609200067044,0.5609013787402817
0.5125904771954991,0.3819077907601606,0.5895652325839862,0.6438269757238889,0.4831688891423837,0.7327985960546335,0.8093069504027189,0.3329528058032267,0.33793464495883896
0.6295977916507197,0.2692602480664304,0.4823161808363411,0.5430541594924938,0.647607150554033,0.29772025208159947,0.23714490920498946,0.34858806320401153,0.3500570230744525
0.5407183974956454,0.25291473528552744,0.5556400849265737,0.47843985537414774,0.5494720302417432,0.4189958285652495,0.4089171670819757,0.5824154535377131,0.5631866222950739
0.5159828191371473,0.3439202233774152,0.5310222711986553,0.611486057734966,0.4842023981923101,0.6494647230476382,0.699006020253451,0.6448844882506249,0.6205179003995509
0.6016556070076114,0.5117093540204029,0.4891642912835046,0.5939808790794775,0.6160103984000204,0.42760776362051905,0.40586830483415487,0.35399165844555597,0.34816341381276206
0.5812059534467784,0.7094794744281177,0.6227715912807129,0.47785648921033486,0.5989716442615279,0.33498207325616963,0.3053011124998966,0.1602022909125193,0.1638339425890111
0.5146113593489712,0.850293444155521,0.4043747251043076,0.5895221496841984,0.481974522764377,0.6248033919572128,0.6617992716623075,0.5099108655995752,0.49909051683823935
0.6020120111854156,0.8789657897831604,0.6797710034098723,0.6550292674176407,0.5925612796290459,0.5436537802860826,0.5522159935725239,0.9800212713136699,0.9446473078759782
0.6091860336145718,0.730240852776484,0.43305110310003914,0.4842814774933921,0.6597457008296349,0.2663347436791245,0.2215299954140173,0.5341450305902887,0.5129475544023397
0.5102477891009237,0.5293711786272389,0.5465591776522807,0.5303420614662832,0.4890888771276099,0.5972302770016239,0.6295797552194753,-0.020977549966587385,0.0019650826174453504
0.5731662866213075,0.39927816579558967,0.6001485979956434,0.5886025723750449,0.5314724179946733,0.4916288050784531,0.48420304435086614,0.3224460345511198,0.3241601358124088
0.5577523180332584,0.37810956910859095,0.4050986879187172,0.5662231639207834,0.5929194659754763,0.4525326650650678,0.4539959054269003,0.8491406630463207,0.8009145546644449
0.5732073996701784,0.44104554726247697,0.6427145701979898,0.5322319911466539,0.572452626314781,0.45912397832970087,0.4540874556419198,0.6126147461975804,0.5916207486361137
0.547538024033243,0.5310978419811102,0.46665962085133256,0.5637555245595375,0.5344580833470054,0.4790700070182562,0.474198060369642,0.23646907572752,0.25279393811855455
0.5663308346471272,0.6134136731877425,0.5608217602369123,0.5898570160814245,0.565656783605403,0.5210467866149948,0.5364170991804326,0.3648167162266407,0.36253923931548676
0.5971445346183912,0.6491106124481404,0.533906604659443,0.5324873361480488,0.596736898433091,0.4062406202721774,0.3858917066645539,0.6100140646308763,0.5805092020023095
0.5244948838756802,0.6308529815309074,0.51326134336372,0.5621650659320441,0.5376315895146376,0.5108550787839518,0.5183651859798,0.5116535547612401,0.4997366652344334
0.5833837193177247,0.585342443758439,0.5539114809133948,0.5821939563516112,0.560331676272219,0.5143039961356224,0.5273962101614419,0.37401772195517685,0.37708635565250836
0.5802863068301553,0.5277242609155324,0.5165876215276585,0.5257229911158567,0.5909964840028137,0.4093008266712046,0.38694430269211777,0.4495960154691791,0.4362023709707408
0.5263632559854757,0.49965635634105016,0.5282403639359174,0.543595986518449,0.538574008941737,0.4906638619197045,0.49424322214733224,0.5094573955670006,0.4897227161616442
0.5736021657953879,0.5166974600313197,0.5338619989776193,0.5837090571291655,0.5338192055748459,0.5297673676922087,0.547602114643659,0.4668048042434805,0.45755637888759815
0.5689216637821644,0.5407997716894356,0.5329138953026658,0.554478709651919,0.5893633291565618,0.44146810768020667,0.429850070218361,0.44669995903211746,0.4388517172045434
0.5680252670330407,0.5637539838439409,0.5363625034037653,0.5450544065075057,0.5098767814288352,0.4998584790275362,0.5066620768610399,0.4861688040087688,0.46831303189708995
0.5631135071225962,0.5191672557796143,0.5093218770099529,0.5329801224547493,0.539073213015103,0.4161156857648079,0.39249848679491156,0.4247477532473527,0.4285655933001613
0.5373330796543249,0.5729776181488807,0.5183552510815725,0.586065905972066,0.5894122382395108,0.5443899300686926,0.5824686552915324,0.5002105237217173,0.47610277518375027
0.5989195084899276,0.5670012240704329,0.5745103231141044,0.6171058472300345,0.6306294916841726,0.44489840998932095,0.4157184824508556,0.483587942336282,0.4734199915261021
0.547676072399674,0.516308550901529,0.559093709777261,0.552132110326517,0.6092295155438128,0.4694009671190555,0.4624665613777678,0.3957292247929245,0.399479381777612
0.5583597279651547,0.591796440034087,0.49880828530191434,0.4824874635123481,0.5429043829781978,0.5070040089271358,0.538505921667698,0.5334869082674071,0.5068333660527035
0.588411727709953,0.5331876699978335,0.48897663785685075,0.5322000139816621,0.5062796029074927,0.42017744565980897,0.3891479236815915,0.4691447023533795,0.46135214733992685
0.5230227035808017,0.5246023868946874,0.5508067282170014,0.6299825241247016,0.5426099626759906,0.5345782585498775,0.5432395641878205,0.3670363627806553,0.37276246248979605
0.5820193779089916,0.6008294925296974,0.5857982371122236,0.5997957671816675,0.6004084509801836,0.47938374650632404,0.4958428986637854,0.6093009239295021,0.5737112709301044
0.5929219824610036,0.5342384210066229,0.4925473079055016,0.495251404670782,0.5922438089053089,0.3930817352386293,0.3653633824044908,0.40571125205762676,0.4037336709307816
0.503976916712575,0.5210500508159447,0.481691495746317,0.514326831918495,0.5196834905430284,0.584548119544868,0.6207015403649967,0.4381579848168652,0.4342715676421195
0.6096168751344268,0.590629542129706,0.5706973356273999,0.5863078546393189,0.4780569946888482,0.40748013158299423,0.3563441429470472,0.5568734959265916,0.5312058664303722
0.5432011634933485,0.5329266436056237,0.5565846212057702,0.5861512237347893,0.5030528440977905,0.5003881083745411,0.5152550344545046,0.38121525604468737,0.3799631781084974
0.571494211641471,0.571574477787439,0.5023571404547466,0.5437903500767364,0.5802884927507735,0.5248239626882704,0.5782203480200596,0.5308647793264524,0.5190855547410091
0.5907138885927387,0.5327605519426597,0.532055130831067,0.5690724045948078,0.6601207711084814,0.3590650142255679,0.30383302059492556,0.4232815135313702,0.40966052920905877
0.518461013638143,0.5613065182342621,0.5976730217828352,0.6223548285877792,0.7000779412818272,0.6046658266005508,0.6159403173365947,0.4944376272175293,0.48648628193847565
0.6080837287237905,0.5877486747555368,0.5387647211118095,0.5437176131825908,0.679464149595881,0.43869185135464706,0.44627734740285024,0.4686995550414901,0.45467166338168746
0.5598266460641472,0.5121657524450899,0.45832703406600406,0.4946589367782575,0.576487050388369,0.3848277727187964,0.3872096546894577,0.45140793563542075,0.44241258540636763
0.5244241541674883,0.5480884801663011,0.5319220674471007,0.5806954934518281,0.4678264093090597,0.5830560535853175,0.5686350633630913,0.4793365062032932,0.4694261959546754
0.5924598374981902,0.5801054414682287,0.5907603324591982,0.5829478804086117,0.42557030214705127,0.4770969894824233,0.4584013739763368,0.45866695983590855,0.44621342506325035
0.5670080075542732,0.5132508745406799,0.5029980115203605,0.4754729807901241,0.44073297950345186,0.38025104436173557,0.41205707921316975,0.47860202638875193,0.4670257955131315
0.5327051750833229,0.5552769043509742,0.4449747642468582,0.5217534899257912,0.501009042209191,0.5510395084237674,0.5694818025292392,0.4475157587509536,0.4412920547283971
0.5671500807635804,0.5775133963607607,0.5422484451108743,0.6580351651588251,0.6065413736416945,0.501402384953951,0.4633766209146224,0.48719872818718046,0.4690917943237164
0.5682602135889703,0.5404855923198109,0.6349988316654999,0.6225809644868436,0.6762158126585274,0.42825271831864004,0.43231520550162983,0.47022645089990717,0.46464877792014636
0.5776369323002082,0.5545755566425271,0.5481199899708663,0.47643024106848436,0.6443474446505848,0.48832646689987874,0.5008022244389685,0.44602707973850464,0.4334755842643255
0.5516358246084457,0.5541885110640968,0.4364682372811638,0.48599596359256253,0.5630966858877461,0.4995615471451708,0.5117726035902117,0.4976469399647088,0.48390314458991046
0.5437374379860036,0.5400473234849035,0.4994141860600596,0.6282096027031685,0.5289469785904831,0.43163613255234307,0.3992745162388044,0.4355050860166022,0.43333727103821257
0.5913833729994726,0.5726414344037002,0.6310199730391286,0.6361742409464671,0.5518335146330205,0.5252208477231334,0.5135485572016335,0.48857611527955164,0.4662068454709573
0.5613241585874007,0.5500289398770187,0.5604461492695993,0.49514669636393566,0.5614629652517286,0.4941348288146196,0.5619554539084759,0.49278970058114707,0.48607272467685314
0.5643042605144278,0.5214321219583898,0.42920980263822955,0.4748931375838512,0.5335555504619723,0.3374798483855506,0.28353707488092444,0.37039934801367447,0.37220484921232166
0.5347442301741476,0.5836086514923932,0.5199010142551481,0.6342572029429485,0.5187827722979668,0.6666610752150358,0.6730726514357079,0.5959918033954293,0.5578064558102507
0.5965423714648317,0.55699658121432,0.6425345341285891,0.6194856742965971,0.5688086260228248,0.4041587700389728,0.39906124248679714,0.4024267447400891,0.41890552150254373
0.558180104918092,0.5221448247981247,0.5092007823069841,0.47388090541527866,0.6147959249036139,0.38225253963488287,0.3883198690231699,0.412556020496634,0.3896840694658224
0.5506940709178193,0.5935316422735974,0.43190189198409973,0.5329802322816701,0.6316452332144058,0.6549363816812114,0.7227193632569568,0.6290155811271932,0.6035512330527284
0.5551503170788804,0.49910477970005407,0.5818716954298108,0.671980949293675,0.6338332427392027,0.30464518070670016,0.19917719417769977,0.24741692836712753,0.2766050973286925
0.5672930879324948,0.590932992130594,0.6506248224535413,0.5696539438403324,0.5848414604040016,0.5662432888993127,0.5618525746373089,0.5788047353419441,0.526624304957044
0.57883334217448,0.574133234853662,0.429638120061875,0.37659499988505246,0.47293227618515227,0.5705243389511087,0.7038438525060302,0.6192734501606861,0.6209338404511072
0.5342410005825071,0.4174882301449622,0.3482702537938196,0.5066251599024288,0.37401072083966164,0.12121295716444237,0.005925878899045698,0.0002933369206672965,0.019029356465399785
0.4968014290295958,0.6782850325191984,0.6661931322298347,0.7691193015447764,0.39001064938757835,0.9094059934719166,0.8999818078388763,0.9379941214942562,0.8734559265293536
0.6836457902569496,0.5616565939361529,0.7274205930609694,0.5397259059206245,0.5226417782691931,0.39459788425462666,0.4376769679973234,0.3902801451722171,0.4151727895357691
0.5712640531161749,0.4064838730107426,0.33530183410156983,0.3119931318981665,0.6109723777156124,0.06773989624506849,0.09504347220585242,0.0926683876914038,0.07795595149849212
0.35946606712860724,0.6920806437178195,0.3401168485349736,0.671643834823946,0.6840874847598026,1.0215069002682597,1.0318026322065552,1.045932355857149,1.0181766035955186
0.7629283113579728,0.5172749349667002,0.8030310172792854,0.8182768574261015,0.7889966129746719,0.2641247304430188,0.13609182074089685,0.08383826437733453,0.0792299131533511
0.5843657336617266,0.569671669535085,0.6652820355351029,0.47268062707636993,0.6963804591494758,0.31437102942806233,0.43266294565872254,0.5639491971720276,0.5624124062726029
0.4252436333752361,0.5531467065096404,0.2639760402597722,0.31461131080308397,0.43757883422079324,0.7068649194006457,0.7189098780572489,0.6173582169494541,0.6026622987254309
0.6243141138437611,0.44270441862604193,0.45285081443380837,0.581709845064626,0.28309299671200344,0.3631449307199443,0.2636266755987012,0.14395272859544475,0.11106475706352416
0.6325591594975694,0.7211436948024806,0.7998172591865146,0.7444655054876955,0.3795275577549843,0.48993995245178223,0.530411207377098,0.8851009018173204,0.9204396564680839
0.4958560554088132,0.45116671319091006,0.5161337408393942,0.5437424536303325,0.6231010022068131,0.547038596435898,0.5744601995073816,0.14668746286505108,0.08785950019884062
0.6292481846910616,0.5702799163501463,0.31042851129552734,0.4395686361976902,0.8143022580512111,0.3803651765505914,0.41226613581877697,0.5776383020987188,0.6036258106688817
0.5006157096517613,0.5999889834363298,0.6355211914930001,0.6497688015526645,0.8596450829642422,0.46484806512328714,0.4013864720201482,0.5623733180412209,0.5327776112305548
0.5789848002837239,0.49410527412612576,0.7644123060045446,0.7252325211139842,0.7293584571192889,0.6709547603925715,0.6575247817755012,0.2786583023272012,0.2720715198162942
0.7072384012905312,0.637770727130644,0.43360453950479705,0.4542207182948163,0.47296611723201737,0.24856637150262165,0.30482253934272285,0.6039315290938477,0.6054683098702403
0.35706139955468147,0.4491664238967959,0.3321150771212112,0.3906244913723438,0.27899565549689126,0.4870904809163427,0.4448866929705519,0.42998307890133025,0.3888279727687888
0.6551803949365335,0.5683126053280864,0.5808127263656626,0.586390994489585,0.3265709293315255,0.7510213618726849,0.7651192552119946,0.40695320856999095,0.4316258412425837
0.6750235010857362,0.6404365863383332,0.596036540145502,0.6506767844427853,0.5668030342828898,0.11332745296025123,0.12125814234639579,0.5234575631030859,0.4836182056636163
0.3433972945209977,0.4165977607214091,0.5513262989751658,0.6196939407659408,0.7716679229277714,0.6524223762923804,0.6565345993170852,0.5389969905954841,0.5459123968210582
0.7027645320641024,0.6535400165518246,0.5955523541546333,0.5469740909836545,0.8079761150168938,0.6467258002542445,0.6520736581245017,0.2396011797350481,0.22257673047370466
0.6376192631127018,0.5864482389375466,0.4558609981078158,0.461666816667507,0.6417287779669932,0.039712040690538894,0.0004615923668775865,0.7976825744751954,0.7856211419456627
0.2789097623384137,0.39320179369052727,0.46119232961103473,0.5633272633374952,0.38363600658203656,0.9051895078453538,0.944599645511778,0.1799115992079151,0.16715016148656142
0.8835153748566228,0.6981271017331213,0.5714404219849717,0.5646395639831544,0.2994135356861817,0.3009610148267427,0.2391067870746973,0.5421467607021807,0.5304980678656924
0.4768711176848811,0.5186892621387591,0.5359412111740497,0.5124790909221676,0.3899188129623654,0.3831897843144231,0.4420426338069904,0.6793937292788741,0.6827419968307273
0.28174503821729685,0.37507917424950177,0.5049118813636468,0.5637025514731144,0.6091829579775299,0.6845726228424786,0.7096320501642848,-0.0025121299756862107,-0.04732263171511651
1.0347553688669062,0.862396134440371,0.5864114035397816,0.6585516400066362,0.7989549074395035,0.3264374949419766,0.2729376439904131,0.9990604390843836,1.0370056562214396
0.2862944357709904,0.3952081203680155,0.5833242533529134,0.6310756231116303,0.8032967614483821,0.5145122062026627,0.5269925805176812,0.18119105923896484,0.12574438169919608
0.5071892215639953,0.5117123380294472,0.504917636706495,0.47796332026501764,0.6125367424282152,0.5491562067898275,0.5442596126734305,0.4830036981624246,0.4942929442123375
0.8044071878724169,0.6661049880153128,0.44905506923166844,0.41715946057563613,0.39061833756541403,0.3342729824529227,0.326634797308811,0.6572634518039335,0.649006992501777
0.3542134670250754,0.4125658389358697,0.5031171042869454,0.5562144248602734,0.3388836644609712,0.562431261219993,0.5734849560327522,0.21212040757518347,0.17905832539378677
0.6173021245361184,0.6467166321775157,0.5908420636225262,0.6805467949428683,0.4900880291217604,0.5359458669572221,0.5500044387353749,0.6754116178244257,0.6931020965212101
0.6292512301518649,0.5426886544818523,0.5680181271671403,0.6117841375066675,0.6583923061619188,0.3100222354455334,0.2969491464487281,0.3174220066481396,0.28291043879878464
0.43728673251168937,0.501512649874202,0.5085922546706491,0.4914773896109864,0.6665252325333817,0.6363720967610323,0.6379900401608316,0.5110976794106963,0.5116036631020928
0.6587729172574067,0.6169312108300884,0.5112691796274128,0.4637363993045291,0.5523190848695336,0.4388040549820041,0.43663206863226656,0.5434005675789505,0.5313788509427425
0.5442961852882773,0.4736323783824894,0.5005671466398246,0.5640525394389361,0.4585422115973619,0.34625089112872076,0.3233799637179158,0.31483244994393694,0.29875394717547277
0.4691508486154744,0.5934539188967887,0.5376857664759499,0.6519776140177975,0.49309823280554954,0.7221035962993347,0.7439474326769444,0.6054927488224968,0.6039716447330998
0.72101662754498,0.5947484231490306,0.5724942088496531,0.5714670928571478,0.6134262434404226,0.3009875261457973,0.31419383055367955,0.4079967549538965,0.3861627827810902
0.48708978410320763,0.48939170460909087,0.5267811596725515,0.5221193889745901,0.6721195780375581,0.424302387143255,0.4177213953130718,0.44925935538880785,0.4468114484351247
0.5074610904657358,0.5739840644959368,0.5513875944069583,0.5702238885744828,0.6502652212665962,0.7137564947622349,0.695237184473243,0.5168808170533717,0.5033293271786725
0.6964504551906383,0.5921386955118859,0.5386601098297469,0.5532055585875716,0.5832857677577098,0.25499487302464663,0.25919045777227817,0.44899910824630573,0.43448148507411827
0.4767618465595853,0.490597940879619,0.4855158953822715,0.5493147921660879,0.4946644550235174,0.5028941816516216,0.5099895282213153,0.4493723422499479,0.4443598293398597
0.5366975445458307,0.5787924455843763,0.49558189079066034,0.5516134006595773,0.46876932544528965,0.6400177183390793,0.62228047439254,0.47309897726044214,0.4599799667370299
0.6690892405349999,0.5659090217789392,0.572237288656713,0.541434412279631,0.49967041588324157,0.3073042594970036,0.34255166694593475,0.4871234865218257,0.47371549768823223
0.4985103689101351,0.5046060379761946,0.6142601698436422,0.5739447959481891,0.553939426515318,0.446017448030162,0.4105296380586187,0.44890251708682916,0.4394625410983658
0.5198595086713751,0.6007386061389339,0.49933782352457945,0.6114681926842009,0.6101128396696287,0.7603146229655875,0.7769728065558568,0.43551103345053255,0.43115176381373
0.6905751955481358,0.5580239064612333,0.40801922473469443,0.5215080885715493,0.6527296065146155,0.1340667645923757,0.1303423004046184,0.5431109083143616,0.5205580367312586
0.46349968469552394,0.5155622264714136,0.5981848796778148,0.5518832237245367,0.6257534736057282,0.6258942501835401,0.6356670148536765,0.4435788534155006,0.4396185017957326
0.5652120250743397,0.573128599574998,0.6828322919822408,0.6196629876368561,0.608112964554842,0.6147207684779047,0.6000666481051258,0.39003285318422926,0.38164500740269364
0.6705188288797737,0.5809678508249451,0.46402746556575875,0.5505501899531942,0.5872935242674466,0.1850978339867964,0.16860517028951325,0.6156141995916732,0.5976792289749657
0.4487290319167489,0.5118779725295891,0.39057249295241836,0.505086473952841,0.5411409102697873,0.6908419895427546,0.7353328523634589,0.3613468821556743,0.3512039433327723
0.5984982088337504,0.5652427632021889,0.5690274695333193,0.5352866889932852,0.5226265754832689,0.44485062339502723,0.4195073028354924,0.4945513501968575,0.4895453325744803
0.5783826213844715,0.5259430255724994,0.6158633159196776,0.5909694324350278,0.5148336374407538,0.34724244421182404,0.33537169739524353,0.4812843357958264,0.4639047084127144
0.5436522013610995,0.6021085381097618,0.5231397483265354,0.5907156791931709,0.49897102723017833,0.6632099067668819,0.6830191531981561,0.44423211580458927,0.4346654455276082
0.5681951281783444,0.5191628676950554,0.4811304210598439,0.508385623704144,0.4817122947444483,0.37870180286105676,0.36111590836442725,0.5061393492516694,0.4978221774028397
0.5547507942528846,0.5094690715694253,0.513832601130929,0.48644333033762427,0.49603365126238785,0.41180747153166875,0.4080795712275685,0.3939416637257011,0.38170042783900926
0.5520688739817557,0.6293490642862222,0.5128286100289916,0.5887114403651428,0.5845129726970857,0.6649962580437436,0.7051052888342005,0.5516804970464522,0.5386409506329751
0.5958892491782886,0.513209871474497,0.5606380969474487,0.6538091689788403,0.7016602153825512,0.3045341564296385,0.27080076620419075,0.42465585798889305,0.41636061271065394
0.5228896240076893,0.5490844285065657,0.6184867787846188,0.6128120369459003,0.7119748722381604,0.5231156469246516,0.5244218686239729,0.4447161725430444,0.43419329740881374
0.5930219561110958,0.6046293534262418,0.5628443762928808,0.4944737055377135,0.5898771050701364,0.5938304928182889,0.607520669417745,0.5401376523264086,0.525991422188245
0.5841841391281031,0.47088633106730937,0.39988794937416655,0.42379425419369937,0.4405266433748131,0.23685717214587457,0.18906423194084843,0.3894093275510517,0.38196932404707545
0.4784057652521725,0.5892124976178064,0.4456043199468018,0.5744622778225119,0.3989095691161608,0.6987179619006717,0.7678745129740228,0.5008400207894359,0.4891705306395174
0.6465472990766572,0.5744410653799132,0.6618620802334435,0.6875926030395821,0.5318744521680663,0.397182896790238,0.35211176069648353,0.49660128473919346,0.48147778155223886
0.5431459972090923,0.514984111025421,0.6315149520305827,0.5972224510657858,0.6711200514081006,0.410426471151654,0.40995461631489694,0.40696350201801645,0.4029749839685485
0.5279831467868258,0.5865588501665782,0.4343777387831448,0.4581627259979793,0.6815028914674001,0.6266304542014386,0.6801035055422727,0.521246275277507,0.5044136541605156
0.6064940518883294,0.5140682896973446,0.4128923561176806,0.4784149029121267,0.5800865816447756,0.2894257325752797,0.22563450592791445,0.4495290423782558,0.4395972485508569
0.49543577061077027,0.556379656229701,0.5785472586533094,0.641930408122323,0.46930549332202576,0.6145033203752404,0.6319103628090638,0.4362230365070219,0.42916837884246917
0.6378804441749819,0.5812444572708743,0.646848845209193,0.6097183844968619,0.4461097494081746,0.4817561951029723,0.46687663414203445,0.5268589445462653,0.5088901573041624
0.5525029220403714,0.5232337976660805,0.49299432386676995,0.45989932885381385,0.4669510260898418,0.3695606721370423,0.3985813509897067,0.433826965377341,0.42879673854023526
0.48021483030553586,0.5422052060341411,0.41310157522065616,0.5080172083338816,0.5301572490351648,0.5465222259892244,0.5608089782936245,0.43243144946806816,0.4201353655759891
0.6859847715877293,0.5858078294446193,0.5807883377271201,0.6667898344352654,0.6423560560833004,0.5093301306296191,0.4578368815082138,0.5834761825816143,0.5690847171227605
0.5073212880573642,0.5592793211243839,0.6480906465817886,0.6382295456099305,0.7257039066159969,0.4326160711517457,0.4575530036503965,0.37794512043209016,0.3699061538617943
0.5569243644457128,0.5327515991906403,0.5028139454103534,0.5031938969885997,0.6864843732387366,0.4696448717709584,0.4908624980977481,0.4784701309250773,0.4701974035557225
0.6190840780721386,0.5662241628026375,0.4669319072717082,0.5018644798179596,0.5667362494510644,0.4960816989597717,0.46328374163644803,0.5134969514488588,0.49589527622181584
0.5167238190662555,0.5451905912432748,0.5550123237761314,0.579288287349579,0.48570828046156755,0.47844714401570654,0.47292813535187844,0.4290577501104256,0.42360349665410724
0.591152991231889,0.5295151773766421,0.5544397003893566,0.5793654475252227,0.49381857820039754,0.4578932133906359,0.4742731985449401,0.447871576633945,0.4378527931021364
0.5655492736101242,0.5893547489787493,0.5045337014790972,0.5499015863810469,0.5511081696418211,0.4862989599088603,0.5014131403372857,0.5091583464580468,0.49327916854260784
0.5539650981602018,0.5400489374356789,0.5402990740354086,0.5658566534472812,0.5987592462229345,0.47195755759245417,0.45487237897379196,0.4525264218353203,0.44568064217792525
0.574504563179161,0.5495443396946262,0.5729382455784142,0.5693077344772998,0.596226759441596,0.4853898900660871,0.47242017872313585,0.45561507757934816,0.44199480727448154
0.5594339042496052,0.5624849290809597,0.5028376836891457,0.5297237179016729,0.5476040564846606,0.481247115664261,0.4961820198647701,0.4954724917470768,0.4872316420857178
0.5641330592895842,0.518917933524872,0.472831581692001,0.527604435007278,0.5046107200335288,0.44417422394067274,0.44067979922670875,0.4188352865867292,0.4067622779266001
