0.48465005143369727,0.40728973518365647,0.48973398858466965,0.4624396436260356,0.48300113576404274,0.43201301158199834,0.427375793343589,0.465384999614385,0.47923439361979103
0.4765107736423411,0.3911263104090136,0.4781156549850741,0.44401597126873316,0.47649989666445036,0.38989270456536473,0.3678129244297154,0.445325986022375,0.4641124203546017
0.4583312867245377,0.37101739930560024,0.45894709805966466,0.4205691549694351,0.4601166823852185,0.40149148992979294,0.3839943317394896,0.4247846886265372,0.4480925811529064
0.43500613367276725,0.35117604592875085,0.4340747832360308,0.3929217900488269,0.43825079685506574,0.41968349589866677,0.4089029920844416,0.41740632086124396,0.4416181826362158
0.40832221568285265,0.32956335819492477,0.40404015347622596,0.3633195214761826,0.41188699147293045,0.43079192122398424,0.4236056434061531,0.42160218129629495,0.44378569675550755
0.38124333202823146,0.3065087344029461,0.37452883837551043,0.33527387569026124,0.3835329343573446,0.4432701749056207,0.4410336456267328,0.4279333777975751,0.44794297166336017
0.3570976013085101,0.28353614339674416,0.35054572596235833,0.31008845770810556,0.35695922474513464,0.45054067620086036,0.4519618699031874,0.44085703831808354,0.45747405031129645
0.3381889192807029,0.26175914883658974,0.33457259418404184,0.2923994756976803,0.333611252180809,0.4760179268010642,0.4897577556067071,0.44912457982173387,0.4641829506695039
0.32588341722016423,0.24303321890976082,0.32470197376598076,0.2799182438420605,0.3182620318521566,0.4829071899926558,0.5010019375191425,0.4590410259828375,0.47230755103362254
0.32037029014803314,0.22879553827479707,0.31981848222649606,0.2723966065547424,0.30835254267437756,0.4874484210587972,0.507543955903338,0.4681773292035802,0.4798165396653302
0.31793797323563483,0.21491620444767887,0.3163772200983812,0.26637925918020644,0.3032518199739929,0.4787300641081596,0.4927873536264924,0.4682394098219118,0.4801783800532764
0.3145342555093398,0.20227699698360652,0.31254287105071915,0.2627692137906065,0.2990927018801163,0.5019641638702945,0.5242029557297264,0.459574180893256,0.47324152173556955
0.31002764991850945,0.1960005809080075,0.3081421771806887,0.2615102221143041,0.2965072395255618,0.5413450670218956,0.5801260360834644,0.4408082694468987,0.45803819331132867
0.3061100107709232,0.19695044994200833,0.30408434336726947,0.261835664125742,0.2952116831458274,0.5472824652400765,0.588981440785108,0.4090867172949361,0.4327012074900806
0.3038560174233687,0.2038900497161924,0.29871960657127855,0.26083031980625215,0.2942445817659708,0.4747957902540821,0.4860061797084732,0.36506257512924256,0.3977938236967626
0.29915828911458614,0.2158971243382475,0.29149302769540475,0.25780722710245774,0.29055588250677017,0.35165885039104205,0.31112391687828606,0.3117831966709213,0.35545823649138314
0.29214798714559004,0.2322433715767203,0.2841171358799522,0.25686852217437667,0.28361712234527686,0.2567178419263721,0.1775433758025626,0.2704755029098304,0.32216111626702304
0.2863978950315774,0.25151217690488653,0.2804901982583545,0.26415846770885315,0.27822607621820966,0.2591450287870734,0.18301190499414646,0.2805019904893268,0.3288450135964687
0.28900216283516533,0.27558487417533484,0.288820266090672,0.2868638737494685,0.2815026892257067,0.3950963700247841,0.37724393698709596,0.36310887676539405,0.39278634320248956
0.30863952498760966,0.30678079894467486,0.31508493782732666,0.32711159928281547,0.30157053833147196,0.5997692812461772,0.665514952689751,0.4912732852184096,0.4933522365772924
0.34725938439771986,0.34427792659913176,0.35854366652221203,0.37954220139033457,0.34089352118948235,0.7497843716103266,0.8714377158264796,0.6155649069333313,0.5926275884759963
0.39911928540581226,0.3844927543259557,0.4137306792919768,0.431780705708314,0.3935595151472372,0.741716316529437,0.8541236128201528,0.685573529719185,0.6515039453731851
0.45211113490228694,0.41656397180109234,0.4673710636054225,0.4691569181244964,0.44587616079979936,0.5563150020677842,0.5956761709592291,0.6485251108285718,0.6255915014328356
0.49049686424185557,0.44588106988122417,0.5053983213852521,0.49122341148154164,0.4820038625522186,0.3492800361559,0.3119238716677431,0.5544733305264669,0.5531973484413211
0.5092000264378111,0.47518633779589453,0.5251187779100132,0.5012343305332859,0.5012672988644916,0.2300052287010632,0.15306396173338857,0.4455247595009449,0.46681629662771923
0.5106596025518818,0.49831494283899913,0.5295199392270703,0.5035455175605434,0.5071708514917412,0.2133713996339513,0.1354766747628641,0.36347157589299456,0.4002120189050757
0.5026309999287738,0.5109652717288472,0.5235394132373812,0.5024155023277831,0.5048204851054267,0.2786195013569438,0.2250850637664842,0.3475623233397655,0.38677239970420957
0.4920887043128127,0.5142598197632549,0.5134766557432652,0.5033589556015883,0.49943421823725226,0.4481488986523156,0.4495586871994993,0.3866693838864032,0.4188430444389368
0.485918499532189,0.5123559424622975,0.5062162790297222,0.5089627614213384,0.4970110478569518,0.6608776525331654,0.7305016106489682,0.4471564509925961,0.4694361744822013
0.4867313843298278,0.5100917461286578,0.5049478182220106,0.5166469123717548,0.5002180667266165,0.7848324184929689,0.8924026848063674,0.5200962641227588,0.5309618975751169
0.48998818099948105,0.49648153987251226,0.5029666038562332,0.5113031002718942,0.5059332995493294,0.7006768486132832,0.7803530770825312,0.5380228554293968,0.5456290468637566
0.48285517139559386,0.4767955443718239,0.4865232350201065,0.48941197054619484,0.49768018899614147,0.5178477855138528,0.5393577354931972,0.5142958692813157,0.5240218207508827
0.4601045845416637,0.46194673610405274,0.452893461935547,0.45635896696020534,0.4713119098383359,0.35717794412967274,0.3293522632477812,0.457911890281152,0.47329048225465997
0.4241181368020578,0.4513853994039989,0.40876922237218943,0.4171574530347559,0.4324600068665994,0.24854322746947088,0.1897824270177314,0.3735691809926315,0.3974904146846011
0.37990999828801975,0.44417875989298056,0.3645298470360368,0.38330791984830087,0.38682379511194714,0.2299294069596967,0.1663890162982707,0.2890258182817831,0.32100501825565436
0.33944732632265934,0.4446748721578375,0.33016804182475795,0.3605305720115767,0.3473087287542677,0.27143911503308166,0.22223691852475772,0.22596798697060155,0.26349899361424733
0.3120207335263107,0.4514855210881666,0.31408113280633376,0.3563353722809532,0.32074667382412003,0.3839763655912473,0.370354386426114,0.19285240436046588,0.23268377816594363
0.30887590082005173,0.4656154303728167,0.3204445927898906,0.3755247433228071,0.3155415295724794,0.538988529348332,0.5723979064359899,0.21153718396861193,0.24874194215678944
0.3345152273751487,0.485366425512695,0.353821054743922,0.41243181364148623,0.3370373502621839,0.6606320838571864,0.7292865467213911,0.31359896770525264,0.3401452247792643
0.38423371880127744,0.507620494394045,0.4065829883200796,0.4610763450234772,0.3791232058644904,0.7217660678197255,0.8019164845160529,0.48992659163701413,0.49986293876462795
0.44809133510195287,0.5336401038777507,0.4677614461377803,0.5106668525390498,0.4347990636799996,0.6745011840715477,0.7351239554177027,0.6839208847520317,0.6767139659883592
0.5106079152038224,0.5573176397954609,0.5239456208897559,0.5485759763742144,0.4919012290443591,0.5180005549453403,0.536083989972014,0.8109169279691015,0.7946122394266091
0.5581121078793536,0.5783457356187737,0.5622540481014628,0.5679566354439133,0.536346694837571,0.31863333250764064,0.28965891170603164,0.8384927978230066,0.8232591796043944
0.5815673442678155,0.5774959631574909,0.5754757918222639,0.5663116421584863,0.5604207467764154,0.16973362311891105,0.10769969195413856,0.7271370160619467,0.7228360226518895
0.5803147292115951,0.5665867050117394,0.5731013427885029,0.5571624503952528,0.561699275221446,0.23328138980231736,0.18660885880044764,0.5511366723840845,0.5638866202946573
0.568214729178429,0.5506038910001537,0.5608963089458137,0.5431710696689479,0.5546487496881075,0.4029315878219955,0.39587020847478804,0.3927951333306692,0.4196348142296712
0.5511757117570605,0.5263791337833729,0.5459382589990834,0.5284590354464305,0.5424318048900395,0.582538934504796,0.6173286878325502,0.2961405278244099,0.33031867321406466
0.5331289948366736,0.4916816012463342,0.5337702431366838,0.505974481256029,0.5295261096314515,0.6471761914801415,0.6982359509005226,0.25762816450594483,0.29557478281552607
0.5083269011366064,0.44582004348738646,0.5147302407663851,0.4738715199984121,0.5084803519189341,0.6232662236611134,0.6706914069864004,0.27436512639754707,0.31061135858794586
0.4751389717563942,0.3956555052579862,0.4800981767758381,0.4331919004764354,0.4768372679165214,0.5347354711787379,0.5604849763233354,0.31746020283559395,0.34866869852831567
0.43189072468136896,0.3430649568374102,0.4321853662403815,0.3832274049745862,0.4353823159339396,0.4014268236875291,0.39277127138094325,0.36983051445614384,0.3937638570756688
0.37850232918231375,0.2911283986779623,0.37710146804379624,0.32874696904643935,0.3835413505097919,0.29678965515505734,0.2577425513673296,0.41901566110453764,0.4358339792965179
0.32150314217283743,0.2451913728748424,0.31904115411706196,0.27550515441464385,0.3263633220477941,0.2560248386211508,0.20278851550301513,0.4577904287504999,0.4690321877505613
0.2662160061121796,0.20362973188586414,0.26660712009261756,0.23135904792125594,0.2701085090301325,0.31300018173902616,0.2750456768343489,0.47280393578598023,0.48234646893875055
0.22124006112183456,0.17199556163791266,0.22724082843887203,0.20156598136685935,0.2240472940564421,0.44198974539148633,0.444460521529036,0.4606552048123988,0.47342512784989177
0.19281692220180816,0.15404740222622815,0.2060893959938932,0.18577519556116492,0.19442030172485494,0.5697595139714421,0.6135483602802776,0.4412091748561349,0.4587766704848224
0.1804099616369953,0.14596958989390366,0.19820412348607305,0.18016875656775833,0.1806848055840387,0.6447389302896096,0.7129911229626289,0.43226633047416113,0.4522654999452601
0.3783004400956787,-0.08022578153691837,-0.07714328675469989,-0.07190254101057642,-0.06567784353170542,0.4117651149129167,0.3985185014566914,0.4265815965823078,0.4452729350544556
0.39425857498868033,-0.07708286464097833,-0.07329666180986356,-0.06985380940022519,-0.0656297757548086,0.5074813173676999,0.4756098975976002,0.43960880864529467,0.4580163681772385
0.41936269765889944,-0.0725973937643373,-0.06898365586833137,-0.0667384520683652,-0.06432397897122538,0.552507306089779,0.5846327084126776,0.46065333699827465,0.4772424396814862
0.4362419709867904,-0.06812964036760329,-0.06539695786128476,-0.06588112795592445,-0.06057054030978654,0.45181389588750365,0.5308126729899766,0.4683200849794892,0.48208080587066804
0.4233368145483276,-0.06619437109736366,-0.06495828946793226,-0.06594826170162842,-0.057997867053531625,0.33518054762467697,0.3309139406759473,0.44122378841739146,0.45722948151368364
0.3931343966029757,-0.06493890479708511,-0.0645808839711775,-0.06494558944204197,-0.05694259415326394,0.3766805395504212,0.3151340636255354,0.38610824000571686,0.4127543537709637
0.37785606120675036,-0.06238555361974832,-0.0630392861172683,-0.06165447433618149,-0.0554714940456707,0.5408121927095882,0.5835361957638966,0.37905911668612835,0.4084374418637862
0.39408798548553897,-0.05593469536297645,-0.059759332684613635,-0.05588874390494488,-0.051105386932495264,0.5917929244643828,0.6571643893108517,0.4681813600456167,0.4821217583424536
0.4167032560979852,-0.04863266982838981,-0.05223648059664526,-0.04915259061414795,-0.04409921009032361,0.4620328065795078,0.3940860656836687,0.5357425462090557,0.5361462636175746
0.41564047121574965,-0.0416012640188113,-0.0443910871354209,-0.042315204333742036,-0.03709293330421287,0.32744050361019766,0.2525355334024387,0.4630373585035815,0.4762438070278421
0.39064278548875475,-0.03341551922940804,-0.03370864002591976,-0.03235353450135049,-0.03021884313396663,0.3704317818414326,0.5106789945211798,0.3803421163004062,0.4095637682105542
0.3789077916045605,-0.021294403020825744,-0.020709509213001204,-0.02094852333639646,-0.019447207941410957,0.49782755484311186,0.6479700096994779,0.42351087504770746,0.44517693937899133
0.3928105450268241,-0.011548619879162796,-0.0088713201757131,-0.008764240371579168,-0.008695505442823404,0.5664256807422682,0.4287147360223745,0.4821002731215314,0.4914559172732857
0.42189454771292856,-0.005993425581657225,0.000886573188620919,-0.00014789183034440712,-0.00033375858193577656,0.5559780263464942,0.3358904087286034,0.4539148260169479,0.4686739578423604
0.4435658590349231,-0.004661247864765328,0.0034328289381107737,0.0011433235366381988,0.003781218763613092,0.5118161014737935,0.5754291515324884,0.4047448726371308,0.43075386744360317
0.4481640867948768,-0.006939775307359207,-0.000258212454175218,-0.0025459763984342003,0.004141635739170983,0.4341134595343283,0.5918771329931679,0.4283963495004399,0.4505301559082652
0.43226442905871953,-0.01681518421042721,-0.008695967500562273,-0.01224273229782582,0.0035439747763464325,0.337646689666765,0.27047882476611007,0.4739782210237169,0.4858607858705885
0.40038275204134094,-0.02935706867296165,-0.01852720793424105,-0.02168701748427187,-0.0012069687844412748,0.345936752366134,0.356563674470804,0.47232510317981613,0.4828908248363989
0.3735544366206116,-0.03706161115506951,-0.02467595353637577,-0.024959406016429937,-0.004766950165643777,0.4175184869070289,0.6676723398859005,0.41812487092629713,0.43902302804983295
0.36121467689870723,-0.03589999548991899,-0.025053785608848432,-0.02027050234437341,-0.003191094522407928,0.47274802801218924,0.502477776167353,0.38661495820434144,0.4147860463220336
0.36333775126752854,-0.026090862884023652,-0.016822059434280966,-0.008074230086892356,0.0010605682574018748,0.5277949307407725,0.21846209283928303,0.42695684784148485,0.4468964354740361
0.3816500260578765,-0.008246360845005539,0.00024643268766840924,0.011137796074370978,0.008174710788504028,0.6031841876466665,0.5181699643500335,0.49260418960425745,0.5005928362995309
0.4154236378528746,0.012580214422456954,0.02174514005374009,0.03154904261325902,0.023171554551056166,0.5558378512337522,0.7793937771712038,0.48648444585454803,0.49662910807869326
0.43851844073437213,0.030890076741941677,0.044109220741104016,0.050327911608636214,0.04230173325604901,0.382525871683506,0.42575633941016483,0.40826680867365545,0.433083756980409
0.42636983024468755,0.04605337597321875,0.06461129232430014,0.06793572396004635,0.06029931481963501,0.305588119433182,0.12645803817540116,0.3802859362014112,0.4091698515486346
0.3977828888139088,0.062290658561697965,0.08446213614768579,0.08533610248265228,0.07767074980453886,0.43826945121126226,0.47067952852783307,0.45294193790596105,0.46750014000996537
0.39003604310644374,0.08033247466864893,0.10399371729501468,0.10357399997173285,0.09742321138374682,0.5710161450490405,0.8086123250399841,0.5074236281773978,0.5130287478443512
0.4041632008362409,0.09801812879365462,0.1261080764470067,0.12315111340651014,0.11919628451307464,0.5042993357524588,0.47107760396683934,0.4424272775997409,0.46179216512318816
0.40681615599507615,0.11588525076740175,0.1489758155583454,0.1439372712033733,0.13941551359115537,0.3905298626127276,0.13449521305822168,0.37663693839280316,0.40592587948281333
0.39740512041464593,0.13702956575592676,0.1717079959164715,0.16443053981263114,0.15817217276963758,0.40259459811828663,0.4474323220008052,0.427021407003537,0.44569869855264366
0.3949373959661737,0.1608346772396655,0.19468479868457605,0.18888396676656724,0.17774139296873434,0.5091495488525245,0.8236662891149917,0.49247850709218993,0.4996633576616833
0.41059624908588427,0.1845783158245491,0.22025009293097156,0.21366801166632177,0.2024473746348442,0.5250862912486455,0.4583739804658588,0.4573622917324331,0.47327038340893807
0.42097792323136984,0.2064274249823079,0.24558509747652182,0.2383616710103176,0.22498589044389322,0.4855090546949857,0.1055959147975116,0.40702396257082224,0.43544727217626317
0.4197342824092765,0.23215665521406617,0.2728783613970363,0.2638810827920812,0.2471352713181292,0.48201227577995454,0.5479902049798527,0.43786819443424296,0.45696586520270366
0.4072283653867023,0.263310501620291,0.2996809615708505,0.29138818910381636,0.27527214513928505,0.445170953634217,0.8828849043733776,0.47312687355521615,0.47848324187113844
0.38328660166366796,0.298350096974563,0.3320062781653595,0.32599836851950936,0.3089040613617771,0.31738538550660267,0.2429564264653816,0.37810198190742805,0.3982045439916901
0.35350896378333246,0.34178643757503496,0.3735023026251503,0.36964757824102257,0.3468754615845002,0.33283016289896716,-0.02446558310416472,0.3345600836503881,0.3686282909446755
0.35447453270780704,0.40097439492800324,0.42258421726966905,0.4225466077346188,0.39103422737488636,0.5147943798454195,0.7925533683259594,0.5060859513110355,0.5251692471854582
0.3861937395913172,0.47151733783639466,0.4806205793529249,0.49028047436544653,0.4445163142921973,0.5809843971867197,0.9944213863916879,0.567337079850023,0.5656283420449018
0.39901039254370824,0.5430803715791914,0.5438907379575221,0.5599574286501156,0.5087326341210332,0.47982966526836235,0.02351080971873194,0.32502372913997546,0.33062473219168703
0.39750646239257903,0.6161057922167218,0.6079310390867209,0.626904625450994,0.5666260492271707,0.5403300376503591,0.016224298121333053,0.28912682346915614,0.31398397932578825
0.4288774603651449,0.6937393242443248,0.6701771849261512,0.6948130028696806,0.6242752150262406,0.675881454392,1.0692404650269582,0.6354164343878305,0.664577905674198
0.4805243757494848,0.7592094332673615,0.7345663998370827,0.748779591189921,0.6950646746516186,0.42740891058208397,0.8219486280669244,0.7081328434351203,0.7314826067699919
0.45597369563481527,0.8046296357406659,0.789114705414971,0.7962421972420921,0.7560060943867918,0.09382467122682031,-0.1559030534784907,0.33277811022594056,0.3437580683722473
0.3783028034830514,0.845062521708681,0.8401615287819479,0.843471268275969,0.8060251563423882,0.18519790667865485,0.11356413331681008,0.1505432208334506,0.15403641521914355
0.33676857697431106,0.8917515480781949,0.8856028519995671,0.8902806423084874,0.8540226259764279,0.6018301852865473,0.9994780289307116,0.4216854001797454,0.43630588139571663
0.3696844703548505,0.9391401246730423,0.9297189628959092,0.9358008978564228,0.899628551877186,0.7752774189976883,0.7518884255481908,0.6875733402197329,0.7221366215589126
0.4201713982295157,0.9687085282192528,0.9638939164546692,0.9731904130992096,0.936151878049864,0.6253201173760874,0.0731969618297613,0.5872955454505843,0.6180034366470621
0.4748053489275318,0.9855599488415624,0.9899977368955752,0.9953295905701849,0.9591525573677027,0.4817862277809326,0.32002988120789405,0.35452538630682273,0.3686869044764805
0.519980875780665,0.9893713321368487,1.000403005288183,0.9987421794063469,0.974975882443077,0.36666673648861453,0.7722375017790339,0.26925125309804115,0.28047565269126745
0.49567685257898453,0.9804718189802304,0.9935003542439527,0.988216001344246,0.984272738948435,0.24555712468265992,0.5399098461530503,0.3823497872041202,0.3987187754932258
0.3879890945861545,0.9608101675269471,0.9759707646121774,0.9670690480703772,0.9820068569824558,0.23620079526807164,0.182797088336317,0.5171759373038951,0.5376635728464532
0.28569756024593523,0.942791601553717,0.9587773385674466,0.950031663982397,0.970050924684919,0.456811520768582,0.3853336853572735,0.5470015491483826,0.5655790570830793
0.29496686918358506,0.9324211214993328,0.9496714090250371,0.9359537435684249,0.9554692668932512,0.726936269840026,0.6688494431497,0.46149753034116814,0.4743792929298126
0.40205290954166273,0.9238628388947525,0.9392903069899671,0.917688188376237,0.9394859382609907,0.7606232621932059,0.5864219157119789,0.32465192991055875,0.339703017049387
0.5131329619699265,0.9117337085427356,0.9261067780577535,0.897655473036299,0.9180435450223963,0.5196063826081913,0.41182567507040696,0.3202429641186345,0.34158557361125236
0.5269241761334291,0.8929817256139218,0.907527777620971,0.8726794183766536,0.8982113164279879,0.23193756295708917,0.3618291242264851,0.4820859899009183,0.5089871134562894
0.43656600734210566,0.8676183904831716,0.8772011732637497,0.840364692372667,0.8796839474441206,0.10870711098051208,0.3734179405491783,0.6525960584264202,0.6716580688007071
0.30358409824863114,0.8443778224865301,0.855554422353833,0.8198583314109286,0.8569937046689128,0.32100697575571085,0.5723089771625758,0.5504661999294129,0.5599880089639194
0.24085576424652244,0.8269315291543887,0.8425703126860578,0.804212624338495,0.8429601275171442,0.5936689131049009,0.4937752565508606,0.24312136137553944,0.250029916761006
0.3205461995941774,0.8231511445575008,0.8343293949852115,0.7962055690158132,0.8243873755741169,0.7979299385801002,0.40151635135571234,0.15268657286025125,0.16477748382095447
0.4899964627093127,0.8233521294313214,0.8258906399962885,0.7867385039395726,0.8071820917266754,0.7410827425753495,0.48988064470339626,0.4622779699877982,0.4887365511925387
0.6013105293338835,0.8160363148171512,0.8115217695229114,0.7691557042247653,0.7916460939516566,0.46711435819036384,0.6498474842984628,0.7830531074691167,0.8173949970852318
0.5281914973439473,0.7815212084101325,0.7869999641251222,0.7449433099682468,0.776127617855975,0.1223263725607246,0.43230153068143895,0.6285759539656625,0.6510954886564626
0.37025831945904225,0.7395867157943401,0.7622538761084434,0.720516578443641,0.7587946742492362,0.07589881454814613,0.20503721081697313,0.28520763839403906,0.2926714901073602
0.26901294815712423,0.7075356692983926,0.7420749399065784,0.7025142913826359,0.7403933149139211,0.43332228909175247,0.3936583340641555,0.23362060070706211,0.24177859076795313
0.2958240029302364,0.6909107376603772,0.7307862748211837,0.6938493187275091,0.7250728754790894,0.7950239749263471,0.6671850088363407,0.45025605547047315,0.4661704107909823
0.390444775784291,0.6795453622728086,0.7270080389208176,0.6906647999084116,0.7162573289762882,0.7747698249918642,0.6480101776620021,0.5652753605373723,0.5866693880438075
0.46289632085060667,0.6686343119903908,0.7244083376184058,0.6877231242926575,0.710674029644915,0.4142453016848453,0.3808642975217569,0.4818390962457252,0.505063780220066
0.4547202246944435,0.6595754727523537,0.7207288832244817,0.6864809710918345,0.7048355091071963,0.14988085992537914,0.25484964915413055,0.3649823555392849,0.38267212073960627
0.38222818501587447,0.6560155515079273,0.7196868116658509,0.6864401447950623,0.7026305336538023,0.2682676147933943,0.4368603636024125,0.361644362786621,0.3760303849023876
0.33876140971898955,0.661405694907465,0.7205404657326535,0.6898651315957668,0.7037695181954448,0.5774971372307578,0.6406463714145072,0.4676319588986648,0.48249933082688184
0.36961640278304886,0.6702745112702739,0.7261220072281953,0.696691843640623,0.7078818514355395,0.7050873772234907,0.5532355298193993,0.517856395447682,0.5355561253881096
0.43377000111095787,0.6714257324842616,0.7322323903509076,0.6981109849981083,0.7125208454196543,0.5624644392739604,0.35720185624509104,0.43907921038500625,0.46074622611332283
0.4663979721606668,0.6665753836725585,0.73029966200155,0.6948100464885824,0.7101052094374087,0.37652860671909,0.4104771492840593,0.37740193540785344,0.39787359441589254
0.4521190063015751,0.6579600643393732,0.7251113296504937,0.6886899016947972,0.7061595195639875,0.30812604214933753,0.5094628103015755,0.4294695371821382,0.44675637785194444
0.41110042773928396,0.6484274420379502,0.7152197441837791,0.6784529405968638,0.7035238997953345,0.35420848697404256,0.45960516088673964,0.49905384096694083,0.5136254905176149
0.3772537827756858,0.6375186446306098,0.707286792098253,0.6725678349050862,0.6972068017021024,0.46532627492904294,0.46057465052487334,0.47107071416429913,0.48694726655287335
0.37101001938995837,0.629074568071881,0.7017937461248348,0.6683516822855612,0.6928656872177356,0.5161246606993419,0.4352617276347045,0.39646072091649126,0.4161696602549934
0.383618701410607,0.6245245793736182,0.6941767935291328,0.6637538128334906,0.6872283005091362,0.5412103003088367,0.48190704009890845,0.3675982088455093,0.3889245405025556
0.4037290102051337,0.621369578994267,0.684053658427114,0.6568736726187804,0.6792363529969486,0.5051920387862586,0.5156493518181796,0.438015191644803,0.4555539226119529
0.42030396741124004,0.6150821425509196,0.6712017497176059,0.6491989447744052,0.6691650384585792,0.4801915858728654,0.4976179720303981,0.5279646579223296,0.5417508730273582
0.4364677373289813,0.6013566045817349,0.6526544210494055,0.631170716116741,0.6590732725329841,0.42495498267682086,0.3597631791732079,0.47986715263314866,0.49730287701203924
0.44065191770427925,0.5829564436482172,0.6326729908192634,0.6107545147098763,0.6398593510864249,0.435669531469817,0.4901096784243856,0.3686596760865957,0.39245057820858215
0.4279178844878991,0.5611989796475911,0.6077574116023624,0.5860343389018889,0.6211990834074578,0.4345853716738655,0.566127724268896,0.3960422719459382,0.41612313572497517
0.4016396125623215,0.5367371200278708,0.5794986665157879,0.5580049403832787,0.5997376454811637,0.42216446484177894,0.40108061556673175,0.5096805881563536,0.5206423745266658
0.3783250543944238,0.5086355538732343,0.5551921825011357,0.5348323559548259,0.5736021333393336,0.4572216544910891,0.3521992022303686,0.4928610796587189,0.5066103008110928
0.38517725176794254,0.48783803743094506,0.538310572290138,0.5149260804617708,0.5518314413581015,0.4985887983894451,0.5182393379573544,0.4094850114110318,0.4312684519222372
0.40177589122855684,0.4743154413623494,0.5254259011810791,0.5001453938278183,0.5339977959449045,0.4555687643898175,0.5816518958517151,0.4034715517189424,0.4245989252473973
0.3992947436003227,0.4649934303567677,0.517714327087748,0.4927180611622756,0.5208165541936243,0.3578730714034285,0.4237499816532996,0.43539748346182305,0.45144912223016825
0.3735674077296795,0.4583027793619445,0.5125170260727502,0.4913939763045839,0.511844058868504,0.4021107185344386,0.36202736107808253,0.43641738883978665,0.45235641526642856
0.37214395641539705,0.46034701634122766,0.513638143706781,0.49512349978461423,0.5052464907622115,0.5817599213061369,0.45012350820771624,0.4485816918438615,0.46677882305475255
0.4054624917121572,0.4673327782625005,0.5181854080397984,0.5007628792070101,0.503107164470341,0.6936145027327151,0.5825910654526136,0.47183670783789117,0.48924112055893804
0.444481506036634,0.4712095375294082,0.5228784168452518,0.5012887100651676,0.5061050944034249,0.5463546044203462,0.5833872325630588,0.44967650926574704,0.4678117771914336
0.44519587103623554,0.468678124834333,0.5195364513067336,0.49822420868199435,0.5077162657673711,0.2515376421096087,0.4091903462089051,0.40685305966209956,0.42707567357284476
0.40283399762281974,0.464666113747199,0.5129483134909798,0.4957165574735344,0.5074969231288888,0.16428793617190823,0.2796843195955075,0.404847549539115,0.42454867569268673
0.36210831053433484,0.4646562382788436,0.5071222560447083,0.4946899440307022,0.5067015057219945,0.3914133330755311,0.35812195550801446,0.4572658434533615,0.47223317388118663
0.3668317848483561,0.4715967450839608,0.508161449778429,0.5019515176286501,0.5054030097666734,0.7063491612932535,0.6667806021153733,0.49219405343179695,0.5057297455017854
0.4112392050243382,0.4799778677112192,0.5152374070203073,0.5104329981224477,0.5111629968709667,0.7130083385562945,0.6829037894830636,0.4474385024889242,0.46615876663144584
0.43693014255084306,0.48574625756068,0.5216975028068618,0.5190365756211313,0.5166170126323152,0.44569722374880166,0.3374021758318736,0.3847374284656898,0.4076269163976965
0.4215686513848431,0.49184197931590196,0.5301970945216998,0.5278647993522505,0.5216095328556295,0.24859014050315728,0.18916420110333337,0.4119436760297017,0.43118480146079724
0.3917557218675373,0.5041068129702201,0.5426771430679604,0.5364694697444767,0.5299053485240678,0.31306832072312346,0.5220864683938298,0.4940522089058714,0.5069400112371892
0.370622606626197,0.5233119699701644,0.5601096525007453,0.5524126782324336,0.5423373334636886,0.47344996030290876,0.7511869630891628,0.4913542429172391,0.5055160472608734
0.3616542180741047,0.5435257739176715,0.5828695486346681,0.5719403225274902,0.5617490804167287,0.492828735557959,0.3913920170965781,0.3885698031366567,0.4091534810771987
0.37334138132197997,0.564100262279171,0.6063769027346411,0.5937304875672056,0.5779284535429017,0.5123531545439641,0.20791943238331054,0.3614392484060762,0.3814966084044625
0.41769746742624286,0.5849008996610026,0.6267562463835027,0.6140362860893146,0.5913542426801852,0.5892183068020499,0.5498912492766164,0.471881798792083,0.4878933206485466
0.4699043731494703,0.6011699287205836,0.6440585444519115,0.6279581548569173,0.6054118113016421,0.5858665283692355,0.7481497586475148,0.5487942001905175,0.5657373280193283
0.4759987663201892,0.6054493239186057,0.6539129101868107,0.6315149543018042,0.6174940627431805,0.4051312158517863,0.39477006213146937,0.47489093969959234,0.495447372159657
0.43466205240862665,0.5978549678211117,0.653823499042189,0.6259782727855541,0.6209520847027794,0.264936604860669,0.2171249448600314,0.3911300563045876,0.410645790972667
0.3831925826627217,0.5854169661274787,0.6467497624083642,0.6145658412049153,0.6165845744395527,0.339326296003861,0.5010341279292637,0.38584875482362485,0.4022251553548646
0.36598929336597985,0.5737515636161645,0.634635466537658,0.5998941890481276,0.6079741122970281,0.5037079861867965,0.6183571556890669,0.41787231767580585,0.4336793471826246
0.3893922446022103,0.5630446906524571,0.6202990562626156,0.5834683091429658,0.5952329394048388,0.5759455407769782,0.4225860232338257,0.4582415838852325,0.47637757522999197
0.4248672635431701,0.5501735576050165,0.6037933101457574,0.5654189468898916,0.5775773557666781,0.533729787549575,0.3910015068479848,0.4870397366654154,0.5058589847254846
0.44088479735178765,0.5304553473045754,0.5831261568101305,0.5444897854228925,0.5572540002240269,0.436519601917754,0.5329947298219002,0.4548239264213574,0.4737058491296148
0.4227672152510292,0.5044028746868435,0.5585314345330122,0.5208315670430308,0.5356775854114552,0.36191873662954743,0.4917165651478304,0.4041330444021157,0.4228033962274737
0.39266280225858136,0.4776446329343085,0.5319794092576837,0.49619452355339033,0.5125061751180197,0.38656506750517117,0.36552292053144675,0.42101686682258394,0.4370120239622675
