0.27858842754057,0.3072336622545515,0.2859258822572889,0.2878145515504266,0.276669856665193,0.6526384877595048,0.6613750575947258,0.8072309836858992,0.8093173998456304
0.29374893369965044,0.3205164612031028,0.30068546679108576,0.3056479010802158,0.29200647830044596,0.6858332885483333,0.6929850438733668,0.8850597074899317,0.8906200232269494
0.31069517309220807,0.33601174892336316,0.3174649354657821,0.3240918896657838,0.30962040511593686,0.6999630276728428,0.705514576124204,0.950372438321148,0.961318489860378
0.32825009676403283,0.3529932448131388,0.3349766831728017,0.34507741319141744,0.32792405069265723,0.7319667502373095,0.7358435825530583,1.0024992165243716,1.019625107049192
0.34801705340567773,0.3696630083695534,0.35453809355261656,0.36650558155958396,0.3486550473212477,0.7344267546195169,0.737980121915869,1.0238863577324062,1.0463798475836745
0.3683730799427657,0.38732998404460806,0.37558546027080447,0.38706934343738736,0.36955826945989356,0.7181626531938238,0.7226107661333414,1.038427119496418,1.065441367861127
0.38785365957301954,0.4053757954964012,0.39533900856458565,0.4077956878649407,0.38947324575038406,0.7168817183960305,0.7213057481392998,1.0477441520654094,1.0791933600760344
0.40799989077011967,0.42485902702828987,0.41553770252264904,0.42947832382159523,0.4094323388045163,0.7278882937509856,0.7318726280159975,1.0505135193591266,1.086924149287489
0.42907087463834176,0.446648911412104,0.4366928835561605,0.45007789401432813,0.4305089092693829,0.7156311653469813,0.7200455605378514,1.047174897873938,1.0894508549941355
0.449922183268698,0.4704530454867681,0.456376445441367,0.46945441525685894,0.4507318428984209,0.6952430931987613,0.7022612540947575,1.045029112738424,1.0933154261532532
0.46932781188810646,0.49487261166539104,0.47475383764632717,0.48877119394416424,0.46987273954300973,0.6811022072925257,0.6899637341091235,1.0403318759482567,1.0933922525769535
0.48902935664273095,0.5187556742546531,0.493452796533575,0.5066898263172216,0.4890247226551874,0.6556867761727697,0.6679998964718048,1.0228696563707076,1.0780210841304148
0.5071337904427525,0.5435645843438403,0.510178277128645,0.5219010749213321,0.5067638269750135,0.6182988119778587,0.635044666895295,0.987471606950722,1.0429379053565109
0.5232784296668634,0.5681077795538931,0.5235125049517271,0.5343337532674118,0.521854645911669,0.5737493864001876,0.5962440029381221,0.942597156529167,0.9971561120390661
0.5364001047831732,0.5930695749924076,0.5367312223278344,0.5491098861286409,0.5343417225002596,0.584155134648929,0.607412032382223,0.9008883115068868,0.9558407297279595
0.5514511347518017,0.6195678011623696,0.5509807863999393,0.5633687983679194,0.5494710126089242,0.5696011016119519,0.5953156759660405,0.8734065946558673,0.9310614938198025
0.5668694185153085,0.6467561187828986,0.5637578859087543,0.5761229254114552,0.5644717355221902,0.550763289720292,0.577769278603594,0.8566771802444252,0.91879790613054
0.5818623815468866,0.6737110391077484,0.5771605240051895,0.5910399388011861,0.5783498727708964,0.5758293848876603,0.600346570144118,0.8358685635933291,0.9019162220102533
0.5982311862403045,0.7033420409209054,0.5937147003652304,0.6094116055070886,0.5942811263468958,0.6165747634436883,0.6363884185634741,0.8080515638099767,0.8773988688960102
0.6175268324135232,0.7358978423085651,0.6118034761042902,0.6281079111325758,0.6132302092067479,0.6310363599857407,0.6475435704024708,0.7748633553053412,0.8459942149861268
0.6378030338410521,0.7687877254557014,0.6315823053061443,0.6491988314146587,0.632131152704633,0.6792397739898025,0.6894502233227128,0.7520353298812931,0.8245030514911404
0.6599399717082727,0.8010618831829346,0.6547659014709831,0.6735981109709617,0.6530409389088283,0.728835971593271,0.7330571759119182,0.7508531799172065,0.8257662489533529
0.6840193215741401,0.8348928692485514,0.6795063842586168,0.7007297074867918,0.6771051721376405,0.7569726475164722,0.7570091474096653,0.7677630820704758,0.8475402785829182
0.7111517864987271,0.8718825370987229,0.7076867908585136,0.7325210390326007,0.7039022423058023,0.8075993558380935,0.8016554134041262,0.780491601104152,0.8672263074113992
0.7437620574576749,0.9101276260497845,0.7405299989319563,0.7677630601190665,0.735518563788484,0.855571671069299,0.8425936224009041,0.7832657691570583,0.8786524662328207
0.780167573393957,0.9456942590570466,0.7753027707895453,0.8043658074905543,0.7708906085980951,0.8849822471086171,0.8663966975076677,0.7917861268915415,0.8977895801023926
0.8178204709039775,0.9816042014005091,0.8117559870990717,0.843158927837254,0.8076605294857073,0.9137817234351855,0.8896708080613044,0.8208580249745406,0.9401839880125716
0.8572661576480237,1.0207610907664475,0.8511453221061219,0.8854707859920004,0.846069253822819,0.9478132685125477,0.9177890389126722,0.8578854410825766,0.9917071280205029
0.8991090681347532,1.061733279930124,0.8930678440926808,0.9291924825490271,0.8871411115741393,0.9647146582447816,0.9306414162682912,0.8948728528635689,1.043591272534369
0.9418355147250866,1.0984320893680914,0.935991259563111,0.9728777657254836,0.9289604775637759,0.9768112666104851,0.9396756869302335,0.9266386860789546,1.0893561606513193
0.9844663875722638,1.1325091878400835,0.9781722353757933,1.0172565585104425,0.9708274966345598,0.9955848482346462,0.955133965349622,0.972052288927186,1.1500842452027789
1.027790472591907,1.1668636900321783,1.0200758801381835,1.0620404145956526,1.014081491827215,0.9933164961095937,0.9536335464989428,1.0470388772815626,1.2441541157811908
1.0732350406832487,1.1999287091947317,1.0634171221431885,1.106948068140426,1.058892106315943,0.9711576160424273,0.9342408758074047,1.132020356173531,1.351099869099625
1.1197729020399532,1.2275118220660282,1.1063887146384142,1.1532155892624836,1.105144323735992,0.9649695635669711,0.9275649936228239,1.201802287229549,1.4437097180042124
1.1683414889774335,1.2511993089036642,1.1483579992293613,1.2033942704652119,1.1538418729283793,1.0077019570631913,0.958021320439479,1.2749915836427634,1.5449708583772213
1.2214866077268303,1.2760354734143997,1.1954257594946827,1.257986612628328,1.2069266408934975,1.0878367615491613,1.0158778338950767,1.3789333558317438,1.6862697074788455
1.279091288835269,1.3057101097665098,1.2468007354661617,1.3170047718398532,1.2637052279846457,1.1880062778542348,1.0893314201569357,1.5135547942006862,1.8656326530444531
1.3386854247887887,1.3428947182459963,1.2982240367064946,1.379214103106144,1.3231983640865113,1.2717297355238482,1.1520057937968244,1.6653613864421213,2.0684537410812824
1.399879324867496,1.3798720675095808,1.351998428139895,1.4394106719877873,1.3835178858734005,1.2727209011050447,1.1501263484460864,1.8010906497726702,2.2519115685545352
1.4572628061190247,1.4147250005862633,1.4073851330745994,1.5027017105752536,1.4398831268041097,1.319525690681463,1.185322483959494,1.9110610810947335,2.400868522182557
1.5168575024937474,1.449586805732175,1.462605156180253,1.5662978945484225,1.4986719359010736,1.3419531002851863,1.2039827604888675,2.014633213086589,2.5391879097708943
1.5769417077298469,1.4888739173614207,1.5148474940846812,1.6251601557736155,1.5580679078771291,1.2942862120894456,1.1702220586221213,2.1266006786436082,2.6912315870600767
1.634006224756163,1.531659355809302,1.5657250460787089,1.6786792348709203,1.614047659818703,1.2103241695992473,1.10755041146497,2.2476773334644835,2.8572722912173347
1.6859688618061812,1.5767102389072556,1.612288521798595,1.729483889588462,1.6656073155316504,1.1331913016164523,1.0527863698341693,2.346838270569491,2.996268015585785
1.7346230184868598,1.6083488444329488,1.6495715049854118,1.7623872335050348,1.7148258153751903,0.8755570347199891,0.8582136531187096,2.365680515696373,3.029573660057798
1.7637153394814529,1.6237449177224528,1.6718929843548764,1.778080074439357,1.7463500336114015,0.6307769739486452,0.6712138310859765,2.3224794472367916,2.977016306420545
1.7768812188151661,1.6347700273121053,1.6871943731948835,1.7854679607761859,1.7610005117254202,0.4904097728955662,0.5585104214055706,2.2400700299699072,2.8729947781519027
1.782508118534127,1.6536066590020488,1.6924290729258424,1.78505857191827,1.7683210353375565,0.36446814907765707,0.457039142720486,2.1694174034695495,2.785280326933934
1.7817199469947484,1.6727684752355751,1.688662798441836,1.774622069395329,1.7697877369851702,0.2256080106488865,0.34500711260426886,2.1151779452314914,2.7188151628499067
1.7726681198088954,1.68740210758678,1.684574139950069,1.7603837550958883,1.7630229674607314,0.157376331998178,0.28576526794555673,2.010899454418068,2.591403487277769
1.760510094409117,1.6978876040273605,1.6765168009169487,1.7438900475026762,1.7520671789308613,0.11295949262508044,0.24501563457997477,1.8623361825840357,2.404405422184331
1.7427730650463524,1.7110117891956922,1.661378872738229,1.7231538024016118,1.736202766212575,0.09414139159651327,0.2252127037790997,1.7132359116663334,2.214255491216904
1.7164125350207444,1.7248063235701339,1.6421321143006702,1.6964646880550318,1.7128059548970562,0.11795320118178132,0.23756766424146497,1.5789064655048526,2.040433822649203
1.6835370316954266,1.7387639195891318,1.6189485183776802,1.6686060441402166,1.6825566242160854,0.2148359553418282,0.3062127143248346,1.491654376282239,1.9230971524418783
1.6532998132228693,1.7474085846582446,1.5936165382886749,1.642795657721636,1.653708499134153,0.3005580592105013,0.3677414910763051,1.4298843161828065,1.8384255670378706
1.6287403425911666,1.7488017923645063,1.5730218789004389,1.6226004421034033,1.6296524892587503,0.3714062274703714,0.41828777941838374,1.363974701358809,1.7507593309039537
1.6118725758911119,1.7518077092751003,1.557847087114666,1.6093330080858284,1.6132657683739382,0.440494101543952,0.47166961364695914,1.3097298684634975,1.6799796018823208
1.6037122899537917,1.7608986484080387,1.549775829325612,1.6024114979912127,1.6045341419684667,0.5096893160812795,0.5246500020533014,1.267372670309178,1.627313758399627
1.602443008366926,1.7679784685078446,1.546982520311723,1.598324854412116,1.6027502738945718,0.5254683739570296,0.5357952781777964,1.239617719845867,1.5933792437182648
1.7001426624391505,1.7348467706845982,1.652412789989815,1.6851132601074272,1.681686248825007,-0.6550284612066538,-0.42867783558690775,1.0026199473826587,1.3219479522899698
1.6987056598728014,1.7322461918812424,1.648013858040952,1.6837343436485537,1.6806052997052363,-0.3412085736757676,-0.17440613130313734,1.0091905770665888,1.3299476101893932
1.6968358825590582,1.7309693669200898,1.6404207997901343,1.6830428157784285,1.6795407595940504,0.18974811373891745,0.25580169752169124,1.0107390325689058,1.3326014298851847
1.6950632601778879,1.7306859298702713,1.6362472683722147,1.6839508421479312,1.67820397965784,0.7998417293705185,0.7504373280928257,1.0053301300608868,1.3288510641124638
1.6940444991212624,1.7343361110175486,1.6365676224184171,1.6869785174839613,1.6790363158951067,1.3202071003421405,1.173285396483929,0.9983238306849884,1.3249350417674266
1.6946897456135566,1.7384433073324743,1.642949410533638,1.6894164675951497,1.681004795233296,1.6113977376295758,1.4084540316111216,0.9918489383185225,1.3220588371231705
1.6961836464096445,1.7390403609219531,1.650683529345098,1.6909965914222505,1.681912410666634,1.632877843749723,1.4255058951692514,0.9820430442797206,1.3146254104635222
1.7000441094624386,1.739210399292477,1.6579593258233378,1.6918949766729707,1.6833808330830218,1.3833438651594612,1.2237985731977934,0.9767265919129215,1.311704360931766
1.7038813309663638,1.7364785603760302,1.6621158200820778,1.690635975196712,1.6847287633784354,0.9429261343568908,0.869913961490611,0.9661336835606124,1.3005981698245659
1.7054894827067246,1.7331264109470161,1.661171957750159,1.6866215778056057,1.6844668790023076,0.43702621085670323,0.4628592425818939,0.9522891707118099,1.2846735613019387
1.704701511849037,1.7316583624762396,1.658136964744854,1.682338260650592,1.6815763479435295,0.017331176080267238,0.1248187285305417,0.9393951259273152,1.2691654913393775
1.7033460903346171,1.7287851674043038,1.6540367672917267,1.6782904025080285,1.6781886449800403,-0.2692170055972309,-0.1060194064274936,0.929165886085551,1.255833649201464
1.6993707199868533,1.7232151343067497,1.6528930201974437,1.6769960506116557,1.6745147679201264,-0.34113193290821403,-0.16646414052519293,0.9022550236585862,1.2221621940933463
1.6963062296568587,1.7182943274032945,1.6519769890254925,1.673232890365513,1.6730054669768657,-0.32083361097802876,-0.15282202602184017,0.8722457456661328,1.1844292807520642
1.6889623287359872,1.7117203876720708,1.649627411490916,1.6690203519389555,1.668248658993613,-0.16227359950424422,-0.0282361484876663,0.8464466341676655,1.150914374897375
1.6823755325448406,1.7055472017951536,1.6470259935602256,1.6641362409921796,1.6624877095017923,0.07980831556480272,0.16364835924441692,0.8184238624251167,1.1146068458343816
1.6754790420705439,1.7032420454190071,1.6438038882173993,1.6616785223881534,1.65534609265754,0.3954667386019846,0.41645994325110103,0.7949658282573581,1.0836993913889932
1.6725336418036225,1.6975908641327457,1.640055287385453,1.6595148799210906,1.6505152548028341,0.634560123285514,0.6097890298123362,0.7746108412921344,1.0560949389379335
1.670328327693122,1.6909480446660383,1.6359714042415403,1.6567470421970125,1.6459426725915909,0.830153171731609,0.7714934883584713,0.7354988852569716,1.0064739526600257
1.667706239550224,1.6823886127500354,1.6340917321288837,1.6491938290255206,1.641158262108506,0.9003355945752117,0.8319054010432743,0.6924923542388495,0.9531888518379301
1.659987390437673,1.6730911158110222,1.6307645286046621,1.6416991706719577,1.6324270119465025,0.8919210034900236,0.8287544935482065,0.6524415606709101,0.90417800267455
1.6514568895560031,1.6661041081158041,1.626486445226839,1.6365612815501036,1.6247959570837054,0.7874786991641918,0.7467411302564991,0.6200141413507989,0.865263643784289
1.6442018740016096,1.6610036628101215,1.6214564372816664,1.633120585602806,1.6200392134048092,0.6176188601862846,0.6099826033960642,0.6021056615637466,0.8441584692216182
1.6383418445651856,1.6526939224881974,1.6131099225296828,1.625516697402929,1.6178955101085477,0.34498989990350226,0.38857192547824443,0.5856154016601326,0.8240844151123697
1.628410263679078,1.6429627604828128,1.6017055259835218,1.617349839451451,1.6112204474867797,0.1783820790356005,0.2514931435339593,0.5618578033667004,0.7952873308888545
1.6173449297230988,1.6350790486255702,1.5899515823235477,1.609892432393189,1.6024958922960206,0.13252914929744833,0.2119218976913671,0.5379422241152954,0.7664679444661873
1.6091146925280846,1.6286363618603747,1.5795396470612426,1.6063797168104947,1.594027348588281,0.2408793515770726,0.29735685993459243,0.5082609736611432,0.7307778340475434
1.6060153981122167,1.6231970190210487,1.5732007048991037,1.6023030179057358,1.5892510098790948,0.4201953761910889,0.4409089204996215,0.48528506467630467,0.7026560214353098
1.600325608762443,1.617508061730328,1.5743469371790613,1.5973048958564606,1.5820714065433266,0.656680061032503,0.6312585185278274,0.46931068308653556,0.6832631880258601
1.594842486764423,1.6145520447683568,1.5801699514323622,1.5947102790243253,1.576827718012537,0.8075315940501895,0.7518859529867101,0.4619079739778153,0.674165769005431
1.5938594626505775,1.6136766719652713,1.5861745914202712,1.596692715541454,1.5762945561075368,0.8765481249364765,0.8069264329049506,0.46374007071064377,0.6758065148384954
1.5944640107433223,1.6110427339710145,1.5873218494778654,1.5954210539816183,1.5759401143916318,0.8053906131516061,0.7496518956580277,0.4737316364540426,0.686509473733641
1.5901860189012815,1.6059639468803701,1.5803959848869078,1.590120976970451,1.5693833558581975,0.6239792869958698,0.6039944594514234,0.48364681026086104,0.6963398062802101
1.5781598246191582,1.595171509875221,1.5657819760963738,1.5786264322299484,1.5557811372001322,0.4175680715920844,0.4392757574398288,0.48006687968337486,0.6894765214372958
1.5720395810392838,1.590647216116047,1.5546634797628747,1.575116501580978,1.5509083914516928,0.3091274984461579,0.3544833824058614,0.4702246861662971,0.677066612898326
1.5705118273992982,1.5912677035312544,1.5503061228523418,1.5762234241724278,1.551683377828656,0.3615962234733591,0.4001436717782516,0.4661660756286075,0.6733966018199349
1.5706932889200813,1.593227027965849,1.5514796446104129,1.577696297056971,1.5543962602968913,0.5433115666265605,0.5495717732497409,0.47124537427646845,0.6809673509544418
1.5689519013734554,1.5938377645780513,1.553433575405698,1.576088630683484,1.5532229101329709,0.7854718295968356,0.7479684186643087,0.48406257306181355,0.6971195906455201
1.5682059314953427,1.5926228289447333,1.5564358381831331,1.5737514204529885,1.5514884505616622,1.0272764377136474,0.9452905422401845,0.5090480305324926,0.7271839237861224
1.5696669845772344,1.5917050363377203,1.5595154039426233,1.5715928945480926,1.5519180522235037,1.1674884515970139,1.0580881631774697,0.5148490538157535,0.7347321308163789
1.570986061437777,1.5967249358143765,1.5623467769998458,1.5731231916393171,1.5509673577613972,1.184073670742389,1.0701802400650529,0.5189208410778269,0.7412754240491704
1.5749738344854896,1.6016126875986694,1.56543825430506,1.577512358920641,1.553925775200873,1.0302614026170953,0.9435195119995121,0.5228606033852407,0.7480340066436264
1.5813720323887703,1.6055232869520468,1.5657703281644804,1.5790212978635432,1.5598047786596447,0.7444537779227072,0.7116159735000787,0.5236709438782884,0.7503001240111382
1.5817773386654077,1.6032607507245007,1.5599509639899491,1.5756197121733624,1.5618456692660243,0.4589185684493841,0.48047129767004876,0.5203839162334821,0.7463709748463765
1.5779347736004594,1.5995712429925646,1.5501749482766425,1.567122505325435,1.5586913366644972,0.18420047680124316,0.25772099597113546,0.5279184014210074,0.754623373235993
1.5713761224696925,1.5947825728396803,1.5426218331301929,1.5644201618315445,1.5510571511574462,0.08090394257144103,0.17115078443931345,0.5196668548719976,0.7441619768050091
1.5703451062596872,1.591473174354165,1.5407347107683402,1.560508529690899,1.549242981717068,0.026849358119042148,0.12397934662697842,0.5088724548665025,0.730553263433302
1.5665186262255635,1.5863746527197002,1.5406353507751158,1.554971808474251,1.5468109954092553,0.07123820623438665,0.15671983238433468,0.497520809226056,0.7159962949526699
1.5616759782045568,1.5822633927441445,1.5422800941330075,1.549441826898802,1.542724551199516,0.153302774423901,0.22072076536334753,0.4826024612379621,0.6966801920882119
1.5593485242982088,1.5769131623141737,1.5418292055100693,1.5451979753263356,1.5384819986133287,0.26804140840825935,0.31196734448400953,0.47356093337379923,0.6833446310722181
1.5589276036557604,1.5714824571093908,1.5370937283212573,1.539923956933907,1.5353992761696535,0.343179217094029,0.37228505871798784,0.476970302894006,0.6841939538453453
1.5560823844109108,1.5670623976071032,1.5287637296263457,1.5325854090222097,1.5310179622466618,0.39428273040090495,0.4156742068281292,0.4814763832760281,0.6860539191585411
1.5495098010129373,1.5595532567774146,1.5221050904165316,1.5264581232885919,1.5242595285174496,0.4382908612720167,0.4544921058119299,0.48056730759925376,0.6822377082720658
1.544955641579274,1.5570277545511182,1.5179614539061574,1.5255269893000853,1.5190886468840146,0.47013849356335174,0.48432713809638894,0.47528389685080497,0.6744398981497103
1.5436953340118749,1.5529552236511852,1.5151652266952291,1.523291337006841,1.51914259865609,0.47261542450295113,0.4879707378566498,0.46789068254887933,0.665096485700105
1.5411976267928003,1.5484397070786342,1.5125890834101667,1.5167945712827098,1.5181267039149828,0.4940225163974132,0.5059917849935616,0.47192805080741834,0.669618167049238
1.534684001134356,1.543282868853147,1.5081727475861848,1.509102810226557,1.5127301377994806,0.5334630471429629,0.5380202269872384,0.4852838473614155,0.6852560401527713
1.5300282860108794,1.5354127311731858,1.5009532015521636,1.501500343381491,1.5060661311516743,0.5633719061528252,0.5615555395304587,0.4941757778335631,0.6951916400710947
1.5236617357700628,1.5258609382344461,1.494830142683346,1.496823356819533,1.4993814814389634,0.6299915885483516,0.6156539343907848,0.4872492762962671,0.6869314081951897
1.518861202967385,1.5187859117322846,1.4907851682313797,1.4906540561485133,1.4955713827745218,0.6246125113226851,0.6108695574965022,0.4745924446876795,0.6726697998662703
1.5143527244106336,1.5129159037326847,1.4883543724475943,1.48585533444462,1.4901277138155264,0.6144466977327839,0.6029424319340495,0.46451524849154324,0.6611903950241448
1.5116153892670325,1.5090598812071363,1.486819718547237,1.4825923926036193,1.4861355959881521,0.5581647515963202,0.556739963615552,0.4597994218913845,0.6559462760636382
1.5118679022932286,1.508978890358777,1.4855195367347194,1.4820414737372034,1.4834475478880649,0.5246993451188527,0.5295064359166561,0.4534980299882973,0.6486296758693566
1.5072574890894705,1.5037238053081976,1.4822310068055016,1.479465025299952,1.4834993130481513,0.4304795697213774,0.45209294474344563,0.42712541776859086,0.6167115808527172
1.5031700357373001,1.4992366541048083,1.4797925790390094,1.4779277692415258,1.4812811417537892,0.3701539982597834,0.4016497421542744,0.3880419056602418,0.5698134086306096
1.5013906416214757,1.498846998458283,1.4799445581699304,1.47829357520519,1.4798996074660251,0.3304344601805816,0.3678151361690347,0.35511201190119746,0.5303337129696901
1.5032332070561483,1.4997450401989778,1.4818270949421335,1.4817698822195424,1.4804208421547587,0.32331892726343436,0.3607305095227351,0.33517200813738274,0.5060545982645139
1.5068794183899206,1.504727644972211,1.4863371924379485,1.4877597683165222,1.4841287740479296,0.3589453614325155,0.38961723977262114,0.32229296540812524,0.4906032368362036
1.5109923920851982,1.509286196885175,1.4931711223700648,1.492542735176106,1.4901062337360864,0.3870180290195924,0.4119588598846218,0.3176550592605975,0.48515615523316946
1.5162201104284196,1.5150369088417366,1.5010568669545057,1.4994882778834484,1.4951201874058144,0.41056445532720415,0.4305937624875993,0.32038645993965825,0.48848034381411126
1.523611234814885,1.5227361525990133,1.5082401246648476,1.5073170851469277,1.5020746403633412,0.38881131338551833,0.41250909939090963,0.3231632821028953,0.4922940463142115
1.5321261584684134,1.5312910260970476,1.5166470522879947,1.5164270322875326,1.509921600066369,0.387477088708863,0.41255798872822974,0.3297359977910417,0.5012322780598722
1.5424686425170673,1.541574759183186,1.5264390230184586,1.526780815782986,1.5191093666632745,0.3813766792123718,0.40929758519589177,0.3498992798239695,0.5269431090667855
1.5528806352062299,1.5561899119195166,1.5380968508732982,1.540647525595641,1.5295547425729568,0.41256590485243805,0.43717817662080266,0.37524071163832323,0.5594650144411646
1.5658472963524528,1.573555650938903,1.5508556597350265,1.5579674191610051,1.5433416998711622,0.4945405779419803,0.5065896175118619,0.4129959453719864,0.6067287052764436
1.5824010589340078,1.5925502097015998,1.565484479412801,1.576272787199833,1.5606824485430584,0.6308016390781479,0.6194200495604936,0.4641638038616439,0.670241121639306
1.6002505858923899,1.6108809198426515,1.5819166574176515,1.592180385268602,1.5786414054261426,0.7594636597476805,0.724280576635102,0.4985738708885347,0.7143252160936892
1.615808144170638,1.6281889692847071,1.5990188399903071,1.610754667612735,1.5938709862773366,0.8951579653890027,0.8340146766941,0.5244521396299764,0.7485628796572968
1.6339581423625589,1.6487714436242622,1.6188884563969492,1.6322390361462604,1.611353381865436,0.9693566643603216,0.8931071042923813,0.5615870059381087,0.7968971868257568
1.6557303791490787,1.6708342678174832,1.6419128099467286,1.6533156435502565,1.6317008605271657,0.9371490425009594,0.8653205975289738,0.5975733929816556,0.8445531632467422
1.6774231939844333,1.6918839638352996,1.6657148624755798,1.6717050651457521,1.651325037166418,0.7819432857891495,0.7383582926695479,0.6316800869578962,0.8899039925466082
1.6952789216013184,1.7113650608067341,1.6886181887075684,1.690916758758333,1.668119734978716,0.5993611842270403,0.5902431084766705,0.6672795339330628,0.937411974107867
1.713506821231257,1.7302093958820275,1.7104566195973332,1.7100167207020405,1.6857217923526837,0.39781899209824195,0.42774064325594874,0.690333905721675,0.9704713631706204
1.7325066976648538,1.7495724413534133,1.728558207493696,1.7275739520042497,1.7034364905261612,0.25793551156641165,0.31530736852028257,0.710039116171597,0.9994569193031833
1.7500889689767143,1.7684698991632861,1.742117255671316,1.7418720135976888,1.7194947261409088,0.2025389530492443,0.27118243940105646,0.726672604895504,1.0242350812181342
1.763633138477248,1.7854363076263429,1.755925412202831,1.758830598245475,1.7325236363585523,0.32309037736438184,0.36676068385520993,0.7331051383886313,1.0364253555657719
1.7779071032578941,1.8015823631158807,1.769508780623277,1.7751429722692342,1.748419415775923,0.5178728670390866,0.5199019191157895,0.7431676937049808,1.052862481030509
1.7946163367798482,1.8188593080887496,1.784503316710187,1.790419526352358,1.7640479527842916,0.7703276744529752,0.7195730177278283,0.7721161024286276,1.0922290165081017
1.8106919242440362,1.8356635714185974,1.7996542956307555,1.805142566016998,1.7785929466581154,1.0013250637056523,0.9026523069837535,0.8161469101605735,1.1495921866187133
1.8271661910227237,1.852595056230599,1.8160893742604318,1.818208377936834,1.7929439220274548,1.112567973683834,0.9903062244838133,0.8538574394133837,1.1987686563357434
1.8385695754884845,1.8632608315724957,1.8291522904423545,1.8300003463656973,1.8059159547914287,1.069131551631745,0.9550263880503153,0.8645787984907166,1.2136984289278414
1.8500318449294761,1.8725503082293093,1.8396073925997782,1.8388996468230203,1.8177089053932425,0.8626261592984279,0.7917449884401087,0.8632583480617826,1.2124856721684636
1.8593481597522907,1.8795541035871473,1.8472234605236073,1.8462490813537011,1.8267822671979603,0.5871713629493205,0.5752690110417472,0.8722255066983524,1.2231425226734194
1.8676735140763263,1.885580892882474,1.8513915553821891,1.8511142263759404,1.83479565273858,0.27557410724885034,0.33007739806385467,0.8981291992635303,1.2545710009088153
1.8709080167363568,1.8903613334467184,1.8503929752374932,1.8523523347509248,1.8403380983021642,-0.00894075360794534,0.1062626365881223,0.9326684115750239,1.2957819101683643
1.869804972027409,1.890775643987665,1.8461492552399505,1.8534610165911591,1.8424706554762913,-0.15025851128395004,-0.005308550325591671,0.9516861461936307,1.3169789236777747
1.870067232354271,1.8891991380504227,1.8419384961202494,1.8517048848922384,1.8445784223109802,-0.17274601131440567,-0.023445282497878684,0.9425839467760135,1.3033988936840872
1.8686836213574634,1.8866428327689087,1.8372489823675875,1.8486451446407617,1.8440023724791503,-0.037831754874093855,0.08219546215182479,0.9345555478938233,1.2904878101217412
1.8657234884845935,1.884653383271828,1.8341064140840735,1.8467155205763064,1.8418961516047982,0.18977068905616898,0.2612039209240954,0.9286652034113564,1.2803692724055975
1.8633557246002423,1.8838057788248652,1.8319326370069933,1.8478168652566553,1.8409449219985345,0.4464183130124219,0.46440367439686336,0.915122221068293,1.2618095402853
1.8653256851869895,1.8817259701545672,1.831034180693542,1.8465803376116514,1.8429818768996375,0.612612474501727,0.596241327935424,0.8965570668184277,1.2371813367996052
1.8649438150336117,1.8775085373463862,1.8289707841997194,1.8415516372410683,1.8426684430718512,0.6863737746506814,0.655399171611598,0.8622202803856994,1.1931800275291407
1.8603812139010145,1.8741378085747256,1.8295435952843457,1.8405455476560664,1.838225078431417,0.7493689887338497,0.7060087097915978,0.804663717337638,1.1220340280548577
1.8595764848518195,1.8729592781380493,1.8314319187245156,1.8431364288608918,1.8379561964218283,0.7143731908796234,0.6788572481097377,0.759850973313748,1.0670053053232464
1.862213911104861,1.87284365167724,1.8322973556434392,1.8452345729291377,1.841344539732336,0.6161582091938759,0.601180932676613,0.7203567920628117,1.0185467483505743
1.8636133534182047,1.870071986101807,1.8301623514206649,1.8416777199085879,1.8439974071635528,0.48195324270915735,0.49486315607681747,0.6762358725723383,0.9641805448515223
1.8590776590873492,1.8641672414949564,1.8273328318551367,1.8370458045628746,1.840664297466864,0.40169372360010785,0.4309052575714225,0.6349094517525852,0.9134295920903045
1.853944298693174,1.8594633721348697,1.825643183833512,1.836245843798765,1.8362243237190794,0.3996165988284379,0.428444169737404,0.5836297155911845,0.8512870681520605
1.8532904998794895,1.8567635524431538,1.8270102286549124,1.8359896702511456,1.8352352866042965,0.41998364406276334,0.44352273783659624,0.5264278659486719,0.7829347580498875
1.8531002533557974,1.856190955448273,1.830888226364884,1.8367626161433104,1.8346541508123788,0.4694481621923755,0.48259316379454464,0.48251556869827855,0.7311939698038037
1.853906686983116,1.8553152988446626,1.836224523186497,1.8357258947493653,1.834743301516703,0.4804394700742406,0.4910215834762078,0.4471702336490981,0.6896928194734722
1.8533632597305607,1.851392294394057,1.8393817821126115,1.8345986416702393,1.8328990757893462,0.5131980633439308,0.5165208790611445,0.41352996374094625,0.6498356862610085
1.8531403921866254,1.8498433342808025,1.8420161201606742,1.8347361805505857,1.8306364021654034,0.5753239643923561,0.5653174629705409,0.38525168980464825,0.6163800517212613
1.8544694149603553,1.8483568932300325,1.8446924912312856,1.8347866590247777,1.8296612138370136,0.6152791964471611,0.5970995942063674,0.3617158006846414,0.5888989010850313
1.855030935705937,1.847584667163233,1.8480743364329926,1.8357155885019643,1.828712735377041,0.6285623294898414,0.6082700768154161,0.34934900310976563,0.5748994406185554
1.856363781321763,1.8466543847638952,1.8522736292556579,1.8353621219576672,1.828921750573111,0.5847715156327955,0.5741475947546993,0.3390513917029286,0.5631709539357708
1.856227820598336,1.8456149398141364,1.8559742963938506,1.8357689855542503,1.828086345066774,0.5600148071251154,0.5549930737093721,0.3310540107125401,0.5541473633629932
