0.6635621600811984,0.4354329515141022,1.2273287354128144,1.0435183707176163,1.2562508172317361,-0.11217780309914477,0.11066721540148969,0.22622609800347276,0.2345983272327151
0.2835091385627984,0.288155139341392,0.8346570641879957,0.5903628562395437,1.0080612901700472,0.905269627894873,0.7929932349443846,0.21340755251615912,0.1897667970513545
0.477061522843391,0.3596547610778843,0.35040405420080756,0.20071083710653403,0.566294259103484,1.0884699423668516,0.8550556146305965,0.3567537111196811,0.3582958404565475
0.7761918773004152,0.4789986107544787,0.0029652692281523533,-0.0027202496780243126,0.19434286742174323,-0.18829719019243857,0.029619701330989665,0.5400614568536273,0.5900880826148134
0.40936538588835064,0.2783966763158482,-0.02807414608868558,0.06585957916430314,0.011033688110025308,0.0239741910323038,0.20667206849199335,0.6336751909950358,0.7221906686528616
0.20908340197441733,0.2763233587511315,0.29264553637997515,0.3778557474861529,0.08207014993073464,1.2941516220871123,1.0113628719342485,0.6951969250645025,0.8308083572160073
0.7115959857594258,0.5543869548233766,0.7660860576025542,0.7153118063958739,0.38237441325402927,0.632544361920234,0.563730636081662,0.4962935814945523,0.5898523265759387
0.7890896877230195,0.40784280325889394,1.035131520338667,0.8904037082987787,0.7079252365105015,-0.4121493202103007,-0.08663218183093227,0.018100189570274323,-0.04578755381348498
0.2654899316817062,0.1697836424995841,0.9623200701501229,0.8214106288430916,0.8724106448426182,0.6375131176714576,0.5901345965131809,0.005422289003364846,-0.08425692705701719
0.3924518961477817,0.4418994335437372,0.6553338432732365,0.6018749493361623,0.7967627414914837,1.4557134799394393,1.1020976857129627,0.69968130556554,0.7978175317052755
0.9176641472196405,0.5575414430170984,0.3091244884987244,0.3429334372663545,0.576729121355145,-0.19657398406268406,0.05012029041056527,1.0598565801070723,1.254312384080001
0.4953476983878627,0.23230731781321626,0.18379273519560504,0.3063217783732086,0.32622708166799513,-0.20544874611286604,0.03993359607314157,0.4897317354741971,0.5416944932722509
0.09639394886972055,0.2568309558434843,0.3615576483587048,0.43096807531873615,0.29770334250296104,1.3106219002059614,1.0155351043738097,-0.08566449133036014,-0.15712244941751063
0.6012490368162702,0.5210084186229346,0.6221069664478661,0.5898436933159927,0.42167388085603624,0.9634599332085935,0.7975277432082929,0.09628940762550711,0.06786850311571273
0.922359933082336,0.42034858072560966,0.7352223300095697,0.6252775168019377,0.5775115321885391,-0.5418899621871582,-0.18028538984689554,0.6181730048375876,0.6904216397847661
0.3524009347064399,0.25158161397236556,0.7112685977192938,0.5361141045866741,0.6190102354533048,0.31566039818049413,0.36494876297856454,0.774206448163699,0.8762444677058574
0.22567425225110824,0.3782517857352629,0.6025165995557036,0.42234049901991694,0.5334132531031895,1.4615547379202796,1.126899255887075,0.5570281830275561,0.6271711340039368
0.7727105695205965,0.47219300128028824,0.41723595598063157,0.33631086753980427,0.4131113057962307,0.29887445735045304,0.377575280318132,0.25492750891414623,0.26294505317686034
0.6829011551468839,0.3391076582885526,0.26199175116751117,0.34291380670112176,0.32273400232254695,-0.23342764138604413,0.0013898331608024979,0.08947451514721885,0.045514511288001484
0.26888778269744595,0.28283342733466055,0.305349952218849,0.4998821452140671,0.3300268162902418,0.8076499507897014,0.6826381480544625,0.26327695167640386,0.25184577410088016
0.4248079608070098,0.42983438240475663,0.5516427525984448,0.7295067461784787,0.48239062258693427,0.8084924257138959,0.7147673248810847,0.7173989906673642,0.8122594518085168
0.6839108475354292,0.4329117269582822,0.8254135569566311,0.8466471597891938,0.7041467187807094,0.22048114463380378,0.32234267963788305,0.8585462704814327,1.0000788283902602
0.5805386880530995,0.3234566342600489,0.9128205162417293,0.6901792724149426,0.8205738619954673,0.396292552672089,0.40861948650273144,0.4315111176547769,0.4837405855100384
0.49292283280079924,0.3925509178572166,0.7528738404871177,0.404025952296872,0.6747075641890989,0.6447028213854061,0.5880591586905258,-0.04833966082320659,-0.11644905340725428
0.5408068024848334,0.39160987587104723,0.43963283418656596,0.2038284936934874,0.4029091760632047,0.27066967871821557,0.3568963494690656,0.04452228755095079,-0.011144371389645538
0.4386111558583736,0.2839513215580007,0.19625746888681517,0.18190709482568043,0.2104682558140195,0.4328460842995287,0.4425224464348052,0.6340404919188287,0.716801760893794
0.42777563591737505,0.40922479505719644,0.20914514659538663,0.33311551123295846,0.18754792557720404,0.931601555443496,0.776705626252832,0.996703227280684,1.1751897933283786
0.6722132629946316,0.46310832079263653,0.4330122720976795,0.5062549434100143,0.3313530431460744,0.2604167712299109,0.35015768853034285,0.587422477511291,0.6716121309661789
0.5855711324200338,0.2913067487725435,0.6544115844107565,0.7210238718247236,0.494410173473156,0.0747909842495478,0.21066943547930234,-0.025523708180535724,-0.09295592049929154
0.37058193576209425,0.32719331581521494,0.7830301555237592,0.9034051379092468,0.6973791190503691,0.7099555594667994,0.61862275856471,0.02428201437649062,-0.03243857675565459
0.4801821588860681,0.48135542067347264,0.8301599022276142,0.974855362794499,0.8680592729194468,0.9361739140344916,0.7896821600265418,0.6184561926158513,0.708491680183093
0.7197064658797472,0.387165153183192,0.781449082019042,0.8316993424440083,0.930813129715611,0.10024110050335108,0.24771266410981024,0.9032655235728957,1.054589544880415
0.5572830991890048,0.3026967015231263,0.6598933606603591,0.5950365528232003,0.794979323876409,0.1903509206686362,0.27597908254748105,0.5431673108094162,0.6031585047926281
0.38907746035298024,0.39162802917485356,0.5307618734392455,0.3516897886910954,0.5766543349033795,0.7542119589046923,0.6530509744538843,0.13491752900003487,0.10501606957432529
0.48405141019125314,0.40598842537061486,0.4229622209096204,0.20880333002422696,0.34809606020293976,0.6791916981478717,0.6261607530739051,0.1781120972074907,0.16265931151299262
0.6256696260705717,0.34216540632119613,0.3290998174715187,0.14492263123474902,0.21607369153101214,0.1973820501391882,0.29836988144373927,0.5185524428653503,0.5807529924930986
0.5162223541127721,0.3586424435884016,0.2747249456731926,0.1291219228849835,0.1624291070522029,0.36418846375225217,0.39134978378416274,0.668903245658557,0.7593310426770301
0.41920944365433543,0.39162858989611,0.2909163177085355,0.20538165050173618,0.14724482686262783,0.7224385854342531,0.6433832303747926,0.5035127935139565,0.5575462515256857
0.4908181298809313,0.35940078094284844,0.3818568241381952,0.37458200675816944,0.21355251384019025,0.4832368068129203,0.4967734567190224,0.24035719883560933,0.23936255907045195
0.5445421948871881,0.3396218528615378,0.516545333444817,0.5894874580574541,0.3690050175301187,0.2902823820943575,0.3517543625757172,0.2224697214271381,0.21850115141984236
0.5459167305715182,0.38989515728093044,0.675424923838229,0.7898532500957717,0.5688948351881733,0.5316934741881619,0.5073291393668021,0.4647868323112541,0.5144423805494183
0.5064500656691575,0.42260462278202227,0.8055241754765607,0.8988314549853601,0.7577257464014177,0.6494868810412251,0.6013585006506343,0.6543377651461346,0.74049630600047
0.5580979561596854,0.36762488711667135,0.8425959955498731,0.8433053919219671,0.8627841629355595,0.35847054250129146,0.40756596319692684,0.5464040178362886,0.6052426735151925
0.5379751522280454,0.34603040766218984,0.7670044675069287,0.6879310528318257,0.8124842672423963,0.38285111228071267,0.41027379228161925,0.30364920998220457,0.3138784710119203
0.51911427654833,0.3845454786810669,0.5990042137110138,0.48935843137201646,0.6686664984546684,0.5291280533574062,0.5092992440303147,0.26140400487583326,0.27059728849951203
0.5043465151407056,0.3890428932836949,0.39262386953811573,0.3330126123050121,0.4806905353435596,0.5462469027481218,0.532271073527984,0.42339019493431435,0.46896063113139097
0.5301240599662047,0.3637904500740548,0.24816432752021825,0.2590899955620498,0.3279036580426154,0.4258163907546227,0.45048796464740826,0.5432374238298747,0.60851832992286
0.5353534146963396,0.363491217492667,0.2682717466610064,0.27901899247784817,0.2529042497105097,0.4391937250861069,0.4492800417054484,0.49970639502403996,0.5517994020726298
0.4890378625746702,0.3684778793053759,0.4161363719010837,0.3893286419554254,0.2692204449208804,0.4762140617399666,0.4720844606581172,0.434928013668993,0.46514064161900265
0.48140610686382057,0.374170839852066,0.6249592013044762,0.5520636415317431,0.3772356055657167,0.47629083491954205,0.48350406444717636,0.3816427070931467,0.40479073344124894
0.5073997912903768,0.3697331686986035,0.7718050717497723,0.6569966739031575,0.5461045229094437,0.4865853143213689,0.4900583107577821,0.34638237955993884,0.380422978400703
0.5526540471409404,0.3785446754759352,0.7613593559416035,0.649169936511899,0.6690887845268207,0.5293626919666234,0.5160598686814318,0.3655642607577738,0.4101047716577213
0.591794147969777,0.3895111946904427,0.5826991815000523,0.5395891661654562,0.685025756472339,0.4082365825794563,0.42759234268177215,0.45127497470166605,0.49820496386205754
0.5197098142251483,0.37187800652804115,0.39540338125894264,0.43095347978775667,0.5906423892556776,0.42391661996183777,0.440810414810007,0.503093042066563,0.5404491243365153
0.4378303130435529,0.3481520707632195,0.350517552314281,0.410207795220081,0.4669767702910167,0.54395324305331,0.5304930412165639,0.4901693569124174,0.5197137139106482
0.47428853982425073,0.36489230884749063,0.48400681939455636,0.46957585801105717,0.38719056839330607,0.50895570610891,0.5054904348010186,0.42255934582038374,0.4585030661699022
0.5831261008171568,0.3911617930487526,0.6398985415097302,0.5384965050277168,0.35788153943698414,0.4269149859673075,0.4418899003150248,0.36708810417447985,0.4127906879704412
0.3649774837960432,0.305471585311548,0.10156972717745302,0.0945433441860719,0.314904615819295,0.5453578421811652,0.5302522074723319,0.41219954214463905,0.4449509342274453
0.4854145079149316,0.36474245670876343,0.17416448847347613,0.13106883044539677,0.47325186125282515,0.4009426706993091,0.4241477360745371,0.4240316792400222,0.46263948668503574
0.6249685776430483,0.4330316494007739,0.2877842818183308,0.2159994615792272,0.6379605215145538,0.4501405751000109,0.46066917017494363,0.4533260139398651,0.49816217386122985
0.6949270083006206,0.4485022938846536,0.43379249773308215,0.33321718780953125,0.6929258313137008,0.5456892621303675,0.5315883935860809,0.4725150416089087,0.5207175896922616
0.6141596015379699,0.3944434092782919,0.5645137371954811,0.47037797881241017,0.580349324570705,0.49315373572677085,0.4914770801838368,0.4424153843570801,0.48486997014107197
0.45731234808086607,0.31891009313693963,0.663174990732574,0.6108154385665034,0.39485321559284103,0.418591565198374,0.4356180914918708,0.36035813481282286,0.38919471160658975
0.36268590543488227,0.2973752114544846,0.7301253134657144,0.7395283800215653,0.3077830188790568,0.47194088543917945,0.47859511121357934,0.3315913388112919,0.3553065006633438
0.4307114159201806,0.36366693917479426,0.7780811558376212,0.8365244556715612,0.40956808942091555,0.5098321453761719,0.5017014244409159,0.430479833066062,0.46927561265299655
0.589906270282934,0.4460318528299343,0.8189483402019611,0.8929535350899737,0.6072574458872432,0.46803098244578806,0.47033783599161816,0.5487075191548747,0.6068196934348079
0.6793418855881597,0.4482254890654112,0.8416038245876974,0.8897967640653902,0.7137751959635138,0.46405474515068773,0.47563923605698427,0.5291180351827479,0.585443699237132
0.6122922131498111,0.37620208444229386,0.8491822828997324,0.8553566952022553,0.6038976686293034,0.5790756996233769,0.5591831332819472,0.40973844721351516,0.44624287997197565
0.44909856003073995,0.30261895784990217,0.8420547131429186,0.79045670422179,0.40819210583969223,0.4314946779789577,0.44101814361658837,0.3338459639849045,0.35635057778544055
0.331676098323831,0.2906154460510547,0.7992583328840787,0.6963866752903525,0.3058480439291829,0.2370379682785411,0.2962176472636826,0.35595404590541446,0.38298469220823234
0.4080907689593002,0.36345567818945107,0.7163667340009071,0.599213772213556,0.37192001390563906,0.5584583495109633,0.5436682231275003,0.4265116879191005,0.4696777530671146
0.6352211739187092,0.46079843756187067,0.6041091622175098,0.5174888704958325,0.551259002985823,0.8691986900333746,0.7793471355847372,0.4853318457843432,0.540261566588334
0.7647049156830973,0.4600630714428825,0.4775429943575656,0.4128938776316037,0.7003071935385341,0.339370437060401,0.3771710261311135,0.4914223815088413,0.5408269732087557
0.6125231015772002,0.3590828690130027,0.3354953339831582,0.3122200113448591,0.6536026671265465,-0.005633063655942275,0.10919128841822008,0.4604770915518927,0.49427447500741106
0.36891113008390797,0.29709226161443736,0.245430138518553,0.2791792815623829,0.46574223995111674,0.5832806220076111,0.5544680431987966,0.41186290524738844,0.4410884253909789
0.32593643180097104,0.3416565796529369,0.2419431744190159,0.3280504797243257,0.3290825790623772,0.9774343402020143,0.8699840599712805,0.3764544366696838,0.4143957614807061
0.4812215804761429,0.384069608701119,0.31729386653925584,0.4029765738401413,0.34091857822091487,0.39060977576784356,0.41969275694915575,0.36520852867621173,0.40726651627207244
0.5677239725713527,0.3697382685747132,0.45302771359530886,0.5183182040686584,0.4166550559522956,0.011874046035425957,0.11425250172342652,0.4218891647713432,0.46057954592098044
0.5387735487797218,0.3549307012115018,0.6160963413119348,0.6412421459139475,0.5121357793363153,0.44271487351875094,0.4465562864758685,0.5083949182757583,0.5470533799652159
0.4963219245922445,0.3730494454931459,0.7607737029623395,0.7249733159792499,0.5453694475200703,0.874666132188993,0.7944724289851202,0.4831320035280636,0.5244461109209343
0.5365842790175134,0.39809533288452154,0.8366398293491166,0.7002745273185303,0.5342744575674824,0.6441775171652933,0.6172539647346547,0.3422557977571595,0.37968582727190864
0.577116881492518,0.4076198444273859,0.7810393301777214,0.55771990578872,0.5446884212566202,0.25199226404682,0.30093339813787573,0.288664870826898,0.3188715024980097
0.565137296278492,0.3953062949487228,0.6026381040345518,0.33441409987455145,0.628904910592355,0.17454110632478395,0.23156170242449328,0.42043510555201113,0.4521949772829799
0.5791240837122362,0.3868800028072503,0.34014146549109286,0.07939750574399877,0.704602700277104,0.500824819100159,0.5060090618066554,0.6442468839632512,0.6929353523944951
0.6332650030721716,0.3927928826847687,0.09701966873245312,-0.09506162960671052,0.6191249310874902,0.8792526896465657,0.8118654262360714,0.6397319674073337,0.7063074631719984
0.5620853372628072,0.35274302195811175,-0.049373912865441946,-0.13108971176987133,0.38799211557576224,0.5611388689690472,0.5347300607257969,0.2948253177644229,0.34149547457760976
0.3164955442580172,0.25330828815076345,-0.06497067839580237,-0.03285922043794637,0.1528151636543696,-0.0152809411377676,0.07778857013362037,0.015196864440688377,0.01526102733643005
0.13085830694098322,0.2377706517745816,0.07684788954376667,0.22945187890833843,0.061470952169445564,0.3303502843326494,0.3731941154241025,0.24241786292587247,0.23933670398288348
0.28990206205769736,0.39460878581562236,0.3552877458907209,0.6052856146735129,0.26608531524983114,0.967450204430404,0.8852070378890745,0.8004876253782257,0.8576923379749486
0.7232776218932784,0.5363431033363362,0.7146248769319692,0.9157138859976319,0.6741273249112655,0.6684389410262405,0.6235466656858695,0.8849679132241655,0.984343715799587
0.9440989123585011,0.5012112126349195,0.9689986956572738,1.0960167194009698,0.9258711743324182,0.191388608425878,0.23346297611454153,0.4020939712382093,0.4631739740830849
0.7903234499285643,0.36138390933809017,1.1048823862040353,1.1349672738487777,0.8910971998003,0.30658734534537707,0.35076727968657273,0.007863151006075458,0.008777466387970596
0.42900248858752893,0.27413831260173893,1.107120035562081,1.037085026837499,0.6349540587614322,0.4952073636087056,0.517056387491224,0.195573481623585,0.1955075725128149
0.24464474713476025,0.3026765124140603,0.9984062244528202,0.8696863321833869,0.3183936231961476,0.5799607191482568,0.5616179975683934,0.6359314517567601,0.6853011003497341
0.3733327858111395,0.3932448712813628,0.8302562607339923,0.6941157937011134,0.16673302362733045,0.6832834093910136,0.6181748157408676,0.7533701688162545,0.8297422274989604
0.5736457261791464,0.40839727182366525,0.6623365906837017,0.5422388161603953,0.26447753065630564,0.4165402177307249,0.4283863805728,0.4127400638749491,0.4552097509698137
0.5933269638097244,0.3454491853193587,0.5051115721446432,0.4036268525778817,0.5063270905519434,0.1358845516888143,0.23805256166095334,0.0625195265328284,0.06078730807622702
0.49541816480362144,0.3554699035715003,0.37889744475903253,0.3018867237869275,0.6780053729891411,0.47225927526706496,0.47918182469464243,0.23925215710078906,0.25715501428434084
0.508256675447382,0.4515331075167957,0.29651127180326164,0.25829619752549915,0.6956423066886573,0.8866762489138105,0.7795712260082219,0.8207503545560176,0.9143163595956012
0.6634900819956837,0.4589165661535123,0.25699380572555425,0.2186316925368061,0.5956288969988937,0.5928529371274027,0.5671632457347492,0.8961218948671884,0.9967880572822201
0.6295434302842631,0.31221476441198454,0.24847079220257248,0.2369469754050026,0.3962882707026397,0.0996190816199356,0.20249521491546724,0.20256255916448807,0.2023595313469257
0.4012139709847354,0.20385320764176665,0.29563330030614265,0.3030147137511992,0.29906102169463217,0.2096663206401487,0.2781882079897109,-0.26692386150757513,-0.32938218971690886
0.26308809430486985,0.319232309110178,0.3944029979705155,0.41450925986294734,0.34763930185261555,0.7958269180479673,0.7129880171873334,0.24426707931491148,0.26467150948422447
0.41859962258728733,0.5284256059412231,0.5317982849702736,0.5643873950337142,0.5203688726758012,0.8529649762512784,0.7589575510463581,1.0919897328511188,1.237733932731227
0.7023965857560632,0.5393428783618013,0.6830821201138849,0.6428212906819136,0.7170660296636993,0.15111078714370674,0.2464284157754876,0.9637467149491284,1.0815133605614557
0.7830369052255659,0.35365831765723516,0.7842675713050246,0.704630244791661,0.6707235366070584,0.1298143780056084,0.22469407933042324,0.15200711531790898,0.14354613071813996
0.607676919419293,0.21095057884728557,0.8288305789074716,0.7461576285149666,0.4773315194697068,0.7500004377072739,0.6681022187774075,-0.2133888210045779,-0.2754111760349052
0.3527256768575734,0.26490641540013027,0.8199860993127546,0.7386783129757638,0.31607477123574124,0.778631372883131,0.7087682895203201,0.2678612572632921,0.2824674849346971
0.3000838421615587,0.4313044268095062,0.7337406666014956,0.6623447257970938,0.35249018809543703,0.2850839236644053,0.34526325057399854,0.8158719107398572,0.9157029412015685
0.48669484080255876,0.5289655140787143,0.5803863938945012,0.5636928550142003,0.5747150002743272,0.20905902492174613,0.2747497305085721,0.7840742778466784,0.8806613411558498
0.7599325757430081,0.4817181972709897,0.44118667846402976,0.4400245354075237,0.796633602751762,0.502418337059411,0.5015074765449925,0.4765084775594217,0.5293161701992979
0.7972606755571954,0.351283274476836,0.31163017160534073,0.34112695847176944,0.7226939110676287,0.844277552434405,0.7519774214439244,0.2556791628749971,0.2730027648828407
0.5279611718008763,0.22876791179124567,0.2638106086943689,0.30861621132739175,0.41178110905402376,0.526331580874209,0.5121958628296586,0.16181637271374583,0.15551203764517746
0.2076633108730287,0.21947897541213185,0.29096380943236033,0.3047091693596497,0.17593483735405274,-0.05346202484483246,0.09201708670592605,0.27069496039435875,0.27025279909381456
0.1812328841723678,0.35827825384461043,0.3750767306409698,0.3745988110644105,0.17107168846450538,0.39070268763527033,0.4190960370017159,0.55892740007354,0.6116025235666835
0.5085320229995328,0.5298582884497689,0.5165283829636562,0.5126025509511558,0.4448538404989221,1.1310402760609304,0.9569294953262675,0.7858149003952994,0.8951392230586654
0.8203257502805049,0.5284469856566539,0.6523038632828563,0.5909355337640658,0.7884248212919369,0.5851335779866991,0.5593555243957367,0.5423918405461472,0.6169909784462654
0.8049744322400922,0.35158004970013296,0.6963900493882593,0.6077509133442338,0.8455720702205356,-0.1633352209811615,0.013184880120829698,0.19797876796734287,0.19779537301904282
0.5368102552798585,0.24257727170424384,0.6884995393800947,0.5921071930038817,0.6352180953868036,0.293822497939185,0.3423172711631739,0.18241857620231822,0.1667266567451575
0.38188494448897364,0.3313172763342872,0.6693418559404493,0.576882832129081,0.3691023455251876,1.022475852338568,0.8802382005672904,0.4963138418123389,0.5397433323068828
0.39605625546497814,0.43864882158192187,0.6129211236862144,0.552427113532396,0.2640011728413056,0.7219001867835658,0.6606000279596043,0.6525144992705402,0.7335071535352646
0.4931237713188958,0.4153109457327478,0.5485657358075441,0.5194014163723975,0.3490476160400704,0.027672792610526322,0.1532040849936005,0.49103556094453527,0.5466535495308085
0.515604490459085,0.3354971400962601,0.5097848045087818,0.5053233996472786,0.5096813393955233,0.16947881305382234,0.25337520848638834,0.29121999726070963,0.30867056726712255
0.5409430719451004,0.3384758822442404,0.49520847093752335,0.5026145238048847,0.6243585932700763,0.8142556658219805,0.7203864165393037,0.3061664202400602,0.3239170273175699
0.5961752932900045,0.40427651988363816,0.4884500822977737,0.49166329040590545,0.6273267749361452,0.8109237213234556,0.7273118222672758,0.48560207521417087,0.5341084138525383
0.6028749087031549,0.4171684887616843,0.47340339861699093,0.44286405823953684,0.564049815138686,0.24438011866323217,0.3155045648192967,0.538284137332777,0.5954015880905341
0.5246416242619631,0.3699538771591777,0.45221810656091765,0.4109165689939376,0.47413634931044474,0.188186701936336,0.26766746149845255,0.4447665507389149,0.48511752636724154
0.4432115635363765,0.3433533514496147,0.44916799076913566,0.41076997687739725,0.4357517608219741,0.5551464704757381,0.5312796292042157,0.36964112872675703,0.39914805061375885
0.4437765899109093,0.35599244618517223,0.4694578576608993,0.4476784936329544,0.4215508720569528,0.7032997809368142,0.6462674290106368,0.399160504757709,0.4348570127356454
0.5055166627766741,0.36803485117410734,0.5115209295014072,0.5014047226276735,0.43252482809344434,0.4710399810607311,0.47924732008668375,0.4256428489031042,0.46492411023979197
0.5407772932712497,0.3650223943655627,0.5587271853487352,0.5589845069845014,0.4792991008531721,0.32945673593500735,0.3715176072895581,0.4054717464417081,0.44223204754279544
0.548921700518479,0.3757464793517672,0.6022343849767986,0.6047439611968777,0.5561787659616912,0.43114004707552056,0.4439133473561205,0.40348342919783475,0.440728753400391
0.5662612062364571,0.4126100991162436,0.6527785152712732,0.6396818720928363,0.6039578846458862,0.5637887734315298,0.5413045056675725,0.457398438290396,0.5013619008517186
0.5815316559205699,0.4173668031277872,0.68717021010611,0.6467523679156761,0.5861627030939781,0.4966982392431765,0.49661344415535247,0.48351664959589863,0.5300397159023565
0.546311034685445,0.37154009710517505,0.6965696402994643,0.6359761531470578,0.4909241861557621,0.46131117391925547,0.472051470601543,0.4537018519592559,0.49439008743557616
0.46688515420145565,0.3263529940243608,0.6923351854224904,0.6179195111218639,0.4016215766113658,0.4647808336810868,0.46682287348892704,0.39827028922508856,0.43069630227178785
0.4185830106976553,0.3247208231995951,0.6683446336231155,0.5795492238674366,0.4017266418463181,0.3891995944668641,0.4126340143870891,0.3749029700752051,0.4078216552206484
0.4658853476512249,0.3639222059094499,0.6076062481673327,0.5200646206004245,0.477729227900889,0.4804896948010315,0.48516682021840984,0.38772865307738286,0.4258428966432466
0.5912219178175083,0.41887484143704434,0.5201926435228671,0.45482178363389236,0.5721798510472876,0.6434870969420099,0.6035829734324962,0.44137098075425446,0.4849830815222862
0.6750718745431856,0.4396595477580232,0.42172584709840044,0.3647123627607332,0.6333811544750679,0.4614751127452159,0.4691278856516924,0.47172762881028585,0.5164434832896428
0.6104306281460997,0.3962945230771774,0.3008005540923971,0.2606675304572449,0.5873493380367264,0.26595039785407015,0.3215157559810555,0.481377151797484,0.5225596556114155
0.44494014714260277,0.32655976660196506,0.21986698554391038,0.19803996617917163,0.4672230604641074,0.5002449255423268,0.495838361398075,0.43060389087877027,0.466748075300703
0.37873404873869027,0.3175169032263143,0.18639567244384225,0.18484649958259028,0.40551756087477553,0.6749463560731643,0.6292061071870674,0.3948972472067369,0.431361177436771
0.45772437494942747,0.36596393196500954,0.2162116495022486,0.2308625975118698,0.42874086375425,0.41644838325167133,0.4351664082959097,0.3774244176830559,0.41536393707976077
0.5867448059200965,0.402616344880682,0.32516576324433016,0.33237739677433203,0.4945205599284687,0.2702478993822474,0.3251306935531913,0.4025389085935893,0.4424961363895545
0.6107644731972025,0.4035406532517013,0.48772467404810976,0.49178105700675323,0.5152056255344152,0.5733332396978549,0.5515745442036157,0.4545729184415841,0.49653444693537235
0.5292153178652212,0.37943953297856153,0.685200875557621,0.6884675922699959,0.4833318331499387,0.6654144353092697,0.6195023029608668,0.48544867532928254,0.5277780185664234
0.43551366545717846,0.3402804127761765,0.8712359095658789,0.8478187209181561,0.4613015885089898,0.30933099845023787,0.3535632707914882,0.43497052409709935,0.47288039748690663
0.4229175712228088,0.3417799074524542,1.005913624709052,0.962232515071541,0.457807493301269,0.3127567569618248,0.3571715118814281,0.37256215819989846,0.40920231841870003
0.5375019836517941,0.3910766298310874,1.0675582066972304,1.0204079664223065,0.5215739914299716,0.7040398116996935,0.6524751698534708,0.392344919267683,0.4328043850719835
0.6660194478075423,0.42280409373496414,1.042774373055244,0.982307596286686,0.6157865817406301,0.6057714390883717,0.5775327529162423,0.4809320347149197,0.5223216875187611
0.64132427860426,0.39957076606522973,0.9107193163667922,0.8522553395026528,0.6321383837594091,0.18935240825659352,0.2574100716378143,0.5020957120263587,0.5408984036628813
0.503681053451101,0.35300325671126354,0.7087293508603424,0.673127426992688,0.551257832268185,0.35509745930592873,0.3869740312013008,0.3962219261459462,0.4349893427983345
0.42320765492649337,0.3445349801805863,0.5091636007419041,0.5038502266682092,0.4399844163852736,0.7569010655748023,0.6984537983765681,0.3268021129059088,0.368290143863463
0.48043109959300256,0.3761636043965792,0.3363486802882372,0.34931512787151286,0.3934241134126046,0.5434999079043916,0.5292631107996105,0.4065245115138615,0.4475705272581472
0.5326499028674393,0.38004960124552123,0.197254272137611,0.22285991588291054,0.40265693429821936,0.21411232515021716,0.27507176610890444,0.5266359219305891,0.5634733787154441
0.49228433501972474,0.35317100941779483,0.14307511642120466,0.172002303653722,0.4414459530618614,0.44835700644850535,0.4578605175905242,0.4939342927753198,0.5303379115348391
0.4700545300757216,0.35649857496729326,0.17190480794341276,0.17061318548139712,0.523936825831194,0.6598181176452367,0.6216689253792772,0.3970833697592487,0.4355288885346467
0.5242102644519787,0.38475098508929745,0.23262845667428997,0.18927039396047352,0.570000158669395,0.47406234249831164,0.47777260492999013,0.3874045808268633,0.4280039780945207
0.5788312654106201,0.39815596268483183,0.3186594134334485,0.23834071242421823,0.540000011712534,0.37363328977182925,0.3983474454435417,0.43304677301779027,0.47360962409713603
0.5556129130991014,0.383791380287395,0.4059276982287881,0.30525657147674273,0.4899136255191022,0.4655764957453434,0.47207073532026045,0.43772827120632624,0.476971312265715
0.48496881239984463,0.354534203734319,0.4821167737394002,0.3789818678320875,0.44846905387324804,0.5157409242063352,0.5110478935808013,0.40914463766225395,0.448553715421217
0.4617588360331726,0.3436280180289421,0.5439036007332942,0.4588605704419061,0.4435060442353379,0.48603603146482427,0.48434502408750735,0.41868271212214214,0.45735165739130534
0.5100699106680867,0.3642822142341138,0.5868048673948454,0.5263104926713397,0.49457213275625717,0.4264036153002506,0.4401741085106816,0.4566062562184662,0.4929770655218929
0.5753734341081577,0.39679903172691855,0.6110024012591877,0.5768127377266477,0.5460824069271721,0.4762830898211937,0.4814346356609441,0.46237268246265345,0.501022190424762
0.5881714377584579,0.4074011377481486,0.6307927117340564,0.6155303305306469,0.5479247338452085,0.5430954934761115,0.5334972160419469,0.4270282746300551,0.4685188788424477
0.515993337902856,0.3756401194309677,0.6416328879904161,0.6311309684910084,0.5032029215563323,0.43997584856550875,0.448424474580138,0.3833694707246509,0.4248447970584421
0.42022221995703013,0.3306699707386219,0.6321441178060828,0.6263252285624612,0.44242859631588605,0.3905355213173157,0.4085093924885806,0.3922682705331284,0.4308863483677853
0.4255826893130524,0.3385593821003507,0.6208505650276522,0.6176801775025563,0.4298610571070693,0.5514881550548144,0.5432038900254312,0.44073743025901446,0.47850276626668753
0.538619776382189,0.39517492789616365,0.6062195285619334,0.5944547130145825,0.5025306552491786,0.5582237911479772,0.5474060102662872,0.45892698543173865,0.49828518129292365
0.6451392682413831,0.42881812925630425,0.5790536845714224,0.5596679695081568,0.5824961430086039,0.3811240134316745,0.3992534313326101,0.4644060259360344,0.5047921443980352
0.6259689469400436,0.39697992195517645,0.5488018382138009,0.528931045989264,0.5831939533527218,0.3865658091384005,0.4041660378799751,0.43465361783237416,0.47485195688738674
0.5086951711320674,0.33345608854832115,0.5386129010397123,0.5245978479618881,0.4866478916521827,0.5636839254794115,0.5529188133857731,0.3737677705558891,0.4141732453644737
0.4005831452238771,0.30576413932649005,0.5550413474344859,0.537165780526135,0.3780024713409883,0.5504023263820035,0.5424300429254721,0.35856430652654414,0.3981553543157933
