0.7223067605139514,0.708300625942822,0.7431646149830066,0.7302570746032832,0.7225385631572803,0.6475321581973039,0.6453080268395732,0.29118806751320875,0.28202039963192205
0.7290857142347016,0.7104968798564891,0.7460091387823998,0.7327232627062681,0.7287286291019601,0.5906945826675316,0.5920922204327665,0.2966541256785431,0.2882561299045672
0.7321371164990109,0.7124061382614523,0.7474745189620221,0.7324176150076294,0.7314887023071804,0.5270013485884015,0.5329104206247107,0.2950193611440977,0.2878446075824581
0.7320658879622469,0.714888203563176,0.7492196708980821,0.7312207017796646,0.7314842081287799,0.4752742297720931,0.48323191646130786,0.2932245591011515,0.28718253005028604
0.7304171769484837,0.716119045894735,0.7507225034982895,0.7300187439747543,0.730567909221767,0.44502010094898103,0.45140699419806857,0.29095633214668654,0.285775889657546
0.7296879477938151,0.7181808949758188,0.7529936202260961,0.7299852070161125,0.7296188161327561,0.44970071414510937,0.4515001994997838,0.28614508104956043,0.28241351426915257
0.7310786558260688,0.7211405624209728,0.7554258179792886,0.7315461589585482,0.7298275078038052,0.4755764021073277,0.47172289060004946,0.2788713199632948,0.27695690976013715
0.7343045462169657,0.7247341318736671,0.757779429036957,0.7354359303412481,0.7315834645683909,0.517904492569594,0.5085419344881172,0.26790668077825647,0.26802222968356987
0.7371686780901419,0.7272594366594616,0.7591985547995496,0.7400468521349021,0.7356310337123056,0.5449998588044158,0.532638021685591,0.25515316094799506,0.25719819825918777
0.7407090807802418,0.729325865662799,0.7599711914892243,0.744898072291337,0.7403926844785467,0.5560288567998898,0.5431257966647601,0.24686999368666843,0.25009760707822265
0.7449922544023393,0.7308984894554733,0.762801110619007,0.7482247806495513,0.7453456851368413,0.5429787969348401,0.5315891115080311,0.2325866460193533,0.2372254107460378
0.7486380217239403,0.7335256050304344,0.7647219521866285,0.7509280452822751,0.7487661385573204,0.5253001222828012,0.5155004527660789,0.21983479313530602,0.22551902440239047
0.7505971663375681,0.7369942565317728,0.7664973299030966,0.7524331697741591,0.7515621028694545,0.4879603177298454,0.4802641381697009,0.2088544415017229,0.21526921247982628
0.7513837909671369,0.7368277974351982,0.7671922308593746,0.754183817042586,0.7531450441512773,0.4560303623226259,0.4494356440892186,0.194582759972372,0.20166329251175724
0.7532497213110982,0.7374403328932629,0.7680912237572752,0.756441991390661,0.7549681781524782,0.43163117559493314,0.42522389956833395,0.18320045406703891,0.19085951532814915
0.7559690353944647,0.7397038572439865,0.7701188924301862,0.7580785221499244,0.7573088902935176,0.40839005302194575,0.4020582534116944,0.17329938316445279,0.18144188261932265
0.7582275270762848,0.7411309976139797,0.7711955936948284,0.7574435037382781,0.7590260134636523,0.3837735777025472,0.37820040261510157,0.1648993818119182,0.1733325945254643
0.7580541165546647,0.7406749910783957,0.7708524587408362,0.7555058351999683,0.7584652536580838,0.3834261639148575,0.37733131340982073,0.15461332861397933,0.16366368107921753
0.7568569143613928,0.740241718783391,0.7711868927640847,0.7544452741900651,0.7565861487449257,0.41396724865464485,0.4059470647421023,0.14366010786448638,0.15363459049092296
0.7558371420712828,0.7393635701649239,0.7704774912100274,0.7541045795639842,0.7555802260038563,0.44574630677720706,0.4359406916301568,0.13302899195195486,0.14381165848749175
0.7552361920312187,0.7381240467093043,0.7695203338703842,0.7540980880815167,0.7552876093767172,0.4683027191239942,0.4576807846783887,0.12647871567681065,0.13768976562237906
0.7551396613593246,0.7375753752568841,0.7694118309648265,0.7554585034132955,0.7552856915366652,0.4959558326653887,0.48594356739481975,0.12379182332364796,0.1351882361536258
0.7564108677027671,0.7387921009185794,0.769352035803532,0.7582260256140184,0.7566298283602984,0.5233849014451928,0.5159733465235692,0.1266791990846947,0.13776515249076338
0.7588128164135154,0.7415840715945085,0.7699625267022497,0.7604366281786858,0.7593893256976145,0.5335390235838811,0.5307920088564538,0.1329579602847272,0.14341471649821635
0.760642585784277,0.7423084168988985,0.7714632479038445,0.7599964778122725,0.7615589351915948,0.5334915316515699,0.5351731638195092,0.13263286363777171,0.14345517512982894
0.7601040193019402,0.7422728802967188,0.7723645414044402,0.7577452672424247,0.7610687237521327,0.5479814341705155,0.5517954605700269,0.1325664262630058,0.14371552754742303
0.7581781972707027,0.7425276278042182,0.7725142111103139,0.7552118372692633,0.7587747665512317,0.567893648802135,0.5709781878444649,0.1377192056083221,0.14862188830361628
0.7558717374058735,0.741695702909389,0.7719942059139673,0.7545076548822979,0.7561900636285951,0.5931637371711806,0.5931069045484648,0.14420105135987107,0.15477561627980957
0.7550061345585586,0.7427246217175825,0.7719109419488475,0.756673567760484,0.7554347073823945,0.6219386437924199,0.6172390977653283,0.1541739968884474,0.16420083069055005
0.7567876239161361,0.7452332306009569,0.772304529879939,0.7608798325365761,0.7575594833420033,0.6423011374401206,0.6333955406594156,0.169046951096261,0.17801435889523978
0.7606915045693727,0.7441767103679342,0.773271426664502,0.7627775339884412,0.7617440323189741,0.6180949296926174,0.6080600184946983,0.1700381317456309,0.17957825460870028
0.7626163287188242,0.7414639075691695,0.771719943185691,0.7608210175407454,0.76366047357325,0.5620661557265364,0.5549916299475772,0.17001745819496075,0.1801370590578616
0.7605495198206665,0.7379866990954982,0.7684583527845952,0.7564880614712187,0.7617329946865461,0.5007451634529381,0.4989709900742999,0.16847631200456287,0.17913189640910662
0.7563980509516345,0.7346381865813358,0.7650373435122857,0.751639062267651,0.757479494914905,0.44585101386804793,0.449452388056578,0.16839746800861785,0.1793625806068826
0.7521405578550062,0.7329078000967979,0.7622145203656612,0.7464469405947332,0.7527613534595134,0.4032663927095928,0.41041249949315023,0.17277787764411018,0.18353370641070577
0.747694780723913,0.7311460422446815,0.7599949078222498,0.7396647243864287,0.7477137562896294,0.3820162683412851,0.3900555317590969,0.17497481322613928,0.18574827176986797
0.7413199837910066,0.7273777344947233,0.7567401504151097,0.7334477637675627,0.741098482486307,0.41210376052202996,0.41617078399402613,0.17576277229248896,0.18657185221654732
0.7348424889533367,0.7233984147371457,0.7537850338319841,0.7288145491655068,0.7350525340036902,0.47060441536075226,0.46773242147935545,0.1750034310276829,0.18587623954552113
0.7302774928152287,0.72084734271468,0.7510314114691422,0.726986547047284,0.7305940226312517,0.5355858459255086,0.5257977405471765,0.1751862481370041,0.18578441283674407
0.728541662715689,0.7197357418732154,0.7497225636073033,0.7276951861126483,0.728936448604585,0.5855507700695538,0.5706261489000543,0.17508492617155721,0.18531357031415183
0.7292297883891451,0.7182411408887094,0.748148225784686,0.7297055889936982,0.7298061742068201,0.6104549319052486,0.5929875555913701,0.17696844914488968,0.18651836132766303
0.7315251525303753,0.7168989527031612,0.746835953240316,0.7313303534069917,0.7319976412471852,0.5990831360183558,0.5829719742508414,0.17911352703994288,0.18791056790733532
0.734244447928241,0.7153115124349939,0.746082089533547,0.7307364387279303,0.7338159071742222,0.5541289761116622,0.5427266931525845,0.17857411860181696,0.18661849919577322
0.7349618576170437,0.7143476310697885,0.7455619240278468,0.7280715271093697,0.7334436035411014,0.49728488273329335,0.4916794216070185,0.18115882134185718,0.1880612703125371
0.7329310665554535,0.7135546717829946,0.7438319934553295,0.7240237438911181,0.7310393259448899,0.44155513833338406,0.44093135761698943,0.18337158524489877,0.18891867860039607
0.7283811010305731,0.7106603403016273,0.7418248261872112,0.7192001129378505,0.7272940088192018,0.3995554912324741,0.40076713582549334,0.18151833186432392,0.18573027669723835
0.7231344839583089,0.7086648945581531,0.7402271478608297,0.7145594430024087,0.7228004344823665,0.3825333170486043,0.3820011920193377,0.17937942530899093,0.18243554046944233
0.7185091675685746,0.7067500332146488,0.7374987271380994,0.7099060363931005,0.7185218896468619,0.37782316802949295,0.3731608914836132,0.17599237132116471,0.17800910864005184
0.7142834048476787,0.7036386706905078,0.7346188680705372,0.7071467675612834,0.7142454999367285,0.3991704338848023,0.38917147273466374,0.17112970090100008,0.17237827633984848
0.7118531242265785,0.7018382324012161,0.7328872529981778,0.7056770895035548,0.7118532311072648,0.42411357139029804,0.409596744172916,0.16564949634300122,0.16639489416839026
0.7111065592143626,0.700271411841338,0.7309212789656371,0.7050158263450568,0.7107565294564392,0.444210484982448,0.4274083537083829,0.16047995322079564,0.16070315087864853
0.7110558715769068,0.6988758495809457,0.729317928081047,0.7034674758733855,0.7104417347449328,0.4493885707788736,0.43279144223065713,0.15471904731536146,0.15438316900195834
0.7097553018741221,0.6968107663601897,0.7272956570690681,0.701294967454113,0.7092017472485007,0.45619504170716135,0.4410875435887898,0.1509863002864514,0.14966753048598366
0.7080217923934901,0.694872060760949,0.7264437411621993,0.6995679259731103,0.7072848254971534,0.466367473219574,0.45384165256955,0.14263883809013686,0.14145652491987337
0.7062215172798199,0.69405309607741,0.7254579817948938,0.6981634921385625,0.7057557677516832,0.47315880538992927,0.462989445299491,0.13807966086874332,0.1365959077065016
0.7048870446173061,0.6932598527898435,0.7245533427383483,0.6978162982686431,0.7044964684603078,0.48808121538174787,0.4801290349909722,0.13319284945888898,0.13159789895899682
0.7049954836827038,0.6936153862721314,0.7252439820176729,0.6980442461712352,0.7041698525515727,0.5062047200337871,0.4994826875475607,0.12808279034883868,0.12688986332702165
0.7062267822797997,0.694411736469443,0.7260926508425541,0.6984915153521111,0.7044119617413899,0.5238224100927013,0.5177085267487286,0.12672931121372355,0.12537986572006857
0.7071473739438592,0.694432527870928,0.7258700202887348,0.6986375443112306,0.704922307678237,0.5305096514620491,0.5243044344419436,0.12690316317560796,0.12537752077939626
0.46535527059340637,0.45458428467303524,0.4534802281030305,0.43874835092884407,0.463471385612114,0.32696555543315664,0.3073468090112374,0.3006631192915214,0.23491148528437555
0.4641221219300904,0.45248007824607905,0.45219271416409956,0.4372671673475569,0.4615072110770624,0.311735209714617,0.28544163325114724,0.2955608658491818,0.23227500762602107
0.46157011454806923,0.449502685173714,0.44971423568982644,0.43525368053135277,0.45710882419663784,0.29207963412411403,0.2583855515765182,0.2918396600992754,0.22716076100368568
0.45710926263186524,0.4452287644858146,0.4483768819310653,0.43374267623012747,0.45175960302040924,0.2901941306469245,0.25099936009931245,0.2885113949761269,0.22438099135373732
0.45127195945577997,0.44000376832205546,0.4443829833499154,0.43009728812445536,0.4474670156039213,0.29912919483048556,0.2579785337114684,0.2882277922680269,0.22189414932588417
0.44448421459519816,0.43400281892940706,0.4413366087776163,0.4272949835312977,0.44212052556596193,0.3347020996356153,0.3002483108734383,0.26963987624067864,0.20731258368941644
0.44000698061940285,0.4301379598587505,0.4400319841709888,0.42676242628299876,0.43820944457796096,0.38156635378910014,0.35869855909453896,0.24814426333645354,0.18946830142602597
0.4389354750204602,0.42908072353012733,0.43979225905699404,0.42628626819088145,0.4367633166822192,0.42622717072205524,0.41254909724753464,0.23110323942513955,0.1775448747690387
0.4398707228017101,0.42928583646353946,0.4388321629163515,0.4248465578161964,0.43619260349496525,0.46101224592859874,0.45370877747333827,0.21814890250159547,0.16684880275491623
0.4406267414832813,0.42893589012753197,0.43665931956828463,0.4228823588691429,0.43618601971285836,0.4856648556676001,0.48296549801898125,0.20117998209790602,0.1527317870359153
0.4398569708062145,0.42728733182252265,0.434547853377622,0.4206930622094741,0.4369101877212585,0.5042579711913604,0.504530576661246,0.17985172500281807,0.13808263442025595
0.4382633008111208,0.425479267699822,0.432874311552236,0.41908007806113323,0.4373124952230365,0.5143098035258203,0.5170142257236857,0.16100476532029198,0.12310411943003506
0.436357656687122,0.42370361745451984,0.4324110294007058,0.4196383913318911,0.4366113467761907,0.5195868731393611,0.5243106504014432,0.14418847858790554,0.11170849581523519
0.4348818374302109,0.42220216643542713,0.4339349193611326,0.4212754026740797,0.435714416707783,0.5227246826994829,0.5267656827995393,0.13155783773183782,0.10341668358938484
0.43309964642471926,0.4195304354530196,0.4355890980992177,0.42170829367701856,0.4343389060535286,0.5171068839535997,0.5171972590019499,0.11707096055865678,0.09357945761314636
0.4294256132445949,0.41515448162928853,0.4366213878120283,0.4220148338853183,0.43142866053505735,0.5106239868860779,0.5069290761965946,0.10521930128790571,0.08565058572403074
0.4243652710398013,0.4099674606256263,0.4372048110974034,0.42236465829190417,0.4284304753714676,0.5067230761915457,0.5011703904940316,0.0987949434521337,0.0818644859840142
0.41954835651974653,0.40525271008440944,0.43730943284581025,0.42299015356454533,0.4251710475906333,0.5081592973732808,0.5030326136062143,0.09632866882936117,0.08006342329757413
0.41610331922757954,0.40184350807067315,0.4379995666101889,0.42458422696930437,0.42179182658140757,0.5172192086793487,0.5154676980568724,0.0928206165822649,0.07766303975168143
0.4139469100554283,0.398758865146679,0.4390832537811628,0.42471650250946,0.419642855184767,0.5236191375462703,0.5248185211318546,0.08613361408240269,0.07364265063920555
0.41153471723530555,0.3963461276588608,0.4391342480253827,0.4239425026584818,0.417290556670705,0.5313834095091677,0.5350175053097211,0.08220861629438853,0.07017514622710522
0.40952718834718516,0.394911199987952,0.43845298027771995,0.42360625285327375,0.41538503168723934,0.5330506388914161,0.5368234076175707,0.08144308525643039,0.07021889478615137
0.4084775753953887,0.39486517465371446,0.437761634608671,0.42366182155127885,0.4145833969511163,0.5331211039838526,0.5369710532542153,0.08368533528564932,0.07175835481428211
0.4086643817046625,0.3947468604729264,0.43723721350234235,0.4226548774704556,0.4143331671437953,0.5255476967317612,0.5270617549422161,0.08374909090346459,0.07147778677586711
0.40836659354731697,0.3939034570889467,0.4358746899320373,0.42087571915249655,0.41328152064393003,0.5165341669983653,0.5147406791118013,0.08375866793489094,0.07198122640452183
0.40718218320690436,0.39261871778954777,0.4336038028804658,0.41861270304036974,0.41179186095111714,0.5093260182685956,0.5043243380687724,0.08610961955718689,0.0733998887977763
0.4056997931861254,0.3915799943787731,0.43140196374414647,0.41687842711322115,0.41007490317620787,0.507390320375637,0.501103851529006,0.0889888249980318,0.07533391177934406
0.40467615804227064,0.3908267191982613,0.4294087968827809,0.41501294438663444,0.40877705003487036,0.5056228579232007,0.49934602240023845,0.08892212747251212,0.07575888100464287
0.40346731625090293,0.3902041482889972,0.4267266455429486,0.41177645383388245,0.4073810902839103,0.5073578631921699,0.502873513706645,0.0875654851517003,0.0741974834630123
0.402835889879143,0.3905312145492921,0.423897841757558,0.4091215374141592,0.4063561325838341,0.5091683268690945,0.5054529746914674,0.08998097790895722,0.07547068402313929
0.4031369527107882,0.3916532297804508,0.42183971938447984,0.40815522887382283,0.4056441808110474,0.5129908995648439,0.5101244776289794,0.09298094029287667,0.07799539695927281
0.4048664913222803,0.39288330454210263,0.42047261330171404,0.4063330554475101,0.40625044081260137,0.5061993024234452,0.501087819019227,0.08926186216562801,0.0748408869720255
0.40604024121035004,0.3936252761617484,0.4185217102926384,0.40403138058400356,0.4062123926675584,0.501516618093238,0.49403408295344425,0.08338424587710899,0.07065593742200116
0.4065697254842596,0.39428213121745803,0.41607306182942694,0.4016861036012601,0.4058762848352887,0.49786150319423894,0.4882627099671211,0.08258176716638542,0.07063136950438002
0.4063567484089521,0.39481727761941027,0.4138740904644639,0.39969877844451246,0.4053353749246746,0.5015990816707309,0.4927625340933531,0.08543254223702529,0.07218082596404866
0.4061974093473481,0.39494431955748976,0.4116395528663006,0.3973789744776039,0.40471007003697385,0.504771421368826,0.4969231757055308,0.08742730913503066,0.07382908443237764
0.4055441250366928,0.3944810910708508,0.409462192710586,0.39525970970077534,0.4034097882988283,0.5151306120387289,0.511277939490019,0.08958207594926072,0.07570903660503095
0.40508901164658057,0.39443485619769875,0.4076518792612437,0.3936131590424328,0.40212396540990425,0.5309143330945426,0.5328748685542923,0.09487019174437822,0.07922781155616943
0.40507956142641044,0.39478415326955313,0.4063860294944798,0.3925600003747357,0.401339802318507,0.548330592698811,0.5563699659250513,0.09967137431915578,0.08365123417861745
0.40516741928127303,0.39522458227000273,0.40501599793159765,0.39088573976046803,0.40139782059103907,0.5579392650240679,0.569981269722759,0.10116896715638687,0.08500249719351903
0.4048432580008943,0.39589715180102064,0.40316105529519763,0.38909627924535056,0.40114458604710584,0.5638633144348564,0.5784088181637645,0.10397754624547034,0.08694668465195059
0.4048438757510784,0.3969625035614224,0.4014817417467655,0.38834459742402944,0.4006818656337435,0.5662227217142614,0.5813794194400949,0.10928805121427038,0.09180363559185878
0.40572766332874777,0.3978143043145277,0.40098492476802244,0.38740152376755305,0.4008190463966374,0.5576472169034379,0.5701478359247212,0.11188473095979273,0.09367556626613206
0.405882519625887,0.39701215273052926,0.39953181083317013,0.3853164232299435,0.4004882797197966,0.5424855752476309,0.5499090227977729,0.10768506530411562,0.09078872216736163
0.4045394103858005,0.3950326712561457,0.39681306645561204,0.3827891262539501,0.39895280941104133,0.5252844550110262,0.5270132389014358,0.10251305096914666,0.08735167127186469
0.4021935242231184,0.3928032825129283,0.394630418484949,0.38132530215536203,0.3965875233444215,0.5129885800547196,0.5109368064549008,0.0981209201472294,0.08423367880615422
0.4002127320263601,0.3906419421787727,0.3933229050058662,0.3796972182141552,0.39453576965495724,0.49680215407655215,0.4904459508318132,0.09255971497715232,0.08028674258659618
0.3975541016360851,0.3878464557481649,0.3911841130784357,0.3773435544378494,0.3917683376900673,0.481933212438298,0.47149780157319604,0.08556237749500528,0.07515590805666818
0.39408547879066314,0.38463637129321393,0.38885215291089936,0.374919307702108,0.388189484222482,0.4728181021666623,0.46026740892615736,0.07724937769314891,0.06928337247987647
0.3907360490010571,0.3815908956884377,0.3864852627397575,0.37249910609876197,0.3846596984081638,0.46527357415729875,0.45036632264583343,0.07015112747585911,0.06388698245918152
0.3870734926036504,0.37850573570382695,0.38368837470175404,0.3699611270050516,0.381335208999673,0.46232580620976305,0.44671747474024903,0.06606682508831778,0.060635950244094926
0.3833350850840764,0.3753080292606595,0.3798207020836084,0.3663503389021491,0.37817354366083017,0.45484149814586555,0.4392746866765261,0.06584351255974416,0.05997319525069172
0.3788569187367929,0.37144438594392437,0.3760177571076684,0.3635904914904083,0.37422763662288083,0.4542681155849525,0.4387056259368328,0.06542318848691214,0.059102822547971334
0.3752297978819118,0.36738977489187624,0.3735843170462117,0.36078406383854034,0.371263148092454,0.45282057231439427,0.435527829302628,0.06529222910102572,0.05805918177422351
0.37182083306011127,0.3633049387593983,0.37073529908462294,0.3574836214830745,0.3684373764899151,0.44938380111584314,0.4309965249417696,0.06836486611002922,0.05961999105881057
0.36846748417096004,0.3595110258840137,0.3674267079832271,0.3544944559518117,0.36526219576482616,0.4432908800568843,0.42314093411730624,0.07547493300398242,0.06335536372803695
0.3645253882319549,0.3555401626099244,0.36426484841429924,0.35109372199561606,0.36213062727409645,0.4317037281163309,0.4074233823140284,0.08346373469249461,0.067883692167005
0.36051851124367457,0.3513148262070129,0.36149437199701934,0.3485652280166804,0.3577744055269416,0.42249988894222223,0.3928815814357959,0.0880229424011178,0.07038536596826947
0.3563688317038301,0.3467189466597141,0.3588585916483725,0.3466698077262958,0.35336048751003185,0.4145934101282379,0.3797648084893591,0.09325288609950813,0.07253534543596361
0.3511488239987899,0.34098349826913366,0.35522702937195133,0.34284556430572194,0.34933389805779524,0.4099042652358769,0.37264367912413715,0.09931522948903962,0.07612408758669648
0.34510881416837624,0.33492671701107507,0.35031308529172855,0.33815486868697314,0.34390215810415625,0.41299145060307846,0.37674562498545466,0.1070228844969135,0.0799503226929629
0.3389986062258189,0.32909310086401317,0.34744749790108287,0.3357674362487656,0.3377470135326893,0.4294377647192677,0.39981314160583353,0.1088506073955154,0.08063578188596017
0.33487005405976733,0.32487223543229754,0.3461783355020635,0.3344468715954621,0.33323718868254776,0.44744899560587936,0.42543134978398073,0.10988053433336743,0.0806766353436528
0.33011124954992027,0.319845654221975,0.3444134757544007,0.3328176070249307,0.32943501047879903,0.4654985675555374,0.4501155885371837,0.10763359185645764,0.07902190822246455
0.3254725469453135,0.3146425472177235,0.3417513008518687,0.3298947946502303,0.32609413793499553,0.4776671375943424,0.46684213356131404,0.10513190438623489,0.07660718023101168
0.3204031518251484,0.3097367507399405,0.33886279235579275,0.3270646225906841,0.32260567297411186,0.489654940008608,0.4832732486078729,0.10136484898338179,0.07383746174389068
0.31662107723265537,0.30604630789703946,0.3367964290565161,0.3255647335226891,0.3194333894529284,0.49430874214671056,0.4888797034963924,0.09832926146909216,0.07153354489193417
0.3135912762182584,0.3029086481134622,0.33530703096775155,0.32452957287845713,0.3167650345924631,0.4927641822496988,0.4862493276280765,0.09463686904383867,0.06891312355291472
0.3105813322678631,0.2993192003762263,0.33346204318519956,0.3223800916904603,0.31388664257444987,0.48907734502714395,0.48032655423895515,0.0888097164805352,0.06518774139077496
0.3070568517563714,0.29536011894025377,0.3309117200496591,0.3195552011910656,0.3101604139211698,0.4888374533167624,0.47796250732590384,0.08345509341190827,0.061449918772204584
0.30279406728752367,0.29118247190691016,0.3280038374196172,0.3166112012852851,0.3065476618025026,0.49122050567673015,0.4801400241389301,0.07663430501427629,0.0576625533036651
0.298780343007701,0.2879689329808987,0.32522327409267676,0.31423092797216035,0.3032547872897267,0.4968861915002507,0.4891122050660068,0.07208643720221937,0.05433026038890597
0.29598802508456684,0.28613948390035976,0.3231782964983407,0.3128610582741286,0.3003660899406458,0.5038162760364402,0.5006022719357954,0.06970640002833121,0.052988108550410744
0.29422853524149545,0.285174131473882,0.32167384093701545,0.31157555139227056,0.29823563749959336,0.5100635752692604,0.5105191468194237,0.06834286970396916,0.052411707322834185
0.293215055765632,0.2838167392688655,0.31990833546473285,0.3092835907881941,0.29653238125907433,0.5081069215582242,0.5069312102677384,0.06420338768664403,0.04939688088337917
0.2917785306334362,0.28206815630571513,0.31770135272791555,0.30691529750969443,0.29463045042820285,0.5035043812346007,0.4977330334375264,0.06191591691357543,0.04785850557379548
0.2900129042752291,0.28024294777775816,0.31507915880258097,0.3043523842105912,0.2931911542921687,0.49646647163551627,0.48601627247927337,0.06282095673618056,0.04864118100170975
0.28804927752235915,0.2786958022674772,0.3128058533297858,0.3024865173690393,0.2913680266610014,0.4948508980809561,0.4839317188534639,0.06642175376333133,0.05026365620809494
0.2864706886867851,0.27728512174759923,0.311250198360615,0.30075694771306555,0.2895709508688654,0.4911885906515887,0.4793367299986753,0.07110521332913164,0.05339077788506133
0.28479457032587835,0.2761129038638418,0.30944720991427876,0.2987605534935563,0.2874055711379822,0.49372245797677544,0.4826579960401003,0.0797410488272128,0.058749320490076064
0.283150742501233,0.2752375333491707,0.3068996206770381,0.2967752000271452,0.28507157166734093,0.5009813529208718,0.4922001660266435,0.09231747579109686,0.06609945722405051
0.2817288593244865,0.27443135353496656,0.30482479977437743,0.2956228216629998,0.28334698382024104,0.5166444573230757,0.5156683114839441,0.10203414907115424,0.07309132184635506
0.2815620231158805,0.2741763871475586,0.30345290625919236,0.29348273725504875,0.2832815471549942,0.5282447204076433,0.5352070742509141,0.11023495577242337,0.07777895289470682
0.2818960890403515,0.2750978745769272,0.3024818227658966,0.29192101322262287,0.28280582049384123,0.543183366326181,0.5586605038585674,0.1229245369771473,0.08567488807887849
0.2833761826624727,0.2776665721460494,0.3023216483668084,0.29229458804403513,0.28272497907289024,0.5557472148877126,0.5784536589133288,0.13975957262572986,0.09711520449422832
0.28526969796080104,0.27999314028354555,0.3011789582196284,0.29236331350921546,0.28407946475640794,0.554036610766499,0.5762154312554553,0.1496842762737298,0.10310513245901795
0.2869333576628091,0.2808895671304788,0.29970555947508487,0.29068287978766344,0.28543188940184944,0.5441476244762159,0.5597990577882601,0.15198805116278571,0.10438987985468999
0.2873998014748942,0.2807161709514812,0.29757933234931866,0.28775102461295327,0.2860871427352368,0.5300988645721957,0.5382862485066956,0.15426088971150662,0.10632176445504038
0.2868144273734836,0.28023249264736394,0.29633345159766267,0.28662420316578047,0.2860824304118005,0.5249537636244226,0.5297654022046857,0.15368826528860316,0.1060026954281083
0.28673606104483085,0.2803771395296654,0.29545698626932837,0.2861748288527178,0.28725849062260617,0.5156984690275097,0.5157096982381539,0.15018834563837752,0.10339183766135973
0.28694301470967637,0.2806760151253338,0.2940546364210436,0.28544002999680373,0.28794690429570874,0.5045121879121988,0.500738582614143,0.1456136681724215,0.10088813507451867
0.28767151940074553,0.281444968486491,0.2932984258684135,0.28509597072817067,0.2873907837545124,0.4912191264874803,0.481703175447323,0.14270057428675167,0.09856115039641318
0.28804437849976106,0.2817919569113342,0.29313960004420003,0.284512870526079,0.2867682169010096,0.47724813462565446,0.45883658081763246,0.137754192396933,0.0956205152452629
0.28794449554836865,0.28148288865400534,0.2921605955187158,0.28251715503454033,0.28609889388273896,0.46532904198387753,0.43974454637362836,0.13031558965847564,0.09112983117640427
0.2865056075189622,0.2799830930063273,0.2898433222228092,0.2800487048977934,0.2847245433768975,0.46233088271204503,0.4363009704317012,0.12192629181509626,0.08578183471858374
0.28435623714971464,0.2783654543100263,0.28750545370016717,0.27809245590440734,0.2834719601280176,0.4757574507939927,0.45827998220030924,0.1129335664596763,0.08070570390215809
0.28411047939174394,0.2786365393756112,0.2852929701609522,0.2764969762046449,0.2828239186140467,0.49368347605408297,0.486888202726347,0.10858742267498342,0.077601502062326
0.28585100100595867,0.2807651749987024,0.2849539535081035,0.276904278817658,0.2822232435667708,0.51524925073244,0.5196635460517182,0.10711597485125345,0.07709077080751603
0.2886229163953381,0.2830038635468337,0.28602744326125584,0.27685743459050516,0.2834372469773671,0.5237020465161134,0.532854816378667,0.10433793398641289,0.07566331070911765
0.2885510252078196,0.2823967126137614,0.28440585398275725,0.27535790168274604,0.28462444337943654,0.5212830402043563,0.5285577133540401,0.0950604237433395,0.06964517366973046
0.2876199618111994,0.28088802593327794,0.2828295554727049,0.2739428808733268,0.2849554616247769,0.5125952478348201,0.5136717510571076,0.08497506045549613,0.06340418849276735
0.28690592430449197,0.27935153890068976,0.2818948021091728,0.27257949253238156,0.2852897350141499,0.5009137414484981,0.49549768066313427,0.07648700753376274,0.05843378164643647
0.28677699571198123,0.2785042827602581,0.28078963886199587,0.2714019567452841,0.28495048088378516,0.4931624299944514,0.48322323569301834,0.06923256348997356,0.05376921225990093
0.28590303292873287,0.2772230951998769,0.2794643300310662,0.2700489705670172,0.2839744708956385,0.4874302847805504,0.4748577378127787,0.06114320009474094,0.0487711039765072
0.2838574878557055,0.2754957521972768,0.2779746469296421,0.2688107178336109,0.282292300975739,0.48874962017680207,0.477439253715565,0.05324521674362492,0.04386153808276848
0.2821500087015378,0.2737498932344067,0.27708386132134316,0.2682137367057073,0.280383162778298,0.4917577198328282,0.48163627581928786,0.04582658033657418,0.039062487292387815
0.2807825485168592,0.27208966499239434,0.27641182081312343,0.2678173500650837,0.27889955151189944,0.49259537769172224,0.48282974933067063,0.03899519714142474,0.034909713554797515
0.279564454508799,0.27049607112667706,0.27549528137552143,0.2665608961921281,0.2776822706664535,0.49167579049143295,0.48186706902756377,0.032879278620857856,0.031125441684478113
0.2778925136244648,0.2687448556410868,0.27413372952206655,0.26506089826116114,0.2759897548193307,0.49321665088085537,0.48396707900134284,0.02823417693088569,0.028189973199578226
0.2759232894604975,0.26687985677522363,0.2727098739480751,0.26365156314420574,0.27439255370164095,0.4952953030379769,0.48715835470859864,0.024927316121313214,0.026291041163750535
0.2739551868316911,0.26481974699738875,0.27092688203059384,0.2619696424850355,0.27297065901603296,0.4954793027803476,0.4878055060026499,0.022352943773150013,0.02466099351249008
0.2722898434401994,0.26308752171593863,0.26949271950332904,0.2606733363245608,0.27111406519601294,0.4978203669564414,0.49145976241699063,0.02045178668114014,0.02341714877220779
0.2709497082687807,0.26153475511408925,0.2684392385574903,0.2594092996419976,0.2694002389289264,0.49746702125050996,0.49157461963840404,0.01959131478370803,0.022899124928484307
0.2695247510316401,0.2597917986669437,0.2670915966822463,0.25797307598594593,0.26762420085602207,0.49679849948279664,0.49031503213199934,0.019734433691652786,0.022847002423770787
0.26741675718202773,0.25729671837740437,0.26500865916430255,0.25592884920617764,0.2658213101882668,0.4918179532634074,0.48253324468117,0.018297125879942592,0.021962185539826415
