0.41179454564142415,0.18285024972941794,0.5316299487523448,0.5926264127111882,0.44283598005916686,0.5571660909646471,0.577902774159297,0.3545796586236372,0.347993308257885
0.5741546506946958,0.3541095900464655,0.3447284520156779,0.39133032112646465,0.5435028288240785,0.3949487497048575,0.37199791338008814,0.5424466558606811,0.5077505958837629
0.40598618261333286,0.6568438757699626,0.26104842300841186,0.5854084998668166,0.44335795655573607,0.5599976291437082,0.5825252217661686,0.43406381667995975,0.4449569287272669
0.5883307017783767,0.5364391363006993,0.35013653216785035,0.42745824396074134,0.5526593566712423,0.4132000722225334,0.3951205058699723,0.36813700628536056,0.3673237134695358
0.4024411372170705,0.2747961851329294,0.5633412332848498,0.5199633610553053,0.42598691119250526,0.534772640381608,0.5499660698309478,0.47770978247034435,0.4495300506085036
0.581961282900095,0.35378472124730814,0.7962744070923542,0.5139163734048162,0.5822610746587271,0.43329623446011895,0.4207841047663036,0.4532967814353888,0.45250956841844286
0.3670878878878874,0.6906291006638199,0.8678944222159996,0.4120927748506288,0.35641789092457477,0.5227537684642186,0.5356171172146281,0.42251524783757455,0.4178942298151013
0.681527332216583,0.6476027911114811,0.6494316575523861,0.6352701247669299,0.6969342026506175,0.44028777716794276,0.4280849518533781,0.43727305859835974,0.42523573236053186
0.3102184389734976,0.22839074508990095,0.28553520184584774,0.3483624158334929,0.2837252713504044,0.5183656217227659,0.5316221026223357,0.45081107598873693,0.4407121834622782
0.5823724710723205,0.3198901174170896,0.20452064554735336,0.575549425615575,0.6356540134731292,0.4444942199999323,0.43238168781988706,0.43640095721141126,0.4307942766962818
0.4775934725368299,0.5747445144729322,0.3760942412393051,0.4639954772577387,0.4173281838221721,0.5099402330772012,0.5214466408601434,0.4288160435847512,0.4207278747893816
0.46824277062111447,0.5135554768688029,0.5757673677459412,0.47851677477041354,0.5245356284496441,0.45383552102335556,0.4436716795938825,0.45337999956584013,0.4382851799643142
0.5091961556482058,0.42175599982698014,0.6459606434101826,0.5272120730603631,0.47856365861544015,0.5030928348734349,0.5130019560971059,0.41747232542535867,0.4213318616733559
0.47891071250915523,0.47354199667211627,0.5665701764651814,0.4477869670943055,0.4911803997331701,0.46150492698924056,0.4540112841329983,0.46204129261960214,0.44213891319883
0.49730512997600373,0.4761171501397214,0.4817807598751053,0.5268075280355505,0.5028664026648324,0.49155019563479163,0.49729416258545434,0.42594144580455195,0.4195134061339467
0.4825673683880753,0.3984290913257718,0.4817884817081416,0.4665408822208598,0.47695294910964675,0.47716859745192547,0.4750838077109116,0.4183291698427585,0.4193252796884229
0.5053912601394344,0.42995664450409393,0.5598266778442097,0.500191593061422,0.5144451578056444,0.47095688565753246,0.46950730345640534,0.47780613916273235,0.4543254889280687
0.4630370354640877,0.5310433390383268,0.6169106959995319,0.5075018630373522,0.46466799816678317,0.5022271216849777,0.5093258213309587,0.4097678182316971,0.4134425384088119
0.543783846134428,0.5162170419741834,0.5481305789380582,0.4736646988209096,0.5332007914853605,0.4500128255746463,0.44049858768812195,0.4398554630198274,0.4292132096799013
0.4440884388776537,0.42554022662385455,0.43167837983583723,0.511572750600926,0.4559434707273122,0.5110638472083499,0.5219314884165775,0.46528326404461323,0.44606144277679477
0.519407416197333,0.39560907565868986,0.38876011453680687,0.46760671332404136,0.5247020481442027,0.44829992601341345,0.4376292179541539,0.4157076510493296,0.4187610790215444
0.474575164479997,0.4373654103952597,0.44928109870852617,0.5109227623783749,0.4605231259708054,0.5094263908063843,0.5199892682158824,0.4429197266944988,0.43053988708585395
0.49585600223168774,0.5062324289471314,0.5570620811406269,0.4787395606365402,0.5183518751352335,0.45521037606447895,0.447052770591627,0.44627371847522096,0.4343419095563149
0.4908550255091514,0.5013883665890566,0.6128111792029022,0.5057545282614104,0.474053502789257,0.5008340379750337,0.5081053693550931,0.41815879311091975,0.41990453345283546
0.49650326406922385,0.43907223616051183,0.5687972501787337,0.47699745335298577,0.511289042183572,0.45944866478882473,0.4530839835908869,0.457874467191799,0.43875724566004504
0.47921985678448026,0.4184927068716299,0.48160107846631034,0.5029503996135609,0.47322698465247653,0.4993199458741513,0.5059117621841707,0.43664746340861377,0.42983669308369077
0.5055423932925929,0.46977984911313,0.4383814171758984,0.4825078156068959,0.5086397308861048,0.4630596699139727,0.4580821831264436,0.422459607250251,0.42269220646777245
0.46934390683190436,0.49788069985875416,0.46392679421361127,0.5048926989352659,0.47882295604607084,0.4958857147184378,0.5010840940110649,0.4701858690100852,0.4452884942380143
0.5307931940050385,0.44359140664773816,0.5255472830286875,0.4835575988954144,0.5105142878830925,0.464828291637355,0.4605578189512208,0.4061049773471605,0.4129482188763316
0.44023509300629826,0.4289536126377529,0.5905088328560396,0.4970319232848566,0.4796665697086438,0.49236481827532214,0.49624432197936047,0.44647695108837093,0.436299359154728
0.5507139463459833,0.48084703123053396,0.609875602191329,0.4886416371635355,0.5029771654502749,0.4689809515486362,0.4663132552062225,0.46861058487968066,0.44315153690320563
0.4362790942709651,0.501487885966883,0.5542199781153941,0.5013052857659822,0.48441314570492305,0.4926901879429486,0.4968642251021209,0.3768654582876419,0.39549067905380686
0.5347454762213472,0.45984340762216797,0.4585889102553785,0.4803452509996816,0.507211730692169,0.464931103031969,0.4604772425198779,0.49145444555971224,0.4648325243394357
0.471101502136751,0.4095441104054056,0.4288803357729721,0.4985808068197022,0.47656923363410814,0.4943211965667947,0.4990190668041426,0.4436989331896217,0.43108819457932457
0.47855524153023327,0.4411867897670754,0.4656135590928663,0.48028953223602555,0.5046855292264588,0.46377789080849346,0.45855958666594165,0.38675363819447867,0.39546479297428083
0.5184320760204709,0.4995228173781406,0.5283571512621663,0.5083529021523376,0.47603647709745217,0.5014496956503831,0.5100384787672707,0.4778399469437853,0.4572035224369975
0.4588033037926426,0.4952695165707951,0.5662152162499222,0.4704755418072237,0.5137359495551027,0.4529956669845585,0.4425052549000199,0.45301313979748725,0.44202928840102423
0.516941073606399,0.4304449674037079,0.5427414187690254,0.5176450125307573,0.46687314310267547,0.5107633064078804,0.5236253507742501,0.3996571570331708,0.3996478251295757
0.4805794922126847,0.4132192301973946,0.4958736848666002,0.4597646108660648,0.5228961852489413,0.44785147510269613,0.43510863196120564,0.43443607416535823,0.4279126427175409
0.4738290563439111,0.4744447232134295,0.49787547462013326,0.5144783206121171,0.45702923307042886,0.5096287554443371,0.5221693370217863,0.4861115307311588,0.464429817600532
0.5265718116323087,0.505115751682676,0.5465692753369251,0.4862715867552122,0.5198773661147275,0.45656519219854397,0.4470725037911926,0.4080669835899641,0.4086146904147461
0.4495137584705354,0.4647985463884121,0.5475223569819545,0.5006401670329718,0.4819703297579642,0.5001066375285512,0.5087457570987082,0.4138727571484073,0.4128140723995191
0.5479682814202345,0.42322671033496684,0.4918720283679837,0.47165139701404235,0.5062426782192198,0.45779225458114076,0.4493586624624444,0.49430991201790764,0.4667232629345727
0.42390790204193546,0.44493094071467904,0.45723011016592063,0.517722054359546,0.4689730077233142,0.5026414730141794,0.5116047879972434,0.41477019028319645,0.41634383622102944
0.5561328733726674,0.48404753552189483,0.473107407236145,0.4787846215763271,0.5216785753609054,0.4627260345142823,0.45681068755916143,0.4062453866424495,0.4079883516671592
0.44846350256001244,0.47606721232378046,0.5152362315888421,0.48816989579295467,0.476570881406995,0.4888356534824268,0.4919511951239806,0.48601356069732043,0.4593843829051054
0.5104167978314715,0.4362632542190635,0.564449432818257,0.5055391356265465,0.49289531132838627,0.48016469314062804,0.4812727356877505,0.4211212364956157,0.421330696510083
0.48951364792387536,0.4426436144019061,0.573666473460396,0.48167210300744023,0.5026046556488135,0.47380639820307136,0.4709052343829073,0.4173179766541615,0.4157559586898851
0.48403139136643303,0.48086432419334,0.5408500350582056,0.4912291023018052,0.4856410439967356,0.48728114308649223,0.4913704269361152,0.4722633798694224,0.4498578847004896
0.49521566307915055,0.48909822165595906,0.49403721791589844,0.4924095765116406,0.490327849581031,0.4745896816615445,0.4720753310444017,0.434283196412341,0.42820041083464433
0.485076217670183,0.44960167461552447,0.45811648896215434,0.49776319309069483,0.4943497098220911,0.48573358132134076,0.4887307480673413,0.40675829758856835,0.4112705160398448
0.5089624120990108,0.4072947266531284,0.43707348180714073,0.47791204649471275,0.4976561574370498,0.4698022927438915,0.4656058376838608,0.4694081831309655,0.4475076416603447
0.45000871268236736,0.4554031079875147,0.47017650338375044,0.5088004327267994,0.47992843041766153,0.4985490541586247,0.507120486121587,0.43776743808271884,0.4290748006603679
0.5414880795148104,0.5033725177949008,0.5445777632286228,0.4694211765787787,0.5084337038154226,0.4542197564871363,0.443151338495352,0.40743694954650184,0.41383769059380465
0.4408125443307831,0.47555737494043937,0.5918315483074618,0.5254173666251074,0.47237882701855555,0.5114928296851289,0.5259123882839535,0.48229506963908714,0.4555483278013291
0.5481090574301016,0.42518172582017094,0.5910034054573233,0.4535775169536442,0.5234180306990106,0.4474608339752074,0.4331043353600167,0.42868794119029,0.4214804807751953
0.4292057490053963,0.4597660199902457,0.5598299715549437,0.519906563277927,0.4585218371055992,0.5071437226525817,0.5199779474911708,0.4026400533016135,0.41150011405107473
0.5394439291231542,0.5037557360728331,0.4951034271517824,0.48552388690564,0.5165368840673811,0.46494917988948575,0.45755587686364557,0.4882379251544878,0.4621628141041202
0.47634247605870583,0.43991695158106264,0.4171787404060133,0.4842924037771432,0.4903892514598752,0.47820710186901694,0.4794545906959829,0.42777955777884924,0.41894943614748537
0.48497037600614296,0.41531701429279616,0.409753796172266,0.5100449925952573,0.4808645535074626,0.5000241437144676,0.5067979719216295,0.3918318019358177,0.40137496508518095
0.4987311887404436,0.4791874646245485,0.49049334622829,0.45770060094333714,0.5158725607340192,0.4416596586822283,0.4280493199377037,0.4957996354029481,0.4686223383498957
0.4868700686768161,0.4886309245536222,0.580015182907806,0.5492113666259282,0.45363507395793257,0.538300986053445,0.5610524559402567,0.4368182558823542,0.4272143201923092
0.5151922564896665,0.43399451857516574,0.6143265953310064,0.4186088731176138,0.554989226272137,0.40414035162120404,0.3748862660847738,0.37495757380378575,0.38914779102302144
0.4315485791619734,0.45378586723079345,0.5878303778674491,0.5695953246603545,0.4147901492262484,0.5672474662781787,0.6015582908509567,0.5010404689022608,0.47147454519190773
0.5816351246121275,0.485340767065983,0.5130181163491809,0.4188467217023043,0.5757149651670281,0.3901771725896805,0.3555310052029644,0.44860872414181285,0.43712250659895174
0.384076689930123,0.46731704006365715,0.44029073070692193,0.555388310665087,0.4137683447834136,0.5633922377329659,0.5963369294206631,0.3767617376137351,0.38870566022456
0.6033211733637751,0.4626070264268283,0.4144454641538602,0.44177107218701955,0.5629872816366542,0.406687067519917,0.3781216586396346,0.48372514957524726,0.4584589739613046
0.3856364455863352,0.41584852914023485,0.46389265022617904,0.5312593110898104,0.4355548122771981,0.5440244969771867,0.5696668289917586,0.4564838639721392,0.44440070134560944
0.577347107053906,0.4216456194342042,0.5472662218900538,0.44850707132180123,0.5390306133752621,0.4206378920874943,0.3976027070583201,0.3776795890032122,0.3900556427364246
0.41896579596308925,0.5357140523121591,0.5875074499743614,0.5456805962745438,0.44396391363112614,0.5380861913771711,0.5614379358571571,0.46981926483555975,0.44700604811895517
0.5509819536087266,0.5017063804547355,0.5624597005966591,0.44560756087326137,0.5500256613967406,0.4291152248043892,0.40948802975925586,0.46640784919295497,0.45073015405035644
0.4584345798616864,0.3812582597829933,0.5121393065687398,0.5085787004337496,0.44401416947633054,0.5122173369374997,0.5244708212301665,0.3903010582205427,0.40049133357020283
0.483453652465046,0.4416112135602702,0.48211123886923724,0.5082707103833367,0.512905476561717,0.4736345411356543,0.47316028018870515,0.4638378836130047,0.4416865161077036
0.5342935819928991,0.5088953629840454,0.4808781568581703,0.45332711440866363,0.5047151192283771,0.4605360082315784,0.4505355786623728,0.45199925577507094,0.4415884638754989
0.42742278346042994,0.46032877752812595,0.5074803454725072,0.5373453619307231,0.4594922839924087,0.5157009593490783,0.5332348640603771,0.40336768162116154,0.40988075999105156
0.5596018486771341,0.44016887588938,0.5333848151179832,0.451937772515746,0.5328943373731928,0.44124896421032916,0.42313767907941513,0.4685878989113949,0.444651012990645
0.43347369081291454,0.45779881632529223,0.5326361125251823,0.5143578860047596,0.4572647066204025,0.5092924227393596,0.523960776850358,0.4263387210074747,0.4243683994922768
0.5249599442584314,0.47684171645335205,0.5084044910388776,0.4893093991265744,0.5122529263593361,0.46680251139774864,0.4604039211638965,0.43444779005390394,0.4267765086718236
0.4772438681504179,0.4455948078989118,0.4977275755118757,0.47634446163646854,0.49190011019327695,0.4763817617913884,0.4753049078663404,0.44489522035374063,0.43538320647080003
0.49076187662765197,0.44359352624968207,0.5073249014584614,0.5147131094144508,0.47673369116893244,0.49598653929890674,0.5033745879368231,0.44433783794408577,0.4353326187849652
0.49396114245407136,0.48221100518146426,0.511321612986684,0.47127039642255814,0.5160162815192272,0.4586622435835531,0.4498255776965924,0.43458538002737346,0.42215936749616273
0.4936303592950106,0.4859495647724754,0.5046324315582754,0.5093609217615922,0.4711647322115875,0.49889642721873345,0.5070785875119731,0.41966418857058013,0.4204463125044191
0.48432329162842963,0.43106846117121717,0.5032613049795218,0.48377157225305706,0.512189073402551,0.4670558873939041,0.4622834873582836,0.4661146158446209,0.4513814116048171
0.5062999805178462,0.41660608846500824,0.5281460271168418,0.4871035211212206,0.4816284594479258,0.4858707281100953,0.48813234908731795,0.4456097978269535,0.43084846337053173
0.46660487018801605,0.48940067191776926,0.5501088111745295,0.506441996727389,0.49243992620222393,0.48006098331265157,0.4813386410068216,0.3880962406284608,0.3972172947732651
0.5233242739661582,0.5172415472741024,0.5258307892596432,0.48866998835614,0.5022785615992347,0.48042516788903206,0.48005247909195775,0.48866746550914486,0.4618337254487309
0.4724738453696774,0.42441580516638827,0.5027991183102103,0.4786929386693379,0.4942627428811643,0.47208196867867275,0.4694176275092188,0.4358598612713059,0.43216279677246844
0.4903835800249858,0.4214023547408413,0.5140913423458253,0.5108580727483029,0.4764366187242761,0.4969780640479855,0.5049270742484655,0.40719992658280013,0.4085860012928785
0.5036576256792108,0.4943946880928824,0.5295177868044825,0.46912450900595964,0.5142367263536856,0.4548695839278526,0.4434413462844666,0.4622515384416997,0.44059273316515546
0.46793496786516614,0.4786829690267779,0.5051049284800604,0.5203261455505682,0.46810743585502396,0.5092134183501373,0.5233287612712082,0.43974725426212924,0.4351438842327988
0.5237601499989795,0.4231990556956618,0.46946304405142,0.461955364884119,0.5220732339565131,0.45342635237158113,0.4410337153474778,0.42391839671668574,0.42260637874832
0.45052783108821903,0.45932359833416014,0.4677147392199186,0.5011794433313899,0.46194533963025464,0.4954014525601245,0.5030047786569085,0.45439011844894756,0.4347033281660906
0.5186288627535262,0.4792816289702136,0.5074489949205343,0.5113012421051542,0.5042529298751331,0.48437914110225344,0.48754823134829617,0.43020834165469396,0.42660740095754945
0.4894392786608192,0.44007015236263397,0.5511605264489847,0.451051579650872,0.5086078274009816,0.45745613841140154,0.44594303071094843,0.43475649890720086,0.43164687509637173
0.4620740921703127,0.46050178779151973,0.5896183657619916,0.5313159995295972,0.457291964480519,0.5125378896375484,0.5295546633088899,0.46170329662660126,0.439778285876205
0.5298710596987113,0.49064244743179236,0.5935501961845439,0.4645831499513393,0.5273131294280134,0.44932850453131423,0.4339130841664506,0.40699983507586013,0.4098530078970016
0.45479333965243846,0.4837666671597535,0.5284897514522486,0.5011038041955057,0.46902070778414706,0.49720844392272806,0.506540009937426,0.4443292265347453,0.43782766762303993
0.5201929001427275,0.42179404517749525,0.42885903516435264,0.5077790812167643,0.4998533896539273,0.48229059865754687,0.48317040479317747,0.4671184516990608,0.44565601942850863
0.47638743026325325,0.3892408905046488,0.3642299428582684,0.46015881033083506,0.5084242033499484,0.463198425447367,0.45556060178197394,0.3908469351952939,0.39555929549556673
0.49257727584200656,0.4951449575241168,0.40922607097332325,0.5218418814209965,0.4629408762693184,0.5012530213150257,0.5124354648372731,0.4465077542850693,0.4394521867549937
0.5010833409759228,0.5297672310939605,0.549014416136717,0.48297382638529296,0.5212413527873914,0.46833612872647223,0.46190398129601207,0.4860795537913351,0.4663688530385064
0.48358054812630535,0.42736697881823854,0.6793800990157658,0.4795784716869869,0.48440471011790903,0.47732244574915667,0.4777210974361455,0.41539385712073784,0.406154174223823
0.4957660173782478,0.4285757286312441,0.6985508550760016,0.5251418672044013,0.4820651267150562,0.5007895020429814,0.509643251512832,0.3940783806092446,0.39843385392071884
0.497771145404049,0.5387741099172514,0.5779031562791157,0.44817433125752026,0.5223813516970519,0.4446607124130852,0.4290012643810513,0.48555521168022453,0.4709261135736918
0.4775367943258975,0.47539233104570766,0.4128010083596812,0.5405834835164983,0.45487402639694585,0.5222850093730896,0.5429721635349878,0.46166851589512303,0.44366979032670356
0.5117664064102653,0.30372746597705036,0.32498674202114336,0.4400127420869393,0.5340264830243915,0.440578314004069,0.4206650259501989,0.35081714411476406,0.3663235181854011
0.46455185068486615,0.4237995220943916,0.37970966582319227,0.5162620918528116,0.4498146351995325,0.4996861526420916,0.5122494323560214,0.4840463415370679,0.45749918200021
0.48074061929302087,0.619914244829859,0.5247188223225873,0.5208395412180337,0.5078673608168002,0.5030170246547108,0.5085697326850227,0.4839184000893252,0.4658666449178133
0.5575423318240721,0.5356148972349237,0.5935464860789957,0.407945093497351,0.5283910772997178,0.40947975068777137,0.38558240787917714,0.36122333329924766,0.383659258049265
0.39075915431087294,0.3576100317982898,0.5602108748857034,0.6204879998370618,0.404509176052352,0.5959176627435359,0.6391457826684862,0.49809556442336256,0.46171717798081374
0.6019146461174499,0.2986246198596355,0.5307533766147925,0.3414406352632159,0.6246465147765735,0.33519766653030963,0.28067365458670884,0.420479895878447,0.41786743580044833
0.382722653528384,0.55045017977571,0.5879934475691496,0.6254205416520415,0.34076787752493404,0.6330762929893681,0.6917188729747521,0.4337891010961934,0.4279853372022448
0.5612849279559768,0.664152012690067,0.6440992976297173,0.39618279746343016,0.6295899428019109,0.34370984801847637,0.29210026833325303,0.436260208143106,0.4360262635269657
0.4792185610691211,0.4270906734508778,0.5494239153213549,0.5671312350966875,0.3914541325050983,0.5871536594582927,0.6277020437948806,0.47957414596224945,0.45248082270597856
0.48161647260788637,0.21820891932204145,0.3779789147644325,0.43360148909546115,0.5735857096094333,0.40280305017787044,0.3746976731043603,0.3802862065823896,0.3818359646643128
0.5003816413054818,0.4713544602653321,0.31620888188798846,0.5054917299066531,0.42889219312527505,0.5239719732727581,0.5399485774068823,0.4238098355223939,0.42717075477838706
0.46117697857432677,0.6802442808499516,0.40575404183685976,0.5208043768639592,0.5126337327996696,0.4763854857884146,0.47638253532821734,0.5452221971313166,0.5073841857884892
0.5465242234107534,0.4275694192916757,0.5680765643395292,0.44962297186169553,0.5155922922493997,0.45510119231925966,0.4458965926945872,0.35579957179113175,0.3740358621771988
0.42304399295145745,0.2787611938161178,0.6709911588948809,0.5284895967155497,0.45486089103603816,0.5183207800592483,0.5324153060872368,0.4349971107401713,0.41835285299311886
0.5651501762456577,0.49430458624712964,0.679960297094043,0.459561015101003,0.5281675476495091,0.43826630313331305,0.4234601583580903,0.5222791990544814,0.48714468884314355
0.4190808342505352,0.6528929437022307,0.5895643414670333,0.5311246377035783,0.4592223472017014,0.5283122067051504,0.54638898196119,0.3580126556259418,0.3896164923685442
0.5612471467182383,0.5000880499431205,0.45108351444062605,0.44733244233137676,0.5344645316062079,0.41764631476328007,0.3961362028869786,0.45608471860908434,0.43451871146429955
0.41589694067551114,0.24751785183106242,0.3573237521254125,0.5719993130576246,0.4461593453020954,0.5649473493849257,0.592886185767671,0.47655921551924924,0.44676043983481073
0.6201962480282324,0.3121036578672941,0.4078156600955625,0.3665734431367816,0.572669130683963,0.37133166255737254,0.337962837594721,0.3468674768844958,0.37548462132010474
0.28926805117932597,0.6605323556806854,0.5371538204879968,0.6265073062972532,0.3716183064790779,0.5977864995871995,0.6342253462593562,0.5419511084905112,0.49930282113986396
0.711042809562056,0.647933571455297,0.6104600593236695,0.4205970735951192,0.621511819712763,0.3850132222639395,0.35702948168841814,0.4074534260461201,0.41522925164914865
0.3738658011257137,0.30544318677064736,0.5896625582687722,0.48972442099966224,0.42460507331537545,0.5284172489405708,0.5418824543074807,0.4083166997767443,0.4048151564023419
0.47422144018670265,0.33393384036991175,0.5567349067673133,0.5269782418465475,0.49118928548563373,0.48024043063353444,0.48324249672127934,0.48450182767627714,0.45258393451177753
0.5785160907185926,0.6030967132519874,0.5023644312873412,0.4418691879519419,0.5259668647685027,0.44151617242182734,0.426470285919634,0.39758650201626966,0.41492773831923707
0.3890248699130198,0.4960169271415838,0.43778639089623533,0.5634979623442756,0.44562633251179296,0.5438241941255074,0.5683939438381316,0.45795485037088113,0.44512548491464543
0.6000326253185477,0.312389136176486,0.44273053829608006,0.40078893175713703,0.5604084838058262,0.4064945882509958,0.37910164632221127,0.4558814675298843,0.43055377946058415
0.373184512050196,0.45149571023473856,0.5350763404242818,0.5539940545150763,0.4061466008811982,0.5391172724349993,0.5617717081394418,0.3858026437042323,0.39439978065651876
0.5682319872919559,0.5941200999747571,0.5986331299071946,0.4908309709595893,0.551837613469843,0.4584009435517673,0.45066271867784385,0.46932516890042203,0.456952948726227
0.485920980382181,0.47417100184071626,0.5390824801775332,0.43289051553102154,0.49039916665262806,0.4543483592948925,0.4456110280371087,0.4767273734195273,0.4586778904271218
0.4182052607768684,0.36617372180570984,0.44015351743151043,0.5944751511974666,0.43902585229797303,0.5513293904746517,0.5767227961205165,0.3710331637569299,0.37995645540594775
0.628578142727038,0.40723080309229137,0.3943911900061641,0.37578993329349436,0.5878913610993848,0.38076845636432943,0.34621002008539914,0.4514800091891853,0.4308209971224813
0.3283181136567307,0.5321507132663749,0.48873623216763695,0.5869181941523394,0.3855918400747472,0.5760501865112968,0.6109278545508146,0.48038891076487156,0.4690570521803098
0.6283738211012889,0.5014212058593556,0.6398581847788736,0.4530428080539851,0.5809491574246491,0.4160048082842596,0.3923187629832882,0.41240638084766756,0.41751798676893076
0.42933143939708973,0.41069367839526766,0.6570132410052679,0.4846040680973611,0.45703886168897545,0.5018935055612905,0.5114090464350568,0.44010469494718785,0.4161010759869009
0.4921037744730184,0.4643241869602341,0.5484656128390402,0.530822901460849,0.48508390928369544,0.49427836452173507,0.4986185929452515,0.4246381868700059,0.42562253449081777
0.5353909874899421,0.5187119643776205,0.4243087433556566,0.4407940427125031,0.5304225901079878,0.4406522024748898,0.42800336212840256,0.46126254550536583,0.45391338107006535
0.42562331245797713,0.4241889919100537,0.4021885041743926,0.5422331786639383,0.4436530348196056,0.5311099631318412,0.5485416515246538,0.4484457435193905,0.4278135443262646
0.5609510689552423,0.36247691804184495,0.4816114848527609,0.4406217922016225,0.5420426755703097,0.4288355169547428,0.4118949183267319,0.3789338013325857,0.3897799580788012
0.41555372688161163,0.5053681137873305,0.5785181149908751,0.5340629883647701,0.44203269502475373,0.5224772561994684,0.5369153981556779,0.48785643824970526,0.4655874629789788
0.5565413792133267,0.5693333613677793,0.5972165421324452,0.4786098606351324,0.5350233880993671,0.45560603394062105,0.44842444113044955,0.46203464492976165,0.4458303935663493
0.45953542912888895,0.4241147030682992,0.5147674679278391,0.4705551069889508,0.4773208820416701,0.48017841948657963,0.4798148233742821,0.35505377921857323,0.3764808570693614
0.4803089512775564,0.39566154589945407,0.4372783298181044,0.5309397777900104,0.47586058984227714,0.5021433948182762,0.5106720166686305,0.5296523627727432,0.485834326791284
0.5281881597666617,0.4450624109603114,0.4710351362322664,0.45055170237075315,0.5268149988198912,0.4450545362362041,0.43290305255429873,0.4046019702277967,0.4119883900672253
0.43954560428845335,0.5125344315101207,0.5550734712680656,0.5350678907151943,0.45703768992092914,0.5190630941173742,0.533335008120027,0.4044835078604214,0.4056564514876147
0.5506323584361249,0.5101205949331727,0.5905164503835787,0.46072341919248194,0.5304024774688496,0.44519321895357805,0.4329058508904393,0.4988350193325006,0.46744792404211166
0.4591500149278183,0.41727487905116223,0.5625641985551212,0.5104734547902284,0.46699157102593036,0.5031077893522593,0.5120948931761025,0.3955847609339169,0.4089926642746522
0.4960853223460022,0.41482440050999,0.5252259154944394,0.4863011581045099,0.5064737482891635,0.47021060332491343,0.4668468124914047,0.45006135896425875,0.4304628665006798
0.49683683470560003,0.4952334968882055,0.5000267050874697,0.486075426712098,0.49219161530643374,0.47595091317263694,0.47492155239200745,0.4411424774695855,0.42982591296945516
0.49626960140308474,0.5042446429894439,0.4733865227196446,0.5153890320268167,0.4828505984253646,0.49908488607720264,0.5060115513931169,0.43402961956720626,0.4354980750129813
0.4793389858626557,0.42658106160549697,0.4763110509290928,0.4497755518117139,0.5191545023132248,0.44511487025761487,0.43324024956557877,0.454670289761235,0.43756017517749124
0.49729636455637866,0.420846081044187,0.5009451859992123,0.5419657432977134,0.45074952770843624,0.5241402082431412,0.5401085204494869,0.4206557167698409,0.41325369246292026
0.4956403380946472,0.47994517803763787,0.515596234763324,0.44633596971029266,0.5389965949332645,0.4359733880501755,0.420778957909147,0.4294016450642666,0.4279610900352397
0.47761032632918926,0.4856326324373439,0.525536374318269,0.5214463453286232,0.45523298437064014,0.5130785403672897,0.5249023549532973,0.47434890455837553,0.4557609392974879
0.49821986647921884,0.44543990854701354,0.5436111986329137,0.4815965971733249,0.5082630875202243,0.4664078081623997,0.4624256063432312,0.4163761135008995,0.41301028984568183
0.5010792880409771,0.5407324831510255,0.5147665260550123,0.4827904351837607,0.5008483303054192,0.4698984844414411,0.4666784442038219,0.44392699371404015,0.4342773208532428
0.47743647167561787,0.49575390426813587,0.5190267613038193,0.5106060740236776,0.47987703923931935,0.5045591517558328,0.5137429082326693,0.4226065305877282,0.4178913550153492
0.49755312260220386,0.4340165082214189,0.5069305572173378,0.4535333085661608,0.5068582001761767,0.4346420358614195,0.41861722024783976,0.43809840845169806,0.4305846992750702
0.47834469955995207,0.37918134574186557,0.5289516055068745,0.5607762614704026,0.46411904456502856,0.5459605289221119,0.5703226154972971,0.45874618054359906,0.44418344548042077
0.544686377041986,0.3611806122955959,0.5146109201715816,0.41299514089719697,0.5548085457213053,0.4062959945652761,0.37916856907240937,0.39107998346538564,0.39697233913833474
0.39881271261368395,0.41892167427983484,0.4847837466193825,0.5318275340262513,0.4156672837138091,0.5346370103817081,0.5560079739595708,0.504224110581984,0.4745235390820747
0.5606893913229247,0.4906572050201579,0.5599671860863866,0.5127328294757684,0.5314212587009439,0.4682865418554657,0.4633395915117035,0.37848541641620465,0.3902977270682244
0.48945261094809595,0.5393979660738116,0.4699083270465593,0.44093811068455724,0.514973739771404,0.4525656838988862,0.44347764008963236,0.4897983662043292,0.46376108776107916
0.4370831816445643,0.5397701509873052,0.5627160371610659,0.5327775921165744,0.44026837226460314,0.5217209762020893,0.5369717963743807,0.38335868461246797,0.3925600103043804
0.5503180381340489,0.48433017013429364,0.4683374736612567,0.483887267429141,0.5347138351632079,0.4539998464958519,0.4450169026626002,0.4959542479433512,0.469999436405411
0.474786145458238,0.40479785441817556,0.5477373856779318,0.4613399656248269,0.48536585929545095,0.47071774616421813,0.4680103187574665,0.37450178518993216,0.3842762338599041
0.45549350674361305,0.37089037871655894,0.49876253531821724,0.5352381146409391,0.4610749221152201,0.518068917832507,0.5313324938683044,0.4995921370536155,0.47522688689184256
0.5319108672047823,0.39826583734017357,0.5087711985101208,0.4563293493474994,0.5372977836913265,0.43811912439949735,0.42433206737666423,0.4175227842466399,0.41179685504359104
0.4813902862236652,0.4504500164723872,0.535991977675717,0.5085460738348915,0.45831655553462947,0.508043721466214,0.5176311853406108,0.39399430240035793,0.40176549274291806
0.46677364301301577,0.5001356740514964,0.4955133781322725,0.502898723708277,0.5085794185536768,0.47511183648538735,0.4743084050554888,0.5468658520270135,0.5054777900798579
