0.38616212166605735,0.45781324430657755,0.5311906249942147,0.4896116913363593,0.41819846573054426,0.49562343335854325,0.48804564792158606,0.3507951719378148,0.5743681506240618
0.48157232523747,0.6093363366309977,0.4775365467454691,0.3726946026008608,0.5110870518899676,0.23179802814618067,0.23739432075352854,0.48073192281092403,0.6420237073647933
0.5679811118953677,0.6981738093240808,0.3941940127858951,0.42269483488028176,0.5880051482311827,0.5673539067014493,0.5710842004423067,0.5531542885715245,0.6408005235055972
0.614035667858348,0.6553711933687277,0.4934625066750059,0.5690944894633787,0.6326569627488963,0.8575375489295997,0.8421330180791166,0.39762198185202735,0.5284870576115148
0.5959418330726126,0.5177516408409386,0.5599974149106718,0.49367766727972506,0.6215163771976772,0.3348481491184587,0.33508871718238453,0.2850350707068477,0.3891095111726194
0.5004058481169537,0.3568250469029167,0.4236223199884264,0.3597265612085755,0.5251059032734501,0.19493929141804336,0.2089926143617731,0.38200802345594287,0.2805673022449445
0.3751178700288431,0.2522529406619638,0.41185227639202543,0.4620255323909842,0.39922406377714614,0.7988381309942845,0.7877367805900846,0.5172525981489904,0.2263523883018429
0.29815688547084623,0.232929601986417,0.536572589874291,0.5380322605397506,0.3369741519199953,0.6661845411455167,0.6562372624968208,0.47592751768537606,0.22824006365569788
0.2964401525491246,0.2873437033712002,0.4984985924688473,0.44117445685524076,0.34157643865932225,0.23004786665931246,0.24038446976202812,0.3218808692361306,0.27960215619020695
0.3742917373310359,0.4026774942222393,0.4091799609179011,0.4094248279675191,0.3976437425557728,0.45882296048679305,0.4605339571762114,0.3151786951631548,0.3888725659064018
0.4770207818602428,0.5403736865073177,0.48342433896453585,0.5137896403383808,0.48227801452200403,0.7744758999646721,0.7597454471810713,0.4618889309172426,0.5050435671098746
0.5474980437041838,0.6246500194643199,0.5464997198438453,0.5212156036983969,0.5534712411065531,0.5030771984371709,0.502184901546183,0.550853993711823,0.5658615311627623
0.5646393640921218,0.5981878482342085,0.44717761721282046,0.3916261726005274,0.576703858594812,0.23470197595105546,0.24841650177190522,0.45426382492438094,0.5451852901209564
0.5402664331989079,0.5200649055812318,0.4162687591323323,0.4020994329531027,0.5553725626197861,0.5940619822285936,0.5857730406686328,0.31285478900587693,0.47825136912338645
0.5025469405547558,0.44648928886166034,0.48300435206815906,0.5189383908897586,0.5348909485609941,0.7090870773026856,0.6977092071590694,0.3178764166411709,0.4157673251959635
0.4559420697125493,0.39173703431942475,0.5130374047727422,0.50795082384342,0.510773386519834,0.4140436752233343,0.42085490089668726,0.44253255161253496,0.38562586527889253
0.40612252476090516,0.33762665023147415,0.4703893276795713,0.42143238440382674,0.45704782216282175,0.42332290844113735,0.42408577605060477,0.4975275110752258,0.37328479476093607
0.35296772286029027,0.3055490820329309,0.45234419493723715,0.41770968947006026,0.3910756925274024,0.5481817393026688,0.541943015457235,0.43166437468630436,0.37060028125448286
0.3235426509599361,0.32174070198368904,0.46242420850812793,0.490072424586352,0.34726320544001044,0.5496793990940056,0.5491259442477187,0.35438539238028044,0.3788272581453026
0.35101206807865953,0.3988993325341407,0.47536776460168206,0.49795129071420996,0.36071114795841613,0.5398881119084972,0.5383449350741054,0.3631107744509286,0.3968359571303516
0.44674034173204047,0.5189343726758683,0.4710683349360435,0.396101638364756,0.44637656087624716,0.4333307799513042,0.43235355728349034,0.4284380448511205,0.40705060739944904
0.5737597790935483,0.6320551108767356,0.44467835930047017,0.374531529032207,0.5746276923935164,0.42929343941487424,0.4308626165091048,0.47517068124182066,0.4025026963516169
0.6773932739433607,0.6703260233463918,0.44138959763039703,0.5079031633877089,0.6894064555140321,0.6402022433560002,0.6351215048193424,0.4431796254798874,0.3762833083015228
0.6796073518878725,0.594866132689952,0.5031726284294695,0.5544558295332342,0.7159376231521677,0.6348355816434694,0.6291471456525078,0.3633185767766695,0.33828040715361773
0.5488451535340279,0.4166272008262822,0.5170418214329133,0.4146449589216183,0.5973435220796233,0.3629183778997539,0.3669812132583603,0.3464840632442972,0.31855673912524035
0.34483755001686445,0.22717371458215224,0.41379600126853594,0.31638007755921166,0.38190011270701363,0.27959212910032966,0.2863036422444612,0.43365697575029283,0.34459353735607606
0.16724050008154623,0.13778716787965348,0.3854557168545182,0.46408464908835534,0.1926398239421563,0.7371494856081603,0.7236672883396821,0.48197968126910024,0.40226058951585875
0.1104262320192638,0.1927541336841602,0.5229848857311148,0.5923606332044457,0.1487031975380933,0.7828733264337628,0.7725552119704409,0.40382736109739126,0.47721813614403336
0.22344550487522985,0.3394983641592168,0.5534884829734338,0.4278022259617454,0.2614347615815155,0.1422157067140042,0.16342202495319783,0.3119960667415979,0.5488520442806594
0.4228306378438723,0.5320141056443192,0.3831629497702545,0.34683176857400544,0.4440137457546356,0.39431714441241467,0.3927536537466378,0.39683492042279406,0.6226648752658995
0.6389405213779027,0.7029557406125903,0.3974328990991442,0.5080741161591247,0.6504975908447159,0.9041922778254509,0.8769234376274544,0.5154737738074929,0.646666220439632
0.7927766831245726,0.7670317126901074,0.5760328291544313,0.5302214669943462,0.8131424198705176,0.4225099936394805,0.4345061502629389,0.46653909049696274,0.5858570619162087
0.8123007827078735,0.709851362226132,0.5294083510148838,0.42856566608957036,0.8310138621070905,0.2729176746536262,0.2856755079258677,0.34539693399594823,0.47179606071291236
0.7114541982969401,0.5913056509175892,0.3510800105314158,0.41562927570246255,0.7176133277421727,0.6288362668991853,0.6139727861261252,0.33245166701796963,0.3470185731488143
0.5283391915391713,0.44551084386066986,0.4419876107666604,0.4547778983876356,0.5372581133548072,0.5832021433767853,0.5804582397168239,0.4196428868415123,0.23675616122739315
0.31833625000968047,0.2710194181624815,0.5796338173350046,0.48308727313423555,0.347830349469102,0.46684618919617854,0.46967525096843155,0.4768105211692254,0.14238063232398981
0.16560707279791786,0.12605424868436801,0.46763138167778623,0.4756828205222643,0.2124445848055978,0.47033553248807064,0.46968359076521726,0.4525610875381787,0.06981882555759271
0.10626253684805877,0.07037728133969735,0.3947662310032296,0.4723290642314596,0.1541927482769341,0.5436364560953955,0.539021065908817,0.4180674442608834,0.06593022573030653
0.15473479302531587,0.16088006110796638,0.5294525193466789,0.46237848894209466,0.18927618868592713,0.5420742899332315,0.5373909071311793,0.3995456485241585,0.1695243476912537
0.31837600229521673,0.37767814626037083,0.5153527837988027,0.4161023217225045,0.3240827793493376,0.43116817672162877,0.43765432170690455,0.3348460766429805,0.3567582328942178
0.532045000403964,0.6485331179936613,0.3780078304085871,0.42617309469690123,0.5285138795628174,0.4772344308404576,0.4836910160234833,0.3331551949507534,0.6188005756952744
0.7338180690527586,0.8346892660912736,0.45670060724043193,0.5138512045002861,0.7369161431166648,0.6183322747608276,0.6026676138521193,0.42989193010291227,0.8380899635200117
0.8092227566941897,0.8408318180148888,0.584467870960091,0.5495157806686225,0.8457275288892301,0.6077612642917889,0.5898644014112365,0.5907579002659521,0.9394402072625246
0.7335953121964515,0.6482546628152981,0.489310635848731,0.4384264950989851,0.7879973677242211,0.35201570585817205,0.3756607082575455,0.553748728211024,0.838421635743675
0.5327174811126782,0.39243844618265095,0.384716265401553,0.37824508399997075,0.5818896161896512,0.4085870934751929,0.4198032361758328,0.31801948938517405,0.5756010538390018
0.3242212383387901,0.22016264608383443,0.4717043688667031,0.4732283577237872,0.35501399546970014,0.6596287809902902,0.6356797726067003,0.23754031739750553,0.3149143290334266
0.19304351698619393,0.1816627465035837,0.5375386532098279,0.5422127188351785,0.22512200889816855,0.6140289638968007,0.6019937442427008,0.3975303187910839,0.15694806244869375
0.195942119465339,0.24425651835861306,0.46287819429922406,0.47526169047592887,0.22509496619519184,0.4013570884606535,0.41393966894548545,0.5245487408321593,0.11258619557953999
0.3141207229325241,0.3839307906054667,0.4291074745031264,0.3856563473491525,0.33056138343636693,0.36018312089221705,0.3754885634968257,0.4586281916702039,0.15427032035961172
0.4801391016093876,0.55400194605255,0.4786258650847911,0.4426800313485671,0.4812662745352493,0.6628688347521119,0.6413576153074382,0.3610809735632611,0.2514165154810561
0.622118590194063,0.6698033573462636,0.5144342377193664,0.4990147324836442,0.6279948314190918,0.5828232893680149,0.5706714944048835,0.38036736856729303,0.36805734792399186
0.6818801400706992,0.6393780506026555,0.4436146631827512,0.4327961324533247,0.6981324301533172,0.2974344227626032,0.32308754414953345,0.4380631425507356,0.44531939710322704
0.6166298575913585,0.4735695096334915,0.4367864092676693,0.4590095413995487,0.6412005835018636,0.6228353607532726,0.6132432618709676,0.4661968689834707,0.4684390489910572
0.4875253748347079,0.27944085819238706,0.5295931567586831,0.5192747112117265,0.5130491626560097,0.6308494218055613,0.6115530712009964,0.4457197932282133,0.45702355429462993
0.37328180517315285,0.18375558502062594,0.5032387116868012,0.43159601185401447,0.38921129206301636,0.2723216226581861,0.290355403402347,0.36907647675420036,0.4376503987016705
0.34136550452231534,0.26953053621815726,0.3548855966810443,0.3476423530487837,0.3447109528520955,0.5457788517456311,0.5464853886662232,0.31164858417817015,0.4347771992113689
0.39116677595819127,0.511852763516362,0.37673512926400476,0.4189756903722507,0.42236452819554937,0.7297404130661529,0.7124617931891072,0.37914113510628267,0.46539015059309685
0.4543486000062093,0.7312969721435337,0.5898227118545226,0.5507419868698792,0.528753715655821,0.37192598189110176,0.3794219888111262,0.502514470970002,0.5055205181097022
0.6051804144738039,0.6897631790866438,0.6926431218763992,0.800168456086139,0.8944203603972614,0.5361977602499254,0.5325845492852402,0.44232931201853637,0.446367652204745
0.5590229494752882,0.5727864107856809,0.6083512155107474,0.6358122122030756,0.7325913024357916,0.46622413701326565,0.46853979680139374,0.3628531296442497,0.3560148541491331
0.48443386858391363,0.4057282930978937,0.46641921983054835,0.38247560646421347,0.4869285048357862,0.44952279675962126,0.4544550363065146,0.40079199113263136,0.39874038565917985
0.38770924745188906,0.2648610912121088,0.3243124330942028,0.16697990243030936,0.2531623774894118,0.6270514266593162,0.6157530445278778,0.4800600848635843,0.48912207406844077
0.27991066886662735,0.20114406564580972,0.2449736586195065,0.10699440842162054,0.11889959143695868,0.5519675219992763,0.5441955478719078,0.40716306237494765,0.4063290781043579
0.22829107399575818,0.2587507269256188,0.261626791177138,0.23759073535742234,0.1285280645024643,0.2731552534962558,0.293168946521813,0.35671952251268574,0.34706442995779424
0.3171313300359903,0.4136920068761469,0.3890098706696776,0.5041767217358598,0.2555589594231929,0.5339310183151931,0.5346399115478608,0.4372186775315242,0.4388945005346205
0.5361705146224296,0.5786673539219627,0.5677915903961158,0.7191297400227787,0.4670473452654961,0.7786036552491798,0.7505626530653736,0.4613324983163524,0.47007590279227734
0.700668943959452,0.6416584591206056,0.6771993107209825,0.7286305110191892,0.6661436886876865,0.4187567527878435,0.42245096243006836,0.3745961310022594,0.37153095022358923
0.6651261261097492,0.5911263842232328,0.6419216902849375,0.5707839165204033,0.7644277346371278,0.2683522482566921,0.2922957604215387,0.3890462847358844,0.3840524572937473
0.47077730176583477,0.47861625301571625,0.5217733562457045,0.41494208470843597,0.7465320601422425,0.6185256931688615,0.6086323456696265,0.4489842790342458,0.451468525670253
0.3238518107299532,0.4003807636128947,0.4276452393515345,0.3574023561955107,0.6555088269310925,0.6905608676673097,0.6710685414940634,0.40398947981405114,0.40424148254921355
0.3299622694640277,0.37872287290930073,0.4005372913341071,0.3938069531136639,0.5189458581598765,0.42708201019620196,0.43326230844811164,0.36023090487758025,0.3559272496528691
0.438930205893819,0.3977495211604855,0.4183398063197272,0.4455786102644993,0.381567168904108,0.3251016525411641,0.33864483685951186,0.4508441756488671,0.45397679506516725
0.5240969939036273,0.40833937716835167,0.44670633866378745,0.454593667151211,0.2942962230686441,0.540807661248222,0.5372348173943021,0.47885529910686436,0.4835870851478562
0.5185739543782719,0.4012421335715176,0.45616083578914046,0.412693288771012,0.28682225091643154,0.766627551638958,0.747565486929377,0.358711106808831,0.352975715689299
0.4185966605523574,0.3868992993330671,0.4253209198617212,0.36441175701128986,0.36235667009890243,0.4222867887464709,0.4248326557961843,0.3486788245452991,0.3425680943524109
0.31319192411454067,0.4021544537609376,0.3969861660925828,0.38383945767817085,0.4735695734516905,0.20515639581560732,0.22395409142331676,0.4851599739795301,0.4914636980349754
0.31935330452724864,0.4768855675537218,0.45149995475528526,0.5156074295741848,0.559083334187464,0.7404070458832395,0.727537444415396,0.477585539105613,0.483798181531237
0.48442997570975177,0.5727657840168229,0.5733371212583119,0.6418806627065067,0.6139978315206518,0.7315417031159235,0.7141469978457,0.3499405332390918,0.3439581957653189
0.6678338855555207,0.6031345781629266,0.6459968800017866,0.6468772051573238,0.5822143101625203,0.2145625675523295,0.23020012368602136,0.3525763177690092,0.34582848493294194
0.69364631600793,0.522833417410043,0.5943789708413054,0.5206539817790711,0.47672445808397207,0.387408896346449,0.39620335577751215,0.4503302440369904,0.45308365258374267
0.5221227778548538,0.37005021343757477,0.4458719847215017,0.3489275151508512,0.3765473233157955,0.7737210293891366,0.7562425609810808,0.4677447481778872,0.4734579368458889
0.2857244762871092,0.22232092752906407,0.29152335670252033,0.21225834857405199,0.3490932398601739,0.5931707682304667,0.5848024664776271,0.3937522451262272,0.3920080022398224
0.13794780969761378,0.1909179080733175,0.23256815755779767,0.21469802957618406,0.3957402547297357,0.28291423076791805,0.2956741926605377,0.3477931911173211,0.3404629424231828
0.19291472420221278,0.3406288527035841,0.3278317939096717,0.38829352985697846,0.5008494179714681,0.4179614051416653,0.4238759518995827,0.40752949293029034,0.40712018245785314
0.4625798914614311,0.6014714036325277,0.542486550866459,0.6460057030996272,0.6117613928650989,0.7639645899331957,0.7470162434654657,0.48044098423785797,0.4877701007615905
0.8018674041603278,0.7993260983789765,0.760436252212332,0.8126038530419765,0.6896978727238767,0.5837560047653525,0.576578573740277,0.42205891284563724,0.4221049332809921
0.8951183403293645,0.7680617353495551,0.7979766183639281,0.7484192358343309,0.6765096931421364,0.2317518883757244,0.24650700958690544,0.3496797613690452,0.3442883692668007
0.6294304954393872,0.496181148470211,0.5903765120415594,0.4664067782689074,0.5350489174768366,0.527591797521784,0.5271552376953017,0.4169665567696532,0.41955238739337986
0.20281361286466676,0.1682509898402096,0.2760873918432897,0.16636134073960773,0.31809122076367025,0.7562561944285574,0.74243267659678,0.47210502538984217,0.4757199384496075
0.021039437617837237,0.06991200016704568,0.13642714953459595,0.10615987274175381,0.2203415207989024,0.373738588713614,0.37642052833497014,0.40574870858767575,0.40186641955969077
0.17923291025285376,0.23269425338709437,0.2356509105600123,0.2978587996152681,0.2420703696491467,0.3738048816171724,0.37950630659562246,0.37074681517956654,0.36757756623438337
0.4932795969824616,0.4852260959445656,0.4507212551255278,0.5387171699396497,0.3575179160545645,0.721757484030241,0.7134450498720329,0.42475205922315157,0.42747173807226335
0.6950121832013677,0.6342715529899011,0.6126895197836681,0.6545386076759022,0.5212085611143167,0.5294295706566089,0.526576263643946,0.44796121941495515,0.4497703396637239
0.6802130598847833,0.6414418400609696,0.6604028420175124,0.6368661173824773,0.6471761644461815,0.3001003514417804,0.30636612090995025,0.40302630387066457,0.3998979414680675
0.5491904429094091,0.5533787530365089,0.6136689595023445,0.5474397282391238,0.6851562882916197,0.5638914408114467,0.5600332087087555,0.36708478745132866,0.363067395444245
0.4237296652379677,0.44179765357060374,0.5172181847987543,0.4398448211572501,0.6323623954403991,0.6858662139668128,0.6780726885456276,0.4182140687085502,0.4207140375802667
0.35538763038427684,0.34541132933625857,0.4177478830619514,0.34266301453429143,0.5121318425145538,0.4431253476337591,0.44524414335517437,0.46268852943477295,0.467348668203964
0.3250622329669053,0.2951455592354905,0.3468440930749999,0.3089420931918803,0.3834488638465453,0.32441865692135674,0.3297341494698247,0.4015745217747773,0.39825268387113766
0.34570934607019693,0.33819527292083956,0.3396771013996264,0.36807879843134944,0.31399791066023724,0.5919007044367258,0.5869397451642135,0.3669055621366536,0.36124957221834203
0.4273493835398952,0.4448224300271177,0.3994531518835337,0.47449206188443294,0.3311868113598967,0.6850557389637834,0.6780150873736982,0.42697397703770434,0.42952226295737395
0.522904846658784,0.5200127590904834,0.48236069100156326,0.5370738806540746,0.40996691816183967,0.41650077209804137,0.41871005245698806,0.46284694301280616,0.4686773399422718
0.5401965117568909,0.5089759238171724,0.5313197759192653,0.5280418461004078,0.47694645697516086,0.38005490048827734,0.3822061637817996,0.41341372917014113,0.41208481455336765
0.48735304176436356,0.4566164757301083,0.5238022338164174,0.47148495281363945,0.5208137625541219,0.5612929601653217,0.5585221575179403,0.3770075764076304,0.3721087823506779
0.41068390820916323,0.412293369088936,0.47574602506665087,0.4154327004084294,0.5306646007825986,0.6286235056290537,0.6241052506883323,0.40678004558734443,0.4071092134997976
0.37525985355797387,0.4010549735015071,0.4312926327060271,0.3935575375967922,0.5212885322916254,0.48149888586468703,0.48058330647250047,0.4513654030497583,0.45573643407023307
0.3915166493588728,0.41062137929794224,0.42254561932987783,0.4226192953336256,0.49607664633962634,0.3736265920415351,0.3763525153088486,0.41116878854847017,0.4094058788454925
0.4533868956759412,0.4370973838208729,0.46233106114450984,0.47916783834333876,0.47023093628257223,0.5211167427880682,0.5198523509516363,0.3554097725036837,0.34857673414427576
0.523413516214908,0.46059341242836044,0.5139435030861766,0.5071150636902566,0.4617634892591508,0.6611472510593629,0.6552697995858382,0.41412834835557727,0.4153496419454664
0.5267511486184094,0.4581273258124898,0.5181099865709338,0.4717979391258289,0.45912144106069963,0.5370681793103809,0.5339091658669779,0.4662273105624375,0.47263550786976144
0.4536920259496884,0.4278474513794267,0.4626520681287652,0.40878333601296074,0.4554555902928706,0.30437816059421297,0.30943661030376446,0.39216806630045414,0.38806789181566237
0.3666380597925716,0.4048418538489404,0.40748712505752627,0.40264977956987374,0.44147513704109753,0.49708173617064316,0.49774102221629324,0.3275775339245647,0.3161301542991899
0.3735044793072199,0.4264750486001293,0.4114316521369132,0.45189763189407456,0.4447576818197533,0.7394617445108861,0.7307441465555663,0.4304602244115421,0.43327293661672633
0.4609876842857082,0.45833863752555776,0.4598953540819617,0.4868920046068697,0.4646386483522887,0.4933888030605057,0.4898641560684781,0.5217976861157667,0.5356712596676131
0.5237818739030741,0.46928018801850235,0.4970101545766511,0.4767141854759235,0.4694111303013596,0.33896213764337013,0.3438767345865147,0.4129594964821646,0.4112611096843328
0.5012180990193555,0.4537008242697083,0.49730354750271494,0.4566028038145664,0.4687336910662145,0.48471755622543916,0.48813681422850685,0.2862217058390702,0.2691602115100885
0.44607902904928437,0.4353250712178038,0.480925033828661,0.45104099408874576,0.4826940273886533,0.6397246586881402,0.6320649546492603,0.40844950164093774,0.40874328313818137
0.4025652625328871,0.41537070212948823,0.47350644171039846,0.4539017202510018,0.5095185737772099,0.6096646046850208,0.6002181022812804,0.5604077152464915,0.5802947428040234
0.39618915802001237,0.4028952907815107,0.47620214981695375,0.4537116577790973,0.5346145831676427,0.3741804212348513,0.38085826669410017,0.46056289623538965,0.46585221819002864
0.43895647846266034,0.43989194544957533,0.48209289857992654,0.47392225992169795,0.5288453057910184,0.3951027566653269,0.4019624673290719,0.27002850816675733,0.2510444460442719
0.5203679822466378,0.516432457097974,0.4939994707179455,0.5167226674330677,0.5058509908954542,0.6372160362802255,0.6275517890349366,0.3351892679946605,0.32659521310455114
0.5770752674184805,0.55573008412598,0.493393843156026,0.5181264452027843,0.48808964839352653,0.5924220756405113,0.5853907083958781,0.5615396669410309,0.5803879326808296
0.5074080191847443,0.4848415635162199,0.45987390111160054,0.4428808080532323,0.4654896367335929,0.4306790059201946,0.4353776127566776,0.5283546820329906,0.5405428335019279
0.38339091670201153,0.3650105960138576,0.4178307248288978,0.354320449820884,0.43649122366474297,0.4549424292084003,0.45728529793387646,0.2921636724582524,0.27669473258098215
0.3076760315953772,0.3069429028440565,0.4100884034440931,0.3460742773092858,0.41912489833234257,0.5077347538320265,0.5043781964678653,0.2980250334991718,0.2841751759976209
0.35726192952107144,0.36155626148181663,0.453130069032684,0.438816065219628,0.43086271326397346,0.553612900414329,0.5498965833254069,0.5039432509358216,0.5139358530095517
0.4777044993970975,0.4752180099689888,0.5135505411935012,0.549090090759479,0.4653201887574519,0.5879112017376531,0.5840636479913962,0.5239472185379834,0.5369488876841758
0.5718891869101096,0.5468375433241366,0.5444103518554614,0.5752083138198372,0.5023746788608147,0.44568251849379914,0.44746909811837743,0.3579328067164793,0.35167154274925655
0.5662946864206684,0.531535201071302,0.5112437388393881,0.5047211177642107,0.5128572046482611,0.39885439913573806,0.40276436850167474,0.29101663505948366,0.27588270205947824
0.4705091126036612,0.45761478509760584,0.44121891590363893,0.41055850113488657,0.5033768802439398,0.5822463817779778,0.5769940768029502,0.4094273349188421,0.4085646747809913
0.3752169680911105,0.38221557346570517,0.3953457028334646,0.3654500553521773,0.4923118041517476,0.6437396407037462,0.635116815232546,0.5126735687065535,0.525048192754892
0.3474563284392002,0.35459874671510067,0.413250630574322,0.3925711491715957,0.48109243782363675,0.43012386864050967,0.43377274555083356,0.43257861619444965,0.43481935176272213
0.3999567381679356,0.39527945525727887,0.4814458131278087,0.4667256197660598,0.47859881305390906,0.3146929055198796,0.32425197074788353,0.29659748300893574,0.28174210997730786
0.48498911134111083,0.48213468567260914,0.5472152731768959,0.540105247043463,0.4804652166514547,0.6766669700828281,0.6646449637229965,0.3917323832076508,0.38914072631415164
0.5430199159747985,0.5420973962393896,0.5537058899502786,0.546757005563289,0.4958171188980471,0.7196642868956798,0.706779126236405,0.5501376072549253,0.5672811383405464
0.5259492157282059,0.5229570653030137,0.4908553662616885,0.47708329534946514,0.5039178672344631,0.23028561410182585,0.2463959482330479,0.42990387940202957,0.43113909348527774
0.45296886777840867,0.4467242593920863,0.41562989390742644,0.41061498859229517,0.4752317410356979,0.383379780375941,0.38855950266650363,0.2833945581932157,0.26668979193985665
0.40583281682968264,0.3836986518262225,0.3908641424080421,0.4012429525745778,0.4481627775291805,0.8221533709364,0.8020466666733702,0.43923501962115113,0.4429523482270496
0.40841980293311375,0.3626314607414329,0.41606497682435417,0.4144379135482834,0.44345782160260555,0.5573904532965804,0.5538156030909503,0.5256729895617147,0.5401412538896647
0.41625319244630243,0.37817642724000844,0.4564338777146856,0.4295400477736875,0.4517923431319417,0.19276782589739289,0.20947060485874622,0.3726476693795986,0.3666002614785219
0.4220154541146539,0.4288517216867325,0.4977874701685924,0.46920219929935875,0.4765052153772326,0.5220087033696991,0.5201555188441725,0.3273278074768166,0.3155530749773751
0.45508370412598237,0.5011602260620865,0.5384450674980907,0.5233529614169323,0.5212341713936602,0.8297826370106625,0.8106729575984397,0.4518594562326391,0.4573767202026162
0.5188169314975852,0.5402712182785953,0.5599453088104732,0.5423682815559587,0.565216929596843,0.41659177619306675,0.42003572246483106,0.48163198646001537,0.4906193063159648
0.5493227017322839,0.5191746963967099,0.5433988451137491,0.5150394725423075,0.5557573325013839,0.23920582620389427,0.25239684766685416,0.3912617267656722,0.3878280236583562
0.5239866652586939,0.45099335143070873,0.4940955008469598,0.46730643329165794,0.49358448844717984,0.668636810444493,0.6594891452742596,0.34815846780805537,0.34022478578248333
0.4665186010682898,0.3841015679322541,0.42173968478285906,0.40216882445442165,0.4243429443107173,0.68309677313806,0.6727284752209971,0.4232027342998291,0.42432745483512263
0.3925219249480925,0.35267423750819565,0.35197886368450776,0.33971305962986803,0.3737058369825433,0.30147636837854985,0.3096827545324934,0.471872473849338,0.47739966505028
0.3307608366726555,0.3644031917156511,0.33808510256491514,0.3358903580862779,0.36854120808265317,0.42074909649919695,0.42380386830349953,0.4043321241060841,0.4031257053832416
0.3264324273015581,0.4097452752740884,0.40558777881913416,0.4241625931236767,0.42059581544917507,0.7419679823206757,0.7306128332701493,0.3499817286716129,0.34410917849983236
0.41371635324438977,0.47907930472712773,0.5271340535718582,0.5469934203104676,0.5202590473501992,0.5009738514379237,0.5001978130157844,0.42842477373802956,0.42927463176053426
0.5441829221279083,0.5479939023021012,0.6301422486448921,0.6363408294990571,0.6004738569431023,0.2996456580523291,0.30715905614496675,0.47126879869860866,0.4764833593607917
0.6408882784710898,0.5781126358087907,0.647514746470151,0.6305488834508826,0.6303433114557837,0.6027179291035144,0.5964610283780138,0.37529486296926473,0.37280784933964695
0.6246283729824254,0.5336688953842009,0.5559776965278903,0.513236550516299,0.5992812344571778,0.6591672612068286,0.6520990794776103,0.3607983088867687,0.35579698554322825
0.48214604450436016,0.4180007101168181,0.40314985007243903,0.3379003117332418,0.5195641205685894,0.35767684694987045,0.3641978307108664,0.46137057171879087,0.46404012211827944
0.29909921758984165,0.30203751442308047,0.29807877212236245,0.2468885385782564,0.4103494786753998,0.43621059761650527,0.436430692392693,0.4350209964899362,0.4369210606275893
0.22824460405831076,0.28517429932101424,0.30812673632555587,0.3077194666412056,0.336779599374253,0.6528877420313478,0.6448701230029484,0.3760836151014402,0.3735760950135615
0.32661451653840157,0.37405839194901763,0.41387186178356977,0.4585525250553059,0.3304559367136473,0.4847980806303675,0.4864459933699741,0.4156356056982947,0.4142472509917296
0.5106739452020368,0.4946644414510263,0.5350826824261882,0.5777804415856682,0.38293029590483507,0.426545984156129,0.4282495654056202,0.4368208197853672,0.4369053650321121
0.6183086405465539,0.5624771715089163,0.5902353604336414,0.5865428670615593,0.4637329607183287,0.6082641473438426,0.6016844534478929,0.41980851125546953,0.42186842483318326
0.5876751423849544,0.5343830447436033,0.5550082392970291,0.4966542252610039,0.5442923138095791,0.5017174942032429,0.5012634179447587,0.4008823969988768,0.40192515515340765
0.45379459568168656,0.4399949450738212,0.46776756790607776,0.4116629024942298,0.5808437492793571,0.41787946582993446,0.4211155837129613,0.40462734433112973,0.4025334771667373
0.34960555899123524,0.38133667152562334,0.4167478690788222,0.41094118315305467,0.5752470406697076,0.5550869613425599,0.5515918807433576,0.4381970869314319,0.438025523926566
0.36478603208832483,0.40673787070878703,0.437883578327525,0.46470136683905605,0.546747984304161,0.558940599247901,0.5548659598538975,0.4184693664295217,0.4193925581320349
0.4635639937267335,0.46429872058214333,0.48398359972238764,0.4965772263633359,0.4980163169336737,0.48060735092477463,0.48026501553707207,0.3734704797139013,0.3720583344687567
0.5339051131145571,0.48025870812223703,0.4953015727904178,0.4694328998624158,0.45003174772238913,0.45614018866259515,0.4579810380987066,0.41791115367337445,0.41816221467534703
0.5050801871509434,0.44539841641716293,0.4678513530632609,0.41708487319109067,0.4118890394635478,0.5339451589530739,0.5320265431415603,0.45646159275177767,0.4583538824369607
0.4278538890893333,0.3990863696540388,0.44150889955162603,0.3930105977545629,0.3981053052259589,0.5526411194149424,0.5485983493637009,0.4135980584876562,0.4129544554002108
0.3834199014652981,0.384939237992345,0.43379764531886617,0.41430815486335465,0.4127448027415237,0.4596495844133843,0.45955757755478416,0.38624718444616113,0.3841448213738897
0.39368048048156196,0.41123604214081383,0.4443599718162879,0.4583599048833177,0.439035456479064,0.5177146933848751,0.5168956801571267,0.3945150319129136,0.39315438535944885
0.43880800180755425,0.4507822254518341,0.4634316001623866,0.4901546029514877,0.47304795472162847,0.5530169779694255,0.5508780052201014,0.4134520006048345,0.4135438657607566
0.47719914226566434,0.47422591359401384,0.48326675384226714,0.4930568730690663,0.5000170474919767,0.4548599486438095,0.4547115380061863,0.44698379240454,0.44916654057848626
0.4933379877905961,0.4710339723700513,0.49576972136899394,0.4771974958445326,0.5136350102244788,0.47201446193470165,0.47147303238214716,0.4168535027986004,0.4163745314733943
0.4862786412126163,0.4529172642074397,0.49430898277884444,0.4589885733187754,0.5133209734909349,0.5942762501319149,0.5908479225773128,0.3564125300078488,0.3518143559087158
0.45692746698193676,0.4269839039083531,0.4741624748518827,0.4355343046325679,0.502039408523161,0.5319301169993097,0.5300912252019518,0.3953467041835059,0.39396861354171464
0.42116665775111745,0.40582348817979425,0.4424112360911449,0.4160064649062762,0.48018873932048955,0.3891710072701994,0.39060490017435223,0.4711333915433227,0.47489510531341056
