0.28657913874053514,0.5552872178297334,0.5565619616928281,0.3885991505971062,0.6087063952830946,0.6973975744879551,0.750688856107065,0.37062412918149873,0.38418741131368045
0.3347759746280871,0.34772069130669264,0.44563442719486296,0.46166872970749834,0.466360335463722,0.2861584848056421,0.23249780442657852,0.5870000831282896,0.5732988790662348
0.6058416749508183,0.220663643157346,0.3281386254577647,0.48917276585698655,0.32684187810931703,0.7338464979814453,0.8014739540198114,0.41703298804953975,0.4241330459521311
0.4804217533709354,0.20652701990466943,0.2483529335915128,0.44117106605575623,0.24173697003180777,0.2970113823558184,0.24157543277065613,0.39996151588777373,0.41033329065849466
0.2881903453975001,0.2868813447244825,0.258944001918334,0.5035138382649008,0.23592809226692912,0.6835562192444997,0.7412739471723984,0.5335867578596496,0.5232151103103282
0.4959712000036301,0.39219133499459213,0.3530983155164263,0.50762221828156,0.3257003090902884,0.39400338818031244,0.364464113590388,0.4278738822990221,0.43401160397550387
0.5544807782385154,0.49416179887794315,0.4444695615687427,0.4815369009531357,0.4185170696861706,0.5380006564940867,0.5536691120828755,0.41951069858460804,0.43041278714478903
0.4003853548304726,0.5695436980379991,0.4979189718075821,0.4980397258729565,0.4908222796844891,0.5533153621332693,0.5695942243972787,0.4854770538635794,0.4841131600612493
0.4158987592441409,0.5969221108747862,0.5281931495056407,0.4859074517602493,0.5361282834343153,0.40986881736302405,0.38986423851836,0.46441867183052576,0.46320257850120783
0.5000727190402602,0.5785019981392413,0.5125105514289309,0.48357176542623986,0.5351422431127691,0.6141442415917387,0.6463517612431748,0.4560078001445174,0.4594767362133606
0.47138759423795396,0.5190693183323628,0.45608715920372456,0.48701643877888867,0.5134931344065456,0.42611385044183936,0.41201216792246254,0.4491966147614642,0.4534353225024616
0.4014751013058773,0.4630281468036337,0.3993751189516542,0.5140704887631741,0.4738336293019031,0.55073130530925,0.56352851416191,0.4491061416691041,0.4521758953297757
0.4906650345317933,0.4430373153441611,0.3807259613908196,0.49327050944080647,0.43972164573319206,0.4930790334636623,0.4995028939251897,0.4721409726962662,0.4722508932997939
0.48642128287073044,0.43136905705966105,0.398150757265154,0.44145530901182883,0.414682950196315,0.5051055814752994,0.5040948773866912,0.45810713578471907,0.45989957410530347
0.3768267069047281,0.45592823142236416,0.45504490554705473,0.48045700973268557,0.40902852684019925,0.5029145475368207,0.5116173897730164,0.4440903158536393,0.4485713782983298
0.4678280413701112,0.5000658803678247,0.5198159695678798,0.5183110177884189,0.4455365886042481,0.5239497181811628,0.5293512076351886,0.45777875751752806,0.46173069740593914
0.5282354756030928,0.5156514881925625,0.5387704422814423,0.4649835444417021,0.49261579689884755,0.47141312893035087,0.47060392426193975,0.456417276167513,0.45796598893264506
0.40076351604233135,0.4958935618546768,0.5048230229434961,0.49886812578150763,0.4951627875593014,0.567726930089487,0.5866659941844728,0.4730586145416924,0.4709958031628775
0.413319948061831,0.44818160134655266,0.41640731809658565,0.5704941724548525,0.4594710280419223,0.41732107285237646,0.39791579623225043,0.4518383797459712,0.45619747804964933
0.5448473133776506,0.39340289630886227,0.28963582735712506,0.4623829301302039,0.38985811104853063,0.6228805988486604,0.6627237696638066,0.4333302114641494,0.441752721355649
0.4718417571626337,0.3544040971354713,0.1777474501891049,0.3236887073149527,0.30315278543667845,0.3669003944800766,0.3277036948314156,0.4784163849339681,0.4751569844826845
0.3108736848075122,0.35448310297734503,0.1859799628375076,0.4878353209559325,0.25656396925473657,0.6515977629841888,0.7025348493698018,0.46669593363194434,0.4659465148080773
0.4620142409316322,0.3955116192101269,0.31029579575344635,0.6204600965342367,0.32655164726322305,0.38499329463644544,0.3528429333663207,0.4537332697829079,0.45772708479804214
0.5689263934157058,0.45293415798769726,0.45260749230080066,0.5059167169371991,0.4304387763859364,0.6091352161744892,0.6426176490475192,0.4445935238551788,0.4508518243220706
0.44062019116500095,0.5188342574247192,0.5484836383870386,0.39313561024575255,0.5115790613360367,0.4190471951176512,0.4019100674594963,0.4440013952037787,0.44832666963570594
0.38029569878494845,0.5912975067145412,0.6179236892860258,0.4708432364534737,0.5731507665253105,0.5895669779592431,0.6144420420704606,0.49090358015745705,0.4856303091480365
0.4573005023396354,0.6179518250698833,0.6578762705987248,0.5513669210721904,0.621931471520883,0.4278977421780805,0.41390131075170017,0.4571049543077964,0.4586839764364332
0.5279956722305198,0.613200189238661,0.6545384531676826,0.5516905387133729,0.6135093828402108,0.5842004731251419,0.608061256027261,0.42560275407755055,0.43692968052567316
0.48892451987182567,0.5863638791958486,0.5908442919631948,0.46165488451253844,0.5470022064834029,0.4347584863331032,0.42171159849057344,0.4513018982259717,0.4546972369967815
0.36603056723134575,0.5384364297844643,0.47714400620051056,0.4027785453140991,0.44991484105549734,0.5705447645021878,0.5920666118302141,0.5037660648854831,0.4939049431593898
0.4510610058345488,0.4842005478069975,0.3792837720658207,0.5251330833515288,0.41297973766509444,0.46112429618617057,0.4544137977563033,0.4389194639123162,0.44682958725005506
0.513269696405344,0.3885517362823867,0.2835327780613467,0.6040068225688322,0.3915127215528908,0.5491344875239971,0.5646037628171321,0.41696360120495746,0.4290144501373513
0.45845560538376057,0.29086815752596207,0.20077340717023318,0.4435370100913994,0.345363259957435,0.46471953127274535,0.4592843478280377,0.5180103372086101,0.5048101763717293
0.41656525753154583,0.26656990437781924,0.21318673429944474,0.3037093161739899,0.2892023131532157,0.5323047649791256,0.5427013664791834,0.4428318865091195,0.44929406055085913
0.4187306696703043,0.3305557965149762,0.2943417755876587,0.43628232562042996,0.2915846373283133,0.4940349832438506,0.49727781723804876,0.4101470661839389,0.42413398093976323
0.42629373282178423,0.4382713142348577,0.40528174294208286,0.6702260872017475,0.37136831534526127,0.5338887965740929,0.5452456613795214,0.49578551985425584,0.48747320159048185
0.5160956067566462,0.5079308894731805,0.4970619126409404,0.6114687105658575,0.4706425855941408,0.472128572254816,0.4679062093464508,0.4860598851543157,0.48145616445549944
0.5263566468855689,0.5166848817955546,0.5018501386380907,0.3403083489005799,0.5021187188673207,0.5562823248168592,0.5759860682438108,0.4148166608363424,0.42882602980681905
0.3780523127680214,0.5147728179599205,0.4656943838282906,0.32845279042516173,0.4704702396383995,0.42988426943248986,0.4107881850626032,0.42572275498263623,0.43407558406534447
0.378498369074933,0.5464731111320046,0.4636056099288253,0.6004347819365915,0.45779209551071415,0.6055387154033306,0.6411976779864454,0.5290019424475816,0.5153366745171444
0.527969049879344,0.5563571535281884,0.49298038835938457,0.6322935164034159,0.49584909934830257,0.4194738137830695,0.3981715167220188,0.44768578842643075,0.4515588489097644
0.5119204753776176,0.535326264433616,0.4942638003286748,0.433765441965596,0.5031530927547591,0.5790530910439695,0.6044863156743152,0.41910407335472166,0.4312936321765692
0.40556215443232696,0.4912575103727717,0.47242999413117565,0.3729830485260145,0.48021454727841617,0.45375554936325313,0.4453768865863539,0.46591953598191543,0.4665026439113602
0.41512454625213,0.4586448111215179,0.4586903472047095,0.5033922628788938,0.467727811522351,0.5337597833161203,0.5431834755994475,0.48308664623714986,0.47874425060181935
0.4952939839118408,0.4402258598811322,0.465088303647571,0.5610187781982365,0.4775891822173133,0.5068060388164098,0.5157818336598293,0.44529512543279415,0.449760069689478
0.47371412073488656,0.437717782171315,0.4572372113875249,0.5152547633534803,0.4685280071604922,0.5042860702619217,0.5043880105121991,0.45102787702945046,0.4559124746200737
0.4221626082574345,0.4430354420153013,0.41649929558873283,0.4757257915742456,0.4332898917034816,0.49762609694138626,0.5035061023995971,0.4557643314417416,0.457914447093539
0.4699502522227639,0.45958855153139516,0.36661583875743486,0.4270817213617992,0.3951172795174953,0.5323157830540134,0.5424763053016767,0.46152410354820333,0.46295493690718703
0.4647033838100069,0.47808968693815274,0.3567798822805654,0.433498891474587,0.3700383872873209,0.45945464606869585,0.4511251020043787,0.45861605907273767,0.4609818731981215
0.41610463906294365,0.4766804390062532,0.39743821256700257,0.5474605712968489,0.38535367185181624,0.5720029528562757,0.5962851769891875,0.45799538602458306,0.45941658680108344
0.4687343898475656,0.47294897288554893,0.45468799097719,0.5435401340636795,0.45207584761179664,0.4422401565182722,0.42823366913231686,0.4632808674240928,0.46464835877274135
0.4736466822193042,0.47128307611474013,0.47316671753395045,0.43797861126203247,0.4993822439512941,0.561196800062764,0.5816386422111663,0.44849450242584166,0.4536611711653749
0.4390108045438678,0.49395064741701,0.46229489866664936,0.4537135646997885,0.5006980978255899,0.46580780176987774,0.4594795566544336,0.4472431972492507,0.45079515190234304
0.4308467592590751,0.5070590073733767,0.429742313591688,0.5526309372986362,0.4738950639244032,0.5326622815548244,0.5441814060561845,0.4855449802401995,0.4813869728744239
0.5041179605672039,0.4644851394532734,0.37447064080878845,0.501658484545285,0.4299884098311094,0.5028985513142024,0.5082741407566491,0.4509608172658348,0.4547068111021993
0.4534907508431208,0.3970619190614215,0.31272066954216965,0.4041273299847606,0.3623804909048743,0.4872872975910361,0.4840028997307559,0.4333679243802352,0.4418981261083589
0.3934180653612518,0.3520283142525419,0.29688012672595426,0.457726548788959,0.31565783193656166,0.5504257995982539,0.5715824927941432,0.46612757877672933,0.46599776839913715
0.4692741148016174,0.35690230220634467,0.350420578053718,0.5467452013643046,0.33023687786912365,0.44851995178076165,0.4327510368590659,0.48160625448522887,0.47809272323895297
0.48001984959605387,0.39921987740255455,0.426327530618026,0.5178746495162124,0.38644465239636494,0.5772442351079651,0.6062962767457245,0.4375753877029005,0.4449536324284726
0.43830537979228346,0.481413100927652,0.5089676877267554,0.44006887539835465,0.4575327380938614,0.43705658755173005,0.417953329884729,0.4278727968622245,0.4374388011480297
0.4596652958518783,0.5774749835020981,0.5903874964071588,0.4478749777292943,0.5352978684889975,0.5485895808201385,0.5695658295120805,0.48973195421135685,0.483344461148564
0.4704000728616661,0.6430614778247369,0.637267448517024,0.5065781406438554,0.6100873135192787,0.5171853062314826,0.5221237189234703,0.48556998644863536,0.4809482439804235
0.3977181494374673,0.6463714790383658,0.5968475198763356,0.5878846136894951,0.6287148710982381,0.4380561788492015,0.42404517971375316,0.4048170426103383,0.42088352303955257
0.5078984205560708,0.5873291095753997,0.4690787675944688,0.5593068297542512,0.5702751450033706,0.6305399990739355,0.6724338780254743,0.4395568355638169,0.44669914956785256
0.5449476128648517,0.45658776336323165,0.2935682502549628,0.374805559175538,0.43846795880005146,0.3568951259134878,0.31688970265736915,0.5482408616788118,0.5277338802100222
0.35239634182923085,0.30610272058974924,0.2077654721318767,0.3825974285685273,0.2716747241461863,0.62751159524383,0.6672881356958679,0.4116527861550694,0.42407551140029126
0.41001411202258614,0.26050777728690117,0.23000812314637464,0.5079499766914501,0.2114994921820217,0.4358904983594156,0.4228576629852462,0.4183527221886786,0.43180534245461044
0.5031635969628516,0.3146538547625354,0.3246203877095613,0.5356430142097139,0.2714254771349138,0.5378341416094307,0.547699307689241,0.5176853446038797,0.5058249639895709
0.44083371086858125,0.4378025815175195,0.4834433885425081,0.5029496502518449,0.39865536635343374,0.49227667952326176,0.49611885465446587,0.4343902487847043,0.4400398208012512
0.45059273289081847,0.5657692326325118,0.6153618396430478,0.46552589047454046,0.5404820612354888,0.5204699212080242,0.5279438995141872,0.4404502088150423,0.44776999647245513
0.46963664371951325,0.6280493955517666,0.6467757562001163,0.48538698744428693,0.6265318931184775,0.48840790219949115,0.4891063227028301,0.48810983369854477,0.4834154737513766
0.43262635886513695,0.6113013876271394,0.5846046241379043,0.5661199977669455,0.62348430106205,0.509013440990035,0.510763578339784,0.4311849036790963,0.43932520543465425
0.5094169446932753,0.5370159058258619,0.4378730247907758,0.5009267486424892,0.5531114871602156,0.5369661270142022,0.5589356160941799,0.45398005230644256,0.4577412282497092
0.4992135392872621,0.4369371519692404,0.2839208257650319,0.3812918598488504,0.42145810561668906,0.44457997330143234,0.41914770937211215,0.4816344326509473,0.47808363727796616
0.3364448734611694,0.3574366163066342,0.21805874237315945,0.4450463465235722,0.29522582174492773,0.5642364123935433,0.5969106580382245,0.4361334217399982,0.44257685441053257
0.42581187266312187,0.3426244857868271,0.23713022163964043,0.5267075830860158,0.2556746990658024,0.4943210155000838,0.49165672406648864,0.4672281092192273,0.4672736102038972
0.5242935392630307,0.3585111320096505,0.28094525143144955,0.5198854187543507,0.27526247080097316,0.4615203056050261,0.4476329137856512,0.4667262942692115,0.4673709830101821
0.46746878431074623,0.38588491171336325,0.3301438869717929,0.47852459594573665,0.32889086629427106,0.6022046689160231,0.6483972363155069,0.4328760101296069,0.44166911239416107
0.4330590462687439,0.421529318360862,0.41662584010971193,0.42865421765229733,0.40485986910723315,0.3842484933811764,0.33669821328407806,0.470529733818103,0.4684678303790318
0.3984310979695339,0.471875321873995,0.5326625914163517,0.49849084982957786,0.47155691438932656,0.6258891629894426,0.6810302449270259,0.4725054775984952,0.4710987014421029
0.471042786110656,0.5251290580152578,0.6284020777908483,0.5485637774410574,0.5504759313356586,0.41120015097366325,0.37596500940450345,0.4308901424854128,0.4404760901797464
0.5555570896706544,0.5642032708361634,0.6629952102621461,0.4772775573390605,0.6073898195800959,0.5727766925766883,0.6052122918683179,0.46118123056342797,0.46262398937238564
0.40285205347659236,0.5819292810614428,0.6207161632867818,0.4486525020912582,0.6104442355406947,0.47687927764329435,0.4701021075815139,0.48116674834481865,0.47666075348542053
0.3531604527539039,0.5872412123615498,0.52923900698944,0.5513578833214715,0.5645092835918154,0.4954992951604835,0.49338438533509743,0.4303028160802888,0.44024899777985904
0.5781997817821335,0.5666343728266668,0.4013887974371388,0.533443095222406,0.49456197992372,0.5638187149196802,0.5961537176257965,0.44761024477726175,0.4531385862793613
0.5229455493829803,0.4782378955049241,0.2639726108317387,0.3814088363195741,0.3944976067305808,0.40579267211251735,0.3637115264082397,0.5022587139211531,0.4917301977718115
0.31790791138060953,0.36052534934691777,0.21475047555152313,0.42365897107851347,0.29447777965370087,0.6298151465756066,0.6914208788475351,0.43544296954769995,0.44282314366583037
0.404316498605035,0.3166945992270165,0.26602144894547664,0.5621765297691601,0.2720341425906183,0.38903836671514924,0.3399436041957138,0.4354571079609345,0.44496997103828384
0.5624036658524142,0.3400704221665922,0.34245600251572544,0.53827242221872,0.30805642552562246,0.6034090327865843,0.6517524947938931,0.48825699675907636,0.4825601114736638
0.47730834316722587,0.40439469021851254,0.4028326932611133,0.3898360540413322,0.3663904866770879,0.4391686606447147,0.41495838655693473,0.44711625047891446,0.45161988955900473
0.3364263835026642,0.48290568304395465,0.4649917287924118,0.4386959154627534,0.4218482358528685,0.5511940433162016,0.5738509673236225,0.4382822460394713,0.44439015352059213
0.451879402805556,0.5450519670342934,0.5284251501980972,0.5986534117174592,0.4957578009265396,0.46914492498516264,0.4595233695561706,0.5003091585920515,0.4911125192452028
0.5679343452555375,0.5660241727514277,0.5420043520993505,0.5296917006124167,0.5606527000594205,0.5632001929663869,0.5914694937657061,0.44392425235630745,0.4513001726449788
0.4559233770044715,0.5509913605315966,0.49695988944593195,0.3849762768872818,0.5582015658170106,0.4271910392378818,0.39703463558495616,0.4050501583387051,0.42226624803654045
0.3380709932560267,0.510635584711037,0.44213059250376435,0.4710163620896006,0.5071031883843443,0.5996085319537932,0.6471176677984551,0.5118121419507772,0.49817538570226894
0.4774654264086787,0.4125945120813888,0.39884159950882264,0.5676665954561514,0.46047609421109476,0.4301171679115415,0.39856695453539853,0.46195080261332966,0.4621245433488352
0.5575112643542016,0.3067878966614218,0.33924771386949765,0.5088571935504338,0.39255414204491285,0.5538497309832934,0.5816476464160621,0.4186105268406264,0.4321874786550209
0.4112362867738932,0.25769380982505435,0.29232098582337057,0.4116102499902941,0.3183019653290859,0.5087823666246888,0.5129169639679485,0.46354708198211025,0.46404705491167353
0.35445750363632716,0.32001072420106225,0.3029197045143122,0.43075998380031755,0.2808215318850423,0.450308905855011,0.4323345004720114,0.4846732042309243,0.479615772828832
0.5072609105646654,0.4832383353584588,0.38946423007010544,0.5096656893953838,0.3180883484544164,0.6128217159844639,0.6614088611552089,0.43844071560789616,0.44632936385628325
0.5017519539675651,0.634741155629736,0.4855414782633717,0.5149485970397698,0.4200528426621224,0.3766940832227798,0.32803225907896594,0.4248654592859995,0.4342888620334606
0.41436875800580075,0.6987483883383369,0.5505996440928301,0.5088948317296884,0.5268866868085813,0.6445738680807036,0.705703479687961,0.5443070791870365,0.5251644164129113
0.4542681646250062,0.650031609748114,0.5865355622242571,0.4950464967727215,0.6044952862203471,0.39471413945014044,0.355331369032885,0.4170888555623346,0.42900549228078927
0.4615972654809694,0.5573209595192566,0.5621431414524706,0.5184620864507711,0.6047028433701878,0.5702980419211401,0.59754883235312,0.4211108326380652,0.43404182996044505
0.4873888685687934,0.46914208261588936,0.4936691878929558,0.4780216954536388,0.5536586208590979,0.5014371170379868,0.5092927102969512,0.5159689944142337,0.5042460249847812
0.46302714789335797,0.397712026644769,0.41185173111483786,0.41892282784970586,0.4677583724816157,0.4669736156714954,0.4498806640701634,0.43510566907055015,0.4407472417718965
0.4002937804557809,0.37470199414644767,0.36443992708544193,0.4848739121072681,0.3872835122321959,0.5614690293825303,0.5945538277935151,0.43817806356269623,0.445990819940679
0.4267606516169449,0.37371139229504474,0.3478940585163481,0.5463285641720395,0.35359947466548863,0.4838600479491505,0.47388554105284275,0.4704120834644667,0.46984660919122
0.5133005878556945,0.36773097055228604,0.33098778023923425,0.4977031909958185,0.3418041990436837,0.4755290258495602,0.4718436125472914,0.4570093512501658,0.4575109192214708
0.49559815831790655,0.3521285194666986,0.30758193998967387,0.4121345385415967,0.3392893250118967,0.5965211449813148,0.6354561972599455,0.4497047957103951,0.455661440040903
0.3843052373978455,0.36265878993684714,0.29747337976028565,0.4281637942559541,0.3524777927962678,0.3730828119463729,0.3253301797925376,0.43879950543825313,0.4474541681465248
0.3613508191214221,0.44552634950957415,0.3514784335616627,0.5806846247656136,0.3800555667238466,0.6675897302195767,0.7352389624866879,0.47353961862543253,0.4693244916105438
0.537901126837292,0.5187681131640679,0.4402108716537812,0.5439513368442439,0.43619879141010603,0.348807457415349,0.2938629427366039,0.4789080466559995,0.4743113451915326
0.5547438894021453,0.5397057202170341,0.4844396795429796,0.3901737220677584,0.458427941585637,0.654377883665899,0.7134140944440835,0.45910572245886383,0.4657990546587302
0.35221688220463326,0.5176181443953233,0.4893521259043631,0.4209606363255842,0.46108364901258325,0.3744794894516517,0.3324471139385344,0.3633608896587049,0.38724352015564684
0.39528000391156326,0.5192147019256554,0.48762086573716684,0.5880140161979985,0.47758514832746163,0.6230904778634784,0.6679288227940315,0.5286459340269497,0.5094431721737877
0.556783264165575,0.5018803881338469,0.4689211060283122,0.5393909710411057,0.5056582108590165,0.4267575998651686,0.4057658515695669,0.5555543852130078,0.5355908764070602
0.4699376708584263,0.4589616420911026,0.42799166315854253,0.4189409209253231,0.48177132514248255,0.5519913218106912,0.5698433847196849,0.33079750318973306,0.36686834969631094
0.3754358372276045,0.4441022196800871,0.40320339912268605,0.4640330271397544,0.4342700977894693,0.4924869926500052,0.4959196021468653,0.38774950240469447,0.405570835989231
0.47143391532421797,0.4604957520976773,0.40593436338328454,0.5302704861886774,0.408096850177934,0.4987650402542033,0.4975365510787163,0.6705334173536093,0.6214654327866043
0.49786887000590274,0.45811500991591214,0.4326119122354537,0.48192047140728034,0.40444959324309204,0.5359598730199387,0.5533319292728327,0.3928094231169011,0.4077082014729664
0.42334527676846656,0.4639042193634407,0.4833052310243488,0.4402791405517836,0.425050933386553,0.44993886340391154,0.43332264312602126,0.35393796414686274,0.3843545546508077
0.4469804337486147,0.4939525594262288,0.5337346359167425,0.48125396257626635,0.479796010445271,0.5960294686534704,0.6343482399963039,0.54920158014303,0.5311410114450825
0.44728653119799633,0.5323706240780286,0.5468508333622645,0.5419182422712099,0.5392626501820912,0.38973421326285085,0.35049305000139663,0.46243847933908216,0.46017362398030387
0.4688575937027476,0.553148910235001,0.4962142845617637,0.5538866140476624,0.5548849850870892,0.6352880970221736,0.6881707423694153,0.39514509133530723,0.4130467464840846
0.5174149712808969,0.5253194229173113,0.39216651938195257,0.4451856315505529,0.514607182066494,0.39000250535000125,0.3523449943965533,0.5038531365392858,0.49520929864603375
0.40046274571704316,0.43145204313093377,0.30460240572550246,0.4168914424564336,0.4124253824145584,0.5843553356233908,0.6165686743044378,0.46312062289237327,0.46244512267456667
0.41268750882488037,0.3586846630017189,0.26920748871308126,0.49043179608498266,0.3268254882847059,0.4680752228494315,0.459963390970062,0.3938767373818959,0.41412082479555823
0.504039649052852,0.3454904764445397,0.28265797438269885,0.5072157986287166,0.2985577637690707,0.5148465357815103,0.5216965835923106,0.5000539283805935,0.4921240371485568
0.4387397098766215,0.37722087375328556,0.34663930519210084,0.46682932157789536,0.3205235294924524,0.5207171294709485,0.5313676397465944,0.47964667197156163,0.4744348631924523
0.41631078756796014,0.43890365590225167,0.443058380468721,0.4777451892384977,0.3780767594328744,0.48146713083161596,0.47674966630895255,0.4157866192219894,0.42941336639078564
0.47332460326849307,0.5126769492437888,0.525219674439665,0.5134649758939619,0.45355751572018466,0.5299831848514776,0.5431933403900671,0.4560065415906542,0.4598246028987037
0.47592700754431994,0.5524582476189784,0.5458265939626888,0.490165562508385,0.5143757508694682,0.49942230626907463,0.503150833289776,0.49118886347660756,0.4829495451516708
0.457705755508344,0.5381197092201787,0.5075728818554821,0.48645850356907633,0.5285751262740117,0.495450514078541,0.49273094857946326,0.43262014573299523,0.4412648546585136
0.45616538500753856,0.4908098363244593,0.4443695037020385,0.5129876992696041,0.5100518039612085,0.5327104563041267,0.5520639669737305,0.44029246923210025,0.44829349292227627
0.45472617306386925,0.4433919354939679,0.3787681600959833,0.4774607954691694,0.4766437888227771,0.48624825722430093,0.47913346106810945,0.5002127756022202,0.4910023153977771
0.43017704658901224,0.4417860615264287,0.38302869688204494,0.45467257292250635,0.43587996858948214,0.5039059630826505,0.5095215493946929,0.42961544417735015,0.43851238420721683
0.45823734525465365,0.48799675933170883,0.43334209287013986,0.4650841719504122,0.42860596672647944,0.5411138669660233,0.560213956068132,0.4566578471446279,0.4600083591338785
0.4646928638831179,0.522742086314659,0.4801474439049691,0.4876314008375378,0.45092003956977134,0.4570473403576598,0.44025959473219295,0.4741995759043795,0.47264969573132276
0.4344191550863662,0.5175791428690164,0.4916141881950662,0.5554599399677774,0.4636762907683029,0.5595593044843888,0.5875424141348149,0.43068258917405694,0.43911195547771165
0.47145092203955985,0.4521554231369384,0.4506522485251935,0.5340043494907195,0.4519003458800803,0.4854336512506054,0.47995337169283386,0.45474956892581136,0.45538178178050936
0.49140073188556693,0.35905258559596875,0.36356608544885916,0.4178588282934676,0.392996482643013,0.48402998008646936,0.48116331984790445,0.5160233386143825,0.5055618966181992
0.4413918007094001,0.31915994352842614,0.2859196406478396,0.3802777477540374,0.325134544811923,0.567741970956985,0.5966279111688508,0.40184583396000206,0.4188141881215676
0.38610108845227975,0.38115456458813246,0.27710944309447316,0.49016229075562645,0.31132291390248706,0.4329864381328316,0.4075775363814497,0.40326521181441677,0.4175762513827919
0.43156708143480255,0.491727802951324,0.3393826486868632,0.5967970960464607,0.3665617331709019,0.585927763074361,0.624000326839396,0.5775032524679569,0.5509752034237443
0.5555538563613135,0.5126231645644912,0.43053698667222473,0.498092116434373,0.454003071016004,0.4591654109096893,0.4422613863735098,0.4259480730714663,0.4336335334622638
0.4629070284953611,0.47899535320655656,0.4867165211300201,0.4062096612362248,0.4977616133427937,0.5154187749159514,0.5283237115553562,0.41024692396259127,0.4274166934910434
0.32119881422595026,0.45731883635294135,0.5127319447545846,0.5112306089728068,0.5025698028646239,0.5471457689863627,0.560796789684738,0.4773163875197807,0.47511619844202735
0.49874852118363855,0.4766002067412697,0.5409229118784832,0.5667193218362779,0.5054222468606732,0.4241051324837,0.4063197961168898,0.46710354360083395,0.46247509807455917
0.6063531354743255,0.5349758461022714,0.5570434453110357,0.4423946774054296,0.5000126794542706,0.6322315227551515,0.6736817838990968,0.4954879574196987,0.49344488297364536
0.34019594712980905,0.5908769442166012,0.5374509870184914,0.38290604426151514,0.4967207446752074,0.3492685187146831,0.3080377883384987,0.40724018323960176,0.4199756560045745
0.3360882529865491,0.6516296049589719,0.5186533002380096,0.5555333949450145,0.5139314097796222,0.6836908052314269,0.7405522343991259,0.43435021774414817,0.43956215844470425
0.6426438232378396,0.6537283817128412,0.4868225387405817,0.6096418729540555,0.5540206742796054,0.33890403547596976,0.29485509239380936,0.5360650057880127,0.5248462102110508
0.49393035618759046,0.5224350619730147,0.40559143250334745,0.48370986507489167,0.5282213309159512,0.6573732418312751,0.7058488463931735,0.4173378813226045,0.42622706364570667
0.33013025630214815,0.3732979635266607,0.33246075038126727,0.3815898576954615,0.44618373218758717,0.3706705963665018,0.336275699740604,0.44772723829374517,0.45164804396420377
0.46096215478691316,0.30582597368534487,0.3148246680952991,0.4369035761754564,0.3620935087639982,0.6201029754899933,0.6582710996058255,0.477916063238608,0.4781331424729615
0.4872550526659589,0.33478510564411784,0.34480124486151664,0.5203315687974859,0.3350082976902044,0.41794272913894936,0.39593972997828597,0.44180770879826026,0.44582062831984987
0.40879670049284766,0.41264914715672746,0.3988229632664483,0.5321296566255767,0.3549601612540536,0.5727379215546837,0.5979909620905274,0.4731095347553305,0.471685323151185
0.4792287871803908,0.47010687336956136,0.4461382088764881,0.4634972527031187,0.39242086222710193,0.4798902048643271,0.4773861122117025,0.4420897592577398,0.44807097888700137
0.5035579897443564,0.45781395654406026,0.4150276831648191,0.5980564278242833,0.5099355481088458,0.5257092449465514,0.5362755354449806,0.46049514919743917,0.4570798432722639
0.49547126191280777,0.5015465417544378,0.4511108678470834,0.5358956926187758,0.4926386811150234,0.4459207143732669,0.43048088959821057,0.4364269288147585,0.4428829492710855
0.45807221340354753,0.4076328500705401,0.41562476097249906,0.4362826881742845,0.445540089326468,0.5831149498888796,0.6160193207069125,0.4416009278137246,0.44987816516100304
0.40455715828984634,0.5514166605111499,0.43228804961009315,0.3658635234447501,0.3764189651249232,0.5015536292657693,0.5024633611172407,0.47520795909459773,0.47538507059201185
0.376624570757864,0.37993909412417953,0.4221837631561681,0.39397093578651066,0.3328092807858109,0.38094928392197497,0.3421797861890197,0.4820898582179401,0.480389421019079
0.41627991559629585,0.5170026802588104,0.39867266253637135,0.5237249152112339,0.3689236084605958,0.6848048893624423,0.7537152486825281,0.4756214111778292,0.47575508210513434
0.5033978983200498,0.4617638040557067,0.47770782140160917,0.6072860729507898,0.48643341509890375,0.44631490612834546,0.42890104869733525,0.4524618467800368,0.45803305988832116
0.5506112687090885,0.44849731414888483,0.3879229936633496,0.5952005409504318,0.5571906332831823,0.403568635323418,0.3719137144558795,0.44560686904502333,0.45045723501701646
0.5344249078021023,0.4959207384502436,0.4563377592393272,0.5195032186409982,0.5416263543275541,0.6537180308736669,0.7103338360626705,0.4488823870020312,0.45065906991432675
0.4683069368337202,0.45297573932137675,0.4219634032656465,0.4114145821046666,0.4708550714295729,0.46333068253234266,0.4545149781044756,0.44305687784421777,0.44619414811843194
0.3750031823954219,0.47093843506359867,0.41242760990328986,0.3480703645261254,0.3732120306001192,0.43033033108992746,0.40649962389159344,0.44580394422767816,0.44979882789641923
0.3334307911360478,0.4526110455769995,0.4446513503187895,0.38564413230581307,0.31646457693247043,0.5955481485590425,0.632084873834303,0.4684650781384992,0.4678553838948368
0.37808086826752396,0.48039458389300144,0.3913720936018244,0.48941390691367403,0.34962048993715267,0.4978315569431096,0.5006121212729059,0.4846695524171197,0.4807144045548219
0.47481461735593616,0.4623939020492607,0.4728175124904291,0.5831993904122666,0.4416647026376024,0.4401565360828332,0.420563348175614,0.4634241274723006,0.46516126495178417
0.5568096575105617,0.47304044162709424,0.39116447438559854,0.617335646492045,0.5253974707756793,0.5837009784821224,0.6156673872268571,0.4421734518703519,0.44869604671162616
