0.05285676510902118,0.046068460034277225,0.06120158244733659,0.0578952485534674,0.05587879856824326,0.4913046446763074,0.5313648465266754,0.1356626655583773,0.08662577574998731
0.05122716796312958,0.04583516677898919,0.05963195657484265,0.05716093161652169,0.05653395118168481,0.4109012622485043,0.4251161195495213,0.14755832746237743,0.09483265021187295
0.04827754060277841,0.04512405763512018,0.05767401042112149,0.055961259002202356,0.05565525409154012,0.3430097978103569,0.33427736279724685,0.15232361628402175,0.09779913302676803
0.04501387117738537,0.04372504584372554,0.0552434319160948,0.05388451845322654,0.05434640498420225,0.3029802317371757,0.2799942965126103,0.14353205723594087,0.09084296252630983
0.04184913838351056,0.043251869115445644,0.052568199460316656,0.05172810181861137,0.05215716847386231,0.30889593529748915,0.28660802210075303,0.13699344508780503,0.08563863444587241
0.03826991665407186,0.042581438849256914,0.04967416857533941,0.04966667926706173,0.04987967102763609,0.3381355850864608,0.32466904119090195,0.13584169941258123,0.08438996132441574
0.03521893440522311,0.041711951649774634,0.047448761520220595,0.04869827020786653,0.047681710544173916,0.3875413241976973,0.3903089413196917,0.1268567949128371,0.07745211819051588
0.03351301428650517,0.04097341360440005,0.04635000136167235,0.0486798337895324,0.046573966555334224,0.43092133943962524,0.448648164610068,0.11332637301407472,0.06724783143541792
0.03222960327411698,0.041343735373926584,0.04598011358467733,0.04966058864115061,0.04644579889776809,0.4607790915722439,0.4895040295949368,0.10227451815287197,0.05885282227329506
0.031034010039852043,0.04229841107208981,0.04582817355406958,0.05133953843386459,0.047360975894250805,0.4732113345601649,0.5069464159272041,0.09449553264024489,0.052929015266291374
0.030595199763885007,0.04307839674824508,0.04642665062301095,0.053154891846642134,0.048980085446081165,0.4731447278799431,0.5072347552347439,0.08455368038544259,0.045677142808739205
0.03011500596011273,0.04348652188365995,0.046983929889416486,0.054523395477378424,0.05072543022211217,0.46299893937795344,0.49344515310179204,0.06774817292859929,0.033576468202611925
0.02965157922582774,0.04404976817798393,0.047442428300469484,0.05582530883981431,0.05202444199800073,0.44953330510850575,0.4749709125486337,0.052555990983201274,0.02272900954394157
0.02944135116264554,0.045377032155436994,0.04802093915739778,0.056969040693357224,0.053266894217313523,0.42631605665067795,0.44355158738176137,0.042528205350018625,0.015690920985137132
0.02994351067729596,0.04679073265028286,0.0486381435214163,0.05741530547445527,0.05436952131013675,0.39626400162801484,0.4030968321403843,0.031831928934107655,0.008365925486492953
0.03099759367761369,0.04776242673441771,0.04905479333960987,0.057228880653959306,0.05479479060175212,0.3748964299744201,0.3745009137064731,0.020830702315223798,0.0008506683654803804
0.03226677565027219,0.04819078453568686,0.0498064218302835,0.05684206772108435,0.05457804673298088,0.3700995546882919,0.3682808498147724,0.015688815633558863,-0.0025020477563595816
0.034053670898485565,0.04833902268047539,0.05118378673465895,0.057121762977519114,0.054160245341201306,0.39259702467707897,0.3987374977783685,0.012517575609327362,-0.004440452076186369
0.03664470707919981,0.04861149410653003,0.05283464958442924,0.05760136723461781,0.05444159248116534,0.4252028290694455,0.4425918604847477,0.0077131791465447404,-0.0075649863702402405
0.0394645415151673,0.04923595762360839,0.055146409248188845,0.058667770245038255,0.05493354548077569,0.46383610981972345,0.4943407923851726,0.008740842423205861,-0.006464642726590361
0.0430409165253242,0.04998148967923567,0.058460628886055514,0.059919008975143274,0.056037843088389515,0.48527132994775773,0.522673445687323,0.011997454264007936,-0.0036552897399085723
0.046838200021760076,0.05026679627441062,0.06161531324569323,0.06124046193715794,0.057324595398525836,0.48554966002230626,0.522701453553434,0.01312579396563972,-0.002327029699652337
0.05070225676341694,0.050729149831186524,0.06458488456159664,0.06232394431128488,0.05867547439209018,0.4599253692751211,0.48824967342131964,0.018637037370973237,0.002215071163111036
0.054716611840673626,0.05139954613902288,0.06759356107926917,0.06288023177442228,0.05980564287525029,0.4158605713287315,0.42953128780795435,0.02686012475075736,0.008779855193854704
0.05808263761321129,0.0526895131570762,0.06992929074599029,0.06318599966550274,0.060416220912757196,0.3756040516217035,0.3762350130425914,0.0363881988843965,0.016302494916258143
0.06100109921412894,0.05404579020429132,0.0718438732312373,0.06341487293061747,0.06080423388293229,0.3588017173676862,0.354252502067682,0.05121243698718181,0.027575471335267707
0.0639387012832745,0.055494488854559806,0.07381788625668599,0.06404552071253754,0.0611403332366837,0.3820955044452732,0.38527997870473957,0.07010331839270711,0.04164603874228565
0.06637332985721424,0.056637427131796314,0.0760238387152803,0.06522172511171584,0.061872731595186685,0.43046440104040795,0.4490871010762157,0.09343386034381027,0.05874964384887195
0.0691163365863122,0.05763369952364214,0.078809009083984,0.06713347778635997,0.06315040310894504,0.48193068462776434,0.5165760021223397,0.11920149603605189,0.07759151147146995
0.07224957071753746,0.05899924280766191,0.08191602430407896,0.0692515081932444,0.06517088339405994,0.5093993034427997,0.552237352941148,0.14686809492063738,0.09773581724572453
0.07513169312616916,0.060483147023672315,0.08480987575496725,0.07090707398448708,0.0673894310610414,0.49863313920321495,0.5378115197128417,0.1861421475803381,0.1262210240490601
0.07794217072288148,0.06165671405428136,0.087675607140407,0.07214922872160352,0.0691751594176244,0.46274248839008775,0.4908577525103175,0.2308100425805153,0.15849312424503983
0.08045444241857562,0.06196432238554949,0.09002741716403316,0.07299417149017172,0.07058352810857726,0.42201597281603054,0.4379918274965483,0.27362824536475167,0.189148427335396
0.08310006375182978,0.06160370473383506,0.09198003858479435,0.07290028997129466,0.07158246505180356,0.38328455404385414,0.3876114206999786,0.3175752377766125,0.220874011619549
0.08532168240567256,0.06103019454366073,0.09293183381670699,0.07188513041218102,0.07163338539751281,0.35723117059434223,0.353772561597964,0.36342078007357775,0.25413872650596403
0.08606136525745686,0.06071623403188686,0.09309337103424169,0.07060550707054555,0.0707491654180805,0.3525594520934093,0.3473955300583821,0.4000433682967423,0.28087464314784194
0.08594159225122348,0.06131585369959564,0.09255720854214061,0.06992074175767343,0.06958520838470991,0.36677231656097187,0.3656104564267391,0.43576207698886676,0.30675601740539
0.08641562363391847,0.0628358741699779,0.09189809845445039,0.06998292231893188,0.06905980336043972,0.38624511616082946,0.3905406146012666,0.4693180897964169,0.3310044417503007
0.08652015988366668,0.06350847989994746,0.09186022763378458,0.07062523776214161,0.06930381208762064,0.4103557047112502,0.42206155433265913,0.4931137776899659,0.3484853205236585
0.08608136151488396,0.06310189701385231,0.09164010651359727,0.07183243325212216,0.07010795760221764,0.44634857484954266,0.4697923335542379,0.523812380272695,0.3705475991003557
0.08541849260318243,0.062398132842462706,0.09044108791719682,0.07328159872987301,0.07146273577617138,0.4824886805697608,0.5181772220565876,0.5531800555658388,0.39110057059754677
0.08621641041434505,0.06529612977031048,0.09133159381883557,0.07611495057150136,0.07305632417698261,0.5175744324531774,0.5652504945223762,0.5472847084304047,0.38757965844987163
0.08785868017231506,0.06914345597826085,0.09289255075461077,0.07880009603251485,0.07606449034333601,0.5057317198160164,0.5501626904313023,0.5344744760681017,0.3793493286144948
0.0882102588331312,0.07168482224844032,0.09251815069352433,0.08025532463355994,0.07890146120563313,0.450575167176605,0.47773422710810426,0.5156834668150426,0.3659302822676737
0.08642237225553007,0.07175737924999247,0.09092378409921477,0.08032539389253357,0.08048803676799092,0.3774751118931042,0.38118882050158454,0.47715424811924245,0.3380917367832552
0.08436831316399457,0.07197069736188029,0.08927262996788086,0.08051955911852163,0.08068394326461623,0.33827850839775175,0.328767893546371,0.4360736677124467,0.3084838853314656
0.08176705374462755,0.0726627625817207,0.08688499835254453,0.08073063196486754,0.0809942209039362,0.3414745092931722,0.33212123147530814,0.4020400775779537,0.2833339906361429
0.07854740295680938,0.07357715570331265,0.08473250372118549,0.08092712917234979,0.08133013573714158,0.38606323396321546,0.39014572108294676,0.36563357740288427,0.2562474092624287
0.0758581825652131,0.07476508851532902,0.08334471516121415,0.08121132749070968,0.08162482328013643,0.4424024182744582,0.4640903912382795,0.32523133744630167,0.22640991713626296
0.07402426750445923,0.0749066865609133,0.08228160031158509,0.08148951031387675,0.08189032116773132,0.47754430963573896,0.5104349191981539,0.2830565930588342,0.1956601289582604
0.0726304494391642,0.07391932567691627,0.0814792367611363,0.0817044256866883,0.08212733748499383,0.4738035071246537,0.5056616829245879,0.2427190866810477,0.166302918303812
0.07144294968938926,0.0724741253892872,0.08109767403543336,0.08169162107063842,0.08235681653528738,0.4240063154741368,0.44016612648441983,0.19950233960632027,0.13469325529073137
0.07017959215354141,0.07195249325216348,0.08065321859560462,0.08148556932323005,0.08231007583684292,0.3604399787290036,0.3563920735909008,0.16244507181237344,0.10726044016265396
0.06873081050966244,0.07145379789235345,0.07955951570444113,0.08017763981819555,0.08201834902515977,0.3189205208824861,0.30166964882528485,0.13831295122919843,0.08896096142468923
0.0666959680114285,0.0704554798525268,0.07776716426531646,0.07862912554179673,0.08042127065144745,0.33441134251520505,0.32202428518817183,0.12025676047199024,0.07516169420932634
0.06436278770383384,0.06932156558094024,0.07624295414125588,0.07758992357563235,0.07830314727528843,0.39005309572135766,0.3954909700649778,0.10440682203310982,0.06338268441864842
0.06320557239709262,0.06928810108563983,0.07559431310697165,0.07708909305871034,0.07694864060294714,0.45319360047807156,0.4790800924056393,0.09479754766046852,0.056517798508995874
0.06306740610908569,0.06983779030260626,0.07540876898394132,0.07684385274859687,0.07659620181170648,0.49237875320255986,0.5309001407877606,0.09336249479281844,0.055558694070406096
-0.04416954756192276,-0.04642010226356803,-0.024829475081345084,-0.04129391967398071,-0.03717355386689091,0.3839128572391144,0.3883594224170109,0.002339338250725755,-0.00950767019342499
-0.04485166543584052,-0.046128367677117955,-0.02455064398242713,-0.041039535243524994,-0.037647857564416666,0.3959218533982719,0.40371304304507005,0.001839370873650738,-0.010288259209413227
-0.04577413091798645,-0.0455128269099041,-0.024227621939053586,-0.03993134511525073,-0.0385331695282694,0.4167000724500003,0.43121445295595207,0.0007262365832394477,-0.011842197364472399
-0.04656391087036727,-0.044518490895799366,-0.02347585973481377,-0.037962197365064704,-0.0389852593540611,0.43863714428706035,0.46040389869361575,0.0011670013947898997,-0.012321448442300905
-0.04689894713673038,-0.043020274590212404,-0.022199238343889215,-0.03576578263958697,-0.03803569036621744,0.4550930688372742,0.48205067775797333,0.0007423465103001856,-0.013443676675163243
-0.04675693405074104,-0.04067841249197497,-0.020310333236061965,-0.03365544925184243,-0.03587719309018134,0.4697708079992084,0.5015083204153844,0.004923520475319417,-0.011499524815346707
-0.046327272992917834,-0.03826900423605866,-0.017965911177110706,-0.031965545874969685,-0.03326693896915459,0.47812720700084854,0.5127491268616005,0.006982865416824131,-0.011125368235497821
-0.04581890430005338,-0.035617318007395544,-0.01600939175933559,-0.03071010511725753,-0.030291113403840518,0.4779756489991639,0.5130135577993369,0.009869963487541584,-0.010186534987513552
-0.04502130901310233,-0.03381997003501153,-0.013866731730438715,-0.030413844157416683,-0.027457035014885,0.46744458787843723,0.4991927545583936,0.004752677286084723,-0.014687002636433648
-0.04399566179025055,-0.03310384856280457,-0.012159252416782161,-0.030367689964938164,-0.02495967014188557,0.4515841933280664,0.47809811826397897,-0.00198816112578728,-0.019849197040031057
-0.04265921982346224,-0.03340660837145686,-0.011732019852045679,-0.03002533544532393,-0.024149597892122742,0.43834422416988317,0.4605391952891795,-0.007860940677147921,-0.024407872997223797
-0.041863032162523746,-0.035614410777413015,-0.013107866788411388,-0.03117136758173951,-0.025636910174861412,0.42431542229808566,0.4414622505875089,-0.010977646999840197,-0.02702702936170346
-0.04274001648508816,-0.03955189251280272,-0.017243767048104576,-0.03231609147128647,-0.02976853227401276,0.4166816229071522,0.43033633276588434,-0.015419681294661128,-0.030581837561487708
-0.04435907091194452,-0.04400676794123268,-0.023998575823399513,-0.03433863133224842,-0.03648326282772314,0.40503842523363165,0.4141659929593071,-0.016712694079987402,-0.03214491014023434
-0.048979289135788945,-0.05108668089432831,-0.03330906248429646,-0.03940715562385092,-0.04545439626959257,0.3990341138036392,0.40615622863802436,-0.023884901416702128,-0.03805302100227157
-0.05153380193691835,-0.056073612792465574,-0.040596457281012445,-0.04184212996211671,-0.05217004690874853,0.39517455002649665,0.4006036670958742,-0.039640446858067765,-0.049581690605225895
-0.05275379758020884,-0.05989493824477486,-0.04571006554833574,-0.044105708638341824,-0.056132208872947446,0.39675806556046367,0.4022046994338071,-0.05494719537270783,-0.06081344081063422
-0.05295210776534383,-0.06289200424751798,-0.04828322791650509,-0.04665397391671336,-0.05816743600369872,0.3981801619679371,0.4041259436104991,-0.06768051075883567,-0.07013288453363632
-0.053045682328287484,-0.06401417544045117,-0.048787916641551805,-0.04763808102765165,-0.058595089148711095,0.4010038351783623,0.4084503827454455,-0.08194115981745749,-0.0802137924595263
-0.053484897296662906,-0.06413598690469777,-0.04818955162248555,-0.04851955936830151,-0.05754707493695828,0.40115425751059275,0.40860619327694264,-0.09248052646455339,-0.08753885345221614
-0.05465831277075103,-0.06376032605435046,-0.04765833546142939,-0.05015662526885229,-0.05702826427309382,0.4012934229238002,0.40845851206016637,-0.10048942298525712,-0.09298289174661177
-0.05601759032854877,-0.06291489028601784,-0.0473652285522616,-0.05118741991333362,-0.056592862505267925,0.40123764035564397,0.4082463292310734,-0.10917180342780507,-0.09880644884647904
-0.056688571345604725,-0.06199645704433823,-0.046757869083210515,-0.051447089751749345,-0.05573960237340965,0.39942188156918856,0.4058499722753339,-0.1186430179077738,-0.1051897559827394
-0.05751948586857577,-0.06215601821841112,-0.04714984483393235,-0.05204229740126744,-0.055140357335142505,0.3938289183128507,0.3981315157734684,-0.12631671313962692,-0.11043667084836661
-0.05916906768755637,-0.0633120506658345,-0.04865088330132869,-0.05238369965590762,-0.056180591437918335,0.3921488416298486,0.39561849009064326,-0.13492282592638105,-0.11624423736162529
-0.06056515094888709,-0.06489445764024873,-0.0509236371854838,-0.05288609117690955,-0.05823149961342494,0.3916485614649289,0.394843755300589,-0.14170461056377587,-0.12077558460601089
-0.06170488328905506,-0.06674704194351848,-0.053517032423204644,-0.053633891156709815,-0.060778880087543494,0.3941212820545208,0.398663181545554,-0.14605493279927362,-0.12365129955857984
-0.062208991101151016,-0.06853275846331912,-0.0559350046762148,-0.054359570650987496,-0.06344667944006104,0.4000874111550045,0.4073579095854514,-0.14547800542333666,-0.12324031276273698
-0.06195887157205273,-0.07020603093007641,-0.057632176754475115,-0.05494219762604939,-0.06544838830932644,0.4126294356894261,0.42512952565129664,-0.14217927668003033,-0.12088430312781734
-0.06090881514723132,-0.07169015298401035,-0.05893575929446343,-0.05588182518634486,-0.06663741170830798,0.42234592725895437,0.43887974534525953,-0.13540947849225554,-0.11607270919817969
-0.059577144506508785,-0.07303535016546306,-0.06026324785940509,-0.05689495458691209,-0.06760212911284899,0.4316117672378799,0.4522389120451421,-0.12693978560167063,-0.11017900333808903
-0.05821765222506576,-0.07433921733297795,-0.06170484909824393,-0.05842895699321386,-0.06846749382152095,0.43789448701002304,0.4613212078920295,-0.11676165639000317,-0.10328074921868763
-0.056921058918793205,-0.07600237041831504,-0.0636691770405992,-0.06006011763573325,-0.06987131645437474,0.4417610140285637,0.46717640208418215,-0.10566177992918335,-0.09595115874242838
-0.05565728394620687,-0.07781865898640998,-0.0657373144672407,-0.06122458291526397,-0.07169339014776578,0.4461072408893738,0.4740593418501395,-0.09185204953306185,-0.08692727877914873
-0.05473040608733841,-0.0794876084338148,-0.06766311777798244,-0.06156981989813891,-0.07363662795557961,0.45962502354454665,0.49370963343778324,-0.07392871687830907,-0.07538417539393977
-0.053207990921485065,-0.08058675367151706,-0.06884117766662859,-0.06182841436309682,-0.07511177595192228,0.47409194018636097,0.5138195118053008,-0.06006619785111698,-0.06695013281062306
-0.052132712939269577,-0.08136397920482089,-0.07013244157847494,-0.06225846965897899,-0.07640645528782276,0.4915622124776731,0.5376773014744048,-0.051985395543205595,-0.062373016542722065
-0.05155593466019498,-0.08166930645784413,-0.0716633088938634,-0.06267636291345839,-0.07794872954116398,0.5072773033115232,0.5591505587660481,-0.042517221218168776,-0.05639799398402099
-0.05146694916446075,-0.08075451278182241,-0.07228709042782412,-0.06166434993962134,-0.0789806728097899,0.5285641854103562,0.588854688682895,-0.029121811796938804,-0.04740668801984403
-0.050977703835988535,-0.0791641420184493,-0.07163443915614533,-0.06091384712038857,-0.07832055074875066,0.5420652247893201,0.6069936089199306,-0.018717871249127476,-0.040159376180362354
-0.049770771472258356,-0.07680587000711712,-0.06962259236444042,-0.059758188503935696,-0.0764008577050372,0.5499347802582844,0.6175631793572215,-0.002831772786767216,-0.028995118162795812
-0.04843226795038359,-0.07404898332297258,-0.06677104822287701,-0.05745930016791123,-0.07326212922188816,0.54786560603196,0.6147717497967856,0.013688134669790162,-0.01714700700746444
-0.04649867606584063,-0.07180602763883166,-0.06333162798338615,-0.056122722641017427,-0.06920753203709068,0.5284670634748003,0.5876525817361395,0.018860922260612513,-0.012909774266918285
-0.046370034058777564,-0.07030837841555543,-0.06152272249561007,-0.055980607295057695,-0.0662851176992204,0.5028613661814888,0.5518769963497135,0.01318161427151755,-0.01647627255911786
-0.047256811867539605,-0.06925403388488657,-0.06115216058083284,-0.056729124453772144,-0.06541741181130462,0.4696844597575543,0.5055668309402003,0.010496620259667189,-0.018098162692277923
-0.04909501279215331,-0.06874757275669638,-0.06087057140155969,-0.056664850422801304,-0.06574116503623902,0.44177465550750183,0.46692033534871286,0.00437188537011857,-0.021872864100300864
-0.050262353693382354,-0.06847843149404181,-0.06004466421170864,-0.056549838293999836,-0.06595120191874519,0.408991853717631,0.4213893311316234,-0.0006173031999130351,-0.02455822696279492
-0.051604287448555594,-0.0692750631339253,-0.059405878143636855,-0.056631163706892855,-0.06580584045001606,0.3815933064918809,0.3833711719351654,-0.003629185577497764,-0.025574207129825232
-0.052404014474521296,-0.069857275074481,-0.058962954703654834,-0.05685217638337539,-0.06540221191314433,0.36016394282112446,0.3537459982291846,-0.004933884009717522,-0.024783605236204605
-0.05343912398805062,-0.07071232254189891,-0.05907049848698692,-0.057437369173915905,-0.06520755501786232,0.34188958021457555,0.3278774148133753,-0.00819926179140584,-0.025266200714645803
-0.05532439606364362,-0.0714394828542674,-0.060494622941695594,-0.0587617559533333,-0.06564475584268811,0.32854204555564104,0.30897948312496504,-0.00907522139369034,-0.024568270155293486
-0.057637743813314,-0.07173169786362162,-0.062414344877612396,-0.060775025341634564,-0.06712281086605003,0.32290003065399187,0.30135245019600204,-0.009126555820944309,-0.02397363461625804
-0.060858785558543405,-0.07292935335973692,-0.06330829522778138,-0.06193019855375091,-0.06889164030596717,0.32672426170206564,0.3066426542450761,-0.011940014767741959,-0.025752327577725904
-0.0632229357966547,-0.07320477484390633,-0.06317599485285215,-0.06226154013692494,-0.06955768787784165,0.3345280689413495,0.3172694948003103,-0.014079532278031144,-0.027387903824043637
-0.065385940015413,-0.07346718112237495,-0.062302864505567476,-0.06257568735504511,-0.06925963323250042,0.3478480767352132,0.33534431501964995,-0.014794614952280068,-0.028645463520020818
-0.06738415180565081,-0.0730103430272513,-0.06103958418696945,-0.06287552220672586,-0.0685567731104596,0.36415954229216485,0.3578095736727201,-0.009340040854119354,-0.026518534979398597
-0.06940237154429664,-0.07120274792696475,-0.059959392721228286,-0.06331850267078562,-0.06767685873003795,0.3830341570850892,0.3837897006637337,-0.004585214949775507,-0.025527483444196187
-0.07225507504001669,-0.06983852180054886,-0.05939372208507014,-0.06414822911098178,-0.06695403796762406,0.3980462365765277,0.40403043154537,0.0007442807305270006,-0.02407709262118698
-0.0759784686532517,-0.06807976838286268,-0.058176479191749765,-0.06345318098912865,-0.06647757865424503,0.41696390834294633,0.4303133816302398,0.005469676962168245,-0.022464111696720968
-0.07768070894779638,-0.06554729797068126,-0.05602795836465681,-0.06247257807716871,-0.06476079134335537,0.42563863231376087,0.4428469041322182,0.008316241963163743,-0.021746020638420217
-0.07826000842063777,-0.06364046449087178,-0.053408961688661445,-0.061067307788482926,-0.062258251267505,0.4335325195519492,0.45470257428544625,0.011177275365961928,-0.020734407104633666
-0.07853372490806329,-0.061790907988251695,-0.05084509785245089,-0.05956725806516252,-0.05968788654796351,0.4353388677376765,0.4574574060729874,0.017890102461939342,-0.01683180286019286
-0.07794474978464354,-0.05972830965006291,-0.0491919965990832,-0.05838941738891296,-0.057628792598047866,0.44043537722478626,0.4645409899111608,0.025523796221184426,-0.01177354968208236
-0.08072881772719213,-0.05983489059816155,-0.04923687111519327,-0.058601987838430784,-0.05699681867058053,0.4400753532942456,0.46425701318231044,0.025774777390461252,-0.011615411815275565
-0.0839129408995161,-0.05970939869076744,-0.05002264866813872,-0.058854211467234165,-0.057994785172429356,0.44449849765152794,0.47080935565818005,0.02141399582213002,-0.014338258957837293
-0.08677168805016675,-0.05949419450455923,-0.05017338000635153,-0.05847999678544759,-0.05902994718876596,0.4540276849630893,0.4841110778970097,0.01591748565465931,-0.017522466676931806
-0.08856716828514674,-0.05970665486139457,-0.04926994163598412,-0.05774905566073946,-0.05891927999205771,0.4606222092591816,0.4929522759896004,0.00859411899249907,-0.021755517528700936
-0.08867917611878201,-0.059460752335720006,-0.04773448358615436,-0.05684268159626257,-0.05745969827446499,0.46611355823478834,0.500401451746168,0.002376596763667902,-0.025193696765868925
-0.08830337533266018,-0.05986397995544813,-0.04604827873287565,-0.0569899227480029,-0.055415060958162565,0.46133316810504493,0.4935174978139417,-0.006356168949604977,-0.03025480236529783
-0.08892477660634183,-0.06021490903217773,-0.04539964202329892,-0.05733633733479258,-0.05398137681423313,0.4553067978528148,0.4852269712997641,-0.015203575934614006,-0.03522094124369738
-0.08999332080180503,-0.06087218690291744,-0.04582941521042979,-0.05875099071146288,-0.05362195238451096,0.44442084026431156,0.4698721188848876,-0.027467316850981686,-0.042580999534264724
-0.09181046833865694,-0.06177500576564326,-0.04705061056799401,-0.06048237636840329,-0.05479660064316395,0.4377476970924504,0.4604088658976985,-0.038833361371754846,-0.04929346757475016
-0.0934478713114194,-0.06267193163306138,-0.04843698397738895,-0.06184574721173444,-0.05661527852951547,0.4279549640784079,0.4470696053355295,-0.04685420117699621,-0.053814924203993815
-0.09462082194475886,-0.06426967443516228,-0.05014921085740516,-0.06336933849931987,-0.058454468530149885,0.41749214369293103,0.4327140855747491,-0.05287007665315404,-0.05713832223215906
-0.09611828038596643,-0.06631350384137635,-0.05228609724279039,-0.06471452633992349,-0.06042053252721293,0.41325580201884504,0.4266336987775156,-0.05680535846807309,-0.059200219614196886
-0.09793606413667379,-0.06854569334895676,-0.054746015420780836,-0.06617493344509456,-0.062462736021109216,0.416185320618615,0.4301725948443264,-0.06300517464696495,-0.06331004354572557
-0.09976086820662865,-0.07050074278061436,-0.05749318073894048,-0.06863089755822965,-0.06444314185391939,0.4222467046222102,0.4383217724386152,-0.07074406090386026,-0.0687424379153968
-0.10214067496827282,-0.07269548346142918,-0.0599311391749596,-0.0709000957005609,-0.06699254318122694,0.4325401636364246,0.45274100327142125,-0.08039579386962532,-0.07567372646805177
-0.10414856194452542,-0.07438194061451002,-0.0618686178442874,-0.07290796007914054,-0.06914431490404524,0.4399736659643923,0.4629652430252572,-0.08554709968828297,-0.0796807505390223
-0.10564560577772072,-0.07606249787719122,-0.0633545066070505,-0.07516655282199215,-0.07073874937086633,0.444950914880816,0.46965255420629254,-0.08860554019286145,-0.082252698144275
-0.10712220635805073,-0.07792444854541257,-0.0645374542293592,-0.07737908432489787,-0.07228697589906075,0.44390373848429643,0.46818495972837926,-0.08912370631231131,-0.08304847585321887
-0.108440714418763,-0.07955178419072732,-0.06558976353806384,-0.07887676124899674,-0.07369685063327926,0.44404538162072055,0.46861885007011067,-0.08672641131710997,-0.0816421813423954
-0.10960794716149698,-0.08155809444441633,-0.066816908684162,-0.08086911371196774,-0.07478799143789468,0.4381332954253115,0.460470224883851,-0.08739120127404325,-0.08210665928577403
-0.11149717238379764,-0.0839541394041214,-0.06891779288157109,-0.08321160313577601,-0.07666346292751537,0.43183588160763897,0.45172198288970977,-0.09018274662248348,-0.08383129165501273
-0.11375745634503695,-0.08656567696100423,-0.07194728014912538,-0.08581351651519345,-0.07941199758309754,0.42528844353105,0.4430286202851928,-0.09093426101219441,-0.08402160567505233
-0.11636455046601035,-0.08934810437280515,-0.07529668756040539,-0.08835809617637078,-0.08281085547180304,0.4241324855108501,0.4417988982779526,-0.08817087396224801,-0.08181881567056751
-0.11906564400694676,-0.09234895995443752,-0.07899155089187977,-0.09122519701616422,-0.08629832193871399,0.42069146364365606,0.43657391971102005,-0.08340504854929753,-0.0784455734373408
-0.12136806701021578,-0.09501367291176273,-0.08227923951683112,-0.09419446183529692,-0.08977672296571647,0.418890022448751,0.4335449621683516,-0.07792693988544282,-0.07473390820162044
-0.12367334497966322,-0.09799468402783401,-0.08507042147607423,-0.09697665986822615,-0.09280907930096804,0.41452831763466197,0.42752938343758645,-0.07346899494217794,-0.07170591074218993
-0.12587823783624028,-0.10087884130228639,-0.08725571314575391,-0.09941821933550588,-0.09517994853009441,0.4076865080576339,0.41786348935941564,-0.07045226068772786,-0.06979954337448943
-0.1283836914980205,-0.10413765516281649,-0.08990786834453741,-0.10266297484737318,-0.09702160374051141,0.3935285614481128,0.39760913332300307,-0.06458088836832661,-0.06647394252680729
-0.1307522599102503,-0.10780886338858807,-0.09322621272878473,-0.10626795316967198,-0.0996764978007432,0.3788931262457441,0.3773456719840214,-0.056097152091175564,-0.061906515504597
-0.13375470349019672,-0.11180891198863217,-0.09754310158264287,-0.10976637874149749,-0.103191930939492,0.36458478791708127,0.3582992308892915,-0.04530718483329215,-0.05594607148848085
-0.13705458022916733,-0.11610529631592775,-0.10286835927709989,-0.11398414515888008,-0.10737151695600669,0.3543112721983273,0.3442814242004858,-0.030899408717527294,-0.04768232891643105
-0.1407384630236352,-0.12057410254462979,-0.10937672354923941,-0.11926911938719184,-0.11264052594460276,0.3448467443654875,0.33031439292793935,-0.014389947325104045,-0.03848341834218948
-0.14514380426617682,-0.12544189044109574,-0.11595074333589295,-0.12403119423010724,-0.11900916805515444,0.34121045360789515,0.32448683399970274,-0.0024443291303954413,-0.03287112570467759
-0.14908794659871838,-0.1302043671891982,-0.12164430828212522,-0.12822515975419557,-0.12493232933105276,0.3390894540083569,0.32108275110398443,0.002787597171959438,-0.03160680660822996
-0.15234212202950284,-0.13487554564963986,-0.12594160223854445,-0.13210696200539573,-0.1299121672840223,0.34073974867382567,0.32271241671120027,0.004962293733067691,-0.031586176501448286
-0.15486972941011878,-0.13940567451746896,-0.12976813729613457,-0.13590501020425688,-0.13384671815150995,0.34473347351702455,0.327608520244878,0.011941564741349706,-0.028075332450946937
-0.15776767348294785,-0.14415542343601306,-0.13364427465784517,-0.13952268393139836,-0.13724258526770838,0.351379051794772,0.33680396151882,0.017586427215522497,-0.025367845931408242
-0.16084301118025557,-0.1488711127130219,-0.13896654078600618,-0.14361539175497756,-0.14080060315936002,0.35012451438791803,0.334960155956994,0.030902044459695327,-0.017588714805031935
-0.16506192477125328,-0.15394857852996174,-0.14602091545189325,-0.14876790043928675,-0.14556997544567396,0.3481215958119868,0.3322431451305012,0.0469482244156359,-0.00806298123048057
-0.17039075690389557,-0.15956060609528064,-0.1538117849454845,-0.15454929317227478,-0.1520826149262046,0.35090323339553026,0.33635506782879654,0.06145169618887432,0.0003382820166811604
-0.17491151332620425,-0.16451848881803158,-0.15992106956260577,-0.1589666090974623,-0.15913537003263656,0.364031551025938,0.3552135777129906,0.055710905827112966,-0.004257093203060248
-0.17812073039190518,-0.16884899491188346,-0.16426471936660172,-0.16287431520510598,-0.16466852822874944,0.3752009266732063,0.3703632515549427,0.04828940835071023,-0.009925533148421093
-0.18024225691337445,-0.17315133890302248,-0.16756727596718574,-0.16691752147400143,-0.16891694956525563,0.3804958320067137,0.37710872586604083,0.040799574543195744,-0.01568757735818554
