0.5729571178706604,0.5854758739816237,0.5807016455018708,0.6001841260805156,0.5685871151360827,0.5367483578964714,0.5504117889262392,0.5766566258878391,0.5509933941358349
0.5948051969885174,0.6130209713898743,0.59891165446594,0.6250506770705961,0.5936103696034953,0.5087829887426861,0.5106948076924103,0.700679280986589,0.6441117957552762
0.6135195525625495,0.6452355978873076,0.6176417288833507,0.6509773006683305,0.616617461450666,0.47498305164172405,0.4636726478818131,0.7435441340214769,0.6773184556452178
0.6352912008173783,0.6708386745881324,0.6389003388542225,0.6728281251924836,0.6422675193763826,0.42276258730092137,0.39357788581375897,0.6485475413127871,0.6076443727895571
0.6567862682820118,0.7013063959686385,0.6598787804352492,0.6880674294819354,0.6655229912327597,0.3727089279714769,0.32784667621834424,0.46913173814526415,0.47447824108490816
0.6739862034287943,0.7294865197847111,0.6748219930714386,0.6967868647699187,0.6838072835271986,0.34978003015911063,0.2997082944253003,0.301181490617064,0.34884495927208026
0.6893706006736057,0.7543602245980526,0.6901972237005987,0.7092416169162323,0.6965622423148835,0.39704707547910006,0.36337283877482973,0.21303503914906402,0.2822992884404025
0.7102361726040615,0.7777110035557977,0.7098582886862114,0.7237955757655723,0.7137131497189776,0.4633976305169739,0.4503359095635247,0.23284212559364445,0.2976079728887729
0.7337133009818433,0.7971189819963259,0.7300061241191501,0.743256023073379,0.7324562502503857,0.5108705093640132,0.5122349101793514,0.3331559216844411,0.37400892288875204
0.7558301429992127,0.8142076762564413,0.747636528637631,0.760374887853662,0.7544196359959926,0.4846572752475379,0.4807334841003679,0.44772885607096935,0.46049533052653696
0.7741969947663676,0.8222535196992379,0.7593970065328255,0.7711890160823721,0.771271467434494,0.44813205725056043,0.4363913282674683,0.5350861174626009,0.5256325003048468
0.784403733267388,0.8206140490510999,0.7598405276556781,0.7672854040523374,0.7797219629312193,0.45528437792041615,0.4445298529664718,0.5682591645130989,0.5502505241427019
0.7816705005261734,0.8004610208755003,0.7461315050368851,0.7520025967707095,0.7727675489546658,0.5086178974447136,0.5080359381327942,0.570691225200692,0.5522353476417386
0.7667128649648282,0.7724035935843686,0.7258232077247329,0.7338684928112535,0.7563841808626438,0.5498580327205418,0.5574409525275744,0.6054762399032593,0.5775091545753824
0.7478079205650755,0.7416029591728434,0.7007538360956013,0.7067534173783464,0.7403469754135765,0.5178912348258629,0.5179877854754813,0.6621186187756115,0.6170029882560268
0.7182117661818002,0.6939224943641161,0.6573486213416397,0.6512534636407902,0.7169760517004512,0.39401779397864994,0.3629551396963556,0.6777924883850457,0.6239853212653544
0.662740517097737,0.6281135783024281,0.5936943075878822,0.5754436931593938,0.664689837114721,0.29191638024698385,0.23368620293063078,0.6337853293221473,0.5868884253151495
0.5910660162418208,0.5535753459434128,0.5359221049095684,0.5085534733908985,0.5906021790254669,0.31349344860380957,0.2586972150561934,0.5193817679158371,0.5007606150301912
0.5259608884321915,0.4863130889895424,0.48598803864171847,0.45015885615080375,0.5246730130037534,0.40192419952736114,0.3677352878987093,0.41348222930007406,0.42455074996234826
0.46674836618457005,0.4216493860582002,0.43515579430384105,0.3910848790255223,0.46668550303012996,0.5038001693262846,0.4973074623640358,0.3745209862854668,0.4001096620742694
0.4052362258368616,0.35366003291023745,0.3899115575807566,0.3357097280280458,0.40700432776006196,0.5699602159823846,0.5858728245002236,0.3696941555846901,0.40177625839658965
0.3481483557023791,0.29797505880069514,0.35557612671089744,0.29518309520388625,0.349892940225471,0.5710080800553371,0.5913250719392151,0.368411400851186,0.405313247885217
0.307617969169561,0.25994216651132235,0.33292398686989993,0.26985785330753137,0.3077100955776174,0.5203204469172092,0.5268136667273465,0.3529794026571007,0.3974974455448137
0.2845109432968314,0.23697567300283306,0.32347473165583573,0.2577368906970376,0.28156487275382747,0.45964150554759287,0.4466112031776584,0.3159221787682199,0.37126471909394543
0.2742957390859483,0.22703756209406176,0.321893545172769,0.25661816998088105,0.26996200701388806,0.3960572548025791,0.3629578017005914,0.30538912633091747,0.3607097550992795
0.2737289059173268,0.22724120201469647,0.32834745853893127,0.2671699929534852,0.27071530452622283,0.34718445825092115,0.2992434886516356,0.3254614816610905,0.37098962131916646
0.28594321175142295,0.23562363958881058,0.34567688958365433,0.2906074511692535,0.28377790504113704,0.346175203259875,0.2981406997247826,0.3605050524574934,0.3920907567821801
0.310462233400331,0.25186504821347694,0.37059102165529123,0.3209677362184075,0.3092947911026717,0.39355936242243333,0.36157624866029137,0.4177763718186221,0.430597914351489
0.3397856347457462,0.26876493350148,0.39822835070645046,0.3520414844992099,0.3395030652165426,0.4630560846332481,0.45456888772773113,0.4797164273322249,0.4749640193416314
0.366728143430793,0.2858536511978021,0.42246495754351665,0.3829999777938052,0.3672781313491511,0.5331427424469193,0.5462329179038932,0.5358828822790117,0.5190618664817657
0.3889713673831061,0.3116470747465185,0.44327659017497356,0.41198270868218423,0.3919860401482765,0.5770261870012025,0.600072454694445,0.5889620552284985,0.5646777688379775
0.40480947318575833,0.342505629552353,0.4606839901988076,0.43382769414598527,0.41326641023549354,0.577191326585776,0.5940165122614889,0.6121804835059662,0.5890721856778861
0.41451225762679583,0.37392882053216087,0.47190195712762084,0.44759205574191424,0.4283521933161805,0.5460778092426403,0.5475779872867628,0.5953318270766582,0.583090835184699
0.42207192893046525,0.4125933178039502,0.4772611590725138,0.4599835454887207,0.4384284768900649,0.492656989735017,0.4749431642666188,0.5463455096261712,0.549746796547822
0.4358057289761319,0.46350297068021434,0.48825962709013915,0.480647811079559,0.4517422165585616,0.41773072471384115,0.37874057086733354,0.4594334673539352,0.47884123206619
0.46237951186471665,0.5248599785497419,0.5134255083954887,0.5209754121440058,0.4772751531847009,0.3349819786641821,0.27882391211737306,0.30490846148728723,0.3447166843606619
0.5111335469751306,0.605377346653057,0.5507852904707433,0.582905462670069,0.5238788800972035,0.249031965894826,0.18202414271065082,0.10820378751142687,0.17211611846459865
0.5822422797086442,0.7003704071235414,0.6045957506455617,0.6569749853097224,0.5895984394891127,0.1915695149298391,0.12581310487775507,-0.07881034329213636,0.006027801854343064
0.66485725965786,0.8050514377995485,0.6755706299364391,0.7447208238844162,0.6624200350822923,0.28622261051034636,0.25197040549465183,-0.14747074428629514,-0.06340278391072096
0.7584538847558852,0.9144212007311604,0.7555357358395722,0.8452155055948481,0.7449243804450121,0.556443111548507,0.5777198382883512,0.031238824424291226,0.07924408405144061
0.8588251797817192,1.0225312917159377,0.8372649030951244,0.9515659107477373,0.8390107761551082,0.8468308784872155,0.9155349940171117,0.4840017249149227,0.4645706183744336
0.9697587079069557,1.1216172653830303,0.9296431347194409,1.0584468905603786,0.9415948220969776,0.9544509589947102,1.0309701327433725,1.0537867937695793,0.9611694448827427
1.0865020291253826,1.210960262177046,1.024647743587264,1.1522022228507356,1.0482435831496908,0.7658853045763511,0.8012397453548221,1.4902413317638892,1.3497375838617753
1.1888813683561623,1.270930998923026,1.093562819349768,1.200856779912557,1.143372589797894,0.3366905460589256,0.2961965306691233,1.5451121188050139,1.4067528264209344
1.2345873286329234,1.2785337450816816,1.1134471740750933,1.1962987091309853,1.1924701539582512,-0.037885414934467704,-0.14072185432563117,1.1837485592905932,1.0928039278071908
1.2234371312253967,1.2544367196068118,1.1014830031671832,1.1634348810755346,1.1869228633424396,-0.08414746082473333,-0.19710196293550372,0.6471373664263764,0.6209206045181221
1.1817893006572213,1.206814066651839,1.0662055024326753,1.110328134841755,1.1541403159211578,0.18087920612364541,0.11029894390138564,0.2112900776422337,0.23875086659575995
1.120188653094945,1.1254164202377508,1.0081402772118497,1.0276162491149923,1.1033061332444107,0.5629941167592843,0.5593629064747687,0.008794521160277196,0.06670246400737492
1.0285698578542002,1.0121018113278306,0.9289765245705641,0.9168800021145926,1.0231111249520828,0.8482662290930758,0.9026074563827129,0.013390131321637128,0.08174601845889169
0.9070127304892709,0.8691331068778669,0.8257744808519547,0.7919838603930848,0.9107811031835152,0.8991085129732347,0.9735462727936217,0.11838002787544767,0.18566970347406966
0.7640594812189171,0.7193876943779571,0.7078687720623892,0.6635714757572396,0.7767100197656179,0.7160394157851808,0.7609231829228574,0.252994056146457,0.30943938792667747
0.6081054153485964,0.562986962214439,0.5878706274397241,0.5359578632064814,0.6302536269226766,0.4156839993563359,0.3973282736200677,0.39928719006837005,0.4334613991233138
0.4509502399119296,0.4148300202193866,0.46842031598907163,0.41475550230045316,0.47844336738030313,0.15806281680641335,0.07853290073634113,0.5178872337117431,0.5255107624885754
0.30818169685682945,0.2844193911585571,0.34911181011935205,0.29814844846695104,0.33417369221061743,0.036490620037664866,-0.07585391090907644,0.5709051208803749,0.5592123199088338
0.17927830304093453,0.16078347303483614,0.24234078701948397,0.19136109568626647,0.20382304404279178,0.10826285793342622,0.0080209410169013,0.5474763882700402,0.532740930976961
0.0763604865057859,0.060458859865588306,0.16002700565651798,0.10870820846923258,0.10107825252498927,0.35487500702725977,0.31376878135816694,0.46914126214715035,0.467414181478817
0.01719580814265112,-0.00018304092973882378,0.1107907501631916,0.057863672567131555,0.04002675236954022,0.6487625281617602,0.6824990037395146,0.37938242366226055,0.3975707634909779
4.863357954783495e-05,-0.025403129454657385,0.08725370883491218,0.03322063296239278,0.019200925226812368,0.8252010979656565,0.9064152023947712,0.32598966986466665,0.35686407962197303
0.42814496376773176,0.38062240797405633,0.4871338423366196,0.4076105042928781,0.4297553295966862,0.30250034952452287,0.25033742398392783,0.516513816754964,0.4777659212937532
0.44765910756009436,0.4137207950277371,0.5049592382369084,0.44344625804946347,0.4537428223876704,0.5382220778188358,0.5414088509141688,0.4706172872488445,0.4487222078453148
0.48807530357892187,0.4788470629470499,0.5413035351859897,0.5020952729719362,0.5027638177124835,0.6422381014686603,0.6703174731029776,0.3892977318358194,0.3979407641685969
0.5499192376305356,0.5662697384603463,0.5909880334412544,0.5752493591406478,0.5626710299562249,0.45789379888994347,0.4453693342706846,0.3126505778611696,0.35403909240209774
0.6217422091048113,0.660882737024399,0.6434566387904589,0.6615621743558935,0.6294086834209341,0.25157783766098984,0.18949749569967958,0.2849333232774752,0.34765173926708764
0.6902168947134416,0.7454123124982434,0.6961042386940643,0.7404096623588691,0.7030749180913686,0.3125916833895433,0.26014575012850266,0.34022761057669354,0.3988948429548566
0.7495027166329415,0.8115881305451786,0.7406567139861917,0.8039630451451465,0.7644103418411596,0.594108725696871,0.6091473205876191,0.4740700352305161,0.49953791171013284
0.8030755533204661,0.8593551795521269,0.768897367488527,0.8433345825152017,0.8101035488789944,0.707315258119305,0.7536119737445761,0.6491512456512685,0.622432146061981
0.8399238592446008,0.8685016471511036,0.7751324961271696,0.8337611245597181,0.8375016832379638,0.4580828382602603,0.44607770838143856,0.7504238311560026,0.6908902930214023
0.8372252865550007,0.8360885957636591,0.7453461293092527,0.7835639061404851,0.823484951033591,0.1824597655862004,0.10200718214323323,0.7071144107943109,0.6610508552899992
0.7892272312099259,0.7656582944786915,0.7018498189610903,0.7171142537417711,0.7749943014797286,0.26557467279922015,0.20067028020287941,0.5524658882128645,0.5563294385658241
0.7194681139885033,0.6840609027190254,0.6502149015968056,0.6371240216805238,0.7132034275237485,0.5564405620052162,0.5626199417877619,0.3897984578068325,0.44268304427184885
0.643883574086867,0.6009148834420945,0.5988583977940106,0.5631557482932088,0.6386881975681505,0.685785868488692,0.7279501348337576,0.30322884756781654,0.37303206136870204
0.5651405851671768,0.5219040303666826,0.548540355263082,0.49569242873762,0.5686993552761634,0.5048304214166296,0.5050543700009068,0.3474340089774994,0.3866062636034519
0.4849823731807504,0.45507181813224945,0.4953995791498114,0.4353324821465211,0.502803611817873,0.2923048305435255,0.2373455205425826,0.4582241012253032,0.4467823598606135
0.41849845141353675,0.41005575629593183,0.45325522590509243,0.3963901946655629,0.44087629673461276,0.32249416709626644,0.27254348612152196,0.5228280092195271,0.48426216368039515
0.38234616897127127,0.3954699727791382,0.4258229246025176,0.3786061366734103,0.39817664783829976,0.494924115801711,0.4870819777585651,0.5276290818802867,0.49132263994170666
0.3776993080560265,0.40578881728538263,0.4126941431309603,0.38335618057135223,0.37513543549268435,0.5472949516805146,0.552679956687952,0.4905855640714238,0.47647539430412267
0.39799001285173247,0.4367831371015889,0.41590832739568967,0.41161392615247466,0.37534991916056465,0.4487650445003598,0.4334405035198905,0.43491591433093524,0.45011977444442663
0.4345586203203277,0.4759323244473637,0.4345742446198556,0.4467688366743549,0.40170328691882207,0.3717822175255548,0.3373366819449418,0.4061246820174488,0.4384991461677377
0.47587012975099297,0.5134345525024993,0.4631956855588853,0.48563052756578934,0.4398078715920661,0.4379495813507815,0.4174506590959393,0.4177513351976257,0.44910838592242175
0.5163496255388678,0.5456404398199605,0.5023575822417883,0.5242134848700062,0.48640896475018136,0.5154213737346766,0.5144746267265051,0.44255855177096926,0.46389759420007715
0.5523534419306838,0.5719879961887737,0.543297825350965,0.5633165471170181,0.5368755628176791,0.5015529191366498,0.4983561926510449,0.47966237960004815,0.4831586326997615
0.586254884889571,0.5935175409714097,0.5851533201946405,0.5954919642340423,0.5900028483762216,0.4031979529669848,0.3736790159582543,0.5026268244729785,0.49094863984308645
0.6129942662873701,0.6123352005098698,0.6276609928289005,0.6296562723001811,0.6366349363073964,0.3952671082099044,0.3636249830908954,0.4915564768111943,0.47695388708254255
0.6405733697112472,0.6388972547235405,0.6666257680275609,0.6638593557553792,0.6809945975257535,0.4521453791706141,0.43493410257161297,0.4583731032291554,0.45104464461228577
0.672896733374558,0.6728740388549737,0.7017688827220909,0.6950768769772114,0.7162309370059888,0.49713367313718876,0.4922259426157789,0.41274596203682395,0.4201351994340859
0.7074307699137726,0.704517823675756,0.7275450113746218,0.7142098866912723,0.7374589469088626,0.4702892998485971,0.45894908666144435,0.37754111972127274,0.39976118399904914
0.7325847983922125,0.7262781884569103,0.7333853898322539,0.7215015810232325,0.7417775412172964,0.4428316906411837,0.4252599100172654,0.36697366348797916,0.3997917813394887
0.7404514079097149,0.7322292011150173,0.721022047948562,0.7116606639986423,0.7339283049708171,0.4264084497359413,0.4046792085356595,0.38444421902827836,0.4217979785013656
0.7291013561039306,0.7192501393110396,0.6978782953588172,0.6920098905633023,0.706620703793308,0.46493888580407217,0.4526524981845202,0.4353147232892728,0.4651378048309479
0.7047735719472235,0.6894640832479573,0.6632058132802489,0.6504351981266973,0.6627280733150972,0.4720605450458072,0.4590072177459948,0.5076018260507645,0.5171359268818829
0.6537487014262262,0.6330041907365975,0.6103927542623847,0.5921013131453325,0.5997741378646294,0.44971884474487817,0.43089481762782766,0.5733187132969054,0.5572573347831646
0.5711049746784504,0.5507516082021278,0.5438722057078774,0.5217781924108272,0.5239674950918779,0.4257630647411558,0.40398548854875327,0.6050984249332805,0.5691125834357216
0.4660593673433186,0.45175131874519875,0.463306811503448,0.43865259402162776,0.43397426725151506,0.44989246876336736,0.4360360484177568,0.5709316216726914,0.535096957109501
0.38347987662866223,0.37875858293723436,0.40655788912506974,0.383438373672513,0.3724513764894812,0.49047662213488213,0.48437819597045634,0.47252007459204043,0.46173907841085043
0.3301522730449075,0.33913769574214986,0.37375473559828304,0.35122334323755244,0.3355087512631156,0.4871792021175358,0.4783020368219139,0.3586194443407574,0.3828702339853733
0.3081783829869131,0.334158827762232,0.36754351321821926,0.3487484327338139,0.3238015534237263,0.44049146005518847,0.42048397637460416,0.286192688674323,0.3353519164517072
0.31936894090653795,0.3589689253036064,0.3824003855316241,0.37805526131961636,0.34343472721282475,0.40026253242258414,0.3701657029669538,0.2940760852708521,0.3439280025471078
0.3665052782630358,0.4170753135636994,0.41321320562407554,0.43074450832150507,0.387378236294196,0.4354617961506586,0.41501698218073135,0.37326064053614594,0.4024887174391618
0.4450407863058433,0.5053627577553691,0.4683304962699608,0.5006575790221521,0.4522504655869847,0.5043997318638461,0.5035780221256363,0.4959242505163169,0.492555032279825
0.543448731447416,0.6072094805092001,0.5413907627333349,0.5834448128913818,0.534571377441624,0.5220606793918027,0.5273483858303608,0.6003945070006039,0.5729756787520262
0.6492468177967854,0.7007617905728168,0.6199556627977882,0.6645403577421719,0.6265666938527931,0.4506884555218115,0.43394752341334664,0.641897775744402,0.6115578010494798
0.7313030311947223,0.7642085856960935,0.6869801176397464,0.7293770409593986,0.708239532907642,0.40102267839364436,0.368109380954562,0.6154589714467558,0.6004121275107273
0.7807755525851366,0.7971400242063865,0.7344567799692622,0.7655259572303482,0.7669895517830481,0.4137280516558997,0.3854000883743239,0.5635956190717366,0.5647405166000569
0.802498563074372,0.8035077182461114,0.7627651823982834,0.7778888232440374,0.7946183617902194,0.46885160043329605,0.45793735039022976,0.4986017451182813,0.5123635208903938
0.8037511250802021,0.7841149773759184,0.7712378151925972,0.7643643173333791,0.7996801088572326,0.4730977858136243,0.4639202537079176,0.43921804747444126,0.45896021503339646
0.7747541754709986,0.7356313162827051,0.7546722762357287,0.7290012710260362,0.7803692004754759,0.45528321526538984,0.4399663785456261,0.38956620897916355,0.4121736782286591
0.7223494930858285,0.6738773291015387,0.7197182974131906,0.6800531615429584,0.7415917829326201,0.47055811011036275,0.4592098052149024,0.358172595142334,0.38216984640545165
0.6659576824893038,0.617168267876344,0.6707576364674788,0.6239700942965061,0.691496894447163,0.47304940088486713,0.464490047427587,0.3469407074588576,0.37102609456041746
0.613747088550764,0.5687586681008945,0.6193627669667298,0.5730643247822415,0.6363474449551763,0.4170072627861582,0.39049209816822494,0.3674734817015538,0.3856284278112617
0.5605338948190373,0.5261081608668404,0.5725630002183674,0.5329563941168497,0.5865362632049473,0.3831617729382529,0.3433237817510744,0.416698368667082,0.42279923222687554
0.5105089794941816,0.49428752253496505,0.5368000150696928,0.5126823119241363,0.5468244851485052,0.45364990092174373,0.43675782388259055,0.4665104464964679,0.46257155299085173
0.48313858167087226,0.48755535918224036,0.5182689763984344,0.5123426662305282,0.5254641908458179,0.524793436223088,0.5337358643918791,0.4916191507635545,0.48587901345662504
0.48108283581920075,0.5004601437276907,0.5167916835162352,0.5212063434393859,0.5231624685365669,0.49136745695487094,0.48917550367938184,0.499717066110279,0.4951787428969736
0.49647593507722254,0.5257995512971181,0.5209983320905145,0.538178744499079,0.5291331869651573,0.39474024802689567,0.3584689813878675,0.5078218473942039,0.500467460510723
0.5171948999630137,0.5572927713348965,0.5344514648161222,0.5615314392532765,0.5431757395300463,0.3893757595970615,0.35068601464063015,0.5021400538888047,0.4939085986185801
0.5523619996714827,0.5945803821223964,0.5514575735078789,0.576386799634682,0.5637168114647968,0.46650586993565485,0.45600800904989525,0.46643675785519845,0.4683246444825841
0.5918727739799085,0.6328818193753485,0.5705653085118606,0.5951784429675938,0.5766114421913194,0.5195879480795778,0.5267305463801332,0.4157359445694278,0.43751169855857336
0.6264773765114023,0.6562731372022041,0.5911521184310661,0.6070317528250087,0.5941050086390599,0.43486252237049317,0.4122745718949005,0.3794705766425221,0.4198795593916582
0.6493748239983962,0.6707964994748612,0.6010597341046368,0.6082291014672343,0.6056004826027309,0.3818202094529813,0.3417020309084557,0.39219345003299133,0.4337313480534877
0.665753659852526,0.6792267944060754,0.6060785061505336,0.6070326792921191,0.6068450759870321,0.4697342851651828,0.4599608018817716,0.46784756006455874,0.4859917675776694
0.6743370083700925,0.6802239798123952,0.6052467864121328,0.5952280736778497,0.6063199125125365,0.5481035894442934,0.5641445022914263,0.5652579487328219,0.5505157963229673
0.6499176604974822,0.6485539875897568,0.5921701169208559,0.572816342148869,0.5951314453901169,0.4635034578205787,0.4501841201146798,0.6186029800968986,0.585498449212928
0.6095291824235713,0.6021211998253548,0.578536229778021,0.5512376242454899,0.5734738813183782,0.33287996685472176,0.27618498999502455,0.5965426712386432,0.5712911397773706
0.5693937737298802,0.5630935566852887,0.5637792915307169,0.5336569977678646,0.5523378931094349,0.36952757281276544,0.32630948798729603,0.527057524287639,0.5240058452094526
0.543254453950587,0.5376511194986247,0.5523432387700699,0.5209859979544561,0.5351414743537292,0.5097071361411292,0.5138911877206975,0.4609668829430619,0.4741584816144734
0.5202889658264143,0.5174655680583992,0.5457801543625389,0.5182027045920657,0.5223068768179445,0.5866590887508459,0.6148713953224585,0.41817497291810685,0.43505533492468
0.502752997599921,0.5006745705529919,0.5399526908674532,0.5145374817402805,0.5193792648534827,0.4870826915356324,0.4809188960133917,0.39177863851417627,0.4059036575969392
0.49444148128896204,0.49345435013096134,0.5352174693755332,0.5147260249825265,0.5155033917141871,0.3584180822046711,0.3112516183129036,0.3755122932883478,0.3874898589147321
0.4953480460440832,0.49654958979246794,0.5342156990925045,0.5156491301442913,0.51601701672106,0.34607932321634005,0.2965811311842884,0.35090938661728005,0.37042563881044
0.5061329045358207,0.5103953540679821,0.5367152079084201,0.5236613891829719,0.5173064529495178,0.46505061347138127,0.4522612276619537,0.3387130312823197,0.3677309979673176
0.5263306628895975,0.5313398222812388,0.5448595100363317,0.5435757911321218,0.5259459519828573,0.5384304157412222,0.5485407373197102,0.3734178448455939,0.3991954495450727
0.5483797713519705,0.5531891135668016,0.5607052613431167,0.5655722762758538,0.5463024002026375,0.4979748787626581,0.49722756030479315,0.44428928702275383,0.45450173705909946
0.5696319446106801,0.5798754913281757,0.577616308969331,0.5861566022588989,0.5689078193159076,0.42376345093052986,0.3993745755458008,0.5316324781289494,0.519135878036468
0.5890754377939336,0.606657041226524,0.5916590866068193,0.608717099330522,0.5898712108579692,0.41382308108899585,0.3845234804899119,0.5975232248507969,0.5686408646139715
0.6065200934925443,0.6264949161341314,0.6015135453615745,0.6226878910864276,0.6129091628281057,0.4374761577005373,0.41580112774696254,0.5852826451678368,0.5661701866912805
0.6187525609223932,0.6369299531517377,0.6077788768000628,0.6322753308604097,0.6270278260815512,0.4722911108519646,0.4623605451221246,0.5189634989490488,0.5269531343406939
0.631228703385269,0.6480340421243758,0.61501850817693,0.6373145672591568,0.6370098649946232,0.47507397431693643,0.46624338963386,0.45682236419930644,0.4863030063950282
0.6430029419242135,0.655014662445385,0.618181072992084,0.6334131612875556,0.6425551988387219,0.45447916516918163,0.438726632471549,0.42645039000435403,0.45903594322241825
0.6446090394614951,0.6491844825693701,0.6143826456905865,0.619959716465443,0.639786549494563,0.42069619324555246,0.3947815143064277,0.44306088986939995,0.45676070808082764
0.6318986855650242,0.6290163648661604,0.6058819277998986,0.605227558695106,0.6277804509448748,0.4319981024830408,0.409352038162964,0.47964066046331455,0.467865732342535
0.6149137790602774,0.6080727628260727,0.5999827601323446,0.5925917158512264,0.6151698406907408,0.46943598111160173,0.4578551587817331,0.4809568910521199,0.4616325254113775
0.600182998626661,0.5884243823627724,0.600685035499175,0.5826657637197707,0.6046956638564628,0.4859416300781204,0.48089119334030384,0.4292198831950915,0.4282191900187374
0.58428061504186,0.5720379670953043,0.6044845186441875,0.5781603674639858,0.5969413453062464,0.4799371470112287,0.4733437687001999,0.35806724534018863,0.38788578581860167
0.5715393219236056,0.5653923656101395,0.6110405966300589,0.5817172103145468,0.5939396272732145,0.44675643129745596,0.4279626644634337,0.3311368831807741,0.37831881781520305
0.5711361216500899,0.5720063605398685,0.6186713839010516,0.59464497530717,0.5984773251358974,0.3935061082162599,0.3573805490316697,0.38100108739621785,0.4164789983618341
0.5862397358130599,0.5931240571592767,0.6338917651851085,0.6136924601123115,0.6112577126647476,0.3872030305816467,0.3500195539987195,0.4819113469593036,0.48418528356118495
0.6120560891806517,0.6258237398286551,0.6521621365931395,0.6409682786435498,0.6292835334213941,0.46835871909390964,0.4574798405001709,0.586533419908243,0.553405770445192
0.6468616575540904,0.6677411351497743,0.673174775504679,0.6732195242538579,0.6544873363241247,0.5399640171385716,0.5529100205730557,0.6277208915603096,0.583603522777623
0.6820201472411451,0.7001377413790374,0.6888921848598694,0.692634616523467,0.6843822020391677,0.4872469437368872,0.48292232081834924,0.5694951980262033,0.5505050726207363
0.7073923427849583,0.7160821000832733,0.6950547133777153,0.6980974940991981,0.701207353071128,0.4015497232298272,0.36738139212032456,0.463141585203928,0.48480755813553217
0.7157753904571601,0.7168812644319017,0.6876565715770149,0.6907130310475473,0.704694465674592,0.39109241630534525,0.35346820271124296,0.37752323996333803,0.427915735007221
0.7052326239257657,0.7029669149511578,0.666599718015852,0.6659827744396781,0.6958389631208264,0.46197784556592497,0.4506830875491966,0.36398350116433575,0.4118637086069645
0.6766108870874309,0.6690363696197016,0.6341507414677222,0.6255309762329596,0.6704923090591001,0.4967595282810716,0.49815981665634196,0.41128420177006497,0.4319163704087542
0.632886971124737,0.6223078541740696,0.5955445916712948,0.5832565359999461,0.6298077369040215,0.4523937098345283,0.4352653393202526,0.4681916470861424,0.46080289727560303
0.5848299348038241,0.5750976216441428,0.5542909478506797,0.5397088252851234,0.5879397857705468,0.3722630006477872,0.3261039971685738,0.4962701727934902,0.4775985096110743
0.5355721421030225,0.5318820892208523,0.5168894648162348,0.5014436776206301,0.5446924704028762,0.4028321682765094,0.36912885233521864,0.4935326906244132,0.48052979636382287
0.4946856928766055,0.4999712285902336,0.49211907055159776,0.47818017926549894,0.5065680662831233,0.5277485582675879,0.5390280195429521,0.46439594079219665,0.4687006812003417
0.4738181659166008,0.48938701052474537,0.47769673657994993,0.4682071234549281,0.4827189839723739,0.5471508612958073,0.5646473550664114,0.4526946651760527,0.4666226049170788
0.47337926809867265,0.49533896917010417,0.4743917448244424,0.47019247434774003,0.47182832040784584,0.4256547397966701,0.40060463039798566,0.4687867706345585,0.47891164862986946
0.48511739047138414,0.507839249564059,0.47751214006257187,0.4811521348548432,0.47238223013351527,0.33310415930182985,0.2757295807645085,0.48415791812064685,0.48770805950260826
0.5016964355378841,0.5254473302720449,0.49319852977210005,0.5064858457357266,0.4819837647225083,0.41630793488090556,0.3867441311387348,0.48202673702887583,0.4845674277751865
0.5285626446137026,0.551521481614483,0.5190997872865547,0.5353060553388295,0.5059583437578364,0.5150071961807507,0.5204377039972333,0.47387450079371607,0.4784247883973759
0.5575529460028447,0.577678106994605,0.552047194914484,0.566411722154374,0.5340138212942409,0.518611029875326,0.5256765292862178,0.46126627729862635,0.46991716918448806
0.5844102908778396,0.5970801782291064,0.5824690114100209,0.5917334967376615,0.5648879525338327,0.41877168833288303,0.39029221951834914,0.4533025525573171,0.4638173540159364
0.6022428262359983,0.6073132526438002,0.6052355312235875,0.6108224794814796,0.5910126836467774,0.3845161241408744,0.34412350381735307,0.4536223036708086,0.4625668185192384
0.6118525792304111,0.6121560066756029,0.6211765604290752,0.6193091297079241,0.6114674144622195,0.45097310054276607,0.4351520916695912,0.45438262247154243,0.4619834692708524
0.6157098736152121,0.6145728812251438,0.6292957984669764,0.6213927174414604,0.6218925068195561,0.5213229004310311,0.5299595626959375,0.4573537567412152,0.46345351929809003
0.6184073096935506,0.616814488492567,0.6302635803269672,0.6186650080720799,0.6258045997244086,0.4792272548169164,0.4715327806441649,0.4589633903252639,0.46415921784714775
0.6183549359585225,0.6159537836519364,0.6257153418413999,0.6112551412760345,0.6249022249266235,0.3906869255122505,0.3519980659126562,0.4598417199883252,0.4646590798227958
0.6126284602876785,0.6117195074077794,0.618355399204949,0.602973856399544,0.6187040165273372,0.39127413099947833,0.35366694495278816,0.45937847586621655,0.46550666047386735
0.6050378084547751,0.6082727501388517,0.6115586048652766,0.5970052444408667,0.6111996794839437,0.4750575162013129,0.46742905527110185,0.45037504383931287,0.4621518061191353
0.6009927152739668,0.6067663544298,0.604879172123129,0.5914280147484949,0.6051622646534622,0.5115182561766022,0.5165425184876776,0.441944352488985,0.45872372991307925
0.5959174363484874,0.6015467320952356,0.5968428351835978,0.5856150388657629,0.5991524777590802,0.4672949088536366,0.4561570507208197,0.4574860803144533,0.46845585060345274
0.5878898382829092,0.5925446394917611,0.5885847034056059,0.5773490150554038,0.5924090903523016,0.4130156234682514,0.3824875489435958,0.48483711590158735,0.48378800289945495
