0.4881019601739817,0.4532347590509453,0.6055572281789797,0.5763238309394552,0.5035970823858021,0.5891501252992561,0.6485702527009116,0.4544732636465106,0.4709017804836014
0.5314070479584853,0.46366399009452886,0.45013854533382563,0.4228271564455944,0.5494498462269936,0.3316905436385232,0.27596258667093726,0.5891871589093387,0.575856413352384
0.4617768709405145,0.431142743334847,0.5378104184252228,0.5577203291909221,0.43801259037672013,0.6026821566076096,0.6672442589872486,0.47305456154185616,0.48399721469851226
0.5191613752221489,0.4802602679957509,0.6178204973939777,0.5713446473253926,0.5328642971487124,0.5164337569916493,0.5458950514447264,0.49484730372790087,0.5032147031199843
0.5349836967069648,0.42055123175108955,0.460765608755697,0.4117313125678906,0.5436836813091643,0.3555682337980259,0.3061588115670715,0.5611533303561926,0.5526886680764378
0.4403587487357674,0.49358729157066467,0.525426820108697,0.5585145012691032,0.43071278480437875,0.6246640711493241,0.7028090120531711,0.48596369165205283,0.4950901533378603
0.5211645481583385,0.4034942420496071,0.5791627983093721,0.5626610068876683,0.5350865290664782,0.4758051809643312,0.485704683447101,0.49885216760622764,0.5059809410545641
0.5541711493530428,0.49959887782893797,0.5073508882964755,0.42881030278808907,0.5353902127550054,0.3873122926302913,0.35056559349985394,0.5442275477814756,0.5398624239491348
0.40768694391127397,0.4151514963945181,0.49780909633107956,0.5602329733302494,0.4427263128781064,0.6273592815223713,0.7090966216543013,0.4948026405683717,0.502221763190571
0.5706428167969079,0.47615638087924206,0.6049995286244837,0.5384810915008679,0.5376462427513439,0.44051990150166387,0.4326937906025034,0.5050675766634946,0.510610658173121
0.49574389110863937,0.44330852206772964,0.48563417913943857,0.4433833676852523,0.5172194063266408,0.43054818651842885,0.4137725595330253,0.5263446111989282,0.5255072047708951
0.44343261532818723,0.44784901547342726,0.5017266073753053,0.5659250490535171,0.45435649693071195,0.6094765998014854,0.684905829681622,0.5171383366240744,0.519397188527466
0.5795136898645555,0.4633913715335302,0.6012413531991623,0.5213179584673574,0.5419833497601465,0.398967632739403,0.3692578381678868,0.49483408496961,0.5022902197894112
0.44700012905867764,0.4413804926532718,0.49121313999674204,0.48361911788895057,0.502333472545718,0.5347170528487522,0.5699872794893278,0.5398843918910606,0.5366820225898711
0.517346193804211,0.4679630111261933,0.5390628517679519,0.5177090291711797,0.48579605269128284,0.48707687135714345,0.5011287591350889,0.48094529569743544,0.4919107550999649
0.513634146766773,0.43240434605610756,0.5276745764620799,0.5422582952962199,0.5058144998784859,0.4751138894552437,0.4828791023284857,0.5342777778877669,0.5321760377910344
0.4700507970952187,0.4749446143477856,0.5716365698804772,0.5126103463240611,0.517842677291704,0.5420812082943739,0.5816009376863371,0.5084488958971468,0.5133734355605005
0.5503454037932971,0.4369451954274065,0.5078862374400805,0.46093679992763764,0.5066780739730831,0.3996342061441807,0.3700673988644504,0.48955098642899253,0.49757959720575756
0.44465949133088595,0.4493214690264467,0.4726396480026714,0.5768692954624559,0.46377521221745144,0.6024435964715897,0.6739927170066405,0.5485893361960401,0.543284571844503
0.5395039843920416,0.483056459264177,0.6467500195291864,0.5066756758227933,0.5466676092286796,0.4298841143620532,0.41426615352653706,0.4954419330598736,0.5032511617566694
0.5022974559381639,0.41372497710373757,0.47851623001815163,0.4845716218915105,0.49817174685306825,0.4706437786709264,0.4750955503973842,0.5045726963646436,0.5089889726969491
0.47979537251071097,0.4945948812838622,0.5345851574280155,0.5619289604153479,0.4808937655204484,0.5823925040291067,0.6439750368474209,0.5311657950470734,0.5302869381597608
0.5312813817550814,0.42010001599563856,0.5513244002786449,0.4752518149258244,0.5382107634157219,0.3962379774533327,0.363808384966622,0.5053100693751764,0.510675644121869
0.4763024944762702,0.464937144534893,0.5033725851547886,0.5193043448075227,0.4752250793345384,0.5338350825847951,0.5689490127460617,0.48946658450363806,0.4980904583800342
0.5090821955995847,0.46582072046464496,0.5581698514432719,0.5532902731235887,0.5058860756190022,0.5202399867874014,0.553394339637135,0.5454336383165039,0.5407548723793003
0.5106713700152377,0.42619539912031945,0.5558944448283757,0.47792180379693916,0.5303449957436298,0.4475538839904999,0.43893929737654885,0.5088437909203749,0.5141581214252542
0.5033624473922902,0.4910395440932838,0.4767062816822566,0.5095807959342127,0.4787182776513785,0.488343651004198,0.5015855952872761,0.4772869881391102,0.48770664545281567
0.46854473356825854,0.4011731885778703,0.569750725261277,0.5679052944914725,0.497431620019878,0.5586315260761902,0.6122850381412928,0.5598410236826353,0.5522231276121055
0.5531805010649583,0.511257723987366,0.5731352446861995,0.46049576628279293,0.5418056137633006,0.42112526108879833,0.39564162960627897,0.49804766441298554,0.5059064117301952
0.4681473273418393,0.4069185735511782,0.4229017215770722,0.5125170432367252,0.4665453543910978,0.49993006929081957,0.5218784354087721,0.46648403624234314,0.4773385456167529
0.4871055387917731,0.4658643469207004,0.6558131032457769,0.5868211432391066,0.498733414849172,0.5926169964212481,0.6623211501525156,0.6013848175726018,0.5864241945318213
0.5613732542831352,0.4933406353711855,0.48547395338287375,0.4324955167266459,0.557166388127207,0.3405016745695571,0.2721844142708208,0.4280375636125905,0.4502830189231343
0.4330443165382085,0.3573836481405572,0.4439864102012406,0.5311779806629159,0.44442873398593347,0.5698862554615037,0.6312313283243138,0.535741889284908,0.530106048237235
0.530442840622662,0.5558764546118562,0.7226395348567509,0.5766785055302346,0.5127848716007015,0.5823608756640397,0.645777557990735,0.6048274211727259,0.5931209621622865
0.515363716382323,0.3869946747336775,0.34458047763211636,0.40005578486403204,0.5515063436416944,0.26795765373138153,0.15998795056823584,0.34843647174779074,0.38420081159721314
0.46101751749699227,0.4562265585324275,0.5666773409349055,0.6016670214849863,0.41858775943287513,0.6955355873727518,0.827190928519957,0.6417414936363159,0.6152172074338391
0.5457015710346226,0.5183381486523427,0.7017968685397623,0.534387852916803,0.564745616818269,0.4679840531059262,0.465358781820491,0.5347408134089535,0.539890032591282
0.45636966103305643,0.30993560020677385,0.24227668941055405,0.36128339782170166,0.5195369651629361,0.3033080639519766,0.21781440527936116,0.30025053960222103,0.34250997712127995
0.5111959639684711,0.6020510998930765,0.680480367984041,0.6549936323397552,0.39307646203199725,0.7751404976679084,0.9476866459907594,0.7875666842719983,0.7335307468457288
0.5242886309997539,0.37230516024862587,0.6263061973755693,0.524788100732127,0.6055141653159403,0.32045712075104754,0.23845278330216588,0.394220519710258,0.425844075463079
0.48500999811225814,0.47016512539316824,0.3725996538575373,0.4118849385124836,0.5047286899133024,0.4641041199995346,0.46889019733894893,0.4316137212542003,0.44796789089081096
0.4996074570595044,0.46778104986250885,0.6098907621692343,0.5950816009710391,0.43296124924229523,0.6724922985813542,0.7810213419601328,0.6925952562357278,0.6598777551786366
0.5161907443220092,0.43221637058906553,0.5514664832522802,0.5037445088584854,0.5656319894461478,0.298383478571611,0.21504101134425987,0.38091256424049413,0.4130546682605985
0.4860087727731881,0.4875670196575078,0.5121890133453155,0.5147906873350864,0.48695663022741004,0.5975457512554541,0.6652963274156427,0.524996241219996,0.5243701650246887
0.5349567895408046,0.4109529999645528,0.5693286008293585,0.5177123478142617,0.5071558572862669,0.4938333553783671,0.5132918082378548,0.5601165416273126,0.5537279412309408
0.4671370243674033,0.4926786440702064,0.4762596293686152,0.4823250529508565,0.5085688996784751,0.407066112857479,0.3810812606402861,0.47127934400162713,0.48307041668972084
0.500596133035103,0.4255948869666023,0.5663648911110422,0.5621199189776765,0.47595370681704663,0.6118923690926558,0.6827691042747555,0.5417865831029443,0.5393434028767018
0.535888641088374,0.4622025576968304,0.5552101624654994,0.4977379371301209,0.5390726577410103,0.4009869316049206,0.3757385984151715,0.4983418801870259,0.504420918236288
0.4781957139631433,0.4592477375664683,0.50096679619923,0.5047914610888306,0.49042530164664877,0.5108562946691945,0.5352531681833317,0.5051929020542083,0.5090452905053908
0.49100937369500713,0.4408140443132927,0.5643507291210519,0.543535180160925,0.497172880041237,0.5530766374648017,0.5958523213146746,0.5447492365111738,0.5424742089744364
0.5337548432971221,0.46021134232884675,0.513800989431235,0.46479272564624496,0.5217418197530926,0.4008155477434406,0.3762559791273329,0.44978090203689136,0.46589514514611313
0.4634404424598182,0.44190816643148706,0.47721435427546266,0.5278782829000478,0.46723920314508216,0.5496588393588578,0.5920954190272112,0.555781330920303,0.5484649112207738
0.5039102612788158,0.4628663247216502,0.6340143170561855,0.5797240196133681,0.5184749851196698,0.5253348384803043,0.5544944900350094,0.5194703540198528,0.5235041455426253
0.5570914061541543,0.4717673073048633,0.5080235439548367,0.453566807607567,0.5350349309931608,0.4103023935169165,0.39160306429832537,0.4729767601228469,0.483519977776477
0.4284020281880677,0.41482337109592765,0.46342129782100533,0.5045567259088829,0.46514147825097185,0.5599768036250222,0.6037203395249003,0.5680248287703127,0.5586117416050039
0.5468447621233349,0.47689733243959476,0.6234995561560501,0.5627267588255609,0.5186733598882418,0.4546166750623981,0.4550149742760774,0.4638136105838206,0.4796090087536727
0.4856924548960549,0.44562343884822786,0.4855845724125147,0.48694843433318546,0.4994772883865663,0.5057819719697053,0.5276989173383059,0.5319565193257992,0.5301822583165899
0.45104917953199786,0.46946571456592423,0.4617124789365573,0.6077076240041668,0.4769958640840347,0.49515430890274287,0.5140931968184351,0.5196294990233888,0.5213537220313452
0.6210192205412489,0.4127239793437015,0.7035806003220384,0.4081507024007738,0.5664267536393568,0.49121552168289206,0.5026075035284384,0.49123326712058757,0.49941233803913476
0.38763529926969065,0.4883595973804992,0.3406553040704897,0.4495136708630683,0.45382432238051296,0.46796006904938614,0.47572652928815096,0.5307285900000513,0.5295835757119828
0.5393563564347909,0.4356741252241405,0.6533889198080841,0.605034847213264,0.49396377750466586,0.5597395330014078,0.607043077294934,0.5120754409288332,0.5158755070362636
0.5528046745666227,0.45843298446711506,0.5414990448416169,0.550484081915324,0.5599616711701209,0.40620819823765825,0.3798812701330377,0.5010822639302408,0.5067433321323309
0.4039097659679082,0.45380520739264885,0.41947885229938753,0.48863270056628,0.44793258611291586,0.5663430868138881,0.6186438058699416,0.5223745990444051,0.5231373336018565
0.5812004022692565,0.4578231115348282,0.7104592139018167,0.4815050694532801,0.539100639267826,0.45516457596457965,0.45375580945590127,0.515112336119813,0.5184935799425553
0.4941102317413382,0.4525461664204454,0.3927196570250915,0.48719297427577873,0.4972311757221602,0.49136436584427545,0.5052787220280588,0.5039952332705607,0.508664979462265
0.44012416093250906,0.4171873887329725,0.5536629006466693,0.5749088206175519,0.4693919906370092,0.5218700226057217,0.5536960267880503,0.5083528286865204,0.5123877159716016
0.5900990123180425,0.5468517666665665,0.6542448895729731,0.5806710930605735,0.5735157457165425,0.45738198707135713,0.4553808475808188,0.546591763187378,0.5433323446569011
0.4460860443628689,0.3306925716038011,0.35433238523100297,0.4241993225194109,0.44508043308827583,0.5200484621354251,0.5496860605616376,0.451562954890756,0.4670877762042922
0.48850949004355054,0.5426358005585258,0.6508872533257241,0.4602358024236772,0.5111219340338623,0.47841437082881166,0.48779169786309073,0.5869289513783902,0.5744784374017641
0.5473427859192792,0.423114207290703,0.49652561799434014,0.5872407679715788,0.5301562042392863,0.4945818305610768,0.5110285211768714,0.44642330755677234,0.46438787577137525
0.4707557994301344,0.43364688876638435,0.5247761757372552,0.5576127243306743,0.4677113067565526,0.5083173708256968,0.5330078380255816,0.5565663039525839,0.5494305117401949
0.499786482904219,0.4968679975590071,0.5614302151144781,0.4719608598658943,0.5293588908485203,0.47362633447901065,0.48004220781776524,0.49115869986729715,0.5000934944346136
0.5257616088364521,0.41539974815038255,0.4974850744035304,0.5008464323368318,0.5050667575755425,0.5060361030143149,0.5281074558219852,0.5234303161787431,0.5231522294948623
0.48334689131719216,0.47361999384880266,0.5909501435708541,0.5339363047822139,0.48314374251736514,0.4765400220551238,0.48523911550572535,0.5026532765707004,0.5094372695389674
0.5035475079787075,0.44700191248656895,0.4856708534887035,0.4939927721481622,0.5259342880799359,0.517946217080267,0.5469886932804227,0.5246322990842949,0.524186421871283
0.5253811424511001,0.4550351572736743,0.5638261192172765,0.5259020259866939,0.5042217453635137,0.4624464044561233,0.4621346185230939,0.5121828879873397,0.5158345666398928
0.45756433070698543,0.43921619148938607,0.515475887473074,0.574240289995812,0.47379980477395744,0.5174927676450097,0.5467936987432351,0.4804345964795591,0.4914925331408945
0.5338774917321687,0.4872154549501839,0.5291100442589218,0.46155061673216363,0.536634136236992,0.48322504499247343,0.4959131205021091,0.5865427287391601,0.5718595365621121
0.5067444118426206,0.4041533822393434,0.5599582945221031,0.4365027133654766,0.4990230225129807,0.4837125184809117,0.4914995624553065,0.4066692738451197,0.43536361475541874
0.45617036123360716,0.48992608649364505,0.46006545261182896,0.6041778384601001,0.46486454333700744,0.5142988762528408,0.5459657103161687,0.6213690904106528,0.5986078915109748
0.5456144076861278,0.4476943045806477,0.6378974171706145,0.5818644334126714,0.5464066191060579,0.48419116379720073,0.4933139062403576,0.43175341722961136,0.45447275019911787
0.49279254437131087,0.4354418226612587,0.4619135881585874,0.41489386681077983,0.5038140755380658,0.4767637345170456,0.4839028569655611,0.5407150986725568,0.5370749843704142
0.4955766627454945,0.4773418596123433,0.5490997891992245,0.4654245166244396,0.4724421112372712,0.5147864262035521,0.5461101716987178,0.5424729597057016,0.5384362415257323
0.5080185756255643,0.42827037863737216,0.5535547707443719,0.612408746786748,0.5290109452025309,0.49226640866573596,0.5029966202605455,0.4413181888888079,0.46246236253644196
0.48430827499242635,0.4648404679930062,0.49503669089697766,0.552014084445875,0.4900346305164977,0.44691314269242394,0.4438477867428264,0.5999753981423046,0.5807528059844557
0.5219147904152457,0.4626567751204089,0.5812199215305456,0.4161337538544553,0.5068780162173271,0.5943874003869827,0.6601746252947414,0.4234980724116905,0.4503187940093882
0.4898043220625966,0.42983169300273727,0.4594324074518026,0.47448049091403216,0.5225010442770933,0.348988488158986,0.2930587878451864,0.6125217434262659,0.5892803618622054
0.4743302811755985,0.4516677860408669,0.6115700738606211,0.6378382215571209,0.4464745363031701,0.6463040970439569,0.7382028789269531,0.38530790571972917,0.42181841308766244
0.5601738558161772,0.496363310432035,0.518326932532954,0.5218053518445066,0.569298723796147,0.37522236503246165,0.3373169028187399,0.6479951030772115,0.6169956227395198
0.469166334148056,0.39710430768725324,0.47703241282208303,0.4189279013988405,0.4846685404114003,0.5487660503145184,0.5842965418322605,0.42090261651345096,0.44603789690661577
0.500531823910239,0.4964286708147101,0.6264087706746886,0.5206922265917191,0.469358154025572,0.48834818895781884,0.5123624823417775,0.5370087814554996,0.5359594970017996
0.5056880724379521,0.4302009493758522,0.43431238259300464,0.5815775208391352,0.5535877378204107,0.47657777432465537,0.4772469589709876,0.5556381458836084,0.545726192274661
0.49504177781031555,0.4410269101516717,0.5722788417475507,0.5107297798713626,0.4732029258637134,0.4877431476019749,0.5013683362043099,0.42430198286923393,0.45181360631783113
0.5094327833800399,0.4994668239712887,0.5653998894198523,0.4489620830087576,0.4942885518133605,0.5382724071616264,0.5856837405781951,0.6446109111849303,0.612772840979573
0.4930005853668286,0.38496544258886667,0.4686622193217108,0.5023010235610685,0.5437845992143804,0.42326630595377046,0.391499069344138,0.3383764285517223,0.3879159569034255
0.49141187193980046,0.506918163637402,0.5628468246884086,0.6080730594337008,0.4475463639842996,0.5513975124407077,0.6081775159243358,0.6956225965243699,0.6501440878580708
0.5263975589093259,0.4313450165043368,0.5657115840710921,0.4984000336363409,0.5339025230370262,0.4764248125206977,0.48006797548249325,0.37912165109152973,0.4183042501200544
0.5011201177558959,0.44715969011329626,0.5127919719001022,0.4079239599096579,0.5295578193860863,0.46817716612707094,0.46898149397389893,0.5629670289395712,0.5520105273569413
0.46091738102827734,0.4722692007015035,0.47200221589101143,0.5809205856739004,0.44559631773693276,0.536617917338795,0.582059233770638,0.5457322311646579,0.5406061271119632
0.5393871531903369,0.42877510655677187,0.6377945996840111,0.6140710429993714,0.5362868301208157,0.4562815900343275,0.4469996238610547,0.436876322026363,0.46028272448281604
0.5105854872653246,0.4940956236319699,0.48617850670483176,0.4276353343791074,0.5263988739205169,0.5114765084689248,0.5411298982168511,0.5921133691596048,0.574062933609743
0.4718407212758521,0.41248107861973143,0.514082921860027,0.44375527471051274,0.46569945378035216,0.48034559980551367,0.4887736633539828,0.45485445506300815,0.4739781720778118
0.5102473771349116,0.45587860419376514,0.5554322761608875,0.6071639872022877,0.5109187597123737,0.5090489628593454,0.5334722703653251,0.5370804913204719,0.533008002310772
0.5203759216139444,0.49023744208646874,0.5513073623677804,0.5591011685221959,0.5219100175083347,0.4733276622413057,0.4802729967756236,0.5120921476390552,0.5167743492521449
0.4786668402007759,0.41063291793618123,0.504930393049851,0.4374309472803779,0.4894268128310705,0.5105041195256598,0.53410487130978,0.5026020671539468,0.5075027138587362
0.5138177347939913,0.47911126926537667,0.5293345010731025,0.4877424012881665,0.5093736043084194,0.480485963783218,0.49308850194204046,0.5275354083524599,0.5274487506632551
0.4905527097225695,0.4398581893525426,0.5812005472099523,0.5780205343924203,0.4947976786052243,0.49594184726290896,0.5097637860220614,0.49545665682163426,0.5033774584689055
0.5078723441743394,0.45071341056572617,0.46379928640988,0.525367817887656,0.5086133131618605,0.4961589091644515,0.5183365714121251,0.5274346951111881,0.5262028028727425
0.5301942799259688,0.4780786558362382,0.6195879813454325,0.47302308757867717,0.5178161350240197,0.49672916022303915,0.5118597173690018,0.5042340309804942,0.5103461552714287
0.4436913566366593,0.4180393002249401,0.4569696579625701,0.5211500242291843,0.47763164610990305,0.46561328239958677,0.46766557896736005,0.5126250218749463,0.5153142532825876
0.540152443097511,0.48278580484570754,0.5470029731663217,0.5338093625239234,0.515312778357632,0.5492926531230367,0.5992969044965901,0.5193135317354457,0.5212608500265031
0.5244791638212647,0.438906153343307,0.6063421433460219,0.5060998576842293,0.5246784965469887,0.41702257827841294,0.3856597163169089,0.49360685037879076,0.5018006177383765
0.421764571235453,0.4574719928881728,0.412272717910705,0.5335432413885975,0.45909996301648637,0.5630737077371055,0.6236552314079713,0.5363301274133099,0.5332149641221768
0.5848531276586542,0.44694354715785756,0.6402203631108717,0.4997745883602544,0.5438672739584742,0.45802563870746704,0.45293264902576774,0.4958721483464354,0.5032147030442973
0.49790686654188326,0.4746338609137746,0.5163151854075281,0.49132571377871953,0.502355272182184,0.4701939841277867,0.4705772836882059,0.5082870800091996,0.5140788718953105
0.39603491557452564,0.4095635129720563,0.4386623609880524,0.5510235657018809,0.4596115948007488,0.560643855984766,0.6207280117474181,0.5467066343156014,0.5386208368219978
0.6487993466557536,0.4913402946996632,0.6913524343446523,0.512699735885048,0.5562722274942633,0.4124329784823297,0.37881973203520536,0.4467671636090955,0.46992888421151907
0.4314640118187562,0.4691446598843286,0.39466659460928544,0.4906841934620107,0.4826824573240224,0.5575711053603822,0.6109659263224781,0.5974586699352186,0.5765195751356761
0.401708274032904,0.3443447897221868,0.5433558124283084,0.5190135645521698,0.47770924949021143,0.44478843589721034,0.43570415493329595,0.4401971579675995,0.4618847961968514
0.7156760794251039,0.6226547381637844,0.6791018453628502,0.5139794799170156,0.5460167514750686,0.541933325889968,0.5853097367948994,0.5296556288912443,0.5326927211442206
0.33611920150370855,0.30144880108742916,0.31325330379663674,0.5252023374764542,0.4837701737925028,0.4318429441219643,0.40984701473767554,0.5864665508803191,0.5627928224285775
0.5135649597568924,0.5290538624062912,0.7059586508652821,0.5378810723201884,0.4790986756406751,0.5577251515261765,0.6178828514030581,0.3682965640330098,0.4183546416905309
0.6143080265239931,0.4605372886248785,0.4847300863555197,0.4750206237168072,0.5609413212750111,0.4531824023629825,0.44067435836005525,0.6826176958698678,0.6334348839901744
0.37289565089594423,0.3834467081127788,0.4613641967371939,0.5036407403068276,0.4574412974565844,0.4688136644834015,0.4704924989250497,0.36972011963055207,0.4151859224275454
0.5464257674261882,0.5431356857477013,0.6405644060413651,0.5529366316313016,0.4950499393564322,0.5878604694529855,0.6677278995790882,0.5924921369705047,0.5740803047866146
0.5412830254604435,0.37851921872683864,0.46811116766078825,0.4953915249529196,0.559438147932813,0.35793569794973096,0.2828939268667715,0.5188751243585945,0.517229046476882
0.4299305445919314,0.48528257253699664,0.5217598814756496,0.5144924618728876,0.4372724003859663,0.6176555867394213,0.7171885052792643,0.44601722714779485,0.47223945843235526
0.546357840882685,0.45545235605555534,0.5822157273493753,0.5147544427153746,0.5356721094038034,0.41918425210028415,0.3887646749262511,0.6095208588938522,0.5815539974417298
0.5067518678718325,0.4266827231770468,0.49938992565632445,0.49066782694467215,0.5168727564163059,0.49920791071059095,0.5142796528554703,0.4126214284356971,0.4471700405449162
0.45677743671051413,0.48124311139871795,0.5136784343481005,0.5221634229662667,0.45894921184796367,0.5363163305284803,0.5880216055111626,0.6054255270782454,0.5798541970622733
0.5376240714534819,0.4289125634848516,0.568645462292842,0.5339425566448343,0.5383329255823226,0.43972884114822625,0.41519046393458403,0.41999642104665463,0.45170391362060097
0.49502940870433276,0.47713821474768564,0.5074393261920098,0.5228064438747324,0.5002871669494776,0.5315667159350127,0.5765448761087194,0.6030247771479491,0.5786125446972079
0.48115880933796285,0.42732834172180945,0.5405812902985356,0.5052032794329854,0.48203655612743496,0.47462945472452367,0.47711025157282366,0.44293812298671437,0.46734512001441614
0.5273266185301321,0.4737283131652686,0.549600349984874,0.4785693269722684,0.5287499045166223,0.490712622891259,0.5070035179362719,0.5524090212858204,0.543531061892479
0.500935835250812,0.4435005449131366,0.5267572099312351,0.5269221442974917,0.4958019830045652,0.5158210453641608,0.5448959912453403,0.5060328313024931,0.5114369686297817
0.4794791085864482,0.4433739750488222,0.5145053592686102,0.5697124428208132,0.48671661816493506,0.445361355593023,0.43284519849060904,0.4760700460181111,0.4900997715988767
0.5164458344183501,0.48391253774340104,0.5588067202254299,0.4975030965960384,0.5245689751893494,0.5728510829949698,0.6399354876405647,0.5876358433027665,0.5686812569680334
0.5175931487873798,0.40703251862619766,0.531333880090484,0.4480181913650011,0.5097108053186352,0.3803876112112412,0.32282847075545623,0.4055344950976575,0.44069131264574657
0.4451397885553475,0.490621349548982,0.47285335046434823,0.5518062520723279,0.4616396202740939,0.6165365888753443,0.7140352991061014,0.6294428667334074,0.5975682981717538
0.5584488621033806,0.4405436961575059,0.6288174076895131,0.5485022053507231,0.5462692344228813,0.3893898317844777,0.33924756653356797,0.42306885885930157,0.4535831868421096
0.4855203946025146,0.43782775599236234,0.4622372643943124,0.48675085309222915,0.48920985963871405,0.5607506771371049,0.6176999869143217,0.5628567909857429,0.550729153559727
0.48050011857074354,0.48164517211620766,0.5561866015982913,0.5043227461817416,0.4916794943245297,0.46505005297425367,0.46801355556645197,0.49338051191405397,0.5026919159013922
0.5337836622456589,0.43287000283867944,0.5622774688431817,0.5414633114090452,0.5254143060489482,0.49010221998173575,0.4999917625457998,0.5115094311560567,0.5149955209576377
0.4818793645832184,0.4537695172682851,0.46774175512936206,0.5076381577516649,0.487165553705279,0.504894258997747,0.5312364727951516,0.5245300952714133,0.5242683969367417
0.4998617982179527,0.4663438764649741,0.5995079083691702,0.47449075523888173,0.5048101514916106,0.48079666001371935,0.4893636206745415,0.4926481931555417,0.5020895863837812
0.5072099899066719,0.42427311685907987,0.48805614424539456,0.5293951295977721,0.5156465875289301,0.5116448623746767,0.5383612876827122,0.5357679823061469,0.5318960770311043
0.5004250126142132,0.48799800049596725,0.5329845058623616,0.570173062027155,0.47686036631296974,0.4593607053017892,0.4550213884653699,0.5014216690037879,0.508256403543987
0.4917459178041657,0.42330474828002984,0.5630805893880036,0.48817718201389904,0.5247612344834892,0.5491041999134242,0.6024423416516531,0.5122253641958643,0.51542524455849
0.5264993747194744,0.4763846328966174,0.5246116216344163,0.45585173773767523,0.5161701700265597,0.42430655362480296,0.39362821922123953,0.5113895694574194,0.5152816922802737
0.4688066290172896,0.42667867114563396,0.4921329333068895,0.5654441475398413,0.4562033534950748,0.546989412626365,0.6009069900851564,0.5170753959692236,0.5183592943270929
0.5257122253351943,0.4870254136258385,0.621367942756838,0.5517684176060567,0.5522149056874245,0.48972821138126343,0.5036288908673866,0.509301387580664,0.514599308016559
0.5008299923056471,0.4292474307646074,0.4493795898155434,0.48049550624189474,0.4961128951758133,0.43267978464084034,0.4059912712575856,0.4938673326297077,0.5010099599957348
0.4800079463735458,0.4568547856491603,0.574914645346913,0.506536950252257,0.47077984514490573,0.5914558555668219,0.6787959235858838,0.5642215941706655,0.5538045045087913
0.54154292643786,0.4679130499866016,0.5597752997915336,0.5110617446809115,0.5512914824683046,0.397916889853624,0.34451856893643434,0.4519385323113089,0.4717961561238234
0.465423181937383,0.41283487660781687,0.449938270037413,0.5136545099951201,0.4617662334585527,0.5294341811206846,0.5746612131652079,0.554439506995809,0.5463064777408014
0.4946830179612407,0.5057412788009046,0.5853447674322342,0.5220451652857413,0.5146685366287999,0.5547257515652115,0.609871066991655,0.5202700796130302,0.5208972795312017
0.5359999096935635,0.3907791944078675,0.5337756597229081,0.5064475436869711,0.5227613525243858,0.3329212439959732,0.243482545446295,0.4237080618343463,0.4519253761161808
0.4680291979828805,0.5207569015975028,0.5130813158552158,0.5203853374697558,0.45580290855009187,0.7196298442948492,0.8854968412375549,0.6954487694109786,0.6486272120496042
0.4982439975762726,0.38254718230144447,0.4966582718634501,0.4933110775748574,0.563832466666848,0.2581379344977761,0.12169734083447518,0.2623972654000396,0.3332126469665544
0.5292184498150854,0.5081581567354283,0.6265703343116026,0.5496115778311818,0.4511243273178514,0.6812520707400582,0.8161704493398063,0.7680490953395737,0.7029788819044929
0.5050306463318291,0.4423579783320205,0.49022280862105244,0.5221097696031209,0.5294777938666491,0.39298985570790534,0.3513547603161225,0.3456549308881589,0.39327195317321084
0.4713272444790042,0.4298868798691536,0.5022758751543841,0.4799661313146396,0.5201732718126578,0.49647116027502,0.5068916812209835,0.5658042017897362,0.5551425365535181
0.5241315857613495,0.4846737473252241,0.5889342743635104,0.5318140937399484,0.46319239343167,0.55851874033874,0.6235687692057509,0.5400015249972152,0.5359743004567845
0.5112844754294382,0.42691958164545135,0.5202090252542452,0.5341839166401693,0.537634221493407,0.39626739166746755,0.347042615699972,0.45249615931540993,0.47176423710873855
0.46712568970040474,0.47530625265786874,0.49991512437917696,0.4952635452836466,0.4921903088683926,0.5849673230476319,0.6596693006917518,0.5719277025125781,0.5595102258489888
0.5274584033989262,0.42690427674136505,0.564993738278581,0.500446267877207,0.4950087117636461,0.42657907854472815,0.4041004383844606,0.47000276077897213,0.4845342266299349
0.49449746401430433,0.4767903948304176,0.5207407920039411,0.5422504596054819,0.5155501610280435,0.5343451229405191,0.5713108126446846,0.5350203369123732,0.5325146903493848
0.48737208656897485,0.44089669213977384,0.5286141543168152,0.5259845768527758,0.49857251526657853,0.46937097056123867,0.4769089730714189,0.5163994579314242,0.5182074090280333
0.5338229978830908,0.4538568095046289,0.5679623020702509,0.48451456202656457,0.5028390124556966,0.5077211781101575,0.5274887373762644,0.48992908339149277,0.4996843846161863
0.4800513273039294,0.46173983575094923,0.4924848606098689,0.5098413666941662,0.5137697604117996,0.48249746510534974,0.4972744016516962,0.5336643893972773,0.5308868015439623
0.4976478949142169,0.44145454966885955,0.5590336280877244,0.5624999974617851,0.4890020481791381,0.5013405248371057,0.5182024915128993,0.5029202075480355,0.5090096694777111
0.5278190173758142,0.4698916014151302,0.5410659877862412,0.5095716458104376,0.5113157266172198,0.4804071626297557,0.4932344522676002,0.5054345227716148,0.5106857690151881
0.4871243006460366,0.4441328349314756,0.526360554559866,0.4618583489124759,0.5147362108654381,0.516675185283266,0.543676633183351,0.5387984883378683,0.5348225601748786
0.48653164467112797,0.4368895273726958,0.49528054797656906,0.5348092139423835,0.4830735313023227,0.449578826439672,0.4418821556181591,0.4665653843970934,0.48234403286670496
