0.6252636506532105,0.6508237551038779,0.6393785776645239,0.6381884948066151,0.6366682286324058,0.5099509091402407,0.5246943825234432,0.6234565399084292,0.6024851192679992
0.6413947697022643,0.6672714869226494,0.6550034273527213,0.6483657292266033,0.6551288547580836,0.31971237622630905,0.3415032472933079,0.5670714909662878,0.5592586515948588
0.6492491226728394,0.6737658205896999,0.6634024295080861,0.6553968857426975,0.6633324445415729,0.28868928592106463,0.31540408110022033,0.4610923542664249,0.47511493992421017
0.655744761683896,0.6797440095363558,0.6700813050188671,0.6576618544347804,0.6688153377154297,0.37366117907167107,0.40115985329652787,0.37011815351680194,0.4015778806736419
0.657084011916409,0.6797555103818117,0.670315103418802,0.6517036487780731,0.6702223540175604,0.4612670122608008,0.48695873517689026,0.3175284574603095,0.3577605152242333
0.6522907191122935,0.6723100180202651,0.663905347836408,0.6408214187901425,0.6642664773147091,0.5285393326350505,0.5499981065264052,0.30355677171779033,0.3454430918595258
0.6414592653440984,0.6570496755168806,0.64893043831772,0.6211263412639225,0.6536629011111101,0.530832613932914,0.5488119257487547,0.3214840638428051,0.35985936431934534
0.6231075997925946,0.6309354285679498,0.6273387661448737,0.5968687837941864,0.6344934068461222,0.5098404846280018,0.5255750537692565,0.3641898980609986,0.39449891540708043
0.6001368095335273,0.5991812968337169,0.6029155481385299,0.5672946500144156,0.610494461226824,0.47795886132099047,0.4948778368057052,0.4204417609473603,0.439913099253895
0.5731862673959259,0.5691523765204072,0.5744745905578769,0.5369819040707794,0.5811008010051398,0.4741707344297558,0.49183409082740026,0.47944773503536187,0.48772230927131544
0.5453274469176239,0.5373466294112352,0.5432144185623686,0.5034516502327235,0.5508859910517515,0.4626627707177261,0.4818871470344647,0.515552989150438,0.5171954388839569
0.5147904315356683,0.49803265628982435,0.5115977410628622,0.47234695076816813,0.5180421968271705,0.4923890090386082,0.5104120400624615,0.5008761311309585,0.505258996920539
0.486953453140942,0.4641190312777054,0.4819365867381372,0.44483482267595725,0.48813391605426687,0.5124176765062062,0.5302692445668553,0.45978067081876,0.47176699352811297
0.46287686828636865,0.4381525938775656,0.4557889669428381,0.4229614674585856,0.4623564463100696,0.5009187825023212,0.5203871449266897,0.40258884872794226,0.42534201817379885
0.4442617570096473,0.4194947222338598,0.43673179205304785,0.4068509539180158,0.4423903179102862,0.4524971466221183,0.47566804016299646,0.34638902127952154,0.3795235057589533
0.4313489047738692,0.4081039087169637,0.42654396108890685,0.4010669086049707,0.42796251522620865,0.39824008262712773,0.425378823834604,0.3019839837550874,0.3428768509274978
0.4267174453496353,0.4057937985054819,0.42488630490289764,0.404789592086873,0.42286850475966165,0.3489670881787337,0.3775317034300165,0.27808134568663423,0.3224325522786442
0.43015266853824036,0.4116027032653845,0.43017974310272333,0.41574569138518447,0.4261080356789564,0.3460102277098909,0.37306192677717914,0.29374809216029873,0.3338940465317423
0.440158970643824,0.4279943227779934,0.4465709146354306,0.4374128187680507,0.43558504718213414,0.4451362521211317,0.4662837678587693,0.36245392808262644,0.38885016234322123
0.4603432405652081,0.4564715460469937,0.4755234990461893,0.47045397085078444,0.4547014143803994,0.6223018026801516,0.6326519301901331,0.46069786080656777,0.46878484412410354
0.48950072671321465,0.49597687027170784,0.5133058055422606,0.5145726680148621,0.48425403890075225,0.7281389509607974,0.7308643182260567,0.5401565223891526,0.5353217558642643
0.5268748508006097,0.540397027883396,0.557753500591597,0.5620642004655251,0.5239690952281687,0.6231903503528361,0.6316924689500933,0.5668117686101378,0.5601765577963469
0.5665361654676542,0.5759100588460736,0.603511562500153,0.6000371427957033,0.566610229089756,0.38129310412223744,0.406959915618152,0.5207709076946454,0.5245823841042512
0.6001158791505806,0.6112915812115461,0.6454036209250931,0.6345842288601168,0.6003320096590962,0.26428317417407365,0.29856974434942196,0.4519966223008569,0.4690888056047028
0.6311009100418873,0.6481403033983534,0.6843872892676203,0.6705239313725302,0.6310759914713976,0.35525807673590787,0.3829375680251289,0.39335682165684765,0.4205891994090447
0.662304935671141,0.6792594860814961,0.7204614834705229,0.7027419955432593,0.6636946033148746,0.4941956268674424,0.5121178048328717,0.35848678559205505,0.3906246216719268
0.6901221216952247,0.7067819422571509,0.75188909246402,0.7272996772496134,0.6936094229214619,0.5406877233206913,0.5574218266622066,0.3549835067101674,0.3866805899263505
0.7120773928077604,0.7249719223918718,0.7752755850638158,0.740915875379731,0.7169844024004929,0.4988346880295838,0.5205327937163648,0.35801924962841203,0.3877682938196472
0.7262149584911963,0.7365190886554185,0.7893548003896638,0.7490268253409857,0.7304597489657343,0.45723809448101754,0.4797604284039553,0.3628331254227066,0.39028192857927796
0.7334190612782457,0.7410577076845065,0.7944108256608835,0.7505988669817671,0.73878883772844,0.4229806994884149,0.4462055044692356,0.375774914116323,0.4004652375204876
0.7348512287664731,0.7416943005192174,0.7951275137791309,0.7492450689498092,0.7409297484431244,0.46182161297463875,0.4780912009016218,0.40146250677992307,0.42317119000839637
0.7335119117600968,0.7438212391854687,0.7932445151054845,0.748168242418345,0.7402213458507992,0.5404740432458225,0.5480861684716303,0.44070707589356695,0.4587109320201913
0.7326496791921641,0.7499599083691773,0.7912691949868355,0.7514256408123794,0.739598600480765,0.5735299871542389,0.5808401168108822,0.48007851133583035,0.49406350685402467
0.7355556779789915,0.7569050556867687,0.7903575726446845,0.7497967084335007,0.7426482636020016,0.47619530306367513,0.49937911184776,0.4878406344904534,0.5006410774043308
0.7351350799101197,0.7536906509622762,0.7834958727471976,0.7451595869689219,0.7406962857443443,0.3594589779239006,0.3995673847546972,0.4526848950464637,0.4684203365974255
0.730729681326994,0.7487587435000633,0.7734961263409595,0.7405527140992282,0.7354760062862463,0.3264707621204454,0.3704965448552636,0.3965704687764629,0.4180124067150689
0.7246469655043234,0.7445685543045348,0.761878361193941,0.7335728081392545,0.7300493084720736,0.40664466131435506,0.43658064707141975,0.35065080546077404,0.3766683282627637
0.7180659148799238,0.7425488684049059,0.7534191790524837,0.7293563748814869,0.7225941807438779,0.547953888847711,0.5544640332367056,0.3378747634726628,0.3654492229193224
0.7150663674887564,0.7376893074038199,0.7445618972185712,0.7223033742156248,0.7181169329847604,0.5910383036044947,0.5885107769115323,0.3690551204736891,0.394527467144394
0.708421451204265,0.7252473595254785,0.7288415061652739,0.705060141180878,0.71151877455254,0.545658566670542,0.5482025571573838,0.42138095930692415,0.44285204195804084
0.6925331365440405,0.7086493156676651,0.7072016149188086,0.6836821904400086,0.6959382885207223,0.5216213124847302,0.5326969929969878,0.4723985301224411,0.488995107465191
0.6754049136041701,0.6907199806741473,0.6875210073838554,0.6684168935610562,0.6768647206600188,0.5338804068066572,0.5495627408419722,0.5037906365511629,0.5167319191163384
0.6622353074165033,0.6686397023618172,0.6672037786946597,0.6451445670283861,0.6635710569622011,0.428657735619414,0.4627923603806425,0.500208834344466,0.512391146595771
0.6400853854700462,0.6388350057607457,0.6387493920046967,0.615266572593333,0.6428322754682494,0.28942373264058374,0.34145939420136484,0.4670903720613641,0.48076122637353214
0.6120281405483973,0.6068836023012716,0.6099996348379498,0.5856449258666738,0.6157966850975684,0.28291583648944046,0.3310829460641992,0.4194086331727828,0.4365425716812723
0.5841278495836207,0.5759181834948639,0.5793205703369058,0.5567221437526129,0.5888037556730877,0.397678539532889,0.42546083047570016,0.37930107758730025,0.40016048769399054
0.5570958013787711,0.5456043121481501,0.5493606341819811,0.5314658715445807,0.5622514522878134,0.5291649612875474,0.5361564313583679,0.35864406285141937,0.38282392776691554
0.5327366060355453,0.5160215400702244,0.5250778607497395,0.5040858629770253,0.5386854150386231,0.6138674405215978,0.6087244529289337,0.35454752102812465,0.38164410761735246
0.5056655312063693,0.48582984703305226,0.49865408770048925,0.4792452792893551,0.5124775988143228,0.6482403202848902,0.6409260749590575,0.36543056835186916,0.3936261368551594
0.4807234791213598,0.459476115594752,0.4740754351985964,0.45806590079211573,0.48774924160979544,0.6017478527542808,0.6054699650151911,0.38732433769497526,0.4141916222620438
0.45853836488499433,0.43211648527347696,0.4501865343056103,0.4345640423317571,0.46570579114103594,0.47560239410854827,0.4998919027331717,0.41352045984787345,0.43654983576993767
0.43414603142887725,0.4060187278003533,0.42823095219155605,0.4133391617449743,0.44152162617469387,0.3381371777498475,0.38005101653414797,0.4361956400780244,0.4544369258125867
0.41424576482825726,0.3835679569796577,0.40588392102704113,0.3923244491745445,0.42052161133139077,0.25811096999920885,0.30810498614578724,0.4491215178204858,0.463622619166534
0.3958096317702507,0.3626612328556989,0.38445430866013464,0.37340411676427354,0.4019201447595788,0.28525049159603855,0.3285978194744271,0.44723294336113506,0.46067562565515957
0.382278182565442,0.34922766273488226,0.3732740508374617,0.36187655195408047,0.3878400611413782,0.412104413449019,0.4381525363458068,0.42466342686363534,0.4417363566263917
0.37735984663717065,0.34360179176638217,0.3687560026200466,0.3557522476358994,0.3822560787590278,0.569125171175465,0.5760761476228223,0.3941025559111186,0.41726766109203767
0.3766614375715521,0.3436273141807681,0.36850295048284454,0.35507877770106805,0.380692576667562,0.6687539594656359,0.663536505399591,0.3737291005020715,0.40146734873646567
0.6594373146269397,0.7746298246625198,0.6851733820884988,0.7523307927332012,0.6834941074935652,0.7059073695659097,0.6931740412799824,0.7014202575057784,0.6939271125839921
0.664539012675004,0.7594179085322521,0.6897971947698143,0.7407440635168719,0.6881116474041716,0.36499149528028607,0.39503159048362796,0.6260099769049917,0.6285493573297637
0.6617990586037065,0.7289333474584017,0.6807941535553709,0.712020975660341,0.6829792918962629,0.2435087277514307,0.2987468894494559,0.5223388586033281,0.5378152394874313
0.6527659446577921,0.6929898911722726,0.6656856563598413,0.6732847355776769,0.6695301205887779,0.48463886707798,0.5114081138014515,0.43329763811449395,0.45875326314968945
0.6396704489616727,0.6548343942666683,0.6500449200345014,0.6340661776368629,0.6519224753571007,0.6566382714990827,0.6489782692790282,0.37549253723217396,0.4058849835579529
0.6244863315574629,0.6189643650794642,0.6303676796987557,0.5966835002555396,0.6305774586411768,0.5112621897747978,0.5168938411243471,0.3438115702256443,0.3752665905981404
0.6029342496039753,0.5781375102667167,0.6036988258805094,0.561698562047652,0.6042353086458268,0.31736330180816485,0.3594588756033717,0.3217637854941997,0.35319981302122494
0.5767972311687256,0.5411227341284447,0.5769197332741365,0.5319015339221664,0.5757062355524049,0.3648585843509786,0.4080165792741526,0.31177173858098567,0.3421989303230444
0.5521168656902584,0.508838643336357,0.5531934077723566,0.5067365444356632,0.5505783106749024,0.5363325930574256,0.5494759280290797,0.31548921892441995,0.3436492472931558
0.5306144802353319,0.482195799197541,0.5322628309702393,0.4872284836061661,0.529321842207466,0.5708218101142809,0.570937633025539,0.3271528028500944,0.3526641393242951
0.5129724662955628,0.45801125424461747,0.5136281671807297,0.46913938422707036,0.5124240258755173,0.4309986152195085,0.45239923207803995,0.34040402112703805,0.363741525170833
0.49697057291904934,0.4409568855138952,0.4992119190131241,0.4533588181124055,0.4960842710590493,0.3959930999729111,0.4303776814020518,0.35714557402869396,0.3784337513751819
0.482523229861467,0.43356208426752235,0.48477175070274536,0.4409674299237519,0.4814805786209514,0.4684062790823089,0.4914827864804783,0.3796454063857791,0.3981742100314834
0.46993239395851655,0.4319086690992018,0.4705079207378306,0.43198550817996795,0.4699266582268217,0.5237088200905078,0.5337835980159334,0.4010577256582949,0.41715404025936065
0.4602149976808658,0.42951180086370433,0.45723436592834393,0.4230384834354161,0.46132918309056525,0.48286701836891877,0.5005174738047566,0.4094903700918897,0.4255614941894482
0.450812519271121,0.42506768486526725,0.44739369353327435,0.42082817414423523,0.4523517814115572,0.4402656810788687,0.4685035493124337,0.4095961969356552,0.42704049313776254
0.4468624937937376,0.42351466339207505,0.4431346332235715,0.42306739840091034,0.4486478953242916,0.4010830781412267,0.42956135597142825,0.4140140057070205,0.43170003586643424
0.4475348396256552,0.4290780747004876,0.44449500806857084,0.431412814566285,0.44840910688008356,0.45158582721683277,0.4693596466170863,0.42113635928096227,0.4383885862613977
0.45421751432307567,0.4456850216342834,0.4576197261444381,0.45173145255088626,0.45372994702300035,0.5798399924562034,0.5882873678389926,0.4251152878495518,0.44273798721331964
0.47173235291314125,0.4699732393111424,0.4826245884538325,0.47523071430513825,0.4708729452851865,0.5173169893039327,0.5349447164958275,0.4252506886287425,0.44414135250276526
0.4929294340445387,0.500335459413579,0.5126379039285691,0.5022730469162161,0.4923908654741571,0.3731368312829767,0.40501454318969987,0.427067816232372,0.4467372968176259
0.5174417450511235,0.5314333878060791,0.5448625999316501,0.5290467097724301,0.5179926974787981,0.3874979019002097,0.4147495981588502,0.43150946470204593,0.451160843108
0.5414008756969321,0.5602647970775455,0.5756211221911298,0.5557441475702133,0.5427118701371977,0.5832688010115181,0.590112912278514,0.43626701556252256,0.4555929281893864
0.5637985040633537,0.58192881920733,0.6015396211563816,0.5761150932251332,0.5662982811771737,0.5794426811894994,0.5867692643627709,0.43466669240000755,0.4545175043188616
0.5800357334345482,0.5932281844448966,0.6166157638296084,0.5869628434818001,0.5840325839150436,0.3862838550563669,0.41528886048146196,0.4249717017694232,0.44651429275968185
0.5889661902111754,0.5952153845048351,0.6205888030998096,0.5901372336198081,0.5940027493025586,0.3360679818204604,0.3741606711277215,0.4123797933297217,0.43582961262601366
0.5911395183022424,0.5935190751220508,0.6184887342857454,0.5910558135430429,0.5972922053361649,0.5302897751166666,0.5458390869472809,0.4032319052593054,0.4277513073543757
0.591844661266395,0.5908663813169704,0.6136803651882848,0.5902016243541974,0.5979755604790687,0.5988429465705798,0.6010032784074777,0.400388951233969,0.424687413092363
0.5914477442127283,0.5870050399573872,0.6077358385470356,0.5868577329558655,0.5967957557434015,0.4308023310304524,0.4513731715713912,0.4050702641360515,0.4276336805872913
0.5893269266244543,0.581263187050314,0.5992243243329287,0.5801543992298539,0.5943586949119315,0.3311228146029877,0.3705839812924511,0.4122492207515985,0.4327026553181906
0.5856510867677982,0.5765947333471079,0.5944664041868525,0.5779666499299287,0.5900065992874104,0.4968843079672987,0.5216914363227441,0.41505115262184833,0.43453537077077853
0.5849273216517641,0.5744799534494179,0.5917543061412999,0.5743032477441963,0.590050490687605,0.5673324250677522,0.5737328494550941,0.4134500200211835,0.43311933897839466
0.582027960748412,0.5706616066105152,0.5868007803693945,0.5672016572711879,0.5885221297693671,0.47107185821979747,0.48095889806648684,0.40865546298081273,0.42921239490718177
0.577677268722989,0.5631991244463966,0.5800150945463556,0.5568873485005006,0.5839211396837969,0.42070664007662373,0.44704575123259965,0.4029273452510567,0.4245248515516805
0.5707101730558841,0.5519933399651491,0.5707879497835401,0.5455027949124971,0.5763766267637419,0.4661724566308586,0.49789212375915415,0.3987271434273195,0.4210303738017386
0.5619888070282849,0.5397622028621869,0.5598764102217106,0.5345553081841631,0.5673779342254346,0.43535101122658393,0.4619076555835073,0.39598827104552115,0.4187209378788241
0.5527379768077663,0.5299645676823569,0.5485414223434155,0.5269346251895669,0.5576849101661021,0.43932255603338993,0.4542002901038619,0.39345270620272976,0.41663397733924934
0.5462914586274926,0.5276976912685212,0.5429808774425297,0.5270483673556878,0.5501365131433776,0.5488691260295655,0.556666249183089,0.39425442219545237,0.41735619325728535
0.5472652044248902,0.5337482775749032,0.5470725422070627,0.5365477303614257,0.5496814084531817,0.5325428601276351,0.5514333263981125,0.4014548885142356,0.42332163317061927
0.5552330371316209,0.5458900789509354,0.5584388375598801,0.5498883214068693,0.5591058085616692,0.3525817535999855,0.38924987118337745,0.4125753811177069,0.4324683134387102
0.5669600905269089,0.5645573077265986,0.5782676346089637,0.570893650712007,0.5731824972455307,0.3790218285241511,0.407820859827075,0.4264829581684814,0.4440407500023395
0.5851373663947446,0.5917948721459186,0.6056162761536731,0.6007173411929617,0.5936550672332466,0.5859601845725317,0.591545752186628,0.44043448761141163,0.4559583389738255
0.6098363064129063,0.6225935953391188,0.6398272286882892,0.6309266584186152,0.6201691231243978,0.586955928143115,0.5924378126765483,0.44555135617333513,0.46095730410647695
0.634046055624309,0.6481534263536394,0.6718810739524868,0.6568290686839449,0.645911755031086,0.39788849611352195,0.4241207597379986,0.4380581050749658,0.45565311350815024
0.6552139404617364,0.6655838907238825,0.6981646595261588,0.6782348940323376,0.6678280133527162,0.3666309125738062,0.3998980981970023,0.4256017752790295,0.44614027083583946
0.6718472515402892,0.6762718627276211,0.7194507745053808,0.6940580299137866,0.6858227584681637,0.5125131781995318,0.5331423649158546,0.41445875667175774,0.43751663410265945
0.6842183880218935,0.6833453164076196,0.7330190110620857,0.7009412350072528,0.697792264989636,0.5471253510183322,0.558673867013195,0.4061323926093223,0.4309609676874614
0.6868819807985458,0.6836207428934598,0.7310578904322372,0.6966485116539519,0.700488649771938,0.44096996508713626,0.45780513424141595,0.4010420129122126,0.4266883932997118
0.6787601057712541,0.6766387310952012,0.7163010982118554,0.6814797753367212,0.6925803800797549,0.41624400230334696,0.44024771054059486,0.39931801313493737,0.4247396992461203
0.6610788079568611,0.6605869884706863,0.6905521603403743,0.6584852037501889,0.6755714327835075,0.48716774641311084,0.5110860509365948,0.40307137531682613,0.42685248443620766
0.636556671055703,0.6328860276652148,0.6564412042542482,0.6293462265643701,0.65095976674696,0.49637953867639356,0.5196264750561689,0.4131533192721602,0.43375182675907603
0.6066300419331832,0.5966740658881377,0.613885478040722,0.592635668360223,0.6199588777581401,0.42205388975019376,0.4450830958644916,0.42431032743123576,0.4414916914022478
0.5752488686436914,0.5601638104744054,0.574200935457794,0.5604939994248851,0.5888264436102736,0.4248854199517756,0.4414025639687418,0.4253380022014791,0.4416790248294902
0.5499197893791795,0.5331074078182729,0.5443016789052868,0.5330293171292508,0.5615184442267099,0.5268011284306792,0.5404370419307275,0.4146754248632548,0.433455156712015
0.5293123928281153,0.5150580776136587,0.5184697277648567,0.5067460092575303,0.5395279257512778,0.5388397459309204,0.562632519611139,0.40218493240415076,0.4241950468286692
0.5112596358813882,0.5030530033207886,0.4986729566777497,0.48686204059661875,0.5212786642666104,0.397968464738162,0.4291191497959434,0.3930027299813141,0.41769535482878306
0.49969200882113685,0.493466638224533,0.48450154849330623,0.47043862167420714,0.5086981740306794,0.3112606134191332,0.3349798127151984,0.3892161307006223,0.41528035592319573
0.4912148771827498,0.48584287314120234,0.47471096652319755,0.46094589083420456,0.49610535331464367,0.5347089702543966,0.5441775830527187,0.38940082623697064,0.4156989986667295
0.48703267860976873,0.4822150970088217,0.47136817466232905,0.4600249856187118,0.4859140471932143,0.6926345756861526,0.703860230705012,0.398366977178425,0.4226083972160813
0.4897078880920513,0.4809149423787621,0.47260528478315683,0.45865363862919445,0.48249031927569946,0.4156644113497115,0.44493124346191965,0.4167909480510566,0.4363792703427086
0.49213795887031897,0.48558709556023794,0.47327698284188824,0.45703267074708975,0.48060021312111834,0.18314399926156227,0.21899276269513124,0.44055104983379884,0.4542108214575738
0.4952497503463163,0.49655007664524325,0.48211005533504253,0.46562009730064785,0.4801745349913709,0.4657394073553132,0.48391805942878063,0.45974507862146213,0.46907742088621973
0.5087405877124531,0.5149784400514972,0.5014928558891637,0.4823809723251973,0.4879961047332191,0.766934924360365,0.77109672643184,0.47048222332424905,0.47785677417868305
0.5180427104228487,0.527413519779142,0.5170568275419335,0.49592009354975525,0.5017366009915882,0.5295496571171447,0.5446185608826976,0.46352885248783765,0.47290090649684463
0.5255855537818102,0.531662720002285,0.5298238919018737,0.5080375013797384,0.5128611984460928,0.2242009088125406,0.2579700993136861,0.44441392656116246,0.45843910628735346
0.5326700782124815,0.532669666442811,0.5422168009511119,0.5201841754540073,0.524004587915754,0.34642565722102536,0.3788158529289984,0.42449038537966893,0.4432957648713312
0.5377708502458727,0.5365363849020764,0.5528640072123011,0.533060747254186,0.5352351650351455,0.6306571702406796,0.6438660318941924,0.40989538652764207,0.43216915994240696
0.5427861444248477,0.5431008573579904,0.5613669846498176,0.5444047251689214,0.5462281717782265,0.6293195011088626,0.6343800025111326,0.3994706235037913,0.4241303852966179
0.5477116645501126,0.5457600792204782,0.5670427251773978,0.5479276378213945,0.5556665260783779,0.39140320113806526,0.4123521321622648,0.3910146083592623,0.41744708303565387
0.5487245652464463,0.5431882356578785,0.5694670425957653,0.5486138318228658,0.5592062503720234,0.3146718278067778,0.3496113102260079,0.38435843679075066,0.4120585238720745
0.5488079931325129,0.5373133763649661,0.5707665004550172,0.5483625954519467,0.5609235291255903,0.4586143816959088,0.48495091159288595,0.38141186896170304,0.40947230039799354
0.5488863827236323,0.5335983683500448,0.5722558281268186,0.5487567002482007,0.5611963282888612,0.5844547505185477,0.5949224929306947,0.3813379459696919,0.40919244250364223
0.5498346868011426,0.5343614960827349,0.5732020946286528,0.5492381026437836,0.5609911029300647,0.5100495894665952,0.5218547595104432,0.3847189085911901,0.4115991883383997
0.5509025235429937,0.5368962380396008,0.5737257424554547,0.5484713834133007,0.561012108096506,0.3992513091130651,0.4251640354982375,0.3920490140931682,0.4169918938940599
0.5516067832254554,0.5420119189351524,0.5736540756725348,0.5488352056784465,0.5610780887462012,0.4133513408142674,0.44319934896195823,0.40339950312861544,0.4253825157495203
0.5539159678635532,0.547915843811355,0.5763209240056766,0.5522726000915154,0.5630350446213443,0.48183121543922597,0.4996798659688953,0.41752536670198254,0.43587115513623903
0.5582888340012033,0.5526551917259103,0.5788807899560724,0.5570942418023533,0.5673105384556134,0.5143039808466613,0.5270017866280043,0.4278479110194482,0.44366165952213815
0.5621479506124306,0.5549652662684891,0.5820828753725997,0.5642869757932842,0.5717572358051553,0.4975874507698245,0.5192849932164572,0.42773883694526366,0.4439165840430148
0.5670121234504767,0.5590345612731198,0.5873323920144783,0.5735958162076145,0.5775584294818503,0.42299977397608945,0.44929511959956675,0.4231233326961295,0.4409894751281275
0.5738007157887224,0.5685024265899153,0.5940275386339997,0.5830147458988938,0.58535415274495,0.40179837437503113,0.42107236585511776,0.4209023905890697,0.439847740466789
0.5808119666300324,0.5836274108781263,0.6028801867650246,0.5931683413127068,0.5936737558282212,0.5116298135317207,0.5276875609096598,0.4221086286020347,0.44123355623413735
0.5901406813771645,0.6006384928017418,0.6145096533374549,0.6059802381359157,0.6030233863898978,0.5862261834983227,0.6081557090934521,0.4221903349621129,0.44182175806211094
0.6031086214606516,0.6133527443228277,0.6261746557828968,0.6122178583972714,0.6150536891616338,0.4120165132150853,0.4347497479510979,0.4167750932860081,0.4383129841943704
0.6105893979945803,0.6189717373009864,0.6309730447707312,0.6129715407223303,0.6215159352821014,0.32619209099737867,0.3449104938035122,0.41108836950863076,0.4343577991583956
0.6130109965727941,0.6195399505171943,0.6322955313419407,0.6119247638759526,0.6226529104211168,0.5286291127889962,0.5492576433121151,0.40809480800413644,0.43210363875193075
0.6135637855015336,0.6177348839228388,0.6305216577924765,0.6073982772350142,0.6211217522353668,0.6181955832161059,0.6403165389893876,0.4108883451731095,0.4337420127428176
0.6095248787930653,0.610778849167767,0.6211721898503789,0.5966530813323374,0.615744559836984,0.3965575524193473,0.4142795806796263,0.42045019115322113,0.4398681688365118
0.600207715033159,0.5985841563672659,0.606742232080512,0.5819400853871866,0.6050397673223662,0.3131501168654243,0.3325592438661377,0.42922335194081424,0.44549986856492063
0.5880471220280893,0.5843913881532284,0.5965274138095407,0.5709950848249733,0.591071110432741,0.5313817187060643,0.5583634884814257,0.4258849068932596,0.4429913193575295
0.5790815735010056,0.5726510493477026,0.5867841153489144,0.5605975071843259,0.5806160073100445,0.5851523591780299,0.6068220661423915,0.41905598690416973,0.43826070398084355
0.5697666412624667,0.5610532843441136,0.5738737539305289,0.5457920541297987,0.5712097118381373,0.41358786923785673,0.4257821405288604,0.4146666358620462,0.4351441485627392
0.5574764712851451,0.5509634569353156,0.5597952807652253,0.5305610921120412,0.5589744116442099,0.3827483519116301,0.4012341222686715,0.4128558548718143,0.4337182106818718
0.5446924115577972,0.5400389147793234,0.5453876962748142,0.5167722388383129,0.5466685817727397,0.5013689347226982,0.5302956018838184,0.41384934892942465,0.4341033334199797
0.5329478650585043,0.5267911654038835,0.5285168016208323,0.501887761383326,0.5346196278054034,0.5023659550275716,0.5250465241692901,0.4163722311765725,0.43540618450806323
0.5162242821214778,0.5074437111574552,0.5107907013526656,0.48944156971217423,0.5198154408427398,0.43158045278896046,0.4440852375697849,0.4142786096185028,0.4334980932989815
0.5029643682198707,0.4891155206560077,0.49766007939095525,0.4828812820916628,0.5060773593399779,0.4581122255216815,0.4760507355198174,0.40839558143160337,0.42919006500398943
0.4960367137981971,0.47922224572149547,0.490708778162597,0.4816010238418286,0.49788004476155784,0.4950038702304104,0.5216520642594593,0.40180966499453186,0.42471895002791865
0.49534348363412356,0.48112634944394295,0.4926310950412859,0.486339525041806,0.49610519252263907,0.45294642084665904,0.4756910859690302,0.3982352807968376,0.4226060176783849
0.5007946609412601,0.4927072534817825,0.5013172785889268,0.49522214101017364,0.5015604968168834,0.4346319126526046,0.45057915197011045,0.3983192219951959,0.4231296293904253
0.5086678601382473,0.5092646824078583,0.5116423115179982,0.5061422082488721,0.5115102755405369,0.49182082981863257,0.5095678423316642,0.4019896595394213,0.42611767615069074
0.5190898093827031,0.5254082665488569,0.523359764038479,0.517482949308947,0.5225340331166252,0.5250825793639523,0.54898752578247,0.41022420745753063,0.4320662281913091
0.5293352407414836,0.5338924124990961,0.5329354756672063,0.5236999891951115,0.53262487320663,0.4590212808306327,0.48214602202035167,0.4189915742673082,0.4381769649005767
0.533493498628273,0.5338025737074115,0.5382030950213129,0.5265785048313457,0.5371057240336672,0.40823122228751524,0.4261872416925462,0.4197001846973761,0.4387872794212683
0.5344011524781451,0.5299393713143964,0.5420532711106343,0.5280477264726215,0.5383439714555383,0.4484205681353944,0.4653602034562984,0.4146918439450496,0.43561818264414937
0.5344232547354356,0.5286780480366837,0.5452186230456064,0.5283569389762679,0.5386422561439187,0.5213847926024252,0.5446046200690022,0.41324440937020884,0.4348169322731775
0.5349904691175323,0.5308986183319824,0.5482506367279314,0.5296203219228657,0.5388448727944497,0.5029259774504676,0.5270473844587156,0.42030300931751896,0.43956748900679676
0.5368378278066939,0.5336111653410369,0.5513949665229617,0.5309637216183971,0.5409800949216048,0.41772544308913917,0.4344528511588685,0.4301486410527313,0.4459656976917065
0.5386277866718517,0.5355664077913403,0.5539798668401873,0.5325078222408308,0.543793961052376,0.42203751404616235,0.43864644601353087,0.434701600656899,0.4487223204900614
0.5411691257888293,0.5376913230382007,0.5575317477445265,0.5370042637164713,0.5462508543998467,0.508959829788108,0.5336806730150271,0.43629516073949565,0.4494548046932306
0.5460758920361274,0.5409340389673603,0.5622475500768311,0.5431785817353669,0.5502426347399407,0.5169478273718472,0.5411153664032675,0.43953792769776556,0.45125123370579573
0.5516262127161632,0.5447299960957366,0.5658713067490793,0.5472779239286337,0.5550832265022883,0.4223766095724217,0.4365863428125703,0.43765262438041513,0.44975042540656723
0.5559476504651667,0.5499135254200842,0.5723241527789075,0.5537536603107974,0.5584382538148791,0.4395285321698772,0.4577194539877948,0.42655035015195103,0.44249105445799436
0.5626922216873333,0.5573686433831155,0.5816550445400411,0.5609861168434485,0.5645888135697504,0.5107845357546968,0.5376234892039259,0.4121453892034876,0.4332827619415499
0.5703044074720724,0.5644994600404787,0.5912138043707281,0.5683987386792809,0.5718073301353729,0.48859332828794394,0.511089420002947,0.40007216177802507,0.4255967870162534
0.5765924186085039,0.5696436809919918,0.5991464523705065,0.5740902865548072,0.5790713871276612,0.4232847468242655,0.4372000980664048,0.3919468306515821,0.4203476961528668
0.5814422259331298,0.5735389846020321,0.6052070441861638,0.5786903612437164,0.5844882331936464,0.4678528691556579,0.4874757712269674,0.389931871441737,0.41899303065491805
0.5849635031183491,0.5775080352246433,0.6083137994992448,0.5809740233585016,0.5886628203155727,0.5084165423704897,0.5336297164913135,0.39479145582553904,0.4220746033860838
