0.5021888886911722,0.47267683287082496,0.4704669983484788,0.485139707818673,0.5294841632327324,0.5568692573226505,0.5590274393831323,0.38919010997799763,0.4024341415383516
0.46157572276131775,0.48575208400415537,0.4650781779955096,0.3517378889811794,0.530822713511751,0.4911384859630433,0.4719852031969854,0.5478273318827773,0.5342307362807309
0.5245580053849368,0.42314932630310287,0.45092615980775513,0.4744909197492036,0.4762309854945658,0.590906877625749,0.6010951356867357,0.44807124889499583,0.4494347276394181
0.620943666174335,0.4742820197232098,0.49438085472851034,0.5393107269636193,0.5282372166893149,0.5774943498878671,0.5870775293170871,0.42061356853871407,0.43060648624756404
0.5989825926562352,0.4939212178855734,0.43109545855231013,0.34288388216920873,0.555558322185113,0.46689566410924715,0.43772458284045923,0.5820228733167824,0.5590738568403998
0.48834443404766614,0.42527161173359096,0.49394250115347366,0.4346289675094192,0.473367075771707,0.6066810100636155,0.6256205675876552,0.3721518076558184,0.3897997244492516
0.4538819863047184,0.4583205039650436,0.4300302070577485,0.5051604030691387,0.5078361082650502,0.5538622321908327,0.5514674624682854,0.5365963845990601,0.523237998757724
0.5110296658727753,0.48410936507654856,0.49814624176602834,0.40214555129196444,0.5421493513277774,0.5068361330778652,0.4934730536718266,0.4637184920426307,0.4638068059099009
0.5744037012585888,0.441779206893229,0.43807446499370944,0.4359058149242424,0.4993307831959825,0.5776802141954651,0.5864614542970925,0.42948467932488393,0.43633341249329677
0.5903542483913281,0.46488350575131343,0.4785585976665555,0.48387711704961067,0.5087644239755447,0.5505860201359887,0.547127203803509,0.5364247359661053,0.5231972534622367
0.5463978726563687,0.4786930657936039,0.4653124618290428,0.4198449368066123,0.5326684945364725,0.535392121454659,0.5323762463763292,0.4287019880518096,0.4356631885228447
0.498668706851248,0.44569363196278244,0.448436137236455,0.41587063307369015,0.506176376711973,0.5497604004342326,0.5470780121134171,0.4901975484692117,0.4847585901458537
0.4968902769390224,0.45099117746009065,0.4873727739117127,0.4753470132885639,0.5011005814709955,0.5581943768646824,0.5588750745394941,0.47807236966332306,0.47647349019996127
0.5296665430295298,0.47451159040793583,0.43718224337257,0.4469990624571211,0.5281484997134788,0.5460398331899442,0.5468260570755272,0.4588579460620084,0.4595797460305735
0.5554915367785114,0.46745713958825014,0.49245567950292957,0.42050831947520717,0.5177170271874405,0.5355760018958475,0.5265220110731468,0.4868902166556068,0.4827966887509005
0.5532344453420581,0.4492551172345948,0.4433760084760782,0.46204267975145336,0.5046135647833628,0.5664690006398995,0.5718561844169703,0.4630588633922154,0.4636112646604542
0.5448590441362912,0.46283831975217576,0.47197687796429494,0.4471699859440239,0.521296298074573,0.5479089255015599,0.5487906573324111,0.4821372001286032,0.4787865156082195
0.5406557637242556,0.4694551043431859,0.47373784204152913,0.41801655807879357,0.5171309535297373,0.5217120047455713,0.5058023474717662,0.4635756620631666,0.46418469381290245
0.5267489982541212,0.4577156951473257,0.44005099782533713,0.47753709362860614,0.5051486095518108,0.590856437938482,0.6092096228690183,0.4804376413159793,0.47712043465771864
0.5228986154529949,0.45920528476967615,0.4962255622047545,0.42515868711724464,0.5267886931775583,0.5171476767823737,0.5029579427067178,0.467959594966898,0.46792338053535126
0.527507091495871,0.46011891933309723,0.431281107704317,0.42301791892706964,0.5082816549455165,0.5425803275241113,0.5365920634328945,0.47163991275381645,0.4702554658934414
0.5398967397974987,0.4622899647855112,0.49115226111193316,0.4856033282632616,0.5068734471983892,0.5944085538571665,0.6142467671787434,0.4848459801958867,0.48097968695437093
0.5428395720067002,0.4638736213329142,0.44570038139276885,0.4089962078576436,0.5299708159044193,0.49332962687842713,0.46708013060689796,0.4608220815531333,0.46201896511245544
0.5249242692164199,0.4573084367089824,0.4724607549191278,0.4440945904173945,0.5027848873020678,0.5769470219514181,0.5878958706008328,0.47906469681950603,0.47627767415334515
0.5254747025308409,0.45983006773271373,0.46557897947680965,0.4648036929768542,0.5141999419699868,0.562806775673534,0.5677773471181679,0.4707065143247862,0.46974563930262814
0.5430611613522542,0.46551440568654817,0.4532749513948752,0.41755412398930597,0.5219433811184545,0.5076972140599333,0.4881140726550558,0.4761227003430848,0.4740267627643696
0.5540040985440345,0.460652310224149,0.4859789239010046,0.4614591310352235,0.5065581866010637,0.583228961070134,0.5967382845589473,0.47098281338757825,0.4701303488473605
0.536644109614746,0.4576555386350395,0.43705390179715675,0.452647039182806,0.5212125230101996,0.5491614401909927,0.5482459017240271,0.4716312862628644,0.47021829255336545
0.5117268405955756,0.46308073068863576,0.4886287814481386,0.4023948878025135,0.5173057923350614,0.5085033744713554,0.48895410917392323,0.48169838087343747,0.47842441590001367
0.5118923593895718,0.4608421044867603,0.4451779171519871,0.4732532260741193,0.49983863052898925,0.5982703103784547,0.618899377654303,0.45931797409727704,0.4609112372547184
0.5410204392974368,0.4620434119928191,0.47902840654955925,0.45636037574467503,0.5250337843864915,0.5341594721514938,0.5259970067775462,0.4883889128661998,0.4836823613162687
0.5688240364693468,0.465320077978692,0.45539099998554694,0.416372787940838,0.5203890657420828,0.5160950392629324,0.5002089944882785,0.469230972625257,0.46848231985827815
0.5653267863442231,0.45942840690200887,0.4752496687902695,0.4816692154607353,0.5063346093777168,0.6069870298932596,0.6322567624936577,0.4535488167068229,0.45641889923197226
0.5420718890035101,0.46149370443248056,0.4508023786343011,0.41167233089843935,0.5270454691066842,0.49737364041171406,0.4722467883389667,0.5083674427593823,0.49913676341466146
0.5166315806893643,0.46219400214799927,0.4774323539368287,0.4411348573705877,0.5022147513715952,0.5578241160276423,0.5604165260954381,0.441921314004539,0.4473198234399559
0.5053619707183458,0.462691164240147,0.45224268885071406,0.4852838699113201,0.5160307270557196,0.5890463167735902,0.6059553479982536,0.4932650953497651,0.4871020492402531
0.5099937749561932,0.45325691204689916,0.4766302948736731,0.39169754146676833,0.5295624499457988,0.49229772314636716,0.46601381129768216,0.4718962947555379,0.47114927911708704
0.5469632352455166,0.45928192913678256,0.4495154972999955,0.4375907596577702,0.49365259203895456,0.565575241498123,0.5707661874604256,0.45689463332786756,0.4583401640266307
0.5825705951744857,0.48121831797803316,0.47863239537156305,0.516519543846928,0.5132469718300066,0.5963110102643022,0.6171211193618191,0.49554935058339067,0.48979605767483897
0.5634208588018647,0.45057053296623933,0.45933646502537057,0.3939891417566891,0.5437635534212422,0.47545108742427555,0.4401517005333029,0.46001229080604067,0.46137732748123506
0.5113290339852054,0.4505659928601238,0.45931509442837726,0.423806760500767,0.49662493417042586,0.5828662443410976,0.5973112729862234,0.4713045936526428,0.46973119453828377
0.4874532390894372,0.47349227601996685,0.4705653321811418,0.4832592934986523,0.5048828770801408,0.5778978822145189,0.5909485585249675,0.4866243755985087,0.4826556218187119
0.5165805893331128,0.4558047841491423,0.46038702084454364,0.3968816076873487,0.5284622110183488,0.4750330625161993,0.4368659124568129,0.4570892479481141,0.4588899352261212
0.5589987217843335,0.4559010459026257,0.4638664335472563,0.48562983176206737,0.4995517798022221,0.6243679921099595,0.6605566253046451,0.48881377039772544,0.48392922620919454
0.5721072660782329,0.4762718574193035,0.46805382176358223,0.4522222252478037,0.5304380224678057,0.5189000726911145,0.501885064494684,0.47223064254224556,0.4712719715333542
0.5321232084039575,0.4569171031055367,0.46336202738607973,0.3967862944208992,0.5166903365790932,0.5185710616697947,0.5034066136478639,0.4602224676039321,0.4611869215890864
0.5072816310969823,0.45201345146123567,0.46175541058703573,0.4784254708345068,0.4977976539066912,0.6131113488237369,0.6438953311538542,0.4933153893426015,0.4876575122857391
0.5372846420710439,0.4653906576457815,0.46519723076469044,0.4320273188482477,0.5283374163112036,0.4877587334126701,0.45386787454238325,0.44920590408780425,0.45304719790890996
0.5617693779205016,0.46559182968138735,0.4674163168099528,0.44313235193927136,0.5090732759668768,0.5706736028835246,0.5826123583101005,0.4899442787238973,0.4845031118022651
0.5457521810751225,0.4641165019537837,0.4598607597361886,0.4585154262612332,0.5157630977196215,0.5718679902040019,0.5811720695741924,0.472080875051455,0.4712124095020249
0.5041863469089762,0.4547906860864324,0.46858711120069846,0.41040551452891516,0.5245505705273432,0.5006432799474064,0.47396079162551413,0.4637286157065443,0.46407325447954045
0.5041782135010014,0.4548161172890739,0.45487931563020795,0.45347532565379817,0.49608475938732854,0.5890315380614491,0.6107465107955925,0.49052350637785086,0.48500712820719405
0.5534062067394675,0.46745462990054865,0.47758910929293236,0.4620158637373907,0.515007008571377,0.5408317955741346,0.5321299665660921,0.4588484100119902,0.46093333094677186
0.5703212543581936,0.474053215022487,0.45519128893738925,0.4449829894191423,0.5352364488296758,0.52393204694882,0.5108634935824408,0.47223300470929286,0.4709361146971608
0.5350037345810783,0.4515739102455103,0.4679852203731233,0.4333999704433162,0.5057733873851956,0.5822460042718192,0.6007465672776,0.48819867116879656,0.48278247799618584
0.512909564795698,0.43963802855026596,0.45813731003983643,0.3939608419599864,0.4988474549601703,0.520794295840687,0.500485979411793,0.4560097357031763,0.458935236985888
0.5290319779913943,0.47915513193199116,0.4677039052213168,0.48516642729328263,0.5249978148132505,0.5607176802983938,0.5674940974563263,0.48080170827390806,0.4773614751485229
0.5273625409682102,0.46495631720269415,0.41778345953577656,0.5231667625104407,0.5421834350297191,0.552952277000256,0.5534780840380159,0.47517629845940235,0.4734522403829291
0.5575755654821754,0.4545569722954402,0.445560106420246,0.36494300386091477,0.5092157993185648,0.5419043942120244,0.5370804716902832,0.47585919602456933,0.4731129397577573
0.5070067607882213,0.4628173060740145,0.4877412071389517,0.35693465092775517,0.4737705085223573,0.5545490705737574,0.5560081518184525,0.46238681317402425,0.4646803322507974
0.5494593708285249,0.46375881424190957,0.5223979814739382,0.5116666692331474,0.4982041494761058,0.5488065894351919,0.5475592628214413,0.48747014314532827,0.4807962789386816
0.5385926350741848,0.4578061725473125,0.5154023642052759,0.5400531740594855,0.5529774758807791,0.5447005542997426,0.5408665173080659,0.469962491693906,0.4712353425601961
0.5282517630728237,0.46820959606738033,0.4647555952689144,0.3948088046013573,0.5462589970982498,0.5528160648718726,0.553977614539331,0.455135902140844,0.45627923598415215
0.5557541114075712,0.46176639185685364,0.41308918710040565,0.33219800563766355,0.48690195223972577,0.5449539840961631,0.5409679161130757,0.514561401817604,0.5041117199824349
0.4968156959143831,0.4413250614157475,0.40295344984546494,0.446075801379632,0.47156616315009203,0.55092628384258,0.5512385162410759,0.4138006983657927,0.4264940226798414
0.5612527130311928,0.4833269433816086,0.43575183520592353,0.528891153445135,0.5209587375152541,0.5504898589727382,0.5493786705120492,0.5266499161542578,0.511356907406841
0.5392876825320098,0.45857043946123094,0.4711994050918736,0.4595296747003396,0.5498623194885537,0.5441706799909775,0.541009449032331,0.46142918505628905,0.46467689876892043
0.5020206222515761,0.4363724309133819,0.4882581485888117,0.39004957008842384,0.5187909380828066,0.5591649326732054,0.5622724680788349,0.42684967294797455,0.43383800594077704
0.5761203207550892,0.4957452439076836,0.48940363801402453,0.42862271651587686,0.4919187681981822,0.5302888405824966,0.5204810097978595,0.5677677566172102,0.5465680156466111
0.5123599943342348,0.4460806630693434,0.4763198894495156,0.47001206303847826,0.5094270341040498,0.576231109062598,0.5873752394569587,0.3539289102729982,0.3782286838986717
0.5478241839782302,0.457511779720488,0.4709721970665856,0.4459365545384,0.5263168491325383,0.5159845164378802,0.49961547653722105,0.5870836901926899,0.5607564556906085
0.5278334547238587,0.47296583361587247,0.4772528489395135,0.44609509034338823,0.5161353135773611,0.583250037463982,0.5975968182164609,0.4082076079633733,0.4204193423267369
0.528846869094496,0.45021489121727637,0.4879681100173629,0.45692633953489536,0.5156370172519077,0.5174798194417608,0.5016083219681038,0.48011628004155066,0.47816247447648386
0.5588122699944805,0.46427501209583155,0.4778965539869172,0.4335887605168687,0.5196642374370151,0.5717755269046859,0.5809967242390371,0.499995850018148,0.4916248130016254
0.5197561972519414,0.4697337499620451,0.445375596067497,0.4093397529056632,0.5105248929497164,0.534161103711098,0.526010953147615,0.4335785905526041,0.44137636924157186
0.5297749434763437,0.4507859259950232,0.42117298266708947,0.4439414366862479,0.5018354063656107,0.5552397036575384,0.5568383688172054,0.5182067775439938,0.5066495697689598
0.546381571489602,0.4632736675483342,0.4332172935059918,0.48283796031353365,0.51572274645164,0.5510971125067213,0.5505982057297112,0.43275826003719153,0.4398697110793928
0.5289888745457496,0.4683190483851494,0.45801703680347244,0.4485004888960522,0.5297208820565401,0.538055781214187,0.5319983400159929,0.4999035265284225,0.4931066664873831
0.5435462975888835,0.45257766059677007,0.47582970019106796,0.39157562151714026,0.5148478840312539,0.5688470718163259,0.5762992258850601,0.4640172399009934,0.46398607262066743
0.5255037107987712,0.4612322867022747,0.48682525567148144,0.4160137744988207,0.4941023621935119,0.5189073958517795,0.5042500104087935,0.45991152762602283,0.46169924525400813
0.5305011224215371,0.47153375383211227,0.4952473841127903,0.4820779499279742,0.5059858024889965,0.5865367716931436,0.6017991535069428,0.5059129414924181,0.49708217385595505
0.5626200319660204,0.4505634150671351,0.4938733114959488,0.4849155328167481,0.5299818079375928,0.5134683255041036,0.49647699179519666,0.4393612592117443,0.4453111039259904
0.5078380973578558,0.4664026162285658,0.4699823149164249,0.44387171318671914,0.526745391702852,0.5706538617443201,0.5790421110849636,0.4969874141107503,0.49032345306417524
0.5457389273891856,0.4653566230225661,0.43546842855225587,0.38454342890819526,0.514082570366605,0.5491276986786554,0.547526664478091,0.4640705006829198,0.4645035822912205
0.5514865237916484,0.45062601542986697,0.4150244189400688,0.4046866077345801,0.49984640407784753,0.5231850848762747,0.510922728275638,0.4641745336517953,0.46473469430344405
0.4915109188736936,0.4646673785708306,0.42842366766196516,0.5191397287391913,0.5064144774077423,0.5914182830636129,0.6082827593166963,0.4939331041901495,0.487562129191846
0.5707809684553602,0.46376617386353514,0.4604676528309073,0.5183219888738544,0.5344909006729891,0.5054710023842084,0.4855242147878282,0.45512788619033523,0.4581459902871683
0.5359614346600043,0.4656306193830692,0.4833418001762805,0.4047387415882101,0.5276536282555929,0.5821548287532615,0.595046035052822,0.48019296402111794,0.4765944757272259
0.5059743230121699,0.45054747996686567,0.4933366755056656,0.34627301555489187,0.5073308558030356,0.5260883974812761,0.5146279539584695,0.4835664726292083,0.48037904650022273
0.5671020293312042,0.46035906231780865,0.49284501521333585,0.45885261503814,0.5068786636197729,0.5692349742068249,0.577236551488694,0.44906844966570847,0.45243780688636104
0.5264514244388158,0.4828851988196023,0.4865903685088265,0.583456987421749,0.5200452167684475,0.5224340369976709,0.5086852748002447,0.5003533438554385,0.4933514943534138
0.5155912039781624,0.429405363481727,0.470407211000262,0.4614121892397685,0.5289330554848636,0.5878784671218834,0.6048026776829394,0.4560546972536444,0.4580391917191698
0.56996483298407,0.49198969404189397,0.45372633775996885,0.28567076893440047,0.5195197054943927,0.4963090462543583,0.4703941551698623,0.4731896732325607,0.4716991739942333
0.5075253930875614,0.445978228753284,0.44394776909979966,0.3724084852257073,0.4815054224286594,0.6065724941265876,0.6319481031103351,0.4943394327385908,0.488246579395989
0.5453893154711695,0.44976146299650965,0.4407098364950653,0.582420946474427,0.49501077517079795,0.49339382279787614,0.4664746169853361,0.42499932554235376,0.43372184057845
0.5351631385283893,0.4897553887527793,0.4359937035077089,0.5718241833738114,0.5542533087594612,0.5962286518150514,0.6164239725372409,0.5410436095443117,0.525653849960332
0.5189436425803792,0.42845874671079126,0.4295373599429225,0.3178225687531983,0.5551017299850042,0.5146755784281944,0.4982608456229312,0.4145910162911747,0.4243560357349691
0.5776620171437374,0.4812302559124162,0.43632119282407794,0.26622196877479437,0.4701001711751684,0.5689270880414338,0.5752429310750922,0.4975211575075638,0.49301459014270826
0.4809001447866393,0.4559034649895968,0.47454983799427364,0.5172129122983128,0.45151514784872093,0.5363607609911449,0.5321188839056284,0.47346016388724016,0.4680987162713457
0.5513363103561982,0.45622395862294673,0.5466033338170788,0.6192008593695036,0.5439718163698881,0.5652646040019481,0.5670258817786604,0.48144958044584973,0.4833709787371191
0.5797132980394171,0.48582890316365557,0.5589196081755655,0.43113801532488233,0.5814883037160632,0.5258754868891442,0.5191787381557164,0.46444978707346773,0.4608674845582996
0.4891552870704869,0.44384689986971404,0.48888771521777336,0.32983720422006285,0.5097674580301046,0.5743949172874449,0.5795880746492555,0.46966265484440767,0.47066277902078746
0.5527367095089262,0.4509893541595732,0.40276460441805323,0.4419308390996837,0.47131880117124536,0.5246283731611062,0.5164214639422089,0.48349241786908487,0.47972880941294826
0.546464561792514,0.4894839222683321,0.3700847973261764,0.5303998722864561,0.5142595171088918,0.5676226700993947,0.5716812563662109,0.46457501525496436,0.463993206097912
0.49940909594423427,0.4309773230787122,0.40458065047921243,0.4441452899995279,0.5476553548431404,0.5330806748379182,0.5270790499121168,0.4805282210087596,0.47919765924859714
0.5759007019525534,0.47839177944617384,0.49175150887626246,0.3630323083107515,0.514067423521177,0.5648539524285132,0.5680096434462879,0.4642889282357032,0.4623960456901057
0.5114739458552259,0.45904752690330336,0.5650644061399889,0.4538358382726176,0.4834132465025526,0.5310673860114825,0.5246563377611734,0.4884580905995423,0.4862482991993057
0.5185492257049852,0.4474953608560868,0.5614475188080476,0.5538125211837404,0.5204118647193597,0.5650635770600503,0.5679346906665184,0.446267267048373,0.447735746138827
0.6032560538769807,0.4988816299604364,0.4702074762610616,0.4504493498501578,0.55946620847333,0.5403555609473116,0.5379869132092134,0.5027871451691167,0.49769889204725826
0.47781484641192684,0.42750539042530644,0.3753392954225354,0.3264207788885416,0.5167963604383617,0.5433439955973982,0.5376288634808183,0.453819141494995,0.4545986369162053
0.5410936317197774,0.46615468824208484,0.3682927685856342,0.38942556892546487,0.46664549744401307,0.5655397222148145,0.5722504066436052,0.48934684057014927,0.48513778334452534
0.5678714496443896,0.4795132573125508,0.43559436926149037,0.5221999447031065,0.49271040279098594,0.5285870756975157,0.5186413314240383,0.45929377290329904,0.4611032547040902
0.47647630146641085,0.43049006034099335,0.5091988631400688,0.5296110497242615,0.5467714675669622,0.5609576876106919,0.5638168981163362,0.48175599283955994,0.47743743493769886
0.5832612222406469,0.48526352863666006,0.5372043608797139,0.3970577276892311,0.550035553111621,0.5538285227766742,0.5560410008492084,0.4761460786076503,0.47527983963885384
0.5524013574167708,0.4674320280276372,0.5061094840231879,0.35907079773723155,0.4961878362144155,0.5254816608557445,0.5122755528876025,0.4546602834359375,0.4559799394878371
0.45900863028108085,0.42841112669501863,0.45607304976857194,0.48002966728410573,0.4803986190293016,0.5812815309865452,0.5957617226205336,0.5051534856949449,0.497619068567974
0.6160302190685071,0.49698983560472954,0.42331863008033643,0.49502990963041765,0.5289429137788576,0.5176433100688875,0.5010732171017412,0.43453492384368303,0.4406705953447419
0.5181649565857703,0.4494137074942599,0.4185772491008781,0.3883890886624135,0.5352375936057694,0.5707002425738957,0.5799420037074167,0.5123200678088801,0.5030811921630146
0.4480292569831873,0.4285273260316816,0.4485558918793212,0.38917370327445944,0.4924347130380431,0.5405966465430837,0.5350458000489907,0.4367816725211723,0.44238651355170416
0.6617242901021996,0.5160651187523175,0.4934251634209787,0.5116273004996977,0.49298923342843953,0.5383382245175705,0.5325931656973729,0.49254895794985654,0.4873823581597115
0.47751976032230403,0.4333334545097117,0.4973515196924615,0.5151986744761862,0.5426521538534738,0.579637130263464,0.591853520588437,0.4935339867841337,0.48775180880441565
0.5003447800451327,0.4479818274547499,0.46215399636542936,0.38882922278710474,0.5443297049678693,0.5015975996771337,0.479192416576252,0.41316833682333143,0.4238761510540501
0.6221146548664639,0.49583617143020053,0.4360491574073732,0.370970758694351,0.4925480095724223,0.6029460813100194,0.6256883542188304,0.5496971181795934,0.5328306072342126
0.45268113807365745,0.4252123448724715,0.4401237089305935,0.4465270459096763,0.48440661934803547,0.4954679939119392,0.47039608084770046,0.41413904145794744,0.42404630793806203
0.5528681896220103,0.48272500781341254,0.4688292317000597,0.487901810224883,0.5152392987441488,0.5953810928476856,0.6143444811297191,0.4980180148172203,0.4924074623079649
0.5923885328595195,0.4606870119121884,0.48696927058551903,0.48269184894753575,0.5337716995987124,0.5173231783778979,0.502390687012552,0.48250993274376863,0.47823932191541796
0.45540601569565,0.4477900488685387,0.4769954999946521,0.47364643923570854,0.5322188361014181,0.5584967071538782,0.561116326087911,0.44014404952165015,0.4458584961690825
0.5818316636769627,0.48376094424565164,0.4518160361748994,0.39787741662500176,0.5270557166918906,0.5636775807438028,0.5685685960322551,0.5183743360366728,0.5077507508722627
0.5603858722178895,0.4384368102066299,0.44045568169394633,0.35078880900568704,0.4948167790578472,0.51049656836569,0.4930303307441126,0.42705782639802803,0.43437363299831794
0.44856925434991984,0.4681410889194215,0.47208926443197796,0.46522399259184766,0.4763490065785728,0.5974459312276466,0.6165541996484414,0.5060267912198267,0.4986039652073227
0.6092987469279785,0.4698471138585933,0.5109589653853329,0.540263583324701,0.5241975767572308,0.5090376899342267,0.49056785648571305,0.4706633723894587,0.46900678106676763
0.5429549158099756,0.4555040286517438,0.4902903928649384,0.46526605724785863,0.5550761297437958,0.5699058393406586,0.5779253611387013,0.4413282234474848,0.44687595167457905
0.46434676773762623,0.4611673207055063,0.4318248132319462,0.3667583225205226,0.5236973234692794,0.544433687215701,0.540566341433352,0.5220686417216865,0.5103615473216615
0.6093861359213025,0.4643604779830838,0.4128725608411582,0.37994749174849607,0.48292462240860445,0.5409822548105033,0.5368723370345654,0.43614725587467323,0.4419313012877284
0.5130961806557183,0.4584501298601798,0.4300585717918358,0.48704048237042546,0.48829452215513636,0.5643438519311657,0.568968038351546,0.4906215949063765,0.4863923055319472
0.4922325694870643,0.4587682323377472,0.4682267976475667,0.5146887723267347,0.5324136298125348,0.5286788915930107,0.519404736144704,0.4698994563145788,0.46795489127635753
0.5960456670504659,0.46717631284649314,0.4961065939779811,0.419394331333567,0.5439391005566486,0.5741726822459458,0.5825710413512528,0.4701352745898671,0.470394797368091
0.516473309496893,0.4598057200475636,0.4976756773293035,0.38121246217993426,0.5052905242631877,0.5215452021649799,0.5096225132737835,0.4792473747876365,0.47581511569057516
0.5040613729525165,0.4596252507097583,0.4891780888017795,0.4779210057464832,0.4894197207967566,0.570562227235287,0.5775570719150132,0.4661663288115216,0.4662110491943679
0.5889807050345662,0.463496163169575,0.4830107842422424,0.5019986995906158,0.528416019197207,0.5406876432749775,0.5361846296546025,0.4810939175726449,0.47842666768679476
0.5038033902065608,0.4650709351207699,0.47549326898819444,0.4112522675883056,0.5381783671055658,0.5382360391284164,0.5326886366995017,0.46317665556815574,0.46302564517049366
0.5272964474996493,0.4545379467038137,0.4702164190528928,0.374981503792485,0.501715596880969,0.5747075946212947,0.5833636142963551,0.4864220248516352,0.4829529300279187
0.5834463668898858,0.4637773501648106,0.46253001486170003,0.4557517778868039,0.4869752764156548,0.5162646063039321,0.5022845270265934,0.45849596742436555,0.45943348634830294
0.4720181349033714,0.4637162940128564,0.4441194440938469,0.5208119329547021,0.5195235943850506,0.5693993907215044,0.5758496824083035,0.48220493106355683,0.47909392531081885
0.5598437440403552,0.4574220665462414,0.42119554783860136,0.428186885925934,0.5458864706921017,0.5559019506512977,0.5573317240120261,0.4805821676921377,0.47791280901541733
0.5788714749110899,0.462931989691602,0.40033540185478145,0.37653611141803056,0.5087413753810626,0.5091374258213414,0.49240775793530045,0.4484500535076778,0.45110846137285177
0.4525832934644774,0.45589127341505475,0.4158915693450043,0.4847540820535643,0.4877826571234341,0.6156853789975255,0.6399767507386719,0.5038405350263067,0.49724035012301776
0.5757086690642158,0.46556037850610493,0.47954973511604143,0.49435126022640874,0.5315088311157663,0.46844472685417576,0.43644766298069515,0.45071652189185263,0.452739626940465
0.5697400281107304,0.4752867418041698,0.5483998166730423,0.4035930952335899,0.5353340219998126,0.6357399056489043,0.6670186015530901,0.48611689731898544,0.4831401233304695
0.483126564259935,0.4289359270294821,0.5836188891065042,0.403782646829078,0.49846025444243935,0.4571531027439984,0.42195861613763574,0.4700251882787562,0.46789516600629144
0.5599355315030042,0.49514409021382616,0.5588001127502241,0.47958117660605415,0.49808846184650907,0.6371383115465397,0.6673823433492369,0.46276052729149697,0.46445466556867343
0.5536754964933521,0.4568003959329052,0.46561354475587374,0.47416300758771535,0.5294238502773092,0.4753484550649615,0.44843302011648917,0.4967428183929899,0.49010882869250527
0.500664103336123,0.4290841822163106,0.3589462434105682,0.4716434747179716,0.5283425796541309,0.5912251266426101,0.6035125663250751,0.4493906794351781,0.4522466879123719
0.5601836615238333,0.5108157091622523,0.3012809105191003,0.4421619608951861,0.5270431377575462,0.5448479758103956,0.544246138164663,0.48593765689816915,0.48302348321899735
0.5204104306807916,0.41997592288628277,0.3397724712234227,0.35440539589443537,0.513069445045016,0.5145216661344812,0.49788857237928563,0.47517506682157057,0.47174071111887045
0.5345401002597365,0.4691521942684685,0.46938732151322093,0.3734684221801886,0.4767929723990659,0.6101192678667599,0.6337426299054542,0.46235608842797915,0.4646691963380819
0.5405377277692672,0.47613059581054645,0.6090474955373165,0.5155737897658061,0.48618423046527937,0.475220154525441,0.44514396433403974,0.4828912950563437,0.4778207589692525
0.5171933455757153,0.4410307777669596,0.6564984554820332,0.5875129537474226,0.5456523388866773,0.6281035847169897,0.6565183607680988,0.47466151053970934,0.47425179638350695
0.5759292803211629,0.4906751759168669,0.5604961871990566,0.4254923223165029,0.5743922847347913,0.4703881165502341,0.44004295780561575,0.4559144316569423,0.4571480704538556
0.5284435628750831,0.45358637552433767,0.39053689338141767,0.28523882278379825,0.5069331195506248,0.6188865251347822,0.6433841405493625,0.5039551121669992,0.4966693453879619
0.5120343862652087,0.4295320493334943,0.2888911270109317,0.39242321310527045,0.44906806118564657,0.48116910365763893,0.4540192251368714,0.43872612766150626,0.44341028245385544
0.5401150478109269,0.5011598746963734,0.31914619118163295,0.5607026416353881,0.4934117589915571,0.6189859829344735,0.6450841123357052,0.5078862484334034,0.5004944487833277
0.5392105290767852,0.43705452766238634,0.4344788803046981,0.5296118163449296,0.5630395688835158,0.47795695187939796,0.44850177187777357,0.44239632080320945,0.4461705245588169
0.5259937409669702,0.4511160665873374,0.5444002178423537,0.3974682797873376,0.5508904318695573,0.6144764865102167,0.6391826079048561,0.4930692420513565,0.48806966572150706
0.5518518467360437,0.5004988962043159,0.5852485274345673,0.3556686778365813,0.4964400669506008,0.4961201330647012,0.4735502027965729,0.4642240957427266,0.46444231113327555
0.5289064255515648,0.4290792802432676,0.5487320257138314,0.4673694414180101,0.4786394184196168,0.5818101543466211,0.5941034374025721,0.476643394117253,0.47441692038744776
0.5251274178124917,0.463979158319448,0.4833485675993306,0.5313055968657863,0.5237765822411957,0.5359871686390053,0.5286729429468836,0.4750093123038292,0.4727446757802342
0.5556841968683712,0.4844285808470532,0.41744043326407637,0.4356622768954109,0.5503669901513678,0.547634204694865,0.5466130971781572,0.46737889861083204,0.468157296210341
0.529756425991755,0.4390079902722719,0.3849353451088584,0.3827352198975799,0.5122338160743068,0.5598648229166455,0.5621791320065773,0.47490484371575803,0.4715070365752969
0.518874174655339,0.4635500906149963,0.40388731998766925,0.4692843950966248,0.49088790480991334,0.5249351540125348,0.5141484902096675,0.4903434035049789,0.4873443814178954
0.5464191122868719,0.47199008729094155,0.4516706094434422,0.5012158465175724,0.5250737484742773,0.5864897309366435,0.6007721428641634,0.44001425768756053,0.4433224941903632
0.5467266266642974,0.44974819570201796,0.49480041414930004,0.39240404660998224,0.5371193448371558,0.49512549689521557,0.4711658280538983,0.5146095217702575,0.5064403240454151
0.5142865746097073,0.46123968321175846,0.5216666349786261,0.36535444090715924,0.4929870493164866,0.613328362203156,0.6390098502119915,0.4300179527334278,0.43603866660982665
0.5390613603509795,0.47681983613806034,0.5231086766765591,0.47028246769318843,0.4833554289647447,0.474587626233971,0.4418531486856561,0.5025739486327099,0.494989153070692
