0.5890024133888782,0.6140479329403168,0.5626335446483819,0.59746626845508,0.5287019583600089,0.5126452109769526,0.5086889933942501,0.4577849978410523,0.4625522802620742
0.5759412378878803,0.5672772432370512,0.5263480219127926,0.5470758812921848,0.5278944678228478,0.46643017450880614,0.4559647084231295,0.435809625129774,0.4376486089019012
0.5121815845738962,0.47652021417695134,0.45798541771847445,0.4780164167617731,0.49953680990599936,0.5082438130150552,0.5027521751984453,0.438128481904496,0.4396586113632195
0.4296441010891808,0.38920996160310395,0.3848864534086993,0.41082085531661877,0.4852952747637795,0.5510801739136183,0.5519961068027136,0.45400507564562276,0.45757641169187824
0.3559459053126986,0.3412745295506075,0.3284231549416227,0.37988211736482363,0.49104013303079036,0.5263354725356569,0.5238114887741294,0.44739652995679563,0.4511167603944788
0.32389799180978,0.354423855108004,0.3169694240456209,0.3998119401558624,0.48681174858743576,0.49235081656494134,0.48422910609594566,0.4404735597989245,0.4428556551005341
0.3522917540640051,0.4163059203955791,0.35937009574691225,0.44915247711633643,0.4738784765945588,0.47783074722694324,0.4689459735104346,0.45978293752021826,0.46336623300075125
0.42172943694704906,0.4961253628541554,0.4282221457359979,0.5162151572866536,0.4734814193596953,0.5347769208963302,0.534754799985144,0.4716772958543085,0.47687710626611035
0.4980451012089138,0.5575950682613146,0.5056039445568616,0.5594477223784797,0.5145542852993334,0.5616911570809795,0.5634736138208515,0.439003659121335,0.4419991149931624
0.5449223674983886,0.5737566917260298,0.5443264046400248,0.5727587626293359,0.5460025020282027,0.5241193731047024,0.5190328050779526,0.42424280354511834,0.4263152228521711
0.547529667986987,0.5517780002580902,0.5370417389303263,0.5597320110191163,0.5263897404181667,0.4428340786888623,0.4299300340658855,0.4548110161658033,0.458488701728536
0.5127776524641234,0.5056021347195429,0.49781313912645164,0.5297729165878786,0.46780377462538114,0.48220241669506897,0.47591312770946104,0.4781902845625418,0.48260695822131117
0.47416256983232963,0.4649819156135241,0.4551247222607829,0.49966348391176196,0.45701036028751574,0.5855223611679422,0.5899466438774374,0.44446975709419523,0.44703662478802153
0.45202967385782034,0.442238261667098,0.42439592925756875,0.47811745217161666,0.5109774557057296,0.5772575546630981,0.5791119909792128,0.4176092342189341,0.4189632490081866
0.4461192445530908,0.4315863419257397,0.4119107680887201,0.461432163140003,0.54572185317872,0.4562184319477735,0.4450035324678291,0.4427669074392531,0.4457694529466114
0.4429928582647978,0.43475361434953796,0.41385823938459976,0.461010150124514,0.5036361351257491,0.42851476702201785,0.414693551245543,0.4818814826855396,0.4882260073165178
0.43958950698477856,0.453556998246434,0.43436422809458786,0.4769530315470419,0.4522453750605986,0.5478187775741916,0.5476537942202025,0.47367069193114886,0.4791224858630019
0.44951170344913705,0.4803498662004033,0.46297033244552066,0.4988540031293406,0.4751576093576161,0.6084410488014977,0.615171063237794,0.4308783258488019,0.4322619444914687
0.47473194984544886,0.5127730461360138,0.48589976875478874,0.5277911983526477,0.532157730320077,0.5135012365635162,0.5088335202283087,0.40849165218825045,0.4082215217963781
0.49895974259889087,0.5444182915498987,0.5038143164476441,0.548217393345499,0.532206813468954,0.4153794329695569,0.3994357538354588,0.4348575295934539,0.43657992195121936
0.5085998059871042,0.5566343920243764,0.5013185671543992,0.5508738042966579,0.4779035915677052,0.4804455599570404,0.47269539118429366,0.4820382652737426,0.48764848403567884
0.5093523122419834,0.545429976180525,0.485804708582937,0.5378384777497374,0.4644754298124325,0.611128076904137,0.6183798887285027,0.487378456081537,0.4945925804458238
0.500704170808284,0.49968731712876596,0.458569233825191,0.5037074778748976,0.5192973242726344,0.5765726872888569,0.5791566125672545,0.43719374396809585,0.4399977822542409
0.4686214670674428,0.4364803979859637,0.41125850622976134,0.4598751773553904,0.5475805436205502,0.4225009049396166,0.40762056975385097,0.40329465539925863,0.4016416931826259
0.4117328312394098,0.3815972814178239,0.36694115464467886,0.42249613800945857,0.4955698716276992,0.42807054654752097,0.4141190187002193,0.43018638740224757,0.4306433315803786
0.36244105563626006,0.3578860041188231,0.340021066965611,0.40312432925414615,0.44708272345952954,0.5906298093440372,0.5945161939719213,0.486825702191261,0.49424822234536886
0.3516233614191089,0.3775120050307536,0.34729196576393007,0.4200547836686664,0.4789569146965685,0.6208703497172208,0.6283492014403641,0.485771845450973,0.49361505824518526
0.38347374860607636,0.4290135683140004,0.396167483582268,0.4644085276587347,0.5336605963099454,0.45238541447245856,0.442396751500441,0.4231287474193829,0.42338573577987826
0.44186441966646284,0.4981213866376689,0.46602100832888005,0.5306538255530256,0.5121108370359383,0.413698802113924,0.39893541134490235,0.40540171176933304,0.4032664003488727
0.5174405962750358,0.5742079766687965,0.5431686814497155,0.600088355212186,0.46440127891320265,0.5465095159328675,0.544868703567923,0.4569700058730654,0.46083245756026636
0.5964702275167404,0.6384222371165781,0.6060589014543479,0.6467645464237443,0.4760484600942909,0.6164083848846396,0.621864167128075,0.49114632711915623,0.4999141587811089
0.6449446199721709,0.6571869104803935,0.6302010207444304,0.6478900153515579,0.5368060870075397,0.5018090086824728,0.49690914923672624,0.451009226066602,0.45491517993081354
0.6322078013416539,0.6230243225674081,0.6045804024300121,0.599341972267208,0.5517593869356264,0.4150500226209767,0.40246217425140185,0.4093514296466027,0.40684105949377924
0.5591914068091619,0.5377686314173415,0.5328911827900374,0.5077956234964498,0.5057734102023883,0.5117245136743948,0.5065186886514802,0.434909596728309,0.436460143594913
0.458553685847634,0.42124884570561105,0.42931848924688626,0.40690569484030026,0.47865496926706147,0.6072183810169084,0.6095404201096968,0.48066223234490985,0.48892994375604004
0.36561210127801164,0.32798233259465565,0.33321233031553743,0.34125980496505354,0.4956717238583907,0.514258648019129,0.5111702877453159,0.46984702925881866,0.47492908093835495
0.29629436278774846,0.2807158858318306,0.2610361155273688,0.3208093411686101,0.5006183439456737,0.4104403983135356,0.39940222029411376,0.42448705221257765,0.42331207052022535
0.2683335124107723,0.2936106592986927,0.244072940357649,0.36500495213924977,0.46881232236822507,0.5437253658417822,0.5390922155793084,0.423917062728422,0.4259526980789035
0.3084709056239111,0.37190101938892406,0.2920914522099272,0.46074559081986427,0.4649120871306012,0.600425169908822,0.6015233326771519,0.4743219590376457,0.4824105470555303
0.4066246570605682,0.483535889453361,0.3881245886678598,0.5581353173786068,0.4871902708751961,0.4498141176217562,0.4445165162670261,0.4751780973017399,0.4789614078968213
0.527489291167044,0.5874740479691013,0.5068301524193519,0.6174033295803046,0.5045977130357876,0.4481272272336815,0.4403834356656256,0.4254237782243517,0.4232808955928678
0.6064725310897254,0.6452383692342644,0.5926198899608863,0.629525141489058,0.5295623572458732,0.6300479043773192,0.62959639584805,0.4277745670568797,0.4311060179860224
0.6192422298216169,0.6365249470455966,0.6147055493505971,0.5855986292139568,0.5617563379681085,0.562240179207924,0.5606048305235489,0.4773247046746402,0.48802488630233737
0.5574903875075352,0.5612647658190661,0.5652882877335705,0.5155411059395426,0.5248937808878054,0.3602595889629695,0.3494451129371668,0.4793665344531075,0.48551183380050666
0.47821014643284754,0.46950727496507966,0.49587335906139657,0.47332773905353115,0.43203210298952244,0.48207589342195717,0.4754032843594026,0.4342321108250215,0.43210309368232375
0.4289067299223463,0.40863620299241665,0.4332483445504686,0.45635049663426924,0.43317342444103124,0.6596952310196275,0.66302226435955,0.4191797303869662,0.4179442693608062
0.41840078217541216,0.39406195068985156,0.39429838608945295,0.46315547002389956,0.5271429935529814,0.5603934361132457,0.5610146609454886,0.44928052651257894,0.4554465682530264
0.42191178268597046,0.4242217286468486,0.39721701868855624,0.48222603574980294,0.5690352290746803,0.3975875985495022,0.3870353252088168,0.46494309323853883,0.47189654290333294
0.42991627611868705,0.46917686488673704,0.4155086158759591,0.5020852238363501,0.4992121630297802,0.4469925073296231,0.4340684604201319,0.46867555976352443,0.47253265811636075
0.45305246025350165,0.5110344338427903,0.45138014059341425,0.5196712262435715,0.43386801926097696,0.5759717035795894,0.5735908045955335,0.4451179278728468,0.4464754728101525
0.48956870435518296,0.5282491465111235,0.48270270050304953,0.5157536125534914,0.47159876354045377,0.5720491564742565,0.5761329410882867,0.42304415496749115,0.42435552872631177
0.5140773153536241,0.5162713902641493,0.4895508424126103,0.4979671346346001,0.5457300989769753,0.5094731577206788,0.5082555987861839,0.4368312951926688,0.4398740974080994
0.5064789100661039,0.48144368884448463,0.4661946074235969,0.469182767328616,0.5599003773353969,0.46020413036343377,0.44866628037206113,0.4699485071137872,0.4745918813605301
0.4708979036192129,0.4441040907524918,0.4315938628893377,0.4501221786933319,0.487577632845612,0.48923483350499,0.47903660614817706,0.4639537387193213,0.46748393175342967
0.4347584984159235,0.4365496294493199,0.4141978240745916,0.46585735834716613,0.42819548825579434,0.5524244161407051,0.5531355459901705,0.4262100906729343,0.4270094573122097
0.42045006296510906,0.46007118684241605,0.41725174028708606,0.5045717098030796,0.46920590700086123,0.5430644148123279,0.54420936180852,0.43027158152601097,0.4318295406215355
0.4223037809728788,0.4880190658280602,0.4303478572031227,0.5395135219992191,0.5483210814932752,0.4867248995536119,0.4786845850611983,0.46868483137820205,0.4739299479668355
0.5002056334631256,0.538421421717005,0.46832182028150077,0.5479446714393351,0.566443617012712,0.582093314724842,0.5878872465428232,0.42153865325488116,0.42325722627239754
0.48793058044919574,0.5089337036421883,0.4672330740913994,0.5227934646461332,0.5385639498147032,0.41131313417541693,0.39180133488246954,0.46846743006153074,0.47277077532900724
0.466670247274699,0.46245212390104745,0.45518567695265666,0.48026336186561625,0.49709024495880283,0.4860202248160366,0.4777009109447167,0.4807981905872067,0.48599054806167785
0.44474980479570797,0.4192957418771042,0.4273996715132537,0.4444710856626374,0.45595185739205124,0.6521512117125493,0.6687420150357856,0.4436160288459185,0.4468627905305637
0.4249500042722046,0.4040001739088245,0.39385002991320284,0.4353853731283686,0.4258877172275625,0.47238073771096856,0.4609138427366452,0.4171934414295709,0.41826027536449506
0.4130768913583162,0.4357095771928164,0.3758238161526755,0.454685456455821,0.420163389959247,0.38176755783438265,0.3581948918181954,0.4364427628486869,0.4378796447566264
0.42946900184040243,0.5011944200800388,0.39427096750315654,0.4977840246270365,0.44342953185645306,0.6289021617399896,0.643260531140806,0.469476961815483,0.47356002403933267
0.47937122300732243,0.5530179757572958,0.44315025985867024,0.5283882054126092,0.4926145832933548,0.5800648448383081,0.5835299602281837,0.472686375082828,0.4784773800211489
0.5111017374894881,0.5449772572189845,0.4913649759930756,0.5334787747538507,0.5337787816301705,0.37691058980938114,0.35203451600177355,0.4477478963197191,0.4521747190887685
0.4944549770459772,0.49109344565887103,0.5177548706424051,0.5238806643611277,0.5510629951918015,0.5310182638055602,0.5316948852375529,0.43010054016772103,0.4321228468758175
0.4526937687344276,0.4379738533645838,0.5307993072279291,0.5241827132069447,0.5493964555129499,0.6117189837266314,0.6206247947603313,0.43802315285353627,0.4397680220955162
0.4422159998887118,0.43556755300562666,0.536354315423484,0.5388378393543612,0.5525304180304044,0.4339510548678672,0.4163615277260318,0.4562312987898369,0.4593351736064462
0.47439361882287917,0.47807938716987475,0.5329432524316033,0.5592654138111174,0.5620643376431034,0.5127585038088173,0.5110018973424627,0.45813357408009864,0.4619783458783879
0.5188223389362528,0.530100780112338,0.5191846187086507,0.5567058268531875,0.565768600642899,0.5692488811948603,0.5718832358179738,0.4503672434896029,0.4541419102965558
0.5381370640760856,0.5417469063953209,0.47044791782582757,0.5072942570602499,0.545944174386728,0.44357094237220007,0.42676720143030034,0.4441421020220581,0.4476843135529176
0.5015151829815017,0.4969597170148714,0.3976522849274193,0.4392755727324091,0.4912791796797997,0.5539559396086289,0.5599455595654789,0.44209705879902944,0.4453042003994803
0.4216728609218742,0.4310852112197435,0.32628801536536567,0.38795727679895925,0.4234964396227798,0.5443276953337973,0.5431263781066694,0.45087315022925534,0.45383660169719175
0.3539599976795304,0.3936950204871754,0.28668121979358174,0.3745256545364491,0.37441616038292774,0.41406214605437763,0.39033692617670324,0.4624025507266049,0.46531878603997406
0.34711653682860233,0.41016600771124545,0.3116402110966585,0.4232531058310898,0.3662143659175019,0.5881133064490364,0.6005140860754277,0.449918475390163,0.45292858241739187
0.41153495659326694,0.4611324924254118,0.3880926557619599,0.49680999657113745,0.4168965086314583,0.5513959493390926,0.552898084512641,0.43327987690535863,0.4362508005577265
0.48903223686350633,0.5107096886881529,0.47551268911473465,0.5620169001698407,0.4898261252430109,0.42130852552702425,0.3985461542677762,0.4413756478528889,0.44448996697507953
0.5385847928460731,0.5408716264235274,0.5393693957764805,0.5947074336451531,0.5557805595146897,0.5410833036223208,0.5436020842407832,0.46340354229988473,0.4670275749433022
0.5463132738039007,0.5343488671475606,0.559167980948807,0.5777046563536535,0.5930748717384319,0.5598439019204543,0.5635217840581316,0.4652987841129123,0.46914227083514676
0.5170958834890476,0.497584563092332,0.533188710686358,0.5311927367172475,0.5862680545707633,0.48923711106086964,0.47938466692219267,0.44172231761341296,0.4447464642527931
0.4638775523945192,0.4535722646747092,0.48417230311540094,0.48466145680749606,0.547874662509431,0.4943240047619171,0.4877102253263629,0.4276606176073192,0.43001595444622787
0.4154898588665326,0.4354971079588646,0.43829115415465286,0.45785090044898213,0.5018234973732288,0.5106683730623494,0.5058879932142691,0.4474758375385447,0.45054405518320984
0.4083128176644899,0.4544588827807648,0.4173734967790523,0.4616975021987716,0.47032524862168734,0.5422666867172761,0.5424149485043783,0.46508275451111314,0.469035026563207
0.44475607359277813,0.48543414838867255,0.4237073898233692,0.4764243796955039,0.4669873871298054,0.5158986355047679,0.5118720024365992,0.4538987383062171,0.4575521058464872
0.48063619443941785,0.5026066401716216,0.43928082266699425,0.4919690287709573,0.4736002052364505,0.4901249034994398,0.48217310405938413,0.44017375502393397,0.44313770039365885
0.4894493108985391,0.49814114902434353,0.4499545814639044,0.49685969841691435,0.4841005389922049,0.5049476082737064,0.49924723359244483,0.44207594640244735,0.44493347065258676
0.4727817583078249,0.47845736018859314,0.45640061397824666,0.5020633372137278,0.4915295417419396,0.5494642729596164,0.5506479519879675,0.45016303895414245,0.4532605676956925
0.4583485645918087,0.4591040153964432,0.46139269410747136,0.5113333598040982,0.5032693402452147,0.5212009136615156,0.5181332724206947,0.4523027225628963,0.4555635146036413
0.4529319073496231,0.45662651275345995,0.4647085837323654,0.523372503521113,0.5165002053750933,0.46567819613950057,0.45393502413289083,0.44827692627419485,0.4513554369779853
0.4638782768821717,0.4788616612738139,0.4674591555893953,0.527732223041712,0.529190895272733,0.5277582126553484,0.5254257967721669,0.448237315595002,0.4514766219927972
0.4786009866743155,0.5073366340526095,0.4611354586164147,0.5203150882794644,0.5326210065774649,0.5630425412791699,0.5664191072071278,0.44982823228551577,0.4532598451261737
0.48406998564515435,0.5141595410872754,0.44734827374000374,0.49865326068319055,0.5227156807149907,0.47825267441523445,0.46833616337575856,0.44259288465832436,0.4454898153186369
0.4674898218873316,0.4906934725865669,0.43110393329125,0.4767256074508268,0.49640642726430323,0.48418972294974433,0.47549967465256515,0.44305285328035143,0.44589939242045695
0.4515647646907863,0.4609395445708208,0.41810946175731084,0.46008549652613323,0.4692785973558287,0.5491496747662312,0.5505343975679374,0.45959443987379106,0.46350468142155
0.4499905093975218,0.4430712771648303,0.4101273181657544,0.4538500880259352,0.44989238868283526,0.5349225656939053,0.5334702293726888,0.46090357426720896,0.4649692676998337
0.4504882085192801,0.44406688915576725,0.4078507303441033,0.460409171700295,0.4427284136038066,0.4828682672168296,0.4735220378426359,0.43667283039461574,0.43901786020933903
0.4416571787359587,0.45810589381624717,0.4141595534997303,0.4783003723157082,0.4476219015052609,0.5025080591365162,0.49725219328365616,0.42785130044807845,0.4294254130716192
0.43423539732631916,0.4840301414427958,0.4330175712121047,0.5066096370576539,0.4660245444940278,0.5342865401012014,0.5332648055934844,0.4562243658788238,0.4598421089864394
0.4498880611125339,0.5053075688263307,0.46254621296437937,0.5321024721205807,0.499890657521292,0.5294265383541292,0.526154831570099,0.4788124098538442,0.4843775274150632
0.47734495488943113,0.5084342144691502,0.49069354629192447,0.5485864021233667,0.5350549104360356,0.5049194991000978,0.49960245149054267,0.4562813582038361,0.4603214215094335
0.5007122753971682,0.49810074189254305,0.5063738369451802,0.5425051055522113,0.5619476025604992,0.4854487705720761,0.4784283169511312,0.41873105415100936,0.41994645535382946
0.5064893788007276,0.4869458122226776,0.503826624511655,0.5201726307148371,0.5689107576023941,0.5295552731079605,0.5262057385932122,0.42831047944909373,0.4303230540102932
0.4969525696284638,0.4783398821924857,0.49584704131617774,0.4997544885660072,0.5594241346928029,0.5531141748833465,0.5540547322159618,0.4744272997747705,0.47959939665951856
0.4752072189197866,0.4719747092799028,0.4869428776209462,0.4940187050427569,0.5422655248541497,0.478384703976025,0.4706245789516152,0.4819403326327434,0.48682635420168885
0.46082882812174203,0.4812198693229947,0.48489286143372257,0.5033305307403397,0.5193048865329606,0.47550539859313756,0.4646052597737838,0.4383926259701096,0.44033470649463013
0.4681074733040862,0.5030454933554578,0.47075070885329184,0.5069805112717014,0.49499561624702615,0.5696317102592144,0.5730959182824193,0.41257607731487544,0.4141963566567447
0.47045246311920463,0.5099300845362166,0.43713500287948664,0.4961291096044412,0.46430939718705233,0.5397379779330941,0.5405120388271691,0.4387517020830485,0.44249455281602373
0.445511702668557,0.47849907663733426,0.3864068767443353,0.4612273402809006,0.4328062420896935,0.4330906341013056,0.41543077711906384,0.478141164257499,0.4827040101646414
0.41231152626950346,0.431514192882651,0.35386938591548117,0.4440759660670181,0.41942594772449715,0.5339490079042694,0.5329346169944958,0.4760763460494405,0.47972929254853075
0.41346670226583315,0.4163773146434923,0.36251812203905986,0.4546086848096558,0.4346799698410178,0.5807052914207839,0.5877857871177563,0.43415347262196347,0.4366127262883416
0.4476639656481435,0.44486952641737143,0.4050378619586366,0.48443972961229653,0.47536737847734395,0.4480222029723763,0.43187219939913085,0.4149935701236051,0.41707360575230207
0.4843015110778422,0.49329600559510006,0.4595975894332653,0.5249181187564516,0.5175756985364127,0.5143601231603214,0.5106796530770655,0.44128086430675884,0.4441454749630316
0.5033328219941647,0.5306213465484737,0.5077236646399449,0.5537173069563449,0.5484197616282055,0.5623197787963248,0.5669387479095002,0.4689591440616618,0.47289770347126797
0.5053917419215672,0.5326403573583204,0.5296413370696832,0.5543863369861656,0.5645584188328262,0.45346691379292986,0.4375948586518774,0.4699288006305973,0.47419641265667256
0.4814180904833434,0.49889015277606874,0.5175549919187394,0.5306967189946268,0.5595877516565341,0.5347416828302727,0.5344057614911313,0.45382140636919827,0.45759821211574336
0.4421079689247619,0.4543732572746121,0.4792054251101382,0.4910770178014195,0.5313779478279675,0.5712255230666264,0.5778844166548754,0.4292899411200274,0.4317355111585992
0.42239627956834525,0.4353930056074547,0.4297906025579501,0.4565323959146503,0.486037060147944,0.4393076447931058,0.42083177538159916,0.4213832080822763,0.4226908180113793
0.4440035424963318,0.46004944475453874,0.40260176328377695,0.45110306589103283,0.4490938380985902,0.4915053982816681,0.48319898423793517,0.45586416918951495,0.45878690343504935
0.49765955252414956,0.5066335735318489,0.40507843259289394,0.4671656533558155,0.44392892403674766,0.594631118290808,0.605474720678682,0.48917654911180347,0.49465525913428354
0.5081949580096321,0.5094304500971073,0.414666246917977,0.484106965365501,0.46225864668745076,0.513277305408979,0.5084646293147235,0.4613423781889403,0.4658645094036815
0.46913166367596304,0.4757758283954042,0.4304976495805387,0.49524288699202706,0.483185289685922,0.44526021723360515,0.4284620610745305,0.4154114583543016,0.4172907896852368
0.4142199628802733,0.4407095954255753,0.45060216237172107,0.5111298439693878,0.4990361873481889,0.5217227776790074,0.5190682224542801,0.4261089861382324,0.42774710682300426
0.4110104304039677,0.4505982629629,0.4812875427710799,0.536955774445137,0.5188220143288,0.5759376327013854,0.5829760160957227,0.46968212152226424,0.4730957323967923
0.4589748165301758,0.49621607346959357,0.5172921015523618,0.5604065059294842,0.5469876257705882,0.49165236730297884,0.48302236906410423,0.4783248638479495,0.4826279108479675
0.5121957210004774,0.5282410103921,0.5314948208870584,0.5552374361933198,0.5693291519829374,0.4673034929077578,0.4542704189615541,0.4372141379502648,0.4406253148489492
0.5327977704126688,0.5282284775134098,0.5105787703636651,0.5221168515499285,0.5599916614387446,0.5659557094373041,0.5720742246107903,0.4098047630846124,0.4123223695682831
0.5080633191889207,0.4967118327040063,0.464086787854767,0.4737188671928825,0.5225520863031436,0.5077894105591588,0.5021248286023916,0.44760538949922796,0.45087103540321494
0.45676085784399184,0.44994037871826487,0.41074660505729804,0.4359634936307538,0.4742879477299788,0.46200265533826174,0.4471412431518299,0.4919024950539431,0.4959221294029947
0.4072813327871904,0.4142797455468033,0.3754596427497773,0.43004766534802413,0.4363316356330177,0.5832610985956744,0.592763649842462,0.46146469548119473,0.46494042256219953
0.38973522223749896,0.4156260347467433,0.3674695165864034,0.45105574873465215,0.4245648000853709,0.5054820519428572,0.49994214033369255,0.41057901994199913,0.41283363132687934
0.41340877474736965,0.45782903642641815,0.3829669429148935,0.4840598699989276,0.439482301343924,0.43839632815009055,0.4192377920024834,0.4252154355321718,0.42748342325433153
0.46488832609973524,0.5084531846690932,0.4103294546039852,0.5188151955797475,0.4704522092391818,0.5970428785413356,0.6083365871998095,0.46881140599289434,0.47234187643475223
0.5078166997181695,0.5372234490860552,0.445162094151364,0.5341376038220184,0.5049821637799149,0.5255376907147279,0.5237590796664419,0.4759571218220129,0.4802221468989817
0.5165206398834828,0.5249503940349044,0.4700687296147931,0.5234313368494756,0.5263295882403484,0.41774717721081567,0.3956198794827452,0.45521399181628625,0.45898238904649064
0.48798813318919954,0.49100980196333405,0.48656120032644773,0.5059781123130116,0.5282765353073744,0.5776385352896685,0.584822965282459,0.43659576378911047,0.4394728213593497
0.4530386460636595,0.455594177775142,0.4942581354190023,0.489949376217329,0.5220833118968784,0.5574518483952705,0.5610324959986832,0.427995129855755,0.4303734417732273
0.4293201337834044,0.43758372086907454,0.49610729718695507,0.4917468064480473,0.5123238375665414,0.4263762975455755,0.4067475116269938,0.44293445666524367,0.4457808766569314
0.4329072283227478,0.4488701347178744,0.49856826535699156,0.5111566029136252,0.5136546625093497,0.5263417610911992,0.5240520612655217,0.46942250083689685,0.4736092188518481
0.4643931339544027,0.48262287042338564,0.4982971756039947,0.5350725866416487,0.5235321589505926,0.5866513806524453,0.5949501573313217,0.4691386910022011,0.4735419855439366
0.5070058141141315,0.5179105787655826,0.48387008337947834,0.54259886681221,0.5324267072946486,0.4724224194800135,0.4615112028345977,0.43832490219167825,0.441224865076717
0.5292156913001864,0.5342772235529795,0.45038720183324255,0.5240650051704011,0.5270273677169955,0.45897880684056236,0.4443160272692748,0.4284758015530668,0.43057852038595446
0.5119188637191882,0.5172310186815634,0.40062716447184366,0.4800598060784751,0.5029478102357348,0.5744186983867803,0.58054863074969,0.446045180605224,0.4490633164130808
0.46230867030494394,0.4726483491012002,0.3532044294879417,0.4299089402096765,0.4623034575984213,0.542872983358106,0.5450623476286189,0.4538323233473474,0.45784045070423485
0.40027229454738117,0.42392213645598703,0.3355740026992064,0.39960092326671004,0.42382867072651487,0.43004758505440865,0.4095849510119112,0.45199041010342866,0.45587000473046563
0.3572478377475411,0.3922404802099573,0.36234782615739003,0.4146353118166388,0.4084378995789067,0.5248855066193872,0.521767121070833,0.45911286057065553,0.4623935345311033
0.3655852076151122,0.40701470574270365,0.43831339356249993,0.48366305458747577,0.43279171920428,0.5991981742519857,0.6127692893791471,0.45155837310143726,0.45427602881841883
0.432623706921528,0.4650353672343768,0.5362212277071876,0.5723212793082211,0.501040852143514,0.44462291005731297,0.42626794494242526,0.43795375387587016,0.4403409213708506
0.5294164741463884,0.5472250131996773,0.6114435943686622,0.6392858052188225,0.5834489923141731,0.47080939224763074,0.4572847398380293,0.4405450225697702,0.4438755863215521
0.6089914972315063,0.606473587907423,0.6260552206166823,0.6403028963899777,0.6418908530258162,0.6165931562253074,0.6339440872574912,0.44512355062104264,0.449405945026825
0.6129332102074468,0.5950006988270959,0.5655849233686164,0.5707431887011643,0.6368763533109134,0.48881557444742896,0.4785196587640777,0.45681415525603447,0.4601721571444502
0.529974193762395,0.5130531889731544,0.44897398338458794,0.46169535197259015,0.5674500494836047,0.42877706858959214,0.4072990925103368,0.4704000693289868,0.4726920299123171
0.4076327304673406,0.40897454869597893,0.3397896103300218,0.37926286032399725,0.46178294360846306,0.5826341899027968,0.5940711850116145,0.44688268778500523,0.44988880541334725
0.3325076600149182,0.3551991616649238,0.2709768316324055,0.3515709203176356,0.3784566202512988,0.5370752855416312,0.535367887674271,0.4252612655364365,0.4289044045061593
0.3343940969880989,0.37593000455319886,0.27037628916681916,0.38868463578314555,0.3455687381715078,0.45558736038636194,0.43909672268313743,0.4434345982489766,0.44646430620664607
0.3954108906963371,0.44717555487293764,0.3311857227674634,0.45942419715911537,0.3739438808613436,0.5189721403016675,0.5182870086138975,0.4621776252653482,0.46493475154683195
0.46584348240581175,0.50867726677815,0.41124169134108624,0.5197528262884469,0.4387968441784341,0.5456535146710335,0.5464960058565987,0.45996312753767565,0.4634754767345185
0.5102219146790216,0.5262301961347644,0.4851112552948736,0.5537081608827473,0.5030258477827403,0.5234245913633199,0.5200290925758044,0.4494077973134481,0.453201726050715
0.5117360996427536,0.5034643384520968,0.5313815224978212,0.5610872281008681,0.5483285578145342,0.483260796590645,0.474073546694812,0.4375762388815644,0.4406321697363847
0.49004372467144863,0.4835065704035776,0.550264757326707,0.5576008990439435,0.5685551910600303,0.4895597853961827,0.4801011047201495,0.4413683798432834,0.44376951307579204
0.4847001524690686,0.49333985232310124,0.5509951910709057,0.5480299541577535,0.5754162084539838,0.5743219205252389,0.5820965332814381,0.4568896682660128,0.46000545225749406
0.4950531857857235,0.516602064697343,0.5337313644501196,0.5315225052183913,0.5703438265764194,0.5150714994649123,0.5111060592271905,0.45876012906897823,0.46290172370207444
0.49678804613986915,0.5152792120185947,0.4948346448285547,0.5006564258113002,0.5516998693198252,0.4420598294923395,0.4228761493786694,0.44802533297544717,0.4516871790701444
0.46931595364082723,0.48008660226221844,0.4479273380688157,0.47157997736530466,0.5144249975824553,0.5519244226879619,0.5559269905012368,0.44253492120965515,0.4452907838315216
0.4351651736984301,0.4419826345825447,0.4109067239542414,0.4537575498899291,0.4774489501768083,0.5516219724148356,0.5548610600930579,0.4458659048553067,0.44861183655742287
0.416540834683113,0.42655460883901075,0.38907235561382253,0.45125560953394933,0.45411336233796096,0.46113299547581066,0.4454324809685435,0.4524681326038753,0.4558432970867902
0.4171767425941105,0.44213586770871033,0.3908908506922417,0.46936029424563563,0.44811000113948757,0.5270818955425598,0.526215917457211,0.4506566071692031,0.45437822235561687
0.43711439873415886,0.47095504069450905,0.40761267514938804,0.4931350107587287,0.4606012466806784,0.5453586635320784,0.5478907175092872,0.44388635286340433,0.44715758669951844
0.46782063808929575,0.5034161663454634,0.43674285513591327,0.5170599073573086,0.4801394980686721,0.4751963795420165,0.4618233234638081,0.44923609469217773,0.4520925336510708
0.5020089044386048,0.5211315222617126,0.463432536810794,0.5244565943774324,0.5042012068161787,0.5110454868040699,0.5061955829121998,0.45456664002616715,0.4576596506176556
0.5122919653428005,0.5067923626773708,0.4688473517076678,0.512782733610042,0.5154244483941355,0.560319487320497,0.5669632434071054,0.44614877715798335,0.44971517492213126
0.48348212006039226,0.46770802231586794,0.4497613410367277,0.4861032067184303,0.5084008738228316,0.4891556139494108,0.478923414958274,0.4385687375215043,0.4420463048944846
0.43527282192487493,0.4351003767048541,0.4238353292575033,0.46606637244762544,0.4869709880927387,0.47671841410560284,0.4636797568346212,0.44462466357577624,0.4475697466504458
0.40755147730873487,0.43568357838321475,0.4127142840511798,0.4678937556593245,0.47022999849036556,0.5554308034945249,0.5611076648338339,0.4595094924845938,0.4623366695589038
