0.09854276531890503,0.09045825486613289,0.10098808265533804,0.09659454787290296,0.09392952774014492,0.5947558006796274,0.6058083751199775,0.037304291080338586,0.027474514846465382
0.09493130132285943,0.0867323170749461,0.09624693987344415,0.09232625612477371,0.09018421916117096,0.5266791925868893,0.5078182990610731,0.03926240930071957,0.02858763711731593
0.09022668261912302,0.0812166284895158,0.09061474831393738,0.08833681889223408,0.08560231484128461,0.4692055720259285,0.42449587027852814,0.04297934147520592,0.03063548764881167
0.08585574752366441,0.07440770764193463,0.0854128905132796,0.08554368184054673,0.08129403487129885,0.44028481231574595,0.3819457265940227,0.040106384840014386,0.027961074590720877
0.08294868183261868,0.06858644748605949,0.08032392812247674,0.08229072484465969,0.07821109813369914,0.4463156722834016,0.3901124085512892,0.03868985372405851,0.02645383768246525
0.07916229390208882,0.0630048408659625,0.07432332236325126,0.07793113082566763,0.07466868458129897,0.47770854854466205,0.43514705962729566,0.0419858782497197,0.028285425329924785
0.07461387871880173,0.05747438119115981,0.069384308002391,0.07472664770761277,0.07000807813176395,0.5219435051421845,0.498240636510771,0.041049550672000217,0.027377283630327844
0.07139658477715224,0.05336567774361104,0.06625516900793801,0.07179920243185368,0.06652164692822471,0.5401597215970217,0.5238677553943775,0.04170277923212134,0.02740262541793651
0.0684641144389189,0.05067211686202056,0.06467437140502856,0.06977337839342054,0.06330878116123709,0.5502278295611213,0.5389718622242802,0.04313814099137081,0.028034668763208096
0.06575101652922762,0.04867048347725915,0.06256761571416296,0.06841098584392405,0.06098759454280748,0.5374814224997286,0.5209672686143065,0.04329755057945916,0.028024221643700126
0.06441621578151285,0.046079884263351974,0.05871777058921688,0.06711056789646996,0.05931217141790978,0.53100280399592,0.5128140268675966,0.04796165479980093,0.031210405467192774
0.06223887453371298,0.041136161866649215,0.053130937480752,0.06353374137528833,0.05768450586068878,0.5172219032599132,0.4939375775087042,0.055844604404251555,0.036174430344673665
0.059048808123652693,0.036315752554226845,0.049843085683135134,0.062428384884701316,0.05377540861120928,0.5462193567199582,0.5376507475797212,0.051241067814207515,0.03276202025748746
0.058113148569879154,0.03496917957452785,0.04958435413368226,0.0631450719677725,0.05246408816392019,0.5709815211554018,0.5740925142669479,0.05117379605380776,0.03237435829843877
0.05835609649291869,0.03545160401573143,0.05070504303779334,0.06365280763165941,0.05310975419491749,0.5771452999613244,0.582013924280132,0.052842644381598046,0.033498977564205376
0.059060190981200175,0.03608408014456377,0.05182495226272187,0.06385896249204553,0.05361015830977697,0.5636506021223374,0.5604909712204305,0.051937345423329936,0.03320124072050004
0.0592118972924592,0.03678062743626767,0.05251754424689157,0.06452922571227421,0.05381800941285358,0.5620421552463053,0.5569278572625261,0.05359078207901028,0.03461528170596603
0.060136320758086816,0.037664542057342584,0.052311086182413716,0.06551771246668354,0.05446757760749364,0.5675397022085564,0.5649176226877222,0.0554274692447966,0.03594248915831501
0.061371620681317365,0.03875883414867537,0.051881379461730576,0.06690908571934438,0.055406130410641186,0.5728067891249823,0.5732605855591181,0.06027196745546334,0.03920837063961898
0.06239322252256136,0.040986269081158884,0.05269710326823456,0.06904086830566238,0.056741300800031896,0.6017029797228718,0.6171687635451296,0.06572312950783347,0.0430008389696716
0.06438066419068557,0.045535770388757904,0.056006812593265363,0.07178514197209118,0.05885564662191814,0.6378983818258024,0.67185526614577,0.07115090743383924,0.047097729608563024
0.06759875536974917,0.05201308525677519,0.06138980480886368,0.07610716077516314,0.061640228714008954,0.6632566819753121,0.710661027157773,0.08196842166859529,0.05471841534238584
0.07201922296636942,0.05780445872993725,0.06746186379146042,0.07996370963072387,0.06607829308450042,0.6456815187727175,0.6846837367360478,0.08354174279062222,0.05592136022849511
0.07586440997881606,0.06249744123829125,0.07245263428189637,0.08407270888508571,0.07006782502954415,0.6034295623693487,0.6219276368151139,0.08127117271881772,0.05435525513705358
0.08025851966019476,0.06787855689175348,0.07646623377671806,0.08985222588920135,0.07432040402958277,0.5621770055864939,0.5601359022850535,0.08446199103868313,0.05678311407666511
0.08636793946456654,0.07420404673486297,0.08061915690390022,0.09678714152646425,0.08026326543811502,0.555293206055762,0.5482437441225728,0.0896819785333638,0.060821220720131235
0.09332304957979402,0.08075506085326814,0.08582176767600841,0.10511583760222316,0.0873715419379811,0.5946663840655086,0.603376873481465,0.09525089086028098,0.06507758077441524
0.1013438820195589,0.08728725158207296,0.09189481047852299,0.11323390290016114,0.09589068907375867,0.6470037129652404,0.6781976095483102,0.09840968035810188,0.0677026893397971
0.10937942947495599,0.0955210808560706,0.09860493902159019,0.12079170752145416,0.10421425969985135,0.715541088576698,0.7779033593025934,0.10508117425281023,0.07354284066618462
0.11740505813360355,0.10720970360532658,0.10700394717713764,0.12860696098702762,0.1120261846783721,0.7477467623087221,0.8257497364433244,0.11721941140967776,0.0845365848653391
0.12556516956805847,0.12238717890064975,0.11830904216149445,0.13812186892567446,0.12021009478196301,0.7242479605042094,0.7936738498331846,0.1444645611606643,0.10695600218237242
0.13507868180781807,0.13650532681809568,0.13086768112908023,0.1448962965476753,0.1302604779209107,0.6132185471497124,0.6347186012366035,0.1616537001030198,0.1220425299734698
0.14175381467861933,0.14801999466915292,0.14048878504095844,0.15011538227256954,0.13766568590735853,0.46333906916511813,0.4193700657130452,0.18442871350961815,0.13994421626785997
0.14787454774291775,0.15853955895665814,0.14689576702157947,0.15593697318429367,0.1436106574945147,0.3201248738301574,0.2140437912719598,0.21484991646157248,0.16222509172012747
0.154939879247574,0.16811299229864857,0.1516767811752975,0.1605016561242131,0.1502572726885503,0.21610274125134332,0.06644635313676749,0.2427714070099884,0.18236118956054828
0.16010395089336762,0.17560644994799443,0.1564574382153739,0.16644863283866515,0.1556500151278924,0.2173683927844913,0.07002610422527082,0.2655276020759139,0.19899834689270768
0.16685539091822824,0.18174298969285252,0.16184520519578788,0.17361777289938876,0.16239225420422787,0.3414922709500874,0.24767328821897466,0.2895099435962349,0.2171562866996741
0.17389555507614377,0.18829327157163894,0.1677854333845764,0.17973694576306876,0.1702300815995807,0.571856742706725,0.5732399502570856,0.31841708714292916,0.2391237618984521
0.18044085471380727,0.1959345201364481,0.1733782902898971,0.18523167025893453,0.1767979196457762,0.8284660582808085,0.9336495704649633,0.34954031217897513,0.2624637152562039
0.1865849999620761,0.20680363288993275,0.18060625040196013,0.19145217541538315,0.18252961059554715,1.040424641824518,1.2312799339102647,0.3762781843699837,0.28196310610190395
0.19291690389111094,0.22260590684413023,0.18960216192561222,0.19886950307179493,0.18885656363558692,1.1461330311848252,1.3783934946674925,0.40096515772587094,0.3001287056227788
0.19970261588817814,0.24047651735286443,0.20104779980504275,0.20855117570108267,0.19631884143713021,1.116332947912265,1.3350874967407438,0.430064961198944,0.32275391626836136
0.2081927759205613,0.2521531653917761,0.21283488271774215,0.21642622723922314,0.20604279962240812,0.9365949968967672,1.0841064258298627,0.44334025710810526,0.3334294532571098
0.21700569795858243,0.2547384906426394,0.21935180528269677,0.2202478998762947,0.21390925956548057,0.6993570183415072,0.7574564353755994,0.4436438372343861,0.3343886340043999
0.22060390532578186,0.24943416129326007,0.21829188125670268,0.22109681916443855,0.21769300068302974,0.4775357083554453,0.45262442303731065,0.42398020236808664,0.31853317442883416
0.22143991375093164,0.24342404578615623,0.21588416822014103,0.22423875847774463,0.21859952261877827,0.3782107455400121,0.3128196568353964,0.4004481004735699,0.30162700259425296
0.22447824139875006,0.24157412600127437,0.21482059280875748,0.22630228199085142,0.22209443266757117,0.3391035730375662,0.2565629614548659,0.37977816672278486,0.28772320841889576
0.2270513727189658,0.24349943903671803,0.21543040731516097,0.22804197231608275,0.22477388316070157,0.3711471322128502,0.29866139403583625,0.3582868390927379,0.2723437583778187
0.22968002347574218,0.24535204166018607,0.21869562541211768,0.22793693960710973,0.2273240774900612,0.41263040347145485,0.3537108147936907,0.3281732969361561,0.24974099992601695
0.2304201014988013,0.24568030600438712,0.22220983582282383,0.22752657874057167,0.2280309018198579,0.4398842927562802,0.3883796083006659,0.3009201648456505,0.22902645275771744
0.23079978593171468,0.24441074052397338,0.22373998647760943,0.22836660075625323,0.22827445821095874,0.42874790807630664,0.3714175213115535,0.2783162133776758,0.21260391462172487
0.23154628760847842,0.2415430106927015,0.22365032917178762,0.22913039197140828,0.2294895568704542,0.3900496534138694,0.3183881333239798,0.2572712204982027,0.19786697727293304
0.23247325666634805,0.23778053223295945,0.2234310518277149,0.23152607137988368,0.23027237745831097,0.3860830212057496,0.3126966077231803,0.22151635550691395,0.17245694328474787
0.23478751569557815,0.23389366425319827,0.22261442612768356,0.23287684957033247,0.23243504302786244,0.4051127908905843,0.33899837851126563,0.19156586193180278,0.15009992786428172
0.23549902604363318,0.229657868789321,0.22180605024421715,0.2338912033317843,0.2334488904053825,0.4913506953166414,0.4591210434383951,0.16653274746905192,0.13018185815520655
0.23605088277601435,0.22733774166479995,0.2221019140422994,0.23588739904475295,0.2342921234761127,0.6085424272529429,0.6234562611463098,0.14524135333331217,0.11243732620816434
0.2385443410622432,0.22838011287847354,0.224837846313961,0.23819774493961104,0.23642779801141758,0.7066877212522673,0.7611724960271221,0.13220990551299514,0.10089142978855631
0.24132755907883777,0.2293930991402974,0.2276724345530831,0.23875647182832765,0.23901356510569535,0.747609418038748,0.8188434079279018,0.1254744975769083,0.09472235530960793
0.17639763059978011,0.16408511848381263,0.1780373856974013,0.1780913741003584,0.16806761599505807,0.587551742724318,0.591740116992061,0.07558470625938699,0.05774500762470956
0.17764982575535893,0.16577465825745832,0.1799868998569679,0.17912113196386584,0.16884638912513453,0.5962932547012575,0.6047872693863288,0.07795067007404305,0.059608969053084486
0.17971114804113877,0.1681104791819456,0.18273385430616967,0.18084170078861392,0.17025434098206427,0.6028470979286014,0.6148959299232711,0.08047996404342177,0.06155578582734844
0.18241744636358911,0.1721860803670402,0.18586373648547633,0.18328343169717992,0.17220107727515105,0.611783998355221,0.6279726158097984,0.08487856153788732,0.06484858006417114
0.18489685111753967,0.17689168798962615,0.18795706661683748,0.18595309753362566,0.1748376871458934,0.608101771085312,0.6232742878850012,0.0895361196784588,0.06827558594104853
0.18716598009923882,0.18076794784409794,0.1896084781860899,0.18911052726784522,0.17770307246095318,0.5998796173405841,0.6121398000180462,0.09725069071109925,0.07382139217843542
0.1894051610153825,0.18157446802064572,0.19030185590919263,0.1911678739284403,0.18106346182685978,0.5761693723023437,0.5790811704715545,0.09764787629973584,0.07392678726273451
0.1912379789119722,0.1823516163582575,0.19084450195995464,0.19320533910821966,0.1833278477757074,0.549745770827184,0.5419159986282346,0.09616628437319388,0.07269268120046338
0.19313194441951909,0.18304138251139615,0.19259178232679747,0.19422316979825419,0.1854972008982754,0.5231693789554767,0.5049816223885609,0.09302677400483955,0.07024724538639882
0.19452654811811118,0.18444637445737092,0.19387539367339335,0.1947471662630186,0.18660589207128359,0.5151729561287537,0.49484977568427685,0.09004529439873708,0.06793916580423467
0.19571048015730524,0.1860934942968148,0.19680940479778788,0.19758070761326998,0.18714713039899283,0.5415887935851302,0.5338825193476384,0.08171561042764729,0.06185210360054096
0.19876531652075272,0.1905132861612348,0.20136473098240312,0.201524514122828,0.1899850109977694,0.5715316708644875,0.5779511311105231,0.07526227354200535,0.05726256485044005
0.20286319617022416,0.1955265680249471,0.2062335393098438,0.20643790305961032,0.19407379435323852,0.5769939835070127,0.5862007407176224,0.06743008737483651,0.0517124597866746
0.20784616283812443,0.20003104848681236,0.21120151226674466,0.2102906546619561,0.19938264945095296,0.5356156449802653,0.5255272582220748,0.05855709582653864,0.04539195516761816
0.21131992271873498,0.20289098326033084,0.213197687688686,0.2116903841138237,0.20356071130681921,0.47064634909745034,0.42999709891689053,0.048429534008068174,0.03797778905129045
0.21223579776120652,0.2044380562276874,0.2129933136855506,0.21175734875732555,0.20496749349802282,0.4135535557120195,0.3458174638467442,0.04056842688847602,0.03208574503327269
0.211526457973838,0.2040129612225341,0.21100232980746908,0.21033073774537867,0.2048964892037,0.3884415270091041,0.3089565463803992,0.03242858668553806,0.02594443477054995
0.21032853157146447,0.20307947791707154,0.20977735237301945,0.2097346399677627,0.20354235185173392,0.41743915901258516,0.35042572034690894,0.023742618682787386,0.019571654258528668
0.2100973598351083,0.20405945556877103,0.2108051371295889,0.2120918762187551,0.20310612135954764,0.48369298728138066,0.44664527593942405,0.014581605417483753,0.013011799786942585
0.21251733432661346,0.2078054587720516,0.21413332497605056,0.21645170753387263,0.2055224831394102,0.5570143198238571,0.5533806121205822,0.007431073625845396,0.008058776227153208
0.21650635966960335,0.21362214051061135,0.21936738640268622,0.22213327399862914,0.20996447576613309,0.6183125313513625,0.6429407131044145,0.0009580666247652059,0.0036352357881659675
0.22264560494925437,0.22105529339185367,0.22580865344463535,0.22896271076299465,0.21592634830970542,0.6576478156591684,0.6997726793435024,-0.003322688609350379,0.0008717457242998051
0.22949917748981385,0.22861768429296767,0.23238338820162957,0.23568747509679633,0.2230243516662764,0.6690363538127091,0.7150620356585121,-0.00522273492470337,-0.00023888555832694657
0.23580365674720502,0.23491454419319502,0.23827386595053252,0.24125808321404496,0.22991246679169572,0.6568639536752365,0.6956185833149499,-0.005674615904291451,-0.00028923701937335787
0.24087999080210745,0.23992000244598857,0.24342129245095873,0.24648779363910595,0.23560828153653218,0.6473404757839428,0.6804396440772338,-0.005437532944055201,0.0001239857471610876
0.2459024357114946,0.24593626203148672,0.24853421513306287,0.2515876328873029,0.24099588750477247,0.6422747073847161,0.6721575819810701,-0.00292836735144432,0.0022077670635465853
0.2509131265246616,0.2528935178476846,0.25325894581719194,0.25679620699805833,0.246218065676729,0.6420898712353711,0.6716378965009208,0.0007937547523397588,0.005087212209873659
0.257011034510385,0.2591273636527265,0.2587708853547293,0.26142419435133146,0.2516258778362107,0.6269830629886878,0.6503074463586511,0.0028520217935099957,0.006823251593171673
0.262227281399351,0.2632267163341929,0.26346327332485664,0.2656468344051099,0.25655889940203164,0.6095215563403913,0.6256682439922205,0.00386678897283483,0.007811492402133593
0.26661691985438335,0.266362923953873,0.26698324474179175,0.2684196544784889,0.2610776312450734,0.5808872070998632,0.5845375866493531,0.0057970256157038645,0.009603657268976771
0.268651576063345,0.26877357460676715,0.2697990765768299,0.2716855390116244,0.2639189752949195,0.5707071276188629,0.5696094240020878,0.007351467767816205,0.011069851705026869
0.2708619317039775,0.27071334579023953,0.2723320607157333,0.2739624929652842,0.26726845623734585,0.5583889870446672,0.551894147868356,0.008476510688273844,0.012210498112175908
0.272509955423119,0.2717574872422295,0.2743980300383434,0.27572597463804394,0.26990476160541926,0.5465727995357015,0.5346179989467319,0.01149596412985474,0.014773853713177668
0.2746555426866268,0.27352394964898985,0.2763782066896734,0.2770952842440793,0.2721165708439364,0.5332273958746255,0.5138533195603022,0.01819770428670975,0.020347221341876515
0.2753112788294452,0.2756815456582263,0.27694397984750385,0.27831676314910336,0.2735294138054528,0.546743606967254,0.5307517477420249,0.03494660291094673,0.033404216933985625
0.2765367987806435,0.2771485657674698,0.2777474824194743,0.2795665694015109,0.27469091376727706,0.5693446732124239,0.5618144803123678,0.058534663423052746,0.05144570373726578
0.27843768157788856,0.27894745642910296,0.2798586772449492,0.2817801637246205,0.2762425558580884,0.6211498740929845,0.6347545245186534,0.08802606138992576,0.07388917054943783
0.2816442247619345,0.2836208633089151,0.2828832544346125,0.2853851787813966,0.27871254462087747,0.698855592337767,0.7430801651175053,0.13217305757954476,0.10783612774779104
0.28549812749355397,0.29069234903909025,0.28699079958869284,0.2923699823810705,0.28157084764468776,0.7911345945922335,0.8711356875120639,0.19086528042965398,0.15324438497116036
0.29073990669704763,0.29712974621576843,0.29200960415248617,0.29885299394792386,0.2875225283519756,0.8576479209648011,0.9635643711671262,0.248001476464015,0.19795942579171538
0.296963410641007,0.30444020364863067,0.29752225038459557,0.3046332937517708,0.2934100270692295,0.896719615123139,1.0173340945450478,0.3026022171100225,0.2409379609740204
0.3026438398014022,0.314584199975566,0.3019741285341437,0.3115817168759581,0.29833287033638445,0.9140327299975394,1.037897996175549,0.3565432391191484,0.2841176672650579
0.3111646879317947,0.32311370945344087,0.3092654443031648,0.31657771864636025,0.30647767459886716,0.8764591861194593,0.9797543089919842,0.3996846798491468,0.32043920122233216
0.31631002125244373,0.3266582606824287,0.314687296368832,0.321612489907782,0.31218506464240464,0.8477259947784835,0.9328003584487072,0.42638674642737007,0.3442676415486911
0.32245318604826784,0.33196647863718187,0.32205805998934817,0.3278130825600562,0.31828737647494787,0.8284342968490084,0.8999406494992106,0.4508218945689767,0.3664561395283824
0.3286939130168706,0.3416190774639682,0.3288083226452584,0.33572650659298603,0.3254308292977186,0.819996186501469,0.8845458254457876,0.46998799309143063,0.3846264281945589
0.3357344562966363,0.3517090623213728,0.33737953654383224,0.3428027561735398,0.33344298103952186,0.7740670360999536,0.8226611146493978,0.4693144424149325,0.3869143352830593
0.34106519714132355,0.35443024621944497,0.3430197807945753,0.3480272058043185,0.340484301413733,0.6988413433937171,0.7267106516160375,0.44069065853508166,0.3653936182657738
0.3455170638135501,0.3546649206820781,0.3469547737764159,0.35135271294743614,0.3458913680743681,0.6167712723831941,0.6222640016968443,0.4042599353665899,0.3371671759494198
0.3478618930567604,0.35447457203249944,0.34932705334097286,0.35165408934603554,0.3493082690670739,0.5214155436697203,0.5019659328640322,0.36032385350496915,0.30246877776943043
0.34772636302444626,0.35451605203229697,0.3485843097130198,0.3514182831319837,0.3493909029754146,0.4653654810089433,0.4339884167127461,0.31976055871939396,0.2697626432196045
0.3475295481095432,0.3525362542578316,0.34683663608202386,0.3497595784192314,0.3490118804899607,0.4383659624754914,0.4043081938353898,0.28819609704180793,0.2435693324352942
0.34468859413056546,0.3509587433081489,0.34568065663329106,0.35055763956288,0.3473459248133084,0.4529969595326849,0.4250013226471541,0.26280385636632775,0.2226386950149779
0.34452148072090955,0.35219088106567786,0.34639823048662444,0.35185455561163026,0.3481614083464939,0.4518929250247437,0.4244711822007648,0.23934842394041678,0.20358556993943
0.34488622641015315,0.35516204400704887,0.3469867803850979,0.352231259665875,0.34949615536175344,0.44191201853890766,0.41160041486901344,0.219711631398492,0.1874361463690874
0.34671677611529894,0.3571053167749436,0.3475980972961751,0.35207296256367354,0.35005000279137133,0.40846921964973415,0.36804973434931715,0.20623500317623167,0.17575231033010066
0.3479984762541786,0.35609542582740666,0.3472688496636776,0.35059087851114257,0.349996409232364,0.37847557253862807,0.3287208692727397,0.19802612332564054,0.1679014440162601
0.34608980694740366,0.353144758314257,0.34385397672281887,0.3469756670453614,0.3484879402851796,0.36336209574968253,0.30937389960766654,0.19704915722130537,0.16592299847850087
0.34241835647107616,0.35129904702268905,0.3424128998994624,0.34600888007409336,0.3447583204946889,0.41054874767564054,0.37103619602327914,0.2049569324701857,0.17150824156795777
0.34453290838755646,0.3509130097394231,0.34376927149391445,0.34656817828931935,0.3437208588258443,0.47989278464895296,0.46128344466283466,0.22021781359206224,0.18304792497710035
0.3505547807231574,0.3562980578266624,0.3471654506694818,0.3503391948474763,0.3442747472689734,0.5635112199152076,0.5706762997415123,0.2421875003260537,0.19988798555079748
0.3585157155923588,0.3658107191406711,0.3516981185241176,0.3550527996719951,0.34819220815494395,0.5888238956196595,0.6035641041517625,0.269286224847683,0.22065613774876788
0.36840934041183565,0.37600978451264194,0.3560958066272827,0.3587714920122277,0.3531316713043893,0.5715018452032863,0.5790199436298022,0.29317906850234676,0.23882965550322335
0.36589717812536393,0.3754571249220712,0.35502632296400977,0.3581440174147123,0.3571090901101113,0.48750979426416013,0.46499001485698255,0.2902870652727659,0.235317619343171
0.3602277477888866,0.3683199371573463,0.3535267854432413,0.3561883967502498,0.356487921167665,0.4263617569078275,0.3805075293593998,0.26835199526179615,0.21705530632304348
0.352025481790002,0.3593994115890285,0.3491344438262301,0.3523367691550871,0.3542223758949478,0.4080858031520117,0.35474614716953323,0.23700996638015895,0.19165016929172912
0.345776716709263,0.3538897484347996,0.3468878598301639,0.3499272314470253,0.3500044369925705,0.4432919175172086,0.40158718888412337,0.1981281776701327,0.1608018813300453
0.344413497903797,0.35119390361283986,0.3467544959560452,0.34933537613896093,0.34757482483260715,0.5031820015569359,0.48150727343451155,0.1628547863541338,0.13303776819386104
0.3452874483950184,0.35067223182355045,0.3474958688115203,0.3490890707711418,0.3471723127107828,0.5658886528282658,0.5645053674886681,0.14380969645241048,0.11836471180582839
0.3451391131058532,0.3506549297929811,0.34833721631713654,0.3514123455458038,0.3469192419426811,0.6202608556421539,0.6376107899698105,0.13522986767495393,0.11187873175248673
0.3467616639693412,0.35233051531316845,0.3496948594042748,0.35388630530527293,0.34894133698034263,0.6714572240728597,0.708662022645082,0.13194677985246211,0.10942867319675313
0.3498400134462348,0.3588052318102421,0.3521128212369736,0.3570406094875933,0.3511994936569381,0.7185960946447965,0.7753812298435836,0.13523525850583656,0.11211737242055607
0.3547452949665537,0.3673751564116871,0.35587073732047175,0.36242723194303617,0.35438293575266955,0.7283913079135791,0.7910085587068804,0.1431179000571785,0.1183223239555889
0.3618196053173471,0.37053175801101274,0.3603567151637402,0.36394380045762165,0.35995313984489036,0.6750245167649793,0.7185142143709464,0.14309357801192588,0.11847914123264297
0.36420286647577194,0.3694241558623539,0.3607118871908833,0.36330507216378394,0.3615317689545354,0.6014849038774448,0.6173999642810508,0.14000471864945063,0.11610340248490499
0.3641770320329001,0.3666123546606995,0.35984222242858704,0.3618133175410724,0.3606684119624507,0.5353111776284979,0.5258505508228589,0.13329190354686402,0.11090675277512559
0.3624820441763052,0.36265416607768114,0.35691077769819574,0.3567645187574448,0.3588123002959583,0.49310423678167675,0.46768968710939,0.12132365453346727,0.10156840654113022
0.357537870490729,0.3572446159104739,0.35405300061504386,0.353896459208074,0.3535802207232255,0.5080421793103258,0.4868887568251829,0.10526260217879478,0.08923351846868639
0.35457123031088744,0.3527608439854393,0.35250648919923677,0.35236319189575654,0.35064161176318653,0.5245294881508827,0.5100194442754539,0.09625835102260837,0.08231716364283397
0.3524075294091676,0.3508786817992705,0.35084385473891183,0.3505389166896008,0.3490592530471786,0.5455389157660417,0.5399960902385387,0.09152344301642382,0.07864529792406508
0.3505454675109208,0.3509520566556845,0.3483323737358722,0.34841933423554455,0.3472221724812419,0.5399304494596054,0.5349987714578055,0.09082546320798136,0.07784384484275653
0.34866979175152424,0.3513246946479602,0.3460673943049734,0.34821412548104475,0.3450027434347785,0.5515153610793764,0.5524301736565073,0.09452211813703747,0.08033731442690674
0.3483428440872283,0.3489243100263056,0.3442527163950568,0.34483175311154973,0.3446448272576646,0.5279884689298636,0.5216396728570533,0.09412667953047439,0.07971258413005285
0.3456704581753611,0.34399043448783967,0.3428950825290053,0.3423932731668959,0.3412604205871475,0.5201119818992362,0.5094604177718591,0.08672853502058735,0.07400662605965806
0.3436917008346322,0.33985391198268294,0.3409472339607756,0.3398833402638076,0.33884382559237725,0.5128750401136069,0.49728476096626195,0.07549847246718766,0.06547832699506806
0.34169358344119083,0.33728961424909226,0.338899889131047,0.336289202489205,0.33622589748797027,0.5118502721564173,0.4935082666441805,0.06324518329463799,0.056170057224205615
0.338813891102955,0.3339694371118671,0.336005601145951,0.33335651913387204,0.33252157583953373,0.5154548278233773,0.4974352070883972,0.05120107448029917,0.04691702242699761
0.3365345968580886,0.33095866451659944,0.33423431575100404,0.33109918567942637,0.32958089248313377,0.5412754451751064,0.5323908353355069,0.04251658721500823,0.04027799597019687
0.33438210135739665,0.32882241096406245,0.33295949463731267,0.3296677766359782,0.32728152023547563,0.567927732272329,0.5693264301800929,0.03635796196473599,0.035611632905782974
0.3331507837345381,0.32743754803553976,0.33263525666779775,0.3289891842917303,0.32581709611129156,0.5736635112735378,0.5774148970237668,0.03261657110524283,0.03280643962698628
0.3313391417927786,0.32468941161756465,0.33086260932305683,0.3273286501122978,0.32520616049934953,0.5633107214156927,0.5625374723515012,0.03155419370752641,0.03185397935922789
0.32912869882504237,0.321877815813938,0.32829464764938654,0.3249831220085807,0.3236583420871209,0.5362894986687441,0.524035096144784,0.034767239633175004,0.034015824007887656
0.3254459512645157,0.31893185542999125,0.325139849888789,0.32152373433742315,0.3212806583420502,0.49647035061058037,0.4682113410762186,0.03973931593045694,0.03740352689902106
0.32083229595791224,0.3151964415492925,0.3203099512792748,0.31585042209322967,0.31775375980525267,0.47108993757289813,0.43272707473020666,0.04452539193189004,0.040658033049299144
0.3149174529681061,0.3097924705786334,0.3139436978424695,0.3103359360417183,0.31206449649615997,0.47524871735928464,0.4386934984928228,0.048773205337770104,0.04349066926445811
0.30938311068361585,0.30408998267026743,0.308439205021726,0.3069469716452488,0.30648033590923585,0.5230795717924918,0.5059103700115642,0.0513326750884948,0.045208010948149024
0.3055809914438407,0.3004468754821381,0.30394332164115484,0.3042579049130592,0.3029286682018258,0.5835835160230741,0.5916535298378183,0.052914522718685325,0.04629376673519066
0.3033070359210148,0.30002526651675365,0.3030585191454983,0.30502166149659377,0.3001949473227327,0.6519565078493104,0.6878986167716477,0.054266597049267465,0.047447380052232396
0.30448113634334645,0.30081001796227647,0.305294254646658,0.3060452677016094,0.3010876624722917,0.6738043908954422,0.7175516797209538,0.05461103406325076,0.047976897745490465
0.3052472399734311,0.30027338283047084,0.30637163607443035,0.30574441539681163,0.3023057345964277,0.6498142572641861,0.6817912266804323,0.05206601631532302,0.04641619696506686
0.304644159935329,0.29698159914110717,0.30537216889845137,0.30322565108791977,0.30210455561170285,0.5858336624222138,0.5902849743733936,0.04835924773069481,0.04389642009004183
0.30142046381799764,0.29226790462194996,0.3018811911605112,0.2981133734234891,0.2995391658681059,0.5328381353712822,0.5145270773433563,0.04360947835239597,0.04060194099233607
0.2961995472858275,0.28761406663806915,0.2965355745993249,0.29224182129374565,0.2942537800815712,0.5225559000222869,0.49897139956380326,0.041699777416971,0.03936785212803624
0.29200891189279654,0.28371960890110065,0.2925495226953675,0.28822535295186685,0.2881988344180976,0.5630297558916139,0.5549521779943362,0.04390538321239235,0.04125522788567418
0.2893307309480406,0.28132679455637943,0.2903331293983037,0.28681832206566005,0.2840469249704033,0.6374519856443277,0.6588329888958104,0.04970029867468456,0.045827900875287604
0.28930763693942024,0.2810383479272749,0.2899460617533733,0.28766039061035603,0.2826420838422844,0.7018291088068009,0.7489749088259219,0.05661974284635113,0.05133823244708053
0.2909773187954983,0.2826957766713614,0.2911037684171079,0.28980679344116317,0.2835837156302944,0.7232603875638722,0.7798384025808162,0.06123720531003216,0.05515520348554547
0.2911115475769775,0.28292027522737184,0.29193679252080607,0.2898703559245399,0.28590860033113297,0.6848848052136695,0.7272901146038858,0.05712684456679777,0.05246144265595194
0.28960911120163935,0.28021795382133113,0.2904780644954321,0.2873879263841801,0.2860930838816992,0.617797392944984,0.6345513708808233,0.047676040620453254,0.04566948906787682
0.2858496972852144,0.2754765169632534,0.28742184257877773,0.283838726304868,0.2835248053016506,0.5646840134342354,0.560570138987467,0.037156266688825615,0.03803347694167804
0.28160609952155513,0.2710837675324699,0.28332677738080136,0.2793085926687376,0.27970607170396516,0.5410221083075453,0.5280264676910602,0.027287577583284955,0.030728190849396576
0.2781862279914395,0.26814183504256284,0.27968898512571844,0.2755121975543932,0.2750504510326168,0.5475391808255615,0.537293050045808,0.01944981518032193,0.02486243592996204
0.27542382928212733,0.2665067935733563,0.2772120379158269,0.27326050568940696,0.27133069940747645,0.5678447840403941,0.5656659834751238,0.014979274039994217,0.021499220296930206
0.2739076742913004,0.26449216984607987,0.27542564702917216,0.2713599229696149,0.2691678713223181,0.5776324932677714,0.57958647666023,0.011682371143634757,0.019109134652674945
0.2713462824943591,0.26086411351193806,0.27343378684224096,0.26933405142588496,0.2672410441600478,0.5713413433185359,0.5719711685971554,0.006871963686873792,0.015533696534847685
