0.5577160128828297,0.5092639069760087,0.5941353466833892,0.5701091965839143,0.5047256457884018,0.5439449627098737,0.46080929395317827,0.5780803842581731,0.5388596960562839
0.6488001988258805,0.5716407475566417,0.6565733431585014,0.5989650451849101,0.564459338772929,0.547894209105082,0.46470168534883827,0.6405969012612466,0.5824595979618976
0.6830126453436084,0.6001495624306624,0.6826757509047561,0.5987993902783185,0.5923291925936013,0.634399781441298,0.5730536904973278,0.6562365571131142,0.5937357011050765
0.669932263096799,0.5765110069951168,0.6725621777530164,0.5713382652286462,0.5916010526051595,0.6816514172124424,0.6328062177627466,0.5448322027500386,0.5176487528409133
0.623131032019423,0.518525632269448,0.6236557169435957,0.5182018935858757,0.564362145611043,0.600961537645227,0.5326676460172787,0.41995889671963366,0.43204505849210023
0.5321413737610315,0.4401368975173791,0.5318194492254569,0.460911390606553,0.5119592822283304,0.5184675748036965,0.42938318998010333,0.34115875612349295,0.37748075424343475
0.4343440214913233,0.3668667667403752,0.44206767614739134,0.4226865482400787,0.4560715574017832,0.5247881485367324,0.43703294696545847,0.301056127872346,0.34910091119697184
0.38772032881526947,0.3378497259806068,0.40338352978606773,0.4115560799116531,0.41988596274076867,0.6042836549660962,0.5360855006249483,0.2937681697500649,0.34377159943793245
0.40016892559115186,0.3657199006745847,0.4216515704100731,0.4274968936965682,0.410823358042338,0.703461410730202,0.661266343882898,0.3380950440246429,0.37401242020127806
0.44301010592054657,0.4262475547353256,0.46568322821106367,0.4500658138073954,0.428464638885096,0.6670092797352123,0.6148310027511404,0.44173061022176996,0.4447471025735285
0.48073136796235333,0.4710070907774462,0.5111748535561669,0.46482493002950953,0.45155690602030646,0.5189272890218857,0.4277467484723961,0.5243950160470602,0.5011929444426765
0.4955657004456734,0.48597602875688506,0.5439196016207399,0.4799790792507736,0.46543598903032124,0.4605015422720174,0.35446438645555123,0.5371464761356768,0.5100786114622816
0.5090981787100569,0.47957349291940865,0.5665716128673088,0.5031117545591858,0.4793451294573437,0.566394486448962,0.4888067870524844,0.4918972166877898,0.478942548690327
0.5301607665310835,0.47289994363769206,0.5846942270110596,0.5367327762433901,0.5015418340953324,0.758473325794208,0.731099344206052,0.44417232582950555,0.4457886544092674
0.566997059136326,0.4668945407875,0.6017900271429638,0.5479312140770831,0.534844920718403,0.7396742613693568,0.7091192801885863,0.4044973237427481,0.4180747208800511
0.5874484926848166,0.4495003441074839,0.5850172461917895,0.5119753158591069,0.5456594633811293,0.5037109878937794,0.4112574753639053,0.36332281963501745,0.3898108757745818
0.5498344412338558,0.4219827134240702,0.5250352239118078,0.45662330766357206,0.5077270245057602,0.4153830948071351,0.2997559636709901,0.36529087199232657,0.39138428962864585
0.471032133352703,0.40802041761897595,0.4662437128120116,0.4262807348533659,0.45008840413561857,0.5701684082646593,0.4925279138795629,0.40865936501262873,0.4218670028265082
0.41845686780004315,0.42745203263947446,0.4443833168534936,0.43658548948145554,0.41798187194008846,0.7413942521906451,0.7075405280735501,0.46808692356470605,0.4632440618699051
0.423343203016832,0.4661672098254491,0.4561226172356146,0.47413994688205097,0.42785267594079124,0.7204175378629787,0.6819597363888322,0.5251267459491438,0.5022053750010034
0.4699529929772861,0.4934250292404348,0.49572600383976867,0.501142744855713,0.46623343237858245,0.5126717261309484,0.4208916933175313,0.5186655313071393,0.49614068500940117
0.5183140084285941,0.5027977268160083,0.5472961571321041,0.5221974080987124,0.4944238244455616,0.4880362443872704,0.3887684674382753,0.47751486962284373,0.46465314071532876
0.5615151976404702,0.49684121923962554,0.5909736674153726,0.5361207130860693,0.5174526894971868,0.6115066593681807,0.5453742931520269,0.4013630710462721,0.40762806121206374
0.5772155550728324,0.468875929629921,0.6038249630979308,0.5192177469083978,0.5343207585036303,0.6290364441617093,0.56943183376687,0.3023136888925254,0.33365563105874935
0.5456936454897462,0.41007074463300497,0.5740976500702649,0.46708436870492365,0.5197363015866165,0.5938144817154658,0.5256839678618445,0.20817256820969351,0.26193767522866457
0.480510282534625,0.3351195516157476,0.504660150912782,0.3964786327889529,0.4684193452551038,0.6071306216805266,0.5390011857254587,0.15393205820966568,0.2175453344736209
0.3933676403424702,0.26794486796453154,0.41154066331342776,0.32775249474419027,0.3960236699455483,0.6286649670137806,0.5662438578127184,0.1561158197153959,0.21453399553065472
0.2948527152413467,0.2380770596046183,0.3244426330661007,0.30048737405670545,0.322350603557041,0.6303581275128076,0.5718292945116662,0.2516552275929799,0.28397443014822366
0.23525646748915946,0.2660603118031317,0.2873525629302781,0.32741258230651255,0.2879262888707565,0.5193979657815462,0.4358532226934478,0.4627082111948179,0.44791044676330594
0.24800745331227345,0.3782414012363162,0.32992152401602093,0.4332635710779833,0.30708669821540974,0.54611446357154,0.4564844227652682,0.7724307006220683,0.6990597365814732
0.3882967789648998,0.5851354519152894,0.4866649334878558,0.6197500187323961,0.40717247672245377,0.7718334269993032,0.7190708155907806,1.1229596891410927,0.9924490234867143
0.6723386000754402,0.8346481146735542,0.7517618000442585,0.8229923720015354,0.5938782397510022,0.8047205461857271,0.7560617695627827,1.3665264995879742,1.2080377530020379
1.012315239126385,1.0135869121127028,1.018714568158398,0.9531224695239445,0.8032862642644938,0.5099119290105874,0.4215301746829505,1.3075203993716564,1.1823620754121342
1.2403956933950107,1.0251589945334252,1.1410000886607365,0.935433738464948,0.9451293764779072,0.17507980534277282,0.05303777166300829,0.8854724905551092,0.8510668205416916
1.213200197937694,0.8298796863607122,1.0560763004640934,0.7442175068215321,0.9411703681965069,0.30861263407347883,0.21961651236262136,0.17651710045449975,0.26595631199485115
0.901387856696239,0.4521237872029001,0.7750107138914052,0.4236351871031259,0.7618597250940046,0.9876329729685936,0.991178702467809,-0.5912721571127448,-0.38615823926593407
0.3772418751484063,-0.02971834754539853,0.31116526666044736,0.049466914518619336,0.44788243312313764,1.349921618678744,1.3624219039604062,-1.0991614765811744,-0.8362130843642676
-0.22664772872703692,-0.4890860970933374,-0.20032945709221206,-0.30671819012281926,0.07167438401472875,0.594713015390184,0.46405780234797667,-1.1675670667377995,-0.9185515227700789
-0.7759290935019547,-0.6947500069832748,-0.5834247711788619,-0.44858404098095483,-0.2951056132216069,-0.33361378110249784,-0.5545063885331567,-0.7560302858066243,-0.5905035288729864
-0.918856596940552,-0.4283214427597829,-0.596957624548167,-0.1640998732298105,-0.45110740786237047,-0.057732029965187254,-0.13438357870891318,0.09947873670607553,0.11437739597413646
-0.33656895198647807,0.33646040933123417,-0.019244343322843957,0.5265741110343907,-0.17383137428052392,1.1518438544456104,1.2441253673663548,1.2781784563002099,1.0968338487162559
0.7920548113442298,1.239104168712129,0.976423346947522,1.2705357189151572,0.5191623835181207,1.724853987248644,1.7342862226308053,2.2219754744486044,1.9195512224289655
1.833672332610616,1.7933568938128683,1.7614665246536745,1.6441572432420917,1.268550246515802,0.9458354900597538,0.8002597459010218,2.5209322112457007,2.213683484491885
2.262142285569145,1.710086646867235,1.9106876775566832,1.4329957818304424,1.6404990914849327,-0.3254591586042866,-0.4814417060829651,2.1098357993156824,1.884037044636106
1.817020149578815,1.1372020481203549,1.4627261327012866,0.8703724793523339,1.4163395865893762,-0.28119090039986905,-0.35989631441828895,1.2295483686636746,1.136728935848542
0.8737881657028074,0.4413851122857257,0.7591817139449945,0.3187661033396391,0.8368189736386361,0.8417543645979746,0.8175620277434692,0.20643421541967416,0.2695058005306249
0.049869157309654966,-0.07254410225428916,0.09761725305337185,-0.017981911418457206,0.27653044549590633,1.395411908288133,1.365878172183075,-0.6104122584270814,-0.4299271107658351
-0.356008268030309,-0.283220571280833,-0.27252527323156545,-0.10074533112732265,-0.05743874531706876,0.9242293647611393,0.8521571899481277,-1.009960955386131,-0.7836689076325096
-0.37212739029333947,-0.19278426202527685,-0.22514832569138585,0.032525798439393044,-0.1257003513613878,0.2345964030619563,0.13337010345193775,-0.9700456332572318,-0.7591579117670991
-0.08559961576667884,0.08499327886063299,0.11639845419970939,0.2849558381735418,0.029968577115062664,0.0586478854083755,-0.03965759464584344,-0.49580288226593516,-0.3604055223750505
0.3472498880185873,0.412389183048185,0.5325095322450738,0.5577812969404006,0.30804066694889487,0.4814604497706167,0.40865238395138653,0.21257566793351618,0.2431370559473672
0.7551367802398767,0.6775239248466961,0.8698035008315979,0.7515744995839745,0.6067588096720952,0.9153229849642254,0.8622071341392314,0.7912011624521083,0.74143602942157
1.0135469172482146,0.8284812143029979,1.0141211109584845,0.8016726174669198,0.8181678725094271,0.9430687148543155,0.8912236816717777,1.0779617584147432,0.9919578389575072
1.0528827291451834,0.8121847791955698,0.9241899447937209,0.705972058442506,0.8717464747030602,0.5806797441620294,0.5078240956965513,1.0881689691307181,1.0006142312151203
0.856822905390162,0.6540911054725365,0.7006187376233834,0.5564495954130816,0.7555414850275218,0.3564657155002309,0.2708365923152031,0.9008994936005368,0.8357207344880644
0.5712527943357214,0.48153396879914656,0.4977729826756448,0.46505615016436463,0.5586231692744643,0.474619496754061,0.398534502851987,0.5952821101920492,0.5723993255513081
0.38714011835240986,0.394993524605297,0.42409345571955775,0.4544953283868222,0.40108847121347097,0.6160897057203398,0.552372375437056,0.3456575624714693,0.3572852960359741
0.3075867350479093,0.3860083178354375,0.4399096911247483,0.4814378649282938,0.3184173049394833,0.7145241203606361,0.6635452496037129,0.22563238681637088,0.2527853914411518
0.599393528495676,0.5197396575655904,0.5377884810320299,0.5070510225800282,0.5467437955647311,0.7346296536535262,0.5530254620411533,0.4027959336542942,0.4114268805579491
0.5448858131267398,0.44857682705523405,0.4968182528888387,0.4631824576774731,0.5087799146634723,0.4591909254996105,0.5880465412966911,0.5169938883145182,0.5098462521208789
0.44602853312993185,0.35617857956735016,0.44799781025929813,0.4170362707976319,0.43835845069290996,0.4006626814644182,0.31774659888561985,0.4117478592146454,0.4199980622447491
0.3684873305108406,0.32982296017060525,0.43794255158554557,0.4114219708116547,0.3806995902920414,0.8191443165610675,0.6046290856254042,0.3843065063292339,0.39526141532111875
0.3733945295500946,0.3972389206897099,0.4794374768995499,0.4531817187443591,0.391680585532734,0.7906998679154705,0.7723600410497923,0.5231146338959894,0.5135204304687961
0.45244565933117736,0.49904456878540804,0.5675848756925118,0.5280594210480503,0.4530772709468959,0.280006211829578,0.24285291269364667,0.4361305022987958,0.4416164504905946
0.5677079824324317,0.5865502783204285,0.6359690351644084,0.6123053315480838,0.5300193985384029,0.491481068984228,0.44785862397741977,0.347029840632877,0.3660461752651004
0.6977394378818031,0.6347846201367199,0.643668297010159,0.6509595122964406,0.6043930355412941,0.9428064243181148,0.8755133864114181,0.5100173330348077,0.5024179693225544
0.7443289409236444,0.5929648873083323,0.5983728102199584,0.5869382704624944,0.6271835480953382,0.5949073034163547,0.401455773677676,0.4726541734204315,0.4709849456791012
0.6243600382882664,0.4605319949325336,0.49492813984261597,0.4430457196757707,0.5458744817159553,0.30649841651658116,0.2941225000696189,0.37262219118775036,0.38713739628400934
0.39172392783452276,0.31296904257269226,0.42087577313942054,0.3336262512199477,0.4033851529506469,0.6424822204101563,0.6961901455944597,0.4692681566186113,0.46880884100102
0.26386749361027917,0.27306432174483647,0.4460790851778145,0.34324169448476066,0.3361621495431171,0.7787689406128727,0.591783787537154,0.4654705307665982,0.464196109248116
0.3465915738374915,0.3547532296352871,0.6120812120468011,0.45268183655724226,0.4079942529343931,0.5569021215017453,0.4391850912963476,0.3738454246315777,0.3916318850629221
0.6079356552104193,0.5208692203413164,0.8523163079533603,0.6107366207673193,0.5775925480257604,0.4764764774852643,0.4894127697213363,0.4968145030114361,0.48827981793650005
0.8987917287076729,0.69845781810227,0.9747158843902329,0.7462334918183129,0.7480002450224282,0.626395425934488,0.5372811449320941,0.47608853848079213,0.4673328489694493
0.9804403660972562,0.7561577545327144,0.8778827912700862,0.7476644216345217,0.776996226308482,0.695866960976095,0.6283802507209687,0.3416915634824128,0.3706932843217422
0.713027456339149,0.6148707529980147,0.5694783438470035,0.5723463320779641,0.59640812429429,0.536091926446093,0.48433331497759874,0.447316872539902,0.45773808222580403
0.24998635170351383,0.32661799301108,0.14790500616930988,0.29896461603359825,0.30209022706554206,0.48279186890386633,0.33175441372449194,0.5371065447838008,0.5097015251987049
-0.011161807286936118,0.15448916928642437,-0.04847647169370549,0.1699364637278036,0.13945863910435707,0.7661116011306658,0.7332162072646516,0.4278706165601925,0.42717639661009393
0.07726602611497417,0.1726335177340482,0.034556840385006365,0.22285249611486402,0.19279799618173266,0.615586298303909,0.6123945343372866,0.3794163372473142,0.40741304630580466
0.3419959123723855,0.33080278852798733,0.3053325360877922,0.4167374162817118,0.3600161649544728,0.39107570361075034,0.27805615645771153,0.43698207050579957,0.44372493616651254
0.6095545534645722,0.5173123366293136,0.6452747895075589,0.6078331250672734,0.5376084932082523,0.6382083714344159,0.5535804367339022,0.4606337046227537,0.4519845213581733
0.7931200560544924,0.6550795558376387,0.8721373385502686,0.7127970221930459,0.6712862581518089,0.84426604404374,0.787353999256001,0.4640424590681672,0.4637476622341309
0.8455477603561099,0.6728983362143985,0.9241587046961132,0.6942746505125015,0.7248585868315993,0.46771234783567933,0.3390891123572796,0.4268871667274572,0.43584045936585586
0.723655909238779,0.5782741542663051,0.8407591442486597,0.5883462607232132,0.6594695634323776,0.42435695232170234,0.42993390308586377,0.42241628829960487,0.42852735826066957
0.5603918333386216,0.4704669098971113,0.6730887254114329,0.47481473996903145,0.5433443852385186,0.7106542243805012,0.705986525976016,0.447094377718194,0.45056455249774596
0.4476754548317868,0.4001631223237459,0.4920052899202474,0.40662996446704536,0.4443431455375132,0.7238407184098674,0.5254704316492261,0.4337717718603725,0.4391937201987907
0.3998167692529859,0.3640778080910406,0.3491428771912806,0.365463355430208,0.3906702805650723,0.49444933879453823,0.38777701035586315,0.44885395900225955,0.4482402440818713
0.3726114601092262,0.35435040389366423,0.30172595569145605,0.3702771075993698,0.3617060414887528,0.544259019072051,0.6368073129402576,0.4565135650580229,0.4574903905372354
0.38563433736011826,0.37754924639885235,0.3500752748053392,0.41298868036293973,0.3722425203271093,0.616650453979622,0.5275981999790301,0.4076391968856759,0.4206001632175261
0.4239034828746843,0.4278102006596402,0.43801692317050334,0.4908354746381083,0.41425041562764137,0.6732185503246753,0.4772319590645191,0.4225765464190904,0.42851864662892897
0.4901493721959011,0.48996904907153604,0.5444054205555297,0.5620389349133835,0.48919366904530986,0.6066220116493894,0.5887432971869533,0.489625295885338,0.48098742830504404
0.5670278842336338,0.5352091616074254,0.626826185010698,0.6023989779088892,0.5585737602340386,0.5328871755140251,0.535614971340239,0.4334657004481904,0.4410065933289781
0.6442599965611138,0.567603697412247,0.677578062888207,0.6081491047441524,0.598867852333782,0.5823661873090618,0.423595658929088,0.3862619144134976,0.40168559257729286
0.6822487825076159,0.5695737028968167,0.6868027408235756,0.5852808403497615,0.6026937781492571,0.7088101129824768,0.6298671771578044,0.4744863500005774,0.46781857719294834
0.6659896680729238,0.5271089169471922,0.6610944281452719,0.5311927215334483,0.5812440714667715,0.5589090526667684,0.601479986818024,0.4901871512227308,0.4856744851283533
0.5861141663516268,0.4453718106004379,0.5908529446095714,0.4611145463694282,0.5280608457265673,0.47071876241197436,0.4007058047100711,0.3529979398368825,0.3773580974445872
0.47649155009356925,0.3691755475095251,0.4971639010179604,0.38602046224524883,0.4552891515523286,0.678774345482308,0.4851061608111753,0.43931450265385813,0.43955253816114204
0.36714372231225245,0.3264661686608564,0.42248129513699506,0.3500446935541965,0.38062979464816127,0.7581193504058945,0.7017685438099103,0.5586437957773489,0.5374049715921325
0.30444073930630267,0.34217582121697065,0.40513531993754825,0.3823039625076226,0.34535453498340496,0.4298119772543654,0.5034699731434953,0.3648840669767479,0.38645549399774554
0.3399725402407209,0.4357748938286341,0.4654791235688632,0.4903132416446005,0.3761544910090478,0.4334708304566509,0.34639853316432434,0.3367418971164434,0.3627880603906142
0.5068380502025774,0.566619782945057,0.5512203292726823,0.6179414856588509,0.48499901083590713,0.8651936780230164,0.6241106148180869,0.5637954736600957,0.540357853065133
0.7221852901622139,0.6264955847260067,0.6313354726375547,0.6545550523003075,0.6153312772127454,0.7554652650711783,0.6772416458364264,0.4977314059060549,0.4862198875678684
0.786749675150085,0.5689783881452248,0.6467285606135501,0.5874278771708341,0.6535788168264549,0.30000658651158435,0.45663421711375657,0.33553387094017884,0.3649492880761287
0.6681698690153328,0.4703160357994437,0.5911845364597229,0.4797318216043947,0.5842248615755693,0.38016030688749447,0.3437663096080607,0.4223626122555223,0.4326455391292255
0.4829874049751425,0.4088481943309272,0.5269102524365531,0.4238312329036079,0.4753874624196025,0.9624173255732135,0.6111886468286242,0.49096233695390973,0.4776393590795423
0.38449023874116517,0.39834109589106,0.49189300882271364,0.408600741161759,0.41947644009828977,0.8219778472186429,0.6992093810187955,0.47447824931416765,0.4721873012803333
0.3544214986051917,0.3993340515973321,0.5060318462809285,0.43118572549640716,0.4063131625266326,0.18402246116257226,0.42488961045419144,0.3986569200984095,0.4164606107107606
0.39785282371735026,0.4316506535550481,0.5774054800835775,0.5040427441183506,0.42602846756787055,0.32714731045414575,0.30626715899125523,0.40386800005236345,0.40937072470438784
0.5501640275345747,0.4963408126679074,0.6306353136554559,0.5819005676411366,0.4957292391414009,1.092886498587594,0.7780992959744588,0.5217795189469524,0.5072691697997391
0.704788490592621,0.5197423447199865,0.6245398931047066,0.5738050680033764,0.5798906001762534,0.8361129183077152,0.6606626036750949,0.42920655086153037,0.4413118524289777
0.6698785327469619,0.4726302668961016,0.5612461950023302,0.48747022641076065,0.5736063658805721,0.0911596398872436,0.17474420806566124,0.3387291230980526,0.3611052065078177
0.47546520822921373,0.4110043083922028,0.47232169958602205,0.4272840605188152,0.48216764747429897,0.3906325218881579,0.5114308744004195,0.5127878063217705,0.49903575291093993
0.384488149175983,0.4383029925211593,0.43852773333819106,0.47271996451339543,0.4224078877804162,1.0770200191572332,0.8866881197819799,0.5127778576159421,0.5039607463938203
0.4916289013669476,0.504046424482788,0.44667017879638016,0.5195663153350025,0.46862448340548235,0.7216099647698353,0.3544587933392717,0.3212499593772724,0.34752804461646647
0.606359081177349,0.5320172309354596,0.4522014750122597,0.49417024023140665,0.5171160903060659,0.23625326556787915,0.32165095120121107,0.4603634433150169,0.46003000166562996
0.5547480942809513,0.48008308013345197,0.455431764887382,0.43276746992780346,0.48786474364146504,0.4855394114329407,0.782960127852159,0.5172063604717538,0.5110570741018644
0.41568725849259935,0.3900381558665052,0.4346436847788772,0.39268897415735077,0.423813514200325,0.7773596678745343,0.5618747322135095,0.33561467322618205,0.3560295550501651
0.2959067005009158,0.31126713000772266,0.44144955353437204,0.4194605443867201,0.38919032138897763,0.7391299952866909,0.29475866369396814,0.48283064757790556,0.4724116224224412
0.2771463756774728,0.2969792129901934,0.544382391128738,0.47947560985487697,0.4150884938149935,0.5500916036010628,0.5448346392353958,0.5623282658424493,0.5500078575919278
0.42885001419351887,0.41794793398996166,0.7016741735001535,0.571200599721736,0.47613110198093206,0.4472237062730508,0.7435669485762602,0.25644237871123376,0.2974205578834371
0.7466340658874508,0.6357793586682878,0.8685032929868635,0.6817370115293789,0.571410203265534,0.4727056754069685,0.41514795744488536,0.42122715016045725,0.42040000220206897
1.0436952955624939,0.7950756980841823,0.9284975315674596,0.7293982646314786,0.6777947682317556,0.7919233898498512,0.3895995011929508,0.6802333651424378,0.638810847571557
1.0032533572706788,0.7162458780866929,0.796343786266677,0.6315050106816954,0.7284535317261859,0.8266858864788907,0.6967787858485542,0.3211121283840935,0.3533549149558779
0.6401962735555522,0.47233725399288623,0.5576748626831205,0.43185369879310476,0.6329449558282668,0.3695807690809544,0.5720022841475921,0.27494944705984614,0.31203862404180566
0.21525910310804883,0.2741149807923498,0.31060064185782904,0.28348496483766694,0.42647768520186663,0.24238649339804363,0.2341274948550493,0.6591978108818916,0.6134683330463259
0.07030825385743288,0.2718706816400426,0.22846884327437242,0.326512986842872,0.2761141702843433,0.8546440008205806,0.5978511627250537,0.45622632736889723,0.4537635759999745
0.2690665383319835,0.4151686014798488,0.31052793494572045,0.4705212668346127,0.319853117391822,0.9505321228239944,0.7668337136082884,0.26360682274571046,0.30913022609691587
0.5697797771509457,0.520918133716588,0.44920967394174577,0.5525307515176612,0.46566087200038686,0.337206842938236,0.3927302800342481,0.5123737776222176,0.5035890294513466
0.6902520722090398,0.5076675483664432,0.5521610714094087,0.5361003914531969,0.5489548183088777,0.2651387040420695,0.3664330972048979,0.5324769022163244,0.511675705921825
0.6030551200169011,0.4245451626917567,0.5845617086443361,0.48654897754181003,0.5287851915623999,0.8343555607423212,0.6325825468705749,0.3195564758639033,0.3501504546982382
0.48458403179574316,0.3803047770387954,0.5921657711384518,0.46674646263291575,0.48153437127838394,0.8874709156092226,0.6222746904800198,0.44681321583626477,0.4501528848012738
0.4531807855965727,0.3921533143276185,0.6143598928246758,0.4728401031509338,0.465516349336181,0.36131424233388976,0.4099229917202249,0.5631076361187054,0.5377154568756342
0.475993475103711,0.44337062708584984,0.6265688070238579,0.4971456388064584,0.46989253051813,0.34653730565916524,0.41534929478753935,0.34803227875974696,0.37381085995292823
0.5335245248077249,0.5174655510107018,0.5892039704022624,0.5240750920290754,0.49300049759546655,0.8114989298057825,0.6928842395330523,0.34819665993249116,0.3731011681694773
0.5883073979610662,0.5595684743927521,0.503852007530459,0.5259306921474257,0.5201656561488313,0.8299406343113958,0.7167125927760678,0.5785595911730387,0.5508227875455306
0.5841487434571602,0.5169496286125081,0.4163059116294143,0.48020901915928615,0.5223734364743338,0.29848623323128104,0.13393749304645378,0.4565637846070752,0.45496664367509665
0.49160677473734693,0.43274905709381983,0.37203652490593353,0.451389389232012,0.47474829185713335,0.4990557912305032,0.5029475853806593,0.3066537086390026,0.34115547192204154
0.41510182181949423,0.3987165805954953,0.4010343960141799,0.4412619746528549,0.4422171120113843,0.8670703405682038,1.0296198475450118,0.5039425065466611,0.4951531033299025
0.4125730109122171,0.4112509852117347,0.47938051868801235,0.4484005297928927,0.4381370522799377,0.5283440724454577,0.28889343129735023,0.5105979730300311,0.4953844833275334
0.4433571032573189,0.4270396356466911,0.5864612213860206,0.470790146909706,0.44637284689142975,0.41531001255762084,0.06441569927880919,0.34267542118542094,0.3704485580453076
0.4944994465786142,0.4540942374622525,0.7268494308302156,0.5294840308086253,0.46548679133893495,0.8474756517802662,1.0580550517266336,0.40946978813620794,0.423536046393338
0.6125193049187524,0.5247029614096705,0.8849879475299608,0.6308273476659497,0.5300134342944007,0.5527242255806626,0.6617806422420972,0.5729878729177231,0.5400052510788212
0.7759768359397957,0.606635271086295,0.936187702157109,0.7176222511773799,0.6313479922259903,0.28675295298948533,-0.10220009014716622,0.4426758678962333,0.4438402716564844
0.867744188613347,0.6438986073351217,0.8043295984987708,0.6932783446111286,0.7131671693064057,0.894581464967505,0.7804017091015443,0.2875517600794435,0.33376468816024984
0.7691669788443851,0.5681341467012682,0.5034823211257256,0.5112993645636142,0.6908687503975686,0.8611742122106147,1.052071701662808,0.45779661382984776,0.4606145099792886
0.4441287732234707,0.37861479081897886,0.12308827912852531,0.24351566247984274,0.5083729797205521,0.047290266586198254,-0.07224803256618573,0.595251613797668,0.5552444053255252
0.07121716245556496,0.20000692591298072,-0.0779504666045734,0.11687803705197944,0.23433039226910113,0.470650755281656,0.286229658853996,0.37429727532055257,0.3890438127762423
-0.040904530650818886,0.1922493286171779,0.00016073398788154806,0.2139813194689855,0.10375267136047812,1.1725686448318222,1.1562113177140594,0.364626733770974,0.39422816969498287
0.18833733430321387,0.33741400650137654,0.3305107390764952,0.4454990106095764,0.20848968132229534,0.5882748284411042,0.49747988028316925,0.4975080164067806,0.4912166221390751
0.5440656355831323,0.5085769839912283,0.7212317624195717,0.6675009042061145,0.44386911531516743,0.052019421170021694,-0.0694811788443595,0.46195231196018327,0.45087520572540624
0.8367081609619528,0.6371567176616854,1.0051360008682126,0.8003184916789667,0.6613884389587166,0.78813080816489,0.8308437037431189,0.42667338795689685,0.4336452890468635
0.9862356262636909,0.6986229480831899,1.0862038048262304,0.7888950107391235,0.7989868212756348,0.9989509265562023,0.9638023793272521,0.4205534928476529,0.4369248658084555
0.9157262414897874,0.6558970023094188,0.9526264253733862,0.6393391048182421,0.7931910768287771,0.2854230073197854,0.058282745584519006,0.41472720960996856,0.4223853854736585
0.6397184090292127,0.5155670343383438,0.6718153769734009,0.43433837651785845,0.6375242058349198,0.3392450126826822,0.2148063981755462,0.4922924121837498,0.4775259305500397
0.342769769724218,0.37084422978466336,0.4025700590997085,0.305955008215946,0.43021229093508817,0.9975710585691365,1.1012200602292819,0.45998932665380105,0.4610983639111852
0.22541191524345988,0.30827215445375494,0.24479716698469928,0.2977175501362044,0.30305557673381184,0.6188522939907448,0.560180904417871,0.3598578893845139,0.38928500676672906
0.276035636510374,0.342013925042547,0.24848272478580324,0.3940931166689493,0.29160344685858747,0.1602481411889776,-0.040478872886945995,0.45113533616510326,0.44829573472480244
0.4347615727474954,0.42705211045704033,0.3633951328961235,0.5221609368204461,0.3840957888716053,0.774564872398347,0.7960560778475319,0.5326009481731004,0.5076995755516998
0.5950609208661829,0.4795842070850035,0.4671583117214744,0.5580233832105853,0.5148010705875459,0.9836808611053781,0.9282881402567495,0.4032819230037895,0.4210452976286759
0.6162964413341789,0.4533637747699703,0.4869982792655576,0.481847181736793,0.5546661014967181,0.3406615287159767,0.12319931484696897,0.34392054616876644,0.3760225520491157
0.471843661711273,0.39181051384567717,0.4384299775437562,0.39216750515672744,0.47654582403272333,0.2685128646519807,0.2947615619173655,0.4931305819414827,0.47990595516502876
0.32676594204714654,0.392491671375724,0.43824086974275406,0.41981987622231054,0.3850710075935008,0.9198917037216552,0.9941132215685059,0.5199784743630326,0.4995044639909337
0.38247851090732055,0.45983663525342827,0.5245061125115554,0.5143170192681594,0.4169284924924526,0.7540619595525664,0.47691823293422286,0.375844172430234,0.3968721410412835
0.5569919960041523,0.5361128044968416,0.6456928810002834,0.595319269065187,0.5139752019660131,0.39232694072769686,0.27521402691082286,0.41614960847919796,0.4301027657213813
0.7126808024440622,0.562032362164841,0.7451316958237101,0.597961680643109,0.5913905457753521,0.5016595260907347,0.6677707829594091,0.4887584047034549,0.47934594953258114
0.7331731138477108,0.5393585850897916,0.7436917528594813,0.5581197377922007,0.5949984488644543,0.7193815229942889,0.6689529783149404,0.4357905214491053,0.43688291182752403
0.642093813727786,0.5032756594497254,0.672815545106904,0.5141809553892963,0.5553823075116578,0.6484485175518506,0.39388094289403064,0.4195196665415329,0.4298405606290996
0.5153247937801197,0.464029237659639,0.565573929829548,0.46908975363196376,0.5092555366392985,0.5327171905585489,0.4325129772182068,0.45871661615074283,0.4604655005340009
0.41854336097500255,0.42535297368205216,0.48101344942265495,0.45264077822985704,0.46632304303805827,0.6226742260023751,0.6753940933093473,0.4253469475503567,0.4312270128367338
0.3988761820542453,0.3993980126319182,0.44883717604100926,0.4510616239515744,0.4481240383016639,0.5741681239567694,0.5609963554128617,0.4454207527239144,0.44567723973507484
0.44124850412998784,0.41892664699620946,0.4593898757344667,0.4830646467276301,0.4462483226424496,0.5522843727828243,0.4336208544348848,0.4698959944543763,0.4683833527422556
0.5324216359220185,0.47861645186809754,0.5017981480579189,0.5232972061293036,0.47801764427559573,0.6476394828663095,0.49367937191694694,0.4082869097493232,0.4211333756904985
0.609031311114403,0.5148786243825629,0.5386541383010051,0.5271909619137033,0.5185080421819299,0.6859753933682813,0.6049309441366321,0.4107547958480478,0.41909275262721135
0.5964570261058564,0.49781803688762205,0.5533907068026291,0.49958078486065705,0.5239705207502013,0.5446980820759872,0.5721570737274141,0.5026675448379654,0.49236441457360314
0.5140690518379258,0.4514118594036441,0.5447674712485024,0.46081972390189724,0.4952838308990375,0.43515366569351505,0.4168050865872478,0.4300997492061639,0.4381498464278327
