0.5584291032419487,0.6203647490817807,0.5366909438956965,0.5735289861663517,0.5675501660572347,0.6576257685468466,0.6550592118390995,0.5685495402538407,0.5226525464281127
0.5998156394571807,0.6717501257976394,0.5794399873744696,0.6154025374553352,0.6105230158504686,0.6436105804533828,0.6373062226322902,0.639926850587349,0.5924741029333439
0.6405648912301782,0.7207102516052495,0.6083539010948997,0.6364074088643786,0.6515872909804675,0.5626418987569126,0.5569097357957323,0.6584129787617988,0.6547969055172472
0.6798104110967752,0.7586809640966177,0.6139854672689273,0.6306643132932032,0.6923373449125998,0.4539391993637122,0.4534063669707691,0.5888297068218957,0.668047694989292
0.715862327154917,0.7888694988251325,0.5958155184723998,0.5951916691967246,0.7309704937236141,0.3385593277169879,0.346479742287811,0.4876010264491617,0.6738312607987123
0.7429373714056132,0.8112271522691636,0.5612283204325603,0.5485669188434511,0.757730701446404,0.2958867001318118,0.3091468887896965,0.386306502302846,0.6783419193715315
0.7610154557075395,0.8275005978121671,0.5339482851845372,0.5214225327922988,0.7744519114359303,0.37582105913868546,0.3859538199772467,0.3129800731845326,0.673087705394869
0.774056220563155,0.8349469989740067,0.5284964079185563,0.5204991550632987,0.7896314205400307,0.4933514410426772,0.4957990341729204,0.2889046324206197,0.6493749013525899
0.7791363346336656,0.8304638790454164,0.5458260264843299,0.5449653927112241,0.7964396848974433,0.6064599722676081,0.600217338358259,0.31010171818154436,0.6053923175495698
0.7784896479890162,0.8176997435969108,0.5773713673481099,0.5798843796262061,0.7934052972524186,0.6419864159712223,0.6318890786613293,0.36814318383299166,0.5690123082487321
0.7689548675088459,0.8000805404114958,0.6047687373081202,0.6056693771636615,0.78265717860093,0.5962920894651877,0.5885221237600966,0.42129043878594463,0.5313887146202135
0.7490602502695098,0.7749150281638268,0.6144409917535798,0.6144182321921124,0.7636022405078269,0.5310868885939001,0.528438041142223,0.4453249781605575,0.47684622991611386
0.7207166272596591,0.7361027168263464,0.602983966454542,0.6072617499502029,0.7348581459927639,0.4742291047327905,0.47685885201149175,0.42865767205469957,0.39954728206431644
0.6868775046643555,0.6934200110765225,0.5829103001490541,0.5948752670535026,0.6977695462040343,0.46276902916745805,0.46665193109227876,0.3807803045371679,0.31872195248194884
0.6514982206970237,0.6508532250116864,0.5573410480548854,0.5758584154560781,0.6611445344751257,0.4477460053473908,0.4521918478402762,0.31916727750870894,0.2522270901279456
0.6135274732176734,0.607631810282276,0.5324499116217378,0.5477488451600137,0.6235836977290431,0.4105760437985028,0.41668184217703214,0.2620432219487996,0.2055947412352315
0.5735904571438069,0.5586814570440436,0.5099517105685998,0.5181896772424683,0.580102062735492,0.3900738706928728,0.3967510967517238,0.2151255395592655,0.16177136986384674
0.5296581815282814,0.5075026484293476,0.49661276618646116,0.4953321785666263,0.5330893160183428,0.41171906437377187,0.41604270887205685,0.18912546219190016,0.11849411850258663
0.48385535290746745,0.45722608104293205,0.498523724110845,0.49361757041822285,0.48469153873526705,0.5019698925812275,0.49982473414906536,0.18215458796980516,0.08327923247349983
0.43965922442697275,0.4112985277131069,0.5214238418078622,0.5249921052143331,0.43764130662589307,0.6351007113526534,0.6247491577352625,0.18686978415770805,0.06402177388738381
0.40122757093048916,0.37274650804701864,0.5590718485031063,0.5770466234369663,0.3958553397374646,0.7245669920456014,0.7090625333608691,0.19375273543849184,0.05486954949798238
0.3698031060309261,0.3442274752655206,0.59280652539038,0.6190653920594272,0.3615394550962122,0.7010219156967151,0.6870240956849273,0.2108488356190288,0.05630568839766765
0.3493492239297451,0.3257301389979679,0.5975994758870385,0.6199899621993461,0.3384937876347541,0.5352129741004436,0.5314149294375646,0.23904007848097142,0.059475863812375136
0.3376352380925645,0.31750760061939687,0.5606589754166155,0.5670846124196295,0.3271455111518519,0.2871918851626064,0.29961832096813923,0.27353414843750595,0.05891485687342815
0.3325045147901751,0.31706147246167854,0.4917640874419976,0.4844230048748206,0.32168570612543285,0.1401888684080671,0.16386293949105157,0.314011177599713,0.058715166617107364
0.3366464624824128,0.32692050890101654,0.4203650570263904,0.41235547927019095,0.3232628205461436,0.17988925418588195,0.20408622142369223,0.3725946533758608,0.06614448749285513
0.3508310989987631,0.35055839410348827,0.3804417669665404,0.39394709413565665,0.33588354510665286,0.39912691550694906,0.41246794865677644,0.437954994477701,0.0655015933864556
0.37493141302961935,0.3864626916435197,0.3929058119086428,0.44449357908820036,0.3643051151475352,0.6744424648817287,0.6702923318384875,0.4945400730617079,0.05507143992622523
0.4117422839101097,0.4244532768077185,0.45625716623913526,0.5344883586820875,0.40345337826500893,0.8284005913729606,0.809245143260404,0.510779332438462,0.033040418984573716
0.4491137789318956,0.46559398750230685,0.544280458306834,0.63244359948587,0.44012149476524043,0.8558286448833924,0.8280724348881258,0.49334644797191446,0.029462113250123618
0.48813595366152124,0.5095773962062902,0.629805601141603,0.7021800762957847,0.47955647044016214,0.7505866351600415,0.7254518927015335,0.4197950536835936,0.028520473939743007
0.5283123743459095,0.5494507733054547,0.6831511553788101,0.7099347277948662,0.523634253256473,0.5201323460176172,0.5121017273677203,0.2873645835241977,0.02026341246025355
0.5645358758523366,0.5849201089773873,0.6887356372472859,0.665108835299394,0.5608936358538487,0.3130504131879181,0.3247482662104974,0.13464575410313878,0.02976715302057189
0.6007232256124704,0.6236969531216235,0.6472370771283008,0.5889234931261006,0.5957400050459869,0.1862006483298122,0.21256243379417622,-0.004271957736671496,0.0750749475071527
0.6362069936908942,0.6659750335203168,0.5808998551463744,0.5041931165336648,0.6321587964836861,0.16480543383247284,0.19672183066318816,-0.1082535191584095,0.1576635924212596
0.6684041196230738,0.7033029575070778,0.5106379921595128,0.44236971915541706,0.6678373412565474,0.2649615364024435,0.2906167376677804,-0.15759631335081317,0.2593356910248253
0.7005844985041823,0.7379589469452035,0.4553232243306037,0.4177141994671689,0.7040604688946065,0.3961901515177949,0.41078536108830493,-0.1350954563884702,0.35946830820204845
0.7291785168428818,0.7688201802687661,0.4301249495625183,0.4380793674451753,0.7364244584213656,0.550511732483948,0.5485766689949296,-0.02069807267252134,0.46551425033980953
0.7521922806758711,0.7996599912937831,0.4482236036170177,0.5046092617379919,0.7638581512191228,0.7254240559558292,0.7023184649535278,0.19559967874803835,0.5871654402544426
0.7744306344309831,0.8282001612086896,0.5075595201237028,0.6004198332208387,0.7883312524996378,0.8550757057355215,0.8141497787506046,0.46694085770726534,0.7016858256872335
0.7920588968516076,0.8556096632622605,0.5932459510601358,0.6923818830452548,0.8106473078497273,0.8591011433277849,0.8160124814166545,0.7627761472412267,0.8359736227066906
0.8096082910727092,0.8742863964595889,0.673041033409405,0.7371156455664309,0.8317149111996488,0.6728555476734978,0.652375822586212,0.9849693503001447,0.9444164289805284
0.8173013000965323,0.8805583630392677,0.7086157938503059,0.7131788684954546,0.8455093553642505,0.3832083871872077,0.39998222783704157,1.1004473803334343,1.0244038728857725
0.8162733904475526,0.8667959671056877,0.6851886619808463,0.6300698737818333,0.8463354037705926,0.13374696684075674,0.18349941969459388,1.0571672760561743,1.0268707911651014
0.801873033208071,0.8410491238912017,0.6192277802762388,0.5341281449453563,0.8300872545341978,0.0889261505627847,0.14224932138553684,0.8681563875283889,0.9519030288598601
0.7802710631065196,0.8092133969103211,0.5444374140109751,0.47243469690418205,0.8039961393611172,0.24808992680203798,0.2779936825768484,0.6263343547844774,0.8626393417750519
0.7493976589919316,0.7689799602606906,0.4929870953975497,0.46782399723829277,0.7722529289166803,0.5029440798608421,0.49862067405482435,0.4017386829996319,0.7752092108190503
0.7120727655578177,0.7152628395225651,0.4822435640605154,0.5160554066742207,0.7320056367532876,0.7458406545451645,0.7105756016352336,0.23092850626037661,0.6732260478945549
0.6681717373378071,0.6558976253775973,0.5100687054614409,0.5835093643573576,0.6831844149727125,0.8595248010834674,0.8118103022131143,0.12990848450962325,0.5487004160658286
0.6184372031944406,0.5996517273471912,0.5530321250034498,0.6375920999749457,0.6271161591362224,0.8411954255018737,0.7977274219255327,0.09883777433765308,0.4143175293780866
0.5663441709879455,0.550169733522377,0.5917116442191448,0.6457376384004742,0.5723110799034691,0.6625868386859519,0.6413135730533329,0.11098448761712962,0.28796144961097825
0.5153223242038558,0.5020952809217717,0.6000945861683489,0.589465059982891,0.5193380782476935,0.3433592383281441,0.3585367160992211,0.12170921387725188,0.16113942546004167
0.4611302586186266,0.45541493571392894,0.5704268190865186,0.4969163608631786,0.4635598413071458,0.06307699846135012,0.10896598996724899,0.1344859046569852,0.043064778384050484
0.41053435935366017,0.41310390138899666,0.5171122229002476,0.4159225289896475,0.4119242230326398,-0.052662708026830075,0.005880888836468982,0.16295057347100336,-0.05308800320147769
0.3666266518182975,0.3770805597338702,0.47442478011444306,0.40034542965661873,0.36609943805846884,0.08020939241644615,0.12583632711964696,0.20242318590482608,-0.12314639513385763
0.3347927271288858,0.3520248242059108,0.470948025762009,0.47685428397556,0.3299466188260899,0.44001822705191546,0.4504588432756926,0.2444724209842277,-0.1662263592080037
0.3170275802024234,0.34435764356568893,0.5017953480544275,0.6023458369433098,0.3142504430916778,0.8337786736671754,0.8055386256077882,0.2886761648019009,-0.17631450138902316
0.31073844447600163,0.3475105589939925,0.5353090596024719,0.6962816953150095,0.31339380736669026,1.0876797888126217,1.0337920046846456,0.32185767221250283,-0.1662110689924434
0.6058576135569983,0.5815343003758701,0.5528400860015747,0.558584935591373,0.585744889924171,0.7223960697055609,0.7005891982779326,0.22405988878890648,0.20422646698837654
0.5862154728591036,0.5788464923496449,0.5472780447960409,0.5592633306300222,0.5818968971954851,0.5669732844066665,0.5610697445634515,0.33185650390593274,0.3172124118082652
0.5573858623614453,0.577599725091989,0.5382698142186224,0.5607099509931031,0.5790346214538431,0.30781259400488703,0.32797292557433344,0.43491388027891403,0.4234844902156335
0.5311683997525792,0.5801372358118551,0.5315848159158768,0.5647258710370587,0.5780882145302604,0.16374454295744925,0.1981709456396676,0.4210785411669664,0.4055044985138528
0.514876039119762,0.5850570907232803,0.5332682611178137,0.5745227516002779,0.580368993121142,0.2875923486725521,0.30923888940568434,0.29899686445161616,0.27497670148086556
0.5151069239142609,0.5966862174797462,0.5444288003891147,0.5907244325628209,0.5867269638066699,0.5860013647523802,0.5778677396550649,0.23850468368209796,0.2130422395831248
0.5368934601769244,0.6146326866824886,0.5696706168795028,0.6176652364773279,0.5917012763572345,0.827644804367958,0.7956048716897748,0.30973949166864273,0.29293670887459256
0.5800507204320976,0.6347167490263822,0.6056091262356139,0.6434172203616091,0.6011166439354725,0.7539948530141801,0.7281246607905281,0.4103687933669646,0.40310090623778955
0.6243157686414031,0.6447667093335127,0.6375724970465209,0.6525538112142978,0.6082639071070638,0.42146843568381015,0.42860000701684453,0.40079794792892137,0.3925657061711728
0.6508543988560794,0.6420331818732252,0.6497835421183724,0.6416482945965987,0.6054794559131043,0.17806029846494284,0.2107005109821681,0.3052171258456637,0.2882833313773049
0.649077126130084,0.6228614197918569,0.6406667087591096,0.6175908778709841,0.5932219495093121,0.23860718795593963,0.266088508154376,0.2229920189892151,0.19782945566495075
0.6257686636418758,0.593433889598826,0.6150040709379546,0.5801467696145813,0.5771199920487884,0.49864933834553027,0.5009125796719871,0.24564058568420052,0.22028281139502315
0.5835158182482725,0.554588895450659,0.5734028289447954,0.5334736486062516,0.552542028362546,0.7276896425864324,0.7075513007141102,0.34186351316013786,0.32386357021191764
0.5284799508535271,0.5138939051605851,0.5200909279886843,0.48358392276034895,0.5197721431483455,0.7190207866810672,0.6981755435645911,0.4169782447827406,0.4064631217052248
0.4708555883809681,0.4760230580991681,0.46685032669887394,0.44159346856840637,0.48407454493976976,0.4820411162027003,0.4818379528729941,0.39604522334410086,0.3853956242031839
0.42751484926141836,0.4496994051852831,0.4255412242140482,0.41498080042661306,0.45208218999445215,0.29181826616453,0.30885333414950467,0.32105682988042644,0.3046296862215527
0.40426405057961373,0.4372511195134249,0.3984926931523198,0.40603978325227835,0.43300072048296867,0.28844831129656295,0.30723744940415504,0.2921986744053699,0.27044153787963515
0.4023867841601701,0.4401541244768603,0.3895157672179627,0.415779028361454,0.4297032421956817,0.4488897368472201,0.4561026798124569,0.3238898570853006,0.30105700616753006
0.4202389012459539,0.4607614628672757,0.40823991291427303,0.45022919788381893,0.4412179392561839,0.6753236677899398,0.6646781688265719,0.3415374991738638,0.3215304997226222
0.45966247133975874,0.4966599219172388,0.4531033020374642,0.4963677153984514,0.47819729461439275,0.7126954840035257,0.6959752161594205,0.3363621873422341,0.32058896985174035
0.5107510730177789,0.5411257195337749,0.5101640533273609,0.5460129727033547,0.5255346349445006,0.5493302424215665,0.5428931990044776,0.33577013990294063,0.3234162661941002
0.5645798947074757,0.5894339311759237,0.570453050305834,0.5972061357128285,0.574832615502577,0.3556663292926098,0.36497784486306184,0.3290609449397824,0.31645700194661475
0.6166603839922183,0.6387525222891284,0.6293485151474222,0.649673515782933,0.6245427260311552,0.2575692508306628,0.2777289380548029,0.3149901858114967,0.2980488664424277
0.6666097218636104,0.6794939212568161,0.679105353366057,0.6904844845670296,0.670502063993672,0.35622461200677674,0.37182133102979475,0.30098151487025815,0.27805528300858456
0.7028399316339642,0.7063516950508026,0.710803339735467,0.716065283371328,0.7003281831173913,0.5907088561866166,0.5877581601038886,0.2892405538255119,0.26320570519552505
0.7161009167043939,0.7189719166454345,0.7202680883212907,0.725158883575277,0.7115920874937466,0.7408234476176336,0.7225643323677954,0.3021842515066421,0.28062503349976714
0.7064828361131165,0.7161522625721658,0.7073918512230685,0.718378181974956,0.7016821978036233,0.6988975375533703,0.680189412667951,0.34915463499073995,0.33784227369404846
0.6834384584906802,0.6973196057345545,0.6795901756758579,0.6950483562756928,0.67873446232751,0.4790975461136386,0.4770546793522694,0.3722338905417736,0.36739111987148615
0.6381051984202769,0.660652335035251,0.6329424978670477,0.6549146349254039,0.643742410000195,0.2506660323587312,0.2692801982624156,0.3493018850679033,0.3418678033128685
0.5743866498522818,0.6079473151664703,0.5685835629991888,0.5993432360267437,0.5931063856630251,0.26178066031365815,0.2838163984460816,0.32603160520582064,0.3092088066584885
0.5016233233913736,0.5469780317394006,0.49638460857215816,0.5379879840138554,0.5289437823274507,0.5007418251953955,0.507209391334473,0.32273289269044086,0.2964815503625163
0.45132405767385286,0.5032075245820544,0.4477783347990351,0.4933660001591041,0.4877477316867863,0.6987204917693636,0.6875259588419689,0.33281223716639524,0.3058537924527457
0.4251094977569767,0.4773255327381939,0.42388954545196056,0.46818390278152305,0.4584510328321034,0.6867648703222134,0.671415737461962,0.3430441564898994,0.3232832051417668
0.42015649546304296,0.46387633558535724,0.4176776408715854,0.45290393311261457,0.4409960836081448,0.5032432973464872,0.4986404282818209,0.3324772173807002,0.31933086467694827
0.42944495100196084,0.45764440007991425,0.42176477882636687,0.4445632222263059,0.4395584189586033,0.3515600229373671,0.3597518884807025,0.31751138039248195,0.30533123457457634
0.4499907902667071,0.46546028518928695,0.43966492527528156,0.4512563545939264,0.4488893331028786,0.39418501196227096,0.4045410530781894,0.32944089241646934,0.314033145106548
0.4827323192984682,0.48676857706057247,0.4711202533963273,0.47319258384468255,0.4670217689671747,0.5218799795277712,0.5260162092353973,0.3338499352439801,0.3144874496541759
0.5198355002439949,0.5163670101137061,0.5085511870110621,0.5022052557010532,0.49263834759425035,0.5443959969477723,0.5443961182905163,0.3116815982681682,0.2912844774126503
0.5517258168698228,0.5431920936477208,0.5432091817430234,0.5261642032738586,0.5191664162632667,0.4834854098929975,0.4831065408094753,0.2857809932006928,0.2668334253971093
0.5691380007878611,0.5598321487419047,0.5669579145059686,0.5434915399595012,0.5427532191836123,0.4360266888648706,0.4368689088223669,0.28991536052832356,0.27264757248557875
0.5761767134515584,0.5714152773110986,0.5805907820902788,0.5569008559860648,0.5631679467367424,0.4851228888813898,0.48529716334362605,0.35281308697655644,0.3366277148588091
0.5799645890595185,0.5788914653286137,0.5871498298033838,0.5658839665705617,0.5787293744685069,0.5664896373639504,0.5652189963550032,0.4169133329180603,0.40149764621541767
0.58305163370225,0.5773407173991164,0.5873390636039306,0.5650790465466403,0.5868309370881395,0.5642682860236299,0.5640069423180276,0.4047915670893452,0.38967599441904754
0.5779846571621258,0.5643765291918946,0.5802995662403729,0.5566307169066402,0.5780315148911953,0.4893037141533315,0.49156893881858693,0.31968230723697694,0.3038005631274131
0.5677379748164253,0.5469830005016335,0.5668443410198198,0.5423191810598629,0.5604520929873287,0.39249485117174415,0.3980409746913081,0.25179079106044994,0.23443128960079504
0.5510132604462948,0.5268913766748428,0.5470459406623513,0.5237690036699768,0.5364000565691915,0.3805634041843778,0.38599964416679833,0.27029265982277056,0.25175533006854905
0.5301487031843278,0.5054588730647166,0.5226989838180138,0.5015328584573521,0.5122178578804891,0.4730533331074702,0.4745779945287686,0.37000229247033195,0.3517477713852385
0.5035796090798077,0.4824107810488722,0.49498711636192116,0.48061059009241,0.4884004477853283,0.5875712483950054,0.5848504213230882,0.4246984388710917,0.4074579615659391
0.47701257775306316,0.46426424100398844,0.4701384202761806,0.4662651237193779,0.46842670819889354,0.6186733167968514,0.6148196134918352,0.34105268824538065,0.32358836172304445
0.45805823033285853,0.4551822324703326,0.4521493595703654,0.46031902316672463,0.45792334047141914,0.5165479242300154,0.5166265981096567,0.20521200310756138,0.18632991299135107
0.4467349649027931,0.45663942024504206,0.4412482575819146,0.46236537233718616,0.4559498164357511,0.3971836955301691,0.4016201874444102,0.171919051247218,0.15246581079460664
0.44507060592481773,0.468175225385914,0.43899122777173394,0.47398297241247894,0.4637663063104126,0.3718552320590683,0.37754008521196386,0.299757855238069,0.28148251356474674
0.45335623096878225,0.4909159519457119,0.4519498938086212,0.5024937878055098,0.4788024753200039,0.4866275849139576,0.48852242702063275,0.44548802886631483,0.4280307011259039
0.4791352021547485,0.5273868191208029,0.48394720141688136,0.5433913739892764,0.5068020301743413,0.6021783787244331,0.6000480567878039,0.441905489783301,0.4234436465285488
0.5188264809431373,0.5692627288983773,0.5284734474609303,0.5853466246916084,0.5451863418196569,0.57451616722175,0.5728354149509166,0.294690025092362,0.27455583553584384
0.562857380279263,0.611369913346681,0.574712363935738,0.6222744294108188,0.5822791901368403,0.4987829985256329,0.4985765693715825,0.20023034270349283,0.18099756505621364
0.604198383626287,0.6495429375514771,0.6157667154412877,0.6547117344214486,0.6159460251462822,0.4477438164921581,0.44925289434324595,0.28363172799881603,0.2688437310378415
0.6440742492848303,0.6823893765793455,0.6486909569808507,0.6786187049984099,0.645549953552608,0.4372637408309162,0.4405115737199814,0.45867988349611766,0.4484134893871053
0.6742928890924355,0.7022601607431114,0.6698553355602082,0.6874398555766694,0.6668498900997184,0.45690574648163007,0.4606861689738806,0.4952754064056843,0.48420260621789996
0.6865893380201851,0.7032674403618906,0.6738322195227777,0.6764432684100893,0.6764465716551427,0.47751165935429296,0.4805631798736118,0.35087056736472544,0.3341759644252204
0.6784460663067271,0.6907078934576116,0.6589834577628292,0.6516541485184808,0.6679170650304285,0.5504364432628349,0.5487263858059087,0.1962960522234914,0.17529977906418756
0.6548327042658864,0.6690361250017278,0.6313992281810095,0.62140874468189,0.6460648763299358,0.620084772518881,0.6140291014728909,0.20963830422911175,0.19082919155703082
0.6221481869311987,0.6387149328389271,0.5952151924480937,0.5851610587867122,0.6180403567343945,0.5438075998463422,0.5423195759549948,0.3755275419677252,0.36275221686615305
0.5750828416649768,0.5960382523922559,0.5525382087594235,0.542986285550209,0.583325713736195,0.36792821490923994,0.3762685742709168,0.49315515604143223,0.4822433858543476
0.5275879711069068,0.5505442630641723,0.5106032907845314,0.5028880461219736,0.544359410795196,0.2967242941249223,0.3087523589427615,0.44138301847550293,0.425929618887453
0.48571099700457837,0.512256559922066,0.4773537209152242,0.4742999379722732,0.5078210527164821,0.4301298115108752,0.4346071317386715,0.31240596677198423,0.2903069286995312
0.4582608878678325,0.4868430831259046,0.4581781299779098,0.46183889226642977,0.48060358205784415,0.641043042994508,0.6339310464440532,0.23170437024021864,0.20706354781779446
0.44383200521699984,0.4740441008976726,0.45295455071015306,0.4624237948047427,0.46506804263906837,0.707064639054628,0.6959050520523936,0.24198327586407625,0.22141911413921797
0.4429669098398929,0.47060689312236115,0.4605934966248018,0.4704382464700124,0.4615976250551652,0.5499440208333409,0.547251822680163,0.31219117579310296,0.298113370856198
0.4536442291578876,0.4769142185290384,0.4754754322722109,0.484947832986061,0.4657305948104705,0.3528559018340149,0.36188162130671414,0.3593607101681082,0.3469477069705225
0.472624896282848,0.4935514726138699,0.495094139151746,0.5071002089974735,0.47842718735064477,0.2974234044015584,0.3107736772064474,0.3449028991670205,0.32770252090830415
0.49908625407404583,0.5170536201742097,0.5177575021428064,0.5337337525076262,0.5000335652163203,0.4146446889474017,0.4216763149236469,0.2978380303115097,0.2745476837204687
0.5274865183613606,0.5422326471660452,0.5408754776281374,0.5595860969785583,0.524944811042709,0.6011863447585993,0.5962317677436153,0.2576419251571711,0.23292271068712542
0.553796276096944,0.5658060849019569,0.5611724065747125,0.5812737077454362,0.5510489900993911,0.659152037969889,0.6492374526660519,0.23608105027756215,0.2149768021723489
0.5746012435598244,0.5873828430604957,0.5766035650443516,0.5994822612016276,0.5737000153164054,0.5761743200522845,0.5704065661606971,0.3049839556065106,0.2915033127264486
0.5900659318296141,0.6030421906937816,0.5849288402051979,0.610193588223877,0.595107209678303,0.4423514199669033,0.4457131522290248,0.4514887559205276,0.4448955677200548
0.5978163936833768,0.6102870811146788,0.5857452581665193,0.6112883076516141,0.6112941308630114,0.35907526198827805,0.36966894984932896,0.5172977514075342,0.5094548546698948
0.5979439687879804,0.611273106514569,0.5840569838261366,0.6102558931335531,0.6142947227470053,0.4277739992025157,0.4347066174903643,0.41222764043865556,0.395821208227211
0.5974409568102399,0.6115369165795236,0.5846884389120311,0.6107318648391145,0.6124474617334835,0.5321357837786208,0.531724207087383,0.24348209541719606,0.2196425926029817
0.5973546344350622,0.6095519407130678,0.5844862257441645,0.6052915334267606,0.6081317867442992,0.561534140262665,0.5580227921595146,0.13487143952242664,0.10883940163194074
0.5921613187505589,0.6026982886397247,0.5790366322293361,0.5929002129970219,0.5980476446239406,0.5164806309808936,0.5149364636794227,0.21281810827449374,0.19197203083111336
0.5826032808775082,0.5938412544995946,0.5702329475503557,0.5810932913906408,0.5853218653951522,0.4606876354087527,0.46293192261333854,0.43549289771909433,0.42429830092877857
0.5727408889906433,0.587797880396295,0.5623312944870832,0.5726117736389663,0.5759617875171885,0.4686250813299319,0.4710170143725082,0.5622565970154186,0.5557356517223153
0.5654309384530061,0.5823816322167984,0.5560380253853856,0.5641341107933339,0.572744506002286,0.505449401598993,0.506294938630689,0.4484766992284302,0.4363880482973212
0.5556419155623785,0.5782070462382954,0.5515581932024072,0.5579341299277787,0.5683680767799583,0.5306788686649581,0.5301488789644665,0.21919751344560356,0.19780101627908017
0.5460711520352431,0.5757083682513783,0.5520503385812311,0.5594429305028484,0.5636220836075223,0.5172443941001974,0.5173798217841655,0.08946399040740953,0.06350921992649404
0.5430167065074031,0.5769030904376109,0.5563442367411897,0.564700101189157,0.563874706579977,0.4553226345656704,0.4591538286068749,0.1939369359275789,0.17158330450065568
0.5459930939391469,0.5802705599901673,0.560912482952177,0.5689522966156927,0.565091093104057,0.39463903547344187,0.4019578458108644,0.4368335627488844,0.4219316757265927
0.5525375703086961,0.5826281602481479,0.5661610698395612,0.5721351033422327,0.5658216115654413,0.3961107806115017,0.40288139520941385,0.571245437173519,0.5603362828194632
0.5596328922980198,0.5808870009197837,0.5705589383743113,0.5757288757575019,0.5655870264809979,0.49702772461452327,0.4972511516434034,0.44699766465572616,0.4326847303519826
0.5666236600863077,0.575479601776561,0.5717965776498808,0.5733150196880883,0.5669614603304814,0.6264304063991653,0.6187496979363653,0.20302543964417244,0.18242155288135142
0.5674710340720145,0.5674264660236232,0.5667939160201156,0.565850714239797,0.5618416576487051,0.6690125358131064,0.6595228869137183,0.08890229149767857,0.0671138819895505
0.5616782843188687,0.5580200358188873,0.5549187775678837,0.5541903177418337,0.5528720865419413,0.5529977184924788,0.5513693195134812,0.20377058427499606,0.1870200843074537
0.5485705671004589,0.5472583297874447,0.5360948693336982,0.5388210382765322,0.5422733799690564,0.3429703211811685,0.35406390396636217,0.43657034377099435,0.42486179882910186
0.5292278639795567,0.5346406601629375,0.5123099523746615,0.5189007278717029,0.5323813118825266,0.22870058774857804,0.24585576247087595,0.5541587199051414,0.5409838717499603
0.5067956844425987,0.5233167176752794,0.49281222458519686,0.505984055763972,0.5204357846904706,0.35245419197987443,0.3612620577115438,0.4136414309555735,0.3928806580309832
0.49210381839252454,0.5219582339507962,0.48343374404535716,0.5054866186730602,0.5144530830910419,0.6156253217721993,0.6092447537821708,0.19813294857575034,0.17237628373694094
0.4906021757087489,0.5308476794351448,0.48563774294064077,0.5157755978799538,0.5159115795714515,0.7619801688570587,0.7479271522644154,0.1447135452865237,0.12240148610067283
0.5033183290329641,0.5469284265962376,0.4983114625972578,0.53269243850767,0.5229632924344197,0.6583067754748821,0.6499568955649258,0.287676640305266,0.2738081694684926
0.5229628875815888,0.5673683093475895,0.5179133338356634,0.5524937092245501,0.5334780558832164,0.40591511063153646,0.41152535182499367,0.49552167542328646,0.4873122006580983
0.5479701307142871,0.5875182822216297,0.540477446529416,0.5700602097958967,0.5484384444166359,0.23439336158486887,0.24974786060942164,0.5389773912187749,0.5278240509587753
0.5699487631190351,0.6018496327156155,0.5602123664215956,0.5861385213583462,0.5614843950124319,0.3363977438143347,0.34683624647413885,0.35556342698290394,0.3362733592776698
0.5869740268054658,0.6131926155973518,0.578208985711536,0.6010192284040519,0.5738711400659186,0.5789484132813665,0.5765002804899018,0.1558380376563467,0.13222174381650137
0.5976176222960136,0.6215413374850687,0.592824404568868,0.6089545165475638,0.5868959739628995,0.6871014654564893,0.6781644994810248,0.1455707880036363,0.12468612471927196
0.5998355242264612,0.6219305231232117,0.5981306537998218,0.6063514877612013,0.5950848154845849,0.5950183623430084,0.5898436540907136,0.32206848445836006,0.3070689323034103
0.5925127023496856,0.6114916166188338,0.591480567127065,0.5947291579891464,0.5986871323873002,0.4091268932132754,0.41357811843161774,0.5040138791487917,0.4921410040454473
0.5769871281100951,0.5946695915524565,0.5778111748169846,0.5800928132266896,0.5953715043505384,0.33467298954095454,0.34386602792223725,0.4885487199527206,0.4746837539542515
0.561553249982719,0.576291112723768,0.5651818802587466,0.5669043804828946,0.5868852460719208,0.43006758407430684,0.43538452993704113,0.3106407389053907,0.292696192968468
0.5511324289504522,0.5593740803981303,0.5542248781462443,0.5552049829407092,0.5752108388504189,0.5477878101364282,0.5471183124742623,0.19483946556114623,0.174511201438108
0.5432579915333463,0.5440893680584651,0.544113801424939,0.5433296506910973,0.5589129884517412,0.5818269047858261,0.5783398159323098,0.24100305801108207,0.22095263053251551
0.5363797810078257,0.5290047275349549,0.5339021212791735,0.52991264658653,0.5417193782607472,0.5218909638236008,0.5205684305784547,0.35089175576396986,0.3323801458844582
0.5281293456100155,0.5139715682337308,0.5239681956483302,0.5151370909549142,0.5236772599529714,0.4610232416186907,0.4630385022169391,0.3916206176778108,0.3747939742325461
0.5195578846952418,0.49981844956614224,0.5144310185989994,0.5008662888920985,0.5062616292394594,0.4545112241977223,0.457973091666575,0.3202305431375951,0.30451648240915186
0.5111052534388703,0.4886215211247684,0.505302323473595,0.48893348221101707,0.49079723231469624,0.4733981235356062,0.4765901058324951,0.2514647214348493,0.23575613878472162
0.5012865487339455,0.47922015780714444,0.49557241170303884,0.47726531876438444,0.4784791699192984,0.47944202752545745,0.4819553628912854,0.29813885686325453,0.28107549012978983
0.49037571230100113,0.4711581325346396,0.48446142586048496,0.46639179717986196,0.4688636185159075,0.4664852497734981,0.4684865430162613,0.3946417006282817,0.37542852761596873
