0.49878942695898143,0.43394215425633736,0.41473323029336895,0.4579241090308991,0.584015600030598,0.43657786994170833,0.4611305116630306,0.23511724506868295,0.1472341978746919
0.36622308900125705,0.6852381488969482,0.4228471980195468,0.625734665691887,0.423150456649647,0.6532879772197283,0.630254900078708,0.7916422244737521,0.8484230711567379
0.4947372690210425,0.37981525206242,0.42237682346572664,0.44470387391433064,0.6409033218165983,0.3885758763902853,0.4244812273422678,0.201465169004591,0.1061409404607009
0.5107960432205116,0.5842491552590706,0.43184828046721613,0.633172053676153,0.4059824672764556,0.6817887138548508,0.6519407400171701,0.5801229941993178,0.5923085144043236
0.4461181998989207,0.5040400073077672,0.42135503932404417,0.41635763880129606,0.6506360794403637,0.36984308901849217,0.41029353984017297,0.420476299549697,0.37997024133107055
0.37111708529862014,0.4634876875053111,0.4056688205196356,0.651085961828657,0.3694714833859411,0.6959001629038162,0.6624930707775387,0.4539067404815256,0.42173577827897296
0.520138946782907,0.5949002869131246,0.4254491537988933,0.43534793028083324,0.6734907653451412,0.36922144882876456,0.4103010590562456,0.5341294162082126,0.534584320299578
0.5124566767297437,0.5028607397165877,0.4674791407430387,0.6273697871032786,0.3941681066563556,0.6757950044055522,0.6465111191568204,0.30243428389355625,0.23209850493671275
0.4377875895098889,0.48344387915837267,0.3643096719776338,0.4628059837835155,0.6426633030434047,0.41839536145930234,0.4482313861977827,0.6896445314779189,0.7164374927522351
0.3921931083918303,0.520395407831127,0.4625267159027882,0.5592195367591908,0.4300249446010435,0.5929747114044093,0.5832634501905036,0.21328990742134074,0.1351403661637371
0.4784486006420633,0.5510594286542259,0.4073539926459282,0.5596598599274456,0.5547378037734998,0.5182797343165279,0.5244414483497378,0.6716993383884453,0.684548074182707
0.6094664415125978,0.5145442378356719,0.4262568829132955,0.48934497843947083,0.5551884788520581,0.5008821322463252,0.5126593210504587,0.3692016212830764,0.33243658868175036
0.272802005316894,0.46507988765871794,0.4295274279997967,0.5721571050404017,0.464258931754214,0.586464969014313,0.5770994676381325,0.3715974889115143,0.3212095135878184
0.44284504432351235,0.5382324196897934,0.38291899355589265,0.4916318647979272,0.5716994524622393,0.4599436889659442,0.48088270121304577,0.735704088929241,0.7584377969948447
0.7193359683655814,0.5844994219287214,0.5214570793801424,0.6159474259000495,0.46658175318402256,0.6199419733947734,0.6029007469255906,0.06123744429177214,-0.022713906579179963
0.22620048070763563,0.4444991330218749,0.3180109915226217,0.4398006755869068,0.6283457045957761,0.41629625979709445,0.44737296716509434,0.8237966678006086,0.8448050121172007
0.4848557200589408,0.5425424400197858,0.47464679935478316,0.6196657200506578,0.39985908537178977,0.6556367149131288,0.6308594447768163,0.34453062543456503,0.30234044844322777
0.6190737374317423,0.5034480155841131,0.43737631579514274,0.45227641477794617,0.6331992785521083,0.40944011383922424,0.4407008177176593,0.2849393471693437,0.23720373590690902
0.24274641288086152,0.5290073154520983,0.3550293905348515,0.5952672597965087,0.4159816795925379,0.6268737355628492,0.6103283794893819,0.7958171016018377,0.813927847615519
0.5662416959968634,0.5085782679315394,0.5076189652922993,0.5247917770996909,0.6017344773864239,0.47926701902631547,0.4936116595771266,0.14955298024380242,0.07552757562067393
0.5535714646929316,0.5371660540025175,0.3698682292792883,0.5083226884058968,0.509119625868539,0.5372574874334918,0.5411205825782559,0.6374475336226912,0.6473390923060083
0.2867024159352608,0.49973853679354885,0.4377753863632867,0.5680741979961985,0.4897733200854889,0.5494675825115283,0.548510232523916,0.430028667735777,0.38385687483969777
0.5569742416047588,0.5078476458634934,0.4285336553862944,0.5089500707200657,0.5649522600383153,0.5016488728009612,0.5128404511274491,0.39458103263492195,0.3734741494246642
0.48617953820148474,0.5445790802332503,0.4099705466240101,0.5457901815488724,0.4903697824062624,0.5514467816472131,0.550538185195275,0.5462343497291684,0.522674566654853
0.36423999991553946,0.4948756605086035,0.43728457430923395,0.5336757866594696,0.5367299231575214,0.5254281623084059,0.5308903474847873,0.41468654033716407,0.3843559613213694
0.5408053051068652,0.5026499331595367,0.40554355233478134,0.529216976923635,0.5219178048393784,0.5252836138104888,0.5306204126507897,0.45638974303087626,0.4309589469687391
0.4296421593071429,0.5531076697497634,0.4391761672665075,0.539858439002367,0.5156048951474501,0.5355021638696813,0.5383967488698288,0.49335749897883135,0.46844421927470725
0.4502968610757052,0.5027041117851359,0.412467005414671,0.5384497806208914,0.5299186214462822,0.5288138282953716,0.5336439041804515,0.418364132839275,0.3877935499747624
0.5204388064838986,0.5067642892421931,0.43956353571742623,0.5296939080001899,0.5273621059352643,0.5321795261778268,0.5354211049653748,0.4840485329099583,0.46177913088766903
0.3820780996542686,0.533833678198375,0.4086092359937766,0.5307362160529695,0.5170946949771267,0.5228048424039021,0.5295611834591367,0.4567015530264221,0.42576391155097587
0.49093823328785996,0.5109507550317736,0.4130155511409855,0.5591465531065332,0.5173554076165247,0.5526868772698633,0.5505628162527877,0.46503164393707774,0.4444894804955928
0.5317217759677825,0.5357503820196452,0.47981290038055374,0.5024875131219599,0.5551154784273361,0.49301382430174634,0.5071863264368244,0.4312595832027263,0.3949426433115581
0.3753923716856971,0.48943089922493366,0.3452412683751064,0.5711494864511132,0.48105269861513617,0.5777367183757971,0.5695225526847696,0.5080565213210435,0.49378683340526974
0.4861650087221425,0.5314086038512894,0.4957423268457823,0.49699200516477093,0.5704099076287426,0.47913441105829385,0.4966864635769186,0.4114887405123732,0.37222382004145965
0.5013906240120024,0.528790126043269,0.3742927480495684,0.5681036706685317,0.473978909177384,0.5746702432459918,0.5673295210749768,0.5031280922414344,0.49130308617090396
0.3897459837770636,0.47690003413658066,0.4351703890517455,0.5074976178686647,0.5660722554403569,0.4939615758040543,0.5076022395222395,0.43933443184621895,0.40052928587264747
0.49422303499335274,0.5772631779301091,0.45193958475765034,0.554433733237188,0.4875798056824404,0.5583743130198996,0.5552714361079983,0.4550016920048733,0.43448715862124143
0.5191047118627423,0.46596961012825666,0.36094816672699226,0.5292485164304858,0.5480594108166067,0.5192755655376043,0.5261568472052611,0.48644200638840096,0.46254895620984676
0.3369046535188132,0.517820814931168,0.5133793617593752,0.5129462078745118,0.5158485892033183,0.5079835141322364,0.5184905004824946,0.39793854412314217,0.35155645913494726
0.5588646399238753,0.589738366458361,0.3084324972887622,0.594427961634087,0.4946600694765288,0.5952282463729243,0.5817287540838532,0.6071210334388147,0.6311924075240931
0.4906211994970631,0.38226389775852787,0.5536425262987481,0.4315622352118598,0.5998357207452083,0.42606145536038853,0.4585563776291871,0.22691593978583502,0.12276815955928669
0.23362309743781917,0.5800678315024019,0.26109488279377524,0.6367043033804841,0.39013574067804047,0.6555945114257935,0.6259055105166254,0.7019067534020073,0.7526983072897451
0.7030918472623873,0.6175424167527448,0.5840378361375749,0.4800890523669191,0.6542715753362136,0.42370895673348885,0.45659417518522905,0.32959561159630035,0.26162926695031374
0.4434167301368247,0.36924558097897536,0.33829192579286466,0.5599382084510726,0.45286981869233106,0.6000440616864601,0.5856074528896262,0.4709898479912717,0.4524432368273671
0.3211078905011164,0.5914670147849274,0.4226785042241651,0.5216254340171309,0.5554633320055451,0.4893588600870534,0.504678689973139,0.5147779200093335,0.4971319314178383
0.6010301252511194,0.558264652657923,0.48498473938906966,0.5455156219579024,0.5074218462683422,0.5561691694278411,0.5528672117563297,0.4059188184528554,0.371781045011884
0.3968759841221599,0.3640548418689998,0.32243341280756255,0.5148659154336797,0.5357479563473565,0.5021486692368894,0.5151239573878604,0.47614423203454564,0.4469523273661064
0.4481779603001812,0.7115970645634236,0.5444252076204795,0.5721051285615837,0.5006837977677576,0.5675500372793474,0.5598696608846389,0.4842184842984983,0.4710401345376179
0.5236846557701437,0.423275492474308,0.32192509013058346,0.5078334414276893,0.5674923842511376,0.4960992745314902,0.5116031838953814,0.43519665872957464,0.39551971509552547
0.4425982054328729,0.4937576374627646,0.5026073397989649,0.5407109349679382,0.4928452843589315,0.5424027460410561,0.54160342693385,0.46468759049520325,0.44504204557181304
0.459964393042499,0.5962850738904035,0.38016649852565115,0.5552424910081173,0.5256367352590907,0.5462070962042016,0.5471492151145344,0.468202985293649,0.43982809022258595
0.4317508423727032,0.4341046597613599,0.4177214609005729,0.4878805353824398,0.551440251068149,0.48355177044011066,0.5001729245350156,0.47911790292923884,0.45944239669087894
0.49428750753884143,0.5683222187628869,0.47582727115203793,0.6070390596540056,0.46248865448463883,0.6100235656387527,0.5921785915708088,0.3985666556449719,0.3576284661049758
0.4709471485959646,0.5193325717885123,0.35302147247333254,0.4473625095322673,0.607784292968485,0.42954171729408347,0.46183835033187537,0.5431642477168419,0.5351772125455597
0.4002228283919326,0.4827420758719719,0.47874570127363536,0.6258914310703221,0.42901239836123944,0.6337465546864128,0.6092127843979744,0.3993235244048031,0.35810765842169995
0.5472708280976285,0.55085838612555,0.4002063047704587,0.45971158754349867,0.6085711025228584,0.44483543142454124,0.4725396550984233,0.47680043737008415,0.45514806876114006
0.41352036297588474,0.5047431339987679,0.4237306608211223,0.5702582611052283,0.47781438581790353,0.5734119708338953,0.5662003108089367,0.46918639118338024,0.44459813207434146
0.44534517280719454,0.5796266751999347,0.5581710954521087,0.6782315638090237,0.4901012247257939,0.5568973632206533,0.5545431958472553,0.4022714545338482,0.36734433908684105
0.5214776625564456,0.5246474583978088,0.28744748556338445,0.44667999922929547,0.6130412829698267,0.46620224660093723,0.48640406246607204,0.592636941547511,0.5862210570446412
0.38585786568107394,0.44143327278352057,0.3323218376772754,0.3970707102167708,0.45994294348681924,0.5886646838937678,0.5775517159787935,0.3506561213094856,0.30581141124961797
0.5087279073955211,0.4283333891945911,0.5205458031191939,0.5322119623094852,0.5028421845391114,0.5082144468244878,0.519652215672436,0.5135188117951606,0.4990175430141802
0.45532696607502215,0.538254197201761,0.4724709988862868,0.6105483953582314,0.5736096869903027,0.5119023805634524,0.51858031509595,0.4401381636753733,0.4029051995133164
0.42141295141329993,0.6542746587208429,0.34479407993063266,0.5859535365102175,0.4778264250718839,0.581389362497821,0.5743948372746426,0.4800750041456845,0.4650129205254592
0.5102779980775536,0.531452850749336,0.4034094191835288,0.5082513963447495,0.5443102027141825,0.4688732888058838,0.4882448258082897,0.45335397156822593,0.4231825827742682
0.4288156184170392,0.40443138271157597,0.48741295824730957,0.5016778463202932,0.5379335298363738,0.5920979300105894,0.5799628010005927,0.4521551350936882,0.4223545854313771
0.4783177682770868,0.47623523621796726,0.42790501577660384,0.5389150142495448,0.49751075202704564,0.46363159573231966,0.48591632159346976,0.4590929971693323,0.4334950063675132
0.43513333184126557,0.5976918383079526,0.37031300299988607,0.5622158582027639,0.5086219467730607,0.6006617186430839,0.5857487329167579,0.4955908745950148,0.47861673757526135
0.5085928216637617,0.5714295884198113,0.4398194077108757,0.5280670733344635,0.5806832244725456,0.46461549664230983,0.4865619477568657,0.38879149699984594,0.3431515409332023
0.4220849751890894,0.4818460123966448,0.47332526106564055,0.5380377823902742,0.4845405106342785,0.5790028598809237,0.570050484825036,0.5294381420501912,0.5215900400312735
0.4973861295141319,0.46796198881866197,0.40667532671626855,0.5440694580998182,0.5176369518286368,0.5078119968731238,0.5181357048598147,0.4286662251740382,0.3931709617068224
0.45313571966731075,0.5417167206076449,0.39896120373502736,0.5324835698694296,0.5635157844740252,0.5270941376804668,0.5321105850925383,0.4546609687766258,0.427957338777373
0.4296511560939072,0.5625784622608393,0.43260225398036445,0.5345009610538953,0.521867357296988,0.5614773105518567,0.5571287152895205,0.4812045524049327,0.46010454870014444
0.5221193471965753,0.5005592837740394,0.45250102843857026,0.5258680230792091,0.4562236711091425,0.4800763641629717,0.49796355487143407,0.42735641168422855,0.39068912932449595
0.3754954229700175,0.4522020243932533,0.40020398296512094,0.4895507120351124,0.5601451142130005,0.5842766675305747,0.5744195160510692,0.4884576115518601,0.47139727768126044
0.5299893719862847,0.48416232114268665,0.34056941894661863,0.5183987168519046,0.5946789904134088,0.497289296178446,0.5093434575117555,0.45514204912002276,0.4270859578217815
0.45270430923244215,0.6236878234709339,0.47688784214502933,0.6464600330967563,0.38198982098268613,0.5190611518810921,0.5270138782912657,0.44305462167333376,0.41247964650288677
0.3615476458489488,0.5930132493676925,0.5697092006511152,0.5931754335203279,0.5746232638176385,0.5932377977013965,0.5807229288830795,0.5030220193371676,0.4841944216528998
0.6750213068047378,0.37571504258630434,0.32128217448800817,0.3576402858623717,0.7015772651051171,0.44012132881259114,0.4674778505866856,0.4235373168274174,0.3935484646253337
0.27704332918760605,0.39051614091275194,0.2165975233590447,0.4265021260373625,0.2358916657717577,0.6061393746395255,0.5913788900636698,0.46962168792571063,0.4411367120931446
0.4183031824673679,0.7045311657579388,0.5880192603649742,0.7562037064725537,0.5794796845147084,0.5104485664182545,0.5191304665261555,0.48832502003739436,0.46700943972371195
0.7710177011821113,0.7274868399075988,0.6934377770177759,0.7315592232878559,0.8523190591727869,0.48877875800834353,0.5035910569791564,0.4174964057882585,0.3917570492330584
0.1430116630937816,0.31435910188587196,0.20762983084848866,0.3199218142634411,0.17609538557815277,0.6084681471996525,0.5931742431561455,0.5181428258112881,0.4909644942345547
0.5790428699518058,0.32656997291223616,0.2198642215078836,0.34429315016155654,0.5466108796545994,0.446497833788609,0.4719642047501487,0.416500895493878,0.3894184584777865
0.5046396538811107,0.6539398198165408,0.582254056977479,0.6807924151137158,0.7069229317527851,0.6013566428453075,0.5870834599253766,0.45060497011477196,0.4228359534601823
0.35500192841781586,0.6894408509515796,0.5885390347059921,0.7001815714750872,0.3736693127069044,0.4759273111732207,0.4938384221538164,0.5380991681147816,0.5184772319808959
0.5684548445269356,0.43212735854183043,0.31667774183509984,0.4387683106376837,0.5458201781154973,0.5628435029124498,0.5598729318086402,0.3545335771827869,0.3176501531272938
0.39904866765117003,0.33977722607290706,0.24680634952009356,0.37729637252440196,0.6211714903758476,0.5330892946193712,0.535443877978839,0.5198208635778078,0.4995841933235053
0.4416206872152884,0.5763734695784857,0.5229228471326802,0.617408854077421,0.37564418922958104,0.4788882771760849,0.4960733734810703,0.5085351184653304,0.48883713841059057
0.5191349172367983,0.6870879087281556,0.6021761520063115,0.674537134178313,0.5390649265395046,0.6339169699827453,0.6134617876778118,0.2999562648586648,0.2511443195851239
0.426736379308072,0.45091418826871876,0.2955349536884468,0.4247590509975512,0.6867324333667872,0.4038752246315129,0.4376247154001866,0.6355617494292136,0.6326756892339022
0.4982835767395162,0.3554289240299982,0.28122237995835336,0.4154728554289838,0.3734820450413065,0.6288327728577646,0.6102288982810216,0.3947294660860869,0.3598411252965371
0.38533610958990333,0.566156169602422,0.4979551904539759,0.6230786068527783,0.5018147639752939,0.49417123649367667,0.50692123471631,0.40441439780508065,0.3695599938226152
0.5136580503786442,0.6714900368967744,0.5603707115121302,0.6414959140811597,0.615740284871404,0.49789097874366733,0.5089808564356771,0.5629133381603032,0.5505445972078911
0.5004713114724894,0.4780602219706152,0.3913155528264792,0.47467587492229046,0.494203592668241,0.6087448137949876,0.5955979503870329,0.3973172264079681,0.3632744681307291
0.35286147711549887,0.3732984753961359,0.27480818781269156,0.42366371213045767,0.5128962400630943,0.43526336199758353,0.46075587832999576,0.4454972794453493,0.4155529065844415
0.5215861757217708,0.5434584749312612,0.43226655918896295,0.5802565052904237,0.4923078527306704,0.6126365173210689,0.5984591457660094,0.5212151538850333,0.5037656959676446
0.46679265295565675,0.6269169903472471,0.5479901198633468,0.6265455719617816,0.5437410733740142,0.4816080448633709,0.4964753720624628,0.42570205919409276,0.39524666255416036
0.442764348898468,0.4957103241732956,0.4241149505174938,0.5072577910917544,0.5509313668919249,0.5430265523995998,0.5445406647007368,0.44999039047350226,0.42150838921766914
0.47268141161331123,0.4444477122951383,0.3277617621728056,0.464175920074336,0.5060742720744373,0.5522476520077175,0.5517366070398358,0.4833353920807031,0.46004901122008324
0.4724916637146509,0.5534102838453538,0.4388924859567769,0.5543681305297223,0.5055929102143676,0.4764969067526314,0.4925535717106444,0.45437508574706803,0.42788944315979793
0.43672363526319,0.5653878850392894,0.5003917800614072,0.5981103303412365,0.5303494671161535,0.6034363137287329,0.5909962632772724,0.4419896925535403,0.412014879249204
0.49999147960726864,0.4903279810351199,0.3981653025862982,0.519934406561729,0.5623815309494112,0.4512849300856206,0.47359840075107534,0.48190271459889167,0.459243922229212
0.42455660793692984,0.4805971814386296,0.38292078562593107,0.5068234067968169,0.4952343971194981,0.5979061008108562,0.5869721947683482,0.4569856704606964,0.4304309800368339
0.5014531625397192,0.5634956460161373,0.45710383384527703,0.549794248225095,0.5161571489048169,0.4880527141523785,0.5014258227002824,0.45275540259092867,0.42470947827205346
0.41930617663176406,0.5468364205308661,0.44042606960035785,0.5424533389920179,0.5256910554489349,0.5329310146360268,0.5365438640901414,0.46706142634605546,0.4412931196043874
0.4833185982697177,0.46163332466932233,0.37936945569656755,0.5008820145464097,0.5547305029528942,0.5739517364726004,0.5686875058785825,0.47546038980090316,0.45268233711092276
0.47871349021087345,0.4649919607369694,0.40853009792668066,0.5372229235776356,0.4920067661209075,0.45077155284779363,0.47251274944836114,0.42142030551245674,0.3873370704047802
0.37951552837618596,0.5957676755394925,0.4817220770287097,0.6070068413986922,0.4845829344915251,0.621259622058105,0.6054353315355459,0.49685136582305833,0.4774143841912041
0.5898016242311985,0.5874836830975593,0.440298784987089,0.5221393397571817,0.629077744404095,0.4630629631926286,0.48217535917821824,0.4541819130518304,0.42616780657736597
0.3779623384954605,0.43430661783980773,0.3679595708111114,0.4554655528146476,0.46044559019794196,0.5454129452878778,0.5453254829162419,0.4413155291039902,0.4117123375530487
0.43372745990216643,0.4456057131472595,0.40507422462907255,0.5196841777909073,0.4772729398903503,0.5617274184871461,0.561343510005152,0.4819820768075335,0.4591135562297682
0.5711780040037376,0.5659067720625404,0.4468235715034215,0.5973999780897273,0.6177688730427627,0.4856449076991786,0.4972805241477536,0.4667727433563783,0.44180811257571045
0.35826505560994426,0.5923887918593379,0.44322423887452755,0.5982108638071163,0.4532916656703726,0.5532263588961864,0.5526548569914547,0.42003856977350285,0.3861056625887866
0.4568565358553237,0.49959780006304183,0.44163305588389673,0.48540749954067713,0.5175320930202935,0.5387322908866633,0.5432545235462245,0.47510964424594737,0.45089647550591644
0.5913118592452259,0.41493603501844545,0.3714026067321225,0.42133872702939723,0.6240341126691417,0.5061487317154146,0.5129455388492573,0.5284838968649943,0.5163785731192425
0.2861995284707309,0.5160410888101274,0.38531876788971825,0.5836945651622084,0.406993169568027,0.5436775021380176,0.5463937503300885,0.3220716814077293,0.266955487279905
0.5294642453865582,0.6485555513383912,0.49577871820926767,0.6648278648700516,0.5003863298877576,0.5448002780986734,0.5460130357371453,0.5864460925051325,0.5851785085061209
0.5659301021939652,0.4969998771699967,0.44616460928958995,0.47057239437530657,0.6639943095491955,0.5083973512418808,0.5162535977307848,0.43455615338940673,0.404166158592017
0.2526223409964262,0.36661368829647,0.3404101808617885,0.3942899730507795,0.44861737920216255,0.5313680532464944,0.5365151601911534,0.35277239673775646,0.302004443585879
0.6441243451944323,0.5573812424950315,0.4159934019061911,0.5911041277823604,0.44908166757302936,0.5611026416672914,0.5580049978132964,0.6478921439713435,0.663388439185851
0.39390662450591407,0.651294923455153,0.4898187674013129,0.6782181282339994,0.6059623285466411,0.4846126199344471,0.4984470694755058,0.3094995775929923,0.2481962145610423
0.4190968993096152,0.523777670013097,0.45394622435449594,0.5239115754378785,0.5289831953940309,0.5654066957190748,0.5629403189793475,0.5131408271901816,0.4986546752262528
0.5724575594567023,0.38951387493591105,0.3744853202280779,0.3955773510296406,0.5178985766356096,0.525255723853762,0.52943547854986,0.5210925220727012,0.5107604574654253
0.35182090111315417,0.47431161746633926,0.37769130347703717,0.5088103521289943,0.49137477045229483,0.5020096876205502,0.5135827478864525,0.3110418101281413,0.24498878396462134
0.5059450330225317,0.6331711994752274,0.45706614925071265,0.6484145278932728,0.5089189823639585,0.5816039739845366,0.5733984721916737,0.633224608376693,0.6517799401636957
0.486797144763403,0.5668851516899986,0.4604841771430136,0.5737726239037688,0.5885948510438239,0.4958468385806768,0.5073527683019049,0.3657643589456925,0.3152873271974161
0.416491752664962,0.44146444859253114,0.4232136821487515,0.46737728223690744,0.48869637424986445,0.5238943470385441,0.5317770289435935,0.42116660055137817,0.38257064185969925
0.481482867753067,0.45444697309038196,0.3896888637170754,0.5045751234216576,0.5127110065864556,0.5879445510727379,0.5757920446573126,0.6293917347530618,0.6506367414264643
0.4829380027417349,0.5629853661011969,0.4059863545651823,0.5655891763836483,0.5597938274435781,0.4376655982917182,0.4660158220349032,0.24868207518881863,0.16394597431854044
0.3937825794537615,0.6028418544884196,0.4571608105414789,0.5636441232180519,0.45584471506686147,0.6196395457159857,0.601372255230934,0.5933216073737966,0.6020318908564871
0.5227209888509918,0.44324852940072734,0.42648838692401314,0.48208341426724866,0.5908376231594075,0.48501170878323274,0.500447238239824,0.4786781705275669,0.458987362721145
0.47443457914168596,0.431194311596258,0.37798533296048475,0.5101643187304731,0.5128713686290208,0.5181371813186177,0.5254210054820875,0.3205643718289592,0.25363569850889717
0.3393344754363377,0.6116567190432509,0.4393252171029789,0.6038529166164811,0.43720975188301986,0.5849087479214145,0.5751184290523788,0.6164086157279342,0.6345177158196623
0.6108328149681014,0.5790430766320844,0.4716328671821198,0.5440844145246443,0.6212916859452309,0.47233402212186537,0.4917269437120858,0.4087884232366758,0.36958174207402555
0.4039468008292364,0.43123837566545387,0.37282611686781825,0.48553930021114544,0.5324674264125413,0.574731801981807,0.5667452298270315,0.39982117361337105,0.3530669873549367
0.414393267436918,0.5013627742551411,0.415718251435707,0.549205271394117,0.43984950070951573,0.5056426607135861,0.5172539894620918,0.5657241689139639,0.5720403075142396
0.5454676669623858,0.5857938307262057,0.48942020238632905,0.5660562963165042,0.5551131089214751,0.5423384996907978,0.5423275357959809,0.39576849220211063,0.35033815941994434
0.4204390725909576,0.5040073804465892,0.4079218432998182,0.49208502558278316,0.5875647543690882,0.5189883394073933,0.5272171002387691,0.4447817901485888,0.41292798415561044
0.44873820568106115,0.4627491665497777,0.3460506945612675,0.5313571986385991,0.46720518576197634,0.5440981933822723,0.5435572340789009,0.5314673493382225,0.5264843273694226
0.5115433506811495,0.5704870268761039,0.48361437634163745,0.6215444882896082,0.4923716054304484,0.5137287964918065,0.5235231020987292,0.39981655762210355,0.355554167979456
0.4066492544074416,0.5744585577573512,0.5065154201610774,0.5456671919762691,0.5965359615720245,0.5509000676014539,0.5488801489660113,0.4921219020710622,0.4755381369380333
0.49984346910605426,0.4619325066199012,0.3577620898465462,0.4207294846532929,0.5421715115455576,0.5181553774354366,0.524963178452743,0.44114489916572935,0.4087670683361332
0.46402528028846773,0.44719326182756797,0.341044108903863,0.49566846405857423,0.4211431697269853,0.5181101869569329,0.527408238714108,0.4563941325417496,0.42764068684087664
0.40208936332504985,0.537388152822833,0.4619408010406135,0.6235899621297244,0.5433950656331324,0.5758828469958831,0.5658790605243685,0.5095566704817668,0.49981165675719946
0.5260678149286111,0.5693770583017488,0.48068583271501547,0.5881425118974032,0.6014144712163904,0.46447096675513166,0.48797866324827327,0.36915532081678204,0.31404947710192677
0.4176395102341215,0.540690306695918,0.40684277910301275,0.510514071444418,0.45462595970526876,0.5868111011192718,0.5743569911952472,0.55662798147563,0.5588419711864081
0.5102704108540634,0.49455788552184093,0.4059913187054081,0.4630913245245388,0.5309455306129788,0.5054248951511163,0.517736797028582,0.4213374166648552,0.38402665030474037
0.41101312561879416,0.4527742843643303,0.39267126585986123,0.4860546484211516,0.5488433079339202,0.5101224465814937,0.5193801411407842,0.40137802679312307,0.35602520509516744
0.45509035500152545,0.5048099212069909,0.40809070789907265,0.5887269770545935,0.4852382725114435,0.5886612204715258,0.5758011209433573,0.5807234319604753,0.5917116117189322
0.5114347996867405,0.5694601482350541,0.4730066660373006,0.6244513997692477,0.5295174597357186,0.45889163620056195,0.48458707986948457,0.35715555573240193,0.29824252345370417
0.4231349585257858,0.5836992061970235,0.4673002943895415,0.5389972412217613,0.5309591022661957,0.5909328466148758,0.5767081971206273,0.5039570197824702,0.4922325219401831
0.474475615528445,0.48999405031318877,0.373950362235414,0.44289027626699484,0.5857380401431985,0.4949617473603736,0.5104892945392842,0.4775626034014385,0.45578229675191567
0.49137544760476454,0.45651022602138697,0.4025233552312806,0.5211084690031791,0.4662780144382577,0.537335290941995,0.5381852272875179,0.40828545707513386,0.3657268143825996
0.4139591633456735,0.5242942815848255,0.4786113039708584,0.6141818898216747,0.46552509986896207,0.5361968912123146,0.5394882598348606,0.5117462988148354,0.5012879036365687
0.4681739674325289,0.5603668811025508,0.419513162022364,0.5211618537778283,0.6413520214890704,0.5308949027007188,0.5356016027683171,0.4302638353635515,0.39461264848652444
0.5335612574300636,0.5161042176548076,0.3594927099347376,0.47486783514630576,0.5006980536515947,0.5128693654039037,0.5199055489290539,0.4703676399184279,0.44577866194171517
0.3568709184806358,0.48469198125702184,0.4322870888327332,0.5951582436086666,0.41179640429847997,0.537673010748927,0.5422385215541073,0.479013777932633,0.4594831621989959
0.5022747889934477,0.5350397666614712,0.5298151491273106,0.5992832205044626,0.6447281478534388,0.5709659302749309,0.5626720450701479,0.39924414090108806,0.3568622575245054
0.5377095688267893,0.5709408835838038,0.4227045045588197,0.4661650044432217,0.543329864652215,0.4306143285281323,0.4616842248556267,0.5592187223680508,0.554746666247834
0.3282345436072492,0.499113938870165,0.3029744547883605,0.4633871117498848,0.39179997326627064,0.6634372119456552,0.6327051194914054,0.3652303943584793,0.319143482825459
0.5524329004303856,0.410658173779624,0.3731471439933797,0.5250486416356691,0.6198866672591806,0.41623067130966457,0.45048445680638716,0.5021155699587531,0.48245597133328266
0.43360569044604835,0.5035569469547183,0.5422891923176377,0.6152576551302288,0.4913232433658423,0.5757455206616817,0.5679695495841902,0.5146052053260393,0.502584639446398
0.43076504623348477,0.6525480778548977,0.5054235510104067,0.6138868973881705,0.4993405256083503,0.5719408161164071,0.5646128319401099,0.3210621954621283,0.26280663036809665
0.556003348169019,0.5843534974964373,0.3240472087415564,0.485665505965728,0.5993559040893066,0.42076523311994507,0.4548786214631062,0.6145942054777713,0.6214189789507569
0.35119217856943746,0.3913146260733625,0.36070598511136925,0.4334618291353219,0.4609326350016918,0.6581232686771705,0.6279165035874995,0.3868064710968015,0.3455450992796858
0.5157698883373297,0.4027706320753044,0.45672045064009603,0.48996216353791183,0.537318414359058,0.42419246465948285,0.45642726956525986,0.4325155827637316,0.3981894007087463
0.44801502281585853,0.595774984141546,0.4538789300336015,0.6240709718803404,0.49740054263566985,0.5929263678460788,0.5809471912568144,0.5406750225455268,0.5321323921523922
0.4352653478808962,0.624478360211684,0.4322380746796885,0.6346155169830372,0.5258453831010181,0.5185556058688658,0.5255683992803396,0.40488895051678875,0.36872279804060987
0.5318077199867822,0.5024573818836962,0.4099426703010615,0.504198573901039,0.5817928377945427,0.511694146924594,0.5208946640328931,0.46352193357493576,0.4346692830875563
0.4044174568475937,0.4545997830137612,0.41643424433116205,0.44523060509125134,0.5022785923208762,0.5571010798601806,0.5541011002712607,0.497418928309488,0.48102087775898106
0.47391297529578574,0.5108366603549358,0.4386668350880017,0.5229576744941605,0.4835442154362617,0.507751529416448,0.5180946164297349,0.42268455062995003,0.3873929262750139
0.487083867294947,0.5419093130654515,0.4254254682724469,0.586705908336208,0.5519731417753225,0.546017582231176,0.5459980986973043,0.46182492847535367,0.4345989058733163
0.4278424610264419,0.5155581549255696,0.404243707875446,0.5717864738376774,0.5338387169900167,0.5195982610797352,0.5267250011720126,0.49615404697726223,0.4803478409647254
0.4878636312217123,0.5267997351058181,0.43463785992687387,0.5337138282164919,0.5115271895134147,0.5356011379676261,0.5382457070618958,0.4099215531965978,0.3685911785151315
