0.03408702781121047,0.031246381450355253,0.036994165551244095,0.05279079886826718,0.03739842354273571,0.5216480842247456,0.49159578693887074,0.05875551538231443,0.034884702797210475
0.03160099597309226,0.02837136471967671,0.03371176473212295,0.05021225640728827,0.03486005796598735,0.47704234306770277,0.42366837351284736,0.06089577020487122,0.0358126446576499
0.029001908645136847,0.02512639347808518,0.02979300396895726,0.04746082902523704,0.03149705364511019,0.4252290399989535,0.3436755508572285,0.0626587178890058,0.036550890947304834
0.025593584906000354,0.02212441734243523,0.026077753966392624,0.04498049366455782,0.027906957407145088,0.3798629223906819,0.2727442531337332,0.0638239552158867,0.03693197715361183
0.02167745066877298,0.018697015873628996,0.022531870084925288,0.04233020895435662,0.0246621405617693,0.34415093205342284,0.21686806659272856,0.06573567530612996,0.037536312865729664
0.018003451251847234,0.015060307798868614,0.018162196019703696,0.039080252877033456,0.021172615836214905,0.32070011716280383,0.17975748061940144,0.07075947074274096,0.03968540956895577
0.013570620207012685,0.01060998584157907,0.01248149177505597,0.035102018086637515,0.016872868466264228,0.3096032937927586,0.16226202988852698,0.07572350086502744,0.041747870458026165
0.00874172820617151,0.00576702317388737,0.007280525904396065,0.03168507158838041,0.011600075615570821,0.33148801961119795,0.19613913115398307,0.07238403347666689,0.03957571040353691
0.005074537831405094,0.001646469406379257,0.0035813667477194414,0.028957241263875718,0.007063640726573425,0.3651395133704864,0.24939332845650286,0.06444551890281401,0.03509839443667438
0.0016024099069673347,-0.0016047511664112133,0.0005686826432020142,0.026721788762049187,0.0034044032727969485,0.40704742993194337,0.3157247007981931,0.05566792135138953,0.030288851218837187
-0.002023336306377933,-0.004339827464959997,-0.0026139683938924936,0.024347820688210314,0.00041136881266383847,0.4527193075625599,0.3875727508717954,0.050735912538451715,0.027503991774809403
-0.005031394122125177,-0.007154290873420174,-0.0057685609413272235,0.021834520167438323,-0.002765971035247782,0.49949532072626435,0.4595951787869563,0.047147503599253196,0.025361331556032613
-0.00799233810890441,-0.01059605441297678,-0.009036005540649518,0.019538650407157698,-0.00617724538786558,0.5376517017295793,0.5167412857827864,0.041848638505855386,0.022282312502916353
-0.010830960073621691,-0.013780555728967345,-0.012007179384876528,0.01759760349882629,-0.009289999646870242,0.5662680051774805,0.5590655458411198,0.03413807933823287,0.01801470638360803
-0.013428313598655452,-0.01621884952680344,-0.014387089508165557,0.016009772078003158,-0.011913072571620314,0.5864842762431836,0.5878531324975932,0.026725033965314973,0.014004851578695715
-0.01580644069593592,-0.018250878282622555,-0.01641931693159478,0.014436988092570604,-0.014078460806127553,0.5923600360650028,0.5938897319648321,0.019845865034235296,0.010316619064648069
-0.017975614939874453,-0.020201670187123114,-0.018792210448835615,0.012600557680857402,-0.016211885323157923,0.5861148297290705,0.5815663176802427,0.013270671162070669,0.00683504283392369
-0.020258229681933016,-0.02261795931829203,-0.021473937131099345,0.010555811699484082,-0.018670183354021572,0.5700063736343619,0.5542965938075746,0.007753190627687701,0.003979400061394171
-0.022591865464614228,-0.02519307917366319,-0.024223553769482667,0.00855482847215358,-0.021408810878021496,0.5497522901592321,0.5214407796016304,0.0026813813272392483,0.0013921617254773221
-0.025037248999274175,-0.027871246467244547,-0.027145702781084732,0.006396663000937005,-0.024094278410626908,0.5256423298373282,0.4837990773434232,-0.001392026797283347,-0.0006835909154387247
-0.02810186081528594,-0.030736324956643697,-0.030117923420611488,0.004293787097229768,-0.026975315270909874,0.5089830779118575,0.45797860872696844,-0.0031229812936418586,-0.00152213835441331
-0.03090333184711929,-0.03356401233311454,-0.03277032051672674,0.002236895995532359,-0.02976657277885398,0.4991250185776285,0.44286734849864223,-0.002912366836372305,-0.0013472182959128548
-0.03364665788000401,-0.036164166105439675,-0.03525929928441152,0.00038562328252712494,-0.03251201314636322,0.4971569608006037,0.44028585534675657,-0.0012453556959749767,-0.00044287200259948164
-0.035901195660393154,-0.03836991153754349,-0.03739846641165127,-0.0011611267336383555,-0.03496338425624656,0.5005413881172781,0.4465574844624383,-0.00036364921279332567,4.183843802751502e-05
-0.037651379975373614,-0.04037888541442127,-0.03913458065806908,-0.0026515506662014173,-0.036999000491364585,0.5029595777486142,0.45239740868430706,-0.0004895097533459239,-1.831901694940997e-05
-0.03956195414588664,-0.04225567391276965,-0.04065969363108276,-0.0037811495644472,-0.03897969063408467,0.5102244100677228,0.4663115129649348,0.0008266645504666061,0.0006218490961259877
-0.04102833156989493,-0.0438723144615197,-0.04187952680428073,-0.004786153325827457,-0.04045864695869951,0.5146713797273983,0.4758246628059854,0.0037558870034889043,0.0020583211596611017
-0.042516925513486764,-0.045342954112472765,-0.04302787185724386,-0.005702917870160192,-0.041784490937145764,0.5193776454849482,0.4853729908051051,0.0070429214687993515,0.003655649618525453
-0.0438416690542535,-0.04673325515161057,-0.044484577729154116,-0.006745509603481622,-0.0430174182634214,0.5175588995105709,0.48398025173427284,0.010402396743101892,0.0052488322005367
-0.0451332715850831,-0.0480495397156001,-0.046064698346467946,-0.007778347697297966,-0.044397518727430724,0.5143239343808159,0.4796968871128211,0.014319417669450666,0.007112959434440008
-0.046237991846713775,-0.049143198367619226,-0.04713833629081886,-0.008635842834584762,-0.045778275756799096,0.5075384743573845,0.46907604653241625,0.01824653842132905,0.009026792911967608
-0.0472771473470601,-0.050198317611998396,-0.04812349847147027,-0.00934787439284057,-0.046935984257935444,0.49373256812001376,0.44641301417490015,0.022396219524647955,0.011052390898122808
-0.04850189385102502,-0.05149412473956642,-0.04940445733557261,-0.010360113995545468,-0.04787967448447741,0.47188549201436486,0.4099381043018545,0.02568361013436353,0.012596459585392657
-0.050158730723701625,-0.0532845644129488,-0.051419794390055416,-0.01209501343905643,-0.049246921770228005,0.44404116495937995,0.3632334411918814,0.02963083735178697,0.0144257206327744
-0.05256771044395322,-0.055667670407261324,-0.05431277182247155,-0.014163357924633623,-0.051579999135382484,0.42715981333473624,0.3332916091773676,0.035699234896332026,0.017325052581630505
-0.05528945783157579,-0.058317942600489815,-0.05756750780847434,-0.01650160493316994,-0.05432675469465706,0.42216152224011827,0.32319415680465796,0.04352645540519094,0.02112161103579909
-0.05824264672728524,-0.06123721947995142,-0.06049630423019833,-0.018699272427689848,-0.05746389608616459,0.43296440365563627,0.3396191725918852,0.0489545565100429,0.023752261765144802
-0.06103199216831149,-0.06385696276768145,-0.06349982695861088,-0.020892110688534048,-0.060395307104985564,0.4483431301025289,0.3647116551975169,0.052654003108524014,0.02554977051358167
-0.06407833956698554,-0.06596639456315041,-0.06650639409661135,-0.022770466942313543,-0.06328911561743217,0.4764817790374065,0.4109894046164141,0.05511662725883374,0.026771469617472173
-0.0668116105005425,-0.06806656800383275,-0.06926285525443494,-0.02452193951960992,-0.06578628152010527,0.5064244431104614,0.46084427433634495,0.05860422522664927,0.02852127606769651
-0.0693370543672515,-0.0702829497442789,-0.07200672293163499,-0.02650147056724422,-0.06812262877361948,0.5334687968987988,0.506213346704382,0.062140242272761895,0.030260745955485727
-0.07221386743145601,-0.07320361587132067,-0.07552583045896916,-0.02898587367123107,-0.07076467844508613,0.5529199726297969,0.5396188842901585,0.06547212870543954,0.031809105722538186
-0.07510272629767216,-0.0758446269078055,-0.07891122815107195,-0.031319304746681875,-0.07409135731520176,0.571617452641785,0.5712291104646867,0.06847634998156552,0.033177294136849535
-0.07780190129465378,-0.07787009876218652,-0.08156386442790464,-0.03288097853711557,-0.0771605143135369,0.5895802184263595,0.6008243370146091,0.07190132842340281,0.03480086181892942
-0.08014113532050167,-0.07930841724244642,-0.08395817376756233,-0.03417836949325475,-0.07915251364800228,0.589438977321595,0.6003721275044751,0.07422651789144871,0.03589520283084794
-0.08235181068673422,-0.08073979820995394,-0.0862865100331682,-0.03557928217373618,-0.08072563807094336,0.5733215808939068,0.5735806996646087,0.07346642917579345,0.0353889102100647
-0.08398032913792391,-0.08257761694225398,-0.08864657790452558,-0.03766174465920808,-0.08229603749393642,0.5373085460657148,0.5141982329821407,0.0698310710032216,0.03337315359903454
-0.08612875216390732,-0.0849257123098954,-0.09157798967369563,-0.03985019195102876,-0.0847091807651699,0.49571507224205247,0.4442724193998975,0.0648018395285805,0.030604895336390176
-0.08844649301497053,-0.08707032128976998,-0.09444690719861913,-0.04173713450144713,-0.08723933553660691,0.45726398212067076,0.3788618175723105,0.061410302279744845,0.028635202156499
-0.09057804969694987,-0.0889863743746919,-0.09687933368211248,-0.04361270650689152,-0.08935577409911365,0.4274730268071627,0.3285588243643519,0.060238738958612384,0.02775644884265843
-0.09314555874630719,-0.09095735157317761,-0.0993560349005574,-0.04542843754372575,-0.09155059596648905,0.41260342693678215,0.3034041364495067,0.06072066651540133,0.02768357040352855
-0.09543037071402437,-0.09313192866768677,-0.10210792628257692,-0.047298756782638694,-0.09380848958250342,0.40689670736859124,0.29454012837818516,0.06023231784032211,0.02710137109203315
-0.09775360727574196,-0.09532592445754737,-0.10448485304535639,-0.048790478816522556,-0.09624845145611513,0.4127518323522119,0.30481529290998993,0.05822708505436025,0.025769723971395552
-0.09973136884676848,-0.0968590208144539,-0.10612766370551555,-0.04980118266823342,-0.09818961492621052,0.42496825471474897,0.3260605040360397,0.05441363488971122,0.02358522753743643
-0.10106339700876685,-0.09823625450341168,-0.10768103925920808,-0.05100241051916135,-0.09948407406913429,0.4417081684630833,0.3561527749297704,0.05101152835099396,0.02162625145707843
-0.10256122342623064,-0.09990202038011538,-0.10981969504637508,-0.052572679599701216,-0.10089341505298911,0.46448048911842693,0.3967632314171232,0.04933106527351391,0.02051543838340351
-0.10421225546549819,-0.10133184743740001,-0.11170776025842008,-0.05371614212578718,-0.10249606316732639,0.49450831893559327,0.4493446078880423,0.04866369674348042,0.019966719369398485
-0.10530077798642659,-0.10189622764334487,-0.11232218742966105,-0.05388338518611775,-0.10367689047098928,0.52368204249503,0.5004911222484157,0.047976844726953176,0.019514928297765764
-0.10544735406774773,-0.10165187927346739,-0.11207973842943142,-0.053328988811955226,-0.1042018908947379,0.5426485639936809,0.533387210216593,0.04774324232568292,0.019348537242321016
-0.0628572528472529,-0.05294313959087582,-0.04557598985747459,-0.04719588918918207,-0.1019945327390173,0.48347382738086425,0.42446606164238926,0.03998941978779877,0.017030430857523
-0.06281543639453004,-0.05291018416296073,-0.04570972705454412,-0.04712105862522738,-0.1017903625935187,0.4866753264168454,0.42975393133421497,0.038114896735889685,0.01611755595629967
-0.06256131995041926,-0.05249231828053641,-0.045831753521757286,-0.04678291433019207,-0.10181789003452929,0.49583624145284727,0.44472848539796067,0.03778521957396266,0.015969223466563362
-0.061667331924352274,-0.05173121373908678,-0.04539803896104577,-0.04635363903941136,-0.10146186479163614,0.5029630927370302,0.4563171358751061,0.037110870308271926,0.01568647709823236
-0.06086560798306182,-0.05118923486284716,-0.044984114958060206,-0.045922295594152146,-0.10063050480920349,0.5116123409340421,0.4703851809429254,0.03536876082840808,0.014865792580964356
-0.060770604908157465,-0.05144249870680823,-0.044876596485199864,-0.04522305996863423,-0.09965138162324935,0.5294721247743313,0.4993884343105648,0.034425119698569574,0.014475849343339129
-0.060890504050551644,-0.05166206638146258,-0.04456326583680078,-0.043998422971297524,-0.09842221235804469,0.5543359284997985,0.5395916099722613,0.03437898781783465,0.014533961306864558
-0.060497581771759616,-0.050857609155519436,-0.04359044312551028,-0.0422427970990001,-0.09662344057562973,0.5787692582139291,0.5790663921740203,0.037599932265206484,0.016278241363228124
-0.059010658780311274,-0.04923093616572651,-0.04193417752363835,-0.04016269557075849,-0.09410395706207039,0.5963025823695158,0.6071257685957202,0.041085081762700364,0.01822176788897821
-0.05706212371814248,-0.04733988583231901,-0.040528791268132365,-0.03800395815293087,-0.09112067837008385,0.6009106073638115,0.6141119612776637,0.041885941476043166,0.01880796871583681
-0.054986558617364525,-0.04523089981291405,-0.039206387377578644,-0.035788914982750365,-0.08804027834050125,0.5943388951526837,0.6031159576216037,0.04289416724929587,0.01955769049358149
-0.05263960127583977,-0.0429148870321482,-0.037555235037741094,-0.03354963308282744,-0.08492967087156732,0.5814634128179942,0.5821121096664761,0.04688892330311531,0.021795621820196367
-0.051238681824217036,-0.0417773495572085,-0.036477269696895485,-0.03137626991209693,-0.08179306129451311,0.5614437966234838,0.5498577731041236,0.050018793137360684,0.023552884187917407
-0.05007482310489866,-0.041316760735759385,-0.03555732293312562,-0.02938232077959944,-0.0787541948570296,0.5358672199528245,0.5086499132176489,0.051472824370358786,0.024462178256075915
-0.049235693252619964,-0.04097815015723217,-0.03508509581977488,-0.027198949843729624,-0.07596039984259148,0.5118869209704152,0.4698214540655595,0.045634883480880115,0.021685881972710465
-0.0479340728522882,-0.04015942209752198,-0.03459851345016061,-0.025145450712764285,-0.07294262810020712,0.4925391840187489,0.4386612440229035,0.04032505965165606,0.019154059082675808
-0.047222405205130755,-0.039534805771813446,-0.03458105630774765,-0.023059934533340546,-0.07012268000984473,0.486099531003722,0.42826708159574867,0.04015126751121324,0.019221907673972725
-0.04699411405420144,-0.0391851208154682,-0.03502189368277619,-0.0208392869179016,-0.06730540687238085,0.4921714764441696,0.4376631418082691,0.04047345628060643,0.01950662473292697
-0.04655798389662837,-0.039055947603188035,-0.03533592811610346,-0.018316747582556765,-0.06432782772367296,0.5046672913932166,0.4571272775169618,0.03752528892157423,0.01818198587964915
-0.04557473196925728,-0.03875518449425598,-0.034630806871054604,-0.015547770902572866,-0.06095867169660443,0.5198674922572164,0.48094837004515795,0.035596433177193534,0.017420548571863596
-0.044614291551601466,-0.038326029189084745,-0.034058432866183194,-0.01253076698598682,-0.057242273803314425,0.5352284335382976,0.5050066756487736,0.03440199086314395,0.017044234665421834
-0.043937606389637084,-0.03771207011224698,-0.03383221030425728,-0.009256178287572633,-0.053195891346142485,0.5465126667992264,0.5225597876662358,0.03541646882975441,0.01779236239017653
-0.04306178561193041,-0.03696895074745595,-0.0336191500705711,-0.005663588877683215,-0.04877913441919347,0.5563804092028765,0.5378862562188541,0.038451854207707484,0.019579860448407174
-0.04201233082233335,-0.036197400540474045,-0.03311852702106949,-0.001978944420063251,-0.043891856151880494,0.5550930307880575,0.5360846330507812,0.04054308566043954,0.02091333166904868
-0.04120260624990165,-0.03585049473045582,-0.03237618942492636,0.0014692996866540943,-0.03881313538168038,0.5423692757091537,0.5165697062652579,0.03996526817789342,0.020861850175044553
-0.04100922570469195,-0.03570921136182434,-0.03191385146724788,0.0051668306175984315,-0.03408523016403319,0.528374280152176,0.49482898446002094,0.03930709995589582,0.020798506932412277
-0.04104519470741686,-0.035591069603806966,-0.031500752205178915,0.008636386148154858,-0.029148576082390822,0.5100412819975598,0.4663923892483509,0.04036944597025034,0.021627024564824494
-0.04064367618163124,-0.03495093126449484,-0.03095110894745672,0.011737870024584936,-0.02466157505343583,0.49621185212743085,0.44513912120874155,0.04364397665450499,0.02362701314031539
-0.039489115040379726,-0.033444473984163475,-0.02974119503925578,0.014850888175200562,-0.02065595575109647,0.4888891715448258,0.43411055658704595,0.047381064095530855,0.025951067331132248
-0.037522629344439264,-0.03173422864211832,-0.028260260794160302,0.017258656556266846,-0.016596488697540296,0.47215298041542725,0.4084191070983966,0.049966659815014414,0.027683976136229502
-0.03567077647138529,-0.030519737327295068,-0.027148637526072394,0.019410966956197668,-0.013546126558443741,0.46585420548167195,0.39887634935457433,0.051727449839558785,0.028981305973123365
-0.03384818796764417,-0.028960846788974454,-0.02601738584025897,0.02098238470020225,-0.010995948789832526,0.4664197741625942,0.400377194302577,0.052830410406487456,0.029887613169042666
-0.03216190228809409,-0.027007692772014577,-0.024949891932683117,0.022029297808536297,-0.009115206220775836,0.46792046191375675,0.40352744834970383,0.054149363980145096,0.03084026100818884
-0.030301572000169766,-0.02482368955316926,-0.023824801822732913,0.023113809780960302,-0.007976285946402796,0.4808029346220261,0.42392675576659467,0.0561070763274415,0.03205382196684126
-0.028588561328540832,-0.023564622366769164,-0.023137499703230653,0.023926661379422804,-0.007164829727752052,0.5010049835558356,0.4549155583715457,0.05821944262891203,0.03328330418052903
-0.02665081339474445,-0.022345272096749587,-0.022435812429680436,0.02481766186912157,-0.005612596193854589,0.5334525306308634,0.5043879866964277,0.05971772702194007,0.03424797837918125
-0.0248664174638531,-0.02111566195206005,-0.021391052985261248,0.026015764471488092,-0.004337260742247616,0.583218161664237,0.5804877611527459,0.06353118443533895,0.03649044754105677
-0.02262233972390366,-0.019087841903990276,-0.019748188455129104,0.027217551713108863,-0.0026653058803339626,0.6336572776435169,0.6574094251162321,0.0699180287835945,0.04011743013140984
-0.019681733433638555,-0.01620956456662997,-0.01768533074581761,0.02888427179477992,-0.0008294633370042495,0.6820595772630736,0.7307418529568034,0.07576170657333517,0.043458811674851446
-0.016556581213955028,-0.012816206443487283,-0.015590288914642644,0.03051745465227469,0.001519791153445366,0.7171059823471939,0.7832534205706642,0.07822587350584871,0.044973777497772545
-0.013275843624621976,-0.008563481956265597,-0.013712972665768099,0.032533569137756034,0.0037974524463079825,0.7408440193152707,0.8185413963553123,0.0858989202536157,0.04924618564102528
-0.0096865689691597,-0.00428927095561605,-0.012117301049128473,0.03499771839278202,0.006669586698897724,0.7477199676986765,0.8278441641672661,0.09440849320573745,0.054100217409732615
-0.005382193335057095,-0.0007644951195499249,-0.008833649642138418,0.03712188917539375,0.010202826071333694,0.7236986027459952,0.7902017835469951,0.09322972072225859,0.053731024707477384
-0.0023212728541382233,0.00029673004057220997,-0.006814154628560572,0.0384827153142441,0.013164310937306441,0.6787785447092629,0.7216111312788227,0.08519671511101568,0.04940673254382003
-0.0010095562259573023,0.00024392360267689903,-0.006114988256264007,0.03944709803731326,0.014988918086107722,0.6262728605928964,0.6417949966944563,0.08115896625724149,0.04711186391422142
-0.0005153219875890248,0.0002523346429432137,-0.005542214069050572,0.03972373803289559,0.016266908105873928,0.5634268876761576,0.5470457577071364,0.079722581204601,0.046276260087690604
0.0005449202313921195,0.0013479243498477056,-0.004740993082092634,0.039753642760132456,0.01670315382967875,0.5029645804229533,0.4562599161039039,0.07715186402987062,0.044797645645220166
0.0020835482323742936,0.002578318206775952,-0.004782838765746002,0.0397201164506343,0.016844711162048293,0.4464075401712417,0.3712262618891625,0.07422702653688903,0.043061594222311365
0.00389717361648317,0.004298235812082755,-0.004655157424006995,0.0394504856556743,0.016910815071989226,0.39108902782032917,0.2887010646379879,0.07167221193474836,0.04155488258219349
0.006069430303406183,0.006403297211274875,-0.004475436223818577,0.038728060783202865,0.016653049153060817,0.3438775565373862,0.21851170476586546,0.07011424447654269,0.040581781378247916
0.007813909303245355,0.007930513628230822,-0.004342692131276376,0.03771464868092472,0.015808594932558772,0.30790987323369856,0.16460846746326419,0.07120190686466578,0.04106268497215909
0.008262779517622493,0.007751428890869849,-0.005250398196819682,0.03634929106103824,0.01456134115157475,0.27938846957334174,0.12082975714231277,0.07459554962412235,0.0427101219119596
0.007161474496299881,0.006376162213429466,-0.006354907529757576,0.03534765990526804,0.01282370691313446,0.2718260119433795,0.10758223236695863,0.07416713553239361,0.04227776151155353
0.006296388124487071,0.005611795030413093,-0.006265298735104109,0.03481063739490591,0.011549157056266964,0.2794027575799089,0.11700258745823038,0.06983402219623513,0.03979296676487652
0.006612746716440957,0.005830360834285021,-0.006065217311563054,0.03435811661062779,0.010911325721930118,0.29699874405535104,0.14152672322649654,0.06504407436771201,0.037073343504374814
0.008021017439953659,0.00677044583597113,-0.0063802177212003396,0.03417920281941694,0.010390906213204303,0.32940818960539264,0.18875389769643644,0.06071629849289495,0.03457014891075864
0.008944781109942646,0.007294942252224068,-0.006776596605432886,0.03376183569732029,0.010250869680839728,0.3632551139199196,0.23880795536204885,0.05623995703099022,0.031967762885989306
0.009085922869894658,0.00721175694922077,-0.007404816773233551,0.03320768487581056,0.009788507834912613,0.40290802020055283,0.2986408015297073,0.052894822437452874,0.02997532783855622
0.008782525531298532,0.006895270303234232,-0.0075221712219245025,0.033195320422284604,0.009163513579358183,0.4515067513229064,0.372921261477788,0.050574760925859906,0.028542437177098104
0.008403577406639289,0.006681475642336999,-0.007340418296402416,0.03340589432376788,0.009269004780711168,0.494939070580499,0.440072016682361,0.04837360298254995,0.02724916838713797
0.008870490001759613,0.007251330237758405,-0.007644329997640799,0.0340096991244297,0.00967744426974209,0.5355876003570105,0.5039176927531926,0.047119927702647675,0.0264565712924135
0.010331913977538448,0.008814104654041973,-0.007779266768541093,0.03483739835465954,0.010599996266721633,0.5730661577140801,0.5633828000436069,0.049296810967878184,0.02748433298161902
0.01254845023673273,0.010567950028925625,-0.006944741123815939,0.03567880572078026,0.011832050563697407,0.6055940851262486,0.6148861494874072,0.05178020985270873,0.028744747919662462
0.013419684318052157,0.011132588514629725,-0.006620847534329485,0.03622861255556953,0.01307187418064257,0.6268824694722747,0.6484979536715092,0.05028569069711449,0.027907932793041032
0.013655600428082384,0.011316117625106625,-0.006582233762671169,0.03661133094528293,0.013911249629813835,0.6378164717981468,0.6656046042189929,0.04907159989994077,0.027249260764685562
0.014153755991866333,0.012422114407705423,-0.005781299317523698,0.03759963589091441,0.014501822319566508,0.6444355106545274,0.6756254692350863,0.0494494995276111,0.027487834580001043
0.015705628142002742,0.014020307331556021,-0.004689164849226002,0.03866210158987811,0.015897267528277605,0.6409253625051612,0.6696765039130702,0.046580733873114344,0.02606923418512851
0.017789443013389115,0.01574526399538749,-0.003187558307337434,0.039574005668531906,0.017356595054999722,0.6254151548103901,0.6453510767467634,0.04345800997207328,0.024547939262929336
0.019724986127345863,0.017229873774693184,-0.0019067286770775161,0.04009843915971144,0.018585779440393257,0.5999579949364465,0.6058264711524547,0.04179491726696703,0.023788320194421085
0.02128469592622031,0.018394323600716606,-0.0009100126184052714,0.040633881814357294,0.01926608104507879,0.5741828181815569,0.5657498365097959,0.039789182144312395,0.022842513658450966
0.022219351190461537,0.019214310410138206,-0.0001573825057090235,0.04090247345470299,0.019955525851883506,0.5485919573590986,0.5263874920349637,0.03782781940194077,0.021950829451288123
0.02322659241820758,0.02037980021396192,0.00018832565295707815,0.041154637216861426,0.020254063286273563,0.5326877852355049,0.5018147061789943,0.03793341317475621,0.02214894760923168
0.02484731360311013,0.02236053821479339,0.0014195404090861343,0.04213783621858486,0.020506914361259943,0.5259840565404332,0.4910066439511233,0.037772737557391606,0.022267105338324676
0.026694991286443006,0.023989351107881113,0.003313818846253579,0.04297622490994998,0.021717110293309645,0.5104031618956546,0.4668450799458564,0.03630355983791305,0.02168126693987085
0.027800645947591424,0.02485256005817562,0.003909143151006735,0.043785499728166116,0.02273513598499066,0.501116686639972,0.4524641448202194,0.036515941003625416,0.021936588384181898
0.02802679959608142,0.024951128464649155,0.0038179994148236445,0.04474009353191117,0.023703332600629155,0.5040898913352048,0.456755791801876,0.03817021139123626,0.022976635096436233
0.028107624959716453,0.025150829212102144,0.005408422275674721,0.04570486926541079,0.024869957531176223,0.5068745187832748,0.4608321796641743,0.03555181394316641,0.02177709536808911
0.028294188638058874,0.025565311403436757,0.0067791400262214785,0.046991281317695,0.02604266162935057,0.5125409617350144,0.469239959369111,0.03163513461043624,0.019902372133644236
0.029009817388878218,0.026179265441591625,0.008147584046750398,0.04847975039554197,0.02765972234916829,0.5150999794280018,0.4728320496920866,0.029681041433051187,0.01905635772193888
0.029693726421303766,0.02674915742702045,0.009071871448276711,0.04979718544537627,0.029549213627248654,0.5095383424350239,0.46447409860316385,0.02755695984866344,0.018073448382168542
0.03012166069253614,0.026781982345824875,0.00922738068836756,0.050757287892090414,0.031228605742158574,0.5025604195436945,0.45433295190810874,0.025124957121756497,0.016903943491222508
0.029781149563658044,0.02639767278442494,0.009109934784566747,0.0517250597279531,0.03244093867381656,0.4991299055548174,0.4494418174620838,0.023488179734894764,0.016134149606833695
0.029143483407880786,0.025559101267236657,0.008719781596088778,0.05241910345880952,0.033691306654841345,0.4931058099096008,0.4405362571688605,0.02226823115490365,0.015567451959890908
0.028104802832198322,0.024306269783115845,0.007534764823472799,0.053227047534530274,0.03457916551056292,0.49579825463763993,0.4444887771896642,0.022051705857725375,0.01551284964917137
0.026341871814307357,0.02280605747831581,0.0061747193517331,0.05426057337169257,0.03563842957044488,0.5034621096529267,0.4557872558123731,0.022018695157944867,0.015531001906234737
0.024477572299414434,0.021590412765886274,0.005012535329271411,0.05529531023545882,0.03701301002526595,0.5168367232183003,0.4755830739355414,0.023264763534175135,0.016236548289069893
0.02316370263901203,0.0205379623306157,0.004080499887489083,0.056630855150515136,0.03841610510188845,0.5397092920942939,0.5097638296280459,0.025079474445415258,0.01723865332305968
0.02226690711352283,0.019589060590905146,0.003796642067653132,0.057534283429837914,0.04022286898690631,0.5505634753781811,0.5262681687753692,0.025695472903285204,0.0175830914991175
0.021479630610010517,0.019066192808180463,0.00318732291337046,0.05813645041062031,0.04145644746177359,0.551441715157848,0.5279665228640694,0.02721725137705668,0.01841337839663436
0.02125140373213842,0.019357921783947168,0.0026659306185820818,0.058958032641181476,0.042286755900978565,0.5443026531042211,0.5175884035382401,0.030550385100608212,0.020231789657757744
0.02202139902116262,0.019247514989380255,0.002433258848976382,0.059107176456808894,0.04342995723881183,0.5146814653924557,0.4735323589428834,0.03224305167762792,0.021122186696857077
0.022121135286798252,0.01856944448353233,0.0013243092819725324,0.05912665824853852,0.04366392610334923,0.4789258678578956,0.42017495165490465,0.032347766052091234,0.021117125716594343
0.02093115288961889,0.01735762416738083,-0.0002661670272183306,0.059131865444925845,0.04372993273807298,0.4530226809961683,0.3813430229089936,0.03382066957099712,0.021853218064888793
0.018699717691320287,0.01568691323099645,-0.0017760631657162311,0.058928320226895516,0.043771432045989794,0.4344652951512135,0.35393750671247176,0.03708344172557799,0.023543506405520807
0.016289321457358796,0.013252761728235116,-0.0038893094873444023,0.057651085733251,0.043533606695288336,0.4253001107874302,0.3410815905115049,0.03941775307075412,0.0247012175475006
0.013342017071906135,0.010477900395452797,-0.005747193222016693,0.05648318400846197,0.0418399671810326,0.43694175883700603,0.3588207132753404,0.04030078353723178,0.025068868618557387
0.010792111170227051,0.008442455447935949,-0.007685562583679505,0.05551364385259208,0.040308297942071025,0.4566552865154252,0.38843922571935674,0.04244124639640621,0.026126181333889744
0.009001039331859436,0.006774983460854789,-0.00958555349657955,0.05471444472575778,0.039044634244957306,0.48254486280734216,0.42762772396101284,0.04468145571183984,0.027219815643900643
0.008294331421233403,0.006585614061900046,-0.01083119047346838,0.054547577937629814,0.03800838399225543,0.5138226524754227,0.47491837549272553,0.04721300796031657,0.028479425889445104
0.00838844909385576,0.006949973811287476,-0.011536611089744166,0.054364695173290734,0.03780190799116724,0.5294468523544673,0.49811465109364617,0.050130656539936785,0.03000650117208764
0.008455410637169392,0.006648792325519065,-0.011922100980273817,0.05419207802542485,0.037582641914816646,0.5320709257727645,0.5017893173197339,0.05369903066595119,0.031856667546949755
0.006865280532955931,0.003545872095990493,-0.013023501456470661,0.053450131205776893,0.03737597062030227,0.5293587888146545,0.49765792137657244,0.05722120699369784,0.033606967211953644
0.0027569793336796287,-0.0007220933496682419,-0.014773960661657252,0.05279265271937827,0.03640577089757678,0.5325185175627324,0.5019129262368022,0.061677609126088814,0.035838310175903984
-0.001466245966014099,-0.004046744115306238,-0.015512703343342297,0.052476183534441494,0.035526175311999,0.5430305947354209,0.5174935050503356,0.06393460933391062,0.03703265484992944
-0.004076113496065127,-0.005348118680582565,-0.015407627742573636,0.05232151763584634,0.035095027964921706,0.5409236863301606,0.5142862143306787,0.06597528604858113,0.03815792400303607
-0.004634511458014839,-0.005469896352458846,-0.015336653206592828,0.051795650382783665,0.03485564464508344,0.5286942726320759,0.4951366555453193,0.06857288604300278,0.039516675957330556
-0.004857393212313103,-0.005091332526781596,-0.015578452598930299,0.05108186666728761,0.03410512982751071,0.5101098261241651,0.4664098053461427,0.07392879388334632,0.042329997403257165
