0.175448650966602,0.16498298833998418,0.1705900599611218,0.1835011157564203,0.1866679179269586,0.4616040431086205,0.4594335100153816,0.1606774430717073,0.0994818850372002
0.17508187077684678,0.1643665277733063,0.17042470159094197,0.17841435732860988,0.18346011825041583,0.40059862333062324,0.3890148676109613,0.16524112522105133,0.1007773055118219
0.17173759009848638,0.16321809594102024,0.16866958274551455,0.1720181413770407,0.17838286296357822,0.3479198901821329,0.3281572757026841,0.18482532293384302,0.10885098196203918
0.16639498388804871,0.16147414381009698,0.16731368533680135,0.1659937317343321,0.17199465951954496,0.33064849161829,0.3062808604952173,0.19287045828973026,0.11103212130196474
0.16114559310139737,0.1596337312025538,0.1663105637165323,0.16037779525752208,0.165981293092217,0.31471243552423234,0.28560751569084375,0.20525949932233756,0.114947519182272
0.15654131713439937,0.15858719507031202,0.16548319109140897,0.15502663570107955,0.16038190244906547,0.3037685855460975,0.27200562878461937,0.2131982206554601,0.11679042175428801
0.15226675442260765,0.1576045976977797,0.1647263526852345,0.1498859154083287,0.1550402763350895,0.3127008503396737,0.2825889753995949,0.21251202201664013,0.11465874442796677
0.14917076255965586,0.15680957757060496,0.1641473699485056,0.14525671353118885,0.14991709554651006,0.3477799924263403,0.32392242711719893,0.21315499294626536,0.11342046557343176
0.14686122441108398,0.1559500380923939,0.16364860771575776,0.14049862503711322,0.14529929181169987,0.38244990922332583,0.36455976735854895,0.22259438040067644,0.11651419153697799
0.14390570486637422,0.15561088863264938,0.163727039555584,0.13637430910475604,0.14055202299834377,0.43757772675850426,0.4292840058297546,0.22778743946006258,0.11803967541160913
0.14083095194412035,0.15546536931419802,0.16369541506250132,0.13306219541720016,0.13643194172485282,0.4900706339846422,0.49125102709102697,0.23489473924729215,0.12040592393350086
0.13903403995902397,0.15669200625802313,0.1651220571182482,0.13066725211593308,0.1331249771911959,0.5285224992367462,0.5367730071127526,0.23270287018799554,0.11898103869731584
0.13753642501660768,0.15759195322112315,0.16627818153381918,0.1285196379975369,0.13072676072342965,0.5360399391651133,0.5450673866233477,0.21997466818462083,0.11262534894325181
0.13583876809248552,0.1585717578645228,0.16768112961544024,0.12729463589739282,0.12858201567184083,0.5460208403106773,0.5565226603601342,0.2033364388299374,0.10463589503500365
0.13435461681716893,0.16021541850678742,0.16937247675509023,0.12687759685159625,0.12734954504927384,0.5490425994344714,0.5599085461567882,0.1926089648523412,0.09947637711274984
0.13328529226898234,0.16164854447563756,0.1707028995964389,0.12634986036330204,0.1269347679905235,0.5263780345345036,0.5323142958272762,0.17979076688037113,0.09351438246373633
0.13204551971800782,0.16264824872004663,0.17147083939190375,0.12516025140997455,0.12640619890852747,0.4917089458301724,0.49026622356215277,0.16760677167562646,0.0881405998811312
0.13050726503328097,0.16316310199653897,0.17196571516403067,0.12410049481506755,0.12521289416850556,0.479201377927643,0.4748693975788215,0.15415816499873655,0.08252734592579956
0.12925861998769286,0.16398173236655764,0.17274142556358646,0.1231939203623451,0.12415827666245802,0.46791180148814115,0.4607863692290996,0.13931226460000393,0.07652503119574713
0.12847523275261008,0.16456224730101437,0.17303106565913542,0.12225681620205774,0.12325196876088353,0.45479957760209994,0.44491165766489466,0.13118917170131836,0.07354205453354497
0.12789698437203026,0.16455147226256445,0.1730219391655805,0.12164298898363939,0.12231855154532134,0.45269982829287164,0.442641741073646,0.13056942226032262,0.07377578602615081
0.12817126611907814,0.16514545325399052,0.1734681237151851,0.12137506367792886,0.12170904388043835,0.45421995967339734,0.44481139995554386,0.13383302636611202,0.07552600307250365
0.12948044311562928,0.16540690872178213,0.17356412295104517,0.12131047055804874,0.12144614554273707,0.45399873359050613,0.44466018711351396,0.13604986166359218,0.07639374575711608
0.13129698207197094,0.16569872836435526,0.17352968161965587,0.12130509610253129,0.12138402887611692,0.4539523727020138,0.4443408217778422,0.14349098913990876,0.07939602673252494
0.13336292021904325,0.1663704211726554,0.17366872326774005,0.12217758444357618,0.12138381034691491,0.4787868803315439,0.47417528051177454,0.15885222467874832,0.0859937878288793
0.13594189823850403,0.16794397363943528,0.1745781848363349,0.12452407613364698,0.12225215580041723,0.5280874129386929,0.533979926356386,0.18195396272645362,0.09631789230026551
0.13935211522477278,0.17023110855366363,0.17615824402850014,0.1275219467666639,0.12459478397365661,0.5650529508731846,0.5789182443078408,0.20944162827036447,0.10896079123168287
0.14284550780377095,0.1721222428554173,0.1777650832160932,0.13014454708282908,0.1275888950369013,0.5756790350393473,0.5924655123610627,0.22924632933159092,0.1187826300008716
0.1457198293275915,0.1732222252140111,0.17868195278287832,0.1325446666759503,0.13019461810651226,0.579794001236904,0.5988477725660799,0.2572750478686926,0.1334157515777189
0.14866420682575598,0.17353763464256744,0.1788262315764371,0.13506348856414116,0.1325919486702677,0.5690279637756329,0.5880612241902688,0.30071779136844534,0.15624232890433123
0.15258631559572525,0.17462112202080518,0.1788491755462862,0.1394729141577521,0.1351033817350787,0.5791969322428635,0.6026129294891613,0.3457970775701793,0.18095354779822365
0.15866053604957292,0.17650330126802077,0.17878353675653552,0.1459572403555233,0.13950020069345395,0.5877189220362884,0.6146055743810556,0.4129248544429773,0.21639599303118814
0.1667341990223042,0.17830260899642106,0.18025035078289936,0.15328940690870455,0.1459958772979654,0.5697551528219413,0.5919574990996661,0.4890770445885795,0.2566300455371008
0.17436584123694884,0.17911637910345274,0.18152075452023061,0.16077741577710203,0.1533124816688702,0.5630486513387885,0.58283641363999,0.5472789843326334,0.287384809480604
0.1794301296420698,0.18062655406774886,0.18169146183135795,0.16855820633014254,0.1608008687143272,0.5854342725070122,0.6083998656889873,0.6091554768461943,0.31901860563000606
0.18161470688719714,0.1826598602715841,0.18160985447417685,0.17653469674392966,0.16857198243896393,0.6258237155233378,0.6542783715926682,0.6627728914919389,0.34603870743968046
0.18199824279885987,0.18455468069367004,0.18292539374907332,0.18515526798274395,0.17652644232815493,0.6872434186402224,0.722394680648424,0.7182753028776113,0.37441651182262564
0.18224180560868625,0.18623100710437795,0.18495479887443078,0.19450486461470012,0.18513289297511107,0.7462971175135077,0.7876266577741428,0.7893278951437247,0.41122282488745787
0.1848317402488922,0.18882098570216171,0.187109507045627,0.2053406976653565,0.19445920390063176,0.8192668008695779,0.8743217121151267,0.8519556594456932,0.4450994109985754
0.19129766474239052,0.19476705355274465,0.19067857690326617,0.2183040757496089,0.2052725090349994,0.901007739035268,0.9717365483699124,0.9306708328483294,0.4873768814557041
0.20043843313033247,0.2000049292818838,0.19540181578497137,0.23019938687817604,0.21821767335265044,0.8978589044965706,0.9641174774972135,0.9476728534525272,0.5004410293831484
0.209162296251719,0.20392895384770393,0.1985960712128175,0.2398619440846793,0.23010878894256048,0.8520335743392907,0.9080437698188791,0.949291684790326,0.5049991327015311
0.21684478645812225,0.20725109019610122,0.2028121260285929,0.24846270158334188,0.23974851972755976,0.8225708072604277,0.8750795544525409,0.9264446286836057,0.49638910015989
0.22224725218627164,0.21082534080120638,0.206140784698114,0.2557177777766376,0.2483578090765544,0.7621291990987848,0.8080781183933793,0.8946269052597028,0.4830352182716014
0.22453637540926216,0.21468091160736,0.20857663648504063,0.26041657447974537,0.25561573018351114,0.6543021693030592,0.6877946903317449,0.8578496336120196,0.46636701878883474
0.2245713300443127,0.21627751981710122,0.21025518863474454,0.2632533784543136,0.2603201922681825,0.5568272019707061,0.5765756550054605,0.8133774897040145,0.44583321929128916
0.2243527184122656,0.21775322211015202,0.21186225098694633,0.26455119351287415,0.2631842584636845,0.47327610363983375,0.4793784819613948,0.7536386615119384,0.4189402825352501
0.22485627392777136,0.21889958041345178,0.2120320172467681,0.26475533618978203,0.26450706139484503,0.42229585631082067,0.4210564119525023,0.6858255258933222,0.38791745341530137
0.22779753138449832,0.2206919154930072,0.2119905151676098,0.2636807722915547,0.26475570158940515,0.39159237833832805,0.38741499886050446,0.6239327244355698,0.35897672854750534
0.23262221128157054,0.22076232223421902,0.21248736373278496,0.2591609689034458,0.2637629043274011,0.32561370128638834,0.3159427690607732,0.5469284185050247,0.3207894351689801
0.2361279645623504,0.2194455666644461,0.21043038060990227,0.25180847877299406,0.25939422352851566,0.2781322476527201,0.26432540950218864,0.4793130834612126,0.28555740221761616
0.23779086672366845,0.21836778992510528,0.20826980546925827,0.24411144155958606,0.25230655812613473,0.288040506814454,0.27290499222064096,0.41129580611609673,0.24889983488699127
0.23955915159267838,0.21725466994933604,0.20634815272598753,0.23722614551535634,0.2450828466741678,0.3097326536062285,0.29398052256485946,0.35663803007819966,0.2178815124353625
0.24199323477259257,0.21717093766559167,0.2050510213751787,0.2303424870854509,0.23892074914836028,0.30167119568560774,0.2828103165176551,0.31878851557648413,0.1953804104617512
0.2435143032526176,0.2168599811021224,0.20314176682702967,0.22294731434436713,0.23308126658382267,0.2715657038982993,0.2474999994546668,0.29745869784003903,0.18142837321351357
0.24297562008102827,0.21511323783569886,0.20076234047311678,0.21613337530798712,0.22704048718258438,0.2611146751173391,0.23363363040477586,0.27718172314035233,0.16836635238667033
0.2416487653816087,0.21386216987798845,0.1993166181597918,0.21155408586086796,0.221822237199166,0.28949200692213517,0.2639434847287937,0.2566033300047705,0.1558309496322924
0.24163234800398223,0.21383889520810795,0.19872276470650788,0.208819960488258,0.21896561199115472,0.299768619693379,0.2743128809710029,0.24050202309800364,0.1463618029564664
0.24220867293529938,0.2139728230902065,0.19849469392461896,0.20712790862196598,0.21799094843756725,0.28733184493851305,0.25991870222786373,0.2344127666272462,0.1425162709863681
0.1768173625564352,0.1746711748775901,0.1792933022504653,0.17689331111388093,0.17690375175422451,0.3969871692101633,0.38210339053113135,0.2628731484771473,0.14477052469398402
0.17622725864399744,0.1741792978214571,0.17909318805640212,0.17679938773684128,0.17645843121702762,0.45303454696825096,0.44825322205973395,0.26439462725353163,0.1458437615165247
0.17516881376667162,0.1740280829600482,0.17883137991555118,0.1770852571071557,0.17535164562387,0.5392039317625111,0.5494135574672229,0.2636724084342592,0.14631258921481716
0.17495875971545585,0.17469671796054004,0.17895803271541738,0.17757991778849128,0.17503436781007375,0.6090140885471576,0.6311086583410528,0.2610823048782916,0.1461715235692963
0.17501070334120872,0.17481590883698483,0.17892710641045012,0.1772990210850504,0.17549270449215015,0.624244024588237,0.6482739787583842,0.24507120962601134,0.1396495941940592
0.17469873975856995,0.1746722909086412,0.17890554687583526,0.17717670873530042,0.17524114189122567,0.6319098927785595,0.6555246310750572,0.22949952809264054,0.13328940803040018
0.17466343618137048,0.17378671730938244,0.17884860780619338,0.17676513655251452,0.17526749309547487,0.6246970411269824,0.6449762458586145,0.20841743642566082,0.12405109982752476
0.17385256920069458,0.17280517804951687,0.17820071318037284,0.17642714054946773,0.17508714304468176,0.6098020824558327,0.626985835055799,0.1943721510080467,0.11773416556942987
0.17315846124120404,0.1715611525821231,0.17743855670968492,0.17568549269439673,0.17454961066619903,0.5823616075903555,0.5949894093071934,0.1806161063089581,0.11111079789705403
0.17189191472615584,0.1701987656166678,0.17601540521178896,0.17462300508964373,0.17335852982092653,0.5624161015440982,0.5718913729081471,0.174757778776596,0.10794151523158232
0.17043278111289015,0.168535125200973,0.1745622978559424,0.1731797867579585,0.17197135562848356,0.5339976405480542,0.5395564230716462,0.1725706122091146,0.10610314582338874
0.1688446324278209,0.16694251807844077,0.17289459535338952,0.17110844141069045,0.16998863768558845,0.5016643736431327,0.5022191329762271,0.17768818245443208,0.10743424944130685
0.16771331392593816,0.16601120440260478,0.17174417196623634,0.16999428549924286,0.16876972270134322,0.457258620479161,0.4503454664582756,0.18111970081796402,0.10776209660849763
0.16704684420518212,0.16510268754009377,0.1709568116707168,0.16882159241370126,0.16818178130540942,0.3852246885442965,0.3664864340960642,0.18379572379624523,0.10766019564061326
0.16585665364692917,0.1638021655491247,0.16959783087108668,0.166945936117818,0.16753600740354366,0.31188794930791486,0.28086166855172084,0.18058722324540602,0.10470675827450752
0.16398845574284188,0.1618724174376515,0.16814812373825738,0.1652556061004494,0.16602789735572054,0.28742095292129893,0.2514131332632637,0.1694871168080939,0.09807701208962151
0.16192566852860826,0.1598229264690219,0.16669854016035512,0.16390178363145527,0.16437273525253535,0.31459623551899485,0.28230773123420183,0.14741854979071617,0.08658122719729054
0.16049875171924105,0.15820038499178582,0.16540252701243455,0.1627902206193522,0.16294744448581727,0.3773841840067875,0.3559952671946412,0.12291801287786126,0.0743042689708133
0.15959190039293455,0.15764119116883774,0.16493293469912892,0.16266800727095596,0.16178731464851245,0.4655183502820971,0.46033494607500464,0.10025799095684622,0.06343723390031958
0.15957254087657494,0.15765688501383182,0.16513277010505092,0.16326632357413917,0.16173249390747474,0.547222971780762,0.557726864640065,0.08098320596866167,0.05463288220501223
0.16033132963382288,0.15848146761311305,0.16593201228856191,0.16433385710166437,0.16245710634589833,0.6157439557623567,0.640295938842401,0.06863231705628806,0.049245403790349015
0.16140823848090363,0.16002849175109973,0.16714066892787438,0.1658696184202635,0.1635907529821399,0.6509765230789452,0.6828659592936717,0.06320469376911593,0.04729228790886318
0.1627741398755401,0.16211527982059518,0.16850446960592044,0.16793143160206228,0.165186665542438,0.6464648425247753,0.6782140793474867,0.05927734804760971,0.046075038635071904
0.1645416131118386,0.16333220660051986,0.17019516255326,0.1688942016109215,0.1673648000405027,0.5813570375608779,0.6010704444394401,0.04943588279220341,0.04196461146940187
0.16526860302919716,0.16368595840506295,0.1707885485422621,0.16912186165747845,0.16843296185393258,0.5048492734011203,0.5093143667070873,0.0403490917258421,0.03801863128633656
0.16541699536126767,0.16394924475916775,0.1710723263256743,0.16902812536425624,0.16875867286193724,0.4503344939286776,0.44321791849781905,0.03237797186882289,0.03453152187776002
0.16550055874344552,0.16439116917916238,0.1712911361836006,0.1690133894572515,0.16879707811944739,0.4478045284355336,0.43920738651787966,0.029286859661458248,0.0332648487953941
0.1662356222755511,0.16544918549580873,0.171945756952528,0.17009211354513362,0.16889341439909125,0.4913417422408403,0.49035104087696707,0.032515375914747686,0.035074383622719814
0.1677961835270325,0.16755812146351584,0.17412464754671858,0.1730246807387216,0.17005251076309685,0.5657027099025851,0.578130854111807,0.041442215150170617,0.039683674983445716
0.17106580240621444,0.17123593554889607,0.1772837169454873,0.17642228391569384,0.1730185581365182,0.5980751030341023,0.6165413034992429,0.05216362088165664,0.04534294512238274
0.17471090951146828,0.17539522865991236,0.18075391147333933,0.18019640146960808,0.17639070752321798,0.584039279820133,0.6010234949730249,0.06022470238767377,0.04981030166731263
0.17846960787767108,0.1789259801097016,0.18410286402403628,0.1830910004843235,0.18015091130783337,0.5177307805013682,0.5233240979892241,0.0642763226907613,0.05224691437695802
0.18115516505206702,0.18087903009063608,0.1863095478156652,0.18489053885128215,0.1830642760873997,0.4308034980556899,0.42142969454333723,0.06620790849720028,0.053547913138069184
0.18312833011011756,0.18234527602138,0.18765912381115077,0.1856056964115241,0.1848319214224963,0.3573656646097891,0.3356778798283348,0.07012308798707229,0.05579129827685247
0.18361418743264782,0.18376159614296908,0.18827846764220135,0.18581002353266252,0.18549446133062014,0.3496414068841591,0.32600559956921155,0.09847038763159839,0.0698507540684175
0.18448564584095323,0.18485350321655358,0.18897432681055348,0.18632332014312508,0.18569689762263514,0.3992609156419456,0.38461584939000837,0.14695884796803355,0.09389135136733703
0.18556623911353756,0.18579615962344445,0.18997273805934606,0.18751100095646897,0.18620066169689845,0.50908994408715,0.5153552404061497,0.2149512801854463,0.1273758821851811
0.18713884393189384,0.18774181202590312,0.19155740326821571,0.18929485401590063,0.18729779774132674,0.6486430728429645,0.6794980115406256,0.2906389853256396,0.16550571083651364
0.18941688163702003,0.1914839082749728,0.19417669972798365,0.19314019489617187,0.1890570160165437,0.7994690153863234,0.8544685088138567,0.37661448005013387,0.2098465837423921
0.1928565727015752,0.1951318771885048,0.1977182062022605,0.19674588425597003,0.1929514200770433,0.8760972207533433,0.9383558004282844,0.438981376303993,0.24388275322271863
0.19662686061024018,0.1990476067618669,0.20109337774193028,0.2003267313099521,0.19648611053623413,0.8961361550974141,0.9556974453034022,0.49135357903200233,0.2734817750008753
0.19989819237661613,0.203029276500431,0.2037127941532863,0.20327364249241864,0.19997296249796692,0.838957077672109,0.8852635712175005,0.5206255724083941,0.291724414710225
0.20325001982833282,0.20575261526355423,0.206400285423764,0.20454197502621863,0.2029796831787543,0.7331249554326278,0.7629568730281246,0.5193438432671341,0.2940164088758674
0.2044136955630789,0.20580914581297266,0.20698326534477773,0.20475949145747852,0.2043006278147037,0.6239163306794188,0.6395754138684225,0.48428150129052727,0.2781029805128597
0.20471362360800582,0.20528379280613215,0.20709504079194885,0.20471465913548187,0.20449539071422776,0.5388101472921746,0.5437360817969497,0.44892606475244706,0.2610423754520466
0.20464831328433755,0.20547199997534882,0.20706215118591034,0.2047708693158146,0.20447223708733175,0.4899358635128154,0.48957727463913364,0.4073516670770184,0.24023036900736572
0.20480134680698078,0.20594424616127704,0.2071452554969366,0.20470991593109142,0.20458164211765328,0.44673876089268233,0.44166333427335963,0.36151877557909046,0.2167282049618807
0.2043366832885329,0.2050302772193123,0.207338031539917,0.20545872691481162,0.20451451538310633,0.4208081014708199,0.41399110939842726,0.3129376135355964,0.19103809205550132
0.20516733947760268,0.2046386852149408,0.20769526281586972,0.20594641352384094,0.20526709737137516,0.38173000281269315,0.372329120637321,0.2733638185359144,0.16957074390116011
0.20542362609592152,0.2054004577507136,0.20805647028548488,0.20592397647075608,0.20577834510091525,0.32399244056279664,0.30886363618556195,0.24116495279216085,0.15130620742604853
0.20517164192207818,0.2060417854080515,0.20756808498373505,0.205613378550115,0.20576277410669233,0.2684515975423446,0.2472315497274318,0.22731899171355302,0.14165335612847307
0.20500319135418651,0.20541310123302775,0.2064828907846525,0.20442599714647364,0.20545174867189495,0.23403253025925919,0.20875949609918087,0.2322932080418936,0.14125954082708966
0.2033867385794997,0.20369380126708744,0.20561289707620872,0.20370137765896937,0.20431914492860007,0.24299966497211928,0.21639050164253687,0.2384017576081318,0.14167813696559517
0.20289687567831494,0.20299228764027283,0.20521129424427578,0.2035437488309845,0.20368706213253834,0.2752720376482113,0.24852153562695645,0.23941121396276316,0.13976173070476866
0.20250429395665018,0.20307053914246925,0.205145899172973,0.20346073507799753,0.20354271205281615,0.3125330142906488,0.28561794002943797,0.23892612389690016,0.13733142034549975
0.20265263018776059,0.2032136194641717,0.20508837934989582,0.20340250658407702,0.20339636082150847,0.33254659496793754,0.3050934726636331,0.245900872743999,0.1387651252080662
0.20277090815012744,0.20252826885055034,0.20509211395613314,0.2027835598526717,0.2033673282443924,0.3438000620016949,0.3159186716637759,0.2479578352838487,0.13823008220142607
0.20161810469403263,0.2006887572898459,0.20392029940366488,0.20127801688692887,0.2028297015859689,0.3580447212935634,0.33187670852217466,0.24483254330575724,0.13559356898781866
0.1996102939128561,0.19874297124936377,0.202468797278208,0.20003522124520257,0.20133881631835152,0.408904490410098,0.3920273306616213,0.24127374402061014,0.13337589443820644
0.19855328065215924,0.19673902003312735,0.2014724175101796,0.19891664869732298,0.20009576467017373,0.48644736134987027,0.4833768321620191,0.2426467245724554,0.1342041636313165
0.19837215807498906,0.19634064026786283,0.20085248419820723,0.19858785042908528,0.1990381874228277,0.5817489021245305,0.5965444699875501,0.2568961712146838,0.14172369722159045
0.1988678911444323,0.19726209591556904,0.20066731233446894,0.19862604363988673,0.19875277166306163,0.6574568869661555,0.6866240575001316,0.28032497001921836,0.15406983735546412
0.2006922629180064,0.19864240035565076,0.20106349263853282,0.19874811300163103,0.19876269198040125,0.7153531276564307,0.7540374046533602,0.30957791595266365,0.16959092875491039
0.19950506583479446,0.19762346046508758,0.2010331911811792,0.19866514257476375,0.198849611140404,0.7397877083567678,0.7810364534043605,0.32381685022916434,0.1782844500012204
0.1990086085955024,0.19597245817380998,0.20116591311506346,0.19854382661043443,0.1988008257218427,0.7530659220543192,0.7942006046251576,0.3322504491100287,0.1844034902061547
0.19826711806799385,0.19570672844230966,0.20168159921971368,0.19890516237466702,0.19873837260522606,0.7707551914061833,0.8118864402104264,0.3353263918860567,0.1882316313909979
0.19819158360089043,0.19700819589153784,0.20217241652944928,0.19984761057248887,0.19912626603368858,0.7556314915549505,0.79348023906953,0.329006808741553,0.18731822427890704
0.19918779679121665,0.19797620331116675,0.20288450923253543,0.20071713654342882,0.20000897889002364,0.6988991709100393,0.7292806816838072,0.3029890171028998,0.17636677103909817
0.19978444379548965,0.1974004276719748,0.20274918312016468,0.20004413378108266,0.20075656263473002,0.5895214060484311,0.6060820348305066,0.26043433037151226,0.15654716198222926
0.19905570066640293,0.19628417898956368,0.202236319395049,0.19937762193884973,0.20003825581715748,0.4999159052217643,0.5043837851629948,0.21070947422542013,0.13267966967087091
0.19852988689395162,0.19496419467367238,0.20157956535348945,0.19790766010464508,0.19945412727546177,0.4259881892262341,0.41994118863014035,0.16178833257918757,0.10869766115776938
0.19776468002048858,0.1941437876248829,0.20074110898196534,0.19699349294442292,0.1979659725453673,0.4017930438861327,0.3912256516250589,0.1258795881493225,0.0907508227631935
0.19768249090529733,0.1936674574073104,0.20024636867844878,0.1964528227994704,0.19689510516751052,0.38513748746456294,0.37133749592494897,0.10765618470465514,0.0813983492443841
0.19750145179121747,0.1929987306519098,0.199661662744718,0.19545006098772622,0.19623636753505083,0.37738541119537217,0.362285137616855,0.0963851242307872,0.07548535822886984
0.19693492609183066,0.19256301622804498,0.19895875097112742,0.19449365070568325,0.19523009160742902,0.3880990594511203,0.374128786261314,0.0882976578866502,0.07092856373411693
0.1960600066411141,0.1918507848162764,0.19841738381600224,0.19376141785994105,0.19427946274558333,0.4135157578311149,0.40207766395921996,0.07892764307951426,0.06582526149712334
0.1951849604862535,0.19105413268831084,0.19795312863159267,0.19308810434028795,0.19346810245274504,0.4523142646574353,0.4459629539998011,0.0680036963199805,0.06000013306901671
0.19400595254861522,0.1896911326828733,0.19724775364117503,0.19228028172546383,0.1926735280307716,0.484612557379495,0.48281059726158254,0.05390774169522509,0.052755607731325635
0.19288780874546688,0.18796182869781208,0.19645803293776545,0.1915982144953245,0.19184148171652174,0.5106263260784254,0.5131107993058392,0.04923213430345669,0.050133495811088176
0.19180479490348645,0.1864880213774471,0.1951953819870984,0.1907166381163525,0.19118665409579222,0.5348601347102585,0.5425053844441564,0.05544869993607526,0.05272404413893659
0.19042424006425965,0.18560334355502492,0.19378393467267271,0.18950446233246082,0.1902572255504649,0.5367383025798713,0.546256122831714,0.06714218963808809,0.05797739394484061
0.18900926802759788,0.18508858380418194,0.1924070432146127,0.18864280139265321,0.18896921454415297,0.5291532629969639,0.5393909448682923,0.08030092998777572,0.06401901509333806
0.18779550277416135,0.1831321747900987,0.1909544175420172,0.18614464424812455,0.18808482585681205,0.47978514530100524,0.4833873164421769,0.08176354276539056,0.06432771577705822
0.18515829691353686,0.1797136907716124,0.18850000875810824,0.18324373061339222,0.18553767067962026,0.43953937703564055,0.4362541560724618,0.07279772317905461,0.059481655721375294
0.1819574238677912,0.17564181195837442,0.18545717512872015,0.17983369749410819,0.18260805154429804,0.412505899825816,0.4031988729112827,0.05777470349767096,0.05158614416754922
0.17846863777141453,0.17190766170402655,0.1818320936844688,0.17597909793287345,0.1792091009264412,0.4176609480182866,0.4073654250321495,0.04706770237245314,0.045739058863251934
0.1746227102060507,0.16812220345478238,0.17810214863073948,0.1727328260010364,0.175340451864722,0.4455645681310337,0.4385812417554813,0.03683649967224208,0.0401498995124183
0.1717209866642049,0.16485671458308054,0.17497335117577012,0.1697061775112892,0.1720435871695507,0.4821834161177777,0.48044792307824097,0.03166230189582128,0.037106999296166
0.1686880746482991,0.1619271860360824,0.17207569698870387,0.16687534673794646,0.1690035667142365,0.5142890436639815,0.5180105133611799,0.02624362387928886,0.033999980759453985
0.16607639284220196,0.15943332748530248,0.1696582461834048,0.16438830415077949,0.16621893873559862,0.5200427774913228,0.524576163895045,0.020348468940467403,0.030699251209262323
0.16263415159805836,0.1561253514782828,0.16667642989763098,0.16146230788519889,0.16377752731727022,0.4943476334365568,0.4939292802568905,0.01705541822675576,0.02840924723640244
0.15939401694915126,0.15253983799888587,0.16326506319917164,0.1579083469790353,0.16081853111099445,0.44787920325091185,0.43957941063008077,0.023823110435725624,0.03065173875144015
0.15549301210593472,0.14864090538574468,0.15918291089370415,0.153682178937224,0.15729314333242825,0.3891320182108935,0.36995490826345934,0.03795377630615658,0.036030060365839466
0.15091201532145293,0.14427232574119703,0.15447089984273055,0.14878232340174216,0.1532278929083648,0.3479232058341905,0.32088865586255283,0.0600870988104425,0.04489653377416418
0.14607507396251632,0.1391184902512767,0.14914723257289977,0.14358920263269126,0.14842608649528494,0.3446142147206575,0.3172372795372824,0.08249160185957308,0.053785752327345664
0.14096827137729315,0.1339706054836881,0.14441509485958132,0.13902607735803094,0.1430464622630564,0.39500031078638664,0.3772679263762567,0.0907339968692153,0.05642351590418713
0.13664873900050453,0.1297657592465623,0.1400488920096361,0.13486579474815757,0.13823376590428274,0.46668728657587927,0.4626896499964895,0.0898345810827461,0.05503697542826738
0.13263435965160794,0.1259781134722691,0.13590683339309845,0.13092826759609721,0.13379311577662575,0.5310196825706436,0.5395400282820167,0.08695640548423106,0.05290883845148171
0.12850241787593486,0.12170386064280027,0.13165309268378023,0.12675808434793195,0.12933921639622067,0.5656875644639451,0.5807430634708907,0.08773883558754376,0.052310027121553776
0.12409285425967789,0.11709374595713591,0.12735820259789066,0.12265025238175309,0.12562849425643735,0.5689543404643131,0.584593438435732,0.09418986387877246,0.0543344435153276
0.11975678565592879,0.11259783218501525,0.12272755412465289,0.11814825838423043,0.12189598607401458,0.550583423180963,0.5624227220612765,0.10699864960526555,0.0593131839249118
0.11563100386321724,0.10870759342093438,0.11861409327461245,0.11393079364441568,0.1177121117105187,0.542221989107175,0.5523015323713878,0.11283073169822162,0.06135280315020068
0.11177395751210233,0.10511572215676186,0.11478921919332684,0.10991358481464311,0.11364467768457652,0.5434038336458955,0.5538897447793917,0.11960482226213404,0.06375163480337753
0.10816223735458434,0.10123253409319859,0.1111410646473614,0.10600157652554729,0.10955667326955312,0.5470392408963457,0.559151019449229,0.13002302683197928,0.0677521673240024
0.10423987484925319,0.09722521281095844,0.10778717075208934,0.10257148315879204,0.10558890161234533,0.5510459060375172,0.5642386418451815,0.1465628254237012,0.07441085388913861
0.10073087894975101,0.09361404770327558,0.10437457684356514,0.09938095446326556,0.10217027412118874,0.5289713388917089,0.5369871763745886,0.18527293040847712,0.09062489958408897
0.09729960914614245,0.09056438678277251,0.10062005192263165,0.09599231959692599,0.09898255657418975,0.46700882024281576,0.4600803706914752,0.24805174050916545,0.11677845450259078
0.093269358861168,0.08658271534930892,0.09557287376126691,0.09092541880855726,0.09551613143657488,0.35505077642475824,0.3200221462079883,0.3181286216913347,0.14525682559996214
0.0877888421028405,0.08098147091728039,0.08927221072891725,0.08463946116391596,0.09039217992986506,0.26172347190699524,0.20270691399103916,0.3810520104228857,0.17001997730519078
0.08115855622010011,0.0740521024796497,0.0821644960777868,0.07757810861939271,0.08417901585200642,0.22789200988791444,0.15968804737624362,0.4221387692700341,0.18521552737537977
0.07456658669157915,0.06722308294830892,0.07583740317123745,0.07135068986578924,0.07726628989845796,0.2839294055024447,0.229292692142411,0.4105893627948748,0.1782410893605496
0.06914640065644559,0.062024023101827704,0.07100824032165903,0.06672992138175322,0.07110654212847402,0.39701247504907994,0.3724458782615896,0.3635384351485124,0.15702194738702593
0.06507871695390254,0.05868444935200931,0.0672283004383829,0.06308362574025866,0.0664727870351083,0.5049611630257781,0.5094142521126052,0.3041042785603121,0.13125212155927474
0.06175152647014252,0.05585182172246134,0.06395681052866614,0.0599087124620455,0.06283131159917861,0.569666934700295,0.5921322844393891,0.24483133628987644,0.10592203424083638
