1.5395118622348405,1.5679417713790516,1.5259881593940683,1.5726100437651747,1.4650217854696062,0.670557232301029,0.6625066020303877,0.4525336787474952,0.3780649826617721
1.5691402044971476,1.6031322225405549,1.5931241966775362,1.644335524683987,1.4927780901497074,0.6747653183963289,0.6651537947571187,0.4833973604486321,0.3956328795271395
1.6008679340944993,1.6414000858017275,1.6587398332835543,1.7137883339428746,1.521076323911102,0.6640496406102571,0.6540155229158725,0.5148889694815341,0.4177696978875072
1.6352829823206834,1.6734675887985266,1.7216542275137336,1.7814088305797893,1.553370550129804,0.6490510989508056,0.6393416215105535,0.516671650144721,0.4094714493694376
1.6722458642417508,1.7055863959157282,1.780330243335197,1.840566866227339,1.5895700211750523,0.6102029451979765,0.6028521436518445,0.5167665365590389,0.4078161238005951
1.705904741874736,1.7383106360748315,1.8306487015706085,1.8908609970513415,1.6196380598668818,0.5663453988977316,0.5616463751145765,0.5145252064151836,0.41573106459471965
1.7373512839142602,1.7747612381610889,1.8769992178459405,1.9383380230308784,1.646693256514893,0.5422061119412533,0.5381691893380374,0.5110426112737168,0.42577356491080626
1.7724127662235183,1.8118473712416494,1.9191349021761335,1.977702696124109,1.6814707017387995,0.504259579021446,0.5016349109832517,0.5105729424307123,0.430668289326085
1.807285199349333,1.8455271869708796,1.9552098111729328,2.0102623090537337,1.715953442095579,0.4719448351395075,0.4706098913059416,0.5090760832044436,0.4270520245675962
1.8454179686066658,1.8802617550391312,1.9853627949972437,2.035017246470076,1.7489495074243444,0.42863687426226227,0.4299870057627134,0.5117031000833208,0.437781263578554
1.8827338726472946,1.9199153484255098,2.0067835720900327,2.0497664188313798,1.7830556875315673,0.3771600156240542,0.382298835478718,0.5044848126703323,0.45408765059125905
1.9170365796713418,1.9603720588428324,2.0192021506079665,2.056565665395814,1.8171483131575177,0.33890132712667287,0.3470576846761251,0.48657756427960097,0.46294234512399096
1.9497247105951123,1.99198356346842,2.022947659189712,2.056731583897034,1.8487239552399273,0.30560339567589295,0.31639752431040763,0.4578049473371957,0.4577338898125092
1.982809280822331,2.026067742777648,2.025645815135723,2.0563770260743715,1.877655807400491,0.2961847722927771,0.30715470398657796,0.42472081166909115,0.45129708359748993
2.019693028200607,2.0654259967358377,2.0249652386815042,2.053691284476205,1.9128017041070988,0.28474898145473065,0.296298083605053,0.39291798613707885,0.45435143140287737
2.0572911473618696,2.1074486550702276,2.022490632602561,2.0466822564594986,1.9509866234329791,0.26415236529205094,0.2777249024908928,0.3673007451637838,0.4694676595724749
2.0952204384064714,2.143641854012031,2.015792656439026,2.0379951273820254,1.9850944912263153,0.24894856939367022,0.26467310952873047,0.3444534251910585,0.4812510674343032
2.129157176322365,2.176786954001285,2.006526488959227,2.0264058985899096,2.0166202845487593,0.23632044154165704,0.2539295727229043,0.32846068959591695,0.4879198408331805
2.1598232857752038,2.2081599390653768,1.9959058574212907,2.014490450398581,2.045902879756367,0.2394899898458102,0.2573726196346261,0.31719080234414904,0.49508776377919367
2.189010969974594,2.239339177559156,1.9891696380277268,2.009262983578712,2.073586065031067,0.26571003920456054,0.2818379561530836,0.3078008597433477,0.5091380348003376
2.2194270885855203,2.271497075956482,1.9895507230489207,2.012779311175875,2.101682685115279,0.3054467395900769,0.31832969452420806,0.29506453271680927,0.5251793646126317
2.250094106874318,2.305999333673534,1.9984308673102844,2.025092486427896,2.130276343675689,0.35735794164462276,0.3655385766235871,0.28578689731391305,0.545594274849013
2.2846307468102793,2.341291629961423,2.013233708195274,2.045546305814626,2.1621132056241557,0.4069758323431553,0.4104147001667957,0.28044452841182294,0.5647091142200358
2.3191150235050997,2.377080265199207,2.0322555907196387,2.0714219836313768,2.196903078537256,0.43803909911899885,0.4383006209869067,0.2761346972296253,0.5795687718974052
2.3502463046362734,2.409492523835368,2.0559242064310843,2.105961964238732,2.2273126395205955,0.4857760196936808,0.48134340869931613,0.27267228513339803,0.5944925533113568
2.381288483971743,2.4417694493664115,2.0865632010997874,2.148541119579967,2.25452128681038,0.5401273976309602,0.5303125973323298,0.281511638540641,0.6169971269910622
2.413177135243493,2.4789848034629824,2.1264145750897074,2.201932554500111,2.282852862147021,0.600330964690832,0.5852313039518092,0.30035068710946033,0.6340645790890276
2.446199097563054,2.5209805506670397,2.1756472841077117,2.266630478403142,2.318564311110498,0.6522814524447149,0.6331382377906248,0.3301994875206651,0.6448337397808679
2.4861095036346046,2.556421057615851,2.233130448641004,2.331504737135722,2.357681839453551,0.6555724539956225,0.6361140713882332,0.3588236611977633,0.6448732838111912
2.5190540611120746,2.5895716385042027,2.292630568357925,2.398365160411759,2.386706133823827,0.657121344832863,0.637714339842716,0.4015012903114947,0.6581404719742953
2.549259091647482,2.6224336642514463,2.355157061686984,2.4673586894756006,2.4143247319741814,0.6584708253622709,0.6391429852235323,0.44470245051725416,0.6677926267242517
2.578130390389213,2.647530828264842,2.417530981893961,2.529888253414659,2.4447505145267403,0.6310722212924124,0.6148187562019317,0.4807268138726216,0.6620673606270219
2.600362408935165,2.665509826987826,2.479094485300652,2.5928336755199437,2.465575660985701,0.6214074629539926,0.6059514302287565,0.5214556216246963,0.6583371542309673
2.6224265521613015,2.687234593937958,2.5377562932625444,2.6568266406256074,2.483313203505081,0.6151903970845453,0.5987005523417689,0.5693006512400233,0.6679290279684696
2.6442803862607125,2.7138504752196413,2.597358579616997,2.717400919345394,2.503117844014433,0.6059280052526869,0.5878121399392361,0.617866834412338,0.6917655963955177
2.663287747923824,2.7351292277119956,2.6551579996377326,2.777597422305983,2.5225936964732236,0.6125284235298855,0.5910767192063275,0.6625427496297351,0.7174330376467245
2.684816224551141,2.7557304975929964,2.707914086051308,2.8324554429417477,2.544426649678261,0.594123248039625,0.5729029798661923,0.7003838950012305,0.7313470290386804
2.7050411594228367,2.774642746973923,2.752509593497108,2.8803670323563884,2.5643816738400576,0.5680732737436666,0.5484824676335339,0.7370448915838254,0.7435769930577515
2.722042012968339,2.7979642092555683,2.7911798486333264,2.9238918830763496,2.5822053427869465,0.554639584735913,0.5355969972676315,0.7856625218831271,0.766628166467625
2.743044928972356,2.823609459025434,2.8241744371245265,2.9639547620064,2.6009855440115413,0.5471541045636124,0.5277192074641163,0.8315015547293026,0.7838924760182029
2.763363177260719,2.8555579665295974,2.854501160450029,3.000969731568185,2.622378780115474,0.5376659586756293,0.51892114228669,0.8907936846584225,0.8274328564436289
2.7907903323198844,2.8860707673283867,2.88096239002671,3.0286854657132833,2.649000727057395,0.49346385929664854,0.48123550644982843,0.9305276090047943,0.8649845791324597
2.8137067142216647,2.913163639264356,2.896785166897933,3.0444993648261196,2.6756247914926456,0.4282416169777381,0.4267503621016962,0.9637593705933125,0.9064237606240687
2.8355534450202042,2.9273735931787876,2.8998129090240123,3.044716644626544,2.697527227707633,0.34621218694338296,0.35897167614261305,0.9663763007035495,0.9150390894520786
2.8503499148532643,2.9390811192624953,2.8929033807863935,3.0342106106148363,2.7103854447551234,0.284655692304038,0.30715497327322866,0.9356394919824308,0.8900391256809058
2.866231418665975,2.9544897477039287,2.8793425727067303,3.0156096562355725,2.7222948870796158,0.23344310864202492,0.26381984505510175,0.9042687170441256,0.8794698531406464
2.8792106868730305,2.9689427249847653,2.8609168483423177,2.988613054987966,2.736948809472199,0.17868020777691715,0.21760641228827543,0.8816071526984021,0.88933080471599
2.891937954102799,2.973253931771219,2.8382630818186807,2.9562206032279645,2.7495369758947623,0.13859818996163814,0.18359975165342166,0.8635446719787194,0.9009531351250585
2.902538773672751,2.9746957657703597,2.8128318998184096,2.917449463451445,2.758498916489713,0.10791732207835361,0.15753034177936698,0.8468954660291537,0.9039693615568041
2.9099794838646322,2.980962361857589,2.7814585731682264,2.8800732892089913,2.762908194867391,0.12977174338095368,0.17578339549164615,0.8326513263678103,0.9043550615901164
2.9163410115525923,2.9939486105528017,2.7503939969965874,2.8466299072599894,2.7703337796382517,0.18780043561003984,0.2243830708472311,0.8146026782392167,0.912356505705125
2.9238115063999297,3.0042921443622412,2.7164939921395383,2.81141272728169,2.77893309003293,0.2451369846389071,0.27157186892536644,0.77517139604945,0.9148402731297461
2.9238458305326183,3.010330577867626,2.679849436063565,2.7782835536745543,2.7805749697407807,0.32766437925761344,0.3400951867988895,0.72753576638949,0.9149282177281441
2.9224911869418873,3.01395842465628,2.641625035931913,2.745727778298208,2.78112148176265,0.41328630468229083,0.41106726103205354,0.6862036626380991,0.9190932785702959
2.9202072315327725,3.0152802482285943,2.6092487140069816,2.7178293306396806,2.7793519827962103,0.5000572681603426,0.4831298612110611,0.651940560906127,0.9272354688541552
2.921277558630685,3.0183810415997128,2.591083383308563,2.7047259864016198,2.7767938043096585,0.5954333484521591,0.5635635956726354,0.6242481167019206,0.9382690992090388
2.9266210571864257,3.0312719426331904,2.5865314630143117,2.70296667519708,2.784767937589121,0.6613198117681827,0.6189458073389339,0.6100694747331458,0.9584124917850041
2.9325540367573697,3.046321592806885,2.589702026629189,2.705187355634412,2.796624722365579,0.6961602995238785,0.6478469368290751,0.6080180905219283,0.9800627134596042
2.778035771516645,2.7824316265074525,2.594485810794994,2.636131054929643,2.6152531901880987,-0.09039849606786865,-0.037374131597955024,0.38897319834695565,0.4972709222776507
2.7682764827623023,2.776390475019234,2.589967842386966,2.6324306132129083,2.60981244564733,0.011305712586084645,0.0525849425162082,0.38986557298738217,0.4977929955349517
2.753982977723963,2.767918855645464,2.5808062194312265,2.6245989517548747,2.60294328243504,0.1621272850133061,0.18612929986327129,0.391701472579811,0.4989480259579979
2.738962136689092,2.7585274896867276,2.5689821501760886,2.613544799866224,2.594315635541793,0.3479571941392869,0.3514444433352852,0.39291420636840463,0.49942201314046497
2.7225445448803107,2.7455788538279444,2.556914671757646,2.601988557129011,2.5847352781312734,0.5434444966877787,0.5260733843843131,0.3829770098694505,0.4887610760702121
2.7060163521278913,2.734509529650868,2.5433051235206223,2.590604664346696,2.5757910113042577,0.6967068248072626,0.6638857110096696,0.3712447442085861,0.47664851322277585
2.6932396679913317,2.726777362916432,2.5334790536839717,2.5875262238643115,2.56257409056173,0.787509953219262,0.7465758210625107,0.3570520788804882,0.46230123144755886
2.6899642766000085,2.7226131992853655,2.5290472360486933,2.586394912579002,2.553521824089075,0.762337486190238,0.7249661985093162,0.3407514202400156,0.4457312431939014
2.6862383534941805,2.7134798335716854,2.524403490013519,2.5781122945391965,2.5444596378077664,0.619452868835113,0.5978972203759593,0.3190285545197561,0.4229113120000069
2.675756369145306,2.7012661274056673,2.512560139613404,2.563101367703202,2.530675687749616,0.42483179219909345,0.42360803910901507,0.3048862362192196,0.40730287165807416
2.6555232097272734,2.682801572744188,2.4966490762461135,2.5490886428352004,2.514004612065785,0.23206563709387243,0.24919100791311619,0.29585282454150846,0.3963224025720025
2.635029935629813,2.664114618060225,2.4816215850377996,2.532890242275315,2.500534663277431,0.07233231905853593,0.10361244670226653,0.2949092722825225,0.3930603213496192
2.613075667249708,2.641660509203086,2.4650306679131244,2.5144186311515506,2.4845277451778136,0.0009215965102606562,0.03760995783535505,0.296496189367811,0.39220250910721316
2.588959385319217,2.6188249073095484,2.4451586284882976,2.4930142090863447,2.4643917288447295,0.028009810967574416,0.06065671485542899,0.30054176305275654,0.3939018459444196
2.562698199415776,2.594031287295171,2.4252175104158726,2.472772791458558,2.441337343868974,0.12182124443847613,0.14490569730762717,0.2998587203876729,0.3908572337165038
2.541552782423748,2.571424498982124,2.408410654086262,2.454682579556767,2.416318617228076,0.2814133559459943,0.28951751790548064,0.2925396209991477,0.38173365274194765
2.523159216226018,2.5488577854935803,2.389998759622385,2.4366652757622247,2.3931520214368014,0.4369933481852128,0.43146984811118644,0.28227333851127856,0.3702196189501263
2.5050628875633176,2.525461259610183,2.368439965994134,2.417364987201139,2.3707368851566284,0.5360928687370933,0.523109459642156,0.2696100831522268,0.35670950385431854
2.484681032082877,2.5037216066261254,2.350604954959399,2.404914654220721,2.345358726516706,0.6026047940274019,0.5856665677430738,0.24712578534681198,0.33383081063801634
2.467153967833481,2.4832762132625685,2.336949499968832,2.389615010627358,2.3296184737328334,0.5940421907572506,0.5782794603624258,0.22308320221735245,0.30953444284633286
2.447470845073004,2.4610031366031073,2.3201675813618534,2.369182197096931,2.3117259239586754,0.5428899701935889,0.5310041826400386,0.2052148738812408,0.2916000995843973
2.423642135769722,2.4373254001477243,2.2997939924938278,2.3471040298503,2.289722371551807,0.49054123457006893,0.4815574754305184,0.1899833109152219,0.27647329145574384
2.3976031435915535,2.415747492636227,2.2793750400851214,2.3293239904671577,2.268240604060463,0.4247560343393217,0.4191600230810999,0.18046090249390997,0.26721716787256433
2.3762404610483583,2.3917363819680686,2.2590114246136994,2.3078516281291006,2.2496584362838776,0.3708782293127747,0.36792871600215926,0.18008365827328562,0.26710087320702736
2.354277120104244,2.3647803620290975,2.236522318246939,2.2842790734091345,2.227053712628752,0.34829231314871617,0.3460705239966493,0.1856284002007095,0.27264153487966997
2.3278821641897878,2.3381080136982235,2.212044400301322,2.259958804070754,2.2026061675915156,0.33819187372234066,0.3370595089407971,0.19667151315121753,0.28339273908626883
2.29880515325182,2.311987571873875,2.1859834855079736,2.2366036601787536,2.17424654970002,0.3582185715143335,0.3573662004128739,0.2163405147444413,0.30228128865277315
2.2771056047243587,2.2861852183693787,2.1645611261619018,2.213011235372472,2.1493197575647023,0.3918877374035431,0.3918149687490347,0.23494069329487954,0.31909216917923444
2.250056183806635,2.2567245514396337,2.140715844394956,2.186721157843542,2.1261303852144837,0.41713923367760386,0.41910029640184515,0.24792415391503625,0.32952116800909304
2.2164929908342037,2.2207550905550866,2.110171040175607,2.153961067448324,2.0973537549813304,0.46181315428634695,0.4635794340840436,0.2593504438977087,0.3378694519694603
2.1737962765099406,2.177520885042207,2.0715576201573995,2.116040015248647,2.0565415078400564,0.5218936086133397,0.521206927912702,0.2655986040540739,0.34056865505178774
2.143711961046237,2.147332278751073,2.0451148910397046,2.0882600038810306,2.0341178931697312,0.5537692620079914,0.5504690807216186,0.265922149021833,0.3378882564370208
2.1190481982401224,2.1242728338353407,2.0248949742633533,2.0681752038083574,2.011791302698081,0.5509249034866426,0.5458379950703577,0.264424754629387,0.3340952837120935
2.096241265243766,2.101141065421202,2.0042911037321987,2.045008941301065,1.9883676166814195,0.5049920224450999,0.4999076943477047,0.2594522105630017,0.32739475775447846
2.0705692515300873,2.0721236425909897,1.9782341044380367,2.0160795111901675,1.9682395759625302,0.4281299180133902,0.42451709258137643,0.252790090030024,0.3196035384664074
2.0430474772418252,2.0464537424264373,1.9529875985647533,1.9907627151711014,1.9474583018138187,0.3653086388729407,0.36302090631975487,0.25301261761600796,0.3191069308627489
2.0200570896035357,2.025807992801542,1.931890126705749,1.9715808595136697,1.92695820591723,0.3235211323380032,0.3226777695642817,0.25613777935442783,0.32152799330733095
1.9999233311152678,2.009744318825108,1.9132512136784885,1.955391526250598,1.9092262200281453,0.29438453705952894,0.2960027625566857,0.26343715414565105,0.32813859038578497
1.980165187598139,1.9921874185793604,1.8953222894099975,1.9353229664776361,1.8916455046864813,0.3101880541091751,0.3125507126393449,0.2755217576212341,0.3394044117032285
1.955748349573356,1.9696711760640828,1.8752821477267851,1.9142247509862835,1.874235844025,0.35429560399440435,0.355627884142712,0.2856880587816894,0.3488354118020749
1.9322017570731678,1.9510536193239882,1.856442627231386,1.8972720834330254,1.8600178868720318,0.41137681250520713,0.4103037526214132,0.296262864903564,0.3588039939456539
1.9154337441168159,1.9388742843445284,1.8420495957279577,1.8856906418928212,1.8499543711777786,0.4475257362234613,0.4445517348067446,0.3024530488006785,0.36464405883482315
1.9075470615571077,1.9286990889033242,1.8324478156962873,1.8747297493946067,1.844409901471231,0.43715039143282536,0.4344468050209391,0.3008100825051899,0.36281810530163017
1.9004391519788266,1.9174543217555908,1.826332352156772,1.8668013112008528,1.8344383613598023,0.40679818689102454,0.40527757339313325,0.290918912937888,0.35274813888984596
1.8979719212950508,1.9114585254779737,1.823888433369773,1.8622740958673567,1.827677481960816,0.35610208398420423,0.3570797500978359,0.2767063675625757,0.33832991021258746
1.8976979575695758,1.909586157709766,1.8238505863658663,1.8607409980910412,1.8227185284722769,0.3101313161508988,0.31325273408509197,0.2575511117647064,0.3190898328641819
1.9010526617559333,1.9106487122176579,1.8260612247654617,1.8595940570173035,1.822510992251535,0.28016675466048374,0.2845704964931405,0.24507471617931714,0.3066043638600045
1.9034669647769384,1.910602157171289,1.8284397285273604,1.8602504056486602,1.8235334578929532,0.27326559921210825,0.27804983174273945,0.24228698273835156,0.30393782728173196
1.9069294328800177,1.9129570998184289,1.833287126408012,1.86423437425069,1.8256673400671735,0.29612569769090064,0.2999896994370997,0.24834541340639024,0.3101885151640306
1.9150108413936227,1.9184143341243731,1.8407031931843574,1.8702663765046306,1.831634545828548,0.3303684414996534,0.33305703895630895,0.269695825617727,0.33169786370801924
1.9236759578988463,1.925943262268833,1.8477258559460366,1.8756135780297434,1.8381278421615288,0.3851894497557099,0.385517137027379,0.3059050548919694,0.36831267562583675
1.9325263029994209,1.9335279003532502,1.8527650356223935,1.8799376888044292,1.8457134911137856,0.44405110661031294,0.44152661312299885,0.3612980480767398,0.42446095106499165
1.9390725364994188,1.9421009483286744,1.8596632366763712,1.8909472096985893,1.850993824918462,0.5176995538385727,0.5110819952093946,0.42913104895923854,0.4934246060335237
1.9507520358220813,1.95653828300544,1.8720149301565643,1.9065525361801616,1.8607132210448374,0.5804033184163299,0.5699422335776785,0.5033790981669717,0.5692066751645848
1.965786021742015,1.9708634938730134,1.8870623498980497,1.9200754716253094,1.8749107059293548,0.5940866711895555,0.581941015160488,0.5741513981746269,0.6419131560044528
1.9792796863778281,1.9844974735004242,1.9004639362352072,1.930498386118666,1.885758686953294,0.5975864693341043,0.5840095122161144,0.6417262167233266,0.7116233098598331
1.9893693563657608,1.9975751753382889,1.911854344130993,1.943052007205602,1.8955552651828147,0.5825025630305102,0.5688440318524058,0.70035944286869,0.772493863611178
2.003289873173692,2.0136267717943084,1.9236034339290475,1.9574882764258623,1.907263743249304,0.5371756712626329,0.5258174018784515,0.751979915559405,0.8260708736626223
2.0178965604620545,2.028217731387381,1.9363598818428596,1.970472559720044,1.9197951822207069,0.46486161237827534,0.45806820666072706,0.7848694017427379,0.8603141748656645
2.0294876580150643,2.0369089233059574,1.947594211842281,1.9780514788162846,1.932876339951757,0.3584497484033005,0.3588169836890059,0.8033395198332861,0.8792154860446566
2.0373558562232414,2.04558272441719,1.955902240696747,1.984676243935758,1.9409508530868789,0.2709876222520232,0.2773540770283524,0.8101636757971952,0.8855417957419305
2.045143140559987,2.0570639336640046,1.9649005549122762,1.9955717013701346,1.9477735200829396,0.2282512667238693,0.23772787057636774,0.8060653684030402,0.880361021158553
2.0567618192834787,2.069484882504465,1.9745575842490974,2.006217289668035,1.957754651747081,0.2046488858227874,0.21615994371628489,0.7922204926518644,0.8650911778663453
2.060832051671529,2.0744336890060744,1.9818348130609988,2.0122858912419685,1.966692780478366,0.20197362805664484,0.21399020300370372,0.7618464560603689,0.8330648344201157
2.0662347144994215,2.077212734779164,1.988021384888536,2.016680963765275,1.9730685830882435,0.23686482663181815,0.24681864559397373,0.7146156443010538,0.7846028282912738
2.071294361134978,2.082362751481185,1.9950238098201247,2.023717082272409,1.9788713275313725,0.3045156674974536,0.3101623755072333,0.6641220166366117,0.7333222204449592
2.0803002876589005,2.091261689052053,2.004122124790282,2.034965103811865,1.98666782962663,0.3822203406924862,0.38291834779326367,0.6132794299791114,0.6822197447109628
2.088676377420749,2.1013239550085756,2.0137168158698424,2.0469661851368173,1.9958523520558207,0.44464052146355854,0.4410562014397487,0.5629498781103683,0.6322772649306482
2.0971072105020823,2.108564431393947,2.0240842525748644,2.0554569360965953,2.0061400653997787,0.4738885715576378,0.4679416710731508,0.5234867744873204,0.5936440459367732
2.1049877408038045,2.1143364494238153,2.032321034833124,2.061514821705455,2.0133426041661884,0.49487480962084573,0.48702942295695417,0.49870973061076196,0.5698885014888284
2.11151339747403,2.121166534804215,2.039185051745463,2.068605453851015,2.0197442763439786,0.5074692092600237,0.4982731098802976,0.49296213408490175,0.5653495193714393
2.1195265326947066,2.128133626394433,2.045947163709673,2.076280134729349,2.0276954464515584,0.5048492798800646,0.4954605415265715,0.5093104076007305,0.5830795931611208
2.1270880168821207,2.1331672483799076,2.052948179839631,2.082451923537084,2.0340505159251556,0.5024949151439522,0.49313794702332897,0.545547267801177,0.6208295798414755
2.134048244948121,2.136092411043585,2.0595932957597602,2.086471885194089,2.0400448964412936,0.4763055446094275,0.46913462853336735,0.5812146586430168,0.6577996828231932
2.139618632427392,2.1396476320745985,2.0659724583562062,2.091450235396237,2.0433620681056386,0.4481936691723688,0.44347262975410057,0.6165067548443681,0.6942265875909841
2.1458165659300397,2.1415663797667857,2.0708366370693727,2.0944064996172016,2.0488279055393535,0.42050787407493634,0.418211956754746,0.6510860249289132,0.7298921912594691
2.1504212015079234,2.1400644956861847,2.073069448138386,2.0928022352252746,2.054611342230857,0.3794394548713712,0.3803997098184822,0.6728134519297633,0.7523059266859438
2.1521957217283263,2.1368716812668964,2.0755663912223783,2.093146833845616,2.053273812622214,0.36673195215100185,0.36822156061392414,0.6773401189161998,0.7572004239157325
2.1566294454407284,2.137099542390119,2.0814055941233014,2.098231428391847,2.0530036706626023,0.36158156701560323,0.3629947977330772,0.6803406199835966,0.7604664921816514
2.1635867678681633,2.1378241225518515,2.087172202738801,2.0997713630851584,2.0545277391547883,0.3610153396997146,0.3623132197583386,0.66967221414289,0.7497136019210606
2.1667771977656027,2.135083397066591,2.0887144038206507,2.0958137763900764,2.052706882251133,0.36757311453005326,0.3683574160893286,0.6527529833662138,0.7324402739454468
2.166367000290484,2.130555706421121,2.0870954402525412,2.0923027943282477,2.0486170434032496,0.36769160604263795,0.36859166619591305,0.6385810825715312,0.7179392204593552
2.164938451049612,2.1282139338276616,2.0848254346472537,2.090100605115307,2.0459297044227904,0.36564145575541573,0.3665818593638083,0.6203756761146217,0.6993380370627649
2.1644455985596154,2.124176657771598,2.0810003768917085,2.0842812739139824,2.0464924169154934,0.3477620250089616,0.34994335955411787,0.5960031746346971,0.6741442599622307
2.158427396626071,2.1187699959913675,2.0746334179766204,2.07615218916704,2.0426824536444,0.33464693880779917,0.3376517986570632,0.5758523959196287,0.6529361664271643
2.1484348026369386,2.111975788015088,2.0684138338617206,2.071177783923221,2.035474662664265,0.35011099443954297,0.35195833032943613,0.5547927252430546,0.6307361976176131
2.139631639408631,2.1063942443718355,2.0617593651259583,2.066065222671647,2.030573535569469,0.3919526295747624,0.3909733752816538,0.536022194147119,0.6108362754706942
2.131113303990048,2.101350039668539,2.052582179588776,2.0578574371884906,2.0242122784538017,0.44732300443579676,0.4426802705410047,0.5219035122751345,0.5956952451103782
2.121984973664098,2.095152037411961,2.0431226324375658,2.04829712702671,2.0162412227753697,0.48368887839500585,0.476674531193546,0.513344210110894,0.5863579518090433
2.111539137479293,2.085868750129896,2.0337365813238075,2.0409392098033856,2.006951474090101,0.48535422740356127,0.4781938759455622,0.5048001636139817,0.5771183828781711
2.102461106964704,2.074789734355939,2.0243865880822502,2.030267626509448,2.0005690041873634,0.44007669903225927,0.43563536051642515,0.5021544500195039,0.5734633020143718
2.0909798462578415,2.0627710053851933,2.0138262571754866,2.0183631624781073,1.9894214093796176,0.3639995078412821,0.3643886552852209,0.5069614444771501,0.5769875543764937
2.0786646920574356,2.0505641301244766,2.0022087085178057,2.0055935938713287,1.976743906286606,0.28183719953363795,0.28769452370303744,0.5145334389959366,0.5830311414277456
2.064694767979068,2.037067168829202,1.988481226628445,1.9911800891113287,1.9635662153839797,0.2182640673617281,0.22874599201930032,0.528609474838625,0.5953349427780712
2.0482492570279147,2.0198604487524943,1.9713157137125128,1.970781332541141,1.9511562710304047,0.1997135390795851,0.2120773472524545,0.5521559650457443,0.6169959334774285
2.0279423149570017,1.9994690729162423,1.9552517049172322,1.952734829269717,1.9344698366721942,0.24762611166047818,0.2572050636392799,0.5689932172808282,0.6323079451662701
2.0098639117218946,1.983145257424455,1.9417434347028113,1.9393857953463658,1.9200185222303898,0.3450080006462767,0.3485680042399079,0.5866337727204645,0.6489517509396299
1.9952863160677308,1.9698941876360436,1.930190447254303,1.9286087811453863,1.9077193221457238,0.4469962586564915,0.4441468090732279,0.6027725556173199,0.6646707337167451
1.9848495382292042,1.957539650420523,1.9200005584675082,1.9180210233066104,1.895832063125275,0.5224898424225661,0.5143927202966085,0.6052768897941947,0.6672853984653381
1.9729244112271649,1.9459158053525547,1.9100648745816948,1.9070145372826528,1.8830638281309635,0.551807567160845,0.5414251581447486,0.6043618747213169,0.6666520351393823
1.962708182302825,1.9335152007310206,1.9001045575022648,1.8931281939998976,1.8723819351109214,0.5208074769848338,0.5118983629880833,0.5975530704693901,0.6599333276897995
1.9496232293735924,1.916969036562061,1.8876393894738015,1.879728786726229,1.8588118690475715,0.47306895511981534,0.4667602141780892,0.580433499465549,0.6427204128334496
1.9358437622106583,1.9019075289759937,1.876617757447834,1.8695555869660332,1.8454043819948964,0.41682489761844815,0.41387765359368145,0.562515267932157,0.6245724218043964
1.9224818974526166,1.8901063367596143,1.8679546499561448,1.8589122069033144,1.8351245694335752,0.34885400604102373,0.35030254918594217,0.5434925053956081,0.6050914281282319
1.9089082790311465,1.8776183212660713,1.858101840486619,1.845534714421654,1.8238761341519094,0.30653814912589156,0.31082108828654575,0.5209458743401847,0.5819060457611372
1.8939207044006086,1.8616258312830989,1.8449798194813574,1.8303519700504858,1.8137267777915345,0.28758802741748934,0.29321803165753213,0.5004217532477507,0.5604513764251091
1.876583770912041,1.8458741823116604,1.8313558651060609,1.8174303977644073,1.8028614822887632,0.3013173727262289,0.30595656923704767,0.47397264103233494,0.5330394088647943
1.8622051504574009,1.833219620682939,1.8221827224105607,1.8091758439596408,1.7930463584149088,0.34047580915202263,0.3424774528820532,0.4411448497744118,0.4995098359775607
1.8532654365884313,1.824897001158899,1.8159221733097275,1.8044967548472435,1.785781491712759,0.3673449863071214,0.367538854963799,0.41318728405640287,0.4709473735059246
1.8463879929243758,1.8199678749986081,1.8112769594293163,1.8016589386904756,1.7784666028427842,0.38300334479835885,0.3821199532889293,0.3903631525691451,0.44761131675497473
1.8410300492893847,1.8164220892841567,1.8074008275394906,1.799472878448022,1.7739749225992116,0.38148980576010155,0.3805541655367609,0.37152227687655215,0.42824245400056293
1.8356970488180897,1.8138754238276584,1.804909619849569,1.7979335899049185,1.7709097526811228,0.37398938110090285,0.3731636086647623,0.36406081677218805,0.4200467091954581
1.8323363659830787,1.8126671590916046,1.804109377738487,1.7982922325170696,1.7696402831372715,0.36378937064833544,0.3631551076823477,0.3634002758752361,0.41864157538751795
1.8318999047019295,1.8146708809725616,1.8053051568894556,1.8018341389219645,1.7703262023860935,0.3492812877193377,0.34924593566266543,0.3689017364136343,0.42353029545943044
1.8330252068432824,1.8179681759209307,1.8076486162733307,1.805530101882505,1.7733132154500342,0.3397231813110276,0.34051753453167494,0.38209775667510937,0.43628596106941486
1.835780762605393,1.8213474551715612,1.8096959304171847,1.8085708584903386,1.7774153944699327,0.3365738793954258,0.338192522946194,0.39152745712318154,0.4456224584847436
1.8391149130493465,1.825449428118758,1.8130968590860692,1.8145200051766215,1.7816838780769955,0.3556985760680853,0.357091417449394,0.39097297952759114,0.4455367293789461
1.8453123561274083,1.8330742026203257,1.819285313574363,1.8236961127078886,1.7886269233808416,0.39369281052984,0.39360469463764874,0.38809863367155645,0.44361834194540967
1.8547214219242096,1.8427027290677225,1.828965808388175,1.8342003567618377,1.7984689431763519,0.4305103577663661,0.4284672943540391,0.3854751788634365,0.4424136119606062
