0.393304598787799,0.37491886296846694,0.45164881469029267,0.40769315430179687,0.36992430479311345,0.4621264848510646,0.4451034057999583,0.37323484306460875,0.3390543668511046
0.36388848952620023,0.35145697660557396,0.41593191568874704,0.36843429810612516,0.3441377244775006,0.467327029493562,0.452342605982219,0.35847827546423067,0.33033729155232944
0.32921480849157797,0.3261171743543218,0.3793800926595693,0.3293706269442343,0.313757375271168,0.5195384002252718,0.5281221993033195,0.3384215196947033,0.3185489236499144
0.29677278508509924,0.30481435274483926,0.3457572758731001,0.2917956859764059,0.2837605597130961,0.5663058440008174,0.5960367889184983,0.32315598711125637,0.3095214745816718
0.26615764802036895,0.2884579225082227,0.3141357954901248,0.2606440060870079,0.2552624561316086,0.5844678198003563,0.6226084632353581,0.31393807928044815,0.3039946357329739
0.24151748353959185,0.2767768688302257,0.2882325256410593,0.23894456319724977,0.23197848023873402,0.5571711722759941,0.582755007895148,0.3064351883411132,0.2995287680517193
0.22505231668870826,0.2718354303790896,0.2745138514833765,0.22861886721236488,0.2160607095894123,0.5054370094191561,0.5074900228079788,0.30241197629393873,0.2971217406915283
0.21944155648585342,0.2741663792449734,0.27398282625366266,0.2323884083379332,0.2087883986494483,0.453272481030514,0.43130649008150845,0.30507549867504774,0.29867315393260796
0.22368470580319114,0.28099611709511285,0.2816555961943567,0.24274215408378957,0.2121020986363004,0.42618349002241057,0.39176557841324755,0.3210519301445068,0.30796418194125064
0.236004512694348,0.2916671119823182,0.2967572392734715,0.2636237516019624,0.22023822002104124,0.4696966124137497,0.45600823911792865,0.3534724812986324,0.3267658315316647
0.2551295910841002,0.30699502653242233,0.31592362201161384,0.2891636105318059,0.23634807454461126,0.5645970229517645,0.5952455035421156,0.39302817871786877,0.3497750652509331
0.27707721268652524,0.32518018231807116,0.33871681754274974,0.3208023632463176,0.25607358708489086,0.6485221601759086,0.7175107238267902,0.42555655609449416,0.36889439790959716
0.3014740499440839,0.3395562926411551,0.36375737363397065,0.3474543287997519,0.2805278816195206,0.6474110075702235,0.7141066792537402,0.43206953817755794,0.37312757078718456
0.3212531460510615,0.34794056814077673,0.3827803199914422,0.36583537115040177,0.3010306751279953,0.5610576166708495,0.5867286935273781,0.40554989249860146,0.35817456545109994
0.33462505853519786,0.3526021226821991,0.39176005523287755,0.37515931369005867,0.31485613337171936,0.46739435187516143,0.45082141168016854,0.36115165267704313,0.3325288063566333
0.3401340437319927,0.3545461522933022,0.3970126312635685,0.3809492219953392,0.3213229780550174,0.42303308809058005,0.38780677515042355,0.314768659762282,0.30537354800049854
0.3439500797799894,0.35459097181534993,0.3997697010867166,0.38210901804469916,0.32473863469666475,0.42223886534808186,0.3880205301361384,0.2856350399898499,0.28800461998664695
0.34521794334118777,0.3530362216043431,0.3985321120392139,0.37870415526393386,0.3243696151302525,0.46415622887412056,0.44875033110641727,0.28886019878232405,0.28937083599244307
0.3428890743192712,0.35086265110630427,0.3972665408246388,0.3757049485555354,0.3203853457327725,0.542245506331204,0.5613987854754422,0.3127355504317629,0.30290735662427853
0.34145548758534927,0.3524042836002988,0.400556246641379,0.37642662994024145,0.31683281643213657,0.624026100167247,0.6793585623300574,0.3455237929376016,0.32193828053224377
0.34421627204690863,0.35830923274452353,0.4097960393293541,0.38449575199633795,0.31644363754339455,0.6524047018945266,0.7197664740375103,0.3773021277944738,0.34065799956728976
0.35176421605914926,0.3641114094657776,0.42349525943301947,0.3939910798818193,0.3220716436662588,0.5939383242332291,0.6348192346400824,0.389220179283256,0.3479770195406284
0.36095668368922995,0.3718560203276029,0.4386260117730391,0.40567178552575617,0.3292099604960469,0.505185120647162,0.5067760504951851,0.3855875769765563,0.3462308172284402
0.37289482568255167,0.38582399742949874,0.4573048326450793,0.4226504476275425,0.3384664290595535,0.46034392992454537,0.4427081175559035,0.37741357719334645,0.3416977182185165
0.3892725230453755,0.4017688442344642,0.48114527949259617,0.4443027291759752,0.35221571184516287,0.45672238902487455,0.43864837062457634,0.36104136097446227,0.3321726789899224
0.4055185105150667,0.41268976106103655,0.5027930187502482,0.463547501060039,0.3698964330154327,0.45572132894799405,0.438118937095645,0.3426662270716144,0.32131953190206597
0.41715100792497933,0.41669142036450607,0.5138783265868351,0.47030596409020836,0.38576762708734963,0.44968534691692247,0.42902511179036273,0.33102632044663155,0.3144510660908697
0.41881333899884093,0.41408310184841757,0.5110132173287613,0.4629124259295306,0.39178412932487294,0.4828860622613777,0.4756831578022366,0.3271612619159386,0.31232126731928683
0.412379090691477,0.4055482101606468,0.4958990400127022,0.4436832680208792,0.38661915301082417,0.5751101069373065,0.6065592049492757,0.3331751503999895,0.31620446924168966
0.3964612675661236,0.3912743436185246,0.47041115835072017,0.4165330325200288,0.3721608709259439,0.6680415245273652,0.7391769435652874,0.35024432545212353,0.32664455996604
0.37293815689795434,0.36880225162390473,0.43530848911254244,0.38041775244552734,0.3515031753371282,0.6758950076670436,0.7515301277549644,0.3687216042986119,0.3376237874444749
0.34153412388409393,0.340247696571377,0.3908584339836834,0.33637779753710323,0.3238721556519401,0.5800801538619108,0.615906476907186,0.37879302277782967,0.3431633480601285
0.30501876386572685,0.3129961896477316,0.3398497466455837,0.2885996402555382,0.28999058194884425,0.4372162437266457,0.41248649370657003,0.3773028903838903,0.34137550427806235
0.2670270758554338,0.28742824403885436,0.28778202851939777,0.24424055796350255,0.25305045487340794,0.3465283049279814,0.282232008943701,0.36319630925989205,0.331873846469317
0.2317286961371733,0.2656503137693651,0.2513861141933938,0.21685433107921503,0.21865531394593268,0.3741455400944917,0.3199128321796459,0.3378097465113783,0.3160105227597714
0.21027231199040872,0.25520730059790653,0.23686761414533256,0.2081305361900144,0.1973724823531832,0.4662295921702028,0.450645031214727,0.30864081337659,0.2984505564766812
0.20408527212082764,0.2577928783374508,0.2397912971249583,0.21830511593758334,0.1905489281890583,0.5617610436666756,0.5880319730048328,0.28268582725436503,0.28332873402729863
0.21336133145324965,0.2719429863456032,0.2563215666642445,0.24491703800598205,0.19827387933308474,0.623226065163099,0.6781449857748749,0.2702405078923805,0.27659861463662305
0.2348352130761914,0.2962965857015654,0.29013993426293994,0.28512066734577896,0.21856262661900835,0.6396614477356728,0.7024992405049211,0.2891662685693675,0.28870752249920717
0.26687323688650705,0.3263017164499593,0.33752984123429414,0.33603545378394,0.24925154451361167,0.6207916949372467,0.6731524547769228,0.342620513251448,0.3213242164313354
0.3084331746554089,0.3602031825020095,0.3922791177077928,0.39206800395881186,0.2881643155024548,0.568976168152015,0.596321543379081,0.4076001546574551,0.3605546660210199
0.3532851652178278,0.3976280830118531,0.4473064558409919,0.445924269990896,0.33107863350297306,0.49319402170456067,0.48802043387017296,0.4615289936081962,0.39302620124777726
0.39739054131585505,0.43019602079548824,0.4945986597524159,0.4885383896019775,0.3724704359334894,0.4082365236250652,0.3690267977673685,0.47926575867016574,0.4036671500369745
0.4312487395786828,0.448570631053738,0.5273621069854413,0.5123754793516018,0.40537257164829715,0.3693376040684785,0.3157373284407331,0.4417410456079474,0.38097662173485786
0.451294438999216,0.4563768194629797,0.5448242526597123,0.5225102473135472,0.4239344164959842,0.4287182702940586,0.4005106071784009,0.3765637648543822,0.34184280232894765
0.4593280587811838,0.4572353670856245,0.5445643058571731,0.5182981906467978,0.43204767994601967,0.5413220712114619,0.5599451470332245,0.32029381985824085,0.30803937189441544
0.4554654540762141,0.4502766741878318,0.5304138538588357,0.5026799759706239,0.4290316710371845,0.6285760394665649,0.6834429167258615,0.28895352435478405,0.2890701289669633
0.4424093058714239,0.43369070974838636,0.5098699135668038,0.47214202339993994,0.416602169941066,0.633687632588825,0.6905852015795572,0.2871872849043825,0.2879292026467548
0.4169244563711258,0.4067433476575241,0.47867760728161246,0.4322649936468088,0.39151758493580335,0.5865347194001097,0.623968402397933,0.30534094927145394,0.2987444498418997
0.38264436683628483,0.3746258335923584,0.4367274997965801,0.3889076351118325,0.35787906053286894,0.5304926347849096,0.5448284101114571,0.3286835885440971,0.3125153124122391
0.3426723904318456,0.34174594250371754,0.39269455856751967,0.3453931685195028,0.3201668330084707,0.48193245792782424,0.4755698467584265,0.34833404660781025,0.3239160985064305
0.3026028107177528,0.3109593576034584,0.3517142780366424,0.3038669112870813,0.2814786302976687,0.45075233777887214,0.4296097533137314,0.3608198574412501,0.3309796233653612
0.2646943025406296,0.28348664429437,0.3107960591914904,0.26306066666939115,0.24490499261367007,0.43372685997795246,0.402816843614531,0.3686187722043685,0.33534479268106016
0.22835763079657898,0.25703409235509816,0.2715434470003684,0.22614971012197108,0.21065638108867704,0.4542717860902508,0.43196624511177845,0.3673938900077239,0.33462424019095527
0.1971394739064315,0.2348772252748929,0.24080849412910266,0.1985527328261365,0.1820237422456296,0.514044110018518,0.5199804768670844,0.35432031240255313,0.327355332759683
0.17797266231619982,0.22246312162464132,0.2232747040045349,0.1804136216770551,0.1645115029403332,0.560619930256599,0.5885777648241874,0.3381725814557649,0.3184532505431232
0.17005780054092023,0.21805936274511503,0.2154061303569724,0.1719142545701719,0.1571556979346309,0.5799809200257414,0.6166750713323587,0.3297968309486591,0.3138628553533178
0.4433127675990692,0.45055459422591326,0.5099505271784703,0.5139405932196487,0.4272145078111674,0.7005215278902821,0.7984154562511637,0.4218932617831687,0.3673520997128356
0.44165179452545666,0.4495544766808528,0.5088607787496502,0.5114476340089231,0.42518517987103055,0.6007042550411096,0.6518322273273097,0.4236499400769056,0.3684073304528847
0.43634195453593444,0.4416912638754634,0.5029234062424489,0.49716087272146176,0.4207986097998555,0.4580280978074853,0.44028583355390055,0.4129773919556291,0.3622915898832326
0.425623440293454,0.4298313723569827,0.49341197053526464,0.4814352167513495,0.4079598883613283,0.3813691413264376,0.32347710510044947,0.3955805429659178,0.35251258896693544
0.41307206837270444,0.4171512602697007,0.47908207609709763,0.46176021970544234,0.39371630890350623,0.3873256772004622,0.3299061386532092,0.38132738990473947,0.34444289938604844
0.398578079891685,0.40328535619805683,0.4635844662406186,0.440367523564356,0.37758335094810713,0.4668048148043153,0.44328121185630864,0.3695646040140726,0.33790386629257313
0.38422010625083436,0.389324613615766,0.4494056253313644,0.4217486335719337,0.3625721261483929,0.5435035052677272,0.5570423939237596,0.3574215145031802,0.33113993072850834
0.3720934381448295,0.3773549556772401,0.4364316212276676,0.40458969854290605,0.3510149130013542,0.5717324059494779,0.6025658580189179,0.3492574214372748,0.32678623580217175
0.35975449247910735,0.3650458695183548,0.42340909594339626,0.38582735302639515,0.34015107810978046,0.5485480196521727,0.5702049990511018,0.3445405540412843,0.32430227312228355
0.34548311939659165,0.35188034317121836,0.40724855360231527,0.3654941314276824,0.3272865577707699,0.515235575810833,0.5258061703161845,0.34347052120237126,0.3240231783062492
0.32951340168780885,0.33859523817010795,0.3891622117320418,0.34566543375197145,0.31286819334847193,0.5243810793549373,0.5415226459028081,0.34503073521201844,0.3251265183603774
0.31312437318170755,0.32583904514856193,0.36963968057832225,0.32448669994720486,0.2985697237281538,0.5611619629626365,0.59622966442331,0.3505216008668761,0.32851810705761575
0.2953256517581822,0.3121630246342455,0.3496658311128725,0.30447347391695395,0.2827915406522555,0.5957697844176444,0.6478408620001095,0.35677677464015833,0.33219412858014236
0.27812739944133963,0.29681248575647307,0.3292212190490229,0.281711611822612,0.26750070206615795,0.5825688184652716,0.6250688679099216,0.3623546833546004,0.33555625331338274
0.2586453682044598,0.28003711129337294,0.3054963882987086,0.2549570221948396,0.24992383773357169,0.5248440000231823,0.5345226827754196,0.36554879301392945,0.33743935020187354
0.23693109951214922,0.2630538496923968,0.28019792212326483,0.22717560549666904,0.22920587642573442,0.4528797783376774,0.4245336792793121,0.3685627104387785,0.33926407881203097
0.2143801409730656,0.24483454561930243,0.25294092339436514,0.1977051868255184,0.2076491603930267,0.4094039330160668,0.35698393193234196,0.37129737059109547,0.3407300344754363
0.19090152475957897,0.22527990203089682,0.2251681408207826,0.16807564752867563,0.18485128659232408,0.42299244913376977,0.37695640668840813,0.3722752957824654,0.34128975435087844
0.16806209577858466,0.20702019600386037,0.20201275857681364,0.14469744028490195,0.16195498403608777,0.4955962252202773,0.48890210767644204,0.36855889067687175,0.3391629531579826
0.1498709116822782,0.1922531847340006,0.18267668070237017,0.12441386104617659,0.14378471151107244,0.5708903045120997,0.6056103813171052,0.36352509519336124,0.3363684444243237
0.13458141094898413,0.18001966096694816,0.1667538084232032,0.10817733481899962,0.12805151092135028,0.6164252595809839,0.6763754875903452,0.35806422439490315,0.33307629029815355
0.12255121719170096,0.17117182326364203,0.155219693556038,0.09787780344618827,0.11559975573085035,0.6155731097735451,0.6779343109286771,0.3524098672181378,0.3296422490576911
0.11419769543069148,0.16510525780598495,0.1479261114818312,0.09098912497116617,0.10784856221502559,0.5673059906828625,0.6045218300072188,0.3443345153213718,0.3246304153003359
0.10891748744608112,0.16037191450173902,0.14354053931170924,0.08610217588648335,0.10288000617500706,0.49799144727381206,0.4973069693594048,0.3339351244049811,0.318279519306161
0.10471580039478878,0.15744284762863622,0.14178342558288737,0.08477285892362846,0.09958690138320636,0.4591152009162523,0.4375392442621857,0.3220284456357132,0.3107715972532577
0.1038722122695168,0.157309809299038,0.14321021693693103,0.08601868241351078,0.09893902148346043,0.46132944186212027,0.4394758954721544,0.3097051891736187,0.30289064494992896
0.10516182659853408,0.15824351687342952,0.14626234769035432,0.08920492805718325,0.09997744732086797,0.4941789852601949,0.48820916160829814,0.2942498621310137,0.2928788826715834
0.10912781919433605,0.15989283328241685,0.15100967326434278,0.09189377874738422,0.10220944275160174,0.5264631528936059,0.5387652114209551,0.2758021187097022,0.28099711297839614
0.11147169312414709,0.16149073627759705,0.1551682067037406,0.09526319794572957,0.10383342056552738,0.552839582062895,0.5787926351986666,0.2536528167525175,0.26661111475437593
0.11524065754485853,0.16238201747520037,0.15925660793965732,0.09556126549304482,0.10574902885601287,0.5528164660796374,0.5791100292470721,0.2280167110231853,0.25006869945164734
0.11713128031209746,0.16255410203651827,0.1625508568323675,0.09814287503087299,0.10512198748705569,0.5594154383987433,0.588142636293497,0.19985412632672842,0.23177974477761007
0.12065442020998217,0.16332464694202478,0.16614957899059932,0.10134109630258539,0.10624739034242395,0.5512624821146986,0.5753160190887808,0.16987294691262084,0.21247869228877153
0.12414560999055173,0.16548867575915968,0.16913968517818379,0.1066524038910542,0.10811050530665854,0.5284728992882617,0.5418130600092501,0.14033257216606862,0.19329076018526137
0.12907432538316652,0.17021652762882392,0.174133032435014,0.11316049323787734,0.11179446468811269,0.4911022887533602,0.4856283946488357,0.11343256777602666,0.17576383567133178
0.1349913396339622,0.1782832829385841,0.1814730586337729,0.12533843468205638,0.11623001739638818,0.4900727863239754,0.48163269157787225,0.09150269858724666,0.1608063992963713
0.14729533046821702,0.1899509722528289,0.19511399533057827,0.14259002278381108,0.1247046919276233,0.5017911436125051,0.49747975112095727,0.0758002883535089,0.1494445203210399
0.16209758885903916,0.2061403236150986,0.21380834586008132,0.16771501873126735,0.1369563677106742,0.5368980375309289,0.5461032028869958,0.0692730823635765,0.14311929464844167
0.18395814445165962,0.23209577976934742,0.2399247041422474,0.20184267111102877,0.15504726575829572,0.584752893239475,0.6130599861788593,0.08653874847438134,0.15095991620377577
0.2157483961614707,0.26836007070484236,0.27771556497121735,0.2546615411351153,0.17950198735204287,0.625011499403577,0.6714374553592403,0.1298032738808412,0.1751267404238275
0.25965736537062745,0.31133624624364786,0.328841527479334,0.31877888804049903,0.2180369901833667,0.5799365860915727,0.6089309545109388,0.19779562600324654,0.2163796396202282
0.31128646008522587,0.36433920988729873,0.38895774025970603,0.3920626717011691,0.265946848973464,0.47739651730212035,0.46858755044268546,0.30594132719737804,0.2846502342480483
0.3677292542394825,0.4293084953522197,0.4544908140584012,0.47653705260370327,0.3220105919547378,0.3699848804808076,0.32978658698727475,0.45745859189189136,0.38166508204139676
0.4340240386524888,0.4925189456714829,0.5293320532967541,0.5607434002128633,0.38739997055843045,0.31208933367206065,0.251571938753109,0.6006689504454683,0.476015527616447
0.49434498056643117,0.5445534127788847,0.5988023511775687,0.6448008713984164,0.4530869526835275,0.4176209684298134,0.39460400715983585,0.7009460935735619,0.5446575930271008
0.5582560490898403,0.5995827888272759,0.6705967858478329,0.7298611636229626,0.519368028921155,0.6327297684393163,0.6896914837366245,0.8047479310283268,0.6155251175427087
0.620628555329917,0.6642395120465024,0.7399494592125745,0.8160180131983044,0.5862551940427838,0.840691785851814,0.967684266213559,0.9304740532237098,0.7013563722890735
0.6849455871762489,0.7167201579768043,0.8113428150363889,0.8801123108141921,0.6535682968854171,0.8267513613050029,0.9418644048593227,0.9798425738051761,0.7385148796696678
0.7271863620835056,0.7421840720058145,0.8605985916172456,0.9309709657699836,0.7035780587769251,0.6582912259664553,0.7103235413540095,0.919668117257572,0.7021604431138526
0.7609362356768944,0.7522247618461194,0.8944370294161708,0.9538652974308386,0.7429229907841404,0.40428593735082236,0.3689888097907828,0.8216848245985189,0.6394240478399412
0.7762077338717105,0.754984306498428,0.9101366358953783,0.9543846417717238,0.7604888865329991,0.23656332426134394,0.14493059998080562,0.7192300271381373,0.5731517342415456
0.7728927999499456,0.7477447671857252,0.9049142862490798,0.9408811809296388,0.7607135345462377,0.23577218500330197,0.14666270554008026,0.6089995619625087,0.5006741989677473
0.7608593076187832,0.7268420029129199,0.8849160828233607,0.9080209815847206,0.7498708245193012,0.37585867749486407,0.3389685438805899,0.4896792430955311,0.4210897700013313
0.7359297864369546,0.6948638130908771,0.8569024707554838,0.8674720450860531,0.7236075325368547,0.5757690582373676,0.6026951454634066,0.3614562578639261,0.3357454039331225
0.7094173626331837,0.6619092361226824,0.8240934773781052,0.8178568605199583,0.6907923370697062,0.7218177681451067,0.7944501396913978,0.25770537170914715,0.2667460784693698
0.676821721945742,0.6317427217334989,0.7825068432523908,0.7619622481340529,0.6509263517737033,0.7607277899730841,0.8465727003794795,0.19912242703107788,0.22743615519044713
0.6469873169330728,0.6001996264021622,0.7393069503795715,0.7068545182771645,0.6068905561472148,0.6606004668216422,0.7155700093596591,0.1695692899720636,0.20732532518852614
0.614993597494589,0.5675231881793356,0.6916275419860299,0.6490163832893214,0.5644071944536216,0.4883930750036784,0.48990560622994983,0.16577320670346027,0.20410744554392657
0.5758290801979187,0.5342851079737243,0.6403327338339042,0.5915481481545263,0.5206650475177358,0.3482686660362917,0.303465494105777,0.18394628920451186,0.2151299549276393
0.5378095008714888,0.5050066496807086,0.5925528195612275,0.542422448541141,0.47773115648865333,0.3409278104284379,0.29479792002143584,0.2141442193167481,0.23391516146960606
0.5067317353889229,0.4766113512122108,0.5499801110667847,0.49439442783905563,0.4414635845349102,0.43709644642045253,0.42324637724863395,0.24262715958245681,0.25199569623673673
0.47740219763521713,0.4499651926649977,0.5148533690254115,0.4570638858321798,0.4060377568802416,0.5941790789316975,0.6316642202110426,0.26600851179621104,0.2669790600359216
0.45346178978437457,0.42930942745367456,0.48310743258291317,0.42089234481081633,0.3783779200242805,0.6735645411613174,0.7400537978542604,0.30059620385424596,0.2894121233163879
0.4357425534289714,0.4101636097514399,0.45392365284127856,0.3862054599940429,0.35116617370695125,0.6571448352944089,0.7173146560509761,0.3379969528702617,0.3136505413212248
0.39621257700842205,0.376330744116662,0.4184029859794412,0.3491593010835067,0.32505380867302697,0.5478569081888205,0.5690369151902207,0.3433472924874103,0.3175731686986557
0.3619321066311037,0.3408115229581254,0.3853747945258122,0.3136173442126353,0.2973292961568643,0.45570026192152824,0.4431119136263489,0.3313063699757914,0.3109383344552086
0.32667012794519096,0.3129968554232001,0.3551281273403156,0.2841203935126515,0.2708259767243851,0.4254392446913129,0.39881868452633623,0.32419070880341816,0.3077883624633609
0.2939934213032686,0.2908854282855233,0.32793299999178244,0.2577278066294663,0.2490445924600371,0.43280068316784376,0.4079607825497135,0.31715938017932915,0.3043855859677714
0.2669328353379517,0.26914599857002797,0.30391355454243196,0.23564242123409704,0.22994229231396368,0.47311860433335245,0.460703685608355,0.3058482248414997,0.29836797146949906
0.2418678384306399,0.24981272796709608,0.28204320963281493,0.2160912761981716,0.21429731869464255,0.5170623228479182,0.5207402558409748,0.29504865980132505,0.2927646034752909
0.21694746525744174,0.23097140477572015,0.2618617141504693,0.200710108948524,0.20046940630698806,0.5537605053390366,0.5747363738650996,0.2878482561066277,0.2897162008109662
0.195211603506989,0.21482867945147363,0.2442156614187275,0.18548365403629455,0.1898886854927787,0.5696135383686693,0.5991372594845186,0.2910062318676549,0.2932079087439896
0.17660187130092217,0.20366518282565457,0.2276420037158454,0.17202296481215892,0.17981456179524077,0.5813662607894143,0.6180817820199246,0.30559736720306546,0.30383604865246316
0.16258689340822427,0.19725473255472598,0.21549753267015875,0.16358355585761286,0.17126797910750463,0.5764491789565285,0.6128785581437355,0.32570551043101165,0.3178070289506688
0.15322397655649833,0.18869762167676257,0.20570379766305724,0.15219465022850998,0.16633861981618703,0.5352869901975688,0.553035149647995,0.3410568561823856,0.32883371789366234
0.14306829232008544,0.17838196128828437,0.19390009483258253,0.14185429485823475,0.15890091493666178,0.5139632840499175,0.5200619121799076,0.35401433881387373,0.3381056584708015
0.1343703588804248,0.17239267135558958,0.18581230692814488,0.13471655255659282,0.15204615480751107,0.501448033704855,0.5015849079956374,0.37184651915332617,0.3502756176122632
0.12805829499871887,0.16921455951412745,0.17940062626261602,0.12823581699709372,0.14738454826306063,0.48655892694734687,0.47714811526723844,0.3888561404841284,0.3617507337188903
0.12220936777576798,0.1636626710435164,0.17158770512591537,0.11835221726338685,0.14307604806039076,0.4571947564702469,0.43700305357754293,0.40002178935240745,0.3697825229327447
0.11437919004879293,0.15590491953607796,0.16409778740768297,0.11033624972560097,0.13614770782178592,0.45277679633292967,0.43381026445684645,0.40590316773031204,0.37457364924746106
0.10757911246859106,0.14894741370388626,0.155218079285156,0.09896076490404801,0.13068195896412296,0.48101596131974045,0.47502461932702206,0.4126222136084622,0.37985912826574114
0.0985299197369524,0.14282156065910317,0.14433642711426165,0.08516972051339167,0.12276434506930549,0.5410328018175894,0.5615126882799386,0.4228171240606511,0.38691242498623524
0.08835913904078099,0.13615674227442578,0.13309901725626128,0.07569441304553542,0.11307586576945483,0.6182256960605985,0.6700552455967157,0.43023204924439146,0.39205374847732916
0.08070680133304341,0.12661045551523936,0.12255051946190719,0.05992021338436355,0.10663986795552732,0.637646364482083,0.6956918296543598,0.4264997150330506,0.3899635032847176
0.0686463021470417,0.11687527084556101,0.10732211653781917,0.04240470897359708,0.09527052339508704,0.6037972395541573,0.6464417706897245,0.4179472900474348,0.3845041387189959
0.05512915611962027,0.10578129551759899,0.08971604762313902,0.021314807419742128,0.08229067862318899,0.5299817444022441,0.5422187101179962,0.4056356115425285,0.37602660900472423
0.040157775772890404,0.0917410421581994,0.06928045426293916,-0.003966596450915744,0.06617214228743741,0.46753469572587375,0.45494216623168265,0.38886491652169797,0.3640464802962655
0.022014398028518855,0.07419679207914927,0.04446442175558396,-0.030173400863221855,0.046457723093929766,0.4269653064537311,0.3982728041286879,0.3678967097509862,0.34864526978678073
0.0040743950674768745,0.0578957920453335,0.023488648434292485,-0.05547243848615053,0.025641511299545623,0.4396010594608025,0.4152309632396099,0.34347101706951944,0.33040145171027074
-0.01422223234168044,0.04374164099986972,-0.0016563323113491623,-0.08257337584959286,0.0051362377721350895,0.46687187090060056,0.4540583385213865,0.31815787835318254,0.31054074353194827
-0.032743995113876004,0.028515048864061737,-0.027123876677862264,-0.10720707261754922,-0.017040418487871765,0.5058179688652307,0.5086318579771982,0.2922877050948883,0.2891889065859514
-0.052557213464158016,0.010964614160903972,-0.05295935028059226,-0.13173882195315778,-0.037521907777707406,0.566533961900112,0.5934750214484537,0.2620802230818828,0.26366505395333045
-0.06985039134603972,-0.0020510759822567545,-0.07620994957877512,-0.14982178811749539,-0.057947916179052504,0.6253944128655073,0.6762171889511321,0.2297394435107382,0.23551555241640007
-0.08473665469418407,-0.009735852671777123,-0.09460288675481145,-0.1619462658758355,-0.07310572828281844,0.625763623729228,0.6775879713499994,0.1943266830833306,0.20403283329244662
-0.0977144979717705,-0.017298961368170225,-0.1112814783703449,-0.1771445086785258,-0.08300491106607201,0.5563830801215904,0.5844365611184792,0.1502097474496036,0.16619823401206357
-0.11246567764411224,-0.02566207418925013,-0.1284589975841205,-0.18768798921931157,-0.09474327969875336,0.46969375100482763,0.4666845012243164,0.09780254774673659,0.12228700317212084
-0.12219527620243036,-0.03498153409512602,-0.14103709744934134,-0.1974370937111638,-0.10302463021405632,0.42186832654789086,0.4017435339655345,0.03290884545333325,0.06993365655029816
-0.13002799343743443,-0.04251143383378353,-0.15405182882008284,-0.21021695277680658,-0.11105375614422337,0.45210917781266213,0.4392323030027261,-0.04521554027880793,0.008132995288069387
-0.13435322391086593,-0.04245049996134908,-0.1566413019640902,-0.20842802567077343,-0.12202173628746439,0.5879167034409565,0.6153234959787489,-0.13493630209449803,-0.061776620260561105
-0.1237937052939092,-0.034332041494618104,-0.14220217136986324,-0.19659999888513172,-0.12321491632091157,0.716735200566055,0.7778475488350074,-0.2380614756474932,-0.1415663851987907
-0.10086373603546449,-0.015101859357013383,-0.11146174967190862,-0.16181494723468243,-0.11836068282418874,0.7753900722512242,0.8401535631642736,-0.33559144759618603,-0.21807512586327346
-0.056594308461973275,0.021613061663215236,-0.06058786035967839,-0.10402482718142861,-0.09658237980300508,0.6382207346673529,0.6591196270368982,-0.40424294042518877,-0.2742163540664946
0.004156223117017433,0.07956159173589339,0.0039448860107841165,-0.02980648973800286,-0.056235822102467574,0.3411345640739799,0.28829276533211995,-0.42411829151069785,-0.2934720926541199
0.0726239470792317,0.15101749421381114,0.07695220365916619,0.060138113633156375,-0.001608111118331844,0.08089073230482348,-0.03608835392109807,-0.3760825867101103,-0.25874810627219397
0.15238787524064193,0.23316877046537066,0.16621278219660596,0.17453105742263303,0.06638469988810315,0.08796127949114903,-0.01098649717730426,-0.2518960051262647,-0.1640120775290582
0.24754263763530268,0.33000257159899454,0.2749264892958448,0.30935233340936513,0.15419804730121936,0.3692499937137182,0.35900393782068785,-0.034808359371738526,0.0034360085695474573
0.3597231946965598,0.4423888684220151,0.401692027776349,0.4648799186720148,0.25883194936002313,0.8331112583275186,0.9421412878853765,0.2401025388101622,0.21629212849443108
0.4914864122688809,0.5681074693708261,0.5519145332438005,0.6379263076323822,0.37964915103141544,1.1622221580506449,1.3445194573441028,0.5419537400921605,0.4553227112742631
0.6277204680388928,0.6944649702312745,0.7086747715931668,0.8167569088579034,0.513064571370942,1.127768824270648,1.2726194637102903,0.8638237064920486,0.7115290769723008
0.7563450855953897,0.8045578049141362,0.8450838457472184,0.9671041024870604,0.6503205021462087,0.7301620647422593,0.7657050230905798,1.1800689328507485,0.9610037288036456
0.8574397390573841,0.8965306896760683,0.9719789618693885,1.1073380037279656,0.7659355659587032,0.28086154179178147,0.22154550864527472,1.4299435502442421,1.1649692973952182
0.9474016528277698,0.9786137076667728,1.0830973196410425,1.2264346201015404,0.8737748626405241,-0.027589834210220928,-0.13085876138371635,1.595540817761706,1.3075752920428716
1.0281243124780888,1.0346993374196436,1.1770682055485473,1.3060243929022366,0.9651802767017525,-0.0566880240991118,-0.14210273576881827,1.6304960827066717,1.3399182225186688
1.083203668383796,1.0645742361985109,1.2570634447688327,1.3741372600966717,1.0259361785081658,0.24777626651535542,0.21971544258207956,1.5705106913858997,1.2965880403019194
1.1300755756270608,1.081859217007437,1.3126273601589282,1.4112895985785188,1.0769567880969368,0.6498683281985768,0.6735400520802303,1.4732076727487655,1.2274449085668482
1.1483960640884192,1.085701807977192,1.3373337573114423,1.4123435733605834,1.1034840744147114,0.9349058556547806,0.9870599847303935,1.3538603399459022,1.1402244244440707
