0.5754608141338762,0.476410961732744,0.5639132971486286,0.4568186205241193,0.5724662409791127,0.27012877724872164,0.24321999488161553,-0.2992416810850772,-0.3197490893282185
0.47233195815844226,0.6321874227725127,0.5062907631186727,0.5328831316047714,0.4780379312532156,0.6319384746685196,0.6679394083404633,1.2813424736603676,1.3237723201379836
0.5608206330340612,0.4124366290237086,0.49447810214651433,0.528941960427352,0.532104119409681,0.462772393253776,0.45551327198582303,-0.12285179752318483,-0.14873574107334417
0.510268480882962,0.6282403860405537,0.5787782263727393,0.5223056808167197,0.5351726080571515,0.5008619149766868,0.5197849297464123,0.8470812597517895,0.87542028194583
0.5444995628944601,0.48749495217673916,0.47774404901673845,0.46753882351666,0.5228185367222634,0.37651864903986726,0.36688347191618753,0.43303379028601213,0.43329759317873784
0.5002089932985136,0.5049392909626986,0.5409028545686116,0.5896910002629345,0.4872644731716852,0.7065255660733433,0.7386537947057551,0.28704095999633433,0.2819424474250249
0.5429092830019733,0.6095625731019617,0.5225052516870566,0.45990054218831206,0.5760036246895202,0.2668074612092333,0.2531129396140276,0.9136263229934771,0.9462714581963242
0.5407252304189085,0.41648085302122567,0.5251326020242345,0.5313982997067708,0.47823968413186546,0.6127852276850813,0.6305543545772152,-0.062085360206604004,-0.0930358023284856
0.4776963926572998,0.646258078662293,0.5261326416768098,0.5600332173037738,0.535342926096268,0.5474961785465139,0.5623243800230209,1.076942367804955,1.1269679743565002
0.6073549400668327,0.4581250665853075,0.5048539616635667,0.41523508517610574,0.5520311179615834,0.2175872802633634,0.2015268948427097,-0.007699337845678578,-0.03919847846997496
0.42602406382733393,0.5368919353864624,0.5589590891930102,0.6671768303178345,0.44856305154197157,0.94680022166647,0.9919331153695132,0.8676347973794193,0.9039491092897177
0.6354737809040472,0.5848462217224627,0.5049837568500574,0.38885926852073494,0.6323338900157871,0.0007133603095902182,-0.03186475437544222,0.29605669345897095,0.2862959953205195
0.45460858109924246,0.4565676876127195,0.5159143683940886,0.5548860823037187,0.42916238853613187,0.7888190784035781,0.8242306803692367,0.5036671632992411,0.5112612398782646
0.531777930752807,0.5765949333056702,0.5339822652305244,0.5607202882211566,0.5462040744775941,0.47393926138019477,0.4747004392047264,0.618500317971492,0.6311636832693304
0.570321970156817,0.5313505424526702,0.5357064734938256,0.46507734333245876,0.5583717638875781,0.3468367699907724,0.34842244642842496,0.2567101458314733,0.25029332878950394
0.4783707951598948,0.5051724358656698,0.49384094500980485,0.5157518082095126,0.4815527097402836,0.5807078331765972,0.5942919635064889,0.7982618794127441,0.8231181377660782
0.5471454961113,0.5481496889945915,0.5302648732201498,0.5443379140302496,0.5210370281768469,0.5191481790951773,0.5260796681567735,0.19086278904541717,0.17841201182298796
0.5221801206047509,0.5212679087651633,0.5530569551376443,0.5071086973378545,0.5463537997778152,0.4401893064037038,0.4495353337523861,0.7515704289149894,0.776907513791068
0.530309030840575,0.532953072368171,0.4619988474491956,0.4760045360305885,0.5119224376994767,0.42744805705701955,0.42611726778165393,0.31306630184126516,0.30621666854071705
0.5085437834864254,0.5435624773332293,0.5767516918386242,0.5800050422050645,0.49315254654180296,0.6802321384390546,0.7042981480142501,0.532381744606279,0.5410325152996034
0.5509329035221675,0.5117319341097241,0.5000738833582538,0.46245052940317927,0.5701111091079176,0.2908261448748954,0.2818653526938284,0.5700511571284792,0.5830042254692586
0.5101342676848956,0.5245959100852139,0.5071896332307605,0.5084180852925931,0.4797986316514052,0.5571186743343554,0.5747991409199629,0.32933087533462563,0.31926297338654547
0.49420519203267366,0.5587479035761993,0.5359178993213487,0.569181206847486,0.5166568604861067,0.593365852858191,0.601269869080045,0.7459256160733476,0.777683010969707
0.5906412330652583,0.5115525243405341,0.5319397170437756,0.45386592603745335,0.5601217090314705,0.29522580674094395,0.2982423115468913,0.1845875379903954,0.1592132732389468
0.46118035556043313,0.5443583946468404,0.4941585179465286,0.5514468288465533,0.4758844547491893,0.6649631147495835,0.6767122820043644,0.7709345763832239,0.8056563123025184
0.5596345198333854,0.49622387612722396,0.542291846220981,0.5079411942276532,0.5498009037433891,0.4135408818707657,0.4217297370959936,0.2811670881306779,0.2667964384063323
0.5340002594686725,0.5708111181719051,0.5272969009967374,0.4870618355206853,0.5151483445213424,0.4352628709721834,0.43896897603403445,0.6231709130366747,0.6415256978486035
0.4746196808158605,0.5177929825552012,0.4777792393963055,0.5871562972311121,0.5016745794705446,0.6776945410476102,0.69189028148283,0.46339732852204085,0.4698181171206299
0.6137658818947945,0.5425199215207394,0.6155421731734915,0.4266483694450284,0.5721947439811491,0.20791315250068926,0.209576078979885,0.44030924836831087,0.4399816918327161
0.43618509370411446,0.49415815963098264,0.4158632181753213,0.5813399044967335,0.454568566669774,0.7633839245544951,0.7735022125702784,0.5271950984045765,0.5327198504638381
0.5729957596347393,0.5880020124566637,0.594246762634518,0.5228241449033152,0.5700460613568454,0.39793564209263843,0.40894698230563914,0.5011924489272266,0.5164900262260766
0.5454855525946153,0.503080965195388,0.5219157839356674,0.42472528577393226,0.5227998486755814,0.2980557263918823,0.2984675128621746,0.47218736823597335,0.46789141661161526
0.44946698560036225,0.5346395310152711,0.466472380898261,0.6537852918602507,0.45709106462269083,0.9094767581775755,0.9260576376691299,0.5409104816600413,0.554697787220463
0.6144054595133612,0.552296384752622,0.606808935510407,0.35960399575120683,0.6188068067678733,-0.059746477897563106,-0.05159594894179278,0.36871263319634506,0.35630715117121353
0.44074445859034117,0.4697589127684429,0.3871705043509115,0.6231686577858198,0.4128276175645417,0.9744569171113042,0.9703639373811503,0.6317044724084028,0.6571471288702024
0.5849423671648346,0.5804404556896335,0.7190373588795123,0.4769640563607067,0.5997741591493861,0.23235411184425608,0.26059004653811324,0.35114938210215296,0.3336995105295528
0.5000723238430979,0.49482104469067856,0.29859075999236484,0.4903804805113821,0.4939693481294728,0.4983345853488878,0.4793267014372346,0.6088787704447653,0.6356329180115388
0.5281034412571116,0.6013999005371055,0.6859068078719682,0.6236323864337521,0.5102648093424631,0.7658785841485721,0.7967967940981411,0.52175857659374,0.5484501533620887
0.5784145558137583,0.413533449704604,0.5108667162037539,0.267284185166451,0.5886095679854293,-0.2157734431619272,-0.19949540804845356,0.2676238540999021,0.2080816556393535
0.3549199342219642,0.6547226858563322,0.34195097926195817,0.9285132454043731,0.34676795688499673,1.719434757532431,1.6624072738818978,0.9057391083123427,1.0107559595244184
0.8422872331378098,0.4307226991177939,0.8980993314842663,0.08274551526010025,0.8203700511315799,-1.0072604442745428,-0.8884423951229866,-0.09759817280156609,-0.22608194024751604
0.1577539036896941,0.5278914463405202,0.021417537132400223,0.7578685356414778,0.20075563044623554,1.6516382100239972,1.562031516127963,1.160201729474106,1.311231982496228
0.7913501925292558,0.6898110938385854,1.0513323586805057,0.6695808498747513,0.7029368401826598,0.33928103871196413,0.35709701045208153,0.009329147377509709,-0.06805523759291049
0.548161497741527,0.38779748786705104,0.2002122281078037,0.13335919351535835,0.6355200708064972,-0.4393983776697724,-0.3381794258286608,0.7611604318120025,0.8110758692101958
0.3079856906035519,0.5809824789874946,0.5339866661101135,0.9437849951238182,0.2378872869933931,1.9164552233962222,1.7903493153385768,0.528411762666899,0.5447527234813527
0.818354131546121,0.5537154310432814,0.8464460498362495,0.2445591213922573,0.8336468216130363,-0.7665568158220823,-0.6533500252219017,0.16086325977452567,0.10561341143405803
0.30798525096604557,0.41901021391620225,0.04516091285196394,0.5926565979732733,0.3234520525609862,1.1306753128168168,1.0966882720642306,0.9215226968983822,0.9855812789194238
0.6207773934115713,0.7476707945074966,0.9489119224148214,0.6480689403989003,0.5697959568420672,0.595686031925394,0.5810118038683982,0.20964022060245752,0.2147117433212602
0.573216733422979,0.29009622461399354,0.28651247642239125,0.22831415472161806,0.6292707582953598,-0.2673283121881355,-0.19057920918389992,0.620303717488265,0.5935556831947219
0.37542611289387035,0.6946512716539563,0.5778713744195844,0.8700710934852519,0.31375831464269854,1.6083549426419113,1.5228674873034191,0.5117868124662011,0.5709258174457548
0.755995265027345,0.49225488601322387,0.6079105880095709,0.25747843649211666,0.7778317508821868,-0.5973942589060777,-0.5007685864083774,0.36713255386731997,0.321022566689039
0.3363522185588109,0.43861908986289033,0.39347211647750985,0.6075800350968035,0.3429734721941808,1.121966920657314,1.0760782074070223,0.5817827589687787,0.6057895851236986
0.5960688159580011,0.7152381149407487,0.6504562118434295,0.584733076161431,0.5599233954720975,0.4873657143308081,0.5008826575089471,0.44822024688354695,0.4637772874148071
0.5603423689098741,0.3890340676871132,0.4084499090740412,0.3279474271903811,0.5931131303219517,0.020924769554418347,0.05795099181114341,0.5223998924642632,0.5096779369150359
0.41715220565470296,0.5681593478574714,0.5941934909616864,0.6999987656180218,0.3820579865107616,1.1140482323253553,1.0788755982475506,0.46005111001765114,0.4781470860321353
0.6097103657160722,0.5328419455353184,0.4704533674047208,0.3833553230910386,0.6264928394562204,0.0027125581509366502,0.04667087906529743,0.5132009721198925,0.5125308130194198
0.49265039470394834,0.5406897873232175,0.5388250834829929,0.5641702224095225,0.4801605351025928,0.6910566288662843,0.6856530997732495,0.4950407596357997,0.5033849296205587
0.5833210152990641,0.5468625254807131,0.5565854997684868,0.35366065072846103,0.599181131405772,-0.02522709050632286,0.010441174883764335,0.5994458960889221,0.6276473818833935
0.3907861995457366,0.545630257018633,0.47056502870562583,0.858704305886262,0.3370102958798241,1.5883314553783654,1.5374044608235873,0.1814393734868649,0.1238073372816401
0.6690130819761095,0.5063007973333017,0.5553205461329026,0.33367259095401697,0.7049440867265985,-0.25316038246810524,-0.20580717782792174,0.9359491124075837,1.0331944697663735
0.4803742754124415,0.46551033535060515,0.5562869454518751,0.3310903356161909,0.47829327028245217,0.24300876992648016,0.2656834227040176,0.058827340907698825,-0.025090930933261448
0.407666581087323,0.5936651556419196,0.37389172370032303,0.8821403310387184,0.3591511979034962,1.5234345888324787,1.4734341539369233,0.7905626351270079,0.8553774087783458
0.7446464851848076,0.56361755700627,0.7054660394649347,0.327222217254685,0.7676200078106706,-0.4300432570631908,-0.3719713756352643,0.4151780912458862,0.4140750893122956
0.37757770521801226,0.43968807536917154,0.3993130167413357,0.36299598417462764,0.4088332472926652,0.5110981414710339,0.5258933254423555,0.33570059210827896,0.2970194635723886
0.445733940295588,0.6060301430717753,0.5153043537166904,0.8636613924950156,0.39820461109269056,1.3817632145319998,1.3248782796394662,0.836982291070007,0.9297157279879266
0.7860284208464403,0.5828766489823649,0.6848751485119439,0.29854872456018705,0.7721119497362601,-0.5351982124692761,-0.45696483649991454,0.045343152335340295,-0.052324350280419055
0.3252194511071732,0.4091047160750495,0.3110260987545281,0.44142941828164495,0.3680465820608016,0.7635307166836653,0.7563790075967677,0.9647161970458557,1.0761707995562155
0.4968513344297856,0.5503780292893882,0.6939593322293913,0.8294907210204314,0.46201610241099844,1.1923829931325676,1.1455550486398645,0.08272260586407135,0.00035763871886220546
0.7759427065340164,0.6210970458215891,0.47143441185364915,0.2124225138299841,0.7572700175667426,-0.6198710495973977,-0.5279513238513109,0.7466303290531612,0.8093697934957382
0.26561403484910784,0.4811019636951124,0.4315202223201599,0.5327006622456956,0.29594252140609445,1.0876333671179783,1.0484119701765737,0.4729149088304182,0.47117054782101314
0.5855899628248076,0.525882381764454,0.6727104987211353,0.7973663970522507,0.5363673587956826,0.8411792948740667,0.8289767977851925,0.314926227858593,0.2878002474441604
0.7077251698236854,0.5376285482773764,0.43618690128923326,0.24339984382591115,0.7293201618943602,-0.3573208888003618,-0.2922077146428793,0.7598934992262938,0.8224778670990849
0.3125541504236802,0.5125566177015197,0.5067566729038515,0.5120650601808431,0.31920169698276335,0.9624545492603878,0.9352198381321046,0.2543517251331708,0.20552167410575267
0.5503993465058777,0.5753483303740039,0.5907065024845034,0.7731793710242413,0.5217560932590977,0.8179977222527645,0.8118398794060542,0.6273802470765544,0.6704658467493279
0.696689272094887,0.46824692169689686,0.500269618050099,0.23798900702114575,0.7129119259768775,-0.3192740763808917,-0.26750730179351234,0.4463759244303759,0.4357185430605884
0.3110767203570914,0.543019776699046,0.46419171929835673,0.5651579628002869,0.3091379660551261,1.056078896335366,1.0335970116565527,0.5371607627272044,0.5563442409179709
0.5935651223919894,0.6559114450297453,0.6074853354680002,0.7643475370244882,0.5655241568216006,0.6031662086719541,0.6040037398239968,0.42436669955858286,0.41569378587318
0.6855819121212586,0.443884270420347,0.48600030360510366,0.2645144416095697,0.6996468974710257,-0.11163782436483852,-0.06987174523710558,0.5704894061414783,0.5917988417642241
0.33815844406876266,0.3966225088533788,0.4991261650553052,0.4648223638331865,0.3245298823738551,0.9392362465664494,0.9240087575634136,0.4450959933563051,0.44167023200721894
0.5206841551552137,0.665569782125074,0.5741775549436111,0.7652081324556154,0.5001360830445022,0.6198580806442763,0.6164239222396881,0.42636752200443,0.4193681580603334
0.6860163828432092,0.6237754081929131,0.5008297695617273,0.397148832789931,0.7088781573839832,-0.04488843907374307,-0.0022153724952440985,0.7005885755404336,0.7518458775854414
0.4230879074823059,0.42112675388680165,0.5351818269148817,0.44966872143178427,0.3974614456569734,0.9764150410929042,0.9542652487732867,0.19133186999169505,0.13119271487902107
0.5145750876698058,0.479306816976419,0.5055292654720658,0.5905424490539875,0.5130029746284629,0.34010713895552575,0.3560365598490089,0.8153802535863446,0.8939868649117985
0.5743729166569644,0.5684873759733522,0.5451425596657299,0.5285511544295569,0.5976611450130707,0.31744861055038814,0.33790302369961395,0.24650359629127222,0.1961659387930351
0.4680793278233627,0.5783385150256716,0.5097156327192481,0.4557439624902543,0.4471138862553741,0.7597126953059844,0.7492485309374207,0.5950624563604708,0.628638145637998
0.5570676098736665,0.5569982537864575,0.459496930409908,0.5375478136421812,0.5388957632174635,0.34925088274656824,0.36630982356058156,0.5371520493271355,0.5476921875441533
0.6062064556787691,0.4577141107888298,0.6093611250804254,0.5960422987137892,0.6106007139012175,0.43310145831549446,0.44644617883884097,0.3301214263272997,0.3032735033101682
0.3521373496032354,0.41339238075203216,0.4818684338118686,0.3549111648196409,0.3489476932262508,0.7023642838460823,0.6957176632443375,0.6965131296301746,0.752519601585009
0.56439841747915,0.668575420977276,0.48952804899028063,0.5283244936081855,0.5719773213075413,0.23789541863323843,0.2595274871499394,0.3096599971173617,0.2630091434374844
0.7531543753526714,0.7338544463023239,0.6695054391719351,0.8414837702099883,0.7377161203713132,0.6961317467493772,0.6961690139836403,0.5919133731769386,0.6404076567308099
0.30934539267811134,0.29680440396317953,0.4014565685204184,0.18448645943359354,0.2962192674509087,0.4789194996097595,0.4851053087792483,0.5337611374989173,0.5287726858328798
0.49637070974606545,0.3901667019631515,0.5313024687628032,0.4591627824440702,0.5012426513221593,0.2552248823785403,0.2727919584782506,0.3559360400611068,0.3432033022785472
0.6619057241871393,0.7453188107539158,0.557916824292005,0.8124353179922528,0.6393792443764654,0.8541130373248775,0.8502613922639167,0.6416591924192551,0.6785654411110534
0.48220316892910164,0.5582719947404926,0.48160341208081253,0.3298569590834285,0.5016512561884924,0.21439322017957776,0.2314337238467501,0.39688249517226154,0.3767068031234131
0.4757329881246298,0.38551359119710865,0.5319318370350589,0.46616958711816425,0.4650577851837749,0.514515860065199,0.5188981864688003,0.4791288231963285,0.49389558566526526
0.5569065906076356,0.5941185154576759,0.5559283178211334,0.7101988039105059,0.5445858855571077,0.7902916634928272,0.7902143398326232,0.5949962447975803,0.6132208338774636
0.565127911025178,0.6060284370048219,0.47456352231722765,0.3757301766769747,0.5814960158641429,0.007061202798109645,0.035172081502335945,0.35660401437471484,0.3381511416882922
0.4732075783839899,0.41690735645748445,0.5474612847266809,0.5029707275080234,0.43846803261321704,0.9125904254185658,0.8968501535426058,0.6762411225559276,0.7226213986020222
0.5197794772673998,0.45514467477329285,0.5512083790555684,0.5611807839357097,0.5487326934615662,0.3901755832940386,0.40917822361953543,0.22416057462579894,0.1671947293413628
0.5493895195634799,0.710112960592148,0.4399725882691381,0.4875105766381127,0.5221557212066766,0.22121017194325646,0.24077235582634643,0.8696895512379984,0.9671456730842987
0.5311440780726965,0.5859532015526306,0.6619028129973304,0.6548431072048768,0.5032438699621937,1.0016928937900236,0.9757832488790616,0.054411854727706786,-0.04307048844916826
0.5956851427788419,0.37168072465448027,0.4523732467661326,0.36525166787895796,0.6363691695844447,-0.03689308159909387,0.012424721698553048,0.8813807717141733,0.9802032365296165
0.4024225861380224,0.49083573319103185,0.43947814155315623,0.4981127758929586,0.3990994564027248,0.8051287842249193,0.7878498287713539,0.2684898486052966,0.21812356118444212
0.5603032902641377,0.6823032719512462,0.6945462719894392,0.6359812353942181,0.514346967262935,0.4419365904752521,0.4502418484167527,0.528888185631196,0.5507147025289517
0.6036318479687468,0.5380677259254962,0.35276953678567935,0.506039357336798,0.6080320246052094,0.3613561022541797,0.38451613898319836,0.6083021255893212,0.6343388830156951
0.4890003793141963,0.4211618913319694,0.5995354648757117,0.41877715754608685,0.5062540189992186,0.7008515960810536,0.692522066538941,0.3039507249327013,0.2715041171020292
0.45180828601637407,0.5085598080032022,0.5682944698611747,0.5163800295637546,0.465092046630028,0.2176933730093349,0.2374530636975483,0.6904426686606685,0.7433062254913485
0.5573776229773771,0.6437005789529046,0.42743441524571346,0.6747563395140521,0.5151844758873582,0.7509955476976757,0.752753184036761,0.29132617782684694,0.24685814726190994
0.6576739614573122,0.5670319941938043,0.6384381823728904,0.43039635023739237,0.6330882854328802,0.42902277393139593,0.43627410746570533,0.6885434701578399,0.7463625425787123
0.39556189297655986,0.3770292653944981,0.42819649751307065,0.3690003352993318,0.46634902790508453,0.1665493053008805,0.18511153808815084,0.3214619792217283,0.28207286650684166
0.4670945319784495,0.5641619723112428,0.530840876432909,0.7234292682652698,0.4107326708214085,1.0771017369902072,1.068461626725222,0.6440459926128669,0.6865548534595695
0.7140085018585872,0.6087411723261948,0.6098299897075553,0.4508524987840288,0.6735465741480126,0.038399186894769365,0.05896418102571273,0.37874259584962006,0.36217572525801284
0.40312931000120467,0.50387632062814,0.3834429973732414,0.43359644187904955,0.4741686220859008,0.4183153501322016,0.43015156439663965,0.5426450392356164,0.554328156317425
0.485177348861679,0.5255946189929563,0.6420254986216264,0.703577652723981,0.45721386239611334,1.0855669992187487,1.0722890758872665,0.48628009716861686,0.49790270666866987
0.72173989438287,0.5048384545624642,0.5262852384610426,0.3427278541373278,0.666100754917499,-0.21950119840909568,-0.18671932853819062,0.4634295953697148,0.4602595884886852
0.2918907944334372,0.546572584122053,0.392299991790815,0.5178058239795965,0.39033066195101757,0.7849242802706378,0.784088950763338,0.5967986104974221,0.6230684599600681
0.6397512884081328,0.6353204270095921,0.6719261290296845,0.694966801520421,0.5235797628729562,0.791113662453924,0.7847726939810433,0.329801706318338,0.3056923724906272
0.6366056018080071,0.4087029082661257,0.4665738904039239,0.3494856498504259,0.6536854189893071,-0.06409822400113292,-0.03301837820494035,0.6797153271978424,0.724317456831125
0.2418288883133495,0.4029485980819965,0.43773590336881313,0.47734449878773383,0.3972169009355537,0.7475695786395111,0.7467800850267229,0.3125576585760053,0.2775424144698029
0.7490928461801701,0.7646149284110622,0.6900971352145149,0.7043491704838643,0.49612382063786853,0.7858674765215599,0.7783862994599081,0.6108514455478035,0.649852820208201
0.5608520899732066,0.5591248945743964,0.4084667961794157,0.3723794515745109,0.6619707413998016,-0.14635010010986935,-0.10958599710614994,0.5124806563795917,0.5152594016539549
0.32769885041499125,0.3324043137421493,0.5146405182595775,0.5347191803684467,0.40742614053469445,1.012711400049838,0.9986805096886621,0.36949031923472997,0.35463671969579313
0.6637357519160576,0.5711787872372025,0.6142352740544537,0.5773045329114035,0.5444797743626633,0.4090054955968541,0.4198191975001082,0.6619937027477508,0.7030769773060763
0.5244299670858592,0.6095629298631745,0.4243297363125292,0.40785896634966207,0.5655253248182639,0.11538880349861236,0.13871370476982692,0.3100439024364458,0.27670266861405185
0.4415746197680282,0.4979026159945226,0.560476673990428,0.6069203582874236,0.4354391184498327,1.035681589639272,1.0217301705071984,0.6311939149995621,0.6682891970469764
0.6085434570850632,0.5043118743524067,0.5357684609983617,0.49251140930613607,0.5964797853716641,0.0953264738447192,0.11900117104255908,0.4388124300592761,0.4319174031064377
0.4922401151012769,0.5501091116816265,0.49788953188599844,0.48276962225346703,0.5007952168146669,0.5586315132460535,0.564727113445896,0.42422238810763035,0.41961528684962957
0.5137699373035013,0.5141378624385465,0.5335616254670068,0.5591184914948405,0.4936792515045887,0.7229284752462227,0.7207161472915844,0.6825392349575692,0.7232145607887912
0.5538004304134609,0.5298477932228367,0.540300742266058,0.47842299029479607,0.5615256513547306,0.14607535499413715,0.16691530636860658,0.2409101020485578,0.20057972021972573
0.4876888714023359,0.5870928669482512,0.48421447567491804,0.5485327912787781,0.4878881546616251,0.7053936526666479,0.7072049452646312,0.6994801980595476,0.7435699373459679
0.568716045280014,0.47872948387796205,0.5445911899572181,0.5090618760540426,0.5435928439577035,0.5552082147471191,0.5588453701106763,0.40204608224196414,0.39190297334870244
0.5257769089590804,0.41036046619717503,0.5420550209330798,0.4175542897712423,0.5224441435143661,0.19912242538105923,0.21677292902295012,0.4387996054540935,0.43558826796794103
0.42702925938693503,0.6577179145546037,0.4694499705631934,0.6445561904979427,0.44926009415608537,0.7813232230742714,0.7826424797099333,0.6143603180006607,0.6417865952439085
0.6335787235432229,0.6647567232421543,0.5590867341240243,0.5413113202827303,0.6111677928775306,0.4157628055325713,0.423000144971616,0.40217864205530834,0.3932913346338399
0.5637929002375296,0.3294971710601714,0.5449531679524745,0.3520759360782218,0.5415665365735448,0.35213912886928767,0.3639184603738312,0.559693625829073,0.5795151694650349
0.37489297360185103,0.44822955763069317,0.4519465976580967,0.5701158063361975,0.40681442813085666,0.6403199093308704,0.6489710334895573,0.3956185132579626,0.37808609471458277
0.5730124751616701,0.7426246578865783,0.5566855732881753,0.6569728643723336,0.560423124527483,0.5093194677677522,0.5098292551869719,0.6417003014293566,0.6837773522779071
0.650572786586567,0.5433394649361335,0.5721132666761201,0.39909294348020047,0.6176585323750176,0.38822464118269545,0.40108773666220465,0.32143135076923995,0.2899168824138704
0.4122053716861836,0.3538240425515184,0.4234961352623944,0.44617784521079984,0.441585668784595,0.5147033726015605,0.526983015138444,0.6220940098841712,0.6538248477502656
0.4999146291118226,0.5900642891434245,0.5996863539922803,0.6533945005575942,0.47356827774525956,0.583395444039778,0.5810445066210584,0.48510931723299533,0.49323996452729973
0.6211145929262437,0.6522365669926652,0.5438870862382816,0.5320058383644366,0.6169289807246278,0.4566008970720431,0.46652555746059604,0.36954719013905346,0.34752063625541635
0.5000114030344751,0.4167336682201247,0.4466677076960846,0.37368521529162474,0.5311964764908094,0.3237953946598466,0.34489978830776136,0.7027647944695581,0.7543677289833388
0.48226983654256994,0.4908047000018475,0.6018949203983788,0.6092461306538743,0.42175191613566787,0.826657478074442,0.8101152059816313,0.2966463219503391,0.26412922429283064
0.5921236245075433,0.6904478602346491,0.467042470235662,0.5328330458679036,0.5920093602894385,0.181468026442439,0.21373675397723102,0.609374750103884,0.6346083991796467
0.47079556561154906,0.4716969991409818,0.5559414102620909,0.4760962919519018,0.5257742479014267,0.5825343489067166,0.578954426744455,0.45607897792852564,0.46171030864227713
0.5182280163952513,0.3522428246468486,0.4931964272095177,0.5309827514208374,0.4940906737030236,0.6922166251162505,0.6880265165988351,0.4156341787424329,0.39817805343028434
0.6249310881255811,0.7062378715777973,0.5446818653989458,0.48347904618196447,0.5415405161109593,0.08579647296229459,0.12802522367007968,0.6592778827934606,0.7080373953911591
0.39455148269894114,0.6553125202307638,0.5274496155910995,0.6191323096001082,0.4859280666759876,0.9038388468325037,0.8713855673021309,0.3521600355520041,0.3264989090486783
0.6324505618717697,0.3490670925048546,0.5172918994172429,0.4411961597516653,0.5993120689983411,0.3255759757336825,0.35360093858521463,0.5851756943143003,0.6121499027432235
0.5148750470638366,0.45530400535060556,0.5269234034978038,0.4514716907285246,0.4730399777514384,0.2812597719522135,0.3044473089680159,0.44260125318590116,0.4378681447090606
0.41024612978206465,0.7259604773898354,0.5279641594796155,0.7083190430679662,0.46875968977712895,0.9170674639373322,0.8848877142177349,0.4735778949162122,0.4738725271086549
0.7178745045617655,0.5577266665100473,0.5475644464204414,0.4142174878029783,0.6595620880760603,0.17706749257577287,0.22124361909279908,0.5412234948498903,0.5617848212626642
0.4728865468440392,0.3343787484436232,0.4990733642386224,0.4058140290040988,0.4516722696266579,0.45911902384477793,0.45946286614703385,0.4583542965029786,0.4563256229213184
0.35759184339835276,0.6122330567161239,0.5158014606523104,0.7133235817384741,0.4420252879768892,0.7523197016622273,0.7419696354740299,0.5704936073184514,0.5925022767267616
0.7262041999720439,0.6978023779482501,0.5613780526611124,0.5098871796801568,0.661319657237083,0.3179395195597455,0.34651568920843256,0.37440048700736595,0.3590673127476551
0.5663643434042581,0.3596086098787699,0.4897443680189351,0.2965858364043175,0.5159165760406952,0.32492990994296345,0.3346114935391842,0.5826568919627209,0.6035046362359875
0.2666864619439618,0.4215379586407686,0.4921446476200329,0.6604014431954791,0.3682000513359032,0.8550401568956496,0.8419235603058525,0.516648276791988,0.5297138433967652
0.6832919421832075,0.7475823790419543,0.6254350812215814,0.6322512496222005,0.626660640192302,0.2938651203614138,0.31752589037591317,0.3184797663308057,0.29076488949300455
0.6446858291274825,0.5848713474173841,0.4061603856171392,0.3539556953273209,0.5985090997058339,0.3318572948062972,0.3466301171716398,0.8053730656550007,0.8740062784830325
0.33840770303271933,0.320185224648841,0.5844810841226554,0.5169379661921782,0.405547039742383,0.8503703098370067,0.8355633406147729,0.1912074957217556,0.13588479594584804
0.5628610195462627,0.5083457230446448,0.5265455205944665,0.5456006230852893,0.5326691936948902,0.14229758408086463,0.17614220691056687,0.6507049900744043,0.6895641987791427
0.5678515244943609,0.7001310292521898,0.4715882656059702,0.5754327533185605,0.5324815627197141,0.6930130975686647,0.6828898507217614,0.4941730128007809,0.5001528825071415
0.5350063130658385,0.5320789216773122,0.6210515416047139,0.4937333712651744,0.565404734198152,0.49082553657046607,0.5016280634164958,0.3967837054427281,0.38627238068752984
0.5199503498044695,0.4432730674986457,0.4287865964021273,0.44831852159554947,0.5107163508199872,0.29972346780509596,0.3206277653126698,0.591323083136851,0.6135085016058379
0.48835257373538016,0.5497489483317634,0.5579467567481751,0.5902830692049861,0.46986952364664797,0.7532676787392153,0.7418702990208182,0.46929182714081263,0.4749221998392533
0.5722573763480784,0.5113480451817749,0.5603065198403718,0.48080614054342985,0.5759560070694901,0.2546644260442704,0.280288183228398,0.46252006769449094,0.46010569054512307
0.4851410208188568,0.5333304495812147,0.4089592408249898,0.5126585693565954,0.4959229078456312,0.6493041210155766,0.6441202513389392,0.5033559161148164,0.509782188926316
0.5504778109660711,0.6114228534289349,0.655991293233985,0.5423496452811317,0.5209263004687085,0.45477552797414494,0.46713182047992186,0.5377215609545979,0.5607656846023236
0.5414369822408505,0.4769744800475767,0.45102708571521466,0.5104944283393333,0.5399269568201299,0.42157014981053104,0.4339301434939246,0.3745852138160989,0.34636775061871733
0.4853174958195884,0.47263255542340893,0.516928530024229,0.4997896221333027,0.5158892264105078,0.6019031912966791,0.6006950114555303,0.6751941407976997,0.7304880103676592
0.5544223228891979,0.5859070204702437,0.5820246005032664,0.49640622033344506,0.5146358811230658,0.33810668052876225,0.35897436617717826,0.2766938918386451,0.22736304310997174
0.5190874826315511,0.5737896785747589,0.4507216474510083,0.5908213834636705,0.5022857674736075,0.6972811176148107,0.6878296518611089,0.6764051763749149,0.72943835442134
0.5359925657225236,0.4726935787931145,0.5723226878881998,0.45821164253982355,0.5767549828507758,0.31413778059260583,0.3367430974152077,0.3863923919926757,0.36657590005382235
