1.259864756401313,1.993001223900298,1.2564653883346293,1.2813676707938548,1.2652927945081038,0.821719291560121,0.7340182737813066,1.1664457517719022,1.5111571161960522
1.278391179758198,2.016852371108431,1.265401490266676,1.2877739748186778,1.27440959969987,0.770151829397518,0.6905309137298388,1.2089200957397936,1.576637077520395
1.2896367624275957,2.027225290226738,1.2734388761225015,1.2938557478647588,1.2818621791110016,0.7081099151813187,0.6393874087551901,1.2467612595349948,1.6333120079408656
1.2906546487282895,2.0265200616448076,1.2798929007280406,1.299928636593184,1.2890075780212646,0.6328104112158458,0.5784347125258017,1.2772779221083914,1.6799006184642546
1.2874963411706453,2.022852891653353,1.2874615314762474,1.3071329641260532,1.295294649060339,0.5500633425994037,0.5107321211683717,1.3008483567118028,1.7167672988030682
1.2857939169247474,2.026027481133535,1.2923579293648055,1.3109020177634405,1.3028866204354441,0.4441744356996176,0.4255063720450407,1.3200288740449337,1.7462148254240595
1.2886322945578228,2.036670772064268,1.294771876740411,1.3126181421160004,1.3072525901603134,0.35326908522097344,0.35276441623773785,1.3166177685376277,1.7443586026285407
1.2966124383069422,2.05289133173546,1.2974814984579537,1.3156768937343226,1.3089346702192912,0.29465728648159023,0.30717961011714523,1.3085181055368897,1.7351958313485456
1.308473548886508,2.0690883316675377,1.3022101409416467,1.3175301692155448,1.3118059410283676,0.2512657627890317,0.2745814144260695,1.2939180134605202,1.7149576434706528
1.3197634209560174,2.078621582028277,1.3045398023294108,1.3186277807119748,1.3137759765383474,0.21861885779615026,0.2510093547574641,1.2552614316507125,1.6593188818599531
1.3269722511320796,2.082728633243175,1.3055964763175347,1.3180314551998744,1.314960528664091,0.1579352169460923,0.20521975723895755,1.2111420559864217,1.5953889461859134
1.3276755593748646,2.083675753450776,1.3071943031369861,1.3181750966546941,1.3143375579922048,0.13029659191103554,0.1846978921507656,1.183067724966799,1.551946229671881
1.325566801277678,2.080113008505887,1.3062371999301712,1.3139517410988322,1.3143833659409951,0.07782355344632287,0.14412569415794463,1.1489786144996843,1.4991192209826032
1.320246371438034,2.073544136906057,1.3050126697785414,1.314822141332436,1.3100369482472005,0.09095414297735588,0.15080381284820704,1.093165210758219,1.4180917809635734
1.319206020565073,2.071706721091138,1.3060239652604264,1.3149891764581974,1.3108424128527714,0.0873976934409025,0.14446531313377023,1.0443818791199002,1.3485252331829503
1.3200581608810358,2.072451590928896,1.305486306707845,1.3149774722083265,1.3104838436796171,0.11373005680447276,0.16138965897903626,1.0060107664842508,1.2914488911784596
1.3226154476660292,2.073524883219661,1.3011443935217566,1.3121575753707975,1.3099072748237999,0.1392098258544853,0.17935986634925338,0.9652674992864948,1.2309955787660503
1.3225090044566614,2.0726657027924613,1.2990843703901167,1.3088150232209574,1.3071529399894202,0.20385161972542185,0.2278962133389494,0.9188410203395887,1.1650130153493694
1.3207419143398216,2.0683393849296525,1.3010256572279557,1.3078272628225625,1.3039474204929546,0.28358376715353095,0.28828086711797235,0.8865201115418,1.119161149105468
1.3186565253950224,2.0633217759862643,1.302317456483722,1.3063646977861503,1.3028597007495069,0.33842218212445113,0.3296743121336557,0.866298785047345,1.0899983428769473
1.3153199348254514,2.0616294991200688,1.3013959716793635,1.3035417478441989,1.3016228047530651,0.39263746847709036,0.3729302107623663,0.843938803995565,1.059975478134992
1.3145094408464086,2.061149277380167,1.3012681834367508,1.302334130581298,1.2993618960562858,0.4588032810541339,0.42781849952687023,0.8179124101042983,1.02874670631998
1.3166010895840092,2.062966614807824,1.302110483666604,1.303328219901713,1.2984821688062602,0.5122137632169006,0.47193539929805084,0.8035507032821649,1.0131390053484106
1.3189839201800255,2.061712339732038,1.3027683651950606,1.3048847642443153,1.2996650257552158,0.5607922003502157,0.512179005350661,0.7907923585126116,1.0012072687160758
1.3190964216311345,2.050642399978814,1.3016098018820754,1.3012758252795444,1.3016348641352729,0.5710431142432429,0.5214764232673998,0.7781395636933842,0.9904671327519625
1.3144595032618385,2.0341673920264496,1.2997005220407103,1.2973072368110137,1.2986135186062715,0.5920626826245102,0.5385967860000143,0.7696044361973022,0.9846358063079778
1.306935246858841,2.0196076323345733,1.2963298847173257,1.2960243516348036,1.2953741833587353,0.6309763466209025,0.5692130889697664,0.7658057837681307,0.984977348567617
1.3007949150181144,2.0101537714559625,1.2924974333030272,1.2951240340157932,1.294791425642691,0.6431743010346698,0.5793025116997106,0.7652158650497735,0.9883402379215778
1.2975670638862062,2.006942545429502,1.2904709186978214,1.2946012944437038,1.294581922156156,0.6237561942416292,0.5662251421697255,0.7722216953708041,1.000825022248264
1.297453851957541,2.0020104214311223,1.2888667382986436,1.2870178331154016,1.2949021412865582,0.5360339143651917,0.4975455052010168,0.770635375430852,1.0011511985490045
1.294576134763713,1.9935868248018682,1.2826393877210587,1.2790298548711978,1.2881266761092605,0.4800396798541924,0.45337962677987587,0.7627483753165339,0.992217925997921
1.2908543567362565,1.982788630811576,1.273251654788083,1.2693602137247915,1.2810494387800075,0.3918554896976901,0.38455019477282654,0.7560407185007221,0.9837287930567719
1.2833618543893472,1.9661684738909575,1.2634499603959481,1.259046633897192,1.2722168003968846,0.3140795853073826,0.3243812562270935,0.7470998592465895,0.9720809075324455
1.2727528952767448,1.9395596175166965,1.2513461249021638,1.2427029313189846,1.262460497190988,0.19796937273020296,0.23422714373694917,0.7302600323821756,0.94890812251751
1.255720120966649,1.906368566995271,1.2365615678002213,1.2266240314521333,1.2468235055377277,0.1400302308826433,0.18714225649079116,0.7031078816398116,0.912338027426979
1.2365958651377944,1.8702963781017696,1.221281890215363,1.2099542483453323,1.2316481150362186,0.11239323222465332,0.1627167968500622,0.6763774246669317,0.8766352904005688
1.2156699726020919,1.8359496502292705,1.2067631314575187,1.1966890644683428,1.2154628326140584,0.14629244056174937,0.18566829294612497,0.645339293226714,0.834833582085743
1.1973762880161152,1.8066493108150952,1.1930238530290582,1.1847598957743202,1.2027660539168525,0.1975681719180353,0.22346547589794197,0.6114001179739899,0.7897050111696119
1.1817882134937072,1.782341142866561,1.1817830200839483,1.172906324770904,1.1918967065669575,0.265165666977805,0.27440068715047605,0.5757927094833281,0.7422330035098849
1.1709483320715062,1.7646433672877722,1.1740301516623104,1.1640644604905899,1.181111175978451,0.3433996277237403,0.33350917280589915,0.55019224085378,0.7078414545518251
1.1656557687818347,1.7566368593070953,1.169430335701446,1.1581032993707625,1.1734445842431542,0.4130501698901533,0.38571306814623757,0.5277883587051675,0.6773132797634914
1.1646973995765977,1.7564608406630955,1.1659456986598953,1.1536794355775262,1.1689697130842593,0.4577458512011659,0.41879356285865815,0.5084368428292099,0.6503425219811242
1.1671664377721973,1.7574535740465882,1.1634376820683612,1.1504465998361273,1.1660407934424086,0.45326139189052955,0.4136854080536284,0.49012902861067337,0.6252188632264296
1.1670877910195674,1.7536457521017355,1.1606529087013495,1.1475930320160785,1.16428145378556,0.41608088780590385,0.3831382299859242,0.47290933337593044,0.6013920144029087
1.1646816972319622,1.740522154602604,1.1561214657949066,1.141637117872485,1.1628755207980208,0.34378134661893395,0.3248025833691257,0.45374002121826074,0.5753032248314194
1.157076537333275,1.720949440043995,1.1500758120817554,1.1353929698089602,1.1582677147358715,0.27840824609040116,0.272314197926089,0.43224096621608443,0.5463967056995274
1.1475431342292681,1.6985750712853829,1.1427691793109258,1.1274689023880473,1.1534512266773855,0.21007037987191207,0.2165685247615302,0.4134523736129109,0.5207240737728948
1.1354852097013515,1.6760288967303465,1.1338307314281655,1.1191472785303804,1.1468925659020048,0.1643889593818577,0.17808263506059202,0.3949839834640966,0.4950606199599599
1.1232338464929092,1.6542824239194016,1.123807265201607,1.109978482857709,1.1397907274867825,0.12567013740263566,0.14440888116864437,0.3756491842184763,0.4679240084573936
1.111895604728404,1.635294774983291,1.1156380988548398,1.1001269470266852,1.1318454633070583,0.11090627777961218,0.1301165582589137,0.353338408315967,0.4379374047840075
1.1028797150809182,1.6203031824180631,1.1074880426114104,1.0909883750081282,1.1230298507845689,0.12113313444760974,0.13586918191842365,0.3373758535151672,0.4148199557053453
1.0977940330830112,1.6112944161176626,1.1013045780457293,1.0846269523741323,1.114530670413811,0.1601122136470086,0.1665189596129841,0.3219585850036554,0.3922882414429869
1.0954714709935136,1.6048588593348887,1.09676213919343,1.079037328213012,1.1084787888177274,0.20120729918904892,0.19885490493077496,0.30929339969741876,0.3733018794646507
1.09307696137687,1.5981460076194787,1.0934027535978448,1.0742169592764756,1.1029215335010678,0.24651300749818497,0.2361983922562129,0.30177125005628447,0.36022074593347336
1.0887858994907536,1.5890568911724658,1.0884853458601331,1.0690567852859612,1.0980585328955863,0.284368558285715,0.2676460726380417,0.302067012118765,0.3568580997513618
1.0821547375897003,1.579525287078812,1.0838941208077806,1.0650801500644873,1.0931505519745586,0.33089263698358673,0.30766839426457626,0.30206649127309404,0.35405821661432396
1.0765681352244698,1.572921101537173,1.0802777564310968,1.0633666188150646,1.089864901477528,0.3732263364288628,0.3448841958657404,0.30287587910498887,0.35275647509844377
1.0736454441676881,1.5715312714277785,1.0796432364232342,1.0631633891297165,1.0889955343439235,0.39972683247631074,0.3687010961287791,0.3018707070575743,0.3504960355370264
1.0729838095457935,1.5722709063573508,1.0804496017654452,1.063776281388762,1.0892172420698978,0.4143073929938251,0.381805566239091,0.3012166349846363,0.34908894098504306
0.9678094579083948,1.4588121237657707,1.0235772845283315,1.0112322493341692,0.9675214133351568,0.5588579427644694,0.5320272367271734,0.2933185998375622,0.35750284795084036
0.9684205716290265,1.4591259479150365,1.0255492783334046,1.0111685370902628,0.9680677884926281,0.5467464366129715,0.5198530327248582,0.29169506941599366,0.3561156490492222
0.9685455347597072,1.4596443895453894,1.0276077649274742,1.012461974339645,0.9676034559651968,0.5388564002224877,0.5104578334346455,0.2889343475681765,0.3534371347309186
0.9694592337812784,1.459761576852297,1.0314209178692872,1.0141161453787682,0.9678246518178838,0.524487156659404,0.49488799353010166,0.2859405737838943,0.35072997763773534
0.969010504465476,1.4588523267459519,1.0343996364356507,1.0161564973010064,0.9673972199683835,0.5105410215233274,0.4797660602140348,0.28563963845862134,0.35100440541547184
0.9676869608818434,1.4561955242508708,1.0365343078909177,1.0183040260949716,0.9660079133731855,0.4995582840080739,0.46784988181388343,0.2872575476410298,0.35337078470392025
0.9648807967589117,1.4511921212205818,1.0379885279084742,1.020615904501241,0.9637986577381012,0.49328864133195527,0.462857622691239,0.2910251416685603,0.35804217209819394
0.9617475844053208,1.4459183592686449,1.0392930011695225,1.0224061138584768,0.9614623657607494,0.4780865714549442,0.4502187166984486,0.296491961188426,0.3645529634588483
0.9582148089604883,1.4401284044209852,1.0409396717161383,1.0239162293689845,0.9588162178522515,0.4483939766671194,0.42511294644358044,0.3000749841379032,0.3687894784239063
0.9544720430001535,1.4323288543741024,1.0414048919373875,1.023257435941664,0.9560871462454246,0.38895719852136085,0.3732662381018524,0.29713640001741565,0.3653997457007801
0.9509791392642427,1.4252044489179347,1.041107517836861,1.0228128470751825,0.9512110382519897,0.33906283261785686,0.3290541954785065,0.2905224194359491,0.35759933353814016
0.948034061539388,1.4192899548660165,1.0406200076048857,1.0216113631398132,0.9467358814042638,0.29576571642650495,0.2904451669654915,0.28402295641810577,0.3497713024716811
0.9439406250653781,1.4122739929058818,1.0385077025310654,1.0186907589702046,0.9426640688285881,0.253671576316075,0.2524598967013962,0.27934104205727117,0.34370786281282917
0.939519810988385,1.4051394623853546,1.0347138375307259,1.0153420364658874,0.9381079425147143,0.21762345456386853,0.21961855327932026,0.27661608570499835,0.33957570021119177
0.9357705138249921,1.4005752300384449,1.0297333442172538,1.0127667279459025,0.933243258979456,0.20462935231295648,0.20809217386252551,0.27588779583190987,0.3375782449939718
0.9324454257378197,1.3943574828790632,1.0238834768891367,1.0062875966219607,0.9296398592020696,0.18661216400163627,0.1926685607562394,0.2727313487502896,0.3327468014354888
0.9269203916987654,1.384769128083883,1.0143789833365382,0.9969896464969373,0.9248859538384627,0.20415885249519258,0.2099395865658453,0.26673590919383894,0.3243265054303029
0.921430130942827,1.3764342977013362,1.0050497426689546,0.9889860171910492,0.9202822010163615,0.25749701358799987,0.259121426203852,0.2578377150698271,0.3128288672403497
0.9188340077660043,1.3739131355478766,0.9969417705500264,0.9832824240116387,0.9180829031763266,0.32223024423046176,0.32032102171690724,0.25085929354421993,0.303723295030093
0.9197718010853287,1.3718621167631668,0.9892219810630936,0.9754727878143787,0.9190363909600551,0.36685064269235984,0.36092829612858296,0.24508769863855526,0.29612217203777347
0.9200702153122502,1.3716840285002263,0.9823157576526196,0.9698872032780574,0.9196997957035672,0.41724367582112615,0.40614127155664365,0.24377902757934208,0.2936795979660563
0.9221687335181051,1.3766528831544504,0.9768950881037222,0.9666332653495816,0.9228186998664022,0.43541175043312974,0.42013894062654367,0.249889465468257,0.29978273121696214
0.9255524488532817,1.3836909133266722,0.9734120227089473,0.9658131821821214,0.9257146038823493,0.40395565656854515,0.3861351207268432,0.2615644939003319,0.31243738577602514
0.9303440984506633,1.3877817995735302,0.9721190390599118,0.9642337650868863,0.9277484930709938,0.3224553078673431,0.3042643945222345,0.27612507195691977,0.328696209811339
0.9324395964911061,1.3883820541194545,0.9699363507768126,0.961916383280287,0.9275309318917536,0.24683356103663637,0.23067048614869895,0.2940963886851573,0.34910500798593175
0.9301606468221718,1.3840829709018825,0.9676331627263223,0.9597257403118401,0.9263780824005347,0.19884537062488825,0.18305737257269786,0.3063315489457926,0.36363311655077607
0.9262396277361744,1.3773564921588597,0.9642223780928943,0.9562511101661599,0.9250212127412661,0.20491236895202358,0.1889677913964341,0.31837158779298547,0.3774562287488859
0.9245640119196274,1.375511998906788,0.9627870961744361,0.955493756774865,0.9226649571300429,0.30285981754947744,0.28516147371415024,0.3338584134414096,0.3956573319026848
0.9251592639424596,1.3806170516004461,0.9636733670283422,0.9574419415257962,0.9224860567404869,0.45243260346155445,0.43074721215541223,0.35326572778654497,0.41850351757607696
0.9281376714084281,1.3893357231681678,0.9651341753990387,0.9588958510973383,0.9264302838133952,0.6022072373583972,0.5790871010947187,0.37832648970767113,0.44742066177136774
0.9343306426372614,1.4040086298331802,0.9684103692153899,0.9641622137242977,0.93212571219075,0.7469191065510273,0.720843725267457,0.405261219768128,0.4791132774670549
0.9448123109183401,1.4290967395141243,0.9737960516155267,0.9743577735925519,0.941717648749659,0.8322098326550903,0.804864383064071,0.4393306043319633,0.5191621183579409
0.9601235933370124,1.4525925606026109,0.9834271994789732,0.9802322700856182,0.9556448794693596,0.7881433139260229,0.7623255659270847,0.45765885740471746,0.5426019193475157
0.9718462677137978,1.4691333361045482,0.9865543180894021,0.9828807189126222,0.9666559719852504,0.6698081718096043,0.6474741535031061,0.4654194050005721,0.5532469213437664
0.9820049316328419,1.4820103417730779,0.9885005800247215,0.984132676037706,0.9764434620497174,0.5337225605107339,0.5151561509321964,0.46628445958053494,0.5560164270280726
0.9883937796710648,1.4925420439388237,0.9889918501592024,0.9831437398495887,0.9854586478921247,0.3963857261969087,0.38017376402233444,0.4680354781398962,0.5595543339650693
0.9937569087062383,1.5007707773349328,0.9885998265770087,0.9826641308106919,0.9916507057397881,0.2953323744925037,0.2809600819905724,0.4696532732353105,0.5631345492278503
0.9999654890220742,1.5133027807260007,0.988319991108168,0.9839081751629694,0.996731274794535,0.25602349802491137,0.24234314806829477,0.4795065194982866,0.5763502841098992
1.0066252446742971,1.5269768153583343,0.989905572824142,0.9865601056473812,1.0016827978716287,0.23952352614471678,0.2268510872042024,0.4970711821952103,0.59849394194665
1.0126884113880494,1.5380124081740976,0.9908546692657932,0.9873505748077013,1.0075457700832557,0.2533299585944278,0.24252971361902245,0.5097770380402628,0.6153161124033975
1.018877978930475,1.551172702459636,0.9911426991860156,0.9872909142957162,1.0129740569097485,0.3023725573702952,0.2903637410076651,0.5100691835768275,0.6175011454854146
1.0261228638358506,1.5676396148434666,0.9907722880406057,0.9882787944790893,1.019550071941888,0.35442178262235774,0.3417237187254937,0.5134394628566697,0.6231504936994647
1.037164736627062,1.582802647530634,0.9893117905385028,0.9844475306455929,1.0294126177879976,0.38705657367738744,0.37371973857746016,0.5172228757194145,0.6292582092672564
1.0448777932470816,1.5942082661819514,0.9852726678404607,0.9814252994888393,1.0368836834632702,0.4246313028772713,0.40864903036687716,0.5177167915148184,0.6311642957782249
1.0515361489724817,1.6051757776109414,0.9812338151837713,0.9779796159401244,1.0460450919415458,0.4583526884402974,0.4400464223057858,0.524834002951796,0.6408567303163709
1.0589605527940096,1.6204592438985137,0.9772689377742911,0.9750906184500681,1.0538117704770937,0.4928665134297018,0.4733334212601361,0.5367824231350541,0.6560814740141425
1.0682723671523215,1.6383429835021974,0.9739372434511238,0.975215696476854,1.0609859602929734,0.5297485205085003,0.5070499641708109,0.5593528390606334,0.6834777861113579
1.0779604913308853,1.6493893406863653,0.9720575507275868,0.9696823954337702,1.0717260617762159,0.5075856465859174,0.4866871076975043,0.5607583592827591,0.6853609101129956
1.0850894450151152,1.6579164814726635,0.9684077601943847,0.9660222076160195,1.0781139670769442,0.4757177391690722,0.45685679349591635,0.5645598465999674,0.6901327226738185
1.09177896012463,1.6671134364857711,0.9648582163336626,0.9642278552752999,1.0845865375414658,0.42693636466985335,0.40804119783492576,0.5726824607901575,0.7000108610364386
1.0962172474640606,1.6751719542302717,0.9628424214083826,0.9624808959289027,1.089121614444797,0.3630646974211055,0.34954426700474933,0.5887516091371447,0.7195007059809564
1.0996498286220686,1.6784598962635848,0.9597967742230867,0.9585553379700644,1.0919279445573753,0.3115492904737225,0.30098864608118686,0.6000990824419183,0.7333371332576502
1.0997258816526556,1.676484787203421,0.9543989005305146,0.9558926484642801,1.0931229548275405,0.29668873558519515,0.28574394087042887,0.5990864635819019,0.7321685903852512
1.1001107484912644,1.6724969553641662,0.9516029921988932,0.9513502281207434,1.0955856603340142,0.2647445206015496,0.25917123036377515,0.600027912495602,0.7330582566997856
1.0995377658372147,1.6712530792638374,0.9463822749451668,0.9470221463301932,1.0948169371419307,0.28676092644153217,0.28000332861782723,0.6000486000937881,0.732656420945885
1.0991688327198839,1.6697603305107025,0.9435164708793451,0.9449704116148161,1.0930547655935852,0.3488322363184995,0.33829949436951373,0.5913011492927366,0.7222669179648877
1.0992359797157305,1.668409333089449,0.9408977773500504,0.9401272940245355,1.0944041266676987,0.4006357944990365,0.3885664039773826,0.5860395865641005,0.7156894885745314
1.1003601327127068,1.669509622892981,0.9377027746132327,0.9374634871830935,1.0945192111814537,0.44872946929730256,0.43453485740906683,0.583531711475889,0.7127832989029881
1.104113836618125,1.6757057531342865,0.9369413737760486,0.9391405122616598,1.095651648915559,0.4818438944593569,0.46585269670160206,0.5906185805432493,0.7215237537575998
1.106966120691284,1.6791659611216978,0.9366728413274296,0.9360295644862842,1.0988454871998092,0.4526459149664712,0.44044496559270924,0.5767760835520817,0.7052382823080141
1.1075018813835236,1.6745078118201338,0.9315031460264714,0.9306415541552046,1.0978013240843851,0.41593694319285107,0.4070842564223987,0.5587859652614926,0.6834138397093027
1.1046078756806308,1.66693716687793,0.9262998529013399,0.9252882257544922,1.0960830663884273,0.39150095748151603,0.3825132446704002,0.5335073462577691,0.6532153243471936
1.1034851622438724,1.6623586061664961,0.9240531809272804,0.9220553764030524,1.093885964733016,0.36923180128942207,0.3607590979755248,0.5120093680462248,0.6279167626675006
1.099967175316912,1.6543829930129053,0.9204801089327381,0.9189498628447733,1.091886309211301,0.3535599731500965,0.3430008307845766,0.486971188896456,0.5985067044711303
1.0965154855165726,1.6435148967146187,0.9169547560538033,0.9152335365913431,1.0890221289568616,0.3494392895459079,0.3370549808592283,0.4628501568505403,0.5703418225850836
1.0904152687649893,1.6336487808863958,0.915125362374808,0.913106592312453,1.0848410001869426,0.35224088890908434,0.3385356801066542,0.4403165399859268,0.5442674132735923
1.086036629954077,1.6272062213838405,0.9142175655378858,0.9117911727592247,1.0804208307179115,0.35763858041878055,0.3425354911638165,0.41495844029217427,0.5148109902138709
1.082793118850595,1.6204616151243507,0.9131034359740792,0.9102024421647883,1.0753667424214206,0.36179966499244265,0.3475093208383281,0.39092565986761285,0.48668447760698963
1.0787352696743728,1.6090147200819827,0.9107390758812578,0.9050631755959244,1.0711957713655542,0.35283366726671306,0.3401496716913158,0.3626754597125767,0.4533573064355065
1.0730833842171288,1.5958328421843078,0.9071018469161216,0.9007434536224864,1.0658443465797707,0.3608996048895523,0.34816073444714407,0.3357704259597188,0.4215903820150113
1.0671715482170436,1.585621738592659,0.90389909908761,0.8970365537019417,1.0616093507733246,0.3696534895006262,0.35564601068300405,0.3100644583421716,0.3915508195455003
1.06202977970579,1.577224473413914,0.9009851743923193,0.8942616127740648,1.0561862806438027,0.39529212642717143,0.3783775660659575,0.2883966782671663,0.3662419634926676
1.0576406047123312,1.5685705214658205,0.8984122239989953,0.8910795558790287,1.0503480131499807,0.415095735154042,0.3957937438916206,0.2685794761499552,0.34279951527269614
1.052305977254649,1.559104424421297,0.8951659460585699,0.8875711484912547,1.0443790803592918,0.4223364176409004,0.40254704213123915,0.25369280057440247,0.325097637482349
1.046479644628617,1.548832853673248,0.8909970244927937,0.8832758024396979,1.038984522113178,0.40715978319368545,0.3898778893462735,0.24317673609177798,0.31240031789385386
1.0403770031779278,1.539182199321593,0.8878320489421708,0.8793575167436076,1.0330509381189836,0.3934194277361295,0.37764334876763606,0.23583975376233884,0.30321070798753186
1.033754737638493,1.5265974430257505,0.8841338196977443,0.8745554899105178,1.0270848802091548,0.36806484003907314,0.3549419957924488,0.2251240756600281,0.2902362340800409
1.0260467773601767,1.5117229479905676,0.8798004914784496,0.8700315352488566,1.0195698183032746,0.3477205030415808,0.3371746353786103,0.21369949244902361,0.2765030106158144
1.0174341145445784,1.4974592776759552,0.8764953983356142,0.8668327994832137,1.0112943011316613,0.3319244767928047,0.32239849992962255,0.2024042639022153,0.2628863658679152
1.0082737075122465,1.4837847710294436,0.874114043636774,0.8637716889618411,1.0029676552272808,0.30838967690981994,0.30097936092803257,0.19505033111954043,0.25394284067829315
0.9983885520952704,1.468694496208154,0.871298294579205,0.8607615872470226,0.9934974775304446,0.2903490907032968,0.2841636946108503,0.1891563686740692,0.24658877812780575
0.9881494391872194,1.4532726122441424,0.8687757333569928,0.8592411899724205,0.9827020035454848,0.28429403394528313,0.2774149747138421,0.18816833522690563,0.24456987962909987
0.9773852895162715,1.4371233903508671,0.8672773485633777,0.8566216058580693,0.9722158921527112,0.27445025470930207,0.2683431364165168,0.18477464873068733,0.24009670467695554
0.965490962690351,1.419168240627153,0.8634086786813194,0.8522783654509437,0.9603123397302368,0.2750360612245108,0.2680347802045332,0.18349893673018397,0.2377281813359011
0.9516617767193287,1.3982416808826805,0.8611630792525361,0.8493566752612254,0.9466414066762121,0.3090036684503495,0.2988735923041112,0.17689928181997244,0.2295603617916703
0.9387920607971995,1.3788308345773865,0.8584769733506712,0.8463355374575255,0.9339801184222021,0.3661488352366479,0.3518963004533326,0.17374335359968204,0.22517463115948197
0.9259862563255414,1.360551904674279,0.8553223826770858,0.8431703154370046,0.9215082884756403,0.43105439825750685,0.41183587694463547,0.17052955597251002,0.22056828651808189
0.9142656326883838,1.3415390021139535,0.8529544070731416,0.8392572380146052,0.9100872957781379,0.4892988198606031,0.46634630353770834,0.17093941476827534,0.21980383911200901
0.9025397417277001,1.3241584961462514,0.8498664373394578,0.8358745517950579,0.898803958634814,0.5366595804971832,0.5113374089430296,0.17375238634809972,0.22150023394329116
0.8920776519639801,1.3094674099233217,0.8470696952985095,0.8337634440395685,0.8880183299541207,0.5564990980376068,0.5309880980619279,0.1803195752484311,0.22712765479763777
0.8822309612843247,1.2922568643029826,0.8434909667022031,0.8288131170154149,0.8789160171763413,0.5273597315108612,0.5053431245319382,0.1858079677307716,0.23116150675674116
0.871193257496897,1.2743342919823457,0.8388295776502229,0.8234891105121598,0.8681450110972868,0.46204842669848917,0.4451750996897041,0.1906121581470589,0.23442260849697263
0.8597931739186238,1.256287037636139,0.8337276722908137,0.8189282224684354,0.8569982330292715,0.37268803203938117,0.36183693688373986,0.19381954313241528,0.23609252267077968
0.8479476867613205,1.2359183958703477,0.8285454050340206,0.812388795908641,0.8454033592677798,0.2660320578216262,0.26203766838783377,0.19740892581003186,0.23790696106663856
0.8334336426301961,1.2132902808250268,0.8208011750603665,0.803773895832214,0.8315425692518852,0.16862657954849483,0.16908669219939088,0.20212522221505516,0.24066926529447943
0.8172016041815375,1.1886954451121199,0.8115464851198855,0.7945343413272952,0.816215070979965,0.11407460324617778,0.11597179966823926,0.20536684934681873,0.24186108504875833
0.80069182707133,1.1642850654220591,0.8040500917699145,0.7872707869689778,0.8002364782636888,0.10225330950391746,0.10300599230276389,0.2099738971550157,0.24438328412781196
0.7861658360448686,1.1424154314805472,0.7970910541135614,0.7796856773829658,0.7857353615703316,0.11266119195139747,0.10970327606295666,0.21499769804300714,0.24727474844991118
0.7718183631915222,1.1204190908503564,0.7885228101820179,0.7710056531491029,0.7714349240824293,0.15116963077310125,0.1438989036866595,0.2206177795826025,0.25073686809237095
0.757079085252565,1.0989708768564377,0.782017780685844,0.7650322065336779,0.7568954711515171,0.22101889181937276,0.2085812370916053,0.219179021764072,0.24749414911929657
0.7448176802131085,1.0817902192020297,0.7776947377905469,0.7594539430586263,0.7452370461902116,0.2853387079970954,0.2691372759778361,0.2150140112192707,0.24163955023124953
0.7348848118526987,1.065908763504715,0.7723209784919013,0.752626478543548,0.7345397563259852,0.337317470894727,0.3192989533979576,0.21026668368270823,0.23552909484648007
0.7256344506228836,1.0498476495774312,0.7679463634973671,0.7468585808511717,0.7238809399892757,0.38933546653008727,0.36974431923852674,0.20389462490165247,0.22795647074197922
0.716230587210088,1.0349673385252651,0.7640942617095285,0.7418355182772369,0.714813655539118,0.42147412938415724,0.40220181614628153,0.1970621217606111,0.22000611513783797
0.706806636367523,1.0207055189149294,0.7610525550907753,0.7374525556694487,0.7059078481424238,0.43831660666959155,0.4200963781469849,0.19153684666863285,0.21367686057126828
0.6979939579392052,1.007321538201456,0.7592578192621925,0.7346474607338628,0.696673816912712,0.4592498372726237,0.44131933860815614,0.18788942859627053,0.20949131746937627
0.6892306553581511,0.9944284318336364,0.7584250268458637,0.7323232618372665,0.6883874866907606,0.4665713353876661,0.449694791614405,0.18354406456375832,0.20460010901649667
0.6804589588830392,0.9820811029803638,0.7581748209124061,0.7305352215617652,0.6802804944542336,0.46209854070014755,0.4456062639977398,0.17743688604990576,0.19841425516248792
0.6724340106435558,0.9711130274848961,0.759456205935566,0.7300007430493292,0.6722586284776308,0.454359230197494,0.43815483107489367,0.17229932890497204,0.19324160108075958
0.6649778818298152,0.9607929652147371,0.7614487087654987,0.7294863794897526,0.6648409436607088,0.4374451247632169,0.42125300219227996,0.16768922171394196,0.18870426015451977
0.6573869740063563,0.9494554518121653,0.762585939810144,0.7288440348419827,0.6571161556798188,0.41519563995753356,0.39828042116084483,0.1656095573615094,0.18664109324651396
0.6506688316531779,0.9391231736350562,0.7643394198936059,0.7292200545146363,0.6491076696579318,0.4009338548902817,0.3838424637235119,0.16604739888655218,0.1871806322929837
0.6442926192580263,0.929591325542717,0.766071363216601,0.7289160121164207,0.6422235727963634,0.38517357228985566,0.3679567250234889,0.16424695782934284,0.18535852155265448
0.6380922385323623,0.9200417776974327,0.7664327647840544,0.7275536180858313,0.6356156351196816,0.37643648761851944,0.3595524331805895,0.16527587843475727,0.18629145315323994
0.6314183617628233,0.9113753552035616,0.7655377510186657,0.7255331807779933,0.629497054487873,0.38042259402790496,0.36418005162373235,0.16753175150616548,0.18832576414768668
0.6256088865354691,0.9048172750235074,0.7647509372642594,0.7243110626589236,0.6237014460657072,0.39206035857087007,0.3764938376024992,0.17042779345953565,0.19102146045847027
