0.5647140344883028,0.534666016519214,0.6030787856219254,0.5675836460113292,0.5580653058047703,0.4569267516651699,0.43887270028543773,0.16591758978609467,0.1691084289095113
0.5712096006705495,0.5405805036037076,0.6087643385960015,0.5718373039583978,0.5659743847935059,0.45099762873008,0.4330995922623933,0.17228889973950354,0.176430260958127
0.5759883828328437,0.5458593281710042,0.6129662089661682,0.5759192135386282,0.5711158470570812,0.44799564442752976,0.4301708594351118,0.1778830515637885,0.18304170977402995
0.580095960645288,0.5501062382310958,0.6172658862395752,0.580824069714677,0.5736324952092642,0.44813447894802305,0.43013383092104496,0.17974408835549333,0.1857530163459004
0.5850657423577156,0.5552189216929838,0.6222307936075584,0.5849960518553357,0.5753454371554568,0.4501879716758716,0.43190066779576675,0.18485643752172293,0.1917603361367395
0.5897659201238343,0.5607616235394625,0.6266761075343058,0.5900939664776146,0.5779314914835045,0.45283639790352864,0.4342781997279005,0.190072540856334,0.19806511882377906
0.5948401084221228,0.5675397604250499,0.6318646220127841,0.5969938142063365,0.5823042507326425,0.46162933612850643,0.44266839624700444,0.1952060636802307,0.20428294748980896
0.6016704527702458,0.57479253527858,0.638788676119791,0.603056776228109,0.5898879893402161,0.46441936320026855,0.44514960437140305,0.1978861953717123,0.20811267225517766
0.6092080433277806,0.5822803710365102,0.6451998180896568,0.6110511987815905,0.598869785079279,0.468017285276008,0.44845820224439836,0.19834866943210663,0.20959999383178585
0.6171448944065012,0.5896944893699048,0.6535508311477561,0.6173490674170165,0.6094176271292541,0.46169814643077983,0.4423322366765112,0.19142558374417712,0.20328760231936746
0.6245301821168929,0.5959682950356834,0.6601577772890495,0.6237200404943852,0.6188927943157235,0.45781312665266155,0.43867671182914386,0.18400935310217167,0.1963614464782579
0.6314194507950941,0.6026879003449847,0.6660190638255556,0.630368816657123,0.6275733810842518,0.44846777307699665,0.42971628345646373,0.17481241445603787,0.18743136278287584
0.6373597542501368,0.6090485907923581,0.6715555131929684,0.6368636496323739,0.6339674370607485,0.4426751566380916,0.42397151919657605,0.16717421487678982,0.17986816646420373
0.6442962567695014,0.6165139977292303,0.6780378646926182,0.6436756279621683,0.6395350508718909,0.43282226772904614,0.4143879720899821,0.15730910226885264,0.17028985057327328
0.6522123666709552,0.6245460246506709,0.6846664669724353,0.650564155121232,0.6449096784337658,0.4199091826424842,0.40211748471296144,0.15001584283988453,0.1632582800549882
0.6600940312277076,0.6311481080224736,0.6908741028232596,0.6554815820746288,0.650417179757657,0.4049630909210108,0.3880944753116961,0.14079781497318428,0.15400391343819964
0.6661499681245624,0.6366379441931438,0.6954361285457673,0.6600258333232899,0.6556559241056482,0.3931951406255592,0.3769148672996367,0.12878512309402132,0.14193408175338115
0.6700557158660833,0.6416882968666263,0.6997627313252471,0.6642535250949507,0.6609859534979896,0.38636305086072587,0.3704076626155965,0.11382730507135498,0.12653978176085262
0.673821154778951,0.6456084183411006,0.7034722292347257,0.6670270552310376,0.6669986459860688,0.3811776780521772,0.36556263602041883,0.10130410370828782,0.1133977162847569
0.6781180584021964,0.6492485943546952,0.7059306278289118,0.6704027543088927,0.6731653080877459,0.37997463729550174,0.36459281832461526,0.09298232394160537,0.10472678067436872
0.6817822660452059,0.6535009106752082,0.7091821246713345,0.673358506545239,0.6790478182594146,0.38245866579879634,0.36701842355745834,0.08810562461389301,0.0996214613651785
0.6841368205585164,0.6572193311267233,0.7114679133834647,0.6759524728996762,0.6839952214848779,0.38858556266028493,0.37266213501970785,0.08590823477530474,0.09728426898702368
0.6872757471152839,0.6619279582380427,0.714716798748918,0.679624181762737,0.6880807279583464,0.3994346942702185,0.3827100266634675,0.0844860474951234,0.09605474561748725
0.692044133655432,0.6656075467914387,0.7191477529804786,0.6829322223869033,0.6916080109120957,0.4133885951125802,0.39573685541069764,0.08140705682911765,0.09323106227891137
0.6967405208187892,0.6691919355165523,0.7221745250811082,0.6863776180642297,0.6941267522966776,0.42741908593337413,0.40885913062959156,0.08090129712850029,0.09316567691069508
0.6997519596355879,0.6730398471094019,0.7256489758383313,0.6901303505466521,0.6956432982174926,0.4428949109525155,0.4234088150722627,0.08119917421449348,0.09403696952091338
0.702835578170681,0.6771439974143318,0.7286327398036186,0.6929940914567337,0.6975676757205496,0.4567196670214295,0.4365014109743668,0.08610115543740632,0.09978635402498975
0.7070594691451033,0.6816927419490321,0.7313982883663206,0.6965159054984762,0.7008614674601926,0.4683013181765983,0.4476153919510917,0.0935302618200023,0.10814748003659858
0.7113285479524779,0.6849869045480654,0.734627142467794,0.6984880116455787,0.7059158988166577,0.4693695288200831,0.44878965355097106,0.09935466889473452,0.1149225351902393
0.7135703494770675,0.6865658208590777,0.7361852815862853,0.6999307547245149,0.7108395351347057,0.4704528648519639,0.449935754446465,0.10748275606111228,0.12427737193506846
0.7146172322766944,0.6875635793595355,0.7370756483428126,0.7008972683062054,0.7164813783726993,0.4650114750438079,0.44484440167252315,0.11703019197829975,0.135003644928896
0.7160102211343433,0.6888522409788567,0.7374804177677746,0.701278157159173,0.7213189572507349,0.45985885634690365,0.4399535307582201,0.12980371405592278,0.14924014679092404
0.7168401158799313,0.6885020895493695,0.7369024141271997,0.7006675809284675,0.724257826162011,0.4531898738989019,0.4336459292652057,0.1438974633438637,0.16492409335831304
0.7157080332210751,0.6878430141690263,0.7355934663899446,0.6998254740824944,0.7233441367099747,0.4458370713730534,0.4267910250649711,0.16033622564300032,0.18275240986893043
0.7128799700732928,0.6864313693441948,0.733934182036954,0.6976966472501371,0.7184803901188063,0.4408370302058318,0.42205847870745056,0.17813819276549162,0.20223956653063374
0.7102901954606993,0.6831739966520923,0.7311268178734727,0.6950400649298857,0.7115953970209459,0.442455898918628,0.42331141252493726,0.19679294695170044,0.22272853715040172
0.7089420248618403,0.6816697803880958,0.7295622060810223,0.6941737871687398,0.7042437029949136,0.450072401914528,0.4301843249317863,0.2155183443517433,0.2430559993012184
0.70696062449948,0.6801280591908709,0.7267856659419312,0.691992325354124,0.6980648782823516,0.4518098620323392,0.43192935637124896,0.23340928304912661,0.2622827286658799
0.7035581596530562,0.67831963760562,0.7246097261607565,0.6912457625160607,0.6940052636822964,0.4623499459412385,0.44196450377865376,0.24746723014320243,0.2777758630739308
0.7016978699080535,0.6782321172828523,0.7235252605466944,0.6927660832347711,0.6952400942923005,0.46999787316718233,0.4492117139702308,0.2622316425045922,0.2938160508953
0.7014226286443723,0.6788240410485941,0.7229996786016505,0.6941167346688153,0.6993730726825302,0.46874365376409743,0.44790597087910833,0.27270290007445347,0.3051685716558919
0.7035150100280807,0.6800434122071816,0.7247823142644999,0.6945199318859305,0.7031401773918068,0.4570020935319891,0.4371934442932954,0.27738098201051414,0.31052420164461414
0.7043781538149428,0.6814538384246702,0.7260782595029136,0.6959589869420653,0.7048832527455974,0.4401169246441823,0.42200276002734305,0.2784629281063642,0.31176430277565
0.7052623432344883,0.6827167855539031,0.7267106792856947,0.6954555938536734,0.7053467963579518,0.4124594152891786,0.39681577522496264,0.27306310262631334,0.3055731776804089
0.7029689838941002,0.6813910691861935,0.7245311827075726,0.6932390072610831,0.7031027364203476,0.379829312736307,0.3665932138025898,0.25838236433054745,0.2890731769081597
0.7012923415352947,0.679788841968153,0.7239192097478012,0.693677136800367,0.697448829994701,0.35881912481600603,0.3465818548602164,0.2396046941990903,0.2681264116321883
0.7013975298026549,0.6789191027723037,0.7233919284991871,0.6926565059528855,0.6928828713537293,0.33012873965697703,0.3192626523331252,0.22000736222515516,0.2460059994788514
0.702181245295592,0.6773737815314299,0.721617822532479,0.6905874739006963,0.6895803028807265,0.29852713519375185,0.2890742678170552,0.20164929101937046,0.2251493960785088
0.7002308338834,0.6757818514481999,0.7207934782350217,0.6873647938614791,0.6869781173657852,0.2761888687656351,0.26774824210305576,0.17707011363665648,0.197671782057263
0.6955597433540366,0.6724281212930904,0.7170683448717399,0.6833438811679369,0.6844979093977088,0.2692447488072062,0.2607575637104221,0.15705218433330187,0.1745893705939684
0.6910043730048907,0.6691362316869163,0.7140198137823721,0.6807148724715577,0.682447116308174,0.27700105795199204,0.2674215537198192,0.13451673000630118,0.1487833090559154
0.6880599865516119,0.6654936391613433,0.7109280805838942,0.6772115926840969,0.6806402490833705,0.2913592342790992,0.2801066407580034,0.11278626633715963,0.12366915229296256
0.6853534222534817,0.6620872357992896,0.7073510583393572,0.6746541764420906,0.6772109615357628,0.3145556602165784,0.30122848208553754,0.09348236833817211,0.10123234333539095
0.6818096052699159,0.6584943139152672,0.7027994096053187,0.6713321260795158,0.67400137508568,0.33303333237578264,0.31828122911484635,0.08037933206157512,0.08551767605262177
0.6775923875745187,0.65459703401266,0.6984014456676757,0.6678630687477957,0.670483945816632,0.3530709013324034,0.3368588481517302,0.07149527029476997,0.07469214476869575
0.674549225642613,0.6529546706044265,0.6963310850273758,0.6669047046820492,0.6670221272547748,0.37739048611748466,0.35972832997489135,0.06386695780614074,0.06572418878769412
0.6740559363889602,0.6535562792144055,0.6959806773139428,0.6673542298065311,0.6645811916749245,0.39920776756580745,0.38046825992939676,0.05968288839155989,0.0606607440778574
0.6748660458538774,0.6550490312082551,0.6969618923908992,0.6686640528280726,0.6632845274444117,0.4127200531517448,0.3934022892334752,0.05837153411702703,0.05901882419321068
0.49081974040928267,0.4548022956947207,0.5105043460285126,0.47714192344602746,0.4778545349022061,0.3601001934420798,0.34210649813907773,0.007873189603844583,0.006545249615580125
0.4905234828058287,0.455038113748982,0.5121355796469922,0.4778464912060102,0.4777828781787074,0.3790777702225334,0.3609812314968491,0.008229507743500777,0.006824743945298639
0.4899656870898211,0.45540653453148616,0.5142227807762689,0.4783233242349663,0.47844159362635097,0.4053435242659813,0.3872118240183922,0.00594935975122031,0.004496908278609633
0.48978111106897015,0.4555154205639617,0.5157902964246849,0.47919303974634236,0.4796178240796151,0.4341243332494188,0.4160243537351623,0.0041730276640908155,0.002781475961788606
0.48954808987068826,0.4551115429755861,0.5166629257657752,0.4808337616533062,0.4804430046632953,0.4591245101467154,0.4410401028862914,0.004299837355200394,0.0030613221021792265
0.4885532084064952,0.4551587655684242,0.5173610309069101,0.4824443368850697,0.48135432057383576,0.481409399817847,0.46344914700149104,0.004953916956613228,0.003969758712755908
0.4880553366743651,0.45622508677126017,0.5193446759143654,0.48561918856789466,0.48243315825529787,0.500361990923603,0.4826355120333458,0.004616436651443682,0.003978805878466976
0.49032559823757144,0.4577820873134448,0.5222420109363546,0.4872067033309445,0.48520646331388756,0.4986501976040145,0.48110274394445757,0.0027746323998214997,0.0024383479305949206
0.4921983150159475,0.4577119430968703,0.5236032037142421,0.48697293237694955,0.48638363483931296,0.47480343276404186,0.4575173766939889,-0.0009366343999539085,-0.0011952057170674206
0.4921759877446029,0.45666279165800033,0.5222248979736007,0.4851746003783608,0.48549712814800966,0.4415216480664879,0.4243548836768083,-0.005930285662810297,-0.006377216256282878
0.49019994596562994,0.45427176890881826,0.5202658763631481,0.4834425602056953,0.48276569996081076,0.4087105680048419,0.3915051351162402,-0.011386389336148632,-0.012099517240451807
0.4885585791832288,0.45192664992963366,0.5184390758085468,0.48135467637258705,0.4810049024646367,0.3672200752777947,0.349780570029324,-0.014935669953192227,-0.01605452264016257
0.4864845302165037,0.4484850647551584,0.5167138108718704,0.47984446053214197,0.4798759460322902,0.3274915159937566,0.30982984269157626,-0.018316924337295374,-0.019854508134978105
0.48318401887803086,0.44486208763814716,0.5165190739646954,0.4781316080626228,0.4790204998196894,0.3012135772334807,0.28369408513156125,-0.02019914079365092,-0.022210654074327804
0.47971016923282983,0.44074984242571785,0.5145339906723723,0.4740924521821288,0.47781734343637594,0.2927386958896809,0.2755110065486193,-0.022197562891590486,-0.024752606620522533
0.475778739696838,0.43634522622843425,0.5117998967440782,0.47053537843675697,0.4747497613255672,0.30944538415727374,0.2922217119586111,-0.026666528220483945,-0.029803611542651525
0.4716353926592895,0.4329098101278859,0.5088115160247312,0.4683957694422939,0.47129849552096437,0.3432331479434606,0.3262203030309406,-0.03254899660398643,-0.03621571960756528
0.4687415402912512,0.43109168935197245,0.5057587265492507,0.46621592169274256,0.46862851127064126,0.3859930251700095,0.36953613437024935,-0.03677328095812749,-0.040968732174847575
0.46755862645538765,0.43107786764274475,0.5055120102679521,0.4675740238703196,0.46637857961585977,0.43681187552531797,0.42083069500277087,-0.04291404093798352,-0.04724050627122402
0.4693011431990246,0.4317337808254374,0.5071593695497614,0.4688999644962157,0.4677199838574046,0.46411505863529745,0.4479562107074195,-0.04896054245308044,-0.05322104825972512
0.47058886756365337,0.4321271008278866,0.5088803233158687,0.4704086139801356,0.4688569382100237,0.47758236104173646,0.4609321775109762,-0.055154569024222964,-0.05918597407471815
0.471787026735762,0.4336062516633558,0.5104760942460514,0.4725963215604117,0.4700539692358453,0.4807705732185122,0.463606249041997,-0.06212231278738812,-0.065796652419082
0.4735137001021756,0.43510220911541925,0.5118617080102534,0.47361465619576787,0.4717328984594838,0.4643510826192495,0.4467960669951048,-0.06977578338300307,-0.07298135528770609
0.4758010066679889,0.43636052870339953,0.5125581521491891,0.47445882723188626,0.4725207135223609,0.43862078569780627,0.4206530768857588,-0.07775355891118761,-0.0805130892227543
0.47725261447357153,0.436686426661961,0.5133040182855898,0.47551556847679055,0.4730325053409365,0.4144363681864969,0.39606360159045395,-0.08593335377271764,-0.08822135235739144
0.4772728899969817,0.4368106184544218,0.5140642181110434,0.47615766663978887,0.47364177819647707,0.40121165364032485,0.38276617920910866,-0.09124906392331862,-0.09316562174422043
0.47730492240924594,0.4373545854396695,0.5153110456354899,0.4775285343634265,0.474370860030879,0.40435376483822777,0.3862286404202753,-0.095746588511987,-0.09734615810594803
0.47839014278317443,0.4374729915455856,0.5168124220834118,0.47753398825065496,0.4763239250335316,0.4065078589964592,0.38852171190291235,-0.10047242926438837,-0.10180568526989049
0.47852571244614733,0.43724825377004145,0.517060969815184,0.47720352819851697,0.47652514569428,0.41340276899493955,0.39556574855883114,-0.10300709365648565,-0.10419226037226785
0.47810466300848503,0.437317424623409,0.51561301276048,0.4754658625794798,0.4758237111578072,0.42171923318414534,0.4041010297099213,-0.1045504768798762,-0.10558998647635826
0.47725335163775884,0.4376320049428561,0.5136295586589573,0.474184680520932,0.4736372363502365,0.4271817234824654,0.40969292417640385,-0.10538188784061478,-0.10627496484083761
0.4775978376579402,0.43782368654786363,0.5117984068092741,0.4732102179754553,0.47187707849991994,0.4244458558072121,0.40687341878636357,-0.10428376918006421,-0.10498409710249251
0.477421900910898,0.4376323767849711,0.5101177592177873,0.47276461636982653,0.47011791418970905,0.4172412882678424,0.39958713114577055,-0.10191347022635114,-0.10241258086075779
0.47750009676581645,0.4377594808733837,0.5092712954475874,0.47200969103921725,0.46900734172003206,0.4117132403419712,0.39402515836661234,-0.09774469415211472,-0.0979719698575443
0.4771877642894983,0.4379755822358676,0.5081741056947635,0.47138032199500696,0.4679823118711563,0.40822548575549406,0.3905612145323079,-0.09112474757467735,-0.09108906003570855
0.4769554112369935,0.43778397089909893,0.5072321061903402,0.4701616170854142,0.46732322002156,0.4077307418845768,0.3899960614240468,-0.08469214822060768,-0.0844371576461365
0.47540430313996385,0.43694680537727426,0.5067081288879707,0.46985792590835607,0.4659738394642775,0.4209271841242675,0.4029908204385354,-0.07792178354160328,-0.07749274394337945
0.47465765681659045,0.4370574832159334,0.506852345750583,0.46991953205494713,0.46559408767032046,0.44235719033875165,0.4241276626531667,-0.06903873452153536,-0.06849249536951821
0.47551612497152124,0.43789046420005245,0.5073382896846914,0.47029651367853276,0.46591560864573645,0.46424796609075386,0.4456343381572963,-0.059552205611202655,-0.05886213688448583
0.4768629806268074,0.43925124144490457,0.5077434886850913,0.470876452769569,0.466653936961892,0.47854258829943824,0.4595036249479916,-0.050580212402079966,-0.04973492218003445
0.4777139893436071,0.4402812477167535,0.507980871238975,0.47131822924192845,0.4671071877533241,0.48930012666940553,0.46994171621570613,-0.041753160502035244,-0.040732149327458
0.4782748220562553,0.44203977991113763,0.5083903603389929,0.4723193231919455,0.46726118480980616,0.4918819751176616,0.4725220045801391,-0.03324481066194517,-0.03203712289280252
0.4800966133693887,0.4437699708493802,0.5091617503424427,0.47278967465201327,0.46813303112518206,0.47763024621663375,0.4585812339879507,-0.02648758801811539,-0.025086803534550197
0.4815032322099716,0.4446842829995912,0.5094872331798991,0.47347759507582793,0.46837564681623434,0.44872833924565825,0.4301974354924426,-0.021323745066483345,-0.019893487253124016
0.4820992964027653,0.44486039521425036,0.5088798016657415,0.4725879593176828,0.46824988023276165,0.41628893806386624,0.39850550233061005,-0.018497719094293635,-0.017254896501744655
0.48124302175895156,0.444572658068811,0.5065076982271121,0.47024665716737096,0.46662123648167375,0.3879987795787198,0.37086507435502397,-0.016891925038364525,-0.015939359384596084
0.47945795726128815,0.44314125314259806,0.5039687818465513,0.46726663540862057,0.46416306611775116,0.36558244082808594,0.3488619184140109,-0.015786860935403883,-0.015145057779494753
0.47569736495397935,0.43955243759683693,0.5009301107189936,0.4640907371536751,0.4617717099948322,0.3546546800936855,0.3381592873689877,-0.016859101436511575,-0.016679534153613427
0.47089131346361757,0.43537133534232925,0.4992857527089142,0.461577822259628,0.45899465571278947,0.3619488767217736,0.34533326325527997,-0.01918684105162941,-0.019539756006870947
0.4671712034586804,0.43171762462701485,0.49692971376732836,0.45832347927155115,0.4566073692964122,0.3797560666115976,0.3627963266287666,-0.019986650794289882,-0.020883814021507394
0.4633150220588032,0.4283990321231648,0.49372977588537603,0.4553622809641883,0.45327409425054155,0.4007740228195938,0.383389166656058,-0.021043307244680263,-0.02255409061965026
0.45825483619254603,0.4241722919761409,0.48837380621446874,0.44978201711758087,0.4487733672335747,0.4162281008816567,0.39855116634650334,-0.02223306774742601,-0.024555595905607883
0.45278811283102394,0.4197229279457457,0.48362678859361735,0.44629329940827533,0.44463261331284976,0.43036022485467545,0.41253403466846483,-0.022352711561554255,-0.02545273218503623
0.44960827971142764,0.4168795441819766,0.48064511235259133,0.4438001358305968,0.44139905409328634,0.4381545576446071,0.42016235045348255,-0.02257155069166479,-0.026307400332024757
0.4477552780336917,0.41506040359155,0.4784337517478086,0.441042952485261,0.43950912789077656,0.4281032981939404,0.4099193894376148,-0.02015777453546429,-0.02463730978180593
0.44558107193462604,0.4132410606380637,0.4760231997469573,0.4389564065027063,0.43697075706155736,0.41165981127678086,0.3932809300770987,-0.014700823227882876,-0.0200100161656876
0.44302761941073,0.41156830565688346,0.47399817593055954,0.43680421745810866,0.4341223912686761,0.39816382098209735,0.37974793080125213,-0.009796713724255345,-0.015849256389880682
0.441687993762535,0.4097760285299648,0.47188833245286754,0.43400459770442423,0.4321246115486051,0.3879638558589672,0.3695784908307463,-0.005715764373248943,-0.012512304315677255
0.4399049918819892,0.4075355326332527,0.4694892033250899,0.4314396803890633,0.43055657787604057,0.3804190867505881,0.3619286224343879,-0.00021619146816753693,-0.007777422518126174
0.4366613545247089,0.40445670789641985,0.466927486775951,0.4283079233178816,0.4287381453443552,0.37261247534652686,0.3540048701576521,0.004029016187130926,-0.004108232012515308
0.43292853340872767,0.40093583374165226,0.4633774512548896,0.42480555193333164,0.42551661535062857,0.3795054337164515,0.3611358994396984,0.0054989178812985835,-0.003100359414485629
0.4293584490467776,0.3978322236332495,0.4611684717404186,0.4227773215243205,0.4221191531600545,0.4059737092106901,0.3883515176327534,0.007684830787323275,-0.0012434436922977036
0.42847955050559505,0.39646034342668357,0.4601824053030335,0.421042575976101,0.42039694265140537,0.42982015619866537,0.4128884640423177,0.01037500374479414,0.001288271547450631
0.4251492746418531,0.3926156518655052,0.45703974544140485,0.4179411627822512,0.41888109105508714,0.43959712226891334,0.4228298267040726,0.008398577181194699,-0.000753200565636057
0.4210708817111031,0.3885669104719408,0.4528570408686872,0.4133002384883309,0.4156078426943182,0.4410110766748649,0.42411711816577,0.0033183016652986756,-0.005707104958787143
0.4155669739533908,0.38388048080726656,0.44748683926410393,0.4085811649000504,0.41045405901246496,0.44002792909841215,0.42302114858278383,-0.0010933266915152562,-0.00990404250185241
0.41211333139434575,0.38046150055340117,0.44256401671520995,0.4046581700497339,0.4052923952183969,0.4356698504167676,0.41847435978928726,-0.0063188513468084625,-0.014779546576151601
0.4091502370214243,0.37743994422916344,0.4389890837447353,0.40146694090796864,0.40150526668246994,0.4186396572651207,0.4009150061513388,-0.009138353263143478,-0.01731481658950883
0.40497572703311,0.3725410156757159,0.4347884061672197,0.39681658157566835,0.3987015705192061,0.39099630272880237,0.37249108015251187,-0.00954142456019624,-0.01751694301019554
0.4000078929130424,0.3674142632402139,0.42941855916864546,0.3917011688070484,0.3941745310637561,0.3763132816685789,0.3573472654492531,-0.009946392005529823,-0.017815050336503453
0.39472079554277945,0.3627095781876313,0.42375263559509585,0.38600558960830794,0.38891754008103424,0.38025937700243134,0.3613545363833644,-0.008743354880797272,-0.016643159806261743
0.389999611068669,0.3583944110780823,0.4180208755011527,0.3805864697726742,0.38361618212637527,0.3943804971996804,0.37586282794409015,-0.005128213967839587,-0.013376614404745418
0.38548658666848173,0.3542455419452286,0.4133921597760759,0.37651612130053475,0.37873970941225565,0.41678824244189394,0.398828942346195,-0.003771312209196872,-0.012146019047207083
0.38154174722818457,0.35062559718036335,0.4095790951350596,0.37288242227110685,0.3747715806773425,0.43994954690450233,0.42255239805763056,-0.0014263675971206,-0.009886138743473744
0.3780756401800818,0.34819840902243904,0.4061473937798515,0.36918347547632496,0.3714056351447129,0.4608337913008573,0.443961191827079,0.00527970116272456,-0.0033714193085091397
0.3756180687243638,0.34577178843210193,0.402342332143877,0.36677292957789676,0.3682307706662581,0.4775969412508909,0.4610448230045095,0.009979000344113103,0.0013738149256121261
0.37338432053704984,0.34366921538234907,0.3994009544546959,0.3643343802436284,0.36561822237372393,0.4815662000915323,0.46507421853695297,0.010463085406561379,0.0021484066443438156
0.3713233726239749,0.34077772887120655,0.3955777451062657,0.36098734949582584,0.3627175280135809,0.47681157104386,0.46025570088758627,0.010155899230264985,0.002134181186638625
0.3686438761452578,0.33833676535747753,0.39193557813265406,0.35834869982791484,0.35901204433635275,0.4670070429707807,0.4502290991590817,0.009423399779952327,0.0017045956113410127
0.3666423390267922,0.3355171937674676,0.38806416269807653,0.35463904743358027,0.3557736705087882,0.4480052730866267,0.43082074348000965,0.005268192548832726,-0.002045679123892611
0.36366957647297476,0.3318117780665216,0.3838689500748042,0.35084247342576197,0.3516762120577651,0.42803578668698067,0.4104167088355568,0.0014393858265781439,-0.005694963055102809
0.3596704316897331,0.32741151281042846,0.38017340221983026,0.346802747952497,0.3482495304333264,0.40690047696545284,0.38876837710281537,-0.0007967588032056918,-0.00790912316993262
0.35471667835660203,0.32237805416325366,0.37702144205674704,0.34272095606693675,0.34491886789834453,0.38206074204267076,0.3633869192007718,-0.0032154023945587655,-0.010435730498328952
0.34942867506878394,0.3167892108925608,0.3736562722778275,0.33821888508637754,0.34166594574257025,0.362907859862549,0.34395762230736737,-0.008639232082515333,-0.015998120583576362
0.3436697269407382,0.3113315188127383,0.3699498620219513,0.33394446976534176,0.33799088984315684,0.35348331536968863,0.3346076954870874,-0.0114199515928057,-0.019173270707030534
0.33781461275292773,0.30608792881638136,0.36523705580071075,0.3295036692695631,0.33419976188139455,0.3561539058005239,0.3377457753103219,-0.010838428639810792,-0.019302367915259334
0.33291476718992924,0.30139782548161304,0.35957858545961907,0.32504255535625387,0.3295254031174972,0.37031184297863273,0.35258454583253923,-0.00977012433283522,-0.019142862744770825
0.3286343091952226,0.2977716176511581,0.3538313009354503,0.3200902327266827,0.324429515605373,0.3880035776414493,0.37093347176564667,-0.008373624254705893,-0.01880760137415232
0.3244563543324787,0.2937918460267372,0.34769874818755475,0.3148847397485229,0.31882109896448924,0.40263451789467497,0.38583708063051786,-0.004088514698641573,-0.01576323537468279
0.3204070587799966,0.29031217851438956,0.34265169372590865,0.3108281951316304,0.31301192274000544,0.41000386975096986,0.39287213963490564,-0.003603523283522002,-0.016218866114333253
0.3163728817700507,0.2859396818464759,0.33839092701517054,0.3064041367726438,0.30859717416424126,0.40104438463733094,0.3826442791196663,-0.0035072119449474806,-0.017145090517893275
0.3117938277204668,0.2815189534316642,0.3341760837339966,0.30239690638466726,0.3045836411947696,0.3779710502795808,0.35780952326457977,0.0007900899968521975,-0.014024868794560703
0.3075389825355651,0.27686678046673036,0.3295320075331793,0.29720623731432516,0.3011611283572346,0.34777087456744393,0.3258796106459752,0.0032120432200032716,-0.0125067007796932
0.30205012894874045,0.2708724191788122,0.324015408357289,0.2912895634816414,0.29627742786075356,0.3199364398837781,0.29672208970773817,0.004597907720165609,-0.011999884528857052
0.2951383042933151,0.26381504018181634,0.31697395042478876,0.2842969191040271,0.2905836418608348,0.31146288926444765,0.2880380374258376,0.008733179859410698,-0.008860861885630391
0.2869148485553652,0.25597648012377977,0.3123068766682801,0.27972197845875296,0.2838652241379534,0.33255465276293156,0.31058487927586065,0.007209117153698033,-0.010711176479431825
0.28077875973852157,0.24970903274952302,0.30817903898212506,0.27585045073854614,0.2795366847041155,0.37244060397549883,0.35301522805223023,0.005186362802414179,-0.012906779147481695
0.2759614265601017,0.24492653597970546,0.30590485164591746,0.2740345686461934,0.27635853619265854,0.4267720153080161,0.41063103797477607,0.006478988532448842,-0.011903365383321464
0.27262495692938593,0.24233013536195488,0.30545000705159836,0.2731364422314217,0.2752248521526877,0.48060972031949223,0.4675535309541086,0.005362562032121046,-0.012957328185807512
0.2700252175866268,0.24057871679367926,0.3040075932849746,0.27138030773337385,0.2747201967474478,0.517197628783613,0.5059910193603668,0.003444650655017263,-0.014626212959541663
0.2688197666297961,0.2397045883321498,0.30252362199021865,0.269772967645412,0.27313199109395575,0.5295788212356155,0.5186362059884687,0.0028546410667908504,-0.015046542714133306
0.2677673880723729,0.23853934334200316,0.3003874349326669,0.2681753279859205,0.2712005273714021,0.5178794415694298,0.5058721274448867,-0.0006694881566989344,-0.01811155268703066
0.26626405808970655,0.23775217867479884,0.29849066102221755,0.2676248975060436,0.26887615264581927,0.4887925346330595,0.4749947628145966,-0.005025083363558462,-0.021938488640787266
0.2657436595669337,0.2372804957431364,0.29779717155904706,0.2672556438599014,0.26792847360652494,0.45239112775565427,0.43638946541866613,-0.008913599018824249,-0.02529131012676488
0.2649513208322795,0.23626836505315657,0.2975250264677242,0.266678004162521,0.26761112485186095,0.4098026115770114,0.39129549269853753,-0.01440827214052321,-0.030127545302424112
0.2630687752171776,0.23344722267517246,0.29593032494205695,0.2640246420736122,0.26733363843184593,0.37463676810592067,0.35427862561393664,-0.020838087123156337,-0.03598902883003263
0.2589838111690015,0.22908848991281433,0.29349559168969647,0.2611413747121195,0.2649798096280636,0.36147073822876064,0.3405315115490099,-0.0274633796492765,-0.04204088626955495
0.255116414383141,0.22532795512139397,0.2911462592390389,0.2581157457276654,0.2623444711033592,0.3629114735147115,0.34218282688326684,-0.03508279189613993,-0.049057596541570006
0.25230270598729176,0.22232607599545523,0.2880616283063133,0.25474293817015975,0.25979924997458115,0.3678892777624898,0.3475634341133201,-0.04139065509891403,-0.05493514454291747
0.24974754210556588,0.22038112361227455,0.2855193001900286,0.2525691075743377,0.2570032746227484,0.37422010076196405,0.35420955836578943,-0.04652317868780543,-0.059714220744086846
0.24771456755128915,0.21821805578729714,0.2826412290126053,0.2503318029075734,0.25481376919681803,0.38170278571001454,0.3620310610488261,-0.0518281595087782,-0.06468695510233255
0.24603150011574937,0.21723569666184248,0.2810195587835896,0.2496761749037318,0.2523820869908409,0.3946354195353803,0.375563103901915,-0.05493686174972355,-0.06761543586754322
0.2461912260073282,0.21754446856003942,0.2805855693132921,0.24943296993395211,0.2516813674404238,0.4057482185206591,0.3872035651312581,-0.05668273385668041,-0.06931146130943382
