0.72398200932922,0.7462043980258539,0.7199467354535243,0.7208067425595163,0.6558718939993933,0.5646462167879102,0.5486536231949656,0.8132114607209114,0.8724906120823179
0.8209835519038234,0.8053874107198534,0.8073764542394917,0.7963617155551445,0.7440686003024617,0.2394443971475611,0.27508631766446284,0.5059916556393013,0.5226250734389127
0.8700635032329735,0.8357268451504113,0.8749732090223683,0.8568396149078233,0.818881986095981,0.11628707482941969,0.18256366143663852,0.2367887454930214,0.19439575108382814
0.8874087304270566,0.8477278753658831,0.9271342252862915,0.9028603518234708,0.8769321051683886,0.21478545733064636,0.2755672646384479,0.14379130897676326,0.058061887266669436
0.8914820320373389,0.8547309345070264,0.9526078124151256,0.9219051134258431,0.9214198856434607,0.4139968601314279,0.44530691003148765,0.25174068663469107,0.1578382776890016
0.8939757876320003,0.8591093731250365,0.9515796339073979,0.9173020597639228,0.9401068480240503,0.6362113138123419,0.6224368266290324,0.4381814618188401,0.36649067796086926
0.898224125953205,0.8585658356135056,0.9326778154844754,0.8984723803946084,0.9342669336485317,0.7910920846525441,0.7383567393196663,0.6254303240138277,0.6012413791742024
0.9001340329061471,0.8456892351879155,0.9019128419168031,0.8609616150608518,0.9144427071461598,0.7858709996742931,0.7258175865823695,0.7104621471121859,0.7289222613329785
0.8860940186219428,0.8124380979089662,0.8496804376705356,0.8077129162865206,0.8773873757488788,0.621989411051657,0.5927170580763499,0.6277572135984242,0.6521940873003742
0.8451800722059725,0.7609623380187271,0.7812894240956227,0.7394680848265754,0.8251735194996523,0.3694228095754167,0.39685293669284805,0.49396423699847014,0.5011647761583659
0.7721276825322724,0.6962677959282033,0.7046786975957617,0.6651999180488735,0.7581697788927331,0.25437957491409097,0.3153973338479684,0.44186476408092684,0.42953099807672496
0.6799067335568592,0.6206588908785856,0.6157855412522846,0.5770483892518682,0.6852385483963837,0.2890904081745128,0.3509647142912448,0.4272107129144082,0.38817136294262955
0.5741751769091005,0.540607098568325,0.5248727345829681,0.5018465533256575,0.5985126267469671,0.5228022147854439,0.5333319965073211,0.3888788800161035,0.32100430099289257
0.48022438548780816,0.46934565669639433,0.4426068679196464,0.429294762947591,0.5246407339726454,0.6901680893761574,0.658164798083135,0.3870509344702735,0.3122038197236019
0.39754269485119603,0.40841923555848747,0.3626574821469858,0.3627139669992064,0.4520412891905129,0.7121813123719996,0.6680346377568268,0.4159274467959317,0.3466926448879334
0.3283973848166691,0.3577118118210964,0.28299715349290155,0.29844327650546687,0.38510355905692134,0.5627284292553293,0.5476818804986814,0.4136162975450751,0.3478738470150227
0.2639814564950931,0.31640134788758467,0.22352396817110717,0.2449545124789719,0.3218598899820836,0.4090266487652897,0.4267039689794123,0.3756465828040817,0.30996959110206385
0.2089265764221941,0.28432650904874035,0.1915579572217479,0.2117779252740156,0.2692708011509377,0.34146872376851756,0.3742028827660044,0.3823264823192612,0.3223356803252385
0.16908493099338234,0.266009764005115,0.17565621576277457,0.19335320896039726,0.23591763489340473,0.3628171712097918,0.39268216015625373,0.44021906845650416,0.38896315709565243
0.1444654607033418,0.26654328694817225,0.17147055688826635,0.18812734497151404,0.21759891839049006,0.49659167891609307,0.5048160224930806,0.4886556425264216,0.4441520425433435
0.1458602294130074,0.2830902887147067,0.18635497297051237,0.20346938342715729,0.21273417486848628,0.671452991733834,0.6516086247805861,0.5045666626091592,0.4675702255054078
0.17362340853992606,0.31456511472394555,0.2196673655171675,0.2397568838025847,0.2271545892563252,0.7312715331444761,0.6997747623977302,0.5183556310575994,0.4885032162841563
0.21815974545538325,0.3519190559485557,0.2659620359462713,0.28999823654679335,0.26147751185668283,0.6248379684819173,0.6081404200320729,0.5016786034489538,0.4736322973140416
0.26880951184232926,0.38499951699338,0.31810341452068525,0.3372312113266127,0.30981573096054876,0.38899441036439236,0.41029682831144815,0.4502908030539555,0.41515993560182957
0.31590163299139884,0.41733975210191915,0.37583083141210594,0.3908298909651537,0.35536737834809246,0.2545427426108897,0.2986215653203183,0.39313192736157876,0.3436111004937599
0.3624232247841712,0.4566804451094907,0.4346705707790155,0.45602764839248267,0.40740456799116515,0.3269964558957729,0.36094843076543887,0.3557560052013576,0.2929398989947539
0.41830245947565237,0.5056527232447323,0.4946781455830399,0.5238824442766561,0.4707296370687985,0.49432355484556423,0.5046655935453059,0.35082539819393294,0.2815601519667912
0.48574985042783353,0.562693197548661,0.5588273100914187,0.5895083800135379,0.5365904719318025,0.6265175082983799,0.6179666421845743,0.384306127428341,0.3230073546187876
0.5611827531965138,0.6151206345174463,0.6196492748393766,0.6312499393847358,0.6006489473358984,0.6287507172179548,0.6150955222074044,0.41002624931964465,0.363727854441935
0.6248725713630436,0.6568447291217071,0.6604059934541369,0.6627935150918639,0.6410238222326816,0.6442286115872432,0.6173253451179547,0.44126400008988637,0.4145028087802749
0.6765138704738884,0.6858182577374109,0.6827113451983174,0.6804538359519215,0.6716076943502243,0.604471761866705,0.5804780735562928,0.5117818600900466,0.5074242004888143
0.7053892093415525,0.6961225245268864,0.6931613345040115,0.6858004568807384,0.6882155177308591,0.5391928549146989,0.5318579175018516,0.6010059097544674,0.61364803716409
0.7109110575515362,0.6829616458719022,0.6872965868150865,0.6666262762217348,0.6918635926211939,0.4046147177880283,0.4320241893146455,0.6540321021575836,0.6656084645144377
0.6855844759926186,0.6522101564270146,0.6655353649298602,0.6401727569734887,0.6714174591933265,0.36139613801985365,0.3994941492960954,0.6322170131191077,0.6250967775457643
0.6433978085412226,0.6122226252159714,0.6361651942875932,0.6079258446402948,0.6439820267292183,0.38837660080111513,0.4168982939814007,0.552651551458961,0.5195745881496492
0.5906861755254681,0.5730852859025847,0.6055717376366679,0.582209673517279,0.6093927091554904,0.47297583770129326,0.47743579120303764,0.4234350245693546,0.36107089233645995
0.5442287047481277,0.5429826107593606,0.5767752280155178,0.5599165223424514,0.5810658237764836,0.5093391587439455,0.5035905391874527,0.2884163405590601,0.2035961101266121
0.509299750008914,0.5251366122564385,0.556491903636642,0.5390650648664786,0.5569215790928543,0.5015740666478363,0.49930731936572725,0.20889791721377482,0.11482909389405513
0.4940185410098477,0.5229076159042306,0.5483580067729149,0.527441162465648,0.533804431459002,0.5074743043686301,0.5088142776205475,0.24571067270921507,0.16277060062309429
0.5008667699337684,0.5390824297870777,0.5507483142057127,0.5244158872168494,0.5196388984717497,0.5536468891837268,0.5510529399656705,0.3655488954147939,0.3056415423706686
0.5243471014064518,0.5684598118724042,0.5562512483454896,0.5250904425406399,0.5142890407413758,0.6154775636558742,0.6049138647664185,0.506769948862381,0.4725941103500233
0.5568734765494004,0.598569025445525,0.5615010032335446,0.5261918211151402,0.5121825725409495,0.6249854330517997,0.6145207254878785,0.6023652973365972,0.5894046647664108
0.5773403491835327,0.6172819743018676,0.5601400854379903,0.522830573104409,0.510045053227263,0.5757904175585142,0.5740585807766324,0.617830646207229,0.6144341503569964
0.5806539460283697,0.6157152394441681,0.5457034887205057,0.504280875280974,0.5031350608619902,0.476405025949484,0.4907506439830908,0.5558327522436057,0.5481683174648987
0.5567444499752464,0.5954969534982503,0.5171481220978882,0.47592596440518825,0.4807879136573715,0.40800387645156805,0.4314976321139922,0.4626928391939614,0.44008820328162523
0.5131362155100786,0.5614060934694779,0.4747139375862664,0.4343061030378977,0.44892598138046946,0.37607968461398056,0.4001828749688284,0.4023104856577512,0.36186430980811884
0.45019465914553736,0.5183274115146154,0.4181793120733121,0.38299369019367807,0.4038769906744232,0.4038048656559679,0.417817317027732,0.391927217351807,0.33656868789998196
0.37684149596466565,0.46993663444182493,0.3509953249160809,0.32227566375268796,0.34907613377758356,0.45330464712108104,0.4570867334218311,0.4133693123116949,0.35098952412332163
0.29987859885815854,0.42105619474949557,0.2832272075832707,0.2545808215802835,0.28523740382492424,0.5266487000171645,0.5224188391438496,0.4342951447363852,0.37584461009127007
0.2266842310616438,0.3754875302326751,0.212927752428592,0.18601164673983767,0.21436522930429347,0.6036736024796173,0.5944526395102675,0.4514152641030521,0.4028456657587947
0.1641065542014707,0.3369014177965667,0.14735751282578496,0.1240119408297159,0.1420972731600291,0.6479367446072549,0.6383396344356131,0.44113392775761867,0.4021137559542654
0.11038324214442104,0.30218461988784234,0.08768188458748513,0.06561192104382133,0.07620072595184638,0.596768201385353,0.5936678442307556,0.41651225617143306,0.3826340348364601
0.058445916195794104,0.2682833571732993,0.03381061720118486,0.012104798530030738,0.014228175240839216,0.4763928916132366,0.48380103942698777,0.4065353494465044,0.3711830665702276
0.003993041694609216,0.23346442736044887,-0.020035290649399545,-0.037634165586940466,-0.0415779222821636,0.3557316423112231,0.371575340450484,0.4279596588600157,0.3884228880614047
-0.052286677199559276,0.2011455559111299,-0.06737442883284739,-0.07827165144902466,-0.09102247540229232,0.33945104245882446,0.3551717189042628,0.4544432369283935,0.4110425777790046
-0.09897661927814114,0.1767055073809569,-0.10435021304054284,-0.10584300368836792,-0.1282521862239072,0.43126409151227185,0.4405264680128221,0.47420228764114025,0.42911681391035805
-0.12920183368992452,0.16370464568248327,-0.12445858001457218,-0.12166145356942808,-0.15007026102552332,0.5622555599043815,0.5641520268718329,0.4775644504319127,0.4338509771931715
-0.14249816084602257,0.15893616004389963,-0.131400665502921,-0.1276599771852988,-0.15932242676287003,0.6574602155647659,0.654164033339292,0.47509993729854644,0.4327662712552917
0.1713561161059309,0.3527024039965272,0.287571148665758,0.3111422876832031,0.18262899413637323,0.5260028677004618,0.531928052386317,0.4761586554938436,0.42437171375329086
0.19465035904782807,0.36653665269296093,0.2928502664931637,0.311098577199207,0.2039491426350195,0.5508867777554108,0.5506155610062985,0.4534381053001346,0.4033879008423824
0.23602906639805263,0.39253454485384776,0.2989321438355865,0.3141213910213802,0.24063363674135285,0.5557290750993453,0.5513133463396287,0.41964759912185423,0.3720308580908841
0.29450510169110194,0.4271228363651731,0.3093864222519375,0.31796217457586784,0.2936572115239438,0.4770104131955737,0.4807122841522194,0.39321356695901827,0.3488492071207698
0.3587119478843766,0.46588780606394686,0.31796513597575277,0.32252015145802443,0.3549470278739391,0.3887869943616671,0.4041001372333452,0.39396702543345846,0.3531221339210524
0.4238755113071461,0.5041355631391047,0.3243547625034795,0.3270263118648261,0.41828481247847726,0.416661237685572,0.43090824564819985,0.42473709568515244,0.387310209479457
0.4833093933082972,0.5379190698719043,0.3287887394835757,0.33140632561713534,0.47906584776917216,0.5750909598214056,0.5742342983547645,0.4770294361228403,0.44267757347521386
0.5359030368436952,0.5671507410852185,0.33240127566113326,0.33396995062136636,0.5344969463759947,0.7010200612827098,0.6847880394014971,0.530747479703861,0.49895048633105177
0.5782109468076685,0.5895589010140208,0.3362018420814052,0.33502727874746935,0.5799939213819627,0.6372213832074904,0.625485312724544,0.5572271922257042,0.5267936423689921
0.6081468294612055,0.6021469128539346,0.33654000955261093,0.330356906365391,0.6123454939867309,0.40963242089489516,0.4220466282446501,0.5364321285610386,0.5055235301507688
0.6252035842398261,0.607642179379752,0.33427636271274275,0.3251492323404474,0.624006163040271,0.28605138005439307,0.31246100825505496,0.48115482874758697,0.4485072630344928
0.6287657379068661,0.606613064590459,0.3306562482175094,0.3173086106771281,0.6211879092878139,0.3890216510348158,0.40573961353958726,0.42047755126576797,0.3858527643321782
0.6137819916308568,0.5964385668867417,0.3223225697278222,0.3047650196778141,0.6047924239209199,0.6029135679451282,0.5971610978961109,0.38074081115370506,0.34417442512456004
0.5834807742539811,0.5789972336986348,0.3091630286084197,0.2905126640223753,0.573825527694482,0.7196516919062362,0.7006156574432169,0.37598327506373536,0.33761216831935076
0.5429615538800945,0.5583113341435633,0.29248061380332424,0.27726430911898053,0.5312877549350957,0.6365706275801989,0.6258874960573686,0.4051600707370213,0.36523013436865365
0.49399638100518134,0.5302958839225038,0.27318651458974846,0.2549001846330005,0.4842429006125731,0.4038150940175581,0.417608409810934,0.44743068515794104,0.4055769878182102
0.43299162099189487,0.49472844573289965,0.24525071541410814,0.2262023648146272,0.42983632490516416,0.29744559889203326,0.32184766443541185,0.4859504731796792,0.4413080296274391
0.37115312987510457,0.4603277998520094,0.21805675492074642,0.2009131707211646,0.3754318701774607,0.4127566589040325,0.4241340406525913,0.5098358020279801,0.46307027101374687
0.3217317338504818,0.4350853631252684,0.19465805238660658,0.18177721998789398,0.3310163418142338,0.5830724990680826,0.5797018268655345,0.5226648904473079,0.4754078078868046
0.28874464505129677,0.41378464765993817,0.1736236316517268,0.15960164016545603,0.3001237236787199,0.6195943389128724,0.6122746910240069,0.521510920404849,0.47523333799454354
0.26069018722276505,0.39790393443198896,0.15635384975398822,0.1442979835997239,0.2734047719383567,0.5646494740144621,0.5614999373176958,0.5113148971279097,0.4672707930889424
0.2425464760683943,0.39020727142534567,0.14476541049798822,0.13652618864764807,0.2560565022328462,0.47200055129152907,0.47593385529441584,0.4944469366697386,0.453382852417253
0.2309201236419415,0.3844194784603109,0.14015042646048215,0.13654443052844648,0.23873208495928686,0.41953531938152766,0.4277427308276393,0.4607387262609388,0.42229179321352484
0.22239095672633397,0.37178789271333595,0.14309560249624131,0.13725054551840385,0.21723323638633113,0.4548818689966018,0.4632981301738485,0.40107975195089834,0.3636298269069237
0.2026108074421113,0.3507229953704427,0.14641980514477776,0.13861705030748533,0.18767171597538843,0.5827319657025058,0.5884053258554531,0.32071712070556424,0.2818155640383647
0.16731053160607945,0.32194921802629284,0.1518084730059943,0.14260008787784298,0.15569383688835986,0.6500128886551444,0.6490908044043882,0.2228924250706488,0.17976401271062523
0.12949904486731748,0.29392150390028166,0.15713057690035684,0.14633606267375915,0.12734537695966938,0.5583402558892183,0.5560655487923605,0.15323323413485176,0.10295065252310341
0.10762356854883268,0.2819103523932739,0.16967057085849177,0.15882922279350548,0.10589319815130355,0.40056428273282285,0.403598278214403,0.15602774859480611,0.10003774166126835
0.1083001700142035,0.2929667516167168,0.19030022697486182,0.18011603376502927,0.10518005042017618,0.2894701851193953,0.29966041117215625,0.2510864849688547,0.1929244872228324
0.13530782368852515,0.324283354859471,0.2148993079653861,0.20308562886248205,0.13356997043459654,0.3470965574845579,0.36232233313538453,0.4293181459616855,0.37337318817160403
0.19099269694787066,0.37648838480941027,0.24611017947268748,0.2369727445627296,0.18454872616655865,0.6193633079216343,0.6235106220996626,0.6421487947885995,0.5944381234972652
0.27424160301488787,0.4484319193844022,0.2843486200489032,0.2835896562255078,0.2598315111106871,0.8416608101980088,0.8315510389947827,0.8343349429836054,0.798960337982107
0.37662976316347346,0.516364166353412,0.3337588716079394,0.32173486922287053,0.35249076220917097,0.7258357193635715,0.7156461896163266,0.9045920357743459,0.881472311769857
0.4632737285998121,0.564776993635656,0.36883722166957367,0.35306396307356136,0.4333744399874644,0.4336018584147045,0.4366504951873712,0.8392408932876674,0.8214599232573502
0.5290231447792724,0.5925545754410202,0.4012686440224167,0.38133709747345634,0.4980857115813693,0.2643553268878393,0.2791734145894645,0.6723453425903348,0.65293308729969
0.563037124148791,0.6003221886213179,0.4303590495555752,0.4047004883547932,0.542367379759723,0.3093502711917894,0.32374855173510114,0.4737628290260391,0.44722613541404077
0.5723316003024612,0.590469651097142,0.45736441526653726,0.42927947473929073,0.5585040502288657,0.49369221600173596,0.4998396912551197,0.302797475671331,0.26684429420812095
0.565103404244351,0.5745432804435191,0.48462535214265373,0.4577921989059302,0.5522306417145283,0.6529063788823,0.6508324498455922,0.21639250615223368,0.17234134544511567
0.5442669448922618,0.5527187535774417,0.5160792383735096,0.48930550780767856,0.5304859826693501,0.6381449021014146,0.6350082152023449,0.21927536314069399,0.16977991586333918
0.5118258872382155,0.5244355400199852,0.5457439043450676,0.5163053514604745,0.5013590419644386,0.5512205676706953,0.5509794273158346,0.2616801713722952,0.20852573625093068
0.4753832187803922,0.4995741284060659,0.5732629673621722,0.5407591749239731,0.46711232221372573,0.5187536058962304,0.5175086633596434,0.30080213284085827,0.2439940722208077
0.44347669205445356,0.48287222348611974,0.5984318544567969,0.5665622563265981,0.4375932055368111,0.49151371827068885,0.4959614711755017,0.34982300297079644,0.292294263193555
0.4266306053156364,0.4704188951875933,0.6200613103914807,0.5807740145438748,0.42202752575791314,0.4138907516191267,0.42919215011354006,0.3974064913556615,0.34245935524000287
0.4068899040191089,0.4603713968310251,0.6347018326486259,0.5957526908550977,0.40752243052763065,0.3882123593127936,0.4040314755304221,0.4365050785940366,0.38641695662993164
0.3914724496757192,0.45803516904058744,0.6484122804245604,0.6090362544863366,0.40510125098133093,0.4784084801297896,0.4811299457505962,0.48903735169700036,0.44760212460075177
0.3873769566524892,0.46927997359005685,0.6615681860047417,0.6229080731504109,0.4067818001502753,0.6464191426651447,0.6322520591987402,0.5510984957175316,0.5199877993415836
0.39743562878118566,0.48936901198667815,0.6755850917937226,0.6426058601138684,0.41407096070663885,0.7211533230904187,0.7021388188936913,0.6143362938166161,0.5925483858838995
0.4144283117453849,0.5033426078372325,0.6923199313559301,0.6490970509129831,0.43542620967819584,0.5293201285005177,0.5352894708233892,0.6054219241946684,0.5843160511082366
0.42638343725067557,0.5134045331784026,0.7043000061560394,0.6589398325446109,0.44686726114787667,0.30473856857190473,0.33562275389279345,0.5709344481137859,0.5469765754728874
0.43553794354133835,0.5218594703265338,0.7158268399913376,0.6723332494837111,0.45649249905606387,0.2788938782413037,0.3045243728362829,0.5322264337251018,0.5040732434126286
0.4351475515865589,0.5249533565330595,0.7302159538808434,0.6851289991595304,0.4575836049363705,0.4903934781965956,0.4916192744238164,0.5001567324605487,0.4681394046396791
0.4275427779301714,0.5174583093009747,0.7414437306155132,0.6923707752448777,0.4498023545836694,0.7590485753999151,0.7308570741456002,0.4473776846270947,0.40902246990272956
0.40787489807251587,0.4999772734020374,0.7465011538852445,0.701548504261554,0.43469103120036795,0.802096259210708,0.7723233996166153,0.3645053569941893,0.31612741005688766
0.3888772821498015,0.47992383637215413,0.7568464120389548,0.705873537652761,0.4211124358128754,0.47911017478629275,0.49276313478880607,0.29867347065246097,0.24159528468519006
0.3709685191988464,0.4667535756933594,0.7610873775162047,0.7100491399023101,0.39925502052702316,0.191725249038409,0.23561137306760796,0.26632435553524636,0.20426933336063838
0.3603840196992876,0.45975368598432237,0.7702549898899034,0.7186595260390082,0.3779623270281613,0.23254287257378886,0.26517059818787947,0.26969716496050994,0.20801618672927022
0.36013531704682605,0.4607077953008852,0.7795617168757469,0.7206694385875253,0.37088604846309214,0.5198763106509499,0.5161910406497637,0.33903695230112624,0.2845917058543033
0.3726273990746625,0.4724853653528217,0.7870698710688425,0.7270666617968001,0.36782445838019134,0.8049003870431437,0.7699661189728256,0.4635420054882297,0.4228369149694653
0.39987255394446597,0.49559699261447127,0.7996434962239818,0.7424285595229791,0.3742020028532128,0.813205888221736,0.7828098160548608,0.6150583103432966,0.5908605641231953
0.42762268836349543,0.5160669543723065,0.8125250679717646,0.7463953424497626,0.3905127763139893,0.4965525976048799,0.5076408559970113,0.6924260092807882,0.6760945153831984
0.4467220043418141,0.523458785717628,0.8130942861334165,0.7443011081980374,0.39740571287553067,0.23511787754668043,0.27526145356351356,0.7017287042040701,0.6843047859703651
0.4519440531782131,0.5228909341757108,0.8126963573540835,0.7415312608349632,0.402344814967187,0.28147065313903075,0.30897477763183967,0.6464596026453718,0.621661214359155
0.45655312869685033,0.5216551973714328,0.8184357533476418,0.7428827661565784,0.4058677354316389,0.5145677461136455,0.5120692692084371,0.5683598884528653,0.5351317874626096
0.44979451912707263,0.512775603120441,0.8204856999350044,0.7440394790353372,0.4093499129293563,0.675954358417697,0.6552511047627629,0.4801240851641786,0.4385374062948985
0.43861813701306646,0.49800958690908953,0.822010068695612,0.7433812526055978,0.4095849671095914,0.641908551743739,0.6308487385667163,0.41001357656368803,0.36296867765333063
0.4183198806756916,0.4843973946416648,0.8268635815284645,0.7457307145196522,0.40544395123655685,0.501505727406063,0.5105085709013448,0.3699807061771603,0.32122736177381417
0.40352686456963605,0.4765066443183903,0.8331639434497937,0.7492939026040893,0.40051980726341846,0.4239884651828688,0.4391125338097544,0.35092612693113767,0.30226499871834145
0.39482640229263094,0.4701430338790877,0.8380793570965169,0.75140681907063,0.395113027087798,0.46081155728185824,0.46879018068261963,0.3520875744744944,0.3043284140736158
0.38712431041764056,0.46017769473123515,0.8390055334340839,0.7448064695958704,0.3939501013994748,0.5159658997250347,0.5159881087346904,0.3548599819085534,0.30708203981861615
0.37869608469352384,0.4514022137482164,0.83585396415597,0.7391639337628985,0.3923329636714014,0.5359040098622891,0.5354886438659605,0.3642732054242086,0.3167285260920142
0.3742039407438989,0.45090899141907487,0.8326227049665991,0.7342415788208364,0.3961055497284932,0.49062347748301793,0.49653683408186083,0.3797890259417554,0.3335916701879805
0.37727735095097426,0.4574381757573158,0.8290417526003512,0.7307364391858181,0.3990414381317196,0.4727150959785767,0.4806433754664772,0.40575277801683274,0.3617701256978483
0.3871049559859573,0.4670670928203456,0.8251973542836439,0.725663707942343,0.4026274520568308,0.5050565532052881,0.5080959794417058,0.4364830854275883,0.39448607289409815
0.3972994991393276,0.4771529301279435,0.8187032279731973,0.7191205631620651,0.40754304362274074,0.553968769917458,0.5516278228474893,0.47298417140199267,0.4334357484573012
0.4071401709786347,0.4859438969126984,0.8090171478271286,0.7101266578796716,0.4149462698552506,0.5549853499413074,0.5538749506043512,0.5064810382170429,0.4693257118907206
0.4156452497970125,0.4933476099447823,0.8006346860958492,0.7012668072250986,0.42087909018737457,0.5166424754106091,0.5188797132589095,0.5236716505491313,0.487987186491939
0.42066776505706915,0.4939625078496691,0.7900670793240732,0.6898807248837753,0.42520884815093646,0.4465891379824686,0.45530787530571953,0.5070394466569393,0.4713302900856177
0.41972921120642126,0.4884412118921957,0.7771456309747848,0.6786377945878959,0.42311400226072504,0.42532383119558737,0.43687933666651213,0.46757195219817577,0.4307119477900203
0.41332158770095967,0.4812987504114155,0.7658171082973827,0.669939975117824,0.4165942632870322,0.47923010338161387,0.48507466934589066,0.4238826049651458,0.385213849024189
0.403311563389496,0.4737161398332137,0.7558803555440903,0.6611867240775043,0.40816761529466633,0.5526027320928243,0.5517791119452711,0.3995544593529361,0.35958164203381743
0.3907456454708771,0.46447079833329546,0.7441668700822787,0.6521577690290874,0.3958592188154572,0.5994865964923989,0.5938993479122305,0.39961045117220634,0.3583366678837526
0.3784161820809429,0.45605768138684766,0.7323278600039241,0.6459002538150204,0.3807941062990799,0.5744502305548002,0.5702196189990959,0.42675828549197603,0.3842039143988498
0.367716960212606,0.44939221842861,0.7219504677485264,0.6365816433025365,0.3692016016089706,0.464578678241099,0.47247265893267515,0.4561490528845656,0.4125787438308986
0.3587701734110799,0.4444907010741002,0.7052012815742537,0.6227757554357297,0.35850215610681235,0.38578515226674975,0.40141213609919263,0.48101761184682856,0.43619792304513083
0.35194896607066933,0.4418121813847936,0.69125016813678,0.6114164880415058,0.3501248695750909,0.44324752390304406,0.45304461832350423,0.4802143018954474,0.43446770641530263
0.3575324444371484,0.4483423983581319,0.6753827375234509,0.5991985333632397,0.35375319170590064,0.562773101266547,0.5610467418399853,0.4697032092861163,0.42387061010968874
0.37460258017667286,0.4643033080852583,0.657501002380586,0.5859382060431508,0.36861959222142965,0.6041570159433519,0.5975244490069952,0.45017631451522544,0.4050463131187697
0.40503885909930176,0.4866497067156117,0.6404837587283541,0.5703036811674768,0.39620836687467403,0.5283495123972264,0.5291571052255232,0.4349934296591799,0.39166276111015347
0.44344089899901984,0.516166987902892,0.6208485263858053,0.55511807107246,0.4317749521762938,0.4391259718932803,0.4493057825881005,0.42704539919650375,0.3865413266568061
0.4888742104401056,0.5505041372300985,0.6008592982853359,0.5418991282558568,0.4725513056759372,0.4298363109809532,0.44072258963086824,0.4278417638663372,0.39091265364946864
0.5337324678363757,0.5790295577287159,0.578012375897715,0.5215365414515348,0.5163957388378762,0.4922274780134493,0.495996596292586,0.4251665114597809,0.3916447760798431
0.5667108434344963,0.5995338323137304,0.5516113824249156,0.4994343596187397,0.5487373089724911,0.57434236602173,0.569105929532642,0.4180660570893925,0.38789434024434627
0.5846335818895351,0.6094260928149602,0.5232226184946001,0.4781637388434442,0.567756195195362,0.5921873026749185,0.5865543166866307,0.40891635750971456,0.38142633146905613
0.5833197212187909,0.6039419335989031,0.4937434123161855,0.4517446684960354,0.5696667465682803,0.5113288222115541,0.5164870147450483,0.40845287716440865,0.38111480855970575
0.5551956756230167,0.582783253324216,0.4575985068264572,0.4201149745615605,0.5480223275507402,0.4223813221618359,0.4357459623108424,0.4235325798741236,0.3931319295832045
0.5047873699246481,0.5482514949883873,0.41755704381427255,0.38687116283060335,0.5060997874106343,0.43077380508812424,0.44137235037995554,0.45047414142860737,0.4144818102928396
0.4414667633726836,0.5066030749170286,0.38160584927139457,0.3581066308672587,0.45022813254603905,0.49972510594768266,0.5014017674914978,0.490184258476023,0.4467511291805405
0.37765525243735915,0.46478085307383155,0.3472599253954214,0.32905252268472573,0.3912739148449227,0.528138325867837,0.5242207994225867,0.5312749431974968,0.4802625597904313
0.31429100408049954,0.4235965122628777,0.3098821215287254,0.29829312413113673,0.3311816693975811,0.5252188717891756,0.5242374667282031,0.5593186311543201,0.5026952434628374
0.2554009942598426,0.38752749979954254,0.2782866306880932,0.274432883398823,0.2740936704426647,0.5372191444932015,0.5412102182365591,0.550158540896114,0.4930169309905089
0.21381070421336906,0.3637441850814502,0.2529813930208319,0.2525579705081284,0.2327167454355881,0.5261479318849303,0.5333175748335168,0.5136164915807487,0.45989295091491456
0.19185063937927457,0.34994495039002615,0.2266161548566477,0.229144229549871,0.20473963936668108,0.4930406767391727,0.4989932618679104,0.4662784434495885,0.41834940168833756
0.18482161427086358,0.3442288632588246,0.2039926860888327,0.20942104717534016,0.18867744084603305,0.4763835105368121,0.47696376100154914,0.42140246498801653,0.37943402957616607
0.18875411003627696,0.3474912927375996,0.1841685882994868,0.19288759166741365,0.18843456759570265,0.4626651250455737,0.46259065218549156,0.394389943572778,0.35640701641431966
0.20205976547379614,0.3579181766370645,0.16789298578017717,0.1794214559561384,0.19894103043566336,0.4780257463959941,0.4816137840826387,0.3950010303088477,0.35827882035448805
0.22424817376692957,0.37409763736019724,0.15621616147044157,0.1711000433677462,0.21689138735531058,0.5421012221474187,0.5476919819052665,0.4198999501450482,0.3818245364843561
0.25134097265306954,0.3936632391802073,0.1484385921921963,0.1654639417208227,0.2434137022532918,0.5710402502028809,0.5770201296654143,0.451105043813524,0.4103205942678574
0.28079213589931357,0.4147774096195324,0.1435950150798082,0.16252076026261597,0.27400545972662466,0.5291468223563087,0.5325545540334597,0.4724813917620177,0.4301593651460529
0.3125498663290127,0.4366035214689452,0.1437047748162554,0.16368121709674835,0.30577455370101,0.46300483594412,0.46416752615705836,0.47980576607013886,0.43709950896981187
0.34405150521088795,0.456539660390969,0.14660472082233206,0.16601959066232833,0.33765552931767134,0.4315586592130779,0.432801991328709,0.46957778094798164,0.42810279056894246
0.37166407768995124,0.4714937377081361,0.14839082434863932,0.16898533948351946,0.3652467580147434,0.476708714214506,0.4794725478929576,0.44819068355450525,0.4088455677868333
0.3968340328151393,0.4834959534939285,0.1521771568961437,0.17484063243415807,0.3875036073683844,0.5708384014864182,0.5763000955381382,0.42130215062764853,0.38469529363855565
0.41733173429589066,0.4925871055416343,0.1562211291908779,0.17958856711649462,0.40771189655646434,0.6017556163348515,0.6079589326961958,0.38934450370061624,0.35556721804134944
0.4321623719526381,0.49840386595043623,0.1571335930062773,0.18214603158018403,0.4235634310892444,0.5362986575893343,0.5405842017170474,0.37289153553046034,0.3403901653612685
0.4400473746319244,0.5029936920889616,0.1550316634803694,0.18329369584267483,0.43556103711373145,0.43948048401844536,0.4405198806828253,0.37773522198119064,0.3444724689693755
