0.4027191101738923,0.5165909983741949,0.4742055992846431,0.5854869578761518,0.42279975570280326,0.585281269936921,0.5956577687535601,0.4485865407744034,0.4579583296153526
0.5238357984035922,0.4807667071525343,0.4670095736570336,0.4919867543307898,0.5208085466147856,0.3847026556180231,0.37369474558091004,0.5320219789653715,0.5177192779650189
0.41519414456576587,0.5856680491323263,0.5139437360739307,0.5606933058705877,0.4151801525790267,0.569592516860661,0.5788185903595098,0.585768283319036,0.556579750938454
0.47528824819873583,0.4458693101934463,0.42514394464271776,0.5201133167490553,0.4947236118979211,0.42878265349189093,0.42016329193118584,0.4512824484008528,0.461135428170393
0.4437799767331415,0.5384589964193787,0.5414220123207374,0.5565306372018016,0.44546133990696396,0.5362288950292313,0.5436481922699387,0.3530818823687001,0.3910630138795299
0.4979151071824461,0.541092409937103,0.4386162208299531,0.5076760046265105,0.4893781381925521,0.4338544874687641,0.4257151036057174,0.4024138919695693,0.42528616759365634
0.4200665270594673,0.4732791444155989,0.5051789007950431,0.5575996713322645,0.4337624974086199,0.5391763419742104,0.5464646165409449,0.4769164735036507,0.47771099335496775
0.4591181243463895,0.5474749091286737,0.4523415584831618,0.5282566703006296,0.48880408637785683,0.46085661059925015,0.45470767795273825,0.47140050427453406,0.4749683569054066
0.5047849947814033,0.46964697660460997,0.5085074426309876,0.5093421246280608,0.45687641476570234,0.46532560711290805,0.4676129515158555,0.4474352954591148,0.45894578418990284
0.36303257870768396,0.5567694036906791,0.45030117422466126,0.587537949598782,0.4368946950502448,0.5595235674164022,0.5600646536209559,0.4928135558470063,0.4903782799900623
0.5860415330102736,0.4928717676643609,0.5113965106298055,0.47820876099662746,0.5199670630113076,0.386536908976874,0.3829604911301926,0.5070571831964381,0.4988684805198346
0.33807777452268756,0.5153409272496966,0.44770402166413803,0.570830450791123,0.40403491647847245,0.5795837293285926,0.5827908938559448,0.4344898700191967,0.44687387035318066
0.5284032099643475,0.5260835226605801,0.5043175336901039,0.5291577613779056,0.5024193258628669,0.44544129378721153,0.4436299486519444,0.36832798830231983,0.40042707223858337
0.4528772466744868,0.47460800337275744,0.46659116619107327,0.49094155036512327,0.4572148299761104,0.4590423220586929,0.4572252712345909,0.42633014454320933,0.44271101819211583
0.3933051511021973,0.5473963448341274,0.4602823467855143,0.5995914295325274,0.41894286753796434,0.5657397311918961,0.5693400748040532,0.5242277915559683,0.5131292845068257
0.5445632075256013,0.5064905712020937,0.525636707768192,0.5049978999025289,0.5303921677237472,0.4254814835682094,0.42257093874095714,0.512534152355324,0.505043978602323
0.4114646780685327,0.5067884737289594,0.44285802500195587,0.5046167171344255,0.43531908276963327,0.46763144223047476,0.46585088316781803,0.4388305126039266,0.4515253688912552
0.4499846624460895,0.5322805904437025,0.4845377212365996,0.6187250898612549,0.4283245273889408,0.6188727865365475,0.62556363470448,0.3877009443616863,0.4137004498786223
0.5158698684271306,0.47417479686043684,0.4985640114858935,0.4051389756701794,0.556507826218845,0.2609932548652995,0.24928787155286258,0.4091400362171985,0.4276607550899857
0.3479259396225603,0.5412925926915815,0.4457589091773554,0.6672732742614885,0.3225299191031374,0.7509774864295369,0.7633945163733298,0.4884805532653938,0.4837552924495154
0.5887240641116495,0.531491132696933,0.5198645070736678,0.45484865637590194,0.608240273147612,0.27202084850220776,0.26166986405509335,0.5011503554604312,0.4934315206812832
0.3586027409157138,0.467069353619733,0.4377974549623685,0.5421771995554432,0.37547125505586487,0.5943554938755619,0.5984679746431385,0.47620640492102295,0.477016554507071
0.4887476723660939,0.5293442941250416,0.5110373107759261,0.5614881800653647,0.47428544998706224,0.48410435190269363,0.4844750957302034,0.42589143746136776,0.44157004138945427
0.482455414167883,0.5311113372526733,0.45486803321474306,0.49970221058333797,0.49031833177761486,0.44001020755381864,0.43666520791670427,0.3779991262570612,0.40531804405053734
0.4010662431199014,0.4710061437553076,0.49040231926970784,0.5502129036771577,0.42654745440346686,0.5322105796331141,0.5347373003151787,0.3756153144114744,0.399285285747753
0.5009564239631885,0.5436962356490707,0.46935997310294314,0.5335486360154459,0.4806518586386912,0.47103404843137997,0.4700331974694322,0.4370205065788682,0.4407849316799548
0.4252820874812646,0.5043616368260709,0.4829147532221245,0.5273759357700046,0.4606544273426843,0.48071370031307437,0.47911184236316484,0.515834301081158,0.5022663087716931
0.4823327690153099,0.4987480538147438,0.4820303253812403,0.532901444626118,0.4557696861417729,0.5014186906067719,0.5041566381339053,0.586063805394875,0.5673583340196611
0.4339827512457577,0.5475963413431214,0.4698142811823884,0.5587809876263504,0.46329865100027895,0.48815639612710904,0.48342750660802886,0.6158140274635924,0.6061153551048436
0.492379973180469,0.5238074995844957,0.5096757937514051,0.5309050459982058,0.4843094176429234,0.5168763950637879,0.5203617195401049,0.5648682087382827,0.575303891315436
0.4663743264642464,0.461795529646664,0.46187149462445226,0.4801143073592589,0.4677520405969544,0.3752266390776422,0.36851629163388505,0.435441412128089,0.46327694652213164
0.3717133292749927,0.5529635620190962,0.4590605775157912,0.6728324302977918,0.39563580732145615,0.7308687307585389,0.7372080207596357,0.24127453228782783,0.28226634065960127
0.6392594611855607,0.5450163660892781,0.5458061200536729,0.33549405701268964,0.622376299801882,0.10211715360513746,0.09698823213661283,0.07086832588735352,0.12021208571467235
0.20474445985324005,0.44196339971860543,0.40165689473136235,0.7562092793347843,0.2417989467500519,0.9422602122191627,0.9418069169620171,0.18205789165940808,0.20197167745879235
0.7646488594598162,0.5510718199663551,0.5694751813844506,0.3493512468918512,0.7073176252077333,0.09069156139022991,0.09855730592133147,0.6360708231832387,0.5917966458943474
0.1533123456882472,0.5285588885814884,0.3393855642822612,0.6028547245844804,0.2634052581145732,0.7153134619135252,0.6952563520763955,1.1206834683503044,1.0329979279007928
0.647778186579309,0.4067112711810188,0.6464163736219015,0.5722480239117974,0.532480743471059,0.4813621296181486,0.5096543958911881,1.148900511147675,1.0949481166542352
0.40228017557661283,0.6765326296412407,0.33172902444193947,0.41928893985795307,0.514599515759666,0.2479385423101363,0.21548665647089002,0.4252636326798534,0.49572000974186525
0.38670134302836123,0.501169998164564,0.5394534062925654,0.8054276002404362,0.32349667186551784,1.0061513546274854,1.035981657030748,-0.5749442363267926,-0.39383403387484095
0.808363656882892,0.2928534950121449,0.6602166271784345,0.07215351144960971,0.7754404114947145,-0.33073036571935793,-0.35190705056696236,-0.7694173754954231,-0.6433831189653411
-0.30675271946149213,0.7610731353059107,-0.035696884407505076,1.0402937110453134,-0.054499278462596064,1.5413098132618492,1.5345782231973764,0.3766606021281997,0.2880627056081527
1.436706092480352,0.2856602473747075,1.1347627344803637,0.050213004235213986,1.0279633599224458,-0.6179799643775653,-0.5666853942656115,1.673271510058158,1.479159174485947
-0.47805477442157573,0.6846309006844344,-0.13583430761665574,0.9498881410672914,-0.07584552316092653,1.4513220385887218,1.3643594463398807,1.8116793177014083,1.715641364693903
1.1542383633213404,0.6463901273498306,1.057395745226895,0.4058727064366411,0.9258900022474601,-0.09979311265646888,-0.02337083783946464,0.7446012279426762,0.8075262270630102
0.27824483773180836,0.2131350331550967,0.07303251824782074,0.3990446300990933,0.3108099939531759,0.586134145402821,0.557438109436143,-0.40923594019464565,-0.2704870813374424
0.21838732301242786,0.7324042973778493,0.601485098891437,0.7784036818447732,0.3293305201777569,0.7781113326560611,0.7584904613596329,-0.6463612683320445,-0.5380646839023278
0.855391146327555,0.4639357915632066,0.663583483990264,0.28280305750651696,0.7193464675700606,0.018667674991403448,0.05966856090157079,0.09543591187553453,0.09732249086987972
0.0435791364124301,0.41689784941217856,0.09797782423775522,0.7441754449293926,0.19452895705019776,0.9309288072634385,0.8905072010529579,0.9703397438486261,0.885302160834336
0.8430005584354119,0.7215028886213446,0.9266572188748957,0.4477224844799908,0.695111912678092,0.18206583009930905,0.20816327267249302,1.154309195047872,1.084582037124584
0.22434708903160844,0.3114435353121453,0.08886422148569134,0.510704349018866,0.35958824480005347,0.6064259858116101,0.5988056822521931,0.7667918079078416,0.764209702378927
0.518720514105134,0.6585047244757787,0.7920483411831234,0.6343879130750182,0.4535808128244421,0.5495126830945037,0.5363540127983993,0.31415084818481204,0.361206868118019
0.551386355024801,0.4835866005100584,0.26928960941576824,0.4001070035273613,0.5550225669601091,0.3039584588235101,0.32883373789583253,0.04006528549704532,0.10569053272473039
0.278078509787011,0.38251918065268076,0.5680546613471822,0.6409061597900456,0.3316920694344526,0.6796912510064563,0.653119411805994,0.08971053529610075,0.13774840929133786
0.5993009214740012,0.7123123687980422,0.520168569678843,0.5245354784318054,0.5740211531601382,0.3913788190505385,0.4073615662125803,0.40146151673319136,0.40094326600641034
0.4733157135643844,0.4294200883356571,0.36375511152317586,0.4579796339832424,0.43992282459907284,0.45314190822319306,0.450473038392194,0.6777264439296775,0.638347781037546
0.3188004895323877,0.4546703507002278,0.6178601740149606,0.6453776605658289,0.41660423485745834,0.619743117948096,0.6116587814978329,0.6574868691023964,0.6313497843479372
0.6035481887294231,0.5904923757282762,0.3547206113249417,0.43585102854137103,0.525565350871684,0.34774827459451635,0.35786884308367817,0.5009361384106824,0.5097142521997399
0.40952315678394496,0.5111462727839479,0.5438883652088776,0.5958937980105161,0.44485977239194074,0.5593494604924855,0.555580566637818,0.39698522463125163,0.42784959445990295
0.5268086694859241,0.4680314742303845,0.4725455266020009,0.3655391101149746,0.5558938980938049,0.2745671487676063,0.3425618131143415,0.48282300537010475,0.48592668428001207
0.2690552216877622,0.5768895319668629,0.5063966662620849,0.8733318369810296,0.2094257450494928,0.9468492646235088,0.8161035128709534,0.38440176247590097,0.4044784254439891
0.6503169266649933,0.5328572379490941,0.45790128765890864,0.3422056594530246,0.7404641971225931,0.14780993519671648,0.22312181449794052,0.5574708162729383,0.5461235886842731
0.41068178175597747,0.38989148491182335,0.4195715918639184,0.3727130164928437,0.36882508361748045,0.4592749087730827,0.498951895568238,0.35867829977646276,0.3850570984008694
0.282949501089958,0.6042254100021524,0.4934211807607593,0.8915634595400503,0.26298479593171886,0.8255238399290513,0.704327383832244,0.5197152864413552,0.5148619971872285
0.7382800150335226,0.585400213706055,0.5668572616216553,0.36513864236021826,0.8063866560144856,0.15101349656799049,0.24585075710736584,0.45239215373699837,0.4603057083581254
0.32987120718251733,0.3558170765484837,0.4141997724734623,0.3504168164382716,0.29868524316488493,0.5453153175123013,0.5565441141608206,0.39782835363767016,0.4171435095727263
0.3126848379101889,0.5919412821192241,0.3872687314465566,0.8444906903451908,0.30117524706225424,0.7222608062140594,0.6227655176413995,0.5525224649432415,0.5421773371628398
0.7076668236245789,0.5850034034947945,0.621431125433543,0.4262733248796756,0.7606907502297238,0.20336289664843588,0.3025260948248447,0.3531066659104718,0.37827539289338524
0.3663163175722228,0.39266987591906305,0.5357887844531742,0.4096816361019462,0.3249796089286721,0.5623154377098981,0.5385024491648044,0.5564152301847712,0.5488030884852654
0.35998611491354493,0.5811598117472127,0.3652820000492347,0.7579248671044713,0.4036042842878093,0.6663557880486654,0.5981901859190053,0.3699501123638322,0.38965381367601193
0.675365205059683,0.5792764957487032,0.5005611322852992,0.3770899542240508,0.6502515002819389,0.2190833282906508,0.3155445729651037,0.5211798616944221,0.5199403534364664
0.26122569285232394,0.32394503594261587,0.6395308763299314,0.5198208886843131,0.27362678962635856,0.6042726271968979,0.5590357591215985,0.420046956518281,0.43185095224096676
0.5773775029591875,0.7674546265375488,0.3760863527519095,0.8000349825011606,0.5940740596393174,0.6326743757303841,0.5946353077255746,0.4616645644961945,0.4692850519518472
0.49414122376491715,0.3801871035922325,0.1969962786314022,0.1966173074743452,0.4807243032225082,0.20203608430580888,0.270229349353421,0.49058155826718236,0.4922681984670693
0.2129782033927818,0.33325209615351514,0.7525012714789703,0.5645600358782181,0.23897423676063345,0.6779649934350118,0.6472107826842974,0.3895135791349726,0.40652053901291646
0.8460770936997637,0.9826258303411294,0.9004429030917349,0.9587722619340433,0.8328369532406859,0.5295581873104,0.5066185414660409,0.5235660007674835,0.5250674505708633
0.25100385754567894,0.1105447799998398,0.04103212869884975,0.06524422150348827,0.2573738792588757,0.246730350200296,0.278079098517725,0.4200666646233807,0.42595158836950153
0.2720454935099465,0.5494347106384391,0.14481506903038766,0.5876244919193613,0.3022869359846273,0.7837551773031222,0.7788876945012392,0.4775233232674709,0.4871555191629411
0.7620580794089685,0.7388020230736037,0.8098797641894909,0.7966327103184621,0.7406996086672366,0.27161346212323945,0.24521011756772274,0.4489907043646902,0.45525218882249807
0.3201750553479519,0.3037953990545316,0.6506027422915271,0.3355343663268266,0.3377098201129502,0.5690080203846116,0.611402414346107,0.44854701859616974,0.4563785060779536
0.43743519944023884,0.5624536730042528,0.3125959471345206,0.48156414689022203,0.45050411308116395,0.505347218696044,0.4848065061851279,0.45840528058876373,0.4693976440698382
0.4763932771070839,0.5652783690361675,0.4034035185392174,0.7017260600249254,0.4741361725929958,0.43368433134085543,0.4078191046479812,0.46237262810483964,0.4650065530505458
0.4759986048600948,0.4769073100628645,0.5583261015333257,0.4905223833348351,0.4739071383367817,0.5682433274550183,0.6063205053735597,0.4597415472097961,0.4676974807086424
0.4860798265281829,0.5193575237519896,0.48947545755438127,0.43104209752289113,0.5096171285838489,0.39724684808433386,0.3925326333279769,0.44715649476320063,0.45759757229515974
0.4078280010422655,0.5065425430871257,0.43042091405654737,0.6180137618071248,0.3862002650252569,0.5211286579841644,0.49302957282183096,0.4550874759482457,0.46124605513343325
0.4451376331973929,0.5275231004136339,0.5277795291607915,0.5759631910422575,0.4829950588095058,0.5804584936707529,0.6091477894709637,0.46852716384304327,0.4745267213136122
0.5793411714349885,0.5162494681275385,0.4967430725724405,0.4229276163786198,0.5512341870315085,0.26944669681111044,0.26772207530792624,0.438527524859583,0.44976690490071863
0.32284104616613535,0.5049270995618086,0.4264887979106014,0.634937502461373,0.3276444531898177,0.7478752530011251,0.7309426380413689,0.4731500786562087,0.4763739094201487
0.506696526039631,0.527545290568932,0.4823495175793932,0.5035241709316848,0.5772087119486574,0.31452934395741833,0.32269368569591406,0.4503407537198892,0.45997220466903815
0.49795300034618073,0.4821971493079667,0.5158583955960339,0.47786769515940736,0.4218374604369323,0.49771179006367217,0.5165214536922831,0.43645571703138336,0.44726489393200297
0.3817065452249135,0.5475775497217454,0.5137951602105028,0.6185300384309065,0.40948550837217995,0.6244495550813083,0.5986779264559055,0.5010266674649679,0.49998707079334875
0.501469686549235,0.5107300992590657,0.435054260914276,0.5122433956946584,0.5621596784398389,0.32377101576300793,0.32032880680712483,0.39833694963575395,0.41744933269835577
0.4804804744311582,0.5004480703450201,0.42814177430806577,0.5043887754981905,0.41106127439741974,0.5899566459055674,0.6084192573698147,0.5092639972881197,0.5055182563908363
0.4081166622894293,0.5061196084794671,0.5167666236155857,0.5691735002582898,0.45655487370283027,0.4962538948832453,0.49307819807225406,0.4299642780952477,0.4435803836962964
0.5127088470938076,0.5664149520481273,0.5507543190752021,0.5258468115933816,0.5078854018414306,0.3688053977234601,0.3723966827707625,0.44346359732718216,0.45392442129981225
0.4338283153127376,0.472221330024067,0.42326180104590533,0.5551685190190244,0.41384823687132216,0.6720956385894103,0.6669595213128965,0.4982815267400636,0.49537142478490503
0.465367582900718,0.4934240119731839,0.41929339401030563,0.4852436567035366,0.5270530718495378,0.3160995134019636,0.31543637681336334,0.4162710204085231,0.4349750293924429
0.44000875428045466,0.5816135665075118,0.5874625686604797,0.5902502537867989,0.3987564001510858,0.5842737796260047,0.599295553222647,0.46696068786227646,0.46969831863972633
0.49654532086598463,0.48336520166626534,0.5501660155106946,0.5497518353300077,0.5072788324401438,0.48834136279943496,0.47219711407836396,0.49345544942130476,0.49459407784451864
0.46361230724503427,0.47336198001866775,0.3343295834886809,0.43195095219260615,0.49270277048692634,0.4081283143375718,0.41097240521368894,0.37297977011007033,0.3976646423884283
0.3831529893010825,0.5556933564738655,0.3566688646648496,0.5954082629513373,0.36069747262893886,0.6212323397402862,0.6212228231646054,0.5415220230674106,0.5300758234431989
0.5042504139818019,0.515133229789638,0.7025335687457047,0.5818434930305691,0.5298236286135072,0.3618028163238396,0.35340255956726024,0.4364787785107129,0.4507460555263938
0.4880446275859016,0.5316563136009865,0.6159686246244053,0.5146441369531233,0.4913177600542979,0.587855032637636,0.6232535338258668,0.3979592043764225,0.41546667031425377
0.4894659937682302,0.4833917059139809,0.2110478408705275,0.4710186789891959,0.4589950594961987,0.37550883232031695,0.33738961831123826,0.5728039406322882,0.5576953667136646
0.31617680548961646,0.4867210171172258,0.3881795988806526,0.5809861986559575,0.3893951648180436,0.623765726863486,0.6173059716430376,0.31984401897594017,0.35274133258940327
0.5904891873609699,0.6137724999287817,0.7657532002317651,0.5546740644598276,0.5399222944242587,0.3811578519467392,0.4252330330989886,0.5647490738550712,0.5551753969532282
0.4439388334641308,0.42082582456694057,0.5392341349542772,0.5649995425094912,0.45128321435281576,0.47824134584597655,0.4298458534032461,0.4160016605378098,0.4259123788894092
0.4376867228816194,0.5777850679278186,0.20768906506292042,0.4657448122696983,0.4720251029318503,0.6468931529169808,0.6745462417254385,0.44045482979018985,0.45458813441288914
0.4763993792884085,0.46247788278848295,0.3921095882172899,0.4529237916374669,0.473240890237981,0.2305667115045924,0.2573199681904571,0.5059395122630479,0.5046198168761095
0.30813019235418504,0.47592536425457077,0.7808779005100548,0.7596617389593789,0.3290293416807513,0.6890973154971085,0.6039074967390416,0.3888488579991767,0.40418443843356044
0.7418250987649613,0.732215133680513,0.6240615058600428,0.5032250003551042,0.6653091312005647,0.5556216970743372,0.6182801655596581,0.5328901845609729,0.5333439393391531
0.37274429975407475,0.2286067841786212,0.15563778949789941,0.2484370095792198,0.49168186409813813,0.0705589073204436,0.08548526629010843,0.3694949102446362,0.3868858634564441
0.17369470744033674,0.6359038276633557,0.31711745310782596,0.8091070626194333,0.1247024766772147,1.0496755428759736,0.9711961009995547,0.5498592476068564,0.5428046008847527
0.8271695365459415,0.6239379109777252,0.7138158513515754,0.5153120154761872,0.7938917490492362,0.13401692848275792,0.20037506111749484,0.38148002870527126,0.40320566875610886
0.3102521879881364,0.28707505350567086,0.619043721719727,0.3802141238555251,0.4022692849079327,0.39954947411809466,0.40292968461288986,0.49669730039601645,0.4954851151050752
0.3292502093340622,0.6891791197383568,0.3670284507542483,0.7217168381867889,0.282223924334291,0.9689718413822124,0.9232129443037247,0.4434920033196085,0.45502916223023737
0.7831439958695597,0.500843268815176,0.31000398829667947,0.3668270945984315,0.754008798692296,-0.13510867321312736,-0.0701449475095944,0.44324444776943694,0.450891051844347
0.029581036277086206,0.33560181833021935,0.5438345003142971,0.5988698208533859,0.18894149613579392,0.8991032074507851,0.8462476957568391,0.5128846259790896,0.5129790538543304
0.7817939268603986,0.794416839854569,0.7249758324515592,0.6449667258516518,0.5678653768534179,0.5296736039889947,0.5095581657684523,0.35828908157075967,0.38207293251706254
0.5477670047346128,0.3764347268290048,0.4010494196862018,0.3661730409656915,0.6202986410859185,0.04945416514476111,0.12511181803912078,0.5850816620646011,0.5672214521415009
-0.08096572385782168,0.32500690177702823,0.22517832893137268,0.646887379338508,0.19195615002877287,0.9970822406181138,0.9370731803459992,0.3244350508026415,0.35982738535198394
1.0934536238425865,0.9172097001389747,0.5297301959313081,0.5015531853151194,0.6638579826635774,0.2373022071284545,0.26184973579921555,0.540975451160553,0.530768539392877
0.2016449167363752,0.23690875424147556,0.7722145660958126,0.4916821520450366,0.4334184209142316,0.324055660369491,0.33453183246455076,0.49287095506414946,0.4920348948611184
0.292412730402524,0.5528801652490515,0.6113638293106886,0.7726329465312038,0.33076946718981276,0.9803258612388194,0.9143903192217426,0.28405515808397525,0.33036752906666966
0.8903537936638753,0.6972742521246519,0.14939855148081033,0.27209767733724244,0.792877185701744,-0.06536314292948216,0.011601314790984295,0.7185021644603633,0.6675145133276239
0.06795510920075785,0.21287470875205627,0.2742001735899924,0.5029322104005071,0.1609168183082623,0.7365422768822755,0.712292868683597,0.2002761588006609,0.2619628204644796
0.5001053819198945,0.7254766107631746,0.7226109007079262,0.7925608895448405,0.43420695018242944,0.6773404666519834,0.6235388004930463,0.625126379064002,0.6007300408173228
0.7210671435980937,0.5181736845473787,0.6951913945832232,0.360447765571729,0.7573896774176087,0.04266826968149344,0.12492960114290512,0.41865961661185086,0.42842071557571126
0.1918141495201035,0.3868339164339548,0.3642722084012102,0.5394618690635403,0.21797802759690843,0.8607970256481872,0.8101172944177824,0.3659160254639968,0.39821942937663973
0.5620992418016346,0.623231200555805,0.2882923237427911,0.5973592457175662,0.5212009670098531,0.410469405889588,0.3954534164129689,0.6146005857350313,0.5848527472575806
0.4719677187809957,0.4354857268037447,0.508863776171473,0.4133362762938447,0.545115547498618,0.24928202637440391,0.30347516606206176,0.31269301660950755,0.35153457769492835
0.33406775494703767,0.5263327163404078,0.5992109458954322,0.6708150305000116,0.2823393409549141,0.8397820028538403,0.7706950309196998,0.5387960243801616,0.5305176220131116
0.6262162346227955,0.5963890123255888,0.4404032559395065,0.5107869884070406,0.6386631417301514,0.2929007459536309,0.32136495512675595,0.44543486935243554,0.4515921050376225
0.402201832280963,0.3778833701709524,0.3970469016986432,0.37054130461050744,0.43913442353064025,0.3777985673936229,0.42936660789546016,0.4055980894654366,0.42817716198114125
0.32881406796490803,0.5787677564568708,0.5545864798118679,0.759780249694858,0.2878579428143974,0.8095124986649914,0.7441102909366554,0.5218495995186757,0.5124694220329773
0.6584890500118579,0.5983582120455679,0.550265016799879,0.48399645952700354,0.7064883231203676,0.15869064830145965,0.15873349436735482,0.42073192158603134,0.4359215729640421
0.383742425414946,0.38674603667232005,0.35921496846576284,0.37373435206631384,0.3660954315324199,0.6813468364423797,0.7537190304578433,0.4506102112705602,0.4622805362412028
0.3706310990558211,0.5332018769067863,0.41395314721760595,0.6539268459934435,0.3759350296517783,0.414110955516678,0.35732806221533836,0.48958669248983727,0.485584504777177
0.5230410573673807,0.5762393787672692,0.6175737103134413,0.6452283616672712,0.5444775385387814,0.48958669341487343,0.4718476031904872,0.4244013266011441,0.44177221979250225
0.5304959916567552,0.5170824591564406,0.5920073849005639,0.36380606389050757,0.5344047299696151,0.5684249975656515,0.634317156243801,0.452884911795146,0.46242278665065045
0.40701304760854323,0.44818698851527294,0.41721001076046965,0.5428680304721727,0.37814620415184014,0.28846958845337506,0.23612176207119673,0.49524294074176056,0.488975314592428
0.3738757738407407,0.5583548527025984,0.35031013668731426,0.7540746464145527,0.41202591707558833,0.7591930563701228,0.7323516283246894,0.4292674674846451,0.44910414053813474
0.654885100930111,0.5690143759486954,0.36487020678307064,0.3041624400409755,0.6764888678972336,0.3087654879924355,0.3865964477828076,0.439703961620725,0.44665103615094576
0.3305337181037383,0.3901702821491487,0.6522492322249555,0.4724813046602672,0.2809397232136604,0.40185126262742626,0.36236265770129006,0.5343896930515093,0.5250371868565943
0.34949138689378323,0.5682092958646523,0.7863942779593244,0.8934860954357076,0.3722918324129944,0.8582705644909983,0.8201340251019669,0.3104171909273453,0.35396685057079036
0.7745832816009214,0.6447336784315854,0.26400297627708436,0.2925973528869829,0.826296936787117,0.015942790618341106,0.08472801220718362,0.622778738405192,0.5879587581331472
0.2448225094196579,0.30792043914398753,0.13142215615828276,0.4011369809048252,0.18919885513552026,0.742890685974073,0.7212225116131851,0.35058001316869364,0.3855069007352638
0.3176150213955308,0.5661294038176541,0.6128219183334586,0.7505372792778043,0.39564544336138496,0.559984654674706,0.5167555331437496,0.4724428827875874,0.4761010758880372
0.7496215436827534,0.6182412794767677,0.8191802985226854,0.5087024857208914,0.6702464270547489,0.21032870953735255,0.251625032929514,0.5180357773932395,0.5080748188461637
0.3010319190626858,0.4017308856700024,0.34830408854978284,0.4667894659130796,0.35489192719918716,0.7636525080704973,0.7479687996642918,0.35929299196165915,0.3936872307180537
0.45005237971272916,0.5735498892283821,0.20758442453267553,0.5257392748242077,0.48126295122219204,0.3918195006551723,0.3952297549951858,0.5369714855583109,0.5237876503908727
0.5239062034088972,0.48044919339205616,0.6531616376820603,0.5737167108125786,0.4657157323345239,0.3349110060787449,0.34456546495436746,0.4331883327360064,0.44401621357086085
0.3723625425891058,0.5241049301209083,0.6842997870417252,0.6403464829902578,0.4151170899707449,0.7994726237009775,0.7678734027684966,0.4146707980403215,0.43625643255975477
0.6313405651777297,0.587949307737425,0.2768214470124566,0.35104264115079753,0.634585426020676,0.1992382269577489,0.21603841982652155,0.5268035356356546,0.513734142185544
0.30803415636140125,0.39684279895856167,0.413734598325198,0.5877819874503264,0.2856059948600116,0.5802073511082928,0.5836111308260529,0.4096712939132428,0.4307302586069697
0.4383006075943428,0.5839391661181647,0.6841825705241246,0.7144200880584594,0.48006200072226024,0.6046462192543914,0.5755054960500091,0.4466160092305043,0.4558441673023429
0.6478429521087846,0.5550513262003177,0.42796329706781916,0.30240622100082,0.6556205874613814,0.26643030124799777,0.3284438245484279,0.5237386295528014,0.5139098637285727
0.30833715704876097,0.3671686399630082,0.23590468920181454,0.5155280354257864,0.24112089358623917,0.6325368584403104,0.5962021715356182,0.36421092451982545,0.3961712099254541
0.338604153489115,0.6336647819443988,0.5847910593529672,0.7589847615489979,0.456177344117927,0.5317872259383865,0.4891133432770731,0.5379246553394904,0.5232759578678229
0.7223208167208441,0.5289214528192666,0.7685735406745977,0.4232825595252525,0.6618944486051805,0.36484382791307657,0.44838789418910197,0.4172428027414097,0.43647874810810655
0.34493872536787323,0.3742446871220222,0.33850332797585925,0.3907185920510968,0.35041577101930615,0.48251121957629795,0.4243352164518414,0.4210981419687251,0.43533344464004425
0.28013309323929764,0.6469860310786137,0.1892780431931472,0.7099625002285902,0.34212833089012173,0.7139310936268746,0.7137742883883091,0.5609735889958327,0.5440736069673195
0.7523943633415021,0.44115891372841676,0.5415482770444995,0.45776155436146493,0.6579549991758622,0.12218161717935797,0.14799484215506728,0.3325621069445119,0.36920834894226756
0.22430128929481732,0.524283405586231,0.6884849211625265,0.566223974097577,0.3168302255357333,0.8312220268630927,0.8321469582880002,0.5636245866748376,0.5461717022695156
0.5753533845619059,0.5805499558555002,0.5163676726219949,0.5528514933517544,0.5605622089223883,0.32684170561214065,0.31263876844944005,0.39662934834094754,0.41780981140698964
0.5077407143995936,0.42381086163345943,0.34022819283785743,0.48098645322800815,0.46470099577376917,0.4055658686689196,0.42358132024460005,0.4571638521901322,0.46488772582238863
0.30320798226179557,0.5856820729491249,0.4556911132607556,0.6015649611929929,0.3769888464042097,0.7537230066379484,0.7590805048606352,0.5088827560722444,0.5043610991368458
0.6412649254752999,0.47193971981104327,0.5467836503149854,0.47493614162016157,0.5912667003563209,0.15645183783067088,0.11907502099888696,0.3813949154539171,0.4053267533872151
0.31995557985271555,0.5404732684663619,0.5272477022767005,0.6000485073612241,0.3471148910594294,0.7943180995146942,0.828632535151027,0.5197176795121826,0.513591223551165
0.5294828321785444,0.5467026939753232,0.48651527727593535,0.5079597723876896,0.5614398018673233,0.28414287100630264,0.27876187784588874,0.4339175449903465,0.4466497335536335
0.49289797146909636,0.4215888171122594,0.4069681772506086,0.5089211181826598,0.428499306996118,0.5248388543783027,0.5258874208805859,0.4322952253144513,0.4444249225372376
0.33578209292398076,0.5995326021136882,0.43374339317555716,0.5730120458117256,0.42879336185153916,0.6222079253005702,0.6151063028030942,0.5191357439309697,0.5135405696190556
0.5842583062880772,0.48420520810720263,0.5651651600507945,0.5004127943805986,0.5303275939308589,0.25361530196085447,0.23968296894277982,0.3752380838048038,0.3999724880770583
0.39240399362168615,0.4998810994733146,0.5807905537828377,0.5961388909159825,0.3903744470069425,0.7456269935489891,0.7780524918371686,0.5262979827797318,0.5198242041726547
0.4734196496183259,0.562911833283897,0.3851377018706617,0.46989509179191885,0.5586039929591906,0.2672805853973203,0.24150178338824102,0.41863673892904846,0.4326896905832813
