0.0008186439669989316,0.006719131298638503,0.002412363079688695,0.005292017934755702,0.0012630554489893723,0.4987676743895468,0.48169380475791806,0.08273610146115398,0.06028474012001107
0.0032937866398688115,0.009445286922186104,0.004170947999851947,0.007305869400569061,0.0034811874215783466,0.45800548620565135,0.43328361067409293,0.07889312380069384,0.05750988559723763
0.00365851112080553,0.012262470401362503,0.0038119358513251213,0.007765781981286457,0.004078194536381328,0.4238167574555154,0.39325765163600107,0.07459857713978968,0.05432638817803677
0.002264597819642893,0.014787516486729374,0.0024076498863347022,0.007569511617707567,0.003219481860545041,0.3989807614725197,0.3639156370441025,0.07056853358376362,0.051269426990736035
0.00041172820951919544,0.017011656507381304,0.0013808273518209,0.00801730985845602,0.0018260529139221104,0.38547185388812427,0.3477510653039672,0.06588167097008239,0.04769719025224864
-0.00063267846452321,0.02071474527818135,0.0007639787474097481,0.008687792847556556,0.0012039683905973812,0.3687636567743824,0.3276023829792105,0.06441526634806663,0.046381914627424456
-0.00119420476581143,0.02451577902132787,-0.00025370254100787263,0.009720347415808777,0.0008911819845719834,0.35664632873711494,0.3129276579707748,0.06427578104607576,0.04599315247774926
-0.0010707955418669496,0.02826923469004674,-0.00048479949717726226,0.011808501084892486,0.0010030508084306554,0.3607907843050302,0.3178668712810209,0.061137526126905026,0.043588575710721306
0.0001602037892511181,0.032306162642757874,0.0009907317207025086,0.014627827769502598,0.0021975903665503536,0.3718314359574083,0.3309804874473697,0.06051890533627749,0.042946907791359894
0.0027250560903772586,0.03669559880577584,0.004577462489280331,0.019767744694161878,0.0041292274355667355,0.40395969489090766,0.3698348435723867,0.0571318638651102,0.04056221348358206
0.006856333281800858,0.041907576036356864,0.009399043706235333,0.0259148107082996,0.008401844086520055,0.4272330301206947,0.39863069159825454,0.05678738286602679,0.040382786354534225
0.01282854584593268,0.04839708198517063,0.015452279760004675,0.03316993541538913,0.013748110129108013,0.45089146959863075,0.42869030651136136,0.060046936206744124,0.042930707399607804
0.019638542349199095,0.05386758207700139,0.021842730917498082,0.04015811052328515,0.02032928068471539,0.4549623110807809,0.43501423578168896,0.0649965553803942,0.046916600373187484
0.02619514350892243,0.058412956993888335,0.028357489652638672,0.047531652980189014,0.026871288262452935,0.46655925640762314,0.4508764234437844,0.07463415789064873,0.05437637882217419
0.03282793438544419,0.06411043130987887,0.03520688114522926,0.05538005701879456,0.03408444673402253,0.4871005589306889,0.47738236041491017,0.09000657468643852,0.06611907091949892
0.0403096651285109,0.07102976365372639,0.042891494672699204,0.063524338408802,0.04209259478384178,0.5149612899954303,0.5120730656007794,0.11024433276158463,0.08161558515686147
0.04913450365202759,0.07848181069934514,0.050628891674733105,0.07065046285861493,0.05073818514890654,0.5394194636154784,0.5419242997211079,0.13397591569634715,0.09983215858452368
0.057356551073339326,0.08611057503296733,0.05780772013212518,0.07605547827664556,0.05870196550763085,0.5636719508204292,0.5708883535287914,0.15558811696734481,0.11656715327669649
0.06449907786914234,0.09372343030990554,0.06426265997071552,0.08067599825919995,0.06520252333695771,0.5927129495553579,0.6052949449447136,0.1732016590176865,0.1304360054604654
0.0708356880381142,0.1007285959438717,0.07020979340747811,0.08606811332674383,0.071057562404161,0.622215386790879,0.6397917614160311,0.19392153449779584,0.1466826873665244
0.07775609732069858,0.10813891026732067,0.07759487764422643,0.09462515687761194,0.0776750593594162,0.6608565655768398,0.6848836306886249,0.22400886497285694,0.17004247396669586
0.08774756323808987,0.11730930676337029,0.08804441975154292,0.10745404359165282,0.08733258984182424,0.7015292958729474,0.7317552065585303,0.2586906486422152,0.19694670706200773
0.10162771641298662,0.12837490225477813,0.10163359978696025,0.12361964717039008,0.10110580278676014,0.7326865293610264,0.7658110789315732,0.2934968267066229,0.2242231442828913
0.11858933339955503,0.14061114458306934,0.11798911612018567,0.13999782480270087,0.11812728387547221,0.7437003294752241,0.7753818860994974,0.3265060328372859,0.25082872421645575
0.13637668534827635,0.14949937394818766,0.13441230865836717,0.15219179283171677,0.13538786867335884,0.7161754907843505,0.7414934408779549,0.33712547070781157,0.26058004991281697
0.15111175593698298,0.15841533527010168,0.14767193872789827,0.1613091529201987,0.14867092376751714,0.6942273253965305,0.7140838251754349,0.3458081818124638,0.2686442957965792
0.16241139489556905,0.16917711913316466,0.15815014498052093,0.16880968352939343,0.15916470912459976,0.6808818016553956,0.6971372339312909,0.3510984108619799,0.27382476070872225
0.17131094402056496,0.1793145657684579,0.167086043028995,0.17592860282436418,0.1682342512075999,0.6532274328366199,0.6648754961177641,0.3519968373342024,0.27545098512301974
0.17987905762230116,0.18716901681881298,0.17550093858297713,0.18352254595450784,0.1770462697350205,0.5930867002941761,0.596399214695764,0.35630004384673397,0.27984440523549986
0.18928219085055548,0.19329976337627852,0.18453158988724028,0.19320425085750487,0.18644107435852625,0.5382064190256872,0.5343675735296219,0.35857905527291833,0.2830491171671191
0.20103978805404682,0.19931597378752478,0.19579306493882503,0.20584177511558976,0.19788996263821756,0.5011585892673364,0.4941449690687105,0.3520979270252803,0.27986344442028877
0.21581239928113025,0.2073335738767318,0.21029197065503363,0.22099324528705408,0.21222214832447966,0.4722447959221282,0.46361805742260337,0.35454131439851455,0.28390271424048213
0.23247848247063074,0.2113431297349603,0.22604607554486525,0.2327346948519125,0.22908504513702596,0.4118714011312444,0.39899425000311717,0.3432957344624984,0.27704488666686133
0.24678840014573347,0.21314735380377905,0.2383246247803126,0.23984884534413947,0.24262109294025458,0.3710176802386962,0.35547929150020574,0.33718102107245324,0.2740753150138938
0.257238720509817,0.2169777092840565,0.24608263832642294,0.24386915748623153,0.25164789128100057,0.3717570169095837,0.3565803241573447,0.3392427375892936,0.27741391547941424
0.26418775295876606,0.22152379483599766,0.2505532129060407,0.24499576629877715,0.25761183159140705,0.3874828538719814,0.37301150107473974,0.34429153972334386,0.28294849387302556
0.26758080089475733,0.22563355525593887,0.25337020503887087,0.24604606377201077,0.26050132878084,0.42683958273015543,0.41294152216705193,0.3561660869471128,0.29379362158806777
0.2695554707945411,0.23106163746670985,0.25568586485008665,0.24718266280572737,0.2629700360914864,0.4640670363827268,0.45021484728771677,0.37316987596772194,0.3087050196482052
0.2707631117027872,0.2368856314121334,0.25851112739566484,0.25013006506261365,0.2649608897108338,0.5135132906548033,0.5007743666096158,0.3857966065074414,0.3196798857467279
0.2735985267264683,0.2437996805885423,0.262028316146825,0.2565820459801095,0.26800196954411026,0.573410415130766,0.5631440143552112,0.39230772975425826,0.3254835808700215
0.2791526723133143,0.2514665721088079,0.26827275133575595,0.26484804453887584,0.27376748545772595,0.6200585153012023,0.6123077196345801,0.4030828033625239,0.33472290701706914
0.2866699097870416,0.2590607431014809,0.27579888385065787,0.27447232120231174,0.2806531302723163,0.6644165517881657,0.6578378744122889,0.4207954960567098,0.35016184053164956
0.2950821960196556,0.2683078766192945,0.28332144859430475,0.283535484778758,0.2883704100814196,0.6888041297593158,0.6821528257302063,0.44120586786430244,0.36793583600377006
0.30190296794828064,0.27733184077830825,0.2890511086882611,0.2892634513974706,0.2952776971347454,0.6809311977863732,0.6741758855954592,0.4491165926305564,0.37548413155183313
0.30528309473177384,0.2877202919657958,0.2909415048677556,0.2907362440017527,0.29885518297411373,0.6402641220134216,0.6333244716565652,0.45372252553883546,0.38057318940690027
0.30402291585476376,0.2908486808902943,0.2876356275476913,0.2873703159394003,0.29836867517287335,0.5569793804022711,0.547421504569766,0.431851292399681,0.3617807748586783
0.29839657465734754,0.29313541551049094,0.28320477613124284,0.28497078115249935,0.2933592073069718,0.5065778065513233,0.49401043138159645,0.4038350584379915,0.3384938012000324
0.29358218373994793,0.2967966494958321,0.27891749301008395,0.28382305831589666,0.28961391599305936,0.4419623238996479,0.42484987774960886,0.3804020426105459,0.3189400569401749
0.29066778163931856,0.3001362735643579,0.27662222461657976,0.2856164694356064,0.28733223159331656,0.3830525246107397,0.3611891256503196,0.3618026765616797,0.30322370069257426
0.29075734988147206,0.3018963336039346,0.27837620383810746,0.2871812043895936,0.28824077967476114,0.3095240360782701,0.28241684454771376,0.3371949925520254,0.28343992083583974
0.29126039453714475,0.3011019054829393,0.2806602289778457,0.28784653402189087,0.28922740587923085,0.2662042228502935,0.23542017283555142,0.31182948486640794,0.2627106850629017
0.2917518011262753,0.3001629789666409,0.2804584936791395,0.28782113330609466,0.28956834284023214,0.2554872100174926,0.22140315108325234,0.28128443350428756,0.23727540206915154
0.29136229859567225,0.2986965197362409,0.27846654983258146,0.2859184943152667,0.2894411048206077,0.25777762673816906,0.22126490962593376,0.2502015673117727,0.21072351351145777
0.28918274633159985,0.296882535669549,0.27592700197116765,0.28292433948780676,0.28768563435259703,0.28081488716106673,0.24231337894553764,0.22219326741421214,0.18654124734271918
0.28646394533309283,0.2961546626418372,0.27254680365322076,0.27956191906082967,0.2849106177300085,0.30769982718059896,0.267346042976805,0.201457697769603,0.16819753297271975
0.28326307028470016,0.29447754563331335,0.2696984457796551,0.2775216916334837,0.28155239094718687,0.34336767188255535,0.3023487530830078,0.1847167875172369,0.1531780348002525
0.281080856398249,0.29362823906923946,0.26842629966025944,0.2778058434659582,0.2792853438398121,0.3815134710769172,0.3416735362644586,0.16866434605696506,0.139173894486553
0.28091536428632485,0.29478688395647573,0.26976720799656617,0.2796765921943914,0.27899230536133834,0.4060167754941386,0.366842016432934,0.15784931021882279,0.1298884639708966
0.28170832715792027,0.2957955685770886,0.2714292701668638,0.2815185477272493,0.2794578914792552,0.41652120962884265,0.3774437291042451,0.15501878000715844,0.12722147148676696
0.18826978918376547,0.45321765244255324,0.4525111289450536,0.45601072785658353,0.4525038314118354,0.5058245635560349,0.4985604499660599,0.12060075909687112,0.09852131784184767
0.18848680747481003,0.45459203975725393,0.45417082928486596,0.4568300488869659,0.45225564088508297,0.5051549460329384,0.49548605515564104,0.12030399686464033,0.0982680538150801
0.1895267791533507,0.4563914899204144,0.45577623258958694,0.4579887287717241,0.4524068108441783,0.5015099928441042,0.4825238526811089,0.11958696343743183,0.09789133416233642
0.19189360821285018,0.4579575504062127,0.4568043147186105,0.45771111828822686,0.4536320142952861,0.487827814228962,0.45856436642023257,0.11984601148599867,0.09834599464431773
0.19361815481585212,0.45792117335746196,0.4559972827545031,0.4567163687541773,0.4539750872488066,0.4746108417326182,0.44292955055614003,0.1255738040240524,0.10288783921503372
0.1948852210229616,0.45731168327824,0.4549541771383783,0.45602091792154825,0.45326575329440555,0.47411899612344577,0.446789140645931,0.13672400876994506,0.111576007294047
0.1963988046312883,0.45715831435720916,0.45423595294388813,0.45622747770856614,0.4525075183219824,0.49172271481166807,0.4717180440640176,0.15151203647537512,0.12263752578337023
0.19956500698857907,0.45890110524100514,0.4540681979266406,0.45742590921900145,0.4530027197567341,0.5060766054153758,0.4925792701305315,0.17068412514730424,0.13734165088720496
0.20354982882759662,0.46084734236224884,0.455770132923126,0.45882493633362936,0.45461087082435325,0.5159433355430605,0.5075801208527703,0.18916242164904862,0.15158942037478568
0.20797426904296443,0.4624289641739386,0.4572776563567681,0.4599738114098727,0.45592897241754315,0.5265118555361304,0.516315241055678,0.1953792380390622,0.15662892715454774
0.21206670438539982,0.46448106842662,0.46000081630867784,0.4625742438409566,0.4569120536236841,0.5482895158010279,0.5363337287280974,0.19209288912231712,0.1546255296175742
0.21780769139459458,0.46868246843993616,0.4637753676115857,0.4657866130382933,0.4598319516553953,0.5511284167885342,0.5529780201416555,0.1865045604000877,0.15122477735292564
0.22310037908002645,0.47162611241141505,0.46692337703647535,0.46942230445845506,0.4626371921461956,0.525505948661743,0.5466793752031812,0.17527719164341451,0.14322516182351597
0.22677774062433334,0.47245802748114807,0.469153584194129,0.47129154676935375,0.4641774181349349,0.48390708506628904,0.4984828349230759,0.16237908814764027,0.1336746491068119
0.2275513937189923,0.471207344292967,0.46784699301102195,0.46943797110168145,0.46351123697597746,0.44299233150585887,0.4228937519528955,0.15005615087220944,0.12432006662149203
0.22643678081654092,0.4681958203944059,0.46349800380532485,0.46510122527760683,0.46087948139212087,0.40567806194973427,0.35225747662545537,0.1394072541532045,0.11602414611914987
0.22393806628432142,0.46098546687452147,0.4566875180370811,0.4574628629499598,0.45772881507761387,0.3697784612202096,0.29938274584627783,0.12490345743945566,0.10463976188725209
0.22018990029901947,0.45200564289197953,0.44886120649634614,0.44957361312056304,0.4521141903321676,0.3759616685536588,0.2993009619543909,0.11169395058778395,0.09423002781639538
0.21774240112502827,0.4450173018437742,0.4423397103855862,0.4442638960328098,0.4467365828258204,0.41024432580555903,0.3474036991620089,0.10111421359994503,0.0858567109397348
0.21738177640052947,0.4419204406830893,0.43790088053344073,0.44223826158703905,0.44352306860765484,0.4517066620515171,0.4300255271032144,0.09432710905491065,0.08076126606729092
0.21919207833186327,0.4424227686008031,0.43685237774893565,0.4431537899899789,0.44096040238583634,0.49457423579637044,0.5134309057713234,0.08992467289865666,0.07749122443031141
0.22360149121783027,0.44624818696843516,0.4392939763464219,0.4468369268986839,0.4390321511512828,0.54966313125922,0.5768329297731755,0.08845848681938052,0.07696707702133283
0.2320797111895327,0.45076402048361874,0.4430270831002941,0.4502949012432084,0.4404539723407751,0.5811617815677689,0.5908214616161632,0.08849895908642971,0.07770779646978285
0.24326870819860139,0.45310597442092254,0.4463770053862044,0.45216707978049303,0.44323385161930023,0.5753985964980447,0.5738604626654671,0.08720988069528689,0.0774610091985707
0.2543370536700061,0.45302217740858247,0.44805470867134933,0.4527935671675508,0.44461744431905953,0.5580206845269466,0.5527805838870107,0.08554188230600612,0.07698321865622816
0.2652842993049915,0.45287738316464127,0.44877991127926486,0.45270168696896423,0.4449574712446582,0.5559449913663307,0.5372579501792529,0.08582072194633489,0.0780865844730567
0.2777517681921268,0.4530369844845327,0.44871292397707835,0.45242882611257235,0.4459179267459091,0.55723970233706,0.531970007623673,0.08934006590169301,0.08167829451588687
0.2917035455304739,0.45225108758907,0.44938186714984113,0.45221046024379735,0.44733753008412397,0.5405682468758503,0.5260469472627183,0.09170939208564538,0.08464876702770646
0.304173689667532,0.4507618613693241,0.4498110530268597,0.4519557221287466,0.4473004910813104,0.534757246274069,0.5240068353475065,0.09607186304893443,0.08906146842444691
0.3165857346208357,0.4502429586083619,0.44954238643092514,0.4507885920009262,0.4458557808623688,0.5417044024367113,0.5158783818690115,0.10549561230940092,0.09815032675698299
0.32981823986526765,0.45030810480383604,0.44874340528464085,0.45101447674644973,0.44415670927974754,0.5555405401336673,0.5214002332023625,0.11690969847785854,0.10889733143600554
0.3452178247817679,0.44942183706119526,0.448628325393916,0.4506140242307546,0.4445332805887317,0.5438092371606582,0.5233048939682547,0.12674507204664365,0.11831986540927085
0.36016352172716526,0.4464607182585436,0.4476465248131138,0.4493364333710194,0.44292320232805926,0.5356431666999921,0.5180699112685747,0.13979546050620004,0.13124723499507848
0.376658470009375,0.4445214367561572,0.4469221866957516,0.44758414475078334,0.4402182355653982,0.5613231946741432,0.5100466943019509,0.1605847732701271,0.15122855424160836
0.3963248207872778,0.44429371638405324,0.4450241598516041,0.44581848075731667,0.4397655946065662,0.6123381567477404,0.5402506685151744,0.19935584368055187,0.18676118242353246
0.41982220231499945,0.44475959259523556,0.44499220805987905,0.4466597376575322,0.44118642773061273,0.6530770511671424,0.602845661853554,0.24600681130369792,0.22986732792896772
0.44564940090883576,0.4483387197601398,0.44865263267388406,0.4510669889790158,0.44381960202712945,0.7280620805284647,0.6989614699890306,0.3032246236020654,0.2818949393472268
0.477523871404227,0.4592279411727811,0.45519347935047555,0.45918607522109084,0.44869473511497127,0.8365519154200655,0.811130462131055,0.38663162973366655,0.35894556737081196
0.5163774671740282,0.4753080980563562,0.46555638669565497,0.4744017037661464,0.4576268655519279,0.9128247576416724,0.9138223191866638,0.484122627508545,0.45035003087667164
0.5555878538896857,0.491331590129551,0.47811490320007277,0.4901841199036318,0.4717462163970169,0.9175636764293533,0.9597573787655057,0.5621705689929376,0.5254265627171012
0.5937479776636791,0.5081722405410041,0.4909557573707593,0.504595649837352,0.4820843188024428,0.9243703182539432,0.9566911873399861,0.6283140728496299,0.591101444062823
0.6339497483624997,0.528326165124001,0.5031320993070494,0.5202776458115306,0.49231022348479114,0.9526922626167057,0.9231459970968451,0.6905636235760599,0.6548066572829828
0.6777598499385036,0.5430645838998747,0.5172078139360494,0.5295020079262199,0.5101875107134184,0.905226266664802,0.8382939125001064,0.7206539484724145,0.6904621123143043
0.7141570747551703,0.5484009563442258,0.527194467131402,0.5366230745420031,0.5235858751028449,0.8432948219303288,0.778470269648763,0.72342285663292,0.700159024075996
0.7459858343645651,0.5528838666884917,0.5368260469425487,0.5451582133944395,0.5324180833810777,0.8229586963637472,0.759254057482452,0.7270458238954992,0.7102830095158107
0.7764331672102626,0.5628343905543827,0.5451801289221437,0.5551790101145544,0.5418210136759385,0.8285437704079722,0.7654515747691557,0.7267673187885021,0.7163969884079541
0.8057411240049582,0.5754677357615768,0.5548353043172959,0.5665677426216412,0.5518394961167227,0.7785665589252703,0.7507923044722241,0.7112907142756477,0.7078513286471397
0.8248911446605698,0.5807764692297823,0.5614887681533375,0.5760377761366958,0.5591239066928106,0.690712748247275,0.6950962625257459,0.6787455868766644,0.6802523125144462
0.8374970326802214,0.5819610621236204,0.5664595135852608,0.5801079037330885,0.5614455701656114,0.6333820402397178,0.6044013377622556,0.6476696128914293,0.652321883273663
0.8480603128024031,0.5787964072046482,0.5658513389202486,0.577007557295137,0.5623464636639983,0.5712576602072824,0.4920536548932365,0.6124425205952837,0.6194934808361914
0.8537191599095247,0.5712548890802458,0.5587397133829222,0.5691680572882241,0.5621572328380791,0.49521894955776335,0.4102227347169269,0.5821862186141417,0.5888311495788185
0.8520532958400557,0.5599478163596548,0.5482549686614183,0.5578768304821898,0.5580401784861668,0.42229626138491727,0.3721374368860227,0.5587055860165118,0.56375198253259
0.8454362123615795,0.551292424445209,0.5396433136608668,0.5506682934438084,0.5508141443611883,0.38062520259927324,0.3700902942195555,0.5464311973493648,0.5499961050818032
0.8390181604437702,0.548231282402883,0.5366258067742367,0.5465366584458013,0.5440328519625096,0.35422625725318846,0.3670954912914284,0.5462172139144004,0.5478906445198923
0.8310843272869045,0.5473306420565559,0.5340800819963358,0.5414006181097251,0.5380616993890652,0.32518493620369465,0.344592554075554,0.5460057642812645,0.5461256395138108
0.8228910490252882,0.545584243808142,0.5311947368367117,0.5364614990279299,0.5303743296390951,0.2993234039187588,0.3020566956881716,0.5481326156919946,0.5450614785256579
0.8138615312393723,0.5412392983591635,0.526546749336971,0.5297856723554435,0.524580106659367,0.29872834620990435,0.26847104848328857,0.5420887839674481,0.5367385019807219
0.8073905211820334,0.5340452450545794,0.5164490702525472,0.519656027112228,0.5202775027630235,0.29642923223441037,0.2524989995583238,0.5374737998255239,0.5297372021025638
0.8006969162078943,0.5285539476482121,0.5113497799759591,0.5161809443573898,0.5142092720149538,0.3353197391034721,0.314410099395855,0.5329701058567546,0.5246545975136403
0.7929454894006294,0.5264264498243085,0.5109002256946232,0.515240061503723,0.513312759718222,0.34275177353386516,0.37497817449302956,0.5328838185974789,0.5246116605000463
0.7852486673032538,0.5320457389543803,0.5130335213872581,0.5184284044293131,0.510172637063599,0.363928617486423,0.4268169362901704,0.5407346559081517,0.531481425818796
0.777875157223126,0.5402112232321353,0.5152867835416827,0.5209280574257379,0.5079958080554223,0.36807368669625073,0.4102426932285726,0.5514678796943091,0.5411589811107007
0.7708857596641129,0.5450012929105187,0.5147767849483263,0.5192469922883299,0.5068221438117325,0.37877241003316725,0.3625935575779494,0.5591920006556348,0.5476264833763872
0.7555699768074409,0.5354068574968213,0.5091852210592365,0.5140887307441537,0.5056919160048163,0.3611940145523092,0.30499060918020454,0.5324066398355364,0.5204149894997966
0.740639028505883,0.5221504296899397,0.5034927297312664,0.5086278784170438,0.5035234340375918,0.3506728040084888,0.30063799279523157,0.4850627972460221,0.47402630395568124
0.7263800204479314,0.5141605572838877,0.4998393470768298,0.5061228295087754,0.5005803897362512,0.37715703401982287,0.35803119997475374,0.4266701977448585,0.4187246750327225
0.7149477172796666,0.5140841705076595,0.5002763054024106,0.5079664774287861,0.4989400608858572,0.41961321850472016,0.4292333399508521,0.367940102146941,0.3632084032129095
0.704337713272088,0.5160895849536966,0.5040392444988372,0.5120698456449737,0.5003515644527714,0.46550529913549027,0.47967616314451894,0.3134701882035292,0.31172009571874626
0.6976223884024874,0.5175581199720937,0.5078906316663176,0.5156874482325658,0.5030068339713639,0.5001893338123686,0.4958621376781431,0.27564679876309517,0.27691219881034196
0.6954261581918503,0.5192861683362441,0.5107423648829409,0.5197350165979044,0.5050231182926971,0.5298774521364605,0.5031043762433014,0.24933662411156476,0.25276297628551886
0.6950857272842556,0.5233022606295535,0.5146269487674789,0.5240019149454281,0.5085710331520887,0.557400639999599,0.5248706261015176,0.22408227377160472,0.23013964633866746
0.6985314984442372,0.5316643531527696,0.5191839178368927,0.5298280383249913,0.5135356412568899,0.5685919890790859,0.5554523505710607,0.20415823339156217,0.21231398697757817
0.7041431071207889,0.5416262224810888,0.5260551725270857,0.5373875040903948,0.5198580661219858,0.5531924614751256,0.5636747924378638,0.18989553860905214,0.1994224479863936
0.708582260771396,0.5472448431590043,0.5332597682539693,0.542094396173972,0.5264275929446459,0.5232927660643483,0.5315096365119777,0.1764676181395049,0.18747625912183669
0.7097577492788112,0.549726170139037,0.5364693825614535,0.5444939438524807,0.529247141041482,0.5059900740639887,0.4872318851456536,0.16498942120051155,0.17694288146649131
0.7095947113382536,0.5503235769250758,0.5383474884318494,0.5456523457574389,0.53141953614211,0.49512707259978217,0.4537136355999643,0.1534130710450594,0.16660685871945688
0.7083335111916608,0.5505673644528017,0.5380481499864977,0.5447511886158496,0.5345097941318654,0.47822126471515664,0.4377157757121671,0.14145417894538811,0.15558037415090517
0.7060591372467352,0.550070981070675,0.5390281064002558,0.5463471567726329,0.5357632016406924,0.4758751878477942,0.45648521549173,0.1307299945823734,0.14554884877774535
0.7032668946580325,0.5509096791405094,0.5415101887620704,0.5489370067408534,0.5383338556719857,0.4624937395683526,0.4643397920914708,0.12909490134900942,0.14384501103960315
0.6989115425186805,0.5538760087112562,0.5431404492811234,0.5515103597041782,0.5404446441285218,0.4627756122782163,0.469783957815671,0.1308174976328168,0.14518566732875682
0.6936397521884506,0.5576919319481898,0.5437969940999073,0.553129768232133,0.54158700957112,0.4385668856183052,0.4456481615517572,0.13522406181772625,0.1487509670483034
0.6864718218157259,0.5600163761637814,0.5434102289154593,0.5547674757353941,0.5419296251201579,0.4152605392571266,0.41681674050784734,0.14610776974769327,0.15801245155598653
0.6787550004905472,0.5585440954521601,0.5403679926687444,0.5512043960329936,0.5426703392486687,0.36012492710214966,0.35269142276335136,0.15342211469834863,0.16353762205739628
0.6689007987038328,0.5548184466392848,0.536860433443588,0.5467522075324586,0.5387548888447277,0.32552806680460245,0.3041194401025792,0.15389316058527694,0.16275345740244876
0.6570996927939161,0.5494179340447878,0.53085438137348,0.5401270103314025,0.5354359977639602,0.2912167247068143,0.26191920083109554,0.1524827949405839,0.16037201176568774
0.6433391734988856,0.5424939230960971,0.522931026598506,0.5315693356606844,0.5306885766533148,0.2698020258094338,0.2449512281427024,0.1499878279976491,0.15694834396173366
0.6277548514724008,0.5331534638695948,0.5166101589119138,0.5252140302807353,0.5232607783643839,0.2819964112218928,0.2627375745972245,0.13612911939299666,0.14360399708971058
0.6148221851401251,0.5272181108545818,0.5134656911879296,0.5198787171102938,0.5178448974869531,0.3264631423606592,0.30303782784776423,0.12215664474322878,0.13054317299978008
0.6040728799441168,0.524392008576296,0.511536441389091,0.5163812965627388,0.5139371545627054,0.38308894054809534,0.35600184832261245,0.11378209731345512,0.12285309994543302
0.5957456461883471,0.5228687168739233,0.5114349647331695,0.5158281241777786,0.511796664311046,0.4245872238421197,0.4101622332113934,0.10691899545456653,0.11663831543824953
0.5878872783195674,0.5217226126122103,0.511739709835415,0.5175482414153213,0.5111234492422894,0.46426613870525446,0.47136006952487125,0.10025103092409318,0.11053349913869231
0.5840062913444082,0.524456180527125,0.5145518684717011,0.5211214183263491,0.5108955638172368,0.49080980876055885,0.512093886734884,0.09931012493565178,0.10976383446894414
0.5826319540354093,0.5291173486679109,0.518481340791246,0.5250824571740184,0.5122813540468835,0.5056031981360173,0.5186875223288231,0.10156815160290196,0.11176310096641277
0.5831922839916722,0.5314636847397067,0.5220558177340289,0.5258036568741268,0.5157625672140278,0.5031153844790305,0.4867138638265777,0.10212298107609655,0.1123573996711896
0.5839727959270239,0.5297939850084498,0.5210897340089924,0.5241913296591294,0.5179111792327206,0.48490205040314655,0.4409526822513193,0.10458631755769428,0.11444211338050049
0.5843483243182663,0.5268321593386573,0.5181163220775182,0.5224385674475679,0.5186136102275554,0.480611336260527,0.4336208919549958,0.10858483479863708,0.11785280003299475
0.58526415612512,0.525507272853652,0.5150565584976666,0.5209004204675539,0.518587330995983,0.48681330756044877,0.45841185299315595,0.1147801423906896,0.12314177411062176
0.58776581153983,0.5274460353662495,0.5149888735978053,0.5232852039550958,0.5177990134173694,0.5159874870302714,0.5056455335009448,0.12340398147170813,0.1309132404820711
0.5928572064880935,0.5296443411264069,0.5174611117058794,0.5257906244451972,0.5204045211058701,0.5302284135710298,0.5270826400164145,0.13265700955338258,0.13944954715415026
0.5977196881921666,0.5299404022108037,0.5190229139535932,0.5279752432142012,0.522389287263933,0.540889427866922,0.5291836224146687,0.14076924205499158,0.14699793710614345
0.6033479672906018,0.5300025449839206,0.5211615761188669,0.5299934910564401,0.5237442369529471,0.5655651615807166,0.5325045651734246,0.14952123335136192,0.15532126106889627
0.612532334565359,0.5331063253407216,0.5249447483639582,0.5316146504791475,0.5265572873290235,0.608541422431013,0.5572341011010707,0.16033887740192124,0.16574783817083427
0.6249450429270962,0.5398145022212455,0.5309945599101294,0.5370538053819485,0.531322455291322,0.6520438365730477,0.6106501580210426,0.1738883176484755,0.17896989783200307
0.6376959602231639,0.5470606274866993,0.5397497301568858,0.5444211844411969,0.5398254037227196,0.6521306683752421,0.6503913987157401,0.1862084430828163,0.19135020453436974
0.6492659155079991,0.5548475042593395,0.5491365875914813,0.5533496850410726,0.5467422117179385,0.6515863844720582,0.6741986905631197,0.19827267307624993,0.2032906050948839
0.6607057635478618,0.563498797591062,0.5574950059505747,0.5622135789005968,0.5526352919795757,0.6462360444355166,0.6579940882456223,0.2072065717467502,0.2125602497137864
0.6716032665342271,0.57077948228721,0.5652338678280672,0.5687693524696144,0.5595942742699115,0.6194373124352844,0.6091903638324894,0.20690599732604295,0.2132485726614611
0.6776759820420476,0.5728408303136546,0.570350335745639,0.5711448777749328,0.5664677221088323,0.5508603999618897,0.5275864452019061,0.19225578976683816,0.20031144082545446
0.6796042620147655,0.569851879706678,0.5717183800069662,0.5701443650670455,0.5698691950409172,0.4808270629432173,0.4489791137239291,0.17637743555163826,0.1859214127716605
0.6773620331291073,0.5656233918177579,0.5709472205377301,0.5674596489172222,0.570381317281958,0.43467117453938453,0.3967402457532005,0.1613646706121221,0.17221440126227563
0.6720775658035639,0.5631102805729823,0.568982559766456,0.564382789674792,0.5699750461805984,0.39813995700071925,0.3720357242570856,0.14737538178581908,0.15881800442786875
0.6638244175044432,0.5623279231009742,0.5672218466667083,0.5616082936295729,0.5686669044697256,0.3656881583072334,0.36313608268492453,0.139159699314466,0.15045912282839863
0.6528355209539467,0.5615686178698827,0.5656268281784665,0.5591243876412216,0.5659551003285439,0.35090020896080093,0.35391032037934306,0.1384195808725333,0.1487200299335215
0.640326815387339,0.5582420757049952,0.5630989641027123,0.5561845949198183,0.562971376467901,0.347749688509371,0.338241218601198,0.1365705530911745,0.14595409892003156
