0.5570532493801179,0.6322302861592751,-0.3154761645267385,0.5988915187747518,0.5561861108654016,0.6345606164882892,0.6343712339577996,0.613894261822029,0.6221316224256853
0.5804935391287928,0.6683379315632373,-0.2802618888434211,0.6258765258358269,0.5844268587247662,0.5386720444619945,0.537887263600254,0.6255202258597886,0.6356649752547238
0.6057325266539592,0.6946332334840062,-0.2431522478983827,0.6461713478428158,0.613555288248389,0.4236881503420231,0.4247080250485895,0.5598237520471822,0.5673315884700633
0.6283008497250855,0.71356760549547,-0.2071732437987477,0.6540916346181433,0.636769612106985,0.3269949666482947,0.33161619221524163,0.45814641227353975,0.4600854860485908
0.6396315653948503,0.7240413570197682,-0.178415294749013,0.6557793554938623,0.6479728099630151,0.3349912859745478,0.3395612330168178,0.36534524502448695,0.361511066733651
0.6456037138923091,0.7301484424677994,-0.14888977166341283,0.6601993719202783,0.6529794072053848,0.4490315639373266,0.4496103251706303,0.2986973300185607,0.2907142833657104
0.6569772080663089,0.7338950403227819,-0.11343793688423144,0.6623442720551448,0.6610470736227458,0.5605268576650976,0.5578562391186612,0.2833948087203689,0.275644973626648
0.6672113069171378,0.7324945044383605,-0.07967248385328467,0.6565561488142889,0.6660721658428563,0.6274750415333734,0.6248782126543113,0.32876046211373117,0.32567055574179815
0.6664293032250134,0.7256224835077423,-0.051457807587002365,0.6456644642791309,0.6613186326049912,0.6643108942494099,0.6618508572351554,0.42404273375745827,0.4280854763877232
0.6605257537120391,0.7114115466211015,-0.024135235920970322,0.6319773459400839,0.6496176595204806,0.6542537197053305,0.6531071489784847,0.5257895287194787,0.5365237399425152
0.6501506190876067,0.6913698054992494,0.0005487245258532156,0.609825034705618,0.6339250995085808,0.5667587293965818,0.5700778247737408,0.5699655417113432,0.5838278302775529
0.6305407022159474,0.6594845290682481,0.020876891640453775,0.5765724631451251,0.6095349369875723,0.46926706248823624,0.4761258006582019,0.5308277960177387,0.5422230114292039
0.5999735648738941,0.6195546500789824,0.04157229902686927,0.5416720519631496,0.574987205922124,0.4684757850844703,0.4702381195694285,0.4525753884755943,0.4586453636482702
0.5672514775495779,0.575632618754487,0.06160070779511948,0.4989984920799039,0.5404439050488489,0.471455372615943,0.4683729394154405,0.3833155013065475,0.38387861507242155
0.5260066176886187,0.5249105726105089,0.07615136615837893,0.4454138691750372,0.4989466730162796,0.4544912271365121,0.44966335978949346,0.34547788952041014,0.3420955123313229
0.4752326801845454,0.46405055042915594,0.0888151950668912,0.38979138014417125,0.44645922806599647,0.468310063669382,0.46196930705217376,0.33706875768886124,0.33204283406403623
0.4203703122968962,0.4027366906583967,0.10606877729653066,0.34086187439909177,0.39076793658190717,0.5083253602770469,0.5005069221613584,0.34867190382247654,0.3438388838748193
0.37121051566482594,0.34640857124995705,0.12781930965665095,0.29490046996150543,0.34035563869975727,0.5300058599647866,0.5237944194453396,0.3779611101356396,0.3743145207237491
0.3235089303894194,0.2926693430030968,0.15122502302057486,0.2515456279321661,0.2911273362136772,0.5649185914714318,0.5587653050138542,0.41877207033460045,0.41684653990833637
0.27638326529460167,0.23705504499231947,0.17615018367709193,0.21034491144838705,0.2426900004177919,0.5909037280759948,0.5827298379902615,0.4441679533158788,0.4429633248735954
0.22968981406537337,0.18936705730824968,0.2045328962636719,0.17949977203719736,0.19627282311655478,0.6250311108112147,0.6114598858141448,0.4370976227348817,0.4348399923853007
0.19549236331534303,0.15659218846113737,0.24127484946379413,0.163023648181617,0.16191283261440517,0.626053698421089,0.6104543376517164,0.3943895485728563,0.3889558393621041
0.17535317748759632,0.13871752599235998,0.28568697266487203,0.1554732064816521,0.14451473153977917,0.5373906348096026,0.5295347365947091,0.32877820576880706,0.3189144553422944
0.16662796287135434,0.12938193008225257,0.3335481675051545,0.1538341547127477,0.1383428324905067,0.4053331358855272,0.41190164439697774,0.2840586911959205,0.27135874850319514
0.1650021828408984,0.13286810740220162,0.38736226228451776,0.1650595543324392,0.13874335431855173,0.3374371277258047,0.3538413523995773,0.2858237396368596,0.27343616569881624
0.1759632664860733,0.1535515980173777,0.45017640731199055,0.1937965754612707,0.1516757921136786,0.37625587396034293,0.39325423223863526,0.3303766892992205,0.32168515775787704
0.2013924297670121,0.18738361730387232,0.5214187479024062,0.23360491025144872,0.18077743939031723,0.4745678667180967,0.48789076859082214,0.409066066879497,0.40831525541341823
0.23399930769969726,0.22400871205048103,0.5959528704294489,0.2756156277118071,0.21807995027713162,0.5744161348973802,0.5838551200124437,0.4859772853708132,0.494479253785401
0.2673355920693235,0.2646030066368444,0.66930293572417,0.3220949925722611,0.25459415136282265,0.688418487777969,0.6861529510548933,0.533063214261346,0.5487554296691104
0.3015808423042285,0.3101015447090966,0.7463636884269287,0.37427363181331597,0.2936145329236149,0.7870212450334759,0.762566435447048,0.5409121487571812,0.5592623808089525
0.3408347751334025,0.34954193070172473,0.8265500806937032,0.4188677163165183,0.33848293075487923,0.7886474180510553,0.7398760430907411,0.47260919802457135,0.4811917000330872
0.3749094681054761,0.38085271589530895,0.8989213341142777,0.4521151677872865,0.37803495566384315,0.7160036242708315,0.6510078830508637,0.34262723638355924,0.32826751822801314
0.4021966125546601,0.41457160651981645,0.9652241228085291,0.4825689828148023,0.41062063014843236,0.5545674444190545,0.4981963402376492,0.20609205721076734,0.16191838042226464
0.4318987062510042,0.46577479990396853,1.0364505109832483,0.5257374627114911,0.4464577953457669,0.30126989502916457,0.28690697698583617,0.11996429708790518,0.04616740146227012
0.4815640328389127,0.5438009086847464,1.1178434504889077,0.5923296282495633,0.5004033927107081,0.047479606623738915,0.09354760927669666,0.08855691821854167,-0.011665217350904523
0.5583409891691238,0.6459865076114526,1.2043374804842848,0.682804649004318,0.5794362325828996,-0.04173285784388907,0.04841224596807703,0.09873793194743928,-0.017699036787463103
0.6532791984853551,0.7590979857224083,1.2945898629215555,0.7719076313792254,0.6782667741055567,0.06094375567830213,0.15822062904854797,0.14791161778917908,0.0328309993772574
0.7451929976184541,0.8800989305385731,1.3864307962768108,0.8656084125643445,0.767763445692752,0.4900223587053069,0.5279948421598449,0.2715741672455426,0.18742904911000438
0.8438490232761809,1.0067761682986784,1.479867603545296,0.9709438113155182,0.8565148899847397,1.046230708967278,0.9945237710465067,0.5296338081720303,0.5244205098609586
0.9493242809992521,1.146082879210845,1.5726338319246613,1.0867283047492096,0.9563213503260375,1.4125671862508327,1.2951245342245417,0.8821704771015985,0.9946446205272078
1.0691683872505346,1.2756038791339246,1.6733989437437877,1.1902915487506316,1.0710293451369521,1.3545819131277397,1.233746507519082,1.1739547886450645,1.3978524607146223
1.1816917376347404,1.380700320341645,1.7687992450141974,1.262303037672845,1.1764694100231865,0.9082954105335457,0.8562133669110447,1.274072132477639,1.5546887767406985
1.262758081374406,1.4218115990335556,1.8358417887221363,1.27501962976424,1.2497998534279051,0.1798454092914061,0.25653205827658354,1.104178834485052,1.3501544230583156
1.2746541388437533,1.396556083088426,1.8701670474696293,1.240945581776438,1.2606035017122148,-0.3589671440826573,-0.1936609506116648,0.7606446066879287,0.902297252466336
1.2375254809781768,1.322140523748308,1.8926712304786812,1.1870715512832914,1.2233741161940406,-0.3810526741800213,-0.2322047612580966,0.40793831048176205,0.4313361453042951
1.1810186042801352,1.2266839362920865,1.90277993713145,1.1164218399540535,1.1694527466669142,0.05480770608160525,0.1078091652400019,0.15462822189269343,0.08886488494244947
1.1099129987557308,1.111863410952461,1.8996582714325856,1.0198998179526682,1.1029048773604564,0.6931255568736997,0.6198424027947341,0.04154867266406908,-0.06528518812189668
1.0114860869975002,0.9781699992346287,1.8872827864297168,0.9032440800137171,1.0112858889059009,1.2263733064230191,1.0485244773407194,0.02777706575561366,-0.08409915647022974
0.8881739480843085,0.8310816472354997,1.860088515230008,0.788406185792466,0.8943646564987588,1.3839786126267153,1.1758651169989012,0.06760528547126705,-0.031136191481586882
0.756814916831466,0.6902622426463602,1.8262754123284881,0.6910571606363989,0.76992138133716,1.0585200879437056,0.9170173294238564,0.14236234616922236,0.06711429060796449
0.6289882095018724,0.5665407364050277,1.7975410653235964,0.6149615736376557,0.6506941532762078,0.43895757159521537,0.4241169797309707,0.22818290107900602,0.1763515143058908
0.51216289723589,0.4681519060012495,1.773837125100162,0.556085876241805,0.5414884166779376,-0.11279884684974674,-0.012654111245281485,0.3266930601861163,0.29599327445397067
0.4110251510761576,0.38485708212224856,1.7456038049965255,0.5029166818622736,0.44478470313029844,-0.35160494803512343,-0.19572593547876438,0.41851198345796914,0.40482705265654684
0.3182078252417609,0.3110934015158574,1.7120579204562423,0.45258748335896304,0.3577211940951746,-0.1696542794583653,-0.03399429404044514,0.47412384006761255,0.47206191697666666
0.24320262906220314,0.25895702925340747,1.6838345368688408,0.42119174928795444,0.2897526984342553,0.39138030012326414,0.4442477233460441,0.4875903579082086,0.4949916703659342
0.21033368096203223,0.24125086687615357,1.680848315715008,0.41625326295678367,0.2601673068531497,1.0164469401550633,0.9757875578307932,0.4695496140169338,0.48465107364871335
0.21421659521508357,0.2466599255290627,1.69105558122451,0.42027772490489157,0.26358658173894867,1.3561760474260856,1.2660404659755986,0.4472295358571334,0.46649081925299507
0.4678528098048244,0.3882039031135473,0.40078242170278816,0.4080959595999524,0.4853703164829303,0.4117695862593939,0.43829288172148095,0.41290226370786276,0.41102404145557436
0.45187854727305654,0.410247660647164,0.4182322377677371,0.41603352584285386,0.4676868181379812,0.5914652595871549,0.5761985487592676,0.4020652327155033,0.39544400718439515
0.4346959375057692,0.4591732465541255,0.4507988459088451,0.4451696556076176,0.4462751337347953,0.6389938786453417,0.6124944160763615,0.392205559090785,0.38059259045382643
0.4390810346291026,0.5269063613849199,0.4978681454504234,0.5039677773576843,0.4439480273186967,0.5065517391180675,0.5138003689490629,0.3844275827849879,0.3702187761051212
0.48123063368321073,0.60720180479809,0.5561964274627124,0.5899131299328896,0.48038322899231417,0.34614039492002774,0.38845873100673284,0.3817524805667715,0.36996933063218335
0.561181041752317,0.6894729421984918,0.6243508281353201,0.6895292490852705,0.556152365001642,0.4062646227631368,0.429521907904205,0.4002406653813063,0.39813012921733176
0.6618801427094645,0.7583264215599487,0.6880285147225155,0.7791031325299808,0.655440973627878,0.688448704339974,0.6518380617144534,0.4217537500179405,0.43069147954040304
0.7567520154242342,0.8098879089258517,0.740909648409198,0.838419055378925,0.7489222180833653,0.7645483969077488,0.7160076133641274,0.442838775751031,0.46089673177427354
0.8176915118165483,0.8305312157132022,0.7730942065491624,0.8482977603969212,0.8084491574653228,0.4628308553462393,0.4782305695712162,0.4580772071563802,0.4801705556692302
0.8277739060656945,0.8167331670690038,0.7604120665946503,0.8040505998767327,0.8172114571120075,0.21048716072189266,0.27765924628239486,0.4611595299095499,0.48097529108051673
0.7855475538510164,0.7703195854595516,0.7242760454505979,0.7289190989548738,0.7728936121792306,0.3841855862904093,0.4133967892149634,0.44989977497673006,0.46274064397581505
0.7116707271744468,0.7039226972711884,0.654645286528779,0.6332522665707293,0.6981515604172683,0.6816177949665779,0.6477803859632107,0.43800977659392953,0.44390710965285857
0.6174273853000055,0.6170536128780768,0.5696397708568274,0.5376077449484126,0.6047824146704107,0.7907860767247961,0.7385701161874547,0.41255701258437905,0.41001610999106997
0.5228670051240639,0.5314695244100114,0.4842609453299042,0.4483481939477977,0.5125774796561395,0.4987809206546013,0.5070595152325447,0.3935684314512961,0.3848703041363566
0.43484701932684977,0.4543331282270728,0.4012913071162606,0.38068149815401486,0.4267892651022593,0.2576311983002918,0.311733422175082,0.39473546574284235,0.38406282927768004
0.37109868907367816,0.39953179991633236,0.3443917857260961,0.33897915894390895,0.3634398118743398,0.3820324946174685,0.4086395390193307,0.41502854253351823,0.40670030570894655
0.3328419389199372,0.3874580257118292,0.3199819476959426,0.3283333128807463,0.3260259098213087,0.6718131772091505,0.642402228056338,0.4474773466032099,0.4445776868654701
0.3314636688857939,0.4007365131172508,0.3343864205369486,0.3541995364683067,0.3215898169450891,0.6914968947607306,0.6621512622420821,0.4612861043883379,0.46106438396846006
0.3696201581304469,0.4482923528498805,0.38114921103023314,0.4207446181809363,0.3549963491140012,0.4942155722366361,0.5067739547548119,0.44376092605122863,0.4416435115392999
0.4496765412526271,0.5201136292475649,0.45782956550903975,0.5101687515862848,0.43118891973422235,0.28660174138873157,0.3297853607732177,0.41101493951511103,0.4057959087026205
0.5514732523939918,0.6028489804706706,0.5479547455485355,0.6101290099118252,0.5314459828706154,0.4155827502471195,0.4302165649493135,0.3719690040214385,0.36347548844245886
0.6551575292219961,0.6941623168162074,0.6464865852255853,0.7021744734773353,0.638699128612352,0.7333794398331014,0.6983704487155249,0.34717007911016146,0.3387279753165993
0.7460306396988334,0.7698345823087219,0.7370995700674638,0.7774754954344011,0.7353371918450541,0.7455168317386398,0.7122079827091895,0.3351000239513083,0.32824016828310226
0.8150430554552837,0.8091179040524907,0.7920259719032196,0.8254667274316254,0.8140719543171159,0.38981403602892567,0.4118297900578107,0.317552860355726,0.3095931211735028
0.8454839440974344,0.8152236035106138,0.8108274899697285,0.8374212072176994,0.8508670819646795,0.2830483885835769,0.3216741055204386,0.3083135739315929,0.30037829764874835
0.8274213800294615,0.7962502667708167,0.7914623445472747,0.812017175848894,0.8351621081409487,0.5299868159081792,0.5346644465414071,0.32316988623951837,0.3185985512977761
0.7656698191935761,0.7446118614659818,0.7308059421779876,0.7569847486653397,0.7689944160438811,0.730754181277759,0.7049755040827527,0.36634244456515197,0.3675589998886312
0.6655706725386654,0.6674670621300374,0.6407434057034651,0.6691359944392282,0.6594957887656606,0.5752122487888351,0.5641187084708007,0.45205364588731584,0.46328908967406845
0.5380251745059805,0.570309485374078,0.5318519271368547,0.5577703284133869,0.5241796249657791,0.33508322361238013,0.35520815133810285,0.5571691683583979,0.5786654320246442
0.3976315219538506,0.4508919077586534,0.40446935294290853,0.43083507160138906,0.38170978758211616,0.42865994708658867,0.44553324753334694,0.6323675049392866,0.657971607998644
0.2894098946025543,0.3546587044892757,0.30479468391925213,0.3320311110322837,0.27806513392049315,0.7050755330870354,0.6907235869181274,0.6404942709293688,0.6632333801435093
0.22330599551779043,0.2810298803931298,0.23052861013166076,0.2627160589228284,0.2193079490718748,0.6696135636452846,0.6520189912781365,0.579596958322479,0.5930200663483112
0.19444342189036093,0.2270456502567463,0.1852899232755101,0.22234307381577664,0.20116085938380954,0.370216225555598,0.3856724012605338,0.4647625706664179,0.46335341981663364
0.18961039070435964,0.2024391727637225,0.17412352371317075,0.2129465874705337,0.20401258260311295,0.3287908606084163,0.3553422150156787,0.3392194645297869,0.3224119372013953
0.20883802412546998,0.20585708994572843,0.18483492153980266,0.23379527223153845,0.2262454565958515,0.5638406763154727,0.5659711969040301,0.2522882233403078,0.22446790832690083
0.24350970542470973,0.24767663195488698,0.22874265883425837,0.27503390143555273,0.25802887958597065,0.7274824720902542,0.7016933557744818,0.21400509739393683,0.1804136246401586
0.28391941496197176,0.3230134119691179,0.30107640743366954,0.3268332214157507,0.29347005401179604,0.6298992438795932,0.6089657600484643,0.21362969467243084,0.17897932464510663
0.3431613461261807,0.41925288643671965,0.38819749147794047,0.4025478024366608,0.34305697214465625,0.4099056246034433,0.4241378341520472,0.25442221624009637,0.2247567161490886
0.4313191453890591,0.5263260470415362,0.48139257029078836,0.509318576005442,0.41768858353916294,0.3379550073575636,0.37299763478281583,0.3268902081751038,0.3086126133401608
0.5421264018552249,0.6355582373295605,0.5750917048249633,0.6266847814721974,0.5197315435206338,0.4751029723202716,0.4901101408867313,0.4043566671403894,0.40114705997993366
0.6598611665432552,0.7454625295813211,0.6653662767458871,0.7404270254333922,0.6325241532639578,0.6961122243788898,0.6700976639929864,0.4903094103227021,0.5057640534578127
0.7695484409521275,0.8370557162839237,0.7424210006225394,0.8344148957574137,0.7430655085148704,0.7195782911474999,0.6849868131698776,0.5573701357027472,0.5887954823842045
0.8590844121879703,0.8954628333769229,0.8032286865191594,0.8876306246808485,0.8355618287069935,0.474307859999274,0.4781328891657124,0.5757152536539559,0.6128630200625209
0.9045653844571243,0.9153917950441488,0.8349120440348524,0.8924554887521885,0.8877620343317638,0.31011852254775496,0.34493782573355547,0.5524441612771753,0.584812660423362
0.9022811150522296,0.8979582686207195,0.8329833761141454,0.8540548997761359,0.8881316001335396,0.43243569402245685,0.4565115234736745,0.5104931448823302,0.5323479872506741
0.8582796164089179,0.8504993946578943,0.8104921301382031,0.7998943790961572,0.8431137275695377,0.6556642533966094,0.6435643906982073,0.45063415005954444,0.4590379913954769
0.7963959083479053,0.784518385338261,0.7661288720551582,0.7319360568056905,0.7823529022376561,0.5934828087216169,0.5784002263954483,0.3937686956892327,0.3903627554972756
0.7212612138889234,0.7016824947839456,0.703077321782743,0.657588831595156,0.7130493572043818,0.4327881033724888,0.4361161362116446,0.34395387022413765,0.3312326957818683
0.6411410629510818,0.6201384908770078,0.6379006147988546,0.5888655974417487,0.6400947744937161,0.4757610065218286,0.484381288049108,0.30236609807145176,0.28248971498884984
0.5648362388256487,0.5441490880034789,0.5706222421761918,0.5337386555318765,0.5706890094633801,0.6552667705572243,0.6509031148600574,0.2921687299331514,0.2701366300700947
0.49698917447280927,0.48223711801585956,0.5063493626223021,0.48828546815689255,0.5126300062111053,0.5262881041419593,0.5318914357716567,0.3290517951412943,0.3121311529631386
0.43527164132667584,0.44017540542851774,0.4520400655311001,0.45471770542508055,0.46283777452657043,0.27632445592871735,0.30159545397149473,0.3952867872531652,0.38801369089745197
0.3859660892289184,0.4117247956680152,0.40744952064560236,0.43815664339541893,0.4273225960825757,0.4006939452242387,0.4136333883151898,0.4571381854690635,0.4595801519409921
0.36324021756977565,0.4122542436638842,0.3810574352410797,0.44326265083083705,0.4132647825610913,0.7587153008140481,0.7378526671925045,0.48533300234482707,0.4930732476008673
0.36370873578488333,0.42484831920069305,0.370767625011114,0.45219729681175774,0.4193396858107844,0.7330716326054227,0.7115473806703777,0.47316900391241284,0.47985293842828336
0.3763191214209143,0.4508296770511157,0.37450135655602135,0.45906434372206584,0.42889615523455765,0.3840445378262598,0.39552277588578894,0.44484795942750877,0.4472431879312023
0.3921217609226832,0.48842918539743885,0.3939913696513117,0.47137184932224646,0.43642426126677625,0.2703615862332755,0.29908976560909273,0.41547480103586376,0.4131661142327033
0.42287362858338456,0.5256725716806918,0.4190868523458768,0.488988101768072,0.4476973589700388,0.5050416763845831,0.5167353606341382,0.3865864007627399,0.37934067424506146
0.46885371541801435,0.5630965549702847,0.453668623517738,0.5190787920746258,0.46338012077871854,0.7261003382227467,0.7109211125755962,0.35800245518454893,0.34690305753503103
0.5296141527190195,0.6073845568427173,0.49677461339019985,0.5492839540929916,0.4930363646300744,0.5491901425158607,0.5424992643418265,0.3492649435388432,0.3389634379299605
0.5950404479704962,0.6440932932108773,0.5320402418713243,0.5797194506353386,0.5264864506202396,0.4030451593335932,0.408915153877856,0.37225659723240156,0.367990276183168
0.6501720367713435,0.6702448951665335,0.5590952666517245,0.6016935455301776,0.5609923116601151,0.5243422754091082,0.526339735007525,0.4360869661098871,0.44359113402214506
0.6847098091791016,0.6897701637889215,0.5767397849007418,0.6094754041045282,0.5834746194417424,0.6381046019600468,0.6342131424791417,0.5104050828297066,0.5296559765490054
0.6753203613802508,0.6731529435572607,0.5783073674430289,0.599251801955788,0.5899825817932629,0.4723640438509038,0.4826924274971714,0.5438505995234536,0.5659643138299807
0.6396501569522666,0.6454328298577432,0.572899270665735,0.5798810418778179,0.577937929363955,0.37087015058927014,0.38650265882074436,0.5281947467456509,0.5452100290303384
0.5921013698227733,0.612708007049962,0.56277992124099,0.5624886315829507,0.5575378007063558,0.5301391550111816,0.5284898001036018,0.48159991150879833,0.48997983056097416
0.551654767951877,0.5711631508726304,0.5425075195169607,0.5463431929765818,0.5403026097059125,0.6453804893381435,0.6349759733018994,0.4201247392935731,0.4189280101461589
0.5165328671014969,0.5288082921690787,0.5185059078118606,0.5308424190400968,0.5240125940850208,0.5597104195661793,0.5584220307050919,0.36359946957130274,0.3547584577854743
0.4883076394034987,0.48209360114851113,0.49046084643694215,0.5069670073911319,0.5082877038863619,0.40889195861026983,0.42120347513283957,0.3157569720973533,0.3003122192866666
0.4610359168470913,0.4385960078573517,0.4610483471908839,0.47962742164542643,0.48621625987418626,0.48537510359603137,0.48995724178966876,0.27483993921847566,0.2531185756843809
0.42990001039211645,0.41008721467952275,0.43605715897967234,0.4486468904436546,0.4582390951381603,0.6084172695151692,0.6028668693770867,0.24754535748508358,0.22099287683549787
0.3975483710019749,0.393418083831385,0.4145437263351621,0.42102656253458065,0.42469582291610525,0.5493113476784394,0.5495094719112409,0.2552993485384905,0.22837992529923737
0.37274408391811875,0.3901093135469806,0.3992755113095378,0.40489459066780986,0.39532024862191545,0.4180641817802246,0.4304717561075331,0.3149025565804003,0.2954839035723626
0.3608293842862176,0.400003572984678,0.3935738316412961,0.4069878061146295,0.3783783021863477,0.4633417444788196,0.4710648776483707,0.4056253206532743,0.39922605425504587
0.36837926264080284,0.42478119378074597,0.3969478639584796,0.43111873643303483,0.38080735281457195,0.608357800692616,0.6006414144313182,0.5093726076104579,0.5190959707078048
0.39606859145843043,0.46300084198868924,0.412979439480833,0.4706807233617332,0.406321755434869,0.6290126630259406,0.6169214803730767,0.5833718371754847,0.6060504596153105
0.4380790080896962,0.5074849660418935,0.4416378718377871,0.513792870092456,0.4472821879642978,0.5060623394073142,0.5066013393126318,0.57547171079339,0.5988206105167134
0.4846212390207419,0.5480223186068501,0.4755589718845874,0.5591020000189658,0.4921420994493366,0.4367157915837241,0.44885800042555024,0.5129509985898663,0.5280763991757292
0.5324143145540411,0.5868758732646643,0.5130204855197886,0.6016204925545223,0.5379301967014257,0.483362475267409,0.4940852534191074,0.45599390414111624,0.4639268790101912
0.5777959359550006,0.6178093400925905,0.5465629297114072,0.6330039311234,0.5808150255493525,0.5507709255981712,0.5503191029341591,0.42333989073313644,0.4284868376439882
0.6139586149497317,0.6348467726590186,0.5715024266421216,0.6470713726512934,0.613235910828495,0.5662173703686423,0.5589576873744864,0.42576911286764824,0.4331609991807981
0.6330835289640846,0.6362538466574115,0.5825442291180112,0.6468132605068699,0.6286133504649963,0.5538573587068512,0.5488054861456042,0.4345799297646804,0.44354252506480657
0.6365629440741769,0.6259353396499615,0.5857030448727608,0.6301560329608226,0.6293122846437921,0.5061086171514424,0.5108810220840081,0.4065449001709937,0.40877901429528335
0.6253918303022321,0.6094084122209783,0.5794668319224453,0.5954032912410497,0.6136975861666277,0.4792346152181253,0.4877684010111652,0.3509742939043331,0.3402515900034911
0.5973314643569586,0.5974363760931383,0.5692486140352561,0.5548659034718256,0.5786666828490923,0.5259911031188695,0.5256474558770393,0.29349522273480444,0.26856872934586845
0.5623300922825634,0.5935364463378101,0.5700373937807675,0.5306169202937008,0.5365115784109973,0.5992642968722284,0.5886631371039354,0.2610276324553836,0.22625621157338066
0.5394579577472118,0.6040554704262235,0.5829879948484572,0.5322295746916867,0.51036431619857,0.5421022413443979,0.5424251438612824,0.2906405709252486,0.25941343206056633
0.5450165131742154,0.6329597883816802,0.6163081270085791,0.5672641745152941,0.5111106613867065,0.4108484609901452,0.429806165663048,0.3757452695267302,0.3619444209600717
0.5775584372378009,0.6719072263434076,0.6595296185785154,0.634679507822478,0.5467197244690435,0.4148913308234553,0.43076832571914037,0.48103439999985903,0.49160655651154767
0.6387783493485657,0.7200843448019281,0.7121195250210917,0.7258775931395969,0.6170084510736348,0.6490966476533975,0.6315819552744393,0.5580183680993781,0.5890853155320839
0.7154499617189123,0.7621385778658183,0.7617838809617569,0.8060151917131236,0.7114993790396715,0.6853545346756054,0.6652442311261927,0.5570411004035283,0.5922161761224508
0.78589617193392,0.7894387867288976,0.7965833595285955,0.8552422615720854,0.794428196933113,0.46262792193428914,0.47220013287532364,0.4920523233287779,0.5161971516566605
0.8256625988882373,0.8011861201210435,0.8111141293364269,0.8562309075758703,0.8459349166203968,0.32467382211463397,0.34947426447497826,0.41352683263630047,0.4218934961794069
0.8238891637623882,0.7966285757377538,0.8004390208979055,0.8113040906521012,0.8491984847688929,0.5521680559952308,0.5462659113982078,0.36068102013206094,0.3568300106620887
0.7811788567886456,0.7706242700431342,0.7579354006438291,0.7360997382961859,0.8017050809979406,0.729912133976855,0.7080872387793418,0.33987411433928083,0.32905721919671066
0.7120349344525592,0.7220456849746268,0.6916047651870241,0.6581461601194644,0.7186283796783607,0.502429333092899,0.5164191995107582,0.3315976771532079,0.31665794122139734
0.6451537396268627,0.6635153636987412,0.6127829004700797,0.589900412238366,0.6344964097091564,0.17617844765316942,0.2290593960251072,0.313017995736652,0.293985899043859
0.5870247216664263,0.6020528863821316,0.530212017541747,0.5310583009568932,0.5665494035521023,0.36793049640168374,0.3840193138820214,0.31211120817757393,0.29316151435358034
0.5337443394683172,0.5483853159597987,0.4558287313608049,0.4874377443198199,0.5106066624613246,0.9359243350802808,0.8700287573950455,0.35689059258124867,0.34647160351558937
0.4864854770190334,0.5044152009922105,0.3928664537959792,0.4493589680493104,0.4686109023095551,0.8981519819684679,0.8450860621696459,0.44961537819164615,0.45475384615266967
0.44060259432195314,0.454922136552384,0.3386170254383236,0.4091048173484792,0.42860240768031277,0.23606133060763182,0.285507635867514,0.5577098931939085,0.5783596134239551
0.38900777141712495,0.41290179810016064,0.29096502284126385,0.36402796816384214,0.3842139795035887,-0.10218094428925689,-0.001187797886361286,0.6139769681042728,0.6403070125854411
0.33668878045278067,0.3840703629607816,0.2739758800078848,0.3425256412129924,0.3358450764869713,0.49458010609130515,0.5037682525170692,0.559096631228505,0.5745834698044503
0.31276423061399045,0.38350628514595114,0.2803594669255546,0.3443469176528984,0.31313155296615947,1.0921731887555992,1.0057280728489604,0.4475825639966162,0.4451945375672651
0.3147650105222469,0.39879161384852474,0.30528736969324227,0.3630918365746991,0.3156923367981236,0.8444931363300988,0.7884905916682284,0.34645188594440646,0.32953098138350356
0.3311483078035043,0.4193313691054809,0.33940924143886697,0.39500543111207975,0.33632412645737586,0.1514809429928762,0.2038691053737038,0.3049128528928193,0.2839366971512797
0.3588476953226259,0.4449519998969262,0.37668699898745045,0.43929607246123265,0.37035799247903023,0.061674075736825804,0.1410503408958684,0.3463291589062607,0.3351558547604339
0.40099459417644095,0.48028191620907923,0.4241682759383931,0.4915344364340671,0.41564223324014254,0.641222002571328,0.636605555529154,0.42439494836017044,0.4285706843300626
0.4528244998660128,0.5223862444692262,0.4785168461195032,0.5346043452192953,0.46623034412255093,0.9268467836728369,0.8643212327312126,0.4800289015171542,0.4954674916473798
0.5036189137036292,0.5669937136236861,0.526878684408127,0.5715996933289107,0.5103861804292762,0.6131588202638601,0.5872434374920577,0.495517050397601,0.5145538259939704
0.5529632029454381,0.6024222281267331,0.5642053430724252,0.5986497824056861,0.5515322703716138,0.2440364674677897,0.2841344808919787,0.46751018043997233,0.48064255268117356
0.5942943437997793,0.6219029163307229,0.58630950239789,0.6159782241134918,0.5817250839251459,0.36516353952677677,0.40155332989560394,0.410856171928178,0.41141548909285997
0.6212813384910774,0.6378711202612595,0.6093643977406259,0.6255810501193242,0.5982050306384418,0.6566831593602871,0.6457530681207865,0.3559147796915123,0.3440203550350671
0.6340533530263127,0.6444464548428664,0.6300830105048375,0.631982650741635,0.6055216503302973,0.655220061518737,0.6299316165653882,0.32257608394292836,0.3032798010188506
0.6373079009494168,0.6480422678398836,0.6508654440718206,0.6410316826940939,0.6117822243773198,0.4859559821796764,0.4831865294024704,0.3243907269335937,0.3053559379827373
0.6423821150494098,0.6481818022024505,0.6651752707837492,0.653637764517926,0.6232653597140223,0.4332753903038543,0.45081696570619884,0.3476818702509296,0.3339475455283184
0.6499882235534891,0.6472111415419917,0.6738922163315851,0.6727482792769781,0.637203733487572,0.5174027596171449,0.5284896389793475,0.37125339408752805,0.3634102880994322
