0.5440733190318083,0.5397800979136027,0.5708764420179817,0.5436354826597347,0.543279323713733,0.5252136421160658,0.5997748404223666,0.555393839058358,0.5260832562208684
0.5385748914766065,0.5386287423562655,0.5630313209098639,0.5356171037958982,0.5391190348296935,0.47229560204904464,0.5165089129171185,0.587858671863019,0.5475747601988088
0.5301909837404334,0.5306686732196396,0.5537356661750522,0.5244994895455545,0.5315133402764994,0.4354816094107334,0.45612369346406295,0.5762740268033412,0.5401251573139554
0.5211173582469877,0.5208485587880664,0.5427677318887679,0.5078362651406564,0.5203738698884633,0.4180855303853599,0.4253169244600495,0.5702754313536712,0.536433206751483
0.5052130831950028,0.5073416377877891,0.5260397926313806,0.48864116646821815,0.5031771553949942,0.4329157358235069,0.44475298163035737,0.5771475392661627,0.5411565625271811
0.4855452963551882,0.4902636047154658,0.5083821506467767,0.4708015846509867,0.4831921467605312,0.4600518772689254,0.48561069968544335,0.5776893661761365,0.5416999811592937
0.470328781363465,0.4763529301710469,0.49571487064269404,0.4557758331524647,0.46463194474797126,0.4767694393470906,0.513153237298972,0.5640994999383491,0.5333829364919207
0.4610148157978559,0.4693578105000424,0.4889853052671441,0.4468028589738871,0.44918087700206794,0.4957760893321709,0.546457185366833,0.5500174314024543,0.5249481254617614
0.45668097422543896,0.46872748025235583,0.4854178022214353,0.44178545043023054,0.44044157122144684,0.5079256782261821,0.5692122222313306,0.5552496938752506,0.529270553108706
0.45623673649443736,0.4677963824536695,0.485335792856572,0.4391691021520134,0.4363711537430184,0.5144045037880935,0.5821487873879592,0.5549244627931744,0.5301348306556968
0.45855871443371715,0.46833325146077387,0.48856218128518814,0.4420152159467337,0.435368307739939,0.5222753631379387,0.5953276926997016,0.5390781176344479,0.5211214055986683
0.4674453900286024,0.4721563311837001,0.49586082753687843,0.4511061622115974,0.44060509614374643,0.5157060324766071,0.5846584444683246,0.5141455020905495,0.5060225870539559
0.4810850978477763,0.4821265044663204,0.5068524702517136,0.4684293912658208,0.45272138305421444,0.5126124609272895,0.5777477462864329,0.49962158622093866,0.4974777026312466
0.5004921261243533,0.4940304020213743,0.5222086387229721,0.4851051969597405,0.47362497145191634,0.4926885087195947,0.545851703319915,0.4857349216172457,0.48890268994275776
0.5197759817274562,0.49997424612200114,0.5339388619158877,0.4917322385217722,0.49421717039458635,0.45448863092842046,0.4861408417938835,0.4525390273667441,0.467225998652159
0.5294569748449534,0.49523227900461875,0.5367766415206505,0.4901343589468881,0.504466965569228,0.4395455428137539,0.4633781255505235,0.4182334165337137,0.44407947904103257
0.5275029524027731,0.4816858321953325,0.5342723920640583,0.48463656685344453,0.506371685545292,0.4494716600913394,0.4784575727169457,0.38072545771301486,0.4182959392540947
0.5196957697715937,0.46278511142790063,0.5277517209822916,0.474092674547441,0.5040157490328776,0.47564528178581383,0.5189750303028069,0.3359110621705899,0.3870460980852208
0.5060508546545096,0.43617211843290515,0.5131695707737216,0.45636748936805827,0.4961557038762951,0.514002676960642,0.5780565608408196,0.29333551489673715,0.3566281906176431
0.48380036554939315,0.3977540961006852,0.4911225404986838,0.42439082956846297,0.48052310795496694,0.5238783504082326,0.5927427165384259,0.23083469495457729,0.31238627482914644
0.4495913717644212,0.3525169184055662,0.46285053359250233,0.38724642185606994,0.449769219003083,0.5392136511777937,0.613446111202345,0.17407061906658536,0.2711836711600011
0.4103533541515238,0.3069184594303254,0.43076440609045435,0.35094149576697276,0.41330438402989117,0.5376794238096227,0.6078252582135096,0.11715669469594443,0.22889693635053798
0.3683186554286936,0.26289073903394733,0.39633087727428573,0.312818378912275,0.3775366850370402,0.4935483623663663,0.5383541039533005,0.05489077212950412,0.1815106497062685
0.32408378041379216,0.2183773296593419,0.36135955311411105,0.27348641310715216,0.33974719117503305,0.4437245058005159,0.4637313944597136,-0.017054304668220593,0.1248513316913837
0.28233311184865495,0.17455727165982804,0.32682139374926045,0.2346073045325485,0.30085701217585825,0.4097676293853562,0.41625382646256576,-0.10181944054095378,0.05523889219813555
0.242740445730658,0.12979551381426827,0.2917267381223695,0.1924414233977518,0.26250014652071374,0.39430354789066535,0.4002873211560248,-0.21345392049464917,-0.03813553570792878
0.19948204128635638,0.08170340933152181,0.2534879612508068,0.1485435280391428,0.22060605619601617,0.43031957410699045,0.4627742983112105,-0.34482987494427325,-0.1506026717180587
0.1525556414790159,0.02484836630231226,0.21076356402632232,0.09542490169139518,0.17629959929036654,0.47925167908794475,0.5438997481528368,-0.4791505662238782,-0.2689609115260566
0.09544107852395965,-0.037868140746253415,0.1597143512384127,0.037732100474771525,0.12124637159421164,0.5608173001851249,0.6657841072418347,-0.5911677158512016,-0.3716322624586221
0.03290840633327857,-0.09473845992555498,0.10551524226742945,-0.014053909581165784,0.05927501478817986,0.6792338602070686,0.829628212574764,-0.639690948702374,-0.4254369213885131
-0.024226354174087236,-0.13569468821685843,0.05898999344779829,-0.05532560924172837,0.0009945547973194187,0.7686178421536817,0.9329807979608864,-0.6069746597080704,-0.4137119243252379
-0.06775298679707108,-0.15666672522789657,0.02402327248334106,-0.0787531918106742,-0.049343561438089094,0.7800298585933325,0.915251207266016,-0.5125481492966363,-0.348247891383283
-0.0925379938410896,-0.14712941349567646,0.002460403446090731,-0.07442499877881381,-0.0833272752937411,0.6342069579969588,0.6827270687536849,-0.3512601598885605,-0.22651519488860336
-0.09015656864372935,-0.09355033068415779,0.009156543773310708,-0.03210426718525704,-0.08990795237962608,0.3233040607963684,0.24266049604126239,-0.1287546447771306,-0.05347187320799968
-0.04541912583546595,0.011401983436398222,0.06022364685933981,0.05885033785810384,-0.057109397489740484,0.0033778698615204187,-0.17587253529566876,0.1549986496666943,0.17171265906630737
0.0512576369391379,0.16093065711775043,0.1481302364130812,0.19572064630791122,0.027427769447650498,-0.1300396478269103,-0.3178347054290961,0.5192172586097359,0.4638285431654015
0.19556198467638958,0.33083790046995576,0.27059271316975886,0.34661780456845703,0.16154855642691,-0.013872426898895581,-0.12287625257259874,0.923210900617135,0.7939390487287397
0.352353402440899,0.5177262255544198,0.4110507005323004,0.5091532362425754,0.3129867953937737,0.3865891389312235,0.4382713394934837,1.3144774735062092,1.1192416768069222
0.5263968187564123,0.7338466896015927,0.5644484268842325,0.7053051664128411,0.47835405959115235,0.9389440655284179,1.1942886472604899,1.683036790157629,1.425151462005384
0.7459736451029264,0.9944754893226315,0.7551944150306619,0.9400139807626351,0.6799376470165829,1.3445334299753942,1.7364737650381257,2.084224490895106,1.7520522382178165
0.9972063785984846,1.2546805087074802,0.9796272153262869,1.169407286227515,0.9216745126788805,1.345844546584613,1.704994040002657,2.375660189839122,2.002498178866754
1.2221286318336653,1.4561050150434771,1.170638022157319,1.342696881376702,1.1580905198716165,0.9478793462481054,1.1523327686852414,2.485604513080829,2.1095541978981007
1.392557642856347,1.5567641913009107,1.2949830487075737,1.4205880849707664,1.3364068318166245,0.29526828785412973,0.2911084220583156,2.420348347489681,2.063179283486078
1.4681702205129543,1.5782346393278799,1.3608699710410053,1.437161711853465,1.4157198726298732,-0.1808341240911243,-0.3496185141857024,2.2342259588367352,1.9122413774125264
1.4733502128594738,1.551915372355568,1.3894436389364777,1.4235636870788242,1.430024962980808,-0.2834459117135249,-0.505619982840059,1.9499219048867735,1.6863690881551698
1.4479828227172655,1.4859834959218854,1.370778515012036,1.3729142473094742,1.4111401023508547,-0.06010702131273029,-0.22042882896517652,1.6059275802173172,1.4097405203191056
1.385795007166799,1.3696243990382955,1.30497461515326,1.2716651509932786,1.3510152284894879,0.3836894167272542,0.36068938825131136,1.2220346834325502,1.095907976412763
1.2642539434332725,1.2085764570645285,1.2063638349432233,1.1273626151067033,1.236628642096294,0.828429171787689,0.9471630094782106,0.7948941005574243,0.7478226987058048
1.097481488633382,1.0114934089694283,1.0752708311716381,0.953988047742051,1.0766416734050381,1.024147273909615,1.2152826858551131,0.401325292915177,0.42639233166027757
0.9057751546053792,0.7973807659132082,0.9170328750723519,0.7746497211606499,0.8870031009279987,0.9268580410015343,1.1067275161645052,0.07423998237926081,0.15912149265444636
0.7097743279203835,0.5876820504609591,0.7544170058014179,0.6041514040447628,0.6942341930556771,0.6327972645352258,0.7406488256217484,-0.23450846675288678,-0.09200654230701652
0.5291294691609035,0.40729057826930354,0.6007812561920755,0.4496154424303665,0.5148196761617321,0.33883946750324195,0.3674967067642951,-0.5012546754240196,-0.3078800978414893
0.37490833418785574,0.2535061649064756,0.4590507890450352,0.311424793104702,0.3587585482346484,0.15993027578500513,0.13382830893961442,-0.6870782625197907,-0.4590188322805924
0.24219098766975158,0.12392280046545773,0.33997567348639496,0.19998502442817342,0.22633924976083775,0.18344270349834282,0.1574400856207125,-0.7872641763492093,-0.5410897848400658
0.14141959299779117,0.0337235970916687,0.2539065135982509,0.128253269866504,0.12710319716425575,0.37825233065600955,0.40357508651410817,-0.8434624253022776,-0.5849186556322788
0.08932272039525477,-0.009674286280308277,0.20895625927240055,0.09129099093751199,0.07200995184951756,0.5914452259882097,0.6763226579196417,-0.8463859419325265,-0.5854839579343017
0.0682092161423882,-0.019792969164659772,0.19528022143247276,0.07946273811573203,0.048407873953404165,0.7418194147962063,0.8710497046321067,-0.8270828837220623,-0.5691364854252944
0.7367343337332872,0.7326188237788718,0.7672176736582248,0.745579708245423,0.7377447716371911,0.505423957104905,0.5556067563946031,0.45498440433313414,0.4571779207553331
0.7476246291824892,0.7422321496569179,0.7727523094694505,0.7524253976377766,0.7471837440966971,0.4982571196825551,0.525062416186995,0.44134551311033265,0.4470857124233262
0.7641692041267426,0.757669121580185,0.7837783328054507,0.7664961965559646,0.7601147808249041,0.4509538947616873,0.5033868973486094,0.41733913350188573,0.4302599305341515
0.7858766598221346,0.7807472900282738,0.8011842684076125,0.7858488783031023,0.7752504939506655,0.43896590201935265,0.5872252795511836,0.39588910541094074,0.41603349547036195
0.8118676609921637,0.8078243889183062,0.8213526718999432,0.8038604227702685,0.7963273431881168,0.4790609617200182,0.5600242436255444,0.38528552350768985,0.409738272242045
0.8355636250870675,0.8267218135019543,0.844925311840568,0.8164147089427575,0.8146405529589427,0.530756706112252,0.42106220376778203,0.38991045533775026,0.41460589472478454
0.8517890323478708,0.8357842619396416,0.8633345641663513,0.8252280861491088,0.8256497356717974,0.5778416112283704,0.5272837525962936,0.4080691398946611,0.4287138360454722
0.8659223669282659,0.8404199003375096,0.8725397933784321,0.8282479359971635,0.8341653144229535,0.546776335437692,0.6965925648959378,0.4328675952305033,0.44673484343032527
0.8724948875715158,0.8335887521695509,0.8733699287379214,0.8170569135885857,0.8373054700419942,0.4248808986479934,0.5664739991844194,0.4297956433408419,0.44365631899063274
0.8619584375566963,0.8102241045137062,0.8533065596922638,0.7872013946999625,0.8225230282965539,0.35602991230173686,0.38280209321284786,0.39859306133777167,0.41964700874134087
0.8269174067369778,0.768211774635436,0.8153690541809716,0.7450175909280796,0.7840692993337236,0.4154324905311449,0.423283454449981,0.35391410277346297,0.3865279105413848
0.7762769154869259,0.7166138639062797,0.7585758485419213,0.6928961500358563,0.7310007538167176,0.5292226131346376,0.5967982858385972,0.32545534601534937,0.3666099777317995
0.706712374218231,0.6482857137191058,0.6910600484519829,0.6236939806687609,0.6631321792788243,0.6002168303470046,0.6921021642778697,0.3242662252601367,0.36821782051925045
0.6197696607582504,0.5655188397204045,0.6193113148349437,0.5414697536093993,0.5794384642656512,0.5503648765204583,0.5514092748493296,0.3610025453968448,0.3970315354784893
0.5248279257071305,0.47979021972683206,0.5348781643143488,0.45795048158779417,0.4894087382153396,0.4425596731473963,0.3843398772108815,0.42357973357603745,0.44277721827076455
0.4244695600437842,0.3916489540551312,0.4430325250641602,0.3721525406593802,0.3939586973572514,0.41387839806102683,0.45326563861546254,0.5088181571238445,0.5020800405317323
0.3162767384922388,0.3005465420246038,0.34866375484165196,0.28399481856421277,0.29220710704112896,0.4694465750400095,0.6237383885406403,0.5822575504133811,0.5501286234878248
0.20526162065081133,0.20016375595337188,0.24353786314257964,0.18950123012053116,0.1874584169138953,0.49138347971356316,0.6199287840220781,0.5875414401571064,0.5486992138435238
0.11879318936512588,0.12392710062395462,0.1669752937449359,0.12037948386250673,0.10736830207613393,0.4958043886714189,0.5410596256418235,0.5123046115845029,0.4925393660992406
0.06007276673864554,0.06413039787976416,0.10969700274970577,0.06376433022608136,0.05321866906097304,0.47246541832451106,0.42093615959070013,0.4038741481910599,0.4160611621635875
0.012649673971844771,0.01712467865321726,0.06361711283298924,0.024420967065081338,0.009191399164787832,0.4964133506203987,0.4802251337115206,0.3261569622945528,0.36344994534824737
-0.023384768403609865,-0.020272873647619857,0.03437271502920774,-0.007358719485203957,-0.025310064249640708,0.5297494498858974,0.6348939764432749,0.30320294427094663,0.34962293078184525
-0.04205427513457364,-0.040537183818176,0.012335112366763532,-0.02565793908272518,-0.04384747215567598,0.5321845191382366,0.6628005625163724,0.31587455077199844,0.35954288602132456
-0.04290588889942476,-0.04974874520730419,0.0006368401993071408,-0.03285138435449546,-0.04488111976122095,0.4643756682887096,0.4524110226883306,0.32861944376409324,0.3682671282453172
-0.04169752051020319,-0.052423602112987695,0.0054353310881465,-0.02925147081685403,-0.04243864507847905,0.44694666023680113,0.40982426974453523,0.34253221560429364,0.3776079682923136
-0.03076506243743181,-0.040599163082944305,0.0229252731660304,-0.012625167763280612,-0.030806695476950318,0.46608029354551705,0.5557098235362435,0.36562575059742064,0.3931982043614143
-0.01084047709327428,-0.0169489161513381,0.05110337333044829,0.018327874332527926,-0.009223647331936228,0.49901668899406515,0.6704712280382362,0.38886240149684814,0.40915230642386824
0.017514213676923504,0.013373021620574617,0.08479266225124657,0.052480488031675245,0.022251717073121336,0.4966586618649261,0.5539738244065039,0.40297822068775263,0.4192763080195162
0.049627667795719574,0.049783255063220476,0.12703890847648036,0.09614856845729493,0.056514000273876895,0.4984620098717895,0.4501680901537826,0.407999214912644,0.42344023154623767
0.09406919122835272,0.09575486037014544,0.1774138997850128,0.14656435859162853,0.10036412240906203,0.4874042051907726,0.47717960155743433,0.4163985633573496,0.4305990871212383
0.14786228802789084,0.1504011592751927,0.22948182083770038,0.2069513311269513,0.15116200390952614,0.5116024372167466,0.6113467564313784,0.43287411465763753,0.443744124631144
0.21099502757554664,0.21188958253583332,0.287550798804112,0.269902290052078,0.21232908980309345,0.5139078492128751,0.6067455164652984,0.45071934704437877,0.45705683430149346
0.27799302084110245,0.27316548050369044,0.3476264989675542,0.33264312509564076,0.2762620090903495,0.4915024188804599,0.5300831999518829,0.45432615920792213,0.4594443754082589
0.3473901786825501,0.3367613270731483,0.4112516467946635,0.3937348492399273,0.3400829436259427,0.46974237589916085,0.4772464619021669,0.4377680148419067,0.4471177793283008
0.4132312501307071,0.39894496872171364,0.47559651592256347,0.45333535076196446,0.4011601299430016,0.5068564157896621,0.5097520192011402,0.398705906264487,0.4179113466394463
0.4754954273136764,0.45767770125613255,0.5407197936371597,0.5082453048913775,0.461424582345534,0.5337876942744423,0.5659382665321157,0.3551624989894545,0.3850256154435728
0.5317876689884213,0.5106997413406785,0.6006015030564451,0.5602210513290455,0.5168175226864193,0.501511028713246,0.6470377578994325,0.31277250838237036,0.3533431462687644
0.5850763936399571,0.562105829950022,0.6533730891670904,0.6050868517163959,0.5682739727857775,0.4161144246700852,0.5777891576315997,0.28687435635898295,0.3340457365278944
0.6334246570705164,0.6086673480859238,0.699228681335868,0.6458775047858534,0.6134058283195831,0.3953128542334896,0.39933953522277843,0.29319439188736884,0.3389950708061618
0.6756065379111327,0.6488458092894733,0.7386341974123236,0.6822493580120755,0.6543164937154644,0.4791777076695161,0.3982111948802844,0.3425329121416259,0.3763207796545123
0.7112427970513524,0.6875162508210938,0.7755923172659108,0.7187307655438855,0.6900431197658097,0.5985738846533067,0.6641739516413653,0.43338687489701544,0.4454649053037266
0.7462395087341119,0.7270129774128687,0.8043679986193785,0.7563887006070115,0.7263079136066104,0.6293964845161867,0.7772703203493921,0.5246622994788769,0.5155142893194827
0.7828433390088063,0.757335452491279,0.8295126470252048,0.7826150881955796,0.764002323864501,0.5227622647634679,0.45909433906011515,0.5628916814976048,0.5449590166985848
0.8064431623991417,0.7730564968474865,0.845655669945708,0.7991378868244122,0.7901393025671445,0.41587286054573064,0.276653183368625,0.5465254144906093,0.5321419124656142
0.8185354941485833,0.7833371059471204,0.8514986586559761,0.80827164456606,0.8057473660670211,0.36651443330006495,0.5481514983032286,0.5072320685611169,0.5018502900196542
0.8237295288933285,0.7920757062496158,0.8532029366564232,0.8193112445600604,0.8144093081087439,0.40445638222793134,0.8019647744833135,0.45728245057671135,0.46419150386076274
0.8312419887071699,0.7973204848047523,0.8496990398026733,0.8199329002135892,0.8250079823444995,0.47714176135989933,0.5294827731362378,0.4080861578172626,0.4267712902334458
0.8273349067260307,0.7906175653063349,0.8409058582248852,0.8106587584206985,0.825877365406204,0.5721455326450784,0.25128495941355594,0.35127358776934725,0.3839147883959752
0.8131156788658095,0.78278172588512,0.8336681768752348,0.8023896206722878,0.8156084639908275,0.6115704829662704,0.4878507975716713,0.3010046581508265,0.34679755413273955
0.8038983226807985,0.7830951466516615,0.8218804517228737,0.7985988014506233,0.8058590449437576,0.5632711507866451,0.8948648473325449,0.2928288494382227,0.34081804058691445
0.801960941395541,0.7831645670537644,0.807211333635767,0.7880930752462217,0.8028172087683948,0.41066609492239814,0.6530369721313685,0.32917647101297354,0.3668473991529615
0.7915223538933205,0.7790332051373281,0.7928764749586366,0.7710334276845952,0.7918754315091439,0.3207038019453946,0.13560039250828945,0.39677331232645313,0.4151076005583756
0.7707500113647743,0.7722965372674201,0.7796631748391238,0.7581904957390686,0.7729146554188911,0.40979216094673065,0.27959488893059775,0.4652780783114174,0.4639044337118394
0.7612496120873838,0.7798087372343776,0.7791846874952233,0.7644883305321185,0.7600137552888943,0.5903702741913421,0.8899201326158998,0.49935902218449885,0.48820753356801583
0.7700313163511625,0.7910697158610245,0.7868392971035106,0.7715479437641031,0.7661150963173767,0.6301314972887304,0.8752688399795389,0.47667599955958684,0.4718916162713801
0.7827066039356064,0.8037164742827503,0.7958648993141624,0.7736396981969099,0.7736688165095783,0.5272279752364374,0.3025441428568951,0.4284244956665884,0.43636222882262043
0.7897022201581484,0.8156002563831263,0.8086881460667298,0.77869748740402,0.7749043386634901,0.41046811388144455,0.15533750897461873,0.37656699633565377,0.39886008715503013
0.8046797611949501,0.8317611530304847,0.8148889108653365,0.786078906304429,0.7790331468826371,0.3653592814757983,0.6627420851126424,0.32671207374607697,0.3641676366589287
0.8240552611026221,0.8456245512314093,0.8147475195553663,0.7956897502463365,0.7873944975603778,0.40615611768105603,0.9383810673713147,0.2898996526474949,0.339192000106306
0.8360931904558018,0.8472063818190487,0.8143534659376753,0.7916546008554918,0.7958327625903673,0.4726345733895048,0.44485297234206267,0.29491750713480774,0.3459948355738779
0.8359639063594516,0.842442314882632,0.8046684515967664,0.7757732309199822,0.7912413951988707,0.583123308006569,0.10549246640053657,0.35306309210593717,0.39354107907591807
0.8285006123151049,0.8327016721022581,0.7907559433544523,0.7549524082860286,0.7757890133688495,0.6581622627412355,0.5381460692113108,0.46110513657957963,0.47730886269191375
0.8152626156594572,0.8141654881550453,0.7663088751085021,0.7262145635932477,0.7531242990210857,0.5959724019164203,1.0107806961792098,0.565272987267658,0.5546619639204791
0.7744281198615023,0.7654578905580073,0.7223328410975459,0.67974984993134,0.7246594298525637,0.36860761092705135,0.6623544545690413,0.6185517586631865,0.589238198929014
0.7128740038655216,0.6960644340110965,0.6711876373903293,0.6170774973807666,0.6784099040412181,0.207934427760074,0.06994592458623723,0.616089064027472,0.5801492118296316
0.6373819696157961,0.6206408726458175,0.6105525082073237,0.5493798283476045,0.613663352849016,0.31129556066288244,0.18405465581177105,0.5675798937438713,0.5380947311041104
0.5672980493770725,0.5519525988872342,0.5609107423436396,0.4992203632478997,0.5453868131069488,0.6108679034878897,0.8458848193734986,0.46818310898940085,0.46313904388218197
0.5088572023240581,0.4909868633285664,0.5204312491201892,0.4579015060647867,0.4948698375089705,0.7538282725950204,0.9458342094999265,0.36631708881431346,0.38902797672358463
0.4577180069407232,0.42832580135054793,0.483056011756959,0.414408622220692,0.4532606347502656,0.6054849134557747,0.41179963970136413,0.2864556289545396,0.33127497218385693
0.40759419703899785,0.3709346753137468,0.4490649763385461,0.3765280794490317,0.40957662217626034,0.36311175585201466,0.16901583613205948,0.2548140619542767,0.30832258900284365
0.36650284434874664,0.32827069373243534,0.42036970299240917,0.35467735247283194,0.369979403041944,0.2855077180029779,0.48592508413817576,0.25874026695727326,0.3117989428498761
0.3470537553613891,0.310814384087867,0.4054707274458392,0.3514236716929777,0.34801326460957793,0.41645426108396477,0.7537848076769549,0.273590579274524,0.323371251716874
0.34822432755550725,0.3083390055349954,0.40868217500648213,0.35695764519501344,0.3451317003367885,0.5733024354873055,0.6084040356156696,0.29588809364727464,0.3411025797167308
0.35517192834405975,0.3148441546010536,0.4243126851455137,0.369930614125288,0.35002397437916716,0.6004448996732266,0.40979928848020125,0.34239702147118206,0.3766795479702569
0.3689830037686141,0.3336299819429082,0.4453156996912778,0.39060285070378664,0.36301340708002433,0.5004120444790782,0.48914725811506843,0.4126721715265885,0.42817813835580787
0.39110401402971207,0.36117152314702755,0.468745178231497,0.41697568481022723,0.3841276137005135,0.4339534205394104,0.6804948501929635,0.48480397496364364,0.48050566898808716
0.4194334998875961,0.38719568372077184,0.4949456270493707,0.43981528118842644,0.41109873370203687,0.4171178179630893,0.5104896001086188,0.5256582071952746,0.5097481670414922
0.4457334280800767,0.41214770086428504,0.5215038249737034,0.47000719001358726,0.4341547441879617,0.49610326847903014,0.3750977587662911,0.5214999795344404,0.506713981815428
0.4769732294657022,0.44425234139758557,0.5467862792998787,0.49775615841669074,0.46352406636119386,0.5507305900160083,0.577553489914228,0.48673528410535194,0.48259860182472075
0.5109378228394665,0.47377757660764197,0.5622625873133247,0.5176801220412686,0.4928001039052433,0.4840265591523363,0.7545372202389207,0.4329505183950068,0.44517313683210696
0.5342648363861553,0.48873819907199123,0.5639932002330668,0.5228034129858998,0.5126020203733107,0.37306498075293676,0.5202537469955847,0.38523342217020845,0.41219495123557737
0.5399968103717221,0.48916288612180236,0.5568464503106145,0.514218044404355,0.516230262844135,0.4185341268131847,0.27499516709676375,0.33149733438872075,0.3752122952921642
0.5333093369362052,0.48263638218271987,0.5506263402251768,0.4977954848054305,0.5087974271965581,0.5748705755691944,0.4038243584751991,0.278439842646824,0.33849140023203217
0.5176493879613656,0.468011276376125,0.5374913508907907,0.47717738512234414,0.4921623700189663,0.6889184097295228,0.7831996788737939,0.256323110284553,0.3224694629884937
0.4938267040723021,0.4496730236585447,0.5167607880418161,0.45117604693110086,0.4703943855588923,0.6094672204631675,0.8163648981637983,0.3042107679133078,0.35349903724330317
0.4646167674540793,0.4256469191726335,0.48967811757176405,0.417717555987154,0.4453467134627427,0.364227926138642,0.4027983684437317,0.4131140466305957,0.42644680480047253
0.42635453531586853,0.39253899540507065,0.44835929849730666,0.37282311872913315,0.41212734974797954,0.18081260310645708,0.15212648398197462,0.5322974819085979,0.5070016475558429
0.38290422274411884,0.3566288215738425,0.41492149315469584,0.34065058194765985,0.36611081308442645,0.3059642783701089,0.4927600574665199,0.5803145873088363,0.5396879511502155
0.35183351461042156,0.3342887679514396,0.3863609862762247,0.32049959607651496,0.3327189646111269,0.5603753410696752,0.8015146854315774,0.5616312197170928,0.52866244215351
0.33466872028548955,0.3180521619079066,0.36489028371683785,0.30146528849648324,0.3137501752340636,0.7065435050384196,0.6907382889570663,0.4951976891257814,0.4870090796115965
0.3132969104215548,0.29427613393723645,0.3386921965142535,0.2760748003180511,0.2947632212386416,0.6542607884943566,0.38931826432477384,0.4133747068099519,0.4343245483837964
0.28630692217037945,0.2671300028787883,0.3081313349715599,0.252321511716251,0.2672107601816056,0.5371894297158147,0.3670628560042924,0.3439174034228967,0.387776198115302
0.26292693856211424,0.2436406398184057,0.2755635372298222,0.22800283905699656,0.24381140593664416,0.41981076587176325,0.5657547954028139,0.30908172431980446,0.3626641619918608
0.23715772018105005,0.21822524490667713,0.24179014297254703,0.19930535270274646,0.22034034734745855,0.3460960039129962,0.6920133254227978,0.3188491311580065,0.3670251474013043
0.20084759718263326,0.18518505941321622,0.2043973288240381,0.16516992180828868,0.1898849412897973,0.31750798925545365,0.5363896235158183,0.36071183393090445,0.3922241851545595
0.15999201378968894,0.15162982108563022,0.17276660064295007,0.13648917563929924,0.15558792314848002,0.39341237971327003,0.3747958719486953,0.39828875328359636,0.41371473932027897
0.12810552185542592,0.12469661457577735,0.1468742241341413,0.1129035202649762,0.12769795263722508,0.5479937610395498,0.4054238717740264,0.4140358013919117,0.4221425683338262
0.10024997075213189,0.10806023177531132,0.1335946728346204,0.10148340534710512,0.10386185585088946,0.6901916143403606,0.620792870539178,0.4026846581220785,0.4141735027554857
0.0858784009692968,0.10759162003162999,0.13584936280630863,0.11084988892598333,0.09189379797684177,0.6766706774579653,0.7939043144547591,0.3673462398254929,0.39119740310361106
0.09459434250758517,0.12312526308957196,0.14904969397784956,0.13242749024987943,0.10195502185527913,0.4574657821272218,0.5976523921011117,0.33897097413135036,0.3733455938578236
0.122733189960253,0.15188821836758645,0.172165775293043,0.1641730061467677,0.12436264270935547,0.27285375574354453,0.2840035091816609,0.3532826336568016,0.38433161182171144
0.16292475664493533,0.1933737515914148,0.2043995400539237,0.20816390332244003,0.15559295275970286,0.30896682211181,0.288760068633964,0.4132942026418759,0.42684300899114413
0.2157922235533273,0.25405298702510887,0.2564711824154444,0.2764780391545153,0.1992402312330223,0.5411395257403157,0.6963363277467303,0.4839444914441873,0.4774616432934916
0.2909010531972418,0.3246637697604659,0.32470287789426655,0.3491633394111732,0.268859589013415,0.6606600881634542,0.8357578446202668,0.5190554941730509,0.5043204507455876
0.3684528386303781,0.39548433272531586,0.397665130159924,0.41900427901683934,0.3427039412557616,0.6187991772901873,0.5890788738611218,0.5180772350617844,0.5063384420535335
0.4420933472129983,0.4583803488786565,0.4720612049765444,0.47699982466142715,0.41227628171598246,0.46369793224682465,0.2772245033701947,0.489061007023972,0.48782466670207736
0.5045733411577598,0.5137392875942051,0.5354628679924619,0.5306149951713961,0.47137243454924604,0.38102711281265217,0.40149079304832813,0.4488321766263316,0.45982805888724027
0.559585029129602,0.5643883126269944,0.5932984825862359,0.5805200474205612,0.5256732728181759,0.4299076533915016,0.7381375570624944,0.4043562605211796,0.4274160476429801
0.6073363923148877,0.6065126737489387,0.6419400843268928,0.6183931167137205,0.5753939666677946,0.49394362682052073,0.7071993693084868,0.37223667260575916,0.4031424248486402
0.6450111538925304,0.6373487889144863,0.6834733414258279,0.6494896648902433,0.6143580485627745,0.5157038731012257,0.4241962435691769,0.35689325193188115,0.39103462317255694
0.6738720760413471,0.6557501063936336,0.717662190769177,0.6677387787392356,0.6452010033237766,0.5030127228659914,0.34711676588631946,0.3603389041970783,0.39207217154250124
0.6916946691696784,0.6684133170874397,0.7422288067503411,0.6824841234884007,0.6636644135608732,0.5263792453759429,0.5980921071411418,0.3724060952682634,0.39961396667139504
0.7052834773195857,0.6798322916421392,0.7605658806100078,0.6943440816143336,0.6783724570893732,0.5314686860378077,0.726906348178585,0.39369861378674137,0.4147094665125217
0.7164382655099596,0.6846419265088395,0.7712960927264917,0.6991251277294764,0.6900753116040508,0.4868629760530311,0.5335659167940163,0.41574590102389664,0.43054574289108594
0.721292615221243,0.6829273804539454,0.776303492397118,0.7007442905422455,0.6949976108413859,0.4426961557672647,0.3543748545808831,0.4324835499517776,0.44216655467668065
0.7220394124704266,0.677189923452177,0.7757866297565912,0.697425351463954,0.6959618625212142,0.4288761962228183,0.4699390553999216,0.4297449949900272,0.4399178266198525
