0.49532483548964645,0.25539435467584426,0.6423776778978222,0.324644160260728,0.49837147559948675,0.5689215694922142,0.5981727867196124,0.2762388836841281,0.29596616029510897
0.5138050675253995,0.39561932188465515,0.6660121183460394,0.4461270174181078,0.4163926351171391,0.3767167723729112,0.4064381827824282,0.5858784791490723,0.5837610206145885
0.4623201489694711,0.7151569673082597,0.6583234456979082,0.6092753575016215,0.5842833078802352,0.6098471652338381,0.6228957129606634,0.596333909077937,0.59324212407432
0.6146901083827367,0.6241919766974892,0.5837271690669976,0.5279442736785424,0.596544510501462,0.35790702447150874,0.4086300604896942,0.3483609687765251,0.3652978679336662
0.399730390228071,0.4246007417771663,0.4953136748371948,0.5006571805654169,0.4417717063205944,0.58941182133755,0.6010573585232024,0.4578225979810931,0.46471396137908855
0.5900014834810559,0.48465953131547135,0.4595326352139488,0.46806494133765403,0.5557405495757082,0.3935907157432946,0.4322986858887237,0.6539273045397074,0.6480808805294773
0.4855847645849192,0.5066989329718685,0.47832558535416325,0.38672963493937834,0.5528069941715947,0.5666490319070079,0.5773058650961278,0.3732272118096301,0.385763375269778
0.4768499293240773,0.49156275770225083,0.5418974525955619,0.4928809393989413,0.4961684158438988,0.3909579471046899,0.45179885989122787,0.3720615540418391,0.3839800191234806
0.5766472846190223,0.6187651762648979,0.6120881270994809,0.6757434375067524,0.5218206274453738,0.6039382517052017,0.5918893006679727,0.7345553301431366,0.726813886952135
0.44039315208651303,0.5622358875474116,0.6497229692201055,0.5147698718373135,0.5340852080633814,0.35079063948988765,0.4067728213636184,0.37684053274914087,0.38610561811050714
0.5659731770045389,0.4741028678731462,0.6742554735632476,0.3387168338199139,0.5795541574259825,0.6230819284664458,0.6431569273140899,0.4170053638297148,0.4280178272343151
0.5123787861603397,0.42276244909962246,0.6607209132878719,0.4487648914726273,0.487547683447082,0.3326052950799656,0.35569526904233717,0.6090726488295796,0.6048982049631388
0.4246790931281515,0.5674220272141803,0.6089049557651434,0.6366469310027024,0.4496016579701287,0.6324244318765465,0.6653499548633062,0.40887486270711615,0.4241702148260216
0.6394458799156004,0.6550938603696959,0.5048629324758904,0.5376016011174696,0.6815355332623056,0.3616989334665532,0.39483505533559715,0.4508555406495149,0.4580253924007078
0.41557428127729035,0.5048476285513325,0.419792521480159,0.4406221318464822,0.46849027834256735,0.5574662846727316,0.5707993364551267,0.6353079575648504,0.6230743827818147
0.5382172415227255,0.3956370878099648,0.43381648161459474,0.42924284160332576,0.43160444284055965,0.4542857840898634,0.49740959537219964,0.42793853206456384,0.4445998374039847
0.5307023334546825,0.4328563484606885,0.5208446828083981,0.39765746552797443,0.663008481055105,0.4634371527147924,0.485571091920627,0.2807879627076591,0.3050138975457964
0.4406705366904422,0.6172937057276187,0.6581311973207216,0.5649412779335845,0.46039755213680744,0.5520337953015131,0.5732110467099436,0.7048180322545098,0.684326699154023
0.5821693776573075,0.6518509950578865,0.7475492379992248,0.7180910368036045,0.4304924346845477,0.38841122433562325,0.4329460495232455,0.5640080191129723,0.5656243132211929
0.46837476013947477,0.5144406086694482,0.666607927900109,0.457910929042667,0.7109759045501751,0.6138824615125237,0.6228444252296633,0.23777909695266938,0.27156406031702757
0.5890738079387878,0.40994827479612445,0.521341096737389,0.22707888318146005,0.5219327697330509,0.313981492323505,0.3531471364934654,0.5778833712348984,0.5703676886766438
0.37654103455092125,0.4747039963396007,0.5017433192676767,0.5054401430578834,0.33556619069949106,0.6576791668827545,0.6888784326432703,0.6533316413556498,0.636640218715654
0.5995114030151727,0.5802823563689503,0.5959286656039732,0.6962906157566755,0.6470003182547447,0.33634400124833047,0.3568841252421339,0.3114200610725186,0.3396813010955335
0.5023426743844084,0.5968481116825105,0.6190398574958975,0.5552580910575149,0.5678271016457441,0.5987967305177463,0.620904038623289,0.42672333696497644,0.443466869494728
0.4978556349475759,0.5158678022712992,0.5183800279348044,0.3805284341134134,0.4773009937245765,0.3922647225052631,0.4524296471720767,0.688006633748207,0.6645210169670611
0.5289374814547264,0.46672978745355403,0.42279798024409326,0.4199594249341554,0.5401748065106411,0.5426969856746979,0.5226827673522021,0.4091384495659464,0.42330905465285174
0.4832935027349608,0.52067982621731,0.46250528846455846,0.5324154129956392,0.5308479256103319,0.4470001476181378,0.517644050960931,0.35754681453985204,0.38526195890659504
0.5377086356173496,0.5298955447925897,0.6137601450117399,0.5547265622188459,0.5152203133765145,0.5300817835708793,0.5310260843872725,0.6509089411630058,0.6302082421591749
0.48342469314171566,0.4971975054605416,0.7608980360320363,0.5081184644163731,0.5207490380817057,0.4104001343911637,0.4517311983130009,0.4565783368093986,0.4635470864157759
0.5243431162687754,0.5612907655122059,0.7784073783295353,0.4727659679340209,0.5540650657776083,0.5885137277793084,0.6154394608513764,0.3438204561761998,0.3757543486025627
0.5363849678438848,0.5969049893675284,0.6214739648152138,0.47300626720920685,0.5476351987252033,0.34872806419618463,0.36787028454084275,0.6521625201742172,0.6327464369764866
0.46748874700056087,0.47805314458225745,0.428374823269883,0.54961638291021,0.46553093035318577,0.6286521648408812,0.6727186136080636,0.4724127898455884,0.4755277592291174
0.5519085856136297,0.4575890708605717,0.3537016782766926,0.48044542520124667,0.5824838046140289,0.34998415033070973,0.3624023264682754,0.4099765565008954,0.4279080151056666
0.4519156129545119,0.5276288971247366,0.44609189234715885,0.40574660315152034,0.509191851352044,0.5870684892907059,0.6183099489601565,0.5219788059514409,0.5268453419385675
0.561671424553166,0.5041841434260578,0.5933264719386376,0.4711676435595574,0.49104275718445695,0.40726117086283325,0.448975382560064,0.49763915388180596,0.49794305173260817
0.4765444303748059,0.5295091733435473,0.704761834115487,0.5896196144480746,0.5450013448520414,0.5349930188503975,0.5436620874439453,0.47892535448049833,0.4828866156737612
0.5160658800025179,0.6027084875499363,0.7069187526118693,0.5593339172996049,0.5313030944686107,0.4596424697507639,0.4986267397558206,0.4890946781416111,0.498517821304166
0.5375753991105907,0.5134187912856336,0.5967035592633337,0.43086206083768747,0.5426421118940332,0.492760543395176,0.5210228877307691,0.4754842376026579,0.4830899878765519
0.47233299296601094,0.43931838652505917,0.48193212656105305,0.4156360573420255,0.5399228749647431,0.468409291958525,0.49556712246347384,0.48908789509150347,0.4908535789403723
0.5243841352765571,0.5132596630794356,0.46795507742453507,0.5212521448535591,0.4654922509755564,0.5146985244843333,0.5355862975267498,0.4907839615019352,0.49678351996759973
0.5126777331023542,0.5536466672257868,0.5331376639367202,0.5279551352556171,0.5387005657660893,0.441491415051434,0.47954919955116376,0.47527632297763867,0.4847316478586932
0.49284878254512654,0.5357892201385073,0.6096065923958199,0.4921892085877155,0.589339148360671,0.530982319569383,0.5617607717337303,0.4952892075847039,0.4968115708085271
0.546723236045832,0.5496361872017752,0.6387194640230711,0.5364299205782687,0.47436352363551726,0.4348507170721691,0.4473028259514888,0.485594979698287,0.49094171891298294
0.4675029156668929,0.5250387594587406,0.5964557874148334,0.5160000321515021,0.5043553610802513,0.5313076881684702,0.5723827460295808,0.4974277151203692,0.5028637244122864
0.5504102068468761,0.4607016327989088,0.5302519809035698,0.3762359301269655,0.642384185983805,0.4386090032799785,0.46647980585003834,0.4643561887342427,0.47347609890172165
0.5079590387140805,0.49222130783670515,0.5165907202012812,0.4777542965531217,0.43616743746111053,0.5200110228789866,0.5348842418224358,0.4827024702385318,0.48713951560380403
0.4472722687047466,0.60399248319515,0.5585010331556081,0.6511975487795376,0.4590642947788333,0.4563417044322314,0.504582253254736,0.5444850257131905,0.5402605804693097
0.5938802453758116,0.5499927421183702,0.599794185265489,0.494598196486757,0.6850553523837835,0.5200419104449361,0.53004874118569,0.4263050998190987,0.4439133595120485
0.4914054040674379,0.4469214623930181,0.5940812560191455,0.36221873283253175,0.4843898271735347,0.42565506881600285,0.45644772970013975,0.4791089615151679,0.485527186301972
0.43591794791838506,0.5156428568992404,0.5755627502577902,0.520713004456737,0.42613399675483066,0.5447641428053637,0.5946337017131849,0.5417829803007421,0.5359642860447693
0.6345805076562038,0.5950550783179552,0.5564829509085992,0.5638908000701496,0.6274187127085045,0.4456635456370189,0.4316811645530333,0.44915702620514536,0.4614714225155603
0.3955443325174971,0.49898538922433844,0.5389010203543392,0.4572480294957531,0.5052894449646296,0.4897557534007824,0.554055708340453,0.494896224089178,0.5002765783259147
0.561330855210253,0.4300121259814854,0.5606263753651263,0.4491105557651018,0.5007157959138383,0.5114528085526369,0.5351110695702749,0.48728927492874374,0.49232970884534655
0.5208548219579859,0.5318838871844843,0.5855301675163869,0.5377835675848741,0.5424179676153128,0.41916377485151224,0.4211407466827431,0.44731666049238716,0.4579366684710144
0.45158364031190823,0.6402810361239862,0.5923049785268572,0.5350357001532822,0.5006767796827223,0.5875001718408255,0.6443933268962109,0.5673087565353389,0.5604638710171985
0.5902397901001416,0.5032078670184055,0.5818923207259625,0.41918018180496663,0.5957896888041445,0.34833955135398004,0.3674583263097327,0.4536266302248897,0.4645566620026816
0.44472552796225967,0.4282480721817706,0.5713163723731448,0.4881789653872553,0.46798372802713906,0.6288360463625519,0.6473958324670147,0.4201575182129024,0.4363037962160603
0.5359406608146297,0.5484925659034404,0.5627870587544838,0.5811224308565411,0.49010354584849863,0.3497349341797014,0.3893302562743591,0.5724287476073522,0.5637687949066831
0.5084725805356333,0.5670235710775496,0.536369148888457,0.4801858962766033,0.6411791809814419,0.598529241538534,0.6290177311469607,0.4916652039057448,0.4959777221408287
0.5359128415946235,0.48158881542389903,0.5236009052869495,0.42253549432987275,0.4800013711035726,0.3950867087823217,0.4025431036383488,0.38922629219359667,0.4115121479732326
0.4354463457362855,0.5473660246228604,0.5708417070119562,0.5266857447681432,0.43474545214053256,0.5293486287011904,0.5876059668712263,0.56497356112746,0.5584124710726635
0.6131650847683024,0.5447449039372215,0.6385822346015995,0.5139660737413394,0.6678832011328445,0.4974395487926418,0.5017068898221785,0.5216239841922949,0.5184070032232867
0.4426071531095271,0.45720571373803104,0.6569085772722629,0.4959199028036664,0.4775351445121309,0.4066210943858864,0.4362515113927105,0.3927560751480291,0.4160789432379874
0.4890667421042639,0.5510807414419273,0.6152331496727315,0.551369817161409,0.4513298331892017,0.6141212484753248,0.6660102772736323,0.4973941829672786,0.5037932468807763
0.632708923996892,0.6033157838654142,0.5232451837508739,0.46297490495471966,0.6796516060090051,0.314842420471457,0.310327966510971,0.5780772782103186,0.5623709634910116
0.3573444679630561,0.4760453920319557,0.4704331843807104,0.44642311106145927,0.43594011513631925,0.6675267422217862,0.7119820798155337,0.4095780040230509,0.43027331843429895
0.617310583948546,0.4744669754977663,0.48769572631080876,0.49108540221217,0.4926187271752841,0.2967557974425813,0.3350538582112311,0.47626198649152357,0.48687550208098873
0.45894778756401994,0.5211519143845308,0.5418584767770135,0.5205466190071704,0.6095936350948034,0.6647856822078245,0.6699547815804978,0.54626009186713,0.5369530409221517
0.5285690949530021,0.537268612093246,0.619703078088,0.5234258365209119,0.4725678229952083,0.3189904441709982,0.3586605552047015,0.44615830785077515,0.4595335767610943
0.4894188666127732,0.558368630809008,0.6425944993439984,0.49748683435554997,0.5167907299106296,0.6267716707249045,0.6682142253994342,0.4762016091863002,0.4864755371432537
0.548894721430526,0.5181540070555862,0.5957910533020395,0.42873017250241613,0.6038980685085648,0.3650550929113123,0.3626741438847236,0.5282063719727799,0.5230471182535066
0.46595212482216547,0.46507122927761313,0.5597982560921418,0.5020249308692978,0.4332496897221668,0.5705335761012995,0.6214656260120317,0.4567841098343164,0.4679586870599064
0.51225362394073,0.5316342648493396,0.5592654707803587,0.5410941778162806,0.5607585145889896,0.43286004275158,0.4671690579768731,0.48083607831011144,0.4896005783551729
0.5607383723798954,0.5458872405385707,0.5636486968162958,0.48175833214387614,0.5561857146027682,0.501539888211317,0.49398701944539153,0.515295164221119,0.5130725899659299
0.42822220478908074,0.48385211778407383,0.5695316070285114,0.4432922788291968,0.4644635144944847,0.4819729707973765,0.5542662533537088,0.4570337736589482,0.46906168813091836
0.5757856735288918,0.519289258316367,0.5506635858648101,0.47548612877904534,0.5738987424280514,0.48291421257557726,0.48365535565171563,0.5084853946170563,0.5084603782869018
0.4799069339463829,0.545436621085207,0.5189133841474514,0.5636110761065746,0.5094603549985205,0.46801450151918456,0.49593579468749877,0.4899369104646647,0.49498651273553923
0.49287448775635234,0.5378485704937864,0.5306041696828206,0.5234294690607407,0.49317137730458077,0.5322083056160677,0.5831573954242844,0.4463572266436911,0.46116690174565445
0.5599531812068499,0.4634941308107028,0.5768320112235031,0.38268533337647437,0.5901302408124822,0.40795526297939366,0.39573123696816354,0.5281611148830022,0.522709622935036
0.4481008668601686,0.47674961501797847,0.6193091985555988,0.48265631426137645,0.5007614649930721,0.553975320809887,0.6357591406820837,0.48048464608596697,0.48860845062151376
0.5641763710460523,0.6324393399139692,0.629449671753243,0.6442978699115679,0.48693785915902443,0.4536563593338248,0.43032790692447026,0.42364843485040204,0.4446631687037081
0.4682381466421017,0.6305914896110019,0.5992952365454557,0.5131105508361615,0.5587716614327892,0.45601321089414165,0.5098531381074776,0.5901703870620275,0.5674572798031148
0.5579211490830586,0.3389260938056698,0.5345650849527345,0.3077055708636793,0.595231418804629,0.5765895314147422,0.6169663109779104,0.47235136165270775,0.48207232565229224
0.48457704255612094,0.36051346351963853,0.4949521394802149,0.4875200300089294,0.44865477367409456,0.31314211488749244,0.2989699710200069,0.316613503364756,0.36667787327565593
0.4461248087879723,0.7799186432582458,0.5137551223099776,0.7265229186059501,0.4650663600180707,0.7224017756254937,0.8114896145897857,0.6665836364083513,0.6251986675094598
0.674405150817336,0.6645104128888497,0.5537830118326493,0.44362209886512166,0.682521815487086,0.23203463149225897,0.18478756058511653,0.5144621057865988,0.5107013596332981
0.33516686462636786,0.28595109723396833,0.6238822217125611,0.2881009402062686,0.4750983085387291,0.6886376491487243,0.791319630859375,0.3226290662332383,0.37319665590654366
0.6244915214348042,0.4138056961614406,0.7010568189019105,0.5659034747170015,0.45942827420343074,0.3456176119757657,0.3304566303671674,0.5739526092912903,0.55456208760441
0.45527097753051204,0.7234907322342584,0.6871970630064498,0.7149967079890036,0.5446896328754182,0.5570382615617051,0.5737387367889135,0.5193709116105513,0.5160185944020993
0.5194983050821975,0.5969860808572212,0.5449194899981118,0.40499337396163276,0.6160467386255007,0.48092179018648373,0.5640968942284595,0.3996282455886151,0.4318107295833336
0.5759126311335947,0.33445194830799085,0.40485562860392804,0.27441789655055443,0.5057634839099637,0.4140123979486119,0.37389335853482486,0.5330727097649529,0.5222487402188433
0.36696736985151324,0.5254669418919714,0.42887595211971563,0.6113445659213084,0.39565650903501143,0.5864167681687235,0.6738424267942933,0.5198547521667225,0.5150614181832603
0.6426875851346633,0.6695159886471679,0.5569730445224599,0.6576535516442281,0.6330256107508142,0.40294378573079087,0.3894355237265828,0.42320001050102146,0.4501012324748059
0.4522071860205081,0.46999355093008094,0.6449614696242925,0.3764779307178487,0.5751228272338191,0.525982810185906,0.5676882463121027,0.48306726263978644,0.48742510092709995
0.505604494841912,0.4168780273932052,0.6710755263907254,0.3944244194410453,0.4253261045476599,0.4685479504783557,0.5156063700544524,0.5211864845989373,0.5162981690857049
0.5451652090841969,0.5986606074039029,0.6465705309650122,0.623831367996516,0.554406036224977,0.4801018816023165,0.4753415937338061,0.4589193025032022,0.47431773711882363
0.4544538746109922,0.630600327714457,0.5680867422464101,0.5812200653788115,0.5711513124444041,0.5091907634387736,0.5587106511763682,0.5019485212442253,0.5036379798621174
0.6056154428394904,0.43453476092416554,0.46596938903334617,0.36030937613915465,0.512684706737891,0.4598527400483256,0.4874411653696965,0.5232160168095605,0.5191428852762623
0.4113850142024529,0.39340083936897,0.42298309339879137,0.42361086092961786,0.5173094120085149,0.4847511583204409,0.5059777993370919,0.43271443425875233,0.45657106060746255
0.5349868181810045,0.6257446447348607,0.5058946773567359,0.622199988458436,0.5174327855157873,0.5100534641816414,0.548188310691448,0.5186100000283493,0.5118394828656707
0.570313574705064,0.5896725513790402,0.6495131013695481,0.5032332885561004,0.5058789120452979,0.4621521140313157,0.4562514699261803,0.5247606521981989,0.5182347682220118
0.40860762651305016,0.36222458858005036,0.7478615196056829,0.33743761538635536,0.5697944640133771,0.4703069172968597,0.5535420066111927,0.45209561589115455,0.47112761269227593
0.6038870400717973,0.5221259191798251,0.7424825481662372,0.5503849643566463,0.5539248150978829,0.5270875687010426,0.5160898447779341,0.42147474924016887,0.4382875889235102
0.46164022698202045,0.7967025736392719,0.617355030507171,0.7815727458426819,0.39211892719110575,0.436022313657363,0.4468880200189781,0.51440246416526,0.5080571871768517
0.48470925156619626,0.4939024616005629,0.42252645249719806,0.3837634837652442,0.658943084607179,0.5134572922131606,0.6136086518963926,0.5914367820670248,0.5851279080159588
0.6311070925674263,0.07261274360057797,0.27607392319900775,0.021936573618144165,0.6261944683994777,0.49018733940343323,0.4214384924250791,0.35977288475936936,0.38652184260379624
0.32514471946011525,0.5478952532683923,0.3432027562530869,0.5917434125218793,0.18381102153839288,0.39544244685849245,0.5045259923284854,0.4329327687300567,0.4448671742047901
0.5360797980795896,0.9617786238046774,0.6031518369553398,1.0,0.6597994097744544,0.7035416912389967,0.7083537147827436,0.5948459556933612,0.587766023474945
0.7226203220132597,0.45690113931636783,0.7611398803925802,0.4154159336722884,0.7640568101064716,0.18911349788597967,0.1673821695941281,0.49799602769633833,0.4826689858916421
0.24768953395850657,0.2074756235737534,0.7658862424543651,0.09343869172857316,0.23188998401469074,0.7850060684407439,0.893451506463835,0.5231129327919595,0.5396624005780037
0.6522284904054577,0.5731555323327981,0.7090543131688022,0.4533357350420056,0.6821588717495328,0.18499367768657887,0.18372887547439673,0.34215842580984673,0.3695023068440012
0.48860413334335934,0.816061255994011,0.6133890640786622,0.9354153165955068,0.48328101761361825,0.7900500192658159,0.7523263835959976,0.5657089410408102,0.5376697193738015
0.4473507712240396,0.6083019938809358,0.48806051879410267,0.6348526040408237,0.42873350493875856,0.20319735089783722,0.3532704744962355,0.7214480408208737,0.7324290509960275
0.6737032023083463,0.15286944612675854,0.3627152720001922,0.0,0.8348713593769775,0.7264281331123162,0.6548077047484875,0.23046352799067357,0.25873787173370005
0.30883745277129643,0.313472007652481,0.36554929435877803,0.29952690042079255,0.3092928545701774,0.22269150549209202,0.2885009014743049,0.26747404894877563,0.2566815396265046
0.6118078103771701,0.9191404764117019,0.5730956616289363,0.9885382984420813,0.2862194347425201,0.7926750466831686,0.8204797502241804,1.0,1.0
0.5487698105409389,0.7362779636894635,0.7814201238194415,0.6391521748750959,1.0,0.1789703540963746,0.2049896299548038,0.2927212003036413,0.31499773798261393
0.4575829994887454,0.2970211547263865,0.7909483064064441,0.22585139253405653,0.37355906059518845,0.7418505934695487,0.7496199612134339,0.285479514287373,0.2858228476214709
0.5223011615842135,0.3621871811951471,0.6543826250704057,0.43804585589888767,0.32603928759364414,0.28140909304023237,0.35836419003723663,0.6756487159386606,0.6763581396791674
0.5192599729493499,0.6611609974618093,0.463666039371399,0.6334413965653366,0.8186689910673797,0.6111847833345698,0.5916097500922192,0.48620254780835026,0.4879843953367071
0.5364532844106397,0.6521661483472968,0.3551411180814,0.5157027288510332,0.42288222338167863,0.4664938126074983,0.49872714255422007,0.34467834892024435,0.36172461735955574
0.44467696755235553,0.44336715868855797,0.4135921247540012,0.3802271729586294,0.365188783348595,0.3791966846879858,0.45371075030504737,0.6206359795005636,0.6200626534469764
0.5486438495621185,0.34298079252570085,0.5958961056011176,0.39913363859394796,0.7734733486993927,0.6881891604624908,0.6624886529411464,0.6174193152022329,0.5935066643561866
0.5541860109201092,0.5012196589699693,0.7724316413402339,0.6451011346319163,0.3995717614077955,0.20885158077195645,0.2518167761686169,0.1853620156477537,0.2293755765106574
0.3527974120466565,0.7762585846794726,0.7771928618580305,0.7038950834637012,0.41058189920550303,0.8054296939536033,0.8599984265541818,0.4793591048617933,0.5067522814596382
0.7543598899469022,0.6245857631898626,0.5981325295505948,0.2903521060433361,0.8499422315030588,0.16386470038882497,0.15616246466298606,0.8836318523842541,0.813205321353847
0.32672873335926517,0.2503306906756342,0.4569641422698417,0.32817884680649295,0.31617255174144165,0.7364154580544684,0.7754736480353892,0.23337675407228087,0.2717782042841794
0.5092431523664326,0.41940672907465076,0.41687945178596814,0.6401539067694512,0.434689268066811,0.32990695826275435,0.3917479952536943,0.31061824965716267,0.36034112103777327
0.6470481670660502,0.734526040417946,0.46463479210390934,0.5630184177392112,0.7181742939972586,0.5433248740667598,0.5015939535941,0.8135748272238152,0.7609909631931758
0.3424623595475946,0.5334573633797961,0.5761490652134869,0.3736999785728957,0.4351670384421503,0.49709665512667445,0.5967790710701145,0.39070096499216495,0.4050391464153696
0.60714775674749,0.3397485104344836,0.682639887134982,0.4562825282881373,0.4952776397306394,0.41157310233677646,0.404987370301651,0.32123432605811375,0.3634561800272944
0.5020165641200498,0.5839907969328162,0.7198408059159007,0.6482711526064988,0.568979574435897,0.5869498133894772,0.602815195791635,0.6388188816860877,0.6194774437683688
0.46459794362562185,0.716199883539944,0.6282163504846696,0.552668822026924,0.5380642508476736,0.3872620164393828,0.45098232005622685,0.5053464888181607,0.5023578358289958
0.5827512181112947,0.45853165713317284,0.47383656728949,0.33797865933139765,0.550795406775582,0.5618166210837164,0.5593966809634294,0.39435712832593767,0.41919686807373413
0.4585387429581538,0.3131873396567711,0.4024460196586723,0.4074444620621642,0.46867712866095407,0.4028742111045853,0.44822333037741835,0.46528082486796374,0.4755502508038316
0.49623633711057874,0.550836985313437,0.4670307366913586,0.6061320633131744,0.5126794965584476,0.5862181101423627,0.6066223272436919,0.6108934440078609,0.589903798407997
0.5656286176956642,0.6991469392758048,0.603831259106491,0.58897328287091,0.5974109781501039,0.3654532103753689,0.3991944159360269,0.4133523465065957,0.4360317883112155
0.45789627071024364,0.5578648376445844,0.6791850063020932,0.47310849714742054,0.48894034837454703,0.6090681990620225,0.6324895592827298,0.4123289934732034,0.43241054458584083
0.5603126693987834,0.38590032470250435,0.6609580780450928,0.40086093350305396,0.5364571784988027,0.3590759235997237,0.3860349110704253,0.6519626622708686,0.6237695095195077
0.476175633796305,0.4443335500243364,0.617942934022503,0.4904133296265239,0.5518818865115965,0.5903713164848458,0.6244904695878452,0.40851354924057237,0.4314168421609648
0.5245889428343145,0.6658144849370147,0.5681947248859744,0.6089827107555946,0.5027935390598944,0.408105693783395,0.4310771498364109,0.3604334512618634,0.3892216806409108
0.5038615409748908,0.6550815269000547,0.5161735377433796,0.5289816809496263,0.5091877198916694,0.5273789506400067,0.5551088354438414,0.7014072211561792,0.6638597820890035
0.5343543404889876,0.3175956127902158,0.4711416821985612,0.33759724451133116,0.5839647079643481,0.47557019791459404,0.5025613256394782,0.43375916486817256,0.4515377410654968
0.4662784967475805,0.33929196950296797,0.4786103435262179,0.43853910104318106,0.5162914544309934,0.4345506684632215,0.47525366650191603,0.23867105578732678,0.29054393096547304
0.542096461339341,0.8005110721527497,0.5642666083517316,0.6906119828980065,0.44229850237493423,0.5986302497075241,0.6058656379862977,0.7519074545630245,0.704108912559232
0.4921659367770453,0.7067100894368868,0.6640448043206355,0.5418753613630818,0.5765513184700378,0.32826809592503686,0.3634155911471433,0.5457861211873068,0.5429342567552526
0.514917777803925,0.23580638666620707,0.6610742323753865,0.28280055444364005,0.6212981866019325,0.6638859547815843,0.7077559793817638,0.2765736722293057,0.3257431296193052
0.5722750053364355,0.3078562451247333,0.5785523295848239,0.47918273263099687,0.43761526919490873,0.277599070915996,0.28483496092122285,0.41975067841734515,0.42444193377291284
0.3175628335289465,0.8489036908588156,0.5283653298045266,0.7448635053814033,0.4183939726109829,0.7098341021104954,0.7466238887372645,0.7342426028831676,0.7015508862414309
0.7700278405773857,0.6889651858081963,0.5265897853373672,0.41786407279183374,0.735117770437302,0.28598340324326776,0.3104269635134026,0.49782511857704526,0.5099393783338427
0.3363013449589181,0.17418442897321906,0.5369016229738338,0.25584993768077796,0.501589057212918,0.6037652091875559,0.644565865837145,0.21289994791746203,0.2539013704841626
0.5478074544531,0.4773942439591462,0.5815718636239656,0.6293094574322687,0.32832371831663865,0.453364670658764,0.46672136174548373,0.6285503709023361,0.6110864195091795
0.5218959658130754,0.7987385190120172,0.6413419593231555,0.7011197965276786,0.6507869463908306,0.4401917531687232,0.46703028082234715,0.6302981558847612,0.6202261038784148
0.5135907738179455,0.49526963015917447,0.6272674094384136,0.3356679509679328,0.6740314283514596,0.6076069021647245,0.6470409707329796,0.33802327510932273,0.3638921552258091
0.5468107467718266,0.34684707100916645,0.555265797438661,0.3772101042040941,0.3299666862672852,0.2697628550377241,0.29257233221212053,0.3967461957049099,0.40989850033134967
0.3808570209111258,0.5771427751237836,0.5154446601129361,0.6814745433027104,0.5113535886831316,0.75211828004204,0.786896107742364,0.6784004825180905,0.6618354152578829
0.6995038786278708,0.6102627714354871,0.5321711118251028,0.47836039996737756,0.7277980666020389,0.24254964623695527,0.23767626782242354,0.4678379540575003,0.4759534401486699
0.3545477968314737,0.48540049452374984,0.5757495122786359,0.3573101359959229,0.347321793621832,0.6354361129616198,0.7159764678721087,0.3264999500444206,0.35020887610324714
0.5678295489913407,0.5131692758123145,0.6170836543596748,0.5885104224269359,0.5895975153758131,0.43730320500079245,0.4384708060137707,0.5855180100006867,0.5791797697617338
0.4465678554494227,0.5744846771648305,0.5385699169873135,0.544614695044649,0.4535956140743474,0.5940094085980082,0.6196578862972729,0.4294767483513897,0.440503886802016
0.6442821602914771,0.4247418063565456,0.6206253717685912,0.3719494362691378,0.6719853650365866,0.24605974221964297,0.2773474913010405,0.6420905458649562,0.6331886135147445
0.38150248096072564,0.5846644078350741,0.5638041476220088,0.6252617965286816,0.41273903298946646,0.6851515071945703,0.7108205084567454,0.22431995227582638,0.2520710592384494
0.6120871043671317,0.645149390818886,0.5424234821363214,0.49711078923436,0.6033079951248911,0.44467668640479163,0.4734278455712611,0.8307646178964108,0.808299625861767
0.5357354303566997,0.3399921729523201,0.6142988933932552,0.3281443997572669,0.5694747720288741,0.31786217640023734,0.34895016915384475,0.09085441011014651,0.12371771450328449
0.3326151772792144,0.4662831751266998,0.5118960480101117,0.6700931133759881,0.34689803530227314,0.7480837124863577,0.7720871861090419,0.8624464166619125,0.842042243410013
0.6711011360499078,0.6530930742780952,0.6025124018500797,0.44768483385024377,0.685267638815051,0.30818585033765983,0.3372948648069589,0.18095382870863072,0.2058021338242656
0.4923150711902139,0.5465002180560289,0.5831806684892566,0.42498529649979716,0.49783856995691184,0.4841982274443843,0.5146089185522204,0.6766337083086718,0.670026697923744
0.4054571995593872,0.393694398995517,0.5289110716736706,0.5784259874254636,0.4526057211501697,0.5973875598957916,0.6200594325291364,0.4075439160243759,0.417700774194672
0.6056022725328924,0.5499269747251588,0.5969707339766226,0.47550940678474213,0.6086003531558231,0.40275636396172515,0.42856569130224864,0.48481069509559954,0.4940296141406784
0.5173072391179342,0.6758053222389742,0.5621001211602672,0.40786531580693114,0.5150299138795975,0.4137620474500488,0.4586485011653474,0.5239782253437396,0.5196129597022185
0.38302033259016566,0.3914299406915318,0.5542383923293109,0.6154708993302015,0.43626781820337424,0.6612289637925938,0.6652222795914415,0.4231157216368425,0.44004685981836533
0.6420619191095047,0.3307253562718552,0.590978494192051,0.4306303939403665,0.6437711861329778,0.3732743828127048,0.4129211305249016,0.5596465037440056,0.553933254054448
0.4827710680468483,0.6788313608066514,0.5394434002065821,0.3842900313884375,0.46530997180453476,0.39923790713561663,0.4460265717685181,0.39519980236711993,0.40173615691065234
0.3214838709354082,0.6516872850776032,0.5681339879895269,0.7289631226220639,0.41657634707111313,0.7451140064373305,0.7281006346894084,0.6300431064611042,0.6442270652850152
