0.6092925816580275,0.587842582146312,0.6157488647624836,0.5953713253170002,0.5903416958511503,0.4656039427306306,0.4261421426644029,0.47261385754620483,0.5272967567909854
0.6320190852529317,0.6102445495030324,0.6407598034680547,0.6196490722605793,0.6180071668322957,0.5703471241524908,0.5993986554024385,0.5533415197060262,0.5835237517948633
0.6263716141722336,0.5988091128801011,0.6256232629559941,0.585984809403335,0.6292364237471696,0.5968544197398225,0.6464273676379085,0.3235092079785175,0.4280832638067847
0.5966262027980244,0.5547776574191953,0.5620620933755608,0.4918037663009024,0.6132393096033533,0.5001569263437446,0.4865186265798827,0.33790016677189016,0.4390586562532187
0.5480404383613751,0.488734522079606,0.4708731939615128,0.37229904992220203,0.5690801147094913,0.40291203202790854,0.3225769684213668,0.5765264726171585,0.5976007915967957
0.5007766620299677,0.42823182198611137,0.4059056797905002,0.2980257119536564,0.5132902802405669,0.45099232393066285,0.4017963134417835,0.47638734081385026,0.5274979032652252
0.4799449711906726,0.4040012318877783,0.4032110494312294,0.3018323194948316,0.4785555590274865,0.5573456665782901,0.5799407673326582,0.3148848812973115,0.4230455708507415
0.48642881021255513,0.42467705547669243,0.4523721077438599,0.3695603996844815,0.48002544015554455,0.5857641783745825,0.6276121581197138,0.4236778237180287,0.4985582122965203
0.5125526840085559,0.47506683979849074,0.5182369525470787,0.453938617774102,0.5115393044847354,0.5175017934849026,0.5133805056264185,0.5099328699702002,0.5514723734521758
0.5499468978939323,0.526945688926044,0.5707457483607732,0.5180364661883571,0.551120676555075,0.45066497850408715,0.40123878626472664,0.4105867638728544,0.4845860086226742
0.5816955239151645,0.5566687944749265,0.5917325655605328,0.549184863345324,0.581207744216401,0.4557659829876145,0.41012049275638696,0.3893117177626089,0.4745198401220565
0.5977462136985671,0.5629118716861071,0.5848848572886981,0.5490174095486161,0.5960081783880604,0.5152584098630238,0.5119459148212421,0.4636438219032049,0.5224025361843653
0.5961113694660445,0.5530167328448851,0.5642052253723708,0.5255300986483562,0.5961275922671104,0.5551066281906073,0.5782001033658826,0.45138000670805684,0.5117475944853689
0.5808985647169987,0.5330094804857639,0.539692937072578,0.4845825464472056,0.5850022430544716,0.5298515299511942,0.5320619538426042,0.3974897327230848,0.47838362833613013
0.5599552525745618,0.5091704089269712,0.5143232271144695,0.4358641994475692,0.5655825169049579,0.4847160085910076,0.45551619050873204,0.42640132781895973,0.4984896294173492
0.5401107514589055,0.4866898472327886,0.49411199040731146,0.39729725213257105,0.5426438917000758,0.4769873898016603,0.445592006802962,0.4601482657406611,0.5186799533280627
0.5282023964883796,0.47505530586811195,0.48514239566318434,0.38623676223532283,0.5244854431352014,0.5044715147599937,0.49472832798671723,0.4217781035743936,0.4933114201275184
0.5266805870820028,0.47855758262230114,0.4882819680292928,0.40366192059671496,0.5192353181062388,0.5192474981422152,0.5189436070379901,0.41560742948570356,0.49090037184256685
0.532858753110953,0.49477270521863836,0.5032142241504267,0.4447943481935796,0.5275019401617221,0.5156910140287257,0.510032165029875,0.4426637609832796,0.5083934415797888
0.5484297518111,0.5181357711664619,0.5277115126842716,0.4929959445470029,0.5469807369487387,0.5053164883031874,0.4918668509060224,0.42408315869686825,0.4948959245736366
0.566952735722869,0.5398018526317337,0.5520278842690897,0.5299608161700956,0.5696261976160258,0.5016766384537714,0.4878064662640828,0.42815606088209196,0.4984001599353306
0.5824226070252897,0.5502605299276403,0.5672511576603474,0.5390834916028285,0.5869999911008925,0.49985563598440813,0.4856390763551419,0.4480637665142223,0.5119555136345474
0.5866218663215824,0.5415354235498265,0.5657641735181586,0.5098858084422505,0.5912774996537954,0.4963227843767907,0.47810968269846454,0.42637410360456957,0.49669337764001376
0.5723804747748737,0.514385085998302,0.5442173762066509,0.455271661406829,0.5774723567144475,0.5109707166078193,0.501251389559119,0.41892544613355587,0.4924539258498524
0.546544978332711,0.47938237001108336,0.5097038412250522,0.3936270100428007,0.5518954571055188,0.5251703359041646,0.5255835748435318,0.4326679233211996,0.5019563512210815
0.5176819881922118,0.45055529904739766,0.47443074698136195,0.35106783018169757,0.5230353952133325,0.5197557796125492,0.5182792899966516,0.43613492880333743,0.5030110647689331
0.4998146354946266,0.44130149057185,0.45328975672570915,0.347927134946723,0.5030753186583874,0.4888668684187054,0.46667434323145596,0.44127125587123045,0.5066998107778182
0.5026278963335652,0.45884795025887953,0.46262728531437586,0.3954514648582087,0.5017558836360656,0.4767967050598106,0.44591020759909433,0.42363407503642847,0.4961582686739164
0.5287052176509123,0.5004409456575111,0.5083673784392702,0.4826375789423535,0.5240571707365929,0.502350359445822,0.48817169861292464,0.4080503046054252,0.485007843715995
0.5689319169076318,0.550424532476843,0.5697778892774084,0.5726737834219133,0.5647709411633931,0.5335496827287152,0.5392558978631701,0.45680398717516035,0.5164011934737037
0.6062891394054446,0.5875451048316134,0.6149985889244421,0.6163838910591329,0.6068860289169945,0.5318027332074827,0.5354560664126727,0.45566857771200486,0.5168393611804576
0.6240511009892489,0.5952456610745814,0.6186403789027382,0.5863109846070746,0.6273036223048886,0.502475136515994,0.48820463721587654,0.3888551697199687,0.47317859401573537
0.61368739946462,0.570256510642366,0.5785477036438196,0.5028203714215822,0.6133699043799463,0.49034168048329063,0.47168608071307433,0.41493500225824054,0.4895523367306354
0.582260317167304,0.5252355262066712,0.5194023331997842,0.40883671800921684,0.5746251913508965,0.4911988308910218,0.47343643911997757,0.47818377933509354,0.5307908446701094
0.5438211268217089,0.47891333591957524,0.4741288800566041,0.3529962069660333,0.5305942283702626,0.4922665561954247,0.4696420641940331,0.42734670220873616,0.4977146182717753
0.5148689650844646,0.45202995657078954,0.45829543027465525,0.354666173870645,0.5041644960577707,0.4953239374129965,0.4700015937169418,0.4052166934628241,0.48322951881336984
0.5030332854725047,0.45262265293335674,0.47376081542401,0.4072157568980269,0.5045790914614173,0.5323251678581558,0.5374005417856214,0.4480055858332908,0.5113920866255118
0.5124219582377312,0.47163622248895415,0.5088089441185164,0.47262072943891886,0.5286703946801721,0.5537964366314816,0.581365422331696,0.4365890582509069,0.5041328077865993
0.5351934022453525,0.49539166726841805,0.5406936806256017,0.5084211600551519,0.5590849464935755,0.5102178467816588,0.505667235975903,0.4096421297994933,0.4864821095396258
0.5571255617937317,0.5108187267911108,0.5500945605443276,0.4986010273485772,0.5762748552338649,0.4426216211801579,0.3826781717993329,0.44924522827809543,0.5117991798453809
0.5713759525791279,0.5216903584202849,0.5451497643467663,0.4711806630232506,0.5725983187254844,0.4548592724697539,0.4024176194221827,0.4427971334999485,0.5079110516324828
0.5762841812134469,0.5317315194502719,0.5400724550530673,0.4607529208598882,0.5608843833110735,0.5426389363911002,0.559666686478307,0.3970872038194479,0.47851572559864336
0.5740058607842558,0.539766916746745,0.5374962265143535,0.46811492998632537,0.5564454069210436,0.5774293010275677,0.621580186801578,0.4371719885270492,0.5038795733172479
0.5668834990289731,0.5390051150818065,0.5355236714111306,0.4772589410881121,0.5592269657258878,0.5184547567265877,0.5142092307864369,0.4765784196039634,0.529433262148045
0.5597698841225663,0.5257847479330506,0.5298103193726905,0.4692864804803035,0.5620007424070085,0.446108926967052,0.3846307753218438,0.41354592620564434,0.4896166385854434
0.5491330400767347,0.5047633687693426,0.515937873815605,0.45393437596154285,0.5558304353037895,0.4675703766995661,0.4258012825168607,0.39258608854528376,0.4755492916059038
0.53962130024057,0.4893096082268121,0.5034676427570711,0.4452491624830657,0.5458461898484621,0.5443935274940632,0.56759388561623,0.46660574928366194,0.5224801769766748
0.5363634884044299,0.4858885298511709,0.5012167838784943,0.4434816759174224,0.5399968119731043,0.5555369643111232,0.5882615483545507,0.44455451449406924,0.5091979534560321
0.5381155708415162,0.492663567594378,0.50741642638839,0.44871809172548666,0.5395884710627492,0.48382293585101704,0.45364443469980925,0.38050432891636804,0.46867980053382013
0.5479463447056157,0.5044477047812927,0.5191706117208436,0.45724349841254575,0.5457004448430026,0.4341504625669375,0.3592945184525806,0.44550641402437313,0.5091301478651685
0.5612221973288063,0.5171934326818692,0.5378392259761444,0.4708576466705902,0.5568103011290216,0.49642694537609927,0.4732162953253912,0.48990255218321155,0.5369646827136374
0.5741175758539617,0.5290649656139109,0.5574526513727737,0.4816641110894755,0.5721154116218421,0.5875788372328087,0.644458060979147,0.3890386371118233,0.4737347773008501
0.5809886248259039,0.5308880429717049,0.5613820722920877,0.4711904636379323,0.5837989479998048,0.5691797674434617,0.6148524197221201,0.390464557934853,0.4752380935774327
0.5725124192291383,0.5182477916668632,0.5407377487439433,0.44286936698600016,0.5792094290555155,0.4530892868148898,0.3997403583684565,0.4918761109848715,0.538817406374123
0.5507705503830462,0.5001763821879547,0.5114358261286606,0.42746724183772294,0.5572871332042313,0.3960862898546067,0.2903133898918345,0.4348320758888348,0.5019479227686526
0.5287306500705988,0.4888002072662731,0.49461945068018137,0.4431929431879946,0.5307123995301332,0.4811942579108241,0.44665781087586426,0.36973682656239937,0.4612091431407318
0.5175589335982619,0.4869873574939956,0.4916957996745723,0.471521920330565,0.5136076373391407,0.6038431273384817,0.6745494407430401,0.4679659480831322,0.5240091793554862
0.5373461262906737,0.4785033720350806,0.47766325449668295,0.4408090622990397,0.5408286885348217,0.552455582071885,0.5803671377934199,0.4126987438150505,0.4880314361337314
0.536257441482464,0.47813202937218785,0.47650948822594913,0.4610509415663022,0.5503925363276005,0.4460738952826873,0.383646680375057,0.41892061994660135,0.4921994708953652
0.535185975774868,0.4792646702991257,0.4756880574637807,0.4878784618645386,0.5615958354430294,0.4790293542579969,0.4445182523774482,0.442095764625909,0.5072621337476586
0.5359746197677239,0.4816923666072788,0.47856785514190675,0.4957714815585696,0.570490507396731,0.5735343815638009,0.6185385493724819,0.4621839302873335,0.5205236376188859
0.5357559773872488,0.4826343349731075,0.48274570257714927,0.47243625968704156,0.5711221617768696,0.5255160189349789,0.5299252705528685,0.46144737761033155,0.5202457959069705
0.5326207361621758,0.48033705213330735,0.48725070480783883,0.43327042321825193,0.5591626386615454,0.4387602428662724,0.3713008111582953,0.44423621712575145,0.5091530199073465
0.5301557094953411,0.4809449054559244,0.49545418719477946,0.4055498828942594,0.5403823559545763,0.4865331623594206,0.45955178699109694,0.41948791072819663,0.4928255847437932
0.533321809971121,0.4911040414208279,0.5100380502865454,0.40565710500679597,0.5269411747994797,0.5686028374632246,0.6089012543047905,0.4022124874192236,0.48129157555572244
0.5450849776610007,0.509707768563871,0.5300465341206285,0.4297647260772967,0.5273175610093837,0.5281036629787697,0.5335480208185769,0.3847232782527907,0.4698687281064045
0.5616371465474325,0.5316292301112057,0.5488147022589336,0.4616762121414456,0.5397199531195284,0.45213958183003794,0.39600730283081,0.37128824718188946,0.4611750182158812
0.5788058078915422,0.5529565537099477,0.5650566282480738,0.4877307854759111,0.5557506279833649,0.49069850511406776,0.46774683156134766,0.3994393501201681,0.47985365479804115
0.5935791803237661,0.5694110502044568,0.5788980796754299,0.500312515219581,0.5683033029140934,0.5565977009078106,0.58632594022999,0.4767617094306313,0.5302417223703747
0.5986694058784149,0.571649995075693,0.5845876805232564,0.4979929545273563,0.5740111909044789,0.5132558488415788,0.5065876623394642,0.5404269712215264,0.5712653756926163
0.59557652268042,0.5615595395901137,0.5834832301777185,0.4854081303263763,0.5725217937485415,0.4645732741197754,0.4194098613123573,0.5315423916417413,0.5650843302684209
0.5849834748164354,0.544244950560634,0.5750075301670442,0.4739974949906627,0.5662875193382432,0.5131868986550708,0.5077704723137381,0.4360047239960661,0.5030257994820493
0.5714812408794698,0.5257044140298944,0.5628644360409564,0.4598772642492986,0.5606199119776974,0.5378161187039421,0.5516832185316474,0.3526183395843181,0.4493152705469474
0.553432628310878,0.50598653622213,0.5469465564754666,0.44413040801103953,0.5537423164782286,0.49057365825664534,0.46648193177143077,0.35544398285302187,0.4517994026619957
0.5342612341640988,0.4876209542494082,0.5301256338578854,0.42996621506598515,0.5461324272600272,0.4792031130822571,0.4465870058486999,0.40742121409783494,0.48563662170872535
0.5202838797372646,0.4740007184220867,0.5185788576174415,0.422999886876595,0.5395858747226219,0.5248872152292133,0.5284206726997743,0.4407480929848867,0.5068608186227265
0.5154303871476077,0.46939640929352305,0.5185223799150421,0.42544901772063065,0.5368490489839792,0.5317791242096036,0.5400411825221542,0.4455363258607171,0.5093251392536913
0.5184155190250154,0.4747467996951748,0.5242295325984503,0.4386883759830658,0.5388330788105047,0.48769577655712365,0.4613524405677142,0.43508795563367714,0.5021075502082846
0.5277980761355127,0.48957209106432964,0.533217203766242,0.4610776630091788,0.5455035547416792,0.4840595206531721,0.4559695330411419,0.4374485095406384,0.5038167602099372
0.5440372993961509,0.5112339176776496,0.545606450011545,0.4859972228235688,0.5557102267055745,0.5295355796837113,0.5368704022026278,0.45460630548079456,0.5156387510048617
0.5645519029559684,0.5355126109346894,0.5608724444242107,0.49868911021260304,0.5662947711735472,0.5178006192552448,0.5148314920889763,0.45649114168925,0.5173754348139543
0.5843988224667678,0.5563305246114952,0.5759535522113227,0.48922238189851086,0.5706685305576983,0.4894049792571102,0.4638407280236201,0.4286414723567,0.49893550756398075
0.5991037798907297,0.5713312262125825,0.5852822844112875,0.47010512256419107,0.5643218265665038,0.5151270620281887,0.5104123271621241,0.4000091423350396,0.47975664381045174
0.6082986220812384,0.5792369247255806,0.5875702002941817,0.444750562185909,0.5541086102416843,0.5069345101340663,0.4978447207370485,0.4010871554565538,0.4802922990580655
0.6135838091579209,0.5811204696795629,0.5823991424080946,0.4252780882169136,0.5435654353961986,0.48748151106472265,0.4626447687815427,0.42998341535350054,0.4995656013249421
0.6152125190720094,0.5770686010644552,0.5713789386613318,0.42917976349117215,0.5399193078053464,0.5163318851624366,0.5106669108168808,0.45181035832266797,0.5143501967234535
0.6117269374342174,0.5623819672878599,0.5518455390869489,0.44850794681987693,0.5489896924774137,0.5243508794692758,0.5249727177233828,0.4407354622537749,0.506640961336898
0.5980694827132411,0.5336306009865996,0.5208082166631529,0.4833040469838894,0.5616762692748006,0.5128681088211033,0.5080626749201878,0.41163638434601124,0.4864318887460328
0.574139097848884,0.496588508493166,0.4819044260573255,0.5155677866612066,0.5740897660396377,0.4741783263586693,0.4410885917374707,0.40076246654793485,0.4786778853546067
0.541199785108645,0.4550551104916947,0.4381600596974225,0.5316305380121419,0.5799490856998152,0.4840709862686416,0.4543877080207462,0.431885832715457,0.5001170844624796
0.5036356206834895,0.41210899360260606,0.3944323256773625,0.5286481404780542,0.5762193848469445,0.5702672921554918,0.6035537939866398,0.4861267379468269,0.5381116201740157
0.46483149363454696,0.3676317202223186,0.35352212734085187,0.4954195888352481,0.5671194531677901,0.5343590676544663,0.5448856629785744,0.5111604105455276,0.5566010746925043
0.43130750671036866,0.33209553765564287,0.32328926100936345,0.441936716834504,0.5590552865439941,0.41817668564364147,0.345043222584959,0.46968588073575485,0.5295126326130798
0.4069938848372806,0.31280115071259446,0.3106295706703861,0.3877551332267994,0.544929781174379,0.47501000266364574,0.4409521378594617,0.3859491729536679,0.47183932270068507
0.39868050409714245,0.3184416170003323,0.3201465733352692,0.35065682696232864,0.5285269018956136,0.6038076605856557,0.6603351077932439,0.31238475398406446,0.4188221495921906
0.40978545307518055,0.350866008895152,0.35160484586803664,0.3568228946184861,0.5150238698117541,0.5480733463819479,0.564935823152791,0.2933393057292523,0.40236298701793866
0.43817773648357033,0.40595917048031827,0.4011949916407075,0.4049664497407137,0.5144467742276927,0.39641527322172243,0.308970027204734,0.35623670902979365,0.4439602783938691
0.48113338909797465,0.4786547244428687,0.46391492402653756,0.48681640652829383,0.529896505026913,0.46545802441873513,0.42907283096601456,0.5095599510768964,0.5512180415059287
0.5347812686106337,0.5555977471743041,0.5350682305081477,0.5673910716248523,0.5628593026575939,0.6237740072203815,0.6928507432936242,0.6373414902521874,0.644008799459485
0.5939571932511286,0.6226078942576923,0.6175148699364972,0.5926610293234773,0.5993906766832509,0.5408196995886472,0.5483018805958,0.6074454327857338,0.626896169994248
0.6438921805588147,0.6644971749444517,0.6889831126289916,0.543685400259882,0.6126150217222769,0.4036645157437413,0.32371402822129486,0.4556811953553497,0.5208727867135083
0.6773103392220652,0.6853276452381843,0.7420403816142016,0.4567467563608682,0.5917366326101992,0.4803731034497416,0.45604371426923646,0.3334786794413715,0.43265924777828413
0.6963749498551804,0.6928897872733422,0.7787065515901516,0.38234915180910045,0.5528267388203488,0.5817028932696783,0.619135318023296,0.30892887223972565,0.4134778704286569
0.707158508250029,0.6945538068225666,0.7983273011954867,0.37069497540314705,0.5193153990924295,0.5352780821959374,0.539759704998571,0.35191407404818065,0.4435347007712222
0.7102157346093358,0.6876208587928225,0.7948019984182746,0.4269987741847187,0.514158759087,0.4484635445615304,0.40101551962832616,0.4080224378423928,0.48412756226245646
0.7048478834857355,0.6740046030506005,0.7736731750058004,0.5056026426450247,0.5398213942500483,0.46692392576425584,0.43191893948487853,0.44041490335641287,0.5084667456739137
0.6908556994490158,0.6527400065709438,0.7365953538701859,0.5477182549103682,0.5755455716648957,0.5561315955854921,0.5742711234388479,0.45166828137739956,0.5168338790528156
0.6647752803361491,0.6184774231417055,0.6856628109792567,0.5270929940344902,0.5946882310757133,0.5547505617610068,0.5741764945761799,0.467712839021155,0.5268941618123664
0.6241917165970003,0.5671304207633878,0.6201743853898383,0.45999703623949095,0.5850346627155829,0.46026194140129956,0.42297294809020863,0.48867739757707246,0.5390729814486764
0.5722155340811391,0.5059959327648252,0.550100007021179,0.40312285321370084,0.5539185156286712,0.45964752465066927,0.4181154188581035,0.47637714484136484,0.5288698038707588
0.5220685781860763,0.450588875274413,0.48811138240913343,0.39345827208510364,0.5274959497425794,0.5344567051764565,0.5370480652638809,0.43251205859882325,0.4989841734279874
0.4833679992648692,0.4086256417797394,0.4329838998775067,0.4255736131269628,0.5230789421633535,0.5527494489096703,0.5725060180218722,0.3975542894459901,0.4767816061114405
0.45845099967207475,0.38137556061743744,0.384314425725553,0.47331591107495247,0.5380492271625661,0.5022358364056544,0.49301632126998923,0.3953193174449708,0.4769787896926815
0.4413197306188882,0.363687161675192,0.3466183300882103,0.4954917173800143,0.5602672825481363,0.4453082288635064,0.3908802325602621,0.4168346001744851,0.49222521544436243
0.43014837222620655,0.3541930316381028,0.321430246177364,0.48289928821008005,0.5705112584665777,0.5012224532629821,0.48281512215042416,0.4412971909704611,0.5082234915700786
0.426332033646813,0.35467734853363203,0.3134473898147408,0.4603577997611334,0.5646755169285254,0.5819499551625974,0.6257718606117201,0.44512182279239937,0.509728053983054
0.431883019257719,0.3668224895136598,0.32111861640375206,0.4434478860368716,0.5542403677962363,0.504958302671867,0.4939777337485665,0.4235008092224382,0.4946445467379115
0.4501095954220955,0.39277867062718264,0.3389097569969031,0.44446620995383956,0.5463846482993177,0.4271396442792828,0.35686840652117363,0.40298780504100196,0.4808930733384986
0.47954066224920705,0.4303399172293635,0.3680394222309815,0.45588995090095663,0.5467752473393337,0.5139728424365916,0.5086266464618028,0.41312721942562747,0.4881366856433004
0.514686301719232,0.4705302815539481,0.40944423873040503,0.4614218430919666,0.5521168732970413,0.5846363704787019,0.6322790093936766,0.4363165373235578,0.5040679981260455
0.5429565995634795,0.5022577386389082,0.4520948201501116,0.4517737646718114,0.5547843414228788,0.4882879490249456,0.46233215032863156,0.4432276415453637,0.50814241370657
0.5644238740123185,0.5271431489489555,0.4935970157531799,0.4411722060530031,0.5504357752625908,0.4355077538792134,0.37084658756520594,0.45017907374015703,0.5119596192156635
0.582524134242601,0.5509026507330669,0.5363746897058627,0.45478263785140827,0.5456071234028462,0.5366068900210346,0.5497671068292472,0.461620700812526,0.5195484056152413
0.6004536156997615,0.5710440362407758,0.5754280867081122,0.48013101949799586,0.55208671463679,0.5583121774357283,0.5861807315925132,0.4522771748824028,0.5141128388807876
0.6155151225009913,0.5847265852001462,0.6082165040012193,0.4954110693482333,0.5638744039846874,0.4678497226095478,0.4261741989065036,0.43358908772441274,0.5026584814738455
0.623857207089195,0.5897117455610055,0.6292697118331374,0.48635746002093566,0.5708810806046092,0.48037234346011576,0.4488613925525302,0.4190831583998594,0.49329939005758405
0.6240721016927426,0.586275252467268,0.6371901205575112,0.4638603523834121,0.5665849806823415,0.5563767946119231,0.5823305293309623,0.40501025918477773,0.48330090415325205
0.616235698171301,0.57641052686385,0.6329066425021873,0.4397918697475413,0.5562157527024049,0.5001624903752714,0.48578983384204666,0.3975764308127042,0.4775470175020397
0.605214277088679,0.566014648133747,0.6182664687873409,0.4346265052339578,0.5450378135226862,0.45381087876298903,0.4050464796148658,0.4084410879588693,0.4845051752079627
0.5952053576211677,0.5588674798075345,0.6027768643595054,0.45934371813058994,0.5425213566999663,0.5347263073476942,0.5426124551843731,0.4264297591225729,0.4970856904694984
0.5856312513441838,0.5497671815112457,0.5875605934111197,0.479206072375907,0.553835578458059,0.5479517429305586,0.5646415692057508,0.44407117270989876,0.5094058371427141
0.5730404336059641,0.5366860645560083,0.56472443059894,0.47530089311929763,0.5629851007763363,0.48455993796071634,0.4582425851040915,0.4679931579510601,0.5253043288486072
0.5578886956730077,0.5209298800213008,0.5404133663943519,0.45024888704833405,0.5611220207318417,0.4703298304269618,0.43610749104385205,0.4801277767152184,0.5329722138579114
0.5448418754856735,0.5084636099207885,0.5291171120250167,0.4208118608882144,0.5494812402636459,0.506011319540521,0.49445955196019703,0.4483346120541142,0.5110905885661715
0.5366850043031861,0.5012801191790491,0.5226416201213515,0.41521877597778734,0.5357492919370481,0.549794490159324,0.5662054081373301,0.40392978493774173,0.4811967897070655
0.5354117512687229,0.4992264096779898,0.5207664577520027,0.44077897314038195,0.5331467544857611,0.5237655412647962,0.5243574277119215,0.39157225748254654,0.473473916222282
0.5378408713730848,0.49983188024979497,0.5199612520332287,0.4800504197102799,0.5450263216406203,0.45564599362674535,0.4115346101648041,0.41011694517655795,0.4866796328539329
0.5410691157684965,0.499158495905942,0.5174731631164656,0.510642967278025,0.5633582447839138,0.48519493097990873,0.45929860381012466,0.43916616009102427,0.5067647323463192
0.5415940298115339,0.49662213085239404,0.5152836963037756,0.5222695883037416,0.5776754064884156,0.564336485399751,0.5907377292568231,0.4572626083968305,0.5190361658261899
0.5405000440416274,0.49195809635962395,0.5133201828841732,0.505195505100363,0.5831954214296149,0.5239778388150604,0.5250573561320221,0.4496431212868968,0.5135151521430865
0.5376768783551883,0.4861704102726323,0.509476680402985,0.47128964683283486,0.5751781810785029,0.45264453363808294,0.4064076066250231,0.42476109052614186,0.4960813924894282
0.5330992972161996,0.4816747537537875,0.5078329394568898,0.4343119543941393,0.5592330424284618,0.48167943089065357,0.4530305575029546,0.40156935922282866,0.47982154612399963
0.53118336331663,0.4824948472365087,0.51136283369267,0.40296886949474814,0.5418539203842203,0.5579471341528076,0.5806695781086005,0.4030678593752327,0.48064283392437634
0.5361849976528184,0.48885581092487423,0.520520275702844,0.3912403101722574,0.5272414471974711,0.5362896836880746,0.5461995658557037,0.42670315352810917,0.4966719586406849
0.5478804761118063,0.5001406929295504,0.536041735959712,0.39573426308624754,0.5217991568510737,0.4362892181511869,0.37754404308185213,0.45034347209064257,0.5127332142230063
0.5638133467975862,0.5164954142181061,0.5509464592735644,0.4268199035196066,0.5239704183903868,0.48996023734030114,0.466546248465375,0.46484149690437526,0.5228589751498227
0.5832161198737782,0.5366575805459638,0.5645820779109896,0.49029722003432596,0.5386120592383712,0.5946525602247873,0.6436801961889042,0.46041721881299996,0.520478069729943
0.6036225771327087,0.5510285529584187,0.5752390504038554,0.5520647700735164,0.5684964471267775,0.4980147095670786,0.4817757210990893,0.42483903720132893,0.4966995042294535
0.6138957704941698,0.5554235824640769,0.5750900284448319,0.5902095464115628,0.5974680613502864,0.4285302276698085,0.3640143206804838,0.3850543484326743,0.4698885065967235
0.608444530504061,0.5488620698101442,0.5654906736623215,0.5801921515355447,0.6152813504084177,0.5403161963289577,0.5513154921824742,0.38636739661481756,0.4711850196068721
0.5888113035550575,0.5327357347674416,0.5502540286606661,0.507315763076384,0.6104377022124373,0.5534813392162162,0.5744938704592352,0.4318510698299786,0.5020773370161484
0.5618737117865484,0.5089270055646015,0.5283706617269003,0.3859893328918207,0.5761816365395948,0.45249751066327,0.4058337072026511,0.47550159679186876,0.5304797691325337
0.5318821339952737,0.4845875165459091,0.5068639629654158,0.29673071728743516,0.5193030482742227,0.49617038907555444,0.4771775851109225,0.4806378450806448,0.5319860386834011
0.5082637177780797,0.46994994699053827,0.4873605759295621,0.29599596080870944,0.47766111647578147,0.5560416028296744,0.5768067942292299,0.45180100722830435,0.5112899550334432
0.49720621464888953,0.4670719589449498,0.47330420711238624,0.38873869911137937,0.4774843440994129,0.485002374058247,0.4608442971749283,0.4068500696751111,0.4815947084143091
0.5016754688594378,0.48111745311090726,0.46972419517223496,0.5297719722391481,0.5208839103513984,0.4635612957707792,0.42546426629716766,0.3777876611106307,0.4647042868568334
0.5187281252332676,0.5042843385550663,0.47636304514413164,0.6273071665008644,0.5866317177068198,0.5445106831736127,0.5561554966150652,0.38627276744472233,0.4737330710832882
0.5404092969153492,0.5246673315539447,0.4903632153950199,0.621482403205431,0.6321277161693033,0.5599627596521618,0.5827602621272989,0.4270767264206782,0.5021633230931819
0.5554469740709439,0.5286538082492166,0.5042173368078894,0.5103566757182234,0.6294953369823281,0.4596547705204719,0.42007276913713576,0.4694119386718294,0.5279097829368499
0.5588485719592459,0.5247963698110731,0.5167529452457925,0.37451206520252434,0.5777907777189905,0.4438790016052132,0.3919431419667608,0.48478181776590534,0.5339068010894349
0.5618546775649045,0.5270205980360269,0.5350477699511634,0.30272944816296254,0.5144309957393259,0.5479216115203697,0.5625715506230061,0.45442915597484435,0.5111925263800251
0.5738720943833666,0.542152244292537,0.5561258194388705,0.33166644605063916,0.480900708381285,0.5584725449394625,0.5808599624951764,0.4109734363702554,0.4829269106813441
0.59575907111671,0.5637147227093249,0.572101383610766,0.43099376317865695,0.49431290220989954,0.48618743673230874,0.4618487086358137,0.3941700701207049,0.47463758134073947
0.6165790192780662,0.5825216132643802,0.5785192647237132,0.5408091834894232,0.5406839483192524,0.46491965584270833,0.42771940583882956,0.41842189297668286,0.4942541298948611
0.6279234191133387,0.5876226544436847,0.5750423492801956,0.5922360977961099,0.5920643106201801,0.4995900609061428,0.48399221287197547,0.4456970518371035,0.5141765338542363
0.6256637590144238,0.5736329018699771,0.5612605008626415,0.5725209258216216,0.6162921356158677,0.5493346294842322,0.5649349143351982,0.4416056091346924,0.5103992809165472
0.6097608971132004,0.5435265926918457,0.5426593993762475,0.5053470760720706,0.6071712479762107,0.5318712010557209,0.5372687039786385,0.4082249753270666,0.4853655255843512
0.5808330053607057,0.5007500428465289,0.5145004864296993,0.43002309011263967,0.5756900158352032,0.45870435266578496,0.41661572959232335,0.3916302584366158,0.47146835979747304
0.5427582633920746,0.4506282595055078,0.48003099830400686,0.3912876193540611,0.5402179631619719,0.480275823487062,0.4522862345647958,0.4090573646414952,0.4818941152879768
0.5037077662151268,0.4031735500591581,0.44642714700064995,0.4078774831480462,0.5219523566872559,0.5505065751302479,0.5681965456552622,0.4512064291050124,0.5111634478575368
0.4695812449647411,0.36779689008935973,0.4172381000078641,0.4614863027397354,0.5296568618715012,0.5251128346690492,0.5245928774285912,0.5010190326118571,0.5475856213865441
0.44351476078511476,0.34824290692662063,0.3959451316480593,0.5080064619244006,0.5546617342699054,0.4659921837387084,0.4284529741036732,0.5322463189767219,0.5716252302093164
0.4283710692996084,0.34504804188647187,0.3903709342322138,0.5134092713955846,0.576150949539521,0.4896294637424821,0.4707819499976462,0.5087193088603604,0.5572496665338674
0.42738862462761823,0.35861962206998776,0.40471286585088967,0.4564794838694421,0.5784415094378866,0.5238732170110267,0.5218056871444554,0.40431294537902684,0.48526590491778837
