0.5480402205882394,0.5782742952123393,0.46706497548008485,0.58493127541047,0.5627302748554939,0.4065124662600859,0.2996407000759222,0.505579956288128,0.5128228458268571
0.5871748065791432,0.5893153494014105,0.4803705047826183,0.598288547927663,0.5977070458534903,0.4774471865208093,0.32050291703095585,0.4550113948695892,0.46080500453676526
0.6028584641337604,0.5852264584421819,0.4970822712929697,0.5868632074619659,0.6102035529999064,0.6527276839484952,0.733285383274191,0.4441398052616425,0.44621599432387665
0.6037558798690741,0.5600834906123331,0.5172739272087399,0.5528171915700523,0.6005792920902311,0.5305912247486317,0.5637743534852743,0.46316317573230364,0.4602878683159461
0.5739678624384881,0.5228015070979988,0.5300455375918465,0.5025478599296875,0.573637970369574,0.43782881862321216,0.274913151559865,0.46600051427372513,0.4571583101652662
0.5112957319396333,0.48894273128452465,0.5405277016969026,0.4734470485733994,0.5213834559294861,0.5934343466459263,0.5746357475347239,0.4328919759246929,0.41947307746561974
0.45772949431164006,0.48403118595925354,0.5538646304847451,0.48052154118188395,0.4768321057208449,0.5685407244186789,0.6410828199733548,0.40540094631876805,0.3923481797723919
0.44489914197400837,0.5156417488806714,0.5644993366869127,0.5333937599049463,0.46676667318793086,0.47794552767404247,0.3454265144354823,0.42510824530058006,0.4190883086773626
0.4903519691533197,0.5783191011702727,0.5720489146459028,0.6160930698765185,0.5091625392876842,0.5219351483318151,0.45078431695343807,0.4851769412133922,0.49009662974398793
0.576648316810627,0.6498731234156793,0.5719180731368575,0.6926724489127474,0.5879436037434317,0.6019710906606195,0.7186012231112967,0.556524800431147,0.5715532592514035
0.663472649846753,0.6768447333086727,0.5565473481655226,0.7128116492065995,0.6649416828812027,0.5517375064723015,0.4666554287523614,0.565969241481923,0.5829599444191733
0.6993078227913152,0.6659350912122666,0.533565374143219,0.6789141402670558,0.7006133401232871,0.4362286401608344,0.29686206537936033,0.5372610469960103,0.549509857043259
0.6707983026728305,0.6066235846574993,0.5008310016245411,0.5972639512267822,0.6833161118393479,0.5542191169810168,0.6109973913789929,0.4964902559500467,0.49884474550767743
0.5952706437943778,0.523933676813717,0.4686095142583023,0.49839370369713837,0.6152688726261724,0.6611344613622926,0.6455781247120249,0.4677010838469227,0.4607017486633997
0.4930670965789221,0.4372274877379934,0.43652583409727164,0.4020039859992149,0.5197525330553937,0.3976099394285509,0.319853585861722,0.41976266510600635,0.4066007032918805
0.38746301262687155,0.3756615297568282,0.4156119938044413,0.3582301208284916,0.41731771997493705,0.513460210390358,0.5004290556584204,0.35355793166898897,0.3397852847919116
0.33248283416635194,0.3772476309683861,0.4164094297438799,0.38717690975380054,0.3591792686889063,0.6962325137010861,0.641410632591635,0.3544147731027394,0.34586871321040513
0.36935979706376404,0.4361109404621078,0.42996978504005734,0.46784353666470346,0.3786472885020301,0.3904924758621581,0.33459070072043545,0.4533845283576903,0.45324617429756603
0.483354765472481,0.5321982578701954,0.4625737520075228,0.5674921469862528,0.47222925160823925,0.5059755159417344,0.5120862859180428,0.5837968507612977,0.5915321648716043
0.615193068468286,0.6123690720420593,0.5085274945503675,0.6393053294368564,0.589603768000788,0.7383484855810007,0.7555857588378893,0.6198429566719745,0.6306351177518684
0.6780076176676272,0.6490621180969,0.5408657143964236,0.6551387822960507,0.6608282644098565,0.3972158067627667,0.33661226169493985,0.543751966311155,0.5525355185959998
0.6498039968341462,0.6407756471880348,0.5606721130111951,0.6307765489905326,0.6630873708859849,0.44233758374696813,0.2997144517891198,0.4337830534286718,0.4390741426528031
0.5919740851255364,0.609723137921539,0.5835075416063548,0.6021629785272323,0.6252103134695006,0.7149044566656171,0.7380954856538705,0.374312386108235,0.3761344417573667
0.5608913859328947,0.5720443728705807,0.6089336656222794,0.5618692787788312,0.5937028470827787,0.47570946310974066,0.5777219097850649,0.4071824485764739,0.40414604765986095
0.5281486094576108,0.5379743239653113,0.6205464110259202,0.5275959030284183,0.5586795082331361,0.46895362365853743,0.31928688168043434,0.4975771681144248,0.48863934032324385
0.4828046650675626,0.5118380038414269,0.6188746163659973,0.5083061200526744,0.5181169201798755,0.5917508683123669,0.484331353126961,0.5662426644560569,0.5539248854141904
0.4566438003762651,0.5043838980457097,0.6133689144332863,0.5203081943227994,0.48537945203460303,0.5295416751419197,0.6093444873297776,0.5375638461384971,0.5287655499671412
0.48442861414475374,0.5298824204620759,0.6068603951942293,0.5655272526641024,0.49880001027943865,0.522905507047777,0.47920046210835693,0.4304768595827782,0.43215360454942414
0.5557256728095032,0.5799819051409134,0.5898404483797363,0.6243728088626805,0.5594703759391966,0.5406242905248979,0.4710698540309503,0.3455949510678004,0.3577578196117326
0.6397341033808331,0.627440530834294,0.5603370228622434,0.6593276280745708,0.6327843894411433,0.5513449761985945,0.5471473367546964,0.3636514920955691,0.3780637746513287
0.6848783859888474,0.6439066521124533,0.5203115096053414,0.645512335609898,0.6731557340162841,0.5231860469056162,0.4805969933290738,0.4699828242790787,0.47608525311262406
0.6564559776614772,0.6150024355075311,0.46780284170423503,0.580227204877535,0.6588302731750688,0.49908288257068734,0.4445813960996976,0.5866574393772112,0.5801142351137317
0.5645207735550541,0.548286918720101,0.41728329443682377,0.5055344511803509,0.5896460748158581,0.5983753593378821,0.5850305158263982,0.6112283522934999,0.5990869610730903
0.46794837538888195,0.48263491698389677,0.3780241695441219,0.44496240259258707,0.5074857079743046,0.5012231873636762,0.5029447030829121,0.5480983646907935,0.5395653912186594
0.41517642908692026,0.4448623343565653,0.35770572360369324,0.4280304075010318,0.4411996081110348,0.5094396974571261,0.4128084025580902,0.4503224777047637,0.4509673819147733
0.41933316436599644,0.4371351443297199,0.34916597475311995,0.4467463532247673,0.4248750903096759,0.5736122646442948,0.5060089191425471,0.39167672524450103,0.39908326278715694
0.45719985436800864,0.45199525710276384,0.36014942622212537,0.48145153103849575,0.4526611147483025,0.5172413757384725,0.5963043181021493,0.3864817846186762,0.395001457659659
0.501180113193758,0.47365859621714496,0.3872883989510036,0.5106596180342302,0.4980311575327461,0.5403398065864616,0.5040222750443625,0.41942598970550127,0.4243557153875224
0.5246163429048336,0.48928514533608053,0.42001806849327317,0.5305963059688326,0.5258304633834404,0.5537352201926569,0.39805556579536006,0.4728153030433862,0.4716404831112288
0.5315403651322678,0.5110209847712364,0.4552771022725801,0.5499068957725939,0.5356267086039972,0.4810700346792015,0.49933420823914754,0.5206506433649046,0.5142082495527099
0.5405257433536221,0.5456156866459307,0.4928674214994695,0.5803499934333036,0.5489302414004019,0.5750895259875579,0.64000383981073,0.536413542271946,0.528915736199889
0.562263838167275,0.5832805304953511,0.5224236820675897,0.6100461286389721,0.5779518194682189,0.5739315713908691,0.44818547075691084,0.5129732307917845,0.509314445296972
0.5832143922005347,0.6119351507326551,0.5416487649135705,0.625132041247808,0.6077812911337935,0.44686557560174095,0.3761238076329139,0.46748383703566276,0.4695930981870598
0.5931310976119358,0.6235987499468406,0.5518216685863617,0.6203160043082214,0.6241409967125996,0.5598935401752461,0.6380788446755524,0.425506852395523,0.4319741155399962
0.5885710377440071,0.6179847266338433,0.5503352942972631,0.6053417424432552,0.6153641173695488,0.6342910681551452,0.5727409644153295,0.41898693881942567,0.42510315546193417
0.5715076735756918,0.6052072422019991,0.5377739574306265,0.5833999965734995,0.5933462458218415,0.3981784660250998,0.2666489234544658,0.45275458325506523,0.4545574843952494
0.554135283190581,0.5903202805411871,0.5202359788709718,0.5695923683751063,0.5735571497500506,0.5466291154156834,0.5662254986142987,0.4990460203116603,0.4961985519668192
0.5572339294156446,0.5751931640699193,0.4983682184418414,0.5578757538282726,0.5680142521179712,0.6839685235559192,0.744532981195045,0.5272964095017206,0.5223816453011986
0.5611427607660798,0.5494165816736261,0.47232811799841073,0.5330818074869945,0.561964744854221,0.39303004394825547,0.3046041713084864,0.5168754819024642,0.5133207315428838
0.5414345569605657,0.5147585841458896,0.4429128728197763,0.5058872679205036,0.5392766367151712,0.5153198343341818,0.3569368718405588,0.48600031355698664,0.48489863484746143
0.5094118654880408,0.47979647365067135,0.42273101953777864,0.4904341437617508,0.5099352303184154,0.6614832142018929,0.7331723847230501,0.4481963117561311,0.44991094950106736
0.4855957803249255,0.45643976396759317,0.41255657693845543,0.4824915009335275,0.49531831513615193,0.44923728704772764,0.527335170289727,0.41896089715192814,0.4230757632188977
0.4704700765634977,0.45305661156026106,0.4091601792866924,0.4901674597858942,0.49273821203158735,0.5397365060363805,0.32609502270700896,0.4221254279374387,0.4257365419949658
0.4756997512235872,0.4722018882980246,0.4218959393403106,0.5053377050109197,0.500219904011998,0.5625290438084865,0.5263211987469344,0.464419945456813,0.4645469518313184
0.4992408776041235,0.4992643300950799,0.4441638412358964,0.5192234886285493,0.5142087078687778,0.49984378432585297,0.6411786583866167,0.5128296890656633,0.5093686062272839
0.5238246059697147,0.5276278935072772,0.47500193595107854,0.5349883432435891,0.5284958879903767,0.5990368055750313,0.4576286546340585,0.5298158132116971,0.5257507378671169
0.5370660953676966,0.541915273714944,0.5128608446667389,0.5451661536701062,0.539498768819165,0.4665870190859428,0.35418006960503956,0.501980667898346,0.5007200883623818
0.5392154492432175,0.551379581675791,0.5566142800542341,0.5599021002836228,0.5448613441120184,0.5185742876530373,0.6103655775610314,0.46621871072682225,0.46790526703678686
0.5445765700077344,0.5644899847610413,0.6018237096241281,0.5755980288072008,0.5565002610888424,0.6649731338261705,0.6227374375839424,0.4455421467252905,0.44807288554726515
0.5523689653355696,0.5822813786711873,0.6362630769631856,0.5910583161380837,0.5688247095513945,0.4105255339022815,0.32175761900292377,0.4487028835551825,0.45007820127178494
0.5631266263970152,0.5996912666977433,0.6562327841137623,0.610029364104752,0.5840065878501314,0.5145251390228015,0.4939011838379681,0.46326000698025077,0.4633687765428732
0.5827336529599694,0.6185570075266807,0.6652155826598708,0.6303152350936396,0.6031107975349691,0.6908607965465731,0.6661796403079046,0.4773308164577113,0.47765190775010286
0.6038375882218381,0.6234946011696408,0.6586035135334473,0.6278733897896529,0.6258086879756847,0.39643006082893045,0.3932298767699339,0.4784250808668263,0.4799252999199085
0.6099087392071332,0.6100339884417704,0.6330861499445023,0.6021806242745741,0.6318719256717756,0.5246684547022553,0.4547098908436615,0.4812516780223777,0.48239140771373606
0.5979382657860527,0.5857927815498939,0.5968966339801939,0.5621537192738081,0.6072784447659506,0.6818467446036023,0.6305055912377108,0.48611738293490037,0.4854589776839812
0.5598122922159617,0.5490913391526179,0.5488770776628066,0.5101882672986697,0.5602311383391296,0.3835153894965272,0.41901408607589524,0.48967811787607357,0.48721900919638733
0.503935035182345,0.5086391357261185,0.5023890841041871,0.48651286495329366,0.5048641204712597,0.5586160962047063,0.4668455886711095,0.4738793977076045,0.4726059226493531
0.47412351653527784,0.4909479951276754,0.4604345259077237,0.49130462905789085,0.4785373779743883,0.6370057188478614,0.5772355457843115,0.45657255090648813,0.4577002579381657
0.4755630931826179,0.49191097098200065,0.42030053224846947,0.5173279171712647,0.48624977462775565,0.41050124482106415,0.47036454757360824,0.4529392556395961,0.4554802735641704
0.49814019299629053,0.5077181282327264,0.3932135005626041,0.5461870623977966,0.5232220185614868,0.587829374551691,0.5032194466127243,0.4674179042546983,0.4689212178935376
0.5258994677326938,0.5282006814032338,0.3708940817191766,0.5651333860072867,0.5570425396841812,0.5864335850843002,0.5254550565198319,0.4841833989255688,0.48340742534689035
0.5462579029797865,0.5382402081993501,0.3494892765117286,0.5580662532621415,0.5751886753497777,0.42265930651821,0.4470914588512836,0.49123508484770195,0.4890087198616541
0.550397681626228,0.5333081469456684,0.33803628848496325,0.5417121563230682,0.568259320823318,0.6216919759133864,0.5388563016144883,0.4851530804568433,0.483377117410351
0.5470880884770786,0.524789250374786,0.33497419334092454,0.5154220368394984,0.5501088518839998,0.5313089512558923,0.5105461618457265,0.4717872876520578,0.4719477503266129
0.5286714564289254,0.5128832222312945,0.3355664690050985,0.4937329897170972,0.5221097343222889,0.4688125149675592,0.494406735634711,0.4618964802777214,0.46386817015975434
0.5019983348203366,0.4991870822262689,0.3476186252039066,0.485749116541782,0.49739571555100087,0.60717119237491,0.4923172169401056,0.4594099807077115,0.4624260002337953
0.4856076737161889,0.4905014544676222,0.3683724523116354,0.48784460470390356,0.48558318934955214,0.49857738956210323,0.4450573915329187,0.46822848286966356,0.46971309496678393
0.4863954885326721,0.4807184487092697,0.3958469267316444,0.5045476339465547,0.49168147061827316,0.5167037427471368,0.579502685486954,0.4843563461135418,0.4823593470104964
0.5010848669390503,0.48449285041783163,0.43485386710783536,0.5310908036322027,0.5128870218700883,0.5971765519690445,0.5745095330522046,0.49931957528715554,0.493397431930029
0.5233530322701797,0.4983026522930225,0.4784046301076494,0.5519871071932134,0.5358136319328739,0.4910004347582974,0.3353076212474979,0.49875935874613636,0.4916002906439963
0.5421460504216445,0.5162475404730333,0.5208024100468257,0.5681317574921017,0.5534310712683881,0.5047988663615215,0.4704205170674151,0.47469947986148936,0.4715105911250554
0.5534009415476177,0.536189043152856,0.559720591854383,0.5765204685189057,0.5712497377284834,0.5940713067137243,0.74003090825437,0.42991354523515846,0.43584214739316784
0.5534915210392811,0.5666013899620533,0.5937415799410688,0.5832553350938545,0.5767428724303568,0.5559352456490962,0.4681969281503369,0.3968506900645903,0.40999824870419216
0.5405837276901815,0.6027002495813363,0.6162588949379207,0.5902232095677219,0.5719974274191008,0.43420782859277757,0.20036171410848927,0.4241595365920996,0.43309800024740286
0.5451912542376667,0.63913837534979,0.6297493673212686,0.6016134913299153,0.5738426357614823,0.5688029652910734,0.6443650527905029,0.5045386253801991,0.4989410414892411
0.5808238440261657,0.6719695590557136,0.6345680229624097,0.6204689858421633,0.5926260693363056,0.6376476393852968,0.8178990295394469,0.5773377197837302,0.5585086028145827
0.6135180118307865,0.6658476845769817,0.6205835811863375,0.6186730356792343,0.619106309379968,0.4385234071219546,0.23803089449924242,0.5541018110045349,0.539599011046283
0.612792857582796,0.6276212788593577,0.597317078061797,0.6045125823248565,0.6185743712112486,0.5033625611954756,0.2556616607305889,0.46139736336103715,0.46477370581860594
0.6006489237597686,0.5703309359915438,0.5756066220295475,0.5656835950398714,0.6069586272920294,0.597845009141573,0.8162550021785048,0.38688618456704116,0.4040101693276997
0.5775982609567275,0.5065077245037011,0.5527039647030758,0.5138154016429698,0.5782033538149399,0.5741881956930746,0.6900391166215668,0.38820990554932905,0.40322531665701805
0.5243965175453192,0.4525223467939109,0.5242334124599551,0.4616453906884263,0.5293726614890559,0.4667782181189103,0.13863218316206727,0.4487163050779772,0.4494034439820831
0.4526810805069988,0.41256166404632644,0.5002660488830939,0.4289927630821177,0.4676094430034459,0.4781084569907825,0.3863471302472932,0.5038501979135965,0.49343873208257566
0.4161711985548953,0.4053149452539394,0.4988248611741552,0.43662811075335567,0.42929670840644674,0.666349324634853,0.895138240886106,0.5170538774934396,0.5075163188743139
0.4312481064725234,0.42801167771999543,0.509170474848604,0.4704909063920041,0.440658048148626,0.513757385274327,0.5032899816961575,0.49631502333535465,0.4949003573560883
0.4660539734656261,0.48164218855506774,0.5170776732667802,0.5236372919520939,0.4766568897221831,0.4280281835350946,0.1610111029911278,0.4683092071257589,0.47288357114916024
0.502699878103575,0.5585261923812428,0.5301132553715684,0.5830705429835905,0.5218325442540546,0.6217668380222073,0.5829071565633767,0.45067021321076045,0.455162865856098
0.5490293926556931,0.6336465058208277,0.5480386937860575,0.6312906278201048,0.5736686581327156,0.5530618081699776,0.7507308915426621,0.4327588559177195,0.435874407686202
0.5939472117686387,0.6947749381164652,0.5590019086909533,0.6675016312053823,0.6227819088231074,0.48387522761869106,0.4377100588226782,0.4111975825928089,0.41670111402677185
0.6206565388295311,0.7336808748423728,0.5517812867567594,0.6900815362791354,0.6560766330229522,0.5600418446321855,0.31049382263636915,0.4197765504386454,0.4274925979906954
0.6485231721839412,0.738347338150446,0.523211154107702,0.6969667511331757,0.6732290874892265,0.5456638349660095,0.5553239912238047,0.4856397426016373,0.4911217564861569
0.6870801880845946,0.7109705309879176,0.47897953030553786,0.6832332183054363,0.68944300532596,0.5028046533494881,0.7078967641641039,0.596344284718883,0.5942277346759436
0.6980513858868754,0.6376587441341496,0.41635812731221733,0.6323355421043659,0.6932838659046876,0.5883382994376315,0.440052068997468,0.676363388194163,0.668398455161663
0.6444820164805459,0.5119144318502097,0.3409334406435288,0.5326105253008414,0.6488306931071468,0.5299438678477538,0.2432621508726078,0.6668954765018091,0.6574457587688974
0.5287837854971695,0.3487177229763191,0.269669604453588,0.3895507933590088,0.5520411938360956,0.39388413310496656,0.5886884011846056,0.5347583624185568,0.5301021727736537
0.38411992217565233,0.196947985574381,0.21512037512420157,0.2633224318904339,0.41336719605332106,0.7479275663638609,0.8813147443142914,0.29823300248728296,0.3025810432552541
0.25613773914917387,0.12419453690763188,0.18426520696336995,0.21306150718595887,0.27176093067870594,0.5136300103546019,0.22867460769498207,0.07328562907530035,0.08406359494035844
0.20029749142918263,0.1637261138900032,0.17868193390710613,0.26800055290984576,0.19788450943034722,0.2368043141859071,0.09927977029673837,0.031667503089018445,0.037719330660440115
0.29174856253037645,0.32849208429994453,0.21406605471906393,0.4226527251938063,0.25546693859733394,0.866591734424326,0.9874152374257645,0.2856837425768957,0.273771825588929
0.5048083782986399,0.5477711719011756,0.2954713488280665,0.5976375246070047,0.4370373487752336,0.5695953190535257,0.7715053553715925,0.7073089395626804,0.6824494593843976
0.6777957390913831,0.7306551839393177,0.3785891725663272,0.7113405682766398,0.6375876552950076,0.2045089631825015,0.02714466080566783,1.0,0.9811533716831274
0.7160969925493554,0.8422515640919246,0.4644990925063612,0.764218829777365,0.7410279433523517,0.8444225405423167,0.42112105897653396,0.9941241215323516,1.0
0.6866192275574398,0.841679177482551,0.5588627971767868,0.7201114230029132,0.7626361829874337,0.4101468410744993,0.71200213520192,0.6971839106765311,0.725094546282288
0.6379823814135502,0.7490797514453004,0.646218470255836,0.6388368609362872,0.7188284101856627,0.44373485327777207,0.7144970423886877,0.2926477836069625,0.31749164373729716
0.5632392325219848,0.643955053826795,0.7158235774815579,0.5665301661471979,0.6375923053756263,0.8695668898522999,0.41057983805561726,0.0,0.0
0.4908981651135817,0.5639965599335003,0.7555852008929165,0.5318550497962496,0.5321223396572485,0.16605126300141515,0.07459206588942471,0.04086201677120781,0.020954994249957025
0.4877364401528596,0.540245678495264,0.7740513514000145,0.5567753152543357,0.48440220455267,0.515327391820134,0.709966173684926,0.37402224210945995,0.3599629677561256
0.5705981234609497,0.5690056138281141,0.791523016216759,0.6222091264335948,0.5344842205739192,1.0,0.95013469436582,0.7507506824060581,0.7619088671028491
0.6486381745119583,0.5761568034104882,0.7933201979556017,0.6369046819854275,0.6331633716268763,0.12656099680244937,0.10250861607775756,0.8300459269678473,0.8538766984652955
0.647630094410908,0.5559776770728573,0.7685493872186386,0.609064530631086,0.6642457785833176,0.478775496258136,0.3258352864895672,0.6635595125384541,0.6794182288468192
0.5908953874463071,0.5079890858273888,0.7373481677912828,0.5423127555200016,0.6182026680701472,0.9255720627339231,0.8553113520294131,0.431241535450673,0.426296960569217
0.5211712418864501,0.4635688082811292,0.69454539480564,0.4787791902392288,0.5309299167948685,0.2283936790053365,0.44041997934839516,0.32831426208528447,0.30569790042519285
0.45544653582309497,0.45460407740530473,0.6410307224453204,0.4765537593549336,0.471605497534127,0.5057337200809108,0.3835996133824109,0.32831193751032967,0.30027427132577794
0.44537724821011754,0.49734734163767425,0.5812318060777636,0.5377878450983946,0.4666642589457674,0.8398842191410689,0.6016805426983791,0.3459021553298315,0.3279660607984588
0.5005506714955001,0.569519793158531,0.5190538880751857,0.6024460629501704,0.5231009261818188,0.22139471959441973,0.37775438078469525,0.38759651622856256,0.38881881498490756
0.585802866392694,0.6302658234792405,0.46302913089520464,0.634024898991292,0.6107463826962,0.5874619558878521,0.5957133301007298,0.49719644081512837,0.5118357550432683
0.6458098987443273,0.6536859293347281,0.40843569681841185,0.619285388219328,0.6609529876174591,0.8015848903262226,0.6593729184550836,0.6334905396463261,0.6483883539390625
0.6304225482670921,0.6169203807879386,0.35143168351049403,0.5404012091417667,0.6375981041588791,0.21029359793539204,0.21818934482349384,0.6842531966723078,0.6894088249329996
0.5422194130547403,0.5315854381188918,0.3197135978635246,0.47007587219755637,0.5456568556351222,0.6002720187121277,0.5065468132522065,0.5801796780883811,0.5795283008364468
0.4659924336601489,0.45293859023604693,0.3022701553638787,0.4322803569193915,0.4663392967934991,0.739245084085746,0.7825737711861027,0.43207755540435516,0.4311565833006568
0.43531626202777074,0.41338736197100034,0.2937553191450744,0.4349576971865991,0.43132469990879185,0.31871072428685987,0.37024156272877407,0.3531488247806011,0.35424229599411206
0.43894666002717636,0.4141055301555028,0.3008688663813619,0.472759842483328,0.4438411958972772,0.5780371483602099,0.3244881937757771,0.36261864264555,0.3642506316901434
0.4732836107474618,0.4435975519657728,0.3246956297230271,0.5067132591450619,0.4831007645003009,0.5995956529465778,0.6287836316730704,0.4245740023266394,0.4242959643788328
0.5160015264016401,0.4789136449990598,0.36743092494744145,0.5240518399494314,0.5196169924539796,0.48194184415887126,0.6311787241368326,0.48035746312464794,0.4792106421989993
0.5309160349334948,0.5081732283159743,0.4159848148992571,0.5321986970458688,0.5383193238920262,0.5775236663271751,0.39388337372888527,0.4954052286080771,0.49519345462405584
0.5195988722975521,0.5439700514260886,0.46448485245007226,0.5517397384258204,0.5330776781545475,0.48018495861164595,0.38987918147301354,0.48121123382065023,0.4827125699927096
0.5158009641880119,0.5940373417632141,0.5149487589594877,0.5954604064291789,0.5366429444986361,0.5541613816278185,0.6313154479368466,0.4640547724304119,0.46862046025039683
0.5491084777080382,0.6526106975294453,0.5611348645322525,0.6505780506337583,0.5786631890637783,0.5866677622214469,0.5553022411620173,0.48955159827904615,0.49361146371005027
0.6147775230734693,0.6934914167478312,0.5973078124965783,0.6877538368409462,0.6447492240640568,0.4707642176804755,0.39426405498895956,0.5246616177283443,0.5255044075130494
0.666381614306124,0.7035102314353906,0.6111611441886259,0.6946244924572693,0.6902646980057685,0.5517784044743197,0.5395264468784647,0.5281804664875688,0.5264387135162923
0.6770958841722307,0.6737967477069344,0.6036032833207161,0.655630423945453,0.6936790991589733,0.5665937989384063,0.5206029034059142,0.48826253293908733,0.48685821039206617
0.6452022595295996,0.6078255736986103,0.5867308221824626,0.5873027345042254,0.650698794159912,0.4896767393763543,0.4124587566190899,0.42616610191669213,0.42815618367123454
0.5863498455970175,0.5294540648939211,0.5589937544521544,0.5150079032283125,0.5867209372051826,0.5478143723678788,0.5918742577849145,0.3836478025673756,0.3890801659200977
0.5128896886069689,0.46833641324340725,0.5231922320007963,0.4639675643390752,0.5173102135343421,0.574906685159122,0.5943148375858989,0.3938428146120408,0.398399195132927
0.4443163081801593,0.43060971167801354,0.48222685752663547,0.4407417201321675,0.46078431204696063,0.4978790583634486,0.3000652964563852,0.46838827889659496,0.46596262780519
0.40773060767309904,0.41881754048151665,0.4458502432774258,0.4482361588716284,0.43660887355808625,0.4923248048129745,0.44438726790262795,0.5538443078738547,0.5441102242419837
0.42006025293879123,0.43706858122448694,0.4249485784525424,0.48131874738479186,0.4562212558570053,0.6035899763252848,0.8051153317730501,0.5720288579992567,0.5617520414334054
0.4657570764932379,0.46233575753943257,0.4216958053769365,0.5154390900676132,0.49830335814254706,0.5835079220901688,0.4724093432232434,0.4694825384000988,0.4679853162641351
0.5038985361189762,0.4993182501157366,0.4228454113772537,0.5391981795421661,0.5262224911076341,0.406069997713646,0.13662606420741558,0.38023355887822075,0.38649423104583647
0.5388409186714012,0.5361140577081814,0.42987045035437904,0.5523040750130805,0.5427653265951761,0.5437011454728876,0.6818727201106991,0.3898999464683533,0.39668165721724513
0.584825934033008,0.5805875204023413,0.45123176576360385,0.5704748593252942,0.5549483394566351,0.7051351442112958,0.8684236925653133,0.4774773995163049,0.4785954522407577
0.6165140969270301,0.6117794963336176,0.47717717556642375,0.5798312782156774,0.5675429127020759,0.4225795414326763,0.15756044235986946,0.5318894208545674,0.5279950121060486
0.5923016114826306,0.6187097980861354,0.49553975706926734,0.595330690206511,0.5696574797524538,0.40844263004327136,0.2422314921198802,0.5254082485184915,0.5226297865555907
0.56769505902311,0.6235779882340926,0.514566652392653,0.6115661740753919,0.5867402507882598,0.7312873389699143,0.9666029491863435,0.5099836593771679,0.5112272578379147
0.5732398215336523,0.6106080813903857,0.5383757110127378,0.6110723709013579,0.6123392628495703,0.5627938240772301,0.5964222265117275,0.47667516650784764,0.4807515081242814
0.5696910250314944,0.5864603474744352,0.5539710906154132,0.5890459732014758,0.6204357929729254,0.31641391968650256,0.0,0.4470118983855136,0.4505043307035148
0.5438294511913059,0.5661080367716916,0.5624432371076196,0.562627789281146,0.5986869344328799,0.6492041593292392,0.6011626544524495,0.4372908106574863,0.4383470527062529
0.5340631635826496,0.5451854329365641,0.5719296048768452,0.5459362654568067,0.566600249755297,0.6455696366036572,0.9316430152953613,0.46276837805395327,0.46118830263826843
0.5334191965377916,0.5212589401568408,0.5794707248576912,0.5245107597685797,0.5476422056990885,0.38823837387499116,0.27923253263437986,0.4809652909529646,0.4778269967633254
0.522080217766039,0.5053768134799125,0.5819039694084123,0.5220043499942216,0.5177113876399103,0.5612369493101919,0.18511941440942972,0.48237078272739126,0.47996505444221244
0.5114105829365648,0.5020742409664619,0.583637138850218,0.5270289372370254,0.4944527484815331,0.5589740349392358,0.768688863457642,0.47765329815376073,0.4768475736083303
0.6202881946775017,0.5872977865065405,0.5918685663127701,0.6958281398657902,0.6380705730786557,0.5435352701748702,0.5054701747793484,0.5318135950776547,0.5353136936162249
0.5925916539811099,0.5518874649594787,0.5461439036758843,0.5964354404161273,0.6134780586384548,0.5880867034491104,0.5756137059523163,0.40366878218818963,0.40210444531087186
0.5248246908291428,0.5101937599292726,0.46409131896760986,0.4539156300575479,0.5443922950310528,0.5100807368314775,0.47306914471438954,0.4600044996418438,0.4590183722113816
0.43838181510617563,0.5038727183776769,0.38894465235557624,0.37790126423590237,0.4495774265963896,0.4319740591318525,0.3633287288184412,0.5158115700844361,0.5155569238170086
0.4049507694275079,0.5490995518091795,0.39121611502626974,0.4452047874021491,0.4084335685391669,0.5422798647292142,0.513212055784755,0.45012124625184124,0.44599636442051266
0.4920697432218594,0.6494135681831784,0.4838226887269752,0.6259726255016771,0.48817983327931896,0.6718269563793264,0.6873461005008745,0.46098680252834495,0.4579731492818258
0.6584800402330989,0.7130233353025212,0.6106543029070347,0.772650996898617,0.6562130088941343,0.5352020244153498,0.49572071195409967,0.4843769143622774,0.48774771913285153
0.7686188836935223,0.6783937746211817,0.674659079840012,0.7724257179999156,0.776271859269863,0.4243604988611698,0.3505142364081362,0.4667388244613797,0.46830364088831006
0.7304205803039117,0.5155622475951844,0.6250166832305974,0.600212084242526,0.7531853669064095,0.4979958701903903,0.461254401912753,0.46028712205099276,0.45315101911403405
0.5371549928662788,0.2872926403066653,0.47922063977537677,0.35783299090283316,0.5702095687220008,0.6591468492041019,0.6617229870150328,0.49019286776967835,0.4932086529917486
0.29246917038426057,0.12964085204259598,0.314511707631916,0.17962103364608017,0.33076536504787635,0.5635447063968121,0.5275761374333928,0.5027917229929199,0.5156682421378628
0.13201983900313133,0.15597988593087225,0.2220187632225499,0.18736432311629453,0.16429245083974833,0.4008891301245516,0.33821696070353235,0.40662818616220053,0.39562834871840635
0.16913318451437975,0.39139787410197446,0.2668971946483181,0.40428958273451704,0.18416678222280336,0.5049622104853746,0.4774771471732872,0.43276596922008304,0.4111579038516397
0.42038560221577764,0.7335588243720955,0.4438590786544771,0.7145254295998261,0.40864513901545596,0.7004593196262303,0.7016192466494142,0.5863874813615214,0.6022141166424922
