0.5504164428009393,0.5562348391569817,0.5798750775270725,0.5753563832822783,0.5609159216692345,0.5631644405710248,0.5393055934749783,0.5187966886489864,0.5218722094314664
0.5594286771683701,0.5717971120024832,0.5868268569746328,0.5849814183465022,0.5723135701241076,0.5329780944027114,0.512773774507865,0.5789847006501626,0.5964412094899517
0.5668237920132579,0.5876349556253776,0.5938628850730056,0.5954633013468549,0.5816498894521794,0.49811674677914247,0.4816150656123365,0.610242603280149,0.6358320760538131
0.5756754804240295,0.59436789929681,0.6012818157279664,0.6012943705818322,0.5916647123383899,0.47090524672475165,0.4568184367852713,0.5699064241607072,0.5861297636881945
0.5809204834475095,0.5987534548071929,0.6064318388555476,0.603557514051223,0.5969767585959804,0.48943204213677927,0.4722299494071485,0.5059588596079655,0.5067018970775716
0.5846711541407532,0.6040921795646326,0.6085039719460864,0.6093782770342838,0.5985175445918319,0.5335947834675892,0.5109634995282258,0.4593658255724478,0.44890880312548387
0.5897783366742746,0.6149173827740626,0.6143853771519427,0.6192184282897562,0.6031476328819214,0.5370100623149004,0.5144500232276125,0.4205105647135574,0.400312345326702
0.5992764901772459,0.6202612775406473,0.6227297665051171,0.6242899316689148,0.6113797236908421,0.4800897925439419,0.4649567321795835,0.3837837726460765,0.3544636068262632
0.601238102696125,0.6159710186508336,0.622703600183472,0.6202627998570688,0.6149214316807586,0.4034009993897949,0.39839706280601844,0.365389232294804,0.33260708042254883
0.5942320906564657,0.6061134065971251,0.6132602858912923,0.6112365614247912,0.6097044290732948,0.3702945978181152,0.3702502383495383,0.36406183623888466,0.3329265511802353
0.5858989766361785,0.5969942969105654,0.6031035390358305,0.6042979829984318,0.5996426638397949,0.46356028009249217,0.4520129361967857,0.37386573395814293,0.3495000631772219
0.5766251273406219,0.5852662427833222,0.5919411601939015,0.5937953113228209,0.5914810892686453,0.6269211159109158,0.594332898404875,0.3937539142155765,0.3777316154184699
0.5633382248010724,0.5663874242648299,0.57619460991434,0.5766732115674077,0.5796865882350642,0.7409598156078095,0.6935001581674757,0.4297916890599614,0.4220249520378538
0.5464537254439475,0.548315037929044,0.5600692152821508,0.5619844577095924,0.5613250607983364,0.7273857348693468,0.6809388128143454,0.48817390748173706,0.49165091575901837
0.5290565724256138,0.5313302416087214,0.5433978527555495,0.5473401543285487,0.5453754512005983,0.5386253888238157,0.5144447948632337,0.5603180458328767,0.5756812069506133
0.5082198821204327,0.5074724075822435,0.5166849361147555,0.5196098669397986,0.5297910424555867,0.27523605678973506,0.2833316178103975,0.637915241057471,0.6632696745329285
0.47765781009639896,0.472504531900515,0.4827202329676275,0.4829576670043954,0.5020222152298713,0.16273474229537552,0.1852685890403799,0.6850945330003771,0.7133561853139924
0.44606438584136016,0.43953037096726655,0.4539924660027457,0.4503086824621375,0.46602080548217506,0.2720181693874407,0.2818206257183686,0.6619902888937148,0.6820225457449512
0.4186713664506514,0.41274321775447925,0.43039590655231336,0.42689479460020846,0.4339674771835771,0.518864075987474,0.5007326709067367,0.5988560112303208,0.6059522175296522
0.3969723957315589,0.39216897434966985,0.4105109167497256,0.4086827599158193,0.41065336666000907,0.7523792378369795,0.7083355092265555,0.526169027221595,0.5212311636414422
0.37820999499026514,0.3712118169598075,0.3945816557263552,0.3867275463773696,0.3922103877047825,0.7980061307987085,0.7478882286606185,0.43647073908133055,0.41683998386380217
0.3592471885806213,0.35181529039939996,0.3780644593158613,0.36494277300374833,0.37010705556545653,0.6732130071018468,0.6361645298676681,0.35533762557298126,0.32289632410793906
0.34202030020997104,0.3350261066544478,0.3639131095032413,0.35161022542752784,0.34819654081754353,0.503111940180064,0.48406911199099517,0.30501205002354753,0.2642472340748777
0.32981345853916205,0.32509266492427075,0.3576071125924366,0.344713674464206,0.33447062402299677,0.3589634473169184,0.35430981861736854,0.2891352632272494,0.24397899791875396
0.3240608202809273,0.32137300648615996,0.3570520121064052,0.3439713610568554,0.32685078053012706,0.3106715372932168,0.31146608121396113,0.3047140141186213,0.26046553826187685
0.3244446687738587,0.32437614373479495,0.3617859541316605,0.3505137425528405,0.32507672152682554,0.33672688767136877,0.33617713182223574,0.34609840155336546,0.3074669697533037
0.33049331096927853,0.33408855523254294,0.372710146416597,0.36171647654666883,0.33031374823295656,0.4015265137003027,0.39603628132860136,0.3969063979874601,0.36748303163687707
0.34097235773387097,0.3477525932565812,0.3873890823231817,0.37651733874357207,0.3401587459388166,0.5151224632382113,0.4987717564310517,0.4590749701692436,0.4437676795390868
0.3532830623462284,0.36089793262292325,0.40247025505242023,0.39070722516747813,0.35382128449943134,0.618139530071057,0.5904599023801115,0.5187179049686926,0.5186076513961503
0.3654088119701779,0.3733381506065771,0.41453856598672906,0.40381310811922555,0.367404271479134,0.6735957531867719,0.6381164627375528,0.5656202004095306,0.5796470724382303
0.37885827171600717,0.3861259026798463,0.42603786165705093,0.4169520496292637,0.38057613559020703,0.6733061028513352,0.6352966848346635,0.5837191770815834,0.6059074207845317
0.3920279719600743,0.396357574342688,0.4374717981653222,0.4262347999114051,0.3944656709605878,0.6074042560991804,0.5747166836102965,0.5677486276965533,0.5894620482893118
0.4014232195459755,0.40338772821752633,0.4432619158140808,0.4309515603065642,0.40523514366081187,0.5189416494102123,0.495748672579767,0.525505660298121,0.5382155374948661
0.4072836785196498,0.41009719322401333,0.4439786712601096,0.43521638599618906,0.4120488237772768,0.4457378992596123,0.4317787879340253,0.4666894658191111,0.4626942797971786
0.413575976930218,0.41951441172536413,0.44527428591716944,0.44176916876289773,0.41867487171892354,0.3956540905816975,0.38887170293054885,0.39680616019417847,0.3696532621508218
0.42290059846237016,0.43243840040112574,0.4493357681703378,0.45193358871972567,0.42754777196840676,0.3757326387035463,0.3731976676528107,0.33219736336869593,0.2799899129289376
0.43664326290682354,0.4478627912444976,0.4560392379965352,0.4664457923479799,0.4398341802870989,0.36866284922026693,0.3696361986162265,0.29408729107776893,0.22341045255886124
0.4522105552620665,0.4664138554592955,0.46693363665443927,0.48415668426307934,0.45620035521991187,0.3569211440686787,0.3628148864126182,0.2970388240021078,0.22167150931824575
0.47130169135884703,0.48913307869886186,0.4803380009419339,0.5063603284309482,0.47550755107434906,0.3980471563341656,0.40002419965314784,0.3537737220786148,0.29372661587244847
0.49295093429807374,0.5158010872657953,0.49951004547588795,0.5340819677523329,0.49891437876804423,0.5424823373815768,0.5225283632258935,0.43749596031780247,0.40644799982738944
0.5175905061739667,0.5475384389058475,0.5241657118020528,0.5650143743266506,0.527327120494825,0.7124566326237267,0.6637968946930414,0.5298441193617419,0.533176351048148
0.5502331323710271,0.5879038878963094,0.5576314457442689,0.6036179590903679,0.558374831517918,0.826102153086583,0.7565305774582555,0.6172956512661765,0.6565543916943108
0.5888723416058642,0.6319265631841493,0.6004815164904065,0.6480619778431744,0.5964457195015598,0.7882461816040788,0.7232846464584524,0.6821491322164716,0.751082598296568
0.6303384185026931,0.6644849983396528,0.6435953406666856,0.6801116849164324,0.640066389338344,0.5444229761067808,0.5192325042953571,0.677794093510256,0.7509636235105185
0.6588083643852559,0.6820152986408069,0.6727594101639324,0.697947211734282,0.6718681915393934,0.2974333568489702,0.31365345873094647,0.6273724383179008,0.6846735777587251
0.6763695458918065,0.6906449003491177,0.6931108788510906,0.7097019262851076,0.6902686518913684,0.20377305264765724,0.23566276848342627,0.5553316840605872,0.5874132047008146
0.6873056197870913,0.6975545811924575,0.7092485935964002,0.7147609274955912,0.7030948512208648,0.26160584349370497,0.28304881301038276,0.4821887855585185,0.4869180849731062
0.6937530313283257,0.6967282945086396,0.7181462576178294,0.7125375305290385,0.7096549443771507,0.4400248438951936,0.43096988515253776,0.4174224574483793,0.39765944829359495
0.6937486667536986,0.6852775361664746,0.7148299595137962,0.6980843496850224,0.7095513508000769,0.5908933956642025,0.556607738716431,0.37558422854273593,0.3404776745146549
0.6816661531974693,0.6564193351512918,0.6971621254133024,0.6692922625555939,0.6984855280514043,0.6396912376620483,0.598079865638098,0.3493886325563182,0.3054523105312787
0.6591901774474781,0.6194218285889728,0.6662903661889165,0.6335433610822041,0.6748658564073337,0.6396170745873213,0.598742259384075,0.34979697662777803,0.30752516011380654
0.6303003580072234,0.5806051806356737,0.628742591222454,0.5946805738020039,0.6465519589524692,0.596049264060308,0.5632225068961514,0.36773825093491097,0.3329460319178296
0.600866574463333,0.5446079753178493,0.590116344166996,0.5550055600345926,0.6174579331328653,0.5223641867972664,0.5024127916619523,0.39329173094075515,0.3663649642102167
0.5743370651018572,0.5094753976179328,0.550410513396966,0.5165303597910975,0.5899548582826116,0.4338119098868487,0.4288149164755599,0.4262506474176529,0.40674132347698333
0.5505060916112218,0.47665773650850457,0.5126420458307781,0.48182599970435813,0.5652874572753345,0.3845937510888699,0.3877394780168515,0.4638417552370189,0.4509818263725146
0.5287610786585907,0.4495505154560217,0.48183418924743543,0.45303348712641867,0.5444677793723957,0.41857704311462446,0.4153610700182364,0.49272789950445434,0.4834402254574604
0.5125781876633704,0.42979977056405116,0.4588420451140533,0.43225451481311367,0.5283015000274556,0.5036898696046158,0.4849745146611192,0.5178132670636628,0.5117176681466794
0.5025919817301135,0.42034710153931115,0.44391300486686547,0.42346241979415733,0.5166799598582449,0.6017326797771835,0.5660361605647996,0.5386567258349445,0.5361917448025846
0.42313958690033404,0.4249497484891707,0.38178027662889424,0.4032415229458153,0.4434435225463356,0.5197892678885258,0.4941685514580407,0.46424948079989137,0.4564815628836528
0.42299003312195416,0.42581927606002423,0.3834679330256035,0.4050998235429437,0.44347076430621113,0.43224336406493913,0.42315866876332653,0.4786122887815763,0.4709235678496385
0.4251246628567825,0.4312838088139091,0.3930932067459128,0.41549590114396834,0.4450285120764175,0.4231846653113635,0.41919616732389914,0.48611032243001073,0.4768413384610287
0.43246349564576236,0.44476162904471994,0.40835830403510354,0.433880958156575,0.4525351114424056,0.5260168979611207,0.5080361149060978,0.4940949966464023,0.48589450477256496
0.4453891623739679,0.46404148989920824,0.43057203440715314,0.45874398147123835,0.46669061894147623,0.6284057965440921,0.5949135624710384,0.4966707529453815,0.49146669424314654
0.4644010561707821,0.48854910994770834,0.45807340537102836,0.48910053100277223,0.48576202512187133,0.6350326904941549,0.6009463718606279,0.48441628428829697,0.4798749336597907
0.48874265105881315,0.5102626563426305,0.48850366459837763,0.5172958833401845,0.5082160751092454,0.4945435319112901,0.47962834658799836,0.4471683414266921,0.4357007494980769
0.5153464043248123,0.5323726797965579,0.5198020948571389,0.5440962337168603,0.5307103850941794,0.37300205754808,0.37168882986851504,0.42153456675417156,0.4039057268321036
0.5445937392681527,0.5545767021269598,0.5519807153430308,0.5685937356938954,0.5565366907159038,0.3835653216869627,0.3776388107310206,0.41473009647523296,0.3947344851850443
0.5735287698881077,0.5767942389097139,0.5832304279196654,0.5937418943966306,0.5820529089540921,0.49269901851775166,0.47304497326316014,0.43366783288661387,0.417600853804694
0.6014513237571381,0.5970701985496413,0.6121582617435198,0.6155189954269755,0.607800928606845,0.570562024107492,0.5442016974204908,0.4639453923387699,0.45475714348903423
0.622814145086471,0.6150953023449858,0.6370570639816494,0.6363243006572277,0.6293655549862813,0.5920082754258621,0.5648419636525442,0.4937224315247497,0.49229340989014075
0.638747865837053,0.6288587600917313,0.6572983988620806,0.6527393389877488,0.6482639955263118,0.5412296758204983,0.5193803907993702,0.49348715535655535,0.4925724502470817
0.6500592166161189,0.6405572534951546,0.6750558890886471,0.6666501403130407,0.6617216401675553,0.480025349582089,0.4644017025182623,0.46821346101815947,0.4603756102473022
0.6591227335211352,0.6511886466820378,0.6883071861207677,0.6804132452659631,0.6733239494152009,0.4502735307404245,0.439348468671385,0.4370697276428618,0.4192636358919951
0.6683990608796669,0.6626158650630689,0.7012722521012325,0.695577557505234,0.6843300806990167,0.48555957634471897,0.4699378125513658,0.42143307169759847,0.39683140948641593
0.6779927593746362,0.6751705059921764,0.7157151042092611,0.7103323597254084,0.6944894870421079,0.5227545732447807,0.500385541741971,0.4199045304409683,0.3923383721196078
0.6870220619735917,0.6835953575286675,0.7267271778302619,0.7205845474686602,0.7039857663459279,0.5358355902665911,0.5117340029790656,0.4294886205863027,0.4029788719341669
0.695463050345328,0.690495102481448,0.7336305441422533,0.7281913632395102,0.7108010842037198,0.5200325854179351,0.5009681692005866,0.4450203419368556,0.42469021313931044
0.7000211040105888,0.6940926938724046,0.7377526209291646,0.7325757137279283,0.7114115472294019,0.48105182634078014,0.4693247887711166,0.46666493822228033,0.45838401635173065
0.6959715507680017,0.6928362734310015,0.7367743151509977,0.7304179269169033,0.7076153982998283,0.4741937398828895,0.4610284451319486,0.49882065313107654,0.5069137345946165
0.6875278260845317,0.6847946296130523,0.7295664118531405,0.7231757654743772,0.700190854249218,0.5202673597106499,0.4961992072277572,0.5395089782980427,0.5639002666326143
0.6759438328999791,0.6693863195139553,0.7153140888565118,0.7080686159201307,0.6875426523730724,0.5426517429863146,0.5161337416487765,0.570976014914581,0.6033786834698108
0.6550710402031062,0.6473833091470615,0.6937859780628877,0.6845655354996439,0.6656715804402749,0.5332444619005251,0.5132840275363856,0.5658394303956261,0.5902850601418733
0.6194909457178349,0.6134153994278548,0.6576583363521553,0.6484124668090288,0.6303260788319086,0.5229179184023576,0.5055116897847485,0.5177807992097767,0.5198261916379332
0.5867436136514603,0.58261985169017,0.6256389330370137,0.6142202245135591,0.5997015724527234,0.46787257556561984,0.4535590806548335,0.44872375322451113,0.4258020815676494
0.5588083810532007,0.5499618529776131,0.59033359363376,0.5788916720749036,0.5714629260279308,0.4215884903087571,0.41182470567423535,0.3853511201605908,0.34485352524409474
0.5326572305608076,0.5183519524452722,0.5558526702163263,0.5442315998248842,0.5459798748304164,0.46114552307042067,0.44889129481098067,0.3448329245364531,0.2986073708162815
0.5029413945745098,0.4899256516960719,0.5253217855702376,0.5126097662541048,0.5157015183427744,0.5384268715774235,0.5166864103864226,0.34636035466141124,0.3070962832747968
0.47665602611359825,0.4618782952363855,0.49366037310120725,0.48106929287462535,0.48661666795698355,0.5910071123139864,0.5598132979095477,0.3900096552721676,0.3657911833331474
0.4548719827856028,0.43681206364991987,0.4648138337299414,0.4529691472128311,0.46485977666323397,0.5737722505053974,0.5452428978245029,0.46488934263368803,0.4578110976725097
0.436352846544333,0.41681386353879013,0.4419516566583146,0.43067294771195425,0.4468261193829781,0.47648968582460893,0.465316415845996,0.5442083604148493,0.5516085840963887
0.4160792352815137,0.39993007373016826,0.42056871499695175,0.41138175036738833,0.42967611517686777,0.41495062101869945,0.41335877069600757,0.5908981516348933,0.6052221716990214
0.3961822288407246,0.38834189612405784,0.4093329574861684,0.40078096773117705,0.411275458789442,0.47175543928348546,0.457597749809866,0.5637565669100729,0.5718373716582299
0.38231084447051145,0.37973532324787834,0.4001170588460011,0.39317671187843267,0.3990540957573795,0.5273291914935617,0.5003669805080526,0.49183805552892246,0.4862011376160032
0.37491756712007496,0.3741564748569141,0.3955094324609896,0.38758560411208515,0.39145311460586507,0.5142690937981275,0.4900829603240839,0.4219323603588087,0.40327839956445116
0.36881182270977114,0.3707619367820354,0.3950872385982029,0.3860840434976843,0.38567138017335445,0.48354766499323776,0.4692312812016252,0.3887459562747408,0.36329671295898275
0.3672031309168939,0.3699774139177756,0.3963071704227933,0.3857732215597181,0.3810459033035392,0.48701017946254677,0.47491297511136765,0.3986162304931114,0.3744608069669605
0.37457603833479547,0.37229275452973787,0.4021275889185285,0.3882759432314815,0.3802045354900595,0.5237833693008561,0.504932804316856,0.43710848366057786,0.4206419022848379
0.3850186127515339,0.3751461945958721,0.40993049778356067,0.39025530134039527,0.38532067060843006,0.5435846698198413,0.5207040406259136,0.46905952804776896,0.46004288024644896
0.3929678203554762,0.37746911900691665,0.41680390603874085,0.39187225214928356,0.3891041530773327,0.5107515961849136,0.49354384660956624,0.4856614976176115,0.4814138920884672
0.3958444381724361,0.3778539425881193,0.4198135807427473,0.3922203467712922,0.3898573627959676,0.4831156058078543,0.46867968810943,0.4926094134987286,0.49054648815306684
0.3962987163356476,0.37585764121341997,0.4191254168848548,0.38958926283111023,0.38929082564602174,0.4940562054427992,0.47461652636954704,0.48897049151648314,0.4859726420131179
0.3914914794086178,0.3693721421215787,0.41472443879692744,0.38442020073972666,0.38674347168930817,0.5053464670007585,0.48351907723858095,0.47616613666556434,0.4695507258789858
0.38308587820532575,0.36153077610794715,0.4058458763561251,0.3746926486220538,0.3810552195970453,0.4788320316632706,0.4628066168404717,0.4619270553040999,0.45098978806196466
0.36936505809661413,0.34992169637080694,0.39407083181783104,0.3634797886683618,0.36974471794627206,0.4479555029370996,0.4374747968638937,0.4433383145709996,0.42765261052606685
0.35336841678479136,0.3369139756733005,0.3790955020617902,0.34965743471745225,0.3572829542075263,0.4759829161990633,0.4620898995755104,0.4282110156347077,0.4097540272536059
0.3359392095690945,0.3219659089960455,0.362761001113366,0.33530689776956907,0.3431309790322841,0.5550261503608778,0.532257500931062,0.4257779042917881,0.40825279334762815
0.3189292144659273,0.30834233467528943,0.34702551950714133,0.3203657461013228,0.3285492367893171,0.59131181860893,0.5645646708545649,0.4458918165963417,0.4337298949957082
0.30358497087992936,0.29345188544994577,0.3304845119965652,0.30409705089140193,0.31408298420104863,0.5403028021045224,0.5177188988211168,0.4849894556940093,0.4807099753370907
0.28916547837716833,0.27963845617512073,0.3133602675819882,0.2890441449679934,0.2989642283567289,0.4396150631237071,0.42695053758917834,0.5263997711573741,0.5292376217307312
0.27409873924444017,0.2655725013611668,0.2953907658737196,0.27230657626225196,0.28426798553793176,0.39234068572297526,0.3871421970266618,0.5382366479913482,0.5420780796105634
0.2574177830276501,0.25189226871827525,0.27882876233295784,0.25989681702609096,0.26781589769704645,0.48229653249045273,0.4691855687445277,0.5108246453746141,0.5087598178651234
0.24427059125214812,0.24309209077104985,0.2665761386579036,0.2509733102270169,0.253874021028165,0.5809230640513109,0.5540030254241232,0.45357233358986315,0.44066471158597786
0.23414285425956524,0.23677793508802308,0.2574439729193707,0.2431005086884748,0.24438194760246715,0.5685486196865231,0.541011546762098,0.39461829925017095,0.37060064262657977
0.22903927580347888,0.23417761109063007,0.25103808523390553,0.2395929966561588,0.23847767652927046,0.4958350611727021,0.47934056722907714,0.37230414622797875,0.3437971744172726
0.2283213749931848,0.23711535735239608,0.2504320166039448,0.23974409614052772,0.23418016649649168,0.44331287036765304,0.4328489763466043,0.39018562461369377,0.3642696997199048
0.23246022166325112,0.24252558958971743,0.2524384413334761,0.24160568621087425,0.23205942417507355,0.445046947733607,0.42995747203036894,0.43138563798277146,0.41217819966490793
0.24244585243954345,0.2514620876687007,0.2597294358356425,0.25045948865994866,0.2357328275640925,0.5129172963789906,0.4913005818692292,0.47678400843406105,0.46642594365632406
0.25869246398290924,0.267122325918939,0.2737001197806816,0.26518222862802643,0.24685429783284354,0.5444158964875517,0.527024820957007,0.5145818429872119,0.5130393919829938
0.2791024286438579,0.2851167559168446,0.29111841575301683,0.28283168262606645,0.2614188568678682,0.5428360126690006,0.5283547177762279,0.5267585296631953,0.5293066718133785
0.2997415617865428,0.3054823763439357,0.31171748159582574,0.3052526777710501,0.2776353127229731,0.571446500874064,0.5459893190080457,0.5116333866589855,0.5117231721756469
0.3240642572139435,0.33050568356349197,0.3365099649126876,0.3308796529477965,0.2988794395938757,0.5502770340116124,0.5187457637249232,0.4763123109262131,0.46832880438713836
0.3480392641026838,0.35201318219658445,0.36012238085367954,0.35545336191614896,0.32608059502396014,0.43471721357956716,0.4177876452362951,0.429494124703693,0.4104244804772501
0.3711893250335972,0.3755967978528002,0.38456924062561476,0.3816568454180608,0.35312803044471774,0.3542546570785088,0.35567908661605896,0.40514221446003573,0.3803344042593308
0.3925393371640772,0.3994228428451624,0.40927462226217043,0.4087421549241411,0.37803777266060407,0.41256902522259165,0.4117135525260035,0.43024528219579217,0.41188263438427414
0.41500943485856095,0.4241300689356852,0.4348215010842447,0.43799923436687943,0.403779936788298,0.5937154502226033,0.5670449106049321,0.49345227432459704,0.4914022901856572
0.4389393940580407,0.4512228576177686,0.46282567884735065,0.4689628289295666,0.43426976749502494,0.7122476388890658,0.6676151005942762,0.5467262818852071,0.5591169113375258
0.4627011070263379,0.4770240230316673,0.4900750863101981,0.4987469617020675,0.46644915165913026,0.6467430823909702,0.6112545719593525,0.5542858819277781,0.5693616318537289
0.4864917608993209,0.5039181941005869,0.5177270035750487,0.5277891606013685,0.4953432124099352,0.4678555729738847,0.4540586681696264,0.5063654044701386,0.5085023511950443
0.5096404265930291,0.5301345078233798,0.5443214239683634,0.5563066104238188,0.5221989645327624,0.341834266338135,0.34096815161898775,0.42850499783176277,0.4077368889166867
0.5355261194526044,0.5554457362425063,0.5710374459130412,0.5833265167688891,0.5507718670754846,0.3616609711128781,0.35890220740821144,0.3654096723953699,0.3245253443722817
0.5642848988061748,0.5848764980227591,0.6004439010309446,0.6143504730163475,0.5796123709625991,0.49403970821933474,0.4783930026304507,0.35859485649247114,0.31415384302730665
0.5935994739964051,0.6119129423968006,0.6307645303474647,0.6442166712453402,0.6096826378479148,0.593056887673426,0.5669961174874304,0.40566500387991344,0.3753814580971517
0.6239501991330372,0.6385222968083717,0.6602739014807973,0.673517941278183,0.6390522411077829,0.6270825326702016,0.5938808489128463,0.4872307304926438,0.4835925221798604
0.6554029315377086,0.6649939289583595,0.6886249409172548,0.7015145269758366,0.6692193294052823,0.5941752137006017,0.5614058039923141,0.5573682462221947,0.5781629336637477
0.6869120875136078,0.6861525331852316,0.7154240712713809,0.7228401916614514,0.6974837165093029,0.48592373932620464,0.46835650427884234,0.5757661072936888,0.6047179521725287
0.7111731427261379,0.7023094137290582,0.7354889573683849,0.7400929443822069,0.7196711492509732,0.406788586287938,0.4034197906567018,0.5414474482256284,0.5611386409208666
0.7304416168930793,0.7161612237729631,0.7525660485969691,0.7538264171893471,0.7381524305964474,0.43476821167051616,0.42881215320174243,0.48623568591407496,0.4886840657009917
0.7448599901240126,0.7246057986629405,0.7634942851895502,0.7628804635077489,0.7523002829686396,0.5254850424325842,0.50358645291169,0.4379561665806385,0.42306031205062394
0.7537558095903633,0.7285264064227668,0.7692417963593844,0.7655544092041157,0.7615763939220143,0.5796258341698166,0.5464980738713521,0.41311871024250474,0.38743817915739576
0.7549407882006628,0.7278212527844065,0.7682619802649515,0.7633948317480359,0.7644807199130047,0.5418365239390296,0.5156951073699526,0.4148020034141885,0.38761694395492363
0.7515219645184255,0.7230437873800397,0.7628302774072492,0.7559588405555868,0.7625695805969691,0.4388293764571034,0.4329573174061892,0.42372897080332195,0.39883820508648987
0.7437462021262282,0.7127310176212329,0.7506231091963161,0.7444132915907677,0.7548739928715846,0.40257211924480785,0.4055003542931848,0.43966054075667593,0.4201103792743589
0.7316677979473665,0.7012232397248263,0.7355073271491765,0.7320647049321822,0.7423990258709185,0.5148317407900671,0.4982481244059561,0.469785792823935,0.4606997686636816
0.7181109047685748,0.691323153070483,0.7216861893542096,0.722346962898026,0.728888327783549,0.6649212606083409,0.6173172972568467,0.49509104584056013,0.4949842441581095
0.7057591038971475,0.6826780960595606,0.7095725746264917,0.7125823812626901,0.7190146057309745,0.6361299603413683,0.5886098454248241,0.49841028829744066,0.4995598944013829
0.6965033292923491,0.6728752148893716,0.6980904832795178,0.6997575342758523,0.7110227956976392,0.4302805836675112,0.4222272293579055,0.48126926735711983,0.47625761101578745
0.6849882075100422,0.6626085203157844,0.6857121021673376,0.6885773255257065,0.699932047872935,0.2776334669792534,0.30466519808983883,0.45502288760559356,0.4406082202948187
0.6712457543656261,0.6525463684312482,0.6753680694003881,0.6776089378467399,0.6877791381479935,0.34942017548372556,0.3641348846709494,0.4357171319723081,0.41470610019129395
0.6576369550248454,0.6420410639471468,0.6648181038819366,0.66715244598256,0.6765325004669323,0.5879353482502778,0.5521413738607207,0.4407179628513866,0.4218525504027263
0.6491492575444227,0.6341652857048551,0.6561625688860534,0.6576724700881332,0.6677610012163728,0.7466831634988487,0.6796343227909538,0.46111963387424104,0.45025445634136324
0.6407119329649421,0.6237898204704516,0.6464466066966849,0.644416091103833,0.6602355321627387,0.6478050205608867,0.6043093693871525,0.4702242659201024,0.46404188020241105
0.6286721999124639,0.6116721656521699,0.6329985935116756,0.6270606048654103,0.6474658886474929,0.41378466688000615,0.41604897464975366,0.46670613958360224,0.46046905716203734
0.6113583846269274,0.5938453245423361,0.6130004956013442,0.6037909267992381,0.6288588837370885,0.2807448399603522,0.30396188790269096,0.4576249276374768,0.4481074972605564
0.5900630606829306,0.5742924301594771,0.5901132718770058,0.5802262946995976,0.6056764345110968,0.3787632370987741,0.3815388438593836,0.4539171332814892,0.44170873929090587
0.5680266716385777,0.5544550616265499,0.5660186660860879,0.5583859204427966,0.5831231509614476,0.5797071751845627,0.5471546406899376,0.4580591951227296,0.4456522725535614
0.5450546463351158,0.5352189565209069,0.5416346094772867,0.5348489693229831,0.5605402331888498,0.666895008816057,0.6200838505337716,0.4694529091096147,0.45999834956920455
0.520546100423663,0.5164794561632592,0.5184773195154397,0.5103678517939634,0.5364141758873355,0.6002586169866171,0.5644573663049344,0.47562491270506374,0.4683117241678584
0.4959746945598025,0.49648446105962923,0.49285108977291603,0.4858176390637347,0.5116937569773786,0.43368658155446993,0.4250564806788974,0.47999723482357975,0.4738346785503558
0.4731216856117275,0.4752409261122986,0.46691654427325313,0.4600271925696638,0.4872749934182824,0.3014305415930845,0.31714633965057104,0.47861397556628477,0.47174864655596993
0.45054793548910577,0.45485887825403304,0.4409004870365979,0.4370241383739345,0.46300947671887815,0.3838670402214981,0.3904401543887505,0.46829234757482463,0.45859485860027355
0.4282035409937984,0.4391870848325035,0.4214178350395735,0.4242801032294535,0.43966338146602923,0.6293282191152532,0.5962103069479949,0.44991913035774633,0.43633129754495403
0.4120364433497354,0.42799098667460533,0.4073766296984301,0.4137196152879312,0.424539195554273,0.7574195283033602,0.6965624278744545,0.4340587752082771,0.4170481419851631
0.4020025733091041,0.42099384523652567,0.39873413582956674,0.40757490809469654,0.4151306868817739,0.6341381773618383,0.5876603873068093,0.43177674716110714,0.4133910156977977
0.39394725656087415,0.4156741895954957,0.39237233961265167,0.40354641350361764,0.4099856399943165,0.34142144678129405,0.3472150586123571,0.45100261104209766,0.435458637233718
0.38636639994305144,0.41100518375100337,0.38618738796844576,0.40046556022635627,0.40499833258254225,0.17588756990351778,0.2154875520558244,0.4847076529395559,0.4760104028906888
0.38197844077038007,0.4087919505636776,0.3875648231412739,0.4052106970490174,0.4007036910687372,0.3578667888621265,0.3660592707483067,0.5065464485880696,0.5038698229926901
0.38618017174099684,0.41143870840207475,0.3946969976988335,0.4138041348918953,0.4041898612973233,0.6858019467916785,0.6349347638440292,0.5172988477007701,0.5202226755508326
0.39799569790300915,0.41960511428599195,0.40767511213325064,0.4274931733647251,0.4138336610513524,0.817789700122212,0.7455526968769743,0.5112410784254454,0.5162606377063875
0.4135782532493119,0.4279083611906027,0.4241059517984609,0.43993667815003445,0.429180899299059,0.6236741789355283,0.5884982785029763,0.4867441513578681,0.48724123138496733
0.4266801267713721,0.43499537033247576,0.43846842431840843,0.4489102430867487,0.4412472530207006,0.34061862574006013,0.355492416029657,0.45085535989414627,0.4412216104354213
0.43704920412660453,0.43972861894510135,0.4515228215033186,0.4565429174185129,0.4491935991209651,0.2743541421226046,0.2962495278547405,0.4248037764582524,0.40616051854768376
0.4466804684438536,0.44358879183921607,0.46457267788047835,0.4650559977850247,0.4563457338573661,0.460057701997016,0.4439112560691466,0.4198901511850832,0.3977030833276083
0.45584221018425397,0.4486613325934978,0.47734106810920307,0.47369957497408566,0.46547027421937437,0.6307995008866238,0.5842111654800143,0.43501213581211284,0.415357746911635
0.4636075185924253,0.454081167169063,0.4888860048173561,0.4818150134157352,0.47458744532112496,0.6219333226080821,0.5827031713789613,0.4604501280420328,0.4470452753940516
