0.526586377346567,0.5278255239904271,0.5185483155878979,0.5328261273048378,0.5413865319272041,0.49600324244112043,0.5074441902470858,0.440731512117027,0.48979415780015995
0.5307372061053413,0.5348931519479527,0.5229838099901953,0.5375069686707628,0.5446529410471096,0.4054048039724608,0.4162066316998005,0.36705969469899774,0.41444038975635195
0.53367726421715,0.5401020947679065,0.5271645865650801,0.54268155518119,0.5428597344202943,0.35863124598611884,0.3691772850965451,0.2904926498805173,0.3349696274318433
0.5372984679311624,0.5456261109313861,0.531846163288226,0.5468093756983775,0.5391137711556032,0.3737892673700631,0.38473811762521354,0.2499323279928658,0.29166020590243236
0.5406491256993153,0.5511845263791274,0.535862077330324,0.5517953353054551,0.5366986482246817,0.4427403800380801,0.45465707072579925,0.25839389782212085,0.298864868939387
0.5446273267542704,0.557575510429787,0.5406993178304227,0.5585297225482273,0.5378446853885926,0.5435423649118568,0.5563744924022351,0.30897021607413067,0.35017466282626875
0.5507778497428848,0.56377065076744,0.5473604919473976,0.5640314428191604,0.5445766079168186,0.6092386111727184,0.6218357896739501,0.3762811451025099,0.42014512414032607
0.5577620446212921,0.5691464553850006,0.5532158816910863,0.5708362440388692,0.5545210373820428,0.6244677946378517,0.6361000177612036,0.4318482427697544,0.4791540822254178
0.5647297586316412,0.5729923346008505,0.56037713134273,0.5747854010404658,0.566699398656954,0.5728141954159269,0.5836049547450006,0.4511361264065838,0.5010290249744855
0.5701547901018086,0.573975419938144,0.5644253562170871,0.5774899512210258,0.5768326489183233,0.5089122147348585,0.5195680193920222,0.43857237708370866,0.48957635931729065
0.573681328028403,0.5737381736711734,0.5660672881735757,0.5791229846992604,0.5839277559913885,0.4533992525666909,0.4643606096308407,0.40434105150328425,0.4545192039473693
0.5747221957715595,0.5715611245130616,0.565825002740696,0.5791376401546493,0.5856432643038926,0.4415943042986394,0.4527820252000256,0.36727659346782066,0.41521163263004757
0.5753508369491541,0.5690540477582635,0.5651258597364891,0.5779641901922546,0.5834685414959694,0.4525805497935645,0.46437748826596553,0.3369003059255722,0.38252411843467365
0.5754635179294438,0.56555885225987,0.563090379874514,0.5752150931732333,0.5784684932381952,0.46959858396848647,0.4824646362091166,0.3237765457227052,0.3676533987963772
0.5736317787871394,0.5588162475113847,0.5589742682291007,0.568731523227377,0.5714592290068804,0.4831497166685991,0.49674642261956814,0.32111787840396017,0.36398246244250126
0.5677024664828451,0.5493032432445966,0.5515693569614378,0.5604933760123799,0.5625319999668478,0.50040689617042,0.5130982017904397,0.3224895253036963,0.3654752738327966
0.557581179136174,0.5381907637482103,0.5427497908188837,0.551047900487213,0.5526889554456079,0.5225166956469868,0.5334764186147123,0.3264266963602189,0.3700329527208502
0.5461488902114338,0.5254134752613342,0.5326543816210154,0.5398080344271785,0.5431580843226792,0.537082452975338,0.5468877053469279,0.3403098591877917,0.38491135719755326
0.5349670797550145,0.5127098455141053,0.5213098289919436,0.5296630811874895,0.5337626711362209,0.5432186551207291,0.5529983410430841,0.36506209650559274,0.4111129216054034
0.5235206219458265,0.5018463601471967,0.5116642083895826,0.5202379335297416,0.5242929312147325,0.5364121247428552,0.5467933437994685,0.3921263104280042,0.43934059329293346
0.5119162854741894,0.49233683178405463,0.5026203703157736,0.5122358968095603,0.514364577527383,0.5154742901434161,0.5264657418827567,0.4091372972197236,0.4566901147935812
0.5033037598474939,0.4862758508965355,0.4968814669237808,0.5077137427754539,0.5045617735482443,0.48641727483537706,0.49817858632664064,0.4048279012403861,0.4518910019927437
0.49922546870047707,0.48190419154205044,0.4950259270061891,0.505466124400199,0.4958614338359091,0.45444900221431855,0.46727203504917136,0.3770034405781484,0.42249925606249694
0.4980003379264942,0.4804653920646489,0.4943539679166547,0.5061517039425633,0.48847985374960035,0.42810347125388193,0.4419553149707147,0.3408288219795193,0.3842502928483162
0.4979075625175793,0.4825458421305216,0.49680575776582225,0.5099150596433499,0.48326816251528976,0.4271586873483766,0.4414805124131616,0.31038947564508124,0.3518981753737959
0.5009013555813062,0.48808367466944347,0.5013129306934835,0.5153351603291318,0.482646450969654,0.4562115591230254,0.47015663502667093,0.3019104951445628,0.342606413614698
0.5080581102487475,0.4968962496110284,0.5079503087737904,0.5237217381141663,0.4882067026650787,0.5099988542958364,0.5225530109532477,0.31582139881843463,0.35707825761283657
0.5177015343847224,0.5066053756704889,0.5170585880065303,0.5323743991442356,0.5001303266199424,0.559567351793048,0.5698918490300312,0.34161753674534556,0.3847917440935256
0.5269801453241111,0.5162348056500442,0.5258823232881186,0.5419941810985544,0.515431970669089,0.6081440217164626,0.6157437896552787,0.373381481905119,0.419679398690745
0.5363544459447229,0.5267449944665799,0.5350818131115174,0.5523583087388693,0.5336581519713592,0.6217078667512272,0.6276398527601323,0.39941477899419997,0.44873771514338534
0.5471696605801628,0.5387762354648138,0.5445699126708535,0.5630070720647957,0.5515175903609414,0.595663623029344,0.6020024697134866,0.41171239720224756,0.4631557569727757
0.5580344414944686,0.5499554109065343,0.5535341905098974,0.5732183059199133,0.5661485691846485,0.5230398698904742,0.5325409034974363,0.403242265150541,0.4547132850222157
0.5670387781040871,0.561391447295205,0.5620597246091317,0.583530001267177,0.5743383404946681,0.42303745373527574,0.43759195515556765,0.3768684265866589,0.4256456051523325
0.574397058742338,0.5723986708374992,0.5704122927587425,0.5926424241066608,0.5759978174932248,0.339506809935518,0.35832449713943826,0.34051344432736674,0.3851028456759341
0.5823659953834519,0.5817878908676488,0.5777288935597096,0.6013401275045749,0.5743841039951526,0.3186873823282735,0.3385239087837722,0.3067589695853273,0.34684197660289745
0.5920478688434991,0.5933675177926313,0.5864701010989012,0.6119643246432908,0.5729455101337596,0.37157859329799936,0.38921738940861916,0.28838444189894424,0.32478656283764945
0.6011713457295519,0.6050652803379578,0.593903650304294,0.6210010588800524,0.5751563689972115,0.4619315554221021,0.4761703748747594,0.2935552280320601,0.3286841159479529
0.6086965965559441,0.6162508691909917,0.6017886438395359,0.6310365001185446,0.5832543313340832,0.5875382394371959,0.5966040832950372,0.3218888967677966,0.35953075551083785
0.6176477942863601,0.6285428607223006,0.6104188841513251,0.6424096508520644,0.6007171291597706,0.6781451813151858,0.6821694641678072,0.37188494670040045,0.41530121002342313
0.6277746647754767,0.6400901673260522,0.6187611415743708,0.6515519439113618,0.6232872333223751,0.6830972491010596,0.6844866749531683,0.42358679416501155,0.4741968786047721
0.6389019697364858,0.6497934289657373,0.6278462576110236,0.6566803658110066,0.6445865229007752,0.6028135552407471,0.6068158274852501,0.4582554339736158,0.5154331590359634
0.6459765990386684,0.6560911138102375,0.6336003447534667,0.6590628554953696,0.6600638375027958,0.48886277555482377,0.49939150736839993,0.46647232996773386,0.5270639541085597
0.6489996676386298,0.6574961756096774,0.6346701236998102,0.6548764625355682,0.668398459359518,0.384962203372345,0.4025808672350731,0.4421754026698344,0.5013514185526947
0.6439357648295871,0.6506950181527495,0.6282196496957704,0.644166487610139,0.6666427620797756,0.3483323030758631,0.36900120750655885,0.39183681762324896,0.4454000769304271
0.6346420385378001,0.6379810558428408,0.6188056027639588,0.6316318095133749,0.653808858067123,0.41361373609170454,0.4311114327916844,0.3403281809045724,0.3871088129610527
0.6224682820042455,0.6206391465790686,0.6048612709992532,0.6129840166235466,0.6356418265335394,0.49317867083555256,0.506068028518655,0.3098038015483582,0.3511736012387819
0.6059958195821289,0.597506500836983,0.5850520928525477,0.5888345222583864,0.6133914026634036,0.5436890388440141,0.5535606978625327,0.30784516238320575,0.34702488078686267
0.5815226306864802,0.5697254293167001,0.5620083736930209,0.5597880647283052,0.5872505017677745,0.5663508819969127,0.5763324740673066,0.32061459507858076,0.3602631401066403
0.5497663936161946,0.5363956367768614,0.5323350501045646,0.5273582964122806,0.5574349965886283,0.5671823065052736,0.5786944485487442,0.3463180522681838,0.38820890038871597
0.5153010179857046,0.5007086192085192,0.5009080140455787,0.49512747502346804,0.5252774609861232,0.5423038323979,0.5547001168754504,0.3641250579307089,0.408303295118897
0.48143572676213964,0.46380729950002486,0.4683237420116474,0.4619901353965782,0.4916291683864258,0.48289465281116306,0.4944493334691263,0.36905249656530054,0.41441001129800226
0.4481948180864437,0.4279208139545754,0.43541535918050145,0.4310718124300582,0.4557540651206922,0.41705067354559366,0.42667374533417385,0.3643877832170244,0.4097657705055929
0.41583427454471966,0.39425169930698245,0.4031948563824338,0.4018253368176884,0.42132401134074826,0.3580349837698698,0.3668260936231421,0.35944092159534485,0.40424381571920626
0.3861521868129825,0.36438284535784626,0.3746126381099998,0.37621412203574456,0.3896256419372725,0.36293245994270945,0.37200045342124954,0.3560640616257654,0.4003122152452784
0.3628081375088703,0.342571266659649,0.35358098744615524,0.35824053145696405,0.36289110848943107,0.45426431393426275,0.46532311278458854,0.3526167536003395,0.3965563726098445
0.3485304742836151,0.32977142975328627,0.3404689609505572,0.3474140917097559,0.3438723033473546,0.5846231247927419,0.5988643484276046,0.3521423964550707,0.3959921496273834
0.34251207384459614,0.3247154866007808,0.3351721633198059,0.3432167639882559,0.33396004020518716,0.6790501307443401,0.6957375829974901,0.3533772633072428,0.3973670275277034
0.5248886729477754,0.5113892684762212,0.5242075408305885,0.5325543451018124,0.5297560612858766,0.5398008280013356,0.5527509952429169,0.36780199567962696,0.4119554334905206
0.5268163988411166,0.5148758031653025,0.5283334395437373,0.5357924882831944,0.531827389944015,0.5154607518350732,0.5274867417979228,0.35858407163204126,0.4031092142347312
0.530631164199573,0.5214127688613336,0.5348199004873658,0.5409854323870196,0.536708812681151,0.4670387256455378,0.47782588802387527,0.3438189484943959,0.3889560140910235
0.5367780777723713,0.5299848125308491,0.5418882221035919,0.5483692076956765,0.5437743590455557,0.43684036688048106,0.44710370042061687,0.33792230426445824,0.38361680730852377
0.5443534137570587,0.5396488997882366,0.5486911471256193,0.5577173769245589,0.5514954011048203,0.46016970597152485,0.47096973440993284,0.3494401497612927,0.3953279395279376
0.5520611765818413,0.5507188347806864,0.5552901912988853,0.5673534336714766,0.559701898152656,0.5381352513690354,0.5507921149574047,0.37315866308138407,0.4189441020944602
0.5608084357069973,0.56285901041779,0.5627092134458961,0.5778674521375443,0.5678752957172921,0.6041620837034054,0.6184581407395918,0.39543165535153474,0.44114487661043933
0.5722046407082537,0.5741420372127664,0.569701682638142,0.584639620972305,0.5767832570710125,0.5580035181158212,0.5709000114778163,0.40306199838579093,0.44890554586955217
0.5814809209025616,0.5809212606839288,0.5726370834901497,0.5864360398755382,0.5818351590446574,0.43135823371073095,0.44113243010096204,0.39001424158932246,0.43611844270550404
0.5856216792498737,0.5829292161077743,0.5696663742074621,0.5832749678522418,0.5817464303413491,0.3656238532822549,0.37377386996797346,0.36164851706717555,0.4080624571024256
0.5839402441635875,0.5794673283456587,0.5632131211519122,0.5770855741377423,0.5767653224716963,0.43789342697765893,0.44793608702915394,0.33187154331819035,0.3786487037615
0.5788655940594232,0.5721174843190474,0.5545036833215374,0.567836993255139,0.5703633645483535,0.5580170041598144,0.5712102632704703,0.3166822991596464,0.3635392019833777
0.569823033102614,0.5601314641802023,0.5440396576800658,0.5569802286490744,0.5626094284137019,0.6244043690261262,0.639948229606461,0.32095587814632726,0.36751464618939156
0.5564528899035582,0.5452676606526883,0.5337083671283182,0.5441159437966722,0.5533397318167016,0.5866504452243634,0.6022922820390582,0.342914875902923,0.38874580829837246
0.5407852248582488,0.5283031289134706,0.5203040914263906,0.5276662069659174,0.5420929814312989,0.47151595458104745,0.48352134661394763,0.3699548734743352,0.41479643293963353
0.5237058181871177,0.5107743246736581,0.505502343703292,0.5118169379711612,0.5276962676799087,0.3802205940054517,0.3868154339289534,0.3875840748385792,0.43152540351407964
0.5068668093921841,0.49546541092022,0.49076587867384436,0.498756441896158,0.5126599799568332,0.3738700639135128,0.37885113487702404,0.3915665385128276,0.4350282670175086
0.4932282477254458,0.484214859587089,0.4773793925360645,0.4878825862749561,0.4993266335064402,0.4570212101451703,0.46660105185307915,0.3862941769382597,0.4297800288783216
0.4843703762733319,0.47775706799237794,0.46929691366441717,0.48350554720696454,0.4883365189671971,0.5799309565997853,0.5964254112909405,0.372776013294149,0.41710607681837947
0.48184739943723753,0.47479076349474975,0.46583793582305416,0.4817249248141571,0.4836300336108774,0.6114261820591053,0.6293200713986176,0.35943506010108317,0.40485326905105756
0.48164736070532216,0.47398255484269847,0.4647812263264014,0.48231603763069003,0.4810638271281364,0.5697112207399161,0.5843595310852732,0.3511411301800261,0.39738452932655477
0.4835353932469247,0.47631897196929424,0.46550797860566195,0.48531634914491667,0.4805517632429414,0.5048752210595674,0.5154982469940776,0.348523550966074,0.39508094483183664
0.4876406639500141,0.48001458529579194,0.467548740520643,0.4881854248994164,0.48220576192494213,0.4324451082988009,0.4404368256103995,0.3502809617050496,0.3966695700700214
0.4932570579424441,0.48402721176798724,0.4700961415780678,0.49159073197488784,0.4841457949493165,0.4009376214948578,0.408600792415475,0.3541522494099287,0.3999948370620649
0.49807198503261,0.48705341742049013,0.4737273365284983,0.4956588523918117,0.4867584351030574,0.43621725210184525,0.4457328171618345,0.35814316035883115,0.4034230105516538
0.5009137262453691,0.48960830566585617,0.47823675075260325,0.49946275548889246,0.4902711848278888,0.519038274659436,0.5320985430222587,0.36342307209013985,0.4082895439967597
0.5032561533561859,0.49224568032151644,0.48388051689693645,0.5039102978099426,0.49454739582849155,0.588888766132279,0.6049099432608817,0.36520503936678084,0.41002452562065506
0.5061895840106011,0.4939746863896072,0.4900263356265081,0.5065268034217092,0.5003994173586609,0.564493268829221,0.5789728703937264,0.3614778557016162,0.4065969818577677
0.5075019680941999,0.49496720731828453,0.4946583662376015,0.5083249448095071,0.5041921853886383,0.4937827558725093,0.5049887000367118,0.35693801611425696,0.4024343688543402
0.5076979074864344,0.496165991334589,0.4971994647397442,0.5084589626300565,0.5066049498077685,0.447499604398083,0.45702451048460024,0.3531740550131513,0.3990013537913505
0.5073903121853272,0.497783907041839,0.4991943461473155,0.5094035232936088,0.5072782953799593,0.4579165906621493,0.4679974030947518,0.35211466711866335,0.3980482868962314
0.5087731258735816,0.49964253189968705,0.5018485376744326,0.5115222561479614,0.5087390360707419,0.4983155668957729,0.5096549614181576,0.35582139566353194,0.40160466309984666
0.5103813018395466,0.5017568138660498,0.5055948106552711,0.5153347883669412,0.5110560087898114,0.533204546756848,0.545711767342553,0.3618285392124713,0.4072307197522493
0.5132760941355101,0.5052163923331013,0.5114227197198141,0.5201278331045991,0.5152609031111436,0.5404257469622714,0.5534047821445,0.3670966018652714,0.41212620226246754
0.5170618184483113,0.5100310189226344,0.5182867257667254,0.5264542530593525,0.5209645066807509,0.5120929878342662,0.5244537730977205,0.36826594225227344,0.4130231248719556
0.5224119078021976,0.5158068528170245,0.5266385713321278,0.5336819198904915,0.5284878468668273,0.4747752237559491,0.4857949490294862,0.36065538692434895,0.4052841315561735
0.5281159582784923,0.5225178241838682,0.536726831627246,0.5434611000627843,0.5367064976311618,0.47815026909876696,0.4888733081874155,0.34814567272056746,0.3927775983131685
0.5367608520396948,0.5320716086832458,0.5485942062992958,0.5550470105195905,0.5473541823501946,0.5027568507837592,0.5143076902781423,0.3395213420472097,0.3842205779952096
0.5492364666819228,0.5441273936521437,0.5614519953309121,0.5679509265402642,0.5598983376977231,0.5073794647198133,0.5196686036363076,0.3388381649229565,0.38371803568456364
0.5637630050794485,0.5579236685717194,0.574268632272975,0.5814644907320031,0.5734578440308757,0.4847020260815021,0.49676741250504003,0.3471232626549539,0.39227605528432047
0.5783917327830864,0.5717976655716328,0.586354576422062,0.5945512316244559,0.586574480980411,0.4851071887536119,0.49694581458138976,0.3632656072505046,0.40879757382305
0.5925019159721998,0.5860046380985791,0.5974970408844489,0.60719349470792,0.5985726289961301,0.5183301397814716,0.5303984783083487,0.38164729464428193,0.4276610316457377
0.6068145330670024,0.5986986987550336,0.6072559046477336,0.6174268748866091,0.6098763615942618,0.5421283572629019,0.553998662393877,0.39359731293744227,0.4401307887129001
0.6183976086830436,0.6079625717831817,0.6140886748766021,0.6252255298765057,0.6183203973357688,0.5316224268086693,0.5427576270440747,0.39419341138016345,0.44101175735380566
0.6256653421436551,0.613074100609185,0.6168825894429446,0.6280043436775729,0.6235091165507907,0.5013424690629811,0.512391441527667,0.3825235153024314,0.4293245572851717
0.6271782379804226,0.6138078809304166,0.6145492671778046,0.6256249087838334,0.6238312748933615,0.47090342084668985,0.48233704926037485,0.3646225613384298,0.41134399190147003
0.6231819568272017,0.609176731260709,0.6089509689612453,0.6191824880003434,0.6200008641776585,0.45074260368362234,0.4625279228116015,0.34813339663253096,0.39484769860144986
0.6128103889993943,0.5983612404231746,0.600192785955082,0.6096723074763281,0.6132647510551587,0.4619600513247022,0.4742553224999096,0.33720138454240667,0.3837396673546421
0.5979325586865429,0.5839596333198609,0.5906683271268612,0.5985306014231904,0.6035302950527851,0.5112248363419316,0.5238291997360539,0.3366998435952656,0.382853785361903
0.582001275597643,0.5683862266348393,0.578430606446756,0.5847890477595895,0.5920370704433168,0.5500819233464498,0.5621818184709552,0.34889848071820956,0.39447632338853933
0.5647457160435431,0.5524721512228261,0.5636185947476878,0.5700366484897047,0.577804327746902,0.5404729099646342,0.5514244288267204,0.36537864011767723,0.41016438882897827
0.5460287361071642,0.5358307247396444,0.545570784672716,0.5520002357835643,0.5612851086884324,0.48898429685692946,0.49909404138998364,0.3776564021718063,0.4215524493926091
0.528021588367678,0.520283975992493,0.5283092212731932,0.5367410685665424,0.5450847247146313,0.45997256592411884,0.47063036088762883,0.38082093166392694,0.4243613812955016
0.514806541806552,0.5087769205255388,0.5140670449194086,0.523880464860682,0.5307044254385099,0.47077904122320197,0.48246613321661025,0.3724181709943376,0.4163772318003123
0.5058885376073285,0.5011038408907984,0.5022728716578674,0.5123847658518236,0.5191285839539669,0.48628419054720146,0.49825373484464686,0.35905681781514015,0.4037193135468423
0.4994153263777029,0.49606692098118754,0.49210235207449554,0.5034529414317396,0.508431309847131,0.5119453107433647,0.5243021964661906,0.34621199260723706,0.39161624558394836
0.49514603327145673,0.4934903884519794,0.4842789397835568,0.4963230369088981,0.49918329760936436,0.5391888086599123,0.5524961892301227,0.33439109002502115,0.38055316827327007
0.4944634502457905,0.49262934058472063,0.47830930817033995,0.490326498354674,0.49284648974647416,0.5320192043423014,0.5450686430634579,0.3285868815178079,0.3751809387756751
0.49497777437977375,0.49258377240531337,0.47389453955828537,0.4863676196448606,0.4889248391915609,0.4804454753638272,0.4908550295897589,0.33557157756950984,0.38206994000758016
0.4949867014304183,0.49250025328460834,0.4710622447028792,0.48353093593344504,0.4863958373227495,0.42329325959259073,0.43087766286107115,0.3524133156749595,0.3984843649206267
0.4952385366778587,0.49256497150559886,0.46891631271898027,0.48202594381669367,0.4838004379995204,0.44855434577749703,0.45767853193122765,0.3738631573652858,0.4191825208998136
0.4964281539121354,0.4936278050749045,0.46992537978342264,0.48375455012176016,0.4824994649831868,0.5464053727783076,0.5609361070634107,0.39768650532791416,0.44219042305835615
0.5008429840240812,0.49669015427165103,0.47359717301339627,0.4870326261568694,0.4844678237604167,0.5825390835204723,0.5990575041051696,0.41409727457532214,0.45814456842291007
0.5023623713695179,0.49674950931438155,0.4757513330725022,0.4895057555715004,0.4876946842148092,0.5068910198026216,0.5188980408679756,0.409042889862148,0.4532343694966148
0.5023771876824616,0.49607053061215306,0.47725454936309,0.4907720478878557,0.48950822019981,0.4207238394004993,0.42764649894481704,0.38486875736866416,0.42992714968280865
0.5005138719714269,0.4945479563709794,0.4780901725615042,0.4925734204033661,0.4896687390089649,0.43498923573261056,0.4428186360214488,0.35495778237130793,0.401139981726123
0.500913790617244,0.494555989408351,0.4803024731323613,0.4960745999064265,0.4905555645321837,0.534320974489487,0.5479338137246451,0.3291772661001042,0.3762186953096467
0.5020868779901566,0.4952612438777003,0.48499754936838385,0.5011259755824269,0.49402167253336843,0.5917022982544015,0.608707218354033,0.31874754779913494,0.36580415321338017
0.5021561125076323,0.4942875142759935,0.48992258577502007,0.5052082251537123,0.4995617461903803,0.5411780523999964,0.5554591514747322,0.3239673365368259,0.3702402708299697
0.5018324021962378,0.4938658926944942,0.49439838715071593,0.5094036236343092,0.5040005433191915,0.4629099899891943,0.4726573441868312,0.3361243128924388,0.3812693326670041
0.5022035115095043,0.4953412619892915,0.4994999094694047,0.5138799959326529,0.5083984917013769,0.4298747870025317,0.43759690053843253,0.35002739268975414,0.394178017296175
0.504810867000305,0.4991267168189683,0.5057505622010727,0.51991373407895,0.5137693623011736,0.44719807538556683,0.4559346211730912,0.36140575543759584,0.40494734747751326
0.5097083912823123,0.5052198916376526,0.5145528916579268,0.5288566454913827,0.5208621982887996,0.4970293514501392,0.5086183959287655,0.36442316455942775,0.40839225443292404
0.5174685626000695,0.5140790994054787,0.5254987473981686,0.5395757962459753,0.5302553019261995,0.5390792719017163,0.5530774713141113,0.36723490155729055,0.41203167183667544
0.5279615557226036,0.5261435185608564,0.5377098586288538,0.5511887754599292,0.541399886441151,0.5557489286232022,0.5706843280037492,0.377058468177018,0.42237632414986004
0.5413651104010929,0.5395095474868273,0.5499086774521095,0.5646557820002611,0.5534325310653712,0.5465008644725776,0.5606469745953647,0.3844257698285268,0.43016060638658776
0.5561377361003758,0.5536412724228639,0.5628530570536535,0.5778341262761095,0.5661934024083569,0.5055063471441487,0.5174265587864028,0.38342133278450025,0.42950843500834246
0.5712650710505385,0.5664922875548771,0.574128651420659,0.5890381135553849,0.5781032566672674,0.4645521550142027,0.4745942525481753,0.37801929055397715,0.4241637305665242
0.5849709202274266,0.5785616583103271,0.584334454774823,0.5993584407880004,0.5880390368835576,0.4490183469149087,0.4582317278605267,0.36998832927776537,0.41606513768988423
0.5976803997316641,0.5881680522162069,0.5926222748968305,0.606355868502701,0.5969195103801882,0.45315029472216706,0.46224649551890173,0.3580911390451552,0.40424161554197136
0.6067301190207159,0.5940743753600312,0.5985490487156688,0.6106808765333613,0.6029943316289409,0.4884129074735128,0.49893125138121575,0.34953020469309803,0.3956415143831183
0.611363149358305,0.5961379589780303,0.6027575452763426,0.6119974180627102,0.6076436314997471,0.5329328752139196,0.5457094251072306,0.34728434562819843,0.39340107914756445
0.6114430203202444,0.594411078693811,0.6050158978266377,0.6104291029831469,0.6100296719326358,0.5527750655691291,0.567382038903655,0.3473185214132302,0.3935985094887891
0.6077747723216556,0.5892789747311752,0.6041944615645561,0.605645428398292,0.609855418505755,0.5491522472266567,0.5647900847090865,0.34559958424663845,0.3920895038921425
0.600632377197775,0.5820020341775791,0.5999143911701701,0.5985322810183733,0.6064254154198685,0.5192882632607185,0.5337431433292487,0.3497729638165604,0.3959126007928516
0.5910503313644572,0.5732676612072385,0.5914546505258279,0.5889580081769871,0.6000327924751813,0.4678478198042306,0.4784205810475658,0.3602038271113261,0.4052855618079592
0.5808336343952573,0.5639984790368405,0.5792062221499897,0.5774225742752827,0.5900231890160955,0.4171396422451605,0.42278544308758376,0.3690863017994111,0.4130151212924924
0.5701269817778193,0.5550859573452231,0.5646955189315243,0.563884800074871,0.5772984416840796,0.3973012703443176,0.4005050874001986,0.37206875132444844,0.4154975752277417
0.5586954960793399,0.5451834523206553,0.5484175973721365,0.5492476550115821,0.5624064317015075,0.441791608775069,0.44808032012420446,0.36979588212975945,0.41385622793058063
0.546845589929959,0.5352805303235789,0.532751920118954,0.5356427608946006,0.5465290502621645,0.5448205154198027,0.5591460983134812,0.35713297427129287,0.4031900020833974
0.5347013071163018,0.5240339706102816,0.5180250959850049,0.5219563976551511,0.5321973088734631,0.6295057707407686,0.6508502360127484,0.3456030697446038,0.3935273323363371
0.5219672039867546,0.5125926291307287,0.5038473563273637,0.509375208284144,0.5189277125365663,0.626749381092364,0.6490400731053458,0.34765126922978895,0.39610661483465887
0.5098648438557662,0.5010856097858504,0.490077453038224,0.4966040789477073,0.5071875290000711,0.5236481396624014,0.5390737484033024,0.35673962175841417,0.40440934360723063
0.49708881746420713,0.4887409103816569,0.4766804349458057,0.48465918273569925,0.49502951096507686,0.38497832558816436,0.3892124271390915,0.36907190818429836,0.4146726602640435
0.4840032002966269,0.4765849254005089,0.4637375109108628,0.4740625672888888,0.48358588936872837,0.326800002901381,0.32437604502610223,0.3814236129994238,0.42455262112772296
0.47183220967887357,0.4660460213648531,0.45620895190102734,0.46935774805719976,0.4734553178061569,0.4004246017773357,0.40196556578701637,0.37880263454149365,0.42095502386812406
0.46536032907364033,0.46076470919617557,0.45265541963333134,0.46911659326631727,0.4690718009395365,0.529974966151111,0.5420985777086131,0.368016601998617,0.41041645269559296
0.46445747180056013,0.4613267502621292,0.4544763850335859,0.47455770818707993,0.46944295555908194,0.6259352724996164,0.6481300264945532,0.35888618150286417,0.4021021486885239
0.4692231939055561,0.4683577908541732,0.4611412529892558,0.4837322217142657,0.47520086519400595,0.6203165915359728,0.6444048649918596,0.349315220992519,0.3939773166988326
0.4783261475349565,0.47962774866046165,0.46878971373753847,0.49372305340575423,0.48399936698371904,0.5225399867748077,0.5387058285398546,0.34451440684640433,0.3905535786393744
0.49146352906795177,0.4938686893262014,0.47757017321525125,0.5046969488980106,0.49297652445238827,0.4229588195620813,0.42867836466088366,0.3484730177652475,0.3951501783101909
0.5059848324600408,0.5083960963756717,0.48619014350035067,0.5157396753266247,0.5021127113385535,0.4047495337427147,0.40674523426845066,0.3551488475411739,0.40207656906893635
0.5198830758473929,0.5225147390592135,0.49507464161540926,0.5271291089118337,0.5108168052805142,0.4733484023688055,0.4809567203968033,0.3644593866841224,0.4111640978083297
0.5334210800858268,0.5348214655787887,0.5047134703473692,0.537024968954654,0.5204687284293418,0.5549097108405334,0.5706067021053793,0.3749961323745936,0.4211458386001458
0.5440292938824135,0.5431441071001795,0.5135262722452092,0.5440603982019359,0.5295843623087259,0.5566485180039858,0.5739058841453044,0.3807262583993543,0.4263775547351375
0.5497919501589092,0.5453375517546001,0.5189425146778868,0.545694074678647,0.5366549366134674,0.49740392605373424,0.5105343277745766,0.38002814075304614,0.42522060241016824
0.5492288275744629,0.5417757282003228,0.5211588209059763,0.5439282528401418,0.5388264740999111,0.4610722676966621,0.47061272267498666,0.3738011925282199,0.4188096224126882
0.5454010969565399,0.5355353864504777,0.5211953632135847,0.5392992422486292,0.5379788628583724,0.46595186051563553,0.4745945900736343,0.3633536973293339,0.4084835046420935
0.5400034029473932,0.5277903800819495,0.5184611486272219,0.5322657338419562,0.5348354625340671,0.4858746417406695,0.4954875370557695,0.35414845151566554,0.3994199025080883
0.5329412029327086,0.519715867093851,0.514745624473383,0.5252674680978794,0.5295000082889403,0.5077870091998102,0.5194606616383517,0.3477521151416205,0.3932725998434017
0.5252651609636548,0.5107975753339009,0.5097238066761993,0.5177661111847359,0.5234676662370605,0.5290580506196452,0.5434420355792514,0.3431292157401764,0.38903575587541134
0.5176666078489608,0.5034014743394041,0.5057044313790511,0.5121898233562243,0.5165294912840646,0.5477121448923421,0.5642384654493503,0.3429318682270537,0.3890855879433676
0.5124667502533922,0.49833526133210165,0.5030859383731027,0.5078148637521273,0.5114450361345376,0.5283844208423208,0.5429508111716737,0.34576484732474905,0.3918883595485406
0.5089528734473112,0.49501045181716913,0.5009389789712201,0.5053109763944584,0.5071753156057954,0.4699361788639744,0.47871004303682774,0.3506544757986914,0.39641779226428037
0.5061632348583739,0.49318449866351827,0.49905882105140537,0.5038816320132868,0.504079904866306,0.42569885733693325,0.43011614283901106,0.3582686485771931,0.40334008703616114
0.5043852646457508,0.4934657684879264,0.49877776090085996,0.504796057262068,0.5019267122611973,0.4457793373493898,0.45235938699517164,0.36469768479098336,0.4092002662657695
0.5046804418152455,0.4962581555342175,0.501317014399542,0.5086167245998914,0.502297277807746,0.5137694454167098,0.5272794628069092,0.36849096443988477,0.4128670585504546
