0.4039205329610973,0.5923317885604105,0.47893939334266256,0.5842157147799024,0.4817679247263258,0.5546751547572125,0.572590323684504,0.40794117313071404,0.4110274341385828
0.5156816731319072,0.6383136189592332,0.5495264648062644,0.5499544112852842,0.5645744886242448,0.45441182427223276,0.4505541789024958,0.4647013098508113,0.4546348089695487
0.46957328112092467,0.6011278731830157,0.49132929205809667,0.45822526611906483,0.5309130738604383,0.4223127129805376,0.4090848641530852,0.513871606945505,0.49271018044179293
0.35750572351924276,0.4967713007464361,0.5005456533860753,0.5739671294193105,0.4469674438906953,0.5698656475920564,0.5921335423941265,0.41053659788881913,0.41271373577514425
0.5231026129024009,0.410044987512968,0.5518613637657408,0.5685258356805195,0.5557350924004203,0.4552055816836532,0.45045659436670654,0.39286418129798767,0.3989738934151611
0.47468832672713834,0.35700175828851743,0.46755463965403304,0.4612548887909723,0.5549608729828847,0.42210170331072544,0.4086609177221859,0.5027224744062663,0.48353531023582713
0.360213062456973,0.3428398811378319,0.5439759822469277,0.5513724036421276,0.4468608604504436,0.5607373770174027,0.5817478609013709,0.5013780140224693,0.4833475563752055
0.5033595830534447,0.36129607505734285,0.47011245446729244,0.5578094733846645,0.528932707132704,0.4315370794729222,0.4205431744916478,0.42781799277436094,0.4265853612347197
0.47729293077622226,0.39895494152850125,0.5689820998912379,0.5260423797599599,0.5509417057646123,0.5061695723325801,0.5134668802600257,0.4019058095240163,0.40555179268505215
0.3968728534860698,0.4452690550745974,0.4559187185654848,0.49086885452575835,0.5085039913706169,0.45101326617725795,0.4447494189229487,0.45995010189456226,0.45022282545391906
0.48263718505291553,0.49815827917384004,0.5444615426059155,0.5624934359867197,0.47022041473774345,0.5040667638785278,0.5113564616437584,0.5028524142085561,0.48489989657073795
0.4348795982754795,0.519288331287991,0.519454450717832,0.5625707937013481,0.5503175257021996,0.5069178636161771,0.513904735614479,0.45293290317629165,0.44597423141151527
0.4779800838884551,0.5108629404665327,0.47453087106769537,0.48242779519864004,0.549521837872137,0.42066447907278554,0.407642541666373,0.4126398857054517,0.41320957561026267
0.44836551791113693,0.5130393449874777,0.5639759341897701,0.526011331212604,0.4650538484343509,0.5092482397672958,0.5173475359676956,0.4443000442504774,0.43849087170348
0.39314205366559907,0.535152692046489,0.44274158003042285,0.5752560565683007,0.5052883921359708,0.5198232473000786,0.5296943334273685,0.491792306932169,0.4766329684798513
0.5243394318961809,0.5348661970706015,0.5860997535721715,0.5108309415365128,0.5614914842305497,0.4070079271235029,0.39157381056734347,0.44567193830466545,0.4394939976878938
0.42155136100079516,0.49224699704867225,0.45773369656525775,0.5411994154745727,0.5036928995745403,0.5386035479107036,0.5522953970363541,0.4163643115034129,0.4157956404851569
0.4501560795694961,0.4193916127570582,0.5333790447189806,0.5314682571280256,0.5163825135806754,0.4676915941976913,0.46615810875120334,0.46908832372543885,0.4591757044147107
0.4730680642960151,0.33834068467034484,0.5444485489089045,0.51643959935133,0.5144060821640438,0.4395506292696523,0.4317176991233726,0.5183947894479053,0.4990414079598497
0.41775411145396274,0.2904189922749741,0.43869721433908737,0.5763305470612665,0.5117083002841546,0.5784521731192267,0.6005494740047769,0.43360002931522706,0.42909539141109815
0.505841045781047,0.32459289033123406,0.5854454249287195,0.4684147754596125,0.5536550458725524,0.37475484786621027,0.35312775098444976,0.31671879787456864,0.3344601017190734
0.3839653873006599,0.45372992047550775,0.45698383840435003,0.5104761805978419,0.4528359981687884,0.5070537890407718,0.5144036499140491,0.48170985404203215,0.4680521727229949
0.44255927636517084,0.5958940983604791,0.5199773328789524,0.6123665305743564,0.4935267363820961,0.5698297187416712,0.5889364948814105,0.6312688883869322,0.5914397084198729
0.527033823788769,0.6388333707199135,0.5430285750247533,0.514362937693086,0.5958260160023712,0.3603735764183517,0.33724347990831144,0.42831622522774515,0.42694325049765086
0.4004897595212847,0.5966335694960412,0.49189043075233435,0.531456172698342,0.5132407863385454,0.5444006239342264,0.5576786362041627,0.30905783362349504,0.3274868713770897
0.48465705412339627,0.5061190071418707,0.5223236977473755,0.5227812701602843,0.5039727755043841,0.487063817447101,0.49028226206172115,0.44765577327498307,0.4400016335211434
0.46153418767161775,0.37969230980944935,0.5126113154244415,0.5180399992167172,0.5004570857969024,0.4201409335151115,0.4094697856011104,0.5593805720605823,0.5337631243734563
0.4089449852268938,0.2691056528538982,0.5060251456515432,0.5858820904049812,0.5209228176113414,0.5742297115256854,0.5924295709394048,0.493227649370543,0.479502569138687
0.48130783681201267,0.24841100616158981,0.5140757234811852,0.4858603728274241,0.5619269010032808,0.43434528989332954,0.427198988829452,0.3638223210970431,0.3708090365613529
0.451428838068841,0.3545333802809317,0.5124879837555755,0.46398485043501636,0.46042792980038166,0.39795367924478736,0.38465023212041305,0.3976042274454617,0.3987677388189175
0.37743558855674414,0.5510011156492053,0.48308424311613524,0.6593116189863114,0.464081014854465,0.6613123252606181,0.693748014068245,0.5605456098686874,0.5356231274239235
0.5603829887820218,0.7029836575368006,0.5638258962477191,0.4976459895646853,0.6331215446325774,0.3600442134274342,0.34058244280119215,0.4843923864815811,0.47275568868434
0.4202969902979235,0.7509716793527389,0.48273799837049236,0.46390611005133003,0.48129203415282146,0.42436257645680986,0.4155044319227805,0.3620451700828209,0.36961374776118006
0.3802780119057157,0.7088432121816706,0.5414681936083218,0.6837177719800347,0.4623526716724758,0.6860419136060328,0.723069304165915,0.4118622228790827,0.4097979619607725
0.6153798741253973,0.5859302554497344,0.4967496795473128,0.4458154430728854,0.6540018534964057,0.2832095364493155,0.2500478835147016,0.5108937152219287,0.49372917117264226
0.3433510356578861,0.3924619497362808,0.4983897885278818,0.45665481367840993,0.4340493411037975,0.5090276619626529,0.514438752601905,0.4867861951469418,0.4752180472369655
0.4093394944126193,0.21621272941938255,0.5395607663348162,0.6665704048686482,0.44579421195640845,0.6233319237361192,0.6506041089305196,0.42597742502426666,0.4218451463677142
0.5828233827414397,0.11743637239567438,0.4837107244939468,0.4854441014597586,0.643497565833292,0.33149044038234954,0.3048086601165472,0.3916812165717892,0.3924861586951199
0.3545441179026422,0.14120436833927646,0.5499396599807508,0.45110635987770054,0.47671178614776993,0.5001258573993957,0.5054547545177167,0.4722134407763285,0.4650436468760924
0.427106984823459,0.2945793803986144,0.45878607439246366,0.624329077671046,0.43432876533864395,0.5727926482252652,0.5912499130956214,0.5719732421424807,0.5493532676600699
0.5474167705497995,0.5197130228414335,0.5350576723175283,0.5316576338630543,0.6048101022538567,0.40307653094983453,0.38817447332340366,0.4388438665395318,0.42897777914865937
0.384823457507585,0.7735264903626052,0.564814575632134,0.4498885505268796,0.5216434999021834,0.4560805219469759,0.4568782185524846,0.2455430290940486,0.2616181386012231
0.43164915058193176,0.9115747836033068,0.37839708463783966,0.609242003922222,0.43019637495538715,0.5681227891236635,0.5813741212913481,0.4400807648148893,0.43837133424385116
0.5562813512788429,0.870022962026479,0.7199653283627105,0.6073902577176001,0.5908741085905067,0.4562088249643634,0.45063938199757786,0.7873959398308334,0.7426125003012131
0.3997176796281905,0.593584182506778,0.3480601623308421,0.44493257254608953,0.6040990320724012,0.4108478579172249,0.4066561511661731,0.4654261201279355,0.45262639664849846
0.46529184149486247,0.2923703909847237,0.5638466928115987,0.5157124103460325,0.4269559412922123,0.5633554571925183,0.5743315881217622,0.17249056949664837,0.19911456038285189
0.4494074558947701,0.13445464628139803,0.5767318407493852,0.5433423112551494,0.4840040735283308,0.41705082742630106,0.40706303989784515,0.422712251503145,0.42002263859583516
0.39497739176213154,0.15426605179701164,0.3557355957232119,0.5666063787982936,0.5411461957939905,0.550312686144485,0.5649749070126546,0.6517515510303328,0.6169297179735567
0.5412308536018369,0.30307815342352373,0.6674929429798727,0.4872909775103621,0.5510918737261478,0.4270595330319868,0.4182078556451022,0.4802693411246934,0.470723399502662
0.36730606344851363,0.47507259138324787,0.399817398632239,0.5286852382889144,0.46616540886727464,0.46073734723380333,0.45908593196671316,0.3398829319522653,0.3493554493369341
0.4723909823328463,0.61069837347984,0.5898237663730345,0.6105680283192237,0.5161751630531687,0.5809513604584405,0.5983538195831556,0.44219461420513345,0.4351916890030058
0.5371742055616293,0.6446163770680285,0.49120138526003365,0.467040069692224,0.5915394317624366,0.3650048402661532,0.34733311005442025,0.514908413445642,0.49762863488027853
0.3401297300139707,0.5849452550042228,0.4849831613986154,0.5332627724910534,0.46135569123303494,0.5277812617537315,0.5365604361771388,0.44776916959531193,0.44264664627429057
0.5102255796264983,0.4916509660719941,0.5703860663667829,0.6002248883069268,0.5090257784893607,0.5321901984907969,0.5425690839115289,0.4080449082402824,0.40801311722033695
0.49015339315084194,0.4045447647130677,0.4544453882472048,0.4508791481696263,0.5767518964395639,0.3809781174023564,0.36375866228391435,0.46455904640854045,0.4530051557947632
0.3552084179531111,0.3739749531562541,0.5368187452408161,0.5183683524538546,0.46388122452468544,0.5352511129760814,0.5464894442244425,0.4641005628092095,0.45456085768591503
0.4966331645046015,0.42097104259949375,0.4960370599732273,0.6025833081806968,0.48380995555311773,0.49591307595365686,0.5002579248367532,0.434641206825642,0.4317448928328133
0.4521581917351457,0.47937591968197724,0.5226470435189867,0.5011593885326814,0.5566348859694752,0.45989694395302505,0.4571334450463787,0.4586127249055434,0.44947418089304353
0.42582052361001743,0.4636251741624265,0.4734079535310248,0.5349358152241209,0.48841303431447786,0.4771010406771927,0.4774352196062864,0.4507792419694065,0.44315421318002785
0.490823168887956,0.4506068405916236,0.5225210986230157,0.5103990136479158,0.5236799690124108,0.49634389345441093,0.5008970433708584,0.4523706130589965,0.445908197623479
0.4337883789932286,0.48279922157214056,0.5317247185030449,0.53375374256115,0.5231514398858156,0.4645740349948392,0.46220298747573646,0.4540123175362814,0.445345441318414
0.4415967567908205,0.46137894156160053,0.5379887543950946,0.5890596968450542,0.5303776796184168,0.4818386269294045,0.4832429485713089,0.4603561609370752,0.45261987063245146
0.4705430291751551,0.4476495545971449,0.5305699644283733,0.5421107491272833,0.5625726803909413,0.5024269068882513,0.5083858702615823,0.43027820300350056,0.42624579550391184
0.4814791091529774,0.49421028946349166,0.4894795745365623,0.4494745329875878,0.5185682291634478,0.44526248150298464,0.4385119147668416,0.4854956365937019,0.47270641040835937
0.39454348747253987,0.43867855830422753,0.4711443279720254,0.5019965046800903,0.43831043252604435,0.49059543808188255,0.49437579355223654,0.41825307380230436,0.416709789279521
0.4472125312290165,0.45822224643105197,0.5015733620853141,0.5888900327053718,0.4804738012734687,0.5160611776583134,0.5244935847105329,0.4844799261616543,0.47149298616807217
0.5118364965549987,0.4954218375142386,0.5417968117220036,0.5556299562080674,0.5661209373017597,0.4410442335421423,0.433168921966416,0.42573354986955886,0.4234457103218706
0.402124606284931,0.4394050110116992,0.5133957512191704,0.5107246636724784,0.5548811571904981,0.47573409504404673,0.47701781961308953,0.46776786254065444,0.4574541689464996
0.44330187342306987,0.44112681822660355,0.5156714050025738,0.5285433519546177,0.5080042022419545,0.544100252135069,0.5574721065800466,0.45652751710665374,0.44827624728125154
0.5224085329006423,0.5268454029027864,0.5283252945209921,0.5277757677980212,0.4932777319160905,0.398885448604047,0.3829702316952042,0.4248504574089961,0.42357624668492244
0.37331326009529364,0.41319263547728363,0.4879533270306263,0.5294618118840104,0.4917101514835114,0.5003006924199551,0.5061838747252062,0.5014526899919034,0.4835015264132701
0.4738447677414079,0.48128235320574503,0.4823118624086399,0.5365152798452734,0.5330045053422716,0.563207054748942,0.5807402912397079,0.415526088583681,0.4164621126132685
0.5099253576933676,0.4887331204490746,0.5306433973155602,0.5534810322128613,0.5594388484234132,0.3538029404077534,0.32912093345180854,0.4668799052505316,0.4564050204070115
0.3670207434633159,0.412772105430163,0.6257278484822858,0.5992407863438768,0.5177888423870419,0.5579450538952329,0.5743686530254801,0.4672924093889104,0.45662550030098276
0.5332878695970353,0.5364906627938644,0.5157901529044333,0.5008723225530628,0.5106336943512582,0.5150028351888835,0.5249508808883069,0.418206177516961,0.41854030431044514
0.45491611644329794,0.4309361839579359,0.3388654400886798,0.4178009818595534,0.5153886105687779,0.35836028760669786,0.33239650774804863,0.4928398142990355,0.4770139250357505
0.341982146627366,0.41493468941682493,0.5478126879194907,0.6230723627730823,0.5575407550392524,0.59053261286323,0.614829451132905,0.4211256537043916,0.41935825569123825
0.6074507368101043,0.5864778640688202,0.7125295920929909,0.6582445179268934,0.5972226851229971,0.44781848025354876,0.4436037081377552,0.4716707650727897,0.4622455774184727
0.3693014835465081,0.342089758323227,0.4244755335465127,0.36730320111759907,0.4224490599164145,0.4389785037692486,0.42836147634985905,0.4469563199960597,0.4385434553652023
0.3847166107560287,0.4750529722767894,0.30436079227642665,0.3892310437090134,0.3423952899183995,0.5532473053133552,0.5723126072087538,0.45473548963021715,0.4483862147311772
0.5277087028661117,0.5152311251929712,0.537519776984887,0.6546818656159284,0.5068971992260765,0.4430591459060188,0.4363561204370275,0.4501350388999333,0.4426643847077235
0.41050607394166955,0.4199149988757205,0.6719515297801583,0.6739057949547227,0.668264977292234,0.47873196212953717,0.4772998215071484,0.4553628895098285,0.44751761388445455
0.49199074484883093,0.49337716982864027,0.5467067759867832,0.4609122891948949,0.6091879025811804,0.4959767568839044,0.5028494208618176,0.4557396120634461,0.4477443808366922
0.4631010360527459,0.455313887105256,0.39996324158457597,0.40636186545263764,0.4315426547551516,0.4673668387199053,0.46398868266969917,0.44301431056121804,0.43789611180052407
0.374327852325931,0.44481584696912535,0.44973954924012643,0.5759945153342539,0.4101553320851838,0.4771159954797556,0.4776054990224625,0.45947157707936875,0.4504889207064126
0.5168583455287733,0.5023066918813518,0.6172746362570162,0.6393643497042714,0.5569080902046051,0.4947613973013534,0.5002440583580984,0.4554763180414219,0.4477074439191404
0.4588788104273931,0.45238395389663555,0.5620429089090205,0.5163570820813815,0.614598380350333,0.49214502563104123,0.49436188712995194,0.4517451986443474,0.44409941671539543
0.4308600618905941,0.44692287969335726,0.4317354158928505,0.4652775266350577,0.5173737932928284,0.4369107974811998,0.42948057429947856,0.44860822077191254,0.44333895239563614
0.45144788945246783,0.49331521941985557,0.5089851524502164,0.5709217211709711,0.4626759835028149,0.5372331633993938,0.5508335849881747,0.4575299915875175,0.4470872416224427
0.47515505435672445,0.4591342434215283,0.5905053074721875,0.5617481512183723,0.5315961534624576,0.44283045680850824,0.43407750057880035,0.45852977341656187,0.45228807665007353
0.4470145544787027,0.4447775242910639,0.48992200737202374,0.47927420608095433,0.5307968467788301,0.4779371931768773,0.480610178823444,0.4289812378010578,0.4252951931439348
0.4489144721833012,0.49930343579379277,0.44943581504202557,0.5323973709249371,0.48751419865837003,0.5410745594602291,0.5545928401365311,0.49230038870348747,0.4758478835586064
0.4177044366529383,0.41628315341322036,0.5458778133764868,0.6300816501532607,0.5352451217262948,0.40462683103587627,0.3880335908797778,0.4073743820253333,0.4121007797261161
0.5147879243889475,0.5048848612844892,0.6112401833823229,0.5301490740577944,0.5929078704311501,0.5009602373401875,0.5091130355882812,0.4524590601580354,0.44138548615885037
0.440807862336383,0.49163709032030734,0.44538663915945087,0.39236232953229216,0.49980873686432736,0.5770832889141592,0.5956874306396859,0.5323145164958012,0.5116905216833721
0.39696106243955054,0.33180855870784015,0.3494546088699735,0.49934587386060586,0.4008947153904313,0.2801408566725639,0.24104989570996774,0.30177522878424734,0.3247624295174307
0.4462035607184685,0.5865188031077521,0.6122385339879316,0.696946094270334,0.491614582874898,0.6699329092426997,0.7111375232327399,0.5680664500978887,0.5323925803479695
0.5176651076460239,0.46654254803822476,0.6778047996733961,0.4864804984595149,0.6386414407311735,0.4518849646894409,0.4446047942618162,0.45940397137038375,0.4585194185426893
0.4551589278278075,0.3223069493977278,0.337666405933865,0.33773261316335507,0.4686768072911861,0.3228981438897271,0.2943084977690056,0.3122452213057382,0.3240161808518636
0.2948485296931668,0.6037161515574359,0.3446620505892255,0.6766662859140425,0.36851480229740674,0.7297398506912303,0.7791988969297454,0.6633133673729007,0.621995934859808
0.6299598550354211,0.43507916705695354,0.7728495888324374,0.7241730749079293,0.6559006323585553,0.3033226290134937,0.27156263213913157,0.28904356505270556,0.3089907897381356
0.46653588635867205,0.47649855033310434,0.645254737174692,0.4127967211249245,0.6794039760737159,0.5149296876799038,0.5188902443579491,0.5261515182304067,0.5048223431599316
0.32062130906660186,0.44971958377174137,0.24452661054790642,0.3455705412856192,0.40855790555754773,0.5275629506513696,0.5432893228521208,0.5070223341216004,0.49648247180204397
0.48123066646450374,0.3975214959955379,0.40982118417631436,0.6278523780021266,0.35132024791872934,0.44404181997090814,0.4338824856020176,0.2595470102608511,0.2727577187106642
0.565416559600402,0.6255370954053303,0.8317163317803327,0.6943400687810177,0.5970634165733607,0.4744943325330032,0.47547868519801656,0.7547654854453428,0.7126861274798335
0.34974805363101263,0.30716905149957724,0.5449450991298947,0.45668781156085836,0.6586916229667983,0.5055367481620386,0.513464892818547,0.18346803229683148,0.20745514914140942
0.47687232524765955,0.543269571256952,0.20243390521189608,0.3966641204791301,0.45259127620053036,0.4985301926082944,0.49854238574045134,0.6024919298550524,0.5790897541467944
0.45893690128168446,0.48885920017244267,0.5369277997599236,0.6094903900617217,0.4000064310206953,0.40329548599432186,0.39635017948335005,0.46482770065513535,0.4519766836371575
0.39927889357733837,0.3518926517297749,0.779568533434977,0.7150206413394798,0.5943732605804368,0.5967997587086585,0.6119159930066789,0.32556701690513534,0.3384770325833185
0.623894769062188,0.6281853079590328,0.5071960017339415,0.4649060100694274,0.6899626153897591,0.37408627786871285,0.3624457875834389,0.5874453664959474,0.5613003651996137
0.28609610099038274,0.3489398020228576,0.32205943327883746,0.337244499494286,0.4519062662292525,0.5005458420682718,0.502963604651093,0.3729580566180596,0.3728457904889736
0.47376887427278536,0.4239422692079432,0.46977376324596,0.514868062049367,0.31551105990300493,0.559741275917294,0.5726057756482147,0.46963776199851526,0.4659695808554902
0.5120720825392571,0.6087386623737329,0.5722298584368402,0.677693651254161,0.48574771442711,0.3677456592170578,0.3530874210867562,0.4615944834295354,0.44726668982144707
0.3337098321248138,0.32119079511194093,0.5941032078138723,0.6395145102162381,0.6693073003956275,0.5597324205521578,0.5712406578237094,0.45189029682781306,0.44810836939213466
0.5901406623545603,0.5426351006887916,0.5550817789367569,0.46857112485675606,0.6411982495728795,0.4935041271782392,0.4976812054376924,0.41252611174087706,0.4102686513368863
0.4724056115626747,0.5409022786771731,0.43247768528043234,0.4098622801712064,0.4606127534627898,0.3789734847194964,0.36397897830794385,0.5348747090850454,0.5145882939231342
0.23038672748869043,0.2452326686693617,0.45366674242522365,0.5687712450796923,0.3913088312719512,0.5871754738880199,0.6049068536291422,0.36520142645355547,0.3716678394556404
0.7135146069630192,0.6617014233110269,0.5420376955573852,0.5939159741422946,0.535553375247045,0.40620600905774296,0.39603263061358474,0.4693543085658145,0.4579496046477765
0.35034818796390954,0.4315111242987894,0.506648149850995,0.47131710269557725,0.565712132390793,0.5160002861440347,0.5217232523726203,0.5389159032749583,0.5217916065196117
0.14224866721618704,0.1967505680425228,0.511985210221321,0.4541765636491279,0.46029618007521134,0.4817580791263373,0.4839443381874274,0.2538808542276268,0.2710461694636633
1.019702943880761,0.9038492253625483,0.586170520698754,0.6303844215439948,0.4530070243563233,0.47372769439349727,0.4738116014602184,0.6977910051435251,0.6611425718006897
0.167477388546538,0.239069588272152,0.5114785896664832,0.6755922585566626,0.6217172322475605,0.48905469890821696,0.49042057383411913,0.3127609302259174,0.31865969096331065
0.3737033546185038,0.4263670501625092,0.48276376912135016,0.4862545638468182,0.6626016128092549,0.4669707428848906,0.4680841571428731,0.47743108161951076,0.47122670602563926
0.686828119861508,0.6178140009487159,0.5026623440366997,0.38287244766597606,0.47100563660593486,0.48170703405581156,0.48013254601185074,0.5280748033649453,0.5074975571927001
0.24507560805431192,0.294628928834776,0.4948295800529896,0.5015189144506182,0.3552039163758926,0.4652985728517239,0.4651958016490615,0.33489748738914915,0.3440707463052959
0.49600650670206337,0.5600911815026752,0.49878469131193387,0.6386653334661531,0.4736481285838695,0.5370550945108327,0.5496408702406619,0.5495653521987806,0.5300049167379294
0.5276211459236437,0.4502528568990468,0.5335758368436275,0.5910055429444958,0.6322390476703349,0.40326359343242146,0.3874252094438088,0.3813213736437659,0.38241175497085894
0.3492777832643315,0.42596194328714254,0.5560042386714165,0.4824356253631964,0.5931258538374828,0.5344985304842484,0.5479768611720652,0.4825403741789573,0.4729694200157035
0.5150420333451957,0.515780779442014,0.491248917125954,0.4361423360051928,0.4609510461191491,0.49894164137591945,0.5027999094801537,0.46963664839343533,0.45727637607034083
0.45503656265109665,0.4089634140283805,0.4302555590980646,0.5303894121710075,0.4044967016697995,0.3778635591298945,0.3580860653149869,0.3997266971655246,0.40272516960757754
0.36391323546491144,0.49228012251198283,0.5442964982599864,0.6542614472415874,0.5139784801007944,0.6042733597465042,0.6314158460237909,0.5080058435883724,0.49080370911978344
0.562728417254311,0.4989568680323977,0.6142111941629618,0.5651938710921256,0.6477554899350312,0.4475341103392936,0.4410535128139708,0.4192690799553825,0.417015090164854
0.44466259544331116,0.41475443212166946,0.47247182074745153,0.4454620797563728,0.5630090561446549,0.38029901622244583,0.3613280087390178,0.46541748330892474,0.4571141810505209
0.3528191590544892,0.47475205126125625,0.4570424141682803,0.5108136555776954,0.42881983109610433,0.6410034648389954,0.6748250259215279,0.44825216664903084,0.4406329928013107
0.5747948182971498,0.5067424764660428,0.5285984826750715,0.5501789320920141,0.476310581319113,0.3790456746405305,0.3599777855155765,0.4677782346262463,0.45766663566597804
0.40393328988634375,0.40869661605677887,0.5211713335948841,0.570208477720973,0.5360433315138402,0.45408633889846794,0.448689041799178,0.4346610579577318,0.43144750842975493
0.39272353357557827,0.4890252568290005,0.5226521647861375,0.5573139298096611,0.5677872353375085,0.5974614801969628,0.6236779764748832,0.45798258420695653,0.44860802976463005
0.5599967217401755,0.48312683354249164,0.5298733650961089,0.46488222128797946,0.5391967017749383,0.3927125827042947,0.3750600912773856,0.4689171585479428,0.45935692956659263
0.40133337667309144,0.4062509627037732,0.4924978003051829,0.483825598025865,0.44709374714573624,0.44669647614267577,0.4407704142787601,0.41935835419264267,0.417628129776902
0.38862856829166703,0.5160055748876966,0.4754585391422845,0.6106245437072185,0.4671427641919349,0.6134458255759272,0.6423875827313036,0.4838188322067737,0.4713236596024728
0.5526216293168437,0.46130835813470006,0.5185361523911671,0.5600384856833617,0.5843554781034196,0.3618397170945144,0.3380252361401033,0.4369834732504797,0.431655084898264
0.4095223092360658,0.434543537744702,0.5403374338109148,0.48580435038384057,0.5495762137321837,0.49843158302707147,0.50348011873213,0.4628726153344401,0.4544916042506578
0.4219336718757844,0.48585602324499794,0.5557789181838522,0.548602786294169,0.4875587076281721,0.5758083200697046,0.5965537745141344,0.4423612887170459,0.43626455101360506
0.5391234143451418,0.4824332512842071,0.5150324288395249,0.5680135544533731,0.5327097586912329,0.33590602518868634,0.30697998037652224,0.4710692053632416,0.46078079321259907
0.36377427794603334,0.4306709731205553,0.4510708966036509,0.5182989738537456,0.541572524566784,0.577978480241132,0.5994674891542439,0.4370293073801404,0.4317081380284982
0.4983738295119775,0.4823601935426524,0.48130868208540034,0.46889942346350716,0.4961358008877423,0.48039213240952894,0.48133291135887685,0.46630175581295613,0.45741424055690916
0.4390785251692863,0.44631509968357236,0.5303654270500769,0.5181980108611461,0.4579181446712698,0.39004448759557125,0.3719199343654053,0.43731999786607423,0.43208717189186596
0.4329467827565082,0.4884881102818195,0.5600699509338213,0.5981796860174273,0.5078949511856257,0.6089193451042608,0.637827797901164,0.46985263949693923,0.4594039896077851
0.49789947125201867,0.44557289824050533,0.5080059277381859,0.5363706659268291,0.5786672417984513,0.39589356371928797,0.378118863144256,0.43492222366092376,0.4313345844849045
0.39947730610856047,0.4464905872472974,0.46534961101503763,0.4785646562735017,0.5172823436118625,0.4648474270054394,0.4628009888918819,0.453807104467583,0.44600374871027637
0.4655288484757366,0.5110200365482511,0.49888949004856153,0.5313241506324627,0.46087272655279565,0.5956194327777887,0.622413592875068,0.474205132415887,0.462373496758393
0.5061080095882208,0.43070492405825767,0.550203719630193,0.5872857932357175,0.5186792203894434,0.3479865690007824,0.3187045847734905,0.4195301948999005,0.4195223654389062
0.37984429962776795,0.47333158809240766,0.5958739123958519,0.5966259922149255,0.5864371868621615,0.5357828708048313,0.5504302528373165,0.48164504803032543,0.46760881321112363
0.5039693835272615,0.5050106370368753,0.5367327953215119,0.5002921342968193,0.5837118885010012,0.5468257888393697,0.5620654046202959,0.4437040513628294,0.438679899768024
0.47088621596065683,0.39154173292773464,0.36209150068322576,0.40062096265582464,0.47030779127909306,0.3136174351559514,0.27683165555316497,0.4482937951385376,0.4415078451956978
0.3359317031052545,0.49294783908038053,0.4300215487536275,0.5290807789561184,0.37728674564427817,0.6517233910568165,0.6923184977536678,0.4658402976472813,0.45586103609776657
0.557475990798892,0.4853654558112614,0.6363172977686562,0.6307551654227306,0.5132866759821786,0.4157986053982444,0.40193250980753,0.44283607176321704,0.43696927211307585
0.43203315517872276,0.43179010662094475,0.5951131970380528,0.5813117054125714,0.6238100585546307,0.42115267878180307,0.4088662757045228,0.45316405621926786,0.4467792086729396
0.41291898254180104,0.48316215165095133,0.4395756001203112,0.48001048151592735,0.5713579327625525,0.6154092864247332,0.6466573660271605,0.45118887605387614,0.44271921496439354
0.5007694706707022,0.46652294279130513,0.42994081749922947,0.44790108462991457,0.46037297954086404,0.367893424086571,0.3438020559921423,0.46413476153875927,0.4557020235627212
0.4034148133489069,0.43704284023171347,0.5591045159893988,0.5801916052571748,0.43351510664994275,0.49396187823595805,0.49843915889972557,0.4292199938691419,0.4260419971550816
0.49263307629262176,0.4842838414045592,0.5983793284689314,0.6213949736507047,0.5621304437612475,0.554786993778031,0.5719548479583985,0.47297511286841376,0.4608042340742366
0.46501156210167555,0.48954424800666246,0.47627846600298235,0.4639222841944359,0.6001126048691724,0.40417665027405797,0.38859026567964877,0.4655821974320429,0.45727847661625093
0.36715038687779794,0.3981696448358592,0.41513390691555574,0.4381324060951882,0.4536615352890079,0.4873416075878131,0.49062223851508546,0.3976413109654346,0.3992387861619164
0.5335821231098776,0.5184551037896289,0.5528620776316088,0.6034340207425802,0.4231695460379944,0.5505099402096796,0.5652231424378598,0.5320932567546387,0.5108389638310326
0.439240332878301,0.47427366632136453,0.603925043535885,0.6241209710912758,0.5778811680139647,0.41240684846742104,0.39983102431264717,0.4061084225684778,0.40694943117691845
0.44479936585049906,0.4295006819548223,0.49199308465071995,0.5281384402219919,0.619244706353396,0.4967753013319366,0.5015096646335284,0.45587299551401234,0.4484559472598469
0.4693508800965367,0.49696738236619276,0.48269283419441045,0.48767282489954894,0.5306103062591471,0.5084089355634248,0.5151155660370703,0.4789653566413522,0.46611553220963803
0.42409250772214796,0.44458036723503075,0.5273654071631831,0.4915548331585252,0.4636085551594507,0.44718398194219044,0.4412352041465113,0.4239574801835007,0.4221909522681938
0.484184487948436,0.4417369597190415,0.4700772352748567,0.5184719665012676,0.4574276962606636,0.48000681809593887,0.4816498104255335,0.4607211478663545,0.45198055348384125
0.39045664442373457,0.49580208771022005,0.47010302075964694,0.5708173370581364,0.5025306230744127,0.5129751794327707,0.5201164714719725,0.45863018899189234,0.4496960912599262
0.5035139234821766,0.449663118790338,0.5780441584292545,0.5575561201489013,0.562763551181897,0.4612011170051859,0.458316912753257,0.44802414969974186,0.4420855328227167
0.47098742842364394,0.48132026343597245,0.5757232587871928,0.5064279006914747,0.5465310175684515,0.4787745213595694,0.47978556847912096,0.45759735084964764,0.44884532360402746
0.39495556446280555,0.4640700790285067,0.4622050784943953,0.5217090994099576,0.49325041552670035,0.49239576204405516,0.4955765919431194,0.4492036782362213,0.443019350778532
