0.47591135255278594,0.5356348467434294,0.4320242772377959,0.4840125074025759,0.5265414726403936,0.5748927152949731,0.5531003762052598,0.4503946143520268,0.4707564022127769
0.48094105300248174,0.5311212853870363,0.4165797127157844,0.4659014522260975,0.4918755274161092,0.5703722771791397,0.5368909751028826,0.4241711428606907,0.448823611597011
0.48059299276010226,0.5299994713566868,0.4246000712252276,0.46772322696505986,0.4668023246951692,0.46009652931305295,0.3769438944084152,0.5595819958362701,0.5736372144533558
0.48681537044221884,0.5336416994193124,0.45406558972392436,0.4902981686653218,0.46824472039668563,0.55413484542809,0.5247944559720079,0.5257057042961533,0.541972255069252
0.507297755104223,0.5422690903951229,0.4913720908139547,0.5184053628950953,0.49108904339727627,0.5742862614568363,0.5453076300789577,0.4538234974609642,0.4753904601264903
0.5219590175638856,0.5508918610106569,0.507378422487193,0.5322673157307513,0.5137842012202839,0.470733428433102,0.3905827049513414,0.5002639451018626,0.5195692446004577
0.5226596148230457,0.5535140549300125,0.4960209420204516,0.526390305555587,0.5196474824062719,0.5395406246197029,0.5000568850565387,0.5217970058624093,0.5375528658671739
0.5120996491257093,0.5463078008369303,0.46775698056330167,0.5010708688029989,0.5160075059700302,0.5665273595721929,0.5363926508788901,0.5047570541351503,0.5200430958695142
0.488622139203572,0.533368257388344,0.4404675344366852,0.4694965462495308,0.5022401375224942,0.5038176600204143,0.44234451543498493,0.47457063053852255,0.49680557186358076
0.46268565161766595,0.5215174054070204,0.42175994869646677,0.44942887787198366,0.4807947656428507,0.514191206183316,0.4578141870836699,0.4986850374922695,0.5178179505429157
0.4524798198488421,0.5201504573190111,0.4237386755781829,0.46094043595928913,0.4652590394634269,0.5546446892308278,0.5195576845529627,0.5204392787610326,0.5352693267193583
0.4667059877463999,0.5304893861531592,0.4470845832673438,0.4940738725354151,0.477270675389396,0.5189660154090779,0.46628723516007586,0.48210654746017645,0.5027924132063413
0.49917972993427234,0.5454808992333261,0.48167179850989233,0.528039698555148,0.5041337621273615,0.536520854278663,0.49298094164006034,0.5001871982988283,0.5190694585078836
0.5323355779041641,0.5561706238439511,0.5086695072299372,0.5419847149753015,0.5226478573242622,0.5371826626124333,0.4927671792536762,0.5256229582075543,0.5406314040277715
0.5462421257853156,0.5595787296575669,0.5173075631491517,0.5361252486701212,0.5163687911768743,0.5192504466563446,0.46512339639421474,0.47867419815125795,0.49974741304818554
0.5414274349643466,0.5579850138996457,0.507686389333805,0.5181555826509113,0.5023768182422125,0.5179701459140251,0.4637275972069346,0.47746752462827574,0.4981283750657463
0.5237633554237188,0.5506735051863133,0.48551802032972863,0.4963928521241829,0.49779278881631833,0.5569757796477284,0.5251865002057828,0.5322107699950002,0.546278253640937
0.4964961974887514,0.5363022013359503,0.45598191847474007,0.4720408833459145,0.501101764830538,0.5263639899385602,0.47603538230201453,0.5107217752250991,0.5277901212349961
0.46739115155923494,0.5214315288688347,0.4308007575338024,0.4578465220295287,0.49418115497282666,0.4912398453995873,0.42040964353231275,0.4651402511596297,0.48758513147827437
0.4510240821272325,0.5158407683135641,0.4218221169029908,0.4638429943630632,0.48216170113566625,0.5499827435227862,0.5142045477684613,0.5067233744927504,0.5241096163495119
0.4564368298987166,0.5241470876703792,0.43384140990967923,0.4854063256044529,0.48091288169381824,0.5672853750761809,0.5422033838591779,0.5246690623708048,0.5403468363005679
0.4803171382037769,0.53982351176841,0.4552369488601725,0.5108238711301255,0.49035303910191785,0.4893057626219059,0.417002991620253,0.47280172098882,0.49501966524254754
0.5087023783551655,0.55225703352365,0.47320121667924275,0.5269534480009049,0.5021953234130998,0.5084689372503594,0.44798757690493407,0.48593598456946624,0.5046489599106152
0.527289869678835,0.5555751715218541,0.48201883635355613,0.5276707606088817,0.5103379620587368,0.6001096864216678,0.5938141661044459,0.5461346352890224,0.5582560879594503
0.5281146863978851,0.5465000339764415,0.47927728966429445,0.5070631239183646,0.5126929547735544,0.5043317271493897,0.44238691600588514,0.49909659371004383,0.5189036029617344
0.5079987875282624,0.5329282352408538,0.46241434557427685,0.481213200969567,0.5007127995315341,0.46785115038874014,0.3819171326941069,0.45265652293418324,0.4766651534114931
0.48049763245355165,0.5245431496716528,0.44684499780376347,0.46649715861240765,0.4900536986960393,0.5909818754717637,0.5798732314934659,0.510280260898813,0.5261277310050275
0.46505961703302173,0.5259645382014174,0.44844312565760097,0.4655924420872179,0.48977634150320826,0.5579570579461987,0.5267831115839041,0.5418876329438624,0.5561376020390426
0.4662482155773512,0.5353075079621148,0.4621472968304209,0.4807069965592774,0.486600723857365,0.45522479915037833,0.36251986833885963,0.4868209294926779,0.5077151015409274
0.4847656920083876,0.5475453512951486,0.480461738062058,0.5121434451142551,0.48118699430464346,0.5445543789277321,0.5070541405169776,0.4676391330698656,0.4882987877642359
0.5188057007021502,0.5595661889316437,0.500815136448733,0.5449950525428087,0.4931515327896844,0.5954557124784186,0.5848035959137039,0.5281692096001052,0.5427904184135588
0.548079779440183,0.5637156374318688,0.5133082698997492,0.5517074277176888,0.5199766913436963,0.48395135806417033,0.40975891828984495,0.5160682123500153,0.5342430902271204
0.5494558234043015,0.5559354302254572,0.4999435002191015,0.526935496103667,0.5306852158644195,0.5009223250995001,0.4363433076337821,0.47697856513610676,0.4981391732334764
0.524115184198146,0.5402703496097565,0.46581837653404473,0.48834650892821124,0.5175616302158857,0.5790046179895063,0.5592591566245596,0.5013613414862139,0.518047155781192
0.48862160602824756,0.5261804368498857,0.43026188759114375,0.4553564241326941,0.49536127492525506,0.5141485873940442,0.458075942773105,0.5167493648356948,0.5341481614194853
0.4590467849663907,0.5200731865853737,0.41281246396930654,0.4468347916600458,0.47277919709390026,0.5061040236485804,0.4427289906372136,0.47784615710282746,0.4998951618750533
0.4499135792404148,0.5235840211010095,0.42154580387931745,0.4658234687208832,0.46298102004460406,0.5601435446174793,0.532728978220144,0.508619152945993,0.5239935328366362
0.46728953231810444,0.5336363476890963,0.45619069839741416,0.5030963324089486,0.4740757013870918,0.5246711037121884,0.4726292927738857,0.5202247227236334,0.5347853095476356
0.498669229842732,0.5444305016852139,0.49476510279331914,0.5320880914561902,0.5067374776861672,0.49553398333373305,0.4234702781968817,0.461942705992292,0.48690143129006336
0.5207952818852429,0.5474266030783945,0.508770752676163,0.5321271982585054,0.535567935077672,0.576307760110335,0.5616639005072065,0.5025148704568092,0.5205085491294076
0.5203963698485703,0.5401755900611623,0.48739889988586926,0.5013143862820632,0.5310543677796277,0.5399372726284065,0.49935940132943546,0.5508681030839746,0.5600173612190044
0.49899564377100236,0.5323574480346486,0.4508846576271262,0.4708984650538321,0.48728615860731983,0.47293519571574033,0.3840180510088414,0.4567615693774549,0.4828170496502182
0.4760078968651116,0.5323203850722904,0.4267696297504618,0.47093132647877683,0.4529540859533623,0.5385206693593794,0.4966771380848901,0.45735325312739594,0.4830369573374471
0.4732602735488139,0.5411144825538408,0.43187229697732155,0.49420814619096837,0.4721030163564224,0.5841632304822086,0.5756780751482651,0.5863364225815701,0.5886268894775095
0.49022501260013246,0.5449822046128882,0.4588928939035502,0.5068895447992292,0.519194685022131,0.49971711079030023,0.43131628853935006,0.5079273013709128,0.5251963995215065
0.502520447241266,0.5431975915096239,0.47732734037181346,0.5029609353678309,0.5287030510209505,0.5037664650894023,0.43532029044673237,0.4168277838294908,0.45095935925286856
0.5015515880133975,0.5391899600534631,0.4744003380449915,0.4966823697612956,0.4984440989035417,0.5508998064707322,0.5186715374694989,0.5241926879302355,0.5375621637810765
0.5002375431988068,0.5400295685714993,0.4720638467176787,0.5027340477952181,0.47430366741796726,0.5473594928445795,0.5130429349931062,0.5587924372844834,0.5661560557758076
0.5093419901394692,0.5433535239182345,0.4792188998149026,0.5083677336114769,0.4881672062855777,0.5088753619645963,0.44584051639861255,0.4593097415802885,0.48523642196016575
0.5162061255253346,0.544424921761544,0.479875381484102,0.5056568584408211,0.5115014017721359,0.534647530162614,0.4886154516916355,0.47684710675005115,0.49935777924253877
0.5129486228234135,0.5424670649919516,0.47084437904864807,0.49515433227081695,0.5149978242963578,0.5301078964195675,0.4838377884739518,0.5324485430288297,0.544721252018395
0.5019373040828163,0.539406413930122,0.4672544308937151,0.4898054057792982,0.4964615322378993,0.5220082793335047,0.46864753618216787,0.4990800319589157,0.5173776039556558
0.4933902349294742,0.5390047237434707,0.4727579083982606,0.4953897307776538,0.4836375938797357,0.5380866888654136,0.495557280801441,0.4815078024769168,0.5032663345227337
0.48932172435317145,0.5407223076598434,0.4795425091937348,0.5050034288158642,0.4906888350020651,0.5382741608696547,0.4968137464840807,0.5049219732459413,0.5225330670077457
0.48710448716323107,0.5408240810545698,0.47497504979630273,0.5088228511135683,0.5056000694804306,0.5138250143906977,0.4541721574182902,0.5033561301568235,0.5213882642150661
0.48657232544457407,0.5380683422511067,0.45977087927307997,0.5023260376446737,0.5085494161128794,0.5288153958077986,0.48056298120678076,0.4975729975401074,0.5159699757442822
0.4911049267439829,0.5349630955434517,0.4432176445857613,0.48772143436186877,0.49598971890650206,0.5477875371977019,0.5127977960759121,0.5071580837900379,0.5236684330623504
0.4964124850593767,0.5335334087207341,0.43497934051029336,0.47517731454211687,0.4822638901068406,0.51932094287853,0.46369598145101265,0.49464671215243583,0.5142520861303336
0.463364101122911,0.5207201802725674,0.4611330838961995,0.4677593585374482,0.5002470903498271,0.5322718722030175,0.4859108409034591,0.5074789127464909,0.5220212700891219
0.47696534059945367,0.5332819357713977,0.46423176105038044,0.48967226200561126,0.48411677076623194,0.5319144368805947,0.48604426124517025,0.5035077130951704,0.5204593934371646
0.5042282440682279,0.5509468885070248,0.4697072402299484,0.5212698321345657,0.4813676313026276,0.5195233971986809,0.4646081859403972,0.4979047206852572,0.5179073481640027
0.5329716249970227,0.560252487398633,0.47417197420774615,0.5366709556023291,0.5071842362738285,0.5422351303225339,0.5021212581655649,0.4923501522634487,0.5143631832580139
0.5430917638551006,0.5540171939870717,0.4753841602334662,0.5139097278925405,0.5322028778531575,0.5274821607014967,0.47849622090985033,0.4907073080437718,0.5124407773255861
0.5199860111515351,0.537480861047904,0.47194795191733035,0.4716035829063058,0.5181308591687823,0.5224878108418423,0.4704545095424156,0.501726651260754,0.5198800613779987
0.4812387593195768,0.52478974522344,0.46768901570935284,0.45973242490185984,0.4760375071385071,0.5405941372581088,0.4991206262377058,0.5091907238268564,0.5244890185289239
0.46004156405369434,0.525972936266112,0.46557670013522484,0.4908382197543731,0.4598814944475911,0.511886015509791,0.4499910696131155,0.5058492486228647,0.5212189997597461
0.4686438468345649,0.5367741964077748,0.4674132749453697,0.5243939092073661,0.4892249975146552,0.5412584728083082,0.5043649373345547,0.4979864447198768,0.515271351331229
0.48961415061418717,0.5441964336653748,0.47418311139906383,0.5155105726245695,0.5239988942770408,0.5478278659033528,0.5123685115235918,0.48466093877411526,0.5059452759956569
0.49927172777572626,0.5428083919341584,0.48280489619169875,0.48044824925077206,0.5158204889258272,0.49547889064100864,0.4204516094238156,0.47918535735071194,0.5031843375145133
0.4997075823246476,0.5385691282924508,0.4904981085870782,0.4725536957428724,0.4803198471343711,0.5422083638039992,0.5053985460336603,0.485948750532347,0.5099779458146171
0.5038342413518732,0.5389675336137396,0.49409886111759393,0.5008022983863898,0.47207761387012476,0.566208721926863,0.545562386722457,0.49924689822882595,0.5204880537115062
0.5143416500883925,0.5432486747928847,0.49178275486941175,0.524358182907558,0.5006193356528773,0.4834764438924944,0.39967748024038424,0.49760864180598113,0.5163808694619788
0.5177335820980569,0.5457741498249464,0.4775251332714157,0.5193057253017496,0.5239097032292156,0.5349034210203922,0.4918258388973954,0.49306345230140364,0.5078390510252615
0.5053575367135469,0.5411133139005405,0.45433369537376916,0.49296277473219235,0.5180559932092964,0.572495672868003,0.5563501004401932,0.4982505400584796,0.5086750010014013
0.48784059619658565,0.53663777048573,0.4286187123326875,0.4704633110362591,0.4921262290074217,0.47923848508839056,0.39321869373416196,0.5334037102662996,0.5397166369764624
0.48234004350667264,0.5405339126341212,0.40606989569722884,0.4773219035804955,0.47078989947376365,0.5374328528258262,0.49588512591251677,0.588732395894931,0.5933641062307186
0.49306428834998367,0.5491000529240597,0.3910627307050822,0.510372607513991,0.47957647448859286,0.5933892148513176,0.592271392553208,0.5917157563504303,0.6038104364064606
0.5026260655668295,0.5460419584665942,0.3841811818609206,0.5309496327459017,0.5123121829680797,0.43537404418607745,0.31875693901966073,0.4905655291141037,0.5207938399603556
0.49990179160943427,0.5288727142678336,0.3922763899460076,0.5151084639388323,0.5291246650257622,0.5497701376943053,0.5157519304678533,0.34217754063035893,0.39074387157702134
0.49006710790070224,0.5125642891810728,0.4133219302672783,0.4629556733387468,0.5113285870797668,0.6371275283925912,0.6663422745895173,0.2799973426143725,0.3309960994384462
0.4778670543426939,0.5189020723912827,0.44298134049814264,0.4377533182703022,0.46260904415136045,0.40104990617800484,0.26363525883476563,0.3804612424824494,0.41133733495986546
0.48379731756346606,0.5488369595638428,0.4772191776931767,0.4959583723618638,0.44044164543651,0.5228125824307506,0.46574892666255246,0.598777427265045,0.5968800208781267
0.5041398218854042,0.5776998982996636,0.5119457143531492,0.5703281227342419,0.4976452799772923,0.6877516877998325,0.7526171728888321,0.7981593793160598,0.7691630468705534
0.5315670060806295,0.5706626946862421,0.5491914867396884,0.5467729084001589,0.5700487067396899,0.4030696288743874,0.27136695605469097,0.7479944400749923,0.7257846803380316
0.5227865227566296,0.5382371179410221,0.570632265103007,0.4723565485706508,0.5443122900891993,0.48740747954085073,0.40402019095579367,0.5411423786561449,0.548424909340859
0.493677943194339,0.511585840921546,0.5805635409484853,0.44334894438177097,0.4698283628696978,0.6656267592754792,0.7129699526610491,0.3358947128013342,0.3762504409278782
0.4711176029938672,0.5129991872824062,0.5767984989844658,0.47405604514330363,0.44363545762043877,0.46479669836051996,0.37642688776156136,0.26851227673071865,0.32487009590073845
0.48341467574556357,0.5392383796087347,0.5621209924789738,0.5209114416768458,0.47666245321963063,0.4675125343010315,0.3715403703087109,0.36920008587464453,0.41629401158933077
0.5088879879587714,0.5597831665341746,0.5383716833327519,0.5401534311725232,0.5224419774414034,0.6270075670002839,0.6470119510844964,0.5244525259111459,0.5486354824445091
0.5173881907882623,0.5576123203364065,0.5036826794281776,0.5076506912951257,0.5390605525516114,0.5097678160627053,0.450580845190259,0.6166530879610908,0.6201933233138672
0.5007888263440966,0.5391560529217714,0.46205970266322366,0.46918728879923266,0.5048865442443294,0.4789173370555032,0.3945057310895414,0.6123218968631758,0.607221734822559
0.482205959863302,0.5266637710815458,0.42708272947649645,0.4744810521336531,0.4674550639307663,0.5737714066195745,0.5554027242856076,0.5430975548902177,0.5449873037366575
0.4837174672829212,0.5286352240897999,0.39906410328351244,0.5042328331046233,0.47595494444040937,0.5278858723058991,0.47979561796960957,0.48723030753185964,0.5010625467513504
0.49727779815825546,0.5404269790347824,0.377368624471132,0.5127760582511306,0.5070691132919597,0.5144110371618635,0.4572648138749807,0.4646252457721245,0.4888696500324421
0.5040476690377238,0.5493247720255197,0.3621354375621359,0.499435027653026,0.513199071015002,0.5450964487925553,0.5055862767161019,0.46045161429032966,0.4904089301270125
0.5045162877669412,0.5477795494759337,0.3572790415063626,0.49579052061997897,0.4966669810548686,0.5076430427217475,0.4434604418685394,0.4711062086220716,0.4994243625443956
0.505020202295824,0.5390094252375104,0.36482668212646713,0.504799299482203,0.4936335456195022,0.5531410293253725,0.5249272973936585,0.488500332487053,0.5102750687089629
0.5011375656784532,0.5314318256439909,0.3801620326572599,0.4983154621389246,0.5057284051926606,0.538370793033083,0.49545523996879365,0.5023053291929005,0.5181193743936398
0.4891578670670392,0.5336878847173219,0.3972648062168219,0.4818185029908663,0.5002126356489207,0.48784633013892126,0.4079074751894682,0.5260749555338674,0.5366551160295441
0.48424948399529477,0.5440072722022161,0.417625142511804,0.4904940757990863,0.481951605159256,0.5577192600090705,0.5319187846371627,0.5446662417691455,0.5536609427366049
0.4997226565714658,0.5522640197237435,0.4444844029685425,0.5151170816350805,0.48913487764165897,0.5460216904109,0.5103980817551278,0.5251739077858203,0.5399950255327224
0.5185343765065306,0.5485542063083758,0.4709775728510834,0.5187632960741868,0.5141362296297971,0.5005324812419923,0.42982517536345516,0.47403202342126427,0.4986190718342491
0.5171565167350474,0.537171006070617,0.49560896541929383,0.49808143179710135,0.5184226357081494,0.5400085746981154,0.49994198349201063,0.43541409073978826,0.46595614971401356
0.494646177573219,0.5260923045859804,0.5185277858823057,0.47899067931998063,0.4978531094311305,0.5314236267771726,0.48555748864270776,0.44115606537325536,0.46972450075589217
0.47618522253991785,0.527079513036909,0.5391894359074804,0.4813138644036658,0.4792359997500438,0.5251627263036582,0.4733908029603241,0.49892234305782124,0.5174192388821999
0.47485081024985915,0.5397917929946282,0.5538404576717102,0.49825082013249594,0.48225113465942826,0.54339180013239,0.5045837564807418,0.5617580362878087,0.5700214297877633
0.4934674091544375,0.5507843806909133,0.5625403319677571,0.5107907077520074,0.498932849379848,0.5092128166858053,0.44750314172442207,0.5613152698934182,0.5694098636732857
0.5180356301326684,0.5548810057214523,0.565882637160225,0.5138944996916606,0.510193631655412,0.5437103532974874,0.5057462844411041,0.5186878805751999,0.5334841803430004
0.5287032081735447,0.548724231568905,0.5623390340417727,0.50566423606463,0.5121976602659687,0.5422633244952668,0.5023616613334629,0.4678730174308412,0.4907156318774359
0.5146527099485902,0.5382789037675423,0.5518003142683023,0.4926564295675531,0.5040120420513667,0.49521468051197776,0.42345017202089913,0.45664273794759475,0.4813076549586401
0.4848152949578676,0.5279266542332225,0.5372731784765862,0.4858118792437653,0.4925665000800072,0.5535022133031454,0.522402827393626,0.48086982176778537,0.5019920633372829
0.46546148921286656,0.5256569603803476,0.519655465229647,0.484349347308234,0.4872994047511009,0.5305813382006334,0.4820157158128915,0.5097048551578636,0.5268485821957891
0.4711180155484053,0.5311937689859144,0.4961729816125183,0.4893690753316877,0.4863108019777301,0.5082799552927786,0.4467570910975514,0.5199995396658501,0.5359532831104488
0.49774126551668396,0.5441216084681858,0.4686130716447982,0.5032934074528811,0.4900316336193441,0.5552842219349556,0.5243163721602799,0.5094486766272652,0.5274987817127536
0.5258925401538307,0.556894864726259,0.44098275341473764,0.5161695010260466,0.5017432467793185,0.5226907085412412,0.47051437260822415,0.49769126919432366,0.5177173424007815
0.5340880056530491,0.5568123745788256,0.4110089113301079,0.518134070989325,0.513541989812172,0.5294126378997087,0.4834110065235684,0.49006329663904763,0.5109570838678767
0.5127885261817231,0.5426816622240884,0.38123041249781303,0.5060803054187835,0.5163695926527815,0.5251118096031445,0.4685215367000105,0.4919689584504284,0.5110123470168462
0.47558447961208716,0.5252838176674623,0.3613309199339394,0.4829329334903058,0.5068035448024222,0.5181008469015951,0.4632921894708274,0.49830848148321244,0.514784996907387
0.45894643304863436,0.5208063433576307,0.35087341007931405,0.4667135263976709,0.4851556977929705,0.5636706636871723,0.5466187933579745,0.5141781585221582,0.5270690496677444
0.47934920459322405,0.5341459018707785,0.34938348274654707,0.476507872789875,0.46771048096639123,0.5002390278330001,0.42204763731987394,0.5293924900895874,0.5400573233262148
0.5152989166673158,0.5536539752212717,0.3649407789987399,0.514681799231838,0.4753976157685479,0.5136708231870779,0.45423052501427214,0.5214213232734303,0.5356585320765116
0.5262700633627185,0.5547000230082574,0.39217679752963086,0.5364763225010641,0.5136335353351147,0.5815964486821587,0.5808114581905839,0.48420119136457035,0.5078411792180976
0.5092129943277308,0.5404834283276214,0.4269065823863486,0.5040076958506666,0.536799356119421,0.5079880892607155,0.4383484639644552,0.45595273025741084,0.4856100329321168
0.4793140036752812,0.5245294918900223,0.46063009781297753,0.45934340446220057,0.5044564573303435,0.49565980413947974,0.41771726398997594,0.45810837000761473,0.48627670415966423
0.4659523482751726,0.5251516562378324,0.4931130940426933,0.46808264210370654,0.45866705517689926,0.5731556303133346,0.5652753537017108,0.49404425997062545,0.5133303794460415
0.48106674381335907,0.5424459032963013,0.5207640013593513,0.5148831680442318,0.4675510461030651,0.5277903613625435,0.4771401974158735,0.5450158981443323,0.5523989059426793
0.5134678846474263,0.5541954796099925,0.538389226247679,0.537696838143141,0.5154065504372708,0.4980281722986841,0.4215670885392825,0.5500115082233726,0.5560154861989514
0.5303229007344592,0.5508471978748188,0.5438781397143073,0.5124989738426766,0.5380065869729378,0.5588541600773622,0.5369133084672977,0.5204919581170011,0.5330131429367151
0.5164953743803862,0.5401606026024366,0.538590845506436,0.4737753857979745,0.5112911311478491,0.527320494510401,0.47791695675382256,0.48688088363367626,0.5072717941377891
0.48934915704757886,0.5317711547456455,0.5273859220749326,0.46930984466981635,0.47195424479226245,0.5072956733247931,0.4390972264319121,0.4691570660943494,0.49441768587580454
0.47540408187409583,0.5322951419012519,0.5155915074505716,0.4979234521447892,0.4692312681203318,0.5516756550033767,0.5225795822877373,0.47530691877181125,0.5001989106156846
0.48055070072104816,0.5355983888533905,0.5019128463599141,0.5143432155571237,0.5000255467390011,0.5215642958373758,0.46692952263512394,0.49203883109009133,0.513573808202065
0.4906213066501048,0.5368068868040711,0.48469968457919116,0.49895926054896145,0.5162711779200592,0.5265905535038041,0.47586930951512857,0.5051151726755564,0.5230758712982391
0.4956023729670316,0.5390868303872606,0.46965603024064023,0.4834258209258301,0.49832525839089115,0.5465702717900122,0.5135738837292222,0.5094496870948595,0.5255591142710666
0.5006481594120884,0.5442691822503523,0.4562753365869318,0.4951051918588129,0.4811167406866007,0.5059500410000076,0.43613086247470784,0.5118630799921079,0.52695473427392
0.5116332281206487,0.5478352217650475,0.44468313659589415,0.5172629367859779,0.4939863163779102,0.5436210928030993,0.5080796808405172,0.5105568955524622,0.5261367586316666
0.5168545262031178,0.5449212099977846,0.434735496275323,0.511446488541332,0.5180130465359334,0.5511958974349792,0.5240754582646004,0.49806949317274074,0.5167661945658159
0.5020087148186958,0.5378309224624691,0.42385893114942774,0.4859189980577433,0.511969953124284,0.4882707685643856,0.4015127345209786,0.4905080971082424,0.5107809563973952
0.4830845490681563,0.5329968121981239,0.4161031836998826,0.4816922217845769,0.48527695651800296,0.5329415159193682,0.4867731278010324,0.49154100456789196,0.511250570026341
0.4815791433686048,0.535494068112758,0.414734456134874,0.49951581231449127,0.4813902313691957,0.5775591098976676,0.5753905525979046,0.5022032070239487,0.5194262136416458
0.49724260571237155,0.5416722039494276,0.42108213256360905,0.505461610918726,0.5002194241995804,0.4923206041922784,0.40997349039231634,0.5082051392733523,0.5247101460630857
0.5083092053148793,0.5449523169543838,0.4309392006628888,0.502587183232211,0.50539440392824,0.5131551371842196,0.44787293359408575,0.5050801186294966,0.5233021839818098
0.5084843859686327,0.5436226797229496,0.44756179475146374,0.5035384624421205,0.5013761498664921,0.5692344711449167,0.558876373564048,0.49249470498611425,0.5144603831985077
0.502994073150181,0.5386166469070462,0.4705836812419097,0.49862394235617874,0.5027300777008643,0.5155717757366877,0.45576535957435493,0.478834852331043,0.5041544751932446
0.4936521902127362,0.5347559002435981,0.4945366186155632,0.4852451319293399,0.49923325164858684,0.5195607166056984,0.4600596325671905,0.4799094028918378,0.5039675255531929
0.48333559961423517,0.5347105081016127,0.5196948948189783,0.48201723454134193,0.4860648056360033,0.5342613958886562,0.49044647876968295,0.49332959948760713,0.5125626931059194
0.48133326457409376,0.5368087447809411,0.5424448820651735,0.49750739016471857,0.4821000727304384,0.5276955400748822,0.4800600728382305,0.5140771099907002,0.5265107183564285
0.48914713675135046,0.5414710577272035,0.5598671211029165,0.5133933392276891,0.4974015706516085,0.5533519764792753,0.5252054162210611,0.5351217588317739,0.5412795618845436
0.5005508047263721,0.545190477441494,0.5655580718225597,0.5081444662158016,0.513015133729999,0.4967342836332062,0.4172953027333424,0.537389628799484,0.5433002642796633
0.5108235142078354,0.5468009912506666,0.5562479495577419,0.495829982348885,0.5074479658139525,0.5417047843529016,0.5089819566073587,0.5174159885714298,0.530720188352223
0.5145222251477193,0.5427824861152536,0.5336662041384332,0.4924711714616766,0.4950771340131737,0.5572471774282792,0.5313675240532891,0.4741728773570022,0.5023123101775993
0.5117810290511139,0.5359195876438844,0.4965893841178273,0.49712895514480404,0.4920873389766939,0.47720898295400394,0.3785806759473771,0.443121809260704,0.481920645076998
0.5051995855768404,0.5335529577670105,0.45455075624720287,0.5024540208987786,0.4973211985863977,0.5658636636201105,0.5578760491990675,0.44630598512726555,0.48379447816016197
0.49627220845058867,0.5365854862567299,0.4131083275871191,0.49814724666452875,0.5023540550393795,0.5426340686841694,0.5025332864674904,0.4819844986536409,0.506438064268384
0.48191344122217017,0.5408164878084045,0.3731277410916654,0.48854996196306355,0.49776409570995633,0.46877144323461456,0.3597058970008556,0.5344217645925657,0.5395341337435174
0.46717304772833335,0.5436676274845736,0.3502131123863665,0.4895240498910794,0.48886203156680336,0.587718318340614,0.6020126826670379,0.5714857795918139,0.5629966370496878
0.4713521487060911,0.5363533862404888,0.34954978650012863,0.48983005297801213,0.49086266719700844,0.5255873583367134,0.4706753408019266,0.5518959850512299,0.5500782506305225
0.4922799592164114,0.5352134286489255,0.3577555058856195,0.49355782493779354,0.4906665586744359,0.4905557806642781,0.40223841088283746,0.5213627649299626,0.5320932766788645
0.516324193119252,0.5413138154544797,0.37800092366613247,0.5099594430197694,0.4924544336893661,0.5738218366894187,0.5725163683074679,0.4851844683884498,0.5108651847315993
0.5283901969865343,0.5468113693871723,0.4065829238009586,0.522152081195703,0.5076615809208223,0.5148797577042238,0.45109832447496767,0.4528869122725365,0.4901765275886397
0.5202969951223021,0.5443232501910239,0.43544528029184615,0.5084362660103232,0.5211962215191314,0.5138764578040868,0.44925980238156116,0.4455815283460358,0.4836471333004433
0.49259271168378116,0.534272198106261,0.46096083305529706,0.47769380019913477,0.509178132037481,0.5577712857447522,0.5387702489889726,0.46099499917090564,0.4913527130775103
0.46648977479746623,0.5279520813847579,0.4806422505761902,0.46316616939271765,0.4788555871680068,0.5064032117160009,0.4340175778044193,0.49576580530470427,0.5131742273923504
0.46975453921970844,0.5345805029497317,0.4952983686704236,0.4891106598326053,0.4636858076813929,0.5286002268534268,0.4802283291917732,0.5416138313729992,0.54487936927079
0.5012548331994958,0.5488120490094065,0.5072933760014678,0.5249537387340844,0.4889350514475519,0.5552494224328406,0.5332970115278679,0.5708579689675923,0.5666233047730067
0.5249719448958644,0.5540756108726765,0.5139352053059376,0.5277169721508684,0.5244741879269296,0.5200192612181659,0.461056657334311,0.5483503395996777,0.5518512347702647
0.5220507734737679,0.546256881659638,0.5152495904270594,0.5002076081823632,0.5266320799518697,0.5096548514477356,0.4421822041796189,0.4974588159435492,0.5164246149925978
0.5000363934677942,0.5342534720318747,0.5142913541530137,0.47807702797690865,0.4990090313566601,0.5503169040498426,0.523519918732351,0.45397081566982295,0.48603905423858496
0.48157179399343675,0.5295817554878736,0.5102195135377775,0.47973218438220827,0.4778629990316564,0.5420989918411314,0.5056029914152421,0.4479146741388247,0.48224719463115323
0.4797207397816034,0.5351150436605819,0.5045941222744831,0.49733216314510964,0.4805261895355172,0.49345880108377316,0.40916721872918305,0.47671494722730884,0.5032397927852307
0.49273612284375246,0.5428265019120913,0.4990127358856944,0.5118005554009215,0.4982789981064375,0.5377390613788104,0.4982830581216718,0.512618336053282,0.5286912755604316
0.5049220495667089,0.5440036742207579,0.4942954170367143,0.5072029703724314,0.5120754326087364,0.5739357834238299,0.569791572728629,0.5289115904161521,0.5393553737346394
0.5023322506006533,0.5398430095695738,0.4871231229112428,0.48927766868665384,0.5065205006316181,0.48317788165095304,0.3884949825261034,0.5179988990240596,0.5302441125016683
0.49407810089653675,0.5363746887689589,0.4804265538114084,0.48864623130886226,0.4881402406281856,0.5199650976458031,0.4620457056083262,0.5002489408113606,0.5171139959937516
