0.6293594739361229,0.5923320051634066,0.5765930728832748,0.6270312237182176,0.5813163561257015,0.4520250298303182,0.4368909026741032,0.4359093976083574,0.4448720956481909
0.670366859243396,0.622992607421214,0.5856165823368853,0.6512694256496668,0.6349567856194485,0.5261962738183392,0.5345783969484507,0.7331903153759772,0.6646164731616384
0.675281014046423,0.6025329827107636,0.5757963636463512,0.6303790065734937,0.6626647380320214,0.5378248621619541,0.5486515633474794,0.43863641649719604,0.44675872235092695
0.6306823160486374,0.554063867103082,0.540135323678353,0.553929666792725,0.6381335506854007,0.4632074357492805,0.452241531425355,0.25224461437668116,0.3052454279945359
0.5351718302931198,0.4815518888398744,0.4743936012632195,0.45246348594314684,0.5559023285924978,0.45289484953946746,0.4392745492378111,0.5507213260531776,0.5244463700163561
0.4316370330358908,0.4072792076332965,0.4188833523035994,0.400503303965498,0.44596017013060585,0.5368028090057937,0.5447749197059738,0.5889136212494409,0.5599486492248822
0.38113678256223454,0.36185824378410236,0.4060417742601294,0.4102954576083304,0.37888527661222204,0.4882846397475876,0.48009126642525485,0.3651881582769992,0.3945880212151563
0.3896136584197503,0.3608455589387308,0.4296908619128103,0.46723506630552714,0.37093212230882866,0.4392808441023034,0.42365574285188273,0.40171766265646497,0.41261499518085437
0.43411380900750246,0.4101354253193267,0.47034082680523426,0.5113664001052229,0.417140986417163,0.5222746991624103,0.5354246978013469,0.5449589532454326,0.520484630478435
0.4908157289714762,0.48455153808377566,0.5080127190560425,0.5168999335332278,0.46901767999970934,0.6096162679485434,0.6404439055575574,0.5457333202175864,0.5299592216786941
0.5390161013888777,0.5595202606368084,0.5294705455276166,0.49532465119221614,0.5023858400871581,0.44161220528706163,0.41516111034802883,0.41346824477600413,0.4327264648179063
0.5730365914630958,0.6012501409354206,0.5424696951957321,0.5211159181768353,0.5143230508978336,0.30430119765153907,0.24358923192433207,0.40538138278412034,0.41383965902967046
0.6128252262759979,0.6206685070413478,0.5750385173465083,0.6366939586080532,0.55546051963985,0.5554801846535593,0.5785288461817245,0.5469166383455718,0.5148411659676662
0.6787404992132567,0.6218411351357622,0.6102762570871995,0.7412237605298997,0.6550917863036454,0.7537679187852442,0.8339822264307106,0.4322003257412613,0.45283318441115944
0.7052617953531831,0.5752841022978771,0.5777964131442848,0.677617509442391,0.7294314942441095,0.42506784308025214,0.39914035552441357,0.3875829917991208,0.4180218482652869
0.6085676786179329,0.4888974283440224,0.4733982604486586,0.486107052290729,0.6529310825172153,0.21439965261976585,0.12203693147357997,0.6660859264206118,0.5967800738423957
0.4477472113266572,0.4081604928822404,0.4001892142337424,0.3585084878183671,0.46714514231178467,0.5593132891872316,0.5750260871246868,0.4624085586151864,0.4620735250187751
0.3581898138669624,0.3847222779386066,0.3900365281638292,0.34711652269773396,0.34152419239334947,0.7209000705898385,0.7932810411150941,0.25035455084999314,0.3193095397390059
0.3627707489747825,0.4078694735678038,0.4120279041579236,0.3951265070067606,0.32446802848949274,0.4531473623818437,0.44283012340742506,0.5624991629003918,0.5280512343079785
0.40948456997758825,0.44588352928789143,0.45926851013722314,0.4691114825483684,0.3709674573062482,0.3276305054614509,0.2684811643355786,0.5682499975547947,0.5380322462743662
0.4814337634695714,0.5010853002292383,0.5216530854955488,0.5646809307812405,0.4512695005162198,0.508454178145876,0.5047487378299987,0.36331437182953696,0.3976256314458833
0.578777374262487,0.5552743689740408,0.5752128495985721,0.6411242811352534,0.5555235681583899,0.6053056899752607,0.6426398351896525,0.47964670425243744,0.47123390469002563
0.6574671491488104,0.5765712363194074,0.5987058640576216,0.6560977650156186,0.6376644200295077,0.506208437321774,0.512988256668053,0.5013287611446245,0.48828193661779973
0.6623812531424547,0.548974569373687,0.56941938079816,0.5984231776324468,0.6533108534286451,0.41300915407149913,0.3813204218562004,0.42458535690349686,0.4371266069789873
0.5823054976543531,0.48016837227646936,0.5033907405978763,0.5044802912567254,0.5906455004495652,0.4625953482602567,0.44596308972852233,0.4452743254732311,0.45085448950848833
0.47220630517542134,0.4025875086013849,0.4414613665877206,0.42785766374291834,0.48512857857577635,0.5581341960640971,0.5787544924122934,0.48799115507031526,0.4807460354404513
0.3926906053394125,0.35959592868535467,0.4069052619952615,0.3884421866827709,0.39386461079983925,0.5327568780542422,0.5470393528465327,0.505623192729093,0.4927420515517533
0.36717494196223704,0.3725968837210149,0.4053688197596714,0.39239102298275563,0.3461077516537692,0.4410160665300688,0.4205445125971978,0.41242813418998353,0.4287522128441131
0.3973617815768195,0.452478274529817,0.43120734171934094,0.453368059705226,0.3569577349515977,0.4590987364181222,0.4417440417565781,0.43014516123831553,0.44198387675623885
0.4805635882569799,0.592942616953718,0.48778674407790257,0.5600805116714193,0.4391864396330719,0.5371456314366094,0.5486646475919982,0.5653741388215578,0.5321565972998161
0.5962595975630312,0.7326979322121393,0.5662342702917632,0.6652482037815902,0.5742647284677621,0.5324382850081788,0.5444000574826269,0.42890291253330143,0.4373261196666224
0.7107691001058637,0.7984361006332024,0.6343247666473897,0.7276021791724233,0.7054810029092548,0.4807586228216007,0.47429925813568397,0.36735878751407564,0.4026464740160881
0.789155582258452,0.7588719810251977,0.6622474310800319,0.7365621291453576,0.7781368477983772,0.4532506582337358,0.4363023844047796,0.5826252047934132,0.5435769357128782
0.8039842968326687,0.6189282392974885,0.650262721473061,0.6921049057895367,0.7703437126909749,0.46990862241592335,0.45754200154232205,0.457663344316016,0.44357315787505974
0.7289119587602098,0.41370293779683426,0.5924459054336766,0.5933476928112986,0.6820168322729626,0.5305731622163655,0.5401520465007725,0.261831282485658,0.32524123298514557
0.5677028433014644,0.22520615321180643,0.4711789380620407,0.4200682958302009,0.5306504842137794,0.5243192416101042,0.5385457853247525,0.6575397734616928,0.6206007486589279
0.3359377817206668,0.11523399966600516,0.3208799712204467,0.1826440981385446,0.32752724795500504,0.45674660542856615,0.4463371798453821,0.6461820174794255,0.5791176677967435
0.08002666432539743,0.12345088138089072,0.20760527301690784,0.021129999336544473,0.10626076475198362,0.5190783510050272,0.507057536887461,0.15475649645487632,0.22823096735693962
-0.06162126711675219,0.2544789605982133,0.1901210045996415,0.09096871399282737,-0.004593429370572873,0.5247212723386405,0.5230356764567542,0.4716392588167316,0.5085258812308103
0.038254355370816034,0.47179762771127964,0.31104843329135806,0.4279593045204528,0.11244662854632523,0.3705225032685536,0.3600241748491615,0.7847445887750034,0.6969397636282085
0.42942454379748296,0.7062674802644887,0.5823737140605313,0.9035308368711669,0.4628245583161089,0.4648666128668303,0.46397346815356255,0.16720737713203462,0.1782203461493344
0.9708930009691026,0.8883163469238066,0.8760141799401598,1.2361179006341616,0.9134314814222758,0.7232470848660382,0.751132153475278,0.276706909353944,0.3415355645743362
1.3519931994143992,0.928987975735827,0.9746749072323556,1.1403414619048935,1.2141629925288373,0.5347462979593809,0.5367398482859818,1.0158356732891525,0.9597312251794731
1.2616039429287984,0.7876328449573119,0.7782180638055449,0.6584546472818926,1.122533975634061,0.2339365422998371,0.19517238278635882,0.5692561285073184,0.5278453585737327
0.7632221444941717,0.5662759013694922,0.4458719413008583,0.1655292759765458,0.6789830852586604,0.442479312950003,0.42674071936467184,-0.06896567074866283,0.00019837734683570267
0.21832325004712985,0.36889955771889577,0.19176615004960626,-0.035510481438771876,0.2116941578501847,0.7009322005959712,0.7280433000521566,0.46906275605824443,0.480999797841841
-0.0640148729209856,0.24267887648261963,0.14451658161185088,0.09260318115684996,-0.010618858151094755,0.5457985911676383,0.5617024242627635,0.880856518675891,0.8142452738001431
-0.01394592909526278,0.21620992934388225,0.2990809411487924,0.41993291756398976,0.059273528181405535,0.366562065194668,0.3475649264071771,0.374816907873054,0.3868828734704003
0.276285032374547,0.2831246654097768,0.5280391049531183,0.761918350782667,0.3254106416250808,0.45130136252058206,0.42962494396453377,0.19955991942717155,0.252256016900262
0.630729339267304,0.43633201061936466,0.7040955900105569,0.940486184881185,0.6398005423405475,0.5398306625461438,0.5378606376183382,0.6683881281351587,0.6269051795131562
0.869630689187957,0.6021742302870224,0.7536692669350344,0.865859879841986,0.8491806705309732,0.5137707191337957,0.5257447091250456,0.628059174706905,0.5885114219881997
0.909121180864474,0.7262530677969068,0.6594192773015838,0.5999784987139849,0.8662102426711752,0.5118529251367089,0.5221712588230937,0.16089163626165934,0.22829440762360528
0.7853802991855544,0.7622826747245461,0.4806262693077329,0.29501901384897583,0.7239326722451849,0.4659795592492651,0.44825779678991434,0.4119283944399552,0.4254924063108853
0.5671686360158317,0.6692072409706492,0.34864028445999673,0.14641285490239597,0.5160072013148741,0.43108210729290664,0.4050346287848925,0.8070461244986032,0.7218739932667011
0.38997505433124496,0.5086275945414791,0.3553544273643881,0.27624208523434424,0.3713362289320673,0.5386990349467855,0.5556439536308193,0.3706062512367497,0.38882274033674435
0.35977918591098645,0.3719147724751005,0.48289043117045527,0.5989154605918657,0.3614970764546172,0.5780894770583155,0.6035767440272003,0.13708934518599358,0.2190453180451766
0.4238299569675218,0.30139949571658686,0.5986626032656226,0.8581591193203818,0.42425775707431207,0.41725354461103936,0.3898262686971425,0.6956447215573426,0.6394171647938682
0.7456835000071242,0.6185348746154545,0.5770249739118702,0.6559302921728248,0.7525247234680473,0.5787717137527381,0.5955798318536519,0.5006654721476647,0.49727637868081703
0.6301907980075997,0.5500874851217153,0.5384805503920608,0.5941950429029976,0.6502365073557538,0.4121281392650524,0.3934202398649686,0.44071507675998367,0.4438839182247968
0.4731263265739951,0.46038076187759785,0.4872765908147809,0.4841418836536113,0.49952018481827926,0.39706257254276744,0.36758534447056784,0.38540738003302105,0.40051133145149403
0.3684085885809221,0.40071847895314794,0.4491748156383485,0.3898063009947839,0.3477565074992877,0.5888575631733785,0.6080434146238993,0.4638924620083116,0.46738646429416203
0.3477716012761705,0.39949751516113474,0.437506793502803,0.3915729510547721,0.272996455449179,0.5913113020126143,0.6187786123859396,0.5799595074337128,0.5568752327097001
0.4009541453006289,0.4516381084889501,0.46792948588149225,0.476004820327658,0.3301806686386418,0.35899725130492316,0.32119734912653003,0.5106790103420393,0.4929636633327239
0.5160206229487067,0.5380421655290308,0.52477679639798,0.6090995056368017,0.4679176696917055,0.42211506672389465,0.3977138836272045,0.33494484481560227,0.3537676181685333
0.6740919233986171,0.6251188955875885,0.5757573230152162,0.717103023756292,0.630989651078686,0.6638163709140397,0.7070823571126841,0.38701741667648804,0.4070889279708608
0.7736630187053917,0.6359190152172708,0.5903433588267876,0.6924926501003408,0.7486592685712203,0.52687338340903,0.5341251754653272,0.5571699253894432,0.5509475724322735
0.6985120411418992,0.5571828109109499,0.540786852822683,0.56966559133277,0.7214992292933681,0.3093316253492195,0.2582420701590672,0.6029140945786547,0.5774120812464908
0.48724871806169895,0.4397306152697632,0.49001963117634467,0.46337045915245323,0.5883276320123325,0.4891825004098042,0.48477670619967655,0.5033686619947572,0.48258058784435026
0.3402743003881135,0.3869387612395255,0.4677165499900089,0.41445832272852284,0.46518331435908444,0.6376562700586281,0.6732191816570321,0.35137300545662303,0.3668352817646705
0.3735941799451361,0.4233313802186203,0.4831626103397246,0.4548343512201242,0.39936960562626334,0.48094215490357095,0.47626347238045863,0.3116880188468799,0.3512558021635651
0.5194120156512088,0.5023462335368573,0.5073257465952599,0.5195650429899784,0.4259262182317475,0.3698985504960611,0.3339264845579361,0.5641264023162785,0.5424409704623135
0.628460622999232,0.5597391143572478,0.5002819870199143,0.5380242930673991,0.4847667941724455,0.5256028014984973,0.5297579141102399,0.687731064028642,0.6297054491656213
0.6320758004000278,0.5616364860921006,0.4752275159905397,0.5145803254171832,0.5061567661396991,0.6004951449472548,0.6295620064918624,0.392709259431372,0.41583542884969904
0.5608175260503179,0.5209346494054051,0.44626705861691857,0.46298958238787674,0.493354581691718,0.4375185024204339,0.42015625823492264,0.27755293880405746,0.3311895809269979
0.46855109031106573,0.46462311004641743,0.42984550993287485,0.4319000506608092,0.45577589046545847,0.3949770100682321,0.3608406729188802,0.5274559940795185,0.5072062055050341
0.41045206531571476,0.4352939879868306,0.44733607749210563,0.4660720041724422,0.4389775101228281,0.5551983521509252,0.573530213498116,0.596931171834888,0.5577426470807246
0.42170306995811535,0.4472657256414206,0.5014848913194243,0.5365559108561225,0.4833373058276487,0.5594552137607445,0.5777726602100226,0.41476418054118286,0.42861029570711345
0.4933020303168329,0.4923253537460907,0.5687098600016522,0.6210154687313367,0.5584800133678104,0.43453130688678016,0.4098226417924228,0.3702651517662664,0.3947809677256854
0.5947673065443237,0.5486157567131448,0.6247772049235336,0.680796762120557,0.6365429889075034,0.4491930080830249,0.4342933503675024,0.49544339489978306,0.48387536143318327
0.6755795811195535,0.5856968885744929,0.6296843323063823,0.6862657465731071,0.6779490298702312,0.568373730959463,0.5927373920836134,0.5627529007407016,0.5347560188550989
0.6947421946998015,0.5785741384297812,0.5767904149997347,0.6065970344986177,0.656852056593046,0.49973589927642953,0.4963368440152276,0.43622031538106565,0.44628749936947687
0.6140366593729578,0.5249381848153035,0.48620395862900945,0.48555544485507296,0.5543694531111768,0.43530305758163057,0.413443112668317,0.361635193471105,0.3928620496813349
0.48078501011383107,0.460377443958483,0.3893677657573604,0.3642197590324129,0.4194407528555041,0.48611619872124956,0.48226562063495354,0.5071373251864874,0.4948689293957124
0.3652077436907636,0.41040281490688396,0.3302255238418195,0.2863391836445074,0.29755267967887916,0.5501885543197692,0.5654408267798813,0.5596073274090885,0.5312525512699758
0.31617518268422573,0.3838947468229195,0.33028347008612663,0.2753993527776415,0.2403950930879477,0.49555726229966507,0.49454463916426855,0.40696823519991654,0.42389993407845006
0.3397559793225118,0.39504124267714946,0.3811338016041113,0.3587298231141894,0.28601402882579063,0.45064968766239866,0.434904789434123,0.3622398783316321,0.3939792164760885
0.4359503507237075,0.45390762248159333,0.47808713095631566,0.5157249884112197,0.4445403607098065,0.4749866782462018,0.46376142141427734,0.5334631858325987,0.5145069160460182
0.5960690608875238,0.5518173372765879,0.6048240460841511,0.7128699991183376,0.6417891534408536,0.5654696162551819,0.5872645007267546,0.596981728758076,0.5538912191489521
0.776965582233861,0.6524272514351513,0.7070937709972018,0.8372753410729379,0.795431156031786,0.5010400395622253,0.5039983573371449,0.3943113685906667,0.40942887629776176
0.8334922012404565,0.6780984024744182,0.7203233759658345,0.8321939979099519,0.8209656461242898,0.41352848213848414,0.38295838852893493,0.30238199602699334,0.3523496637631346
0.6879247313638681,0.594767516732345,0.6312004842728709,0.687114148155473,0.7016320618113747,0.4911662586409176,0.4854687706710258,0.5385978621904051,0.522851179080359
0.42395700924118757,0.44388687186011844,0.46621829003964543,0.4416403294835303,0.4734369024780791,0.5938032347332212,0.6270370385568994,0.647883843895296,0.5922974553922921
0.2819365693664456,0.3553114901828469,0.34986837273918453,0.27545116159669414,0.31656019308459826,0.48692863754179866,0.48320491130079796,0.40501355568637637,0.41871233690046605
0.30985598875849263,0.35987532409878065,0.31579151440283915,0.22267429003143918,0.264321510321985,0.3847326560506395,0.3436899936919654,0.28897195775561185,0.34167333923119075
0.4292191699432418,0.4220278019223415,0.3597757239831134,0.2917937489578734,0.3053593828347644,0.5261610429217791,0.5345654110662386,0.5195971605657217,0.5057664804659184
0.5382246219017238,0.4843819467139768,0.4363183299180455,0.44075067944535334,0.41168518720319136,0.6056263314490548,0.6418630849362404,0.6365174064518478,0.5857830414612492
0.5938416222275746,0.5320311166302775,0.5021955128399267,0.5871438619239948,0.5176005055796171,0.4463963191303946,0.4278741257383959,0.4060242964710729,0.4209848318504503
0.6056175218423658,0.5686694849066835,0.5589820454508825,0.6787969513377216,0.5903897193500054,0.38300121089269246,0.3431692434931595,0.3142674027322399,0.35519910111793
0.6030239978208953,0.5848830964506045,0.5956809546529986,0.707593912642625,0.6305071962314283,0.5733584257653824,0.5983785031432809,0.5292706298359448,0.5121668945702601
0.6035259658267929,0.565562717249037,0.599171257283511,0.6708826129129751,0.6447949658122042,0.6037210954631256,0.6366423841090462,0.6210283075627819,0.5826713984297313
0.5528262075092033,0.5076499886137124,0.5607587359348629,0.5852548005278826,0.6147346766498817,0.40809895954679687,0.37679241967439236,0.4343189462020649,0.44341825175766864
0.47516126575305745,0.45606484395221153,0.5025415145051879,0.4829222536749451,0.5467675913435228,0.37547989388186154,0.33591401232375756,0.3535709275750079,0.37548670337632517
0.44390498697461306,0.4471541179681783,0.46351520577579614,0.4281870332096467,0.46685375417169916,0.6021051668637075,0.6350001230111045,0.45633110060731424,0.4531474708952349
0.490480877460739,0.47208377499103754,0.4607052902643275,0.4301003182972676,0.4322785072709489,0.5947188359240039,0.6238865237434641,0.5486054724854408,0.5312190778000059
0.537336052258341,0.4907280759826704,0.4766540657566398,0.47207119268198516,0.44276785717045064,0.37559675451158425,0.3349437404748943,0.5167193044654912,0.5074572381110111
0.5504668842554427,0.502549725652289,0.49985069406573224,0.5248887135798775,0.48163691223625804,0.4149324232625906,0.3879043600021316,0.4385986683710378,0.4428800815569596
0.5586652746138834,0.5207786011405023,0.5115834033919692,0.5546568473646948,0.5245383777548813,0.6131568638778617,0.6502591621119256,0.3890671520483583,0.4075764355334401
0.561784979461939,0.530805276425925,0.5124460349824992,0.5606278316626493,0.5452261097535128,0.5527722236629182,0.5671382794499729,0.44309050687297724,0.4521796072470389
0.5261033109809011,0.5154789377829675,0.5039434078671157,0.5475908825700785,0.5443205942837566,0.3807352226174888,0.34132992265443485,0.5424113471363782,0.522467383405696
0.47920924921536373,0.49224139601299083,0.49432381457193103,0.5423905127391081,0.5280682599481676,0.44417012491877633,0.4294211595248928,0.5069399389907695,0.49340696934262523
0.5039713590478117,0.5000406431073192,0.4953713158959484,0.5479736715377104,0.5220134628480761,0.5765094922620144,0.5995338018148302,0.3839460389874899,0.40665944954462696
0.585895027082656,0.5237393096164656,0.5043446038814777,0.5377005665402824,0.5298080323302641,0.5481914745234011,0.5598227655614879,0.42347510795723203,0.4354327754395928
0.6325542220120793,0.5317809214286171,0.4995899787516505,0.5200599070219193,0.5233338997338383,0.4336642722150643,0.4148232319744336,0.5522265638470153,0.5238898391320647
0.5731368849526106,0.5086129501003741,0.4961859374539819,0.5088834374423996,0.5102382794207273,0.4306624814872783,0.40949250989902414,0.472557856377873,0.46762288139555164
0.4780876238898787,0.4748856867223402,0.4968135529546764,0.4885251449877613,0.5020149030905466,0.5216839423790356,0.5246884708172971,0.35532286888318293,0.3905366001058974
0.40677531124896776,0.45498003156306793,0.5090679899809606,0.5097048807894474,0.48402490746277804,0.5849122029574064,0.6128538250165887,0.5133216079631203,0.5062688216515709
0.4087241044585777,0.45115865554935414,0.5327207645784608,0.544084780211092,0.5044952762724457,0.4493820728569486,0.4343126052679921,0.6318093665356861,0.5822402963423632
0.4950784928330636,0.49004865554122745,0.538338358407883,0.5657190002792257,0.5370276456165034,0.4006077492793336,0.3665351505904758,0.40137127645967524,0.4090402111412242
0.6423801198332796,0.5602920295995988,0.532162130285092,0.5776355654518657,0.5560614218185129,0.5542494046308213,0.5717783895172285,0.2535986536221229,0.3106119914351356
0.743643156937936,0.6070422558799028,0.5112903960649338,0.5451502037779109,0.5660579492831408,0.5797326056040661,0.6061278188429918,0.5220640386617427,0.5144283912239711
0.6487427034393888,0.5484553608855864,0.4691224193095064,0.4757602163235865,0.5327804865090208,0.4198049226173194,0.39118142680871,0.7270150068148855,0.6578145004948983
0.45147325132048227,0.44305330490514555,0.44071361368385553,0.42713169327145883,0.4647247557978738,0.420198210334023,0.3944454757559951,0.46899624550564956,0.4634885589363716
0.32302467769492355,0.392539283965988,0.4352413803683159,0.42854055973664884,0.417239132039934,0.5691574674936716,0.5943355422115537,0.21936136330010336,0.2824891370919392
0.3670072740152969,0.430422996493289,0.45931375843697864,0.4780585393731638,0.41930136316160393,0.5234088475345834,0.5274688255111987,0.42804315066260284,0.43601306455237543
0.49914697620798054,0.5044523119465963,0.5013827215153318,0.5567387261240583,0.4674772727510451,0.4488499998100826,0.43019149756445335,0.6720869658838342,0.6154579263182763
0.6151214143779907,0.5535457621830953,0.5327934547091985,0.5966933126388223,0.5442044481601149,0.4879345978560456,0.4876172758273103,0.5185917375723702,0.5064114876628607
0.6469729821753493,0.5561976893578033,0.5406524451603076,0.5889398111752243,0.5831919949425173,0.5213304294844521,0.5284394145050905,0.3078031858387991,0.3526414843814087
0.5889544949686126,0.5203577996145508,0.5298286536146468,0.5376310411600432,0.576661396007219,0.4732807770322561,0.45961275179011224,0.39120292994983163,0.4121344525647912
0.5032980147670661,0.4798245965654545,0.5096653941492119,0.4921934249214684,0.5271355510769671,0.4996811467109757,0.5001498643667784,0.5978589070824604,0.5622518512295197
0.46127963290216956,0.46209983054324283,0.49645086179419545,0.49116420801681576,0.4829533358480388,0.503657963855348,0.5085733924178246,0.5622044861412361,0.5348802205458536
0.4757941227914424,0.47276515882784714,0.4993819192492691,0.5091162974202664,0.4808190050333404,0.4625329300593647,0.4474212733719483,0.3210078051708694,0.3577321033177303
0.5260613626068609,0.5107954527688795,0.5017187274840357,0.5239350791823338,0.49761332782329704,0.5055778907177729,0.5034814398957023,0.34433757020411637,0.3750682533241671
0.5707325378522203,0.5409512149608665,0.49156846904180584,0.5330347679364276,0.5115910258035532,0.5500201058483319,0.5700327145428138,0.6047690478356885,0.568645949284263
0.5755897384931399,0.5288523278105701,0.47129615381744094,0.5099639580302436,0.5211955254192734,0.44721369273302064,0.43097496069017244,0.5855816041920504,0.5576461932190067
0.5314262305154731,0.4810802183041181,0.45609982069929894,0.48396456997491544,0.49963257082312484,0.4464219311621633,0.424100397526215,0.3953855123451621,0.4131312647583725
0.48783281871580314,0.450974214458188,0.46734545528077187,0.4797893457864976,0.476001306387789,0.5616383688651553,0.5823927880209715,0.3926575787742637,0.4035912007197533
0.47658096631105995,0.45663619552358375,0.4966164731561218,0.49953306527733843,0.47314748309224375,0.5234740701624586,0.5338485703876691,0.46589738498057875,0.46057402805023623
0.4835922331349033,0.4839142409164063,0.5291789906875956,0.5399755347652081,0.4932996516116056,0.3943628137556459,0.3565299536862522,0.49708243578028105,0.49171145876609323
0.5026007302534802,0.5178555992873737,0.557025908475038,0.6024554262654526,0.5319861720143835,0.5047029873270684,0.5051243585503172,0.5155105822831898,0.5060615060057667
0.5603696143413498,0.5610955702523979,0.5800829840370474,0.6560233533065788,0.5914093916197529,0.6031168405505032,0.6398166950879057,0.47006794359966025,0.46958352127159986
0.638596956192263,0.5852089221943061,0.5885712902008695,0.6578850033594343,0.6408198324803461,0.4422214755664502,0.4215489532814536,0.39537483368856363,0.4155331749785975
0.6621371940487148,0.5649428631857037,0.5613876899136572,0.5929856874280629,0.6399287200662291,0.4044239660925156,0.3697592831949876,0.44538903865878793,0.4531842190251965
0.6026610825535205,0.5075424797435255,0.4989529104251945,0.48385207277227676,0.5742238046701857,0.5781811788694213,0.6064854376154939,0.5693162785348087,0.5393744382619305
0.5004473362899609,0.44219255306760924,0.4219392898949589,0.38116294176739896,0.4674327922139365,0.5433409075842526,0.558663601269107,0.4918904138433997,0.4784474902873858
0.41338589685800436,0.40656687927660023,0.37860257146344034,0.3343802340656264,0.3680559001546811,0.3836781182524523,0.34066398717190816,0.3025272627592523,0.3433210528624208
0.3810392238796426,0.4233346952614737,0.3889162902736737,0.3882315427503503,0.3245740179054772,0.48458083322688633,0.4798734153725388,0.42558750610016394,0.4389850835507075
0.43181541964159104,0.49026116448084134,0.45759034918405744,0.5277150554092512,0.3791227839734992,0.5981842226070405,0.6348327214056771,0.6727556939787434,0.6216550579584614
0.5378886279804177,0.5542945153221659,0.5503136635276247,0.6607559059334542,0.5174997608994257,0.45425741425799093,0.4347735822570445,0.5429882242275043,0.5240519954223037
0.6390044568356118,0.5860004637228902,0.6265238504323357,0.7353496496652416,0.6489042605126476,0.43379089339116744,0.40915154716327906,0.2797224454634457,0.3272714274198207
0.6847243409688936,0.5869839445601154,0.6513901606568387,0.7282737925645615,0.7233467348266805,0.5605129850931897,0.5858490039522637,0.3645315545950072,0.38636445311199574
0.6613424540209325,0.5627886636668079,0.616028153530331,0.6320974713142805,0.716976905298849,0.5046869878254605,0.5051481990189468,0.6286617050116323,0.5794350388851477
0.5846538490557189,0.5097761063745152,0.538133208051173,0.4884490287884286,0.6229795793258733,0.40455485973649946,0.3670825292754136,0.5644864218236344,0.5387943211292691
0.4882273604837623,0.45196869040846327,0.4540834782578794,0.38250378922443234,0.4811708664140878,0.5302685926210979,0.544125809640085,0.3164514093281679,0.3649610009622419
0.4226221116184812,0.42188295278299814,0.39555188676690634,0.3440136201441895,0.37599575341959235,0.5493913916827844,0.5682174683564455,0.39889521231501524,0.4197566223229912
0.39837885890435076,0.425624232855131,0.38600927737979673,0.383033072512196,0.33607608727581656,0.42238873210300115,0.39012969439484424,0.6386160344119653,0.5842334417567794
0.42934838593160085,0.4616865008023639,0.4304609089116981,0.48457978655319756,0.37229884716752354,0.47391346048155614,0.46573673659721526,0.501521037649959,0.48899438289621733
0.5173458288077462,0.5220426877019593,0.4931625444293467,0.584838475586137,0.469741288866898,0.5722531071846896,0.6011645434207799,0.2922271729662778,0.3440092441494034
0.6096307779641158,0.5661799954712908,0.5409939363903862,0.6320419267790489,0.5678201323990985,0.48712830128092593,0.47953996002133426,0.4378588783311375,0.4446415678327959
0.6358203226427812,0.5603149640627207,0.5485269568289896,0.6104590938013743,0.6153878736772089,0.41532754836263136,0.38339526782111805,0.6204620476439235,0.5727175220191701
0.582363285231951,0.5204082334515051,0.5349327087014694,0.5629912481523008,0.5974001352258171,0.5271203858695608,0.5404364944882707,0.5076280576543708,0.49655447161811767
0.5222576412626032,0.48904871052618526,0.5172752746693454,0.5066957909966748,0.5536474325326178,0.525265711027502,0.533436417634916,0.36489721020476823,0.39528320347974244
0.48847178214163084,0.47640022462500137,0.5087940965118022,0.4773403483845529,0.5007252146535754,0.46523230262212584,0.4493765522941057,0.4169376230699056,0.4284756410536949
0.48979539999445865,0.47530032266753597,0.5025052059169516,0.4756279608545152,0.47231665557998204,0.47530666861131937,0.4677670971265273,0.5247551488630041,0.5055268741832327
0.4999451388479538,0.4779017224411366,0.4943991927282764,0.4991089435153765,0.4702721078412517,0.5229973941955022,0.5334869822779726,0.5145336220474412,0.5020653358633937
0.5089801632645374,0.486625507960787,0.4897486176646203,0.5220403023344435,0.49154816701717347,0.4879246683379987,0.4808996394982895,0.44441781376350376,0.45185100889472907
0.5195392445685604,0.5014053544961637,0.4873302369018621,0.5380397482839157,0.5121510984754564,0.48332050660313397,0.476060313603712,0.44166054809877164,0.44633920036884284
0.5398345910579672,0.5167909053151907,0.486466674538744,0.5393056853450723,0.5255007717163293,0.5083647750291118,0.5136094043466544,0.45518529483197584,0.45675562914246626
0.5528592619340821,0.5183339494109416,0.487410170917403,0.5228354385149796,0.5255245502701059,0.483297825122569,0.4770926521171271,0.4635635447108146,0.4656256788882808
0.5410035665527143,0.5051006586407374,0.491993902600063,0.5050848932268163,0.5087154102801879,0.47232722851073156,0.4599983773652133,0.5008386743912192,0.4912476044882155
0.5221134426108055,0.49320782452612416,0.5016577054473411,0.501911235371802,0.49173037113829593,0.5153250104065691,0.5218162217610499,0.4933453467864293,0.484209384200641
0.520369751612589,0.4911935602347423,0.5089288318860357,0.5093158044374586,0.48883169087272527,0.5085095228268973,0.5123826456670991,0.4310015542116223,0.43980969405980397
0.5190373652859398,0.48925312820654304,0.5066651125563388,0.5207121961933937,0.4968818426023962,0.4696980720083976,0.45695254701003063,0.4345118014226719,0.44147154069971245
0.5088820380082586,0.48778306463788573,0.49891314644850343,0.526318881957169,0.5086347184172707,0.4807202199317808,0.473852105571529,0.47430709220479594,0.47068741740722636
0.504943548560359,0.4955249420088028,0.495889193679343,0.5338589321627586,0.5153757979273417,0.5094174008150106,0.5137542720469329,0.4862819470628142,0.4822303273087789
