0.5191151288727325,0.5129338599302303,0.49195114958849606,0.5186941660723786,0.5135729291883736,0.4757384282605859,0.4804957340407431,0.5314601356768733,0.5322717446872852
0.5237018954443359,0.5117370986764223,0.4978334884077597,0.5212362268789891,0.5177934417750156,0.4361285282564642,0.4276047655357997,0.4610783259868807,0.46850864517077256
0.5297946566183412,0.5148494172744408,0.5032280373155764,0.5227969476619638,0.520406907664751,0.5377503179195524,0.5303371367988429,0.39909082607034685,0.4011052540377071
0.5343889416169056,0.5132329950676134,0.5036557516494097,0.5194754766534293,0.5220479911449357,0.5641748784398012,0.5662008092210307,0.3388941667730759,0.3331955448651488
0.5346253031415792,0.5068911266861402,0.5020496420155997,0.5146492214246207,0.5187954913635335,0.544362601271646,0.5515317446723477,0.3027366107498763,0.2979465490052819
0.530454953996736,0.4974578171613497,0.494858084772849,0.5071030364689857,0.5140451141795127,0.510534249582586,0.5096711260487007,0.31340483191584445,0.31339893802940016
0.5240275976779475,0.48812808671459296,0.4876498029639261,0.49346942801640525,0.5065647412765358,0.47925871316764884,0.4740304864258382,0.3629752267209093,0.36455927632912505
0.5127640843422054,0.4773269236317966,0.4788327003341619,0.4816286073307724,0.493006600967876,0.5386950873547144,0.5410600002530211,0.43233186999576595,0.43293259548657703
0.4998382758358712,0.46366301163430423,0.4660037236441079,0.4685977967810821,0.48123781261440934,0.5660759131444019,0.5732245321742361,0.4941241087372055,0.49395502483720594
0.4855089632023439,0.45164552973511746,0.45167288230809,0.4550633134583305,0.4682975781762154,0.5212283681025993,0.5228178631142506,0.546240608846416,0.5458261929554843
0.4725199401300116,0.4394999746049567,0.436782853804229,0.44163267175803894,0.4548581778047107,0.48646611599404754,0.4822028710167559,0.5612622732537706,0.5605508563243752
0.45941677678811,0.4313805799359569,0.4281210653201967,0.4323053534645102,0.4415520226223265,0.5111302329532161,0.507628480362407,0.5354821085335262,0.534946739402314
0.44844821541410396,0.4222515131143273,0.4188065761432465,0.42539348176842817,0.4323635050523241,0.5536668822158902,0.5589401745705753,0.47553692707650685,0.4709929420870062
0.44168485807056096,0.41894926285183537,0.41107240739501305,0.4219170455172326,0.4256224356614665,0.55520827596615,0.561892970014792,0.4045107557224253,0.3899204083438514
0.43964641356003226,0.4161729335992536,0.40441305218093937,0.4165590209078422,0.4223142259795461,0.5083728966693352,0.5031425982880049,0.3605038210583093,0.33361682498299833
0.43785214988746407,0.41285485096121655,0.40297012483818834,0.4153960078781669,0.41711288636198396,0.48954099174799315,0.4777876849317837,0.35318807569244093,0.32306137975472243
0.4389031890037738,0.4152282625250926,0.4049125395632833,0.41984560037041996,0.4160221518026982,0.4922004047627889,0.489214215529448,0.38612596194989346,0.3652395515672855
0.43928485395863703,0.42117184318470946,0.4079403737733024,0.42816205100580756,0.42041184617218513,0.5364250016456357,0.5484914628128161,0.4504930317132536,0.4436800391762451
0.4480379652293809,0.4336730598215512,0.41875816578738867,0.4418262967274227,0.42842817890187873,0.6149229112078443,0.6318542563807849,0.5315015527400055,0.5358004972439002
0.46564614667600013,0.44176163867132007,0.43391740156324504,0.4508478638328783,0.44152468427732433,0.560524485236542,0.5612900700980227,0.5554781976908817,0.5635861482026303
0.4722520716348049,0.4423520918002005,0.4372924893510319,0.45144116785989374,0.4496889169901941,0.41616720175557365,0.3989669863402257,0.545180321357603,0.5436825287943855
0.47184432502917995,0.4400379111222636,0.4357109030241044,0.449752871410687,0.44928343515243413,0.45323038073391236,0.4425775844136621,0.5159383407041813,0.4972815160470563
0.470554853484905,0.438561591511109,0.43761850067096836,0.45445190826795595,0.44660348382737036,0.6100641381798706,0.617701296509739,0.46471142969806734,0.437808850387068
0.4765981055461749,0.4377866652312911,0.4419607839181568,0.4559627613866377,0.45056246066553374,0.5844954372023509,0.5934987908051065,0.41971705874080656,0.4004552373526156
0.47817837468219954,0.4351844493514761,0.440980097855931,0.4503606664919151,0.45154295972399117,0.47570955351132305,0.4737505714623727,0.39701540000471924,0.3934917220936208
0.4717629374872501,0.42768745620242443,0.43253869928258487,0.43994364631742255,0.4454755653946355,0.49268768111724404,0.49078852151114033,0.39444531203306205,0.40390622369503665
0.4612230136857473,0.4125106611252813,0.4167741228208081,0.42264416467073834,0.4337526344335549,0.5559825924183713,0.5587793157796057,0.3893628057979494,0.4048013736803912
0.4438028578832585,0.39003356585510834,0.39160506297642633,0.3956915704988454,0.41456839035365733,0.5400066954690818,0.54159923813707,0.38604618648043326,0.3991674213577879
0.41956192389092123,0.3633275307539189,0.36419716940841323,0.368407996613874,0.38938825127364846,0.5027220382879735,0.4978772014259674,0.3918391613500057,0.39695749548591913
0.3952936303155183,0.336397241758997,0.33487650528081736,0.3395986666752666,0.36332002758617093,0.47921158096141075,0.4727038225075896,0.41173932522365936,0.40888811653977314
0.36773915191259793,0.3100167521093895,0.30486473775968687,0.31155970538130995,0.3349103752502062,0.5306306994431312,0.5358417967090926,0.43920563669047386,0.4333273274441502
0.339749525990108,0.2842529206996607,0.27518391253836927,0.28388089878157496,0.3073466405697801,0.6039111754918898,0.6217180568007068,0.4719077066444127,0.4649262503140706
0.3102273273113415,0.25786625931057056,0.24281091280284983,0.25517511574604973,0.2803420282731894,0.5440920283863503,0.5474726207399434,0.5015452781183789,0.4903417901061226
0.27940669862175693,0.23038111597743588,0.2115463413029754,0.22230773984506602,0.25254500279040787,0.42109523968658047,0.3977019050542287,0.5142486832464637,0.4973213044497198
0.24955421575508016,0.20652871540538056,0.18660702135429347,0.1989050619008992,0.22059666156161264,0.47571684410511544,0.46071372170351355,0.49963628396695114,0.48198390677289327
0.2278224434201696,0.1896561323945799,0.1714682824806845,0.18841028625071987,0.19800310565726323,0.5988050427954155,0.6143625339766102,0.4633586868151326,0.45077983448626896
0.2153288271971778,0.18406200670543077,0.16576508887726507,0.18502812855962358,0.18806335954946413,0.5867416957703863,0.6088205009283584,0.42983618049708766,0.4228641202969299
0.21115502484639653,0.18498329267364605,0.16707258361391675,0.18623622371366877,0.18497956796371615,0.5008830368547909,0.5041516612267505,0.40289313466892374,0.4015720137924855
0.21288287414067072,0.1894726838290892,0.17255492980977902,0.1919872883849702,0.18623083957321443,0.4825642350636042,0.46789368159265493,0.38558535151446616,0.3913710218262651
0.21953756359675344,0.20069685980916174,0.18370126095373535,0.20563479272523016,0.19187092313691084,0.5136187506479143,0.499987271479181,0.3829526242976004,0.3960520193626937
0.2348206818306259,0.2198779562999175,0.20349680857047903,0.22976806425663043,0.20531836565416642,0.5342935311389673,0.5355756657216374,0.3873708499439848,0.40508359559404095
0.25769561660022455,0.24886328686842607,0.23073780678025607,0.2623530468408721,0.22925983945618916,0.5290021009694414,0.5421742422361401,0.3905110420658719,0.40595631097658447
0.2893391742605554,0.28528237910181636,0.26569531199032004,0.2994221627305394,0.26167821128989,0.5533002716767982,0.566456476408434,0.3992019613609193,0.40311918851800904
0.3263567621772857,0.3219351347225721,0.30382861431804276,0.3360652673398513,0.29863206867016134,0.5838236903788047,0.5848403439459775,0.416146711261051,0.40453687351209167
0.36184601049006637,0.3554561608539471,0.33691424308871337,0.37049121668951035,0.335177676525908,0.49986627541581236,0.4844304568980516,0.4473751461787404,0.42451185981099143
0.3953973023828239,0.38557141826211555,0.364568859306092,0.3982106537945954,0.3695333412142775,0.3997311899112842,0.3797772831191098,0.4810178685071854,0.454741768018591
0.4243448512867192,0.41619895323112993,0.39185131423360137,0.43057025789980785,0.39719031576148317,0.542421666375517,0.5505913593437213,0.5218957226782902,0.4963413144446853
0.4555035315528319,0.44975223018712274,0.4225050842709052,0.4666815362663262,0.42952406122822706,0.6815803009018748,0.7115010985599473,0.5642335518045194,0.5407140450488158
0.48988984541520714,0.47562647921477996,0.4538301174850454,0.4899575236345145,0.46563134624469654,0.5442506233189541,0.5485627126861821,0.5638998409353589,0.5438112850918148
0.5139721516986836,0.49364483370629164,0.47595311802574053,0.5042079652834284,0.48893952514454203,0.40436935460390505,0.3850846097458042,0.5527462160456615,0.5343095458568059
0.529269987095124,0.5076161776666529,0.4937830576103107,0.5198008543404758,0.5032404477931435,0.47252027260895946,0.45966834392415085,0.5214187218604014,0.5057657174336125
0.5433270401436361,0.5235463027735145,0.51061134260785,0.5357619714571588,0.5189207162601558,0.585772900412979,0.5947711616596976,0.473292752276431,0.46629953120901596
0.5537538598288941,0.5409094361177073,0.5281670152903394,0.5564563788869427,0.5349774421481934,0.6101331551747692,0.6301454808566106,0.4171523786774394,0.4221125640945254
0.5713831356100574,0.5551628591530791,0.5503017787377069,0.5714233684405039,0.5557707700361398,0.5257300841736419,0.5304496622312906,0.36043779883995736,0.3697707206530918
0.582982514574656,0.566412214934808,0.5685224228418833,0.58336039337803,0.5707929692500826,0.4588956179703638,0.44378191142899426,0.33461766255471603,0.3352343611797067
0.5930529810262576,0.5775925139029168,0.5847760570870291,0.5958488381647937,0.5827424124406605,0.48999867571270184,0.47479582783704105,0.335985269118892,0.32519634866116987
0.6043899723448923,0.5891630508527866,0.5990149940581935,0.610658515330967,0.5951838332858922,0.5408493267073122,0.5437013006654339,0.367139504079532,0.3550020174631056
0.6171512872633902,0.6044193111500277,0.6115479684317109,0.6278559887128261,0.6099150111669712,0.5656689344637724,0.5811217702425319,0.4238074657045323,0.42108368300059806
0.633523148789658,0.6183535635864656,0.621733860659436,0.6393352162193002,0.6269974591178125,0.5599342895409601,0.5685904575396876,0.4839123105732413,0.4921672868333427
0.644591723826468,0.627418468481735,0.6261369860469852,0.6439693760216348,0.6383494105992592,0.51462215173639,0.5088490859344474,0.5305292061854323,0.5423185159227019
0.6491911672008482,0.6228352363545857,0.6232627928012844,0.6356156264686617,0.6428378039872609,0.47256198907173325,0.46290168658435144,0.5302416978500921,0.5342786328761532
0.642929542488193,0.6135851644418288,0.6108793009910289,0.622347071550472,0.634350562994503,0.49702600480093495,0.49422800666826594,0.5142986464276601,0.5046957164690916
0.6310964574803267,0.597825897560954,0.5896131326687455,0.6007083540336182,0.6209638533152761,0.5605923391970825,0.568208945207177,0.48438546017037526,0.4643695960873476
0.6083600329153507,0.5728907800544959,0.5582603098777964,0.5702380594315396,0.5992509548394721,0.5836081407076167,0.5925727818120791,0.45208263457870246,0.4315897203925843
0.5807391594219246,0.5409281547298745,0.5161158446371558,0.5276755535289243,0.5687385463770069,0.5181959473699479,0.5175635956362796,0.4383387847316696,0.4248365804427253
0.5390848064918313,0.49634772240997155,0.46494046678096784,0.47280540373480806,0.5261809764539747,0.4458542965122644,0.4331345859390954,0.43565707251689784,0.4292805209280808
0.4852546508709445,0.4435811105342707,0.41255559988116314,0.4181388754190373,0.4713439353767267,0.48382286966143345,0.4745236311711533,0.43269179036592476,0.4294373899986522
0.4317670064979321,0.39352081498338654,0.3598810031007513,0.3651805331694402,0.41675086557526814,0.5712684080383134,0.579231463717672,0.4320348974575819,0.428212341474856
0.37855764562923816,0.3454946257706903,0.31070429392836735,0.31887849380251804,0.36387215217031754,0.5890979935847688,0.606772151848709,0.4261986169674436,0.42254945825722146
0.33200748774674105,0.30148552219609903,0.2682591722804841,0.273801058951529,0.3176436150953473,0.5054080458714755,0.5102770765415339,0.41984257185122414,0.4184336293321416
0.2902027188399541,0.26194505274704727,0.2272444538349511,0.2340787362579591,0.2725859621335328,0.4598343130060697,0.4480762692400618,0.4206164887195185,0.4211766594945029
0.2536240733390095,0.22677865994681526,0.19297700461306952,0.20432906284035438,0.23283192618111181,0.5221654369765432,0.5185042041187006,0.42549067215131137,0.4254533651976392
0.2276959737050784,0.2009626454069708,0.17019075774599482,0.1888656785901005,0.20299146925855596,0.566219152014131,0.5706763641829381,0.4347044817805004,0.43127753335034036
0.2154846671867679,0.18839085779684608,0.1601404544533521,0.1822469254877646,0.18742066856634784,0.5127716222117583,0.5106911858739135,0.44454968070528417,0.43716665126870086
0.2134306254378236,0.1883803622898664,0.16379855002298224,0.18943259177873514,0.18069085477868557,0.5043067839136649,0.49992730847020117,0.4531123929640307,0.4436121076180699
0.2221642878500748,0.20119262849964756,0.1793594595238878,0.20803148106114586,0.18780169434039304,0.5283195118474355,0.5303740301988435,0.4571175852271586,0.44746333682603107
0.24213148423800826,0.22267698562595317,0.20353522470667584,0.2340132009607689,0.20635270125487631,0.5346724381421786,0.5396432754629262,0.46011102158814476,0.450064779670605
0.26839239923064356,0.24834484302608192,0.2332348470779877,0.2665305349049261,0.2323206516346048,0.5517062180450668,0.5579415578697476,0.4595433431510539,0.4490668838533489
0.2992513463453354,0.28142854611654816,0.2706697550009464,0.30375289078070794,0.26482550396682064,0.5362794199096191,0.53655160309334,0.4573011624651548,0.44797203786412637
0.3359612060350235,0.31780486813201353,0.3126355254215656,0.34098481874311537,0.30203624983175736,0.47674908738077776,0.4665422927569091,0.44948489985929607,0.4427617363059067
0.37447893558331236,0.3550102143898701,0.3533696547770241,0.3800289581903436,0.3392314458003092,0.5049785895834857,0.5015556656750857,0.4421726059738901,0.43607025804523075
0.41073177370456865,0.3931249776490029,0.3922185489562909,0.4221934760670709,0.37822886276568285,0.5908912714157931,0.6002649354353767,0.44378025159494117,0.4350773695827938
0.4501167717935177,0.4287800151734269,0.43497139104434507,0.4578868589074619,0.4203252914239429,0.5541132344896037,0.5603535437871804,0.4467163953141891,0.4371792734478396
0.48425801730264945,0.4584424057310042,0.46733123545373745,0.4840487944615778,0.45595183408261075,0.47035204271467457,0.46358290915471395,0.45165119889981303,0.445877444749938
0.5104590922258597,0.47827335254014886,0.48754408270141575,0.5012191634499028,0.4820466102974843,0.5067654444342834,0.5010508754433733,0.4529365776035849,0.45336991873751087
0.5275955559546012,0.4940043162633355,0.5010454106307651,0.5143796867717539,0.49918468006724515,0.5698131848306538,0.5710317229213155,0.4527938483247225,0.4566409470188918
0.5384356211417046,0.4999451739341709,0.5083915894814534,0.517342145566026,0.5123488230675182,0.5155986450114327,0.517744350684911,0.44600873598871826,0.4481105864101752
0.5397898299688024,0.49613712307199537,0.5083359740390885,0.5134074824929451,0.5153686421681047,0.4794697457758555,0.48369716455086004,0.4363720656871059,0.43361234383656283
0.5351775480463257,0.48925683252042595,0.5030641252501088,0.5037105120459145,0.511518196449732,0.5725316252851999,0.5817412479933548,0.43596950758072595,0.4288674375048839
0.5234890751016132,0.4788712337275492,0.4891898242987561,0.4883515905716418,0.5019264951511495,0.600387948421441,0.6052638418323377,0.4408818072876539,0.43263876730859757
0.5058280790371938,0.4606231191501425,0.46162121874607237,0.46221845402381206,0.48665735961914836,0.4471943479016094,0.43439746705725135,0.4536125265082961,0.44596203343551477
0.47853240653957646,0.43580359635489385,0.4262448323132666,0.43064528598880925,0.46060408508736217,0.4306847165236641,0.41747205087285066,0.46935830417576985,0.4613547524170664
0.4487106002972666,0.41159784062330007,0.40427072093966643,0.4115616911066274,0.4290890795374164,0.5992788483689614,0.608828784306146,0.46831268769875634,0.45896607797671046
0.42923473845347904,0.38916581997057614,0.3861307614894803,0.3925441387494829,0.4100658209705656,0.5763209144779132,0.584222707059293,0.46087642492768605,0.44638264443747566
0.40970254505906156,0.3694019295062404,0.36457184288626415,0.3718934094591265,0.39108707301104106,0.4745673463686725,0.4726590249139249,0.45408876421322575,0.43488446412811416
0.3912128278065559,0.3550784703150238,0.3459750856643748,0.3573816112502271,0.37045610434912646,0.5308224985827035,0.5363011970864772,0.4468666097483271,0.43098140486098024
0.3790965594721475,0.3397990230807555,0.3314828025594789,0.3422451304807244,0.35592163581942377,0.5559235544735643,0.5564527586721342,0.4399292046706334,0.43388645870197046
0.3672811089116974,0.3245650010334047,0.31633343614360976,0.3259960781479403,0.34073992991821106,0.4842241987617725,0.47791669732543834,0.44734348456193784,0.44802382002215585
0.35570225523513443,0.3141038585962646,0.3049349978527302,0.31513683904510836,0.32442995800658603,0.4988026908842503,0.49559201184427837,0.4596706851010695,0.462666918202442
0.34581257261024423,0.3048972967773989,0.29576631898292083,0.3096587798430388,0.3135422508199892,0.5612228295072236,0.5642734080110604,0.4542999708719948,0.46287001106296827
0.34476738699591825,0.30746278034801194,0.29481303367124645,0.31087564908972276,0.3080753223179845,0.5450636057621651,0.5480897607480415,0.42989648995994156,0.4501631831991233
0.3442178987129288,0.31405622149499685,0.29545154402376184,0.3117920574036201,0.3093615816623092,0.4869814408357871,0.4867508400527644,0.3806158446558653,0.4089366233533934
0.3414628256228144,0.32107182496831294,0.29927288824438786,0.31864599583095277,0.31037031770718604,0.5279493540097077,0.5341062360130311,0.32683950653479166,0.34589160334591174
0.34430357839143166,0.33185315685087025,0.30745405713514035,0.3278564542319596,0.3173290674260764,0.5838892312515573,0.5892123552611198,0.30396634570080516,0.2981962705444333
0.34817393544217723,0.34303321413991017,0.31613934587445214,0.3395070401634669,0.3266169201061172,0.5235754841372353,0.5145695471216358,0.3329229906664837,0.3068628600375979
0.3554183659050395,0.3577760735120181,0.3268832271602756,0.3547214714681873,0.3383238069646244,0.4252329835652435,0.4091725454062006,0.4006455647585592,0.37363224765307224
0.3663915807447557,0.38115898404218673,0.34088322918334074,0.3761949386219771,0.3535624786561321,0.5098201992260422,0.5126627636694987,0.496430034252452,0.4782290609251919
0.3860361424055457,0.41976628389595644,0.36388843856655106,0.4103249815001147,0.3750534277962605,0.6639405056243843,0.6896568070620906,0.6139631814732782,0.6003032638341214
0.41692640390653846,0.4499688832530413,0.3964663201068662,0.4432236431523712,0.4091827865765556,0.5609617172131053,0.5672911623273079,0.6633086902074706,0.653658972644307
0.44476508840799395,0.4680853485745279,0.4236377382801707,0.469088233283029,0.44207109763492736,0.3835864514813045,0.3625212209843246,0.6214910375619621,0.6126246752549314
0.47139352081599084,0.4936576293601913,0.45030345054691495,0.5002465583148216,0.46789571042515565,0.49662628430538974,0.4920395415826213,0.5421187365434775,0.5242787833575794
0.5022582944515176,0.5222808352262726,0.47879049456524964,0.5301139819353645,0.499007983906786,0.6452338879728128,0.6599419476435818,0.4482920345086486,0.4167989482036027
0.5364005277259055,0.5432403880143157,0.5068197920733758,0.5529393313373127,0.5288191162486486,0.585465379038777,0.5916811248013736,0.3711367167820832,0.33784699684171493
0.5611914938224472,0.5545352194874767,0.5268516918047522,0.5675661189793645,0.5516095931753309,0.4240826306599576,0.41220844186630834,0.3409064785465631,0.32284606816104877
0.5779037076180333,0.5605683037590811,0.5410416022930411,0.5757524490658009,0.566223864872964,0.41133724866259175,0.39440798256310017,0.36149531290155495,0.36064404357931523
0.5882696875129946,0.5654163518563313,0.5514977853855525,0.582978037643315,0.5744450519245067,0.6141451992176868,0.623142362510739,0.41978506124146736,0.4230864632752633
0.5973500300758392,0.5727943435396645,0.5604137168588764,0.591350404134331,0.5817294932821386,0.6839072860081562,0.7087893628576611,0.49955088866752917,0.49814586603625843
0.6035159939271174,0.5644392274711235,0.5622982304495594,0.5794315380610403,0.5901746073163961,0.4412572954871937,0.4428641954977811,0.5339285893598142,0.5313300967830771
0.5927029084048635,0.5453956483491113,0.5520601312019258,0.5606130644918437,0.5782925991485156,0.3880459078044481,0.37072531152010596,0.5384704610864154,0.535953863575658
0.5745430851372183,0.5254230388945362,0.5365359622123161,0.5426101799624484,0.5594789208128373,0.5902808012818858,0.5864147815932272,0.5200649990575299,0.5115140009076702
0.5574678811071104,0.5068627923312969,0.5159918326667183,0.5213430209627367,0.5414392500646842,0.6103189657725551,0.6171035027180327,0.4929253988268161,0.47622044699016136
0.5360910521424521,0.4834390628073005,0.4919264771018082,0.49260481029957753,0.5201253661827256,0.4658997590652018,0.4680454134338988,0.44004430624411534,0.42609734099924235
0.5091217095931799,0.45640333507823355,0.4666927512567363,0.464464206308685,0.4913329572795285,0.4750204000212043,0.472536188634179,0.3900548366398159,0.3866503527456366
0.48301858417787247,0.43013542407567734,0.43975955297623465,0.4370413133106599,0.463162408057401,0.5595526361211728,0.5589949267670741,0.36790322402744646,0.3703970026147137
0.45518626120373323,0.4046216583197114,0.4111489159462023,0.4078217342261294,0.43572302163950033,0.5558353740372505,0.558155992978884,0.3679781454053613,0.3709552462530526
0.4257918290955599,0.37964914523095006,0.3821974505573454,0.3796993171071392,0.4065106328880165,0.49836743939396966,0.5001737114548162,0.38055335639469684,0.38646438826243207
0.3992128183811506,0.3553060620252176,0.35312461561769476,0.35252221744030554,0.3783943130840649,0.4963656347021813,0.4967214328170758,0.4035259782244914,0.41512686032441554
0.3731186553403928,0.3334145785776558,0.3299826513163251,0.3309684935711796,0.35122887634609545,0.5476626871248739,0.549633949837225,0.42494652442123854,0.4380170578195924
0.35329302232265924,0.3172191421402452,0.31061708501222257,0.3142672060967264,0.32967253574427985,0.5449732902077737,0.5451162885955688,0.44701447645128467,0.4520515943106506
0.3370661370767071,0.3057453518563839,0.2946949697734993,0.3019516493949335,0.31296803337522805,0.4876940896362241,0.4812199802113892,0.45953520780698537,0.45355806699822754
0.323868737092702,0.29866554431706704,0.2856902872964764,0.29651531859895475,0.3006331523123403,0.5031821588531779,0.5019666974231934,0.4582368196410226,0.4463199452119005
0.32006882730442404,0.29891050343181286,0.2840384188933636,0.29985967815604575,0.29517724971585035,0.5728354265215161,0.5814568498920878,0.4578933766176318,0.44428714291887167
0.3245605665292631,0.3059853358427496,0.28951353233559773,0.3079265441389134,0.2984838476027055,0.5423180516524814,0.54434835033444,0.4591039093274131,0.4457099595515412
0.3318960677867256,0.316158782837063,0.296584160570092,0.317563278704299,0.30650525254457067,0.4701590061362088,0.46035316673286764,0.46005856203622625,0.4469876418826704
0.34163637667053043,0.326748927775376,0.30693882672971834,0.33148051111941207,0.3160704470420237,0.5140616778167036,0.5134523356649943,0.4560762062824525,0.4431488233156555
0.35733405456989453,0.34170633352770097,0.32215279070369407,0.3495929345128872,0.32990911854065064,0.5864830544901481,0.598566360487493,0.4624851191228003,0.44789324105772116
0.3762026827145729,0.35581304936667235,0.33897348387729836,0.36485531824745643,0.34792802560818176,0.5307437407424447,0.5306665653987582,0.46612685702126583,0.45264793602727604
0.3926504459192509,0.36789024331329423,0.3531970883587054,0.3770113848542414,0.3631073302143346,0.4648822398312439,0.4532141383356521,0.46305226243366665,0.45519357543645095
0.4067278284208875,0.3794126722335679,0.3654016856953096,0.38859950089222106,0.37518834300927817,0.5178027189398386,0.5166317975207227,0.46161117449815986,0.4596421232476759
0.41801488847756824,0.39117197674030485,0.37580681826343887,0.3986620984902029,0.3867373754446646,0.5828725682726281,0.5947682333049041,0.4540878744631385,0.45498579703451714
0.42745761013164124,0.3975309476837023,0.3838858357713194,0.40342008691008,0.39678736877418985,0.539112529354553,0.5434876790861475,0.4376262925561314,0.43752154065035775
0.4309956148607181,0.39867848199694267,0.3862848789837321,0.4030248455553725,0.40157406805504653,0.4776984613052004,0.4679277527165883,0.4301200571124299,0.4265532427841935
0.4296152993474949,0.39814233588313813,0.38658085402241693,0.40178708894048976,0.4012290148824729,0.500915309349819,0.494663950056085,0.42451606790074475,0.42106967273245505
0.4277771258739775,0.39735270993031846,0.3866566882859939,0.4015588904516654,0.40007222251243635,0.5540141458071899,0.5608643615151517,0.42143641588490693,0.4214861548211882
0.42659231682510107,0.3978790434947482,0.38529125054488056,0.40029142111476534,0.3999293980081248,0.5565702786088126,0.5664931302817581,0.429428373907866,0.4306410749247217
0.42423978674791446,0.3978882731565286,0.3838179436458194,0.3996360384596839,0.3987519114232691,0.5228909346452558,0.5237304827589389,0.438198369683973,0.4371077355110248
0.42266412685920024,0.39536361234913314,0.3822321469635874,0.3977058961762488,0.3981590551207833,0.4866612124176002,0.476668434989274,0.44202136986605994,0.437020842989474
0.4205949258810769,0.39315895717990984,0.3812127283179997,0.39799510975732366,0.39626278258762965,0.5070326714661716,0.5012730548707697,0.44358206627471153,0.43410421142565947
0.4218776429041737,0.39439050694889594,0.38196828479910117,0.40194959414669823,0.3965253526360158,0.5608732116566849,0.5688764630485261,0.4523985725554377,0.4379523770162509
0.42689903335616497,0.3993604281681115,0.3850728522113543,0.4080231394731091,0.40039067607982387,0.5493068514213243,0.5569794059354023,0.4701563541254327,0.4529776036785563
0.4338380905340527,0.4040761238034048,0.38988755109992085,0.4120812027637515,0.40628178547778476,0.4905287219912236,0.486119507065796,0.48169182417553336,0.46679383953502535
0.43626525261352667,0.40495683335941346,0.39324758774110047,0.4158935384066125,0.41008209316465744,0.5108924182914966,0.5070768260069405,0.4869528114945443,0.47459649478915217
0.4384773617456641,0.4073874628375776,0.39700823671270513,0.4204574640029966,0.4135836625313572,0.5615815928398218,0.5666938684067508,0.49485914078521376,0.4808039534554309
0.44143865290254214,0.40886709507005703,0.40044289190608084,0.4217674036113256,0.41788697880859904,0.5270881937456933,0.5280232789976407,0.4832092691649046,0.468676347433028
0.44056301745187254,0.4085909233436202,0.40091927424967494,0.4201953639812555,0.4191016572849171,0.4890939803987148,0.4831845348813978,0.46535735790232585,0.4534082725835591
0.4372845707718662,0.4080279003121409,0.40160690164294915,0.41984795803554226,0.41777162078807867,0.531729474230882,0.5323595792929935,0.4422031777343792,0.4354981449589542
0.4358642135390326,0.40735455865837267,0.40331732754497523,0.41927455903019345,0.4181085457216811,0.5508105346930362,0.555059656238708,0.42774602698625686,0.4251622501445804
0.433786697057895,0.40601603323076113,0.40374410023345797,0.41684496471401983,0.4187018676464853,0.5176231898468507,0.518296938466534,0.4169719230880412,0.4183094003388146
0.43033763183272117,0.4047420479520765,0.4034214368994695,0.41519056660387593,0.4177449852228812,0.5118035473846329,0.5113402708017984,0.41146069850152195,0.41711597844487347
0.42825123774560264,0.40367179121585783,0.40321781914899246,0.41430265255560156,0.4175553826641102,0.5315408231424109,0.5317340123966494,0.4095800318278507,0.4184511618969187
0.3294797426690611,0.2440409214024047,0.27043387372591793,0.2873632842100641,0.30031720155016256,0.5867757868292025,0.6016072167358164,0.4729821520970451,0.4663518989166648
0.3287045540521668,0.24337573192860784,0.2696186973902231,0.2838165655095536,0.3000477233451609,0.5208736047936287,0.5207242472525659,0.46738824862029027,0.46152450393961864
0.3246300598555795,0.24142119084350613,0.265418633497408,0.27709595244762825,0.2972918595310041,0.45475758620424556,0.4397556192900281,0.46404340815621503,0.45769923481040786
0.31738755163204385,0.24063164782143603,0.25926403625976563,0.2718581591247434,0.2905837794040289,0.46201947054305015,0.4493984819310662,0.46472111688903395,0.4563524682284485
0.3111506265195158,0.24260057222598,0.25551215011185335,0.2705049563504552,0.2844594203173914,0.5354137609806907,0.5403240112108713,0.4476805894282357,0.43923279724347064
0.30871334680367846,0.25222349999394955,0.25643659054762624,0.2740881894426279,0.2822518739810697,0.6116688127665479,0.6328642406654638,0.41715085612407454,0.4103605854075882
0.30970453651514135,0.26602980879083254,0.2641892631180638,0.278115632508003,0.28471781265608914,0.6063982770117563,0.6235816735060826,0.33532167531125684,0.33759061874299084
0.3111970786656643,0.2833031200289618,0.2760627551970471,0.2834275759426526,0.28735226052917945,0.5347534003208427,0.5321091748737552,0.23170392693855285,0.24605226925622478
0.3141767336417185,0.30226254921851453,0.2916298445770275,0.29124568595972167,0.291336303485791,0.4404800983872742,0.4156119929493935,0.17876194135465864,0.19807736593541014
0.3208944204392677,0.3233114039025891,0.31087166972959374,0.3092546915224556,0.29784635515561597,0.40857657371143097,0.380389196435301,0.23718182555463452,0.24817613458207827
0.33611068602472516,0.34828619014485895,0.3333002692700045,0.3450611946579645,0.31463400944127184,0.4902518505495321,0.48572485289828354,0.3974568774620196,0.3893395933412095
0.3678906827614449,0.383751626923235,0.36083478743787695,0.39920246995459135,0.34950774000865326,0.6210380244894104,0.6484461480631181,0.6213014016578067,0.589592996418511
0.4185536110009855,0.42419122641680707,0.39772563652650145,0.4593727887140131,0.40300775430984287,0.6571192057434667,0.6912448994741157,0.8123394558940462,0.7660172583002994
0.47745393832380656,0.45787127392371213,0.4377451565463755,0.5069781932373313,0.4626528287753343,0.5654699088249304,0.5762119289892101,0.8453457707705269,0.8036053737419437
