0.5304771120764045,0.46001386595642696,0.5128227730075937,0.49409406225161495,0.5189280349455324,0.4771785795019722,0.4730228869475336,0.3353170058138221,0.34957317175099234
0.4980745091453062,0.5637895322169961,0.5430935946808765,0.5170913149941013,0.49230338009894764,0.5388338145602388,0.548172601277135,0.6865663877346382,0.6690741436290354
0.46495264131077946,0.4055661297714028,0.4586224665073626,0.4708595148490255,0.4902071422357676,0.46029142637020254,0.4465448732005847,0.3791099858063803,0.3906639182901847
0.5251034221137316,0.561203336993188,0.5870820079169197,0.6172883728745916,0.5018963900122209,0.6451289348214332,0.6647838259820468,0.5727722547756317,0.5644890905575722
0.5212325676598552,0.45882875111256066,0.4637357678759793,0.3287999380891682,0.535413661690462,0.26703939280749317,0.24403238438545272,0.5149958949609406,0.5153116933181077
0.4366307296591638,0.48136773248312564,0.5359591882910281,0.6896235536010131,0.42629764694467864,0.8068119322991564,0.8304338477582816,0.4210388426792905,0.42511915645896897
0.550349697325083,0.5393244838915197,0.5075065652121838,0.3960945073734119,0.5784386938317349,0.2738079168931612,0.2559395988239736,0.6701391768630217,0.6582660528917114
0.48782644202802605,0.4215946872203855,0.5186372813439369,0.5018321466482099,0.4477094573882844,0.6002210627933664,0.6095789460289593,0.27956496041337403,0.2933167324181182
0.4568143641427782,0.5470489837330305,0.5135342211142376,0.6071027419904741,0.4955015318805854,0.5927793328439303,0.594234743938278,0.7613383901282627,0.7458918445003337
0.5662611325915173,0.47550005035606047,0.5067172560908098,0.35489750245073687,0.5483027932256188,0.3074020325661722,0.29822054917902885,0.2812418636739639,0.2908471961849047
0.44254549049541414,0.4774394534892821,0.5412248278432924,0.6607645862280574,0.43433004150094584,0.7615769758574727,0.7765926679346363,0.6891954475218907,0.6818081064534616
0.5270575515385731,0.5097640184803122,0.4916520583378207,0.4054369296216118,0.5616884214517391,0.30042557167312206,0.2841751315559487,0.38747911768798915,0.3866911849780405
0.49436188660108576,0.48187396892406487,0.5235388702964214,0.5268424737774691,0.4576747630708248,0.6195901122481419,0.6352203660026547,0.5790785838160784,0.5830925478316585
0.4813380581303268,0.4817746202103189,0.5115229721117115,0.5322460418101267,0.4953966093386371,0.49866722621998183,0.4865169961525636,0.4554063090205287,0.4477566688646769
0.519443196630716,0.5179601085090431,0.5351115668453361,0.5205759461772341,0.5325579503222438,0.5191490086644299,0.5300997483982144,0.5392494903715892,0.544982531769892
0.5041383478940255,0.4627807080894694,0.4961372316787282,0.4209878351454362,0.4944756768606405,0.4251279393165482,0.4149834214898717,0.4895377339059902,0.4830285681201993
0.4657118331948742,0.5017830444795948,0.5157488453546822,0.6312895855100118,0.45828573598668,0.6805473127705645,0.6914277818131361,0.5227877308898566,0.5254087979670163
0.5358246404307696,0.5025101091643526,0.5301615218876348,0.3922601662489202,0.5569899779929736,0.3165739301751851,0.3067835258582458,0.49484758907018156,0.49066543461613
0.47478612452210717,0.46101939022843297,0.49494094288716983,0.5716270491872055,0.45279285979510325,0.6593264254958481,0.6678683761548551,0.504790620942244,0.5069177821737963
0.5047427039121519,0.5102977502637509,0.5334473389945472,0.4842860688599262,0.5266337261052383,0.4395406594604028,0.43394047215763654,0.5214357103317405,0.5179817928687719
0.5008829351850789,0.4847593290439561,0.5045580973863272,0.481511997635777,0.49209761207812325,0.514439071724302,0.5180576027615992,0.48063233588649673,0.48106303079303075
0.48798224019822656,0.4716473549017306,0.5187526474948807,0.5442278736924079,0.48118529215770794,0.555055298429709,0.5552527342316472,0.545270196565798,0.5426400990031552
0.49945260992027585,0.5064862271496713,0.5067695032669418,0.45898905954121444,0.5233228283665147,0.4437588958454918,0.4404399561015801,0.47515349747389457,0.4747201841688377
0.5170396699276826,0.47729417896859716,0.5332460761057759,0.5300060865049383,0.4808658840060441,0.5713007518214677,0.579483329524094,0.5264154092312546,0.5261587696814011
0.4652121975205186,0.4940532821656994,0.4969385121545202,0.4913956965231613,0.5080898434616472,0.47642811390322526,0.46478288642478294,0.4569720339918353,0.4575982638345568
0.5145394148359719,0.4781189519359404,0.5156564334084401,0.49758168202604824,0.49477494443684417,0.5274049686477975,0.5423156257637971,0.6041503310371722,0.5977535059295765
0.49482162568170035,0.4854058099929667,0.5242913936426902,0.4739587833371001,0.4831587826146282,0.4741830319515392,0.4601505747600356,0.37552540879315677,0.3827635817748206
0.4717511038667384,0.5219268414165129,0.4857799409110489,0.6055712017373253,0.5047957742720313,0.6301680906581134,0.6424739458226921,0.6747864578067102,0.6615757973131808
0.5638038043838894,0.44823865619271785,0.5750542727445503,0.35362139546916466,0.5360485852619223,0.3015219994362285,0.29423260304052135,0.3506473361672059,0.36184476244066893
0.4141606040659096,0.5274744400608721,0.43364526989819585,0.6599155076503778,0.43020375212951806,0.760854486680617,0.7633956206997569,0.5788088624241635,0.5704725326650899
0.5725151735017041,0.46769805700595557,0.5816051207213694,0.43638106696272555,0.5623881496028118,0.3327443196792041,0.3355250982766323,0.5244285730503072,0.5256582109267043
0.4566977806895154,0.5058728839243952,0.5028385737572432,0.463921419131745,0.46903882823983173,0.5267519008462994,0.5224567175708633,0.41212596148243974,0.41185603781798275
0.4878180455199492,0.4757455209671246,0.48497938544137303,0.6483176509413204,0.48844062294896756,0.6659933354672475,0.6713169009269023,0.6643660801335587,0.658002286810763
0.5793210499232356,0.5003858935532582,0.58466331713918,0.3387671268192874,0.5559680001488939,0.25260255106029833,0.24917576746987272,0.33649230906296224,0.3439665396937374
0.3907670364188646,0.5017313753045165,0.41245279851069,0.6450212825780287,0.4299937259721613,0.7706570132211479,0.7724527507967579,0.6597095433770996,0.648159541094967
0.5695171363505277,0.46561688697427855,0.6346280743692801,0.4354573325555961,0.5351480588524047,0.33560218773023287,0.338192759689207,0.39949180523744754,0.40890087885396875
0.4673277865341751,0.5400403209395171,0.41614103018281345,0.5498807540765073,0.48519846121012133,0.600666436193462,0.5909820189456276,0.5608254519760388,0.5515665059847503
0.5103079012148158,0.4633435459935334,0.5565297282803493,0.5258026529898016,0.533680381421715,0.5078503110060131,0.525132664000488,0.5661495128719162,0.5722702290994522
0.5319931562336654,0.4307192382423615,0.5662331954233845,0.31868390162369564,0.47556895398868704,0.31085508283666224,0.29922978379652065,0.2986505295532995,0.28904153839875923
0.3855932065477828,0.6326335430980957,0.3782580921746984,0.9193899697706513,0.44488717376969455,1.0221360842951248,1.014191316796051,0.8120919913754356,0.820915936987657
0.6814563806386833,0.3647666994142205,0.694648800803794,0.011899061795472414,0.6548523885774022,-0.21953511990566277,-0.18891616719973275,0.15092086975261526,0.14021624672803695
0.26141193940601326,0.5033994891238924,0.29842639163274115,0.8225175481518354,0.26939286437118304,1.1539110633668999,1.1203078346985098,0.876940385327368,0.8826001570940066
0.6837837559790595,0.6380341437692995,0.7659307536935727,0.572386111264215,0.6635917708433349,0.30847823704018423,0.32022593676805444,0.24397832731129712,0.24173932747373872
0.4990061659918468,0.30596910466260274,0.30656030003422796,0.1792894985771106,0.539992779008728,0.20436097428381306,0.22526195850378167,0.6793008763686804,0.6811832414307003
0.3572725679512204,0.6408290745847819,0.6036824023176679,0.9004402762983803,0.3276776607620896,1.085073362094794,1.0478218368522378,0.4062394035964434,0.3981630388849756
0.6618246001813064,0.4376275437270996,0.5776385472329809,0.23083307643111858,0.6566014001959395,-0.027934440331835033,0.006048605247426944,0.5407601475410784,0.5503806533318022
0.346776952390763,0.42835939310064636,0.31838562111760726,0.6113446865848089,0.3894296855721537,0.8207035852163619,0.8044688430146599,0.4906351726073607,0.47357140832473626
0.6139671454346042,0.6668133213068572,0.782137087632898,0.6380717420609492,0.5508686526262502,0.5405192990944369,0.534320806671257,0.5562396275103757,0.575786242528546
0.5017349670671349,0.301256789920828,0.2895633435902217,0.20116948358367504,0.5652840474763254,0.1527133898562456,0.17999705966335808,0.44489301484304633,0.424320558593009
0.37418362289453017,0.5948910213245572,0.6540040088928859,0.8832191767423454,0.34913738870814437,1.0479929157354213,1.011612441000024,0.5813891332688114,0.5954164198540214
0.6846773866975772,0.5708541014562677,0.4718671104699814,0.2640408574943693,0.6543322359953408,0.019612063831204004,0.051220393995032,0.42368380288025714,0.4158250361135001
0.3415561424701345,0.3018399853267405,0.48380279727996234,0.5460293938261989,0.4114961954116062,0.7341449531223261,0.7217556650850108,0.5849946274764886,0.5839624923495071
0.5571176170756622,0.6432367215009857,0.6108700800769817,0.6523124400117012,0.49777191315610514,0.6253665524172661,0.6180211475443121,0.4398765479089899,0.4417820555004225
0.5682875165407236,0.44379581936140367,0.40961103698169943,0.25563664250467566,0.5903645799577324,0.16866092838374128,0.1882467341428831,0.5631869396947607,0.557236432471852
0.3573582156251031,0.4360553630546595,0.5998327905082054,0.7427266437040989,0.37251296098986275,0.8977022899334264,0.8777544747423535,0.47308833273976436,0.4767461695338006
0.5896702584979967,0.5456426923543476,0.4374389451309471,0.3267132438653643,0.5641577203541366,0.22453643313648675,0.23889062885241724,0.5107754842751545,0.5043790854183134
0.46649417948905125,0.46976386397754816,0.543966061918752,0.5639872265269467,0.4806242877638944,0.6285551410598479,0.6240875393631019,0.5128467824249652,0.5153819831707996
0.5161122619664584,0.5218305545645087,0.5240805466006055,0.44871447089928657,0.4805553712553045,0.386204224911832,0.39160384901488127,0.5046322925487658,0.5035374805703131
0.45642174309009576,0.4262777562287351,0.4989767651618233,0.649953790159182,0.5493892589602083,0.7732328708331649,0.7633328217892741,0.4978047342293917,0.4966884176842031
0.5464135115675753,0.5645831958786999,0.5239664728148294,0.4083313878007945,0.49465543490384895,0.3107709811572911,0.31596890269808975,0.5438617768751763,0.5427996896934726
0.4710249209645504,0.4290386584729707,0.5292198458782698,0.4403144330754526,0.4037499950007821,0.4824719652712575,0.48848033294683835,0.45610713871182945,0.4552659440856899
0.46244217726894243,0.49413046850376885,0.46210321724992676,0.6856400126915029,0.5637398060455827,0.7725269738597659,0.7610037822925431,0.5395707895976475,0.5373982544902507
0.5722502826334748,0.5780651481214862,0.5923162525134544,0.3976377980246342,0.5951508649294076,0.2510760711933838,0.2589670443072266,0.5304171253616095,0.5317369907213602
0.46144605078146333,0.3923014186228955,0.46440616104953103,0.39726538036627573,0.3756360766629158,0.4902219903742181,0.4958823415011373,0.41853889249573606,0.4148623614777193
0.46561413437312565,0.49702074435831306,0.5034648040625254,0.7857699284412208,0.4754317404502346,0.8384394188963965,0.8248595740479084,0.6429416342216079,0.6441646436775108
0.5850289209448475,0.5902899613595096,0.6223816719214315,0.40155401879989483,0.6289733329677794,0.19241609576933172,0.20250876822709196,0.35375725720824164,0.35223299334575514
0.47240631630417973,0.4045156557368111,0.37160507283537475,0.29099433426059823,0.44550574217484895,0.4382281181989204,0.443524346418441,0.6722024071568082,0.670643751408279
0.41899110712197296,0.4778058274795652,0.6506338306371715,0.9529427109138167,0.445084151415448,1.023592664856219,1.0070799041035505,0.34920188479473496,0.3489521655472919
0.6534875307654215,0.6153089908457657,0.4717683189902953,0.16459500900180707,0.6207368433981849,-0.10830032845668756,-0.09002862522963577,0.6104504997324804,0.6101068010922994
0.3680298287700164,0.3485131108247128,0.42485793043857334,0.4729439962651977,0.409324589971811,0.7529620723522161,0.7465520159520361,0.5150679749313194,0.5111474029958131
0.5180150904393808,0.5661836729836235,0.6745358359623027,0.8606635609869417,0.4952483580859342,0.8116032664331693,0.8049280826421892,0.37673938821650266,0.3799746307055329
0.5968179642025158,0.5490193643150179,0.41362516321757453,0.17401774468211964,0.6113758702770813,-0.018670152071788956,-0.006332400526307009,0.7114123710177428,0.7066771618399412
0.36804526068928556,0.3262580512005172,0.49441942575348347,0.5725351593496804,0.3969310236489202,0.7858848477819844,0.7803687302351187,0.33891393512101586,0.33873975137686846
0.5743410542748084,0.6672888720765152,0.6547778495121782,0.7381223842959409,0.4852449360978018,0.671003441874176,0.6689844907778218,0.5460124869007384,0.5477646899926968
0.5270616726757836,0.4268340629118807,0.3719673932875712,0.20797198898382377,0.6191203044578196,0.12745488981639785,0.13294973797419848,0.6061613198719641,0.6004875281131054
0.4179999080978716,0.3722318167473763,0.5479817279248614,0.6258368449917543,0.3894894557979548,0.7467616166370308,0.7471795887395208,0.32554623327560867,0.3283621629125248
0.5576600888355758,0.695172676876171,0.6217599355667082,0.6201768608728054,0.4405025794146968,0.607551198969071,0.6037623187023395,0.6970401264180637,0.6947712698661083
0.44000967995425216,0.34559812602044354,0.3015162255841924,0.17136813505835735,0.6824043996294167,0.22252627497105293,0.22648824747983912,0.3782351071884541,0.37527229735487755
0.5469994691369316,0.5359902206378566,0.6860053303352984,0.8236904414906249,0.45980721799044866,0.715608795851226,0.7194345679055245,0.5704695487558312,0.5711161888699442
0.47239719104958516,0.4928922313585727,0.49613132575262375,0.419217093510734,0.2655834039334691,0.5444707870328646,0.5343439140992472,0.4593997622802993,0.4613988081008511
0.44336050694701074,0.4056397106373573,0.3530951894671159,0.270110841779534,0.6409515861241419,0.33133809217165505,0.341208223266583,0.5703033503617441,0.5597998367794098
0.6608114445739566,0.694509052734528,0.8098848284846857,1.047367035568195,0.7144179673197583,0.6819855418788311,0.6823032705309708,0.43380194825327206,0.4469732553205155
0.34510678939061834,0.29117726299273067,0.27133212520026234,-0.02862730182785545,0.24504946514912326,0.40829203477499654,0.395467212533083,0.5571135492423318,0.5428679822550723
0.4955035009132872,0.5238448546779007,0.5379503674219662,0.6756076195785372,0.41560323765612606,0.5891414670133666,0.6087289825131411,0.5368859269891109,0.540507777361842
0.6031671897014478,0.5580721013165518,0.6460948889011903,0.6125433466855912,0.6937675209394084,0.4337319383470091,0.41832628774769426,0.39415987005223474,0.39754071957658754
0.3633850785694451,0.4275010747352172,0.32057753305538716,0.26058505788678343,0.4589936086354943,0.5732749785951141,0.5792221892504649,0.651391002442126,0.6403743264334313
0.5535686071060454,0.5040631788825717,0.6430575976728109,0.7088000845981303,0.42810622635719475,0.5305822316227288,0.5361474174474872,0.39853136364255726,0.40718030446980746
0.5421011417302406,0.4967219342934214,0.5263687792733405,0.47407193286350346,0.5271744627982607,0.43209733990641536,0.4231574549713555,0.5482143524528706,0.5415157239428499
0.4334895220802004,0.4800864988002788,0.42574824188685584,0.4504542332805285,0.4864990749025004,0.5905376078887714,0.5968914330544756,0.5364431903455392,0.5364024865001578
0.5228774067610686,0.49198063408414694,0.6052240784535167,0.5822271641589924,0.5093402701416723,0.5184260935198635,0.519023391124801,0.4391366628159507,0.4400974745705531
0.5252679348191658,0.5166931477079381,0.4644419758365689,0.42211331916098477,0.5396566843026003,0.4431402998223234,0.44001867647420073,0.5816252261906261,0.5771068407223583
0.4274596651186295,0.4589924554142016,0.4935605107155561,0.5179836766640706,0.4510922604091595,0.5699111215451351,0.5724978390603509,0.44910355414297976,0.45121710394246894
0.547371128458663,0.5025987733627646,0.5729619631365142,0.5402640302707058,0.4811179255244126,0.47778369053251485,0.477624813600297,0.5387671991050444,0.5361512482177245
0.5055497830712278,0.4991819121270878,0.47610383963556985,0.5388959037703643,0.55204684701066,0.5622826602548174,0.5633928241320906,0.5135801749904626,0.5126740526523902
0.4771703656232181,0.47147657657042774,0.5308614230330346,0.4355031370481583,0.4989525270321875,0.44150911319848174,0.43957644026108306,0.4696479239688556,0.4701079873862768
0.5065504838065847,0.5100874168676417,0.5370960291198306,0.560274263690349,0.43594720220729477,0.574849196393668,0.577055518355815,0.5524064872951459,0.5494366433332871
0.5161999441463092,0.4943450974642597,0.47403376363643757,0.5204072740824981,0.5510254182962155,0.48329895661362327,0.48472110540308205,0.4747789373535074,0.47528308032405364
0.48513658185294806,0.47505046889286295,0.5573879293696428,0.44279761950419616,0.5445370706883302,0.4787612382815141,0.4762690630809074,0.5280978785015068,0.5259151245015495
0.48995978968007686,0.4955140382982477,0.4975729949467407,0.575655805620616,0.4192475793017882,0.6112106289673793,0.6138630385883168,0.4811375334437437,0.4812319812290639
0.5202684754039177,0.5129604901769758,0.4982848488276845,0.47326826353631524,0.4921940460637736,0.4003345986652768,0.3997294193572326,0.5674910328457509,0.5647705316998918
0.48089944631688625,0.5034852324050924,0.5798593410291992,0.5863931739204167,0.5961036406148004,0.5865359815091448,0.587701414794476,0.41752587954457226,0.41914051643356987
0.5384656893784988,0.456096266778974,0.4674930570033213,0.42670056344505286,0.517015815666104,0.45391601417988925,0.45304632865982375,0.6072725468465696,0.6036950413992095
0.4513684696793616,0.49173898629127066,0.504548964325938,0.5390234622415466,0.3648425617207208,0.5724473507152211,0.575284431079002,0.4175422339063371,0.4181339793079104
0.5250618080898084,0.5280115698094145,0.5796175474637505,0.49946592136496887,0.5176088750799663,0.4444073159010384,0.44116096856769477,0.5810220036552144,0.5792736575345764
0.4973951022728212,0.4691573831286178,0.43989749956496593,0.5133962017130089,0.6436675144303626,0.5602852841680771,0.5624540669720423,0.4558983695802191,0.4553382651670667
0.48486055701255326,0.5184847712782013,0.5601800629450431,0.5514471150521081,0.45834996827124574,0.524695455390528,0.5285938581031787,0.5307698459773448,0.5293568958744529
0.5390620311808758,0.4267076855770568,0.5317522016486237,0.38490318784575517,0.3512837036525054,0.3623695716142198,0.3544778375885249,0.5244421048336556,0.523637834472503
0.42084022220748046,0.5075178021708674,0.455430052747586,0.66163129877172,0.5693424676717077,0.7589598232684495,0.7666787053568931,0.43554172880565184,0.43550984185078706
0.5858677940267615,0.6167246657629158,0.5984096573069284,0.4964659029519385,0.6488443610061282,0.37608355298230656,0.3769097111603503,0.6347937761624894,0.6307356468510595
0.4849556385143474,0.2919211986891174,0.44923896388921886,0.25739540489229634,0.3775525053856946,0.32112968568540146,0.30976337874667526,0.3428450411579716,0.3468005560485086
0.3800953963577816,0.5868516428128212,0.49685807102919505,0.8380470782305166,0.3968249159554952,0.9594480278339019,0.9786409042538814,0.6781354341255108,0.6701708381916268
0.655415121365062,0.5764877082596053,0.6197315242512546,0.38119896250883906,0.6518362027594047,0.15428443649727658,0.14184572813311788,0.3718023063130675,0.37786566689031736
0.43552970677742314,0.3038583340539191,0.3847729709428968,0.28118328923431857,0.49001811379581045,0.4370397850177816,0.4325845936407549,0.556911739411667,0.5513623199349957
0.38850807147030925,0.619139093139394,0.5764419539171839,0.9293688736979933,0.412954775436939,1.0039298175071385,1.0250203279895083,0.5432869809087696,0.5425186243917023
0.7335308740434211,0.5173503840170024,0.5718225601305329,0.21044607785361374,0.5650936439022847,-0.04308809903683331,-0.06363747454990949,0.42668378365243625,0.4294601280280903
0.28332944671461385,0.3063885646213786,0.36850701366699606,0.4362711244309636,0.4360072095976411,0.7124817251943844,0.7200337646057261,0.6116467158706039,0.6034929959594776
0.5331541368336146,0.7009377551102394,0.6347258135823024,0.81964382099535,0.510092951848639,0.8011320509961951,0.809090566300703,0.39257988098386143,0.3988867587862392
0.6625490783149983,0.4500477898088463,0.5040904698827527,0.20541480675807935,0.6013167241007681,0.0009381966658280614,-0.012029249894475149,0.6155144465959015,0.6102289982838975
0.21296361615528975,0.2783548168881958,0.39714385767154997,0.5705789211811004,0.38683834547924684,0.8059424291080308,0.8161174684379819,0.42667754164698346,0.42496255218832923
0.7255490537267129,0.7826928944944356,0.6872219222481142,0.7092387879987586,0.44500374833995515,0.6385690778262871,0.6367040750982612,0.5258588944747872,0.5304881425178003
0.48484801322239374,0.37064852084275707,0.4064416802249567,0.24593169652573102,0.6268947035303203,0.1336858389168178,0.1286255283911821,0.5926518859107751,0.5824512057508696
0.3422852569461755,0.3982192773750679,0.5029207131385631,0.6327146111294886,0.49826985220853265,0.8235234077815365,0.8323757321852914,0.34670307862672134,0.35464903531901143
0.6689409644713056,0.6604703176248842,0.6169624547076351,0.5328404530166339,0.42239818903156184,0.440442269710382,0.4351923028102139,0.7019317065539182,0.6943822572170975
0.4221162133943057,0.34116095154318254,0.3922215268967652,0.34275674695402425,0.48298953772892506,0.34671543854213854,0.34616238566628593,0.3158920934251216,0.31816882931806995
0.4381099209801369,0.5733308110707228,0.5796168396652039,0.6975530886249584,0.5378494167073028,0.7935232463055453,0.7997290957900617,0.6516389827602761,0.6499466731458294
0.6166984670484706,0.5103661324546133,0.5319992434605869,0.4109684102497724,0.5456287439397923,0.29549594404375024,0.2897685755664496,0.45617751988977717,0.4536009429215709
0.4277253473882689,0.3941404154194575,0.4595784298674723,0.5016481328704666,0.45195930960507424,0.5615779491472414,0.5656870377368064,0.4468989001783437,0.4493956844454023
0.4975326087489742,0.5854378494368199,0.577209425634664,0.6022920365628334,0.4652000743803391,0.6127974950452266,0.6130642367892342,0.6553136600686493,0.6497246661891717
0.5584608775366131,0.44955199911622645,0.47768651930120154,0.36407204994354075,0.5347822976275218,0.33465360064678185,0.330704338919623,0.33678132341142203,0.34008390912780767
0.4146562372014584,0.48282329415200076,0.5075666502796004,0.606808912493472,0.5211323652370352,0.6841501169307441,0.6907506541282938,0.6255308647415602,0.6215110968844703
0.5390655323799416,0.5398903714679978,0.5542509998902005,0.48847390507226907,0.49154996093739783,0.42560518933830005,0.42213514951133574,0.45846751882934406,0.4590896451436513
0.5277443065985331,0.4275905860315853,0.4816876054674964,0.44521157947835227,0.4522077938994437,0.46486875064965844,0.4641399137686339,0.5039943474616035,0.5022390167326845
0.4151998161891079,0.513949484366931,0.5257069203238753,0.6260780161095851,0.5197852663867669,0.6516508773957156,0.6554917475424816,0.5135442060336608,0.5136847367530641
0.5837506311376436,0.5390404980471656,0.5323910253451712,0.4204762184459856,0.5626319911270609,0.3764599240932465,0.3735027926538751,0.5307604568510784,0.5278818631285553
0.4780268605197543,0.42094974104352495,0.49670910253078354,0.5174634517908615,0.4484176542404734,0.5734946487686916,0.5755178843411293,0.48743005863331273,0.4875660562436615
0.4518407850538964,0.5058538391197963,0.516257894134931,0.5473317498331475,0.45316520911670427,0.5290236121821367,0.5295267858855751,0.4960671429435044,0.49510749289228684
0.5523722821264202,0.5349721707193505,0.5296815651095605,0.4751338460548105,0.5553011075224727,0.4553528644596123,0.4549523204836717,0.5438221699501908,0.5417183973819245
0.4887235539774807,0.45295075075548175,0.5153420111654743,0.5193512634024963,0.5372447255005672,0.5636206545873196,0.564668201225484,0.4727591065211877,0.47364364145842497
0.47159726288994713,0.48402183638876334,0.4920964898976983,0.5048977039071884,0.4409125462226708,0.4993379175855506,0.49906567469181795,0.5005577186200321,0.4976789624911117
0.5182461599259395,0.5314677078648109,0.5399620159073865,0.5018092172938582,0.47180978213149155,0.47995566683842217,0.4809289759484928,0.5859643411958011,0.5848517060427638
0.5076436957073233,0.4582264856936596,0.516187017976474,0.5316542933058206,0.5740918776264354,0.5568337647330851,0.5567272060781971,0.3903059181548212,0.39154785730805136
0.48097023770463926,0.5056625235978499,0.4892334231117164,0.4982098779896051,0.5155999104853028,0.5060359833922313,0.505273316559745,0.6180716449205588,0.6136953479969028
0.5080475801368681,0.5065334520207178,0.565946324393726,0.49696830041393775,0.41033960402948344,0.46007394162855253,0.46192199436465037,0.44019108059249307,0.44231809921781395
0.5012943461423858,0.4476804404570284,0.4691844941959826,0.5291193101463999,0.517374584888444,0.5430437515549318,0.5434941625348223,0.4953370869989694,0.49296145961273474
0.4969843605489065,0.5507267334076694,0.5471455857331101,0.5583232765409843,0.596780844673097,0.5789677806610144,0.5778423641645393,0.5877049707111982,0.5859791965779763
0.5090846324250555,0.45556679363471536,0.5168590986729212,0.38542710339760033,0.4424623759646164,0.35580305327788975,0.3558890147149317,0.4031306125827107,0.40455347196229585
0.48666490525033734,0.4571567321811024,0.472360996349972,0.5541409215741714,0.4102007705076129,0.6103096907701824,0.6137844336568224,0.583046807681748,0.5790011225140484
0.480862824527954,0.574240522626537,0.5659825650307493,0.6131383518339818,0.6173266016921272,0.5944908952517022,0.5925612953719582,0.5075835162358794,0.508112987597644
0.5468503288714336,0.45231382554874966,0.5139192747092179,0.3647607310137092,0.5274337329870327,0.32559376641054394,0.32595129293067665,0.42634382957190214,0.4271128895748864
0.46253913936482516,0.44813152238031845,0.45462702397233373,0.5199006048607805,0.354055842440961,0.5949188110179638,0.5954165367312596,0.6501148844724018,0.6434140289682222
0.4783365688446641,0.5496146512015374,0.6147816785380953,0.6940032085180313,0.5711216430053975,0.6470956608438656,0.6490630204252578,0.3279553842370826,0.3353692104393336
0.581323251250541,0.5244863423461009,0.4560047099233102,0.3250887458086552,0.6226958023876796,0.2561485931601216,0.2554000942592328,0.6747867284068141,0.6661967584777244
0.43825698025531534,0.3864429338610057,0.5055922023985693,0.48416902086094543,0.3358170542474105,0.6292336722329687,0.6269097484663039,0.4198859352660963,0.4220103045126902
0.47356516047656694,0.5501158763148739,0.549102679539836,0.6623033337128531,0.47269034278630784,0.6312072438480049,0.6366000959914792,0.48583385415470487,0.4867201876289587
0.5574228642740162,0.5444116298117866,0.4885068466393795,0.41484495237918906,0.6766085020000092,0.31340014846806624,0.3114891032583605,0.6381573458851609,0.6306990074501296
0.4811303415504962,0.38513407247056874,0.5274539127445651,0.4028032688566696,0.42976814715660605,0.5260474060539381,0.5217349441834,0.31242529580430606,0.3202185877668259
0.4337357725034384,0.5277494226532865,0.48858422798556184,0.6977669816945442,0.3624996006117028,0.7191609518554146,0.7284191236577394,0.7021036766723573,0.6918734270490002
0.5891790641390183,0.5423807717231935,0.5779321675291293,0.4610999299564009,0.6222637472996676,0.31662823128412554,0.31192948052247377,0.3477956475089079,0.3554146359562484
0.4763782316196765,0.44331795400901297,0.45046600211755783,0.36237946674771865,0.5548257921164149,0.4724194367142075,0.4698033640271521,0.6415662412614199,0.632427015983636
0.43268618382377094,0.48404054185705747,0.5469696201916789,0.7222254372308893,0.3860955059030179,0.7744783466958851,0.7834542920762305,0.4000447097034725,0.4056511771804801
0.6013228247166759,0.5269807153687924,0.519911162643777,0.3532224219490564,0.5235258971277871,0.20418332925149885,0.196288974046617,0.5756041673484826,0.5704737591555175
0.4147121271468036,0.4666710958139066,0.4834592806385719,0.5259800421989242,0.5305290117072959,0.6645021591621375,0.6695127560670132,0.5186257514242137,0.5168573196086247
0.5227642304440019,0.4886982340667492,0.5543658042907571,0.5781929442397653,0.48628436151681403,0.5605939317826069,0.5597524830966897,0.38206436565082985,0.3882367836882728
0.5256115768802576,0.5115777613435764,0.47770994026741054,0.41044644861421203,0.49414778076342797,0.3491874476122571,0.34729686560958667,0.7427875028811046,0.7285304724794027
0.4431132574172653,0.4687154009213571,0.5444893367080264,0.5925262469742532,0.498852014578238,0.6521465384934895,0.6577875560676208,0.2312390914399293,0.24584375579366533
0.5553686259649423,0.48277784942110646,0.509416757547468,0.44760598404956575,0.4962347657434137,0.43900899144689715,0.43270668444934696,0.7426527739391753,0.7280515710819794
0.46170799675851626,0.5115125680693309,0.49356483139462193,0.523823647991426,0.4822999050352498,0.5463179253083962,0.5512444766149428,0.3707906174995291,0.3776228771999419
0.4962726298649525,0.4827758637723819,0.5433651118396629,0.5125944891218726,0.5226885432544817,0.4964074387258259,0.49634113061622903,0.5316220744294958,0.5293126245061146
0.5279417570437042,0.48880961043376675,0.5005124438176133,0.482941739036377,0.5068243081960817,0.49964578173663754,0.4975758362231538,0.5619854037415623,0.5575063616593396
0.4569901080466879,0.4876699847167647,0.49993016821311775,0.5380121066833962,0.4705836140940939,0.5489194579828727,0.5524425812791849,0.42153954230614143,0.4254908317612489
0.5222292717289936,0.4857181483325601,0.5444607378486285,0.4590062739429189,0.49174525849139494,0.449161521482456,0.44635546220987643,0.5921885086573307,0.5864855102117498
0.49499368076005634,0.5026577233539495,0.4960312865130665,0.5508467732284005,0.5210702026965756,0.5821698200031535,0.5850685888466309,0.4238991067293533,0.4270049094385936
0.4860492229431438,0.49393790196399945,0.5127821404324474,0.4943769905326727,0.5120406607061757,0.4694151408158413,0.4686099460382351,0.5888264637298377,0.5843323191884346
0.5106874451984161,0.4568223262796265,0.528656886314181,0.46449154090194816,0.45852436788664047,0.4903360026939561,0.49025770093217136,0.4318387830046552,0.43347941791448563
