0.2453044069709783,0.23182065263181198,0.24448199756414832,0.20731089977516778,0.166323625868453,0.4465578702604128,0.5328321126312497,0.1335846516213659,0.07237178030139349
0.24589867618029265,0.2327945539634494,0.2438275916575419,0.2081340486499462,0.16495155141788273,0.40260042441709143,0.47344437237862347,0.1271960766485475,0.06826760438222843
0.2447164128712387,0.23251502583760353,0.24273257296190331,0.2085808369016486,0.16201311676966204,0.3658871864362367,0.4214127252006862,0.1188707044732245,0.0630795356679329
0.24318166718248682,0.2313089413081762,0.2423368793927149,0.2101399980793337,0.15849718360172835,0.3440684959204508,0.38880142705888865,0.10986561539851158,0.05745129474146985
0.24284730824858441,0.231428796749692,0.24252265498555667,0.21173444938607688,0.1555394721118302,0.33148770420759216,0.3713779995775937,0.10760371054953076,0.05544755008606896
0.24219281265730597,0.23170619589314106,0.24212155258495915,0.21299518864088932,0.15320582475122502,0.3294498972967508,0.37036518916438793,0.1052523787140485,0.053408704175144636
0.24184798128894347,0.23201687066993035,0.2417740045497954,0.21469611349810022,0.15105600022850854,0.3578952304955664,0.41027608922163655,0.10295583881519804,0.05174123815327355
0.2422379303050666,0.23249617292061114,0.24109705542779436,0.21598008055388374,0.1497213649058935,0.3934796341160325,0.4582527239038767,0.10471622398513884,0.05222190473346721
0.24252399143429046,0.2336075300741731,0.24108807623227801,0.21779964071560132,0.1488544774684987,0.435009819025699,0.5137046699640123,0.1083517454153577,0.05392533584136096
0.2427719460415921,0.23531128020407327,0.2404842471974377,0.2194950190566053,0.14886625562188843,0.469468348592775,0.5604636117532683,0.11514562300584866,0.05725469738703111
0.24373502746043954,0.23838016468696713,0.24058673240856074,0.22217830449726858,0.149490886811069,0.4930569491409009,0.5937946287099712,0.12371826323383384,0.06194763648439614
0.24483982174680052,0.2402288097124854,0.24075715313615415,0.22433709962300316,0.15107341273534974,0.485878965430188,0.5852100401850233,0.12689247936718526,0.06403231464872289
0.24548092071735886,0.24055538035358923,0.24117438485841627,0.22720628976943877,0.15233889779408186,0.47935602764659774,0.5750650458875547,0.13001832686134446,0.06613651085715683
0.24579503041724055,0.24102329156988686,0.2423210004503943,0.2311292922703079,0.15400671396601312,0.4754251920108521,0.5659872623871798,0.13506884573460692,0.06936330877762123
0.24603584875283213,0.24149405442794317,0.24370662354372014,0.23527766236837586,0.15602096213670094,0.47032681333318094,0.554776001362401,0.1410295041938177,0.07361480599696633
0.24584231117928063,0.24114830095118253,0.24515735074413078,0.2387334655953799,0.15757216733338025,0.46529411403462667,0.5451129312631992,0.14872446516057636,0.07895933372059737
0.24419323411447152,0.23975504374199771,0.24646282158471505,0.24210077165112126,0.15790951830898345,0.48979290909680956,0.5792376933233487,0.16204349398106072,0.08728692100684461
0.2426533436729505,0.23898697518665016,0.24852886852483871,0.2457091576776526,0.15829046497654484,0.5223720791577152,0.6268735257278121,0.18214918074124586,0.09954210992866099
0.2416365476259108,0.23896379971916637,0.2498741969717824,0.24866874024709554,0.15960901089409782,0.5464558062719316,0.6641978130067878,0.22065831138485714,0.12204326093324397
0.24088605108383937,0.24017224149074798,0.2508935993249214,0.25244944242288014,0.1623925514475282,0.5873185497324684,0.7239169991000183,0.2649235224030218,0.14850875465484137
0.2424651719135089,0.24490412581643614,0.25392896278882066,0.25840367874043324,0.1683658679741522,0.6362562674638331,0.7934330596213339,0.31821792809071325,0.1806484387235594
0.2458248967752996,0.2493153333492035,0.2577318023916933,0.2639155346124781,0.17801442795784958,0.646443993427483,0.8076849625982525,0.3502346712322153,0.2026678641346626
0.24916420674068607,0.25183562379622326,0.260780604682624,0.26734416606809175,0.18842679359692113,0.6170665952969369,0.7679429897053492,0.3648301814994858,0.2158432412330367
0.25075628965865304,0.25353384291873354,0.2622520594008885,0.26979345501678514,0.1967568836316459,0.5909301646841004,0.7295523695480165,0.3814250771841568,0.23032970706590242
0.25171894846182014,0.25557843318695816,0.26336328546617765,0.2723386999891525,0.20378331034083527,0.5756605926028948,0.7017978002957059,0.40370906321195166,0.24850135225552192
0.2527663114035061,0.2580392459839636,0.2644316752568492,0.2752486167833958,0.21124377080479245,0.554232331753783,0.6662297529415937,0.43638730003063897,0.27234432763827293
0.25461899543001454,0.2605281173231003,0.26533260650283536,0.2772476205543855,0.21974804854701782,0.5299212697120019,0.6326608095417463,0.47169451702976545,0.2974476409045746
0.25630778446867586,0.2634957700694476,0.265724411389693,0.27851103310449377,0.22923211098098736,0.5115315440218483,0.6139817859255501,0.5150168850447188,0.32681474028176805
0.25867767591992874,0.26655649929967784,0.2653696485318243,0.27876850039930107,0.23950343357431175,0.49405572393939623,0.6003993093101493,0.5619567292606278,0.3588583532108616
0.26132742260669195,0.2704404253832034,0.26434170388229117,0.2785974646726878,0.25032259707532684,0.49203070648268293,0.6055777113085322,0.6038913145308443,0.38838136423715763
0.26470652416686863,0.27565717528375,0.26335508285393083,0.280216624660423,0.2621636758641349,0.5019113672170906,0.6215442794839545,0.6440391780110761,0.4160274007577706
0.26974562819883247,0.2808961999586822,0.26436620313611825,0.28254732414837463,0.2750850987784527,0.5107178254945236,0.6297089883530188,0.6743846337019906,0.4373723431037781
0.2741797989836363,0.28373358075740507,0.26542247329634,0.28477147484099324,0.28773820086257434,0.5146540742587834,0.6264660329252421,0.6914725369189357,0.4510962701422465
0.27622269772077457,0.28490503337747786,0.2659679560743134,0.28802945662372725,0.2978424191612851,0.5581496745242571,0.6664604536156891,0.7015638246205865,0.46018482314956305
0.277620783533398,0.28627100559358704,0.26878952823247515,0.29222002076287873,0.3059716672814773,0.6545936660822761,0.7709477025171062,0.6968495843945992,0.45918790825376266
0.2789657924950763,0.2886564469554235,0.27451685094113837,0.2993331009859643,0.3137592451326957,0.7809719974933321,0.915109241086757,0.7129868574879592,0.4687237004664589
0.2785373176935995,0.28804718973282356,0.27861294912945866,0.30483551957725813,0.3228307901856261,0.8674715960011186,1.0159633556151026,0.7343542360856629,0.48275101511226703
0.27695766596700494,0.2877120878365913,0.2822150696310077,0.30989053211896334,0.33151058871595207,0.9382680105764741,1.103354127683534,0.78556246113595,0.5171411359451276
0.2782625564502108,0.2933490905136542,0.28766775524996324,0.3186708495758065,0.34199482994448227,1.0362699783131548,1.2195382253813598,0.8650421026248095,0.571267405122813
0.2847158659807164,0.3025350659632605,0.29553972683799906,0.3295586747238034,0.3582770689954182,1.0684564479797936,1.2549122244278257,0.9441977954323963,0.6294187369858193
0.2919425548337881,0.3109761076769645,0.30394373222992227,0.3386515720659871,0.3776855008939195,0.9986240537078233,1.1685631009684208,0.9889057389668803,0.6673157050841643
0.2994279427365582,0.31518884268735226,0.31282412709275337,0.3443112086817093,0.39488445904951713,0.8904008362285076,1.0429984755676633,0.9805045031973468,0.6684005782776975
0.3018642210450489,0.31562275038866794,0.31696488147491664,0.34930108890995654,0.406570565100012,0.7612242960431924,0.8968091975421263,0.9493453248097359,0.6521656784621387
0.30097599044362916,0.31228262780810095,0.3176862063321578,0.34956170439751144,0.41335530436546086,0.5983150807055402,0.7160321494454792,0.9075516516776482,0.6250940542734976
0.29629931198030607,0.30691845586673383,0.31855180992784443,0.3504499207834106,0.415582852262106,0.48004591963190113,0.5797349693390288,0.8680659235501311,0.5966295362349858
0.293247044647387,0.3053831159028795,0.3200706376239914,0.35226954417685313,0.4179601131040082,0.3983445679270117,0.4872355201609803,0.8614669300277126,0.5905996771341698
0.29201738283531137,0.3043555715671434,0.3192811686448829,0.35171278654998916,0.4231679113041343,0.336314782480346,0.4253934061720984,0.8705059692898437,0.5953376563013906
0.2915573772611106,0.3051211952553911,0.3167611331810567,0.35089068922914457,0.4303382636395492,0.30363033274970946,0.3998154445442347,0.889890493577206,0.6090317558479041
0.2933412331576234,0.3055239973684494,0.3139115721117798,0.34588193001032974,0.43795188306487226,0.2823598845127084,0.38226000874342314,0.8859840773356106,0.6085624205179943
0.2924429700547281,0.30476179139530285,0.3084265275206268,0.34020808879824566,0.44412369699507603,0.29075215034287316,0.3880392520458575,0.8817352994386587,0.6071240357686245
0.29198597323352743,0.3055349389541746,0.3030010148270779,0.33600489853577137,0.4499754223312403,0.319557138566924,0.40909780742371216,0.8691841590494604,0.6002616720516187
0.2929416712863515,0.3069229627487097,0.29775947754295634,0.3317929764888473,0.4561733267495284,0.3316377682644695,0.4124252014816336,0.8574513218281893,0.5940162506402964
0.29392730499558156,0.30801510855365744,0.2928703220297861,0.3279100110868318,0.46213953702374744,0.3190518493179852,0.3948144652429617,0.8676093623015828,0.6022372317863672
0.29425071701236066,0.3074513943230912,0.28749901142466966,0.3235300445066279,0.465813820234997,0.31218932325773036,0.38673940214493646,0.8856968812825932,0.6149401076710815
0.2929083076615638,0.3056151470277542,0.28259203042793624,0.3198452838418557,0.46717246083338143,0.32023286895838016,0.39549522300288903,0.9019763017435524,0.6257070216445183
0.2910986386964696,0.3037269716032308,0.2795460977352109,0.3182805220699936,0.4676694115877047,0.3461734826518483,0.42422161782025775,0.9001896234520603,0.6250175855783087
0.29084137245434066,0.3035071080133521,0.2783256525432746,0.31752041966584593,0.46835688044506807,0.35916655615346244,0.43832996787117773,0.8911284634004453,0.6199492677223908
0.2913205491812258,0.30338509866074037,0.2780871503234855,0.3167455960996054,0.4693161757002338,0.349570974326853,0.4288362937571762,0.8854342803408719,0.616676105821421
0.4055951209907999,0.40847964034899,0.41292357225309806,0.4113328635196224,0.40639538477866366,0.5025583422458622,0.5983592141014022,0.4046598904265431,0.2789002714819701
0.40540398331798816,0.40783177718001556,0.4124299086639303,0.4109195538306473,0.40641558319309135,0.5000637550150667,0.5955570883033926,0.4140755944617991,0.28485727271499595
0.4050424869031869,0.4072426744856591,0.41199731781219245,0.4103113406302472,0.4058551919836843,0.5079591607697233,0.6035915902734071,0.42668787876255815,0.2934158996152638
0.40502761703055773,0.4071686267209084,0.4117718153154476,0.409929561845863,0.4054017492930118,0.5250242540623464,0.62165193656806,0.4402309025606241,0.30296761819574186
0.40484157744971566,0.40732440325287983,0.41123192281010595,0.40916924986257663,0.4052737247986206,0.5346484622307422,0.632328080486161,0.44951042667990115,0.3097087851023635
0.4040077863866436,0.4073307971864936,0.4110592336155707,0.40852118259789977,0.40456941837027116,0.5585243436369723,0.6582533092644473,0.45896237310561716,0.31684532067253507
0.4032559172492072,0.40612234449227563,0.4105112594010379,0.4081033642591233,0.40402371212391275,0.5875158230337428,0.6895690017062139,0.45391521144909497,0.3151568204799716
0.40298601019229124,0.40541778884035407,0.4099840394907897,0.40862877521053553,0.40387093353211545,0.6152147312943398,0.7205923154308885,0.45899599894994825,0.32021883828512765
0.404034879701932,0.405844205880141,0.41083064144722237,0.4096038607809205,0.4046971295638564,0.6236811875059527,0.7315883222777337,0.4561306778613646,0.319480725639539
0.40566850277417577,0.4081433060196609,0.4119509498281872,0.4119240280063771,0.4058876664366767,0.614215527704571,0.7223264849690773,0.46183258390829396,0.32434879314698534
0.40827244137271623,0.4106947449051917,0.4141234566176543,0.41386164289442445,0.4084294374628281,0.5483480814493732,0.6509241832492264,0.45134588942981835,0.31826819487116825
0.41047107441905895,0.4133417714383329,0.4162508764311914,0.41552690567914663,0.4106012662994393,0.45832174189744807,0.5529239752272965,0.43860983811975013,0.3103947319189641
0.41241708382067477,0.41536301092875044,0.4179014053479074,0.41703299810099315,0.4124992523078646,0.3629675067976579,0.4490561187743396,0.4261339705156422,0.30139036760130805
0.4139158630154202,0.41581987264968323,0.41979704352189307,0.4183377406337659,0.4141843806630089,0.27229848301340753,0.34921183413062445,0.4029178544549594,0.2847811909382648
0.4152538005934658,0.4160906601122524,0.42049215060473877,0.4184766382608416,0.41563203869959336,0.19788173002103623,0.26551760477174124,0.38026633839608476,0.2692471145230244
0.4160294424151038,0.416379924252027,0.4211660175673485,0.41898146530244007,0.4158902344995614,0.18652161234117415,0.24978210904406434,0.3508404411573012,0.24836906159495595
0.4168165372743482,0.4170964140623875,0.4221120860124732,0.41988436994183953,0.4165420702496273,0.23089084586922654,0.2978319932136678,0.32680045227481774,0.23149437512221852
0.4175840086322599,0.41784741818131027,0.423092093243542,0.4208836976598724,0.4175306014816839,0.3187885181123131,0.3961446129855918,0.31599670007534675,0.2248989738691434
0.4195470889900195,0.4201007157061078,0.4253590799029204,0.42354214605766854,0.4185576983696435,0.4636450341125923,0.5575646585430777,0.3138854611238189,0.22345845357083766
0.42330498959242285,0.4231594290405254,0.4286285815815653,0.42762864879020795,0.4212399464929034,0.6217358770764533,0.7327072678779615,0.3220006602102747,0.23027256533515328
0.42732820428424906,0.42768532630623707,0.4330552019941165,0.4333473387473693,0.42537585473409634,0.7581583103082762,0.8856701311829608,0.34638354211063227,0.24952198352278582
0.4316997803983544,0.43416772032147416,0.43900030363565445,0.43989886622537805,0.4310625927544974,0.8440174833220455,0.9818697484227674,0.3798079585886488,0.2737714089528831
0.43808527113728524,0.4422329329859938,0.4455557413173897,0.44767357074907127,0.43755668334492354,0.8629024376354172,1.0011039672440107,0.4213349443265147,0.30326586503630837
0.44619503316333675,0.44823676388199146,0.4532394996504657,0.4536850978429357,0.4452823236821375,0.7777000988180434,0.9037316944856547,0.43617775263110636,0.3166734226704432
0.4517275977425069,0.45236211967672385,0.45877623016374036,0.4586131130484762,0.45126123605847646,0.6638863902376024,0.7751542893501566,0.4404603695207988,0.3224040597441306
0.45569221455687015,0.45737494188032063,0.46348288430699885,0.46325624277757965,0.45613815177994416,0.5596115495458418,0.6576700255477581,0.43983500933096287,0.32369365259467214
0.4605866699836795,0.4634511849008784,0.46795060216522766,0.468356329142928,0.46076463326279776,0.49096571867331307,0.5815581283162335,0.4307703007390652,0.3192914527216225
0.46708384100363726,0.46980581743652583,0.4730583912397295,0.4744888562927453,0.46582299306358776,0.4626046670066565,0.5513267665330382,0.4118247732925556,0.3089321047269716
0.4732144264797413,0.4765596951087401,0.4804063305266618,0.48323014566342537,0.4718966791334197,0.4779677782796334,0.5683899427102068,0.38787352905008204,0.29456318868787695
0.4813164781763653,0.4861515223794957,0.4899699722844554,0.4932957932643776,0.48055651255680193,0.4851871834725567,0.577070049098741,0.374074699884948,0.28693322248544795
0.4913236958885373,0.49737434605928815,0.5004800581700533,0.5044911921536275,0.49054398785721226,0.4732440886372186,0.5656854597122634,0.36481360194170254,0.2820497939717371
0.502314546034977,0.5090223600408058,0.5116245251885623,0.5161017733217151,0.5016261364628118,0.43382356972012015,0.5257730605957176,0.34880470389262547,0.27233515819677995
0.5124297277510427,0.5196095012012014,0.5225444282598879,0.5268182081157832,0.5131248779535064,0.3702946220835633,0.46089400849202844,0.3386453416450052,0.26792867760104694
0.5227153010368688,0.5300265628418176,0.5323811588759357,0.5354882304994986,0.5236980694255092,0.28884283035708946,0.3767289592312382,0.35645493570221476,0.28226989500676264
0.5322257745113039,0.5395173342817587,0.5405604804923796,0.542821963642227,0.5322371056116886,0.278563607575881,0.36534413769794477,0.3967175134860868,0.310309977136213
0.5404265566858374,0.5469593317128562,0.5475952928119491,0.5498912068917715,0.5394489444167385,0.34587241152049786,0.43658719551246583,0.45496417501407166,0.35297220373097504
0.5465068316130506,0.5540388146050774,0.5554272297755499,0.5583268838636997,0.5463956623290367,0.4945998720837038,0.5956068082536086,0.539965946724694,0.4164482582944742
0.5544197385025255,0.5637508131817806,0.5637721582606373,0.5671700694981777,0.5546341664842004,0.6892325937933007,0.8000369721785265,0.6539936980352324,0.501216985221363
0.565333866817459,0.5762256537134756,0.5733812168939149,0.5796886603435061,0.563293554651435,0.8884475748897044,1.0032411247231532,0.7868807981354188,0.6017082341003988
0.576591616771875,0.5876157959323065,0.5843635729147377,0.5906541427412011,0.5756087243008012,0.9882964419884829,1.0961399192357995,0.8839468114634943,0.6800811741093948
0.5853205931841068,0.5983359428847395,0.5946679038127277,0.6006784997465636,0.5863453623826751,1.0058304985603888,1.1023755187733926,0.9652068470853887,0.749716961964333
0.5944372535467413,0.609346047063681,0.6034955854131151,0.6097951606449398,0.5961848828577712,0.9541493119327655,1.0384826931289495,1.027407837643988,0.805115899360276
0.604629079611601,0.6174341773052917,0.6121647514873849,0.6152339903347521,0.6052433045143228,0.8364558713556606,0.9137911585432699,1.0535060334743405,0.8325884744485237
0.6105643997277347,0.6216833885752747,0.6180965154122396,0.620534009119951,0.6105802650895878,0.7255842296468864,0.8003006738584241,1.0349518532504616,0.828602042074949
0.6141501815153666,0.626028628591428,0.6232129435756854,0.6248173693196919,0.6158224372643356,0.6316811745676083,0.7086171748162265,0.9926288044995342,0.8043212856207126
0.6187017867672953,0.6324949665008138,0.6270140909404867,0.6291928213191563,0.6202635063100894,0.5334724192324654,0.6165598740940521,0.9457885730942555,0.7715922760032845
0.6253936180326921,0.6376403919297807,0.6311355828576002,0.6320423170797488,0.624836414788059,0.42796524320203316,0.5220612477542391,0.8892558397746572,0.7310307826846852
0.6282922580175709,0.6375945195414455,0.6326314555832254,0.6337255990520005,0.6273881361500796,0.3536655782992992,0.4578761397252779,0.8061782136234557,0.6674568790684452
0.6282392679460971,0.6365591741445329,0.6334801739969661,0.6341315785281707,0.6285627539642141,0.30480430327704583,0.41450576230813135,0.7272635628966947,0.6044543026910947
0.6282296895237462,0.6374028122453974,0.6336068593268043,0.6331843327174979,0.6284935704049314,0.3011328986704244,0.41336926242653116,0.6591514277271905,0.5481041416288253
0.6282572613611013,0.6383673495148328,0.6316958077642231,0.6318749937622056,0.6267302609677649,0.31950417467533204,0.43148282301428736,0.5996174997296232,0.4990178197725318
0.6277615985500261,0.638117043799918,0.6303512328333712,0.6297624825396224,0.6262034445957597,0.33502887273087967,0.44492988620177965,0.5561176596412386,0.4622679316812103
0.625796940625808,0.6357691389538447,0.6290637831093575,0.628022168182893,0.6246095285447697,0.372353696881495,0.4788368616565202,0.5271001814729762,0.43537688911021316
0.624826288219104,0.6338264582048301,0.6281169440379307,0.6263288889755951,0.6234105972600604,0.3955286189655036,0.5005236572608782,0.518874155475353,0.42618194413374605
0.6233483053680549,0.6315221210836782,0.626055147967544,0.6233621246279915,0.6219524633598129,0.4107481264271938,0.5133638386333036,0.5172001652709063,0.4224906745989936
0.6215331619485184,0.6288903782424875,0.6230386531112263,0.619712275598681,0.6187234232691278,0.4172674332628404,0.5169811915849244,0.518050696743658,0.4193878510532207
0.6171562695110322,0.6247007033799531,0.6190593113774896,0.6149397485709684,0.6149385031236514,0.40999410961163446,0.5091322271906032,0.518980562167809,0.4171247375832005
0.6117844820284557,0.6174555183453999,0.612361209715966,0.6074334028908699,0.6102406204922405,0.390678606165663,0.4917799961439877,0.5220209403034709,0.4166674846445153
0.6049223107958078,0.608870083927457,0.605345624901449,0.6008046888154939,0.6028190561389379,0.41667822271787547,0.5161486157233292,0.5251243843614336,0.4167609575627914
0.5972658959706683,0.5998741659034195,0.5986359704303783,0.5935716006214271,0.5962453819633641,0.4522707435562504,0.5487897605825998,0.5367223251370378,0.42362258834313227
0.5914915280308483,0.5938448854603451,0.5916393042410351,0.5866567842149611,0.5891901390653826,0.49734880783640734,0.5927038588872028,0.5555252355435083,0.4354171610951306
0.5879996722365713,0.5900272553083012,0.5852764692656395,0.5805436468789753,0.5824796880873789,0.529969934154049,0.6252774878570653,0.5742066511579982,0.44774319115426636
0.5855762172882707,0.5858538076614479,0.5793725288950529,0.5731129895420588,0.5765394527120146,0.5279431488786465,0.6224840151381946,0.5993859712250889,0.46512083116661534
0.5767111028504558,0.5754776625552043,0.5712317444383234,0.564518281980841,0.5692514899606064,0.5086362186075091,0.6020930215364831,0.6054101959004802,0.46754181078244106
0.5656267937287058,0.5635806995688627,0.5631803742085777,0.5559308555986813,0.5608712814393803,0.5125336598034537,0.6061871705275119,0.611263517218549,0.4710554997637538
0.5549716916752472,0.5542789161593064,0.5556195016974588,0.5480515658392611,0.5525117486177988,0.5529898114190326,0.6493692457500554,0.5982313005884851,0.4604679435629643
0.5484838510903276,0.548811550539123,0.5483890932697596,0.5419989697536522,0.5448066360612136,0.5834685170949926,0.683855678104699,0.5718880125199689,0.4401092773503853
0.5430732880425538,0.5423779893053701,0.5422228216789272,0.5357996377839808,0.5388219345278059,0.5617532928306306,0.6639758308261281,0.5330462960504372,0.41311672176225916
0.5372692641244277,0.5335522849538523,0.5354368790129548,0.527855994303434,0.5326958618832434,0.501556551065442,0.6034344661049731,0.50291784988193,0.3896585722850402
0.5293186787076606,0.5234732364075697,0.5289551046306122,0.5210728589721425,0.5248876592819265,0.44485487782133487,0.5463505258695258,0.4869399598959322,0.3741831689518012
0.5211262808222423,0.5143488818708378,0.5216758722377062,0.5129867800848142,0.518256657055943,0.38321444401397897,0.48618738482242413,0.48822806014334186,0.3713124969070917
0.5143348440536722,0.5074683903856176,0.5137717866535577,0.5052677572532839,0.5102053340079047,0.32764962097963807,0.4308055897463518,0.5054863187328613,0.3782898203516378
0.5074535739067452,0.5005849136023726,0.5056866112126339,0.4974699675404517,0.5024946731415447,0.27120434775551044,0.37286890048208804,0.5326341353969624,0.3911834747378144
0.49796422469105156,0.4907585549668033,0.4955192976782029,0.4867692737928434,0.4947531284819578,0.2223835494702155,0.32274430370942314,0.5630271318422464,0.40660739085542186
0.48683473930695426,0.47945507536118687,0.4871933394616937,0.47831071670561265,0.4841641862465029,0.2595728241768252,0.35960336128785503,0.5483930658479753,0.3934675177609099
0.47780331603937254,0.47001689905783495,0.4797180298001247,0.4707206291679844,0.4757735803293585,0.34001867159030275,0.4393769995470205,0.5162769709616997,0.3706132813300659
0.470377818105097,0.4625008529265776,0.4731470107213279,0.46434983810663794,0.4681968801376748,0.41242878768728014,0.5095232884110764,0.46702211355693346,0.3356606607781155
0.4638162394451043,0.4548662070760233,0.46657842208892064,0.45817607639034225,0.46179313501679653,0.45390169609915365,0.5474836895021362,0.4142125017886691,0.29829444130015687
0.45655925090175015,0.4466945864460797,0.4595281350338041,0.4512363496527012,0.4556539703302207,0.4710877731828942,0.5623078394636476,0.363608737291039,0.26485130171449
0.44873383956195345,0.43898294355354545,0.4520717737312165,0.4441188164230976,0.4487737955947558,0.4740216477747945,0.5660491972695362,0.321419872215472,0.23643946995518822
0.4410283867900813,0.43202806549118933,0.4451775239042359,0.4372251399877316,0.4416891913734605,0.4866872019299836,0.5797276508424193,0.2996004894638472,0.220483512220195
0.43386638940082317,0.425288501351842,0.43880064086539844,0.4309829934554157,0.43478416809713155,0.48752043915205456,0.5795875171029824,0.28419930683529593,0.20977557838598015
0.427810883914419,0.4184323573687051,0.4325850814244914,0.4240966896319053,0.4285702421184641,0.4654329706385834,0.555239151725345,0.26409549578893243,0.19564089477674682
0.42132735100988655,0.4113254933352074,0.42610362904976024,0.4173529337887113,0.421728082600991,0.44477631081789404,0.5326441618746229,0.24967119465279267,0.18533739690307646
0.41440661865773976,0.40400218035102226,0.4188729913268968,0.4098669385279473,0.4150277823062026,0.4161446814993572,0.5007998861012272,0.2514458710924874,0.18506273196388534
0.40725758946207036,0.3968033906637975,0.4112162939363596,0.40209405443428936,0.40756025309713595,0.41292579223108034,0.4962946974829588,0.26317917744422703,0.19056999064516097
0.3998177970190136,0.3890286404462931,0.40330044978911117,0.39454775999552855,0.399839770385562,0.4296893585950976,0.5152839706667559,0.28595525258906535,0.20382376558452964
0.3928665755158745,0.3819479132763302,0.3956058027859552,0.38701123748073973,0.3923444657369091,0.4702975934759563,0.5623134648267164,0.3205918416903842,0.22423205343438513
0.3861594634164938,0.3755081692307773,0.38821509012944977,0.38029073689524195,0.3848546342658274,0.5375603934593008,0.6395108973747953,0.352943605567996,0.24289602864500803
0.38030353135294975,0.37005064199352433,0.3821109952375637,0.37548411568401135,0.37816843915144965,0.6079914661556739,0.7201536217875665,0.3841322087155357,0.26251855074187724
0.3739879074093025,0.3643469466983136,0.37603845012603077,0.3704890699734302,0.37340464806132634,0.6293718055403504,0.745421834144908,0.3907959929457499,0.2662970754157315
0.36844781327119863,0.3595346400406683,0.3708679801925108,0.36552663730906954,0.36841207183926494,0.6081319195098951,0.7217776298350644,0.3896574169728223,0.2653513444152108
0.3631370642644001,0.354629160049908,0.3654159216745475,0.35979753711018425,0.3634711988823393,0.5395783171887397,0.6446948147169568,0.3798431296621193,0.25887486454002845
0.3574339677264077,0.3482751187301281,0.35909402731341916,0.35191187987241995,0.3577751069042032,0.4435863600991893,0.5372863998036547,0.3556687300101212,0.24208592683048344
0.34954632748068926,0.3399830522252075,0.3510823486156252,0.3433965988040426,0.3499288820925848,0.37161981155165347,0.45600337072400027,0.33145002296078174,0.22574295953689572
0.3408013615990757,0.3315604522898508,0.34321928593563356,0.33551176614536965,0.34145055530715707,0.35554115043080214,0.4369842029320751,0.31268004840134017,0.21214715655307467
0.33381134106017796,0.32460485311571036,0.33560758170415,0.32836605383054507,0.33363870405680224,0.36476199389185354,0.44741624877057423,0.3195026638937565,0.2118211733026763
0.3281561246906945,0.31894343972614686,0.32891386227793445,0.32261083894263787,0.32652230967639406,0.3808606000085313,0.4647061072823808,0.33605982182828453,0.21782609113308646
0.322139957230417,0.3132296808361576,0.32174682251795483,0.3164240868485965,0.3207644264503451,0.372762601841841,0.4519854657693509,0.36423363915164253,0.2308442204468409
0.31412827655629616,0.30614183736793055,0.3142779025235327,0.30991557575584927,0.3145858120405994,0.3460653407591839,0.4174203401094034,0.39206860255756404,0.24277815345294518
0.30580060744034265,0.2980726196128872,0.3058626331253244,0.30225032672378693,0.3081368725780984,0.3138409336704717,0.3776067209895148,0.4195920032256429,0.2552776102915111
0.2978181917420981,0.29037691491220047,0.2980050974222833,0.29401300287683996,0.3005029573044362,0.3086164892166608,0.3689592293826157,0.43366001289342515,0.2603197887952259
0.2909292797788128,0.28343154333903436,0.29193817882521084,0.2865259634336099,0.2922927511697425,0.34491292691784176,0.4104752063884098,0.42291455968400515,0.2513939660486757
0.2845042944634762,0.2765777010098379,0.28597532836981077,0.27959233589117843,0.2848400819422565,0.39905003785595755,0.4749776411837362,0.40881783898402596,0.24203776543575325
0.2774871878902471,0.26983295557230397,0.28018538921713443,0.27354819341331327,0.27795127324676144,0.45968047153408736,0.5496338039953134,0.39544282702765216,0.23311332156952247
0.27105468164249674,0.2639784916419771,0.27456351026879283,0.26838653587029404,0.27191624479470955,0.5133926849961494,0.6158569109699719,0.39189640619340704,0.2293457210836539
0.26557965413444345,0.2591093198351445,0.2690004510496798,0.26390158775634276,0.26678473996395324,0.5322668996662485,0.6394413665527682,0.3872729056493487,0.2260826075512539
0.26083693124035945,0.25380079388202864,0.2635678360496599,0.2580542463154146,0.2623157546416203,0.5026534819676972,0.601908064068959,0.3801716748187734,0.22142302299922623
0.25491989717673325,0.247744224284321,0.25795119241408077,0.251836039720899,0.25648460833953296,0.46730942563116734,0.5555280707121266,0.37790191864228,0.21876740618268614
0.248690611611501,0.24123439938053992,0.2518899994328933,0.24515141182655126,0.25029770447102223,0.44347905944321786,0.523695413985549,0.3732878272564111,0.2151299900276585
0.24252164209439678,0.2346144606670963,0.24563408761909603,0.23850887757173883,0.24368838986129712,0.44610475189466453,0.5274371313867298,0.361587459211507,0.20783782510693935
0.23681438806272243,0.22903386434559828,0.24049770873770543,0.23332187079050093,0.23708611882367084,0.4806353686387144,0.5719216797321187,0.34796193617173704,0.19993211375733064
0.23198961323969616,0.22487350028456518,0.2359665722266007,0.22875616067074175,0.23192770214879252,0.5172852544831844,0.6188891526945812,0.33828515286911587,0.19435566680688873
0.22808743655445235,0.22140718541643697,0.2321967251528734,0.22496519906543658,0.2273906109982059,0.5383088860709471,0.6459261453904153,0.33343907699189046,0.19133309038251017
0.2240424462684532,0.2166583272461861,0.22831011741009355,0.22070220271065846,0.22364567275333944,0.5321766676599919,0.6386938054909728,0.3134901399516514,0.18011270917636749
0.21966738253756918,0.2120822965766219,0.22435769049037824,0.21653722772573814,0.2194068110334706,0.5266829765685339,0.6313060820751075,0.2943514878670084,0.17030422759735145
