0.5594975668308262,0.5839460796740672,0.5733361970891484,0.5209034204555985,0.48955518800672093,0.5190710623662224,0.5152095096202383,0.44301732679724504,0.44999760841685377
0.5755861910819324,0.5531032330633935,0.566049465624644,0.5691213490122421,0.5048789442318496,0.5384729149819676,0.5485995545223727,0.5260203325463344,0.5213736908046017
0.5862486770387169,0.5803037870621931,0.5577540250333801,0.5105429831625982,0.5528838742770997,0.4420318558315766,0.41502308103249824,0.4665607057975538,0.47255207925282944
0.568992213695807,0.5996665151025423,0.5656681311591237,0.529169646166454,0.4951360215394267,0.518837672955352,0.5188196177373189,0.5145685359711799,0.5104440997696594
0.5708398943252201,0.5592797671913095,0.5820336419967345,0.5664268933045447,0.5133153723155266,0.5447612506137768,0.5578880737803049,0.4753307722171408,0.47969397416069726
0.5727765592972164,0.5632658383774163,0.5159255566859146,0.49505443401648364,0.5497213382397246,0.42046582753823086,0.3817833975981172,0.4708562787165959,0.4735053274047278
0.5973615966683525,0.6106559125802278,0.6259605380890846,0.5576762758907801,0.4796632610168511,0.5625648354747883,0.5825327699511192,0.563129122791185,0.5546952548507149
0.5410541545130997,0.5566796895533646,0.530948394379508,0.5513504123455663,0.5408595252634926,0.49361601104104974,0.48458827496120865,0.39063803441034123,0.40591545178650174
0.6083393071696608,0.5762818828648506,0.5632924005605695,0.5023165679329766,0.5345608758727851,0.4482538492763039,0.42176217835201574,0.5861853042143882,0.5727416018479067
0.5638642107569474,0.6038526928011024,0.5824444538902604,0.563181573426439,0.48704845114463047,0.5775874314557958,0.6035057085000856,0.4399987559611083,0.44933040501290306
0.5594025726155731,0.5491581585218607,0.5359269686792776,0.5141264917307536,0.5462603268932138,0.45321506035573056,0.42724795624583295,0.487649573303105,0.4884452683479896
0.6035307480611619,0.5622158332393974,0.5888984195538705,0.5071223762371083,0.49774859957835554,0.47385261338165685,0.45802048652023714,0.527025329042755,0.5226479183337455
0.5399645148869016,0.6145755251736019,0.5475511157319642,0.6075559552971206,0.49172479398348756,0.610733152661866,0.6499590322484663,0.4378291031844318,0.4474728043765986
0.605246435888511,0.5712768113079328,0.5836952636531403,0.49300193183334823,0.5901811933835802,0.3821238777922804,0.32810010283446894,0.5497411556793429,0.5413385488693534
0.5692919223429096,0.55002771749635,0.541073132664405,0.5169438814744145,0.4778469207050366,0.5414363011234551,0.5517063607651154,0.43963283511620105,0.44874415017369396
0.5568101637367661,0.6000072253292642,0.5747261235137219,0.5769762285842575,0.5006421816874095,0.5605652105683908,0.580364736349819,0.5305413468755291,0.5250611714582872
0.6044807544024318,0.5790545899958924,0.580424378825986,0.49288016971985543,0.5602746167182864,0.3952138075129642,0.3466227676094435,0.46886344183245543,0.47431563538067856
0.5506218893000215,0.5555968198083205,0.522644033059865,0.5601218586539106,0.47885746899596304,0.5933558111754778,0.6243362103959536,0.4932092475594604,0.4921271501164787
0.5846495427843476,0.5949149001410755,0.6088698223924894,0.5253645530691355,0.5426343367572971,0.4494330836587228,0.4237878737544784,0.49588082537355455,0.498226129312517
0.5777303100743296,0.5769007412476427,0.5280630786970709,0.5263881851680587,0.5093123049807409,0.49678158636993924,0.48893797363506747,0.5023737282908797,0.4997741846815004
0.5678294138699231,0.5723098015249853,0.5968713296667973,0.576252975977999,0.5112870228943129,0.5681107909737866,0.5918745125996809,0.4631378947033469,0.46968304492049406
0.5896478723896431,0.5802914108093903,0.5442489150993746,0.4877667855615394,0.5590524336545847,0.4084535109129204,0.3621262916624556,0.5153306249509706,0.5122440098389265
0.5628438187333101,0.5717610688749231,0.5653664712795559,0.5402235482079184,0.4718735640923204,0.5501878197469207,0.565821208816228,0.4958445137141289,0.49554472928209103
0.5717616834738255,0.5848159238891824,0.5832352950897979,0.5856159219539395,0.5246096708489623,0.5373274251562958,0.5500175588376534,0.43176986618425495,0.4433020599748555
0.5965344067436751,0.5860483956451592,0.5404518085652362,0.4891694065283003,0.5697788563337396,0.41971465160005705,0.37565570931126274,0.5880817865584733,0.5722465395370196
0.5672761793119611,0.5614646600017621,0.6058312935078525,0.53551836601903,0.47368249042808325,0.552717456785657,0.5702971997463171,0.38138552712168805,0.40098234961444945
0.5593772484658045,0.5858321919748476,0.5000714525407447,0.5634283965384972,0.5202875160416796,0.5209006823880057,0.5277105555023092,0.5761243255518893,0.5619141755267172
0.6018668507557209,0.5737219539096367,0.6292671835855946,0.49270735784549874,0.5482272183607626,0.44937477935727255,0.4150411296738135,0.4580005784597027,0.4660441021063126
0.5537729328056648,0.561932334782662,0.5053668954718669,0.5416888288287693,0.4761503259775755,0.522651765008445,0.5319387943129245,0.4694820641826167,0.4717665191969716
0.569492016596046,0.607302784847503,0.5912378463279424,0.5847057888947876,0.5261173027444687,0.5445278473471963,0.557506713893475,0.5767359888795958,0.566556476205577
0.6068557465989495,0.565563549383725,0.5940124053803315,0.4899344104894184,0.567458822768287,0.4251134696367673,0.38068510245550835,0.3685223386512547,0.3898007789129032
0.5532303151089325,0.5730629313133107,0.5090710294109573,0.5480438317112567,0.4724398722874035,0.5342658086858855,0.55159993723599,0.6336933466032608,0.6081584853412684
0.5775323848002013,0.5937035567528464,0.6374308360176104,0.5902527699636344,0.5329310665131034,0.5786522383212458,0.6035995382989867,0.3605861566772422,0.38849122633563654
0.5996911239788734,0.5583648143937264,0.49928653348942575,0.4287718566962333,0.5725419247623064,0.3298606890905123,0.2446459978678082,0.5394711132971073,0.528971883285444
0.5314646199808456,0.5843900704580262,0.5808628505132516,0.5919214513350114,0.41337585277230265,0.6366662052484373,0.6993075573733059,0.5477570062629089,0.5377138259472964
0.6102557346810727,0.6017005978344501,0.6111850899363227,0.6042203812156288,0.5769498401801378,0.5358860732351964,0.5416531297886905,0.3348868191720618,0.36890730842662983
0.5837897357833434,0.538524558654814,0.5001797026779068,0.39848071557954573,0.5877137219438837,0.29386359928295824,0.1937356804926658,0.6831234395108275,0.641386833492496
0.529624836729295,0.5883621118643992,0.601757827588963,0.6131029173551242,0.3845372729846592,0.7313853400328318,0.8331290734346323,0.3648703036912906,0.39384480117187376
0.6118358342969604,0.5949421042082729,0.5318488746719252,0.5467724581405518,0.5958541141777945,0.4134893178410858,0.3678169984246699,0.5323181309759204,0.5240049551432632
0.5677147211607146,0.5466021172356587,0.5910650076429746,0.4572054176845891,0.5312993905489847,0.4060558483850219,0.3570913322224035,0.5188924222687282,0.5135591953351184
0.5528212346301923,0.603886713249833,0.5506367065756351,0.641463894201943,0.44126651124946287,0.6966314757373154,0.7776084295345714,0.44563315230413764,0.4580415993163878
0.6280512587436473,0.5952092487096776,0.6073876589296086,0.505404835666958,0.6226401533090389,0.3475014665081326,0.27699854775962957,0.5370440816106483,0.5296570865181598
0.5388335219086028,0.5446397830919566,0.5194190473233817,0.4936873584739346,0.4909922946170186,0.5225810378954315,0.5241475235774127,0.4649381961241984,0.4696753645702649
0.5799920916937195,0.5998865527287267,0.5879619890334831,0.6003725099992561,0.47701972091186556,0.6126434318086884,0.6560508571685232,0.5053011724104153,0.5047827764954721
0.5982260577082953,0.5706494367709322,0.5799576461178714,0.46803817294054995,0.5833808075694479,0.3389836824071285,0.26529130240658166,0.47862291117179223,0.4812854439590977
0.5316260385436113,0.561978085794874,0.5025140378696599,0.5585444157311146,0.4556206615133033,0.6189240213321784,0.6604097539399265,0.4950608057453177,0.49501871823764443
0.6119846802253834,0.5930355256903851,0.6249703837927524,0.5609407645399657,0.5400643629826178,0.47666825679873687,0.465068701382953,0.4828452680187679,0.485648037151921
0.5653834835695252,0.5801515763624554,0.5399472063055999,0.5007820302160507,0.5460467084426394,0.4471490883500586,0.41593569153171006,0.4991128777784774,0.498787071251312
0.5711273926010039,0.5792462595371727,0.5681522292521967,0.5662197382374902,0.4868847039559517,0.5888733168339607,0.6206625192081289,0.49015655316452544,0.4910914855710356
0.5922645762172356,0.5699502736065037,0.5667375994366429,0.5094942228331442,0.5453791391693957,0.4196469839785697,0.38261201137885903,0.47833076027277344,0.4820495575289952
0.5506160953662766,0.5686361870087532,0.5602677124305266,0.5394495330515946,0.4970288360235025,0.539244512644491,0.5441281821432794,0.4957195855946709,0.49613972521693706
0.5918433128082483,0.6004045803084888,0.5742114644028062,0.5655622701413053,0.5239804650163995,0.5109893520717321,0.5156558083872649,0.5058789544300568,0.5027834513784009
0.5821778051714935,0.5765487536554901,0.5710634754066214,0.5138601671331474,0.541764285815223,0.47185570874534544,0.4525137535992908,0.44113390952170917,0.4541116728483682
0.5640655407315549,0.5552871786158075,0.541424546041129,0.5093394486563404,0.5093946686945815,0.4956218951643597,0.48141231530875755,0.5798987881135809,0.5607173737346746
0.5681518358178416,0.5865538611246813,0.5732842245380881,0.5694631191671925,0.49040409624125836,0.5419288506229056,0.5639666445296047,0.40724660562137416,0.4266384498508939
0.5833530141546762,0.578265574234417,0.5662009380854061,0.5235852476559324,0.5383096298970591,0.47588200295376626,0.45446060793351434,0.5250524119683321,0.5184986817927751
0.5869681270850088,0.605300226852211,0.5876198576664752,0.6177454002590482,0.5428026268654389,0.5949559394585902,0.6379030658409011,0.47832009697575956,0.4817476669062665
0.5857345398749304,0.5739248265319613,0.5718518002506324,0.46209400710810883,0.542787263647614,0.36874784310286834,0.2953953042974597,0.5225791930278649,0.5173327026524791
0.5512172106983423,0.5484759075030848,0.5219729785206553,0.4491496801504317,0.47020991225850634,0.4479790227269608,0.41428002936317304,0.45545867931651357,0.4633844381869208
0.552064308782497,0.560185902428584,0.537378140587882,0.6065905526303483,0.46357951160144995,0.6659374341408251,0.7450855963777193,0.5230909619655676,0.5175575668735473
0.6051654788465866,0.5805609634153193,0.6078263755774228,0.5979399021726066,0.5803750454478289,0.48423820109097315,0.47105513716347536,0.47028502880854306,0.4754653061723674
0.5927923539738652,0.5885040787604688,0.5893844416560418,0.4737831226629711,0.5637398935710346,0.370802507740967,0.2989748396639437,0.5030375346339676,0.5020132022429934
0.5474575708631717,0.5846771748554732,0.5304562257972507,0.4905473475748323,0.46061561175116517,0.5542017895147915,0.5733145391664888,0.4824851325791467,0.48466380357997524
0.5636833979188088,0.5924807218176292,0.5494662160015438,0.5894086928782931,0.48571553491666397,0.5947832159091683,0.6370682743726128,0.49936586649432735,0.4993304029442306
0.6079540303946518,0.5896593209032722,0.6023170352473258,0.5673585503579968,0.5738593835650482,0.42342919653622246,0.3829903775456443,0.4822039234897034,0.4851622090000834
0.5786178738860048,0.5713199904883789,0.5713878967196955,0.5250146682312509,0.5426268828687315,0.4885083984425314,0.47364505765894926,0.5058115150364507,0.5035270913681311
0.5582559110213137,0.5631380479784419,0.5552682544632238,0.5173709709712908,0.507155203908507,0.5459174537321345,0.5604551963838234,0.4724653781179045,0.4771819070843235
0.5801733813177674,0.566846975519037,0.5454800002949128,0.5048607592246483,0.507329986585139,0.4634540611065869,0.44365147725391485,0.5101059663975069,0.5082261840370188
0.5681800419859825,0.5743609413622774,0.5502873343410795,0.5405370752371138,0.49230642118847867,0.5170652141535117,0.5182906262315918,0.4721289253383023,0.47531035202185923
0.5751728918563686,0.5877058730807571,0.5948798767289584,0.5712320999194059,0.5224413544731853,0.5263193524745321,0.5302021650156871,0.5013471023264383,0.5019705089017192
0.5907509832779243,0.5901909030482345,0.5757741698639969,0.5474351143546627,0.5516376974212331,0.4604530731698638,0.4379235839344966,0.4960865686042375,0.49560636013379494
0.5816461341609973,0.584101375204387,0.5622103411925524,0.5316115802530709,0.52967486038635,0.5198262179062537,0.5242664438557295,0.47239542481496083,0.4761965293952845
0.5732013824135771,0.5805780666325988,0.5816191640899281,0.5207555791625554,0.5194692200030969,0.5211506653870851,0.5222420257452436,0.5103726470424818,0.5093535122762329
0.5661779612357758,0.5717955458401164,0.5285486654701012,0.49602199624079124,0.5072075059256248,0.4267516192896779,0.3860964724456361,0.4920493553108904,0.49153309517172183
0.5553852443544705,0.5694879714256689,0.5318372913250325,0.5591852820293035,0.4750110710830455,0.5569140837088038,0.5809337707362465,0.4656574519945043,0.4715154481744039
0.5879330601430998,0.5675187856683135,0.6091165497662852,0.5885998553803328,0.5412853869170782,0.5782994624426548,0.6096499245316347,0.5303263658640939,0.5245815652306577
0.6053830064503919,0.5556461787419987,0.5891843827472308,0.48389731536336905,0.58030668024767,0.38720039477435797,0.3247450856210466,0.464814475839344,0.4699771184481627
0.5506409195301346,0.5605024690771043,0.5081388871166821,0.46530622829342133,0.46703835755656314,0.46508973713233237,0.4417212119454853,0.4783478189581978,0.4821361727194259
0.5370466159773335,0.6004646125603946,0.5399947823043354,0.5889038117363744,0.43732939435860174,0.6345193412866247,0.6947166768699128,0.5342900836801462,0.5274346854565168
0.6031015276991648,0.6240580369881112,0.6317920587746475,0.607014182406033,0.5757110257439575,0.48799119707805744,0.47754821862942903,0.44055031059159694,0.4509570652133524
0.6222879578654202,0.6051651124814943,0.5955375884150522,0.5358667475280365,0.6130119663514001,0.4141059559891869,0.36569800047933515,0.5306721030151048,0.5241043407363514
0.5676647428249303,0.552882929518434,0.5334133999654692,0.49689213695762,0.5118626340324225,0.5153766591111005,0.5148081274506496,0.4668834569534116,0.4726371715215923
0.5284422788130274,0.5174584321473075,0.5170992018840228,0.48803189761681026,0.4342093674859456,0.5493192708691235,0.5683627240165601,0.5010139106669208,0.5000317410147626
0.5660053363195389,0.5460114488046584,0.5482057784911901,0.5102051321824013,0.48142249590134384,0.5013120366708452,0.498732619861753,0.49955042502267066,0.4995903962234115
0.6154108640654362,0.6121145654656254,0.628919348661839,0.5863601965032333,0.6002629761082532,0.46394691127982735,0.4380836250046888,0.4680250291151807,0.4714200629829605
0.5906358304006192,0.6399400711210531,0.6076689229694623,0.6047883257579414,0.5734767673101833,0.49472014725582547,0.4836513579040563,0.5097245026147454,0.5103053736212466
0.5417644964852631,0.5902406421151086,0.4864348634620068,0.5024107771071753,0.4270751385808134,0.5445192639202414,0.5640875924609746,0.49827040194664735,0.49542110449959875
0.5754315147637884,0.550004087919667,0.5669058298450941,0.502301338036213,0.4931041042425307,0.5287085126573745,0.5381484920201552,0.4871269116404953,0.48924429781772505
0.6048790118427794,0.5460910190320466,0.6189703402713432,0.5339058667938789,0.5975278980782792,0.44399989578976273,0.4050596051631463,0.46274141878520103,0.4704054121473488
0.5594678864494796,0.5706795440603835,0.5279061542943893,0.5335541462403358,0.5235068013345032,0.45718371578823486,0.4284027853322971,0.5604948404549176,0.5463551240464155
0.5458440053241365,0.5982933247019213,0.5216501743645235,0.5657917384640058,0.4611359774170513,0.585206934002614,0.6269856023910383,0.39445586586550696,0.41461810234756996
0.6185116688005355,0.6038733506801194,0.6437275079177825,0.562256572792763,0.543296561398792,0.555119081150334,0.5792935255432232,0.5282444593905957,0.5226035939453485
0.5979726267722816,0.5715427282758101,0.5913820130455744,0.4715151568946274,0.5782419806123567,0.35298740882379487,0.26828307207058655,0.5698959599726279,0.5554112194926225
0.5057084020638231,0.5464973207751264,0.44125887690789267,0.48290142472083525,0.45800541885282353,0.4629267775532494,0.4354063303252393,0.28569307722819043,0.3251355542187165
0.565115675648679,0.5613719623284137,0.5646938504697843,0.6390189345679603,0.44746701235327374,0.7475377928050085,0.8698796394300773,0.7049752374330153,0.663924280193972
0.6616721092089801,0.558592675892425,0.7076833233504269,0.5368634392959771,0.6229250568866641,0.41190354067289947,0.3620328748944867,0.4233358662690358,0.44107631094533706
0.5464979222197305,0.5645278394744171,0.493130797265315,0.4011598906679604,0.5329342266401114,0.2891120170914753,0.17972252511490744,0.38224460834504376,0.39874713698457875
0.47389961467160147,0.6214693790239799,0.4175396083359782,0.5755890578958818,0.38378694567630955,0.670137098581555,0.7462519957885771,0.6802852282971421,0.6486715515892622
0.6541886370679328,0.6484497309606474,0.7251268822933914,0.7111096758666742,0.5520305691465134,0.6618277652735716,0.7293951122645422,0.39062299944404694,0.4125570072459208
0.6863655223693185,0.591961424732212,0.7035392045292705,0.5253166735352689,0.6932644133654672,0.3233284222939829,0.23686736922291332,0.4683053659439524,0.47097553129055125
0.4925571280196302,0.526226034621256,0.38707273776143886,0.3623661035718292,0.5115657155218968,0.3615666176159425,0.29457441944246354,0.610226097685228,0.5917276545827884
0.47850094310634345,0.5383908391255059,0.4595072051605617,0.5279784742283415,0.34813716346361495,0.6878917670227825,0.7644445389890638,0.347131032850072,0.3723451729971035
0.6416977582097279,0.5900815901898052,0.7253978535467575,0.6643724590540631,0.5143645992388964,0.5909456004295902,0.6252417150536254,0.6192720180860665,0.5996576740828221
0.6453395515450043,0.5884050767544866,0.6135523703185544,0.5411166264447276,0.6475339015471857,0.34850406280680407,0.2770602392047269,0.4092907682530762,0.42273426145132326
0.531366447136831,0.560844567958338,0.43085050525947866,0.431482185306429,0.5220321691807763,0.43158327719451556,0.3941293599113821,0.48777999837020874,0.490210474772705
0.5169357336879241,0.5640336112957979,0.5546571247681661,0.5322264795745169,0.4155075762988717,0.6224030028768577,0.6692039714974034,0.5591083563910081,0.5491896761273434
0.6069016239205602,0.6101521442708389,0.6766055485085006,0.6362266513509965,0.5195741740327819,0.5674521069494349,0.5933296516919274,0.3933734773952721,0.4097009192623572
0.6340334137129873,0.6315323067165,0.5691569708991645,0.5399776216504105,0.6198066455991746,0.3835450066598152,0.3278623045156732,0.5528187852272247,0.545828303101521
0.5474841304748256,0.5751532297985618,0.48216076444014827,0.46407952879665415,0.5199665787109294,0.483403334111398,0.4674423414438744,0.48995525133687723,0.48776024611484414
0.5425686237836668,0.5226038700557742,0.5690856992287308,0.5253988410489008,0.4481787420296502,0.5874809121357754,0.6196483228295704,0.44640275082689945,0.4575656192743485
0.5924432235217308,0.5222707851603356,0.5940506910740747,0.5625902413660515,0.5136985289301031,0.4751864210318832,0.45953822333403993,0.5434516932387706,0.5354118309907754
0.5842460533212426,0.5824549397576421,0.5569428301748666,0.5472579746065219,0.5466245023945921,0.4756227447293785,0.4602239848854255,0.4689214898136631,0.47073568247940634
0.5613904928595229,0.6543347225829648,0.5727257409642309,0.5292761472328872,0.5294069012023681,0.5169285622838268,0.5160902951395103,0.47514604016535034,0.4831789650707897
0.5762629115023308,0.6395882690919034,0.5549410568778198,0.5280787956677001,0.5127492139061111,0.4830330994019068,0.46798968736233604,0.5567366193052101,0.5420919651765093
0.6006112521954142,0.5569555847589469,0.575656678089559,0.5703418154600773,0.5108174141839126,0.5475705782347525,0.5697388716152909,0.38576841264115863,0.40714245574882524
0.5923346740938341,0.4837943309132199,0.5914342994260163,0.5254973389102495,0.553578124906714,0.49203745836782636,0.47883037858745897,0.5848140613335644,0.5689061810620876
0.5162078653322187,0.4930779592350752,0.5134689242601684,0.46392090108729855,0.5123449957986814,0.4484926260643664,0.41262229408640944,0.467164738302389,0.47227249207454214
0.5334479904235839,0.6125509365088674,0.5105257398018433,0.5176203798862876,0.45145185329788634,0.505614733067951,0.5060914886001421,0.4013641937954967,0.41821888306980604
0.6552844204260087,0.7128395704755315,0.6416265963596879,0.6297788044905138,0.5008090893103473,0.5675489252986607,0.6001368065107124,0.6708450353689562,0.6393381868402791
0.6142316544821564,0.6406487874382205,0.6252699570787882,0.6070493258531265,0.6082994443287436,0.5093373502917005,0.5059865158294116,0.318998729966103,0.3521837645507266
0.5437410931730826,0.5140918913064315,0.5245890985121044,0.4697907267169975,0.5884787225076423,0.43435058242001884,0.39027134480647946,0.5947816842581327,0.5747593064318358
0.5427678574975187,0.4735137695236092,0.5052955173809595,0.4163449558160216,0.45761407249403446,0.45355275532241685,0.42445891251477,0.4947318697817923,0.49723298038366365
0.5639164218974348,0.5425943381008421,0.5556842520526101,0.5474385913858105,0.4055788993621187,0.5919787501029716,0.6367498277035586,0.3832093020161434,0.4023186453583802
0.5904942700742406,0.6286415514704977,0.6073961457413022,0.6454371824606154,0.5322133198313058,0.5663518712835006,0.5943787323439893,0.6674453112361141,0.6365682954430666
0.5960414478536497,0.6360599603909929,0.591233104848511,0.5429940210621619,0.6259587735638461,0.38462683307420337,0.3179046451739516,0.32562918367125393,0.35821857192723183
0.5718079090041794,0.593105212114599,0.5342539819620936,0.48358323450285595,0.5226354244685624,0.4850843786867664,0.4697475777657164,0.577477980270933,0.5608607698212854
0.5673862573815128,0.559176327133417,0.55476340867837,0.5291265585875452,0.4692840534441392,0.5713467022749646,0.6027548601186186,0.5193769383729824,0.5168047514010355
0.577196287381054,0.5581282788985437,0.5882231108755963,0.5653822508055351,0.5174226488673124,0.5122829166695603,0.5135862417765481,0.37352121485725776,0.3961377708522592
0.5843755773156372,0.5682219258650485,0.5746401924952164,0.5382789125248622,0.5491920073279656,0.4565975611349744,0.42808969286346144,0.6120110661713131,0.5894809107130966
0.5694184784074692,0.567808251139102,0.5427237669155456,0.5131952681338526,0.5183487764084304,0.49464000654056195,0.48564580301638766,0.42403529880074753,0.43932180770428986
0.5621802238768523,0.5720090688403507,0.5487417577005427,0.5238918062100284,0.4971127108945791,0.5345492105799214,0.5457219148304603,0.48522334548470314,0.48547955616326527
0.582018886727695,0.5903773811948214,0.5898326679775308,0.539207514426289,0.5119108384800402,0.5015714881738413,0.49579925033138106,0.535389631589965,0.5293392885902181
0.5890435622154863,0.603853964890049,0.5676040562757109,0.5352198283980879,0.5246520088319984,0.44995715022857025,0.4192042779940969,0.46197071309717663,0.46833379152005383
0.5655680151201007,0.5889252594153411,0.5402139020052852,0.5615150061359357,0.5145290882737076,0.5398762406218596,0.5544425586709762,0.4773467322095665,0.4803224343191651
0.5775919281130324,0.563051631844844,0.5843477360519794,0.5637136019238482,0.543092798995819,0.5618831561848752,0.5862703183407438,0.520932343919823,0.5169711979381388
0.5892124639486878,0.5482646084515992,0.5956356227519065,0.4860456318196411,0.5511521251589553,0.41041381339535493,0.3590586859392674,0.48447017752010146,0.4865758433490043
0.5608147272646569,0.5630204067133011,0.5270412429624414,0.48560450367307845,0.47176990298018423,0.46164775338386815,0.4364297755877743,0.45585929419501486,0.4631223962700532
0.5592854422915269,0.5965153803566178,0.5322438944398209,0.6040166711771338,0.467055851260104,0.6448568277347295,0.7122692561348362,0.548515748045319,0.5390068685659122
0.5986634086998242,0.6049666627119282,0.6066732083522882,0.5741469537888269,0.5882836916956798,0.47026159887503144,0.44978409980645606,0.45953774633582717,0.4666252033065172
0.5840945250012183,0.5893380884392408,0.5768698219070582,0.4776846069925726,0.5587565523909632,0.38225105800704334,0.31613690744224465,0.48690033549138784,0.48833924042874266
0.5644821033003959,0.5745587282633448,0.550360497500724,0.5197398147742526,0.46002542786365114,0.5561267717738201,0.5773470131770322,0.5215546846985225,0.5169025382835759
0.5742706073733529,0.5630043805335504,0.5784783881079314,0.5944834345904556,0.5028961150703668,0.5932669447369746,0.6351689011288514,0.45205409255868123,0.46099612894093067
0.576358850853906,0.5579149125197578,0.5662407935351432,0.5411232496953302,0.5801299546263904,0.4424656067992932,0.40826988365659733,0.5117057574320332,0.5079837409782957
0.578585073822299,0.5753922274636019,0.5396494498778905,0.4709628833530209,0.5256149139389755,0.4212420903945695,0.37467680995236924,0.49894951245593305,0.49932222458327324
0.5690831967572852,0.5941470894711522,0.5500551982129804,0.5244457710843736,0.4539211699041444,0.5576082066041905,0.5801482925933238,0.4507247333050707,0.4587579331166367
0.5843617382193442,0.5997881772803149,0.6142359719363593,0.6112465415192402,0.5081759998889379,0.6012432875367804,0.6469611593663183,0.5556694005029363,0.5444030738266814
0.5880210484355235,0.5737716496648615,0.5756031010194902,0.53535789652921,0.5967822612573799,0.4026445913734588,0.34785853281259754,0.4414027953140451,0.45287615266489056
0.5614094801065321,0.5540020925014959,0.5082447360669962,0.4685695205579069,0.5182067111260634,0.431228121613957,0.3894721318597033,0.5022964894331252,0.5000685843746538
0.5565034226637351,0.5719018188566617,0.5705914748111611,0.5571810891516645,0.45122354430147976,0.6218554962281996,0.6765936342209959,0.519723942623703,0.5154793228890463
0.5984186460346658,0.6048750085901554,0.6260107276639871,0.5941959969528553,0.5430687304756262,0.5154784002354313,0.5183759253239267,0.42755667181606055,0.442493885600382
0.6002993561961817,0.6062679452354967,0.5520206144100274,0.5156204375404905,0.5786311478561887,0.39464403063513176,0.3365609244862067,0.5584052232935875,0.5435391184122877
0.5528858753035635,0.5701804710078165,0.5404936389026748,0.5079085393683195,0.49638957719672416,0.5435444081639558,0.5587750080267178,0.450065446731213,0.4618153568009992
0.5578715969978725,0.5395568844378335,0.5567100341042057,0.5314855094848392,0.49229739240972276,0.5410214268925113,0.5540367542316404,0.510207223032605,0.5047733460165845
0.5818154859728794,0.5450623159210768,0.5530586150906979,0.5333919243205211,0.518367805726938,0.4678183080121755,0.4467141383177397,0.475300807790799,0.48183327133746456
0.584976212013814,0.5859055738310444,0.5687833665009774,0.5291906718109226,0.5184295374801965,0.4857383344369789,0.4728598474889956,0.5050314086732335,0.5020308275858499
0.5776858112491603,0.6173196296163735,0.5983930429026068,0.5483952390852195,0.5120859365369723,0.5273671097775504,0.5339217873403135,0.49045981266227867,0.491116603326785
0.5801681950611741,0.611041276702894,0.5747684670634308,0.5678963874550156,0.5312603710760079,0.5063515319687489,0.5036624693478496,0.4503534256115239,0.46256153996883953
0.5701306091649416,0.5772552023710625,0.5349323084569977,0.543370404482873,0.5500695390366005,0.4782875915663301,0.4631843644497808,0.5679758148485115,0.5487972549910667
0.574644547169077,0.5519895075814194,0.5722549686239298,0.5160987489118168,0.526823601392001,0.5232414022354793,0.5287981369191262,0.4262472502114765,0.44421308509993906
0.5860934293169855,0.5469817363171017,0.5696502753582133,0.4924629222285907,0.5027593480864277,0.48062371176869145,0.46049321366748425,0.5284697459079947,0.5195149927022554
0.5588726484848683,0.5610076679747776,0.5325110966659706,0.5257627161327957,0.4786375897045022,0.4877706164384464,0.47701096455398595,0.4844900440562926,0.4874240538821966
0.557937704060278,0.589166904397374,0.571388207365591,0.582161508152705,0.5080723112377273,0.5518547512643495,0.5781521099435633,0.4800844724777381,0.4837736206136519
0.6023496871461469,0.607900715578553,0.6158312131607917,0.5631896396904149,0.5650216137764407,0.5068107425920271,0.5020221517179123,0.5086237040069952,0.5050388713181698
0.5964519502987259,0.5983187540086724,0.5414615574315617,0.4958313479828755,0.5479475916263573,0.4186354023707356,0.36301898341401656,0.4623110662735951,0.4716322530122247
0.5514993568140522,0.5805999394423526,0.5288231303894637,0.5269085482438661,0.4793164076929532,0.520545664610021,0.5281830571564798,0.5325834615498123,0.5218181576503055
0.5695904351380822,0.5739280114004074,0.626028669842531,0.5956773294058114,0.5092755059099292,0.6005291494655846,0.6557970436213996,0.4469033629703644,0.4599912905700531
0.606296188326704,0.5649459305985205,0.5943093706546683,0.5312411514567401,0.580543215470414,0.4437973080132289,0.4024330885781993,0.5130457591782224,0.5084474502682385
0.5665434870345254,0.5548929960182477,0.4769443645222517,0.4555202015100549,0.515964068873014,0.4092119293741994,0.34675988582915157,0.5123387225450068,0.5072585733490272
0.5333053635854899,0.5658481600238008,0.5260447739687221,0.5292617081051197,0.43937631441659675,0.5805710584044621,0.6247762397979442,0.438311394957079,0.45305641458351026
0.5917604268344993,0.5921342472691911,0.6462109459442695,0.6024254364284563,0.5143319522357616,0.5703316661647593,0.6082057669034266,0.5526453814306523,0.5378156998517283
0.6121374510443245,0.5931955978688872,0.596861787150571,0.5397358422385744,0.5872879083587186,0.4100076852539199,0.3476397523525683,0.45049829338102626,0.46233897506576926
0.5536263162365704,0.5753350738931189,0.49989702026867494,0.4923819992328383,0.5208335472411352,0.4651324534985225,0.4364603103391471,0.5079235335590013,0.5042193551289961
0.5519138492104717,0.5743675020286323,0.5492064862400136,0.5494460441760374,0.47466203492153375,0.5982674162787481,0.6525983199063854,0.4861739561878124,0.4884298593046741
0.6086349563689679,0.583676807948078,0.6153228769372621,0.5566894256146544,0.5362916232306989,0.49484477983448516,0.4870295666039665,0.487806935880605,0.49075166419174565
