0.49490528684440066,0.6110813869326037,0.4783563426743281,0.4708306818394363,0.5156878043048719,0.48573999868121376,0.4875144109968741,0.28000614138614444,0.2761716265078005
0.5083762752250316,0.7912211868896855,0.4302258432406033,0.3884454005570494,0.48157648247929075,0.4321292861552689,0.4334856330670769,0.3827136538158835,0.3780700417645939
0.3767555883219222,0.8741798426230346,0.4929616102204905,0.46214636035125894,0.39537580738238726,0.5820462475490523,0.581024695464608,0.725345982925822,0.7221720038635767
0.41083779177604374,0.7499300518725195,0.39240597540992245,0.4940932624528851,0.47134879556323184,0.5231384192696535,0.5233352734699103,0.41698501673273736,0.41893310460445804
0.5311411814699935,0.5567770306055214,0.5053864668332353,0.43835138305137433,0.5067434910842721,0.44771730372243823,0.44812812507777705,0.32387004661150126,0.3208765917139857
0.4631663353292605,0.3303828546206323,0.4567560851821062,0.397296461657863,0.44969045092659127,0.4900896899821288,0.49128595897322114,0.5087904161419156,0.49170006748038725
0.33845507995063795,0.12369878400688886,0.3818850782786519,0.4721086292150093,0.40378435840006965,0.5929792259414326,0.5950925618837396,0.5087592832248431,0.5032847689871877
0.46584232028359,0.008456220591322944,0.5141529434093713,0.4139392105055703,0.48095778563250835,0.39634575163883295,0.3948312009858273,0.46992015886683625,0.4890696294015775
0.48704944617048085,0.02566797094136638,0.41839662613075485,0.455377318335748,0.4282121775822605,0.5893731727245651,0.5851951096625295,0.5746438605690268,0.5782214911683439
0.41269729178745096,0.21673251428360757,0.4102638619669457,0.4350729403841243,0.4650515510719648,0.5243081673847739,0.532295701712092,0.3405338848529907,0.3014801497736363
0.41926561744734103,0.4860701880669746,0.5490028135002804,0.330243685829288,0.4391694110334455,0.32330924800807936,0.32857230248897873,0.17042831852691273,0.14989312653156167
0.3554609246153171,0.7735132283151092,0.29027670671160516,0.5880638928809631,0.3410663550250885,0.773662959030913,0.7553703161273517,0.9241541284252442,0.9692137239887738
0.5616033189162991,0.855680130138663,0.6107624086232667,0.49985804855666277,0.603426924407722,0.44174115069348385,0.4505366898245615,0.6561888282649351,0.6744899353170396
0.5026028400206611,0.68650808319214,0.391426899066327,0.28701571135737036,0.5093999669515066,0.2950309018996947,0.311324532336562,0.06169565766789999,0.01586646585186101
0.3223060106144041,0.48721275339649756,0.40528571550388687,0.48677446877509783,0.2917345897160549,0.7211658479511673,0.7046425928107115,0.36161147431318136,0.3360089247269391
0.45655356516158113,0.3852609647136989,0.5651491666678709,0.5660168546914723,0.49648615777150346,0.5550529253284234,0.5472089408111702,0.7296604965003464,0.7551350628049309
0.52147349013042,0.3310138749167541,0.33557832260035575,0.33845993906478516,0.5809745377072102,0.2920408705196662,0.3139509311451422,0.5885305145008476,0.6012322023433972
0.3659970679507317,0.32902936406091543,0.49491061574921563,0.3962893048730246,0.3457984569707455,0.6202522970264189,0.6143803854109052,0.3129432117907311,0.2959027622846694
0.44707098385412336,0.37928776857264324,0.4562395092556022,0.47151685508485536,0.3985050014153272,0.5047382728261844,0.4988826257690265,0.4019275658452197,0.3892590421734015
0.44406100433964746,0.42944289797099044,0.4282856909729918,0.5417896588226586,0.4845442964260327,0.5660626916022954,0.5596030966245313,0.5587940499976948,0.5629984604227024
0.49398535132437466,0.47010014389925586,0.45820443312023584,0.3909131912987033,0.5580326037284739,0.42503370094758813,0.4374416293056695,0.4157806275379965,0.41557663879417006
0.4054286923674919,0.5075078335154641,0.4775356023423185,0.3253637339526752,0.3956380752389663,0.43637428104021897,0.441760984260161,0.4287042140491956,0.4193406242711631
0.35003630278792136,0.5444171808115073,0.37286893893719875,0.5272797744453924,0.3281757253020956,0.6489206083537518,0.6342938182603933,0.5893036043456313,0.5863997592279465
0.5325534621117238,0.4884362831129989,0.5274208450380229,0.5348042220475974,0.5412269141781312,0.5024107893484526,0.5012244628320739,0.4293634924607345,0.4297619659807703
0.497290324567699,0.3258556430823793,0.4448649080744746,0.39449137577561527,0.5503148043261915,0.4340391308574159,0.4461719889094601,0.3420330742525151,0.3346892343093571
0.3885600828433615,0.1768902161280388,0.40009390344670626,0.34090994249893625,0.4010149435141793,0.45579009765554185,0.460275830020375,0.4920438170782117,0.47675935903125644
0.3744636706061952,0.1575611198012101,0.492785749685546,0.46160083986566747,0.3454271753199545,0.6064681638049323,0.591246648092451,0.5518080448740563,0.5472747174687125
0.4616116211630837,0.27653342072632237,0.3790450919527129,0.5114225978108786,0.47033288506725224,0.5764831507553451,0.573932856566907,0.49766179704927005,0.5107049532099706
0.4824711109298488,0.42089723863681633,0.5287485283076491,0.37713446860672806,0.5216754760832245,0.32751307023783055,0.3506772202705714,0.379927730665007,0.3813830626482495
0.3632410512001107,0.6130715576344938,0.38968966856294346,0.4655096827227385,0.3897035032888119,0.5968375057945922,0.5779546718254472,0.46681778926260287,0.44586929465738956
0.48101822493272656,0.8050980975123965,0.4683727064491818,0.49848139261501606,0.47374882913285826,0.6032156531371403,0.5948686053362746,0.43169930572678844,0.40037101055296576
0.505874795658781,0.9053846430313968,0.4964079362708143,0.36507841860309936,0.4998385617273111,0.30070280577419045,0.3376955459591032,0.48744688779015083,0.5083187760304375
0.3979577815555159,0.8233876202219208,0.4165312316542521,0.5441232602295696,0.37738935670442164,0.624367425532048,0.5940864068539091,0.6392471449949754,0.6943960591853207
0.4584750454489475,0.6526845133294135,0.48211854563892403,0.6281974643050746,0.5675074298938015,0.7520496755726747,0.7058891718571272,0.5046758036355564,0.47740605284535415
0.6143471803595169,0.48181234804844625,0.45401653175763573,0.12948884169434435,0.6331485740522941,0.052991603719112206,0.1509979637607142,0.004145503758610024,-0.14434195214359805
0.23847754149948983,0.40893022984159827,0.3786086423608474,0.25512036035255264,0.12243552657095555,0.4531555989239974,0.4625771520024313,0.44022309728339903,0.4470233624651598
0.2438244076083568,0.3475446301154121,0.5376819031194043,0.9234523684038869,0.2699298373685074,1.1475179962639468,1.0063301943690708,1.11077240186453,1.2913903728548146
0.8024127916610726,-0.01626332660549722,0.32315537308603925,0.4520031078137323,0.9489572112230165,0.13210124617441937,0.219282082949427,0.2221689507727036,0.12229198340315774
0.490356906065524,-0.42030306420602354,0.6418493570552388,-0.006896602454709619,0.4569852134782517,0.041091715781408515,0.16079183966614607,-0.031359097373433904,-0.18448967937035288
0.1215328931361239,-0.4887718311098061,0.32447080955115015,0.642477678205075,-0.0038218853725682294,1.1671614877364136,0.9855134534487473,0.9050026517437679,1.1143676555493354
0.5505214566272303,-0.05821319619542546,0.3312010501710254,0.7524099707098991,0.6603289291547876,0.7295203330649733,0.6720698781054554,0.856750882795884,0.985100503851505
0.621948374285778,0.7160371672573381,0.7981882170477663,-0.20705712384114727,0.7608230141039433,-0.5393042077136114,-0.2275535034715521,-0.22319766976288974,-0.619753092688657
-0.11065328431507074,1.6052995504714305,-0.11795975663175134,0.5182945639946129,-0.2138244087926864,1.1430967823156581,0.9562315100826058,0.19726253596514393,0.08595919236371254
0.7516405672287161,2.0864662358242705,1.0890648459420569,1.2255207126591574,0.5300811410799683,1.1467631981564035,0.9257645183687963,1.3846221442114215,1.9198844699589146
0.9949793159856719,1.5937275157880375,0.11900201465329659,0.1936570729752797,1.2590202649999716,-0.5075440750975496,-0.1742389730762729,0.75943711874287,0.8519961989761452
0.044757390537934205,0.5951740470176455,0.4524661452420534,0.04038846834714592,0.2075228782590465,0.5761212054805643,0.5663358804203152,-0.4378791556620597,-0.8945867711963135
0.23848088240251222,-0.26915440966086496,0.7346997278123889,0.7061806997601195,0.02678971794278229,1.165573119278111,0.9404254738199386,0.332497855991354,0.28618253821854933
0.7573170942184365,-0.6820036252461351,0.002945682820992589,0.5120421204309832,0.711888668582702,0.14999929170883466,0.2622572087227237,1.3310983497112372,1.6726767988718436
0.34629891212933844,-0.5643494961849056,0.8193003199664817,0.19451943400132285,0.5394948923125471,0.23698494434388234,0.3305883285288982,0.240475505456732,0.18212887929827923
0.20565316552946689,-0.07043801892449027,0.17395200505752567,0.5193965956806701,0.2004546094187806,0.9082088132676387,0.7829028669343261,0.009497554846310239,-0.15483759869239494
0.6817840456096229,0.5803590113361198,0.6326069647365565,0.5419125184680956,0.514613361008383,0.42658781542200763,0.4452669469415874,0.9616451594758441,1.0963498490274153
0.4480339863630935,1.0767061359050216,0.3988803839124282,0.2965896373203039,0.5651892827343906,0.18055788541445272,0.27875523074714825,0.4274784484792995,0.4015231953380827
0.2420898651460484,1.3305921017741122,0.42884796599903385,0.6440999466885279,0.31596036848145276,0.9385051672211723,0.8163409405991213,0.0016972804867229493,-0.12247141733260941
0.716086992123069,1.1800326947011621,0.5886636208788386,0.5356191253987632,0.6350531305761216,0.43289598188576206,0.4514842979378016,0.6524491425820654,0.7162508101793136
0.47519071083301034,0.6777028004849758,0.2710573526641081,0.18752811802336747,0.5618314281875153,0.18461202978403177,0.27753002901372553,0.8970135992735465,0.9863425183315384
0.21733775041030098,0.24790464291570904,0.5621007328311157,0.4491300321227922,0.23367538844740646,0.7601565142610451,0.6933364033427905,0.16681755459344805,0.0673811158536939
0.5358838925931593,0.08648607951450507,0.3954794863771625,0.5854473613097592,0.4038839388732417,0.5941376763936419,0.5637442294763981,0.06788220346254382,-0.0377785468037532
0.44788033084636225,0.09508679923018175,0.47417026720906646,0.3992644685189181,0.5625251268073099,0.3878050966305127,0.4255835099706959,0.8110844618930544,0.9019326258824414
0.013305396933381286,0.6245562917126675,-0.0634630633357251,0.6203489118994137,0.20293901429274527,0.6029376718188061,0.580251702191643,0.5146516241085105,0.5179475957689068
0.012653429889212888,0.3344252532454829,-0.017752889656282436,0.281877342370793,0.15515229159287028,0.22403777565012642,0.29362227070524166,0.336116186054459,0.3019652290940352
0.09104387842114854,0.31165981510737517,0.15164103823897856,0.3096847697799049,0.13903930720873386,0.9256666864771077,0.8218073659649852,0.6245016939517417,0.6629106339142576
0.2881389966441915,0.5174073411768729,0.46101235991682904,0.5897482624003384,0.264538025986622,0.07873400432227896,0.18762342789891395,0.34584308200873076,0.3016273728089268
0.5629483990340435,0.6761395175656665,0.7706745702511393,0.6507905082184687,0.480822475288921,0.8081560927709901,0.731733252306282,0.4615705962263915,0.462502047670158
0.8578999943915597,0.3895823872727667,1.0115162273113976,0.2283116471222575,0.7391474012319637,0.42243290249930227,0.4434935918018339,0.5512489578602899,0.591327217549649
1.0498401228069396,0.18866592708503657,1.1109654063029988,0.24592688161461992,0.9172037213660922,0.33623403721274936,0.3831244289265885,0.4494501094444788,0.4042766645694597
1.1457526598307424,0.6039683562769375,1.0560497222950405,0.7482570296276441,1.0435047032377438,0.8398325965016076,0.7506281886308209,0.35516335130074483,0.3413193351480215
1.0827502010775545,0.7259901557541749,0.8404811929510817,0.602998489325842,1.0624866625326164,0.18321590983285052,0.2701055922312522,0.5870523566889978,0.6313738476303858
0.770545423281516,0.36230848714420477,0.4877545670883006,0.23960687291804453,0.8074031954557338,0.6733170324454913,0.6305940892968477,0.5944124423822097,0.5876382259984498
0.39309433799463844,0.27427024321990484,0.17705291204726034,0.33156806280572,0.42831625101205356,0.4986493274727048,0.49942275707035444,0.1369209270031947,0.08552440158835642
0.13624674282560684,0.4682898549251045,0.011049778662182602,0.5132878314500984,0.14541504649934534,0.37569355508472385,0.4103800048810505,0.8322764325369978,0.8889588131664898
0.041727692004365415,0.5303941849603669,0.05893131854664269,0.5098067513035804,0.03723291853609193,0.681717916091646,0.6384433971471196,0.33704510575201535,0.3113503787950741
0.0925183704333727,0.45683255230160297,0.2114133367429359,0.41143231881909204,0.10086402576571676,0.3478035749224436,0.3833247206420527,0.3361539950494161,0.3105309883571352
0.19646182992345396,0.40723629153268637,0.35681976641765395,0.4358450184562891,0.23006652036466124,0.6306746881082247,0.6083188267142305,0.7174006025397115,0.7486490872131052
0.29033546100516067,0.4802203777008153,0.45297630307178127,0.4768737908240849,0.3558382960967784,0.3792582353885018,0.4011206081349366,0.2973453109551011,0.27144257935541677
0.33049029777894473,0.4950380996637371,0.4897956843759331,0.4383971614415626,0.4256973122171672,0.619055656667693,0.6018641345284644,0.44899332893856336,0.44103729713372947
0.36073210978581477,0.423012702052323,0.47255400095631733,0.3791778939947366,0.45204552109004503,0.420303756027873,0.4342242502746539,0.5992370805136755,0.6083137601722078
0.38906348869921265,0.44916567560784804,0.4746083543534986,0.459930722627802,0.45200487301047715,0.5368252039113345,0.5333484233179964,0.3187040883759196,0.30026747454052394
0.45014718481671795,0.43602672665726305,0.501077662829557,0.4727175306795715,0.47843721158245056,0.5495093544022635,0.5419532808362967,0.5534755442507981,0.5612364207611827
0.5112708690663176,0.35634676260870407,0.5136953229014751,0.3822391886559934,0.5176689756384178,0.390540897769627,0.4110505808558579,0.5058575317054446,0.49877377310437243
0.5872803078504564,0.46411672510795404,0.5027581655811006,0.4124664415290631,0.5629115662284409,0.6530208310942844,0.6284563128197925,0.26713941633575167,0.24183351225241387
0.6563346724869119,0.5649975868801024,0.47264103010886294,0.4839872087622995,0.6103436637315708,0.38595647757615026,0.40653949283114826,0.7206697110208904,0.751624646492449
0.5964594089408018,0.4339895567396685,0.46481707654944543,0.5023656703304281,0.5984416597599832,0.5587770477815024,0.5508855424812289,0.3989637464276115,0.38862823929862095
0.46530763208005554,0.37919899289454995,0.4091795772907351,0.41312848998475865,0.507850522806876,0.5251127671444786,0.5219605849612865,0.31570353496185555,0.2817331519197344
0.30885483745239534,0.4531500874034653,0.3147600258650977,0.34796487309760066,0.3604863143976528,0.42442150107910454,0.43934111849887086,0.6239017222232968,0.6448507260821845
0.18453786766761582,0.5104768217083016,0.24732796656862774,0.5004856905022242,0.211943281247929,0.64420868457949,0.6208651039598846,0.42995319647998365,0.42610169772991846
0.16559544994714254,0.5061786944372602,0.2511103788534907,0.570496965614781,0.14700938195605065,0.3376482890558848,0.3673890432799823,0.4104691154732914,0.3873356057293636
0.23525415840802472,0.3916161056361337,0.32803523376316474,0.3634873070570012,0.18039347755264493,0.6666651769223391,0.6407741088044189,0.5542265146375718,0.5773437477423529
0.4100684340884961,0.3280853572120264,0.49691337303558736,0.24792421611542423,0.3392984306800015,0.40035771289228517,0.4163572600608328,0.3705097252885866,0.3475054123173825
0.675001463794979,0.4850303138499973,0.7614892514270849,0.5803988488590827,0.6155899222295332,0.516488454499872,0.5196740779047411,0.4447723310357021,0.4165069428225416
0.993604719170377,0.5805797181483884,1.0365664781168467,0.6020719222275354,0.9771485274615676,0.5909792096728578,0.5709956142783388,0.6005808513011357,0.6598112665417228
1.1621803440918255,0.37333128420069844,1.1179030727514134,0.21703025178102497,1.1912256852513696,0.4124531953026055,0.4351140925741195,0.4309559236237592,0.40097883727551425
1.0361401213524102,0.46494730351782626,0.9523674485694041,0.44847704206849986,1.087317212893923,0.527967424879597,0.519989615917053,0.40884553214136804,0.36808424892099717
0.6524692176955773,0.6898646271296615,0.55358674768953,0.8104776064487159,0.7068048008876187,0.5929100157030198,0.583520074759747,0.37473849170378304,0.4078064626449597
0.14470283233766004,0.36967275306944664,0.02017883607215785,0.26743914032162674,0.18685483248557366,0.3110030920027009,0.33904349954349444,0.793167890509341,0.8051024396089307
-0.24462608102390898,0.13530652353692424,-0.286916561228977,0.08975559466617604,-0.21428644634148808,0.780926450132803,0.741419940212165,0.23622431459486287,0.19745804942403097
-0.34530089515408013,0.47291214555041683,-0.304616781904307,0.5874234476110574,-0.3193981761995011,0.211544528698017,0.25525240540389815,0.32507536548972366,0.31115146809266375
-0.17964363478822984,0.7725063931350944,-0.10380178884298369,0.7776830964263425,-0.1629328237367769,0.7897703291734198,0.748281599179959,0.8288045162132825,0.8736710127192349
0.07944702485535059,0.4657329067902836,0.17194768938713934,0.2968972656508246,0.12819293608020682,0.30074613666454186,0.33310457348008393,0.28178126728104813,0.25356433739675444
0.32367592711031806,0.18955273379452556,0.4619186602686239,0.19227910433780715,0.3912905621684837,0.5480845621729465,0.5424587208405243,0.3202805951787633,0.2835882372205731
0.6032214847349944,0.4516452474366252,0.7266177324346478,0.5746013609745013,0.6638500044778928,0.6740792884377363,0.6465007854579247,0.7244027920701475,0.7653659251435273
0.849326386316443,0.7190753201102233,0.8963404757483292,0.6619927239970842,0.8811963164332407,0.19242537411846006,0.24612360878774753,0.4356633496066331,0.43271691723921024
0.9123323568274583,0.5221198315707763,0.8790378438296113,0.4300950882557493,0.9155402140984371,0.8628633784722862,0.8032113336612235,0.28283732997741,0.2519498972582809
0.8400198651911169,0.22917358786721836,0.7182658649383574,0.1961926534744774,0.8008479881823658,0.22305219093949136,0.2713839080967796,0.7319476412839685,0.7590206114743298
0.7062831878620451,0.32404636780462254,0.5979672248425261,0.43800917242203713,0.6107305818382484,0.6294629609065568,0.610906736321725,0.3379380721488903,0.31989685470270557
0.6290608736846705,0.6544088974965415,0.5650114378361648,0.6727630182298624,0.5083089058454467,0.5359925854664866,0.5279772887918995,0.3976007848871604,0.3830904647821167
0.5607295821646526,0.5746449676015575,0.5197417685374119,0.4295671190381026,0.4772493764231381,0.3875240779817668,0.41125310719282815,0.615895231257239,0.635699447753836
0.4730849878384616,0.30807534323205826,0.4803685168539184,0.25481486990710067,0.43997101698012914,0.6376196375990283,0.6135302222818806,0.4177615678694466,0.40886976996143687
0.4103865784273873,0.34718628942185925,0.45089487845007076,0.4907177561873659,0.4168658388776007,0.4027112199284094,0.42207967506125854,0.3973254121620238,0.37835560947971225
0.37811156993988787,0.5760391791923608,0.39352350433319155,0.6318899570961946,0.41256547892792655,0.5373394258270141,0.5310040015344242,0.5262345132816417,0.5312592831471064
0.32052275863333174,0.5753808746199152,0.30010805991542616,0.39040148636254407,0.37823320114078757,0.5533567409579246,0.5491447461858348,0.43338025854300566,0.42946670326052555
0.22095746562373425,0.35527140716860933,0.21885041756617013,0.2776668330705752,0.2987829630357741,0.38497754915175836,0.40063731479462195,0.4590284764037984,0.4481993112872606
0.19064801200146353,0.37005986982771566,0.23173619944315874,0.4903907340286076,0.2589755999323936,0.6311589970019461,0.6158367732545608,0.5701712398524555,0.5797123939923043
0.23176883097788356,0.4454063075658106,0.2901986193288244,0.5282449085763178,0.31028324311504313,0.45167565789788255,0.4594895639729826,0.3581495024810769,0.34273267650865336
0.28060295221067616,0.5096461883133621,0.3449366138415002,0.4369427113788517,0.3744390010445116,0.4540866117801762,0.46005509831422486,0.4256599974543055,0.4129113206243258
0.3277110229498929,0.5481117003750957,0.4070118365175477,0.42453862250183294,0.42340818266564406,0.6424388445394569,0.6278047687299285,0.6280177717808824,0.6437305480902693
0.3867642715217227,0.39336025623362897,0.4615795585784492,0.36462449314310885,0.4685472741298496,0.34623945347611584,0.3641212120957362,0.33973134115317893,0.3276663766775736
0.42070537294479415,0.34848857918831083,0.5120090139495252,0.46621583713255005,0.485971900584966,0.6182216683853896,0.6092479640529533,0.4687542857877778,0.45883353234634994
0.48868450031253063,0.5254564432666653,0.5645406458688766,0.5410369495818064,0.528736868193029,0.45618795877485907,0.45726356045970795,0.5676882188459603,0.5744300567268381
0.5887290137616563,0.45676559132255856,0.5929499269495214,0.3772407249273196,0.561577333484503,0.5379352520046978,0.5400582962953155,0.3166504205900947,0.304666248858491
0.6975741107008869,0.3260804883085785,0.5912074536924699,0.3316593451982648,0.5516563607585072,0.4380146786272997,0.44292836291895865,0.5737563555340041,0.5707858598806916
0.7723170722702156,0.5763805311595381,0.5670101904675847,0.5356794031278739,0.52603760285071,0.6247305086991466,0.6119373894089993,0.5135849520887176,0.516455671791058
0.6438768908335625,0.5979056324544764,0.46469897185456094,0.554137486213552,0.4886651446774427,0.39730583163535543,0.4129299491354114,0.28837836009553,0.27472561558107433
0.4274651164830029,0.38012300291502643,0.34741703763308873,0.3909214472341792,0.39032520851550434,0.5322848235497977,0.526312688494529,0.7043244927903931,0.7166411294846351
0.2611752127219506,0.25720201673258014,0.2858090462320102,0.3023709741327161,0.2978967837529941,0.5940234419278493,0.5879767413850966,0.4150940001051814,0.4033239311505106
0.21875866231541702,0.41153601520996397,0.3111462875233567,0.41731524220941485,0.2969177574255132,0.3054165410351001,0.3267344366865818,0.20737708814361666,0.18430581387091383
0.30263512097544243,0.6475257171303902,0.41410483069432574,0.5966266040525339,0.4077693259043305,0.76757060431976,0.7389216831255718,0.8751182286927832,0.903759652357542
0.44040211288555037,0.5216545711553099,0.5367055146399888,0.4644828798658588,0.5707748229205318,0.2963458489008709,0.3205438617310696,0.2802247974705253,0.26948768379405996
0.5081391688528304,0.3383139218950702,0.5860535579598543,0.3672850149320362,0.6297891869176541,0.5908536403112697,0.583042804673711,0.34465463348208847,0.3197096578197251
0.5146331207414612,0.3929485143226704,0.5624858410932587,0.4177644376186388,0.601323782069592,0.5536414699178944,0.546174938466485,0.6670610831173823,0.6789586569486413
0.47335608822217745,0.5216850434852465,0.4957872656489942,0.4709841150077647,0.5139137883265528,0.3741012647518727,0.3935524453334524,0.3083996762523052,0.30156136779138626
0.40899086683473,0.5351468977676059,0.41933155373899106,0.48870933715101467,0.4075322597309395,0.6335193515803936,0.6160633871438707,0.5505768464853167,0.5465662314063672
0.3539138587596984,0.3824277371786549,0.35836739240901455,0.3975199171551414,0.3318427226285889,0.47785625511061713,0.48354579822615074,0.5179723897874107,0.5237992986248745
0.324635226041955,0.31029106582179133,0.31027195035848115,0.3865835987862829,0.2873452122513291,0.4148489857531886,0.42549200329135933,0.2744439739626979,0.24814848093829414
0.33880646869805275,0.5364131872828445,0.31142386163760377,0.5336843608114443,0.2927721125585578,0.677710710180849,0.6580922668985861,0.6006552624256789,0.6038445762446959
0.39919423240036644,0.6239798092205189,0.35715536185747726,0.4534897060120416,0.3635738783534312,0.33103530612852206,0.351788116327087,0.550851086522748,0.5705487461373604
0.438348092294284,0.3834439438197092,0.4055938367357677,0.3850408004703603,0.4162643642723177,0.6441961614967057,0.6297146498434097,0.32780552371726035,0.30122827429077115
0.486079849665284,0.32739495657599094,0.4766660910284325,0.47217154718425325,0.4727522355022516,0.41769338750820106,0.4276483864860964,0.5119769309080268,0.5058207767664231
0.5393303818350855,0.5149085549007377,0.5439875333436127,0.4848545681973278,0.5335950879161617,0.562198777147487,0.5566999424887377,0.531637949254819,0.5457409665031155
0.5783843591376664,0.5273817260038189,0.5904741237293074,0.37747270259929805,0.5877542159629285,0.4707557998733174,0.4762034727427907,0.3948128967024533,0.3802212542074133
0.5868149389371315,0.39822617035929936,0.6253489452604603,0.4360372521139232,0.6228598402553527,0.5255888476937974,0.5224580447295106,0.4966024659772673,0.4912686563382761
0.5841005357461947,0.4188323478940923,0.648569598887903,0.5203499843626078,0.6547266661618321,0.5146594043294636,0.5153036539589871,0.48521265484664167,0.4901694180410835
0.5505661619323923,0.5005569474234526,0.6239249261349777,0.43668865600918555,0.6405668159927413,0.4632851366789857,0.46826288114213105,0.42133961243968043,0.41342228487571125
0.4713783162154019,0.48916543215807246,0.5202692043345246,0.37629071031726624,0.55438424535736,0.5746861623355946,0.5666640549796825,0.5199995454606092,0.5137518257582299
0.3650134899457199,0.47038199914853535,0.3553665415483483,0.489577082790292,0.4188861051768136,0.439922294242428,0.44915080182168604,0.39028175665180825,0.3843253868000541
0.2552607615177772,0.4496088901108655,0.17686612044898706,0.5392247230060851,0.2709117230461637,0.5380327322465428,0.534077686452515,0.5427294496058256,0.5448678759592968
0.18743064623217578,0.4014088465174029,0.08569766938791407,0.3684797440247144,0.14492507536534727,0.5279531277515394,0.5266453945927998,0.4641124897423564,0.4599483208915105
0.16663868075485397,0.4191016845302771,0.10313823826682227,0.34157525186527454,0.08145982273023697,0.43496378955256426,0.44288679297485534,0.3727666854737149,0.3584351488501569
0.23462424655936406,0.5576311522533414,0.2428005939900918,0.5578088394553721,0.1464968932192989,0.5947963370559698,0.5872923459002533,0.5825442266099661,0.5887351567829651
0.37886390162564426,0.5097765283135068,0.4308084583317015,0.49731354120267995,0.34744300346509427,0.43567803917689374,0.4415034159648006,0.4269242243789282,0.42768378313834104
0.5422047305770361,0.3386806046845895,0.6132686057298035,0.33623503207425226,0.5591958612723907,0.5612987934155553,0.5576165790277371,0.4569768356620238,0.44526352229693167
0.6747104982769949,0.40898043950345797,0.776424348169126,0.4681350760827045,0.7238377453904127,0.4449691187471905,0.45274037018928615,0.486601381603893,0.4795204582720414
0.7544047055504399,0.5885306643473314,0.8346362766417642,0.5613755293474667,0.8177936036119787,0.5865424854308309,0.5749339934313349,0.43070347132900405,0.4337463064898223
0.7331631918250537,0.5036521609134248,0.7484374821977615,0.37566645247079516,0.7923751554607714,0.4242669465309519,0.43875124698012663,0.5566355340856305,0.5595034387120567
0.60814711145546,0.374827907773003,0.6191319065209799,0.4087151776111933,0.6380975229099518,0.5589682812555905,0.5505875801875394,0.4065783795068481,0.39472517907597643
0.4873919991672766,0.46198710794221315,0.4915257337785142,0.5315377069767673,0.47896666988465464,0.4792960299330984,0.4835388089419996,0.416407234119749,0.4047857454350348
0.41810554251510845,0.4786243463843704,0.39524209377369524,0.36273863535258505,0.37979813653559735,0.497250716244576,0.49948710330859963,0.5150755936175075,0.5272668137471883
0.385356420655463,0.3415302970047729,0.3657708002546031,0.32908529053566754,0.34392064800293287,0.5394955205326062,0.5351350629956059,0.5445195252881606,0.540131311171368
0.3908098717892172,0.4439793817905705,0.3678845226726431,0.6133155053441786,0.3820590279108146,0.4475686691255198,0.45391891308520743,0.36998156615181693,0.3494093872001578
0.39753355803799084,0.6610202355119689,0.31955578291593895,0.6078767965816787,0.42306092570139187,0.6188336965073216,0.6092844752553854,0.3668767644674732,0.37409962649248457
0.3254591093298755,0.5221602610694129,0.2028338914963147,0.25704776115723194,0.3710575677443247,0.3152182552985195,0.3343460819071741,0.7399883105947813,0.7392868833088481
0.22229529396735054,0.2212145310039482,0.18594308675053844,0.29004701073726746,0.2631882064019629,0.7089108890642575,0.6904356346845736,0.28474198878463297,0.27658146975843195
0.2515023521285844,0.3422815161466744,0.3034923238086556,0.5337862131043413,0.275273124534359,0.3347525427492552,0.3507172020358883,0.4860337720409209,0.4811775101480495
0.3702799064110662,0.609365097125158,0.4614785222262404,0.5678393734041692,0.3883444906033037,0.6252395781641829,0.6157550312687914,0.5893619047708517,0.5866128565613445
0.4930251570746592,0.5632555008054791,0.5656672116906415,0.41190796400833696,0.5115964915748992,0.4723413354571088,0.4742371888822834,0.2673123204056127,0.262942359873415
0.5310740991994946,0.4021803201991589,0.576991525643307,0.376355051106145,0.556521451555871,0.4505219199348509,0.4578629519973823,0.6709842176393512,0.6685460777038368
0.503357770822822,0.35287792168018856,0.5574534740134395,0.4321102669357155,0.5420255715719402,0.6138193501253674,0.604226425318335,0.4153240809807431,0.41579462615011403
0.47103682923449974,0.42281556969413264,0.5157861349527173,0.43976266915010004,0.5092150084229538,0.3707426193768383,0.3830335045931707,0.3512160863020353,0.3394622009030077
0.4494484483260841,0.5312386923064953,0.4706160951694107,0.49353466108124877,0.47271439498006335,0.6443769283806496,0.6335912169307621,0.6084368230223419,0.6073004993289709
0.43924996233933566,0.5165029976648027,0.42623303285607855,0.4559865316309708,0.4534194921841589,0.4049786731958771,0.4128397778575167,0.4118487245997059,0.41298228640635753
0.4240936330218381,0.37528980755994856,0.3905583121419858,0.37449395313656675,0.42309583236916753,0.5513571654083932,0.5501860158333727,0.431384187324305,0.42056913111390326
0.42661341168777484,0.3901190117674696,0.40190921968290344,0.4150883455342241,0.40469367303248543,0.5059791176456961,0.5038795552324247,0.5377783011398505,0.5360674436390062
0.44387781997375003,0.5084300427331846,0.4312094507339726,0.5290559316268265,0.41610493555922523,0.48456043760451945,0.489461838249743,0.4157105101228006,0.4141759740608332
0.44380762358789977,0.5294537652501321,0.4395910119017482,0.481563390643967,0.44177444184817416,0.5362877949682799,0.532340291416683,0.4737117211845941,0.4684592031707353
