0.5339998147291352,0.49192521191297883,0.5286455059731352,0.5313943120439245,0.536095431237245,0.5758249931538733,0.6510644393414626,0.36622103118513394,0.39946787249511767
0.5864634693020107,0.5670505728558549,0.521790536341351,0.43286116260129454,0.5882622378909648,0.46397457209705834,0.4441573836511464,0.548244265826292,0.4996406897413883
0.5106350575178461,0.5471136103369504,0.49417402082014716,0.4177144893188061,0.5338231437933876,0.5121648679889593,0.5287949528183659,0.43785468768497326,0.43759266488331544
0.5212325756759882,0.4914200229606924,0.5235342403675487,0.5318582381112057,0.5327710446190256,0.5654598616978627,0.632579747537326,0.3595571694570974,0.3950264588690476
0.5835976516111395,0.5638658680205123,0.5236301495334109,0.44120982631527733,0.5879833530532987,0.45727569205164614,0.42935963488150036,0.5008636112330731,0.47379900693492255
0.5210903727284212,0.5489248606577813,0.5006494910048963,0.4405881510601527,0.5347373575463286,0.5315344474774023,0.566945670032419,0.47078292180521897,0.4553461697592622
0.5219873120765401,0.5020512743574124,0.5185726240595968,0.49871227614522945,0.5462318792404525,0.5444616056914972,0.5937399396454471,0.37231443156519467,0.40250906001127223
0.5780071357601104,0.5449436670894002,0.5198999021927986,0.4178171392983787,0.572967492135252,0.45999034618728896,0.43140485090092556,0.47051846405959724,0.45642858089646327
0.5148076766016434,0.5622383790541684,0.5042535076960623,0.4824295962783429,0.5237176558616297,0.5608282536335835,0.6256671545600967,0.49041590935934964,0.4660365418169555
0.5362010306040375,0.5061932934268268,0.5223239764235991,0.4762695863315984,0.5687421260680562,0.5058109244231398,0.5193652366884546,0.36665575178455867,0.4009768129811653
0.5707418883126887,0.5291956702004849,0.5178571580279232,0.4420342540420926,0.5557249582118576,0.4979019210176292,0.5035206665491894,0.47713515766620207,0.45852515379737857
0.5123407271908041,0.5717099147187944,0.5013423322879375,0.47146837657984136,0.5407706389394417,0.534623297805898,0.5749924563620029,0.4786110849775602,0.46020643158278973
0.5472096744763489,0.5134423467251625,0.5265631363438088,0.4725437075887358,0.5598635819901265,0.5107697224726612,0.5295265603705003,0.37513900868859795,0.40648879163967666
0.5577755190742203,0.5241450375363377,0.5098240149191859,0.4399759769386566,0.5543409877987355,0.49972603122773385,0.5071666895699639,0.4852353525011279,0.4617193299770233
0.5127339169947104,0.5493534515644293,0.501469704720401,0.4792723873421888,0.5417873235909236,0.5339347277039431,0.5738759330874293,0.44767158533065016,0.44444794437102614
0.5589569926022725,0.5361539844435511,0.5481381447406513,0.47930721068727544,0.5633277966292383,0.5085333303669729,0.5239668757062224,0.393887732797196,0.41636476832748387
0.5493265051995664,0.5391674574569982,0.48473037712471123,0.4342685769785311,0.5564409048514329,0.501339393907229,0.5109979832583851,0.4921403026848596,0.4644708542665893
0.5215861505861233,0.5314079594687346,0.5162500584360337,0.466915159837431,0.5395032811421256,0.5349111152421343,0.5759076331356315,0.4442008422588145,0.44307588115261703
0.5508897051991976,0.522778917285006,0.5362433929759551,0.4580565810071489,0.5594846632268033,0.49291395437590857,0.49297208813562865,0.40148342644177964,0.4202770712968413
0.5343308628068991,0.5446943026713691,0.48214527821981484,0.47953060592470004,0.5424896018916358,0.5355194902742668,0.5787443697518313,0.491265404039055,0.46348114574477767
0.5463674152439477,0.5437287732082757,0.53765842514439,0.4465767198819719,0.564892212966382,0.4993409414072811,0.5049953720096989,0.4343200948479612,0.43827154299896276
0.5373513251027814,0.5192892744641697,0.5088567057639397,0.45888016430807826,0.5439662134443368,0.5195383444668731,0.5464281273876112,0.4183317870644354,0.4287278599299415
0.5400761795661002,0.5402838120503672,0.5069505527123022,0.476350157752482,0.5481929849268726,0.5242912221759427,0.5561455466155226,0.4709475378830244,0.4541982933910166
0.5435331541168227,0.5442075372122139,0.5212828202241,0.4484305027052603,0.5636917772951491,0.4914714339896416,0.48926941864118406,0.4404817803371132,0.4405778133012159
0.5343201272087486,0.5258666980898683,0.510330938061196,0.4850837411454034,0.5396999116763311,0.5468926076691168,0.6010722804922973,0.4245636789931178,0.43177947549234214
0.5504351096869843,0.5267196456012979,0.5204469738738935,0.43098973950688607,0.5647537037541924,0.4886649148319819,0.485041269235272,0.4387013095708998,0.4386604474823874
0.5303973885073221,0.547226435261908,0.5024452722055094,0.4650679579976077,0.5394724774301641,0.5190731593982858,0.5440901116542657,0.4824781227673562,0.4612090650704653
0.5411168663845269,0.5382819627392289,0.5238054315044082,0.507909252005086,0.5525441083936812,0.5348442566846844,0.5771109504862479,0.40397187081822217,0.4220505573927181
0.5509335742787109,0.5331094531479288,0.5181108448634604,0.42926558854014024,0.5701671691429988,0.49141988399930947,0.4912705242726927,0.44752580381458396,0.44306422232132653
0.5433397785397811,0.5346533499020897,0.5076645140962694,0.4363289120850319,0.5394458376720415,0.5161908008315423,0.5371729215408942,0.46526525408271935,0.45191904677095535
0.5211817888692131,0.526968610425217,0.5091639928650075,0.506524107060363,0.5439543147762367,0.5315936037887854,0.5718737896657475,0.42983501116861644,0.4349347314053977
0.5532520664748395,0.552610560933055,0.533521696075744,0.4717724771761946,0.5648621196974092,0.5113795514899295,0.5304283782809915,0.4294060472454608,0.435310274085455
0.5553613699663992,0.529705493621094,0.497618198218233,0.4053880171837075,0.5605229044718911,0.4843609207038772,0.47306876511169743,0.47309517233214393,0.45473021293481286
0.5098232405399037,0.5159690012175172,0.5125029668109269,0.5089252940312872,0.5276797152525944,0.5565281246956716,0.6228129928994858,0.4274946796051911,0.4335266032482292
0.5635288570092637,0.5667621510040686,0.5355098198693845,0.4794630783093325,0.5698973267602278,0.5024365788096666,0.5122559893427249,0.4379714612834789,0.43993583997850066
0.5439161931602511,0.5246619801101264,0.4936227011935641,0.4030377976879971,0.560905852542659,0.4801543171401837,0.46336469011258047,0.4634580572871226,0.4498331879066734
0.5167284308020422,0.5170758951154681,0.5154846609067061,0.4975836743935207,0.5258062460870421,0.5592534991349181,0.6295630345423782,0.4235270955768779,0.4317181049549126
0.5637405277608292,0.5589984382462718,0.5312316898147835,0.48310775765001984,0.5679911439167175,0.5052210329651934,0.517258413017631,0.45257773841858573,0.44662413671746337
0.5357786565503042,0.5256505813172007,0.4918829135331732,0.4101948911976351,0.5604747975725474,0.48157945067555835,0.46601872737821864,0.4469046586732804,0.4415730905073139
0.5247942234380273,0.523689154572111,0.5254265279403879,0.48981673906052786,0.5277891999032915,0.5555809937161541,0.6232422471587216,0.40336230183211164,0.42264429574441226
0.5585442169344963,0.5578779299743474,0.5224372975222809,0.481388769315304,0.5681413935674718,0.5024291269872423,0.5101627828406653,0.5001130528919812,0.4689108880392248
0.540190153987541,0.5258315366017673,0.4988532058118934,0.4241870488635091,0.55773066200724,0.49386329764020026,0.492324494110598,0.42264628587845093,0.4306345192053055
0.5227614243309489,0.5142945848746794,0.5192535808502861,0.47982667283892905,0.5320162400293397,0.5525927088605902,0.6172634106831735,0.39520061820810953,0.41847420760584
0.5625108478534463,0.5677080922269326,0.5192063417542657,0.4715846824464637,0.5681521219292368,0.48893376989550386,0.48132186506704,0.5487670375275128,0.4917332963244393
0.5296610888681095,0.5304733762915429,0.507020636118863,0.4620583261565243,0.5502845404723162,0.5155835156473171,0.5388300465532166,0.37468011623839603,0.4089775349689192
0.5376670005178126,0.5164665584776004,0.525823603876136,0.46439253140399817,0.5476077420786243,0.5379583098971716,0.5852396825968855,0.42359095157068033,0.43189844627877416
0.5579589961563212,0.5453900062954217,0.5012942076645835,0.42681337363294297,0.56432860640446,0.4719201931944909,0.44577321389205166,0.5285892132826917,0.481055192703787
0.5137995362546894,0.5388526623331628,0.5163990639872916,0.512253828534553,0.5287864184345088,0.5583776767766332,0.6299305489333369,0.36489253739153565,0.40497869911927264
0.5608820817235864,0.5330491015279952,0.529454882505962,0.4473973299078963,0.5722716051811213,0.49575288744929014,0.49585279418805556,0.4434783146839303,0.44119429638029173
0.5432848493252661,0.5354483393111076,0.4883500987499745,0.42324295839959375,0.5537250005352728,0.4873306852887792,0.4764178181123382,0.5114038216856849,0.472745110027321
0.5218994547019339,0.5369778600666656,0.5369789629652071,0.5235093799381728,0.531968764038239,0.5712876343811641,0.6601143013195239,0.36488841178083437,0.4055096510766371
0.5559807190475637,0.5259279896688199,0.5082254457923113,0.41559034998550737,0.5710014498840082,0.47817753534362667,0.45791335058508603,0.4648950402393425,0.45026370876949706
0.5333323050358362,0.5310126036543449,0.4873947523639142,0.43400123622069237,0.5428411013490355,0.49148358513266455,0.4829929400659234,0.493416223514822,0.4645501801875291
0.5343705590688779,0.553732916081697,0.5553177456843906,0.5686236889531332,0.5420138370774435,0.5814812908174807,0.6847922727713205,0.3657527069391439,0.40713344272756524
0.5560837011110684,0.5318920074315352,0.5024487550101653,0.393013038003299,0.5736876144473074,0.4799349220902807,0.46073173455560346,0.4789369485426752,0.45611474300038723
0.5377490621228685,0.5137502531607878,0.48168964331090786,0.386953591990278,0.5504640416489619,0.46420531173143675,0.42247526921221296,0.4835728402997493,0.4589388445922276
0.5207026962990465,0.5537399271068746,0.5569836368443916,0.6221593688381537,0.5220218755405344,0.6126271336976866,0.7553868987897628,0.36223568283138813,0.4065205188145596
0.5545324948871843,0.530315957690742,0.4958164817318823,0.37937789275704703,0.5723164676268895,0.4646914878793497,0.4248284211346012,0.48570786745502736,0.459285336639052
0.5512888633667448,0.5787236709521385,0.5086880463831134,0.4902037801017339,0.6038224577461089,0.5017817841637441,0.5075139385197532,0.42478779812836037,0.43272065611584004
0.5199099494852039,0.5503279330214931,0.526160330873186,0.4706051626336892,0.5329045696324222,0.5369355742251785,0.5851477711458763,0.4888551187688808,0.46195319965389786
0.5600112114469342,0.5137548093855487,0.5150030407976539,0.4655686298970589,0.4898785905984886,0.5041732614882262,0.5136887344205375,0.37996678562974634,0.4126644106152413
0.5380917853633194,0.4949722930675998,0.4941602112408522,0.45739294056991386,0.5441650674670281,0.5025655100421716,0.5113130102549048,0.520900081177951,0.47611843425127504
0.513682692484281,0.48991909728846256,0.5237769951408029,0.39457745898310015,0.6187065533583571,0.5442396117108843,0.5993888308999135,0.34992103189412904,0.3994240528859739
0.5803677951814458,0.506376256222078,0.5462966479077137,0.3681454881720559,0.5754704297171944,0.5026155355379444,0.5105195427922747,0.5419440830914447,0.48529982714259096
0.5285913612627642,0.5625612539257285,0.463545182553344,0.5009350299494997,0.47356573471378643,0.4820652054425019,0.46377154270467763,0.345137628992452,0.3980163038666811
0.5044819718006078,0.6407737885547494,0.5199967253570302,0.6750656465754032,0.4997545757997885,0.5811756149437907,0.6838071236619954,0.5266307821230749,0.4770115979119775
0.6023768340952783,0.626971609300392,0.5856933549886438,0.6062966810322662,0.6340080322470151,0.4672447647059876,0.4320374361211535,0.3803771744547308,0.4156567967533034
0.5110904324311667,0.4956018765150612,0.42924062582172984,0.33423680353570234,0.6464749610385768,0.4982493377722503,0.500631515829458,0.5051915163142514,0.4661807781842889
0.5074162100283459,0.3779609768178304,0.5296111268174835,0.16325119216496187,0.515486696961415,0.5843067383604493,0.6899642982903267,0.39197889271886754,0.4204194416611274
0.6120944298662959,0.40973319136111963,0.5726472701178891,0.28523648157302794,0.4298749642328165,0.44352198078772814,0.37760854439294356,0.47575296785803844,0.4544321221812269
0.48600042238733654,0.5746517485805888,0.42165114071068466,0.623228941780262,0.49867195345164167,0.5320784905389601,0.5759161361937751,0.4230128527335603,0.4330767208313987
0.5350535121873878,0.722866402556135,0.5607204398195799,0.8452800903137104,0.652800181134835,0.5695134421031587,0.6598821799687816,0.45540306952722986,0.44590610011348114
0.6155723564185286,0.6950641503160491,0.5841983277587627,0.6816029531134934,0.6833803973235788,0.4361127277839107,0.3581040719590741,0.43043253777566987,0.43653316481060234
0.46595924699761965,0.5095238196475467,0.4207672415116249,0.28620941395203015,0.5379274741879742,0.5516878686346688,0.620504733644872,0.4541367395565631,0.4452147580459077
0.556847223003473,0.3765290360200111,0.5423907313431997,0.12395688903567517,0.447927011270951,0.5454615478654462,0.6077260289680966,0.4472957759986424,0.44338303621270964
0.5838898627361665,0.40424048101604276,0.5353725622826416,0.309906802905277,0.4854987102395576,0.4371618395928211,0.3558730888247009,0.424557949181407,0.4332191682982558
0.4728404973366182,0.5355634071441698,0.46598457645447533,0.5992442403121789,0.5741327238280534,0.5824271768019936,0.6970374686937502,0.4743486289534567,0.4539936502409628
0.5680183576203369,0.6230161817032803,0.5520214246027542,0.6519384053717487,0.6338114190506635,0.5034756391200522,0.5076286689174204,0.40413868052259544,0.42540243890346013
0.5618346472646384,0.6030693346272061,0.5144831605414656,0.48685034674642125,0.5800233904779966,0.47173761835118694,0.4362139994083301,0.48136119235966673,0.45652250589905286
0.5012721809138456,0.540626369022587,0.4884754144455385,0.37215103784169695,0.49461359296364227,0.5661630463887937,0.6575263633848206,0.41002694314602955,0.4281616027878725
0.5627613405903603,0.5079520570052982,0.5362016484236055,0.40743705545223885,0.5081449743276588,0.5010640446978619,0.5037821645207369,0.4701703762472823,0.4516776584288041
0.5499694170301322,0.5152281889332678,0.5140685258457135,0.4892288380491919,0.5807599092691068,0.49214258453508025,0.4851138448680045,0.42498844059111823,0.43440406881193294
0.5205034586011242,0.5328226156067066,0.5042182087077276,0.5120649715833396,0.5973868405469044,0.5393806824025478,0.5935881765903256,0.44768325897788036,0.4422258266704181
0.5526234660749308,0.5368735746569973,0.526898796634085,0.47697340257557064,0.5503856475303169,0.515398048152543,0.5385918197588602,0.4490933505800004,0.44457630602806864
0.5417288889986497,0.5307102833925438,0.5010688640481912,0.438652543827639,0.5186297143839347,0.4881858846922135,0.47302841473493673,0.4271086288713707,0.43353792150618214
0.5314322309271676,0.5333984417873189,0.5135376260251118,0.4314681799770495,0.5381651717682739,0.5383964518497021,0.5925880912532004,0.4651119772925426,0.4513775843237435
0.548324993222333,0.5350833955212809,0.5281490942028464,0.4370391956147945,0.5685118132979871,0.521489756969522,0.5539456770722538,0.4122949027974394,0.42711497449110725
0.5426078923383725,0.530228555397563,0.4998029263374796,0.45039918672913754,0.5596806733323917,0.48218023009937055,0.45751566489550505,0.48386457254313603,0.45957392721057133
0.5293648687935582,0.5314757845301045,0.5129748575755919,0.48620110320253773,0.5357843408101683,0.5482330767769008,0.6173475206010102,0.3950226909461623,0.4193811041684036
0.5495670115897192,0.5386725149487634,0.5240893496229795,0.4996374874217955,0.5474280753118212,0.5050172529969718,0.5126710126835017,0.5003850238567812,0.4672774695998186
0.5438075257799204,0.5410210628440303,0.5098165132568762,0.47239387216601153,0.5634990343969888,0.4948783011370236,0.4892533579892549,0.3788185426632316,0.41181780411728913
0.5325756063184558,0.5404542163452561,0.5173281210490913,0.4472381792440198,0.5561320410222673,0.5558514845739722,0.6342654892733582,0.5111476242943738,0.47229276988604474
0.5428175555475911,0.5391449141294227,0.5031307139058835,0.4443948307884876,0.5512964446467781,0.48005430733158216,0.45315115251043114,0.3772950349335869,0.4110907713510464
0.5455012328053118,0.5359852213591476,0.5259624219231576,0.4548430606629166,0.5545031236889676,0.5129700925003686,0.5349962350950807,0.48985298879390643,0.46298016056950775
0.5345908510636652,0.5235717267378672,0.5254723593852153,0.4660517986264003,0.5477629660692789,0.557552036702038,0.6340723350241684,0.44608399879205574,0.441310865812222
0.5397478753726438,0.5245984750783113,0.47994006231405273,0.4793461534912936,0.5383689827058535,0.46134872625897466,0.41065675061770557,0.3670734055903974,0.40865870476681837
0.5402712687510112,0.5362536038373948,0.5291828346056762,0.4786235317205936,0.5566058887494136,0.5326456033625834,0.5856106968954822,0.5861742436754954,0.5035983795587832
0.5381100439576825,0.5254277040692036,0.5445292824453385,0.41512523941266527,0.5810503977339567,0.5519340736553527,0.6134552764732691,0.2464501790258351,0.35353078132473026
0.5503828150792806,0.5187828292609877,0.47983317749205917,0.3738905582172466,0.5412877259883708,0.455547540357261,0.4043573631998617,0.6860778534435295,0.5517295124365775
0.5231137724154514,0.534375160468977,0.4992380032176363,0.4550688672176881,0.5016749017358262,0.5396749860336215,0.5985681945189766,0.1675611598955162,0.31339417827322624
0.5416020136773394,0.5634971145768266,0.5509761566612748,0.5541408898115568,0.5548552356038847,0.5605613568812984,0.6300138372461264,0.7363976305379628,0.5786616532604861
0.5674882526517079,0.5569185449613867,0.5103952081429147,0.5285884227565544,0.6078566267825235,0.42997879299501524,0.3527843167846317,0.18752653502763378,0.32096295705820427
0.5178512281258358,0.5359094570706368,0.4969799944468756,0.4825604135817275,0.5567199670840582,0.5787787048655616,0.6798592217998436,0.6339000030675049,0.5312988714641328
0.5419012016624923,0.5345365050265283,0.5262104507473011,0.46721684328089563,0.5257762703745089,0.5104610169179321,0.5228130871580308,0.31733566580718614,0.3815869117405891
0.5585039329163642,0.5492718034441556,0.5202933894310462,0.441383792755701,0.5622982452398381,0.4673474148291558,0.43459889900536985,0.5066780276186152,0.4715413749099567
0.5280329057906363,0.5391412372421186,0.5112364955699744,0.41324544029721083,0.5750074654146501,0.5762033956094794,0.6729682838201937,0.42869529104919707,0.43405443607637717
0.5520644426830824,0.5199517741578142,0.5108028050395569,0.43371124788159837,0.5361326977795828,0.47128543842414805,0.4377839497545823,0.4204393287699206,0.4304690759987111
0.5256271766924163,0.5228713476970872,0.503107272823749,0.5035840848072268,0.5217190734743278,0.5214618084875599,0.5534164625889973,0.49221029822254386,0.4644718810150977
0.5426410891748864,0.5464004394072937,0.5364352007793056,0.51745302797094,0.5678452503522781,0.5467474905373384,0.6066711870960465,0.38675103924976684,0.41431253858697964
0.5670336393253255,0.5488939442942583,0.5175177865381394,0.4514539111349332,0.5848827624721231,0.4641638732516254,0.4242156929535984,0.49917217382729545,0.46817942315977684
0.49969829170115443,0.5186434158106435,0.480425572143403,0.40495580199133674,0.5416653151898132,0.549499938505852,0.6145935663683544,0.39363151299636595,0.4171037427655972
0.5588688288483913,0.506271074726084,0.5435357201301162,0.4225368199318983,0.5219986375725847,0.5247569998561634,0.5582266610032603,0.48672238464506706,0.4623702458605611
0.5567608578352611,0.5302900654588124,0.509936114298608,0.47549595394110133,0.551645595258561,0.46879901535446,0.43438206144037694,0.40223361005262204,0.4217091526158815
0.5007798240967227,0.5671400571460643,0.48903234575668725,0.5112227429381297,0.5774313616473262,0.5583486012309982,0.6336991550325384,0.4765869082925056,0.45692525405436424
0.5766757839074501,0.5770270487110024,0.5572338705360801,0.5017110267962752,0.5585728110637197,0.5131155761460693,0.5328854214905123,0.43692835943880426,0.4382253617441842
0.5443329175320546,0.5499160923945117,0.4894163931453265,0.47353682320794555,0.5281885381564094,0.46691363441900174,0.43089157129129535,0.4156860823794418,0.42869084537169194
0.48813722053337977,0.5092933883135777,0.49905907705447883,0.4472331540523519,0.5503245956251533,0.5784818857184639,0.6782328733365544,0.4898994307178955,0.46260179303677984
0.6067934008799473,0.476418773028932,0.5657537840260988,0.39524016079982943,0.5945534283226643,0.48723808845202204,0.47455003462432727,0.3902138720103664,0.41667522301099896
0.5224017000608523,0.4952091243647514,0.47091820520780525,0.40016584987365333,0.5533146382644701,0.48340464700079167,0.46790110120008555,0.5020986087775114,0.46903360603525335
0.4898318015542207,0.5804025553628839,0.5008075221144289,0.5172347640658367,0.4880118279440698,0.5754903440307858,0.6706603555392552,0.3750159542468038,0.4085838600563794
0.6281032135607797,0.6364853832370794,0.5657611065397624,0.6088555138405579,0.5302238416077557,0.4766926925992884,0.45166169368664094,0.5113278732476535,0.474034440373384
0.4830249181240862,0.5671839794419674,0.47558440620294684,0.5173418950675961,0.6270294788509555,0.4962077740169093,0.4983294084325994,0.3968972681428921,0.41880472952573683
0.5334881165477555,0.4584479136026008,0.5313340827160757,0.31949425608676973,0.6144459902645072,0.5815359796014454,0.6806857226920991,0.4565761106945879,0.4476986222390369
0.601801270124527,0.41858318096900843,0.5179928026721166,0.2626151125485092,0.4917658649065432,0.44463716563530725,0.38305628926387497,0.4575508249963667,0.4484081105882841
0.47757661615756825,0.4953311518782554,0.46815302394419517,0.45367439678778915,0.44321860522422846,0.5313130527610097,0.5757506477888842,0.4043957909728771,0.4218498450364589
0.5470752889368907,0.615760868354101,0.5614770334433014,0.644508938101353,0.5638449004942789,0.5756404097886489,0.6651879871292353,0.5009970668488958,0.46981784241932245
0.5940090351247728,0.6391723450282333,0.5215184053486015,0.5947518288863392,0.6608331722457037,0.4230750791592414,0.33962025029522624,0.3851136012539888,0.4127094961251994
0.49131166530653814,0.5605741308633971,0.4765198078146374,0.4487293708492321,0.5810415088382711,0.5711630690467043,0.6597440917074265,0.4911857794526429,0.4646403800556904
0.5502357394659751,0.4958753099024046,0.5384819478096985,0.3754578683352916,0.49191373941867456,0.5230658362823413,0.5510260377134588,0.4158284704657681,0.4277175324116532
0.5676623368553693,0.4926825312761249,0.5171148034364106,0.4082552742788242,0.5154441553713889,0.46562061129182913,0.43377875626718077,0.4497028688203042,0.4448630106997104
0.5104650684873976,0.5172892262579198,0.49596114282872944,0.45720936413771146,0.5839599359316021,0.5469460772081781,0.6051095533496738,0.4474953124211115,0.44278499558536205
0.5476230800777916,0.5310252731995264,0.5339372434065082,0.4716925716163829,0.5791517851240817,0.5352268864457986,0.5800709321303097,0.43424159182660765,0.43718123564937644
0.5602521896434736,0.5343925325870479,0.5090139913354437,0.47595304259196697,0.5248551061860984,0.45774045712215744,0.4138019665551714,0.45414977592395894,0.4464513806596532
0.5044557631640714,0.5421685039898526,0.4905365530004343,0.47989544108649057,0.5258238331029984,0.5449402193256836,0.60172206080964,0.4268349215664745,0.43337913231192426
0.5533177735530775,0.5439260620827497,0.5507443459523109,0.44721026807171443,0.5785613174103017,0.5602637477297104,0.6351595444486658,0.4642457729242592,0.4511955077614678
0.5742833116512197,0.5304015083782623,0.5062555297956504,0.41003024656081993,0.5761641174154809,0.4214181100886439,0.33391979303281977,0.43082710819062225,0.43551823885667934
0.48699602268541886,0.5336481300849596,0.47738836863949785,0.4727209056415091,0.51985070332306,0.5824696599246594,0.6855301552997137,0.4363897160975392,0.4376995911510277
0.565821788214762,0.5529693342737115,0.558217138825591,0.5353057186099834,0.5347836320226796,0.5230166058819387,0.5521014658063483,0.4672409940788577,0.45304076894497053
0.564811967767748,0.5517340366234456,0.5119112036736534,0.5043762494242002,0.5797395570219697,0.44379987138218524,0.38365574487355103,0.418793082622737,0.4292742664465616
0.5020176585810606,0.5349128273888568,0.480379155640824,0.44647721694990455,0.5775110014422699,0.5924082395510228,0.7068443208114641,0.45984633548218246,0.44944153163814354
0.5639834969255901,0.5275091036051819,0.5505262935726397,0.40787531018039797,0.5548535464269649,0.4799699795313338,0.4571520609232829,0.4347243899583879,0.4369282323627374
0.5451616241314835,0.5271120965976693,0.5109185585822724,0.4314682971319962,0.5251607414980255,0.49391891058104154,0.4939670758823169,0.44069190665784613,0.4404728761740348
0.527371630931224,0.536003745334436,0.4852343385143176,0.5085452707329526,0.523436634339484,0.5632699209728861,0.6435045011397511,0.4502055615316756,0.44407330910520354
0.5500424086816046,0.5473494814881212,0.541988175981853,0.5412576672722557,0.5721053231988618,0.47208129903117635,0.4392700580545693,0.438425015105532,0.439327429923239
0.5330427859838925,0.5431082544189448,0.5190694789867731,0.4626865243830487,0.6044767007109899,0.5304858318099321,0.5739181899321408,0.4358452101421267,0.43768878129109545
0.5511915474484562,0.5246225308058322,0.4968852840771734,0.365958253120381,0.5524494787276439,0.5299716763595891,0.5711885355771122,0.4667935122642081,0.4521512847634085
0.5346190914799236,0.5099805620810677,0.5097538494986051,0.38595118530251155,0.4866254739356273,0.467470853546417,0.42710776004895845,0.4109004464093619,0.42620711084068874
0.5233299541799084,0.5225410322250952,0.5209677180502055,0.48672016220746267,0.5213646088959458,0.5721486220227731,0.6694356416406221,0.4795497767452202,0.45817949093094074
0.5691077740332455,0.533114431866787,0.5215802013312412,0.5070127770945256,0.6051925578745475,0.49539400128494787,0.49423709893174705,0.40757115204267846,0.42453625211573853
0.5277566898714628,0.5448668822866447,0.503057785533777,0.4809567482590834,0.5881965632834801,0.47709649120049047,0.44578351299800933,0.4742640740153288,0.4559153350622473
0.5322288818959153,0.5674935503589577,0.5227856178548771,0.4940531251168501,0.5214439330788252,0.5725273144833776,0.6706726660462565,0.4255548363718266,0.4324352232245945
0.5683335426513025,0.5857426265434055,0.5225946542394472,0.5284891998044988,0.5227555574350619,0.5046369313637318,0.5179490818094917,0.44320734901747083,0.4422672113962045
0.5162278695179013,0.5622726806388142,0.4867049558146987,0.4946617623727111,0.5824442056908214,0.43902340368605447,0.353117769478345,0.45875379695128476,0.44722579949927366
0.5418659112523263,0.49505161300882033,0.554326162312686,0.40156150787807215,0.5962332909144116,0.6310914323055148,0.8136116538226559,0.4085455872277114,0.42642124914205115
0.5726099394484272,0.44252039140829874,0.4992473187522166,0.3175914144723117,0.5428574581079388,0.44452767274112154,0.37312355152190235,0.49310196173013243,0.4633857090104615
0.48728450011188346,0.46977537113093215,0.46464761509705677,0.37254213852536516,0.4818266361652001,0.46874090206322727,0.4214487988561163,0.3836025136996847,0.41400240032818075
0.5614930898097183,0.564934451100302,0.5791938960153965,0.527268451728686,0.5202670465308802,0.6601293730894255,0.8872192955278346,0.4955689784585192,0.4657760601394961
0.5763775528340697,0.6113364021006679,0.4997181262873483,0.560457616498353,0.6073609660802844,0.36780167525035057,0.18481868510672156,0.4269253952542741,0.4322550517476161
0.48714496982649075,0.5881069625546175,0.4749396659154626,0.5369872081252448,0.5794037497142537,0.5805013734606232,0.6926411321273984,0.4272093741008969,0.4358961683038595
0.5685514053641789,0.5498304725322658,0.5600687743199221,0.49241571644378307,0.5393157929633424,0.5469741931208836,0.6152320541872914,0.48159359545721636,0.4567053052297935
0.5500186764178603,0.518128746499485,0.5090016752729308,0.43264817904032615,0.5481056457713768,0.42996692489084337,0.3329063390804178,0.39564569266404537,0.4214549442739066
0.5203798384773746,0.49591983305369175,0.48897022409149943,0.38168328232680765,0.5621225494616287,0.5822616843259307,0.6992894670276352,0.4840261488882344,0.4584342563014977
0.5555815652451269,0.48811913406331014,0.5342118637717945,0.3864442047796219,0.5448424684670123,0.500924303157583,0.5026915035833142,0.4143908577283356,0.4287469970744269
0.5308245327763634,0.5130678961610761,0.5054007501238348,0.45495389101061123,0.5295663805782891,0.4784150232088342,0.44921285166368735,0.4523539057138787,0.44563175063547417
0.5381016889449115,0.559091026939827,0.5128518309424377,0.5252031301134564,0.54722348675098,0.5684804617595779,0.6657905520830228,0.45430854479411625,0.4451511265296485
0.5585666180846454,0.5812796163886377,0.5261240010370175,0.5285302302053229,0.5675380631628828,0.47736308168707925,0.4454235545089352,0.42262588179521865,0.43354644706423456
0.5253573970651357,0.564575090433455,0.5001297647970602,0.48948075514129186,0.5577783631640805,0.5224214841604612,0.5567882859499849,0.46957660335714146,0.4511771847878282
0.5394228672356427,0.5281309710900618,0.5211130934974997,0.4409529987799355,0.555055084773321,0.5363183816761536,0.5885270340761295,0.41938732887397473,0.43240288097817525
0.5531252006363173,0.4938859421541118,0.5227802953518388,0.3931773637497129,0.5638883151356396,0.473175960217162,0.43501893272776637,0.4548735941616169,0.4450633000898594
0.5313155580522333,0.4960002468164688,0.5035332725070358,0.4047434478701289,0.5434478665122674,0.5591983096284937,0.645307628160725,0.4561837418180838,0.4475437453173783
0.5432090022914589,0.5419790993930497,0.504815771245133,0.4810382555721301,0.522928907724445,0.4846351602862276,0.4626646694492453,0.39535085002244214,0.42059637148992374
0.5375569257758691,0.5880333408549056,0.5304541489649038,0.5576450962591875,0.544566306504496,0.515055034318661,0.5375058185439787,0.5252350482369118,0.47581680869478815
0.5443322385513262,0.5736675695230807,0.5224519030828303,0.522883669618467,0.5917750157298363,0.5468189546440303,0.6145182429636232,0.33512745034290886,0.39618904028879226
0.5478128965848448,0.5210766942075306,0.49755057254143414,0.41768530963055017,0.5796282034992032,0.4716271507124581,0.43198128314290385,0.5645812972743124,0.4915659319567902
