0.739616701459082,0.7288116173284767,0.753553458422794,0.7302870122140326,0.73260269829363,0.6057525275173113,0.5341700788000967,0.15570087420234396,0.26198984158396144
0.7404072647802065,0.7296831715071271,0.7540079218931712,0.7308825600953929,0.7337026769047,0.6016686954231334,0.5300488468763047,0.16144619464713322,0.27011824681587115
0.7407882752469322,0.7310709074027372,0.7540211550086722,0.7314075632346203,0.7344659193802641,0.5928521009179739,0.5215324807110737,0.17079035682055055,0.2832849111348329
0.7411862369491503,0.733335902011098,0.7545747726534777,0.7328161327514372,0.735175758766606,0.587005852041273,0.5161357234993265,0.18292191670643193,0.3000351749117282
0.7426559085024828,0.7333408805257406,0.7557308450725031,0.7333976077849995,0.7368006005968933,0.5735466107358502,0.5031504013603336,0.17863283363906324,0.2950977820947365
0.7435102957142226,0.7334465957593438,0.756707808205168,0.7334256952990206,0.7376308894404148,0.5693070851396937,0.4992377572569117,0.17621247940909085,0.2922335719931366
0.7444790571077126,0.7345458863175871,0.757213786524855,0.7350105307133243,0.7379306679831248,0.5761280680529662,0.5064142259305602,0.1856152698227427,0.30467046344933424
0.7464617543580229,0.738372324984799,0.7594108300260409,0.7384244573868531,0.7398302142330972,0.5798299545192466,0.5102419746240251,0.19593265754427075,0.3178448398164453
0.7507028697918298,0.7414734497967774,0.7631235494333699,0.7412854780323426,0.7436019587505585,0.576548136248626,0.5066190810944827,0.20176331712255788,0.3247800611425968
0.7535294848329075,0.7427598799989286,0.7653573511403303,0.7425296843652175,0.7468626995171675,0.5665483371204149,0.4962029704323337,0.20938966520025315,0.33400343633585416
0.7546660939475014,0.7435814472204229,0.7659469726076363,0.7433872796295643,0.7485303486334675,0.5427907912060862,0.47228489471426804,0.21663705554769203,0.34237606046267366
0.7565943489582087,0.7459647792421602,0.7675002513227875,0.745979213310937,0.7498195396673227,0.5304216297970136,0.45964390150578066,0.2205989803155713,0.34732137029949195
0.7593356641966749,0.7486937877693857,0.7697791970319348,0.7485109095140111,0.752823352278456,0.519693356347956,0.448680806460299,0.22021296835293414,0.346557204542554
0.7618449552595362,0.7501107315677291,0.7715973013869165,0.749992944929067,0.7557111118380269,0.502758279676816,0.43200048928260165,0.2171863288719618,0.3414971754506327
0.7642172843411768,0.7528643433999752,0.7742441379211595,0.7532256338003166,0.7574747057622598,0.49218293189718687,0.42196016819403825,0.21483459015432474,0.33772343478974387
0.7674281406113272,0.7570009925243741,0.7777307592302896,0.7575725445425096,0.7609532812003654,0.46843505002022395,0.3985020093821232,0.21221046943445235,0.33373865943204006
0.7704944407514625,0.7598692786061635,0.7790760351732084,0.7589969307895831,0.7655321449307898,0.42910462314097264,0.35972007431573827,0.21423802221336152,0.3350166963185048
0.7711221559209931,0.7597434857422444,0.7787960260379511,0.7584730853102999,0.7671688582676234,0.41611793455434254,0.3471636734375184,0.214921658751699,0.3342461650737148
0.7718000414330993,0.7605807036749249,0.7801880395158738,0.7592924491446723,0.766839396520894,0.424457479494945,0.3551891606114444,0.20105624550626436,0.3159735868607984
0.7736984881457836,0.7631280070316088,0.78269064305471,0.7624902401113838,0.7678359166633463,0.4411893071264454,0.3719825564794106,0.1862682847476155,0.2969505036902682
0.7769702702047832,0.7671434890876979,0.7856481459837036,0.7666863386344994,0.7711846744385752,0.4678840451954408,0.3989943095985769,0.17855858239689607,0.28723847814008757
0.7805659627060654,0.7702272701673429,0.7890998796177275,0.76906360319238,0.7755087765678153,0.47454843322880436,0.40484974009343405,0.16538816600421194,0.2705917658554173
0.7833536296957864,0.7729686094847605,0.7915339086390493,0.7706309538492113,0.7779987877602808,0.47938244217795645,0.40898713250497326,0.15181782646139672,0.25387649618825653
0.7857966803405995,0.7754188677474537,0.7936814262838773,0.7736235507543793,0.7796893868389728,0.5068431908315436,0.43604270123227273,0.14125619487975652,0.24104681099465994
0.788733773238853,0.7788005951348463,0.7970345558219235,0.7771464679978091,0.7828422907222834,0.537926355389924,0.4661699851534662,0.13183468908167878,0.22928029069935565
0.7924573044914593,0.7827115447137374,0.800834091718541,0.781086428657563,0.7865397226072236,0.5801901800330025,0.5082099636146054,0.12269555447401294,0.21828177738786095
0.7968204444238126,0.7873567431314819,0.8050154689500063,0.7859191099122941,0.7906556625171632,0.6156854134674292,0.5435878313624767,0.11507488055415689,0.20913335889142304
0.801770800981399,0.7929295307052676,0.810062251398409,0.7910596025410952,0.7956474390070148,0.6338228656221597,0.561617405488641,0.10517095597916248,0.19753071135590825
0.8071200200795106,0.798859170421242,0.8155469142300593,0.7965716564166465,0.8009116585598725,0.6568998642236968,0.5848775548700357,0.0997264267507186,0.19203894093555357
0.8122888487438861,0.8040104576739466,0.820856102729648,0.8015069979561008,0.8065040353450637,0.668418865515679,0.5966341476048374,0.0970598801903437,0.19002827153197097
0.8168556364491679,0.8086397663972277,0.8252500063200834,0.8060231852126466,0.8114572677997123,0.6657564868266496,0.5942803281844715,0.09881069135159064,0.1940204413583815
0.8215430275998448,0.8133285737280189,0.8296984165091327,0.8107020297539324,0.8159165535394325,0.6537840154028306,0.5826901583697253,0.10205264942629073,0.20018211827821647
0.8260109520103857,0.8171878379656274,0.8345224809652064,0.814448789979018,0.8204517825266576,0.6237713587562901,0.5530287280027887,0.10630132978061323,0.20798766506478808
0.829228435354111,0.8199651221968969,0.8380653248090408,0.8169905143875075,0.823945315126178,0.5904097146296475,0.5200418655019051,0.11360055666277917,0.22004551736319275
0.8312226564049665,0.8224259612568805,0.8403856086254454,0.8193418908322943,0.8261168805533731,0.565844108202361,0.49551902645425977,0.12419814662543043,0.23648174712750675
0.8330811482346064,0.8253086491153679,0.8428874381590112,0.8219852505037525,0.8279962699993437,0.5541580736751397,0.48293074003523895,0.1340051982191612,0.2520019119754118
0.8353811500620026,0.8286557169680522,0.8458506341280857,0.8250245714613601,0.8300956991720057,0.5673904818864615,0.494381886020383,0.14247251995820645,0.26542252400627037
0.8384214691164247,0.8319743379930253,0.8489161757933388,0.8285053379825529,0.832568652694276,0.6019027243277857,0.526526483759535,0.15086100580531295,0.27869986292232163
0.8412440987311631,0.8353898494827809,0.8523704606293651,0.831954786467654,0.8355086162437657,0.636640199444539,0.5595335013554557,0.1587868390881142,0.2915110123888671
0.8444092665652996,0.8392133778175593,0.8554809886168389,0.8357413904299572,0.8384841287186665,0.6756445592623174,0.5973395248982787,0.1719637671520993,0.3117000313521507
0.8475770115281094,0.8433827510206054,0.8591541777504048,0.8402520067648575,0.8418723207318346,0.7300603489163827,0.650543914428779,0.18175731037122803,0.3279967779706722
0.8508779520561673,0.8484083190371859,0.8632034628887523,0.8449044745473312,0.8460545404034501,0.7715579969765411,0.691227437670339,0.18873008978814598,0.33981748859247796
0.8561198856172959,0.8559598620832112,0.8688149876837633,0.851493246285023,0.8504055410917472,0.8018868493859044,0.7209956226780626,0.19622367335700788,0.35272683445876346
0.8630020892795409,0.8652468788782705,0.8767031651963934,0.8602832896565561,0.8566949789699942,0.8115444332597875,0.7309485783170884,0.20742567980195017,0.3710337960720903
0.8713066157588425,0.8721172545732817,0.8850190203756806,0.8665297001464127,0.8651514387680936,0.7600439259087125,0.6823223397805781,0.20499959816791571,0.36977982337643905
0.8765313698750173,0.8760878506292564,0.8902444360171098,0.8703676715420817,0.8709511711323563,0.7009059289016419,0.626143585575465,0.20025436850864767,0.3640402023429064
0.879917162644363,0.8793953612424044,0.8945617361961604,0.8745661803619711,0.8741635957221973,0.6539667535951486,0.5809547029401873,0.19615301141492483,0.35925391046006006
0.8829790819645188,0.8845318840195647,0.8996350138576452,0.8789635220280875,0.8774949255268798,0.5989739041890656,0.5275621872759528,0.1936794234356552,0.35624841827490067
0.8864496629317059,0.8894977048814036,0.9048039366037934,0.8835418888640403,0.8807163063729637,0.560811444026131,0.490107683017855,0.18950854796506567,0.3506382087161002
0.8897642835414797,0.8935583727209331,0.9088059295282432,0.8868302699625615,0.8837844622152657,0.5162640699745643,0.4467347651121897,0.18703366232243898,0.3473391841632122
0.8910415946211577,0.8941306093105642,0.9110146514098832,0.8879282738305238,0.8852955320341931,0.463579088463895,0.3960103518596523,0.17991743745409652,0.3371785915113539
0.8905851357056573,0.8937844108654837,0.9113810155601927,0.8885621494144824,0.8844395001087932,0.4371419477288332,0.3701327710475837,0.1747131552337804,0.3297846152586758
0.8891120108644939,0.8936638079650896,0.9111824676200754,0.8891164614845438,0.8831909719850299,0.4222677024337044,0.35556688110736995,0.16885676808214634,0.32138116077541934
0.8878402482836693,0.8944972866056644,0.911287447602662,0.8895202496476685,0.8820817323368118,0.41005878835599535,0.3437964764079046,0.1608884579382419,0.3096096218636385
0.8872381048984026,0.8948597617747707,0.9108278339989415,0.8896430981418895,0.8812320314105927,0.38608114546721556,0.3210478190030374,0.1537811765138047,0.29867349756551603
0.8867118034921234,0.8946074934368128,0.9099123399365402,0.8895699702263109,0.8804973982946132,0.356219176676189,0.2930233578610428,0.14931190360659652,0.29120783277090295
0.8855954415442743,0.8942615118734304,0.9093193379308405,0.8893091289424155,0.8797484015870923,0.33448147136493395,0.2727208476443023,0.1431046919717986,0.28168949154593276
0.8846366690443151,0.8937884247890963,0.9086506711840157,0.8889340899020372,0.8788629746800305,0.31593457329007807,0.255186412474089,0.1397615910757864,0.27640315253336234
0.883636655833939,0.8938072038571769,0.9074178047682169,0.8893362728059253,0.8774022096820356,0.3209049174167764,0.2601047757307723,0.14130913091638625,0.2780582746641221
0.8167575409226187,0.801655288327849,0.8365206966745807,0.8057979027809575,0.8088272458037196,0.13785931431010098,0.0750512115618772,0.10180415809821587,0.1993798122509998
0.8156616498335739,0.8006749719201606,0.8354521319969966,0.8048022118748434,0.8078661228749233,0.2195614712342051,0.1543482292617482,0.10092535656797601,0.19837616609064326
0.8142113849262899,0.8000045906154817,0.8353505997885197,0.8050086873765595,0.8063472323640085,0.37643862449777954,0.30717455707145264,0.09317709088279746,0.18898156870827965
0.8133028958404893,0.8008866878618234,0.8354299550342636,0.8062594204340974,0.8056548022199783,0.5539617727216658,0.48065597168771684,0.08509296540869495,0.17970721804176262
0.8130139915373966,0.8026103123495447,0.836267493257967,0.8082571263226637,0.8059990192049631,0.6953852484716544,0.6194185034876598,0.07679409181138769,0.17069182448241066
0.8135824194103545,0.805297830037317,0.8375357501685479,0.8110551872009133,0.8069041880299693,0.7870112145193859,0.7104320059790948,0.06851495197454538,0.16186157441371235
0.8149350425934503,0.8062763959488758,0.8387739079170694,0.8124687631823511,0.8080759997182033,0.7998267876488653,0.7239742528788145,0.05435020493968073,0.14503899728209446
0.816265199353926,0.807030354364431,0.8396303195298263,0.8131233761904644,0.8085861516512554,0.7684192319253855,0.6933367962166961,0.044009330731332896,0.13300773882278968
0.8180467916776528,0.8076211351662346,0.8404435390206547,0.8129087611876558,0.8098061752742028,0.7118946906413056,0.6374903882584954,0.03365846730170978,0.12104771866247817
0.8195903789616923,0.8082370167630323,0.840930307024921,0.8130238592836841,0.8107181997208004,0.6489834998213511,0.5753742221700141,0.026194801246274418,0.11285995685674484
0.8210557875260238,0.8083550088422405,0.8409399424616231,0.8122524300583968,0.8118181991494272,0.5788918834936616,0.5059098761932969,0.019652025118445538,0.1055996948319671
0.8208162192057429,0.8080644598308935,0.8401601641763827,0.8115878179683388,0.8118422937323191,0.5298770822081706,0.45733103856639407,0.018019263025030673,0.10476986950082481
0.8194688967041303,0.8067255324982741,0.8385353670461774,0.8099602144812339,0.8115372477425608,0.48956129624905786,0.4176919018858157,0.015480116995066025,0.10262288544670593
0.8173108607216539,0.8052015521922047,0.8368823206012667,0.8080524486505888,0.8100414556039767,0.46467024522113776,0.39394121838496793,0.014788038658868356,0.10265204405209716
0.8151077849098026,0.8038418573081029,0.83452197532838,0.806638048492987,0.8086132630042797,0.44913444671000213,0.38030387438220953,0.01698340010088705,0.10634947965712235
0.8136528515277069,0.8033588634772698,0.8328518049791598,0.8062915028396213,0.8076745155200981,0.46138874729796453,0.39307609238665236,0.024259863888379637,0.11679915698457086
0.8129914577001708,0.8040093266635637,0.8325139946327317,0.8065685258076727,0.8071928803628823,0.4915915196838832,0.4216706439149893,0.03266964769554131,0.1286820268187593
0.8129153417796182,0.8040049381217579,0.8320333038248242,0.8062913843578307,0.8073553339851938,0.5455379454170608,0.4726760021849152,0.04118128546606334,0.140188097478473
0.813607651450116,0.8045240701991416,0.8313670641556227,0.8062747578571116,0.8076596038782266,0.614957201206041,0.5387319340388194,0.047688577038614316,0.14879164675578357
0.8141724863323903,0.805076618655736,0.8311164136594447,0.8064990231608931,0.8070675478847246,0.6748253369855142,0.5955656103857067,0.051151898255517504,0.1533434779523068
0.8131359606822002,0.8052858141339887,0.8306512832681489,0.8059993849769911,0.8062914525900897,0.7151283106947953,0.6337012745104054,0.05204719769937929,0.15435247813584752
0.812045300597001,0.8045829427493518,0.8297409232509539,0.8054151993985653,0.805650319553282,0.7339084010286544,0.651339053723652,0.05150835730506986,0.15336148964077495
0.8113653899737185,0.802792336729806,0.8281686685688755,0.8038580900568546,0.804668478325916,0.7114024528018504,0.6302942797741768,0.049383567832903784,0.1499194615660279
0.8089934142847479,0.8001691601702147,0.8258835851321257,0.8011547592756879,0.8020179699857749,0.6632687634400715,0.5859297526032684,0.0428085831214941,0.14004176680576147
0.8027626216041979,0.7943780600015019,0.8201205178070102,0.7955570842412628,0.7959451965442669,0.6202721992904577,0.5462949424036487,0.03204021164954398,0.12394767591862381
0.7983257897553937,0.7906948991060594,0.8167551779889647,0.7916007253964167,0.7922307605742028,0.5712327156668114,0.49895629631473387,0.02081326997308851,0.10721593995271553
0.7958690472455003,0.7867687492605162,0.812812973342066,0.7877581728339001,0.7896239052195327,0.5286127614347057,0.45742279122202434,0.010867030841235503,0.0920417199517603
0.7941570198077125,0.7833861234536569,0.8093539249023409,0.7843178137690248,0.7881288918289019,0.5066914507608543,0.4361441433969688,7.979418355446216e-05,0.07588610786191001
0.7911458007157463,0.7810599627306791,0.8071193606151678,0.7817948253564598,0.7850042188438998,0.48597684046874284,0.4147849685318159,-0.009332532764299808,0.06153840702140291
0.7890864302926422,0.7785122038293778,0.8041681673979811,0.7789343279366726,0.7820637351373273,0.46474103192798955,0.3920367102863831,-0.018292050754911828,0.04791963839198446
0.7881430501265632,0.776503777156494,0.8015712095070754,0.776629205837514,0.7811478203119,0.4448449939918266,0.3715084801989373,-0.025077571542456156,0.0370252764376703
0.7878532749364249,0.7756406681658674,0.8001733381597965,0.7754797201375001,0.7809353368163572,0.41374826720529767,0.3412359496296103,-0.028738873148321603,0.030492230296392805
0.786434931468596,0.7750799487461595,0.7982559175313485,0.7743805225294358,0.7804972533826435,0.3911096120318834,0.3196462828122847,-0.02897036002563313,0.028809265208917054
0.7845136599899523,0.7756293777739778,0.7986831465966625,0.7752484560773997,0.7790436827664069,0.40821847773388725,0.33709103464567214,-0.035399262153927295,0.01999189877027651
0.7838769154186886,0.7764538223732327,0.7987250940547327,0.7762207325555996,0.7790285659354751,0.44695350734908496,0.3756236327348299,-0.04252348381882004,0.010674452239276133
0.7846180053398826,0.7776696432810187,0.7993812948035184,0.7771103283095548,0.7798836172308355,0.5045638821487312,0.4329501520755201,-0.04839635667424925,0.00323701737442032
0.7849462006624734,0.7790575313992858,0.8006255104215259,0.7787576947961907,0.7807427883025441,0.5786342843860315,0.5070071307905214,-0.05262736898867201,-0.002129827075090068
0.7860266773853871,0.7808925676600815,0.8017628111826682,0.7803227500444475,0.7814550024871159,0.6467691693565505,0.5748497691819492,-0.05663613715922482,-0.007104412348921119
0.7895665748921916,0.7835253820772257,0.8039909831769678,0.7825635339082617,0.7829706238564356,0.6879553041272191,0.6157146127489884,-0.05944350851885246,-0.010424336862867603
0.7938367419999961,0.7862177198584369,0.806707483501788,0.7845511275348176,0.7862017386205047,0.6892176373296363,0.6171164597762641,-0.06549207364176238,-0.017808927527601194
0.7973593733719301,0.7888224523258778,0.8092981324675986,0.7865594558585515,0.7889293964784713,0.6441724703537719,0.5729234496573435,-0.07176024460047065,-0.025577490153428802
0.7995764381794581,0.791025574524392,0.8110932319896443,0.7884708347267078,0.790845962633231,0.5784982614974924,0.5073867014120937,-0.07484650937370313,-0.029505387115117007
0.8016477765777996,0.7928459201271725,0.8123620414157925,0.7898627298384656,0.7927028033180069,0.516175322138767,0.44453109662734197,-0.0760285235847515,-0.031120004707087572
0.8026820034131278,0.7935726953721043,0.8132140873817122,0.7910034126084063,0.7943930920616381,0.47199844514741435,0.4002210831834786,-0.07636674923978519,-0.03172262270496446
0.8033272732006763,0.7944117182034615,0.813419728509523,0.7912250645549768,0.7956355807292879,0.45222664966940596,0.380217608795075,-0.07419897776020934,-0.029290960658936313
0.8029084932721711,0.7943960753837179,0.8134666073531356,0.7915360869374956,0.7955887895416722,0.45755586510444424,0.3842650970117721,-0.07293164587754426,-0.02813744348583842
0.8023515503295184,0.7943370694208189,0.8131323674725565,0.7914455178767087,0.7957105889870368,0.48205606226429026,0.40720094365766885,-0.07223138434400339,-0.027726198885056324
0.8017306566617339,0.7938631493223649,0.8128691325743781,0.7915479926053635,0.7956731347984257,0.5124445966262865,0.43723913879717985,-0.07277814495643206,-0.02881313390796725
0.8014823873832913,0.7940620319254579,0.8131680380736216,0.7916968424761064,0.795784494958505,0.5277610941203218,0.45294181678635304,-0.0730639079283426,-0.029528263721794297
0.8018665406080338,0.7938016592085672,0.8134180652727733,0.7914981160985689,0.796110114941647,0.5259823496877989,0.4511282934414831,-0.07260299737417854,-0.029321484952971606
0.8025088236011116,0.7938337530109492,0.8135626993809804,0.7916728960717286,0.7962678578312995,0.5061521263698762,0.43061650105571747,-0.06989731808687026,-0.026259690476927142
0.8027674034877416,0.7934880797548447,0.8133180388457109,0.7910197247756671,0.7965156979592558,0.47322497490761184,0.3976710004376033,-0.06827945196849254,-0.024505236615824467
0.8021187663317605,0.7927902027584621,0.8131871674289576,0.7913734073501986,0.7959266717530765,0.45990804351198317,0.38510271872454555,-0.06646719477589974,-0.02235029239118013
0.8021321850511596,0.7932102915223457,0.8139005835842534,0.7922710489975888,0.7957418698444552,0.45716690556712736,0.3818042025477588,-0.06455313607395019,-0.019911443662093343
0.8023668290191058,0.7936731357714499,0.8148848980065192,0.7927686513424866,0.7964075488956655,0.46190810806822247,0.3861848462100699,-0.06230638303097999,-0.016974887393909444
0.8033533470708925,0.7945164478902833,0.8158605235482935,0.7938743788281174,0.7975129332718437,0.4910268079316193,0.4174099631242971,-0.05499225457570895,-0.007509325943306305
0.804733227317487,0.7963474283152754,0.8177538590115133,0.7952507704291709,0.798300478077457,0.537477450112096,0.46617992643583367,-0.045010043818474066,0.0054472141768370135
0.8065944094687767,0.7979879415237667,0.8194015020701805,0.7961332068435762,0.7988419281827194,0.5803602673805736,0.5098299351940173,-0.03456118951777851,0.018955401709850515
0.8092527148803619,0.7998122412157684,0.8216460257735846,0.7982274744929083,0.8002245516383367,0.6250836788521502,0.5557904403289299,-0.023894931209501043,0.0330996885485092
0.812917242393844,0.8030432329456545,0.8249526688028851,0.8011394765317384,0.80296264760477,0.6379773047487383,0.5702644293398016,-0.010304514991535894,0.0512831138565863
0.8170352250168448,0.8061389931399221,0.8283372635500768,0.8039571295214883,0.805754021215666,0.6234070320518856,0.5564813706017442,0.0037329832287855153,0.07031143406474454
0.8204135818677835,0.8092512388599422,0.8318498086873738,0.8074311495461077,0.808070706474852,0.6159216340063162,0.5491616841357041,0.018653168503084645,0.09058912837393904
0.8244683839938712,0.8134336540055733,0.8360179436199728,0.811206218644938,0.8111195080247497,0.6120996523378344,0.5450874626287042,0.03375703435316802,0.11117485277918111
0.8279530857391473,0.8157756384374978,0.839218177727848,0.8140086752322201,0.8153549649164528,0.6088994021886209,0.5408469415988423,0.04365655242934254,0.1252775518958468
0.8308800205388991,0.8185093623896303,0.8422789634200619,0.8168760707547609,0.8189115974185363,0.6252885517395261,0.555688786845455,0.050542968764342965,0.13573002228524964
0.832966479582069,0.8209766661432125,0.8450694713887487,0.8196120852546406,0.821292265288566,0.6480212056094482,0.5761214110366674,0.05794486581423859,0.1471704153740841
0.8352453128485338,0.8234785669884697,0.8478317829900481,0.8227427758016455,0.823548634542817,0.669323662856558,0.5951653436419656,0.0666960142610913,0.1607330708234012
0.8378413133946095,0.8266631596198931,0.8511812881288929,0.8262383041151272,0.8270620109410423,0.662957135234316,0.5891116487561049,0.07271491559110242,0.1710715093672229
0.8402253958278622,0.8292451143341082,0.8541310145272103,0.8292732629851999,0.8309443337972031,0.6264396695274367,0.5554695414871905,0.07658869182716446,0.17878290036422145
0.8425094473301965,0.8322266653554002,0.8571768120101252,0.8321183550980938,0.8336923729905612,0.5806086785605347,0.5119672473205388,0.07812643458957177,0.18342768063168421
0.8444401618667082,0.8350220351461021,0.8598825207683235,0.8349286165695644,0.8358212047164115,0.5520282928304592,0.4836853392905927,0.07842461322148506,0.1862142265053961
0.847182583160532,0.8375895671005907,0.8626658838031619,0.8373915946437265,0.8386342354239084,0.5550815517086465,0.4852014288464594,0.07809710303760671,0.18797917492895788
0.8508234228441066,0.8419167538143475,0.8664305226986823,0.8414509148413298,0.8416644731008684,0.5991234792655116,0.525276328347068,0.08020225522593313,0.19310118622523184
0.8546718045974409,0.845704184935918,0.870706955814891,0.8454835881597997,0.8453527224089108,0.6522952759516141,0.5729259114438744,0.08059652345789117,0.19605441410295157
0.8590674398671004,0.8498948686146592,0.87512261172184,0.849913599790036,0.8491631673209731,0.7083680948484394,0.6238085204025029,0.08153798324394176,0.19979456299997073
0.8642406300384073,0.8548051224387951,0.8797755535485796,0.8547344229945898,0.8538006947198057,0.7464707004003479,0.6592477641157004,0.080772291940338,0.20102301940735295
0.8701570621797956,0.8587288848319413,0.8847970600299243,0.8583425363131578,0.8585842693243952,0.730653181396761,0.6447985483225404,0.07534707072160954,0.19535573032263134
0.8745709773274126,0.8619376032765849,0.8886587405955443,0.8617603989562516,0.8623128884892605,0.6736856123577397,0.5920282999571918,0.06635225814428693,0.18442945642300987
0.8785164829065883,0.865526903526516,0.8927991617507073,0.8652353076158189,0.8659562065250059,0.6000218770692899,0.5239274447398552,0.05767961559350912,0.17383622105564525
0.882150309822443,0.8683832749189411,0.8962394211482625,0.8684464037579941,0.8693829096435634,0.5301786931031722,0.45894822304486155,0.048970063558075115,0.16276794631542332
0.885329008503074,0.8708708113282528,0.8993838707857563,0.8708393950049467,0.8724915462122309,0.48375306458940204,0.41537017430748396,0.03977367893614848,0.15082092750649934
0.8872801509073555,0.8728996693203547,0.9016779168190105,0.8728926502614629,0.8747854870623287,0.47056715648265607,0.4027451185584908,0.03130447269270517,0.13976015456875673
0.8890028298988838,0.8745973323251832,0.9038098547736376,0.8743194176535699,0.8767576135067686,0.4716933813255591,0.4026956420636306,0.01909345678318722,0.12331817140848148
0.8904109775038704,0.8752335290579104,0.904803006940606,0.8753038238668003,0.8779472942146789,0.47515247443086145,0.4051117647211024,0.005951883120521199,0.10519314136325997
0.8913080947682493,0.8761799588279885,0.905667175315021,0.8766931241692593,0.8784819877234153,0.4810329801812264,0.41153900834441404,-0.0024642295810794897,0.09349344891357271
0.8924192933869717,0.8782320484261611,0.9074852524035006,0.8794463136512406,0.8793361473464293,0.49435655437339104,0.4254872075287334,-0.00897688921833069,0.0844035980663641
0.8944235294723822,0.8811327980293321,0.9101776184186188,0.8825795277055225,0.8818608424667604,0.5038421052893541,0.43468887419555835,-0.015603832117010854,0.07506477196704006
0.8978693588410777,0.8839317485941401,0.9132949679981738,0.8850189414541169,0.8853751466078896,0.5178535227279987,0.4477581241338517,-0.02149487881751883,0.06666580195558652
0.9008526509207795,0.8868489191397528,0.9162598823203603,0.8882941987236121,0.888179114935296,0.5488752155346405,0.47683236592791217,-0.02681457456202768,0.05904266093858225
0.9033596780655678,0.8900890490766777,0.9200268506033824,0.8918558370991065,0.8909348553440981,0.5865185294957156,0.5108687094951014,-0.03192218153332197,0.05181373258168017
0.9060815982669518,0.8933582327851418,0.9238270763299427,0.8958211450109349,0.8942235779117506,0.6185569372643023,0.5386685363694104,-0.03354624742675346,0.04947672149318557
0.910723933695395,0.8978486225224509,0.9284491311837421,0.900439429219805,0.8985626856598932,0.629676328073752,0.5487270436722741,-0.0325382343685907,0.05078652161223281
0.9156106669492352,0.9017102461873612,0.9330386641239192,0.9042194267687523,0.9036601190450335,0.6032169441058042,0.5256779606848341,-0.03397374005778736,0.04858355799451731
0.9196643682936599,0.9053579541600059,0.9368828649766963,0.907145010146635,0.9074691382604488,0.5551838226595132,0.4821760015913462,-0.03524999134338246,0.04639744355837168
0.9223888311238684,0.9072942348676296,0.9390842134586667,0.9085138911373886,0.9098715742073726,0.4949197280350872,0.4263848088786956,-0.03574825150781265,0.045037327380227275
0.9241705312683517,0.908909893923977,0.9407668768719261,0.9100411048680576,0.9111736811160872,0.4445978299826904,0.3801736718402574,-0.03438282245541509,0.046092237147635155
0.9259923275650462,0.9105509495482714,0.9422924651447703,0.9122259631711446,0.9129642851007838,0.41238919471230256,0.3504367460854011,-0.03241783906223563,0.047975116561516234
0.9276272378683852,0.9124014166041187,0.9437725943832148,0.9137946965175345,0.9148491201208078,0.398247733750118,0.3364217640425079,-0.029048978243567496,0.05187515442642686
0.9287101015136975,0.9143232266498397,0.9455837161172522,0.9148894383742061,0.9161911551371922,0.42501872989246225,0.36022230973712976,-0.0277044165578657,0.05308529330556996
0.929570177098562,0.915574311108786,0.9463466284940303,0.9156385045726703,0.9171694729808308,0.47171664279352954,0.40221588601777086,-0.024998550441018237,0.05590775887839591
0.9306451521148171,0.9160127199421653,0.946612187084383,0.9154083012674419,0.9179087784019841,0.4996610328721896,0.42686432592443657,-0.021588965776829144,0.059619658033920934
0.931257444580266,0.9161894647813476,0.9461387958247197,0.9152366758350639,0.9181532298891188,0.512727408425327,0.43898816392091655,-0.017944238968013903,0.06364591777509843
0.9311659874154847,0.917312037712474,0.9468538072063639,0.9174421844434837,0.9178829302765672,0.5157413585247357,0.4433638819539136,-0.015254866779377735,0.06677104179176963
0.9322309237802331,0.9191481797041007,0.9481845844937836,0.9192089197946192,0.9193614046604395,0.49919410223948313,0.42894014781369644,-0.01315528001272455,0.06927978193330028
0.9343215735769496,0.9215892285545604,0.9500941205398244,0.9213620056379778,0.9216149767724715,0.4943780130421028,0.425233609479749,-0.011943653541482774,0.07063401409750206
0.9360043133098284,0.9237451881701748,0.9515786142194463,0.9231516497744205,0.9242205891117665,0.5025184885150193,0.43458002084419683,-0.010545755044544145,0.07225751738439913
0.9367526001172058,0.9252647433519379,0.9518967068805262,0.9241604764468547,0.9258488679655749,0.5284651737764076,0.46007209157433504,-0.00852906832922941,0.07480321410954544
0.9374052075322108,0.9267937217694825,0.9534568672152027,0.9267219882477924,0.9266498227721457,0.5898037169665565,0.5172974794312359,-0.011425808253946864,0.07114315248292591
0.9397707176934248,0.929208280476307,0.9556393216004747,0.9295506968692542,0.9289909541216916,0.6529478606886614,0.5757105354036194,-0.014229660513961772,0.06789292119656797
0.9436077830217732,0.9328784738045239,0.9586531795991584,0.9333341689681756,0.9323558053300125,0.69381042005117,0.6135870166431638,-0.01769722983137717,0.06397714381130873
0.94790678191279,0.9360223038444404,0.9619960912359649,0.9362169068857864,0.9368852848524759,0.6891017224154045,0.6084217893106818,-0.022482225311283507,0.05814752021653288
0.9508513208309397,0.938385306522624,0.9641379745532369,0.9376925432201962,0.9398458907813824,0.6460109222273469,0.5679788737219876,-0.029581224793135234,0.04908235864035274
0.9526152651442371,0.9396698995626721,0.9655611822956469,0.9385634062655821,0.9411974355370055,0.5842207311580504,0.5106450213280982,-0.03609764115728442,0.04087268484251994
0.954016782979885,0.940460664232566,0.9668244168885833,0.9396011209797299,0.9421191662929856,0.53079453822695,0.46126370408714124,-0.04154310818026814,0.034209684904666963
