0.5020858591382386,0.4748313001103477,0.6347037897353403,0.4857938560443819,0.5692648861831135,0.7042028465049265,0.6707443518739485,0.34567629718334425,0.30802614775998227
0.5087904698534266,0.4811344461947635,0.6383737492008869,0.4917164445833007,0.5741862830654164,0.6878277811713607,0.6543632781381769,0.3552420825589892,0.3182702686136067
0.5147792449325508,0.48718744910352796,0.6409313958483855,0.4970420400789256,0.5776656254067546,0.6657042565835153,0.6320518930630863,0.3592701849688476,0.3237776822035423
0.5189328321492201,0.4921205308803964,0.641642906291981,0.5021489731528915,0.5798857106750399,0.6454278403047977,0.6105059078157022,0.35902896764185926,0.3251263788949279
0.5220884044362835,0.49629581191022193,0.6419200347020217,0.508195371147985,0.5818938606153304,0.6283949675381757,0.5918929478645235,0.3525430368496022,0.32075963138791197
0.5261388000283377,0.5021743251640461,0.6430508676528333,0.5141107601488715,0.5845149451858996,0.6114647659599988,0.5727401771072872,0.3467222659463043,0.3177679619716895
0.5300887634739182,0.5086902976155752,0.6434450324829724,0.5204905791299357,0.5856087235223792,0.5984823582522999,0.556694510019998,0.3427462354432685,0.31672046075751814
0.5353677795517742,0.5160834454371785,0.6439742996286617,0.5275978470316653,0.5865365134478131,0.5940297704088253,0.5493814249942017,0.3366715454277195,0.31284124601021723
0.5413110124076032,0.5231825920299342,0.6447398601831453,0.534513434625799,0.5886239292267976,0.5915201630704447,0.5444938133530354,0.32792636799153535,0.3064684095852636
0.5472679756361907,0.5302216922530284,0.6445805405140199,0.5422305492841691,0.5906812416881458,0.5864543751096416,0.5381263562742962,0.31444698559033085,0.2962764063861887
0.5536173043831462,0.5361634148940752,0.6456033394561507,0.5483592691539537,0.5936317808872266,0.5630756110223198,0.5148146719597737,0.29932937953418015,0.2837267234463072
0.5587699239474987,0.5415407766798428,0.6459822557828021,0.5544817869379306,0.5957734068202866,0.5364869837869884,0.48908233271064905,0.28784190894242423,0.27332894388760953
0.5635812285253627,0.5473996405122096,0.6452725088760878,0.5602995724866706,0.5986255004738618,0.5007128359890686,0.4542240351434807,0.2792299683976373,0.26547267477541037
0.5681227464473066,0.5517008724707224,0.6441463823485942,0.566282930554766,0.6001067154697951,0.4687851802582118,0.42398302857790643,0.26704598690813514,0.25451891251028513
0.57310673138714,0.5570188238696032,0.6434137689051064,0.5730096376431486,0.6007725323474339,0.43920929119359187,0.3957983890890981,0.25500001484462914,0.2435436506896981
0.5787001924241378,0.562124194914689,0.6426670132740527,0.5786134182213433,0.6026430553926959,0.4037353221476448,0.36245184168738215,0.2439620050145409,0.23328004936036176
0.583606094381139,0.5673855448651868,0.6397456663317025,0.5823086497148823,0.6030046520546143,0.3781960998450725,0.3399615290679691,0.23480772528460703,0.2247411603059727
0.5871297280809321,0.5724362282267592,0.6365702930480268,0.5858726395596762,0.6011101235186086,0.3830121075704329,0.3452784700701098,0.22314538253217403,0.2140516533927642
0.5908716739535981,0.5775317625813857,0.6339010078660645,0.5906689394352822,0.6000534555733397,0.4124925045874504,0.37378557484171404,0.20755581082836405,0.19999923481472873
0.5953928598899737,0.5825259655941646,0.6313921354636166,0.5958643044949261,0.6002697037995401,0.44864895445447217,0.4084498034093164,0.1902030111932447,0.18445736094850265
0.599916773701006,0.5888950054483209,0.6296180226415482,0.6019758316192257,0.6005620224575603,0.4892200056383045,0.447841849154459,0.17657980309912488,0.17230060598592442
0.6065132488063584,0.5961724056482612,0.6276502078538834,0.6078119708582207,0.6018672617898047,0.5274775945083869,0.4848763208666663,0.16679313714599533,0.16359352638226715
0.6125050240039669,0.6036166229361719,0.6251043180380174,0.615300431975453,0.6018205423497522,0.5771567483802004,0.531827610472577,0.1618801794690535,0.15942629181158127
0.6191312440753285,0.6122159316890946,0.6242788400459955,0.624468624773429,0.6030595134211689,0.6202716641327131,0.5730120508664183,0.15717655887739534,0.1555391140042987
0.6262934987692894,0.6181358473653802,0.624988334727052,0.6324415005422012,0.6066676830625861,0.6387852500801238,0.5909725183302951,0.148736441045022,0.14844335660837626
0.6315326967915049,0.6238184726570334,0.6243295341655908,0.6399823336541747,0.6085181488882843,0.6445964737811258,0.5961998551145744,0.14228442894442225,0.14344389707046484
0.6356558796382256,0.6298314085632066,0.6236148115282777,0.6475817986714999,0.6098265565579905,0.6489549160502158,0.6003024333951509,0.1388863116677797,0.14114139194877925
0.6397651039864783,0.6353640339243956,0.6232560638615694,0.654923222981403,0.6123299371927298,0.646140469386261,0.5980134594922543,0.13937053678532144,0.14203115277822867
0.644149075724791,0.6424554975038477,0.6241816493943942,0.6625540329958632,0.6152706293107243,0.6319284793626847,0.5848944409736101,0.14258788926158794,0.14553629086685524
0.6503840176697256,0.6488604422111646,0.6260417654678998,0.668305401444865,0.6188343990258597,0.6018269436083606,0.5574694598970907,0.14455352818334954,0.14828184780835504
0.65662700200886,0.6543441154081581,0.6266793654422118,0.6725982172966235,0.6215335154785703,0.5673564210459693,0.526027112586224,0.14589646183097105,0.15035538582844696
0.6626199793175042,0.6594647335936858,0.6269783255671206,0.6762918162669602,0.624532568935002,0.5379345411828028,0.49925829620183415,0.14987660810774045,0.15449312078323543
0.6684440920965995,0.6634616895799187,0.6279470489329126,0.678691287169051,0.6277462056096628,0.5119646231900912,0.47590827570546396,0.15499409029196698,0.15971802857600323
0.672948795546782,0.6679226173227077,0.6282762490701461,0.6809691024246045,0.6296298644255547,0.49532091209682955,0.4606956533075415,0.16223267465876953,0.16711147389824224
0.6778413489382301,0.6721349562546068,0.628366855435386,0.6835240858079239,0.6320437421681776,0.4977493066419752,0.46242653365285297,0.17054842425095715,0.17546698367803154
0.6826179897309055,0.6765230402122117,0.6292711634724949,0.686544202722411,0.6344330801308726,0.5133669849735879,0.4759923082317768,0.1798937933947038,0.18463083094143387
0.686312008205573,0.679901889584588,0.6305694903395499,0.6905371148037036,0.6361516583506935,0.5406800996133022,0.5004444581041845,0.1884867307151721,0.1932102647420422
0.6904729859203469,0.6831321841718546,0.6320675389741218,0.6941058326921157,0.6392263063796193,0.5712100509918003,0.5275956252500176,0.19758685005501586,0.20257538428106442
0.6933169849991714,0.6862484101320798,0.6322847285535423,0.6979088320149327,0.642200151183451,0.6010030466739383,0.554057549817018,0.2066780731839421,0.2116912568718543
0.6959322100850397,0.689760346396803,0.6317774479878757,0.7027262167772225,0.6443302632995844,0.6408843577384596,0.5896835263728915,0.21690599300461122,0.2216819826068209
0.700658108689096,0.6949961226977751,0.6345840547537893,0.7091402091811534,0.6469966368296733,0.6760572222439999,0.6210110986794884,0.22495757583807516,0.230187624946936
0.7063778575005875,0.7015623302214038,0.6374843687152962,0.716987147242961,0.6514022842296067,0.6901632002035479,0.6328168486461975,0.23251972015694103,0.23856818670239152
0.7128233669262256,0.7064457355275569,0.6396647668894212,0.7227646694385043,0.6561882229085026,0.6672116632497678,0.611262006078395,0.23586330820770982,0.24249452077347744
0.7161454917927348,0.7113777504825113,0.640418589298116,0.7278751762148117,0.65835304923019,0.6354739099526128,0.5829662651902582,0.23613150321338247,0.24326540604852662
0.718878709771216,0.7148114980417917,0.6406528052469671,0.731601440633913,0.6606410880215517,0.5983977624510811,0.5489010756666951,0.23152558902303363,0.23951306832319022
0.7195128879147873,0.7171690545835492,0.6406690304419934,0.7362746222794069,0.6611213589418906,0.5683656616898775,0.521223126142879,0.2248717124431883,0.2338507876968698
0.7214008762764732,0.7205456425884599,0.6411397205552964,0.7398994682798858,0.6623356981988767,0.5230443203238188,0.4806791466158537,0.21793613826029543,0.22773460751316132
0.7236066037631509,0.7236317351570619,0.640846771959008,0.7416077011223197,0.6638380257070904,0.47188857164200926,0.43540494754408265,0.21158273042323886,0.22201439759045588
0.7253815724685017,0.726231124601622,0.6381557622668641,0.7420837830905691,0.663733636264835,0.4245803269130059,0.39332568988734995,0.20241110323099828,0.21345492385666232
0.7263047216930772,0.7278865206896145,0.6367192634214627,0.7425502580877649,0.6620670424322224,0.40440112122525623,0.3752750192887846,0.18747771417322762,0.19952439090657076
0.7272350632330735,0.7302091691534764,0.6357321253142062,0.7439111030348826,0.6617026933483162,0.4009018789449735,0.3723435572037546,0.17200989397832667,0.18507167497421162
0.7291474624674735,0.7319977102245846,0.635451173074561,0.7455045128475092,0.6630269896513002,0.4093518737304977,0.37981374800465467,0.1590139967656076,0.17261582853495505
0.7304587143701594,0.7322781897154486,0.6345356760972617,0.7465621668474016,0.6633070996575486,0.43181967859818354,0.39979563111577543,0.14880063220577053,0.16239140419520418
0.7304156218879447,0.7318553006774656,0.6346240258300444,0.7477345954804075,0.6631832291569066,0.4696381471719006,0.4333608958954874,0.139403288916016,0.15311130638639817
0.7299056563297841,0.7301510777961532,0.6343481966895512,0.7478685153925527,0.6644186897551718,0.5166345259869064,0.475085793117225,0.13037337518801417,0.14440763194413433
0.728143366499588,0.7282378835608013,0.6335160842694243,0.7483403947991221,0.6637451763607088,0.5759473312860985,0.5279629019676244,0.1214491535160227,0.13568424555533
0.7281244040410002,0.7287118614585999,0.6334182321113404,0.7498423415603965,0.6627692398523629,0.6306561641736279,0.576590615743626,0.11634811833987346,0.13050579785197158
0.7298085662622825,0.7301477585091344,0.6348640954110134,0.7521036608076356,0.663797061679728,0.6708070236846383,0.6124513423972324,0.11327008728186655,0.12759363364547174
0.730839232614627,0.7316764961222951,0.6364832677586351,0.7545173507525034,0.6653297789504387,0.6941405726581865,0.6330464972292191,0.11166459476498594,0.12628509856255565
0.7287992339456708,0.7145925923141142,0.7557038897455276,0.7389949197169107,0.7276041392551362,0.6406184041980353,0.5924477562072078,0.0987043902609356,0.11345874325858955
0.7276929414849741,0.7145794764865928,0.755559895993537,0.7382713507001913,0.72709916536694,0.5464106179885075,0.502643132547816,0.09819805140142034,0.11279844289835958
0.7254359470173467,0.7144918303772265,0.7547867500333463,0.7378865561118172,0.7254696178961847,0.4390415002887528,0.3999780332347668,0.09762893700005917,0.11195624279391776
0.7234608195100495,0.713778209309407,0.7540880558138432,0.7372458173986937,0.7240226246389249,0.37127820117384486,0.3350921508933487,0.09698633581720911,0.11092130332170633
0.7219757992733183,0.7122787570478808,0.7534720554671995,0.735440948720513,0.7228475248568191,0.3695508432508508,0.33339421523896556,0.09636831097025975,0.1098586557654778
0.7208619341125692,0.7101634041869354,0.7525550254358889,0.7331831042338648,0.7217107005662796,0.4443169138617914,0.4047033202815972,0.09571371367213145,0.10876281989446564
0.7202647306721696,0.7088895359542224,0.752121284698177,0.7329624373122859,0.7209419842508245,0.5647810059247015,0.5194526209291795,0.09401826970459527,0.10679069591551575
0.722068848608521,0.7094344192553548,0.7521795546847138,0.7343151985177344,0.7224784368468141,0.6570376019661617,0.6072039432792818,0.09196177745588734,0.10456946744581037
0.7255195948697789,0.7108873169698893,0.7531620892142054,0.7359694682479654,0.7255845887504014,0.6694539627926555,0.6184412240874627,0.09006768406836559,0.10259370829815616
0.7292388734698239,0.7124801748029393,0.7542598978979919,0.7369760503316806,0.7288262934675621,0.6188142344801519,0.5696408812055309,0.08752546797205805,0.10013297286919859
0.7322367517121788,0.7137105375153722,0.7555559150351322,0.7380860711643352,0.7311893220841233,0.5378032131005344,0.49243411474640425,0.08546347524670463,0.09826937654915255
0.7349302707165194,0.7151937763015414,0.7576455650526414,0.7396397763082991,0.7332605876545231,0.45987640427656623,0.41863435245961816,0.08469148469264566,0.09773097339526694
0.7371027353975486,0.7170001438804793,0.7599862197957971,0.7427268381000645,0.7351754943838349,0.42155508005138176,0.3825708221214808,0.0859539305337165,0.09913122096793922
0.7394627743457963,0.7200441554984971,0.7632769558773635,0.7463993967476794,0.7380549402606371,0.423535850044546,0.3848888123312345,0.08764091059760112,0.10096428511650662
0.742013418349379,0.7238472643830709,0.7656417682188047,0.7497343336979699,0.7411817384977724,0.4725632258838798,0.4317346997797976,0.0901012030982861,0.10344378216930171
0.7445523803602049,0.7278977208287909,0.7686582297116354,0.7526722867464853,0.7441551959909655,0.5497919423853274,0.5047665258085843,0.0934170607167976,0.10675080193635429
0.7476919033793472,0.7303746395954617,0.7723865787886386,0.7547587194396309,0.7470509015848552,0.6188764792034539,0.5694269078082388,0.0958279726138133,0.10933074796957086
0.7507937273051114,0.7325086445771606,0.7755034850863299,0.7572543484967716,0.7493760842793424,0.6638027384442476,0.6112748538895527,0.09826450219040458,0.11213587049361567
0.7545530830620949,0.7358405937028323,0.7789119243849434,0.761360569994482,0.7521291923224066,0.6717536283721396,0.6186304019747324,0.10211060653899642,0.11651330000047269
0.7587775503711822,0.741499506455062,0.783321013485016,0.7670857675695251,0.756068937173153,0.6271872394187371,0.5771972141713133,0.10660747386477272,0.12168552780123708
0.7638121194322378,0.7467145706855931,0.7884510031507219,0.7718342832209194,0.7612928960883899,0.5348204868906622,0.49112477388303566,0.10671464968172595,0.12267599139936963
0.7678210963531696,0.7511063265252758,0.792345868444779,0.7761597604370422,0.7655141039833918,0.46571920312735915,0.42642143054728227,0.10625510264900011,0.12305238549487207
0.7715358721284062,0.7550365504444285,0.7967221459678022,0.7809913364619436,0.76942350233272,0.4534931663600991,0.4143743078350731,0.10693165798890127,0.12457553296547298
0.7755831421449044,0.7591587566389741,0.8013580484777706,0.7851771402655796,0.7739108441425915,0.47656368141351274,0.43508628989884585,0.1076408505211694,0.1260626866420815
0.7790717561998701,0.7636179483013213,0.8054744577786747,0.7896570067429222,0.777589369299694,0.54856532559575,0.501170091054117,0.10784502250890642,0.1269718698095039
0.7832456873340536,0.7690873577080809,0.8095621280219878,0.7957631143041092,0.7816097104322418,0.6379536453212747,0.5835400825332563,0.10959082096122548,0.12931396554829805
0.7889225577110327,0.7743733215075022,0.8143396155654739,0.8016071126238621,0.787005302375649,0.6756842955382609,0.6184228497004622,0.10770529836395583,0.128086239244114
0.7944708381183204,0.777664308491807,0.8186140844153604,0.8046754138007073,0.7923585150693825,0.6387285889176743,0.5845720551753991,0.10065433458920155,0.12157030838332625
0.79826715979775,0.7798618453865265,0.8210800107961508,0.8067968303953323,0.7961044213598186,0.576408935756445,0.5272457707328192,0.09335905808812167,0.11470202574811829
0.8019255449160626,0.7819048457575101,0.8239045962151261,0.8090151504713193,0.7988857140799134,0.5291529102041965,0.48415722781929604,0.08617081820732916,0.10803028756670174
0.8050872670050127,0.7832891515735624,0.8258102989685631,0.8103745726260729,0.8011996019017275,0.4947326107426795,0.45341522162205383,0.07722676398885375,0.09969629404596245
0.8066038136216195,0.7838117975220811,0.8261942102226127,0.8106728881966672,0.8022506539555172,0.490035484086308,0.4500382113748796,0.06873064708024001,0.09172726624925363
0.8073614168345083,0.7851029551769326,0.8278872079188936,0.811757917175484,0.8036645581123905,0.5012483791268885,0.46091993516680724,0.06171632452126533,0.08509424777331455
0.8085265491829932,0.7869932022671606,0.8296702560450354,0.8129559950652976,0.8053374223232799,0.4969066246111117,0.45700878350008656,0.05551016608228956,0.07900449845091655
0.8092457935174132,0.7882699534841957,0.8309843847530238,0.81371893860319,0.8064207673112793,0.4758780585859847,0.43734833087478764,0.052869970884582555,0.07612981769056541
0.8097472655596155,0.7894433887347576,0.8322376800027432,0.8141893850187982,0.8070932944421448,0.46545548568360656,0.42715365533259536,0.05458051480172212,0.07741296416296581
0.8113087850627664,0.7910232386893779,0.8340411201272905,0.8160261603904785,0.8083729120853141,0.4929003040956175,0.4516658789679518,0.0595615011119919,0.08199567756824776
0.8148246046303449,0.7931828469832479,0.8362892724574569,0.8185029593878321,0.8110573775819937,0.5464700201164944,0.5003821959343145,0.06664060536091286,0.08874002017967475
0.8187590172467422,0.7963214450925238,0.8389337360490982,0.8215491393352874,0.8141677841825313,0.6009559528681981,0.5500865684772748,0.07498313578596913,0.09680717658574907
0.8222232120808977,0.8005954622307805,0.8422398865763467,0.825881663996793,0.8174470848324593,0.6302143708980559,0.5770260253348919,0.08291726441982919,0.10465621408984267
0.8255908132977476,0.8056547306089441,0.8466031881433703,0.8312483941792892,0.821178772029909,0.6139011950001743,0.5621655244156475,0.09061061775875907,0.11236293211884822
0.8296158761561372,0.8102250581088865,0.8507130087390116,0.8368087544288293,0.8255305111269757,0.5570700295825772,0.510141247816648,0.09649798034936066,0.11832329758886774
0.8340733622120873,0.8146654828455021,0.8546880818934904,0.8411187688353366,0.8299795711861111,0.5033578619494032,0.46082641625091725,0.10106691066364211,0.12305927225416738
0.8377303061038353,0.8186604483585345,0.8585937890593408,0.844556100642866,0.8333899173972633,0.4902515044864629,0.44839911483639217,0.10480953814247593,0.1270476249599753
0.8400835112421382,0.8212981038983124,0.8614620646732731,0.8472334607518001,0.83621419815537,0.5220325734768644,0.4771738740517786,0.10502987986846404,0.1276038814539878
0.8422821561372235,0.824398908111243,0.8649397409849472,0.8507111091595126,0.8382816234347046,0.5792191996150787,0.5292160366754977,0.10438689241896519,0.12737492684503135
0.84504529087572,0.8278884745651599,0.8687397759860138,0.854362534172023,0.8409315174618821,0.6142245840292061,0.5612389569103918,0.10225658653975436,0.12566321776828632
0.8475746365652367,0.8314624687922957,0.8712225929533044,0.8574238297639871,0.8435816864544354,0.608698444133567,0.556718475417398,0.09840715863191357,0.12209491007443238
0.8492172726735785,0.8329387007894127,0.8742234537821604,0.8590157956804568,0.8457322579052298,0.5598410876788339,0.5132967393242657,0.09290854807558696,0.1167078516798993
0.8504712393786473,0.8332785396219172,0.875739708589073,0.8590902651358621,0.8467796952925465,0.49307140812021677,0.45373303601648335,0.08813677607584604,0.11194784940463699
0.8505044359695803,0.8330327003996971,0.8772554435807713,0.8591014968135099,0.8466310542204594,0.44347649478960194,0.4094064934336381,0.08119031605278476,0.10511327464019588
0.8501354264694091,0.8336027484237379,0.8775483817432052,0.8598670674239011,0.8465085117553974,0.44166579216133384,0.4082295405345699,0.07530280741440463,0.09936073073852704
0.849904652786725,0.8353091050325334,0.8779481092126519,0.8623369824363945,0.8469592384487356,0.48824866814205625,0.450214234981028,0.0709591142131533,0.0951693224382801
0.8512676200750957,0.8370609960606367,0.8801046254291737,0.8637569615466112,0.8489713610162851,0.5336527429224037,0.4903616353948781,0.06885590669418322,0.09311201920642488
0.8514353244328821,0.8377167317714072,0.8808392689686793,0.8637037224769342,0.8500466838269165,0.5631009326132355,0.5154488238797033,0.06932345480425268,0.09337298519529928
0.8512943489989679,0.8381394740496982,0.8814356199466304,0.8635971822782935,0.8501095266360983,0.5758249001659854,0.5255013615003028,0.07204837867017125,0.09571643193855067
0.8520812910108329,0.8391039002005477,0.8830379636119317,0.8642155688503467,0.8502636151996038,0.5659916476099403,0.5162311514164957,0.0769080243717864,0.10001361642524552
0.8539657270002933,0.8407278688548759,0.8836313487390437,0.8658368933109886,0.8510839736665609,0.5494972488256195,0.5020860544146152,0.08362269763831782,0.10603873461785043
0.8564745165847535,0.8424168229344094,0.8844050193308061,0.8670852887076582,0.85282726720517,0.5209135362871824,0.4775326315104712,0.0907340269672886,0.1125008479193694
0.8575915264494136,0.8435658966636723,0.8855927765322089,0.8674799602511679,0.8539724198920814,0.483320958367338,0.4449949591073883,0.09759425863310468,0.11878858536371402
0.8580381461598401,0.8445078464606102,0.8849722108949211,0.8670749211593055,0.8542592693805385,0.46375636269274906,0.42876540918698425,0.1025649682537178,0.1232358244416344
0.8582734556893185,0.8458875627759962,0.8861327970900811,0.8691905282600326,0.8538249523538735,0.4836523939055135,0.44713888640792465,0.1026603239153964,0.12319304757807932
0.8612212634678763,0.8476382356137194,0.8884283949665233,0.8707712744641265,0.8556775818064982,0.5081115270645428,0.46793322828116285,0.0981193783461899,0.11883325785094108
0.8614421146214951,0.8469340431627247,0.8890126130288938,0.870716284754856,0.8571626381885935,0.5334622784900749,0.48904429178807707,0.09103392898473124,0.11213331932804539
0.860875089225077,0.845887816174331,0.8896637782169793,0.8703838091710298,0.8573225109534193,0.5791351118702447,0.5291714542061571,0.08155612004746415,0.10327904089499669
0.8607820937350017,0.8459250273999744,0.891173718944183,0.8719514184702832,0.8571323076411891,0.6165074516851156,0.5626966786980181,0.07127500841689387,0.09375807828329905
0.8623531634800855,0.8474271460872747,0.8928824664088616,0.873970847301342,0.8586030533925775,0.6010578535159435,0.5490582403925172,0.06132532119163692,0.08454717720367752
0.8632820032196068,0.8486605958658718,0.894212586164476,0.8758696862656662,0.8603985742408329,0.5505737273403796,0.504071264514275,0.05213156334590017,0.07605154347933987
0.8642826556999041,0.8492594252588597,0.8954307620871642,0.8768902731110918,0.8620205536918782,0.49999055310951335,0.4590037375698768,0.044311034557568366,0.06876892436506116
0.864747977083412,0.8496469174388612,0.8967347313093478,0.877231917616431,0.8629663122011433,0.47294902762802715,0.43478312644907086,0.03995544681857255,0.06466443792357782
0.8651070631985046,0.8499186975407699,0.8981423272456078,0.8783794487456613,0.8633348384308936,0.4917539672747336,0.45129227827567486,0.03819284701250104,0.06299487137776458
0.8665017384858633,0.8515715119627815,0.8995085375592765,0.88061157114944,0.8644492186137724,0.5372690965750915,0.49175700158142455,0.03795738771702826,0.06288537309602793
0.8685907437647584,0.8538480184238689,0.9011781900679433,0.8825217461489308,0.8664915168825836,0.5803433468750463,0.530125722333339,0.038949779164660935,0.0640832335314877
0.8705321804285151,0.8556435648905711,0.9021652663974633,0.8839074705689569,0.8682898026894957,0.6131497185142455,0.5593494824299273,0.03937283959757302,0.06475517319233401
0.8724256200514802,0.8569260978502677,0.9028591706372696,0.8847330785295976,0.8697834142825528,0.6203822372803852,0.5658478889847319,0.039456458376249705,0.06505733416550526
0.8741335540966063,0.857896009285284,0.9038524168684694,0.8849053965196578,0.870965027342809,0.5908304287860995,0.5396745960695463,0.03978365114018564,0.06555941348126114
0.8754270497402113,0.8581487534290055,0.9038252478940892,0.8843068416251562,0.8717231215192218,0.5386787583903225,0.4933654088481263,0.03880672317698581,0.06471404983291498
0.8759402104737457,0.8575590210650559,0.9033609282098705,0.8842037948598634,0.8717913774657451,0.5048124420257034,0.46328886598541724,0.03629338864032581,0.06232423057742991
0.8764083453523197,0.8569843737259554,0.9029684192153059,0.8840637374966871,0.8722301480762186,0.48367831523518745,0.44476863620250046,0.03434312661740549,0.0604749854188378
0.8766282332166228,0.8560753613658504,0.9019567744195739,0.8826136145571707,0.8725419770767906,0.4737194403931104,0.43632832861705356,0.0314604371367959,0.05767762921954451
0.8755209142932722,0.854402334215243,0.9007617321199018,0.8805189069498893,0.8716387424633627,0.48320522316030723,0.44496140688261276,0.029204363123224424,0.05546471628264615
0.8739852399322471,0.8523339241854341,0.899669925210333,0.8782908681431107,0.870149613016012,0.512734536265925,0.4712195568238978,0.027526161383580522,0.05379164696043268
0.8724678318754265,0.8507402870177458,0.8990799683360051,0.8771122697291532,0.8684414362738283,0.5467113865189098,0.5012579570721176,0.02572180002281725,0.051987425544445735
0.8719069043288471,0.8494363402094052,0.8989141175464243,0.8759845038470501,0.8676660483250048,0.5535151915542604,0.5069852717670037,0.02390711159143211,0.05016691124801676
0.8710578813528149,0.8483055253315844,0.8987595012074213,0.8752972830508784,0.8666895376950805,0.5397614424584555,0.49452515576569556,0.024130186241092883,0.050365725279984105
0.8701590932745308,0.8475351935687692,0.8986866028822637,0.8755923741069096,0.8661087872017637,0.5236223817546739,0.48007706066141004,0.02482346658000112,0.051061210511567236
0.8697822394995754,0.8476322446871407,0.8987505498405998,0.8768492354381628,0.8664901230027738,0.5077844933625639,0.4658329032517174,0.026296518797896767,0.05258257551272429
0.870789906148929,0.8481620552663679,0.8989809004694198,0.8774159851847247,0.8679097980631316,0.5060793618820714,0.4639903298361278,0.028574749226123405,0.05494441027863967
0.8720826769765335,0.8482638145109522,0.8982783298388128,0.8771258116168681,0.8690083833351646,0.5380025754325,0.4919862584110727,0.03137476527186998,0.05781314148036954
0.8728224669543696,0.8476596108972364,0.897934920434578,0.8774482429898887,0.8694346739917708,0.6077027809366166,0.5536823835125192,0.03436150524971797,0.06079997594832787
0.8738244684632772,0.8470572939469955,0.8976649189828378,0.8774749861322757,0.8703299033405332,0.65670932133789,0.5970604407641878,0.037684652252585896,0.06402291338218696
0.8746428601130498,0.8468639549519388,0.8967186934137097,0.8769040775431568,0.8707159281605763,0.652469135009047,0.5934258440330784,0.041125564076023996,0.06734012202135163
0.8746860039753223,0.8464936129658089,0.8954827726293332,0.8752043978724998,0.8701906840421565,0.5979377692886861,0.5457537420768821,0.043628560446375975,0.06971390459381448
0.8731386275905288,0.844857645723724,0.8939785956199783,0.8727563363652516,0.868320740459235,0.5053209847416079,0.4647268988454654,0.04580752588004509,0.07171798450522125
0.8704220425269594,0.8419912868491096,0.8915315291590477,0.8689986424780427,0.8655261093185886,0.40759306881142826,0.37898683502292935,0.04805151598814857,0.07370673530948836
0.8659079514480779,0.838819797707403,0.8893524613511358,0.865557487550269,0.8613452404284744,0.3459126507335981,0.32460712391542196,0.049797433981040126,0.07516032515315459
0.8609945437852776,0.8363919688114294,0.8859156025306986,0.8625427290355148,0.8573001247021991,0.3534240938401008,0.3314105357351966,0.0506728874950918,0.07576688183494383
0.8564560919969978,0.834708578379672,0.8836158206164864,0.8614029719863081,0.8535883868724772,0.43338280990472444,0.4021287342431135,0.05069190930393079,0.07566707332720989
0.8540814143181382,0.8331574416844763,0.8826230436896676,0.8601595454330674,0.8517545571032618,0.5437493222232801,0.49904645160336325,0.050720817677912804,0.07571432105397728
0.852107587299331,0.8316077353208069,0.8809837849114892,0.8589459221527525,0.8500603204373587,0.6482722571029373,0.5906534724544501,0.05281547471808822,0.07777385349890036
0.8511993995621856,0.8302629657863942,0.8805116511230426,0.8574689139769834,0.8487582059023113,0.7124094119131844,0.6467306275483684,0.056131949418280515,0.08093520296019531
0.8506613673590603,0.8295526350276003,0.8798776608089637,0.8576770034572949,0.8473419126088325,0.7145824461370002,0.6482038537722181,0.05804392391087332,0.08271636325268034
0.8514002729773139,0.8290138046688399,0.8796558454723573,0.8582477687664668,0.8473768232067052,0.6456684561302989,0.5868503596092927,0.06066291004229173,0.08518289659184153
0.851452811650959,0.8288190924556781,0.87877052978342,0.8587867972652858,0.8475107446536081,0.5371796412376804,0.49084682873428614,0.06288107753560725,0.08720303415724429
0.850891477218596,0.8289541331137639,0.8778941726158364,0.8581655791733002,0.8473411620821103,0.4418535656233159,0.4071274596338562,0.06458578872537662,0.08864293565414293
0.8488216641351729,0.8284799624033691,0.8768465922873911,0.8563366492320479,0.8459224369807334,0.39054762952723715,0.3625931827938656,0.06748802449959074,0.09118948831952262
0.8454936827082424,0.8263253195084381,0.8747150042346089,0.8536841022471312,0.8432477536270016,0.39670252270389916,0.36891360514804494,0.0704846208988468,0.09376077714202723
0.8413120560501277,0.8234739479267149,0.8734865342004922,0.8516374413714854,0.8396730275094147,0.46061541106443515,0.4262196227886717,0.06892388954182735,0.09190504275155621
0.8375855355529389,0.8219831149571033,0.8724448577418059,0.8506535467138484,0.8365413696179211,0.5407275492945972,0.4974281164285037,0.06611008448236617,0.0888691571242284
0.835002024665701,0.8213291956237467,0.8709378204377975,0.8493866064314625,0.8344434481255364,0.5908524354980593,0.5412459598004756,0.06343685780488185,0.08596957677902875
0.8327182827705768,0.8201516568479479,0.8690786760202527,0.8473868052138901,0.8323850576032468,0.5881039053403946,0.5374306974590745,0.06038324353299943,0.08269651204025641
0.8308295095320356,0.8181321079974403,0.8674577415190411,0.8448307595446674,0.8301335003248467,0.5518892690027722,0.5039731848167122,0.05733630015636214,0.0794658545319056
0.8288880749034286,0.8159621785667849,0.8660743538112777,0.8436203355074419,0.8277579147846235,0.5147776623457183,0.4704028450288897,0.05405233750723587,0.07606538191767893
0.828284398892688,0.814408498430491,0.8644812512007981,0.8430135528902291,0.8268552433533437,0.4877159157751349,0.4464776035271176,0.04964625136119059,0.07158691849428683
0.8278081484147845,0.8134565992478261,0.8632218187833329,0.8425893396172787,0.8263551267368573,0.4864262059911691,0.44631581651495267,0.04528269002482149,0.06713386582228432
