0.4778389784888871,0.4826798765877699,0.5011084819456796,0.5211434062579501,0.4751584045004601,0.6915809773770144,0.7109866314076504,0.8021777524716222,0.7484036435077989
0.52648334652155,0.5041977602732691,0.5436114297305721,0.5483300897483555,0.5248465841473211,0.547317110031408,0.5456314872518435,0.8281680736115798,0.7544949393366238
0.5460619758448746,0.51222999462338,0.5612801950585162,0.5533077722581686,0.5514424308650353,0.4061952120705563,0.38600065650027177,0.6742347818950722,0.5623846497950521
0.5409692602639268,0.5134738836209266,0.5573120867591099,0.5459851473112431,0.5557553711895571,0.36201794908305585,0.33782213003272077,0.4401535731551375,0.3691757519829003
0.5264274543806363,0.5098893505108972,0.5427110100059426,0.5278278364339767,0.5478660091970243,0.36071797003268885,0.33856217089963203,0.2813011310366504,0.3081568962947602
0.5032087294272066,0.4967117827884888,0.5216527171027839,0.5049406925121426,0.5291318331863057,0.4199234742075364,0.40652197129940004,0.26629877995925766,0.37204471120091565
0.4802909266852046,0.48106569088139156,0.5039922651242915,0.4921511268067109,0.5056605496539976,0.5631749569590214,0.5692847036791245,0.3520627507420245,0.4804213004113423
0.47217219679741707,0.4687607044978218,0.4952627162946777,0.4871239008096942,0.4925402235233857,0.6349012471209514,0.6485775501749937,0.4678257805198951,0.5468300942821682
0.47451713094045156,0.4551907323720086,0.4908826102589466,0.47924583815503496,0.4873527192449018,0.5625002937507712,0.5632932281277755,0.5186721622749084,0.5120302421923334
0.4739885441631046,0.438977521639182,0.4855441953854984,0.46406424171277655,0.47927154234086394,0.44933594834307744,0.43238485239889435,0.5300366862465717,0.4426237752976959
0.46895126050961206,0.4226087354652528,0.4774762244723388,0.44920653194538157,0.46404596356496836,0.43722641824585984,0.4182635235790987,0.5376498000854973,0.4472967954671649
0.4633955015751958,0.40472662741887666,0.4672402566394707,0.4352375792580107,0.4490696214704827,0.505734451715018,0.49740998621439264,0.5516618696828904,0.5236726402313334
0.4544987630139328,0.37898546408195394,0.45172751236614145,0.41892966396422643,0.4351984641566783,0.5792481844434852,0.5827779633705558,0.5581216605327546,0.5709527047951978
0.4356669472539537,0.34135389894603335,0.42438384750014957,0.3928437123061905,0.41891023887557677,0.591264748280711,0.5973506063073049,0.525072869144578,0.5193777409443436
0.4075183531329599,0.29530616655554204,0.38532149679118954,0.3554195158844986,0.3928562931087495,0.5523626214083788,0.554266667118238,0.4787945000661173,0.445265050751229
0.37181654856749013,0.24670454602222944,0.336247358226016,0.3061441872094765,0.3554085068779297,0.47457641957772323,0.46738518696176395,0.4520629355979492,0.43982586709700716
0.3265428442707006,0.19567780376412222,0.28129897485950023,0.2496070770010111,0.30601591953586504,0.4027201016056609,0.38723396986978253,0.4378106601908118,0.4694021459775101
0.27420922481075977,0.14657126518502125,0.22703535997007998,0.1931995339190858,0.24933552794732775,0.373125519387289,0.35283950443600015,0.43447939829889326,0.4855967386505268
0.22094539152791534,0.10254486532409,0.17470217218020337,0.1454773661872005,0.19277345277679944,0.4051068288971429,0.3875674938971495,0.45448212461517956,0.4785557058667615
0.17407123179788375,0.0655394771259694,0.1324339593996559,0.11245676336469795,0.14493731223690418,0.48431231634303046,0.47521401118170725,0.4598624225210298,0.4502475267140685
0.14268556186391765,0.035903939849780395,0.107206613726988,0.09282309153162147,0.11188875389054809,0.5658892839234562,0.5668654882388339,0.45664875284933054,0.43778610128565865
0.12990806408169767,0.015414998659080205,0.09390878497303455,0.08686714196966859,0.09233750584042583,0.6443306140353363,0.6558171771749758,0.48079780810710676,0.4849845683637952
0.13122947186097356,0.002236714638173171,0.08972573822115554,0.08715678122477569,0.08637816709193936,0.6572574857746465,0.6714994060954739,0.5236131550200803,0.5364941187410008
0.14144085635189746,-0.01224529703277439,0.09062694486736508,0.08070413672435689,0.08684630451581377,0.5571819235172982,0.5555351951067203,0.5259156111510512,0.5171835771228934
0.1498470964813346,-0.030096301390117874,0.08530617449664604,0.059413065802056686,0.08030518885383808,0.4207807870782745,0.3988642238838436,0.511223476709951,0.48982283971523805
0.13920392821523153,-0.04745454940296071,0.07018106908841268,0.030184708557116875,0.05877200856761152,0.3872947794939221,0.36148349527415663,0.5394637692558013,0.4849717463571283
0.10586436061899986,-0.07501347619005685,0.049087971558737925,0.00037406264802416795,0.029209915802679183,0.4599208218285799,0.4474343398299389,0.5621673442568835,0.463267903673329
0.06780096185736949,-0.09547622899905776,0.02910233431651153,-0.0247444735042591,-0.001122944966937673,0.5604973596638881,0.5648286890539588,0.5961528489886845,0.48130672599325647
0.03504947187737413,-0.10881921706658564,0.010034822055662727,-0.04825383502421012,-0.026745050956812018,0.571360578625953,0.578033900440679,0.5376050656321225,0.5574004484390869
0.002707346511300434,-0.11541047793564252,-0.008809091456908339,-0.06778910900371508,-0.050849356793987,0.5075405305722768,0.5009535579007725,0.32890437816602347,0.5541164666004987
-0.02558467350730059,-0.11005388729349404,-0.022591781057019342,-0.07731524512513523,-0.07113472011031009,0.428650895004651,0.4046379449859906,0.1036474834174517,0.3968368964174944
-0.04270529167432136,-0.09022867327469024,-0.0274853271263574,-0.07356524185377597,-0.08130482451636763,0.37385641331137964,0.3347715375963566,0.032537371391786085,0.15111504455908037
-0.0491233732751536,-0.0538169238874571,-0.02323878774671913,-0.04848969451671955,-0.07827365866559957,0.4295858809104795,0.3986161947404048,0.15808854822329735,0.056113166070727624
-0.03502105078032506,0.010201306284835869,0.0026250234357574017,0.018357016276950716,-0.053766392426473436,0.6342061042102987,0.639395268044856,0.4619090991325944,0.3836516669540214
0.019740140172314076,0.11570816462446844,0.06353780978891044,0.1226619593655257,0.012542895598861554,0.7239614888013873,0.7603227181157763,0.8729389622422091,0.890780917728941
0.10849961717577886,0.22612028604215265,0.15610533175348468,0.2326148893294104,0.11691157303824509,0.48136784658485676,0.5142222358603908,0.9871556131508645,0.9275395409353917
0.20166072687882383,0.3481141167572292,0.2569678494659418,0.3471304021803676,0.22660610812650533,0.22734280058073122,0.24152605910155658,0.8025254821941826,0.5711567730262208
0.3021384287433317,0.4814183574986339,0.36051542160225164,0.4793857555238775,0.3408525375627524,0.2384379549749486,0.24236608534249807,0.48079199257667715,0.3519514129949131
0.42497731632862,0.6204212953443302,0.48386758941483404,0.6331672189451558,0.47327019039434204,0.4851678397848256,0.46880932022939936,0.19400789325368936,0.3166032494062851
0.5767131925270402,0.7392891795912496,0.6297869516553197,0.7782376121320155,0.6268536503143772,0.7343411602765905,0.6893777994640183,0.14430063529055714,0.277704862522782
0.729532503170404,0.8318501057050098,0.7712178788309407,0.9075387753852938,0.7723509959502447,0.9845182883517837,0.9128283193549698,0.4211564367050588,0.2561673926249962
0.8703447464885313,0.8945094176378731,0.8828433754090973,1.0020998549237492,0.9011729675893181,1.040558191697438,0.9740366451320196,0.767410005541322,0.5308124858174683
0.97541301720655,0.9507678346885735,0.9475480099546528,1.0320968184023684,0.9957389306491347,0.6664655081288834,0.6562371270581081,1.0109874046101253,1.0706132545813718
1.0078699963872442,0.9639230991916289,0.9412120758137167,0.971128976333971,1.0250413042070103,-0.024872552589739246,0.04543263490819532,0.8695135542522148,1.173142516962322
0.9420069550071777,0.9258382991950366,0.8681530911398627,0.8590844250028289,0.9626961313207546,-0.37736898216762543,-0.28691727958880014,0.4579904220584484,0.5453295673846075
0.8259456215656216,0.8792680898482654,0.7760368330688706,0.7581516758200813,0.8492251872016714,-0.0892164575860014,-0.04552490696149081,0.10853171040177054,-0.15758719711375327
0.7184823316621991,0.8310679943695171,0.7047601552274291,0.7058012620261958,0.7469022812735384,0.573897783882225,0.5558755664325886,0.053300209242157615,-0.19792960877413882
0.6542751508528298,0.789670296344902,0.6703732068926531,0.6898670091631406,0.6937460511556027,1.0598998852904844,1.0034111278212494,0.3717221809878287,0.39591354115229943
0.6277714832358592,0.723915353023518,0.6723322223199018,0.6770915606242707,0.677594717277394,1.1208680358248349,1.0479667367057208,0.719417270610558,0.9621843452570193
0.6138367797727523,0.6513356883436481,0.6853516620852391,0.6553839827787385,0.6645890161101328,0.9344440371970798,0.8688298818378712,0.9481605574039922,1.0461123009030555
0.5985960223061724,0.577411096826718,0.6838923634166849,0.6005742724133931,0.6426683439179312,0.5588026653584327,0.5323877565540251,0.8123210638183651,0.6658495978588218
0.5551343133878359,0.5061083940584663,0.6440672623062264,0.5111338148139636,0.5883076570292721,0.2082930153346062,0.2301092251489309,0.48530058901692624,0.2428077333748174
0.47480302381426764,0.43503754809575695,0.5697378217351312,0.40411068476651174,0.49784436151434336,0.08074044761220446,0.1283303517036878,0.20711146305448047,0.15804025799884522
0.3741473046807202,0.362865219432375,0.48301666120776016,0.30117939016845025,0.39124390683781257,0.1416083560179868,0.1871909683132574,0.16481063729164938,0.3369186914318003
0.27437343064058506,0.28581237099335044,0.4034255651119965,0.21772511139842035,0.2876599308174943,0.3167244164189688,0.34113156009536555,0.27756801379985696,0.4832949391178807
0.19700518822779917,0.21625693483679717,0.33972117339095764,0.1672009762673137,0.20348812768676489,0.5467045969740093,0.5409223688438568,0.43226345373187447,0.5024652046453901
0.1612903672939726,0.16822818832195013,0.30447768527800345,0.14364493143756268,0.15387684819438013,0.6940470493409789,0.6629730345271414,0.526138540106857,0.47993710629373937
0.14980510391851184,0.14974987612171278,0.29766057407641544,0.13780588072602168,0.12768185282206482,0.8052728946008015,0.7605743698452541,0.5597893766890951,0.48214152825291345
0.4791754291415451,0.5135951824403051,0.5220915733638258,0.5367187056460101,0.5053993809394947,0.43695329538047495,0.4318387499589135,0.3430136110060907,0.6348746270854594
0.478217026149992,0.4987375006904687,0.5105777541372518,0.5150545385942452,0.5028534942724509,0.506307437259289,0.5022912965088884,0.5048101372050146,0.6393681748290387
0.4658282368370764,0.47303513635750855,0.4814233401355898,0.4797065451046005,0.4858770232133794,0.6270855146164952,0.6149415499126426,0.6481390630189444,0.6438428965778502
0.4491443128777512,0.42915556230232327,0.4520703400326456,0.42121735146215294,0.45561738272265706,0.5356609748741078,0.5256416960024141,0.637039709240479,0.5943487474495032
0.40855553124579075,0.3655643251035517,0.4046992714340894,0.3524978119621094,0.40090418300960645,0.34983811107856944,0.3554528897642584,0.5144035115974087,0.4975362734609072
0.3560020533761044,0.2922950485125917,0.3410274082602795,0.2765014979741124,0.3349036294991202,0.3656682591122449,0.37064393136424434,0.41223375967517983,0.38817561492561886
0.288825691137368,0.2110260490461448,0.2801055231734345,0.212526368702256,0.2616218409578875,0.6502070342670162,0.6268253215308441,0.3703437164575485,0.27493749594467504
0.22791950115704082,0.13865287136828794,0.2222210094427671,0.16104561332910303,0.20062166006263268,0.6267920454325755,0.6095127556618485,0.3965262590883439,0.21262231886255836
0.1734560217576612,0.0794375294115162,0.16957008292743506,0.11758138822643802,0.1523792407623365,0.3969879766317486,0.41033355486769457,0.4775448196128132,0.18710683204521145
0.12724015493692648,0.04749187797854861,0.12971824934325427,0.09017799832191599,0.11175829347432265,0.4488715475837123,0.4543682839020463,0.5357926973079512,0.1843368241859394
0.100613837418938,0.04817801502845643,0.10994474593415304,0.08870025019147608,0.08586665031305812,0.6424226022206155,0.6126169443658815,0.4684832287944335,0.22097182618373803
0.10383571810466401,0.08636424276974558,0.12602810591337438,0.11474556182443796,0.08468001883176063,0.47637590917468753,0.45768390639538725,0.3336604917389843,0.300588158237183
0.13335404585291746,0.14565027945877257,0.15887996139543908,0.16778840594930905,0.11129578232946567,0.19818714267638946,0.2269875391684519,0.30414056272708206,0.4352493071825139
0.18185236810227673,0.22806563208050076,0.2096006213888127,0.24648359717230606,0.16591870761989244,0.5405399528457001,0.5506593360400427,0.49662377602630786,0.6030402303451715
0.24785201903063914,0.31800540746533723,0.2754844199252741,0.33633262192012936,0.24628032930936902,0.9715976963343181,0.9204084901822603,0.7169698540694177,0.7298159127516348
0.33339413520631095,0.4104837747657412,0.35465907010671993,0.4256763528208997,0.3369571286974696,0.5722842649746698,0.5474903663508557,0.7229192600148374,0.8203899197533712
0.41879615783464264,0.4794335969789543,0.4304231534775804,0.4878972872785724,0.4267622604044789,-0.048433895905458726,0.0008878368246867806,0.5275364470153967,0.8072643680532965
0.4816692409156565,0.5316270348660469,0.49233301070968205,0.5388308059191409,0.48950322842337285,0.3501213523715393,0.3610887773071421,0.4432854004150279,0.7492894667199197
0.5409497301753148,0.580681005670393,0.5554035340112846,0.5948279938813712,0.540426360118234,1.0193212864647858,0.9586293065272189,0.505616602138571,0.6873417089716224
0.6044105049806331,0.605073230458058,0.6157484050586417,0.6264261473609372,0.5960657575690551,0.6161736265657095,0.6085146008592455,0.4769830769890051,0.6091719298283083
0.6362434197710685,0.6039099104403101,0.6517468189904092,0.6438528416416952,0.6282396543705375,0.10522073296901813,0.1481799919593882,0.35901824116538655,0.5465142277528928
0.6484240994697914,0.5920804798551246,0.6662504783519555,0.6445001887212509,0.6469286728744059,0.4377159220124563,0.4221232413681239,0.3906270121262491,0.50445137233389
0.6452944296381639,0.5717766491975691,0.6647851056881826,0.6225005102589624,0.6480031086711849,0.8281217665503952,0.780477015791943,0.5794304983123831,0.4749974201415512
0.6238022402754767,0.5320805505899162,0.6394507425513408,0.5706683416275232,0.6252822341102187,0.5198047151657348,0.5297718767997006,0.6780689474117405,0.426978170647086
0.5772758975102056,0.4756591001670335,0.5962078277442239,0.5092089697378989,0.57258674974339,0.27786266343743476,0.3003941041308135,0.6037114370680167,0.36624433713251586
0.5171421973619044,0.41743918413115694,0.5401301241014664,0.451236520120969,0.5106450428220205,0.4170734465293621,0.40217239441554087,0.4410908554796827,0.2946607127544214
0.4535563667678234,0.3610434031768578,0.4729202934314314,0.39065017233282423,0.45246467204802804,0.5750784367195945,0.5548304566131366,0.2840024839586055,0.25158565607574734
0.38783980368898446,0.31026262691210743,0.4064379997574908,0.33243654528857075,0.3917540198053034,0.6453848921073375,0.6412684016106324,0.19836948905215354,0.28937269007916316
0.32670318765959716,0.2678951773132539,0.3473684726524907,0.28201573757649023,0.33315366987569967,0.5741463578076634,0.5702294279172976,0.2993817421718663,0.4015215599639434
0.274648684483389,0.2332263904464245,0.2901880658322593,0.2361034312642639,0.2818182071748207,0.3536232832164451,0.35003600228869763,0.5862739701418349,0.5484820295914702
0.2244081646315576,0.20220792167234397,0.23853610933186412,0.19916037858363428,0.23481434226159753,0.2986335559940937,0.2959780542940402,0.8218158087167989,0.6625955188124274
0.18991885180321977,0.17821450156062846,0.20049107597460647,0.1766393939186734,0.1971158683258321,0.5318748608877111,0.5245399314761364,0.7623424419643763,0.6695911051389276
0.16926821904374048,0.16196064274677774,0.1790975128813931,0.1645932439361877,0.17433696161284834,0.7309971378461739,0.7226214623730864,0.5075115252297069,0.5985736223862766
0.1614127274805039,0.15098568078220348,0.1725078666869959,0.1576438054884195,0.16230486604655267,0.6020623529955682,0.5931117503897677,0.3194395933963825,0.47431236054483
0.1632488081640431,0.1419461269260383,0.17179994865339226,0.16012610135630065,0.15535221150045392,0.3440443163233443,0.33623600434762374,0.3219381720912519,0.35167298318721546
0.17103432694229545,0.14264771808025475,0.17618547433716086,0.16209197843541018,0.1577878581565086,0.272139977735079,0.27437827610663756,0.4437020444130031,0.2800533791449518
0.17564477398792291,0.15101581843311593,0.18845180618703225,0.17326795575863257,0.15991108191147144,0.5496928901217892,0.5488861212063827,0.5275100539640087,0.24157449162287145
0.18986952199501805,0.1814570073156463,0.20775284625425577,0.19986920725632093,0.17143780306351122,0.780902090150682,0.7667406754093529,0.49338820991409255,0.2456149861919453
0.22284250229797758,0.22450132292856403,0.2416786704956473,0.2430796339694065,0.198452459320061,0.5904170895268284,0.5764694816666478,0.37225792677043623,0.28960742140148943
0.2640356367122797,0.2836370050543387,0.28658066105510405,0.30716570290295886,0.2421129314307321,0.2074512790860142,0.21481693286295514,0.29828908998916015,0.3947855748156939
0.32340658024585744,0.356289265355167,0.35114837467687554,0.3886236501897892,0.30661813543101735,0.2932433689923061,0.3012987093964604,0.41067378458482034,0.543207349821516
0.40244060339347426,0.4329886280189348,0.42649810346822237,0.4763971261087564,0.3882990118367021,0.7189204222469869,0.6998167721836651,0.6679520796079543,0.6812062318388968
0.49003497201535223,0.5169333089569533,0.5145208189111422,0.5654645752943361,0.47619131962382566,0.8021044798401421,0.7766174695842865,0.8115976723884908,0.7743828374769567
0.5757325900819018,0.5749634464111976,0.5934099211659905,0.6233007769034644,0.5657116566105419,0.36579847488857,0.3728956667666315,0.6426425350145292,0.7520843389103379
0.623880334559713,0.6006013836217474,0.6353464157086858,0.6472492487465775,0.6244743799233728,0.21597780719116957,0.23077447171960858,0.39134866810948665,0.6808106249641751
0.6427231328529511,0.5991041843004214,0.6501106206336094,0.6374948587526486,0.6490381748999845,0.5789149657287546,0.5600692517601511,0.2946080836243756,0.5993554577265072
0.6345275625762316,0.5741343666872415,0.6384393196403271,0.5918359406491492,0.6391234740560348,0.7286493966800641,0.7044361305108079,0.4011107524364477,0.5391767912716628
0.5925259777455436,0.5219581616654447,0.5968637702101459,0.5297608730055857,0.593216517476638,0.437405943786696,0.44480776459130855,0.5407758117817782,0.49112555488870013
0.5299688182623943,0.45756983054356043,0.5309610763815127,0.4617324813227875,0.5314877217755749,0.2938248874695763,0.3062608362528854,0.605106918689145,0.4743749761938014
0.4572558529220503,0.3913781755732517,0.4731925916865872,0.40749547127219016,0.46397678144284454,0.534610114270513,0.5190878120329582,0.5165926037613029,0.4298834030139862
0.3991384346322618,0.3400544851266915,0.4242914258004791,0.36735256624253854,0.4097391762463649,0.6553263428353469,0.6345996115986985,0.42374699557510254,0.4000976161135006
0.34974017310841565,0.30040462731370887,0.38199309441479623,0.3366444023168534,0.3692521739072163,0.5063741042938951,0.5030091083625824,0.41977928213397175,0.3919907092946822
0.311310045846827,0.274276110683758,0.3522913013196541,0.3207177041120542,0.338372659814057,0.3699550824079854,0.3757055467212661,0.46163742714378875,0.39836851092366193
0.2928404537119579,0.26405657378660446,0.33793472128375707,0.31091731772392767,0.32222130549970773,0.47130868004131227,0.4662809546532544,0.47991929841754355,0.4066154309523004
0.28110066056057303,0.2606893541150433,0.32588836963251216,0.30520752015884833,0.3117009608729481,0.6148263452220719,0.5975517240638427,0.5053941746759223,0.4172910710554804
0.2760412217755905,0.2629982150720937,0.3142528072830082,0.3047325645403459,0.3049731412777573,0.5002715225232309,0.49007733487672883,0.5229716853474181,0.4231411324328708
0.2810911481592938,0.2682952882776021,0.30780039019041283,0.29568502814256786,0.3039396362648473,0.3482502343606434,0.3541226358215091,0.49603277749711255,0.41921836198367574
0.2825491112727349,0.27495812076386245,0.29968835978871644,0.28704319855606625,0.29489939241937524,0.5278070693379934,0.5278556305104599,0.4559804985776413,0.422630794940035
0.2908506947288113,0.28690130339944675,0.29798489216861174,0.28538851681210914,0.2859758325603564,0.6901069550855998,0.6752582006885375,0.43278135446937066,0.43427422555140127
0.3103989258397803,0.30183154082263786,0.2996139642135653,0.28072659081137175,0.2834192014396592,0.4437895025030925,0.43492182411227037,0.43519227961459583,0.45710112732804803
0.32449232317817417,0.31334017996486774,0.3000784257621143,0.28339237792361793,0.2780581039258253,0.26104918452029746,0.25873479684194534,0.46457870922695005,0.4927545138669536
0.33749864127314744,0.3258795942995842,0.30441304217571935,0.2951696255306082,0.280709292303743,0.5059018386431999,0.4994439572304635,0.5113095426648928,0.5328069473645292
0.36102961629890457,0.344599283390091,0.31922792872130185,0.3068981762027269,0.2927590944822706,0.7481445416019437,0.7450106218630416,0.5458025106509092,0.5587278069187196
0.361614014064351,0.3441328031426191,0.32967877735130324,0.318014852930084,0.30451597085580195,0.5929797157000192,0.5902168538323845,0.5512860276413831,0.5619226851415183
0.36160812609051735,0.3380463664683873,0.33449990266988433,0.3249437579652504,0.31537882767793357,0.2949954067240344,0.28406883198296756,0.5242628867500563,0.5445016987984058
0.35427190748269866,0.32533424780530984,0.3362918226601609,0.3260399891116026,0.32208846158775584,0.299711025089309,0.2868963876740321,0.48337299022697255,0.5117725682848849
0.33797314001363293,0.30733203879308324,0.3341254581492076,0.32449406023390787,0.32323691504548047,0.5938093335204869,0.5892259483331536,0.44797494430703794,0.4785602648182951
0.32438871082463117,0.29442363910179975,0.3288871754513619,0.3210043915215583,0.3219217465399096,0.7607473962803886,0.7656949395563827,0.4315481458843771,0.4614182185322636
0.31386636398791024,0.28160548472052677,0.3212646603255221,0.3134345614196961,0.3187264881209988,0.5249250483751662,0.5243028670830463,0.4374438090614784,0.45650621417589066
0.30535102006145365,0.2746432600743059,0.31460573577468237,0.3104634746643705,0.3113996376929243,0.2620919353847834,0.24564874109093157,0.47415009951133186,0.4737429562966356
0.30365945589644083,0.2765341987466771,0.3125465712899209,0.3094120843258328,0.3085068706010495,0.34423483547150874,0.3286846142108168,0.5213375485407499,0.49536733707574054
0.3039629626550924,0.2826574910478507,0.31909121035106097,0.3168926134504382,0.30736248804089844,0.6605489905329209,0.6601330158058927,0.5453733548779648,0.5061236038587662
0.31484716012960795,0.29559616257778887,0.33453612825102796,0.33127607211202237,0.31480686406522895,0.7037290225055631,0.7091060119760492,0.5301840136227524,0.5087666262440785
0.3295619108320605,0.30319182844763787,0.35202540049438197,0.34264793591006604,0.3295049998568192,0.44013972201082774,0.43581743312737625,0.4818672874572257,0.4910567881180589
0.33728733358881946,0.30504947523400044,0.363369205803276,0.35082708950227515,0.34150713483189565,0.3219032379390559,0.30550132684776593,0.4453743079566122,0.46848922867804954
0.34414037279462356,0.308352656746027,0.37441430558997185,0.35336634523434557,0.3501019990782509,0.4768791941522422,0.46485399784176157,0.44834349751917835,0.44891532635803433
0.34846827327220237,0.3103875650088268,0.3810153225338767,0.3477929756855065,0.3525964956922479,0.6204523751958824,0.6237284308395412,0.4739198083658353,0.4304063698771617
0.34506034089742754,0.30921785454290307,0.37947818832286456,0.34143595953674344,0.34686341380616936,0.5713716767112198,0.571211027401036,0.48926676320544443,0.41834042172753655
0.3402693819468561,0.30928778955934755,0.37570873789063675,0.3394711054318487,0.34069430682011886,0.42241787562104455,0.4093583928244668,0.4902552131420249,0.4100985038970899
0.3366962183497472,0.3105007552500823,0.3716770236329768,0.3375916641321788,0.33936093366995185,0.37676701857423445,0.3654368777128054,0.49253884208966003,0.4098108801026724
0.33096259727779015,0.3164240030643424,0.3684721308458898,0.3382876325359815,0.33825505062271677,0.5466327466748749,0.5463708570734422,0.4887593427849536,0.41904327406091396
0.3313860939581152,0.32937165611619856,0.3695418727124172,0.3445686218074285,0.33935144893076225,0.6925025542628523,0.6949566595921461,0.4632010152017758,0.43653894082432093
0.34287456698907154,0.35064791823389224,0.3783974565311421,0.35520871808594995,0.3455649034050771,0.5005822008889499,0.4930692198425005,0.4282644221405715,0.46796416968079585
0.3585894220888852,0.374581882556527,0.3922532398540786,0.3771455755547417,0.3560180492887984,0.258862837402139,0.24478560569493885,0.4168606310380164,0.516776470868324
0.38272891579167767,0.4001074758577909,0.41274294671276496,0.4086066427675007,0.3778780089345138,0.41709169563246373,0.4079055568694618,0.4759581851660713,0.5717124526550162
0.41476514472768106,0.4301053811202542,0.4415523724801044,0.44831175929314604,0.40924922325891855,0.7294440188513733,0.7277600618082967,0.5826204798683969,0.6094129652842925
0.45279284680281295,0.46041452324774784,0.4743236795884373,0.4853434500497784,0.44885061241760255,0.6361188011298661,0.6382921723425308,0.645494880964415,0.6240559190341087
0.4884803749924142,0.47091392030485874,0.5033476443133619,0.501472495553522,0.4859454988897311,0.3416983913131383,0.33927933075788974,0.5693196106186452,0.5854783031215686
0.5052377248992551,0.46937114327718776,0.5220986987789858,0.5038211448770915,0.5020961331458405,0.3900271160255128,0.37497250273130384,0.4428201519512584,0.5233800802930356
0.5109475701464421,0.4594899953029744,0.5259240771281735,0.4896539865627469,0.5038878174593373,0.5542875265371382,0.5393113948465167,0.39361013262221345,0.4635314266716776
0.49762070603595937,0.433204811036978,0.5063538167996872,0.45436524711117104,0.4888824181807796,0.5284059595649548,0.5281246414610149,0.4197338244682839,0.42171679081948854
0.4636805046504063,0.3943403274622172,0.46910522978029884,0.4103203974319686,0.45329719066456864,0.49139539565407425,0.4908345202998893,0.4504966263062793,0.40851682682062274
0.4156029049511617,0.34699336175418516,0.41540171965291356,0.3594282706550038,0.40962654153439443,0.5246070777289269,0.5164292854426135,0.4739669716148805,0.414119594076679
0.35957857579274194,0.29868523105464256,0.3479812528653944,0.2993822749227107,0.3592040118842385,0.5118967655919374,0.5079747049183595,0.5068845949728065,0.43785226565198676
0.2977124798372971,0.2517399780422742,0.28175066635039575,0.24178366924933078,0.2992472302086174,0.48060555481282025,0.47654471544359767,0.5206326391030552,0.45920421871232997
0.24404740954615467,0.2149193597316581,0.22819650227084262,0.19887048615556743,0.24126128937005736,0.47866976773315156,0.4675796606097592,0.5109880807110805,0.478400801361159
0.20713117445566379,0.1930587029457542,0.18989225640797583,0.17660501325907016,0.19783118455110588,0.45447026194513046,0.4422411596463609,0.4872368185583055,0.4925084267889359
0.18807969496102633,0.18959669664115839,0.18187925082927398,0.18697071929492043,0.17525783965774072,0.492163894032279,0.4874739913768091,0.4661105185438178,0.4984855169404327
0.19719778258444073,0.20701866717401868,0.201337137409357,0.2227419438080166,0.18554120156077605,0.5564151793884253,0.5579159747748451,0.4580084540015434,0.5012569741503698
0.22509853396957447,0.23879440788086545,0.23493368184522462,0.27164031806655625,0.22132076769874842,0.5465130409262581,0.5438858274671285,0.4856402110480852,0.5045461956123076
0.26684118322038325,0.27829847366189525,0.2831516320254576,0.32203214251482903,0.2702482418435546,0.4707688696764109,0.4610276757801077,0.5235682513351843,0.5014771165441907
0.3111198642335495,0.31569542674253087,0.3324052156540861,0.35944605479754455,0.320576508203695,0.4572783872914849,0.4488913032083771,0.5284787310853992,0.49343160162756977
0.35153670764479394,0.34586697445811293,0.37482224720180213,0.38330139122619644,0.3577451951139033,0.5129021829351771,0.5077816884795477,0.48369677392737376,0.47196720111436846
0.3810687132173081,0.36658906352555376,0.40463166459045613,0.3970149089819096,0.38120784619310194,0.5128338525049962,0.506289287238953,0.44455909934868787,0.4569398455699744
0.399053872903426,0.3744172857631253,0.4195386630297314,0.39712779382443997,0.3947605977077651,0.4517502807219894,0.44477086438819646,0.44077011903753605,0.4489972060938212
0.40210764306556546,0.36954586359797126,0.42262034220258,0.39332954477985776,0.3952412333698253,0.5037759045336555,0.4988758805828792,0.47260356475997745,0.45347546818827467
0.3979795202907236,0.35957505797740696,0.41633457977331895,0.384381756646111,0.39212568509147616,0.5634069813998674,0.5620185985241707,0.505894597278804,0.4649270689913625
0.38703469650583455,0.3478521201969075,0.40129350766027083,0.36946033478838836,0.383726929635182,0.5310751368755952,0.5308713392543837,0.5121193221050975,0.47580473389052214
0.3714485829753184,0.3360518979924953,0.3836687028565446,0.3550112035053376,0.3690208826863554,0.46280516169173114,0.45261168199300633,0.4832502548112336,0.4840094874700367
0.3590532528816961,0.32790005907088315,0.37220918474660997,0.3483742759927002,0.3545165848099732,0.44295751704536823,0.4266823740489566,0.4562140878288405,0.4930077485625488
0.35328435920719337,0.32319941323143747,0.36464639633946766,0.346017836700139,0.347882015583871,0.4473204949666126,0.4402663528572401,0.4745392845068399,0.5037698776871533
0.35313550205009037,0.3271587473674665,0.3658686554950383,0.353763445442176,0.3457391171620451,0.5757116733618268,0.5808945532909996,0.5218823166247702,0.5102376042579035
0.3625776984307979,0.3384371275157546,0.3780467702603382,0.3690770366590369,0.35365946733265874,0.6310309586913442,0.632070301567606,0.535327068310133,0.5088293127020475
0.38015689927260804,0.35042693936858865,0.3945284478572329,0.382658602521372,0.3688988690812828,0.428458512520467,0.41514236430723445,0.48572864159015094,0.4982399755646148
0.39306940152705766,0.35832950192393015,0.407145274155254,0.3908819248539399,0.38230259294400604,0.33233735845441836,0.31653274756500027,0.4367450656824371,0.4845282334854756
