0.6876414412494344,0.5930303530853583,0.6870377638192812,0.657519887214176,0.6813680561494089,0.4717113212359936,0.44809382625418304,0.5689585962692906,0.5773545114218149
0.6695556535925472,0.5699404862788466,0.6665780082336503,0.6324336784465362,0.6659240596375913,0.4841933014610013,0.4620572736847714,0.5261418172798797,0.5383057579024336
0.6463440417018889,0.5453787518963479,0.6459235976147729,0.6056416858576172,0.6439735163516851,0.5570839372619376,0.5384733537013165,0.45183310707451435,0.47088425814779816
0.6235384273354645,0.5231098437470633,0.6265432566793058,0.5813958999074605,0.6205024974622092,0.595845618774302,0.5780461261038834,0.3715451528355258,0.39804113996420226
0.6035038154306033,0.5036691528421843,0.6102351646687545,0.558660928968594,0.600175812529891,0.5468226703894041,0.5246075333112075,0.31248571649168305,0.3440151475223591
0.5850593548527812,0.48554789330324294,0.5942518875164371,0.5376857347401287,0.5814030948356832,0.4658293553246788,0.438408653770895,0.28943874300506994,0.32248731204446013
0.5716124410322001,0.47202572038639234,0.5831079017164259,0.5235013917873133,0.5636736352188659,0.4602511996405097,0.4341405948305792,0.2966430848177119,0.32910163336199444
0.5634989439277972,0.4652685150851061,0.5823763828281661,0.5190846580635317,0.5529528198444691,0.555486886101191,0.5369396732087194,0.32014473097902874,0.3514187497806912
0.565340007314981,0.4638361182768339,0.5902856807068867,0.5224379484440485,0.5525430539118179,0.6335446867376245,0.6203093124191187,0.35498151156659735,0.38393358773458947
0.5748826566780744,0.466534096962091,0.6011134212680557,0.5292057349268269,0.5594408521784271,0.5857618355829255,0.568616378119079,0.38964451152359386,0.41579337180670733
0.5857784336135632,0.47218446598334174,0.6118803834098341,0.5353811335936907,0.5689050539414068,0.468823471864192,0.4415576915708855,0.4146141701334567,0.4389455350404775
0.593171300682261,0.4775896792006464,0.616852513338132,0.5387210750799925,0.5759760963461578,0.42650184297794325,0.3958168549136615,0.4158766203306413,0.441714620726494
0.5947469616610747,0.4845099656001456,0.6155567283555903,0.5405443275109317,0.5781156083223566,0.5258999332745201,0.5048852192996178,0.4028993545437161,0.4317479915163103
0.5926470146611003,0.49653036559978286,0.6108612641512563,0.5421692828196518,0.5776659165045736,0.6468307993704264,0.6352111823347101,0.38809018677607204,0.41887407214741057
0.5894853456283089,0.5111346353571349,0.6018317184887948,0.5408299251579889,0.5757041490185532,0.6180592496704145,0.6038707862883959,0.3669827548684205,0.39878885483129795
0.5807313845614062,0.5258440574593058,0.5863475473138201,0.5360586415632916,0.5685523911244877,0.49136735996317826,0.4673329668035523,0.3490910405370319,0.38035092864889747
0.5669651518701383,0.5414209443007966,0.5696769772167796,0.531609488949954,0.5558616040987828,0.4149958481197703,0.3837183156693195,0.3457295636593987,0.37433716367221825
0.5543771953419091,0.5602740234123946,0.5580740207580367,0.5367197036583734,0.5420684090501183,0.47635909023136264,0.4491017657215948,0.36018057363480616,0.3841177531590412
0.5495611013425299,0.5819335649338659,0.5581977982947681,0.5526994276892534,0.5383923759286574,0.593580238953098,0.5760005018330341,0.38259524885308527,0.4016368065651626
0.558840848029075,0.6045111907694461,0.5699883862235388,0.5787841635212235,0.5478334609024366,0.6242820076904693,0.6110747260019381,0.4164099276771105,0.43009608668155624
0.5819494321710909,0.627520769209146,0.5936241098945629,0.6130974277125554,0.5690149735226406,0.549054445734473,0.5304936294245398,0.4569836584465643,0.4657289280522546
0.6138021575712942,0.648236008261261,0.632005664438246,0.6580449499357183,0.6000181518587213,0.48567027595543605,0.4620639692497965,0.4922353202812232,0.49912057602487436
0.6570856224925926,0.665736811054466,0.6824006791782263,0.7072238819209309,0.6434534603578846,0.475172122643274,0.4503093763490569,0.49250416222669235,0.5043163237146153
0.7042081648640778,0.6841523589783344,0.7351336568186544,0.7569526329431143,0.6925340092952105,0.5286088972750653,0.5063176702994894,0.47867622380947605,0.4978877219049012
0.7534055891740973,0.7049549865842002,0.7856690793721276,0.8043359499968896,0.7428288188907559,0.5885870594904854,0.5697676927747559,0.46107298035782873,0.48741790909668303
0.8003533322599792,0.7208543464562118,0.830638787410798,0.8404815080360963,0.7920512826432132,0.5736733176996166,0.5539270823675331,0.42165720700935544,0.4555321939030379
0.8361045848581351,0.7299405856247305,0.8619847394239348,0.8607463300146262,0.8300490444528622,0.5171657184352655,0.49425589094434236,0.38198282503997844,0.4217477242472546
0.8583211308355432,0.7369760116099845,0.8769847217618097,0.8638442227798752,0.8503451639735117,0.49445600393402744,0.4711078476538235,0.34183873241173707,0.38532496967088137
0.8606177633486244,0.7416197534328214,0.8753698343673482,0.8530458688989558,0.853086132470601,0.5290929191084515,0.5078055608770186,0.33696768779064773,0.3778796214597935
0.8475210333141321,0.7423102375424119,0.8550315654361272,0.8281174584209141,0.8403333488420768,0.5639995721929019,0.5448477719325266,0.3550746204968006,0.38957622183183727
0.8189668373834383,0.7418038047258689,0.8191125124838203,0.7913117951560302,0.8114291379868899,0.5436083179751351,0.5242546579458625,0.39443208933184465,0.4200569332471986
0.7784841916674825,0.7425679828399959,0.7752312898348177,0.7459215559230941,0.7693212294818477,0.4895841889835092,0.46614242356222335,0.42497989533414676,0.44477293733079215
0.7264853060131354,0.7414052907479881,0.7225361533750663,0.6964274137104662,0.7163611458410275,0.4950100584484667,0.47089798130741284,0.4404607624637741,0.4579909490852614
0.6686667062594657,0.7389402029524602,0.66827554693625,0.6500377757068848,0.6588701303551074,0.5490082624597622,0.5276376610072664,0.42410259666402866,0.44469351543179836
0.6133432747600794,0.7369960674385094,0.6188430545118389,0.611050656926751,0.6057470913259462,0.5788732044754915,0.5599585281910777,0.37706839956226385,0.4051474089832731
0.5648691215338136,0.7302567672796867,0.573139880065988,0.5796450439326465,0.5621728996490162,0.5646014415709298,0.5470036534119905,0.30340166423083775,0.3413692996235254
0.5286912763213167,0.7163533518241848,0.5361340962946941,0.5620898745830234,0.529237297847594,0.5476279052675226,0.5297365494116103,0.23939757885367216,0.2840005257927875
0.509366980434943,0.7001961330588663,0.52010339929525,0.5620345256816143,0.5127922378537462,0.5246384504073405,0.5017481146466521,0.2299796036205204,0.2719576930301778
0.5100786376700894,0.6839019443073642,0.5243441470931978,0.5779907770018359,0.5168078833340053,0.470487383573073,0.44042081449244425,0.2903822104939661,0.32022313909309524
0.5290825212975382,0.6683140262113643,0.5434309556571135,0.6044566552245279,0.5386527331416101,0.4332071793390891,0.4022591711874229,0.40169167510790704,0.41418522404422364
0.5610653078750177,0.6574248945346822,0.5757191428920745,0.638940748269128,0.5720460237774448,0.4976274726220647,0.47631007915849766,0.5303621379276097,0.5261065565631537
0.6057442958421276,0.6548148454071528,0.6234053834766948,0.6825425795160298,0.6147864494381687,0.645664853371031,0.6367306968223239,0.6340344064152335,0.6207931652624745
0.6624270711512817,0.6538884402625849,0.6819520903456363,0.7247628989399539,0.6678148596772324,0.6896309720885305,0.6803306780340438,0.677739922527479,0.6655228775627778
0.7205075401337458,0.6443715832276956,0.7402086109582423,0.7573220196127333,0.7198736320208678,0.5672517453079133,0.5469125399658327,0.643564977599838,0.6429052164915479
0.7696274051083494,0.6185190068327548,0.7858958393714586,0.7738822550776522,0.7604853364050572,0.4128681764957342,0.3809581731226025,0.5296266789052514,0.5481918411520414
0.7997260119216065,0.5852623529653156,0.8153353020641549,0.7787320601536905,0.7832719814583562,0.3997590324804839,0.36802133875657106,0.39429724507701064,0.4325140813235649
0.8141315336195679,0.5546551055410703,0.8297509920948714,0.7715643333024703,0.7928491758505417,0.5102703053956993,0.4880941509429636,0.2825152870107357,0.3348513163409452
0.8132905670786906,0.5291369638601651,0.8275970222132021,0.7511671248124755,0.7891920285052973,0.6030931005859885,0.5873784609286512,0.22335647571768033,0.2813827365962839
0.7974686793175707,0.5068018796154918,0.8072792902807858,0.7188198509524848,0.7708596231180502,0.5793796520068797,0.5591733553231143,0.21154835553101367,0.26880598378778353
0.7647693149618208,0.48762197481508146,0.7719056323828404,0.6776457130677187,0.7380555045188646,0.5229233475916564,0.49922954591872154,0.25377327601560556,0.30209586900598057
0.7167524941819543,0.46977591812934943,0.7241795370885701,0.6318454330318474,0.6941177798624513,0.5276361794294366,0.5096009225423278,0.3256129789059281,0.36072291371991216
0.6613218058459962,0.4513781916498371,0.6704358137809951,0.5860450088864502,0.6436618282276036,0.5615911063716837,0.5468877543460217,0.40067087680150776,0.42193542296262954
0.6047959348121408,0.4354752899908649,0.6187999510265295,0.5428903237143513,0.5918743035161987,0.5479340502907539,0.5276598625653617,0.444533017535045,0.45757294271771964
0.5512636860443002,0.42068935309312827,0.5676175100239573,0.4987189270180898,0.5430676917168311,0.4867578052589543,0.45694210578138766,0.4614358662662156,0.471254653543775
0.5000480033329597,0.40462440688891893,0.5151055213370188,0.4562133036046584,0.49542683297054585,0.4667678001250861,0.4346755223256987,0.4548381049436467,0.46567428961294005
0.4564670270967841,0.39059893814095,0.4711913985971369,0.423656758812487,0.45226039172916127,0.5163759734652392,0.49233642609964834,0.4234622460047235,0.4404718723351105
0.43034977533865926,0.3838765573459473,0.4449076431491903,0.40254284387571054,0.4254299865135963,0.5628292384075781,0.5465402387343421,0.3921453582907301,0.41540965714959877
0.419558141439047,0.38215463581042153,0.434382509276688,0.3904577333535414,0.41708992282494756,0.5620691287565226,0.5458402949364015,0.36958566095049317,0.397489814517056
0.6531713410715839,0.45964953659502156,0.47496088175462226,0.6162330909238698,0.6014990302394139,0.37340078027674417,0.3212156688933071,0.4494723462366048,0.44252096114518574
0.6498040096352315,0.4793251929332645,0.49877040032495107,0.6290480440582765,0.6103336005060134,0.48814406691732454,0.4605005265795615,0.44385065675929547,0.44268033498600784
0.6479655106367896,0.5160790519788375,0.5405947291196642,0.6535465968292129,0.6280027683198011,0.625504274151143,0.6281248420136241,0.44227055495766276,0.4480013771944643
0.6531329336891322,0.5682510251595712,0.5982783895376563,0.6867567959228063,0.6526796518133975,0.6782178625798114,0.6903189069266691,0.44642525055024546,0.45914984625104366
0.6634984183385594,0.6202304118979314,0.6610784867530297,0.7175800412836414,0.6822737655077108,0.6071614301862562,0.5998199519247553,0.4405706821684226,0.4620284434331527
0.6714355924229108,0.6667524832184275,0.7184161958103489,0.7435128417569394,0.707004607627064,0.5249368369203513,0.496238925400302,0.43693189176587194,0.46487766494565275
0.6739632034804902,0.7002849151708463,0.7606742269949607,0.7593092387914163,0.7271697535201934,0.48516749442617957,0.4479310012122407,0.4305088424931495,0.46263607651665767
0.6718083016226687,0.7199700622426868,0.7878608157614272,0.7645882499321398,0.7414895013994989,0.4920350001279102,0.45910294610964525,0.4205290511207337,0.4556246043450221
0.668063192884445,0.7235835135128447,0.8022728236153338,0.7586524746957024,0.7486125821986983,0.5039365327187902,0.47821417242304165,0.40174506757846656,0.4396875871285584
0.6656729852805865,0.7228382292296983,0.8095308720199389,0.7507949183005259,0.7487469544331777,0.5248674582962081,0.5057210084780615,0.38582660197745083,0.4249943851263364
0.665228520721359,0.7197259461812036,0.8127378059125694,0.7411181217700739,0.7460399251964298,0.5436711111953552,0.5267168081439888,0.37043674965709444,0.4102962160158723
0.6661238875597847,0.7132432700941743,0.812519097032335,0.7304234131268689,0.7415605679451249,0.5787855671163151,0.5666321492242329,0.3618592684164939,0.40127370534072926
0.665509123385107,0.7045404901794895,0.8069761019254301,0.7190477351971701,0.7328323433954476,0.6015247257933295,0.5939867782312436,0.3624966330350595,0.39991612966942575
0.6660437590096906,0.6934637259481183,0.7938659060917104,0.7032247195257065,0.7212357743964156,0.5461656046108337,0.5296339989051948,0.3705472746112557,0.4044325243316493
0.6646073826865517,0.6792937193953817,0.7728990071092926,0.6811921051688203,0.7071283259867615,0.44878131022697076,0.4141837465371665,0.3779580436104095,0.40817017906396147
0.6584771432934676,0.6645308584836678,0.7486616150278677,0.6576920280060075,0.6901142691721273,0.4147470523539151,0.3725895208835354,0.3780894411344879,0.40712803622842764
0.6479097385992755,0.6539243119010233,0.7265272974949303,0.6386581014367387,0.6703711554995392,0.4874587965355025,0.4563237922348408,0.37067877967695484,0.40166177975913997
0.6418757962280164,0.6485805403932454,0.7095994327899423,0.6231769361510084,0.652028350671665,0.5992291529012083,0.5869576992548388,0.36247907160256554,0.3964724514559306
0.643516184403752,0.6482947290754658,0.6993790989989981,0.6109450308684751,0.635866175781079,0.6750136273466104,0.6766686386245047,0.34823708520965946,0.3872782604497029
0.6484572926189475,0.6458155460456843,0.6922614992623088,0.5943360627827714,0.6206864446226031,0.6333050024507157,0.628625723448044,0.3396598626130174,0.38198555420241226
0.6466989755616153,0.6351456194597602,0.6790442280432412,0.569989603335775,0.5999382120105866,0.5217036627246835,0.49728040874013263,0.3535243691874611,0.3920859825014799
0.6404105215401709,0.6149331907914285,0.6566800407846618,0.5391896678355464,0.5751122666292455,0.4378291742387889,0.39840319524523626,0.39530232063850684,0.4217803211967327
0.6320500896914131,0.5871652276273305,0.6264045354694813,0.5060777235497264,0.5475172456697542,0.4265375375190843,0.3851692294871714,0.4498115515247586,0.46002251860729876
0.6255150202075151,0.5570288695700446,0.5938768305139961,0.47362889316736195,0.5183934204279477,0.4728771480156339,0.44071726666065647,0.49579465082506813,0.4918892255337663
0.6209366393598923,0.5304704978626686,0.5654715340304876,0.4473904944226006,0.4869157696092218,0.5687657242256706,0.5559934475556643,0.4965339764674253,0.49081769701549555
0.6228198077530267,0.5099126865117771,0.5431433484540561,0.4259279347400992,0.4577589813876777,0.628810084679926,0.6269545984375631,0.46139704097637463,0.4631288394636361
0.631594904433101,0.49024231181850914,0.5253779374746577,0.4063097605323565,0.433798093160614,0.6094932684661355,0.6011905876313102,0.4105441890226018,0.42326819988986325
0.6404713186095717,0.46838766700639484,0.506854839322104,0.3878986248391037,0.41296364120864776,0.5451265416972033,0.5237883263923381,0.3674492550421055,0.38904392742640104
0.6470662365435241,0.4428079326680156,0.48656198318135513,0.37117324818856084,0.39316559434875825,0.48455598978529935,0.4520042929876778,0.33158935814489127,0.3594061526139602
0.6520312783153002,0.41509182848404536,0.4638181329343377,0.35609474750924053,0.37630531784819454,0.4670658158293868,0.4320058705074642,0.299028974903401,0.3314025503358177
0.6600306209210038,0.3904137331570775,0.44434374242516356,0.34648212398495815,0.3628560166984232,0.5055345322596038,0.48082697302186533,0.24633332153691387,0.2885716656064918
0.671784078269875,0.37492757667271154,0.43227188854792353,0.345625027201771,0.35526563489650265,0.5595702554379481,0.5478426506831722,0.198703675377817,0.2511561190834557
0.6852603975369475,0.3694184528290663,0.4287026042181568,0.35289439637166314,0.35320885015990383,0.5933280398315016,0.5889463538347446,0.16467188417769402,0.22505649668293745
0.6999092593654904,0.3746076404505929,0.4327809200152489,0.3667196913383769,0.35647283834880844,0.5709738154085933,0.5600279418965058,0.15188412318506023,0.21512519249332437
0.7172765729220754,0.3933975491045849,0.4474093431647513,0.3898310510080594,0.36959992117727175,0.5120077794116339,0.4852453615325361,0.18761998701940832,0.24266360155037167
0.7372440593854013,0.4241788249530363,0.47193641397690045,0.4208889975606095,0.3944914510850048,0.45176274114649284,0.41096911615004855,0.27155266463612693,0.3088407583843509
0.7565470661232507,0.4658537564041216,0.5062086083878494,0.4620645823263875,0.42699207265236117,0.4527870483764024,0.4139161001128487,0.3834625095315025,0.39956435689159997
0.779309207353352,0.5216601691179461,0.5527126043485618,0.5139589699888718,0.4691015868997637,0.5251379483812825,0.505797568387804,0.5119033852528282,0.5055574488114422
0.8057435518031203,0.5905889051324184,0.6131228024864118,0.5776030107821998,0.5204274920939596,0.6261917978941799,0.6300342143350528,0.6388286995103113,0.6134472540566619
0.8361875670823768,0.6616319430475746,0.6793716682131583,0.6414894003473312,0.5820638137789873,0.6379676474987306,0.6377829021986074,0.7090736778329054,0.6795824012663662
0.8643060648260648,0.7275875558017237,0.7417794340840147,0.6993547017080431,0.6401357978067539,0.576271132346852,0.555814510281927,0.7426655746936948,0.7177430523312246
0.8932260499142647,0.7821472943914792,0.796927343682151,0.7472603638096948,0.6945768512137048,0.5004996488790194,0.46333707029588295,0.7423180475245099,0.7274051925918007
0.9206142316329071,0.817143508276517,0.839268888320761,0.7815170486853074,0.7450155873012384,0.462247903188315,0.4224807747691118,0.6978225980236132,0.6982272059653251
0.9411652293932032,0.8282399994092833,0.862393109070582,0.8048594509673654,0.7816283266970396,0.5082253254959358,0.48221615040186766,0.6224981584497395,0.6387425130616589
0.9625003220956387,0.8206710617822808,0.8677391170024052,0.8183876344218849,0.803595361906283,0.5743160700258716,0.56377426645286,0.5464913491553759,0.5738291466018948
0.9865495861749622,0.797749194188698,0.8566399595245838,0.8223337630860597,0.8133284498033359,0.5738320493277508,0.5634859953009719,0.47617011024923683,0.5110771138937242
1.0131642138653183,0.7631487300772349,0.8346503504814472,0.814627795474618,0.8177416099614193,0.504484524248344,0.48549056379202965,0.4089878952161965,0.44913084608376985
1.0282367801596861,0.7221199072777972,0.8016367576760001,0.8023500543526237,0.8124651651910508,0.46205703297163525,0.4386974288003365,0.348866077197804,0.39197929589044006
1.0394460998651756,0.6836005378877296,0.7690706438888435,0.7919274751569393,0.8002998745627566,0.49306019310322985,0.472000512630163,0.2894084624142102,0.3353244644332526
1.0566767387543339,0.6521946933379553,0.7396587584420462,0.786448222297312,0.7900887193329932,0.5632302835583622,0.548166569827841,0.23865726960161718,0.28690749811853805
1.0789372888934043,0.6299795772161524,0.7156819093720526,0.7855752177428501,0.784510891155996,0.5778667524620825,0.5612694554128665,0.21564033847796615,0.26336915451420934
1.0998323171549202,0.6149716899999448,0.6975015092029501,0.7871330411210131,0.7816766426162304,0.5299027930170407,0.5053270653008326,0.22602550409968156,0.2686704701324308
1.1137461494797087,0.6075681986615397,0.6866600234008873,0.790988880034632,0.7805229564680131,0.5098300831301749,0.48006063750450145,0.25517344094460026,0.29089046446840183
1.129303431391996,0.6043839727825904,0.6845254318171702,0.7946475908054093,0.7830723701381415,0.5512345498201058,0.5252568897189319,0.27770630776987104,0.30899585136646707
1.1468899029794541,0.6020979977581475,0.6862372545785695,0.7987549912033477,0.7875889426810926,0.623259907489496,0.6086438406536282,0.29092073571630106,0.3208244650087512
1.1637658244162497,0.5969863404022765,0.6882036375374653,0.799520837621723,0.7906811250328208,0.6274412277505742,0.6197880011408373,0.2806623211026705,0.3145043850738248
1.173210796562226,0.5871256120238598,0.6835898504227387,0.7941316004474226,0.7867279440794906,0.5394659998462893,0.5258413036211211,0.2545994046325642,0.29532957605951476
1.1747696972926855,0.5733500400602123,0.6712822948345891,0.7842507458341148,0.7791398873885107,0.42686741796087346,0.4002251869329366,0.2205911201581748,0.2689693272851271
1.1709553013693468,0.5657376528330905,0.6570986469365556,0.7762948166030359,0.7720653766448514,0.3625536721789429,0.3264645188658911,0.21347471245384506,0.26490270907691327
1.164962425513033,0.5716832527650213,0.6509100349116149,0.7773402640495727,0.7703630172858946,0.3911255516974243,0.3554331244423577,0.2567630853109418,0.3032433635904052
1.1659342050601063,0.5967816275872043,0.6606764164317707,0.7933514598173852,0.7762454729217851,0.5398594676897605,0.5174380809648739,0.3619224280437899,0.3943701433393225
1.174557160691714,0.6375676955592562,0.6856269518292639,0.821704297283516,0.789998800049169,0.703965140246789,0.6960207471018138,0.5006198492726357,0.5143195317603784
1.1904558267965148,0.6809835264817707,0.7208403622502347,0.8542819543802025,0.8127461693501019,0.7560957088860605,0.7500011182582229,0.6289987308146622,0.6261225157825967
1.1968794463728603,0.714648811281135,0.7515886461804078,0.8799052072673721,0.8398357540860548,0.6527255560447648,0.636768163344802,0.6990272917999437,0.6881985664706707
1.1965232822529719,0.7339335892405168,0.7711860962505139,0.8924511955850849,0.8614595223502461,0.4728119352453364,0.4428091547617898,0.7104022109888863,0.6992615356345688
1.1907925299641802,0.7377891558652163,0.7747599114499806,0.8897237164585965,0.874749596086941,0.3451106072715698,0.30849095095407086,0.6873368338202075,0.6787625467117863
1.1827880476960437,0.728493001124891,0.7705998771052818,0.8819371312074645,0.8770691558342915,0.3795353607023877,0.3494542110984109,0.6442200291735817,0.6406468285486804
1.1735184802963652,0.7157118842810046,0.7619742921662525,0.8729353533360996,0.8757003228576399,0.4957126055830793,0.4764654512221864,0.5831566631494305,0.5875863849038401
1.160991216778993,0.7003096710932546,0.7528105442151594,0.8656328581630182,0.8677260717884802,0.6038147691090997,0.5910985963309836,0.5059074275657166,0.5208823011185266
1.1509694538107282,0.6853687308829146,0.7467002704170177,0.8598446205898681,0.8567520031281013,0.6454221528121614,0.6332557167440791,0.4161112847969887,0.44439629475271214
1.1448467979294472,0.670883321050663,0.742747717484126,0.8512819827777129,0.8477076098062925,0.5951781462199086,0.5749968747700931,0.3262030106925509,0.3687864612634736
1.1392110075969533,0.6557102263559582,0.7381352903814954,0.8382403200172343,0.8390146080315227,0.515124681909289,0.4869780743922467,0.26553151174206896,0.3173783672095539
1.1301146251293683,0.6399384357844267,0.7311210884804358,0.8218823887460911,0.8288365325476392,0.4851116575602951,0.4580888102194303,0.24334797508738099,0.29702763785117436
1.114989501179747,0.6253555130598087,0.7244255144636095,0.8053890439968706,0.8131982926506652,0.513001651466405,0.4937537120539715,0.24960378109492867,0.2996329848245122
1.1000872165223448,0.6123244367245878,0.7154937104385748,0.7882674164374524,0.7963561772731685,0.5460022442104225,0.53218069503879,0.27595049790325415,0.3181228082687633
1.0855581269017422,0.6006817738321967,0.7034556930348675,0.771326037592696,0.7793803872416276,0.5359074772218602,0.5169292828475106,0.31762696423991515,0.3491427239963013
1.0678264442802579,0.5942485401569702,0.6934068713739401,0.7548269739366594,0.7626699241980652,0.4799103951479002,0.447626185319408,0.35664246702019947,0.37912040363015637
1.0455007250947164,0.5927325856125608,0.688750239040433,0.74167701345008,0.7484991926720354,0.4715736426011891,0.43605396938143903,0.37851976721561104,0.3968885555990525
1.0232924476378968,0.5998625988765885,0.6908465586276725,0.734540225797564,0.7376149136389856,0.5415571124307035,0.517525982181792,0.38836133991534694,0.40635596486992603
1.0034542965151838,0.6133381268769876,0.6981253080029169,0.7325615307008805,0.7303257474712704,0.6217798682251765,0.6124230762479057,0.3951789367412829,0.41392403853183474
0.987140870674786,0.6276148713504471,0.7080391499107288,0.7304474051678187,0.7264744910712531,0.6228729415181347,0.6148575670151757,0.4071488511057518,0.42540627566727346
0.966557810002929,0.6364686874994434,0.7144161696405984,0.7242657438142952,0.7222193525552134,0.545151637311484,0.5250205105086296,0.419498636149373,0.4368817812200589
0.94140445080769,0.6380073795738685,0.7152592372762242,0.7115638318984039,0.715941002594977,0.46394190300753824,0.431542263522012,0.42597459445262864,0.44298826006772857
0.9115592617568082,0.6332293031697286,0.712978180380672,0.6977191131563618,0.7050842513281472,0.46406852249061065,0.4330501238470872,0.4082433830158527,0.43025637886907353
0.8824721986958797,0.6270247566082432,0.708447933075002,0.683671128382388,0.6939105988332993,0.4992094849263183,0.4733813763764739,0.3850296070836032,0.4132014062674689
0.8547085707363411,0.6237133142154441,0.7052652089519575,0.6716270389828106,0.682078776058694,0.527244848062033,0.5028851549250413,0.36631673734394793,0.3997759769113173
0.8273005813661297,0.6238576525500653,0.7029353314408755,0.6609486711546725,0.671001916624721,0.537276804789551,0.5122041085538043,0.35788614529610424,0.394690340447275
0.8003525325877195,0.6281205432232273,0.7019247633140244,0.6519080403347466,0.659168777639805,0.5533443172415351,0.5308928561996776,0.3515940612281407,0.3913358254898114
0.7740396371944288,0.6334007211031867,0.6986352997430373,0.6426553665379996,0.6492204965413869,0.5704610064738802,0.5529650508206477,0.3502957759288131,0.39148820456409567
0.7500316006238938,0.6377520156946012,0.6932414572183055,0.6322696632093356,0.6406451330436598,0.5777329963330963,0.5650170798438519,0.3444186805677958,0.3884781975612695
0.7258636559724474,0.6377293940409373,0.6828211004846741,0.6172403863786722,0.6304383853547776,0.5458065643720993,0.5285931518519152,0.3423706451028282,0.38798306023155876
0.6996193292801177,0.6308048410736184,0.6655124526918234,0.5968598359475416,0.6144430376333604,0.5075563032914217,0.48339088445104555,0.35106103698677626,0.3948737638614757
0.670790356469901,0.6145614136305156,0.6424169147028879,0.5731944754445584,0.5938175816825202,0.49329223567068387,0.4650971239603833,0.3570761580423437,0.3992146235198116
0.6430090890108409,0.5934966035492588,0.6174643841883043,0.5490308797855202,0.5720776772931466,0.495214665704792,0.46410264595265943,0.3597710897368443,0.40099756849201945
0.6161069550439442,0.5717370438523695,0.5923938465273045,0.525381307526299,0.5504583078079001,0.4977430519304041,0.46361368184999313,0.368665794928259,0.40653705449879973
0.5895973313553247,0.5514796498516193,0.5717554087959323,0.5063871003148426,0.527929165568873,0.5235527648999803,0.49577563009911124,0.37521780853456554,0.4109207943168967
0.5662367050471303,0.5356786739895112,0.5562162148891596,0.4924832295535252,0.5088632289064409,0.5626640656644418,0.5482212880429412,0.3702223985839053,0.40794722464716243
0.5472987057740422,0.5228417267180461,0.5436987599200817,0.4827527307509283,0.49409061880432714,0.5892233190142616,0.5843160868765744,0.38032573842413536,0.41399171277651403
0.5306387069467208,0.5100202682757955,0.5304946839392652,0.4752181360825854,0.4838025446220594,0.5744585643677962,0.5654947280482445,0.4123810205544289,0.43296046526129717
0.5111053551841646,0.4965301462703281,0.5172236934271428,0.4690363677385501,0.4756749886011942,0.5315695245488672,0.5097941518823723,0.46631470237238853,0.46558258469513697
0.48971966874462536,0.4854553427165749,0.5070865863589139,0.4640984269035435,0.46940917323646997,0.4983722140916805,0.4673049945537089,0.5320721275810196,0.505647322309727
0.46892054742009553,0.47738540122484113,0.5024659535278122,0.46129738657522507,0.46543689289176937,0.48974514413369835,0.45554815289357314,0.5768244748817587,0.532673339527712
0.4511001818657377,0.4764809782284049,0.5078108925186501,0.4651933691271352,0.4639631658352129,0.5066770356857291,0.4770398383800745,0.5640554119771686,0.523987025838326
0.4371582847262229,0.4841503984359397,0.5222054427743951,0.4746955643638589,0.46932521946738326,0.5138755711582692,0.4839942457948543,0.5219456977824507,0.49760459375079913
0.42335654888103263,0.5001164963561975,0.5437897287070623,0.49100227458257756,0.47951717684132883,0.5256852103960415,0.49797318511842636,0.48052179502942455,0.47234942012020065
0.4112291803589496,0.5235924664396687,0.5709895763067451,0.5137259384074636,0.4961597293777766,0.5536545762878649,0.5379009337899318,0.4562743282301097,0.4587359049999819
0.4005174785167454,0.5526178510536992,0.6016088668158273,0.5423751392084925,0.5182618615067127,0.5847091348942863,0.5835406641974913,0.4455057211558277,0.4537749830785841
0.3935760126888321,0.5811523929085467,0.6339968065267182,0.5710671301635418,0.5456588021297821,0.5702877146443489,0.5629452872917208,0.4248853684459723,0.44199742863145614
0.38544191507940095,0.6058422315003521,0.6640678689741073,0.5973836398198056,0.5731492947059462,0.5323730559783898,0.508539049183487,0.3799743674148646,0.4139544245093447
0.376848834449889,0.6251892394102683,0.6907818294801688,0.6193046422788073,0.5990395458316881,0.4969986426721193,0.4581429962359929,0.3220255866515203,0.3770548459492099
0.36603686200301117,0.6378047897981017,0.7108193368934845,0.6366677993922454,0.6221122816759382,0.500572715648355,0.4648176341707788,0.2769600690927631,0.34796293070667
0.35523147979698605,0.6462642686576707,0.7258125809752736,0.6505906401467275,0.6409571129192597,0.5393772249755,0.5231748068225154,0.254253633662649,0.33285200283577043
0.34408611760419344,0.6528605804120432,0.7368472042538746,0.6626411286861601,0.655362318374279,0.5645307022361038,0.5615330743418191,0.25850475385220933,0.3347491143759896
0.3332786864187279,0.659320744895815,0.746053696142709,0.672349176805628,0.6669062675940489,0.5412849938389203,0.5286110174017141,0.2854511987099412,0.3513475717250278
0.319347933278416,0.6650196903782076,0.7524237547187544,0.6796501373933691,0.6759280919017331,0.48629651658855483,0.4482578069221425,0.3221776355299829,0.3742890351871187
0.30484814271762445,0.6746636981009585,0.7599492038514607,0.68790015503916,0.6842904647284497,0.4571336680401953,0.40272679341788825,0.37014192934565815,0.4052897598614336
