0.5912579040150883,0.6183103037196211,0.6066105870130466,0.6030133614221619,0.578989648314185,0.5412003370581936,0.5505590372109226,0.6373406277801394,0.6391234830185547
0.5558669288771639,0.5507635535818695,0.6316636461561719,0.540840620050936,0.610518621049201,0.621972887842688,0.636168669385595,0.5179094317216576,0.5505734231197494
0.5149470558915499,0.490002711778286,0.6590618330077002,0.4892952008917824,0.6400399352796512,0.47400643281718385,0.46716216089771,0.3684578370831172,0.3752056023284092
0.47849453363917577,0.4514427088651783,0.6809886308371745,0.46895349038493417,0.6568848514296184,0.43852055947898166,0.43146726774407146,0.4700218973568111,0.44330135693482386
0.46606625157906956,0.44621614959619577,0.7015879758574278,0.48308436351765416,0.6691466686146701,0.5961106485741045,0.6086704883794675,0.5037403925028373,0.5202205174489648
0.4795465171553635,0.47037734079911153,0.7204045997550287,0.5149887711148934,0.6849393582532134,0.5709586824916291,0.5756192711898758,0.5247157951481419,0.5726355956336016
0.5132958732185431,0.5168831804295584,0.7301640617157792,0.5515353940238406,0.6982369838741324,0.4349944120423954,0.4280732430754278,0.5246358774405386,0.523818841367887
0.561308244018446,0.569306256858785,0.7395254633992079,0.5691843220822794,0.7113379772259869,0.5082953851736478,0.5126593834605188,0.3779715711393336,0.35062980289121753
0.6044886000561952,0.617142933624727,0.7362260079941076,0.5780300225552305,0.7132125521709467,0.646010682107965,0.6568822853076218,0.4045009645420204,0.42228525623120095
0.6375783970665908,0.6531662535254311,0.7153817773972025,0.5869924455699218,0.7081741363757619,0.45903994125263936,0.45574182134085756,0.6236570158826344,0.6616088552500023
0.6542036623882979,0.6621428620602452,0.6805494405652264,0.6032657058282244,0.6837849539631231,0.4239949102139631,0.42226098479086355,0.5322413907987487,0.5324687661389602
0.653476462843145,0.6521101810457104,0.637272168027788,0.6211390027331571,0.6427742784771087,0.6379997580166495,0.6424484767286613,0.3223925597314526,0.30879722867920245
0.6330829132209783,0.6211670495516919,0.5845171065568631,0.6132681702188353,0.5966852856065801,0.5623808862319698,0.5700385669231421,0.4458844985583338,0.4587860336225559
0.5854236849032831,0.5763491304354419,0.5140271377112751,0.5689024823368019,0.5338683250712468,0.42123820415481367,0.42524484592300765,0.6359714182714218,0.6573675191220396
0.5127931857044854,0.5253877055364771,0.44180468081343577,0.5124630933419863,0.45535841880357025,0.5240407036847591,0.512540170785946,0.47246496698216384,0.47902204633617484
0.43693878702459876,0.479693837970817,0.3794851787805082,0.47436393451691306,0.3848512241274525,0.5497681295087862,0.5521328416897657,0.3463275673641715,0.34935217876652863
0.37558141428137054,0.4489192581671909,0.3315571869175543,0.4653502189152464,0.33200471712214086,0.5274814288068539,0.5450531878857974,0.5423746252461369,0.5511778556916743
0.33690217702923964,0.44491315198216447,0.3048777971814631,0.48847683672767145,0.29534451169228226,0.5733725878470479,0.5741893800847448,0.5775213072717954,0.588272613840595
0.33781372626833656,0.46446885126854615,0.29635573739482185,0.5280258562333016,0.28103086442337394,0.4413282384531089,0.42835004335978893,0.34270843525328804,0.3472897615555231
0.36308026195539495,0.49696254828216546,0.3047038157165956,0.5776808723125926,0.27792021997742544,0.4718480552654283,0.4744039063243599,0.42409792648469175,0.4242156541342484
0.41272612550006754,0.5347001643598339,0.34095799559638634,0.6155762314911296,0.29878619069442175,0.657673581124433,0.676065802915725,0.633969965489387,0.6483865774506012
0.4760278172316362,0.5539917745526446,0.3990406989724522,0.6102438810433937,0.3454722346152973,0.5300050622241885,0.5320953874321545,0.48613372501283664,0.5081612199647306
0.5286372623453951,0.5637343894286966,0.4560812757167204,0.5717571297115953,0.3907506851096226,0.38702551121582796,0.3733172289299893,0.3599364360711521,0.35875676069368356
0.5689909350025674,0.5719239081370231,0.5118101865154029,0.5287906083588564,0.43494454250724346,0.5576457368606655,0.5629279669819232,0.4788097022521182,0.47091956846419064
0.6028983007289989,0.5815402116397203,0.5636218215350806,0.5070612275762292,0.4829251388088234,0.6207621385184073,0.6349791625495113,0.5477145657402748,0.5646973305248649
0.6335866807397937,0.6030656874406973,0.6113974524151135,0.5210189718795252,0.5266740560691899,0.46525775170006517,0.46158348857184806,0.47727461366371987,0.4976931808025278
0.6680956925235025,0.6244441978187277,0.6475274274925754,0.5524887677821737,0.5621199174445523,0.4642742961187087,0.4618683990321716,0.43290933607258625,0.4345806715556159
0.6909855555043442,0.638289591905471,0.6562685089220078,0.5877938857073414,0.5784339102232359,0.5996006217526625,0.6060495256827165,0.4852512489224119,0.4853194073396664
0.6939564110507217,0.6411904146111215,0.6415858170259212,0.6153750936408321,0.5802252178021441,0.5349734855788952,0.5362027137900176,0.5124548786281783,0.5244350743579617
0.6731220966324302,0.6271050314408555,0.6116709835338889,0.6196648875804763,0.5678389006457328,0.4383711895009393,0.44013495109155204,0.452934844500587,0.46696773225561533
0.6229995897983356,0.6017867075198341,0.5648442779653056,0.6029974172463223,0.5365550782200286,0.5697441446557419,0.5732571741075063,0.4606575615125613,0.4660737129685314
0.5585409432262498,0.5644816854556127,0.5104097186944605,0.5710147154836753,0.5008869534773102,0.5800604265759487,0.5795514626155885,0.5029443072879687,0.5044614441050845
0.4857750046115926,0.5203321445301201,0.4622287186158417,0.5314092678028026,0.46445207208212813,0.4112603524902758,0.41262974284999027,0.4766769133621216,0.48608438069106585
0.4101792678111175,0.4717800927894655,0.4253070047210361,0.4942727036966622,0.43062868961952566,0.5408245077462162,0.5447711052941208,0.46013343075951946,0.4758795551800591
0.35174748903734215,0.43237513422256685,0.4033866575090616,0.46224508168793527,0.4153093323577037,0.6449257783441035,0.6474799591937445,0.5041674916045709,0.5132081838875369
0.312156258092302,0.41350310938780965,0.39249787036077166,0.4527044664931555,0.41475117213826806,0.425093252309774,0.42787565209407086,0.47424334625474013,0.4718571205684729
0.30691147027714627,0.4249221365742603,0.39983550452800715,0.4807003948606907,0.42679124766023485,0.45011185881518456,0.44815152849137907,0.4387758176205268,0.44569614528814994
0.35212222082196587,0.4717697840246157,0.44718976407426714,0.5440041142571747,0.4589527784929239,0.6399492159578561,0.6408743043622042,0.5029220531624065,0.5236866956330243
0.43396496434856885,0.540762169058732,0.5126954469770498,0.6148940895691013,0.5147123991791877,0.5287311002127718,0.53881785382161,0.5371501339092152,0.5434924314259563
0.5316606807094673,0.6025670655202484,0.5819718164208952,0.6456290655588538,0.5797271477229017,0.4395952181690213,0.4429786868300019,0.4142749200450634,0.40844932084919044
0.6050587367942961,0.6486668735448861,0.6424499077101044,0.6333953227432233,0.6306578553121182,0.6032526218808225,0.5973367540870926,0.4458216143765607,0.4644144658015163
0.6546899392821224,0.6651677311624864,0.692000513065935,0.5912856621100326,0.6744122219024026,0.4887143632942904,0.4894527598902503,0.5869332800627515,0.6124628425634316
0.6706761808297328,0.6548105757417516,0.7275476007580985,0.5556799837163124,0.6979953842953476,0.43513293135365994,0.44572956854095563,0.4903968881110769,0.48640945500073524
0.674478202734836,0.6334275240631918,0.7485419374059705,0.5324078025508387,0.7117379907136059,0.6495083358359673,0.6516331424348776,0.3368100844106919,0.32612905251118074
0.6662250647164909,0.6040374553101632,0.7455060023131839,0.5216858537965544,0.7118708918369907,0.5794637265837661,0.5748106863846965,0.5006396452776706,0.5189318589167219
0.6450986883208084,0.5724137657132945,0.7110027382346635,0.5280693931448533,0.6877891448347975,0.32177418235383703,0.3256667480113038,0.6306612606250899,0.6587520810181712
0.6136858522571468,0.5432363477057125,0.6686940826453149,0.5522683138445625,0.642470552217087,0.5612959103856024,0.5661979677459764,0.4300705659347712,0.4357909441000995
0.5824757398412129,0.5266165820276039,0.6205361618009102,0.5824281678172645,0.5957829376701627,0.7098617240431925,0.7112061289555623,0.36494669214270065,0.3558414558117043
0.5601012782180511,0.5173134093902165,0.5716548803956865,0.5925605023388126,0.5537540718218904,0.38986250965580493,0.3901820136751321,0.5336838144258785,0.5392772280281798
0.5371717273310359,0.5090779813327296,0.5190585348415709,0.5669070062750206,0.5046060140684759,0.41028324689725093,0.4112378647959117,0.5377302538227366,0.5591401933627586
0.5083768719591085,0.5046516446726717,0.47427765629480745,0.5186052099073358,0.4540166597593119,0.7067589711889881,0.7118996125088992,0.4259690345036506,0.4378401984709375
0.4796581382969957,0.5039854042569807,0.43291641330924074,0.47119408088122666,0.4132219845286123,0.5293143259431061,0.5331825022075458,0.46330035568940814,0.4622726593262863
0.4513381981142799,0.515084070190482,0.3962511829077124,0.4649467565671993,0.3681940612950384,0.347819106810044,0.3427591417245096,0.5090214268153292,0.513593271926576
0.44360776698192056,0.5478865346256139,0.37362993719453497,0.516757167541439,0.33027441487094505,0.5842355064004323,0.5872555032713108,0.4723159620700876,0.48443104932990433
0.4547070557800118,0.5877396301582629,0.36956859596622355,0.6030923069573425,0.31429493151375115,0.6652018104093318,0.6778354744708426,0.4526413204852654,0.46203490354486704
0.46440152866692536,0.6163307857758455,0.37395403863337745,0.6730595726169355,0.3124996434913011,0.4182160514605472,0.4137067939400578,0.4938693912547865,0.5001150275879319
0.49811005618815324,0.6286948734197587,0.6864014533314817,0.6710329050734002,0.5342323606171387,0.5457532094702501,0.5471898512217979,0.5114408666252184,0.5245819742779526
0.535974941562308,0.6133153838853073,0.6426856857295127,0.6318929407260825,0.5505118176604478,0.47949788814241656,0.4833669339669454,0.4584214733659727,0.46407185768129905
0.5776449858383135,0.5822849616102398,0.5651412942769239,0.570776459683068,0.5562807679261033,0.5365126431121483,0.5366410632818346,0.44026319882998327,0.4437110392288541
0.590215754683706,0.5366272476359853,0.4817234775071211,0.5017793101378448,0.5369933740196138,0.5143675791932539,0.5160816232103241,0.48331815416405643,0.49226819980617836
0.5481927952002917,0.4869496528472758,0.4168321704429335,0.44171900131208264,0.48421004566496684,0.5477460439889672,0.5535216441454571,0.5167444555359858,0.5294476404637237
0.4650603173109458,0.452982037950028,0.38598333664936324,0.41960856380905454,0.41375047563940265,0.48499167250006026,0.4830135280445598,0.48720271466974663,0.4962720509025327
0.400863301429876,0.4582962924248545,0.40180065267011245,0.4603103620929871,0.3719402998842276,0.5117650972970034,0.5139375523555784,0.4426631635117351,0.4470119365427098
0.4235070822066768,0.5072376734571035,0.4572884763221276,0.5427590595577401,0.40806832821289735,0.5993180600669279,0.6064008538755223,0.46569895215261253,0.4719240722122278
0.5150851355527526,0.5736216589233948,0.533666440144402,0.6188314085999655,0.5029353741644337,0.42961194347213993,0.42576304501978895,0.513350416263997,0.524246279452398
0.5978801469736249,0.6226712968930285,0.597867305761036,0.6492062581786053,0.5909277904404656,0.55871771130301,0.563213218273379,0.4923183483636911,0.5023609541969468
0.612684307820608,0.6314139063962843,0.6295771294633522,0.630652960391716,0.618124706810575,0.5645905489774371,0.5691513550312476,0.45051757933164727,0.45694001543693313
0.5703233938324688,0.6027157973472752,0.6254066696411126,0.5838229150745883,0.5848887823490352,0.4254078062060819,0.422276474109827,0.464542217111187,0.4702757353181666
0.5182121660512521,0.5552147151079351,0.5877014113701365,0.5403082198334798,0.5251220237817489,0.6108195520515521,0.6175114409315781,0.4935188192913319,0.5009279089358007
0.5019149067224881,0.5163715108787887,0.5354046638578585,0.511271984709958,0.4831568332068372,0.49211737023918495,0.4931958451170054,0.472419504251225,0.4803868365005187
0.5159822661767339,0.4992142337536053,0.4765000812891222,0.495873491414649,0.4648005193284085,0.49677827163299537,0.49658512787269027,0.46797294386908084,0.477386733655317
0.5216465624327583,0.5026372248249726,0.44328266745853656,0.4937370047951023,0.4569499473711098,0.5659079699017247,0.5712028893004101,0.50313281650521,0.5153493943928324
0.4992106630993982,0.5136797680802232,0.4480022032778419,0.50454011882315,0.4509300739084438,0.492705247647,0.4934182074832694,0.4869349145209533,0.49525233036936017
0.4609148946594923,0.5353520917303155,0.4781334252706896,0.5370452497806073,0.4496005510494082,0.5515287724142482,0.5540122267936554,0.44346653369420386,0.44465562715609597
0.4588780444841372,0.5713973861313107,0.527237874093271,0.589386837119847,0.4778853028450727,0.46999814893067754,0.47107808813514396,0.4683643270287135,0.4720698892041143
0.5187784108997199,0.6114859636760787,0.5810854755640847,0.6354081138648691,0.5429967549656867,0.5771611679514858,0.5811975531119309,0.5093347064285199,0.5220393782229604
0.6103268917116697,0.6207581659931849,0.6133892143234727,0.6337567747708408,0.610087760680812,0.5414049946749218,0.5436123022652477,0.4780030862089473,0.4910026116594343
0.6482905160925126,0.587957712185177,0.5968638878540279,0.5833439341468973,0.6139480691502415,0.4219494290758369,0.42091887999958216,0.48536492077471255,0.49716773308439993
0.5977636998378902,0.5299486171720159,0.5503107776993075,0.5134341466383995,0.5472868296245882,0.6186805121192653,0.6252530257478965,0.5085867510351744,0.517904888983737
0.48844023825850036,0.4799829528647628,0.4948789209189545,0.45587216255037993,0.45090210062486835,0.5348321231222777,0.5352745036574681,0.43229065546470447,0.42922456094385847
0.38729145042550794,0.46646165258105987,0.451271363385745,0.4484928677891392,0.37238281517641475,0.4243319440118053,0.4240472352249682,0.39861839562473345,0.3946655485421788
0.38001055725877775,0.5004235231615651,0.44477566062296103,0.5039137270688878,0.3725865234752356,0.5821650586640065,0.5888306222293376,0.5463806066998905,0.5685432528707711
0.4817553879092588,0.5595941985253121,0.4855107512008164,0.5821587198307221,0.4640580969840335,0.5886228869814357,0.587402428402196,0.5990432935860104,0.6299767935683491
0.6041779522441418,0.608024375128459,0.548592911742542,0.6309434373618296,0.5793786271124379,0.4038279253240493,0.4062845340184675,0.43028568995348326,0.4310601116418635
0.6513400069112357,0.63084040895737,0.60058501972275,0.6416935698575889,0.6364678627548089,0.5719960383361627,0.5766064882353714,0.36091194572940277,0.34670520362753804
0.6173593200308389,0.6273452937765411,0.6363233063984186,0.6240383234182195,0.6137685592860891,0.5948263227325433,0.5936525643674259,0.501145298013476,0.5104445392794397
0.5384830134247154,0.6002758657352091,0.6351766895977815,0.5866128453264572,0.5413388291846329,0.3768622557315935,0.3810661426312421,0.5801378543746452,0.6059110709900284
0.46556900744363583,0.5616745416632966,0.5957341712954175,0.5466059270647704,0.46710370692650366,0.6419741545268213,0.6443774360968534,0.4897270343022382,0.5020300261157196
0.4525065382656825,0.533015921016547,0.5523172071375138,0.52672946087637,0.4468828462429717,0.501115206163139,0.5012709139212058,0.39957966453118954,0.3965758288786305
0.5027679041146783,0.5183646634792701,0.5099204114515373,0.5218169462685277,0.4784034507861448,0.42793302432915303,0.4320528171839361,0.4343128855873718,0.43561029182723565
0.5538759872176984,0.508538270780743,0.4721300191395645,0.5178608446705999,0.5144388997864371,0.6893364183311712,0.690607442353187,0.5280764201115374,0.5425923493039797
0.5594451029420221,0.5030701555500178,0.44921624283765443,0.5106089102335893,0.519506265435568,0.3798649960966811,0.3814989528335805,0.5239900959615591,0.5379330206384797
0.5291312240168933,0.505623826759395,0.44962378942573866,0.5116032845357574,0.4966324352202471,0.5352192071510463,0.5383463056128265,0.43027649401078694,0.43172096655644154
0.49702784714931214,0.5192752880800472,0.4702573239249393,0.5213094216190919,0.47137674297473814,0.6513732362419333,0.6529647788983167,0.41463484019449115,0.41342184230998785
0.47482347027491667,0.5451046800535931,0.5026197262214329,0.541001019279897,0.4594719563059378,0.3353506683743495,0.33755896376305083,0.5107782866153188,0.5222520055631098
0.4742597859928641,0.57673281679717,0.5382445131286095,0.5710241989782044,0.4743130479317396,0.64108011204184,0.6432764962466118,0.5506989179162705,0.5694886444588176
0.5107985155810599,0.599728164134319,0.5679401465905668,0.5979643998250103,0.5169421401026134,0.553643609868744,0.5555179664957831,0.47022186078236017,0.47855551563543103
0.5750320761871959,0.5980151675881734,0.5740663832857653,0.6020027907730511,0.5651013297659103,0.3706941889961087,0.3736583914049075,0.40377221589944934,0.4006226688237315
0.6164605524470288,0.5741432090555265,0.5586981621277191,0.5723724565603034,0.5802535278359348,0.7028686776836381,0.7034587966277428,0.47490163635934973,0.48168334504897536
0.5835048974544058,0.5391020120679672,0.534038392319747,0.5284048077010294,0.5391092590118605,0.41968763254818475,0.4234009942025342,0.5586502971295396,0.5795418404433456
0.49118609268430713,0.5087498649111362,0.5110640845284775,0.5006399067297452,0.47010741311836557,0.48657283997781803,0.4887013035120554,0.49420922881250395,0.5051192603200245
0.42318435122174747,0.5090300502842042,0.5155264999602993,0.5164927970507037,0.4230882331759763,0.6804869065145271,0.6800609998005845,0.41982024092647735,0.41812492591575595
0.4431481214650723,0.5412676282560094,0.5445179504464236,0.564491707605574,0.44419588397693754,0.32960951109889136,0.33619227233484283,0.4578896263373815,0.4626450055312268
0.5290914697228372,0.5848719206817515,0.5724452653122658,0.6095207931866248,0.5171570427767767,0.6518232141766767,0.6503480804325189,0.5209110714174098,0.5374130865356843
0.6074931770995177,0.6057891535282182,0.5931219805407612,0.6177705115390615,0.586034333167755,0.5245304032605108,0.5264124756356401,0.5076341728363629,0.5221753406330851
0.621721475461155,0.59758465986624,0.5809393144981356,0.5840945076671694,0.5975406152292944,0.38464126745040456,0.3912651660270565,0.46341537061685906,0.4691261427360005
0.5599491012956133,0.5706712557236591,0.545668706392975,0.5372712298395838,0.5451992014868764,0.727309125000312,0.7237097818487644,0.43969218915140773,0.4400404429678873
0.481759879232229,0.5466577382490586,0.4948387863776204,0.5095132978678294,0.4770463761965951,0.3584748625398242,0.3639952376041165,0.48414241916554035,0.4912056197226953
0.4541189243043576,0.5359581816264036,0.46116932798555554,0.5157649073629306,0.44363893951755606,0.5304452032272382,0.5334175696163233,0.516783478343577,0.5310460747166831
0.494898769859335,0.5310783208134788,0.4701334698199363,0.5309301595510049,0.46330677816291377,0.6843927436451605,0.6827225979695107,0.4730337151375037,0.48277709466993435
0.5326102941842084,0.5223216841565335,0.4962360497873221,0.5403238262161358,0.49040479791304736,0.3055616492448358,0.3115730941731017,0.4280430229793351,0.4298199835185106
0.5370792344869288,0.5158529959241205,0.535930064378053,0.550239683305396,0.5000867281876927,0.6287420410165787,0.6295331921282481,0.46455495377934564,0.46942362828689127
0.5251002283887964,0.5212812185460652,0.5806863686956747,0.5669149455819292,0.5034213585386997,0.5990585860455381,0.599718163639532,0.5252170047989134,0.5384265496916392
0.5193413581003591,0.5405489553309791,0.5987476279733315,0.58611146077238,0.51747435542346,0.3251376704353397,0.3296231946399946,0.5001053590259854,0.5119181514063003
0.5223929115037982,0.5651386840130782,0.5896935460786217,0.5896216762780061,0.5421603815579935,0.6673083818308309,0.6686439674888227,0.42510757915033964,0.4281142981076289
0.5170505512907642,0.5839863784942769,0.5581595526463894,0.5703904712432601,0.5492035513320164,0.5594161922381302,0.5606209010642588,0.44323656005635625,0.44583833001880047
0.5183026658605204,0.593059567216315,0.5048368639837562,0.5403444518264688,0.5272878841575749,0.3362836100675691,0.3395187611493864,0.5324125430256783,0.5443228861342051
0.5411181192306782,0.5927185076477586,0.4765694893908288,0.5300343612333984,0.4926495278419725,0.6782343659787361,0.680189112307385,0.5347825355743283,0.5521160930652654
0.5810871657653186,0.579794951494318,0.47912147666159866,0.5252702888601936,0.48470213278250845,0.5302265072154199,0.5321352675737053,0.4620499894346401,0.47288319059394696
0.5497174688690734,0.5453425166457132,0.48816655313060975,0.5187269072482783,0.4793443326681331,0.38995212060789636,0.3925389951385413,0.4421482540425311,0.44429407881056204
0.47655020280103544,0.5150419106229731,0.5103901643039436,0.5253104748700314,0.46452628158429915,0.6325712871355457,0.6339898107565065,0.4752555586185848,0.47742684464827784
0.44225234636108074,0.5119740213821975,0.5444207634251729,0.5582243045882889,0.46523890138370677,0.5143380112560695,0.5172143361995277,0.49972321432483535,0.5099638158749936
0.4898241388077041,0.5362287942989575,0.5722039974150732,0.5942289434069506,0.5081016977033574,0.45616112316642127,0.45834814809412655,0.49636561258130524,0.511320149586784
0.5633024032133556,0.56184550341057,0.5780453176449151,0.6069213100089733,0.5614619763879881,0.5966941502307972,0.5976632911311999,0.4738815968617953,0.48420703590918895
0.6030000855948554,0.5692896015438744,0.5622067717333787,0.5827474846707172,0.5826325022514488,0.4904294709331383,0.49404514629431817,0.4507605349001593,0.4531352151855911
0.5726408929619751,0.5565088314279723,0.5346287013226126,0.5364506844619017,0.5494459450001787,0.5062117140093395,0.5077565725737027,0.4582427029269425,0.4604394748340512
0.5025180819145947,0.5347531518246668,0.5082078547170633,0.5032664890747468,0.48323986453025325,0.5620666232158763,0.5633668410680501,0.48241019904179727,0.4910623529600071
0.4591184064795701,0.5261262143919807,0.49355821863337107,0.5027517052302387,0.43776117327535835,0.47910028297745616,0.48323058285736087,0.49982501283940955,0.5133044096532388
0.4687908465232939,0.5341716965513914,0.4979142054212298,0.5256353646319443,0.44110280348044983,0.5706397631644747,0.5703039255103377,0.4934305650596421,0.5043462936771405
0.5090609003721294,0.550190411106078,0.5124065767242122,0.5564705289456039,0.476823820498504,0.48986367861563185,0.4934544880274633,0.4564249025308299,0.45932333872521386
0.546557588170709,0.5667861407964317,0.5340710091780707,0.5803436265272717,0.5187601722134413,0.5005073719145552,0.5035716984349745,0.45150032304239857,0.45464167131212935
0.5581976726505242,0.5783680942382854,0.558778752250986,0.5886623052661161,0.5448900801014643,0.6148396633489821,0.6134482077242194,0.4996773193947282,0.5129759296612673
0.5454812079639697,0.5794596253113324,0.5692399497413505,0.5829962493856606,0.5470906325317761,0.41335088594605335,0.419554194407126,0.5123431382132722,0.52737089170435
0.5286708173567276,0.5712359219111012,0.5670887682108714,0.5766646774355131,0.5332560401611638,0.5648328777718268,0.5653130064496964,0.47049091499122875,0.47672575789886923
0.531856072975752,0.5627492334144051,0.559142253180417,0.5691407454408449,0.5254167429319531,0.5716756704617857,0.5720814132915599,0.4541274081502557,0.4573317742486147
0.5437016986268031,0.5559263994793479,0.5454370794257096,0.5532057672093765,0.5205641906855689,0.42945634507911123,0.43488957759565733,0.4691552903498607,0.4757945120678693
0.5335865499272038,0.5497677851637622,0.5340301591724074,0.5363701976178212,0.5035702796429747,0.5897404877775356,0.589474835396157,0.49566981599517224,0.5070133225703434
0.5075801066777641,0.5467269935563295,0.5299927854229951,0.5287801605240096,0.482172405966506,0.5130836638168568,0.5156036756804203,0.4966975692101742,0.508072481467875
0.48998595041320686,0.5496069603466418,0.5330118692818182,0.5375741639328733,0.47212382536487235,0.4718508761713383,0.47518875297715313,0.46641462492711083,0.4732729450226113
0.5016354488915513,0.5526738575649519,0.5338137504811564,0.5495070931890442,0.48750869577142775,0.5862812998415585,0.5870188618418765,0.4573097268472914,0.46222514747854915
0.5237463532575072,0.5497442155627859,0.5213161686765609,0.5560435549736397,0.5096304796240468,0.5071438110493687,0.5094391113822437,0.48848924180601927,0.49702175179044084
0.5418158950874361,0.540155656808973,0.49559718143145715,0.5538469415632712,0.5271257644706636,0.460345169111239,0.4634929406726076,0.486293827438214,0.49452181945680357
0.5503998805029089,0.5289864890711268,0.4668410281465964,0.5412332650093551,0.531799433573098,0.6074040250559133,0.6085970391612837,0.4642488853343931,0.470792603114602
0.5465568420277863,0.5190814959811378,0.45018191378449696,0.5167596819049279,0.5156014063153196,0.5125074187515878,0.5139574641210946,0.47879752947415527,0.48828598204366497
0.514691137591499,0.5132179037407415,0.45438014939179494,0.49930144934569043,0.4736115129322728,0.42778025477509385,0.43224120461073157,0.49710481707114157,0.5081437898711686
0.4668793432658064,0.5193366018221167,0.4979345438995925,0.5166729848258699,0.4334519318700358,0.6477145987942083,0.6477796261413603,0.4702456693394749,0.47611064161224953
0.45236612706383167,0.5470844966421345,0.5725065760447529,0.5660440606252226,0.4407641966530479,0.4636159394877777,0.4658741999189866,0.45081663399106514,0.45436125873897637
0.4940165227793899,0.5929250161867143,0.6491623034287086,0.6251281409005306,0.49812849294092637,0.48325807949961147,0.4874134503212215,0.4880483945572475,0.49887104878732785
0.5693280296080877,0.6348653662389184,0.7006471827041953,0.6615851710935405,0.576173831260682,0.6230911759974183,0.622414102189833,0.5153319749066213,0.530199922369326
0.6261682497580603,0.6460835281712304,0.7018547438733863,0.6545503148337274,0.6294133024993318,0.41995039203950535,0.4235420309973595,0.47990843743135836,0.4877037022345266
0.6286031505323487,0.6179315691536619,0.6399386257608393,0.5997275849909406,0.6274587307979447,0.569677744481394,0.5726943065545225,0.4367004226528055,0.4374095537454648
0.5686525986241769,0.5644247605149181,0.5366500573138591,0.5258605860559985,0.5639129277575212,0.5465987773319306,0.5465973843224347,0.4603236623742834,0.46610748930628937
0.4921800634334763,0.510285870920074,0.41614730363621,0.4639673054907585,0.4783107487648069,0.44204614146314425,0.4459539115840625,0.5217991195096479,0.5379137656618516
0.44707240194279596,0.47313483697641723,0.33676332981625506,0.4416735219665009,0.4112026740067741,0.6040876064392171,0.6056672907148819,0.5209113596548839,0.5360177879709445
0.45324720750354575,0.4596151755534378,0.3273104902676104,0.45205312903886125,0.39406561712417293,0.47570370779838667,0.4776853474222426,0.4500250799343111,0.45213903573868564
0.46927278553140633,0.47138245294867775,0.3766632454301106,0.48790179944113127,0.40839961135671293,0.529447913140941,0.5320239702440561,0.41869489353053135,0.41512163360165527
0.4816745512444941,0.5060650425580963,0.4776319608777205,0.5394097301350252,0.4428638953048983,0.5416592216895232,0.5431166776018331,0.4666239721311325,0.4735365195693947
0.49898078171111754,0.556020564753569,0.5878435845965132,0.6035381342171307,0.4908227085422357,0.47832191344979286,0.48159618925892383,0.5299746585857378,0.5502303252242762
0.5469446568688113,0.6044579585560572,0.6735504903885811,0.6528018341413994,0.559602659734855,0.5868469602759303,0.5878502327499824,0.5438088224941843,0.5634510166986167
0.6017272562287523,0.6367261688106693,0.7027060822797769,0.6638973441719666,0.6181135750149201,0.4696903317148947,0.4722968022456098,0.4497201450786651,0.4496326781291754
0.6303222767831786,0.6412443550598643,0.675697456259779,0.6257751642002588,0.6328506176381317,0.5230621241083885,0.5258287590347048,0.3699252898613151,0.3587785418422588
0.5984783373707444,0.6109330319849932,0.6071017173752407,0.5561397054007222,0.5841635859156457,0.5803354542182554,0.5809886255235138,0.471527085850936,0.4810543422243711
0.5169601060119373,0.5535324125186374,0.52049203049185,0.4919569519816108,0.4939091940276459,0.4401793537444478,0.44404913351403086,0.6034833297369754,0.6338791157451638
0.43763690296140706,0.5004187802732536,0.46056706722445223,0.47061884632349704,0.4145611504561377,0.5722227501726963,0.5732827371589404,0.5220903519284883,0.5371282065089575
0.42097153566599826,0.4845423414877707,0.43882092209351714,0.4976844542810693,0.39914428334160124,0.5209784409161953,0.5229876118967841,0.38693133606570973,0.3794909906850778
0.4757084978840399,0.505178219966245,0.44771976480484027,0.5419243823790042,0.4514990648369869,0.48022511060562056,0.4833576295094825,0.41584040639165204,0.41282317006516916
0.5473074195207637,0.5378509147912182,0.475564859772178,0.5713702052431607,0.5200826643463582,0.5812202896983049,0.5820171019545664,0.5250215135043664,0.5399448317495109
0.5832303159948827,0.5608594760192233,0.5112248911272563,0.5746324448179179,0.5553692281838151,0.47570124680551057,0.4788858488566049,0.5443714210517999,0.5638211155129975
0.5665035233716673,0.5682540355470913,0.5408385944028511,0.5672053440663228,0.5445109842603472,0.5196638096728468,0.5214472875808815,0.47347976964337884,0.48240965331539865
0.5328803924136902,0.5657772636551747,0.5540744683500793,0.5566651394034479,0.5182926686650191,0.5632110519586156,0.565192222161449,0.425925314036137,0.42622730711807005
0.5027777896980236,0.5603699136021631,0.5565363993302851,0.5491405772214077,0.4934613573804296,0.4836891384112354,0.48646436899345846,0.4600033422357791,0.46402689286278587
0.49027551945796555,0.5577638372536097,0.5559463356833463,0.5475848601381305,0.48188074541972437,0.5177869972769612,0.5188648263842284,0.5115816457496406,0.5232653992656234
0.4949183347761726,0.5571217928789507,0.5575153056857792,0.5557274848142592,0.4861340784740186,0.5521008051975805,0.5551319716478524,0.49940875486460506,0.5108066158340834
0.5209897417302425,0.554240200118852,0.5596905972210849,0.5631779537519956,0.5085102484898392,0.4970893821460949,0.49848602278003523,0.45229894299199136,0.4581658791344876
