0.08823311345523997,0.08789738385475422,0.09037226557628661,0.09531361666620158,0.08763457771032311,0.41376018338052817,0.393760741787495,0.17773774483037705,0.09929632135549543
0.08676270188187543,0.08578768667852288,0.08859207706706446,0.0933978956449738,0.08639253392767053,0.39302158588535974,0.3626954343883617,0.16990525531157105,0.09514615519260801
0.08516255923811228,0.08307192154367705,0.08628616847877496,0.09072403290075172,0.084839346932516,0.3708517829652653,0.32923491526612325,0.15871660521142408,0.0892262325747478
0.08265778923013414,0.07984118677170272,0.0832196443801877,0.08749323648424698,0.0824816642892747,0.3499218464180612,0.2973711177021565,0.14849897009270233,0.0834104261482803
0.07954273767399113,0.07637887056252882,0.08022084042653799,0.08425342289251807,0.07955683042935092,0.3334818359331103,0.2718000606904333,0.13361960263822178,0.07512084573787228
0.07649430803969402,0.07294168306252462,0.07733290402425463,0.08102104653962766,0.07664661598524321,0.3261633297291305,0.26018801059514673,0.11828962325587614,0.06652702099161323
0.07377313689142406,0.069692686845848,0.07447787248015483,0.07736678952971161,0.07385023013269602,0.3291245175570786,0.2644498722995792,0.10531091301668771,0.059130536645514944
0.07087909895506081,0.06627933330995908,0.07138514170465063,0.0733052632042231,0.07069001160570257,0.34345318110732753,0.2858693918466125,0.0958646402446808,0.05353443547273206
0.06770433855117754,0.06306540428724285,0.06830814247677597,0.06948696856073286,0.06706877323953468,0.3704955543861938,0.32661676711557225,0.08757259096110927,0.04871011005173552
0.0647238853034144,0.05969848197696553,0.06539135649261428,0.0661203241025811,0.06366946910038722,0.39860661279938536,0.3689657236123416,0.07963164545861984,0.04424632467808986
0.06183451626724951,0.05635227407927547,0.062472465260981706,0.0633290056369108,0.06065054212330799,0.42528063355619633,0.40927652630753886,0.07513419367788765,0.0415733818411746
0.05892892769831201,0.05298388490354016,0.05934083261547645,0.06033229401407104,0.05807405987436317,0.43620899848854605,0.4248414187637916,0.0701605358996738,0.03875421645065365
0.055900633444846796,0.04951964406303611,0.056031511992727406,0.05730771154111156,0.055258717350031655,0.4400208874300502,0.4297743501941405,0.06691668203807587,0.036746323522869544
0.05269333924343386,0.046056195041614706,0.052650485453404984,0.05400104810787022,0.05236659173411777,0.43186679606405787,0.4165852878315976,0.0645960570104593,0.035109835805447555
0.0493871190018532,0.04227088337184941,0.04935428426665667,0.05073026485390257,0.04919407841100835,0.4238404107603848,0.40369836964514,0.06265542688822129,0.03354812822254566
0.04617344899346418,0.0387910093385822,0.0463756482331191,0.04741332450627557,0.04609587482196576,0.41379438368785704,0.38741925102120145,0.06393081775396219,0.03333067603779894
0.043037843949795464,0.03541849559538299,0.043251071926989515,0.043872677321987755,0.042899907057166134,0.40568768634510616,0.3742283230207597,0.068542502444219,0.03455319667115394
0.03974293024035031,0.031987902724699695,0.03980070809902481,0.040008744763141285,0.03938600599592414,0.401884439194927,0.3681859581631852,0.07757560169902551,0.037837532255288436
0.03594859085585749,0.028114350665564704,0.03594778264842558,0.03600802242840349,0.03543340364055533,0.40302779175943304,0.3703414049605778,0.0864778828543426,0.04113593164844133
0.031808833601314604,0.02409133453754659,0.032353241635473554,0.03259015667304883,0.031208593958475046,0.4169964339059448,0.3927871000440595,0.09306617920596674,0.04351037020398931
0.028048872237301917,0.020535196204902573,0.02916283055397312,0.02955484359151706,0.027550071319331876,0.4339169221835109,0.4198115569328943,0.09601701576091905,0.044406855401347624
0.02476252357672411,0.017412572289697375,0.026150866225112496,0.02688483925881884,0.024329262350868408,0.45646929210556464,0.45599182246566633,0.0958966980117139,0.04411676352645316
0.021830778755898367,0.014471057500777495,0.023401053357034338,0.02412516826189005,0.02145957145212572,0.4742912390051928,0.4846093780172019,0.09152496166277393,0.0421516688599069
0.018787194060063375,0.011494972322107989,0.02058217113660584,0.02163037520245809,0.018540443571453357,0.49204561580395495,0.5130960635051764,0.08557302239069672,0.039564528545985765
0.015954509734787615,0.008697189138562687,0.017988633739718873,0.019386105372836283,0.015892953708765388,0.5054973227476327,0.5345993429964587,0.07818463270684328,0.03636978241060541
0.013342778680215614,0.005956779760426332,0.015541043805251975,0.016988265467922446,0.013496180680180436,0.5106831628282156,0.5427950484908577,0.07063488429278676,0.03310926456921824
0.010835638024495189,0.003577682961879664,0.013240562470361152,0.01471034438647128,0.011010196051439164,0.510980330867676,0.5432581905988506,0.0676063352998059,0.031925290448051646
0.008530089952296998,0.0014702912647511963,0.01100285115000458,0.012549545456509737,0.008665093774350763,0.5012411345638724,0.527623122437742,0.06495966212632184,0.030862750390046295
0.006349309416135029,-0.00040005849472098636,0.008786447953500346,0.010610395802766305,0.0064927003986903755,0.4889609049186972,0.508065177521049,0.06644938899245666,0.03154085658235556
0.0044686038654748236,-0.0025935600825154324,0.006711391850622696,0.008248597855386357,0.004580211049775556,0.46716226188658966,0.4731593795740092,0.06484736184061324,0.030644014707809225
0.0020696503550818664,-0.005224374981848672,0.004118713128445754,0.005581239098058505,0.0021995402293246277,0.44303013844770345,0.4343887641701548,0.06681297699830305,0.031183998077796656
-0.0007733765737709903,-0.007946911351657577,0.0014172551953454734,0.003129925557609499,-0.0005747332871001235,0.4212938112179486,0.39894544776168067,0.06725983945068359,0.030960381329500596
-0.003652543050153008,-0.010751132807170674,-0.0014302271444910906,0.0006640816648631623,-0.0031315851357966683,0.3967016214363064,0.35870945685931677,0.06957921459482551,0.03144293754313089
-0.006351732515892524,-0.013482175557878,-0.004279498603478638,-0.0019586966429998285,-0.005680850934013458,0.37585706969933996,0.3244620156117826,0.06929323562469407,0.03060593334175763
-0.009170554089372838,-0.016304095138100553,-0.007379184811849403,-0.005001202524834896,-0.00845192082613946,0.358827267152826,0.29628241584855586,0.06969900579911198,0.02993602984281292
-0.01234773492713093,-0.019296720926010837,-0.010462515231066147,-0.008081352208406003,-0.011613466177011771,0.35272811707129004,0.2855415240575457,0.06728406670947944,0.02802612479832834
-0.015492156779511202,-0.022196761124521524,-0.013698850425252825,-0.011356390937278889,-0.014760335527145724,0.35181974673063704,0.283501480373455,0.06357091543474454,0.025586479938713866
-0.01874151343213794,-0.025416821697868058,-0.017023937299164092,-0.014650087739194125,-0.01810958231173459,0.3642838956856315,0.3034586824271776,0.05885217059420826,0.022694749843791964
-0.021958086918620133,-0.028507938761401237,-0.020254626129635744,-0.017803110037744846,-0.02142283573798746,0.3870061094520217,0.3405862466577682,0.05390941578185614,0.019776093075548222
-0.025051585781872457,-0.0313983986984037,-0.023213879826993303,-0.02076465639915432,-0.02450269332643653,0.41369477116219033,0.3847350119309845,0.049732333669129505,0.017386822849599755
-0.027981761473028995,-0.03409620367114365,-0.026084466001587807,-0.023597592497962713,-0.027343037610181885,0.44123531282719763,0.43065764428540976,0.050561113086318304,0.017331108732194143
-0.030601700294278937,-0.03665716600804012,-0.028872166025319574,-0.026247589414107104,-0.030027554354413448,0.4703657326706575,0.47934852205185036,0.054029850691440506,0.01860686486097142
-0.03312676375050474,-0.039287886947429435,-0.031817489418588765,-0.028804950062861198,-0.032482818463701185,0.49414602366099847,0.5191684484696117,0.059575585506515684,0.02091075514115054
-0.03552283468468034,-0.04170391597516342,-0.03472027099152655,-0.03133348762269239,-0.03480395554854693,0.5059380269849393,0.5390499249121524,0.06400488506885159,0.022827047580748626
-0.03802930592938129,-0.04407763477386576,-0.03740549808986492,-0.03377896013853049,-0.03709355540058794,0.5066922741356863,0.5403369045841633,0.06316194378687982,0.022525302570624583
-0.040346741406050685,-0.04636967950588307,-0.039774731371464964,-0.03640632672353218,-0.03925613432394667,0.4964495266659388,0.5228019959788914,0.059217257077889385,0.02091644341264802
-0.042702413728348355,-0.049114379510041065,-0.04237879265559765,-0.03947158027535108,-0.04149229479866413,0.4765768245878535,0.4891326858910176,0.045903414720016765,0.01509874806938184
-0.045244041502774716,-0.05174524981363538,-0.04517246302597426,-0.042546029218241896,-0.04416109391344312,0.45780927733858395,0.4573829845049849,0.03174826292331657,0.008779110808450173
-0.047701530831848894,-0.05420248688798168,-0.04783978009150457,-0.045462223786314954,-0.046828025310050196,0.438641879542764,0.4249691064967075,0.016561994346027297,0.0018998328874588908
-0.05002076241469482,-0.0564573054089076,-0.05032701035055974,-0.04799504792376279,-0.04925852724800306,0.42393508577698286,0.39984848806402923,0.003534743015923305,-0.004085448172852914
-0.052143730807277675,-0.05873481295672321,-0.05268835357966317,-0.05060161874887373,-0.05140284453159028,0.41159648942752286,0.3788894280616306,-0.006102819779946567,-0.008650142099635195
-0.05453820425630612,-0.06124170958342265,-0.055091369973524706,-0.0530604177686419,-0.05376527098084863,0.4080863707580911,0.37287103031077345,-0.012368449327399765,-0.01185958729001862
-0.05681439472836881,-0.06343149015539974,-0.05729816093248585,-0.05502413594147607,-0.056005896361592394,0.40464309116192093,0.3667837482197025,-0.016302157134585698,-0.014036932056035272
-0.05865260774097334,-0.06500040761658557,-0.05905032739008674,-0.05632007819100715,-0.057795707481670955,0.40232790647546957,0.3623398915541345,-0.01824662956679162,-0.015268420666633283
-0.05985971800870877,-0.06610282098212164,-0.06009469842763801,-0.05731857394323616,-0.05897470744900477,0.4025345126850744,0.36218003362665235,-0.019500623451936816,-0.01619891769104024
-0.06066339890796359,-0.06710589132340306,-0.061105583881764534,-0.058630906780160995,-0.05968102374493891,0.3942323502098486,0.3474011082591138,-0.01952184554503554,-0.016700990269409754
-0.06166764131762909,-0.06809750539111657,-0.06232752828655884,-0.05981546819769907,-0.060634581816674665,0.384372465812589,0.33027185664036945,-0.019327043121558724,-0.01709232597652185
-0.06263645745761447,-0.06896983273083715,-0.06325747857200274,-0.06063935377478163,-0.06164205630547013,0.3763322039502988,0.3160571687986008,-0.019068913408917008,-0.0173613387785147
-0.06302204491193822,-0.06914838978425028,-0.06352559732751087,-0.0609531928334955,-0.06201657765905602,0.37263108692236857,0.30954643614535376,-0.017922433998118936,-0.01713767863641296
-0.06280788368659605,-0.06913725304907387,-0.06349740391877189,-0.061286525016254305,-0.061692188867509185,0.3656178597772781,0.29723681502643445,-0.016561921739060712,-0.01674162712655746
-0.11601174300794385,-0.10785029666123794,-0.10480797972838529,-0.09865183585338387,-0.10738070826530502,0.4071945645296786,0.37197065728111917,0.12632034418947752,0.038983454788730006
-0.11646100727802279,-0.10807754844673027,-0.10510940688140044,-0.09906899426665286,-0.10762503107314735,0.4259498560529653,0.4052436576862043,0.12304921103631977,0.03754787275797874
-0.1172497173263583,-0.10840895667441156,-0.10549196861763675,-0.09933113972811015,-0.10825623475741485,0.4549773256686903,0.45552558729911136,0.11539343561693866,0.03429872883572393
-0.11784436587172803,-0.10834141367958927,-0.10554227949131786,-0.0991096147808757,-0.10902787877126627,0.4853360472945831,0.507105959256088,0.10761887243434874,0.031038151729747637
-0.11816661847743,-0.10838733406551292,-0.10569612884619665,-0.09927809390836076,-0.10923550263431166,0.5041464973229153,0.5382349298039223,0.10428541774800257,0.02963817923241817
-0.11857944314908524,-0.10882885682072006,-0.1059564506119418,-0.10002133955441868,-0.10914210767345739,0.5165263172275599,0.5601460795456736,0.10553261589316379,0.03005787410747724
-0.11909865513258268,-0.10961292354992308,-0.10618581315349751,-0.10069995386930741,-0.1090659169351629,0.5196468651892238,0.5681401406455793,0.10968701809140112,0.03153825483179509
-0.11973320881232281,-0.10961689574766088,-0.10660841662106124,-0.10094868466533145,-0.10907914114382597,0.5159210446556903,0.5647096947053882,0.1182129615302687,0.0348082966167167
-0.12053924464077369,-0.10986241836515029,-0.10719976018774796,-0.10184011745080465,-0.10916873107464965,0.5028734788720038,0.5429772554874817,0.12219247671765458,0.03608189409752339
-0.12166087710541602,-0.11065089398758116,-0.10839848560863521,-0.10269264679141175,-0.11003791688042988,0.49287491925545523,0.5239389548069944,0.11222189192542695,0.031555417901756484
-0.12287999030508033,-0.11142219486102602,-0.10893019288539295,-0.10297354149721137,-0.11069760635632778,0.48667371824269445,0.5097860960506165,0.09402505012618088,0.02395347188876565
-0.12389713039097103,-0.11197027210356666,-0.10857901828105661,-0.10346670380924682,-0.11061753563357075,0.48002848121641095,0.49547942353453345,0.07925062679941655,0.01781966350470358
-0.12499200890396103,-0.11270666974777732,-0.1076732233682985,-0.10415870272098975,-0.11073274740337452,0.4696516547380239,0.475565016103449,0.06849551626962845,0.01321209102490972
-0.12661450133586852,-0.11354078779328775,-0.10753740742351885,-0.10515005582478518,-0.11100103627284305,0.4491150651726768,0.4383492691795642,0.05969199134887671,0.009447908287635766
-0.1292045197090385,-0.11506492452053581,-0.10942052012475775,-0.1070307146315201,-0.11202749093784052,0.4239773981719862,0.3939903326288852,0.05517663585981901,0.00723652494353443
-0.13277891881284062,-0.11775127195115985,-0.11310999969219859,-0.11003665201773506,-0.11473965663079164,0.40373798739118727,0.3589626854336253,0.05159182339606852,0.0052595910163299444
-0.13625796213848587,-0.11982752603898174,-0.11629406578871052,-0.11231588666618726,-0.11703390141782771,0.3975574086264371,0.34936895367556425,0.041677472301867274,0.0008730700046260084
-0.13916921842767896,-0.12156184938714577,-0.11816582583166779,-0.11421720409544275,-0.11914997313584595,0.40020263620219415,0.35415953741868805,0.029691498458963267,-0.004249128362503222
-0.14101380665763902,-0.12277774213739584,-0.1188120178601986,-0.11516419420760818,-0.12086968202644176,0.41230427064064634,0.37446616548724465,0.017664649767223328,-0.009237367498665255
-0.14165497411474412,-0.12387211650983962,-0.11933470424465856,-0.1159795488305402,-0.12125389034964003,0.4226737608256335,0.38963159829747296,0.006504684334775572,-0.013740286976039245
-0.14158548154185968,-0.12490598395233245,-0.1201204982704733,-0.11656500171698278,-0.12173840196312118,0.4353060437390678,0.40999831940741355,-0.0017067357273942998,-0.01711648127631183
-0.14121012510260433,-0.12550256603367094,-0.1208478093182192,-0.11657658465116784,-0.1226770848450595,0.4436676904840322,0.42473987081538445,-0.008557911905902448,-0.019993979237723485
-0.14092098954727822,-0.1260162542048755,-0.12174346207563852,-0.11678217216299666,-0.12364835736614861,0.44296410278254794,0.4238068040499647,-0.015582999981046211,-0.022958991835118132
-0.1407453269855541,-0.1268834797744637,-0.12274637348475823,-0.11761988784944892,-0.12473332758949207,0.434832622711506,0.40879105894909623,-0.02117489302064557,-0.02533261381091296
-0.14083218185363852,-0.1280398670462079,-0.12407176258249145,-0.11873998581860888,-0.12590786228863626,0.426195643610352,0.3922244791458384,-0.023006464501831837,-0.026184586926900472
-0.1410453034165441,-0.1291693797535776,-0.1254362150351778,-0.11964471804336074,-0.12699098519989288,0.4223689103612982,0.3845162222731735,-0.020671866843103227,-0.025359489146695946
-0.1410722179635344,-0.130058503586446,-0.12641497622335632,-0.12023538775782373,-0.1279767226938117,0.4217664620556574,0.3838841712511673,-0.015324121214927391,-0.023309266213540854
-0.14093082990149347,-0.1303120705604155,-0.12689387690873347,-0.12049758376386638,-0.128862034952846,0.42504330916912464,0.39169448702508836,-0.005942837724687889,-0.019625900047612985
-0.1408298540043252,-0.13038942934885672,-0.12714327395005887,-0.12071973026992504,-0.12932317821739012,0.4283892702505131,0.3999245275070428,0.007181272634348065,-0.014400118229128633
-0.1405722292109405,-0.13048060730623362,-0.12714066701393628,-0.12093166306089646,-0.1293641049657037,0.4285963063325253,0.40231407239282085,0.020601199444340353,-0.008930196652831263
-0.14018170149475956,-0.1303422215393886,-0.12675985843047513,-0.12072717955114344,-0.12913569315631987,0.43265789099033547,0.4124425831007811,0.0336751145998207,-0.0034662762286806078
-0.13963322381032492,-0.1300710671199236,-0.1261590430026571,-0.12055401555877682,-0.1284781417004116,0.4399877110774561,0.4289767620141692,0.044873972735839096,0.0012887679209249013
-0.139184364575444,-0.1299365958943618,-0.12570479259391834,-0.12060399376812475,-0.127918747316299,0.44844972501922264,0.4480401555859785,0.05736359404658925,0.0065526088771633555
-0.13874599161971357,-0.1297799356003101,-0.12521297374220253,-0.12058563553366977,-0.12758119409999738,0.4599231793690652,0.47257830898932823,0.06914399728852072,0.01153771254437911
-0.13817671026530443,-0.12955953979108698,-0.12467228200891212,-0.12056370076684611,-0.12715972588307767,0.48128847104466305,0.5142848822664364,0.08488660527600426,0.018053192802849848
-0.13733985626399922,-0.12913384779168857,-0.1241754955855297,-0.12057465741284025,-0.12668466193920616,0.5130120638642185,0.573497392144343,0.10062429575627325,0.024423868821281967
-0.13624393649592495,-0.1288933900235536,-0.12375626491101546,-0.1205566539525012,-0.12620665926649233,0.5516674633837125,0.6441542375704458,0.11222358555653222,0.02918720973740636
-0.13460427765537672,-0.1281938545704979,-0.12305015466096325,-0.1201834061513014,-0.12578966683069637,0.594537487596744,0.7203896500498326,0.12997131734061565,0.03639599463977489
-0.1321801826172869,-0.12681221266068005,-0.12200695564817689,-0.11901041673693098,-0.12526550273923276,0.6378114031903572,0.7953698238956612,0.15473048640979584,0.046687039996612174
-0.1293190273589607,-0.12574054651845978,-0.12132126589102545,-0.11790404101892935,-0.12409218867206957,0.6671071686390498,0.8431192509137625,0.17562475814062772,0.05584468278030448
-0.12604567351780893,-0.12437926097423349,-0.12062558743883478,-0.11676255163597636,-0.12294923075475227,0.681785150466549,0.8643357169723892,0.1940158943507246,0.06398303821945782
-0.12216096402142863,-0.12298111918139124,-0.11925500487898034,-0.1149929161806479,-0.12176617586458349,0.6714875143837695,0.8420583295539539,0.21022772942842033,0.07147095341154949
-0.11788770427903746,-0.12132753046186977,-0.11744755975374382,-0.11328574820160621,-0.1200613507751616,0.6378042161879459,0.7800040293311822,0.21731628684883514,0.07535411293633248
-0.11402559631069598,-0.1206609149427389,-0.11637549674875533,-0.11301886023565058,-0.11836060949549441,0.5762724011265888,0.6713972419640948,0.20547927542779434,0.07096294782867353
-0.11104384207856663,-0.12045349640834731,-0.1161821231430394,-0.11284169284630219,-0.1179871413987997,0.5108458298610855,0.5568843661081552,0.1946677004314091,0.06677181642274947
-0.10848863091673186,-0.12050700510291566,-0.11639508224937307,-0.11289801592253898,-0.11785215861758494,0.44256793870819594,0.43803647114147864,0.18936814606107588,0.06478163463809905
-0.10634243154488926,-0.1206298332150465,-0.11694178648820733,-0.11366345636497582,-0.11817736597418117,0.38200425955153566,0.3319256639938037,0.1866119540834942,0.06376008763308497
-0.10507366458296091,-0.12156974344260534,-0.11806390909668919,-0.11485122613958536,-0.11909431611139946,0.3396247595631592,0.25682162202205744,0.1872079075199117,0.06415691584916519
-0.10428846730295468,-0.12273035384168038,-0.1191325386253279,-0.1160336943980948,-0.1201473517940686,0.32035573895102376,0.22109641762800206,0.1890109622366953,0.06521415699347285
-0.10331453233962529,-0.12375808733995668,-0.11990240746527392,-0.11671366214644097,-0.121138923293007,0.32002108676753177,0.21807500494702683,0.18818076076155948,0.06533426574354104
-0.10213172488664922,-0.12438477533920067,-0.12082346512525836,-0.11743823387955878,-0.12180890963758259,0.3333999454599628,0.2392329469697826,0.18368916529945245,0.06395167297661226
-0.10094462785756933,-0.12498093045612466,-0.12213788416860692,-0.11830913912525651,-0.12262731836966317,0.36195248941733976,0.28703701291341516,0.17606306572081742,0.06117526543781157
-0.09968144843666114,-0.12587216005584034,-0.12354404413027245,-0.11877795473388847,-0.12363266938450174,0.39628985810203515,0.344990225475613,0.16874888097841903,0.0585180654744466
-0.09772260910951366,-0.12644104293487982,-0.12432977723103891,-0.11915556203306445,-0.12434884064769737,0.4281058032452358,0.39927716300156413,0.15935115973740765,0.055028186854479355
-0.0953282342749816,-0.1270174698922231,-0.12473014559938186,-0.11963157892282272,-0.12506100917925572,0.45858634461153985,0.45241026415785485,0.15409464310382845,0.05315269376453619
-0.09275187515942217,-0.12776112744661078,-0.12522474173294795,-0.12023664985333699,-0.1257529613759884,0.4826656141488298,0.4957603377632646,0.147357952856958,0.05054135780674068
-0.09046847963294537,-0.12877215906446832,-0.12592937878615143,-0.12106992685484512,-0.12643702105705595,0.5023239376372322,0.5318310319387082,0.13422157145335506,0.04524704284438558
-0.0881629886479421,-0.12984032236314236,-0.1269700011005582,-0.12189210115696958,-0.12748305972078863,0.5140214152026509,0.5536138134032689,0.1234631225680605,0.04081517843890265
-0.08589706530503659,-0.13061515213420605,-0.12826336103542893,-0.12237208122881119,-0.12885298905243836,0.5192044668483394,0.5634881196561853,0.1194416711733449,0.03913985235897321
-0.08383542841376256,-0.1318489437727263,-0.129802737210831,-0.12347089150862255,-0.12988810907243256,0.5148381643264973,0.5565064705465032,0.1128681948990129,0.03647339104828077
-0.08214127963126668,-0.13348570869909235,-0.1312308543507351,-0.12488214196402056,-0.1310821769197665,0.5100314455668904,0.549136750422745,0.10468929470808208,0.03306004163299138
-0.08092252660060084,-0.13451903087940867,-0.13210023994720543,-0.12591742997133762,-0.13223311911156838,0.5045553942472246,0.541031954563831,0.1013736735300749,0.03169676187272682
-0.079690523346218,-0.13507659877555303,-0.13254285425896012,-0.1266721351594209,-0.13321111834102212,0.5003167587993456,0.5343694499078518,0.09880638861499239,0.030685853548882945
-0.07917516261402757,-0.13643399526225203,-0.13367307537943343,-0.12750751317298611,-0.1342427144467497,0.49244038077246466,0.520646907245872,0.09057975693957505,0.027267554155666184
-0.07875107808577188,-0.13715293872520912,-0.13503740412879817,-0.12836058208817946,-0.13529171390852135,0.4860482444038598,0.5090356027197495,0.08482923605688977,0.024940416317877093
-0.07874091028561057,-0.13766966808724682,-0.13587541888226798,-0.12896532781895043,-0.13603078700827542,0.4812614291358802,0.5003755272902426,0.08377365962207481,0.02461213441956802
-0.07836517364388679,-0.13784509970726588,-0.1353852913743418,-0.12869181262458096,-0.13641314785831823,0.4725770143398704,0.48567158807174515,0.08398609281128407,0.024896950156630265
-0.07784267209367145,-0.13751121326372442,-0.13446135639505025,-0.12842882738451136,-0.13595493687306556,0.4547957127059974,0.4556678271784986,0.08188633093534171,0.02429572408998813
-0.07773764484986474,-0.13794743058674683,-0.13442852664371038,-0.1293848230859125,-0.135335549178695,0.4260322533443037,0.4073254235576693,0.0743556493863787,0.021274530794087063
-0.07867768737998797,-0.13910251249252767,-0.13502157427371644,-0.13013985634262049,-0.135738127550153,0.4071692770878214,0.3759342540868337,0.06516449089019459,0.0175169823102218
-0.08020518999296675,-0.1398493651702305,-0.1356702283401888,-0.13097856191022275,-0.13619365133044073,0.3935850274291619,0.3535137886222645,0.053604990031116635,0.012807589628230639
-0.08198726684918238,-0.14056439185868433,-0.1360890602626332,-0.13190010039128547,-0.13714717237475596,0.3993505438563464,0.36320680605110295,0.04211270828619494,0.008052925700404844
-0.08375669990135683,-0.14152121944583299,-0.1365560420535447,-0.13298882903452403,-0.13815418638125318,0.4153574146769814,0.3889991986663289,0.03524099376035475,0.005203739767622171
-0.08570983834228521,-0.14248193903960985,-0.13727498986709671,-0.13387696987622824,-0.13890508306489066,0.44474500277137985,0.43678151219056055,0.02884889286577818,0.002629790994770881
-0.08716934601706598,-0.14298007451668154,-0.13766666776519904,-0.13415567130430234,-0.13931452606071434,0.4830093995157397,0.4999855937394592,0.023602712600201834,0.0005349509784220817
-0.08781080815409258,-0.14278353058890178,-0.13785372240606003,-0.13381262672142602,-0.13948190413791503,0.5186282494841812,0.5601910956670133,0.02184512574772442,-0.00013233031429017773
-0.08815022720690276,-0.14239125052648766,-0.13808266513433132,-0.13357724028787868,-0.13939758243590797,0.541868111922164,0.6001379379759583,0.01844142370635092,-0.001511340095869341
-0.08844260539472625,-0.14254347726298883,-0.13840621127782876,-0.13396821655638325,-0.13933852429334012,0.5436028429876101,0.6038657797456617,0.011273764300147497,-0.00450663349033524
-0.08897495747944983,-0.14268551441960112,-0.13858728275614193,-0.13380691201208325,-0.13968813577966682,0.5387722841763507,0.5963859962080661,0.0071020267330413845,-0.006277875105335082
-0.08931441227907544,-0.14282827027249081,-0.13866058131889597,-0.134022398476675,-0.1395256585128442,0.5197265875400798,0.5640983604311726,0.0028611980795268128,-0.008131000541818617
-0.09014901119019914,-0.14364303347335633,-0.13915669658254323,-0.13501106019512515,-0.13991146693548778,0.48841225049425757,0.5105670130977567,-0.007371108595665666,-0.012634824868912597
-0.09176760597590781,-0.14480594141883543,-0.14011424938838002,-0.13584862537710607,-0.14110408048323927,0.4552483982704717,0.4537318666011235,-0.016569995637286793,-0.016759737624526743
-0.09390517996378353,-0.14588449974117867,-0.14136632210798275,-0.13710935009975828,-0.14205537477470181,0.4219884987914005,0.3968135735391394,-0.022869641867940552,-0.01971595924252836
-0.09651792034387639,-0.14731797039585381,-0.14276639972655591,-0.13874117156469834,-0.14329137740019893,0.3955226425373072,0.3510089227963598,-0.02537285330985744,-0.021204858958714413
-0.09952509804200155,-0.1488301943012198,-0.1441834559570627,-0.1402818275534477,-0.14487156455753783,0.37845219060156815,0.32035228633397006,-0.02451356850719503,-0.02136532721246033
-0.10270064032902933,-0.15016330419677149,-0.14569076723743785,-0.1416450629378999,-0.14645118793424833,0.3731426400782621,0.30932971727699776,-0.022400859143711777,-0.02101159775558555
-0.1057749315851148,-0.15143044595911692,-0.1476133349123088,-0.14311369093067144,-0.14788888716550533,0.3728969622021145,0.3066604582427484,-0.017083245136313336,-0.019391575663655902
-0.10883308379049204,-0.15250932836214467,-0.14951001255148466,-0.14445296141537908,-0.1493524780348725,0.38540269981396424,0.32650316921047373,-0.012693935365659074,-0.018166271049676098
-0.1116195679762308,-0.15350105895430988,-0.15077161483930607,-0.14513661008022308,-0.15073999711947103,0.4036685839174718,0.3563036710139318,-0.011661239242071271,-0.018274173430020826
-0.11380472741997001,-0.1538514677323474,-0.15121014686704104,-0.1451863221143233,-0.151663089753142,0.41371165895255085,0.37117932231275097,-0.01079518456706437,-0.01841377736483608
-0.11563383957930595,-0.15468802939406515,-0.15153241568249776,-0.1459856685662691,-0.15193477680295325,0.40720407735544556,0.3566328900349149,-0.010045398350027114,-0.01861546780528103
-0.11783682127528695,-0.15587886569387707,-0.15234494746787566,-0.1470259228194167,-0.15263772488388871,0.4021694390836582,0.34701130653113466,-0.01021878340069242,-0.019191113125004565
-0.12052101017333912,-0.15730792518630107,-0.1536570307917812,-0.14823949879036488,-0.15345269834636485,0.3891258847867303,0.32534849719993625,-0.012344238908327868,-0.020526820354759164
-0.12364936801573759,-0.15874275620179004,-0.15502906337486097,-0.1496878117916069,-0.15472372485226138,0.38475230584205833,0.32092090532802153,-0.01316670553089503,-0.0214054478684585
-0.1269401669533678,-0.16020476441807927,-0.15692304957408348,-0.15152934087239628,-0.15656741141298933,0.3882952833116204,0.3307139580496726,-0.010515375242325119,-0.02095797274962778
-0.13051597809136056,-0.16164058454086147,-0.15900022408879416,-0.1529052494695005,-0.15881139200094732,0.4090083769765132,0.3701135351906404,-0.0034460432321587876,-0.018759809284281864
-0.13381380488007658,-0.1628151132264378,-0.1607601181418078,-0.154109526365994,-0.1603850677763298,0.43887317588290803,0.42502542438471536,0.005281322050595203,-0.01593876368592675
-0.13639599821080606,-0.16340184739063485,-0.16152502784900863,-0.15444095992153345,-0.16167174400324366,0.46962306014545396,0.48116536594438003,0.016657021613303607,-0.011971685192370912
-0.1382093366855875,-0.16292621038433008,-0.1613913842274157,-0.15364610012936625,-0.16212944849909444,0.4978348131423142,0.5336866585711919,0.02852587371636757,-0.007685171720403269
-0.14018087596755027,-0.16318417904860696,-0.16153081023415083,-0.15411667317550304,-0.16136380158317992,0.4945142903919726,0.5280897787385757,0.02873047127976791,-0.007936200555198149
-0.1427903001680822,-0.16386573098672064,-0.16171916129286998,-0.15422036538254377,-0.16166794255952774,0.4871305311260833,0.515737346025627,0.022332593267181844,-0.010691819333657928
-0.145362583518844,-0.16427947660215664,-0.16205986097627068,-0.1545379970509506,-0.16170121584225008,0.46602354365558757,0.47758509243921266,0.017256369897325142,-0.012922028005691057
-0.1482435950843801,-0.16488043305837197,-0.16261978818076767,-0.15519591711943032,-0.16227747133098014,0.4516392149278807,0.45056707302251203,0.011462646256932607,-0.015512721774572118
