0.7247074200447147,0.8561399750044076,0.7235595081004454,0.7471048472834402,0.720241998959141,0.41454726120611735,0.4227890238870665,1.0881901954879913,1.1296464086640516
0.7190650928382518,0.7656238854161123,0.6994304853983516,0.6773410992438582,0.7288807712894739,0.6427694218932122,0.6349020789170686,0.7548331842194402,0.777403358072308
0.6296969428413426,0.5460853401867093,0.6001003132729391,0.5229106278651631,0.6481117455358519,0.6326071923934994,0.6136113340796292,0.22217076054133983,0.20830360478041643
0.4505286250106925,0.2767369978946294,0.43004368806993604,0.3391357512540867,0.4951982395912052,0.33381513481685543,0.33122521347718603,-0.3340786069359572,-0.38703087225603117
0.2729470872062741,0.07397904933774742,0.27987701464037773,0.23671555541613468,0.3224793875732618,0.13682602044056325,0.1568611619751511,-0.5239859319275516,-0.5923587023100649
0.209833426145573,0.08128366862127094,0.25293846161218575,0.29671636903132675,0.23088281662840693,0.33899901297058754,0.3539722636522044,-0.17701822234539333,-0.22814304794487253
0.3138584711143597,0.331063572275425,0.36142552613842543,0.4978087454972694,0.28871128278134267,0.7622502611500306,0.7488140456211014,0.5510592248088381,0.5496100542325298
0.527989579129586,0.6652336056721166,0.5464245533530007,0.7174813672719761,0.4740096737108818,0.8515935699098902,0.8171297816562133,1.298728266540661,1.3579795829504768
0.7262780160838513,0.8748298312806613,0.7142592523058949,0.808972890465801,0.6821786381210289,0.3801090497134053,0.37514362271014123,1.5050943766807297,1.5870003294849955
0.777307200134452,0.8973293541715436,0.7601344450222959,0.7458324391531022,0.7810756103989114,-0.020161936167719656,0.015225201978643133,1.199004834607654,1.2711960499494508
0.6924901154498667,0.7495733687851033,0.6855494630178539,0.6101919379005772,0.7415529361137256,0.22411079028253422,0.24818656879980244,0.5928033924266964,0.6231087652855274
0.5654992831232132,0.5575158998008173,0.5994156965063517,0.5264711192147166,0.6252258277431016,0.9293456300666223,0.8864383397731845,0.09563983218167967,0.07614160215304043
0.5000932843915565,0.4184738177294355,0.5333802014664121,0.4801793060731947,0.5372457156426116,0.8670912754194966,0.8286992390593285,-0.09321237345964155,-0.14139043599942114
0.4696765393689149,0.32691646139365976,0.4422386386856328,0.42943718386677654,0.4718406358261913,0.1065029780683528,0.13641652840257992,-0.004244616812069638,-0.053273608631338454
0.4201352184431451,0.27020480412878967,0.3648373180055224,0.4075405150439616,0.4077079631233591,-0.05768999586226494,-0.01221094057435015,0.20996637431961707,0.17249296262709418
0.39437742191659164,0.32081571761580224,0.3782955684154734,0.46301087789313894,0.3777672344385801,0.6220801705402789,0.6024868639194465,0.4241206385316725,0.40334401456466823
0.44262523233382417,0.46949342722686066,0.4589810063793209,0.5401742232512542,0.42441545453500085,0.9324956626029357,0.8830459644616666,0.5922972897412158,0.5922936945598888
0.5067051994993685,0.5822690438910733,0.5360606881162523,0.5667309041675542,0.5018615054360994,0.46791160448880137,0.466263949505816,0.6655235610570346,0.6793587781843686
0.5286485122388631,0.5934854182374962,0.5609895848277345,0.5457758619707697,0.5422441372915172,0.01673862052250766,0.05500314768625315,0.6876322183059446,0.7071442793145272
0.517501852835892,0.5654262784799565,0.5429672430110676,0.5449731579055919,0.542710179238277,0.33004343156071775,0.336364822991104,0.655817702240528,0.6733196434866031
0.5234348291734774,0.5596918995577174,0.5427632141859394,0.5828181090939736,0.5529696482515561,0.8635859802982044,0.8262216830048559,0.5423159818824111,0.5496590038064526
0.5587965699085417,0.5475287844548756,0.5696737126596678,0.5915349150314024,0.5826885341088858,0.6683797742802667,0.6521232202873134,0.3568849692805789,0.3498748285672396
0.5660592397244357,0.48951950462977833,0.5607464422532237,0.5391334970334575,0.5787052272592499,0.1516632162021225,0.18711242609511736,0.2456379930415334,0.22814513414208754
0.5211104063257544,0.4199187012991415,0.5103013253610186,0.4776442678147511,0.5166032872526517,0.1984205277886233,0.22357406834829804,0.2717976047128676,0.2390397802092006
0.4611356262344587,0.3933597543536807,0.4600894181866205,0.46125292068205753,0.4433973245326339,0.6740171417281937,0.638912071405563,0.3732369423728574,0.31930287670388424
0.42896274946102186,0.407300817473992,0.4343782548524977,0.47293525990770696,0.4117194961177305,0.735918522127254,0.6978301370711907,0.46181774999077174,0.39441387983646525
0.4271746681747707,0.41099916147735505,0.4226204592174555,0.48239209486272455,0.4133400014709513,0.28952781177488585,0.3161445650122322,0.4436604348333195,0.36986048156751167
0.432381268119708,0.42330056119752785,0.4199141957633124,0.4938096300756569,0.4316074600303366,0.11497719567824101,0.17155884602339744,0.40758009672554174,0.34547819961151743
0.4538249474403131,0.5031353586314418,0.46350386811019895,0.5475973829597056,0.4716290602349452,0.6457256648342719,0.6229711291420054,0.47486766505493494,0.46042834329196713
0.5252983757069288,0.6534353819458962,0.5630069545907627,0.629550281237182,0.5622605990315388,1.0336182258457318,0.9246030000853768,0.6017979813503398,0.6628802357976417
0.6272321270020175,0.8076191502726628,0.6711001625437899,0.7008089040455562,0.6762146840204365,0.5721813596818887,0.5071931305238372,0.7685623570400539,0.9269554546023367
0.7154237342038041,0.9253810363325284,0.7527372939877239,0.7618469129248486,0.7629234882586076,-0.19290437140316016,-0.11788364180471933,0.9759621520639077,1.2347588457579324
0.7943075505645533,0.9622470636655913,0.8163256200140226,0.8149438623599511,0.8037479430050929,-0.24466941416543653,-0.09011617580396754,1.1409157785300472,1.4395536746753457
0.8527711824797746,0.8300123420272658,0.8289659116432514,0.798948550039706,0.7930704863140527,0.6136759484572346,0.6627262079297772,1.031344062237359,1.2428829177009675
0.795708097002167,0.466422452835747,0.6797262837432918,0.5964626637273961,0.6994477908532502,1.4286140227481463,1.2717460272441492,0.47029907914727676,0.46603618775013267
0.510163556458469,-0.11341540603328192,0.33342838409127,0.15323289404623944,0.45437445457929015,1.0259445329266859,0.8244279097680027,-0.36889065070701565,-0.6769372938877444
-0.013675904264661153,-0.6347005560207807,-0.0949853494997557,-0.29753022307020977,0.05052593750309979,-0.0835294379444596,-0.09183595323121935,-1.0721413682972507,-1.6823065489706701
-0.4785588263110936,-0.6865209071574561,-0.34749425906171194,-0.38567623770207865,-0.2987135931174343,-0.7182264149036186,-0.4425345630305367,-1.172061026147957,-1.8940207272960792
-0.49506454859417365,-0.07523280949896378,-0.16545738029353255,0.11284060680314478,-0.3034632012601377,-0.042239641404464276,0.2215801949044591,-0.42359907194155816,-0.8753978242079148
0.1617481680958555,0.9826884044258776,0.512668030306037,1.014564783166965,0.19899174969990802,1.5537229714962593,1.3555046094451095,0.8190022801173458,0.935950510393885
1.2368970473986953,1.957891011866029,1.352163884418814,1.7875650164039016,1.0209092634752397,2.2656897984028332,1.735205858654954,2.040498292912775,2.75377322959769
2.0220814083770526,2.202129116011552,1.7667836086796564,1.7931710653651909,1.7029770763625947,0.3005932347185362,0.2592724160341572,2.521354192015842,3.498258321629681
1.8325756101291517,1.4806632714510097,1.4101158566702345,1.020456802309229,1.7058998871052546,-1.6674030864582086,-1.1011893804314037,1.9584171142424063,2.651264072862096
0.9052838660127415,0.34072263086989946,0.6024423108022361,0.12210885089813378,1.0224599382070498,-0.5090643411152544,-0.21602884536719447,0.897034214887884,1.0410445803842105
-0.032066380884477705,-0.4527693951544563,-0.09731726697711998,-0.30937000090189615,0.1978284500447399,1.914231537852619,1.5376479179204845,-0.051185350688167736,-0.394399403755419
-0.4803658848359908,-0.5835471088177981,-0.3601820396059322,-0.2308678572725145,-0.2552224510577944,1.9073799941896838,1.513581539653303,-0.3905666425049117,-0.9117083702814459
-0.391736917129562,-0.21754980668935295,-0.13924415860345182,0.14985094986702685,-0.26153238389947714,0.07837291091099945,0.17091135289403048,-0.3272377900196335,-0.7589972477771938
0.05521480924215844,0.31045751595276766,0.3470757196433657,0.6134232606946779,0.03601332953389226,-0.883147582674284,-0.5479237091993426,-0.22916439562901258,-0.5020023993819033
0.5971492085056362,0.7890319429042802,0.8248469404409449,0.9816633769606955,0.47139435485873743,-0.07852444496495166,0.03568910137308404,-0.08018091572983574,-0.17669150435367342
1.0400509781960061,1.096741313885723,1.108490924612823,1.1109152357763732,0.8870700507151722,1.1533251706611318,0.9658556078727555,0.1512693404517195,0.18516004138339162
1.2388455654204926,1.1675890299250187,1.0972784513330658,0.9378701077862986,1.1280527515486944,1.286581942038445,1.0939678416541778,0.5800232286333864,0.7237752045247209
1.1083155880968294,0.934280471569602,0.7927886315361143,0.5535048315532342,1.0995170894793083,0.3949012460097303,0.43362604179577363,0.9457098638281748,1.138183893571002
0.7366716781254757,0.5344087245643251,0.43032548077121296,0.23472508687074756,0.8188950834005528,-0.10725851730684098,0.02431971611652695,1.051096370082642,1.2117962576424552
0.3715838806555489,0.2555327936106297,0.2678427841060901,0.22863025997190492,0.4754170974611755,0.20351796189202084,0.23710300266475187,0.8294423091151774,0.8963646653952833
0.21388477429769032,0.2834532115763526,0.36050457561729665,0.5056134865156088,0.2531189661375253,0.5863507338436539,0.5451792373908375,0.4982590146461003,0.47481971770023534
0.20337983413871646,0.4392185829518355,0.5022792229416116,0.7820297533953133,0.17679197727306872,0.6655490730173959,0.6485916800087591,0.24347241289540583,0.16501728968966803
0.8521865992513289,0.8150699288691284,0.8261139615624105,0.7633600276458931,0.8876678991879897,0.22060387929613806,0.2714345929615036,0.6411740878583319,0.6813440836840984
0.6895881239604247,0.6412850085508747,0.6739827599877186,0.6460264403143933,0.7184557115589592,0.8905170901926771,0.7902207915022652,0.32973798474401134,0.2979461432131641
0.44651619582158053,0.408615331729937,0.4599478359410359,0.4785975008664161,0.47209819853764917,0.33393360146450596,0.36376614803813073,0.29359791586402023,0.24920886575507262
0.25515638395125967,0.23943269800225703,0.3016105570004947,0.343534810738093,0.2830794200155872,0.03475515834342965,0.12245287532110878,0.61143869734232,0.6444439803386928
0.19767963504291924,0.2461774292549314,0.2648145780096202,0.3439549948300182,0.21441326389744061,1.0920777554368788,0.9513491499816973,0.6592925164153512,0.7014179511419871
0.3084049427445803,0.41374514143093916,0.3723048673207529,0.4447324027673025,0.27845812828868005,0.16991807679791546,0.23242790269771552,0.33054521132630593,0.2908482552794902
0.5270131455900526,0.6052941521023009,0.5232269426972271,0.5917490637534543,0.43625145076419136,0.07224374154685592,0.15420683313151118,0.262577593863063,0.21171586677698165
0.7378817892539618,0.7375238463298095,0.6366245758483666,0.70447442441012,0.6308571238166696,1.2604967023262517,1.0825495595378478,0.6515020265394658,0.7111785930387943
0.7980838002574956,0.7107823933183229,0.6844296684478487,0.6996119491784476,0.7589470051030928,-0.07473151665126967,0.03649470341310811,0.6971975807534556,0.7648120838588883
0.6663670129215407,0.5883769230154992,0.6290504223179297,0.6189062441029237,0.7440589076579206,0.22124551436720005,0.2754952663614025,0.38170336867258026,0.33966951724166855
0.4688567573563523,0.4772431380822194,0.5656245723895788,0.5525005805971567,0.6218233528886186,1.21301142222628,1.0472444413814386,0.28861674087270284,0.23671346800253726
0.38140240266763215,0.443798710268932,0.525339027984873,0.5149725327566953,0.5192428654439394,-0.2769341865731775,-0.12590392306141854,0.485148872013813,0.5033703468311391
0.4341735395947537,0.47374475963357965,0.5325029317590804,0.5394189706338708,0.4919967662762076,0.6043046046354411,0.5758432852558215,0.5517724952731595,0.5793290738655622
0.5460604288631759,0.5345836616234891,0.5651458976904008,0.5586737021236214,0.5124094840062502,1.0260852100230617,0.9048859189839769,0.6013429978517779,0.621239490766879
0.614865110106635,0.5530075135648325,0.5585298148423162,0.529998977768888,0.5197228123533683,-0.3704409638376596,-0.20453832827034246,0.47353778214105624,0.4698205358168009
0.6184861754131424,0.5282067146514322,0.5049591600006594,0.48073746625186764,0.5138017917940768,0.7977164647103598,0.730355574289797,0.2806068624283815,0.24667250675880853
0.5406278668239533,0.4873739296265542,0.4296269841766343,0.44324976139955435,0.48338627931164535,0.8700636778343742,0.7827352219731931,0.43605367729401984,0.4333823089096417
0.4300815986619452,0.42210341684280794,0.3680250975981255,0.42016831722685094,0.4483932045588099,-0.4061342548063592,-0.23624137794310718,0.6907578192904003,0.7309928255416993
0.35698473007950465,0.40093191926980554,0.39526454279127277,0.4814152012935786,0.4356036462951236,0.9990933115397083,0.8954536051250354,0.5349420909080571,0.5390359826180234
0.39408624337175735,0.46076650976422023,0.5161789168280905,0.5866989291079568,0.48563230318328515,0.6659776569516179,0.6152287263242658,0.3055957346978022,0.27616540274117274
0.5065768530654091,0.5868293876863556,0.6588194791064456,0.7092526309637771,0.5679834664317861,-0.28524925224335873,-0.1369579382762236,0.3935034222009402,0.37721511144580455
0.6577986095102427,0.738324037044845,0.7715407706167479,0.805050123059723,0.6619509598325095,0.9998130277434817,0.8966424950895397,0.5706750922734672,0.5847363349020386
0.7793835979658815,0.8037676280180036,0.7801040928223401,0.7926385050197315,0.7273325417476154,0.6066443884922991,0.5632163258920204,0.5481156772466576,0.5711704248769492
0.7819328974054789,0.7028214234347023,0.6538679132357681,0.6355886948909589,0.7159598870690317,-0.1564463761959198,-0.02908420675685658,0.41099708505197874,0.40241334790172906
0.6005583905464863,0.4791797705792698,0.4525432503433933,0.42007697892389007,0.5803360601123343,0.9239619117923714,0.8333031555745549,0.4133024110152461,0.39675052458610904
0.34304839168590895,0.23149486166406397,0.25945335513079043,0.21761339994416673,0.384164725238265,0.4566098507533222,0.44381030122288134,0.5399674432671273,0.5542662744570716
0.1744981327887737,0.08517650852656819,0.1679014390715066,0.13614282427157193,0.2441522403647296,0.10535157768660613,0.1819369459175773,0.5212896890160871,0.5381855906666766
0.19040609992872584,0.14871479313943164,0.26034029535692205,0.25463786308470115,0.24021910624250467,0.7601836374913025,0.6987095082585322,0.4155230256408877,0.4097138802019624
0.3774372389942493,0.4176544493836216,0.5114032532812459,0.5400971825686366,0.3843888384732553,0.4126824392525536,0.41086797263912084,0.412645947165848,0.39033257314298186
0.6715692915517711,0.7403594275016299,0.7810492931674329,0.8314980884891642,0.6292730887279794,0.321834268846693,0.35549475744547937,0.5055608864825071,0.4979514397429618
0.8763730999127883,0.9514725519768502,0.9096729739669293,0.986285036674546,0.8137598095394726,0.6438495704978601,0.6053445124257967,0.5131571173524744,0.5374468243469079
0.8570073117588337,0.9307730079816776,0.826796148877248,0.9085711447689914,0.822036578079247,0.2662368869083891,0.29189186385886945,0.4512354457779763,0.4709744478908163
0.611471497409465,0.676913410026051,0.5689126721649401,0.6318800937832448,0.6399805471425258,0.6198672551263809,0.5971978829002386,0.44776311886142406,0.4327637052759966
0.3763902017632041,0.41365660693065204,0.3524756079860554,0.3717477072795498,0.45267019816186693,0.423194498686256,0.4274841435830254,0.5452793545659663,0.5345356729767272
0.28399436642514525,0.23005019424746012,0.2624854203234699,0.24242242825287183,0.35551956939873713,0.20205673002563937,0.23765023800165588,0.5096266402058475,0.5180347145813486
0.35386655724189775,0.21058747929344604,0.31817849144335636,0.2700484469061509,0.37248794575282473,0.8707207525549053,0.8037383122453112,0.35382085724096907,0.3496916967954023
0.4545036974403582,0.2909015139280792,0.43177312059610323,0.3855921126432201,0.4196597959135291,0.2422456640998297,0.27647872597518114,0.37859184565470255,0.3662664456684572
0.5295453693843373,0.3931146441056101,0.5122263144833749,0.48635090914447643,0.46781266271409205,0.28421906182532464,0.3063655410517242,0.6268857085727291,0.6457536632866897
0.5501342322842414,0.5064238621624747,0.5542013949693907,0.5793714318232387,0.5033420078967932,0.8941845611119371,0.8272815039926283,0.6003848630340344,0.6244799515814985
0.5363028015443042,0.6159657194702984,0.594486419726066,0.6456708780753307,0.5410577607137526,0.04600910655676291,0.10877687233483942,0.30498014565760484,0.27307482186908727
0.530401549593931,0.7095865711369174,0.6408432895433523,0.7104963746345193,0.570770338450601,0.5821185412439394,0.5561616404853253,0.40001844014564053,0.3810324426592256
0.585931576959352,0.7443130063464024,0.6650647718764277,0.7276534483257745,0.6142399367886758,0.6515191022790489,0.6263144380647835,0.6399105732837823,0.6798941325121053
0.6616380504995606,0.6926230143312252,0.6408458620610135,0.6550950198489887,0.6585928624679016,0.14849722772222188,0.19142440630602447,0.519447053778997,0.5320142195937457
0.6221279182671186,0.5635370509592149,0.5525327064093905,0.547399627115815,0.6359776799020394,0.721275964679216,0.6717513354860164,0.35443831030590617,0.3327181416036334
0.4859937242684777,0.4283485805294345,0.4283083481322993,0.4301255162947921,0.5358858511552523,0.28366553355658863,0.3211605856590799,0.48699522512459253,0.48367227325926704
0.3738348830623786,0.34274435978606327,0.3564019505901775,0.39536435653508784,0.42124572066512067,0.44457658447734816,0.4431680422205165,0.49485325138638486,0.4976433945107293
0.3965615530551213,0.3503792483687773,0.37879158593847956,0.4359739524716088,0.4097357453504874,0.5772681754294494,0.5473210470818213,0.4771586495024775,0.48639633609047295
0.47958535863891416,0.4149568383878858,0.47183446787182254,0.516801780844515,0.4643076589402087,0.33808380224463414,0.36224703942877834,0.5350821286435102,0.5517269627496215
0.5552263739686879,0.5027717824552241,0.603653640817285,0.5854116897653446,0.5215045484660137,0.5828977215825308,0.5656127755199469,0.5111275828092656,0.5083411523127481
0.6020097171012619,0.5599307204908279,0.6701830964091705,0.6008897633373113,0.5620185863334454,0.25395847240435016,0.2739859740552698,0.39787324865422835,0.3828876543309332
0.6020657961960587,0.5804822935279669,0.6388607379888888,0.5786513887202278,0.5858408022056112,0.6759976732435122,0.644622915743801,0.3820223678498769,0.37866405500055256
0.532814551537865,0.5895843876080854,0.5509058228591368,0.5579981836551231,0.5645255990794126,0.3603625180932493,0.3803115753344776,0.48150739503287715,0.48573313961373293
0.45310915079995223,0.5807794336093042,0.4663474695051037,0.5671615146618801,0.5231072129726635,0.12565454773102874,0.1689415968042354,0.5631154507962071,0.5700472416514575
0.47341112286810766,0.6071750828812491,0.46746073785683545,0.6154830236015064,0.5248504902882607,1.1135854877207139,1.0068863341758219,0.5365826325298153,0.5421399835464183
0.5876315522761967,0.5973081072672517,0.5214588451524912,0.6164278357125461,0.5881019464198618,0.004039302089552271,0.08118208108290303,0.4146371380948951,0.41342606210122596
0.6663703814107408,0.5571465270664585,0.5642767410733358,0.5690724783429246,0.6171792985716456,0.2698279313371212,0.2964663446001977,0.4139534969598908,0.40997092153813286
0.6070277012852165,0.4907144696525542,0.573325148376807,0.5073154283222516,0.5636635327293084,1.1572242132053563,1.0372268728629859,0.43102226147140155,0.424394266006808
0.46825538379495635,0.4040016345129198,0.5202940635870272,0.44824472966004075,0.47657238616146597,-0.23075936051422646,-0.11670723142332523,0.4848932155299599,0.47621537957504656
0.3564445868378939,0.357838763264859,0.4754718561429081,0.4637696392834117,0.43508519695819275,0.5164035346182999,0.5092421463751785,0.6105420638592396,0.6340698243938568
0.3503149533013651,0.4126977946021384,0.48728318036461016,0.5258206258038873,0.46649791982217126,1.057096024692871,0.9487806256458259,0.5264303243395431,0.5498268016067475
0.4592361194051293,0.5191987259663657,0.5335781202503967,0.5804121621202047,0.5159808961018745,-0.24678622180893667,-0.12869552278493607,0.25426925132297773,0.21333776233014687
0.6246357798433851,0.6286601080417106,0.5874676422528617,0.6255098213759843,0.5570735891821041,0.6615094440706488,0.6306260403124444,0.38478121005227395,0.36340101710630063
0.7581382006301596,0.7099078098883254,0.6156922921587031,0.6396164916132243,0.5965733951334248,0.8247093739653323,0.7531362583761946,0.7864352606052917,0.8439260233693197
0.7097275240043868,0.6504313822354226,0.581590182175384,0.5936446415617582,0.6207128443427744,-0.10599793973230515,-0.009820220606179556,0.6371700831073499,0.6697974749756823
0.5452642807721984,0.534821244648253,0.511230735967812,0.5212683373513892,0.5871617835325791,0.740630118402563,0.6971636026783403,0.15443203300299274,0.10279110034344785
0.38402205759316016,0.4247769892488356,0.4465596766677181,0.4556623376305841,0.5038287923626208,0.5625470107709266,0.5339292419719129,0.23488710040500985,0.19331536261021512
0.3432291618921734,0.3616669385116803,0.41576888228156544,0.42674172880955746,0.4368721166502741,0.10374053392632578,0.1639338671226474,0.78427290595613,0.8312068632813581
0.38817769564085947,0.38642352733874386,0.4519546632948397,0.46863110943661246,0.4217721295016904,0.7381511290562752,0.6964741919503108,0.7719539709338922,0.8214480459296282
0.4833594401711769,0.4636664923412387,0.5214647746190246,0.537087107418272,0.46112985366082326,0.35594084397397624,0.36085586947759635,0.2426070607444964,0.20650648325817736
0.5778571469477213,0.5441617186873122,0.5791328564164812,0.5963821107198644,0.5213965131624417,0.42588625228527216,0.43405857759272065,0.15966702619085898,0.11543017932022565
0.6249479474184486,0.5929712592265525,0.5992242205433433,0.6175668674503988,0.5746919663820761,0.5676308474679721,0.5513980472904545,0.581735530092503,0.6030940467574369
0.6073588100852443,0.5896829187839422,0.5747210751438631,0.5998563468329003,0.5949383579039782,0.23586947213330006,0.2631746410911112,0.764856259553294,0.8038210402547575
0.5470978465459058,0.5597136606140855,0.5444784205900264,0.5775291155881412,0.5800108529558013,0.6492596158802556,0.6214377756587885,0.49508730964300546,0.49807897135456064
0.48872684649288045,0.5219587685859222,0.5262178964108696,0.5429950213563226,0.5497009610323558,0.42136833493124315,0.42352666682463364,0.1771596439795473,0.1359606442462347
0.4788080778950959,0.4841729969919074,0.5104670092746185,0.5053479920895559,0.5201790873305471,0.28690800696882823,0.31278293002081126,0.3320533706706465,0.3108403586205974
0.50819109516494,0.4518153526489633,0.486036489232402,0.46078857457919475,0.5016361723963635,0.6974263080227177,0.658673962053445,0.7529199480077086,0.7999304558804349
0.5100200805082207,0.4064524106139001,0.4432772143208182,0.40497858173251516,0.4659772939330573,0.3703026158058313,0.3783158335415168,0.6645798288096078,0.6926780645268331
0.4517685758638317,0.36140716631728165,0.3956313881607186,0.37941193986968647,0.40506069699060737,0.3230499654679148,0.3482071751346208,0.2619667927796731,0.2221495335413637
0.4018313060501748,0.37092734440475983,0.38759550325458664,0.4164330047588324,0.3757251513734231,0.5778095844811623,0.5551852268919684,0.31348592436915984,0.2942476071784161
0.4159169200378418,0.44530842092633127,0.43529693523478663,0.51804013233279,0.4143038646070186,0.49840042306022464,0.4852658326265356,0.5768380526971957,0.5966012311787622
0.4813772255519753,0.557743684136536,0.5319866827486435,0.6346360149217029,0.5078611646958663,0.33465639709184575,0.3597244277158239,0.5808731046682198,0.5893162831355845
0.5637533134100313,0.663336426734918,0.6442940551051136,0.729367280844536,0.6083970993825405,0.49413040681843345,0.4848888724477882,0.4845636441743002,0.4878985340761242
0.6571972676980102,0.7240562698053185,0.7316932859891563,0.7596289118521856,0.696819004738004,0.5422345767678033,0.5216877227337905,0.4302982703522924,0.4307925445018747
0.7009264021404045,0.7081196732316076,0.7413576635758289,0.7128244465949559,0.729198502342265,0.3589178428387995,0.37868023431134,0.32418835382323546,0.3011757693475157
0.6455792029890234,0.6015878765528241,0.6544413854133109,0.5932689938600052,0.6811637097003556,0.45141926738765736,0.4492108175460292,0.42808611450023354,0.41101188141471096
0.5204981610295119,0.42781470317425363,0.5024937391417077,0.4347735481354583,0.5685761497192268,0.5694247387935512,0.5463146424704498,0.8002010208493788,0.8566797087211976
0.39731798396826895,0.25821144661845097,0.3307925040505717,0.2847520643465934,0.4351955525249328,0.3544699379789005,0.37510175094771364,0.6923821179473297,0.7516830194340713
0.32726376743733093,0.19747409750449918,0.23645618759742537,0.22547795814322386,0.2992314858497741,0.4766277330224737,0.46447537504697656,-0.03025092250197592,-0.12240120457710452
0.3269219038948153,0.2785116430856101,0.2502917944647084,0.3060914215774663,0.2243364726138376,0.4580190514765897,0.46108648686501247,0.0008427159262892292,-0.11325299753577772
0.42780783392065647,0.4869684017034222,0.39050990138632624,0.5015496971124145,0.2927081671043324,0.40526290780414304,0.4170747255555002,1.024161710231963,1.1287732095540548
0.567217086974931,0.6979595437540408,0.5803428971422787,0.7124341455722829,0.49357983065861,0.6581542200457063,0.6072095577848202,1.15928120098867,1.318790909846321
0.6737976939970849,0.7928888038248707,0.7433501612305445,0.8442807886629097,0.6951013778907413,0.298408991506303,0.3372478246375178,0.10807474093059805,0.03991100219340258
0.6956416631783265,0.7829185458070296,0.8241577761527423,0.8643544413031773,0.805128549290803,0.31801322433713963,0.3425850557334211,-0.17591214696100052,-0.3195080422812253
0.6566674282765863,0.7075782984770198,0.8012661434087883,0.7997541050944074,0.8139645591771716,0.8287371866118926,0.7429622982433576,0.6545846021537349,0.6896471560554633
0.595376833773658,0.6005373179762185,0.6926296502072309,0.6580219436880678,0.7533991718668983,0.18529541182970544,0.24951135303002447,0.9176533459148963,1.0163181691801686
0.5407911817410453,0.4912517753113236,0.5492633751853203,0.492070023074803,0.6350654497226872,0.3206051277043846,0.3439532200738121,0.38368845688038733,0.36826910307944405
0.5140252559698273,0.3929742592416141,0.4153723359610989,0.35027047177173615,0.49054508006637443,0.9080159319412376,0.8108206980320436,0.31760822439426334,0.28366585575661657
0.4737546381535828,0.3284420111535915,0.3333367168177869,0.2701468239358535,0.35025513872978986,0.10147284420559799,0.17639710851724263,0.6679195981629136,0.703499828679415
0.41980872919649603,0.32147868817764425,0.3136867005054716,0.2988199038937718,0.26871515572373533,0.33423516393350955,0.35278149173054535,0.4713706126715047,0.47099859564112845
0.3903155337995073,0.39215648985630275,0.34596397142690805,0.4188223553242572,0.29921294218689015,0.9237459037141106,0.8332333825700576,0.12623428280220075,0.06850692504791234
0.41176525322144275,0.4999486105721972,0.4300604803132103,0.5617468496983554,0.42187472416851557,0.07770720679158598,0.14820121021066063,0.45793017160795974,0.46375768923939154
0.458210176213653,0.590403697330799,0.5366174534151658,0.6887739003308506,0.554325517546947,0.45049110661049274,0.4489586805400623,0.8949928671909398,0.9658819853960398
0.5441440750554827,0.6831873993930194,0.6747179605440016,0.7857462777376728,0.6497120063575121,0.7112642961082488,0.6659728079547792,0.6168034880007818,0.633023189288328
0.6872510525931619,0.7250767970578327,0.7728606247386733,0.787674900934859,0.7338093104866562,0.16573245111018034,0.21201741651491288,0.10453062307386142,0.03985362410624052
0.7858229958554032,0.6893013263305395,0.7653185946583613,0.694958942143439,0.7627644091407962,0.6876776438096255,0.6461736005259167,0.21709892083392138,0.18028909145779806
0.7194442739526677,0.5670732320358907,0.634456649496563,0.5220217282761467,0.6817449156263302,0.3499528757278333,0.3715218555619561,0.7509999283165756,0.8042962025479776
0.5075892336159442,0.41382685604196745,0.4510828905303631,0.36587274876397463,0.5054985254188764,0.34034781444892775,0.35390362764043487,0.7616145092880824,0.8088167073939084
0.3050260919860371,0.32353053339260096,0.3284489802642419,0.3221963593600447,0.35122656889051695,0.704261172509345,0.6602404207590895,0.2513546860689606,0.20026025655498553
0.25688627796790237,0.33908711682669285,0.3247991443399001,0.3795825362160546,0.3178652290965038,0.18907259531587847,0.23746444463807898,0.2392027575199935,0.19785304645566415
0.36787941330480184,0.43623782143949014,0.4115582573198322,0.5050635040855991,0.38908928728413533,0.627658751708396,0.5932786404281927,0.7102599874955656,0.7732554894703967
0.537679776821096,0.5383336891236165,0.5221079564063309,0.5950700005431684,0.5063520475380642,0.5229554531444384,0.5078743251317805,0.6830422952017503,0.7243457526314349
0.644058517512946,0.5812293995225821,0.5827074762966842,0.6228853630978302,0.582017854963366,0.22736334436039146,0.26833512440892077,0.23989833817652761,0.1817003442610996
0.6584447301192397,0.5814968625885181,0.5980738372307869,0.6110245170989856,0.6019479428105444,0.6373014485566717,0.6045779730598938,0.27276372857722875,0.23304176063410184
0.6112731782280906,0.5544608137072319,0.5787279366394333,0.5780227805338342,0.5860356846925692,0.3695028408974127,0.38199206816601927,0.6478318642346589,0.6900565946395824
0.528768401085381,0.526301585393648,0.5538352231430548,0.5590646747507451,0.5569418564434744,0.4600334147348372,0.45688951419330764,0.660125798689106,0.7014803108585526
0.46056440099976714,0.5116040886724785,0.5422191778729379,0.5490321901081393,0.5358205947166562,0.5135599776925512,0.503140282368549,0.34342651131879526,0.3132239497271143
0.44512907500148824,0.5163139119175497,0.5535526093871818,0.5549953697347947,0.5251440048441443,0.35940554278377235,0.3752633395130146,0.336066199226995,0.30455477032146966
