0.1540692224790756,0.17614609063773926,0.17237069401470423,0.1663337438848336,0.15478110370273312,0.5392044557970684,0.5571613132639429,0.2977370166528831,0.2435769284023248
0.1629351214269485,0.1867555418912383,0.17992293535710718,0.17353316421166548,0.16277123583541497,0.515147023538887,0.5297528823274543,0.3207838366174909,0.2630554469033179
0.17050395205022817,0.1960661764176893,0.1864711053255747,0.17936175282704778,0.1703312776501805,0.4838666104800392,0.49424739472218765,0.3352284239387173,0.27551083282593986
0.1765317752783769,0.20446902740002762,0.19221018257256126,0.18501120598320794,0.1765115269173134,0.47038571993998124,0.47959651820924315,0.35370169908518906,0.2911413677499602
0.1828955401128968,0.20954197357759846,0.1976425559692759,0.18904950741884352,0.1825053880440872,0.4454951402154836,0.45160378207934276,0.34437759461747997,0.2838456093010833
0.18890750956173405,0.214590449300404,0.20233719398084477,0.19088881138355285,0.18681934934905958,0.4136327097327727,0.41560328391087953,0.34080991589472603,0.28114676836230335
0.1928583204193379,0.21826493607099293,0.20484966483578043,0.19174471447840366,0.18894752540470303,0.39389529551849956,0.39283687716466514,0.33712959709942836,0.27821179956058306
0.19623253182488,0.22124672089045974,0.20736281667299472,0.19454743005280709,0.18995285973772366,0.4018597072570073,0.40150359421147547,0.3309942944336047,0.27314527312041226
0.20104909644428615,0.22425140222958279,0.21137429537157526,0.19952505402626644,0.19279492131235976,0.41260734417660627,0.4127366076002942,0.3256725672815839,0.26890910959173053
0.20648424247607333,0.22816948208702112,0.2167484644704534,0.2071833177567697,0.19765930976735144,0.43535270589754477,0.4379098034593676,0.3099173928409208,0.25624580241789363
0.21174226437903235,0.23345283952146278,0.22208648081868243,0.2163063054670616,0.2050129158920587,0.45289484042718076,0.45676986108374174,0.29985632573125254,0.24831585484364352
0.21770789222757966,0.2377177018934728,0.2277414100107609,0.22539864408633686,0.21366820408591847,0.45954527118032323,0.463486304754987,0.2864069694007372,0.2376077741728307
0.22303335427078733,0.24168328065709035,0.2325956708697374,0.23436468677645897,0.2221502998943408,0.4645846582243756,0.4687727399551728,0.2763055041311004,0.22985539480041092
0.22784452288912183,0.2454185628560927,0.23700805218442936,0.24434899374939814,0.23038072128349038,0.47753322781354357,0.483850056389664,0.2581072035802658,0.2154825081072022
0.2331181950009053,0.2504342794781825,0.2425339384306153,0.2558275689289872,0.23959426183670998,0.4926123544552132,0.5014548336292056,0.24614788930718404,0.20632068105563167
0.24014903746419333,0.2560527817113008,0.24946240464641728,0.2657094109724042,0.2502689886069453,0.471977249945351,0.47864087889048623,0.23661034351937427,0.19896035549983868
0.24645635239249553,0.26099557892328884,0.25506674780464555,0.273770271479101,0.2593704777153902,0.4436748896107026,0.4469299688084297,0.23248773216309193,0.1960357149900823
0.25090765170259854,0.2641854024946824,0.2589585262166514,0.28166057777877124,0.266749993702991,0.42695575897143023,0.42840242932003914,0.22468726895032468,0.1898952403129395
0.2542801860238496,0.26684896900735855,0.26221802159680563,0.29169569560078507,0.27400667588863414,0.42514416906533087,0.42665817994552574,0.2138067884636817,0.18132742135465804
0.2580904064010733,0.26875994381089496,0.26497353915578625,0.30256073703730185,0.2835472849919491,0.40496257452664863,0.4042331107172204,0.2026888265929724,0.17239512596948156
0.26092419215868784,0.2699945262916221,0.2672349834156577,0.3144327100307235,0.29403829396340564,0.38917427077068917,0.3868426741995246,0.19761092839968097,0.1684663281556155
0.26305577768093535,0.2707774418938852,0.26950155528197006,0.3266321178018742,0.30566511630707094,0.3761417950267762,0.3727591496614543,0.1948304713993844,0.16624486322111007
0.2656097964472804,0.2728533020743553,0.27228600400095965,0.3399731174332479,0.31778674023953474,0.38823340180393506,0.38709614869035386,0.19977228136485825,0.17048297416848165
0.2698017790573841,0.2769396922653269,0.27611088125927286,0.3523189244770099,0.331211876264911,0.3959144023928643,0.39654769694372666,0.20639518721559508,0.1762370272650622
0.27540164755826185,0.2827814952601576,0.28143201827213715,0.3625545788827285,0.34378012858224133,0.4051771511985278,0.4072828522561489,0.21638415405095965,0.185160319010123
0.2824767023864201,0.2904449996477553,0.2883950340954876,0.3717869270096289,0.3544152652306792,0.43564772317323763,0.4412759299724983,0.2354056159590123,0.20205290235003873
0.2914643678307032,0.30184195384040263,0.29784074736488436,0.38223180947300706,0.3641492155387524,0.49153703776183844,0.5029920502652636,0.26678953991508775,0.23005684912355223
0.3033819451783869,0.3175494032935794,0.31045862214358105,0.39478337698215865,0.37516746795165185,0.5542314865951319,0.5717976406807501,0.3016260849334893,0.26159309407340636
0.31924163528320987,0.33711790024959254,0.3266413200137511,0.40903521743525156,0.38839118467828493,0.6081319284725551,0.6300016773640607,0.3401501366619546,0.2968275513502883
0.33764045868155695,0.3577986460198149,0.3448233547882295,0.42409209000851245,0.4032966895617708,0.641620337511658,0.6653296973489679,0.3761893658455464,0.330276647407136
0.3567637014381783,0.38061312912971557,0.3628130359606831,0.4412050884223063,0.4190704237550912,0.6780623124856757,0.7045208636602267,0.41775271019459737,0.3687351968730799
0.37730924545107064,0.40638658300224395,0.38253036431214427,0.4615406492660189,0.43695227530096725,0.7213378281327523,0.752435772118097,0.4709347244435087,0.4169946088623555
0.40203191125068377,0.4346167381276402,0.40597839969098864,0.48214837655610876,0.45811117046365946,0.7338713031170704,0.7659861669490432,0.5246138337464972,0.4661553866510064
0.4295960510233251,0.46399949957837744,0.43110284893625317,0.4995256157038289,0.4796858910772164,0.7184474464622436,0.7488862593211345,0.572334381300397,0.5106240286780656
0.4573533605012782,0.4927983598255615,0.4556539715435803,0.5120947846387583,0.49817089821988925,0.6946723487250056,0.7228905470912951,0.6155851545543718,0.5521641010417887
0.48430543246031227,0.5235292942696786,0.4803185431309089,0.5206816321003294,0.5119922381703296,0.6837636325740968,0.7099883891662264,0.6731964537456455,0.6073516407502972
0.5118515526621488,0.5553067273674396,0.505814212771665,0.5280608477114626,0.5219367121657849,0.6998104354085106,0.7244441601496074,0.7278739055847525,0.6608522778619533
0.5415723510673078,0.5882849016383274,0.531687892558819,0.5371631488616457,0.5307712503984655,0.7391690350978186,0.7626674826944018,0.7903928438401168,0.7230444276745444
0.5736835081099085,0.617822264239894,0.5584157877090177,0.5439835573327518,0.5412759074520808,0.7161602059701775,0.7347193519039383,0.8414399829045518,0.7758081651942627
0.6015662385274247,0.645004820921569,0.5824301058504855,0.55208116984157,0.5493602588578261,0.7009898278231659,0.7159382341305909,0.8785923639883423,0.8154022603809791
0.6256188835855336,0.6703691118974195,0.6032805082351715,0.565547440605114,0.5586783537751303,0.7083143949535798,0.7233477609504659,0.909330113188655,0.8483877904753748
0.6482997643282357,0.6977485868049741,0.6244037934768933,0.5861922244247925,0.5730152703520394,0.7260967493296484,0.7434768208945779,0.949189470765562,0.890328469938475
0.6743804688711895,0.7255009092174303,0.6489185024610701,0.6094017417789654,0.5944887909566682,0.7203170094150931,0.7361784550093943,0.9731618260863901,0.918400045792614
0.7010373416950909,0.7519898126788724,0.6734367143370655,0.6308207773346564,0.618399196303232,0.7087417803472584,0.7235532072881934,1.0006809451786804,0.9494107339328454
0.7260241088521739,0.7711831157290604,0.6927776061705848,0.6409095854551428,0.6404432590590214,0.6155813610751336,0.630172277328984,0.994227758032503,0.947757493321386
0.7410773330630863,0.7801155846743286,0.7027812473757679,0.6404629758158803,0.6512213195691229,0.5150959589772789,0.5298374631422921,0.965510867323011,0.9220769883519924
0.7468279929860075,0.7845075870896279,0.708972974070462,0.6402021480084281,0.6514751058908879,0.4781068790680603,0.4903365443086039,0.93184644593157,0.8912140500934934
0.7492885222580454,0.7873496927094659,0.7128210369774376,0.6464542349306229,0.6519305636505682,0.4520612129683219,0.4617512702966991,0.885842769425526,0.8482446529093158
0.7516848027012923,0.7862134612199473,0.7136605652086955,0.6558905579095685,0.6588358475616454,0.35826937120451785,0.3653732878936511,0.8477802963772306,0.8125482529887874
0.7495757725247356,0.7798848076748283,0.7112499143865784,0.6678476483182649,0.6688558096064973,0.26790316487216026,0.2720374944281283,0.8070095874568947,0.7741609862443974
0.7421647600329416,0.7689253020148513,0.7043770115060315,0.6831767025877918,0.6812826040227703,0.2347007667950741,0.23660726078574493,0.7598830436233447,0.7283384866243039
0.7323506044109939,0.7557978269257346,0.693178342872185,0.6974731930037544,0.6969637778464943,0.21465307688667556,0.2156199117930523,0.7245998794878012,0.6938495206567217
0.7189275303490917,0.7356574632526774,0.6791607526101587,0.7027707874470602,0.7114314835984479,0.1577628703870163,0.15776052115266812,0.6602989634096629,0.6311735631653632
0.7003331182272049,0.7126140960301636,0.6626755653465275,0.7011936112452837,0.7167312312178733,0.13947780453951625,0.13669607195883474,0.6026744680951475,0.5751707446342008
0.6806263217632511,0.6906738193077512,0.6440788306655755,0.6961801497805206,0.7149358616613282,0.1384684372718435,0.13300350567363292,0.5563059036531824,0.5294045030577381
0.6629917149062796,0.671424112101528,0.6260549248175066,0.6912160175187729,0.7090411688162995,0.1338446400000763,0.12610437188557896,0.5265511808723304,0.4989275427354504
0.6499664268721524,0.6572045789441431,0.6136394325454054,0.689963366673043,0.702915550608457,0.1351709384087593,0.1266086950043397,0.512744877991689,0.484137788508284
0.6433610447566904,0.6495076461569866,0.6095762703076996,0.6934077763231097,0.6994469220530454,0.14626847580114338,0.13691191706436065,0.4971311117714969,0.4683438260808991
0.6420830597827586,0.6481296548238318,0.609162594758736,0.6964403662117687,0.699899748439289,0.1305143408979038,0.1205971620026819,0.4808081135616998,0.452463206153442
0.473710011099,0.47437677213956686,0.4714330333211042,0.47397959047908017,0.47258661451639317,0.3862959295033083,0.37683313522310136,0.1860038901575761,0.2060932164345994
0.4738745706504863,0.4749072113459105,0.47235998510737925,0.47483517222303706,0.473545240211058,0.33214440326264627,0.32237463500957053,0.18852173792837126,0.20716428848922983
0.4745942111351395,0.47652031969963776,0.4734811475788627,0.4762175264096485,0.47417145711309533,0.2896706095457069,0.2815903509360685,0.19430340248961037,0.2100375831872106
0.47487038345185717,0.4785330283827174,0.4755734865207134,0.4796434161019788,0.4742201432551581,0.3673166698247491,0.3667779964861447,0.20460917967785514,0.21097692645034127
0.4762200003689582,0.4830834553255402,0.4776243305007725,0.4830319722533877,0.47619522895175703,0.5393785076679922,0.548238820557825,0.21658513300399734,0.2147700574789802
0.4782706653708324,0.48522028319609034,0.4797363070893717,0.4846569172333781,0.47869775260787767,0.6753702957669264,0.6884463421511626,0.22408987537649308,0.2169219136519977
0.4796573438006536,0.4865955714587736,0.48130246475740446,0.48766026967386206,0.4804566923416048,0.720503656309049,0.7320526434653485,0.226077840578867,0.21415444027231165
0.4828053361737251,0.4903233698229901,0.4845295976909869,0.4920074771471324,0.4843336668188367,0.5931598377755661,0.5972828794642558,0.2314753244744348,0.21690969114731773
0.4872963545440143,0.49332183555377657,0.4883773464085439,0.49390378694340686,0.4897055264901773,0.3348892921640581,0.3264326323670976,0.2334307887987169,0.21273851163896015
0.4890326534500025,0.4941178939855073,0.4886567307103818,0.49418013968305685,0.4917111787075647,0.16562466600378892,0.1515992432070271,0.2370421213124589,0.20792048687778603
0.4881723960821551,0.49329227937206527,0.48854737733030024,0.4949675446135444,0.4907969177259004,0.18359385091979796,0.17222592697821404,0.23827669756588796,0.20291215304244922
0.48584436674516057,0.4902642888014978,0.4848702194690619,0.48989842490697166,0.48917199718587717,0.3060324373533714,0.30165397902786645,0.23886930708769893,0.20100232429914888
0.4782975053364775,0.4829481670170628,0.47830705744067653,0.48326036911524783,0.48176334374162116,0.5073702700604706,0.5142511175381917,0.23558492567680603,0.19520165441856255
0.4697385081586399,0.4755255936165233,0.47061529222373244,0.475782899379499,0.47379464090885137,0.5836148282051965,0.5931812293700568,0.23370015042636505,0.19333978742631558
0.46148338892148844,0.4689704540722434,0.46296908164354666,0.46794975576613457,0.4664351230912562,0.45795078826741853,0.45424085179008516,0.23013497945211883,0.193833654232923
0.4502199093383311,0.4593850941101851,0.4528201550958562,0.45817202670690793,0.4559722957781991,0.27726456379308156,0.2578432997966751,0.21824728408853752,0.18473654212612015
0.4334389094483172,0.4450744110046211,0.43715566079926255,0.4434061390547133,0.4394723658616418,0.18159359962048424,0.15085566693033878,0.20173064150590367,0.17442405517024742
0.4243959313785749,0.4366553262649976,0.42791577897759636,0.4357993761237201,0.4313981031806806,0.2109062863472389,0.18377204239914327,0.1829598122201693,0.1623329638315319
0.4190194595809034,0.43294060734550976,0.4241222437905709,0.4335988963363515,0.42662191183420567,0.41041772153756667,0.4082276872743839,0.16206232343999616,0.14468092157093623
0.4165333840383681,0.4301956798091358,0.4215838133358277,0.4311826584402121,0.42446177618446806,0.6069826705156375,0.6300261025656058,0.14118802600588837,0.13089392272764908
0.41480849632117417,0.427953537938905,0.41881887463206885,0.42901737324103556,0.4230109850391143,0.692481932178603,0.7270542000257902,0.12261164355748548,0.120242190244747
0.41417408904555053,0.42692912000359373,0.4181600878642883,0.42879098911111924,0.42220438277373246,0.6268275654190606,0.6541008166900991,0.10814167664749828,0.11176203042174479
0.4154864983612977,0.4279358163808155,0.41891571189898935,0.43047720415780266,0.42322691353167813,0.4492566922595306,0.45178539166064713,0.09559595164621318,0.1071025351061997
0.41753255891057833,0.42817986796532886,0.4193037568524008,0.43008365265771575,0.4252713877097645,0.25179790859334805,0.2269320633501128,0.08601263144562145,0.10048017136314
0.41714599779312395,0.4271203353312192,0.41913023528990423,0.42904712946313905,0.42460031205387905,0.17979328383427615,0.1436028052115547,0.07748641085940253,0.08917921507943705
0.4151207701849757,0.42608118792008426,0.41679674931702876,0.42668711871345705,0.4229445663011473,0.2168612936259773,0.18511575420253415,0.07322484914121637,0.08207682316705507
0.4117402320457104,0.424238007903764,0.4143300840947847,0.4249495226891791,0.4201521806424173,0.3419386833373396,0.32757322943466366,0.06757088120326664,0.07300781562690693
0.4101016444498399,0.42187782827727227,0.4123693782300872,0.422238722696597,0.4181614556520631,0.48275669852880637,0.4892870526299002,0.05950451211491867,0.06662421306987931
0.4072048952982993,0.41936585212007904,0.4096946971794214,0.4196247806269743,0.41536464741217477,0.5849669670435729,0.6067683126273804,0.05228809985020652,0.06515809804279502
0.40440430873289696,0.4172720676327213,0.4071096929752667,0.41753576282902877,0.41260295904711775,0.6025143535019225,0.6278323365061721,0.0486260174185858,0.06628976873933713
0.402536757451626,0.4164043261190301,0.40575986400436553,0.4177970258614714,0.4103927011784594,0.5664749898062941,0.5862875083437916,0.04631552982469676,0.07155035366925709
0.40260306742523566,0.41557314936574474,0.40551647405704766,0.41708733797190634,0.4105268433042728,0.45872419882422677,0.46351940317031015,0.04191786230104864,0.07542410901199273
0.4017327536858183,0.41258680883181637,0.40381135490212755,0.4140380778786202,0.40980754140629166,0.35085933248971873,0.33977689874713957,0.04003649211368324,0.07971826258584587
0.3989941111084083,0.4095570876836223,0.40102701223012416,0.4105799264244822,0.4068334500001893,0.31762569178368005,0.30157863511642624,0.0446543624458025,0.08625965051209881
0.3959829143885771,0.407147488684613,0.3980708335017128,0.4081592023070971,0.403709501102843,0.37974633526804713,0.36923019369369736,0.0559132227554214,0.09324701509091265
0.3945887337075624,0.40494775296567914,0.39641408535962663,0.40539536548305943,0.4017976887745161,0.4429164529390004,0.4403437348478599,0.06927533335016368,0.09979696293367195
0.39226254393930365,0.40240231297029844,0.3942411769202253,0.4032793434320425,0.3996553358885965,0.43398006991373034,0.433699233213893,0.08668845126066223,0.10583051082863962
0.39055807435661816,0.40171145201707004,0.39300170873343765,0.40282226745531563,0.39801748642062845,0.38362613274019264,0.3811465912471949,0.11159441077865062,0.11494698405972711
0.3915454635089312,0.4030596095355311,0.39372353106831576,0.4044485579119456,0.39787523457339474,0.38414455885244764,0.38346115469572445,0.13928709538782938,0.12716083250569582
0.39359799145792906,0.4044749888353664,0.3950054425285917,0.4054922153818908,0.39959897716512915,0.4777818425442522,0.48292592820017893,0.1638689891936247,0.1350400763354141
0.39549396591671265,0.4077068546203039,0.39691513595895117,0.40834393340159386,0.40072370059959456,0.6209817106406429,0.6375502966072698,0.18882605931607505,0.14375327886020947
0.3992568524757754,0.4126052700648258,0.4000898108617033,0.4142213620263625,0.4037305951265416,0.6786830750678087,0.6989963719813409,0.21295293917602204,0.15548324244057266
0.405960431857588,0.4170017468264093,0.4056414409950878,0.4179421264245131,0.4099356116002373,0.570132647396149,0.5804884993884928,0.22669821550581723,0.16181343008162244
0.410205636269607,0.4194001969114034,0.4090734717225232,0.4197845008526575,0.41392391690254243,0.39020120722805446,0.3859814176829417,0.22751651768112502,0.16413639896867127
0.4124903309632444,0.4208829028078032,0.4106898716374001,0.420430426120758,0.4159722957179265,0.266213857489314,0.25221561977254175,0.22328610594652565,0.16662690303409766
0.4147234423274456,0.42265962548008873,0.41321808529338055,0.4229158549203839,0.416752700382572,0.2775301624406138,0.26374245190265466,0.21663365177165303,0.16738518336028202
0.41824316200768274,0.4242062858558001,0.41598722022791135,0.42355359904840323,0.4194876441002023,0.3880829478652454,0.3827642053271165,0.20563739385770172,0.1680027391414891
0.41841543291354605,0.4223729505485379,0.41501826429281036,0.42172969963120177,0.42040061289503633,0.49183744476510916,0.4938396436301692,0.19030296051572235,0.16909030772360475
0.41718567032293913,0.4214899907305174,0.4146542724891584,0.4212313592307383,0.418896006101826,0.492316894812276,0.49375839446273284,0.1742356271578913,0.17264179677271907
0.4175348137709012,0.42135884388097,0.41560845966866417,0.42213409251956074,0.4186432321066921,0.3849832249373194,0.3776148371987225,0.16205047444263052,0.17715521526610717
0.41859432256986145,0.42180051069373675,0.41524277709408935,0.4227003545695712,0.4197000402560112,0.26743829188918217,0.25312150966452285,0.1570984615799791,0.18146283860886023
0.4186097879305746,0.4216513983340124,0.41318144008977825,0.42033064355396543,0.42019091037097733,0.24596978385467466,0.23226559607112018,0.15649917360327148,0.18788944253187528
0.4157046568320522,0.41907134694526926,0.41175242092761577,0.42026970044889034,0.41767030869680144,0.3669689721741476,0.362784371527751,0.1531301318039767,0.19287616121567042
0.4156508676270633,0.4203348239391406,0.41380395478520265,0.4227270250175437,0.41754210656959956,0.496414432791616,0.5019574206599567,0.1492837808339057,0.19882023046594927
0.4174476048548677,0.4216356745833311,0.41520444553577657,0.42359725577664686,0.4201784856732832,0.5142072638972044,0.5181133332159635,0.15050071620141672,0.20649423011765541
0.41838252231589557,0.4219642355098493,0.4154972092069921,0.4232359526795461,0.4212847097946516,0.44410053030719454,0.4418628527268619,0.16391690683647225,0.2119321873345187
0.4193417507127698,0.4241193685666346,0.41812850194972645,0.4250997054351621,0.42116881458010547,0.32667617526342524,0.31465590844469804,0.18128046009802537,0.20731417305123656
0.42323962955972244,0.4273087944987253,0.42130544914580964,0.42816415162373234,0.42318074292680086,0.20230343886367325,0.17864531364222655,0.2089887877550653,0.20340308850832903
0.427518193827471,0.43159870282603296,0.4262183344048017,0.4334126065723494,0.4263385445694791,0.2611150790974812,0.24141574384792377,0.24288758170034613,0.2033737436550582
0.43336282556088634,0.43666005039254974,0.4312285527634506,0.4368122575857093,0.4315466783773447,0.43575233111908845,0.4330441154877799,0.26992591662823223,0.2129979139291381
0.4366668287309859,0.43929737031742405,0.43313069399463355,0.43818741319085713,0.43486668435400677,0.6320947943566645,0.647882128417376,0.29538608456170945,0.220705637495928
0.43996554168772034,0.4438046069805946,0.43677825393562353,0.44344803651928194,0.43618218770906525,0.7637525228729263,0.7979949931770394,0.32930631915161174,0.23063515187169245
0.4498869350772641,0.45267070604942106,0.4444652857640183,0.45064205090847065,0.44158329954514997,0.6413661186353885,0.6686811142463298,0.3663761950573939,0.2576999098511817
0.45171876667418603,0.4540217521134075,0.444790914149524,0.45050819131100717,0.44889876280276303,0.3034491734146867,0.30022382221853927,0.3621581917744587,0.2506562833163762
0.4494215075719361,0.45144173001995336,0.44414094046060826,0.4500897822548073,0.44872324079784764,0.11281210014383625,0.08844198454843538,0.33209483764167913,0.23700083808216407
0.44865083171192915,0.45136594087133713,0.44392617649063637,0.4496024857229208,0.44815254715032654,0.16812054794732123,0.14109033817004107,0.30389714478695,0.2316744898193618
0.447655143273817,0.45084018228649114,0.44411170560988855,0.45004868323108,0.4476908163142911,0.40364741273653687,0.3934411552580725,0.27979147057544285,0.22290269352206388
0.4472205893946831,0.45031155358867897,0.44434262140084535,0.4503201038695113,0.44834185979605584,0.5991972953056414,0.6086974775055483,0.247443327759245,0.2213011046125805
0.4459957127217868,0.4472776216636016,0.4428375199176189,0.4478455655039735,0.4488933230341305,0.5703499498439957,0.58005766681519,0.20786578098026215,0.22095902213855276
0.44282907961564294,0.4441516317570914,0.4407516320631012,0.4459126438329431,0.44647285494679984,0.40223921083724484,0.400217702814283,0.1795710041566467,0.22495348238557722
0.44111880751475996,0.44308138756189736,0.4402461878094998,0.44461750676093853,0.44442062416699213,0.2856744077957903,0.2723523406619162,0.1638254325761069,0.22386485324813196
0.4407906946786584,0.44251757314406787,0.43996484269832165,0.4446246513868973,0.4428980190164144,0.3064858237577889,0.29315710831539227,0.16511956783844403,0.21761700398680525
0.4415845725761567,0.4434197983546166,0.44015925194318334,0.44536965440320686,0.442793336536972,0.41347291477593695,0.41063566213530683,0.17571504214359646,0.21394736271115605
0.4421726944235906,0.4438664839082481,0.44015405818953474,0.4449546614885781,0.4435059860871523,0.467613105011009,0.46919328413986316,0.18846606607635544,0.21165621837686105
0.4420878017797407,0.44371266327427117,0.43942775173979265,0.44487565824440023,0.44314299127458934,0.47557824098798335,0.47862458185707385,0.20750518548419108,0.21267836098669293
0.44213436109856386,0.44516853922212957,0.43985480111267244,0.44589538472225526,0.4430878289062388,0.48093563838985026,0.48472559319324765,0.22824621361550668,0.2177049459166426
0.4433500606071113,0.44684766648199753,0.44080868730704126,0.44636006613624846,0.4441668178602569,0.4526500802101135,0.453197436378221,0.24535650517429117,0.21811801841277628
0.44361186999458946,0.4464704172972736,0.44033954603976283,0.4469657685633675,0.4446556034518576,0.4215564550301847,0.41964203980755793,0.2533872363243468,0.21066535093790947
0.44395893799019304,0.4481598811732111,0.44178976109450924,0.44979966566068713,0.44532971196378784,0.4046534971526433,0.4019139626145778,0.2621807550288531,0.21223050012741843
0.4471473456717704,0.45009477878079,0.44482395540239306,0.4517887739932961,0.4481735479375718,0.386967183664822,0.3831998847786914,0.26321399263168394,0.20987993166506097
0.44893399456957594,0.45076538374528746,0.44589004367789636,0.45177385268704695,0.4500885171431708,0.4099416441463544,0.4080120433701108,0.26104241440321535,0.21065636515668454
0.44830741102020516,0.4498998030758883,0.4455123352084277,0.4520501720140105,0.44984125750231035,0.5034176937493849,0.5091100388279317,0.25584366195019714,0.21415133117865356
0.44781604541129116,0.44970663878380723,0.4457784784508915,0.4523592022638255,0.4499323212261432,0.5800130221341878,0.5909737069494336,0.25325118315842055,0.2200931244988454
0.44793437223157395,0.44923210048757123,0.4461738091100368,0.4515077547829449,0.45016011252946747,0.5595214433580565,0.5675635427092458,0.24513362106808115,0.2201612352083678
0.44739918537381573,0.448090458836197,0.4450951025326758,0.4493578432461181,0.4494324648952875,0.41892931101512043,0.4150622254395282,0.2387512131314018,0.21931827287491307
0.44511234879889294,0.4466062049395928,0.44400551942829736,0.448579422382801,0.4474878136331693,0.2391479335165829,0.21986351807358695,0.23600525794536292,0.21938799492249084
0.44330410935244785,0.4457663994072303,0.44231595212046,0.44816671922486734,0.44697418955981244,0.12798911151730594,0.10061089226384777,0.2343748955916976,0.22134161571752625
0.4428344826812152,0.4461314317683409,0.4433038288075513,0.4481152126392805,0.4466873517451221,0.19272341559822245,0.17163668223084486,0.2299478835064928,0.22045287655520168
0.4436802112280576,0.44655627772724826,0.44382815980426643,0.4486106200546318,0.44662819501632406,0.42191001442016074,0.4215058014354293,0.22881100760585693,0.22092355079552378
0.4447340838967767,0.4490264365786232,0.4455966673066025,0.4515850716763655,0.44694308012009865,0.6886612501280431,0.7104237606475017,0.23035755954084575,0.22278698245529993
0.44605201001446204,0.45082457836766626,0.4466214417087771,0.4532413148148848,0.449718847856465,0.7742551291961467,0.8026890120788166,0.22870427632009793,0.22137962070429287
0.4477436796240312,0.45047046899394716,0.44731163591678963,0.45370915644774634,0.4511291063441093,0.6666325365244435,0.6849424259978142,0.22221584651342877,0.2167997782707157
0.4480584138149167,0.45098637144352727,0.4484287140971728,0.4540573248365787,0.4514422398106144,0.4372570393324497,0.43777571649431896,0.22053468515387822,0.2145138412061814
0.4483328394733923,0.45138298951890915,0.4474614804592592,0.4532328061096009,0.4517246488966078,0.1708926309832585,0.14818810807711844,0.22573224907564216,0.21526910945410577
0.4470273683498289,0.44980907120140134,0.44356813282554725,0.45057168950269366,0.45100022229373016,0.014775324876421489,-0.02267779669941539,0.23096446906594123,0.21756205003775786
0.44408385672637357,0.4473763961870199,0.44242794384163153,0.4494378116242191,0.44850115679224983,0.10605176020701487,0.07439595051645367,0.22961275644074433,0.21580490913031214
0.44273030044778605,0.445867070098804,0.4409950302646744,0.44752608593953036,0.44762531256972704,0.3406521595042311,0.32794423014095475,0.2297399037061947,0.21511803867496782
0.4410369841141419,0.44435630132389464,0.4389352812136562,0.44557864403237873,0.44591200141686954,0.5783434578812662,0.5870392298528965,0.23622960207239488,0.217349531377821
0.4396197851629876,0.44471092505297816,0.43873254561988684,0.44778908483931484,0.44412571483684204,0.6947350955931432,0.716801904214896,0.24031100971271624,0.2164013663051243
0.44111225091982237,0.4484649262447399,0.4421177350291834,0.4524038036060713,0.44636445609503494,0.5804197587760758,0.5960968609483671,0.24336736893896305,0.213866165836157
0.44594177143549973,0.45211184580630326,0.4464512942165476,0.4548645096775107,0.45086317529844655,0.35041533817477366,0.34633194564856495,0.24510250440293038,0.20884899112237099
0.44899189617174334,0.454052910596709,0.44813628098802943,0.4564191972714688,0.45299275519719423,0.26612995033134,0.25382047920991113,0.25151966332943926,0.2097174178605142
0.4504658145816536,0.45632652406148044,0.4514048611059818,0.4606141852538824,0.4542921319582543,0.375163223181626,0.3695927575268182,0.2504839079988405,0.20351876019736095
0.45447908180093044,0.4606046584969919,0.4560611895899669,0.4647201870133168,0.4584815617098443,0.5156014744965518,0.5201709341483757,0.24519762273383147,0.20042185776886481
0.4583886228040551,0.46468784212818326,0.4589822512954917,0.4673248924483586,0.46287375701415845,0.5430659989466832,0.5504772245779206,0.24133005711315517,0.1989952770603768
0.4613430474275941,0.46583316218245296,0.4598575961922245,0.4667918009891429,0.4657594064744196,0.43183032276161115,0.4306839629107615,0.23840687019067813,0.19585484063154357
0.46082572496017565,0.46497053100459595,0.4590305211951117,0.4659504688852046,0.465381740824459,0.31250040361824166,0.30107176809355185,0.23312964580613882,0.1971016645855571
0.45921061308435307,0.46414725732219825,0.4586573789341698,0.46623400605893767,0.46453072781861726,0.28490449660069017,0.26998769756267216,0.2176550448474594,0.18948408079785375
0.45937560711895836,0.4644910965521975,0.458925963227214,0.4667141279230296,0.4648385600871911,0.3421874712121788,0.3305872165567323,0.20138646140746186,0.1858498818288535
0.4598051881283271,0.4653195172088873,0.45920823817751627,0.4673672587489707,0.4653667256410295,0.4110384583369505,0.4063636956948117,0.1869305417941233,0.18457426959264664
0.4602616732879148,0.4650048441762447,0.458908238357411,0.46662028759667534,0.4661350870798578,0.44184169125139705,0.44076838535030577,0.1764131637260559,0.18153058722027954
0.4598207856110713,0.46470702136516434,0.4580318349902856,0.46634316194462994,0.46545315811290583,0.456028531755111,0.45717544058361537,0.1684233903445201,0.18421593331379008
0.4599456430230127,0.46581566006263364,0.45931196217517584,0.46816006100237506,0.4652836751519498,0.46505676567438564,0.4679352290991082,0.160458437924198,0.186933790512529
0.46235801580085867,0.46811940137584546,0.46170210276945656,0.47016450012755134,0.46720309304770763,0.4306436680545576,0.4298672383445188,0.15770319298036858,0.1922049692521757
0.46450683112956986,0.46998707546619717,0.4632719697404261,0.4716709750392349,0.46932860190976505,0.3800894931006534,0.37496140122818494,0.15925257180911148,0.2006247612897578
