0.615005395586481,0.5596065537425172,0.5895442824849494,0.524628381498538,0.42842718568683963,0.561297556181092,0.6029038503364499,0.45738793517582577,0.4717879635232798
0.580455401087257,0.5113456897948873,0.5382390337373772,0.41148178373495337,0.5118251244484193,0.41283881418269613,0.3613346761201853,0.4673550887057977,0.4803641577933805
0.5096891964772542,0.4443911416836058,0.4702024742776572,0.4949796658145608,0.39372199818361187,0.5538970931655843,0.5902553289601582,0.5039079997633938,0.5076121798670207
0.4395880373031964,0.3863037773627949,0.40528867620430875,0.5012571891867056,0.4818412038170528,0.5090699656463802,0.5172570906972892,0.3620033488500639,0.3998135153611619
0.3866850540008053,0.35258943690360856,0.36251982399110677,0.37308758202908865,0.4868785141607915,0.39199280864079167,0.3253646403302785,0.6135003730483606,0.5900685693978681
0.3685244473740489,0.34969825249146635,0.35910313225029145,0.5838309956380733,0.354993626794018,0.6628310939232388,0.7694421725253456,0.325791372507702,0.37393864195285054
0.38565789661023614,0.36056762505177337,0.3814338294379761,0.38167486800551753,0.5729308689092779,0.337095150692454,0.23690205313422483,0.5640517186314997,0.5521662247940717
0.4092877381215399,0.3835925811651236,0.4211489554578392,0.5102124880582194,0.36389542515890105,0.6072778617102504,0.6766681163925289,0.43730618952118927,0.45842254079128214
0.4376557989869728,0.43304616077625196,0.4679697777638122,0.469549530390303,0.49623119094960677,0.4590547860488915,0.43559993821226084,0.4249901092302278,0.4455259131771955
0.4874997311153495,0.5062985591954595,0.5250667062064303,0.41687020824663285,0.4552938905527257,0.456818667306818,0.43481707156676735,0.5250960040641839,0.5261156248573411
0.546837760504089,0.554799241818062,0.5698868403989297,0.5612518124651661,0.399116630838079,0.6022478453753678,0.6655626411932177,0.42356373302739847,0.4461883112093537
0.576137809645067,0.5495272221816506,0.5709181551941248,0.42268889000169135,0.5501585526833592,0.39968609501447444,0.3435953552440698,0.5104275525645303,0.515507176806275
0.5547647963754588,0.5086392247418663,0.5422028963679735,0.44128024041477876,0.40617266544383257,0.5166613401806397,0.523703979667374,0.41148899146520435,0.4333744700987544
0.5215641310257908,0.4725201523933147,0.4992922071326337,0.5331243251057374,0.42398240366850004,0.5526254267807904,0.5936575022248111,0.5608706296109124,0.5516049357930194
0.49408189062275376,0.4341917137543385,0.43957152334706556,0.4438035777078231,0.5219035884804444,0.4350847912827185,0.39592282112459865,0.31016836804751496,0.3645295431335205
0.4512383784715286,0.39043872047425066,0.38145884822661474,0.4533400751611193,0.426939948051881,0.5077255223824069,0.5123105367292012,0.6560489704490026,0.616519577395304
0.41740266907537066,0.3711016654904594,0.3745598313425171,0.4913990508961288,0.43783726403010226,0.5246922687561744,0.5462119474413756,0.3483058199789359,0.3944242478808603
0.411659789112017,0.38298629274672136,0.40002206408193897,0.4482998405686698,0.47757564626760385,0.46564866737287647,0.4442130186479449,0.48698003398251377,0.49375064908361493
0.41936020692029385,0.4109136595859307,0.4344619019013743,0.48213779344822094,0.4321915455763286,0.5210018841342601,0.5375064650117909,0.5051813607475792,0.5067092466338038
0.4424298550542156,0.44192680100210024,0.4776024305611348,0.4650079081701388,0.4677274356023579,0.48344215920409067,0.4757830257700525,0.3886797386988796,0.4233027556003267
0.4757575506832096,0.46576745004697806,0.5096637044422037,0.46006095751999887,0.45014595735542434,0.49362020542661844,0.4908663666870949,0.5506262650820551,0.5400633092038005
0.5080646771899875,0.4749934473241182,0.5241632077394126,0.502155832443504,0.44396605946285783,0.5283939286777317,0.552636512568849,0.4218110439229574,0.4492934300998353
0.5212898500154958,0.4804022687757061,0.5193377474144554,0.44636008576448327,0.489387328494231,0.46303610656203265,0.43691250218447203,0.4582965591620903,0.4675840376389181
0.5157425632602632,0.49035760588533817,0.5066244229981084,0.44453198300128327,0.42976532460915107,0.4921845795109187,0.4937904210372026,0.480315836371266,0.4931215237278892
0.5087516282250248,0.484519810710747,0.48877161747310893,0.540778082576881,0.4285226150955666,0.5633283509186914,0.6051077096991283,0.43346612660745815,0.4504914398129365
0.48803856705046256,0.44299545673878193,0.4542261703009299,0.408711766980997,0.5293011856448387,0.40214252728888983,0.3395987051974618,0.5212534774055925,0.5258281363535534
0.43885790103836786,0.3885310480615483,0.4075925699913622,0.4804326803988876,0.3905712215843158,0.5487090548618351,0.5899555959763874,0.39424884818897465,0.4214352926928363
0.3930153556345142,0.34989228378180115,0.3681081176447063,0.5166242810682624,0.465895938366462,0.5253543314347457,0.5349013658548841,0.5330058538683082,0.5289098487343408
0.3745433591875878,0.36474629298255196,0.35770939900992876,0.3971586120107312,0.5047910150881316,0.42336462307330186,0.38249943240005263,0.46910091007587024,0.493662737877745
0.40431728040532705,0.44746424124164047,0.40768206785463884,0.4787001084393873,0.37695176539376635,0.5368839247986189,0.5678852425959019,0.2981581586191104,0.31525213443373096
0.5120101485155152,0.5571702897044558,0.5285368058658465,0.5468929383819381,0.4671905451011961,0.5654674381349468,0.5880776488791046,0.7916481417490336,0.7797000460909235
0.6331469826595715,0.6124915683182703,0.6433039910429101,0.34662845449486374,0.5315403907750265,0.3192995475706332,0.24629301223160965,0.13308840661424964,0.1729888540432966
0.6722899317896801,0.5908389151206968,0.667269804390857,0.6548419663330887,0.3300106321273506,0.7614386820527416,0.8735306496378212,0.7011833101717043,0.6989325856361175
0.6184737612235883,0.4996276464423258,0.6044587951838496,0.2899589484500417,0.6445287198820099,0.20421576921040846,0.0814913259807022,0.3188100169784398,0.33512674640826745
0.4986996669924695,0.3797058220868141,0.4934013485294479,0.5767514636610276,0.26956016497387825,0.7199082240422838,0.8127147991651845,0.5427413131514881,0.5567791980623203
0.36646518100019543,0.2705472716030917,0.35340186314241206,0.47243182209262213,0.5659775498095989,0.42086290691039324,0.3965874905305051,0.4729051721517299,0.4826370320889149
0.2625830522212547,0.22234548962140668,0.23194858685266043,0.33082991892458663,0.4563354134458591,0.37157183511024977,0.3095807798438194,0.37978693294389576,0.3960664299758677
0.2339394395635669,0.2794845788967396,0.2116127639962281,0.6827464943398812,0.31367701755616256,0.8010215594404101,0.9358437210838574,0.5817573027607313,0.5970542792032858
0.3135541504161427,0.4075546184591177,0.3011288978646121,0.1943676255131794,0.6719514367259558,0.08362467414486231,-0.08275314492965564,0.3294569247388376,0.331316601114701
0.4622993778388165,0.5566397067189068,0.4623196866666635,0.7523923955762924,0.1735551757593209,0.9642248292125096,1.136177151110534,0.7161789792379922,0.740873332309437
0.6242816868114439,0.6525262695271307,0.6424328305144907,0.2647798804070933,0.7440899440557918,0.08734341112851149,-0.047508659060617735,0.10149207012369257,0.10692951180986722
0.7014492664711532,0.6609096510228789,0.7250514425884125,0.5769399129253183,0.2448591293381128,0.7523290156167846,0.826234693912058,0.8874622459173253,0.898367813778353
0.6897498363742821,0.5744484894001205,0.6811101161016146,0.5295495143801301,0.5646580964352446,0.45669690808222885,0.458979991745697,0.09236781898406664,0.11993705128591665
0.580570851831844,0.4355958238079192,0.539546105156208,0.2981250744554785,0.5165991880615591,0.323093439401341,0.25532695402233563,0.7362098016316252,0.7289520428307271
0.428997373123715,0.3208773133617682,0.40356991067340325,0.682873187945418,0.2783632714785906,0.8132290555243492,0.9257326793791313,0.406783408902095,0.4341596218530523
0.3320759097639144,0.2943876825881811,0.3276299497513564,0.2262761141412356,0.6735794806584381,0.1185322401175847,-0.013725081367634706,0.2641591409425823,0.28002213794342184
0.33733778197408404,0.3611852901399731,0.33799938729959794,0.6346561219264018,0.20514686430707765,0.8146162880368903,0.9280091594550962,0.8716078375787879,0.8620054861786922
0.4244456008313506,0.4332784083075572,0.4116552082548545,0.4792048862413831,0.6232651645448382,0.36690987521155627,0.3228173826223407,-0.0392557728076802,0.016345836297463716
0.4853046230657431,0.47239592845533035,0.4621001848030646,0.3391516794416576,0.4672564710876046,0.41398633642472693,0.3815951357084492,0.950450716626178,0.9167242460098206
0.5076879336141661,0.4986663838754037,0.5203223912951672,0.6387356371286766,0.31850738126954165,0.7275337541858821,0.8143888871533468,0.12860856242815782,0.17382595755632116
0.546519963800103,0.5318757664284742,0.5725311287677122,0.30813665438565246,0.6291029517800841,0.22676073642981837,0.1287492574387488,0.6096359858693468,0.6076663221036077
0.5946612183080155,0.5640939466199067,0.5939870010062563,0.5933471672309073,0.2915854434735716,0.7206124133324583,0.8013501469817792,0.4821780041151696,0.4889847588078416
0.6051446355986074,0.5564333776739152,0.5602077188436146,0.45464717689003836,0.5773414928601855,0.3786803933839385,0.34313935819119057,0.31035473708435796,0.3503277711627711
0.5425451317503428,0.4918638400721975,0.4846780192013435,0.4080113040533143,0.44543236823141213,0.48768944633349165,0.47251168217264905,0.7175242204948031,0.6919533931336913
0.4484903295118672,0.41202828301323263,0.4231610185036037,0.5361248635070421,0.3888448895026336,0.5764231949596109,0.6183348593439971,0.23333566595092542,0.2790294737586923
0.3814059138857834,0.3594348294601312,0.3921749827850918,0.425822252636289,0.5167385970191115,0.4258005348688538,0.39440402248381107,0.5860095138784536,0.5831298956610568
0.3486256271356782,0.33332732906088086,0.3776220956266104,0.4855046663724571,0.4266223167703107,0.5272345019554255,0.5406847716437247,0.4345416980007606,0.4496009016958325
0.49803989026582773,0.47359940491819846,0.5056122555735643,0.5015044836354678,0.4907094813586735,0.52818131127633,0.5444962924391428,0.6085178020736133,0.6094554020514932
0.46319515385966453,0.4349211138041807,0.43226265908015116,0.43507905579519884,0.444834825315857,0.42519777548593485,0.3894348614220279,0.1497628023031402,0.19219281895896267
0.4590686251839541,0.4310808154582728,0.44474655417101994,0.4687567122921701,0.41584984300615124,0.5605355155554913,0.5935162946712088,0.6653035530950965,0.6553374127379192
0.49930913446968445,0.44948891777882416,0.5086415749481039,0.497641851332532,0.4725660307837155,0.49310669058188855,0.49222477500685974,0.5775328678868074,0.5830779067249175
0.47893043465417173,0.4514553959845355,0.4763681278740966,0.45284983895481123,0.48206373207157693,0.43680538788436923,0.40641390320165505,0.07014546865671403,0.11949738025614155
0.4573324327510408,0.46328959087962623,0.4419667622550082,0.4610227206245678,0.42593999334900545,0.5927659975477116,0.6426534482356762,0.8245419649157965,0.8025502179521787
0.483059382407556,0.45018047580290427,0.4617238783023702,0.47992352371806307,0.4468111908701077,0.41848409329216246,0.3787542358823577,0.5111915789353746,0.5160100818068921
0.4789994970647155,0.44010720678398213,0.47820141932881505,0.4938330279698525,0.4712495840362484,0.5229718577123467,0.5380264495695668,0.055735326831680684,0.11659356919722777
0.49112943436425277,0.4548146842112829,0.4929510595303854,0.45646580132610826,0.47665725192527414,0.5239414160667177,0.5362547295553765,0.8415109642066712,0.8236901425719599
0.47121914311585533,0.4454604191416943,0.45452637209320557,0.43511224586653097,0.43705219716916477,0.44639617102966683,0.42325555761354666,0.5111700545024361,0.4957625007458752
0.4467605793065249,0.4268775035850417,0.44842918163337214,0.5005955313119926,0.42550934090090387,0.530984423419036,0.5486884287276536,0.18634333746120166,0.2445629613659973
0.4995706948978278,0.4572013498964667,0.49882407303706927,0.5200046483014035,0.4897727403466196,0.5070873898281374,0.5113813024798405,0.574337719915819,0.5931140202987466
0.5140988217907254,0.47551103948804785,0.47833754670169354,0.42702137785684147,0.4955140935803332,0.4397033962040635,0.41294411616424076,0.6063202529671506,0.5763407302318598
0.4470696297385061,0.4535505380117869,0.4383515817588144,0.42416668886232156,0.40724048432658944,0.5741652705177183,0.6151271849188905,0.3106010848181755,0.3456918854185987
0.4461896296260338,0.44473559539999286,0.4596873133784862,0.5184604032898061,0.42870542091720354,0.43937905004094663,0.4080262359660334,0.480218669738776,0.5076816325509357
0.516113980263509,0.4476081967606076,0.5095332786272784,0.5477685304398217,0.5086604806603185,0.5113118168127513,0.5226570448829106,0.5380136266592882,0.5257499746309303
0.5089787405370347,0.425899298118428,0.4803293387006353,0.4015891194969498,0.49541828011269007,0.5145248015787696,0.5216325286509358,0.4374541361637697,0.45480591597259495
0.42098631957769295,0.41435553832940697,0.4026514004211796,0.32677531945425564,0.3786083204745798,0.46188522913074503,0.4441365582112022,0.4414955855732212,0.47117719495829696
0.43236726162713274,0.46680882298222165,0.4525736388316758,0.5539965420013614,0.38785609019961853,0.532922690066937,0.5562740811039203,0.4471754310520449,0.4491031194231831
0.5432982169237653,0.49806157000929047,0.5469013594322673,0.6411412526133464,0.5517554520342115,0.4599180271708407,0.4349740132481962,0.5579394502695549,0.5499104878528911
0.5153624803035851,0.4424252463405223,0.4778780436879938,0.3682364724202963,0.5123776301449092,0.555064648068485,0.5953958903954102,0.4347015595721,0.4656100775280641
0.41451295603407823,0.4032268558845299,0.4097333511293808,0.3088413584084705,0.3590672234352462,0.4209513576894947,0.3707554596912326,0.2950905704473268,0.3381679695876972
0.4312403135965777,0.4341032745261193,0.4398031318030878,0.5795979173870165,0.36913623652455413,0.5551750322988681,0.5961931988268004,0.6862516211189916,0.6516453731069112
0.5443757608475018,0.4542223332475966,0.5151603382737618,0.5743344015350766,0.5634411535060708,0.49642964296350667,0.4926958156309059,0.46912529525025265,0.4789670774960928
0.5133379674254749,0.46120845733208876,0.49101871935284025,0.36649255500729666,0.5239526670577165,0.44226891587332745,0.41217829097086284,0.2831096329091436,0.3398414956054397
0.40757256306047496,0.48125520307367625,0.4375555738516983,0.42693957282644746,0.35157447385450363,0.5763452050467744,0.6248372163131494,0.5648464208431276,0.5612391580476153
0.4554587347634388,0.47381639783510643,0.46946195427606435,0.5764191639078576,0.4311774172842876,0.45794515860511603,0.4316465211786322,0.5136389922953065,0.502501333928826
0.5537388472000158,0.4204315870150973,0.49402535206067355,0.491065952121202,0.5628109911698793,0.4577727209541746,0.4414176508193673,0.44715458274536635,0.47333034413751196
0.4813460897944754,0.37251681512410145,0.4509062795633125,0.33165089728939967,0.46550552793569744,0.5808530180394644,0.6255179048509206,0.37027356967580477,0.4051429936735795
0.3864722653777259,0.41322659465512396,0.4108088073430087,0.37754387735288747,0.3109533414578477,0.4246529524288305,0.38509535621528435,0.5300532164364218,0.5237552921233135
0.4538256158683717,0.48747629195872233,0.4719506507687575,0.6029714671181013,0.36557669112060676,0.5236493387304484,0.5428400961392944,0.5260582604116223,0.5325902525126822
0.5557436472096816,0.5078452079778636,0.5417702657553105,0.6079760041591548,0.5936903043829077,0.5467139395294291,0.5699080572578461,0.3603714682053487,0.386785020963979
0.5211222477531297,0.46178809284655875,0.47217843920474095,0.36037031325616325,0.5949716796540233,0.3952743946433762,0.34220921781803076,0.5353224218929769,0.5402878949016586
0.4113284477446389,0.42383248180742145,0.4143084109444819,0.3607865412841003,0.3422565393298072,0.6090160100624535,0.6754983758839627,0.4619085127209396,0.48693187246643876
0.4406233629396324,0.4512997596093552,0.479134723263585,0.6052662238362505,0.3452665203993369,0.42757048181409124,0.38237417263396806,0.3456174697985828,0.36043119036679866
0.5739470314149191,0.4807149274938922,0.5330674784667159,0.5818187732409664,0.5941943134848865,0.4638531398292393,0.4522113632701054,0.6495599583808598,0.638739260780916
0.49661442183239407,0.42095572219148747,0.4492341632346151,0.2868824867612849,0.5677986064461729,0.654672876529332,0.7419852122744269,0.3106625534511757,0.36211912309017696
0.34052893937110656,0.37187211285537697,0.3668499983658618,0.30085546868298435,0.266435261519544,0.2567561601541786,0.11556255415586127,0.24666335188137228,0.26743224959134265
0.4494023603377919,0.43210884708313674,0.4729713394010416,0.6740685214851616,0.2815349879558233,0.7089200402302419,0.8451220712109458,0.9734039099948223,0.9092973221309542
0.6192379308036077,0.475986215210942,0.5786795855269383,0.5622093939838818,0.6612866405872898,0.44675199684117345,0.40084068263635336,0.18921550458219094,0.25662413583848237
0.4732964743124404,0.4861199468823986,0.45246381139658853,0.29556201346986416,0.5505960095628791,0.3730276574790948,0.3195617789015598,0.26651718189450546,0.3126598470811805
0.3577425528250402,0.5072096990744636,0.38928793787315397,0.5340875548006283,0.2811061994332798,0.7305841911608673,0.85220786336014,0.9365916527600453,0.871973000874311
0.5579397641190097,0.4745746352717613,0.5344479684080776,0.6186037566193185,0.5207864493977441,0.2625884598496822,0.1349140295555899,0.35608078320407904,0.37151270686714616
0.563517442737487,0.38981336415042644,0.5149862131499819,0.3724907520431969,0.6046268367844083,0.6356723144424938,0.7167979206111483,0.34584260007410567,0.4064398634821857
0.36759898818515346,0.36827976233532245,0.38232389251284876,0.3090782953392432,0.35486355830246147,0.4626295278358138,0.4405089415185188,0.5506466022413963,0.5417735902388032
0.40165360363615626,0.47444347461741865,0.4456879019840633,0.5826726249391335,0.2908655790171066,0.479301883773612,0.4724454583957219,0.4760560904767884,0.4686304292620554
0.606101305358126,0.5503795658150792,0.5740726827217809,0.6326850799453623,0.5708066143575172,0.5417966377156157,0.5654744186661979,0.46311521905335884,0.504997558029851
0.538241095933169,0.4541334226985666,0.4692640916297777,0.3631995262233666,0.6222494206748991,0.43868466827936486,0.409550506580385,0.42070293734859515,0.42326844326802343
0.3641839068428476,0.3671837503443479,0.36817198168377757,0.32069373723885086,0.34563660273049907,0.5676167993273787,0.6048186735603336,0.4989648395275438,0.5026560360792359
0.4112073476364333,0.4068440299262227,0.4788962000174121,0.5618576002017774,0.30008074115506517,0.4121407394463918,0.37085676042449844,0.4317226961874902,0.4702104468955195
0.5736295917313455,0.4972165735542907,0.5585281646386466,0.616603005760235,0.5484298525629445,0.5774335478338579,0.6149025769021415,0.4164955647532464,0.4275004839622571
0.5521507359625651,0.5039313186806718,0.46087891924409063,0.37678034802617566,0.607383207389377,0.4643200619655825,0.4544453256056151,0.5970387878946537,0.5831506096876975
0.38288511230144395,0.4263965388511114,0.39133909295564273,0.35559728570237303,0.3608848899518033,0.4406282367817834,0.4077377878523851,0.3617199992190559,0.3908723762236671
0.4178425974084748,0.40925307655536247,0.4691894073422575,0.5338150717421588,0.3344503347085025,0.6176325415201885,0.6818398089452808,0.40585436869911784,0.43639084357299407
0.5426187321683417,0.4286025593232222,0.5133472428288687,0.5308507395073496,0.5187893365821525,0.3888647159432247,0.3359570466723434,0.6106711642605871,0.5966567891900091
0.5151288325541015,0.45744885952217196,0.480038307102839,0.4714710591175732,0.5216088645242013,0.5114644675043117,0.5164553051487654,0.41533566798169175,0.4335005263100419
0.44605472494939713,0.4997626361280192,0.46192618702557653,0.4448191624405426,0.4582624990968145,0.605655159264042,0.6645256030718373,0.35867702760781467,0.40016549752573577
0.44897127474596843,0.48010322153334994,0.4381481968151579,0.41036642160121917,0.42598513129829035,0.31724685929806473,0.22421144520531064,0.6383262727578997,0.6116216250773531
0.5069944492416932,0.43646076892612523,0.4863877552949956,0.5376748761330449,0.3944499773454556,0.6388797703272339,0.7148479131772987,0.37037480189419214,0.39294346335151187
0.5273263379221637,0.3916775140504515,0.5029825315956022,0.5241553759015742,0.5270931934312877,0.4638870575092179,0.4450897801251085,0.4122343677346771,0.4514250326904734
0.39721016171216766,0.37756840016717735,0.4195136557284546,0.36493877990555135,0.5101862184165991,0.4285893157674177,0.39521182020319345,0.6138960291939827,0.5932427875450753
0.40301709518734263,0.4744927777445333,0.4352507396519338,0.40586263772165504,0.3448568485432421,0.5956280542351938,0.6474336108588027,0.2994955659731669,0.3342568254792333
0.5931676833646169,0.5731086791768926,0.5298398234803999,0.5841648672867717,0.3890926874737994,0.4648252040402964,0.44806901175684216,0.5060960810645387,0.5274012773467343
0.5268710728104177,0.4737473042509125,0.4913462527090042,0.5623912427176806,0.5747815738619769,0.43450176483090147,0.40438605592223853,0.5788794394928329,0.5480470094496103
0.42069436079713357,0.34116879274840306,0.43893982920569113,0.3800805652937349,0.5514151924528327,0.6241187541913039,0.6898367208678882,0.4205673796905462,0.4586815109315459
0.4354648001070575,0.3611789856756812,0.4439758076030053,0.312727257078271,0.36035896852496774,0.36219057870705346,0.29078497370091677,0.32394873625795617,0.3653578868220433
0.45901328772991007,0.4864936738040354,0.4466161004647305,0.5313178483777597,0.29127686814878595,0.5650905203386485,0.6073897424119634,0.6328327578906946,0.5964700628847114
0.5057680042069657,0.5415060350783886,0.486480282319545,0.6139210059310349,0.5179819034297362,0.5455502058674148,0.5628918525849025,0.5752696454779934,0.5906091078893295
0.513882792121037,0.46430295430872043,0.5055754754067943,0.427311718047165,0.6053545068217193,0.37705416145601733,0.32383432440663285,0.18338223459380815,0.23225483943787348
0.45419076122633817,0.3950772667358992,0.46428841088669137,0.3969031409063645,0.41334621201688526,0.6227742205472124,0.6840873489704882,0.6352005983426334,0.6245824298308386
0.45981316236472336,0.4092782161624352,0.44563263790775065,0.4952743530979949,0.3785332578088628,0.42094794334774105,0.38108156211160366,0.5622499643679781,0.5664398977432236
0.49736982744916597,0.47589014745995645,0.47622581060421054,0.5278299843637249,0.4793018253067697,0.5041607982498342,0.5138421718499814,0.2190002398340208,0.26184017528262554
0.4959906647790088,0.5045553175031057,0.49466183023498944,0.4660650218761314,0.515886443849536,0.5374278083885635,0.5535293405493888,0.6096699090471486,0.6074804353403613
0.45438718519172583,0.44416207437305444,0.4531316981647591,0.4244727044681677,0.4525894066695057,0.4606186248890783,0.4457558046663043,0.5443414393629465,0.5384608725918992
0.4624948086563305,0.39770519743744087,0.439521236948801,0.4608299483483172,0.4075263657353519,0.4961884610142351,0.4969887204467821,0.27922025921093424,0.32155310456180863
0.49559459108468157,0.4190918158005307,0.4853941990096993,0.48513218026400184,0.44314313810023975,0.5216047272937544,0.5323544635480018,0.5286780816976314,0.5414169886805419
0.48508215809064853,0.4664948035983095,0.4870815512166936,0.4482126964619944,0.46958738467433925,0.48478719708981,0.48124000115205534,0.5740111897139337,0.5607322158240562
0.44562565175398416,0.47623179551149447,0.44828456883696527,0.48000830768018005,0.4342324628216266,0.48413608848825795,0.4787757691284307,0.34188150243864196,0.37207031423720366
0.478285859787241,0.4655263553756931,0.46577041997286106,0.5247299643225413,0.46644603699402537,0.5277856990874848,0.5414261675265497,0.4716106094200945,0.4936748980480713
0.5149737447570877,0.44103399501120116,0.48968527901256725,0.4455023640068906,0.5099139318182634,0.47270317758491437,0.464300234576978,0.5510412367990628,0.5421974657649815
0.4693942598664654,0.42232072022527706,0.4690025269031307,0.4128632332869295,0.4296221083564391,0.4805515883285123,0.4717864184972971,0.38716786782560253,0.4119066445163939
0.44995975431398105,0.43402836915663356,0.44873591996547274,0.5105772992853029,0.397630373269263,0.5527095077384785,0.5806194569668908,0.4662362102454077,0.4904689023948536
0.4803860988976091,0.45791751304434203,0.46857993143695664,0.5172343663062965,0.4970290659546303,0.4349230036736408,0.4060052581547815,0.5198120526268698,0.5092462834792653
0.49674699699389,0.4835050026899494,0.48720566445436797,0.44662518953067104,0.5029742811447129,0.5323571541727782,0.5499530457993015,0.47940590764493823,0.4959051618419693
0.4942071938817201,0.4818028694619731,0.4928367582913672,0.4490452206640906,0.4317558598450831,0.517741634434342,0.5284884528767717,0.35697266323013077,0.40015231112623123
0.4716073030905563,0.44580008405281396,0.469267904081992,0.5229361566183025,0.4353007869555956,0.4344974986891792,0.4050268651164288,0.5051363095996353,0.4916913751170886
0.4594452396075186,0.4052745194597267,0.44410192331471543,0.49449630644063564,0.5095815144038426,0.5490534494975524,0.5753861907630827,0.6058240224610251,0.6006119924454758
0.4824142367568714,0.4108125877429807,0.44629870053585863,0.35728552050933987,0.4777421656257484,0.49343175479985374,0.49084612843723735,0.3008739149723398,0.35379150299349715
0.46472117566930377,0.4548293285626405,0.4688513435856921,0.41825765228649076,0.33838754365714047,0.44359000299741924,0.4198369541611812,0.38970837442302103,0.39525651891001107
0.4748204675654338,0.4915082051120294,0.5041839502637894,0.6057185391408295,0.4027574499435543,0.577119008798521,0.6180476867871755,0.7610670162812696,0.7394767751736187
0.4955675173747899,0.445000096634042,0.47217492845615033,0.5021098839806007,0.5946397565817186,0.45386004710635003,0.4295756803682545,0.2799661562488617,0.32320495779528524
0.47688939333809327,0.40862186052966915,0.4284262277986028,0.3503535673138104,0.48854040380987834,0.47648727796911405,0.4728155795397744,0.3480050796863161,0.3690926511242167
0.4505036973900443,0.46369531223675003,0.46492920834949586,0.49322712534542595,0.3326491649320623,0.5605974791846311,0.5876891087272981,0.7695735276277424,0.7498500690598129
0.49823578368570337,0.519228288428845,0.5326572868171823,0.592619195826199,0.47803832254962947,0.4385405483341109,0.41108125079272195,0.2754963813209493,0.3086058103927611
0.5338381237414891,0.4835777814560725,0.5001055892095161,0.4773002326730851,0.5828722155463486,0.5269195166922229,0.5465168122860885,0.41480712083198823,0.43587318456562113
0.4663198606389045,0.39242432966605056,0.42485721981741376,0.3806302153581022,0.4651633734293814,0.4751941055043621,0.46043126736116247,0.6604269631704482,0.6530973861403485
0.39956851906800067,0.3655657753226287,0.4114359092994608,0.4121793430836157,0.36054808263077875,0.5089404093351667,0.5173996673082467,0.2684004940649955,0.30497340230637476
0.46187869007404747,0.44599056530875436,0.4629498300334827,0.48235942881422583,0.3911667150935452,0.5029153009769858,0.5084989958224124,0.5220180503060646,0.5236180693636613
0.5480233917493532,0.5361558099105128,0.541641754105588,0.5643030019838675,0.4695610187567432,0.4771210902922031,0.46462279210599267,0.5918383996573137,0.5864280434092363
0.5230847192234838,0.5049246872886094,0.5170205331221343,0.5314346862045289,0.5554970561534629,0.5370075072394747,0.5598293513163473,0.25574850270569,0.3085019933603034
0.43780260872846816,0.3977817925903893,0.4008111474354534,0.3653546264354966,0.517134936080791,0.4517945148431772,0.42962988264243157,0.5812730538479395,0.5732147476889012
0.416479712397976,0.382838268307313,0.41510622373975464,0.3908150720927145,0.34536672795403967,0.5058329365809797,0.5101941357665687,0.5665660190354563,0.5501728134527825
0.47864071661647484,0.4504174296498106,0.5109999281237207,0.5699961044484502,0.37353748852389407,0.5109587043631055,0.5195378479802784,0.30459354676859146,0.3596011973563054
0.5334940673231032,0.4919234764838733,0.5015185189318091,0.517191226117826,0.5574427252426509,0.47881441802762,0.46860415338414746,0.4702382935318808,0.48869568267639035
0.48429034294846485,0.462337354373498,0.4385634338337754,0.377409257879244,0.5042868209254688,0.5222445351198687,0.540201999093615,0.5843238044961316,0.5571465326010817
0.4330764479138073,0.4252886710939297,0.46351790807302506,0.4656297039407327,0.3615653738110868,0.44641799309740915,0.4128782853658751,0.3637965730553005,0.40687947478488357
0.4860036383318622,0.4469130372906181,0.5086260512051246,0.5711401621875294,0.4500826979188555,0.5697844626226056,0.6179053128424882,0.369115168860084,0.4125438773930379
0.515493042757587,0.47175411777542,0.4582422061072989,0.44304009997843036,0.5576704123895665,0.4269932251523505,0.3844045337283493,0.6851927590847321,0.6341315320315878
0.4576836082142277,0.4596140077659538,0.44479066039574044,0.4117349351961114,0.42955599312463916,0.5190876566812843,0.5318922128970133,0.37504443320409875,0.41529226562740623
0.4622286034582562,0.4448245642636225,0.49128205434761746,0.5170828224534988,0.3966648722128439,0.5368751796696666,0.5652829014425197,0.32780022105430673,0.3838430961875467
0.4975470048822727,0.42383343219192005,0.46643737307518357,0.4706084101655462,0.5014931310684633,0.40396288881164505,0.341023869943687,0.7824832930769785,0.7006960394644594
0.459505908824517,0.4145513387127848,0.4297208792628944,0.40723265069518605,0.45438819401741287,0.597647196925075,0.6691172672192737,0.34145888641594396,0.3852154248137901
0.45062898901849074,0.45293050205605623,0.4678111365477832,0.46202696838756113,0.3913430255075465,0.4263383350858998,0.3740231804912432,0.3066293674733678,0.3737696562319266
0.5007004009841473,0.48953303040066215,0.514537887086539,0.5464441023727026,0.4473678959142149,0.5300874930799246,0.5593982468897133,0.6788554510141218,0.6248711093226615
0.5055062495199518,0.45891099754255105,0.47321551819517627,0.473920779192366,0.533473412919859,0.497663244997459,0.49510040379216935,0.4957207138179211,0.49080424985540805
0.45038217195547187,0.411256706673994,0.42612066167340085,0.40647447814637755,0.4592787590461718,0.47207511919749945,0.4564015152633969,0.2923118245050229,0.3685185159672805
0.4558926730010559,0.4275165821447693,0.45963590124162496,0.4611368091484919,0.38978873110617746,0.5173008259963788,0.5319734121787292,0.4691726507390108,0.4815282040862023
