0.511161351621196,0.5219977939864979,0.4634931874395216,0.5308203758289624,0.5099206571682391,0.6420016314749074,0.6713706791360495,0.5955555503359434,0.5570181999268097
0.46422794581833815,0.4830329952400439,0.4010150313938263,0.38157767170816415,0.5282502667930896,0.2586700735544825,0.21908664076568315,0.4916251906722491,0.4712735341191529
0.4027682786157209,0.4936410373336088,0.39799845262282374,0.513194080498403,0.3795410674990813,0.6153319394514459,0.6402062598264975,0.45336457734970553,0.4576900063767522
0.4147072074583709,0.5082872844144607,0.4407889341906305,0.5457658983909595,0.5119447665183839,0.4670836665093697,0.46145853212127297,0.5402624085898314,0.511013269864535
0.44736309585208334,0.4808072649381251,0.45738337077332947,0.39607440243840064,0.5465772522472928,0.3191478049817304,0.29641851011719195,0.47954740686409797,0.4816598120944665
0.49411239237629573,0.515567702248686,0.4599901020771441,0.48100710081170694,0.39368115339202614,0.7156542390516397,0.7464804271821746,0.43089903988971445,0.43536669948358214
0.5374859994538946,0.4627760840800723,0.4709450143649106,0.5416797320919233,0.4774024160511645,0.18404443342052126,0.14707762161598756,0.5984597566115923,0.537868449746634
0.47065502897728934,0.5524592355926958,0.4277250756689695,0.4678784559409988,0.544755613167167,0.7428289753301902,0.770147558054733,0.5432250339694631,0.5435007117315037
0.33044944291555006,0.43808175414401346,0.34648705293028964,0.4009915551389365,0.46672550496931037,0.24053238146435754,0.21635537954961115,0.25004809365253616,0.2957371216961153
0.2970971063547015,0.48557130897797324,0.3409842524193954,0.5201929874720981,0.3972824037024886,0.5525004665786731,0.5557752193660235,0.5808126624184599,0.5381012168468262
0.4290883626792052,0.5796477438224252,0.4302011486262599,0.4930578341642953,0.518259275816591,0.6267483994813856,0.642209052924086,0.7009135954203439,0.6477492072468078
0.5456281186583976,0.36473129501817825,0.4815251863773103,0.4377091424559559,0.4952663739874462,0.058180325135256374,0.02099908696162958,0.23683546075769907,0.2614046191565107
0.5544101597551422,0.651937221286685,0.4810628262582659,0.5606957961029462,0.43604232621231764,1.058549712787872,1.0965485565698991,0.5847503189479902,0.5943176392929236
0.5063555849569562,0.3795775899149002,0.48768308123192006,0.41491134527140816,0.5548650526787511,-0.14827402184137806,-0.18497240816232693,0.5777484302708077,0.5182456797521859
0.4546981075948391,0.547784963923826,0.49870036851615324,0.5277598510402176,0.4217277114978707,0.946553881694401,0.9666543064227122,0.4619169076617605,0.4485291181482666
0.4614869362432883,0.5144110652859915,0.5077254084973674,0.4489010475513077,0.5212706769603513,0.24034645403031557,0.22830736832484708,0.5252352663879163,0.5354464802280493
0.46047988198525586,0.4393323483709831,0.4642082300033048,0.44871535721303885,0.44479310447335774,0.38357111559865836,0.3761198810171709,0.3805242994946964,0.37400556500253224
0.4246532954058023,0.554798250838333,0.3483069276625428,0.5977937105577538,0.45585850892670426,0.8068311294197269,0.8230201969031854,0.4855593295634665,0.4869858387164063
0.3579828802872787,0.44697746323622484,0.2632939679460595,0.3448887839741399,0.5922381046360956,0.026420320158484906,-0.0015073889492216055,0.6103550724308588,0.5718789310663898
0.3446906339206999,0.5233264295666762,0.3719703004216753,0.4664151796145884,0.34202188125241983,0.8499156978023694,0.8718970826392588,0.45742095163071395,0.4294977159338985
0.5160640430190522,0.48098815522435767,0.5878115827543618,0.6242427878746366,0.4681620714510838,0.24378763539357104,0.22509423672881004,0.4691182516859081,0.4915230757627282
0.6650323232636587,0.5240728634920947,0.6467452824984286,0.4065394662520105,0.6233689271637878,0.5884916914638929,0.5955180787507078,0.49849547955040036,0.4862310184742723
0.5856864616189263,0.47269427589492297,0.4865442823041477,0.42202528879078677,0.405748818329271,0.33521964854627384,0.32511763953273504,0.5333804337514771,0.48536903856588876
0.3609552686762266,0.5013486957499257,0.2802334430957198,0.598142368585419,0.4218719996167863,0.6264127666247716,0.6324417005596615,0.5044377709748517,0.5111596090286861
0.21139909665993312,0.49983100408846426,0.20550677626243022,0.3717299029088745,0.5948028351497877,0.32838731329003645,0.31605661429857423,0.3678930425244495,0.3889947924664017
0.24917332547549323,0.467735331620145,0.32341759385157326,0.44339547285337116,0.37153988739297483,0.5126315238899142,0.5186832060931855,0.5278435798678058,0.49087225347521446
0.5045290200019771,0.528005440230899,0.5859305953365275,0.6249459772538246,0.4422607016611078,0.5412187748583904,0.5345503548875535,0.6267003808203423,0.5911132992754708
0.7281849531940425,0.5027298681788054,0.7202573122062647,0.41243063281685943,0.6223261443142567,0.3646359498702269,0.36350894998642175,0.4332654662846452,0.4439760023176835
0.6959531206123304,0.4826858610531124,0.5901164027947452,0.4559160131318551,0.4137667554986621,0.5143907852488624,0.5121437652385472,0.4210811628177662,0.4211210367082244
0.4743901719127369,0.5217896698102904,0.3561537785207899,0.5708003990519479,0.4546648029977256,0.4782131339596464,0.4746236407146929,0.576390791831717,0.5404926048584809
0.2582863013143672,0.45779777039690617,0.23353988983994622,0.36762452365487186,0.5669659347619612,0.445683456476916,0.44485746090533396,0.48518268039208784,0.4837443803390785
0.22333478957151143,0.5131670782855621,0.30265944880525547,0.4611423989146982,0.3665226763967307,0.3799700180855441,0.3729946659070213,0.4133763508129379,0.4155543068783956
0.3993472178410789,0.49710275116725644,0.4611323248008281,0.6312314377824582,0.4600803907347388,0.7240350397618396,0.7303362263043065,0.569116114034542,0.5304366934907184
0.5991834714228934,0.49544237681010783,0.5787656586397212,0.3719034738212573,0.6311085151490636,0.14317168731860172,0.13061343485549592,0.5359081443349897,0.5404764791730811
0.6365400845485724,0.5173584251556619,0.6138027848282656,0.4471718040487415,0.3721587972620442,0.7371862924108807,0.7437731482684209,0.3387913091320677,0.34133499731541345
0.5848065331132265,0.4518360842728366,0.5372400337250712,0.5852000048429372,0.441207725819105,0.32351097494570846,0.3142257809886154,0.6422150349372949,0.5895796372726201
0.43620615183569283,0.5547564891315078,0.36469577870285697,0.46367010675561016,0.5878878662766035,0.4725654498914803,0.47484083891026874,0.5548293352313018,0.5648301778907091
0.2566205283021953,0.45722823371046245,0.22749263626767222,0.397766319022782,0.4660072984705754,0.5600020536410999,0.553439612381112,0.16144991850834195,0.18469257120137103
0.2210716640054437,0.455144297123291,0.24107648273147228,0.48298033160969306,0.3911632153098448,0.2838070889656903,0.28324179569093433,0.7260720966019836,0.67814713049552
0.41461745939989414,0.599009737369227,0.4084062906640573,0.5350959815799264,0.4814319344753642,0.7317119773615143,0.7314474387767569,0.641296749353853,0.6108461973619936
0.630767470103866,0.3999058365778837,0.5658427081995203,0.46183523364851464,0.5368440118632902,0.2033953538423667,0.19757343647656633,0.20820361518890573,0.21551431098007243
0.6430036715852753,0.5538437942178923,0.6128889901812643,0.512919357659681,0.4624231094900559,0.6479884982358312,0.6479705269996975,0.6919515686299613,0.6949492547894847
0.4823840882268283,0.504279526691515,0.5485888931533107,0.4470597035411443,0.5091751430848431,0.43339639553346104,0.4279860960944347,0.49659724461370136,0.4576295932421634
0.3669418999401733,0.43647082887466815,0.4823479276051594,0.4391983703688804,0.445340514801624,0.3253709343971774,0.32906518629211,0.33458138075075883,0.33209946895803727
0.4240230250674465,0.5653783112183751,0.4653679526050389,0.5708264681107557,0.4382530146804392,0.7429199763382441,0.7292352290003244,0.6077841783253644,0.6220419824788137
0.5272951702624806,0.46433103179994606,0.39498300028556227,0.4548246165611886,0.569100840432314,0.1507520467654661,0.16075724311401524,0.491166067697044,0.4499698111421192
0.5046726806041129,0.4899961768696861,0.3012386248997656,0.44779267676904366,0.4573569564059481,0.710592350862055,0.7000905577934562,0.46281988347421,0.44868548984507556
0.39268705911202645,0.522754998150129,0.31433802907112557,0.47857789049722216,0.44232843195883187,0.35268150254298664,0.3529383893736421,0.539162639249863,0.5425627601823274
0.3225862774296331,0.4578638143034996,0.411251620932113,0.485557312294774,0.47596116532718374,0.43737948175528496,0.4346678620991295,0.4530652425621225,0.43283890923099105
0.38818282280513083,0.5184514490281414,0.5109911922783749,0.48971574979314425,0.48971070840957803,0.6168642858183226,0.6153171156039117,0.48449240533777616,0.476441868251991
0.5054861333333294,0.49867092824496106,0.543371602025745,0.45005233717190896,0.4849694528079564,0.24834487624688156,0.2432097085469667,0.5374859531914643,0.5242172765320514
0.5579015420472024,0.4742102604412328,0.5113620756126542,0.522340308397034,0.4463110488858081,0.6844769119494841,0.6848528490493252,0.4618156547854736,0.4477443650430261
0.5203128212424339,0.5290452780666324,0.42296030176287647,0.4640627204740965,0.5283229599594258,0.32252203616812963,0.31960532946510545,0.49059121008905593,0.4864627307095422
0.4097055555964004,0.4728591915671602,0.33669936348927887,0.4517273591457405,0.461718809032819,0.4885855501844355,0.4819372381439931,0.5174879486021787,0.4981111844085237
0.36132178623516364,0.4989732217390893,0.33440992754890103,0.5070200689450219,0.43922475167437725,0.5231129052369059,0.5277095686170676,0.4896372844214641,0.4749453190362913
0.42601798748773534,0.4970644505038948,0.4360519924805035,0.4577434034720807,0.524082121810555,0.39360498571970387,0.38421646891122835,0.46317308776974236,0.46469486761728335
0.5079675358637528,0.4961405678142145,0.5381409169843296,0.4880247709535942,0.45879659087407787,0.48955492575119625,0.4897210339050012,0.5082561787797197,0.4898371592031165
0.455947997758747,0.12958216628771038,0.41074958551963753,0.4380388443769123,0.4896997698092723,0.42689486496654294,0.4160964179991632,0.2452712955559997,0.2620807020064563
0.39599167190874746,0.22500884799776755,0.4048057982118124,0.5277189449325113,0.4244518035126478,0.5553934079511563,0.5754332142420738,0.7832194663655431,0.7329660402022713
0.47787323228028045,0.3381740446059491,0.48660360215901993,0.45961157132134556,0.5321460695440318,0.3978963834509287,0.36900076103732843,0.6421953702849122,0.6207335829032724
0.5148822250409143,0.4272172600842889,0.4975540354942842,0.5020764691265164,0.4617610438612966,0.4755311458823989,0.4959538543482107,0.22793135629895822,0.25017971439696707
0.44101293014361115,0.49858982753879116,0.39172916287958065,0.4830468330682937,0.4922716356587427,0.5417413973339258,0.5221325128055557,0.4640965367920689,0.4453418971183967
0.43956863368707,0.560384079200001,0.4540155808091126,0.4387764798772487,0.4916757927582925,0.2886964238988559,0.29597696873262436,0.6972083961914859,0.6628766491402289
0.4660241709874325,0.5973115667163447,0.47454700595057275,0.5554976840155218,0.4275809150032554,0.7325742493259108,0.726834398478949,0.4040868009722798,0.4110931708358578
0.4591791909836013,0.6345374393635982,0.3693762497032579,0.3828350071260247,0.5612216980242803,0.13499312513900655,0.13040156866456157,0.4375962123625921,0.42580817832487083
0.42033676557954497,0.6808429179467699,0.4522078927562337,0.5588546520935663,0.3765642716389591,0.8042479915083607,0.80557283905601,0.5915978932103181,0.5663692919757348
0.4890271933826435,0.7212674378896823,0.48086947088597076,0.43086784587332183,0.5612869751877693,0.20991919591581423,0.2084508881739321,0.4689655532584309,0.4659521456056349
0.41328870362864456,0.75060777852107,0.3684652800411287,0.48397549332995926,0.4267419116549983,0.6055731756344781,0.5940826479212762,0.47521110322872123,0.4639315102015096
0.45353512667707996,0.7658218351145268,0.47611395540047097,0.5182702055920884,0.48444110141699137,0.4509635864523644,0.46492803705499947,0.48788751686535814,0.4769161959364995
0.5049234135793219,0.7455670132622991,0.48745632458596994,0.4293999689263727,0.5157259346374052,0.3994130239065307,0.3762695999328511,0.48249843890483535,0.47448189215846265
0.4288098035998488,0.7004599419573377,0.367647241318475,0.5204814677813598,0.42701748935059114,0.572432264952311,0.5910956009520831,0.5648784962360001,0.5405753066464186
0.42101758943818585,0.6452211089717165,0.43778692586451257,0.4551864564927077,0.5213563061429902,0.37668467235426917,0.358006415986778,0.45550411817990516,0.44886074116498015
0.47692669951393124,0.5778507822358404,0.5120973173271096,0.4878171715539508,0.4525944007066251,0.4941401001632264,0.4969110448917026,0.44675941804466457,0.44415321807663705
0.5059668105753873,0.4978834003304445,0.4366665407061875,0.5148279594319664,0.4861145316130192,0.5243409290134019,0.530818653725429,0.5344312044735282,0.5163270837637671
0.4200449891736139,0.4205226241979638,0.3723887509466468,0.395760521144182,0.5135859947662684,0.3174067561871147,0.2922103939088471,0.4973890654494923,0.4837969335162192
0.3928322378193055,0.3614670618920013,0.4441641413217529,0.541826359978866,0.3973487656586231,0.6535542337715137,0.6782263933611737,0.4868362990641253,0.47589052131047094
0.5081550609298401,0.3236792586446709,0.44590242522897494,0.45893017942171216,0.5417137141796268,0.3139392665477436,0.29126221855090645,0.5030076338566535,0.4890113380337678
0.4449358664276548,0.3030206839519417,0.43250081637669446,0.46629410323036835,0.4528429946024974,0.5482139953273987,0.5531239998348148,0.4857520599798728,0.4753632846646368
0.43045650464168567,0.29865980013372034,0.4687403498676201,0.510140068729745,0.47214031282580915,0.47058361381539365,0.4729290164333378,0.47024995804483677,0.4631799999840801
0.49081878812458707,0.30489944787875395,0.4210307672780548,0.4532322158893293,0.503688389409531,0.41718918195349036,0.4053342710783015,0.5182840908543778,0.5000958197591272
0.43083220294098634,0.3195006492551918,0.41342800682224184,0.4872757174937986,0.45228404091352764,0.5197907702883063,0.5234451811209412,0.5201577179484024,0.5030188914306253
0.4447065799802918,0.3382022790798328,0.4950801700910934,0.4938588240261766,0.4914700598275978,0.4156269974170701,0.41074294984751497,0.4490065129621797,0.44834907796261525
0.5074500861870797,0.361196589932892,0.44264707546938353,0.470349324157833,0.4830633289540988,0.5260676028289347,0.5259114400271799,0.49211786375284977,0.479322370948521
0.41394629434753033,0.39118627464969274,0.3659657617249718,0.4469677185901899,0.47684952588232377,0.3845894783137323,0.37499793194473896,0.5105364534657816,0.49367545615651576
0.3955979080768338,0.43316185879075514,0.4579824370765024,0.5236018570538008,0.4447508469018332,0.5570695766104998,0.565329855326057,0.5250273567971452,0.5087470676874528
0.5210856678870928,0.4739338309656148,0.4872245762548189,0.47001258821139724,0.5191479640915944,0.41660652745521226,0.40722253245339185,0.46190547868656284,0.4577292151391714
0.48209130731605015,0.5130408806205231,0.40491000930595783,0.44901794421390373,0.47038762264368195,0.44015101863665795,0.43485612092208026,0.4703364757299781,0.4605519063989008
0.3823615026644582,0.5549392115074023,0.40813023850987734,0.5139140704658992,0.4483522766687734,0.5628178643712858,0.5709652788310826,0.5147080322947472,0.4969276933766709
0.44762078665692073,0.5968094171157242,0.46912192801417696,0.4486355103063701,0.513055998506337,0.33897034262361736,0.32476056793935315,0.492567477645386,0.4839218565331106
0.5004917020369724,0.6290499546472724,0.44129276357214986,0.5065493550025196,0.4441797175095574,0.6030049001756926,0.6085856596296048,0.5299023450499518,0.5124641960199589
0.45295183168431763,0.6364724710025697,0.4298244609518259,0.4674381352205362,0.5096866996862226,0.34462952980348927,0.339532718911555,0.46523364836289854,0.4570874602108222
0.4205596930614146,0.6237132528788396,0.4706825346499471,0.48465013701941473,0.4608976155427415,0.5679114903841755,0.563656256893534,0.437251373926334,0.43688203000786807
0.48789921512971274,0.6022934278962488,0.4240246358634221,0.47310095343189423,0.48574937726750844,0.38275028626892793,0.3836923192267134,0.568155409767733,0.5429421948827255
0.44610550204225036,0.5774130562415539,0.3943314709107979,0.48350215155684645,0.4749373699064278,0.532228700731905,0.526179010320456,0.5071744604823496,0.49137605522667405
0.4072750406153226,0.5575859538407476,0.45704450801430685,0.4627605980662084,0.4733666926708403,0.41799450961167,0.41761651917501974,0.4097452986735043,0.41399357533647885
0.4830680640287245,0.5380249059221972,0.4747964297363411,0.5068972445071037,0.47538071423762,0.5067420805385303,0.5045198898024141,0.5431774808783933,0.5235102163924483
0.4868898938615402,0.5092781043950343,0.4174352542747265,0.46636964572320094,0.4952542793417283,0.4450718159470506,0.44138281050169365,0.54518408213995,0.5231730539863526
0.42996852457874835,0.4790493125327549,0.4348695913497978,0.4631329684847553,0.46154541169582686,0.45786571204474935,0.45518452585844266,0.41733480842662285,0.41881242943558533
0.44569707550615933,0.4597305400383001,0.4462640068792119,0.5093415345474152,0.49288482331298045,0.502637023014768,0.5022348355741416,0.4769954431981651,0.46802154138895896
0.4403362198854219,0.45030006942882683,0.4188967055911387,0.44752334649895287,0.46220093675012425,0.4194307242367368,0.4133485239382479,0.5668624109621707,0.5426146079482808
0.46709741856629333,0.45355344702547584,0.4572172345984059,0.5062346420375019,0.4771493829815327,0.5179843325048806,0.5206239370286995,0.5058239674791536,0.493137790936138
0.4872707990899376,0.46426289961268585,0.45683525993914487,0.4674460385044137,0.5005648541966005,0.42929380312323934,0.42141067652610203,0.4274405547473762,0.4264858285035707
0.4097534213704408,0.48672639944036267,0.3990310670972816,0.46677639837301776,0.45612497212219955,0.46904685051957923,0.4696961952188781,0.48145415267278197,0.47011226003032175
0.4349391952066074,0.5246073462582717,0.4308094251749942,0.4947054000208257,0.48151470502171173,0.5052615906219521,0.5027245292026276,0.5560144780308975,0.534054617688394
0.5043692423154547,0.5566723890082541,0.479598979868339,0.46973307620953564,0.48281395757484197,0.3999779804456387,0.3946921596640357,0.4795104140763449,0.4722587804136527
0.4426915950105237,0.5740201714386128,0.43220955604501315,0.5006043568419505,0.4701773936683458,0.5588616876805654,0.5625887197286142,0.47332757822465593,0.4648794725536188
0.4288870668667074,0.5686245681107789,0.4235759150599938,0.45260769992787087,0.5032069447488197,0.36264169075245806,0.35009831290514365,0.5129509130368758,0.49692821743519333
0.4907322548967583,0.5439128243430502,0.4765650087891211,0.5150704169718483,0.4456970099345433,0.5634254700369774,0.5739206865082449,0.4803690702608522,0.4714743512271031
0.4566144066945945,0.5107962557210104,0.41151878943467085,0.44070468893009135,0.5158914612027181,0.39888088430082197,0.3833706921000805,0.505290238682893,0.49028800923226307
0.3869630830963441,0.4664202972222189,0.40950591886048565,0.4873457539684118,0.4427821642801652,0.4630265095807983,0.46619223630048784,0.48993054361446914,0.47836017700762273
0.5182312231671488,0.4237463414166189,0.5048847900633225,0.5261429106219935,0.48049680767273745,0.581316630185649,0.5878844763022688,0.4734954144264599,0.46707750871738574
0.4698757912384088,0.3786432819601857,0.4108587266248893,0.401324385838216,0.5294276200326808,0.26432674612412116,0.23885230219716136,0.5283140711683025,0.509451742416194
0.389278346851889,0.3414788787150279,0.4041864535428756,0.5522723492098556,0.39762473789894653,0.6870809271530174,0.7124198684281408,0.48633694050574006,0.47560637986168663
0.5035722636258482,0.3263113088340038,0.49011272400813183,0.4391571654739976,0.5541049158167296,0.3012794797823934,0.27674886195740156,0.46397193739496645,0.45785752585864853
0.43981234341649206,0.3312653718145728,0.4279744871651615,0.4710125428898007,0.4356958619098864,0.521056286334425,0.5262811325009288,0.49139101914188743,0.48053345022667926
0.4267204973750511,0.3610232635048481,0.39151811634029454,0.5175343305441298,0.4723228585844663,0.5404811570529224,0.5466650029304089,0.5269703234213248,0.5089916228319831
0.5029840143674648,0.41514890029118345,0.49217523634657473,0.42317970675491734,0.5181948422805313,0.2892582587149017,0.26492446356330984,0.5037505097549136,0.48895030313748866
0.413470737727265,0.4847919930635216,0.4496858119033021,0.5498284484130318,0.4174857897499147,0.7034495241006218,0.7295913568624917,0.4176995121698768,0.4207189491537102
0.4359690742855304,0.561168354254685,0.3758689584132767,0.40918535656378197,0.554616244177437,0.2201081099437909,0.18895811335134316,0.5012384119031102,0.48940427402186154
0.5225997406099886,0.6408295489657045,0.4643065700624787,0.5121491691687811,0.4032306350232835,0.6668300816301186,0.6850796492273947,0.6345081967244824,0.5951289774902635
0.39854578759748144,0.6953623861631621,0.4389810026202248,0.4830919007050306,0.5149799502378379,0.36215591758413207,0.3531652167392376,0.39027006013153415,0.3972925241697661
0.43810000673516547,0.7260164412551512,0.458915781944062,0.4624504639320135,0.4793951530374032,0.46914658036976187,0.4579057396584948,0.3806551513763972,0.3931705496399675
0.5278473449957967,0.7233332701968522,0.45798160786702435,0.5267645619528949,0.4592724375011683,0.5571765782539891,0.5755048256150882,0.6763016701477462,0.6296729643734185
0.4293872036047801,0.68833820892037,0.3860113264543122,0.4165023411266808,0.5270422059319263,0.3191393643210092,0.2906017056111611,0.5510061658315171,0.5247721728684323
0.40006445309617406,0.6350270952565498,0.46281581858235343,0.5213784486698938,0.4136442131948127,0.6117782983742983,0.6315092011173389,0.3130852001994717,0.33769584991960677
0.4976021729441571,0.5710649252936585,0.4760679275289464,0.483863659792928,0.522448525986309,0.37483691741648467,0.3613765234923824,0.4830506608648183,0.4746417535005425
0.48072167496362883,0.49768963427557666,0.3984751189297953,0.4460816221032249,0.4778167825683164,0.4734659864771328,0.4664533540324219,0.6662694901444344,0.6177153395622765
0.42193073543015813,0.4221226464724342,0.4423235117238207,0.5145219500459232,0.450060414834728,0.5302307560878752,0.5438531163040334,0.44687495358129814,0.4470573713550443
0.4364932007623572,0.35919518147779445,0.42263605644702384,0.43978500290413397,0.5114302170844458,0.3658127354513768,0.34222948960187743,0.4040482640864245,0.41005678484754976
0.4437304279563492,0.3268047459247704,0.43617924393376134,0.49202663893090876,0.4384986731085918,0.5637268107813702,0.578177605083451,0.5387048852732678,0.5161279950193859
0.4801839218611932,0.3132235739042309,0.4768442887912882,0.4968655687451724,0.4963817656375435,0.40217926864638054,0.3919540130659608,0.5234210709554197,0.5073914374219252
0.4681727648455573,0.31318827891512035,0.4042027699674206,0.4611511065454697,0.4872620810206723,0.5139859020457456,0.5143122228280416,0.4877441841943326,0.4753415391386408
0.41013856013114514,0.3275669547118776,0.4380739532490612,0.4696003407010248,0.46732576459830244,0.42033086177996937,0.41322514085356327,0.45036759652328706,0.44726970378575315
0.46879116648796854,0.3544050407736772,0.48774577175885897,0.5156321393933214,0.4673867015895604,0.5225535882134466,0.5304986743441635,0.48624372021576656,0.4780171877700303
0.494222515674446,0.3813844469122487,0.3909430007833885,0.4521871895402115,0.5095258663793272,0.4212233686410909,0.40675835983877506,0.5558689122766063,0.529432665850388
0.40635066004706416,0.4032583178489464,0.42567438704427957,0.4775674007215196,0.45756422089035326,0.4590070936407888,0.45904284026098036,0.48892080713598685,0.47810261691585
0.4682914048228391,0.42989825510692026,0.5038558507746997,0.5119940198321358,0.47230220996339634,0.5449862228310299,0.5545892580280152,0.4454782554462997,0.44511269852976937
0.48318832275266677,0.4660056850570435,0.4043035800385257,0.4209176551936576,0.5114588637535452,0.3293982617175105,0.3022635559191476,0.4910586898497452,0.47892588879810927
0.384309226123091,0.5139548787178974,0.3860265755274232,0.521226279095418,0.4221943796890001,0.611846683744761,0.6344305028333818,0.5320015354038753,0.5113312261135693
0.4857316887916302,0.560900709845944,0.4984439985135183,0.47392755273411846,0.5194026161961124,0.36841895393971424,0.35290381319663594,0.5017759952117292,0.4888207320356603
0.48737568449328716,0.5985367201125595,0.4362381311840566,0.45854386154794263,0.46951988937993633,0.5124573175628465,0.5095046443252139,0.46169915199889366,0.45716201559203845
0.4049195944385243,0.6271689651441553,0.40148824169677344,0.5042160687237731,0.46304663009508623,0.4577492716129947,0.4636224942481934,0.49118286757862517,0.479838874312074
0.45818369095144607,0.646725085316568,0.4798404473207654,0.4717328177098737,0.4977902053945224,0.46492854283205215,0.4538059832619504,0.5216936249672455,0.5040199691732699
0.491865942600111,0.6542986344208285,0.43855865769432634,0.4687723359866919,0.47274819689998704,0.4565372813953843,0.4563554368714302,0.4913187527967081,0.4800013685562788
0.4294645705788726,0.6549588711369353,0.39586145994403504,0.48950759251851395,0.46787923978170026,0.48263355360250604,0.48264622883764136,0.46488442142774644,0.4595133462529304
0.4223679810474422,0.6511496955063043,0.44347630354388823,0.46270886187739807,0.48703229021677985,0.4561658678427903,0.44978793938875483,0.5122863867100612,0.49601743412263366
0.4853594802649818,0.63325494397204,0.4791021724625454,0.49879804525145466,0.46408096047276715,0.4715453273111257,0.4717707440970664,0.49979443154885417,0.4875748870930184
0.46203146227295755,0.5981779257111052,0.4057436324450135,0.4744142614105238,0.4933765423062001,0.479894552844244,0.4804008141186565,0.48117448173779315,0.47243158877425767
0.4185470778923781,0.5510142872103864,0.43316171952704335,0.45787966781791173,0.4763553452616366,0.4269414570000133,0.41162088795306095,0.5011890093873931,0.4869932346238974
0.47096470312784977,0.498601793821655,0.47904734357512835,0.521346889960127,0.4564675662526665,0.5331069431869095,0.5537492543984365,0.48954662322063053,0.4791167557964088
0.4769790037270982,0.4441356360633686,0.3879697778639162,0.4399234802452151,0.5164267359695,0.40692914221028426,0.380074451994656,0.4991019297085855,0.48540975608102815
0.40471035968937547,0.38874336106248325,0.4503775334970457,0.4868014449740701,0.4442440013927316,0.46741076961140227,0.47451076310782336,0.4941701486021709,0.4823141910030714
0.49136571967232867,0.3429909841485765,0.5066846505083799,0.5213797894254533,0.48194061208794337,0.5608876297482188,0.5743334497436198,0.4772057412947858,0.4704129046216166
0.47055801936971303,0.31196062741465963,0.3634941184340495,0.39921026687783356,0.520425484513488,0.2843046467328612,0.24131715054662162,0.4967459651738302,0.4832335776391181
0.37009606875941553,0.2986096798808271,0.4007907203373016,0.537880341959083,0.4006568480292006,0.6773983845878582,0.7222936672198863,0.5155396217433921,0.4979541093515605
0.504993392606957,0.30737838323128586,0.5175309022562299,0.4606316157837727,0.5382330950685653,0.29788897283343135,0.2614064931133807,0.4869460189149421,0.4777100977256171
0.4835949680751128,0.33265033497031943,0.41955455678377823,0.4663803588756114,0.453239771726739,0.5679449164627156,0.5788640657601913,0.4802180710127903,0.4711699212087302
0.3915629379668273,0.3727330529714669,0.40062301445825854,0.4980504907671355,0.4742830539513276,0.4288681229241946,0.4295778827197312,0.49163623578483095,0.4797675803726305
0.4558058305451781,0.4238268644102447,0.463810749093892,0.47114918618047646,0.4899478526313076,0.47181839380496965,0.4606089453976977,0.5017332234050337,0.4882427652694421
0.5104551161271192,0.4771900883253015,0.4533502751770945,0.47452121571425865,0.4716708750241538,0.48262278397670927,0.48767115309852926,0.4904756869764239,0.4787390680297981
0.41769279685243615,0.5258382557415442,0.42198840548203265,0.4888683089619874,0.4766637586625879,0.42752305776774396,0.4184620075189489,0.48173184983666967,0.47351447738459873
0.44075400069286025,0.5652875948304469,0.43750785346445903,0.4801192794870113,0.48051466517294966,0.5348137678294427,0.5403628226626922,0.5254324836460585,0.5087171825575797
0.47085129582287166,0.5955564626149865,0.43819332837822517,0.45762165235984215,0.48585698921804177,0.36686270652606534,0.35195581240173474,0.5164742455239835,0.4988672598248557
0.44590443270176494,0.6207087022371968,0.4399962014834872,0.5148139957018141,0.4514266844442185,0.5943088313755275,0.6092766777714179,0.4312350390893426,0.4299993386874208
0.4543514490061247,0.6381532567069504,0.43093001441377066,0.4338653839764818,0.5145565644971731,0.3392498905267262,0.31774667761272,0.46588522348005185,0.46005946867291814
0.4474913737440075,0.6428465390350249,0.44756557904228983,0.5181864645701214,0.4350799121786393,0.5607386347523239,0.5725646091628062,0.6086731780442207,0.5747951350020932
0.46613412719256453,0.6207633135502036,0.4598522583296427,0.486949692116362,0.512219338192045,0.4552076231439753,0.45170337699845825,0.47061161262136997,0.4639522476827232
0.4418697154979116,0.5842652618853739,0.3994896773092031,0.4222384710986926,0.4875473855782758,0.38015903526410566,0.36270366009503796,0.4079104936652104,0.41207549834494145
0.4595759782918726,0.5506657314735011,0.4447909186793661,0.5428114102660795,0.4227365126119748,0.6160242268680896,0.6374662037207862,0.5392140172109663,0.5180959563046504
0.4546853121044993,0.5089651333136253,0.4627585246828883,0.44438383274560406,0.5404550121317111,0.3181147632233552,0.2943430611546779,0.5288574760058222,0.5116519989696555
0.46002357720454945,0.47550828747796703,0.4325224990960047,0.479149356995233,0.44115354213551394,0.5643022898318024,0.5718068944009306,0.46116984051040116,0.4566822233737208
0.43850875945697976,0.45762931051024486,0.41851857356178923,0.4937902471369544,0.4833096052863583,0.4341835153661433,0.433912193040622,0.4840847976472023,0.47331350896580604
0.44402981185929746,0.45849760144874946,0.4383231247224613,0.4553218100173994,0.48819687723828853,0.4543151313565072,0.44254682611550267,0.5168810340960747,0.4994465488937448
0.4613119079190839,0.46979272470058236,0.44320286141241255,0.49867896544846835,0.45672143683620386,0.506470840271928,0.5149966203004401,0.4799229602315028,0.4706105409539473
