0.5758383612583523,0.4062800647386664,0.5477568321351679,0.43021698596767677,0.5485231110055702,0.5508109414933846,0.6065509051638881,0.39261299766392865,0.4308471181640909
0.4049797085984059,0.3112219045296402,0.541709204953854,0.3169738919072572,0.4292241881319284,0.6963760535354777,0.7762504975306065,0.5874069130452539,0.3892302554832931
0.29974009501192544,0.326136552902512,0.5158698824004528,0.30671852576193986,0.3459061471049136,0.24013880476647156,0.16786599935378554,0.5766008598525306,0.4070418337053734
0.31693904590336497,0.3993496971798194,0.4733883844098307,0.37510206861436834,0.34456790846381896,0.39233972661346267,0.3965801610041237,0.4673599468167527,0.4506986898860428
0.3901767613010766,0.46039904104893903,0.43360617539328894,0.49045525965351483,0.39144307097517744,0.6522214521668033,0.7307639465979218,0.5257817801708923,0.47885377622441305
0.4791338749673012,0.48151820326014955,0.40820588952513764,0.5592855804422749,0.4581401182677724,0.37972907593579347,0.35222409117341297,0.5484927775565729,0.48054779517554913
0.5256530777609945,0.47338184603371364,0.38769455896605914,0.5594022881609025,0.5016065923870148,0.37186135921473507,0.3600051101255617,0.5048982339468585,0.47015011660408546
0.5145382602040638,0.4553754396456114,0.3728989494932974,0.516427684553884,0.505716557094615,0.5761507312390952,0.6350724561600996,0.49693259523281447,0.46120822709380965
0.4632144033390095,0.43226523691162494,0.36451586424391824,0.45569392098271233,0.47788117469675767,0.41499677768682564,0.39640959242285134,0.5153322600457243,0.4540954667934803
0.408776996997265,0.40313187225037717,0.35960818689912116,0.4142520465470553,0.43761344431836163,0.4144891014999936,0.411935464194262,0.5617767334186858,0.4394861377500033
0.39763610337284194,0.3845057066005933,0.35573116262002785,0.4040793050106655,0.4120258888102032,0.526810565116164,0.5729647103338478,0.5525608703288704,0.42611601562452006
0.4124300861841573,0.4001949222548648,0.3550979933580578,0.4372234528783669,0.4051918514197185,0.3982339067474477,0.3789191448868532,0.45183915073579045,0.4323535437754288
0.4445098897573478,0.44794120140574367,0.3613031396950645,0.4842811718818973,0.42519351041463904,0.4487356001280824,0.45501979271284465,0.4830429239394247,0.46097420848905085
0.46484079374564213,0.4825768873120705,0.3727767864369277,0.5130044311063516,0.4541161904969107,0.5313431173767883,0.5745110910004326,0.6255842307758716,0.4878510297154725
0.4638222219580672,0.4589157987832792,0.3804696929318819,0.4908481026578383,0.47483305258397096,0.3904611841352197,0.36944982871195764,0.5463443472285089,0.47929699222920447
0.4453206730696697,0.41723639157634174,0.38028636300362345,0.4718982339662112,0.4645731980081542,0.4714524629743858,0.4921412355003788,0.42816299440850336,0.45101182406699486
0.4438940279262196,0.4045944274724146,0.36949702877848906,0.4930687739137796,0.4570431814164471,0.4805503718433483,0.507373977267359,0.5191995902100911,0.43069893456106334
0.4715753152504148,0.43043316472109994,0.3551303182639511,0.5295502178337899,0.4677733383544595,0.37650185428108573,0.34433352803992034,0.5871701479680824,0.4325271175148054
0.4864790879995803,0.444972152414016,0.34485437352230797,0.49743830338014033,0.4780763727853121,0.5389443317177522,0.5805037588374765,0.5142928597002345,0.44647596966694125
0.443534225218979,0.42281876802027824,0.3366777464710603,0.3846261119179138,0.44895430625542515,0.4946791481456122,0.5271635663150931,0.4879676725825767,0.45770550666450577
0.3696709120669032,0.3950890693344441,0.3344980699775722,0.3071619714817463,0.38768607408738687,0.29212386849571986,0.2359455821943703,0.5273246993607478,0.4636117997516496
0.3383734444945021,0.3964625742179599,0.354761735597986,0.3789362737387454,0.35286070231669686,0.5359258618586429,0.5808291090801316,0.5415976835051021,0.46228075447631656
0.40730952994341574,0.4360723561880389,0.3942499562475374,0.5272639936656076,0.399800136455818,0.5659659854695857,0.6160532125705058,0.5299846556837865,0.4566099311205037
0.516653891143524,0.4652622628311744,0.44343915042212795,0.5942294999450481,0.48475763833930496,0.3264849585525405,0.27915677812858725,0.49858736738570963,0.44879216450067794
0.5501012333963986,0.46127069100589513,0.4930486986514896,0.5321748256035357,0.5243573217495405,0.44196442550146775,0.4562751178371747,0.5085094370625222,0.4478639351843161
0.47593920569109843,0.42465057012915686,0.540009432255822,0.4134620283642738,0.4871755979368808,0.5449555709781327,0.5888214720010471,0.5498559016219465,0.4515524387487621
0.35300454376040713,0.38106113815806647,0.5765570690607658,0.32998366019001535,0.4093185932134612,0.4220377088232636,0.4072609879904006,0.533392538393683,0.454158856412269
0.29523830066402496,0.3714103849630268,0.5892147527501798,0.3574502647678147,0.35659448294162105,0.447579529732773,0.46402087276977966,0.4861733657469091,0.45364999273357226
0.3642511338451429,0.4083029430453258,0.5764172184394618,0.4872679292692129,0.378626744569643,0.45374633802201325,0.46876620039547096,0.5292796051889642,0.45008058758683883
0.5046252415112682,0.4659438591570633,0.5387833617545075,0.6237095129830933,0.4606836962766629,0.4429556233625736,0.43567799867536455,0.5630983977332181,0.44756793585418136
0.598485595750882,0.49419732552637075,0.48117555065139384,0.6336725059492119,0.5433013371148228,0.5041238895677761,0.5344075459632185,0.4907880197896445,0.44752548708952
0.5643946041879079,0.46546957666863686,0.40581349775951003,0.49236492180580693,0.547092035249056,0.44099572227785444,0.4547884761290998,0.4870062374731745,0.4522147253934005
0.43010472980724024,0.40675749768504726,0.320743845835813,0.3233799562419899,0.4608369739416975,0.40077435250835375,0.3851462625407262,0.5704840203489747,0.4602285881318831
0.3152363600158621,0.3790717054124051,0.25785782921863526,0.29501767677573854,0.35828137056107595,0.5101087043857557,0.5409464334371453,0.5462395231930922,0.46696914579713356
0.32763315245891544,0.4066125109626751,0.21243437261219042,0.41116361367178117,0.33959035833310913,0.4483125339299692,0.46037337761257674,0.4483148138298078,0.47148923735945597
0.42165519890200237,0.4423460389631053,0.19213267746354198,0.5268716760710386,0.41082331674106387,0.39387163068628117,0.3739338370594448,0.494471062680658,0.46138786214420363
0.4813007438069117,0.42033311416101055,0.20565411914794576,0.5083839677535721,0.48125804817598505,0.5581910630383272,0.6037581090780505,0.639100623833776,0.4293145276874181
0.442180752248234,0.3698278026571973,0.24108928054785483,0.3930827973318657,0.4665152945752548,0.4655813118807519,0.48948927776889983,0.5465325858612212,0.40406186200362165
0.3743727568300103,0.3701588518163072,0.2873708591921538,0.36112876347395295,0.40094674117477236,0.2769084020348484,0.22268930359801842,0.3500795277585173,0.42049638160075453
0.3899385503994199,0.4481222746797872,0.3411728881537989,0.4867008448232302,0.3877249372380517,0.5724790347385941,0.6178957599402882,0.5088931801295188,0.47493211138942837
0.49465007947207074,0.5340560583652257,0.40160660373281715,0.617164764273161,0.4566231778871356,0.6248999893217393,0.6913324688451974,0.7355526887724405,0.5197172015426409
0.5647264893978686,0.5221608194837266,0.4436880103421776,0.5925815195026567,0.5310235063140524,0.24031839802244037,0.17779831231690088,0.4966793645171224,0.504996376713594
0.5379475688930092,0.4442562421743915,0.46953076193115617,0.4824317037467326,0.5250675944370027,0.3839875020851608,0.3779175509620719,0.3180065535490515,0.45573437958503343
0.43446627748280153,0.3642466469478809,0.492396425655209,0.4045243595587452,0.46260277857845344,0.6833438396730165,0.7696120798490725,0.6068026618468454,0.4097343432463604
0.35503964469976323,0.3371639058954846,0.5152557901166863,0.3630780047249958,0.4041595769947136,0.40176143976453227,0.3845358674775654,0.6930928908495212,0.39345783305509663
0.3345662965517319,0.3652754253644857,0.5261055265094274,0.3575286383788103,0.3768540947500854,0.3091310399396929,0.2724952464145036,0.39736077191848773,0.41769901228359907
0.3663903658682516,0.41988410963572426,0.5256891859666327,0.4073412413219698,0.3800494555944527,0.5801657404751379,0.6384406856555975,0.3982843893128725,0.46445654778597933
0.43892042155350064,0.48563461650099704,0.5191665145425662,0.507633227267139,0.4083528391049701,0.48467625412808524,0.5031190279781858,0.6788382924084251,0.5100366223054283
0.5124049336271649,0.5073598190985322,0.49965010201447585,0.5837099389126772,0.4708948549925992,0.33273731606743356,0.29888646057217505,0.5944358732196472,0.505358363754942
0.5476692256365241,0.4786571970243506,0.46842599528358225,0.5939398752450838,0.5188364954269501,0.560291606997361,0.6066576036172018,0.40359066832378265,0.45933949873294433
0.5238510310895509,0.42869572221216345,0.42371731156926,0.5187160389485611,0.5237384652241965,0.48404858154922953,0.5058229414556449,0.4991417908727162,0.4179191592509259
0.44735078002567424,0.3979642565901979,0.3732323275353291,0.4347626721844508,0.4773508349026331,0.31037005500616144,0.27248967583968886,0.593555456831506,0.4182314147592774
0.39695421048644186,0.40698144128227615,0.3329707963679222,0.40032012304991926,0.4275908086853221,0.5394403462162949,0.5773208158510817,0.5065970673492657,0.44912517347584513
0.3806763597518888,0.42100327023373035,0.3088411992229145,0.4060044145704494,0.4046796980865512,0.5313116030757711,0.561556686362458,0.5047781275024356,0.47257248622716924
0.39517409064614645,0.4222950487379445,0.3058474709334967,0.4149735892981739,0.4037453204064446,0.34014815140687527,0.3150687334904707,0.5479776121950598,0.4688233973714231
0.4215330728509267,0.4179302034582267,0.3243976201716219,0.44034653106480043,0.41292228353766075,0.45147014587445516,0.46884904615024137,0.5081308735205925,0.45184354070015276
0.4498037522563222,0.41833702751525276,0.364732540995286,0.48386372261832444,0.4339055029511599,0.524921591493602,0.5482385489000198,0.4998483146783474,0.4401974450731109
0.47194722829336705,0.4312728019124033,0.416984499309194,0.49113190190290235,0.4539377513635039,0.4703868547290626,0.4802702505521973,0.5374546866325558,0.4435097098473136
0.4733488455930756,0.4520389782974615,0.46503873130154283,0.4707855008904662,0.45728528430596277,0.39357220696672157,0.39104183294570494,0.5277541879758009,0.45904926641435023
0.45413453303038365,0.45358243429265355,0.4960685446680465,0.4667556592754305,0.45116265618178863,0.45018848186427446,0.458331110036563,0.49783419286567404,0.4664611572105167
0.42965399560081585,0.44630242235504547,0.508748406411217,0.5165041874163739,0.4452067124247856,0.5396688166716765,0.5724333102532491,0.5500565076170714,0.46253663056927574
0.4458838150681014,0.4374832374270663,0.49715589646756225,0.5670495917431688,0.4768416297584098,0.4024184054695472,0.396418521063351,0.5375035147323775,0.44914875173439867
0.47319716186888716,0.4360021058716459,0.45752281424974056,0.5658196254462876,0.5075884023767524,0.41464122224611616,0.4149930209549033,0.48283250072793277,0.44309294610390854
0.5022467092161539,0.44074869930841676,0.40809637050651354,0.4917721588052055,0.5069062166330885,0.5281956136028441,0.5580724947343456,0.5235776336504654,0.4469722570377761
0.4846522951786659,0.42586124444838735,0.3526795261867355,0.37572180051476284,0.4620303014216498,0.4241504337545274,0.4225226259769405,0.5669392903969681,0.45641226241140936
0.41712266441051515,0.39873698516077444,0.3158615379426192,0.3108805192056944,0.38626112060113754,0.43441534330427944,0.44664851294947927,0.501506999352069,0.45845456300212734
0.36545315481909096,0.3891424084847117,0.2954870397318307,0.3354367196779955,0.35037065621718877,0.4551651634142853,0.4573812447754385,0.502878975891003,0.4548679823286766
0.3516046892901033,0.4056555425205921,0.294387019530804,0.4382070912948482,0.3656096818939279,0.47811241861993226,0.489166320041412,0.5440480420609987,0.4508752705587603
0.3952972501059674,0.43313274040076005,0.32225420550901834,0.5163159621920884,0.4237597367341335,0.502560716059244,0.5411774110547043,0.5185057098176735,0.4497394584723736
0.45022464748451163,0.44905964742908516,0.3504277901171589,0.5549078583055789,0.47488287332070445,0.36785861846581874,0.34349982182859956,0.5117398877963368,0.4525193138137934
0.48840759918170734,0.4491075268491856,0.36827389222807894,0.5650196906742807,0.5041432504643284,0.45968563184477246,0.4653633335377281,0.5326993693107254,0.4540840841182674
0.5140193906024071,0.4529670794044846,0.38031009257709086,0.5583063611842366,0.5064120425088393,0.5837485009260799,0.6489418001472043,0.5192346064448935,0.4541468845104439
0.518563730487611,0.4546726970769741,0.3808201852901754,0.5018610221905986,0.5018461895740217,0.32290014170877107,0.2781099991245959,0.5174162266931039,0.4538540490551258
0.4862070574472197,0.43715988991183535,0.37313466600572376,0.4152215317772618,0.46791229339627044,0.4396983387937848,0.43987629538513556,0.5320397581608589,0.45323437664351107
0.41266381120655804,0.404231673886906,0.37672569387365584,0.34301709392162194,0.41232513522199665,0.6011253856055233,0.6761802325811975,0.515302423445729,0.4532026926661767
0.35400749032614526,0.38165170640992085,0.39169377448636217,0.3219790395757955,0.36794253059831517,0.31593137578713587,0.2683810201008472,0.5177445392736675,0.4536314262523176
0.33794916532205066,0.3873954833220788,0.4254301683078153,0.38064349355448235,0.35568972309725544,0.4342688303288848,0.4325061520443154,0.533548756329792,0.4517631411229044
0.3814427848285452,0.4166744257100355,0.4752923477613936,0.4754807449614076,0.392750624027524,0.6322498081250664,0.7141299919815521,0.5251886391583513,0.45019498964573634
0.45020142532311397,0.44687244506012874,0.530762260596349,0.5385581016898668,0.44860463384117377,0.32828815221551616,0.28722193248398264,0.5066433773374753,0.45089975063638377
0.500401302761116,0.46145550004353697,0.573247597861497,0.5522367519731793,0.4899492440886406,0.38863376685815776,0.37453237660305566,0.5175068787471981,0.45458201926849795
0.49415327146008337,0.44448317874027554,0.5912805257844581,0.5239412673162895,0.5022238065320698,0.6322844383538375,0.707501776692965,0.5397704489325094,0.4550235513186676
0.4496341780751346,0.41152280421739124,0.5821615331584178,0.4612217045367368,0.47906451972577246,0.4085283864138839,0.39856623350048875,0.5313672804992211,0.4519128104618817
0.4094296098875166,0.3983508561579481,0.5431567499724863,0.41599568781840046,0.44020445623310733,0.31658362822823194,0.28226757882652054,0.5017689475716044,0.4491858432829191
0.41429297474382404,0.420789741519344,0.486459186683227,0.4257818485568545,0.4181045656344221,0.5573662103090136,0.5996671880101093,0.5157987820235654,0.45093388697073594
0.4546077608309075,0.44905786862724856,0.41792045429487745,0.450637127513447,0.41982989420312433,0.5470576394399557,0.5816803955654607,0.5359534238726342,0.45312917856568763
0.45899321354936795,0.44624776027741675,0.3333156663760929,0.4628936931787202,0.4288441470550985,0.34391722723157564,0.32987644226685375,0.5247066117447217,0.45094039839361916
0.45137886087211443,0.4287774173212951,0.2545990433275497,0.5024393757930837,0.4443327620843068,0.38533945408646714,0.3740365189969277,0.50896230965943,0.44966010817387664
0.46187107520019116,0.4414417183380181,0.1974906034749176,0.5581551219501965,0.47589354422100116,0.5695613088717686,0.6031012203105417,0.5340999105022358,0.4601708162720362
0.47673926123407373,0.464035505665571,0.16238183454228847,0.5209879206952276,0.4988203404905725,0.5353240778982298,0.5870710726303083,0.5057369118530778,0.4821442611377536
0.44559586496935044,0.4386875285078714,0.1538079088078844,0.3630638125324051,0.47375444940518024,0.24473290788864682,0.18441435047182894,0.4448786107706919,0.4863607530602811
0.354428091525909,0.3427210561167942,0.17597774985588405,0.22099273242043851,0.38597033480380355,0.4836700142293778,0.4776627925670541,0.611692106388875,0.4368096178766732
0.28094238598357585,0.28730117833772706,0.23447379060951187,0.22453376140425682,0.2900838276057417,0.720315384598438,0.8416121382535013,0.6680418222074165,0.3737692610970686
0.3220820531496021,0.3602313731841617,0.3185530962273805,0.4159766458207523,0.2908453230672407,0.20781622854996892,0.14576072001121723,0.3375269663664165,0.380453681691559
0.47261670691952884,0.5167634787633543,0.4079248945013199,0.6949136354994219,0.41939355121151917,0.35817218060262485,0.3105278804469148,0.3294998406004769,0.47175277535753485
0.6153870593869295,0.6303993428107734,0.48798463454504554,0.8653066082180123,0.5895511890290135,0.8308784278604227,0.9710302108325339,0.8073342888209714,0.573826861796639
0.639956638444707,0.5665924384794029,0.5486195867862703,0.7209670426147832,0.689441180735494,0.26764305721342624,0.22609303368226877,0.6866122331271384,0.553132208868673
0.5233825369236939,0.4080497027615382,0.5794412754847137,0.40975465102438147,0.5999235690035507,0.2404243749922116,0.17801082027906312,0.2632375227343772,0.44217699754644585
0.37229084886258745,0.27962385334067014,0.5904707283148554,0.18615145439897232,0.4179594764265837,0.7360134341965596,0.8355991949488663,0.4497259983585384,0.3534783554252781
0.2933106784237952,0.27692739553562123,0.5832701999646451,0.17093602287935725,0.2715233402230002,0.4446117621357935,0.4433076089072906,0.7141523294859453,0.36445829464306423
0.32608569345806293,0.38056271005624426,0.5663733003100504,0.31910204824357474,0.25404318603638965,0.2627512014080907,0.21691748093725646,0.5095115201602889,0.4479005849536503
0.3998537381886667,0.48799334619544205,0.5413290799961769,0.5225002194052074,0.35619238905782435,0.5705123276641029,0.6241342567879964,0.4251634040496399,0.5089574371381382
0.47348537252911926,0.5336312304888002,0.5090815776163361,0.6632521427078266,0.48118385539560987,0.5223135490770857,0.5456977126615513,0.5947152010413587,0.5125135249538721
0.5244515596408582,0.5012851306958529,0.4747125326495601,0.6523247010433171,0.5658158192694905,0.35545196835455883,0.33495712571814723,0.5505285069706277,0.47134811046611186
0.523088675995356,0.43681843443670737,0.42826715952662336,0.5510710472368826,0.5615104130895833,0.4850538649626703,0.513487419810677,0.4406509880651743,0.43204358040782287
0.4858075154518161,0.3906842859421909,0.36827489819343956,0.4376642413949087,0.5009619593770395,0.48680082850711304,0.49683313799648454,0.5243681454154615,0.42352746959671306
0.4282099797513431,0.38785190631356203,0.3018920244575175,0.38448415029641186,0.4266826194736357,0.4298872758836714,0.4298120169908182,0.5755266164322712,0.4413646100662007
0.41331918715612964,0.42333860810565216,0.2429164030625882,0.3961266552789341,0.3918146078435212,0.44736829183651616,0.4655239723280315,0.4924909144752121,0.4627216804708249
0.4419539557606794,0.45088328365004643,0.1999590808460453,0.43908953407042906,0.4031333146718694,0.4407260900885681,0.4362341870653043,0.5077713444309644,0.464248117882524
0.4484596393614692,0.4449918645091681,0.18164107695129164,0.47073614507307726,0.4269653352439825,0.5084636475435567,0.5390155116736237,0.561043266799406,0.45103182336615205
0.41521204776472026,0.418498640397684,0.1933373599749238,0.48280194209010774,0.44609138756349187,0.4426162832338937,0.4580476691861446,0.5040228212493778,0.4409337979223697
0.3876495817683141,0.406776029986014,0.23330065675513476,0.4800855385232486,0.45838189063399415,0.3559485511969809,0.3224299050609973,0.4755520293555309,0.4466525009778805
0.40073730595664964,0.42792486784858813,0.30658397735444964,0.47142663155761216,0.4556369066408301,0.575992275150389,0.624125736602419,0.5479302033636069,0.4628335683282882
0.454320773998274,0.4454275608364315,0.399158163878985,0.42113958319382727,0.4458799026171915,0.4883914734795764,0.5129499910554238,0.5757803923359275,0.4737796222905274
0.4899220890980158,0.4379261479891836,0.483356245624005,0.38475727012272043,0.4135890223184728,0.29910743573445275,0.2536068254771909,0.4715338957762547,0.4759757843014627
0.4731146033268242,0.4103549067774955,0.5516757190830719,0.4323512473363305,0.39759490579552453,0.5308581945552227,0.5681650778890571,0.4307609660860857,0.45625971650673913
0.4441582049474895,0.40977238524781723,0.5977807835556377,0.552212005008939,0.4252949003642882,0.5678488685875032,0.617706409568299,0.6627542903421688,0.42031296655653755
0.4474356299692113,0.44357024331909567,0.606410482356173,0.6361627280622797,0.4967147485198008,0.303852135333353,0.25717900027521334,0.6122690193215644,0.3977282988548862
0.47090442541279853,0.4797650810894892,0.5747783494430324,0.6129334995744103,0.5526663300835132,0.4607226113645852,0.4741917372434688,0.2977215898307546,0.4257324307619719
0.5035541903733943,0.48021962383198064,0.531529964112956,0.4845360421736855,0.5368413886757779,0.5917172492519799,0.6515830201598235,0.46531596156030713,0.48782493707542646
0.4638281703751436,0.4330438364657973,0.4648000404578762,0.3191041440570347,0.4546636864057007,0.33465338891730495,0.2973649979994737,0.8184333296764604,0.5337692773111747
0.3843290585908961,0.37338564222090537,0.40287981399483763,0.2620257477128003,0.35316871441795333,0.4284023857428897,0.43338698411131965,0.4987793586089248,0.49474945250694397
0.34609698779222625,0.3621241831545147,0.3581244948768318,0.35420021876606356,0.32013232102490996,0.5704780879047078,0.6255991296949962,0.30634242048206584,0.42893482845356284
0.3820018584974147,0.40398870876498516,0.3277582764599052,0.5089861321471912,0.37517849130570174,0.3766838862375399,0.34735430489790103,0.5797783834572307,0.39557230122338266
0.45056738382559064,0.4509350436617621,0.3149179614452027,0.5889842976688474,0.46991723557635384,0.45002640992194504,0.46232047476630045,0.6400790778423193,0.41453325913551026
0.48080793493574875,0.4587337029734365,0.31203110793687294,0.5499262000242451,0.5209450259679939,0.5393287108014085,0.5883714703902087,0.47218720116570967,0.45461460745994414
0.46744435325281614,0.4348579014899308,0.3150145986041727,0.4478805172627878,0.49742028956988765,0.3629862063915306,0.32969046466377017,0.48462998568804116,0.47646678356995503
0.44516191101531943,0.41475072594645795,0.33095820187444563,0.3878733045642192,0.43517804592432974,0.4569264324426207,0.46590914026815955,0.5291932598455752,0.4758010726029678
0.44156523153325294,0.4215011077059542,0.3548046534692473,0.398340739584155,0.39771035001115895,0.5563186615586876,0.6082844371365806,0.5479227485268741,0.4663174389436273
0.42609510436316717,0.42833919707453355,0.37224251490763743,0.4383264093403723,0.39986320734093217,0.3891383450368627,0.36907803196548244,0.5290826275440939,0.45084582706939663
0.41229568534903976,0.42947319424270647,0.3896986891831203,0.48644145379036546,0.42618950186020227,0.39893462525774687,0.39056127186798933,0.48182711751217194,0.44204917783683834
0.42593442436465817,0.4327826140877779,0.4093238850879294,0.5231703762489338,0.4610068460252323,0.5360227817356412,0.5801307486964129,0.516137316112483,0.44663729144631165
0.453639591245512,0.43527513942877705,0.42460432627961714,0.5123276059932166,0.4802051242627247,0.47096361223588384,0.48196484771428616,0.5586687755605337,0.4542329796253649
0.4653966104414614,0.4281254708252793,0.43188094973850094,0.4503339605777829,0.47172106358859894,0.3883830471501248,0.372963051269449,0.5208205631257874,0.4550042922195273
0.4435292826378625,0.41057079606908914,0.43598759982989016,0.39611644178690797,0.4365497745733999,0.4664729087293226,0.4832994323905473,0.5024522646206416,0.4486072224041051
0.41023582976703454,0.3972608483966914,0.4399555813968515,0.38855494803797197,0.4023757439264643,0.4996053131500236,0.5236689714500695,0.5222353927982086,0.4436897265020093
0.3902429895657333,0.40123103233007007,0.43828316497404207,0.4244391806215302,0.3953852451271067,0.4346523671322813,0.4353185479697267,0.5251715381068739,0.4484382112062713
0.39956470500035446,0.41866340389881834,0.43735628375493674,0.47711999102703473,0.41793055504355575,0.4411797569472445,0.4501793984559638,0.5206833737683385,0.45739665591910167
0.43327460941639767,0.4435060105989024,0.42706615470515363,0.5288535421458015,0.4524187750967279,0.476550882797276,0.4956511839307526,0.5415547327685037,0.4657838740916282
0.4818997424692567,0.46717371865134144,0.4074890105317625,0.5513267032961202,0.485191929153379,0.4451865381469435,0.44913808530142996,0.4990834279150915,0.4664144589520277
0.5110389154143142,0.47113832183752863,0.3823016884329755,0.5173470785617956,0.49804848330175305,0.4514120247200814,0.461229222848807,0.48578441692972746,0.45760149915978393
0.4903069007195397,0.43413679892117846,0.35320948633199917,0.42701807638717526,0.47651164768058357,0.47692707150466473,0.4926725615908727,0.5863839356130081,0.4377290156537349
0.42149417621566965,0.38559380431296225,0.32563913889115964,0.34698829361166095,0.4190413280856503,0.4574569500486746,0.4686175382364121,0.5691307406046322,0.42875126013690196
0.36928503352809317,0.37737180008440424,0.3078828508744813,0.3558772776845453,0.3705303414858036,0.4073863313499067,0.40651705390815923,0.39202419102164443,0.4485346907427873
0.3830061993985453,0.41703958631722876,0.3102170490238053,0.4538530593283706,0.37983424816385847,0.46004657090789264,0.46891746713731625,0.46616191664490586,0.4796410916629002
0.4280576206364109,0.4498871953190838,0.33360516599592427,0.5375993463954722,0.4375247292405577,0.5469106823254254,0.582771337245688,0.7213079180912061,0.48029679814163245
0.4501953813411794,0.4375479444660188,0.3730133761860485,0.5257817047310824,0.48456297283259725,0.41791586458175306,0.4214611703390082,0.5687437446692275,0.44182707635645646
0.4485748589239732,0.421009229356516,0.4201771700822203,0.46510607193108433,0.48215811597162933,0.3366173242210148,0.31025470504715197,0.28628223054292584,0.41984433611226535
0.4424443768205854,0.4252380106758965,0.4700038232182612,0.4350078271086259,0.4490719878684358,0.5730915832866201,0.6162669068075765,0.49887318879511366,0.44008462505082996
0.44869535922861525,0.44358032502322564,0.5210861563603982,0.4324709391094175,0.4247868147057207,0.5357498746310517,0.5692107702715244,0.7816373955569085,0.4772123526690547
0.44451143036179797,0.43315620702698643,0.5509595340878869,0.4422469504753408,0.42189563720559325,0.29378993694957084,0.25485718040284394,0.5064494635836232,0.47740854579287684
0.43880051232904305,0.42523241845343,0.5539229474563386,0.48863950690469915,0.4353870323328518,0.4635980212966237,0.480225038347574,0.3203173791627152,0.45257258587487303
0.4602734606248763,0.4429732338256096,0.5405731106643945,0.5520056756375825,0.4648512140177661,0.5957436180979856,0.6476106803849432,0.5842702140759803,0.4424264084280861
0.5020163686290342,0.46508659527479185,0.5104924567422112,0.5486228309219578,0.4959795974788031,0.36890704700264665,0.34723670155508807,0.6560474073338579,0.4518392122286243
0.4885581581541078,0.44610619048202665,0.4590358846574578,0.47818066690207434,0.4909179075055331,0.40679386381531113,0.4060170564555564,0.45066779166306237,0.45717059143888994
0.43573616963723566,0.4044795961521908,0.3994504754807948,0.3996622614881281,0.45008780509214735,0.5484356351339675,0.5930331752523192,0.4715926201142857,0.45076754694288546
0.38691278238027993,0.3840326936652544,0.3450359632581978,0.38323046113095477,0.40297327064657856,0.4111600179230732,0.40052347356419754,0.5708281941384229,0.443093842984866
0.39639421480196424,0.40615648805955046,0.29818188569580617,0.4252257062231703,0.40244775331713406,0.41778431903959623,0.41297608534792707,0.5228413989302217,0.4471896165825058
0.44467997044098334,0.4460960581983925,0.2631794963674031,0.49348188125264575,0.43974839349748146,0.5436105324481764,0.588389565604736,0.4943774823051718,0.4575796848943706
0.4836686401816247,0.46825821618954006,0.24474517791573605,0.5339994605616164,0.47911633317694335,0.41175357081667596,0.4048171279908887,0.5282016780676619,0.46228100457432464
0.48201343850492645,0.4596215891197822,0.47580369102090725,0.6079704383648201,0.4962926296789941,0.4600398969264251,0.4721973284941672,0.5584833109198436,0.46262241889919914
0.48074815968503315,0.4477690454766358,0.4502336005523278,0.5432646109084052,0.48761273493979007,0.4253357351655946,0.4233441765717002,0.46876964203531013,0.43903507391701885
0.4547396986643517,0.42896537913491517,0.3981193628428945,0.43078113976915,0.4587315616874663,0.5298025954488947,0.5669336274395141,0.4881291128713461,0.44446782876441304
0.4081032541463414,0.40320086208845407,0.33841733449448985,0.33654216869577996,0.40962699183632256,0.40721245790760574,0.4004677785756315,0.5801385966034726,0.46883141123617567
0.3760072693173133,0.3831087014624961,0.3151729845817614,0.32299380441037473,0.3692207842262735,0.3845076177354791,0.36888086842970197,0.5583472317128347,0.4626229354599797
0.38861872583981627,0.39462765148206286,0.3479455707528511,0.4005686239448877,0.3696479895509328,0.5885158272376096,0.6457583435381254,0.4772657911600563,0.4408914899666235
0.4313823501823088,0.43460724815234913,0.4058551387105194,0.4916230639632023,0.4180473695937133,0.42787761548529324,0.42772338617782296,0.47935301933848135,0.4417846272645839
0.46612264417118265,0.4697109270336487,0.44748984317726614,0.5418438243174394,0.46981936425886955,0.34790960114111924,0.32114732809854596,0.5462699199331599,0.45993303222114407
0.47680972493378315,0.47075877629810914,0.4546222143107014,0.5247181571682651,0.495530876645517,0.5674642735246129,0.6158630045597826,0.5727861445683151,0.46698970921666183
0.45655556995433244,0.4393583477862077,0.4243510811402129,0.4716808585629008,0.4817984771821938,0.46183856495330833,0.4728244772050145,0.5231687623292016,0.4535176490387423
0.4205921850614171,0.3991197319845412,0.3791163324266009,0.4198744110473738,0.4481535950732129,0.3521788088104302,0.3290698293176726,0.47435733131934776,0.44015796744631064
0.39538600840523164,0.38158833327434344,0.36084051792752686,0.4174979443876372,0.4160806350468011,0.5392511387150491,0.5769638343966188,0.5217600808998742,0.45287601292866675
0.40847278369117423,0.3960859204060975,0.3828718677237955,0.46073458015761526,0.41415228226587997,0.4597291026055571,0.47057889477160986,0.5738572956552088,0.4671896581982994
0.45763572722278006,0.4273157924168671,0.41962240872825807,0.5038827745578425,0.43986280553479257,0.3890088128637775,0.3772018172871015,0.5196843691756768,0.452828115406606
0.5026953141133114,0.4556652658819336,0.43731653369878287,0.5046818747888825,0.46588467311799303,0.5381315013162076,0.5749359015679208,0.4759667830720546,0.44098228122447164
