0.519788309814307,0.4811524905515771,0.6893076852866004,0.4990202513088232,0.5514750444026139,0.525879831051734,0.5946346351418946,0.32766930397478716,0.41561895760605094
0.5063334875133966,0.467342461400969,0.6611096549684404,0.4825927011540087,0.5341310975054276,0.40243754383472813,0.46033222865865425,0.34314376045082945,0.4266086511634979
0.4903192198288163,0.4514690666318127,0.6298076172354716,0.46511058135864347,0.5139254544200726,0.34750574170523313,0.39782139408800876,0.3690199329735442,0.4449593342289368
0.4737340577304491,0.4345414437263184,0.5998462703358909,0.44756918932805545,0.4924733716391259,0.39419070203120726,0.445210298196926,0.37903288907045835,0.4508038066148484
0.45718527304344536,0.4182929944385212,0.5684949337092754,0.42920905974671514,0.47089460140288,0.4927243531276197,0.552117933322189,0.3805133838678727,0.45017729189202976
0.43884820531403035,0.40197977176706434,0.535634236673158,0.41152400961188423,0.44816874864402906,0.5890301382361889,0.6602901118197048,0.3672469969237829,0.43882050325293526
0.42189475596812975,0.3864361408996569,0.5051758151721404,0.39597419610982687,0.4262270503112851,0.6250415769582803,0.7035887574801123,0.3470495526830277,0.4229453675559732
0.4075205356932385,0.371894697326046,0.47887078602228317,0.38246844449807915,0.4069934352919633,0.5775301473844056,0.6530157473291069,0.33037059037506594,0.41023112016314794
0.39495282322968356,0.3598593383501068,0.4571132570720441,0.3705672229972112,0.39040647420559393,0.4861752303603877,0.5511306394114172,0.3336608985152546,0.4128310307478179
0.3830012970411076,0.34918402491384015,0.4386240311835829,0.3607127781490285,0.3758624630720946,0.41819521630692424,0.4728233926780132,0.352016347537294,0.42670314663514003
0.374073287624816,0.3406752081246587,0.42435397492132215,0.3536700352481518,0.3639487158543063,0.40908134197930085,0.4602096976315936,0.38078249957840765,0.4483822261363689
0.3674438192149205,0.33382807369151973,0.4139207885360924,0.34932589861044555,0.3555403566400305,0.4584082751112998,0.5148248219104448,0.4035754458181855,0.4658824926252732
0.36300287604932413,0.32945373355546964,0.4086833151893006,0.3474677328437385,0.35029043305937096,0.5415458327528174,0.6093368049288049,0.4050168245771407,0.46783079759179214
0.36098277673134593,0.3268982391532799,0.4080023058763846,0.3461977251201974,0.3480792691011666,0.579589754690742,0.6540253844590178,0.37268989853501583,0.44479448918734726
0.3598676736739177,0.3255273172950104,0.40849509662423733,0.3463009704757335,0.3465926345080356,0.5581477465713572,0.6317375504006773,0.33080673488430706,0.4143124430501771
0.35948586288201156,0.32452371494713417,0.4105659400607786,0.3471735357582217,0.34666374371238373,0.5053840093281013,0.5723720963912278,0.29553521203685873,0.3886172657708164
0.360571219762084,0.3244372683944454,0.412971989634528,0.34828085217125765,0.34787476050223537,0.45933802608197294,0.5187155823680638,0.28623555139632695,0.3822861129997589
0.3620488697365794,0.32474822969047157,0.41445190826328654,0.3495457857365628,0.3494459787510003,0.44866671679027925,0.5041013945549553,0.30289602721054193,0.3956329038164832
0.36327836463587343,0.32551790743637127,0.4157062184199372,0.35068342919044376,0.3511059022253815,0.47232714593865155,0.5290121246272489,0.3384390082685542,0.42326044332352714
0.36448734634437313,0.32637977524655304,0.4182083192447605,0.35266814028425364,0.352748624991354,0.506586593074886,0.5683968903136614,0.36742927405871084,0.44599759215540324
0.366109308326364,0.32576787760230963,0.4202459326466857,0.3521734093513664,0.355438611362469,0.5129042724734847,0.5784523664572062,0.37052933228624757,0.4489054668085313
0.3651212223842888,0.3224266539549,0.4152737078302355,0.34880232233696495,0.3550334944752656,0.518114699320757,0.5877426615154815,0.3519450354635989,0.4348635410794972
0.36145886392164994,0.3172298821107104,0.4060441520657806,0.34388940031050463,0.3510777072365765,0.5298267754312384,0.6024943752917763,0.32361920238255143,0.4130994675263681
0.3557936698321487,0.3112483291736497,0.39506001625245324,0.3384527030637065,0.3451363876292849,0.5419868106248649,0.6148344262104359,0.30706658931905345,0.3996435240292543
0.3495789207579356,0.30505028977859566,0.3850525105693439,0.33282505931278794,0.3384933088076759,0.5376940741222982,0.6062846724841623,0.31220217340420015,0.40207549106065543
0.3434273399274079,0.29822388228786617,0.372693546668191,0.3254995746333876,0.3315677905380456,0.4876817529484894,0.5457709410269009,0.3345843871304298,0.41693725194594705
0.3355063815906546,0.29006417946773677,0.3580954316101597,0.3176646977091273,0.32254426254684343,0.42977231753271844,0.4782801541512535,0.35931201774329613,0.43354633890408045
0.3272237073768244,0.2820109209585042,0.34290521512302025,0.3091560257168163,0.3129958056253648,0.4062952654488479,0.4524403944141006,0.38107167445562456,0.4486919960768307
0.3190462685144531,0.27519513878988777,0.3274426116262864,0.3010414845651495,0.30279469918713925,0.4500146401984414,0.5057900332576468,0.39270627270768493,0.4579213040374195
0.3119505264412192,0.2691794198966533,0.31317491754365545,0.2937859375039051,0.29310828046977594,0.5373104153156397,0.6106165411630039,0.3939915049205012,0.461593380624556
0.3051665939175657,0.26413567952592976,0.2995137837962225,0.28765374834815266,0.28450012565326077,0.6150484414229513,0.7037854242491206,0.3792195098636921,0.454867615698958
0.2999709412169527,0.2605089977020145,0.2886484059987727,0.2832018406389042,0.27724452661212606,0.6343542506369945,0.7264621649354656,0.35653858971739355,0.441575719634466
0.2965126925416735,0.2583956243439355,0.2819578055771408,0.28074901469578234,0.27185938714500457,0.585256051955736,0.6655706840135504,0.32233434725163007,0.41662415189996516
0.2953622680406529,0.2607530007662329,0.2805033572101715,0.28166156992038516,0.2688933657832854,0.4810581761876112,0.5377213201542059,0.2737127381084033,0.37567785532331105
0.29865627990447163,0.2680260482089756,0.28616417059700794,0.28771275725562095,0.2700328785495901,0.3670608829451801,0.40060424472644623,0.22572849878060394,0.3303848213887198
0.30649809178535864,0.27844955950630945,0.2998634204097449,0.29784402170254914,0.27750465397561913,0.3140046170553684,0.33932776577855805,0.21444164770579177,0.3111130151412846
0.31757175604480364,0.29117171451966184,0.3219373647316172,0.3118072923483256,0.2902266167224224,0.37318228730455844,0.41342964289066036,0.2612460493565183,0.3384187253213086
0.3330594667750109,0.30865659935987044,0.35241506241518405,0.3302994649951494,0.3077247895836869,0.5156647238264989,0.5857833436210989,0.3806423847063399,0.42629166037465355
0.354396447836461,0.3331189903784941,0.39288648598622944,0.35447348995071315,0.3308840519313482,0.6632173353141961,0.7614255254561496,0.5413408034390715,0.5517425541226092
0.3814934714485573,0.3625945573929851,0.4441641845835794,0.38271544618743203,0.36119562986726633,0.7232405073506948,0.8306199361663752,0.6771080998143734,0.6628168137043251
0.4092117048052905,0.38855037148826926,0.4950839031449205,0.4086080853999959,0.3966236004597726,0.6342591619264303,0.7227550000676565,0.692831463902883,0.6832178256295773
0.43522596314064316,0.4110023940487509,0.5415089511014719,0.431683863981566,0.4292687475010154,0.4746662768381099,0.5337442800905613,0.6079139341768727,0.6245699627026697
0.45853061862546024,0.43255083667239036,0.5846234794129815,0.45326512460426094,0.4583124521783159,0.35773116062653804,0.3962617980766781,0.4653007361849138,0.5193719641160418
0.48057180912443426,0.45118482091025125,0.6250786401639882,0.4718338975766395,0.4855487543798023,0.34216135034642964,0.3789281622467977,0.3147343909690567,0.4065173540411325
0.49803582762609533,0.46455224875065765,0.6568513927250885,0.48612235326035075,0.5090335000009233,0.4304572281196466,0.4809235062490519,0.20797170090268924,0.3268741857479308
0.5103756386677496,0.47511873553578327,0.6799203883601402,0.4965723817371033,0.5267817001025074,0.5565284443284351,0.625203594558506,0.16971048570501063,0.30036787742348386
0.5195663684366796,0.4835132512884288,0.6991155507313443,0.5062694788704116,0.5397145354791563,0.6192120256558862,0.697542321519897,0.17449583823015732,0.30671002432976147
0.5286361253503706,0.48983500130815294,0.7154797204180681,0.5145366448630614,0.5517506141572546,0.5649940349766286,0.639594684525673,0.18102503873434436,0.3123663983499044
0.5349752792216558,0.4947386742651369,0.7256105511572338,0.5189828619032176,0.5619604210996714,0.4605998406900917,0.5258646611736749,0.19834636879059983,0.3237979197437843
0.5377305624638865,0.49805653434469377,0.729126911956757,0.5206353648192844,0.5676627120128458,0.407451281995968,0.4660234396509618,0.2285153627175505,0.34436173238910744
0.5385589877862303,0.5001679481742071,0.727633865055416,0.5214249634622354,0.5702328019277495,0.44716242693684355,0.5053016435229635,0.2797023162306053,0.3819105137380325
0.539745462745277,0.5020809089729945,0.7266856062284784,0.5235307514985439,0.5723137087190381,0.5515131169106834,0.616080795111767,0.3546759862007241,0.4392995047108406
0.5422157849162862,0.5047885362767119,0.7271031860159859,0.525204863361755,0.5768487730981551,0.6154898558663388,0.6871078159749741,0.4348457688428275,0.5012145692422515
0.54435739674158,0.5055460104167856,0.7254017312530814,0.5236164189919574,0.5820175953195078,0.5760249398920949,0.6492918060729224,0.47659578183689805,0.5320737890500747
0.5442988068798624,0.502296135029274,0.7185708194601054,0.5187950357640878,0.5842900954898154,0.4740356720013601,0.5426990994975226,0.4586154899857415,0.51382055612257
0.5410323271304588,0.49772434406500343,0.7097545517015006,0.5144155418389774,0.5823583230393695,0.4292177984441778,0.4920863507778978,0.3995460028177722,0.46149321870656634
0.5388904169500348,0.4955397850339519,0.7027345307235233,0.5114504454150831,0.5803694656488974,0.4663451257186612,0.5254398768549893,0.33249553826224765,0.4028011274838741
0.5385680187963227,0.49532440123684823,0.6990171706214788,0.5102328177386163,0.5795557678819758,0.5204651194254638,0.5781324304143607,0.2910490314402721,0.3662934906267265
0.40617657846507316,0.38001504853152246,0.4610763399208535,0.39698698707761876,0.41991663194879797,0.4062649649564761,0.45684380029691785,0.44900265557876223,0.49621065209349885
0.41155934622482593,0.38503223408827425,0.47660558124154934,0.40201677434998295,0.4243051238894334,0.49386499091081204,0.5565271519182515,0.41914716209058744,0.47569364845456696
0.4214195305975412,0.39603146793118316,0.504675794148367,0.41308899711820085,0.4341589572663774,0.5986273407873793,0.6758398799774565,0.3742739244450672,0.44496654235236477
0.4360349280042817,0.40996263511651965,0.5408201885312663,0.42782283489340356,0.4493788616409382,0.5986985311373183,0.6767935014611844,0.31751247918052067,0.40540506877831284
0.4521003705004028,0.42288270152202406,0.577059732022065,0.44109777273185063,0.46715303682519693,0.5046621605092059,0.5704655893845733,0.26646779078361665,0.3693961363186315
0.46750212717448486,0.4335100194888599,0.6066940511144113,0.4530800324044117,0.48027402838837047,0.4417226448208965,0.4985880891997959,0.24878704969191776,0.35727236156273884
0.47862364590124773,0.4391697837023615,0.6245841557032352,0.46185920009897685,0.48775480893740514,0.44864420365007146,0.5051019421638836,0.25949974055307884,0.3653235541283117
0.48422149306794116,0.442226372592361,0.6320343685305772,0.4669706611723513,0.4919579990594799,0.4954786319273035,0.557017168036344,0.3020505592843499,0.3961065988420949
0.48371748417343924,0.4426474465619011,0.6302092598644338,0.46831809582916295,0.49237614769664545,0.5257176824435371,0.5918042747368525,0.3663699849661832,0.44258010542802595
0.47855005428038855,0.43826069516003663,0.6201183390958569,0.46502758115192105,0.48710860608935835,0.5158327460154407,0.582680333536905,0.4213118460180344,0.4817230655069821
0.47059041500747834,0.4304366210155122,0.6049172158286245,0.45658658969695687,0.47705869083348224,0.5059408388290593,0.572197620336267,0.44879788066933446,0.5005039822599906
0.4641718646888678,0.42529462229310483,0.5932167713174261,0.4492092915304846,0.46943740914625254,0.5245898922110799,0.5924160756704351,0.44823500724161175,0.4993915650258991
0.45878970759468585,0.41934621561068625,0.5837517565289502,0.44159924550961605,0.46491039658834143,0.5303725826111586,0.5977962905379771,0.4135933915540267,0.47403322460589953
0.45364505808805844,0.41160567283638044,0.5734139681004977,0.4328752307807998,0.4620671763069639,0.4934096144101761,0.5555244266926596,0.3670031334100373,0.4404289438317403
0.44670840542685814,0.4024931614286764,0.560854322728527,0.42214662557627547,0.457166134320455,0.4524809684725394,0.5099859566911846,0.31992961878229775,0.4068798163470075
0.43857693710755213,0.3925306208900423,0.5472701063511491,0.41162480413715624,0.449931907255682,0.47991745337642866,0.5424025609337716,0.28152569889024515,0.3793984355601185
0.4294033483341586,0.38295107771302184,0.530390072076536,0.4045357187558576,0.4414222163208323,0.5486243668111322,0.6203931889005101,0.2681574403775271,0.36908632335931457
0.41910806428491487,0.37633745411180436,0.512374241548984,0.4014796509778096,0.4320464670550136,0.555060328295704,0.6260569136366473,0.2786133286935117,0.37519156721583957
0.41157745186483724,0.37420004474188534,0.49962208523270535,0.40159904143882336,0.4248961930410706,0.4809038391428685,0.5403600250224333,0.31119981695060295,0.39738590852212596
0.4092812219308067,0.37695337432770826,0.4969383843401415,0.40553899596808174,0.42255293359315077,0.4153480427206596,0.4658914014847838,0.3651889499401954,0.43590280835188683
0.41365850780546604,0.3845442804121053,0.506189935788728,0.4131805283667429,0.4262663565140658,0.4418806929840156,0.49697191848059385,0.4127034042328851,0.47099076424306563
0.42406714919428506,0.3964371604278967,0.5280281693317669,0.42491757216109427,0.4361839822455947,0.5522890933414708,0.6245437969415605,0.4380523123245981,0.49128492126515333
0.43989052539837287,0.4121361920928949,0.5583152869480199,0.43927539279494116,0.45246778187584935,0.6268984120079014,0.7110879152090837,0.4338939472666866,0.4908565519729996
0.4586337746915319,0.42672295887031714,0.5899374545091862,0.4517708725901377,0.4714992591798637,0.5713185722254538,0.647557503719399,0.3902549971487098,0.46150116371112027
0.47385366211711005,0.43836035239871185,0.613953847573966,0.461632621519987,0.4862321281720956,0.4581240899307412,0.5164746286331577,0.32137123264012857,0.41328023730892777
0.4831966719146792,0.44757410366193656,0.6305296626447159,0.46822444626029164,0.4953347234941099,0.38377105999074446,0.428910512480551,0.2441859776838535,0.3584055752436527
0.4879245672944979,0.4540150103547954,0.6384528203900147,0.47010462824403026,0.5018849817620393,0.4019229601927867,0.4487755417491079,0.18058578264594677,0.3127779905818235
0.49040967687277187,0.4556184081448291,0.6356651564391682,0.46681626682970123,0.505371043695152,0.49979822294258996,0.5618876271095546,0.17108129992266385,0.30576535303030566
0.48900088889538496,0.4503710744443651,0.6220578822933164,0.45882532617605415,0.500686122154943,0.6028899634816712,0.6826991338927455,0.21355703183485536,0.33592925750738084
0.48411906030118923,0.4403455576180978,0.5987755827354081,0.4444439695188495,0.49023062963722713,0.6244859633620338,0.7094221537192292,0.3039168144405627,0.3998607977447851
0.4739135972797842,0.426474078110197,0.5638580613030384,0.42707051563756804,0.4749581492287192,0.5525612183113044,0.627451955995387,0.4404953048364192,0.49535739615933255
0.45593051657726164,0.40571040783769446,0.517337641824791,0.4043594055882255,0.4546888240468425,0.4248422490159273,0.47905880180187005,0.5590132866672074,0.5761178989002577
0.4276034283954266,0.37804906374436836,0.46749214663794464,0.38181892438557097,0.4259462813946324,0.37838916932324757,0.42251904501905513,0.5904061199271673,0.5939027794249
0.396953746901704,0.3507828251168504,0.4248964431976089,0.36194292612286433,0.3956265171333957,0.4389247903571484,0.48950056294527106,0.5442359422511198,0.5571664668098105
0.37108176954997607,0.32985565006846757,0.3971823210338628,0.3477975266392252,0.3691128368293121,0.5424156122004875,0.6101398764604579,0.44514400968704126,0.4845453279170147
0.3552499206175287,0.31799550742537885,0.3886484704546086,0.34283788049598607,0.3512581451119043,0.5998954910653059,0.6797722436810572,0.312963182273325,0.3912154954755722
0.3493398027198622,0.31637346139096933,0.39706409411267185,0.34759791444574534,0.3431865503366988,0.556620396341552,0.6319916669768058,0.2093870520502897,0.32038885032834624
0.3553521674161131,0.3263405137830784,0.4212101902816684,0.3598512575947247,0.348570439563299,0.46206353669451544,0.5218686743530052,0.19573231094761223,0.31415013374062123
0.3722401942136711,0.3477529061833935,0.45821764191051745,0.38103722988714495,0.36731466443062727,0.43774439088803735,0.49190439091158383,0.25826507163057594,0.3619693685831541
0.3950346289947344,0.3755831824750818,0.4998139233516097,0.4064329586017187,0.39551706855127405,0.4763526846210299,0.535482729745438,0.34330941280140687,0.42538990466658094
0.42092849940898375,0.4053793156410798,0.5426233569835106,0.43254425068833335,0.4266250360190345,0.5370610048261338,0.6061159256956723,0.433760139719023,0.4915304876462088
0.449266000412585,0.4344157104141923,0.5876127634094345,0.4573437710852167,0.4589562368294607,0.565938456797417,0.6408410320071969,0.48430490874158927,0.5284959672374577
0.4774552047274433,0.45796331479880303,0.6305426313369309,0.4767794219949134,0.4900666601381582,0.5211207976834148,0.5893100968321903,0.4683789610741757,0.517211857197285
0.49842826163483583,0.4714888011933704,0.6603866977289322,0.4902328506156897,0.5141179821753469,0.46097048614742614,0.5188385463709234,0.41090447933381763,0.47516346334679677
0.5111727738628751,0.4780318962967544,0.6802604169701275,0.4986360623909866,0.5292767644045119,0.4536071935751156,0.5090871188613518,0.3421008244506479,0.42494966427891534
0.517478701772436,0.4813520846432951,0.6925295806647034,0.5017355480973553,0.5388842858114052,0.4814469737850593,0.5407161574986722,0.28623674589199705,0.3848533933465317
0.5186825298795953,0.47896592541362576,0.6945551867780448,0.49932743790956496,0.5438532116420803,0.5133604319647344,0.5787482408779105,0.26663727026318357,0.37114563820659324
0.5134550112566268,0.4691542616227863,0.6857030248151054,0.4931335352845895,0.5405716039920851,0.5370341449245357,0.6082193935048544,0.27185151721277906,0.37530173757366864
0.5050248256167559,0.45656127162109206,0.6702684469907978,0.4839700760720999,0.5313791921273179,0.5364955841771019,0.6080516225091083,0.29574078458449327,0.39249024657908277
0.49524954470401666,0.44488680886234283,0.6505077145946484,0.47352531564862527,0.5205476141604983,0.5144612375718044,0.5811901051984145,0.33215738522147065,0.41788010360625716
0.48248880707521385,0.4329219512687188,0.6245723888057302,0.46210710795524446,0.5082440972602321,0.47221401437626837,0.5300698838776476,0.3646609704883462,0.4399642948935119
0.46700617678074174,0.41952979443265287,0.5964498950033617,0.4501175704180303,0.4933104942696368,0.4481070931078197,0.5016875761558454,0.38166589999285666,0.4511751724220031
0.45224451551751876,0.40598180255038346,0.5706871402826157,0.4384084169052379,0.47832968828732436,0.47547409579557937,0.5343328658155149,0.38042155391387394,0.44988015610854976
0.4403416966013311,0.3944548259896121,0.5502719364282754,0.42755916144369965,0.46438127992227696,0.5306793884793624,0.6002847642289018,0.3680584402299057,0.4411276173051204
0.431204128956062,0.38492043222194067,0.5332067352866701,0.41760659811175005,0.4519536371518837,0.5656715331911165,0.6432038626163161,0.35358026824181027,0.43119690364578317
0.42453523415495686,0.37836960516608126,0.5191996364875142,0.41041294380156773,0.44045798262872554,0.5460396327495745,0.6205015689895228,0.3318365722049223,0.4168020104172579
0.4191392964725586,0.37555004524626,0.5078349417754904,0.40453792585778753,0.43060536712878206,0.47685911477419635,0.536359385359951,0.30315181641293554,0.3980238813110086
0.4159783585031793,0.37671671424044306,0.4996445538723446,0.40180708815333266,0.4227419391322682,0.4316969971382551,0.47969383196857335,0.2750072328463694,0.3792646305134389
0.4163262169902405,0.3836469838526936,0.49633285730595117,0.40305208061461084,0.41901822954887635,0.441249226102923,0.490282210268356,0.25510448439513694,0.36610819622046
0.42002870493690897,0.3929337675477805,0.4986278641524956,0.4052372243367056,0.41990759999347327,0.48391526146492986,0.5432392632301121,0.2564219364551506,0.36764368317533425
0.42811776328161766,0.40302915388861654,0.5076819986564274,0.4098224400703379,0.42369177868449837,0.5582132702842746,0.6363797543084285,0.2761812630147892,0.3820782274380288
0.43862628024768957,0.41478897628176364,0.5205479391248079,0.4153094478985073,0.4303074202295993,0.5968790659087273,0.6846132850083316,0.3187410673644328,0.4117582134615237
0.4488250111412984,0.4249486579472673,0.5325992473691393,0.4193995046474314,0.43757017771310935,0.5424501086100371,0.6168478599093331,0.3798452098734323,0.4521689884958294
0.4507341711372492,0.4265124017818411,0.5388736758203991,0.42107381922768233,0.44399656207494126,0.45412938255431634,0.5062849000297942,0.4249096351600664,0.47937899468530243
0.4492776081175231,0.4236337911605119,0.5418595079579444,0.42036107505767767,0.4463669211454835,0.40429642072003563,0.44377027289091064,0.45552734852329785,0.49580010579437334
0.4437171676199619,0.4169854533337144,0.5389163042259276,0.41614341260201554,0.4444128338501341,0.440061842575363,0.4886522952879781,0.49119151660140803,0.5158792217551758
0.4366406493849632,0.4072054842625837,0.533150844624951,0.4119230132612677,0.4390138267365373,0.5474845756173989,0.6231852059511631,0.5144618782456134,0.5293037156227318
0.4291614616467128,0.3957112572125262,0.5251112050963934,0.40817531056599976,0.4326935781257447,0.5973016059479213,0.6858783442129535,0.5159023691256046,0.5300546725783888
0.4236608487539821,0.38499695062678035,0.5166993470322072,0.403181167960211,0.4272447282984475,0.5383220342363532,0.6120404114692404,0.47758265274161993,0.505661511857592
0.41926575832798135,0.3768687548859379,0.5087185291613469,0.4009589987534458,0.42186522926896197,0.45887144965635124,0.511857598408928,0.40154283295920706,0.45701044826756304
0.415404406762205,0.3733671593713689,0.5037845927505842,0.3999209899830262,0.41879699769227663,0.4277175239603672,0.4722974653067485,0.32824510134082835,0.4104710866845869
0.41413178843131065,0.37360443065676047,0.5022781629394135,0.40170238753060195,0.41784332536452196,0.47797749842101667,0.5353456858921503,0.27187116203095263,0.3757148436298386
0.416200947195402,0.3771647110429505,0.5058819043929166,0.405785167227161,0.42022185871902024,0.5449362049817269,0.6198861639965708,0.2475025599192918,0.36294026845385885
0.4213068763619536,0.381965201612112,0.5154728836821484,0.4087110729774638,0.424565220241417,0.5458522764479954,0.6220707185855086,0.2617062737859832,0.37548574143368396
0.42794319083136045,0.3856390587173498,0.5259350786722471,0.41030264478186596,0.4293803528263992,0.5096893987564675,0.5770333596786482,0.28250523564111074,0.3907864770155749
0.43326997189223654,0.3884503537614655,0.5331928205799065,0.4118669564067383,0.43268125267263485,0.5033319768615793,0.5685864503699205,0.2859341859770215,0.3925120719213891
0.43514378901629824,0.3907604857549715,0.5349593249321523,0.4133093731492301,0.4342949785764524,0.5051159969582745,0.5692647887908102,0.28332984419436746,0.3885018458498674
0.43330064242681143,0.3925591775615891,0.5322469818885168,0.41561924888312196,0.43523768859672285,0.49687213271578917,0.5580097649727401,0.2935334697076108,0.3924597360837294
0.430158223073851,0.39445678841694504,0.5294928867887223,0.4181021200814842,0.43704857287884463,0.46246314058543947,0.5153874853528049,0.32776906457406096,0.41294586271449596
0.4275879257858485,0.39679550453713647,0.5296792560586259,0.4213002703443771,0.43881375229850417,0.4488238408456311,0.49964476102137,0.3769573865749333,0.44459035142621645
0.4293590799451507,0.40105993810488505,0.5362228031548337,0.4255703264394171,0.4423373222748586,0.5039423552096163,0.5697660834860427,0.4248025021938178,0.47642952418886103
0.4351920655437126,0.40799386667855564,0.5502578092274975,0.43389689245298635,0.4484622295641301,0.5875038093153174,0.6746504008411869,0.4434984830608233,0.4894824669523798
0.44582279293752536,0.41589624963015753,0.5701450724346938,0.44261495046308746,0.4595861706492088,0.5857281780875133,0.6709736259505104,0.409949710709329,0.46752859532830415
0.4562641529174639,0.42463980265655604,0.5895016235189576,0.4520021072039125,0.4710127312918259,0.49862144173785733,0.5611158439902385,0.3545197930156451,0.43039624832146206
0.4663949650822722,0.4332076043527228,0.6073283350443314,0.4600103250254714,0.4819616908564048,0.40692298502703356,0.44675939605125087,0.31170795398124773,0.4015989450533261
0.4756487320699088,0.4403490675631465,0.6232122389745013,0.4669001052455277,0.49166226345749675,0.4112274557768759,0.4530740119779061,0.2945715724995502,0.39059545362949893
0.4841594365272887,0.4459260848960409,0.6366098789015481,0.4734103953843969,0.5007591932482996,0.5130937564632201,0.5801836959052559,0.3071670387181702,0.40013370607992843
0.4915003555529158,0.45122451898894683,0.6464959771685594,0.47825527586702843,0.5075593163528145,0.5956019332414786,0.6824989725634192,0.34435573984036866,0.42635841399175745
0.49636780500670435,0.45428412986526595,0.6508484914437733,0.47887494787190577,0.5125295860683513,0.5679288217105167,0.6476387514457763,0.3751557687260021,0.44808436023765896
0.49794446536909487,0.4532330904465206,0.6483703889138266,0.47390469326580215,0.5147788802229143,0.4795467201625124,0.5377820690122694,0.38004255976162504,0.452156487883821
0.49211306392724513,0.4452936977599539,0.633311310322554,0.4624676536693291,0.5103176437511985,0.4267229268147365,0.4729796918639855,0.3674222845192722,0.4442239317932779
0.4795022274038241,0.4314238336521051,0.6054593480396258,0.4448694641153006,0.49756880445738905,0.47594421529590836,0.5350149698881743,0.35678376710339654,0.437498251027534
0.45940727976132056,0.41238674572678935,0.5646530929808082,0.42373092112129684,0.47701706949503153,0.5637301414848198,0.6441224691148689,0.344591323103658,0.42959130876773877
0.43454788664815336,0.38838168349563795,0.5156593398180629,0.39823551626432174,0.4502564235631726,0.5675097799363095,0.6484930899470359,0.3319348598289569,0.42066240152753975
0.40632296554066,0.36140595596730735,0.46150947626444166,0.3724163949751078,0.41746871724931256,0.5017496896095504,0.5656734213090812,0.3214109669196149,0.4118215552364436
0.37808938023807664,0.33740279956578234,0.4109621234987646,0.3513522972879878,0.3832018992646,0.4347610030704259,0.48035111511329964,0.2856361837111538,0.3845493759863777
0.35427037040928006,0.3222586961519674,0.37201320761075296,0.3378975612637003,0.3550859934630493,0.43389453027229763,0.4784871699501308,0.24105959908149696,0.35020938108317773
0.34101986202727824,0.3187954447997738,0.35515580973185484,0.3363053236559903,0.33836589220287355,0.49464275598587193,0.5553008787025769,0.22000070118013076,0.33186978047746357
0.3432849967574241,0.32859074982853037,0.36596040886275255,0.34590965249883276,0.3355365247143472,0.5490383608372105,0.6265901312698071,0.257452045873318,0.3557137405631433
0.36039381857422964,0.3481527923888553,0.39948828885483084,0.3634228578419436,0.34789114259247766,0.5546073529810785,0.6348698294347801,0.35143615626302777,0.4210951932992254
0.38914228495061426,0.3749420400135913,0.45144706663308787,0.3888435700630725,0.37159767355910023,0.5353765037481836,0.6099207926392816,0.4687539717259487,0.5044059692613668
0.4249471844126787,0.4046604148722575,0.5150410354609295,0.4146913525171061,0.4044412988878626,0.4993990564934664,0.5627992916261613,0.5697596535005091,0.5772929471789107
0.45891030107372804,0.4326403747696762,0.5771477478567938,0.44149811606890216,0.43897341195188594,0.4846735414527613,0.5429491867100628,0.6170682402286364,0.612252170728156
0.48402305896643283,0.4514765472819177,0.6235366224215289,0.46282477574504594,0.4724098680842107,0.4766785998022871,0.5331427819129342,0.5511188450391635,0.5673321453393029
0.4985993953540212,0.4618623172080933,0.656002843110937,0.4783492668867287,0.4977258491572331,0.485166875179681,0.5446871447357506,0.43803458350326135,0.4891055979664149
0.5053625846803492,0.4660579582486612,0.6750899131798858,0.4880824351941088,0.5156070627869161,0.5043763301971993,0.5689527539635602,0.33860522459416514,0.4206548648265608
0.5052689531130199,0.4644317131313111,0.6793557903687021,0.49095007324356843,0.5260573021269426,0.5116618575616279,0.5789267759797629,0.2631903832468741,0.3696741085367111
0.5002211764418413,0.45775503334507794,0.6718675284790038,0.48892355552450845,0.5294062397041217,0.5090067418585377,0.5751262295240318,0.22585003929934447,0.34575004839396184
0.49383817520615886,0.4494571377977296,0.6594643948452709,0.48208491359818817,0.5268508308691239,0.5075097499965733,0.5729534447020103,0.23525244247497365,0.35405901773644066
0.48716617485646474,0.44068919857254996,0.6430869721457201,0.471890637426785,0.5190068624938974,0.507422889086779,0.5729650483471436,0.25858474557580235,0.3709646690201686
0.47911249789570326,0.43079318578445763,0.6213743281131001,0.45976427788330293,0.5076182161948316,0.5174376320098198,0.5850562483244737,0.2843220417528512,0.38823970246063183
0.4686634560064716,0.421018713819267,0.5961696440232537,0.44747895617687794,0.49216780233187424,0.5173782884290613,0.5851061962843505,0.31113335348185733,0.4053109441143313
0.45669671903080833,0.4120844584634199,0.5710417356818726,0.4358062571235974,0.47542253169385196,0.4923390599622712,0.5542367030888466,0.3440129477428393,0.426102943451898
0.4452270828190571,0.40444987161739204,0.5503036393536234,0.426898438125937,0.4603058587428277,0.4719882993075658,0.5294765366333214,0.3727305262372771,0.4440203953523723
0.43502491493207185,0.3977910998923692,0.5346917780397136,0.42144393310528,0.4487625306786709,0.4721116936323836,0.5294084469933745,0.38512226528324506,0.4509620623024339
0.42800568916499976,0.39449810520666106,0.5283218491846634,0.4205149964649386,0.4413498558874186,0.5046256285563245,0.5692094421025352,0.3851297367075425,0.4501175024841927
