0.4805828769110942,0.5048878801421437,0.45735654006802595,0.53050952506391,0.5779276490014803,0.5106218824077713,0.5233739456939855,0.48771720427545445,0.5406467456381916
0.44334541325097127,0.5584320552486897,0.38613570223455557,0.46105063722354317,0.5233481187209258,0.45049026753666005,0.44330267619778924,0.5590992705886406,0.5758084930464548
0.36831180878836,0.49492235838253473,0.4228097368321617,0.6001233249375825,0.4628935368091009,0.5169819649237853,0.5298131366279847,0.5119014471950747,0.552223960856431
0.49439638905383443,0.5519421451955172,0.4328248240686509,0.5138559363345705,0.5843886376699239,0.46765605577857966,0.4672540994393126,0.5201139939636991,0.5569812269846092
0.44176803890898525,0.5081743533895254,0.38323287866959127,0.5008149309286642,0.5085442108191581,0.4666690280956905,0.4631628076950862,0.5479545587840833,0.5696502025108142
0.39042191401218046,0.550760623156181,0.47555132939175176,0.5675479951350856,0.4980418244865111,0.5447051346912584,0.5683111166467935,0.5079239535056941,0.5512269902481969
0.46324610877439176,0.49553412814827114,0.32796133446336556,0.5049708365377267,0.5562560038431955,0.37077757328537364,0.3378552516735403,0.5371370127699654,0.5642612395277132
0.4538750511214181,0.5643867206853734,0.5130067089116123,0.5333404136754295,0.501479690153554,0.6427348494297799,0.6962938609912495,0.5388750143416656,0.566307220290194
0.39581354924995216,0.4916313165626803,0.3394611967723309,0.5285094022847884,0.5266892289396223,0.2973811558519386,0.24196034106664924,0.4954051485956105,0.5439484246374241
0.4541027908775164,0.5638373385999191,0.45703420629357056,0.5704399282267213,0.521538095518301,0.6781792836298646,0.7426121303306875,0.5723872457117639,0.582559321037812
0.46376281019009097,0.4899175290064304,0.42196649237126815,0.46167499305806137,0.5581670754601847,0.295357693876224,0.23955250220473343,0.4777980120676527,0.5354820140689833
0.38803427534981016,0.5531223254145688,0.37473353065022524,0.5482033727903236,0.4635446881958361,0.6502180403723407,0.7055613602148104,0.5719958562922163,0.582141586094106
0.46164223499688567,0.5257810081067812,0.4660893263759292,0.5783127465547204,0.5387931755493155,0.3538292121239077,0.31687695468571864,0.49850846620065886,0.5458343214352641
0.4415824622467289,0.5154745786142221,0.3812190066988925,0.5035304910999923,0.5649601073869002,0.5793469490591984,0.6114700612200622,0.5540763455857338,0.5734148144150235
0.43863760108482364,0.5479213101049539,0.4513411457881954,0.5172776582803272,0.4998442948626508,0.4189861293516289,0.40349344526420367,0.5024436881539766,0.5476873039144273
0.42962503068261765,0.5033424008014706,0.37708642411357723,0.5525817542284592,0.5124142758144479,0.5097385190172808,0.519973618019329,0.5519207295080829,0.5723370835698371
0.4341442989217664,0.5525371363493217,0.45185913745856593,0.5058890526178564,0.5431640324757402,0.501070702458381,0.5100289283417226,0.5199777870577917,0.5564038797888483
0.4333131832504553,0.5049594494103007,0.4040125676332023,0.5686735655715883,0.5015082113967706,0.4327219272479936,0.42084189627260854,0.4957701135832301,0.5443020322606051
0.46249940600722406,0.5551514184354274,0.406017685910349,0.5323447969513069,0.5569669419364521,0.5571823323788576,0.5816963937774602,0.6110438187406355,0.6019535105144218
0.4304312850899148,0.4917066557977244,0.44511479283326266,0.4454273291225376,0.5259982731493487,0.39642607788167555,0.3746018124224099,0.4084443499658875,0.50059205994654
0.3803032828838404,0.5600105242218931,0.3754064146894371,0.628891496751419,0.44905309002517996,0.5698120255579675,0.5982126486563062,0.6547189431771823,0.6238764000628587
0.5141066706188068,0.5158873546378834,0.4618414103768646,0.5181297038326342,0.6098487945651158,0.4217081033439721,0.405957175339113,0.42904618109499126,0.5109234540945325
0.4277193824434883,0.5254807432945026,0.38690413361524884,0.46480468136695213,0.5132627202195992,0.5160405018171865,0.5306493145019503,0.5884360570664815,0.5906459712094951
0.36245543605931363,0.5254479276234841,0.4319635563928279,0.6185822713701441,0.46580369099456936,0.4730280782841316,0.4708748534581079,0.49384185861147106,0.5433129658976511
0.5217951333721841,0.5326587269931652,0.3992969684832511,0.4607728367941872,0.6009611034221459,0.47118995014172343,0.47338054096462256,0.5444956233558682,0.5687892689288933
0.40922005233538933,0.5303698947209348,0.4375300045370817,0.5023092064651953,0.46351726549897654,0.518526399240049,0.5291162958640748,0.5335614168670819,0.5632072011938012
0.3917618895853343,0.5224679558164551,0.406666396010886,0.6768699217817684,0.4983833414909914,0.44094245365511126,0.434438404454641,0.49412515879502805,0.5432974624205261
0.5221752666515318,0.5364582504358586,0.41948045745330464,0.4351276347624275,0.6513044973199299,0.5253123558440563,0.5382146080304989,0.5961476087258353,0.5949706852403989
0.3992279856991141,0.515984625914658,0.43069019660166685,0.45341562151601517,0.4411086152378445,0.44325926215635064,0.437198342437215,0.43264930804033935,0.5120694228783095
0.3735666664615965,0.537809506691474,0.37846309761983704,0.713223599056572,0.45565549716985526,0.5122511351707463,0.5221479385198768,0.6383785590745189,0.6162447675169391
0.5605843025681915,0.5258049425483221,0.48020142763298557,0.42306230459213506,0.6822598181081799,0.4786861994178819,0.48061854079221283,0.4099371587500835,0.5009905367296483
0.36430504633225375,0.5381913935075332,0.34202754580911615,0.45884173137431117,0.4303727188272308,0.4641314556126108,0.4634347003857261,0.6502775457318732,0.6217292443113688
0.38974340734973717,0.4935188805509466,0.4955009952578266,0.7421812365358706,0.4611148896786321,0.5280586278705337,0.5406100850197075,0.4051640923202309,0.4990446951671986
0.5773066687751427,0.587249525372825,0.3712291145283763,0.4031830669946519,0.7074795718505245,0.4202874979633263,0.4101071132964868,0.6382672556873793,0.6155034673089396
0.33464853146814477,0.4672084106900129,0.4104501328649335,0.436295284403601,0.41285459682126535,0.542482883607385,0.5581685104998837,0.43873980237273597,0.5155690250657957
0.4139642812073612,0.56561214525015,0.44669084771800327,0.7052693039426906,0.4424629601401075,0.4425479127498567,0.4370530963553935,0.5834473913838074,0.5884403805382536
0.5247280894441219,0.5206920816627706,0.38976742482223814,0.4842205036734414,0.6751089195583286,0.5064991308143835,0.5150566877668953,0.511707701504564,0.5520611321608769
0.38570377641052894,0.5012637168906335,0.4370990817338621,0.41892844860777206,0.4832289816221297,0.47674176917643185,0.47723588136002776,0.5146191844652561,0.5537999526139367
0.41557579538234124,0.5838306426685166,0.4119618517155821,0.6508851536711042,0.42792119950920093,0.48201965274353625,0.4870825285570227,0.5692150745479228,0.5812906750988508
0.49191069664542036,0.4533818872714092,0.3912220694005419,0.5499171076300453,0.6280594517974603,0.4815672902390589,0.4820484207556379,0.44633151240694413,0.5183358201535292
0.4156129532205201,0.6178684294708318,0.4787977296991441,0.39782746799961005,0.5396668058100023,0.4996501852722952,0.5087196683289127,0.6554259814879159,0.6267698099124971
0.39170765278797315,0.4187234504218307,0.3258118819510774,0.6036768530875949,0.40901998790366306,0.4438991751769523,0.43592601611307136,0.3650858046654181,0.47485894538071305
0.5037297073987144,0.6381905975208861,0.518122194003646,0.6129160841001753,0.5874995428714017,0.5565200946159595,0.5784821930487349,0.7012053907522825,0.6518871439090322
0.4132212655612178,0.4587035682922484,0.3453531169717423,0.4253503020145067,0.5935816233793657,0.38429427795838433,0.3629097188512941,0.3985270254234452,0.4918327357231589
0.42151827419311316,0.5431022217283927,0.4302782145130569,0.5489554653094013,0.43152032999137113,0.5896464607648912,0.6190840735503732,0.6032479665681325,0.6000371142253624
0.47177102352327827,0.5573326065392139,0.4774551754922899,0.5614108900324116,0.5411149243690117,0.3796112105255661,0.3569119808158399,0.4957138009672828,0.5441074423309581
0.3906608231277169,0.45910580662089007,0.30261392395571785,0.5248349519512467,0.5485371298238947,0.5749003422315768,0.6012397098254526,0.5273270188618736,0.5590051368087968
0.4748806982426521,0.6193193081638488,0.5318211352744114,0.49990460385866814,0.5170441502592025,0.42090729551973455,0.40777117959264325,0.5490161813049458,0.5725064093878034
0.41620845455314937,0.4421167759217517,0.3329084484703754,0.5581979281371399,0.501068504837021,0.5117363177657581,0.5232472376930877,0.4997145135471395,0.544719794638622
0.438546723897911,0.5890303523235657,0.46959617197176423,0.5505426663270391,0.5475864766045454,0.4813387469657314,0.4823602213526775,0.5604210868532812,0.5780482828512856
0.46435463819757644,0.49436227960500767,0.3903447633739287,0.45243551019527006,0.5362705747334825,0.46901686403895515,0.47048455368773584,0.4984185660249831,0.5447149323676289
0.37622645755288436,0.5298583244248075,0.4066142500225054,0.5756204881282311,0.46423696151655214,0.5026197698263052,0.508565051520313,0.5516497026830416,0.5726200035014105
0.4766326919947961,0.5416456667237691,0.4588966165803183,0.5859903827704928,0.5641794417809572,0.47398388023651616,0.47723829023208314,0.5010942559836513,0.5469499050164042
0.4644674342402459,0.5174734819106963,0.369947675459121,0.444189319967733,0.554500833291726,0.4765617581157411,0.47506485886251365,0.5515021505025227,0.5720178842086059
0.3717832854139537,0.5309614911651583,0.447822825460493,0.5358254319632318,0.4646864516558849,0.49581274453770463,0.5048089652072387,0.5153919397588577,0.554070751504972
0.4730851578955419,0.5216068775620629,0.3975573211106721,0.5927720911532018,0.5364741629001658,0.47462258590260725,0.47383632040546353,0.5292522790399421,0.561195703034353
0.43055043158863165,0.5309346390795843,0.4231642390970427,0.4932298102343768,0.5330149126248572,0.48743735556467555,0.4925790203156435,0.5279248177463659,0.5602167609629926
0.39452414812131104,0.49566461723278155,0.3743410281931918,0.44462261184822627,0.41331202431130876,0.39178085835895565,0.36914878902789916,0.48930702770334394,0.5384286246238741
0.46224717619413613,0.5859992816559747,0.42740954207045384,0.621388513593375,0.5957478259916246,0.7091476585134884,0.7781555144559144,0.5861614741841318,0.5922764074768669
0.4743503487102738,0.49222909200426773,0.4556992269821226,0.5675096409393596,0.6488814097078253,0.2715523942127318,0.20584031145830753,0.5000089115630585,0.5427338700812409
0.4281629678027089,0.5313457160336842,0.45615159632314034,0.5300896075098996,0.4689980645111593,0.5596413677212382,0.6019266250237227,0.5347029778369483,0.5679532726743103
0.4410645278842521,0.5381112033998645,0.4025356485516178,0.518618726279623,0.47635299174363555,0.5468449225823482,0.5483526803830303,0.5136718009859533,0.5497238628813003
0.43273642566175946,0.5211622907092872,0.36119644202232415,0.4636319015265777,0.5519858426931429,0.36828516355469476,0.35008881940635456,0.5578421401805803,0.5780678707978449
0.39042961127125864,0.5191023675956149,0.3919266920239677,0.500754028308813,0.4960431151117098,0.5437309431217605,0.5676299638471706,0.49157649043721846,0.5399872303175162
0.42505031793719933,0.5393956204,0.4469236823923985,0.5980492063161852,0.4831191299559562,0.5141489209642336,0.5106062553280923,0.5633327735396779,0.5802701800303646
0.4846561170314923,0.5162217576016259,0.4497362147750922,0.5748373334784557,0.5667732902478602,0.4189009666350297,0.42116550656685675,0.49641702383935415,0.5424242974663723
0.46005543163315593,0.5410843004560919,0.4021444827180632,0.4816082198269152,0.5688980584507379,0.5009106388166991,0.4998824117198579,0.5547695108018419,0.5762362775942189
0.4028303570963032,0.5123573015411413,0.4019779530791226,0.4856649483327999,0.49066952359157023,0.541254471643762,0.5590079317600429,0.5098794541824659,0.5485957846856959
0.41130424142737193,0.5356093057927841,0.4266983330964509,0.5400175830012495,0.4842892663873002,0.39118378209100113,0.37655174391341084,0.533028215130242,0.5663635168374274
0.4475093267152644,0.5302689284677055,0.4118617362476629,0.5746831755029689,0.5290053377646388,0.5388645419249237,0.5500279860587318,0.5338863138197009,0.5594970505500851
0.46249840280188836,0.5197126127076859,0.39162828555936474,0.5231595595011445,0.5631510989899069,0.5195301147824122,0.5355281771759713,0.5207833942969746,0.5608364658663875
0.42550212986064395,0.541184427250159,0.42268743322531255,0.504586135792425,0.5166724762325393,0.38528120874159144,0.3631090293675533,0.5338470202661936,0.559491822084852
0.4239100448106226,0.5097527522670233,0.48229905133589557,0.5788091401806521,0.4982696060113618,0.558763187163112,0.580144881366739,0.5294399918841846,0.5645429178647177
0.4689408998531207,0.5441173284463032,0.42856606151571525,0.5426110548123122,0.5669374822020862,0.49745792315667303,0.5055358294756231,0.5092067803559349,0.548623491127623
0.4433561874946928,0.5313079853017085,0.3318597038491935,0.4579025276079318,0.535368176850845,0.3860172261134466,0.36170292796405945,0.5627997091115144,0.5794656542419315
0.39358239780148185,0.500289162317472,0.39407815602228236,0.5452305257483511,0.45826361501124674,0.5813623657125415,0.6148221769574498,0.4909293158608842,0.5400932259102246
0.4385198523441077,0.5604977081914495,0.4865221263968633,0.5770478155332086,0.5379569869487325,0.46085768203402566,0.45129482749566746,0.5581816217385076,0.577871731207217
0.46128454651721024,0.5027188966490852,0.43483977476233526,0.4864048616426157,0.5666839419961573,0.43217129408188676,0.42654144208169953,0.5024243609040556,0.5448986020651887
0.4172239252695767,0.5343544898495659,0.357341072991902,0.497340226737638,0.4828898443732768,0.5469982068767009,0.5694402993561023,0.5445438129316241,0.5718164747668276
0.41959132635045276,0.5317235061709434,0.3956907477517429,0.5730879714699485,0.4928017590243562,0.46403049005807023,0.4523688204002532,0.5176516818451714,0.5517982629879281
0.4647567023271751,0.5263687386835876,0.45683575461232606,0.5535400409415411,0.5618408596394058,0.46557262769434016,0.47584566860342586,0.5365246982613945,0.5680723800647576
0.4453453791739037,0.5229272679304618,0.4365689107804999,0.5011785863672621,0.543026196506984,0.5015582167214916,0.5027656332214185,0.514937423908981,0.5506691991681346
0.41339225313825,0.5302336524661612,0.39535335091904733,0.5084982188782986,0.4964847364679855,0.48577976032256254,0.4879416047355595,0.5368790850913209,0.5681366205124061
0.424282015307155,0.5331341217139647,0.3962855208661275,0.5424986210055457,0.5069198353782406,0.4773794220793468,0.4879189231215872,0.524711182403376,0.5551275227700148
0.45256026955537937,0.5171000100920875,0.4248895724845731,0.5441391330637292,0.5381876527429579,0.4674706110547054,0.4548943625869476,0.523907589465121,0.5623619888744832
0.43521611790077364,0.5397656874699155,0.4281665728577184,0.5542464602608601,0.534298951310376,0.535567897209332,0.5626349990692154,0.5337080798225783,0.5591357410774078
0.4563977169606612,0.5274373056886713,0.4344002601935434,0.5335210652085923,0.5385453088127659,0.4193797167292367,0.3994715521024568,0.526016908002092,0.5633359024718189
0.45426371787122694,0.5182924295214584,0.4321272692891408,0.5331760019855407,0.5239825552600783,0.5249934045770096,0.5405799992005708,0.5204342842606926,0.5533272669341393
0.4205938847708533,0.549538265855761,0.3994129642417339,0.5004285991239517,0.5323564579140326,0.4742868350795701,0.47795272966622837,0.5460141268353761,0.5717561476168108
0.3936677033990605,0.5001319480649891,0.3784592606811624,0.508475132380716,0.5010605932237764,0.47461533428554264,0.4705569771622079,0.5069923908597616,0.5483398123366399
0.4555203932686895,0.5555957387525279,0.44790741810401885,0.5899315776954503,0.49552066388275307,0.511282394588815,0.5225922863102148,0.5409861361133668,0.5679927709202435
0.51657473237511,0.5083086333321628,0.4895698664163601,0.6173347147104026,0.5677523602180786,0.451974122206475,0.45364010688816503,0.5390513936163658,0.5649310025404666
0.4558879950119517,0.533498037348129,0.4026620364856,0.4486883191079132,0.6090574568253774,0.4803069892762666,0.4715497093706107,0.48821095112621177,0.5429881846426962
0.29741889996598325,0.5497285932370747,0.2943998409762012,0.3856321070279266,0.4635879670988806,0.5741209615877787,0.6060592413542812,0.6219838561227702,0.6032657404919963
0.3927341474720549,0.473515660268417,0.4081302003737716,0.6225133033466921,0.38956945459408576,0.3297538666850704,0.2946521215891728,0.38696820405616456,0.49783381733254606
0.6254641330606568,0.5702199939977307,0.589884887809236,0.7599927683066094,0.5938977613234384,0.5861127220107979,0.6176251501664517,0.6588891540603514,0.6157186962347764
0.5016946106478862,0.5331890652785035,0.44060457202852976,0.3310849420975087,0.7354207866495794,0.5218789518403907,0.5208501354364843,0.4934441679923958,0.5532028312785207
0.14246261100926771,0.4647622493189881,0.13623902021522682,0.16952917570432507,0.3615156451382797,0.34144106005271735,0.3299647963424442,0.40772891028153424,0.48961764616290987
0.3046362506289159,0.5781078211716734,0.32179923409475514,0.7974245668679408,0.19974880087331168,0.5872424822953525,0.6058230930912334,0.7057665468013657,0.6581953733101712
0.8329632828687357,0.5174646175123367,0.7960464815777031,0.9727071517460495,0.7425266338052132,0.5398442137677298,0.5396754737705882,0.3327226077772727,0.4550753869920108
0.5952769085466796,0.5625636995486016,0.560167924317436,0.2706801594460699,0.9051586769626232,0.3355579771280807,0.34588556851230223,0.8617203226204477,0.7343094799667771
0.036768380595211834,0.46476773053921927,0.026262312190180388,0.015359587489729029,0.3067941521356885,0.5139269235985183,0.47746141222252053,0.09030020814623764,0.34153596709564654
0.19521806836102923,0.5002521164410767,0.17667676060380155,0.7103897074201879,0.08813495227282256,0.6957565071730634,0.7761558900476093,0.734154608748593,0.6437243875354671
0.8097698671698689,0.6697966473385553,0.7874086762789038,0.9874942185669197,0.6838277096630678,0.12685949972818228,0.04956879038124361,0.7323998773275907,0.6991317835644989
0.6548438518083829,0.40721952128287353,0.6438121657742494,0.5776197798621546,0.9074903823565748,0.7957869590824413,0.8458689392068668,0.1886735113593895,0.361104659357662
0.2435451117010899,0.578034599754503,0.18429893290408006,0.14005947427395346,0.5542936213013537,0.3888169830579206,0.3970360824261239,0.8103281682786335,0.7172215451752282
0.247680233983669,0.5412015168481416,0.2645359555437092,0.42835701291600536,0.1882313812981753,0.3154305289218473,0.2710808205826372,0.33706962056665857,0.4589478577665956
0.5366893280357052,0.4640002149316936,0.5809116996980795,0.91228015025857,0.44403733011810076,0.7984707512429158,0.8636493795718372,0.5911066114148592,0.5905150337662728
0.646595943223009,0.6302337768242499,0.5475709893992314,0.6400126739210125,0.8578700643082815,0.20220406425923126,0.15587995441787342,0.5790731838006804,0.5946074004487155
0.39204296480668593,0.4519462927490973,0.32329719225890446,0.24337833084025343,0.6111944481336568,0.5950171028508993,0.6188509449746632,0.4696324739323189,0.5197942470009921
0.282009491479966,0.5329184419182251,0.3070312527267876,0.3841929412267894,0.27275271357050596,0.5764224683684847,0.5942367218368931,0.5435415764656314,0.5778686336824135
0.3850105681999972,0.5558635164465122,0.41720964832362634,0.7323593990965385,0.4042093251336533,0.25287280981264315,0.21263732265100044,0.4872625721408146,0.5304871386208172
0.5375687464019606,0.5036297802199442,0.5087053970729559,0.7060429891590907,0.7010507050087798,0.7075767009700766,0.7597997450516019,0.6250307166240745,0.6179313081688034
0.4878614148106204,0.5235364450199292,0.4587325176944901,0.3487448030398305,0.6681931842071123,0.4061401003141732,0.383752718293668,0.38737356334052214,0.4825086028869512
0.38043618952257835,0.568885220314096,0.3743937371131496,0.3603582589231072,0.3564605432763553,0.38094889277043864,0.3722306754686021,0.6693845698669145,0.6367825571761518
0.4820764653578197,0.4605109999297521,0.3838967655979724,0.7077521147924253,0.3786188816764574,0.6938378708715353,0.7419063507326177,0.4378229603938729,0.5129376272949748
0.4739102953168126,0.5634897630068091,0.3844988689266671,0.6097203282690437,0.6895922130867902,0.2796965148634182,0.22511958240550664,0.5390664947429415,0.5651205470691719
0.2083427978853514,0.5967975884604316,0.38091563894446423,0.37271452899086016,0.5944703024330406,0.6021517975780382,0.6554326248461869,0.6656980788042932,0.6354314242395733
0.3656497295567259,0.30352611729273166,0.4488255450274136,0.43958880830876723,0.38287730043063845,0.460225097563598,0.43540759285436803,0.22016589150491828,0.39403726074875856
0.7867090726790338,0.8323313780549194,0.5158684759315835,0.6996972032998547,0.44619363732507705,0.45952161381554424,0.46893520011379075,0.8808465520530387,0.7521441751421922
0.4925840548283983,0.3124583439648018,0.395447699809327,0.6458051209092868,0.671858154959206,0.5196386690194361,0.534068929669922,0.31715558075128336,0.44425362383234607
0.22116494021572053,0.6011881694693703,0.34351806657191836,0.4122495263379498,0.6167152777475456,0.44352230558622996,0.4255705416319495,0.5645091375593504,0.5823937740783012
0.3434970857175895,0.5504298439642786,0.41960073158218003,0.41697939240949067,0.41839462267511196,0.509231501975867,0.5346576288476959,0.6044571922469336,0.6002355848224239
0.5269423145613372,0.4425067307434646,0.4478021027026575,0.5533372063387062,0.4359524072126964,0.4676972833876641,0.45163667084809656,0.3871115810215012,0.4854164213729651
0.5190209656769583,0.638345102573282,0.40949121002037314,0.6235835980396499,0.5481818689213434,0.5207828224449117,0.5408302713746347,0.6891904970479785,0.6475050567173408
0.41352263760466673,0.43220512641358577,0.41464441015721193,0.5818480144102035,0.5936065105010622,0.4118693985379309,0.4024851359308554,0.39546192767325916,0.4871488988980988
0.3982918031756804,0.5824576507865195,0.44602742777628435,0.4896137512200345,0.5626723199887237,0.5502001145901722,0.5577022792206776,0.5993394734734214,0.6023309769198786
0.4390059959767077,0.5299776449243957,0.40514255992153564,0.3931881780321912,0.49801130272058625,0.4883709159774131,0.498760570887911,0.5220270190091517,0.5523482919906917
0.412995040533864,0.4657202239729487,0.3513975608236469,0.5257548681638842,0.4082614086374575,0.38313901528781397,0.3703205601546954,0.45858209058331717,0.5293621679931714
0.4276924656878249,0.6028976772844058,0.4421840110140586,0.7439172161364734,0.511342522018714,0.6094381259404072,0.628550682009081,0.6397369197308168,0.613958559337813
0.5005632989221266,0.48453432040250255,0.4965055401817024,0.5454781166995043,0.7068741097930589,0.45125999905723585,0.44942740457699115,0.42874472748783704,0.5127342502103118
0.4379047880568591,0.5499922215245665,0.372465233204438,0.3026440554582636,0.5407795964132258,0.3981164832311051,0.3974796993558075,0.5999967831723825,0.5949891889498421
0.3638414484490549,0.4981324978107068,0.35406698221374333,0.4955908029803323,0.327964484462208,0.5746560036913962,0.5753075949843022,0.47339328719364365,0.5344945463587566
0.4359536597324928,0.5522566073543992,0.452430472022986,0.726872161345077,0.49490402175439874,0.514392618033071,0.5388137926013499,0.555923411963309,0.5727041378529426
0.4988346842446965,0.5291834088331558,0.44815818008499253,0.5673916358109403,0.693468616021896,0.32046310726448984,0.2896774154655639,0.5449626059142384,0.5714514576982991
0.43089538837137903,0.5048722805682312,0.39299107532878536,0.40625249573200883,0.5509260958173926,0.6596174381614224,0.6888127777410123,0.47026710894324897,0.527724707017667
0.40426341868896226,0.5626904616434069,0.4059648637568053,0.4599799883910478,0.4145861375699446,0.44197470215662193,0.4487455178934378,0.6169529570687092,0.6098043552819276
0.43408138969787985,0.4762512261066677,0.44259425790660983,0.608915602033971,0.4634876635662625,0.3380951315411253,0.302921467013917,0.3970980143395554,0.4891190867160283
0.45825876961005363,0.5875745282277355,0.4194328260866564,0.6385545938126226,0.5922467682025631,0.722405581442473,0.7803686743255382,0.674538919839138,0.6399081706135736
0.4472027191817436,0.4777203312039079,0.37089487577774516,0.40936779896064995,0.620019741292763,0.31320747902673657,0.27636178127673355,0.4145793742958299,0.4973860753132205
0.37487855257936425,0.5579689832928663,0.38042290806240636,0.4359113096573098,0.4165567562564156,0.4977653309429137,0.507423996894192,0.5817653829050254,0.5930920521702302
0.4437707470405795,0.5066541145075149,0.5029992467788119,0.6837356074044069,0.43727053558372136,0.6069736924156561,0.6361824961692143,0.5227775656853014,0.5521826179374925
0.5414132725994815,0.554910748961964,0.5000762854197414,0.6306929203258134,0.6569534251668424,0.3230111823813218,0.28935171655046876,0.5023239404663395,0.5526497394630479
0.4221629026330327,0.5037711512440146,0.31173840671669073,0.37421383315605045,0.6130636630817669,0.5699826199335852,0.5922481735628726,0.5545910218194033,0.5686269709992705
0.30609655183625073,0.5395401186158765,0.30761679439337536,0.4065391176791384,0.38984194123144233,0.5258102403061146,0.5450709303596125,0.5169949851061589,0.5587260786121181
0.43080422491315606,0.5152235050228264,0.4660535509950388,0.6616902053900657,0.4171029716164874,0.3277135502327637,0.28573144237580067,0.5087240485066236,0.5470486917573537
0.586719637297747,0.5400794607821453,0.5755284240313576,0.7034151800892205,0.6348818616382902,0.6873090715280382,0.74088814213525,0.5493118652285266,0.5737980381144913
0.47213376928824596,0.5488655984952792,0.4422908554595031,0.41217169349116395,0.6691555076637501,0.34783064517093976,0.32635212705003525,0.5274932236015588,0.5574873894123156
0.29660315102350476,0.45890613309251543,0.2453771339909636,0.3446684392425734,0.4214869465648829,0.42980591065364476,0.411371357732001,0.47959454582166056,0.5376827837359104
0.3566412559525609,0.5998317557649591,0.302976882394489,0.5821912797984471,0.3707249086065053,0.733220142474246,0.7986407038667593,0.6057612209842279,0.5978381928429797
0.5437108561943007,0.49997014037459625,0.5366141386837471,0.6646116570280195,0.5674973581378923,0.19503421489265133,0.12997294413530586,0.43884772483147794,0.5159573778178458
0.5512884618590227,0.5032248110981964,0.6163381600039879,0.6296394728818083,0.6225309032780821,0.6189531829553219,0.6591375867243445,0.5951112004730923,0.5934431773139319
0.4317681788630964,0.6075459218524148,0.4245304142689049,0.4554682779114125,0.6066748042144726,0.610025321449039,0.6316221033073646,0.4951573753316241,0.5437544578150513
0.29598672843426965,0.4448047911521752,0.16596825971952833,0.34196591211419214,0.4750363558221578,0.18898987996737607,0.1254197410696233,0.5321087159601082,0.5629553442293704
0.37189134416595604,0.5611944734051606,0.344278282628707,0.6611132466889571,0.3636357861881167,0.7581328672643212,0.8435013114060617,0.5417982900265951,0.5679211871844096
0.6367470268073859,0.5683831027828514,0.6914696394704636,0.7464555251146039,0.6268759271132285,0.38407717537448727,0.32677412478575035,0.5404156892229863,0.5659940976846114
0.5363111507896128,0.4381139310103583,0.5171711122791713,0.4144306935441529,0.7127863840630697,0.3965288219167965,0.4135475962249473,0.5276533405194135,0.5699045201781622
0.20448715963004727,0.6080880334186313,0.10910986951108294,0.1975118456867675,0.44418993395016376,0.6047300127665078,0.6426089150793795,0.4762009083650952,0.5143067339310319
0.19317541953625458,0.46908770460904087,0.20529526884928692,0.5177756641748061,0.24060479976343477,0.4820780802729136,0.42429361780363434,0.6755920962932537,0.6708170410504256
0.6148385585810433,0.5194405444037654,0.7324047670167029,0.9856804930107631,0.48119252793883416,0.40692785850622826,0.4554297261537565,0.24906373972813428,0.3622836468231757
0.8852807611401508,0.652739365828086,0.8266787747516291,0.754184963769494,0.8956994228939287,0.46675518926021,0.4800752217029863,0.917247917463068,0.828487085523069
0.3997773738076298,0.27882131309273356,0.14411942032516026,-0.08062047018611489,0.7421178866690427,0.6675557483610287,0.600125809070211,0.04420922185233794,0.23590460692157386
-0.2087123330809011,0.8100364793764894,-0.24203776741150831,0.0007345688535228092,0.019453738611289677,0.30061521667303404,0.38339130513713454,0.9210155009406461,0.8240394680939931
0.19731685841170174,0.28775839597192515,0.5195246763667204,1.1399346957534817,0.05364597212861769,0.3689880345469379,0.3499752268400672,0.4888311498934374,0.5252633855004146
1.0562435316073344,0.5894960230105423,1.116688065222315,1.2435973590818148,1.0435275893225024,1.0273084408182795,0.9814177510859808,0.031208160822982035,0.22995152145422562
0.9259093994142565,0.7633887527478349,0.45251552818806773,-0.12886665680153528,1.1509935027657041,-0.14671189645057112,-0.06615839963118972,1.5044957479685133,1.2569654366348986
-0.0600719206905148,0.06961458594072295,-0.09576297805090986,-0.07971735944455396,-0.05661499769479665,0.6771276884452878,0.6438947453844185,-0.6995253812932287,-0.3725977251613715
-0.04338806632866661,1.031344429761383,0.30384403351111855,1.1871437448060245,-0.012162515487498861,0.9390352094650813,0.9037602911218853,1.753650296296719,1.5277942276618968
0.7905012319337701,0.1603615006302761,0.7626939974305434,1.0620965631488963,1.1016733688811218,-0.30689624265133414,-0.2285796321970632,-0.3338725511063993,-0.13895948918524756
0.7914176962864802,0.7325304422163726,0.5627932482157644,0.11346579400735705,0.9815207621481746,1.0263951757717302,0.990337062457236,0.9736824655584851,0.9262831774509094
0.30318522520938196,0.4765934658879925,0.1745142534592826,-0.0836977307929942,0.1619516794347217,0.5431087351219824,0.5177133312997038,0.4189867121707747,0.4722662255194115
0.13068009766783456,0.39402409795793614,0.31496589642471634,0.7745517243125719,0.000405462325728691,-0.050646413764758536,0.022831175511323007,0.2617381191777968,0.3518179151364865
0.4837957856596621,0.8659926822490372,0.6712679694425929,1.332452324371943,0.7343077323551194,1.0518142292383716,0.9988179060351404,1.1449768375842027,1.0362420966586359
0.8012528701771966,0.11417021459832653,0.5463769845762678,0.4428302072319389,1.2057184862734065,0.30162049757002674,0.29970428623557854,-0.15256102278505837,0.03492256905261375
