0.6690149747184961,0.7081350540326466,0.6753269193774913,0.6931224079963738,0.6708117988514658,0.5313801515911386,0.5038702994060543,0.25186723516187964,0.27093641927486745
0.6957529183909889,0.7259923246684603,0.7017405689538921,0.7181249739145775,0.6971059209863256,0.5167106710117269,0.4921263632978584,0.2799230925885352,0.30129577131568686
0.7198492919449749,0.7449077714934128,0.7256371536011452,0.7394306447390997,0.7223672562359181,0.48830451408081543,0.46887297684313506,0.3086298507291787,0.3332975912341882
0.7406639517837738,0.7672205863411886,0.7444670945448705,0.7579944801470927,0.7439596260505945,0.4649015548526556,0.450998359210162,0.34417770458100916,0.37337931120168383
0.7588117022532296,0.780528057145309,0.7605557253901609,0.7716690589282394,0.7628445960057737,0.43239230270963414,0.42393365593689136,0.3642994271491339,0.3971562401742601
0.7736670016553872,0.8011935176746998,0.7739207299761292,0.7837365695560154,0.77682226923336,0.42220971254957695,0.41619503484801995,0.3962590817296775,0.43431654620260346
0.7866076757383164,0.8237856447047255,0.7816738965014577,0.7936235729191731,0.7891745404725611,0.4176081940592473,0.4107244605149546,0.4295138239901243,0.473052002166386
0.7986305492524914,0.8471641467128143,0.7910696192931461,0.8091810714953516,0.7991827765639228,0.46540660579295645,0.4514762384652797,0.46632436981298114,0.5146969792857896
0.8153482025596533,0.872719897249462,0.8066414502746072,0.8276781296444404,0.8144529385018475,0.49973140571055386,0.4784511229017835,0.49467349564791574,0.5470589025309676
0.8358403116416815,0.8988555705070641,0.8288996095089763,0.8546362484448218,0.832156475425413,0.5505722150912155,0.5197299736576739,0.5213118130098162,0.5787264238641063
0.8603010533531584,0.9321365466264991,0.8559119611316817,0.8910543783707588,0.8579578648329582,0.6055157194467499,0.5648915545263052,0.5624593231524708,0.625738925092262
0.8941254744983115,0.966514448765005,0.8897358912148918,0.929747890684857,0.892686448744474,0.6224048592039794,0.5778488126814942,0.5894977612233777,0.6572072553040614
0.9313330770837323,1.0123855890376487,0.9293235011497131,0.9732464041610491,0.9292192200886054,0.637474629369755,0.5908269880603482,0.6282800316637366,0.7016900083570498
0.9733208466022071,1.0541897095196897,0.9698447144276184,1.0098535095745362,0.9704260789481503,0.5827109162068872,0.5434063253314898,0.614384029661683,0.6886005864500956
1.0081989658090074,1.086743776983626,1.002806000490915,1.0437329984000097,1.0048146442971202,0.5376673431788862,0.5061098166864232,0.5931293152654767,0.666877863721059
1.038983520188722,1.1251817023720692,1.0314280802919489,1.075919887298675,1.0365139507305403,0.4788752392654113,0.45751808940588173,0.5762504683492694,0.650115562790322
1.0686993364464363,1.1712739956509193,1.0587921472836685,1.1082357599442818,1.0667046920333811,0.4154448366109886,0.4053144154697025,0.5576369208854738,0.6319671734808904
1.101408569741586,1.2124494839131192,1.086125368840508,1.1405197572347847,1.0971895433937957,0.34242626773391305,0.34467682592594584,0.5360582667102476,0.6110654196520472
1.1347372826685933,1.2513638063804622,1.118687641787878,1.1805895478149915,1.1279361946094963,0.32120368320341264,0.3275269531584623,0.494392351065571,0.5691941843333193
1.173471518917786,1.2917454481076978,1.1565590094001523,1.2192391895768417,1.166635004423274,0.2756055092681463,0.28991986980899825,0.4445215741247222,0.5171516007745569
1.2098417015196794,1.330762383241888,1.1955526414645248,1.2627882859147412,1.2040112127638987,0.27224487237181494,0.2879700816704271,0.4105913414840078,0.48097384388133685
1.2503435917911692,1.3710390472220615,1.2346106040914968,1.3055409907542395,1.2465216861463602,0.25609098623676946,0.27482347160317905,0.39076261140839186,0.45958626746295306
1.292452400647952,1.4153905137871161,1.2757904831512097,1.3515155008717314,1.2885837684138775,0.29325975364334383,0.3069253458628969,0.37921623386330783,0.447735710562018
1.3387884221314224,1.4692661769548951,1.321040196472809,1.4012985984588378,1.3339545150427818,0.3587020801428095,0.362558300545543,0.3710073816000245,0.4404937659820971
1.3889201495114565,1.5248309583023578,1.3688571540163952,1.448572951201187,1.3832467185185096,0.4030162963692676,0.39778353769784963,0.3648771446045414,0.4363637455428512
1.4353880754558015,1.5785412408297699,1.4121009505670241,1.4963859498242007,1.4302965259944729,0.468959475061511,0.45068496376902056,0.3764484381620867,0.45306945098391654
1.482363161902932,1.6354606817957966,1.454263514804924,1.5478340220689486,1.4782011293766348,0.5478837557505029,0.514688127792551,0.40254834589831007,0.4874821862569003
1.5335526127240642,1.6984820870475936,1.5066846834828032,1.608490426123382,1.5298801351611433,0.6340326686666717,0.5859131862855961,0.4305126303995748,0.5259060272600705
1.5938602643592767,1.7656354708334734,1.5704538888552242,1.6787041424662796,1.5909255720141997,0.7015757638413288,0.6414211157607472,0.46362833824256433,0.5716124353502221
1.664189255561388,1.8234417818535087,1.6392937035855215,1.74878892315346,1.661744950037412,0.7162399176877002,0.6540823584162108,0.48929752196130905,0.6104738431525115
1.7361585764939413,1.8810809378314008,1.708664832245605,1.8179435162982864,1.7328950650214627,0.7290908770783404,0.666407257200273,0.5345379561410065,0.6734144162836472
1.8087583782858307,1.938000081254576,1.777313567850403,1.883030706170394,1.8038173843885272,0.7406744490809934,0.6775369339583002,0.5848991928442235,0.7430415896396513
1.8747515520273668,1.9920033879919543,1.8379210732452838,1.938465362815291,1.871302429543195,0.739781908432876,0.6797925328001764,0.6366344100586725,0.815187555105244
1.9330781539610942,2.03464500319215,1.8864383733110095,1.9793258463598837,1.9295516705048048,0.6935264661958244,0.6467745858324409,0.6721219514086566,0.8720984747220962
1.976086198162371,2.0750165201177473,1.9242087942542712,2.0141290916348287,1.9740075957448409,0.6661282645472089,0.6243544415624931,0.7279584786096134,0.9618209069218964
2.014407303955898,2.115239768024621,1.9596639104676001,2.053434158578373,2.0130125472962948,0.7165578309760365,0.6572684537822092,0.8069208935309865,1.0868384723680842
2.0567098657157157,2.1683668231819944,1.999896043667517,2.1017735943445905,2.0562532756583147,0.8332627006284123,0.7364089424361402,0.9134200084949846,1.252867809675127
2.1080306453621054,2.238503072401846,2.0506867256129784,2.156193537053018,2.108008927089207,0.9709252539436799,0.8253513515283761,1.0463647581997162,1.4608627758079222
2.1642735469635004,2.288303059629252,2.1069904783912787,2.2024275937524185,2.165667302086104,1.069109022672875,0.8772958663222822,1.1522371726398912,1.6356566132959685
2.21149485019112,2.3355003991584367,2.153619309440854,2.247719101388628,2.21465331515897,1.1866231143337207,0.9484111941380394,1.2591285302198612,1.805367791411909
2.2572438978942975,2.390326202087819,2.199142020777106,2.2966286068446937,2.2619537280030384,1.2208163301200616,0.966944540474806,1.3494999066783797,1.948043832378806
2.306669724465067,2.451947884737238,2.2561539122145495,2.3721657865250694,2.312392573578053,1.261099059875236,0.9932309495700217,1.4505478190333705,2.1080137349927845
2.386555428789308,2.50881380856583,2.3300391201553166,2.4571050965467376,2.388877161254612,1.1655986927778292,0.9234257213524864,1.5590742668511133,2.2823318864125572
2.4738663754060473,2.57667345095787,2.4110940511207297,2.5462314837880387,2.4742325432462886,1.0535635285316465,0.8474221577581313,1.658820099664103,2.4468439726262523
2.5621093103859884,2.6488454722162045,2.4818271331444497,2.6046902449459437,2.5640088734370674,0.8027336840432253,0.6801914428360794,1.7080748729507969,2.5394234635926876
2.6105542529480465,2.6777187647197938,2.516355059554736,2.620768912796568,2.623811803485138,0.5039515152545645,0.48899796984728183,1.6939841811723468,2.5221538476452503
2.6246526331272264,2.7003988689722873,2.527746527578485,2.620474332468345,2.642203450352176,0.30473609343982283,0.35376254494819237,1.635668511763806,2.4365152082515866
2.6261930618166986,2.73456204352359,2.5336851546396577,2.620772153994073,2.6450992350545794,0.15532774067560587,0.24959911816846883,1.566433437352381,2.3331275959243003
2.6347004993043894,2.768985735070261,2.5455398446720587,2.638727814186633,2.6484772167508948,0.0569747616059956,0.17622707104367424,1.5186308738535677,2.2585692316326025
2.660648411295509,2.799670313643575,2.576714679032129,2.6711512591090583,2.6688874447356565,-0.05483878069734819,0.09209555287290501,1.4360192805638157,2.1366992207321855
2.6955361700724945,2.821970950815967,2.622803927463869,2.709990219406991,2.7036389475134244,-0.1186046833269711,0.03983370835758327,1.331116077581122,1.9800745961671853
2.73590496815705,2.8433346725597732,2.6672193148934404,2.75295897539706,2.744163456386399,-0.0785199629977812,0.05573738300307204,1.2211656579271055,1.812201333328702
2.776161634450162,2.856513654249597,2.700136682361214,2.786500384712473,2.7875539806476195,-0.0416990596975517,0.06996744071075131,1.1091169048970733,1.6374168552910817
2.807087842662262,2.878728575771509,2.719721275484656,2.808007503792512,2.820914179635185,0.007796059941623169,0.09602475161716269,1.0476956175727499,1.5333894411874094
2.825411494000502,2.8956475925604033,2.721519712100661,2.810402388017473,2.8415443013354706,0.016764904258972747,0.09695918081136003,0.9895736290157199,1.4360760373053936
2.8258209227019875,2.8962666481320647,2.718070949539401,2.8101270562027922,2.8411090559163026,0.06749455925604167,0.1262823574324,0.938249271979889,1.3499928568719803
2.8215048234757694,2.904703632960969,2.7208467920414,2.8178710444611537,2.8366985811042897,0.125395453433055,0.16318931112969076,0.8979358592405668,1.2853724520063927
2.8215647986492907,2.922205286563523,2.72985532334464,2.828887563117737,2.8392943053240614,0.13528838812275096,0.1680837282703472,0.8765529479730634,1.2501165060221844
2.821821565765964,2.9372551362352146,2.7352664339401014,2.84018043980382,2.8412203455235834,0.14530882956134758,0.17321760058210744,0.8666907629295971,1.2341774930862421
1.9842433730613147,2.5161116496076383,1.9692832663301496,2.43910867304986,1.9949092285633443,0.013151099659866475,0.08260130993792998,0.6215741169951557,0.8905169589995158
1.9791379172673218,2.5081635038558865,1.9630058695184192,2.4316162634561693,1.9915833570098933,0.23434321342430328,0.2476791389319426,0.6297395765510875,0.9024713237275783
1.9761701205344568,2.4972524506648544,1.9592913990939318,2.420370355364935,1.988049913906658,0.5119469493598825,0.45418728810056413,0.6507915004049658,0.932453237012585
1.977887676287613,2.476567242959456,1.9634161411547646,2.399265883853411,1.9934314595113671,0.7220852171062537,0.6081714466757173,0.6789265185860304,0.9708710880294136
1.9804450101268736,2.4572995508100526,1.9639233041739974,2.379782718408158,1.998139980813354,0.8173119699448869,0.6776998052877683,0.7278581033586327,1.0327517216616515
1.984877339480501,2.4330267871642257,1.963744038025032,2.353414999226585,2.0035537162908916,0.7546129017437597,0.6340329181493697,0.7747352600164565,1.0879250015463258
1.981866086950256,2.4003650993244716,1.960859503443574,2.32303896440299,1.9989953724232716,0.579913026041157,0.5105779439907608,0.8237189984714232,1.1434662582312467
1.9823438158244824,2.367176615129939,1.9578438193898176,2.289887280622039,1.9983104263282738,0.27967105222313493,0.29372931003727154,0.8745490130892877,1.199931243768277
1.9827098966044776,2.321928761647574,1.9520483148806378,2.242413680703861,2.00232795505323,-0.0798851450523716,0.027933768867922565,0.9097050690106261,1.23448916777822
1.9655954769296118,2.268688114253639,1.9361123590322875,2.1909205455552088,1.9871369459825212,-0.26972023146075336,-0.11616037658050682,0.9288004262606653,1.2468550475521485
1.9452033892641505,2.216234937724756,1.9208617320063133,2.1406206829333208,1.9647443524255592,-0.1654754599992584,-0.040344953995873574,0.9108772003907539,1.2122342177803813
1.9311463865411083,2.16425890193262,1.905671976779023,2.0928800339546676,1.947866509683541,0.11108578242146915,0.16628258971829088,0.8860437846847,1.1705474736239456
1.919309819439563,2.1159386940525553,1.897741688682372,2.052908319879051,1.9339835802394523,0.41317391867251324,0.3936392564755603,0.8310953495845939,1.093870425472459
1.9097432136127264,2.0735017035775374,1.888569863648143,2.0124068051373323,1.9235875475115838,0.5387748904541448,0.48392300618111667,0.7719651395428684,1.013309850856219
1.8975012033810084,2.0296926751831217,1.8750475987306292,1.9694230116522273,1.910207904318845,0.473058340743334,0.4261747207978223,0.7047986990306447,0.9245030301394097
1.8837159755043524,1.9852048726181912,1.8605572326882174,1.923787887651426,1.8961889064182482,0.3530544848105884,0.32701355423856304,0.6422865383726534,0.8426272201917437
1.866580285327122,1.9396494871930674,1.847141219475784,1.8814685634146764,1.8807865284347585,0.27331848330080794,0.2620869551410905,0.5857820427419208,0.769518606075637
1.8534658775052406,1.8938537752304967,1.8330324350046405,1.8418488977894827,1.8677812288320998,0.25592449391542943,0.2508762920020074,0.5406889264227396,0.710479056205802
1.8420476369727785,1.8544206532011203,1.8250587639904583,1.809464868415672,1.8558445962692007,0.32048304780221504,0.30702869446179676,0.5042710805959395,0.662726796341756
1.8363197049576618,1.8221479423509015,1.8215493213923688,1.7830647025107478,1.8494307958097664,0.40799243474407676,0.38137467955094584,0.4667105644188127,0.6152054258911598
1.830396234332388,1.7963198065224553,1.817695668164193,1.7630017824319026,1.8440131863954676,0.49476206317377197,0.45471336356397846,0.4386204901737001,0.579734991436382
1.828986322125786,1.7793427629015817,1.813531596685483,1.7497852410994994,1.839555491375361,0.5167891584078869,0.4743053325568016,0.41701862206554086,0.5526243477326462
1.8344729854046073,1.7664257252011495,1.8089179316856958,1.7375279969591462,1.8392623942040376,0.4462089803418652,0.4163643349372181,0.3951767593819612,0.5256815349657573
1.8315515838806684,1.752325167030332,1.8109104018879363,1.7269056912878167,1.838067499987395,0.3248059744704616,0.31564307405603714,0.3589595178477094,0.4824888656576225
1.8288155012640608,1.74153365439796,1.809213816407442,1.7176304004814433,1.8353192096852153,0.23251434396986093,0.2380078267906069,0.3326597439202068,0.45153267969588484
1.8251151801273928,1.730439102400466,1.803488506595786,1.7070971422354804,1.830770284966669,0.18205469063918941,0.1933185833812293,0.32310668592839475,0.4407152107722976
1.8192406410654727,1.7185787512839725,1.7971284531975054,1.6976058788316915,1.8237590890847073,0.21203194982820933,0.21476438714643478,0.3252552514964321,0.4444626172997407
1.8148166623072401,1.7103189121240974,1.7900994909455559,1.6883406858299603,1.8176216274915622,0.33352903701123376,0.3129610236411058,0.326961897164027,0.44797774724773076
1.8043654847021078,1.7054730502502709,1.778279342563495,1.6832501820937213,1.806406992199038,0.5203162022025032,0.46786662602915535,0.33721988114344403,0.46014497453470893
1.7911772601333864,1.7047152973422013,1.7637863765338768,1.6785942144954817,1.7919084584405107,0.6811554804336866,0.6044598977355926,0.37212189196119577,0.5007211950985667
1.7779476870276802,1.7098536539272637,1.7526989621508597,1.6814450371062766,1.7761913580692323,0.7598097019901413,0.6750812248997093,0.4246839365294275,0.5606493590496562
1.7744406133943162,1.7199300654355187,1.7478003142720309,1.6863589844295455,1.7708896641450438,0.626294415219049,0.5672427175708372,0.47364056917410846,0.6143594597924256
1.769405542426518,1.7197546996891389,1.7367943483051207,1.6837364256189076,1.7637790962600486,0.346167805230663,0.3330480207628135,0.49934249800356323,0.6398048488555034
1.755599086273744,1.7123178485929589,1.7235048376459445,1.6736237658588464,1.747261848937784,0.08412840037207246,0.11083480897739571,0.5370363632820906,0.6799284801105115
1.7369789118475434,1.700915195853964,1.7061022195430395,1.6613321905451452,1.7272427263936871,0.010462168011632448,0.045942502151343816,0.579039755695186,0.7248927002620902
1.7136408902232336,1.6840693223693344,1.6766922435197147,1.6412427995441976,1.7027747869193928,0.10611915006732449,0.12722905902950277,0.6168665935872018,0.765866378369617
1.6957450712305904,1.6759893500261118,1.6632775139834024,1.6353794291371462,1.683897817267271,0.3435857852071198,0.3302659028796057,0.6325818084296304,0.783906893601932
1.6899414763154816,1.6741914715398458,1.65823984428238,1.6318992478852161,1.6767857694045425,0.5612384428836417,0.5151270779590856,0.6622006094307726,0.8178034028197952
1.6918653313592902,1.6758987263979246,1.6555825851161439,1.6322952388996814,1.6739450029356695,0.684704119212125,0.6162587662731865,0.6964266149035044,0.8578251345016157
1.687552679731287,1.674103722351381,1.6470193568082385,1.628157965410047,1.6706028784105924,0.7269840793775734,0.6448255271255718,0.7198720523727495,0.8858337667096507
1.673391861133853,1.6689040802760697,1.6375430506461048,1.6230670068927515,1.6564629101998418,0.7207114863753942,0.634156492287045,0.7444691485390379,0.916417641645819
1.6670454827529733,1.6580607056021928,1.6321443428282918,1.6132684443685261,1.649855459194287,0.5925253217728681,0.5251327166846284,0.7650076159378619,0.9427469063980729
1.667257271392988,1.6404555885352172,1.6300918139426892,1.5955944392026167,1.649960384204827,0.38733787307987483,0.3560032901719518,0.7715609203563883,0.9519380187850921
1.6575755500072733,1.618963651345434,1.6212806385059297,1.5786211639965397,1.6432897063136662,0.21794375277697214,0.22013133956616251,0.7452536850860078,0.9207687497561202
1.6451336781735315,1.5968563415987833,1.6048746121506308,1.5552104552735375,1.6334969015609715,0.14272035872352626,0.1641712837284402,0.7098806096512607,0.8776748506273092
1.6305090669854885,1.5730193854261412,1.5951571038802541,1.535042043689282,1.61818205824035,0.20709728256863583,0.223234355177889,0.6613697367596729,0.8203475279287772
1.6238745963096575,1.5534214966589166,1.5915817699359065,1.5174124479175637,1.6105613654059205,0.3228539428612747,0.3236138347051572,0.6160287043421966,0.7668858882459718
1.6140792767285665,1.5319356770044343,1.5794214905855353,1.4985639530020145,1.6032739024335043,0.37479804581334514,0.36646271053373763,0.5663911986832596,0.7061254698544421
1.5973183282548808,1.510605890404679,1.56502090902168,1.4776478856622897,1.5871494624853166,0.341677472445634,0.3344327002834976,0.5171834993914728,0.644591759547146
1.5807997803798302,1.487219985326443,1.551433975911228,1.4529929836891593,1.5693544960432704,0.2799538395381748,0.27626384051373004,0.4699181093169226,0.5852567467890434
1.56699940536029,1.4614119827034737,1.5356582891244188,1.425831284147641,1.5539038110585441,0.21006785958153792,0.21265702945531012,0.4426054154696671,0.5485205793092736
1.550234349736655,1.435723009551654,1.5165214644787048,1.3972819112815116,1.5365966292624191,0.1876559991014634,0.19218505590437532,0.4341745441431887,0.5337695284101683
1.526907364064811,1.4078915821033224,1.496764241477092,1.3700031697016477,1.5144631793853163,0.252958931912624,0.2503827648271,0.42465930604945756,0.5184789163711834
1.5111362539913986,1.3867182569071945,1.485354579163549,1.3476067634696622,1.495923699411115,0.35837842339006154,0.34396503476413126,0.4062579818740703,0.4949608774817931
1.501545973470691,1.3653632875202943,1.475685427708739,1.3255906675422078,1.486504330917366,0.4194520497715797,0.3949224836008881,0.39205870094593703,0.4775086275880159
1.4908534363955586,1.3465205150242603,1.4639685162731721,1.3053370215189728,1.4762600691065066,0.42784475296688845,0.39857396060811684,0.3918317156969456,0.4763888909780809
1.480172815118043,1.3316844305778255,1.4544236133262134,1.2885703976934058,1.464968024800738,0.41379577010146185,0.38372635073653205,0.4022601471476277,0.48756730908195756
1.4728184964611508,1.3138724145880025,1.44529922535818,1.2703148991602693,1.456400137249755,0.3863829518120155,0.3589321756932434,0.41089549762379696,0.4963932101430219
1.4612187205030331,1.297728065813278,1.4373525641978673,1.2582591285416127,1.4454106148680739,0.4152796395852568,0.3865806646554833,0.4219972029318424,0.5074210254038947
1.4532168224341733,1.2906656945405668,1.432101114529388,1.2505301891927005,1.440266086589049,0.43876264601781423,0.4112003440332898,0.44297897816015974,0.5288553973586072
1.4478853502744948,1.2876682923256597,1.4268551117399033,1.2452842921784482,1.4359832172556166,0.4183605356436478,0.3955905347413638,0.47082249573609664,0.5578719848776311
1.4457702003126585,1.2839194636432802,1.4219667624947283,1.2427212902086333,1.4291596761717675,0.3779375500496548,0.3605169845127696,0.4958937315680638,0.5844746811866472
1.450108685027089,1.2845000068913628,1.4203617047274986,1.2420148797723332,1.4243417040038713,0.30002538431289144,0.288462862758894,0.5141997784681458,0.6044016598447264
1.4381297028460018,1.275325174234332,1.4122757704057136,1.2385450716626762,1.4223825500147564,0.21888361395944242,0.21179394400695817,0.5205639380532515,0.6104782534915115
1.4227184752889164,1.2699337949427052,1.4025012722005197,1.2380207712426985,1.4132676550722338,0.24725781889063328,0.23523681771362476,0.50650566092492,0.5946869168363623
1.4104454459996785,1.2700695988905155,1.3938919229842677,1.242606431847924,1.4013672154142813,0.38640439666370463,0.36109503838675666,0.4850374180703965,0.5718136717417528
1.4023276328294412,1.2751580412680956,1.3869512753854931,1.2514558328505214,1.3921788784063793,0.5502461677800918,0.5117789187970543,0.4603632005103041,0.546235787165327
1.3981439791250179,1.28751531382703,1.3823262915513668,1.2670062968031277,1.3875452560143617,0.6191596812786496,0.576360613581605,0.43602882892850353,0.5214412318250368
1.395742083874795,1.2966740683283975,1.3791998590901937,1.277755465859509,1.3876719413488963,0.5155325407619824,0.4824399333870102,0.3887927450318263,0.4711712426167766
1.3857193837700688,1.3048847914485138,1.3714451077467948,1.2885173072553822,1.3787962306219366,0.36216917320044767,0.34172829039790376,0.34945030556683576,0.4300449284968654
1.3756185898905422,1.3113260925266026,1.362739212264444,1.2977081225675375,1.3696944845688972,0.2426745048482224,0.23265412675832012,0.33275343088469567,0.41360436444237925
1.3666095983497515,1.3164180516029351,1.355318629767091,1.3075942332895416,1.3617130410295955,0.22936960074904864,0.2208246212480961,0.33514139362513296,0.4179043984267749
1.359034335989598,1.3259604066389814,1.349867207045793,1.3221194050345015,1.3550114598900016,0.29832749829007943,0.2852516037598885,0.3337759777663095,0.41773266565612543
1.35342033512596,1.3395541410089895,1.346423191981977,1.3376566245650006,1.3515906326444764,0.38800738718825767,0.3673206995145138,0.3322387306334448,0.4164809412884328
1.3484400737300426,1.3534791906792405,1.3412211278115265,1.3522781882292088,1.3473514032270613,0.4537022984954382,0.426310655758833,0.3497033162634388,0.43644104012279783
1.3446707564607405,1.3703361767901332,1.3378573294166154,1.370271336896098,1.3432629136453742,0.5135592940493938,0.47741603264487753,0.37648554655063277,0.46737455761972907
1.3440286467212037,1.3860284912488876,1.335781807920244,1.3837542741868094,1.3437784880869854,0.49643941868580505,0.4577914186234742,0.3882292167263276,0.48178997672137863
1.3375433604157119,1.3973400776353946,1.3299855154085454,1.397209889720795,1.33819404067894,0.464402262030399,0.4243689128025842,0.38177656847560526,0.4761925810981612
1.3319031745985659,1.4086940954626166,1.3256259570788693,1.4087308440111497,1.3327394109134738,0.4431520193657084,0.40278129489338865,0.3700838346772755,0.4649940201962666
1.3270327409328244,1.4206097961487936,1.320254264419247,1.4203954433901067,1.3274192796901367,0.4428980832665629,0.4027430195801727,0.36001154142164615,0.4558796798688053
1.3217159899956852,1.4323900085533834,1.3131117000542956,1.431116530492442,1.3215325998279368,0.4495409034998506,0.4128271742815059,0.34418464198737375,0.44055929038710223
1.3145968445993435,1.445127342608452,1.3067693625490797,1.4429802957033135,1.3139257580729624,0.44938703076619685,0.41856696572635443,0.32382358525244237,0.4193502736670469
1.3100716875629437,1.4580325448117706,1.3033688883758876,1.4528128956198938,1.3096229544336324,0.3945596970647452,0.3763647516572934,0.3076174188932519,0.40143207840972817
1.30612682547641,1.4674342551328021,1.3009586238204078,1.4605358587115647,1.3051083239152699,0.315793090679698,0.31145211681109797,0.293123768535204,0.3848291800463106
1.3010038834351572,1.4719290603115054,1.2969060949409217,1.4650902773681067,1.2988300605544365,0.2189106245136008,0.22733257480381863,0.28800079473731416,0.37847615993203965
1.29591880322957,1.4738139170463558,1.2915426270468422,1.4655589384450176,1.2928576491201977,0.15847903643530456,0.17178051255900023,0.28819380059419336,0.37821619962394193
1.2900964671619073,1.4731730753800338,1.2837533228392426,1.4636455287231847,1.287947393513588,0.1789524838300245,0.18496883837090666,0.2932629504805021,0.38412757979029427
1.285994101334729,1.4718030399593942,1.279669938046102,1.4599364019242103,1.2825738407342637,0.29401329863905357,0.28082846321258387,0.2972042023946103,0.38908615453515366
1.2794850337925896,1.4683613086150304,1.2757852055163152,1.4551213965477063,1.2751735436353193,0.46998051944969327,0.431479620176646,0.3060268712847902,0.3993695609604033
1.2751895582617738,1.4658808778007455,1.275116360631716,1.4527206390426433,1.270476801083716,0.6491059378503962,0.5856379590549253,0.3196537945087511,0.4148776531554179
1.2728262636701269,1.460100611115009,1.2721802124896147,1.446880566971342,1.2722052479795751,0.7078876894403174,0.6350904219309391,0.3258727233687967,0.4211123608284684
1.2695356965271667,1.4510129360317308,1.2667609575253385,1.437668504424156,1.2698587480035632,0.6360178260532756,0.5723255048387416,0.32816080740882475,0.423014701697336
1.26462908046029,1.439890687988231,1.2649786505216318,1.4242699693470815,1.265518984492575,0.47336101979734385,0.4340066395715993,0.3319213050277594,0.42671229554262197
1.2610021814215295,1.4261847426799208,1.2605814247249256,1.4065246406506766,1.263089919869818,0.2722435705070969,0.26426202442275903,0.3360461679891024,0.43062513988046686
1.2541336852250307,1.406007492666455,1.2484350233052501,1.3818137422316106,1.2585176650654022,0.10732676699554804,0.1267651796785241,0.3333296142752967,0.42596192845433134
1.2403936920605052,1.3814361735101854,1.2382561652172048,1.356964125994709,1.2461107629559163,0.0873909409290663,0.11347254271979923,0.3266117576933818,0.4159088614991771
1.2291860221432123,1.3570775413543135,1.2283244019077733,1.3341470537324058,1.235477001397842,0.2002576610417663,0.21471196482502491,0.33780611003841643,0.42439570795096376
1.2210157433960414,1.3353259369627595,1.217512908320612,1.3136142031184348,1.2267487565625164,0.34888087448103255,0.34450001357581994,0.35760991646592777,0.4409624467675235
1.2116661480189204,1.3151225512980147,1.2101203433001093,1.2951872929778856,1.2165146602789927,0.43132905840018465,0.4125978410463166,0.37029334934020286,0.44999688921231423
1.2042289183997288,1.2957559533996201,1.2048519661262045,1.2736517518261226,1.2100254777598904,0.3614886114345638,0.3444526772891999,0.3872636455642684,0.4639850428354992
1.1982936091948244,1.2725857342836953,1.1947440492624952,1.2466260203837105,1.2043372483216974,0.2167954406866677,0.2109904598622137,0.4131286864332831,0.4874568794258211
1.184014791804788,1.2456429041870818,1.1745642658489657,1.216147910707543,1.1905229354963818,0.17308126482089892,0.17215215112903848,0.4445592266192849,0.5172450609934457
1.1636047254719148,1.2181088302347487,1.1622330354001227,1.1941307464772932,1.169693375974462,0.3078428782577947,0.29635464433782976,0.4472550929183202,0.5173937129777042
1.1560997964814144,1.197841023876498,1.1591637307199756,1.1764306840214087,1.1610580025895492,0.4705456804012117,0.4453481043449233,0.435659442173234,0.5036665278581208
1.1539631978451368,1.181305116422423,1.1578147509087646,1.1632555869351884,1.1589830021620544,0.535086603032738,0.501624353624998,0.4221219942434533,0.48890130957226663
1.1527835391202965,1.1647031593940007,1.1540207667304727,1.1487947662015914,1.1576905839660918,0.4650610581848995,0.4339965867799241,0.4055144889796773,0.4710997628488533
1.1459916895243363,1.1500126437527742,1.1461786938741862,1.1338196623517232,1.1511518203018651,0.3594722404533066,0.3352160107313527,0.38026238304507914,0.44456795475929595
1.1377487948285245,1.135408958899921,1.142555448967727,1.1214802238538053,1.14438393461457,0.3085818309443875,0.289208505335508,0.3393552683843654,0.4011341827532988
1.1336764667777202,1.1224052341021304,1.1403274878098084,1.1118542359936605,1.1405481285710932,0.3240964934090059,0.30559280611880196,0.3042371318565557,0.3636818522296094
1.1321322588466254,1.1138250280109694,1.139511639421868,1.107369262598957,1.1378344084545173,0.3555006614226306,0.33683445643993054,0.2753604040227404,0.33272082520064034
1.1318940924964422,1.1088511037738713,1.138257116929406,1.102993310892499,1.137920223704947,0.37107632649853123,0.35226631574065276,0.2516409736569708,0.3071823776489188
1.1296034278889078,1.1034179013867913,1.135228856086384,1.1004496923617448,1.1350366681433843,0.39177690466878373,0.3702807326846885,0.22852348792293847,0.28279156096559765
1.1286537747240173,1.1005146589233472,1.1353391364869734,1.098924205174372,1.1319337595099295,0.4111811892050111,0.386476585608825,0.20751064507592135,0.2607238972946765
1.1292403513931626,1.0975178939971373,1.1355921245912646,1.0981526811863043,1.1305564325889825,0.4146712274323075,0.3875943202253745,0.19217091206385936,0.2445785132993573
1.1275587389464237,1.0956050801276915,1.1327018359016,1.0963948551964875,1.129900469162686,0.3943137838677013,0.3678968982483387,0.17605351495499164,0.22772446089726803
1.124190677255911,1.0939135384073773,1.1272579922130554,1.0937686491943093,1.1259549588601816,0.3936676111478708,0.36731743289683144,0.16522587259778948,0.21648716508664764
1.1202588844967187,1.0916269331230752,1.1222750868955342,1.091645437753873,1.1201164057908355,0.4177005598121312,0.39087234554502,0.16054728597253534,0.21188937007412995
