0.6029275263758423,0.6125883954239948,0.6042844808619812,0.6326998583327531,0.6097858711966017,0.4089066700181745,0.3493480895453352,0.5063467810108502,0.5053877420905223
0.5899422145188458,0.5797814281224102,0.5798910059397753,0.5508803929112474,0.5858834250008885,0.5106494320835577,0.4866906978494138,0.5735110750913698,0.5545401405824436
0.545465129920072,0.5231192898357968,0.5366785951314468,0.4832880911987606,0.5339393661502259,0.6026608732934633,0.6075983838969727,0.46892402311167414,0.49230327603691715
0.49441641079114296,0.46808192337827687,0.49217934542727126,0.44936918284481225,0.48652631019084036,0.5277305017482434,0.5056752456017651,0.40692066336885346,0.44872373996486026
0.4531902650087218,0.4327397131693927,0.460682496318676,0.4526260280375765,0.4583143959882548,0.43181503039466057,0.3795167575265576,0.5225357261479878,0.5177018183673655
0.43455085551358763,0.4304971940881516,0.4541689869830727,0.4913505758594823,0.4545096097914599,0.4752862352301685,0.44050531010578625,0.5757241319426779,0.5528077285381565
0.4460593790207804,0.45563050205478717,0.4731405742405913,0.5436174367450363,0.47717731872037067,0.5544515431799809,0.5441659746910714,0.47116167786064006,0.48993023959595117
0.4780420419350061,0.49642141418440344,0.5051141560122633,0.5788253378221766,0.512505556475275,0.5625983362837379,0.5532228214408972,0.43489832611956314,0.4678669689773893
0.513241973612413,0.5357496819465578,0.5341306743721405,0.5689596861784226,0.5396002479559658,0.5049845143912011,0.4760043285050701,0.4984230200402257,0.5062045095726725
0.5366832752546602,0.5593130976516582,0.5512488843363654,0.5332545879246291,0.5398870222953063,0.49287850666699295,0.464499952761853,0.5518317209513275,0.5380020747708769
0.5428469977469988,0.5621945746739295,0.5559234302775921,0.505495446255366,0.5223122650062082,0.491133440311906,0.4601197473474542,0.5077540862954802,0.5114909412368825
0.5368730885604394,0.545809967867661,0.5529499158603663,0.5149775073113466,0.5059142970324703,0.5122888831015031,0.48434041772553144,0.4483863446462087,0.47568817578245426
0.5282432682972512,0.5252877394966897,0.5467707835792497,0.5493721168113616,0.5090372454805867,0.5396579819812815,0.5231926513753474,0.4812656214516047,0.49553790061598085
0.5207712183854893,0.5072305854056349,0.5330795977763506,0.5693007042552987,0.5255083406606276,0.5365195261703598,0.5242178219050915,0.5199980161250062,0.521126112169787
0.5107808331687511,0.4929080466182741,0.5109985933750913,0.5486354683484258,0.53410116519835,0.48256341236044675,0.4478952350235502,0.495188848109324,0.5072062013283052
0.4938810167891284,0.48021876423279924,0.48672905463542876,0.5033142258842659,0.520398196495219,0.4575418119711505,0.40743390287281617,0.4632237447951215,0.4826339325090732
0.4761834001161608,0.4746692850653524,0.47570406976286705,0.47887785956145634,0.4930124978589179,0.5353269044157452,0.5182560362739649,0.5173248262372268,0.5111345191015291
0.47163738192872845,0.483464349392267,0.48375763683868095,0.49129345772144895,0.4788542137332057,0.5679207947745404,0.5684483144122224,0.5597322781045007,0.5422076223970129
0.4828322236494007,0.5017898319800446,0.5042059865501052,0.5272047241608383,0.4867432895807977,0.5014604515369674,0.4738604601231417,0.4823911196291565,0.5018131915369889
0.5010419585875804,0.5177953245759525,0.5269548329444821,0.5526351699034124,0.5079273143442461,0.44277928012120255,0.38556051486720294,0.4175224978739774,0.45885082256213894
0.5124271317986705,0.5223925506494347,0.539419452642917,0.5563869649795912,0.5233346149387852,0.5225932293013804,0.5011333789513553,0.5292795560909999,0.5177572164268998
0.5151476141072032,0.5170446211199097,0.5400215483028311,0.5401416288539806,0.5266087518945859,0.5864520904072522,0.5964600373925608,0.5980431021320541,0.5615677000710827
0.5112207471340389,0.5067843247306439,0.5306665109098814,0.5144655627608062,0.5182400655365873,0.5025889514874242,0.47391777867286444,0.4602171708629699,0.48909623294500726
0.504906600828566,0.5015417572921287,0.5175893523283795,0.5053668802826932,0.5039695671352914,0.4406438910731756,0.3821828286832359,0.37529000414784003,0.43935556845984625
0.5022280727120796,0.5040493460826612,0.5070309811675657,0.5209580380183811,0.4981619978711074,0.5143384347237554,0.4899515833127575,0.49894049427908777,0.5031522277176348
0.5044873271502834,0.5108590406874722,0.5034785215719031,0.5465036754167526,0.5063306131682538,0.5941351716897352,0.6074767575154588,0.6383213041010234,0.5811728103809257
0.5095737470585954,0.5118333773279584,0.5080611088701893,0.549261460419824,0.5209193203453045,0.5051936211054334,0.4763080651545335,0.5005003329261981,0.5082278706495305
0.5060847464248945,0.5053340231094975,0.5129383445169556,0.5296227251387522,0.5223378920118382,0.4338609261452782,0.3730161079222578,0.36965736168949154,0.4383690699876965
0.49665203386950985,0.5000300469776637,0.519872898247789,0.515094645554448,0.5107097701282067,0.5217137068413427,0.5029764776887891,0.4590076294545144,0.4850218601525495
0.49328913311091616,0.5026273458923255,0.5281860733841992,0.517195310924827,0.5031922711249529,0.5750527195716414,0.5788978831860175,0.6192391454703858,0.5688937644834742
0.5029555080468365,0.5158561899332172,0.5368727023776876,0.5316789149990812,0.5059179198511744,0.5078998921438471,0.47907456882485583,0.5513522869316942,0.5329898813715723
0.519193435058758,0.5327048239786905,0.54087000083204,0.5442820984940703,0.5149071381746598,0.4593583905865227,0.4102526685404554,0.4016663948362555,0.4564939522468482
0.531053353387882,0.5431898601656183,0.5395255775902867,0.551423982326624,0.522649309434352,0.5178078657296228,0.4972217856079764,0.41801538823438866,0.46462980751959726
0.5338984622766569,0.5412321271779353,0.5304023553341513,0.5462227435863571,0.527229439062521,0.5399212667219393,0.5278340527728681,0.5805689448982526,0.5474353886502688
0.5229836236683706,0.5211315171172421,0.5157420187983135,0.5328316603149935,0.5230665954578857,0.5076795229892063,0.4799959346345788,0.606143470433028,0.5610669273142259
0.501922311916206,0.4928340656290326,0.5016704384679822,0.5193108825506533,0.5129518729892849,0.4895209746153146,0.45391141174374955,0.4325733923955866,0.4718708654872853
0.4794867083841846,0.46833656293377235,0.493679918905045,0.5098679384411344,0.5024644376903366,0.504339154350505,0.4743082865019933,0.3643055678878006,0.4360136447974195
0.4655015354414627,0.45757584070607865,0.491895818304553,0.504900617270908,0.4944580834130784,0.5292594392856591,0.511722128976896,0.538314030495458,0.5264829362468818
0.46709562014019895,0.464802854864423,0.49596453221191855,0.5068443094934694,0.49017476591084136,0.5330067922625283,0.521053472080783,0.6121180760858623,0.5651710070186358
0.4820519669268107,0.486902870944413,0.50388675499066,0.5164728773327913,0.49239003751537325,0.49171816630338916,0.4580445067592176,0.4610975378111621,0.48577370939092224
0.5046141300498408,0.5191322252658792,0.5176760414237158,0.533371366152156,0.5014187329452984,0.47672723224586566,0.43065120443305754,0.38155486709999104,0.44363109595063105
0.5251055183482857,0.5488884307579321,0.537054915872492,0.5538811838065668,0.5154227654434246,0.5466578849355865,0.5374837265530423,0.5315849921708373,0.5239079840863423
0.5392666645117224,0.5645940830649316,0.5555962259068091,0.5642205514448566,0.5312611804969332,0.5716890345778023,0.5803284527841353,0.6458754653128302,0.5848400360865561
0.5408738468217263,0.5563959592151492,0.5594601084785559,0.5559517635880591,0.5397074952658663,0.47843267290890246,0.43881877409047443,0.47344846771486643,0.48988238081919244
0.5288585506812818,0.5332015391773564,0.5453071501910884,0.5409379850467665,0.5332730633288157,0.4387521541127053,0.3736235290970256,0.384413271003181,0.44538606238436906
0.5107269589345953,0.5054035007159245,0.5205975806666447,0.5274290823232846,0.5196715763218086,0.5237608609717628,0.5013304169561436,0.5074087023913085,0.5146105007629754
0.4934594388466011,0.482020076266752,0.4950174977653931,0.5153594818376701,0.5068515193037644,0.5937611966636688,0.6129303844631033,0.5762136212391811,0.5473439854722293
0.48132310113353866,0.4668823605894697,0.47718483947164103,0.4945410405518428,0.49609060271276334,0.5142578779146816,0.4948677513960323,0.4807780823995075,0.4929288183451028
0.4728842134642746,0.4622495470765496,0.4725413639911379,0.4790896621767297,0.48332140215770514,0.42646006946766435,0.3552560209014484,0.4271812285644813,0.4680076878246164
0.4745320297987307,0.4747365741254408,0.4856865084481388,0.49168975008340327,0.4786872841545448,0.4708954958654662,0.4184026728400578,0.5027388968688644,0.5115051638342172
0.48981148001685615,0.5023332416183954,0.5143257662042704,0.5337031739361165,0.4925299319429395,0.5993175577646246,0.6227815140374392,0.5455872321128598,0.5305574620467511
0.5135279273474641,0.5309327853289628,0.5469082328386347,0.5730476264391764,0.5213711289474408,0.592252585361396,0.6173599614286295,0.4890361946057395,0.4976923146676508
0.5307275366530431,0.543665213698072,0.5611945945130623,0.5756233946566933,0.5453081521484673,0.41901704758765157,0.34001075010300247,0.46907520208896486,0.49110147590928127
0.5270636115629601,0.5345472334023558,0.5481126564320064,0.5503838509133864,0.5412591208137683,0.4148562473797365,0.32997407415662966,0.5030143023059144,0.5113064204622473
0.5081383592238837,0.5115681090516476,0.5201962135290576,0.5217610038429974,0.5151261675335908,0.6083292134033182,0.6407537010594639,0.5047331807675824,0.5077424685113971
0.4911633392486108,0.4921349230209036,0.4955486242947286,0.5056172919698225,0.4927545664343494,0.6227792224901773,0.6661672942741405,0.4917255179796669,0.49971209049652326
0.48526351372556253,0.48138123103635794,0.48227697411354153,0.495310870407265,0.4867961902638644,0.40127467954394397,0.30877765494034676,0.5007679243609877,0.5084543578272483
0.5251285882204203,0.3755725041151265,0.42131079503853225,0.3281840092562733,0.40803330847537306,0.5819202621209616,0.5978830573601945,0.4784560316785632,0.49540696572303017
0.4957287703156273,0.3844286023876606,0.42614960628732196,0.3400761726243971,0.4121276451698762,0.4076348814446907,0.3162146969979991,0.4740771150162083,0.4933845919895062
0.4838714007830319,0.40269753035714456,0.4374952505119512,0.3690843737309385,0.41989991445444597,0.46651310801329654,0.41697573127800913,0.5272601209953606,0.5213737552047277
0.5114624907813597,0.4322442558171412,0.4575557064641712,0.4161523559580558,0.4339064448688124,0.6436738311429263,0.7066940173136063,0.6129462013023924,0.5650254259944275
0.5288885836178093,0.4675063344090987,0.4824364994377424,0.469044712938519,0.4589449909153258,0.5317148611405178,0.5154723876799874,0.5519662396013226,0.5318797077247972
0.4960993309313139,0.5037262970246854,0.510220332293956,0.5218192282526222,0.49212737364399495,0.38150766723458124,0.2667669059293686,0.3148450799918987,0.4093468590996091
0.46444707373681593,0.5390533446065792,0.5396547828432292,0.5773112724572561,0.5285296549815808,0.5152901530046287,0.49341946136833326,0.23891705579412495,0.3734242865039109
0.4977539139409654,0.5779292740632583,0.5672444734928999,0.6351487018448657,0.5642692528895324,0.6429608770333886,0.7072899414320417,0.5627323881668724,0.5439183120228049
0.5601168459387285,0.6109672591251659,0.5910821673170732,0.6813858023604954,0.59591342856004,0.48502415511748,0.4439287366301013,0.8623644718564644,0.6950298584383174
0.5539365428500446,0.6333551041383546,0.6077136533805888,0.7191790424709731,0.6167762683115035,0.39959288320351427,0.3004275075345485,0.6657969894060113,0.587077090752704
0.4712566720890709,0.6471158823922732,0.6245172605903813,0.7507884004825861,0.631990382663466,0.5443758992014638,0.5397682082486538,0.2734822858566359,0.38507553708866954
0.4202360018353953,0.6527393911494543,0.6414208881979361,0.7658204887882004,0.6439047866070597,0.5930129700351133,0.6206113752048618,0.25051874969587756,0.3773218780062643
0.47691018972422233,0.6471810957279622,0.6523790842152674,0.761813766424236,0.6449341781953666,0.4768497046179636,0.42621412184381313,0.5176594901116635,0.5188224832235743
0.5787889124404644,0.6309914956657925,0.6447336350205914,0.7371894099707399,0.6336641363148195,0.46224706160134116,0.40541477014608274,0.6414616735740539,0.5859519510353086
0.5979474800574482,0.6017594063095225,0.6096069255806001,0.688304780434414,0.6062943704752559,0.5652433109608956,0.5816223005851613,0.5562163509231639,0.5382103311619396
0.5093176748693797,0.5603851304308738,0.5538110295302164,0.6193534434859046,0.560705532422173,0.5393871771070304,0.530110356277063,0.4644211230139879,0.4828690935728367
0.42664375115966324,0.5231792753065224,0.5015620957983464,0.5563419142877554,0.5164871963461833,0.4395088740954809,0.3560871520135044,0.45392873678961143,0.47673223041211443
0.4379270276138151,0.49351728122540933,0.4671921666445224,0.5044330745118618,0.4793306379141409,0.4894120311830305,0.4519443207095652,0.5009993831520912,0.50680233029773
0.5133649274282271,0.4749391869298478,0.4542564571303875,0.473161069349596,0.45560030220579445,0.6027156747388935,0.653715648900187,0.5129375932505487,0.5178560641599409
0.5569668380449514,0.46559079273577636,0.45533430405425057,0.4559923680312209,0.4527029143505747,0.5158137343147647,0.4907536526103242,0.48571394112176935,0.5026328825504934
0.5262210082391986,0.46418834071141507,0.46487516342990715,0.4522045124086791,0.45965166668997687,0.420487823665793,0.3179817765972602,0.4925321127726714,0.5005679195399116
0.4780889160287265,0.4709404229708719,0.48088649628738056,0.46141863222786894,0.4702844758887177,0.5165827417035695,0.495053900354291,0.5109943407197388,0.5088208283859609
0.4778159823712463,0.4803680465763116,0.49781692216473855,0.47122091275702666,0.48360018657620074,0.6041991720548661,0.655034852553662,0.4899053452445384,0.5024401467071323
0.515611497269268,0.48622874605799943,0.5119669996007717,0.4727472165862922,0.4958694288881636,0.5110439233339983,0.4883832896888649,0.4742093711420898,0.49651230710646005
0.5300291912257032,0.48651546573477095,0.5191513604400622,0.4669923855557301,0.5044892774226153,0.42673077011595195,0.3353944744533343,0.5066095886044827,0.509367388236824
0.5063238826830493,0.48225174585079017,0.5197799697500061,0.45831824260385806,0.5086557757562225,0.5045879041421956,0.4699069597488518,0.5198656030689268,0.5136617722527339
0.48864490458319015,0.47485005052514884,0.5164087213050531,0.4479182371549237,0.5073256280405539,0.5800804196491999,0.6059846267367376,0.4627159299561839,0.4883193917820353
0.49975615398431256,0.4668989878289383,0.5099795955460475,0.43599699679743015,0.5003749154828441,0.5294666152280608,0.5217718050399299,0.43350977572667065,0.47686480094611133
0.5130439053884441,0.45562214947677776,0.4991889164674225,0.42016010638178114,0.4904033332497499,0.45321885711824006,0.38544861704240996,0.5019087643862066,0.5080591281736608
0.5074032541998004,0.4402903260929879,0.4849304253016717,0.4013394998032334,0.47823398771344905,0.4871299095618191,0.44013139050041755,0.567136554622085,0.5359312601391929
0.4948757042805318,0.423727173839208,0.4692161445281771,0.3850726039786516,0.4638622130230909,0.5779964265813875,0.6010701859408681,0.5327511028918472,0.519674200124225
0.49982772688493454,0.40720776434642425,0.45249829136712844,0.36916945084530056,0.44918558597802744,0.5374909392933755,0.5335838616877759,0.44847400374270185,0.48293411356137556
0.5159710635208178,0.39142828382227346,0.43447263444693246,0.3543126751702937,0.43218145874089003,0.4379661085530335,0.3589337547109457,0.4511400698254105,0.48670339288748377
0.5198306908132274,0.3802411387515227,0.41889883254961174,0.34654490989746944,0.414179380086646,0.4985189230724726,0.46102141147388603,0.5154488574562396,0.5154084403424419
0.502584170098849,0.37698789468846844,0.40892662962575316,0.3487516589541294,0.40018038243938464,0.6035212123193897,0.6435626160338169,0.5477781110588822,0.5264938058541997
0.4842013873995828,0.3849644636512829,0.40686797940466124,0.36358680554908884,0.39329376177367265,0.5062920382349613,0.47962987635834553,0.47221514911588297,0.4891878348218623
0.4890824366735753,0.40351324196890165,0.41502193780867375,0.3939547391717475,0.3960098406895408,0.4007005064200094,0.29727127400668396,0.4196824043946422,0.46981227665141423
0.5161307336619071,0.4372066880129422,0.4371028991418453,0.44390471684036975,0.41005825375478455,0.5430429515276414,0.5353910585934962,0.5590799828504613,0.5415223991258824
0.5289026710368625,0.4858344360303036,0.4729202689673263,0.5154832685602126,0.43769324818699124,0.6369182597886437,0.6994416608424651,0.6164859359227556,0.564591209335396
0.49960323117913574,0.5397215960798762,0.5160365835617629,0.595602912571265,0.4813835645944358,0.4440280424036516,0.37817667081146966,0.364787578049426,0.43182327723878067
0.4673896263902272,0.5976503601567895,0.5655240396975129,0.6784314643038422,0.5337339067903817,0.39306952853390614,0.2869813295110075,0.25764239370881914,0.3763674867352922
0.4858630399952155,0.6528351838934825,0.6210636310371982,0.7616439182272869,0.5902579749440736,0.611912656765337,0.6481489998872224,0.6142281563582094,0.5660407089376737
0.5322547969395083,0.7003725111026462,0.6745496228954774,0.82944326030187,0.647871038614557,0.6344068058257567,0.6902123282557313,0.8976536758547096,0.7189100533114847
0.5364059486155376,0.7274106646370839,0.7114544242299323,0.8616002393804715,0.6959014765594808,0.3852834362640558,0.28281572920381304,0.5788224051559605,0.5509891519507786
0.49736242823586313,0.734113760278127,0.7256481995839944,0.8671902263277043,0.7200029299903001,0.4242838703223532,0.340388615549375,0.17819627167385305,0.33804618302284495
0.4861998442924172,0.7215772765616641,0.7183311096321122,0.8451180395214631,0.7237804815524717,0.6411631203369953,0.6954685951583546,0.24475127961903811,0.37253560198097513
0.5158320138303905,0.6922946990861285,0.6911324881118248,0.793506242330063,0.7060695009096395,0.5737767820167126,0.5901702077063439,0.5897320667015722,0.553272898539365
0.5256483157562427,0.644961394821263,0.6463086870866326,0.7208945135728876,0.6686331509692456,0.388156497538059,0.2881501479413348,0.7383408362376757,0.6295514546168985
0.5002142683431928,0.5884117411457552,0.5932882034913385,0.6396284563543385,0.6192688879080066,0.4663736225955954,0.41071665778996314,0.5644088678825284,0.5385925753753007
0.48599550396252644,0.5312394036071649,0.5395989143808365,0.562484534924721,0.5653666416739074,0.6174125636419124,0.6548744845320316,0.36023929204347693,0.43466548048258985
0.5023513485787281,0.48064040480651604,0.4877684812332124,0.49105136395079513,0.5142138070334074,0.5458016312828374,0.5428424094317401,0.3827657535718324,0.44757181345315344
0.5174484060805619,0.4383485535195182,0.4411369426140212,0.42979187215716047,0.4675666971718008,0.43732717947444893,0.3687118402074779,0.5418201571751394,0.5281093084665417
0.509025767703838,0.40522592656135903,0.4061648265081642,0.3877800680849887,0.4290217543834328,0.4747907167171488,0.4268289315174459,0.6066804633113536,0.5606463812155672
0.4966403632193358,0.38677812512008547,0.3902000220853976,0.3638512621173224,0.40425561634271817,0.5616425370304258,0.5661926623715832,0.5121846484889523,0.5132787352877216
0.4923994360169961,0.3811787440159409,0.3918518838021358,0.3556272322206065,0.39255575838404205,0.5711335186875632,0.5819322559776304,0.4458545569363581,0.4790748259809348
0.4961407457635616,0.38610195352771387,0.4054848571195265,0.3609767193591182,0.39324778347438133,0.4812450768480459,0.43714800152143213,0.437651455986024,0.4740070189972136
0.5057564381149533,0.3990195208109084,0.4264357821133159,0.37651066407170747,0.40418219912279896,0.4345982144861326,0.3624718606140637,0.46299032652385996,0.4883679876656086
0.5252867242225021,0.4190934147402549,0.45002800206070825,0.4016546710458336,0.42028530861945734,0.5220574434961192,0.5055331881856167,0.5858328864111834,0.5522789276697184
0.5299744560991646,0.44567605942374605,0.47347701193183034,0.43558606949173784,0.43934804630173574,0.6140948411743754,0.6532516564573931,0.6373321336788214,0.5774267192558307
0.498666339669749,0.4710820135062282,0.494654369111315,0.4653139848568545,0.46315227696711103,0.5174090165274717,0.49271287955620563,0.40809163643706403,0.4577897889598896
0.4623739761528902,0.4934220705875292,0.5144999468105961,0.4908585258610819,0.48635845321725635,0.39519759403979193,0.29590072519024513,0.23937124761090925,0.3700325624398445
0.47889944674462803,0.517531786153046,0.5346669434486095,0.5172869838988882,0.5079919064213245,0.4831609487928731,0.4432961514760962,0.5038799605109952,0.5089133829200706
0.5462427672707885,0.5405645252737724,0.552425626209975,0.5421155341964509,0.5271606643791916,0.644482657136871,0.7027476572537231,0.8131775426736088,0.6717066101838335
0.5688216751843063,0.5529478604985443,0.5595043637439228,0.5601593365525038,0.5411666124642436,0.555378742225956,0.5555150807628706,0.629441538385516,0.5753041721005474
0.5094405213908736,0.5626583079813801,0.5590472998099526,0.5710203932599083,0.5497489519822192,0.3719347432865114,0.2600858445076966,0.23766742999672513,0.36841655323328487
0.4330950612592564,0.5669886585612334,0.5578443930131877,0.5772932389098135,0.5551416245446901,0.44835492242444924,0.3848179512398322,0.22484847899437357,0.3600792812931015
0.4481623155842222,0.5663159089383447,0.561632581571966,0.5842698580989669,0.5580177089163685,0.6537678298052304,0.7155481350820304,0.5855002239197306,0.5507310276098698
0.5375326431092802,0.5609610749523182,0.5633399670741062,0.5818109808145643,0.5608421516528589,0.5964844810874321,0.6232554706125867,0.7936584486759831,0.6628708560503676
0.5810397837248192,0.5428415784923107,0.5528360680131973,0.5584693289053692,0.5577440374304328,0.3799753109028836,0.2758077865600039,0.5918400773684966,0.555976378849546
0.5260651685751562,0.514270427417206,0.5321360927617369,0.5301724717345987,0.5406432898489303,0.43443848145244957,0.3602206509389348,0.3267804288364926,0.41485454377929365
0.46223462675943494,0.48615138579547457,0.5078083815226914,0.4991197052095765,0.5169815704093722,0.6112036812147319,0.644546150132601,0.33018124637561164,0.41741539080734125
0.4722587642027921,0.4603102173026648,0.4853600192807727,0.469854115871658,0.48782631021026684,0.6018747921105329,0.6334716319014863,0.5303617642693377,0.5227872998822732
0.5201715126886431,0.4386484600120401,0.46642718480395584,0.44655755339778797,0.46058802346180244,0.4196480560461116,0.3418117169355409,0.6364651461099807,0.5773200785602661
0.5240630727909449,0.42614279602360833,0.4528082544869983,0.4371657337125177,0.4420128818603363,0.41740237276964215,0.3333438844237274,0.5187086771636654,0.5161435666186136
0.49565962709520495,0.4281988371944578,0.4503880395110019,0.4481441354514494,0.4359446546219449,0.5894990315599946,0.6075414054133684,0.41013034491545863,0.4605908738516105
0.49138406188152517,0.44639238265957504,0.4593123398373574,0.47867709460712227,0.44301369389565126,0.6011197353885164,0.6311480383834692,0.4717828541042679,0.49267602913556174
0.5084272648848693,0.474972080680357,0.47710917172028716,0.5178481570538436,0.4623279091934479,0.4504461153467917,0.39041760789944785,0.5220865380290945,0.5177921748956299
0.5095744385276146,0.5054485919246087,0.5013986064230441,0.5562371411030497,0.4893811651329126,0.43409523953581,0.3621747562380269,0.4796020064217677,0.4948485504496454
0.4929122602903459,0.5372868213218344,0.5307006253260331,0.6000352054017454,0.5183963899901892,0.5849707589851646,0.6036468094811787,0.5138751649584009,0.5133940716518856
0.49951169026146225,0.5666023849766125,0.560925834430812,0.6356953997504655,0.5509907233099501,0.5517131004948153,0.5507741436115736,0.5729932303186385,0.5458184365601322
0.5225173350546533,0.5859309210143663,0.584741171793939,0.6554795168401624,0.5763660207450181,0.4405100009431004,0.372859332415046,0.49308179855301465,0.5046195976646944
0.527479664418986,0.5954879159136788,0.5988548882469962,0.6659782508392215,0.5898528467563804,0.5209100443097167,0.5015851300941926,0.4091804748439352,0.4599660938491855
0.5072219946097207,0.5975818521379109,0.6030511314698228,0.6615724897490702,0.5967982349200316,0.5643631530676692,0.5705305633992817,0.46372472556088995,0.4865344739531647
0.4850877877252049,0.5901088557133103,0.598496848816747,0.6438531637159911,0.5939728844851655,0.45885791876559956,0.3998224075619242,0.5652322449790699,0.5383350624261414
0.48899382578658745,0.5762667406516312,0.5872212131860383,0.6199724486050885,0.5819012020317378,0.4787147941380733,0.43433794732449343,0.5362556386272704,0.5258430624386733
0.5165414163209845,0.5597910261085897,0.5705285165468161,0.5938308288609749,0.5649450409308909,0.6003888599815304,0.6329697287076547,0.41681696018793646,0.46733946779115604
0.5318852259846307,0.5420814963226601,0.5489830217640292,0.5657000919134721,0.5465697900013983,0.511085784774567,0.4839788714316049,0.4285948466561555,0.47145010511203705
0.5083600459598443,0.5255298788786936,0.5285285196786673,0.5405331165636251,0.5281314165277583,0.40463471143181456,0.30835247186201625,0.5551770487942511,0.5317568562787913
0.4760805123005233,0.510853373404274,0.5157137997108319,0.5250598250726235,0.5123293924992443,0.5286333233813738,0.5145554442420716,0.600127366727107,0.5543128490278946
0.47971668176705723,0.5015449917542772,0.5121396496073066,0.5180802294455638,0.5029104025970814,0.6201744439792016,0.6691509652153486,0.5100569973308925,0.5125629557656206
0.5096225679187734,0.490133066918775,0.5114485262564963,0.5045629390748898,0.5003926624514331,0.493945749345754,0.46084341701665443,0.4009957037481073,0.4598581557170673
0.5239566967394382,0.47703312347212745,0.5071268369066678,0.48785064820388074,0.49619989632489064,0.4339154924140887,0.35561671236212905,0.41239520355523396,0.4637048565519763
0.5195955853481151,0.4638188279960611,0.49763459893520734,0.46915838767512497,0.49032846824503606,0.5015898549916549,0.46083847950425816,0.5407242320894066,0.5248858299385658
0.5160798165791157,0.4531948258737826,0.48562444764188845,0.44915295985810244,0.47995081264014006,0.5876041842506333,0.6132080561449139,0.6400108059077224,0.5737192156596489
0.5116247309801464,0.4463531656112971,0.469703810084859,0.4289786112618313,0.4650253453865128,0.533926116940639,0.5363657818330938,0.5515340251799367,0.5327833160251875
0.48840619042156314,0.44473056502862607,0.45455871169891215,0.41950288832831634,0.4493863289570154,0.43738870369619537,0.3634513388574756,0.34091861727920064,0.4315307464465128
0.4717149761666087,0.45044135187494166,0.44662105465085894,0.4203497331826381,0.4428592870083168,0.4508632473360507,0.37006814118078774,0.284750225071254,0.401859671094227
0.49428726617370294,0.4651775197862844,0.4519859183998782,0.43818770779970034,0.44527716334426065,0.5841148109412793,0.606742751199268,0.5373355898941808,0.5219732502350927
0.5327725394353682,0.4891125280753488,0.4689396463796558,0.47161936729835763,0.4600640052172042,0.6083751636525068,0.6649427910937156,0.780319679701202,0.6404057467731845
0.5275386438217339,0.5072636437456902,0.48708888163015635,0.4935244106079784,0.48649844479626625,0.4167135285125831,0.32541832752738725,0.6159607108271757,0.5632188880238919
0.48968445816869804,0.5184573389699526,0.504238837426216,0.5147688978777039,0.5059119945100111,0.44697385913269366,0.36459055504026644,0.32328362609219763,0.42355841389312676
0.4889098333072785,0.5257136986156588,0.517342292224787,0.5281173644008702,0.5224124033322728,0.5973810832941058,0.6331052199856172,0.34181069103700223,0.43148213927754764
0.5197166101397083,0.5258211837292698,0.5246412391694802,0.5311840133830124,0.5291077424109119,0.5692995402120077,0.5947883944466339,0.5468446659544659,0.5274418001041946
0.5254885870652116,0.5192772494764539,0.5266963270791651,0.5267446608930955,0.5264647644897833,0.4106838042352963,0.31387503293183017,0.6112081262096447,0.5580647546540936
0.4938100874695836,0.5084116509577422,0.5279269813721267,0.5209725430837273,0.5195948218704609,0.4715798629438828,0.4116292867549382,0.4762286480781973,0.4956810278032273
0.47939824976250306,0.4988183778440607,0.5300939026607159,0.5176255243254663,0.5138256177422279,0.60504552179059,0.6455515764818264,0.4021744730309542,0.46100813147462794
0.5004177006015569,0.4928478865363362,0.530642595616912,0.5161247901511168,0.5107300371090092,0.5387835688165877,0.5351040265253653,0.494993930712969,0.5037158029489905
0.5216600320765001,0.48806662004556606,0.5273462743026127,0.5125636326093481,0.5086593106973877,0.4278942989980965,0.34184964907733567,0.5817349656936719,0.5441645798125132
0.5207950959686702,0.4850480231933844,0.5213345590466549,0.5108636347906966,0.5037341916250404,0.49746339723725475,0.46161052110763784,0.5403625706977632,0.5260406306652261
0.5085348415388283,0.4851431557480893,0.5138716746536414,0.5120712185319606,0.49806573597760406,0.5975441389576371,0.6376214396960087,0.459317185243968,0.48865502818991663
0.49577065751612814,0.48539147813830075,0.5052353382794472,0.5120545014256428,0.4936709208520499,0.5113422689603845,0.4860910708491066,0.44432943663193,0.4798124480239816
0.48638826658946654,0.48686570266990925,0.5006226749315806,0.5154554905026042,0.4901447758995236,0.42695299287075394,0.33575769542934564,0.4900537933145993,0.49992103546120914
0.4936064213734896,0.49181285537290415,0.5020491965525264,0.5232630430718461,0.49100415292583793,0.5177494591362225,0.49658424212012336,0.5353790138112308,0.5229187882517752
0.517361459723931,0.5011528721929567,0.5075417001963137,0.5384610016928623,0.4954127929640074,0.6005598176034863,0.6445587391407394,0.5133111817078668,0.5152667436485444
0.5301957246433262,0.5102527950092598,0.5126048275127487,0.5538480459038352,0.5041882329679696,0.4885129811997848,0.44574005637783043,0.4593990356078372,0.4888967250414574
0.5128706058156643,0.5211755384873128,0.5189478340605513,0.5696592174376128,0.5129211245010799,0.44001996328349874,0.35884781880000644,0.47762789038216513,0.4939984620957256
0.4856926836539985,0.5343799057186687,0.5302763356768332,0.5900636619095886,0.5221801109779179,0.5366775962803603,0.5306246677686087,0.5294524153704739,0.5182290163003525
